4427.975980961076 4251.056676893276 5137.225231664275 4937.44995122736 4082.007645107803 4741.116096499128 5366.793790271646 4525.29952900402 2783.728651227767 3525.662378222146 4952.816567816922 4755.293481611156 4205.905997893688 5172.940328027029 2290.0888040357104 5454.594184547956 3794.426267885705 4755.760668134795 2803.2936444621 4494.921342884958 4638.724405293389 2764.097492148787 3227.0871455687966 5817.543876652114 3403.054996483078 3174.2993092387514 4734.365315436321 3573.477661305822 5468.125046423254 3711.5258588123734 
4427.960132990913 4250.122670653057 5137.208165502991 4937.443498907045 4082.0075421064776 4740.91269582984 5366.7075452517165 4525.296887371091 2783.6579780608718 3518.889288800232 4952.803776857769 4755.210878829591 4205.559615802833 5172.889828926614 2290.0984729010515 5454.58595239128 3794.9175565577525 4755.753878989057 2803.3270948651916 4494.919287403129 4638.666281388474 2764.162439050968 3223.5519203973145 5817.518154498861 3401.641271726723 3171.019252910026 4734.362951171083 3573.5229291049163 5467.945860059337 3711.5530202492346 
4427.945129791804 4249.765552073768 5137.191105994478 4937.437310761834 4082.007505846017 4741.038705678891 5366.621266486125 4525.294271892525 2783.7116445282436 3512.7066232369634 4952.79238190654 4755.168701537694 4205.383033302882 5172.83997064286 2290.1176880681587 5454.577738180351 3793.596420591256 4755.7472787306415 2803.364771084627 4494.917869717956 4638.608285367482 2763.9125940896556 3220.7323405310817 5817.492488162779 3401.1654768453627 3168.304052687321 4734.360606134653 3573.4931522587976 5467.766533613725 3711.6330323790526 
4427.930971561596 4249.98577124081 5137.174053138906 4937.431386814034 4082.007536327881 4740.679371631824 5366.534953997853 4525.2916825692355 2783.610291643332 3507.1133626042756 4952.782382415722 4755.166297039668 4205.376153198257 5172.790753327836 2290.1878066768877 5454.569541917315 3792.1967654626487 4755.7408674127655 2803.33413127535 4494.917089991231 4638.550417237093 2764.0513423172097 3218.625729393304 5817.466877641199 3400.870919877302 3166.148397237377 4734.358280327815 3573.520769476988 5467.587068231762 3711.595115081979 
4427.917658494496 4249.158983989701 5137.157006936446 4937.425727085721 4082.0062207287783 4740.6847548132255 5366.4486078098935 4525.28911940213 2783.649469891142 3502.108409187893 4952.773777823607 4755.202942518523 4205.538855012412 5172.742177132373 2290.0925693235295 5454.561363604324 3791.2749882507806 4755.734645087687 2803.3230742488104 4494.916948383227 4638.492677003958 2763.9221658691777 3217.226091893752 5817.441322931418 3400.555247166234 3164.5467876615057 4734.355973751348 3573.4703819803563 5467.407465059925 3711.5537131214514 
4427.905190781077 4247.9764498727 5137.139967387272 4937.420331598741 4082.0053208785084 4740.588116485824 5366.362227945244 4525.286582392111 2783.6723675318544 3497.690591818152 4952.7665675543085 4755.303321702553 4204.573391639044 5172.694242206046 2290.144166042199 5454.553203243511 3791.0179272399564 4755.728611806711 2803.2727506457068 4494.917445052703 4638.435064674687 2764.1457628057333 3216.523090368305 5817.415824030741 3400.1941885778706 3163.4935769567846 4734.353686406024 3573.5066730204207 5467.227725245823 3711.5250983435444 
4427.89356860827 4247.511244456747 5137.122934491551 4937.415200374697 4082.004836755129 4740.538819429533 5366.275814426917 4525.284071540083 2783.667071999357 3493.1314564034183 4952.760751017804 4754.707031930364 4203.797719726973 5172.646948697202 2290.2191635664985 5454.545060837015 3791.42762940759 4755.722767620187 2803.389373473423 4494.982256095408 4638.377580255845 2763.9873458627044 3216.5004387173467 5817.390380936455 3398.26350669346 3161.8712670764135 4734.351418292605 3573.491247195714 5467.047849938176 3711.6231804932067 
4427.882792159371 4247.661944573639 5137.105908249455 4937.410333434966 4082.0047683363 4740.775962741538 5366.189367277935 4525.281586846944 2783.6652298425997 3487.8334593169684 4952.756327609932 4754.166670708026 4203.2120389224065 5172.600296752932 2290.1060290952373 5454.53693638696 3790.622697325225 4755.717112577512 2803.28117037433 4494.93171121728 4638.320223753968 2764.008619204873 3217.1330996937522 5817.364993645842 3396.557708282251 3158.3706569862516 4734.349169411855 3573.502634482562 5466.867840286806 3711.492297960359 
4427.872861614045 4247.76853720804 5137.088888661155 4937.405730800683 4082.0051155992905 4740.57974682773 5366.102886521328 4525.279128313594 2783.6790096873547 3483.2147368639016 4952.7532967124225 4753.682874272452 4202.816520319911 5172.55428651909 2290.1629009792023 5454.528829895469 3787.7194571208374 4755.71164672713 2803.294491611882 4494.866202525003 4638.2629951755525 2764.076337311736 3217.1510778777765 5817.339662156175 3395.7324769841534 3155.5105086169297 4734.346939764528 3573.5090934818445 5466.687697442618 3711.6326782835094 
4427.863777148317 4247.984957842227 5137.071875726823 4937.401392492752 4082.0199100988266 4740.5157596969875 5366.016372180138 4525.276695940924 2783.753198175309 3479.273433739454 4952.751657692914 4753.2562100498 4202.611306454371 5172.508918140285 2290.1164214551272 5454.520741364655 3785.6133425234575 4755.706370116531 2803.324404258442 4494.802625934472 4638.205894527054 2764.02945007813 3217.5160902400485 5817.314386464715 3395.253675777445 3150.1841436750756 4734.344729351372 3573.4783775416045 5466.507422557593 3711.535030236335 
4427.855538934586 4246.910352573261 5137.054869446625 4937.397318531839 4081.9982899190727 4740.547335710936 5365.929824277415 4525.274289729827 2783.716954219165 3476.0076109937727 4952.751409904984 4752.887177764818 4202.596511297142 5172.4641917598765 2290.150559404058 5454.512670796628 3784.200600813315 4755.701282792266 2803.3444609683756 4494.740983331683 4638.148921814892 2764.07489338323 3216.2667621023893 5817.289166568717 3393.447374634091 3143.404779982283 4734.342538173132 3573.445352967772 5466.32701678477 3711.5109370928594 
4427.848147141611 4246.262805704135 5137.037869820735 4937.393508938381 4081.9773273778083 4740.444306586488 5365.843242836221 4525.271909681192 2783.656160469237 3473.4152519601475 4952.752552688154 4752.57621060344 4202.772220256408 5172.420107519993 2290.088178186251 5454.504618193495 3782.803721344004 4755.6963847999305 2803.422242165382 4494.681276567999 4638.09207704545 2764.0773739509623 3215.4325776638398 5817.264002465418 3391.7080551948466 3137.3037473394406 4734.3403662305445 3573.488399531424 5466.146481278236 3711.6176658212526 
4427.841601934522 4245.882562350084 5137.020876849323 4937.389963732572 4081.957022519913 4740.521051491691 5365.756627879629 4525.269555795902 2783.6453007392884 3471.4942683347226 4952.839738199311 4752.323676423742 4202.572540739682 5172.376665561505 2290.124537963796 5454.496583557349 3782.317220242343 4755.691676184171 2803.249416479778 4494.623507460048 4638.035360225069 2764.0782406582903 3215.014847101008 5817.238894152057 3390.576009336304 3131.884782812348 4734.338213524343 3573.456833629828 5465.965817193107 3711.5953482476207 
4427.835903474826 4244.127734848623 5137.003890532558 4937.386682934379 4081.937375389255 4740.16047939187 5365.669979430718 4525.267228074843 2783.6696396083507 3470.24250640393 4952.673443796439 4752.129879010559 4202.5024274436155 5172.333866024054 2290.084495846968 5454.488566890279 3782.3982160939568 4755.687156988701 2803.295703771646 4494.567677789615 4637.978771360059 2764.1636307378076 3215.014698001113 5817.213841625863 3389.892592015227 3127.1514117490933 4734.336080055254 3573.438274728547 5465.785025685524 3711.552214587179 
4427.8310519203915 4243.142331880203 5136.986910870611 4937.383666563529 4081.918386028675 4740.165826947288 5365.5832975125795 4525.264926518893 2783.799501235004 3469.657753415486 4952.51419103415 4751.995059369436 4202.561780554223 5172.2917090460205 2290.1840774803522 5454.480568194374 3781.2674871666677 4755.682827256278 2803.3084977526787 4494.5137893035435 4637.922310456684 2764.0394854061533 3214.4540684368194 5817.188844884045 3388.7672022877177 3123.106944780515 4734.333965823995 3573.45782972927 5465.604107912628 3711.5499399796045 
4427.827047425464 4242.728051230468 5136.9699378636515 4937.380914639514 4081.9000544799983 4739.949191947324 5365.496582148314 4525.262651128931 2783.6171121369343 3469.737744088239 4952.361989279082 4751.919397055759 4202.361003350358 5172.25019476456 2290.177450952122 5454.47258747171 3780.8684442490485 4755.678687028723 2803.3830140233895 4494.4618437136105 4637.865977521176 2764.0159032662723 3212.850174138988 5817.16390392381 3387.573947111884 3119.754475123018 4734.3318708312845 3573.5194934443525 5465.423065032557 3711.5433681895383 
4427.823890140662 4241.92975757111 5136.952971511849 4937.378427181599 4081.8823807840226 4740.187467027502 5365.4098333610345 4525.260401905831 2783.667794398585 3473.1595841350763 4952.216847517942 4751.903011535224 4202.280742492536 5172.209323315572 2290.146070594901 5454.46462472436 3780.375564157357 4755.674736346918 2803.2474108817796 4494.411842696446 4637.809772559729 2764.0103926705024 3211.777017867108 5817.139018742359 3386.2304370146785 3117.0968761688137 4734.329795077832 3573.4992565831462 5465.241898204428 3711.5659016383306 
4427.821580212973 4242.058218751587 5136.936011815376 4937.376204208804 4081.865364980531 4740.027746954222 5365.323051173859 4525.258178850461 2783.605928550841 3473.938296679411 4952.078774356212 4751.945963571989 4202.321092264795 5172.169094833717 2290.092014973189 5454.456679954392 3778.6663975750953 4755.6709752507995 2803.274221033551 4494.363787893413 4637.753695578499 2764.108201608111 3211.253206296621 5817.1141893368795 3385.3070499002633 3115.136799349664 4734.327738564339 3573.4757793328235 5465.060608588323 3711.525995703125 
4427.820117785766 4241.3249229607745 5136.9190587744 4937.37424573992 4081.849007108287 4739.921028257685 5365.236235609923 4525.255981963697 2783.68078676394 3471.397866543638 4951.947778016899 4751.982688965648 4202.312274914037 5172.12950945241 2290.099143890581 5454.448753163864 3777.8336853582787 4755.667403779366 2803.336703935879 4494.31768091051 4637.697746583598 2763.9743442957597 3211.291619368987 5817.089415704548 3384.796744300701 3113.8766722614855 4734.325701291507 3573.501568431081 5464.879197345275 3711.5716033522394 
4427.819502998784 4240.590712912321 5136.902112389091 4937.372551793505 4081.8333072050236 4739.915474034122 5365.149386692364 4525.253811246399 2783.72242476082 3465.780725292999 4951.823866339264 4751.911098840138 4202.373327741978 5172.090567303829 2290.1050942853753 5454.440844354832 3777.8939740457945 4755.664021970688 2803.28518137454 4494.273523318263 4637.641925581111 2764.0606035065875 3213.476648848349 5817.064697842535 3383.8742302430255 3113.318697037871 4734.323683260024 3573.489450377423 5464.697665637261 3711.543146104179 
4427.819735988146 4240.312059469533 5136.885172659619 4937.371122387877 4081.8182653074637 4739.798459518182 5365.062504444333 4525.251666699434 2783.6497092293157 3460.6297041860744 4951.707046777603 4751.937834526143 4202.137054509798 5172.052268518901 2290.147503949591 5454.4329535293455 3777.431043415383 4755.660829861891 2803.3779881749115 4494.231316651629 4637.586232577076 2763.9639568586863 3212.9328392057187 5817.040035748001 3383.55842139147 3113.464848961572 4734.321684470582 3573.4014211582717 5464.516014627182 3711.4738959826536 
4427.863105637985 4240.540456953128 5136.868239586152 4937.369957541123 4081.8038814513047 4739.826349434539 5364.975588888991 4525.24954832366 2783.742993589246 3455.948031604341 4951.597326400019 4751.986854688752 4202.016577390451 5172.014613227311 2290.075414308457 5454.425080689443 3777.5072755937917 4755.657827489167 2803.3754161846555 4494.191062409884 4637.5306675774955 2764.0484807790062 3211.367026293642 5817.0154294180975 3383.846912487008 3113.424896722512 4734.319704923857 3573.505348862448 5464.334245478854 3711.4863588448625 
4427.83051380454 4240.370877380803 5136.851313168863 4937.369057271097 4081.7901556712277 4739.867441924615 5364.88864004951 4525.247456119938 2783.690215396794 3451.7389445960644 4951.494711887233 4751.910116231889 4202.0119709024275 5171.977601557507 2290.0832352775133 5454.417225837164 3777.4967377657385 4755.655014887781 2803.389210034803 4494.15276205653 4637.4752305883385 2764.110670291415 3209.459387382918 5816.990878849963 3383.3159370882895 3114.2426400594795 4734.317744620529 3573.5629868482265 5464.152359356992 3711.4935440094296 
4427.745389388178 4240.36411285435 5136.83439340792 4937.368421595413 4081.7770880008884 4739.879439850691 5364.8016579490695 4525.24539008912 2783.6569399269565 3448.005682283362 4951.399209531401 4751.862450760804 4202.123293483404 5171.941233636683 2290.0521481556116 5454.409388974537 3777.0236713722206 4755.652392092063 2803.322305770792 4494.116417019193 4637.419921615533 2764.167884773765 3207.9276960296984 5816.966384040736 3381.789590858888 3108.923391178995 4734.315803561267 3573.4763901192346 5463.970357427198 3711.569699746651 
4427.660306880622 4240.296340771082 5136.817480303491 4937.368050531451 4081.7646784729304 4739.64729246132 5364.714642610859 4525.243350232057 2783.6018603658295 3444.75147939039 4951.310825234935 4751.841237859263 4202.082157684846 5171.905509590804 2290.195361061744 5454.401570103587 3776.812701767217 4755.649959135407 2803.404904204561 4494.082028689514 4637.364740664969 2763.9340610169857 3206.225592557591 5816.941944987532 3380.860962202889 3100.900555304528 4734.313881746733 3573.441037505764 5463.788240855952 3711.5503506725263 
4427.575267374877 4240.208421941563 5136.800573855747 4937.36794409637 4081.7529271189733 4739.80844704455 5364.627594058082 4525.241336549601 2783.646684324176 3441.9795598975534 4951.229564509371 4751.846427914421 4201.956532081026 5171.870429544581 2290.158677058532 5454.39376922633 3776.978530863369 4755.647716050291 2803.2846228247654 4494.0495984230565 4637.309687742496 2763.971814370241 3204.127414880113 5816.917561687472 3379.2510768242337 3093.586445440642 4734.311979177588 3573.4908741713753 5463.6060108105885 3711.5469107260087 
4427.490271968244 4239.685642103732 5136.783674064856 4937.36810230707 4081.7418339696133 4739.567424484549 5364.540512313944 4525.2393490426 2783.718912352332 3439.693130826062 4951.155432474241 4751.934717022623 4201.95766323189 5171.835993621487 2290.1169147080936 5454.385986344778 3776.3761434660873 4755.645662868255 2803.314103985056 4494.019127539206 4637.254762853933 2764.0241689051463 3202.9093708695455 5816.893234137655 3376.171955668424 3086.9759629268883 4734.3100958544865 3573.4475998092867 5463.423668459296 3711.538587950072 
4427.405321762304 4239.024889001279 5136.766780930989 4937.3710543803845 4081.731399054439 4739.71065264527 5364.45339740167 4525.237387711894 2783.762702812427 3437.8953761566872 4951.088433855946 4751.83975875802 4201.927820386932 5171.802201943747 2290.1387136493195 5454.37822146094 3776.671901057648 4755.6437996199165 2803.3330249471264 4493.990617321064 4637.199966005055 2763.945230124723 3200.44776286679 5816.868962335178 3373.6956531482774 3081.063803127294 4734.308231778072 3573.5178494525635 5463.241214971095 3711.5808535589667 
4427.320417862917 4238.623855794128 5136.749894454312 4937.370678510027 4081.721622402002 4739.538648313364 5364.366249344489 4525.235452558325 2783.6265767349696 3436.5894508861475 4951.028572986677 4751.817163430334 4202.024727845452 5171.76905463235 2290.2050929311126 5454.370474576812 3776.7855093152175 4755.6421263349675 2803.2712385055147 4493.964069015359 4637.145297201601 2763.9353270580386 3198.000716427324 5816.84474627713 3371.9222846625535 3075.8444951699003 4734.30638694899 3573.4385603725814 5463.05865151583 3711.54480558903 
4427.235561380219 4238.483043428494 5136.733014634996 4937.370492516802 4081.7125040398523 4739.770632569236 5364.279068165639 4525.233543582733 2783.681114322474 3435.778475224137 4950.9758538033375 4751.86705611905 4202.062651090221 5171.736551807037 2290.2035010775207 5454.3627456943905 3776.885343987132 4755.640643042176 2803.350560820699 4493.939483832341 4637.090756449273 2763.997850795973 3196.6087266493987 5816.820585960585 3370.8574052908407 3071.3124478535165 4734.304561367873 3573.543026232048 5462.875979264154 3711.565111270329 
4427.150753428627 4238.602858370532 5136.716141473213 4937.368656092635 4081.7040439945104 4739.43717777529 5364.191853888368 4525.23166078595 2783.6984590967313 3435.4655289335433 4950.930279846483 4752.016383214963 4202.010612690915 5171.704693586313 2290.1379884295256 5454.3550348156605 3774.6238524874325 4755.639349769392 2803.3034296805345 4493.916862945685 4637.0363437537335 2763.885887439378 3195.6175048210316 5816.796481382609 3369.810713291361 3066.790123710818 4734.302755035353 3573.5305162363957 5462.693199387517 3711.5201038885734 
4427.065995126825 4238.950721879128 5136.699274969127 4937.361032151426 4081.696242291482 4739.36978888223 5364.104606535939 4525.229804168814 2783.713063057111 3435.6536458161727 4950.8918542592855 4751.828104016572 4201.9574127604255 5171.673480087433 2290.0744684241045 5454.3473419426045 3772.1126987102743 4755.63824654354 2803.343067068674 4493.896207492397 4636.982059120608 2764.118919269049 3191.9693567938466 5816.772432540267 3369.6733932818534 3061.959303352939 4734.300967952056 3573.5353541849336 5462.510313058148 3711.4959453632837 
4426.981287597768 4238.6795441606955 5136.682415122907 4937.353458170154 4081.6890989552558 4739.319545198915 5364.0173261316195 4525.227973732149 2783.6802946051657 3432.782639848104 4950.860579786515 4751.73584608771 4201.84422315585 5171.642911426412 2290.051471640888 5454.339667077199 3770.413789448089 4755.637333390627 2803.3630198580886 4493.877518572708 4636.92790255549 2763.9176060420295 3189.279685668419 5816.748439430599 3369.5279259181043 3057.992413288247 4734.299200118601 3573.485007325855 5462.3273214490555 3711.5119115028583 
4426.8966319686715 4237.770009636678 5136.665561934723 4937.345934150188 4081.6826140092962 4739.312519256922 5363.930012698692 4525.226169476784 2783.684765569905 3430.350740104228 4950.836458773536 4751.672212402995 4201.801317029163 5171.612987718025 2290.165563651194 5454.332010221411 3769.5297672904 4755.636610335741 2803.3951941996993 4493.860797249996 4636.873874063924 2764.0179640377773 3187.546077478324 5816.724502050652 3369.423691717918 3054.8840505269327 4734.297451535602 3573.4598122497982 5462.144225733999 3711.5557117561966 
4426.8120293710235 4236.778912335387 5136.648715404746 4937.338460092891 4081.6767874760517 4739.381912545499 5363.842666260442 4525.224391403544 2783.7356482914647 3428.35663818753 4950.819493165331 4751.637196503974 4201.828724570716 5171.5837090758 2290.1140736675316 5454.324371377208 3769.35149876393 4755.636077403056 2803.341635331846 4493.846044550672 4636.819973651422 2763.962476084459 3186.765277614947 5816.700620397451 3369.5582156850132 3052.628786559264 4734.295722203664 3573.5419014887366 5461.9610270874855 3711.547376787854 
4426.72748094056 4235.888855120398 5136.631875533142 4937.331035999618 4081.6716193769607 4739.283581829412 5363.755286840167 4525.222639513251 2783.6847353175453 3426.7989697451485 4950.809684505535 4751.630763103007 4201.826009368379 5171.5550756120265 2290.1259401044654 5454.316750546543 3768.187414073959 4755.63573461583 2803.3420589059933 4493.833261464091 4636.766201323459 2764.0812850828243 3186.4452540112725 5816.676794468023 3368.0567573122116 3051.2212515567535 4734.294012123391 3573.5611531019795 5461.777726684753 3711.5445913201074 
4426.64298781728 4235.371386529643 5136.615042320078 4937.3236618717165 4081.6671097324315 4739.564329093724 5363.667874461181 4525.220913806721 2783.6206122875483 3425.6763190423753 4950.807033935493 4751.6528487364 4201.899807869329 5171.527087437751 2290.137359453198 5454.30914773137 3768.090940533976 4755.635581996405 2803.33892205187 4493.82244894247 4636.712557085476 2763.945908836481 3184.6087145195297 5816.653024259374 3365.8305064949 3050.6562329131475 4734.292321295385 3573.5241237253313 5461.5943257017625 3711.4785594249315 
4426.55855114543 4234.914169318026 5136.598215765725 4937.31633771052 4081.663258561859 4739.198363344931 5363.580429146799 4525.219214284772 2783.7809084762566 3424.987223687819 4950.811542193334 4751.919954951958 4201.838637864719 5171.49974466278 2290.1507561945864 5454.301562933631 3766.962341801368 4755.635619566213 2803.2821527949363 4493.813607900764 4636.659040942871 2763.9255324407686 3182.5012729315013 5816.629309768512 3364.116363999152 3050.9287912756563 4734.2906497202275 3573.532546453046 5461.410825315175 3711.574119111944 
4426.4741720735055 4234.413588548173 5136.581395870251 4937.30906351736 4081.6600658836232 4739.4585080472925 5363.492950920349 4525.217540948217 2783.7460498336986 3424.7301795080293 4950.837817318959 4751.466911319725 4201.643408435306 5171.473047395673 2290.0560245527686 5454.293996155271 3765.940626855935 4755.6406878304115 2803.3271185824287 4493.806739216608 4636.605652901004 2764.014431570824 3179.015701828567 5816.605650992425 3362.9229502494836 3050.124589528348 4734.288997398509 3573.4185524709037 5461.227226702353 3711.541936118061 
4426.389851754249 4233.727333436805 5136.564582633825 4937.301839293554 4081.657531715082 4739.176397134168 5363.405439805171 4525.215893797864 2783.6756741499894 3424.903645569574 4950.841358999027 4751.080935482228 4201.474041488471 5171.44699574375 2290.066509721456 5454.286447398217 3765.7249486789206 4755.628925341291 2803.375164131745 4493.8018437302035 4636.552392965195 2763.996751211389 3175.9987713436785 5816.582047928102 3362.258200451508 3048.075729662386 4734.287364330812 3573.5496256074875 5461.043531041337 3711.5643742159527 
4426.305591344642 4233.512071436473 5136.547776056614 4937.294665040419 4081.655656072581 4739.143889408738 5363.317895824612 4525.2142728345225 2783.6402115720693 3422.4335883053736 4950.9554792765175 4750.762119624727 4201.330543752225 5171.421589813093 2290.111394752772 5454.278916664401 3766.1371336540096 4755.61734445046 2803.2613089356637 4493.798922244225 4636.499261140738 2763.9890805947316 3173.4517430527867 5816.558500572515 3360.563398359902 3046.7421959016265 4734.2857505177035 3573.3934132715394 5460.859739510835 3711.545965870384 
4426.221392005906 4233.9896144121485 5136.530976138785 4937.287540759256 4081.6544389714445 4739.464423935031 5363.230319002029 4525.212678058995 2783.7001395389034 3420.199309829559 4950.910839186099 4750.510392952754 4201.212920468241 5171.396829708535 2290.1494222219817 5454.2714039557395 3764.594731116179 4755.605945135985 2803.2654073605054 4493.797975523746 4636.446257432875 2763.8941571101295 3171.375763751392 5816.535008922632 3359.5513569032446 3045.3655410749116 4734.284155959762 3573.5782676444314 5460.675853290217 3711.5376822426924 
4426.137254903488 4233.889774730905 5136.514182880508 4937.28046645136 4081.6538804259817 4739.3044758025535 5363.142709360791 4525.211109472087 2783.74236081054 3418.2011852955366 4950.647392537092 4750.325516215778 4201.121175393265 5171.372715533675 2290.137225571565 5454.263909274152 3763.615673867909 4755.594727374868 2803.2895288421223 4493.799004296122 4636.3933818468195 2764.0099278193657 3168.7064127601116 5816.511572975406 3358.6757543534704 3039.5284958013135 4734.282580657542 3573.521132947755 5460.491873559489 3711.4769134064563 
4426.053181207066 4233.4715529256 5136.497396281951 4937.27344211802 4081.653980449484 4739.2649066941485 5363.055066924273 4525.209567074593 2783.670616221557 3416.4395408027713 4950.407543215697 4750.207076348221 4201.055310800621 5171.349247390861 2290.083190859901 5454.256432621543 3763.3749536773275 4755.583691143059 2803.306837094875 4493.801936891454 4636.34063438774 2763.878204417275 3166.290315607447 5816.488192727789 3357.5877543691886 3034.5017257144964 4734.281024611602 3573.5151346910043 5460.307801499294 3711.551202787855 
4425.969172090548 4233.566589657577 5136.480616343279 4937.266467760517 4081.656734519229 4739.179588768253 5362.9673917158625 4525.208050867313 2783.6195853936133 3413.0773982177334 4950.191288759927 4750.154481250227 4201.015327481784 5171.326425381215 2290.1153601690403 5454.24897399982 3763.3821235327587 4755.572836415444 2803.3853491716754 4493.79932359914 4636.288015060775 2763.990118662011 3163.3306769922456 5816.464868176715 3356.2161121857453 3030.283067123237 4734.279487822498 3573.4648023014406 5460.123638290892 3711.64643508029 
4425.885228732062 4233.744498356324 5136.463843064665 4937.259543380121 4081.6597265904893 4739.042769821849 5362.879683758956 4525.20656085104 2783.684361127798 3409.9241912982043 4949.998622271647 4750.166954732527 4201.001224748061 5171.304249604601 2290.148120912705 5454.241533410877 3762.3771211350586 4755.562163165842 2803.3123595620527 4493.745363933911 4636.235523871023 2763.963724768384 3161.0775258378035 5816.441599319112 3354.9045149744106 3026.871187503133 4734.277970290774 3573.372541619591 5459.93938511615 3711.4944083055334 
4425.80135231394 4233.459659568502 5136.44707644627 4937.2526689780925 4081.6837979655 4739.262929046645 5362.791943076962 4525.205097026561 2783.714167972804 3407.1821991402003 4949.82953240063 4749.841826555229 4201.01300043234 5171.28272015965 2290.044587286462 5454.234110856605 3762.2414056589323 4755.551671367015 2803.3285170979498 4493.699023402873 4636.183160823539 2763.8848960688847 3159.3928236907886 5816.418386151902 3354.358343818132 3024.265829294447 4734.276472016969 3573.5377945127584 5459.7550431575255 3711.5388452428397 
4425.71754402274 4233.2846302205435 5136.430316488268 4937.245844555686 4081.6745147496076 4738.913548492616 5362.704169693293 4525.203659394669 2783.654908070237 3404.852081954882 4949.684003329355 4749.586809199163 4201.222391258212 5171.261837143751 2290.119571325068 5454.226706338889 3762.5732775011675 4755.541360990654 2803.318913483203 4493.660307370503 4636.130925923348 2764.027364711452 3157.0968857979587 5816.395228671996 3354.5788420274084 3022.4681163866126 4734.274993001617 3573.4669009410345 5459.57061359806 3711.5230436575994 
4425.633805049217 4232.6174810814655 5136.413563190822 4937.239070114149 4081.648500812282 4739.090470530968 5362.616363631378 4525.202247956146 2783.765014022337 3401.652850627136 4949.562014758538 4749.402769543784 4201.052288818887 5171.241600653057 2290.1192894409232 5454.219319859609 3762.4497786251495 4755.531232007381 2803.3100511797593 4493.629220552917 4636.078819175431 2763.922126389243 3155.091691709911 5816.372126876291 3354.07863131034 3021.480949086498 4734.273533245251 3573.4429808385257 5459.386097621364 3711.547074465615 
4425.550136588332 4232.226027938662 5136.396816554103 4937.232345654724 4081.6315660798473 4738.9920296182445 5362.52852491465 4525.200862711774 2783.688022311603 3390.839387155095 4949.463541893441 4749.290357558116 4201.060978379034 5171.22201078247 2290.130687762028 5454.211951420637 3762.4799377981826 4755.521284386754 2803.343776705432 4493.605767014827 4636.026840584736 2763.9470546445236 3153.6168975922965 5816.349080761682 3354.050926675165 3021.3095295770318 4734.2720927483915 3573.5393495084036 5459.201496411602 3711.571976454705 
4425.466539839241 4232.215145531342 5136.380076578276 4937.2256711786285 4081.6237097372614 4739.166413125115 5362.440653566557 4525.199503662334 2783.683559746689 3380.383987724701 4949.388555430911 4749.2500125469705 4200.8636036995185 5171.203067625658 2290.1102937206324 5454.204601023843 3761.347225386806 4755.511518097255 2803.32634883593 4493.589950166551 4635.974990156172 2763.9907803804117 3152.6774066073913 5816.3260903250475 3353.88314062638 3021.7338066799966 4734.270671511561 3573.488905349992 5459.016811153488 3711.5445573528377 
4425.383016005295 4232.276773181807 5136.3633432635115 4937.219046687095 4081.624930773619 4738.891009880158 5362.352749610553 4525.1981708086 2783.7722858239713 3370.287910120732 4949.337021547248 4749.281969603717 4200.71251449041 5171.184771275048 2290.1481887136733 5454.1972686710815 3760.523432953546 4755.501933106296 2803.3036340240924 4493.581772761074 4635.923267894605 2763.971951376986 3151.6129461094824 5816.303155563264 3354.116106948066 3020.475165319308 4734.269269535267 3573.5254100996353 5458.832043032262 3711.464286887911 
4425.2995662940275 4232.2104024567725 5136.3466166099715 4937.212472181331 4081.633156767455 4739.094757194621 5362.264813070099 4525.1968641513495 2783.72949291218 3360.552374336373 4949.308901886798 4749.251814345429 4200.607705022129 5171.167121821825 2290.0796708156904 5454.18995436421 3759.6300915675392 4755.49252938021 2803.354416528113 4493.581236891129 4635.871673804873 2764.0406480928705 3150.527088882991 5816.280276473194 3354.2575019670076 3019.473660208585 4734.267886820017 3573.485655584169 5458.647193233686 3711.5378536468734 
4425.216191917162 4232.138972869643 5136.329896617828 4937.2059476625445 4081.628780340773 4738.840343261576 5362.176843968675 4525.19558369135 2783.70905305777 3351.178562217333 4949.3041535513785 4749.290324350588 4200.549165388993 5171.150119355938 2290.1702114737245 5454.182658105079 3758.52286699897 4755.483306884264 2803.350944814104 4493.5883439863655 4635.82020789177 2763.8552429162473 3150.245504303758 5816.257453051694 3352.7927893108827 3018.949571780011 4734.266523366318 3573.4955536400657 5458.462262944031 3711.501784073146 
4425.132894090588 4231.8707456943675 5136.313183287246 4937.19947313193 4081.5657215792517 4739.083189895147 5362.088842329762 4525.194329429374 2783.667126853423 3342.1676171044437 4949.322729090494 4749.306629372158 4200.536881517075 5171.133763966086 2290.1249881613694 5454.175379895531 3758.2137839549214 4755.474265582632 2803.338120673231 4493.4894842273025 4635.768870160053 2763.8961481731176 3149.8015746898272 5816.234685295607 3351.963870177743 3018.897994429386 4734.265179174658 3573.448833876173 5458.277253350057 3711.5810515075964 
4425.049674034377 4231.893358557612 5136.296476618393 4937.193048590673 4081.538685157865 4738.8478805043305 5362.000808176856 4525.193101366183 2783.77507583687 3333.5206434750044 4949.469134625755 4749.263508348056 4200.570835172454 5171.1180557397365 2290.129841907963 5454.168119737398 3758.7041161081806 4755.465405438423 2803.3403469640807 4493.4035474144475 4635.71766061444 2764.095310824723 3148.8272789871116 5816.211973201769 3351.7775644281573 3019.316391477005 4734.26385424553 3573.6305073682524 5458.0921656390165 3711.52890067495 
