179.06283022226035 171.26486260171743 155.2819930409921 151.6953703690765 160.83384050406812 155.4861457285132 111.01888522850315 168.36263131948272 152.74167120901657 146.12843717315593 136.1569208810786 146.70640607846855 178.653247255106 163.181384872916 153.05591418573232 119.88969223580118 174.9465650645275 166.21865421397004 146.43629473858942 164.32781862151987 128.4256797271917 152.747773681003 147.25081449084027 150.1301348826269 133.8348632685952 153.32393844652037 149.26160857838616 149.90079032665386 130.95645771770472 143.4294247072604 
162.89504675070572 169.05066076043667 157.43796604410795 161.95628893337363 164.19460630984523 128.296424892425 129.67414437480727 143.81160894112855 107.47720853872788 144.52817860866963 144.38434786597136 121.91567727668917 159.1330981010011 154.67197978496867 129.90284200953852 160.36275899766866 164.53064804570508 170.53190549218735 120.30832160823688 149.57826890547517 147.2216447479983 145.37240272452746 166.58655517312653 128.87012275298343 141.49801566242755 160.79451133648269 131.85792080645808 151.4427875045968 149.05424651773365 153.83939742848852 
120.27626189208938 151.0130946313539 138.62175409770515 169.01566883362494 157.6898339870146 134.10171466769134 117.5890738697944 157.8304514178159 127.98859427750081 148.0745455929786 151.10383100939652 154.1662861895012 170.714831732057 161.8926043289636 145.08321356299868 132.56462258584767 175.1804653340721 191.70232158934644 148.54332921313454 168.07422693842722 133.9677264904858 147.6401279853202 155.44866853532824 187.0239741118672 122.89500723372751 172.7313978428829 192.5975299135639 149.08799838681068 165.33145239198163 127.51552876642356 
139.34009978027453 145.9153800319426 141.70619422983262 186.53884456499898 155.62353770965146 137.0339845142921 142.48579319574006 150.66807439517262 131.22807048979925 92.00983758556356 191.67252802967914 163.69230912819458 173.71130267194678 158.18414968468727 188.25297048657015 141.2468999578878 172.69323151149442 188.73053361095617 127.00681508815101 180.7854371445457 162.46343320945482 145.84978781606205 117.4750060024415 144.5479120071631 139.48613493303992 174.0463719558324 127.31849280197964 153.6463261996754 133.64934321734953 147.41001450181378 
124.9941366610167 139.58492800208063 150.56076673438744 175.87242070281627 141.74897051807594 175.7995284963643 134.8719369357707 125.53560760310714 146.15268748989263 130.86938977664073 159.51664119839785 157.303251129503 179.68253501947166 169.81241053906803 129.67782485960754 118.54240303582633 140.24102199870146 168.9148325923856 137.29716027119704 143.11818015831463 156.9601603395452 135.41292153078692 145.61918272933445 160.50058658049912 138.06858973765733 182.07359857312622 170.6304095555549 130.5126900294962 148.99412244959854 125.84188243544298 
151.47826660536606 152.29179775515462 160.672302731975 146.89632708505775 160.04962490636984 150.67724822244264 148.5100128263556 120.1847226154435 158.41000465139933 122.20189112319025 182.9023609411003 144.0084503269259 152.78817388747598 145.23092537310688 182.5696426557828 137.77270712301512 178.47201013241005 174.76380792586315 170.77762866082898 154.75558725063664 171.45123729140974 137.07395820477183 112.50395089111495 156.11428349715882 131.54878919546002 174.15283191738882 177.1532838409085 149.9687083661364 125.50192584762272 95.0093602322657 
141.51451559655456 132.13000366326733 137.98386611589882 166.11429120661498 166.57163675208452 156.52051945510783 136.9766489655053 141.08700097836666 152.19244311812184 136.45299990315107 160.59678075959405 118.52473037631921 145.21933773214096 179.51063142753316 144.47423409444716 148.94165991176763 166.01538815438846 170.83616526420604 130.26065059654022 158.40660392122496 169.27665221704325 118.7157919086801 159.28849899955927 139.20762387606175 119.37045262980013 148.709997687824 160.70226178629906 146.77762495002338 149.46804889284923 122.06366531492519 
145.13596148251358 169.13479826905927 153.6480552580157 185.04993015197044 168.01848230267856 148.7676031688652 150.51781747256703 179.79859241677275 131.74728706769997 139.9801179984438 156.98766663913239 131.97285211419018 143.42016969643709 125.32799315111994 146.41169735646378 161.24190943914635 161.69123570174366 161.22999369398738 156.86098063340123 114.87670749988938 118.50585412992416 145.35110399668082 156.57509650501675 159.69790712447696 135.11854471037375 149.9931742065292 170.8660656205519 140.45665115662084 143.59760109673218 130.03530523741972 
121.6810147654424 161.35731730183787 158.63950261798124 181.16367179068783 152.08493247669637 157.81706713449915 157.51254046539634 118.32024818792658 171.77820819450312 148.65935544109942 167.48725651881068 152.54695504160654 118.13291571751378 176.4725727042437 155.83282994243262 156.4446551123401 126.45262659294848 148.59225397939645 139.77934988254347 158.96979989324618 170.19888686445213 127.73422017374286 147.20223379826052 187.68208409332536 126.1459353321371 180.12950297208855 182.23897360064865 157.92035931815167 148.27956106441226 140.60856619938886 
153.01252872285528 146.37080722611347 139.84665847927164 170.7928950509075 150.4934513432213 168.7593891606759 152.62308411066948 150.21806950915584 150.6957636253764 148.2631939610138 159.89069140223282 167.53582277058766 121.19023633185034 161.32305166092888 157.77424277176004 153.75219744348362 177.00132728177314 130.57295291754417 161.34171673846618 115.67291085167844 152.33258962379472 130.00006742276133 142.2238390867036 175.19998596589025 128.24165984313458 155.18960080318217 137.127957691611 109.01237835016497 144.80857598336365 133.37045394326856 
170.29445401753986 117.47449022266079 149.1632611213056 141.0123986273021 153.6452432180913 140.33654626073294 123.2678126084705 142.4364385799903 133.42575790322607 148.14663995344287 161.58999083798 160.74491878001294 147.9397836952059 172.4722135433618 153.63168755798046 160.76245134867074 156.4861833085342 156.94411454596505 143.8143064515372 162.59519661721768 164.91721608696952 161.37530716049412 129.01425891601372 169.48213540806677 150.20094828129723 172.78719111633484 180.89581644638804 143.31578903500372 114.76607727468365 134.89206321406073 
154.96999742001276 143.32769730786094 157.3383190405429 168.3524688067451 160.07582600426116 152.74863474808546 152.54069148388564 121.41526484036561 152.0547957111537 128.52259337422518 172.45403066113923 175.20952883829852 143.22491152955988 142.418900176757 142.17123613746645 166.82458916340926 149.9917081729011 165.0285251729116 146.38979718473223 152.40081519425237 165.29733027623172 143.72220025210953 160.8675262726778 167.1886378497007 147.99525553068565 193.31400955532496 175.91696935645632 155.1953619470946 153.9619796278485 128.7360374969853 
133.61480447385867 139.07665530218492 129.39893575637132 193.52704559668058 109.02881140630855 171.24996508494013 147.53939052855208 140.62551629805745 142.17732473061017 162.06019490222138 134.48906304015046 157.54034950443156 155.4313806954248 153.22254071400417 147.3423755200991 127.24396213875372 148.46096052581663 177.3290617345562 118.0417504528928 165.5796330747374 158.47154074108522 158.55916395051224 135.09582393318743 153.78605252612564 172.6172613705424 153.58939396082516 174.89491423855168 159.55660416172634 151.70111173318128 122.12805877090196 
160.39927008991162 155.05993577349403 157.4349933787487 166.94091888884367 128.0734798933243 156.89403611766835 145.09887904399375 126.04357547976173 163.40888635849964 135.82370445569128 170.2565082175647 145.99988510739416 115.10707556955634 150.50271617936423 138.5368922750104 109.02851298959884 141.91791545554733 163.09738515311818 148.14270525802007 166.810133666994 153.53713023724686 142.89507275277097 166.37030314704782 129.49721679577658 144.1902565552123 165.73640332391125 150.98436037701327 166.4601460356432 127.10344841211213 135.56602444771858 
153.6574714571324 123.51038666927909 142.916398838696 199.47140097697852 118.89542620671179 139.7049214547721 143.34887760321243 132.61617329439304 123.57038302215261 153.86922835214767 155.96667764199984 161.40856645649586 142.54340015337505 178.80203200796376 151.20435078853214 84.27117586674359 145.81916130330035 176.47850452190863 129.22579713928693 135.51594627510121 136.2488694422484 154.70193843213582 162.07874292833333 162.212890077753 152.79845112705303 180.7200831196216 150.28784598654363 133.32242271101848 152.66886890814868 82.91605223368957 
149.3225807947508 140.2632050479616 152.16976272258646 164.99809177717793 113.19762309767589 128.40222952682157 129.18943588852872 157.08958219273947 142.58499476479966 134.7451283755004 151.43169251388667 167.93011415502679 174.16139100390214 166.67123047116874 166.03870993664236 115.8348311673875 136.27817269522194 160.42650786686096 147.2976922262109 118.8507616292378 154.93952513020923 143.17260571140594 132.71351271462652 148.71571262869435 121.32427149929714 197.57669901058782 177.06022986960136 148.8211999056789 142.33530421702284 123.59204823631616 
139.68662177120274 150.7180782437274 137.30065973871876 171.47237151484097 122.48934620922591 179.192909100689 154.50376003570622 161.77811741503672 109.5623312932046 163.87030406603515 158.69896846959318 146.2374035981781 145.9584292118488 173.47775362812337 154.31581060800877 127.97629306550395 136.55234999418968 161.7379895900752 140.4002420194826 166.55682194225304 131.2147229664518 140.4972582592498 126.05902891357877 177.31641167191887 158.61354429453817 170.37691908585236 157.23528821849612 144.80901519625922 143.74264738178988 148.20044139147876 
156.6798034543295 161.00562324654462 134.26206772471795 159.9062162364832 151.5762406179285 132.92155374849727 139.96335802870155 174.77931388266737 154.1448150390882 121.65939468822994 146.27053402180016 165.55303123389837 182.74721683757923 178.8709237970035 131.2780075520624 134.92557773909837 135.46227613312334 174.87521638348352 160.58324624604487 143.9679082973828 153.78477309371686 111.91088401607914 165.32772344654126 161.20426370999405 136.10671566914687 172.36569296203047 175.39234099466037 151.87168788761983 158.7342930927704 122.33330079349525 
137.48178755978122 144.09523291430352 152.5388549634573 156.37158368048904 148.42656593969528 151.17292508032318 156.94759322235979 149.01724647944604 152.32128783057198 140.65769287776746 174.66372372795888 156.23623335308284 142.1101847316719 158.1999482884536 161.14717584824524 150.9381100682753 139.5497413389269 187.17529126004976 122.85947259859273 152.48919853146282 169.65754773665057 129.51938676253334 135.0062866310432 158.3966720635436 155.0348545335276 181.2890017047934 158.5421308712146 149.44110685222938 124.4967163941727 97.66504366271926 
140.11805467462273 159.884045958986 130.5407604387745 175.51416501521544 108.50484646965258 130.98414136296833 116.2430437535032 145.4340513821594 151.66722723693871 130.27327106891346 172.56578001567806 142.1015831546339 161.1959230760101 177.24947446035253 158.16845436765948 160.39423026126224 130.67938840121337 163.1063263316152 150.8804713257901 154.82736890978134 148.83197838949857 150.649821196888 134.16560191887072 148.92521582977696 158.71007122380306 168.4335539157272 135.14637774976757 153.87557131135657 154.71426220944505 142.7433400507679 
133.3337045241344 144.22262870428193 140.93806161916942 170.8026634814155 144.18857658201858 138.7186112463436 157.20670487356148 146.1847787190622 150.82543435994717 150.4221394111911 151.96376825189878 150.18197336090824 123.86570703415092 155.5082205423942 145.17455033417156 126.88230555731523 162.12650283257668 152.57627664395577 99.69614360791387 152.37050924610264 151.63810856039453 111.69519034239704 144.92497468362595 147.52984250136052 158.40670188436056 145.56748581218844 168.02417972728975 165.17116163058193 144.4227636281281 122.60107578364205 
149.67339704902 156.078633145194 144.99954874214086 147.91849218169972 153.81397929471893 149.71695295877686 132.68877860854977 147.40010815475188 128.59491267527372 140.56916417219512 144.36549336835307 123.12866858781005 146.16414806351486 129.11808728416662 143.9304142416476 146.79314730014426 143.17803454073754 144.57254467955374 140.64317804512777 135.83333994266917 146.22344231544406 115.83276999043778 178.808960386242 166.3875319206847 146.28565742134998 175.06900623498458 182.38023752477147 163.78701662960628 163.82680263024136 130.3727879009772 
160.62847009977162 159.72312433212625 131.8695836897719 160.14719482456806 132.267713867838 134.3987934190277 151.59725158298647 159.89805380286393 152.94942255365257 140.04599034324207 155.0978361289613 150.2056397155431 154.34763259209177 154.89455368645275 137.96122465817712 138.12704509545117 162.95413704749677 155.93457102682822 149.28438676790122 151.88405977314375 155.70667899846404 150.0498421559916 148.02132083879738 152.16407401601276 176.82175101550794 154.11443383521708 177.94698538083713 162.73631311299783 143.05457763016426 127.61930534666044 
154.6330021532508 154.23952364817083 121.37274686211279 195.89750440029948 156.05907420897017 161.0433695752498 148.29574828196706 142.05357752659853 138.89821147987428 137.56298470543987 156.81959986175806 160.3974810639348 142.23995123661825 170.20739964210097 145.0237425220801 130.78567923604936 134.5859045456228 158.02408768549236 162.04725256042337 167.75577498262723 165.50094659304895 151.074767290073 158.14702509105666 160.80314053381235 117.43324271876995 177.75389725252745 180.22376371937423 134.9842326597416 148.03960204348706 141.5129490843239 
154.02629604264789 164.17015423602754 154.79848478033114 160.55034959172684 102.62344947083636 131.22855027228124 170.23468700111752 155.70888645800443 155.0451166556494 144.14827034781746 155.76357848485117 130.7519325520287 147.8890249110546 155.21974538761165 158.84544522000112 149.15113348542695 155.20424790542143 170.39599691162852 144.5046992929598 146.198751269596 138.7164827472132 152.63231651651247 168.11160031844628 151.72109342788923 157.44267033035192 150.8889262805904 150.85765211557603 138.61869719299415 126.08270338354922 124.22362174734664 
119.20468390687931 146.31934379173836 150.91127392794974 156.93997844701875 145.75540624721992 158.7573974257962 151.91882663942266 153.9219931651425 149.62254767723243 139.80718907060583 170.3169623400163 159.80881736356878 158.67534213163003 156.84767832764996 156.54982410394317 136.80871467903427 158.16629019672172 188.84458099737944 156.19215843935174 163.33804880567396 141.99987590360448 136.31954325743047 124.56184791377345 170.20125501078007 134.570476718235 194.95389826581086 174.06953107923022 148.61835087089204 161.43636298076387 155.14019608069205 
156.02697055662426 154.13531976524445 110.860961952038 166.16050199560044 141.4180238464084 119.10232903009253 153.78288209888527 176.83665560281295 144.19631076974323 148.63644139868666 165.16552436424257 132.5824192655914 162.01249449724588 164.5590422293635 160.13664431671288 128.98125708111027 163.4524684626894 178.30068411737503 138.27811845217803 164.15312177138918 134.11249180338302 140.6609688443234 162.76975694025745 174.7274058145046 144.28954252339943 184.7025371441572 169.4340499071587 123.38038660130957 156.63097925300795 160.50356171240793 
138.40794623651811 115.30797586317797 158.82753592114148 178.2624957621225 145.15244701929515 167.68817951037272 154.97031283697535 134.231630591954 139.04524182676417 160.90284733126003 181.91430668850657 146.1246865777251 155.54030843776366 169.84170585253628 167.4534607795627 157.67931085645168 134.8031329506668 174.94108386345962 149.21964644878764 145.69960784842667 143.28462273630532 113.59857253777959 141.2054012356689 154.72854120562613 140.67121833168162 170.48709363188505 169.9339470908913 157.96194720366364 152.39801783189023 137.9820571192272 
134.32290894515364 152.42251154664228 156.26413790953598 156.83761883089466 130.41577633802552 140.35352367168178 136.34437884754996 155.9856088859222 135.05590560230513 151.6938919934363 186.09203815745465 119.16225591325079 155.19664900448055 166.4759248497895 146.92149948969268 145.87624562770412 123.189614258304 164.1895670482764 140.73181895181918 161.04680043146513 137.96823113298237 141.4735689759987 147.54660915639718 152.55322070195396 118.8710058481062 170.48590620863519 135.65889474327093 136.74290757203372 168.9051427853649 137.0263571386796 
121.43864832162465 144.41946453873106 159.14556811287295 182.43667924883982 138.4749328452857 143.7229871341236 129.10299670818011 103.95657645622175 135.02808858192822 152.06894977828512 163.33769960825575 143.72847715850818 129.20736587803944 173.4395110899099 141.74291124676813 149.48292367675833 141.0931609798704 144.17047437958598 157.76366590255554 173.1725115496973 147.23371312112198 147.41296926123306 144.48335071086353 167.21249696093787 149.43289463337055 183.12761749219644 165.80148892953238 157.38628827500798 144.93832094196335 136.84393984930466 
176.78200271917854 143.83005140631107 136.05849400164155 166.10583101556398 135.01288817170632 162.34973674247132 130.86324454165563 136.93621056593938 152.9185574932659 152.69857247986613 179.09095917771373 157.14234535215326 177.29816666266328 151.17420015238773 149.59518103301002 145.116238363938 112.07047886952812 181.89181504566028 150.13032156899163 160.5681292663899 157.2333395694772 150.72745563106832 161.76239049733564 179.80380969359726 144.67223677930644 152.18042612017763 172.09662994909272 149.1636331038976 157.69717903625815 135.28096307497395 
154.8037728026438 123.31234077396181 144.50769210612975 166.4410986571208 112.95115885574918 157.37253561030212 149.36502466538053 135.54470366018637 158.09537075762756 137.26385148164374 162.973157398682 165.0571962083025 150.3271821066903 175.00330247001364 139.99565720802678 140.64039820819752 159.39893251097112 132.63142971036046 138.6786597694171 150.29812271770714 140.46994592146615 141.2006789157173 174.66619538634913 162.55070712476927 134.13895901511785 180.17546690179836 159.1476207742257 145.4677100159093 160.46055173393808 120.55585777311747 
125.68642890653298 136.00347593867656 129.674993825362 179.43223579915406 151.1832908162393 131.5040943801987 149.78443091746152 168.16536020056031 144.21236437017976 132.59515586511776 146.23253606520103 148.8154095706161 179.29921510412592 161.01782247990093 166.66312372102198 151.5488754868602 152.0438963638304 164.42843968629407 108.96158319576243 143.39813180890405 160.3075485190207 160.750832222776 148.88271451811522 153.58558305066947 175.57553095892973 179.81772456729817 171.93175063607038 102.9280740664983 139.18034189771575 112.13212044928181 
144.96390062161407 132.3233091023928 148.7633706364591 177.6364505029141 135.8844625686778 167.151513173715 156.24055240203367 152.52485356908258 149.12958239415747 140.60891022220596 148.9739839152465 140.54024035595864 119.35613097916573 170.04209623384136 151.92881632757184 146.94898847239435 155.77847766202413 180.9253331130636 147.49946739568014 182.85624444374682 159.80056540483946 159.2637375729347 147.27643170854037 146.96643307152613 130.8349695503935 173.84723899668302 124.88016070152605 140.95973629105902 134.2383487095551 131.32989598374695 
171.0474469843934 162.86390573527532 119.10614038243375 184.59047739622426 163.11427857076905 157.82004785869964 130.66253210454312 153.78007115001498 114.260911217025 150.0594302063791 173.90830019291604 160.53997088978176 117.29036899790631 139.31379783693473 166.21354063855858 150.2761925710886 141.24942290406355 172.48180822567252 118.82236427783769 141.24751377747526 157.1873868912577 144.962258205151 150.68234416674238 172.23624506525954 147.9415082281788 147.05693220462575 179.16016677357894 138.58683913723084 139.23212848448279 124.14478376400605 
140.97869169605934 130.28436593034678 132.76730825233 152.6028487207202 142.7443855200168 145.94789425979693 164.83906469348014 165.13350843989218 153.9821994763165 149.57690409393638 170.823423214416 131.62803683607837 87.336342169169 156.20145568245778 160.08738019576714 159.73977742413524 164.82021341139006 144.01394149921146 168.22911448876548 179.98283539069533 128.83858553552938 149.88607541674878 150.15263790279906 183.2230050101406 157.17405360910726 161.63707110110312 161.33596981309748 105.1606710837825 152.87350502325876 124.27560829018756 
156.64474619027573 147.19661713397028 153.17337893253205 171.552498555925 133.49649770402112 123.75016533721447 162.32198403731874 155.99077618579875 153.83667470393692 130.17472336186864 167.26738953705768 112.03513109801145 142.35019213799075 170.87398534476097 143.28295524166947 160.93416664767875 170.17264753813953 156.93200444705366 126.15486096725523 136.11264627186588 164.7384606682682 164.28905597426194 136.86050537000844 138.48948421969317 139.24894196293073 166.31173311712158 179.07814728454224 129.27837458718784 130.99675024511322 142.63211934407093 
162.224834508164 128.3230230674273 154.84661759759467 160.39975688581254 153.04646200335196 178.13287405406084 136.54173633142705 125.34833753182937 134.65136690221675 159.462017621585 155.506403752741 138.83274361471408 159.7891479403995 151.80735138337292 144.10716197740356 131.61886341706844 146.9692810496761 166.55815602448405 143.82072740498216 150.78413758576494 152.98810902525594 144.44119154705888 132.15430549963128 154.0385491527994 115.7217683520516 161.68521053424445 169.17244220405667 156.91667608246465 134.9063065468169 137.70133303151533 
182.48408784823226 143.1032415325945 155.60482665166515 133.72230053418957 151.29483932738833 140.64533227565875 153.583336501266 142.6098243418313 136.0513604146857 148.56799543251444 170.42415751296093 165.4744811447318 124.8812856600288 168.53130928435482 153.34738459694316 132.35215043359256 155.1922110808481 185.08662969606777 144.70856772959752 166.17356853258076 156.17981558126309 152.36431687588328 145.03506585335083 189.10085818685198 148.0646601088213 149.21530501546505 174.68870024185935 148.36232374911816 142.961922153773 133.2924638794849 
155.67383013211625 161.5898059555796 143.49719559620672 170.74726978582942 135.83669598276853 146.86382811216433 161.99282470875335 176.6875293123997 144.8243102211534 166.69651130812696 161.1960047636598 160.42140202609244 120.36072444888566 156.08503090565114 151.81025520244046 129.65328643580867 142.90061678779767 165.65359963600758 142.26749838542088 154.45068059982069 122.04076858987585 140.0075587239814 122.51399005753785 159.59772583879993 140.64652343829596 142.1654692950193 93.35838116231898 148.76556678083347 163.97497870977088 153.07642362451483 
131.28002996454597 149.99561182874936 129.25341560495568 183.16831168747697 167.1288237989167 126.71482868204185 149.35707283063346 147.9639241595779 112.13827914514071 149.982970600842 162.2073281573441 146.2857966002965 158.49380497622616 146.13780504919362 136.0866621635692 145.75923292111986 139.84204399882196 173.8918004938964 134.83165516976797 137.2693893803782 150.71317046535387 135.71742283645145 153.47179560255245 152.82600227013623 134.01401733071984 172.4914731705287 183.31101553327633 153.7086097553574 135.51113731116783 125.5305333149523 
111.57645838951855 143.90510030330046 132.71678087615186 184.4557131605229 161.74291852030146 144.52600344935104 119.62153270368125 158.41163378411215 154.48473578279092 145.23177945261557 186.84715476466258 150.4691182216632 162.03023395390426 134.84006642972406 155.6519643778148 136.59702820811523 149.23716043617168 153.92785428451208 166.48497767764377 113.94094421108943 143.4529810820093 124.0961062731267 143.35099002312353 154.412387837202 159.81261162279904 154.71385260078878 110.55757576691225 163.46506605192835 144.50530540738708 110.70413607560043 
158.7412873437881 155.94681399004733 146.78205518431167 187.82753157275332 151.45609035214432 142.77767073455914 142.88620839981328 108.33918384732206 157.54959278344606 90.5946791359246 164.30487810111225 147.3312563174781 159.01795354639896 173.07000112679611 158.67555418960063 127.69551226725862 140.4066462689014 164.0191514818996 145.13637210222507 166.99116142625417 153.46666971991579 138.47629695643812 147.19764099109096 164.30407902774752 138.42688670021596 156.82068747498903 175.93098741838543 144.27223098440007 152.84528166435925 122.52740562060941 
159.94855150573508 172.70376278772108 143.1323463246199 186.82663446160657 160.4889452298106 129.35805199175988 130.9110581764232 145.03663069210276 126.99412840050562 149.63132786878052 148.9256261857978 148.4345643493512 144.06167826212715 177.10033889530615 157.10758301651035 158.718860031762 157.8830109268374 182.62764924326845 155.67666215499113 161.6380659920398 106.14248819113303 123.18222198759601 146.1391480592869 164.67327459425746 166.59484294507268 176.03236743169083 146.13665067840236 165.12766793793116 143.671573737456 113.6497174366196 
156.53262627555944 150.75257076671934 126.4274646277812 172.47363220618533 155.2764879114014 141.2264418149357 153.52115862557508 148.5833794022385 137.38364155979593 148.9025759378365 140.35562113644383 147.31195230164064 158.50781406711874 172.7218649148508 173.09244586182027 148.7109501851859 149.79990565902943 145.67967567125487 162.80017205187067 140.62945568316417 159.0607817487038 159.75389759494126 146.70208466096358 146.22316302851752 149.2706016779814 159.41409127791667 162.2371828039042 156.615861711774 148.98038723167244 137.60856784531916 
137.2646600623026 140.5315346671984 152.518229080548 167.26079375334749 147.99852810170768 136.78033788173428 129.9195323558402 149.26396645514032 159.8812351521991 146.66525828150364 153.5931503553424 137.93265143531298 151.28211230611524 141.10539531357017 166.936295195918 147.66194894475106 154.49784482888893 130.95684115631178 130.54189126384836 152.6398872972552 146.97163696377694 132.27674673798316 156.60870278955005 165.26762277660717 150.92527124889114 156.61197541733745 165.82585705075732 107.51053284154237 166.35786979023936 111.0008854534805 
157.0945599769152 156.11374624744982 131.4517540549994 155.31125319137095 149.5692389203926 132.83756265002893 161.71354152486157 154.41765042887724 144.45421815807137 144.57413795335188 128.82310542724608 141.8308452438189 167.91993635557665 176.3389209459833 168.00789651425384 129.11761607779147 126.61996203299418 175.70297160902177 147.22988143010977 148.36336422342504 149.6933513392628 158.7922864723109 115.53750803396518 175.88958832732465 165.61668206196737 125.14710467902312 166.76581569090376 136.70337083756417 143.89310231140027 155.68150899708104 
147.82202601631337 161.96135615865632 136.28152092431458 187.90969582443324 117.79060608745814 108.34642262073933 134.74521467619968 118.90833527026358 160.9716279861562 128.02239221762792 158.00297889540454 161.31414342983777 138.83866451395704 174.540940814161 152.95878476184305 131.17828063426458 145.85875137539279 148.31004422411098 153.9512924145242 157.1147802129476 179.14884068356534 79.5779525275325 134.23786990370817 143.82696865318132 142.49982640487787 152.274268013959 159.4796292406067 97.11307986614945 160.94089683247918 123.60687712934093 
153.5754774323334 146.53854440998157 155.62896110272393 148.47424352276045 129.32835038297162 150.59684481155637 150.69889516996716 158.0914528522269 168.21911787034963 126.15970658432008 150.88765567287294 156.17840659847866 117.52881104225376 147.10786203355056 152.06194076659 130.344335872209 141.75090091165862 183.60723811535433 128.5822620892098 174.66600781647767 157.12578336217183 167.08879864102352 121.28558498818865 158.31904739725562 148.19822932394123 150.854196077128 149.32278753672387 140.8476786564543 155.87572592979365 147.0543374388254 
138.49672086998822 165.92296779943152 143.09102836996516 147.78867838150302 152.8399076509834 149.1038950063537 136.9662585362716 150.81366805718486 120.22381619458153 120.59080009378273 175.3183632623692 136.31920451132385 144.80620121316397 117.44132217343301 164.01627451896042 129.73653333378698 148.77239606884245 175.86715632088513 138.98072085374932 180.35859779964056 158.55678837007227 129.54612375957862 121.71615345072236 159.82738249042004 117.50264924001557 152.93494307281534 158.58929336498124 134.8724269987887 152.00965230822328 164.32363928903663 
158.1848824256827 140.92544889375287 159.38800806818696 167.38099717347484 141.43694245295922 126.40359647646625 128.0295674495261 159.47453965428463 142.95897860533012 157.4399024487396 158.74245941204276 142.79183989140358 167.45028734505846 181.759773992098 173.35660578099746 146.79293788754896 161.16871418026395 200.76471311405362 138.42640577005227 126.09620156105939 127.38272764939231 134.57018585590782 116.54383108607384 148.62379516862978 116.88038044987192 176.5858434091447 175.47533028261185 143.25384706886894 110.68517427222433 142.43371298735195 
154.6720921046597 155.38320663137335 124.65695566690283 181.0692845440347 125.33429291365755 160.46876270496205 182.43664294482437 146.6338573117498 152.46820699425135 129.39598695259394 154.746980986894 125.23321573589908 168.5395732259164 145.45552328503257 149.71749931566384 159.63613523398803 123.21754501802731 136.66298207138448 149.7935979947003 154.92619021798453 156.33098472484858 156.7649658254995 149.07956163030718 177.235715691373 125.881318020372 158.02983676847384 157.504075685393 151.72428200995012 138.83037437774504 149.0986369112442 
178.7319285234158 134.4784083898298 134.89718535401107 169.07868207703416 136.24274131712144 142.03307396040697 139.41460018272505 125.12121874717725 149.98846546300356 122.49596338191081 165.10124690515306 156.83281403765125 152.91756797919862 129.02868344215813 131.20248797012363 153.34125777503314 151.49174548147394 179.9515905150821 140.11573578673494 164.78512580840805 153.0268762239251 132.96754417173906 154.68191437236527 149.03108886383632 141.91198475315144 167.17965207115068 143.83227043490638 155.15652894253995 154.55681771328912 122.90447881494977 
141.22078909151287 137.18980697324696 141.6333844506865 173.57929381315125 151.18459376450528 155.88008814178022 136.86422653563088 154.8156400594327 139.89700472043023 173.8183830606305 180.5107887164977 141.30064944634387 163.64765266152608 160.69122553124163 178.15458964970423 157.14945096896042 155.76118925192497 146.45155859818595 138.14883184724303 146.7075051171164 160.56704233010385 135.7855582048531 135.09332294127935 164.4577876656461 167.09854529568418 176.29577532672693 167.50053173071004 135.32790607089396 141.6388826528227 143.33542860247013 
118.71681684220957 88.26526785794475 153.3495337778433 147.36118983378717 152.31397250865385 148.0101285146883 156.90765612730775 130.73696014050898 150.19148459169702 119.23241009075882 152.06166503517653 130.50119506468212 168.82536896320167 167.66734895276443 171.22623238321435 143.57860215349032 142.92707531495284 133.94626026525668 151.24569657102234 174.8072753332075 145.95101497048424 159.59422832229134 141.30686765269942 157.44981414786523 179.28685390945486 177.54375467127727 163.92448558580637 135.9753624886451 165.84508547114245 147.44775505110633 
166.2262041753877 169.24368789722297 158.46793684622668 184.67621853793264 166.86855316067673 128.00466609428872 157.53425004002824 163.95942855251263 121.97476736155936 142.4899712401151 148.92910397097592 124.30627221263984 166.10333585714542 158.17679244788312 156.43040083788492 148.35063276722957 170.8656509682321 184.67555976990772 163.52732507119805 155.0145717821379 145.16693597220916 147.79221246546476 139.82285324966136 144.7975685040152 142.47599528802576 150.85689106048756 174.01420774510288 133.37774911600775 141.63448462236576 112.42560927234902 
151.92315646044017 127.02501051268506 150.79106365858786 128.45502035803057 173.3506144758947 136.62825061107355 133.3167805735479 120.94195353935838 148.85960856918078 145.9639786372715 159.0393488886399 135.1571723041737 137.02453368008366 173.31250933866053 164.11884143177858 158.76724207831847 149.70231341948573 148.44271106792917 156.0230797631449 171.34765079569803 167.1654455896757 163.89518574458378 155.10393349252993 164.11186672020975 142.82326443112797 163.9547539518328 169.67814103478048 171.41852898793647 137.77773036247166 152.22830768354328 
149.65370254986067 158.46346696328746 135.77967682100325 106.51457105534013 133.5510546228839 156.60123212708723 140.05226605186755 152.44967516861442 129.04441985642313 142.81872502915877 168.726273619125 155.2462578566897 136.66235699881963 170.56594763712397 165.1092516207933 146.92002549923689 139.41687442181546 140.91637003701868 107.74244492464086 147.53643249231007 164.56430328727043 138.71835914181986 139.7598625583757 135.27508523566902 131.58104238166686 169.28819405298944 168.89952551260623 151.53283456070528 147.92228817050167 112.58342343834178 
