168.01241900481955 135.40693336663043 127.89653491821042 107.23788423479488 130.6184036889302 107.91364935916965 125.7007499527122 128.29748954932992 114.39778947419073 109.54756045516845 124.26643728920685 136.15368809504892 144.13353612318446 126.74803225942412 120.06888909703329 163.895491444496 148.6904485328376 116.07746757139033 119.19724095422126 120.45192297849725 145.09825407005002 113.05270568493108 95.1488377235202 150.9282850557742 135.65462285035147 126.86702680679171 115.50251704056558 115.54479032965209 130.90536661700662 148.14681194759228 
153.90497387120283 139.23175343596964 126.19297802261276 152.78013125557368 106.94283282434476 109.50101781804099 152.26854412432257 98.95369466459003 144.47967083536963 84.87211153363563 149.6790123023995 149.376712763765 121.05598030097373 107.34948028020948 125.24243630394382 148.73495288157193 137.2301489163101 139.88738676828407 133.55053264310544 113.07640340933128 148.66705147106748 127.37823401111575 107.1528824493176 136.73939341636816 145.48067200115426 126.66864545896358 119.65376145965091 135.9245907933746 145.93605826515616 148.95781216695536 
169.92589308432483 124.87532755440242 121.07406829149105 118.24382863374575 104.54031933447862 126.24447962024173 132.33456336573266 108.38440133110045 106.34039324030081 130.51311391326806 116.52555725494013 124.62397538286515 145.1687628732695 129.59595774137784 97.69020037237773 167.92429136410857 115.81042046279498 151.65179349871516 146.7653100227766 141.97496266201824 163.53663677724927 110.33863725112062 131.30716396544742 146.19467850522085 118.15667802404127 130.2770331447898 100.50389971070723 146.9556510952864 148.10028793046342 121.27167285867243 
151.82426358302604 123.12292629731503 128.51900224333093 105.47240340192064 124.66796368467645 120.80503855763659 138.55627049331312 82.9454577251616 122.77527210457033 96.71504290371728 126.13768321364691 121.64166084500732 128.50012052404213 122.0748712526036 110.52230779188474 142.13108732596714 144.21196781351154 102.87623990535543 134.00430695304797 144.33175506242006 130.3077208299927 134.89945635925145 74.800651646743 121.32749619537113 128.23865853789147 126.35555095853036 94.66688643790253 103.14325332829553 141.08409837105847 148.2324306453412 
143.95495855764923 137.28957308867794 109.35128805773181 150.1934308613477 129.16031017746667 116.09961969109375 127.95140654390566 114.94876791322027 115.24791732665228 110.02566259127221 117.83824904215047 129.38838821006607 135.82808486003637 119.96028761091952 116.77145097610223 125.10980594561144 116.543793434099 141.37149766176404 142.36411936843322 130.72223055875958 120.60057608748555 143.7020929570685 127.8305989383515 166.76651171267156 129.40754078139668 122.5621492633619 113.06238618279153 135.30754485554695 135.94918097183643 149.20245115198014 
153.09534632583328 109.66415582130553 146.29176790230912 103.37597297310771 140.00347813713 117.6849250933131 142.81256503271925 91.05151726761943 140.76170286525794 102.06699933380607 138.58564803873267 137.87183840829937 123.58361332698908 140.84129253982576 90.01605937337918 155.41337886426547 157.10803587109615 142.38351360410115 126.96510700624808 135.79773205160586 128.3715556725198 143.37480976355238 79.74689218790606 125.61737703173516 142.54267826683218 110.95730720582617 124.46855435971997 122.55920605468567 141.95302924797744 130.94388380191458 
144.04667951940849 144.45680803592103 117.42368252321599 114.36471948576657 132.35319360142844 133.4100474541088 128.16930346485503 111.45288907594552 137.42984500237174 122.22738057660393 143.35195467750668 103.89550818307563 130.31193182806248 133.02508985473912 124.45725411771924 150.30443283660816 115.62409267252308 127.18078221026039 114.85801398416488 123.73473196058254 137.31661071254078 138.20345632771023 123.08919634660926 160.63961567769834 113.33315311033496 130.421740018927 98.19562984549793 120.963858556947 124.23758470543002 152.05387422557058 
140.52787215653376 129.27131585802488 128.26318282169314 81.9163655746122 117.23126249053456 147.48931421167862 119.25967692431331 132.63890491427964 96.00082636131356 131.345590177235 147.57378169356372 118.50329644330033 151.31427111699352 151.26795291973394 105.10480989400223 153.06645162297076 134.71372442150408 142.97772589981489 119.7647150584628 128.32748036769235 93.52513353609918 146.3100865956326 122.50780237569603 165.25018791174514 108.03036944896486 128.2472303224147 128.06917190941405 110.77864975450368 149.91292221694385 143.2399393437068 
165.36549074684265 134.7686251052823 119.10101517691784 116.28626636458239 128.17591044787895 100.32580582061067 120.87410211543472 138.54617192106576 126.24554147401743 99.22796291120471 160.85483034947907 129.41351085397957 139.4809910970909 140.04639249941266 135.84956301641034 133.04975407972003 132.9527284273712 129.32307263790892 146.2747569245638 122.45817067632593 143.72135305424467 135.39604422662904 152.72727056072333 130.95923842556417 128.76301289535263 153.35929348600598 97.75312988968619 144.69399439180216 120.94017461150679 143.0221327275268 
150.1924256139601 112.43553532057652 90.87814618780173 111.868349940744 115.73798507029657 120.36997026209539 111.49290089351534 97.44843572680297 135.63375328030838 103.18849670329278 133.79973161657722 133.03392974746447 144.25976014625098 135.4771170760675 118.99258857555752 137.6811856021593 133.45889656582648 134.57426939741384 118.04573978053774 125.41399455348973 102.37218987817783 146.98595897892108 110.6494317934873 151.16749212329785 109.06238617081478 94.51831369134368 87.91494936657848 123.7330051659786 163.62347649065896 145.5529692398717 
164.47366841580637 133.862516538521 126.54215288843162 120.43333768386441 139.91450515924714 143.91311523744054 130.0485263739697 130.91023916136214 120.72368105972421 120.80235846884116 147.88524475430017 125.15153428616263 140.69193428200865 137.73254077854264 126.66247054938336 144.1991411242757 151.24844048084032 119.6000308068713 131.98435693557235 130.64928283979597 141.3112545014787 148.82900855050374 142.6076709212088 162.61478992286098 134.1298854210988 142.70939285098103 59.08998120669705 121.28632586835361 141.99987446477334 110.05378383946542 
151.1993156891633 138.4357502022902 139.2458685688806 97.3254244174833 122.18297494699546 123.17392242527387 146.08920070595923 62.7167731213915 137.16780314395982 134.19614285304232 150.36550757024312 130.47834933555097 124.81146918611542 127.99770138790588 126.04667333606753 139.59691550886635 172.13656927790254 146.31727068591027 147.80890714033856 128.19156617003068 117.39151796748426 110.34745741941163 129.21576425719365 141.0618281011088 128.711213784522 125.36147379594516 102.61853147120115 145.52888847446377 144.72585714575837 120.76590684113252 
159.623538694737 129.89566143226148 105.86395592258182 119.76013984607249 144.55942583368687 140.33565861871568 144.08811652144445 141.33564039149817 123.45145807655217 125.90798851801884 125.72369527314181 147.49943546084853 113.47149346191607 131.59079121114885 132.8922764881934 148.17333110091445 119.47970635514316 109.95725328533574 152.6881900710054 131.80425986653648 133.92128894820968 128.13257961534697 140.53968919722405 165.8466310639758 143.8793355218096 135.98330091010973 85.39712246764549 126.13331343589059 151.76522249205604 95.07194632617647 
143.81233009364126 123.4718264653537 128.3567251793026 135.41067588777375 134.81073476758462 114.25305572195903 139.90008440109938 91.5906665356624 122.95790272138579 129.10317251245584 138.3748869343709 125.97933467922475 111.07501604104787 126.16117910515977 129.95567865275345 145.45064048902105 153.329112992568 160.40849153154113 127.00798273802256 125.03987814624858 145.16302028784074 104.88093149969004 132.45558587196487 157.90054194310977 122.59675629043336 123.46770755029692 107.25210491028248 138.15402423135532 164.5686012293017 141.15497565396404 
142.83223613896052 122.51754837739777 118.54044118576616 123.46806413034905 132.01543172179473 148.8152889870761 150.75198232497223 141.00375181870606 143.09778665107606 120.06614495926809 123.2555016724605 138.26242717056275 152.135687689752 126.51106936799832 146.44810428467466 156.4888109508404 139.17834342324403 116.80862103834896 135.07974024015812 123.2405626171641 118.40355899656366 135.75878807714025 123.01569142236036 159.48665348542298 135.74645340319023 116.3286253405675 130.5693735796205 127.75095167374869 148.18495477982958 136.3969525235668 
165.34897329835786 130.1276976908083 129.04857622798772 103.28771738538197 123.40573583541288 110.64197284535302 130.72507381437256 113.12610213042801 140.70362580430165 121.46875821263117 135.03921738713981 130.7645135204391 139.94103447488445 94.54787172583382 116.60110766438694 132.94779807284183 131.6950045443814 125.76133496430576 136.50144391128902 123.6609599649907 124.8191841576139 84.35415058922506 127.85455537270869 155.0049902157802 133.66547286640412 139.94663818094025 117.11689481340039 114.37916040492054 141.2548553014703 164.42988803124808 
148.4311393778731 118.9314419157841 138.78178152263808 108.18679281757525 130.47352350239976 129.12393480224532 147.55305376830833 128.26310964659643 101.39070899087315 113.16745147265561 132.43479056393247 144.40440740764768 143.6590929450564 132.0012026492237 145.6790260252023 124.12395195546424 133.81810295025667 130.58433618628848 143.39643290139117 123.26624112663298 147.1200747029793 138.1296864299002 128.631269589321 153.22367386959564 115.6850571575323 143.5979119944741 132.8979916012203 132.570198967174 160.6670011943479 138.1764049383006 
167.30839750596536 105.69844278699456 126.67802328558308 131.7251162185553 121.60231545629668 104.513656088581 138.59380395555164 102.97321269798833 122.3537743551165 96.4593264687483 118.85918598314001 138.02108997346244 133.50695622654754 129.65652948918938 110.28381357063365 138.37446010044886 159.7566758444924 131.0628503307156 131.09888267647318 119.63091255759315 147.3643760598701 104.0535053226133 158.88486848137032 134.13035882104657 110.64128314759414 105.1143403599142 117.08191931838857 130.13115565251405 125.33542835035834 148.13851442141294 
119.51374443589087 108.56284803998322 126.5633636609081 73.55459143845079 143.12244708483797 113.94967227486708 144.8579234248437 106.93623890205508 125.37224698073966 99.69531577309615 139.16284699446362 116.26960453112517 133.67321070303979 138.60039986672888 126.24332127961682 159.42324643179228 105.08378834356137 114.66807179243239 120.79938497523139 140.52991156770076 128.45224811339733 99.50855702698456 124.78503420249689 152.42980132006284 96.74639502597682 148.55732611398025 118.30052640449539 152.76481016956876 151.09319849571096 119.93717584017254 
158.93664776671886 126.94723005863989 134.6966783998045 114.36756684694005 135.53231963984877 108.74756996211497 166.0658539973208 111.99367466180385 128.9826828279745 137.70869215381956 117.85445544349163 131.84355622333487 133.2629412128927 127.83404720870595 129.42737066755737 113.73788079800829 148.14829437189374 102.49844351794266 94.89696779211476 132.57364387908842 127.08388081958879 133.53909845664674 127.7232089330617 130.68471083899237 125.49450869017913 136.61132084389976 121.6318856987856 133.67542349466632 124.48986197025994 164.81313544957902 
134.09169790103775 101.93368605172635 139.951777401644 92.01616414831153 113.40685906614199 139.1883875353501 135.64913111813252 151.3831382662101 119.6608051178305 111.78414146121233 144.91270327737482 162.74816986446774 127.4957139724139 121.15300619042156 140.26085567123178 149.66962340895287 131.43295069845283 121.9034338802648 129.33847947462505 145.7677861312059 136.71293849307685 104.9683537316992 128.49193410059416 163.00348493384072 151.8550761920916 135.1824402502056 111.45040971798707 123.45487786415045 106.83250295757628 133.85584455624684 
147.38946975442525 117.805844295708 145.3589124701783 131.34077314078547 128.92248422132374 126.04163869869352 141.55882691160838 114.76157526316018 108.98582726114397 101.70187992438929 151.80536255415205 145.18518353922497 143.33220246272327 133.9261264914142 144.19077288639994 119.32236961675419 160.83624770018645 119.1010092639602 105.62987067998931 126.00922467304734 104.12396770909443 101.26986488700594 128.60242043487833 152.2622981984949 115.82266319459022 133.84210842620587 145.20782349907364 130.56899292969067 144.2703825421661 147.88404238408438 
154.05846970027767 133.1223026428204 126.61995583475696 132.24796079098422 130.56149022276622 118.33220746330572 130.2024147921175 135.39631835398194 113.06443706303848 125.29848629923231 134.82939271779753 164.8566518110717 154.1963625086914 137.11901352685067 143.1406111800591 140.5541051509585 142.94874781310088 107.08095589868304 141.33210803057855 144.1142620657326 120.89061064015719 140.92477648752475 135.61769759927495 155.06816409188679 129.92875472371622 151.9298119816353 127.2616302156854 123.5268077295284 135.8147875343948 133.77152686792675 
118.99613620989174 134.79029479292092 131.37281815162234 117.88144468227235 134.16529748325058 92.06645545966327 159.03312036561118 133.53359074562937 114.74061825079546 124.63979187154784 110.68041937639578 118.52620776678009 159.23849718909884 135.7767136912168 132.11285669917106 118.60096973117331 132.01012271397664 127.74509664286938 114.24159209687791 143.8853782896803 118.6329571762689 98.84842325151244 132.51191305179344 145.09300288100002 124.93120022265965 135.1094151210124 127.54825220831025 138.42885784377881 147.51718098774217 164.4447105232721 
138.308013581805 142.29686846073497 127.6294470380211 128.64551504967667 151.22329525296183 91.75193790534999 136.23725200570448 147.4109915491983 123.28337644038305 132.695561167046 134.60986703346455 139.85644548120177 130.32694631096993 146.42922536112113 116.04576069465834 129.37336813034904 120.96161134680739 128.93547497863807 130.6301809422465 146.65028727694997 129.53515024641897 140.94877545055428 149.21772962134222 146.09291040337575 92.81547023953173 121.7421677655375 131.770735293358 113.56303072349972 132.6972587054956 134.39776008394026 
120.47545178984609 110.31649684252254 137.72221067761177 126.24586713830516 111.19062652188704 98.88325326165494 123.45890413104415 144.70566283301156 141.48463750407575 107.32644611777272 154.6000904093541 129.31024778316987 110.9944429485817 129.10268275948417 134.83089206880754 145.19409736527984 138.59559932181057 143.84282660949071 129.99535143509252 124.64145467480252 113.98192601300751 88.91589053661343 135.09534114157591 138.0432762676997 114.73686132277057 126.4489292197098 96.597094828578 142.8284617812474 140.14692142364703 141.46192171581265 
132.7680178683441 130.2751152463209 131.71003741172962 141.38026990384424 125.12533530952726 87.319996346302 129.27199826317656 144.78756391687256 115.53037239033577 115.90514727200943 141.06844226639666 161.1136745700308 146.60988519836204 128.150015061535 142.49845280757296 138.50306169508224 150.85868658409944 136.28396630249898 101.5762133869809 113.82764660837225 117.5328026163341 146.92584403031725 137.7260386593166 154.0253396652746 140.96161823487898 131.00282561469183 108.66393203062594 130.88604128105118 169.04905434576744 128.6281564646585 
146.13048093784286 135.9992366063344 116.4108156985431 140.4974505752019 115.10461356903598 114.279744914519 146.61831626372742 106.84079377948127 112.06149494832412 112.08673324189748 103.7929139614243 145.13329314212433 131.9432309172047 116.63279392957912 131.91693825176242 144.47584285146004 127.42208936755807 139.06342080206088 135.13422445178716 130.29730475486969 115.30690198699806 76.3311191255532 133.43459838576348 143.63020904365138 123.25148953395903 111.48226546186802 111.54730330050192 112.2539528031055 138.80902565949356 152.33178172042034 
137.1249900411345 139.4914785242848 140.30872701194468 137.9557680515281 138.85808298260426 108.06151096130604 122.02699806353372 137.4883608852207 132.585588952395 125.19991891301615 135.43457041393663 150.2811380509273 96.77582861079276 128.46603044861644 138.2940941649088 171.7661618404434 144.78030455702088 129.15616104279258 114.88214878389171 139.04081029862414 135.54587909308853 137.63583343349643 134.72272544411115 140.525345894615 117.6992656231977 126.9922482755471 127.24288576112997 95.96044140799451 163.66177069648694 149.46028085361644 
137.82278861880178 131.11480619716826 119.00985940609061 140.4910414648978 84.57859957841387 117.72270251077761 146.20879883070202 120.15242513073692 127.74312699992399 92.52793312160938 125.22860325286784 146.57736677847248 130.34426357017128 129.1181154916311 108.92598568790095 148.49025693339718 133.37423461061465 136.4267484315122 128.0096226297689 151.10784048259677 156.63684206548527 83.03362966203414 127.55791914796347 149.372968375382 138.7525430606977 144.1546827201239 115.94404493454475 111.90523319839401 152.83969905743925 152.80283837375515 
136.25421110185272 115.42817507026449 132.34726818264272 129.24556008830217 135.29607274191028 137.27283433968148 134.7883859842923 128.59013905588657 139.80243169632735 128.57627644028827 138.31211331260226 101.93131608603622 142.52002898156005 139.80906917991805 150.97889488959328 145.6808291811563 142.98393078738292 128.40025901662648 136.96193245868085 144.15571081149312 151.75240453323542 144.08568662063868 124.67735904593634 159.68393300577742 119.1651112330125 141.80995922086726 107.5211768416543 135.5679300212456 148.47981185163974 157.8764242733591 
140.40432377333303 126.68192859052498 134.85899892113278 132.9590446447637 145.22024166893254 137.5135163425457 138.8262014751826 139.65454496836784 141.50231301208254 96.24375744411675 145.77836604001016 122.46281228442507 113.18172013431315 130.32944304764095 134.28811602898642 157.7134736770573 121.85995562188009 148.50572880079977 129.782174302772 137.80639712002016 116.72973462233125 94.31336528193859 118.2691374860139 144.3796134384383 114.13436998026225 92.75829045516844 107.7960470284558 89.4075618642486 134.78541962252848 109.60925485772452 
142.62370601739278 135.86783892367868 131.65631555377473 136.24089099388965 101.01976252834541 130.06343923569352 147.80143806274754 122.41233631452339 105.48120118028568 144.92325028141025 129.45443451158658 131.96586795283946 138.5119039556932 140.11203318958476 149.244973141533 152.74525638048274 141.72498021703188 120.20515994870536 129.91047346427507 123.40376396480065 125.2138547009189 144.94904230872908 145.23165968897152 155.3485981283952 127.03824936429774 128.79388414400722 123.51797159198205 132.72128012568663 122.75454544214874 130.2093926083498 
149.58072946954775 114.78272989660847 143.80523010690248 131.17495291407846 119.65273427481301 107.91390411317086 150.1813319083519 121.06686469025405 113.37267497971003 117.89590615854753 110.98540072566654 173.14885648884217 76.8329054797898 101.23746469461463 118.594728463317 162.49601832732174 164.1681778012581 147.20883353242712 137.0409522120481 156.5780671138007 146.55872136186713 109.87872763544065 128.08895292214885 170.83540034765656 122.08219230203215 131.2736707060475 113.69876873195062 130.9654053478469 162.5020737206512 158.22370835964875 
133.40007725059203 129.36052545626524 110.57262346109697 121.99060275886617 125.64014370443971 147.21682475744586 133.64192479664777 113.31427000122594 77.96044765660771 130.75952995060743 145.38707986221212 137.1368361005097 129.08287377181387 132.08864253559273 118.72319540187944 137.8956582080793 124.6368059601183 116.89393812191166 127.94088527411485 117.95144825609202 126.77418508087904 125.20972623332969 122.73692904177179 161.85834267433262 118.32039750875525 150.25545179136031 113.79479554041085 100.6226218992079 137.6319618635656 132.75335577698667 
131.81563922396995 127.97267996764265 120.99335083336928 148.02220627751683 109.3833173187309 156.86911556254168 107.24582777122872 145.0330034801468 140.52903767921737 126.21969486838117 145.8381797085008 98.16146799457657 95.87276532308114 151.27918875726914 118.09826992751883 147.54693908031845 132.2962705721741 141.996990525707 126.77833776781186 168.12141010610094 148.63025389380226 101.87121066614924 126.07267830984297 154.79988944823134 117.70492895292539 100.50104445476744 137.80138897547204 121.60386359298415 139.01299245370515 166.5016445693609 
123.7041449700214 126.53837418122876 98.78573245615685 114.61665449474819 120.32751158774965 131.55582836095545 141.77920370435822 113.22600112473168 78.30523646639706 118.37866272254777 119.7609571362251 117.97605778576732 144.7370088636521 136.93352541868825 125.41682808822225 146.54990558252666 153.02676333120667 133.21387398041577 123.14433324370552 144.42328333565393 109.19371179859915 144.46123298455905 149.106253204319 150.54410589201044 126.92463603372646 126.77352789773676 138.43351324881797 118.62668902540665 134.8628178112197 157.13963338613104 
140.16891758744495 133.3869661602434 125.03486034413208 135.48465689426092 135.09737540205037 125.48477906091091 125.98673979163416 132.24259360453902 141.01114547009144 127.66910311306717 133.95593089246108 123.26226283932823 141.0432667303254 127.86176533070567 114.5360538013664 154.3403064739254 159.13170868745092 141.5099961204629 150.6431980661322 137.0424521469634 143.82855367463932 127.5455271936613 115.71945938745704 167.01032347799543 125.32509237149763 131.40580868087562 115.63502764363591 120.40829598664308 156.10538123155715 158.72439113811384 
166.01282941108218 96.10838929005273 71.81452498086963 126.91195863601662 146.49645336974243 136.86134241414106 120.19175030898857 127.60390185810834 122.44774804090653 115.7479414849073 100.93985576008703 134.18132635286827 144.15350542219488 124.5032159085037 130.34818389763262 153.91490960351427 147.6040887978795 135.79243616479283 123.33226405027656 112.60540981363256 118.9719184502011 103.07472628412133 140.12931162437917 136.61822072032103 126.44915380215195 136.32558930295232 114.69553928895002 128.83189932280783 149.60197266779969 151.5018404617706 
140.4833193007222 99.47842487590142 140.98211510869305 126.97437677398194 133.62497586665856 129.18793855071343 103.29924257422452 125.37198371084166 144.99498811821556 127.18822358474812 141.87401872390947 136.66248190013562 108.19238828841867 130.7669155769473 135.69389371720703 175.2478452783147 155.62947743648039 141.28490525848994 135.58029547579991 142.38184193424865 153.17222429142885 140.54230442841262 125.53109971471673 149.1934264867018 128.84812318893222 139.6154876918494 121.51342272435086 119.60870512438102 146.06837745983236 156.43558242213857 
142.22712284546066 116.94774231088074 72.31285987659697 133.303119215366 137.92012129752734 114.24156450485616 150.85180816441076 109.45041599583429 137.23280453153382 141.75483570857978 145.32375606603003 152.8424115980472 132.32984248905538 123.26315287879054 116.21244290439748 161.93571899884964 121.9412426110543 135.64187592199255 101.82806585168927 150.82531346183492 141.80818765498213 128.63119159939075 140.78887742619298 138.8854641955562 134.45540188785873 108.29170799957267 112.85847369111487 125.20776686652152 137.8434410167764 138.57383707448287 
127.8597735791086 140.73665556316777 140.48516749497549 111.74349492363626 152.05945244403395 116.58894182129106 117.33235945503252 138.1354487482697 118.24205476479148 131.6936437896314 150.016487331161 134.12159376268914 132.5517561241936 115.19300080672852 136.04591936392333 144.7671099704911 157.85817118428508 156.00744602656954 115.37903667657923 145.31709058978947 135.23033904711068 126.16574480825928 128.3412270481664 152.19488352593726 103.99632456653282 121.05244037075997 122.17871542314722 119.28499522010394 119.57378454579373 152.2593779535553 
148.85173631256475 129.81475137326038 111.16917493214783 104.89277527588175 112.03215220780928 146.83471902598254 161.1081521921994 120.86768291914154 123.51736135202242 126.05569936542429 116.5199559197972 128.92053616912781 145.7097881089194 136.22493751682012 133.6908288802211 160.80962890945068 143.52171191990962 99.69770721959549 130.98652882906376 108.36941666361164 120.14760904904342 103.61944367268403 131.32776958787323 169.68836492505403 120.07984374748268 122.053932010638 133.09021534959277 108.21722369353819 125.15984780262856 146.82683060674742 
146.69032110022985 133.09390347862137 141.73200905410758 134.8007446943669 130.8200279838262 115.82492081706471 103.71872414166502 136.99769670067246 114.4473038307127 118.89020911915595 147.90712537361276 149.84580099772006 131.5750502305669 149.74242800208657 106.92494097688622 153.7905112357725 129.05098171371182 122.03116930091056 113.01312791420489 119.18075430577181 130.509027369377 130.79273817722822 132.74285599502787 119.15607251617547 120.59121061657038 92.43308980133718 111.02214438515144 119.77959478234584 137.0544544426165 123.03420258205318 
159.48482173190547 125.50193855390759 100.11082602053415 104.26731409938512 115.5061613552034 127.29506500112211 153.52258462819705 102.59759765591443 137.83609628861768 124.29165735382136 161.1402580761435 151.84378902833697 101.69732900065058 127.68472211490555 137.26357435093712 135.20533123539605 146.69428886586542 149.57022458122833 114.17114255179716 99.57589253055423 137.34831724605354 132.3200198915491 120.2334651061471 162.9297662530409 119.27245947892654 129.0765226699313 132.12398357088745 143.34315047529043 153.0668957552229 129.35016436953921 
147.97702389798056 132.6216926304374 113.20302683553722 131.82544714716875 124.41465199946072 119.84194268514354 140.7046227095486 124.29638103593665 113.08286001467089 131.27791014338217 161.9260743682068 125.11653799236493 137.80627922194202 137.24422201662736 126.43764449593168 161.92980987086622 148.35887648019366 140.8245314095793 134.37701095868294 125.42491981663227 131.54955808571452 134.53029266541108 135.09515140865543 137.824981526163 108.51907997630454 109.87769658991606 112.53715191645615 128.634253265317 157.24203494523925 142.7907365956157 
157.56520753344543 110.88151952987508 108.5638365918573 135.13891584493007 131.6606681405895 143.9509582148213 135.649624004128 107.65352160309345 141.5374249498461 108.3111102750685 126.17304198917334 144.3859542016273 108.42952900499742 115.37860585952392 105.71391511786663 151.05167493504342 134.59107543465433 129.38027576866853 120.87980483230312 88.86217581787936 135.11206558340086 109.68786794542692 114.26385577963721 157.48355795173975 92.14833720639449 91.61201910303433 136.26190614940373 114.90551445685625 130.91788989831952 148.03967605798397 
142.13403206856668 145.85593864484122 150.30907691401114 113.06461233574404 141.6662626593182 126.81853133496114 135.7288370327175 163.27370440771725 142.9302857159816 132.7759680279541 125.43058145034581 110.72757404248637 139.90138945138875 147.41181551669104 104.5678221076292 160.8483785710071 132.93789974983486 97.6331653749363 134.53562216641615 140.28794880765363 111.63271172005072 129.143907385701 125.76221558378768 142.33027210958375 148.7227318905247 114.63262933088424 112.51057462418507 129.44586911354833 148.9126291750989 168.95065886084063 
153.8967316874177 120.22855031811947 129.81637720599866 128.00570643694388 136.40363571904027 141.85519783578587 155.18732480469535 122.8491676045399 128.89608342445996 129.48994085719693 139.48206500106863 130.89427818575567 130.2946956749367 143.41031621871187 132.1341677314174 137.10139546970993 154.44771154837503 147.80231154075838 119.51473595715134 113.15043022575583 160.7600646841919 122.27575303596444 118.13853594689756 141.1378451988648 114.03534096889052 132.75169918837963 117.79794187840749 118.78477525246868 149.9032559688951 122.8178161130415 
159.456456497459 143.06148485986142 122.21623045457622 146.6963861888497 143.82038271087748 132.56934341079204 125.3146528188576 116.78459166876925 112.97810756665065 116.41558555048294 146.57560125448305 158.30286337398266 146.47148429674766 146.20368830647138 144.80780631678294 130.83750375200793 125.3306487520355 157.5431922766424 136.03755764663464 128.0205345839719 121.86383799979437 94.88441079132399 132.88808164302887 127.68704273560012 140.89419517442641 140.41824695825363 112.7457503906504 114.28326821269835 156.49795353498394 155.63820729726748 
166.6808459226517 121.28706999908765 140.11696587002288 136.02254444229902 138.97309404013214 132.40120672448563 143.58749714391382 119.14006515234675 141.21814741025605 145.87205129153085 141.4823823280306 132.37769591148913 113.02157852822415 118.43421766470293 87.24797909869996 154.95144411683077 155.9111085025687 143.7504550303261 129.65357277789047 150.12381315124992 121.75883866896213 136.17765942426868 147.01222664085114 148.29093571645666 127.60607506392627 115.1470102024559 110.32941243093931 116.93547584117255 154.8738096882292 148.14729267526343 
158.12458017039248 127.55714248691564 120.07507952727981 137.4587400408456 141.14791111184493 143.2088192031548 130.3397131384781 124.99056722383453 136.47562737599057 118.36195374222096 138.43661986269052 141.58599522766997 114.35998626072744 113.48375729439739 117.76939201640558 156.26802813656383 137.63846729010223 121.4995657038025 148.6071654982116 142.2380657936055 124.49699163541428 111.17176742500249 136.93641295346362 135.66985314042438 128.97994801344328 122.67649274922688 109.35903371748861 147.28079055694204 164.401408740899 145.1909161759251 
138.45630881981194 123.94118280902023 149.833576366968 121.2053449922799 133.13433425860273 148.43159899293667 128.96098004201997 120.16696151318862 110.19349117114298 95.54037930640952 126.79073048448357 140.87290305989012 153.63863050012236 139.2458058917417 99.68866544108886 160.80074795993104 157.73914326389954 127.53116680764167 124.7639384116892 139.2924551874237 134.8022262796348 145.84697971869707 106.32828385850176 184.28891776783823 100.30082850409609 132.66288438245095 126.72686644275545 126.88771853487003 148.44128805576327 128.3683592243289 
147.57998650784901 134.95572864094237 141.53575035108813 136.4942975872658 121.43535188304325 115.97257229748953 148.79873785746767 115.60977273347935 129.04007570579648 116.34458140667407 122.43141689826258 149.68018692548384 144.01631421898006 129.85975110512078 119.55693498614251 152.12251591650755 157.08441283695967 120.76482264777282 139.14409976112 145.13963696937662 139.36076082403477 111.14407560879397 127.8446767001691 139.31226377359832 116.45416900315887 121.56635272192891 118.63075949015551 123.80791963331244 152.19809580093934 179.50062931008162 
161.3578912589039 107.21675491329309 155.96326487677538 151.73484154442815 149.29598493438596 140.55931321830923 127.43165023018203 120.25972649586234 144.3104732052895 115.04217396753437 136.42594872888841 104.18464876437395 125.23621766634471 129.03081932662218 112.31069504463117 153.5637032294905 154.2989632213889 151.64560416286398 136.11641595888494 141.3883082560118 146.88409016619363 123.5238802708586 114.32462988969677 161.69127504705182 144.57168752330568 128.59693018986093 75.09555485528827 131.89912252725588 144.32810083336426 139.00641789764595 
122.30971396386077 128.2081072780478 136.45523624406334 107.02250923290102 121.94477864359078 112.43888919726962 151.83423911772 128.01844016563786 123.98429394240749 101.0828382963102 144.15089610833303 160.1877367923511 112.53617837175997 130.7991911133047 124.3858247173523 164.0233414330576 167.41676043074477 132.6890349701851 142.60698296912534 143.79277131880508 151.5305228270462 123.6838614736517 137.6867097421428 157.58535063595633 102.00697400221202 101.03071785196006 100.6498453931393 154.17403005732115 157.85004675701913 108.85636267202491 
131.06901415976722 129.84145008164646 133.90889826372472 127.79012165725601 137.19754267415402 127.62927363392554 130.459054136898 103.47620272882686 99.48112612805329 112.50034536421123 127.36398124623675 134.20601944286005 139.14441587807292 139.04159883178022 105.14232300809701 150.03323196830345 150.9670453858309 95.34727180197387 107.99169822918452 130.02116540891035 150.3487772013542 134.64468573613945 74.68993352894725 152.54216875763524 106.40306654734908 138.18636237311435 91.29909899642917 101.64275767301102 123.51413920889848 136.19284958619443 
157.97904193601752 134.98843237568843 128.10711376688494 127.01583956428439 134.89660024738828 127.74969495423635 128.17137756808063 114.32810848614773 105.9240101545058 133.61736254262422 156.71390592480836 143.6797359280555 138.7116024725268 128.23681813416545 122.618613259456 150.95412983268815 136.93792479645649 130.6743176168438 117.91720781558196 154.32711827009615 121.74874138240673 142.03297246866083 138.36226642100584 144.41879543988168 123.02321407612149 144.59998193583513 129.77236797681445 125.05303940455899 139.93211667098473 138.11796341581515 
