131.77235919441287 82.20525980968438 128.1893875686825 109.45734925538478 122.23367126151398 122.2136048429228 70.52084380296466 153.77022018313755 105.98444790620138 91.20282106251804 103.2393151904053 105.67959351685148 127.42429717594204 144.830882475575 137.51959911112658 118.93268524185297 154.42237824550577 116.79986451098428 81.39563401927948 116.64040064553055 120.68286379861092 115.31561325980925 109.92269571658515 44.44448969277204 74.65577719180388 102.92465764991944 103.22644075911579 122.54515791027795 138.5846443261256 98.54102026290423 
129.9804205769958 114.92246711416261 102.6369629412748 107.55128012703022 121.46357324356295 122.16488136062796 90.89496911344197 145.0535875313602 101.7068133338297 134.1158807391219 94.68903259269078 108.22565643556102 114.8901169530258 106.5486794659677 128.54832205678406 115.23393669797102 127.41980245018449 107.89004102697851 108.71395804882148 92.02782552191888 132.38768178452983 102.87159992533338 105.06721197243704 70.51046125003546 104.27267770860688 110.37249593843197 115.79005501245223 145.81432490482857 129.01222854224585 109.8436805431847 
107.14705178194694 98.8779993212805 153.3380963485042 117.61301238341186 122.97358509988871 112.08126725001885 102.25626353198889 145.59087372301917 121.07394287740536 124.77555047141621 101.71058462476324 101.1491667012964 111.46164026246906 128.0601319174695 139.82720012018189 116.35095991742331 151.869983623613 95.7353516474824 63.82973192518892 125.92546785453467 128.50069189443767 109.86017111695146 97.92131701864334 72.80910361109468 116.97595043868297 111.49223632297796 98.85505981359047 112.18527821051697 121.91879063054039 111.7516797102263 
135.59858402511827 109.24290040334944 122.90822652173932 109.44640031064077 112.90582872677659 117.20433963167868 83.87037249295659 126.26150700072225 117.72682359026233 114.52828921813301 109.28903626124408 82.03021018559231 121.3038723205373 115.03513128042847 143.87164683580787 114.57708764080607 128.1378805842724 136.71652348138352 100.02077323189255 112.01477719718346 135.04703573948711 115.5984856965498 119.5698511844634 56.32936259896843 129.46620369855495 91.65636316715766 96.26752813847281 120.83586797413071 124.70780551119536 115.8568464104862 
103.71577977562788 100.62725313860167 128.0623110442421 119.89560395195144 114.63116294485395 97.07617876595155 80.1564547106 116.57122409760906 103.6587916416154 119.57501100122084 103.10833751802508 111.21492275353337 114.13959722625515 126.43753678935623 114.9929776832726 108.80855920368684 143.03232050926616 104.44681200828659 73.65562400298803 120.84729207594434 127.44763529103774 106.61978415860968 91.0262378442602 61.53407470552861 104.04810992837228 111.90719066062285 106.9494219958379 146.02361636652074 119.70780413869024 99.71011865395423 
125.75095286786949 112.913515754806 133.20090375002349 108.26436668276227 113.14037141946969 111.20206285262822 106.24759090813528 142.79770323867166 119.80458358906378 119.18883307473611 129.0278629513706 90.82674864844759 128.10772687033375 110.5581366760711 119.00816384405962 123.43231001955684 155.63821304621365 125.91166304787814 117.32467433334848 95.9139617851776 128.67871972627773 118.2250982149973 85.03198552320556 67.2924919471375 112.91814260492968 114.55139243818961 113.3649111338849 125.04872455060554 136.05552494807597 123.09302848929687 
130.50526931747913 107.4644509638316 128.78986840310546 109.30640722336877 140.69293482967203 130.24909660246806 107.27408695343425 136.78091831708184 123.74825359306577 97.75189169081179 91.40393189240508 104.36850460217622 112.66338314297423 136.41939235940433 148.42915900456978 115.18172959977291 132.559572479186 142.19030101365638 83.22865472793511 123.49897820509229 131.54559651083082 111.8173992885112 105.69444907905722 44.66788147294798 87.7500756333163 88.14480723524292 76.71249456966653 131.51094064807918 136.43653579148872 110.54226170148186 
127.77972765162933 119.91164395497856 121.13395411741615 126.29374247367056 114.01783008249959 117.97860459135617 96.10506948865043 117.11384392780735 112.07973435643407 142.73396642607102 103.42633416266031 116.80488818871852 106.23873447670164 134.94600272902164 127.09939096515622 116.79849123250168 130.26288703037451 105.08868220618635 104.31228614235232 114.83787030021026 130.73142019348586 102.03937659525751 85.59479635923621 70.91922176936995 124.69373061327715 119.8821521876925 108.02863168580237 121.09288584489295 118.98002612762242 108.92828833905486 
89.3873727751555 118.04862009251539 145.56756507448557 129.19797397636046 125.26738165224447 102.38470060018876 99.34816618139212 130.2328471084724 106.17782663343984 102.77844758896877 124.03830289125803 85.52907095125131 127.10428545696499 133.4760618533886 138.9325511367513 113.14706099132447 149.85003286452636 116.9544215004934 88.67205221916325 106.89075191826163 125.49291957945876 103.86522549487432 83.49282751387442 63.69193027040993 98.42573037753995 100.30306441013713 126.11200591245664 129.49677375177544 134.49180960751673 114.14022807410062 
114.23372946230232 117.8460990467942 113.95195222625246 93.9626538545239 121.77893033427634 119.32856056740142 94.05268962119126 119.50979271483348 126.71942298743451 129.9180412789447 119.0524811181902 119.10729158264151 122.91073461512168 110.35905251747998 118.92717582074064 104.13234552383665 150.25081006136003 121.43327640885711 112.40719697788956 119.84253675925093 115.06984311036699 116.24101114918005 125.48658334219249 64.35983417878202 108.82720026744897 102.93370127005309 114.93170262399036 101.03793777597414 144.2476744508059 121.86233017242307 
103.61790797914941 89.10381358505504 129.81448200317152 121.39013049893902 128.73697607579197 97.25499748316956 104.44741442614219 139.43662520188957 128.46055612699865 124.56604825891702 95.47499701713794 89.65191280637377 114.01337621147445 120.7201386871033 120.19373797053487 94.85523472664869 123.56910094221986 127.57238174215433 63.41364864282147 114.05941160379297 137.71298334093515 98.56653339096894 71.70852878511346 65.00491951668019 110.93928818447294 120.45632145754762 80.52133967119775 120.29809060405887 140.20848223160863 95.51573906708148 
115.15949490768166 98.95723439989382 111.71615056797359 112.01039068011549 96.52849631513571 110.16131176205448 88.32598816701707 133.41211677929675 109.94595182032104 132.7538478168635 105.68385501773474 112.35533335824354 133.7892213722854 119.75930627037017 122.91533758181487 124.62387669418959 152.47397098094484 126.76204024613392 99.47384869229587 122.88333453699943 137.44026428285034 116.65713029627213 96.96039459970305 71.84583029340041 103.76739893550003 85.84281503039998 118.58148289215949 123.43711642970521 129.11287032954417 117.55576721006669 
104.18466428454875 101.79039785272539 128.49667580093944 115.83241536238029 124.24606222527964 117.002613503308 72.80375555122802 141.11287023375098 96.07833041290198 79.37509359838126 112.63315026184549 109.35731109514202 121.46347141095535 128.5176632129307 126.46834955442284 131.68341217051523 152.54848610548908 123.10151644708272 84.52598712139435 123.78628865185549 117.83537228357949 107.42058019117246 83.29080398826243 39.329979133349326 66.34889011528162 101.95737026271452 109.28132269296967 128.6711395413124 127.30781897638381 112.42541377003519 
133.7273710499894 110.38169654037178 112.43246755508922 119.4618513724144 118.9410903358001 112.1294553734295 97.39065905086363 130.42954274638515 94.16706021437612 137.67372545513706 116.24455921233685 115.1621607232433 116.56730083760937 116.05816842606899 118.15718230317268 102.81625828625197 123.24298292527547 112.39512992310749 107.72423986592376 117.18998432776077 129.43678048014135 101.79536404279679 92.31866564257354 78.44384015691257 114.98088299788463 117.74106109921419 122.84428521935503 123.91043538507469 131.02094453916345 125.86484635700418 
112.48097050923955 94.58032794088646 148.34216614905378 121.53039074429451 128.52061521184976 92.92777481886888 110.02293390701826 160.82274460092935 126.59734158896734 110.25846228612599 133.80897625626397 95.17672856133802 125.25536869317177 124.85179348296084 133.78684522164042 91.20513764985442 134.54486402455365 90.99240652158736 89.58667517610999 112.45045933748742 117.43321778605917 121.84536756133778 89.5689087266483 67.59507264096393 118.52905422083364 123.63650866707174 105.96099417047822 140.03086991182613 142.53711456009444 109.88926360475398 
143.42610174858515 97.85164728028354 98.28157625753971 111.78541613715166 117.3034267040322 110.74923299017313 73.63516270351472 130.26755904087793 114.37698058699885 127.15947837070028 83.11066418301348 108.71117305353152 132.26892445512283 138.4842369598932 149.19196274542 127.02974406376876 138.7049858112675 112.88496964127926 100.96547957208668 131.5419820469767 115.32484199489218 130.00586206622586 126.84230096675506 59.246307182202145 118.68191200145782 87.12678667408764 107.61635144182428 127.75607435865805 127.96591118106033 114.35203304063165 
112.26122904566574 103.23185304409822 129.26273421818695 124.79347295503757 117.6290826683437 109.7062806622614 87.09771714340042 128.64441343852047 115.09170861988348 97.80892054816607 104.01900137194376 93.08254395084933 112.54751114835486 114.38511209448531 120.96136661254103 115.79155974673861 147.49628866416077 120.95709757545987 81.26681754980056 97.16567704024689 127.30115592728525 113.83748131653128 89.25316565605148 58.42176681731084 94.9486086682339 113.02591948842779 110.45137494138508 124.15647997782784 125.61407725047862 90.09243807650128 
112.01309283735597 133.92506781335663 130.2110212573537 104.27301700252907 111.10322621974015 106.21146691282381 107.00885042625626 147.31717196333722 103.23242674128664 116.60859121866918 119.22114606106577 103.29691538814299 117.23879121734673 105.79680864910486 125.6187858803662 121.40444623623226 153.1918011983122 129.08119074707386 90.82333424733706 116.22049907055201 120.31605165089609 118.84126535987028 89.12998426805991 67.75337631029095 129.0922188975388 101.53816132275651 108.81410355271838 122.78493987828647 146.73166250740414 122.75140714860429 
122.6475899913537 99.44511842176654 137.5935090391975 116.0190442012797 136.6476623980891 113.53646583484702 88.69166964864806 149.4607782982348 107.81020282133632 80.12735582235115 97.7278871937468 81.8471195131299 107.33580264293047 134.61054909002746 141.76039178067526 107.84894206470094 121.81626802534642 144.2318162653562 82.26985081544574 77.91220482441196 126.58342062939923 102.18494371739743 98.60373410455135 42.557734179609156 104.5520896471528 108.30807019623225 89.99103409150511 123.32423993207334 137.69206795077508 108.58384824361376 
122.8406194671847 121.69161994273713 102.21790720372408 116.237418445929 116.0174780406215 113.88898219304139 85.37307062329793 127.63593162548796 123.0097773928499 132.0182582429958 101.348197898196 125.24264528941512 107.87425979574014 112.51617710648924 122.53560009977875 118.61888152453845 128.4381844375347 100.20755873996885 98.6236106818286 107.39418704921736 122.66051650341623 101.20299611105871 99.63731060415327 71.905311686619 119.85906240539074 111.96186269540203 110.81675126747908 134.8224135049651 123.42449726054642 108.8604686341035 
100.29281917606531 114.83264772758127 157.62362444751756 121.17884643188331 125.56722215336833 117.14546609882909 112.59700970189263 140.1739874281089 118.7936149782331 103.3942773070296 127.64607749139749 80.19955772291205 122.7079599343905 134.03691549683165 141.36172390320286 103.5148886701162 143.0434321787286 87.69624482075598 96.38032827689288 124.42048186966987 136.6879766544585 120.64265919410782 94.12960191082075 64.6660836304967 92.55156395747838 104.39123646821443 114.61595248295947 121.05642670225652 134.35355463074177 101.49337797709472 
144.35132178966796 97.99252352027307 121.72489621647108 104.35467594219824 127.68083310240985 119.1621093658212 96.6630671346873 128.00722080548917 129.78179374444295 134.41601139244426 107.71309287377807 122.33627782558128 119.0488507692627 112.3411652946197 131.47227813584624 116.31585101244491 147.56103457164355 135.09827433968223 91.06347211888702 125.06106333354535 127.5064897696518 116.01701505882765 113.15813525335233 57.11622702342356 112.76566993696662 84.10908910690205 92.88442628362978 108.13040864829541 139.97428106915368 111.85770193795204 
103.64090427176855 106.14851140821985 130.88878349974118 127.51247552362693 125.33414599655748 120.10945572967236 86.56334739986109 132.68368862408522 113.13752408439586 110.50861821006986 103.74856124216788 118.42356392254125 100.24759927587843 140.40762884568193 111.90987084881239 112.97577314971251 125.33774496280809 130.75696531842573 78.22881749149911 123.65142711153693 113.74652209564674 95.94328322071227 100.55989663412467 61.201371480871984 122.68518799378366 119.22664206192103 102.29444404321617 118.63228004573304 130.2823692565094 112.0336488186167 
116.3768318107344 111.63232487526231 115.83185413084215 111.57147704214712 98.72337697885543 103.3262572067826 93.76686121652477 144.3076069804406 120.49542549322014 124.34585666125662 114.60302965673715 100.97362885137757 127.94042372732653 113.23305036511897 127.18416675939133 111.71387453324482 155.73154479596707 117.20364698234549 106.59325761419953 93.59339331851741 137.05960652278713 110.1876226308876 78.76431643593973 70.44497913008232 123.61471224208438 111.99635353511766 127.09302412918476 115.88684600127856 144.09572719175333 122.84964424917581 
134.7510243602215 87.765083272067 129.3278314203684 100.08491371287536 121.74218946382359 112.2425448808825 89.23407435166204 146.72299634862475 120.97502195833854 93.73360317398927 92.18201690060657 107.56613618977465 104.94863286437493 127.09285356025558 140.5198107671256 131.39258327750355 143.39565935830478 124.06891429944396 97.53849186477471 108.76050350559855 126.93659996966643 106.68195096710559 94.96416453371177 50.89460557197208 71.627366585005 110.27646705511523 108.46728582114818 125.87897317432099 136.5808513626876 106.47192783884765 
109.05089449683219 82.7035166653318 130.05199524351346 120.79903824417593 117.67500729583578 104.86429069608602 89.89327032352568 143.07537031633396 91.89048684680162 143.0772308777553 100.1333631614767 101.1196935649457 84.28706859678864 117.29778392810671 114.97570945299373 94.49535799733573 114.9719417405102 121.41088051853419 87.13337337372556 97.11290399333826 130.69769976711217 104.69674298403069 88.48133819801703 76.76841378911571 123.86712615924462 115.85622779184833 82.71528674039952 119.84475515282469 142.41565918086238 99.138498026554 
98.140140069227 115.9241913703628 144.05021723640994 128.17462649467484 121.53959595832536 106.32705567430271 96.98660280953658 140.7872114821227 121.00236176086422 130.38002627207266 125.77847648625892 92.64887768125737 140.26799180748333 130.87549411760793 133.66431011371265 121.21659058346172 140.78538501573945 109.12978360816822 78.43272764254527 103.64046618003235 123.35021729201961 111.991017969382 95.27924712596449 65.37584600101061 109.7702265701034 96.05169242498329 118.16885870640003 120.61751305783318 129.25778011788523 117.63909536936674 
114.3159767359867 107.73788375684717 101.76451645877833 118.51490634924426 115.09469045717968 112.42095946126214 72.47745255555232 121.59504470205685 105.9224886146286 118.75191850248096 104.99417788403589 118.67396804515727 129.34778486925404 106.11465430479683 136.78756373041335 127.78123341652328 157.30440779957144 111.4053628011319 100.30170285688457 118.58246535780381 111.83111891415183 126.20525109995421 111.87071151613493 50.488452813569154 103.40906634877541 93.17464850956115 95.52400519402876 135.3408039230223 123.25310430137229 107.86457855266372 
113.61430059096972 101.87789414475388 134.29068694193535 105.60027322595745 117.24131740626308 120.44568608818946 102.19557806107596 130.58323542461676 96.6305672394837 115.7645213261164 78.58583294312827 99.81268083105374 134.01981140888756 129.3170298658679 127.93353801816446 117.30394120992635 121.2206576618508 121.81221471185378 83.68438525347962 110.11168215409977 128.87341025585283 97.22468406555187 100.67034366666341 64.49196097724894 99.41649689555501 91.3771493138259 115.4371763100846 150.87991326469967 115.16956800690329 94.11359731362084 
133.4015465062251 98.79556352820678 134.68355957803254 100.36009361646195 105.4811120403779 100.18017478072501 94.99300931584436 152.3045283328598 119.8737538614611 123.73330338571898 109.69133315917558 103.99971251019751 108.07654759479888 128.9901915016764 147.37299024287125 96.50548269761171 154.10260322219756 104.12529215935584 108.56936958051567 110.61857760944983 113.36225244540634 107.61691389568111 100.28142464147264 75.44523519748802 129.12455149960607 98.81003590830764 98.26327027343491 138.12536354995842 141.85149975834958 108.69226399034778 
140.70770565900816 77.87093343293097 119.46873824454678 116.65328502571028 129.89016504051784 127.68323705652807 79.63320353727967 146.19253643510712 121.44645291144067 87.54413572876095 81.099535997152 103.26721698338889 119.33279706489184 156.5949565280135 145.43480972293452 122.19877117937352 130.19839738129343 142.2563834027103 83.26526676843339 101.40720103344364 125.15366102673423 106.3157614979966 115.15526956017729 49.243231533891475 93.96577369794518 99.28407560836172 102.35574803527483 125.3838912985876 135.90226664639837 101.53921345472384 
117.75716980687196 121.55589353132444 102.25951717857531 114.88848405920291 112.4447338960763 113.35735946317514 89.90370354289881 136.38608396643133 118.63882241603665 134.01434298814155 108.38694081630845 106.7508250312473 138.41054781272794 106.23989523747493 125.32796104566367 117.14764725411848 123.99604662825021 105.07076785720541 101.51182716147798 100.98053971452927 130.8415495615032 111.99451489832774 100.96404898779343 68.9207529452456 108.68712872673449 114.20176874634527 110.90414046159515 115.37240955939374 121.52542363896873 118.70505932057696 
98.10598305241183 111.8301797363879 150.03394078552338 117.27296802398416 116.47030181254318 113.78942856617162 112.18527742170907 144.84166353496516 100.77023487415023 101.62443326046538 100.75739159528902 99.98271317159832 119.87616553652094 125.82278536516549 128.4586610297273 112.9928654017139 123.26640550121978 88.99337153517574 67.06796155474376 117.20354220366477 122.4619919315376 126.64009333132343 81.02088483463024 68.21798579057966 105.5655876910279 111.8536312213701 104.05882927145707 124.63001078176228 132.3186201196503 104.53138724756369 
130.58964523395582 108.25302716504106 131.78176880336514 113.51047051330706 122.13093814565751 121.16574197208365 87.97959557514638 136.8047067010536 128.52180131247894 119.5060878329092 102.04958391479143 118.62654289445794 109.91634309877026 97.10920235404991 124.35839469331941 118.07538559629178 140.7680710019586 108.9426926870997 93.46743742872614 119.29420375276501 138.4775116271027 112.59670818053762 121.05058332032056 48.657262860337426 129.07003187023216 83.28383078356582 90.57471244447028 121.04231823238445 140.11141963183832 114.34323022849223 
119.27572497324803 97.72576661944737 132.28114331270024 111.48349380101095 126.44553159687317 109.74043552643319 82.5884691959561 131.25957874375877 99.687553893315 123.93608255246599 95.89034875584548 109.57658823886268 131.4829394647367 137.45113483369576 114.15208583787712 115.29528001520166 143.53015161016435 124.69574280337365 75.91597822006133 112.41659716701064 128.69217687400155 105.04047973508952 91.04985284699991 63.73910383570518 114.66214636065504 112.02507560578265 114.70984709696168 112.35379252955795 132.5216683386088 94.24209310677023 
117.89655338301719 128.9369651633019 131.65002614443839 115.90668083397603 106.04400247849897 105.4775064708271 97.78099561021786 133.92389103925498 114.6350826772085 133.89290779940598 119.63191258381653 85.69183846318829 131.39523227985688 109.26187967351264 124.95632823315398 121.59294506309575 152.0534749636748 130.6251253553209 118.93225256832311 102.32007254154247 133.02450404968877 117.57925314438033 82.53175909614482 68.88871811787547 114.1074968284593 100.89642771368464 128.5379276383838 108.6890098109796 137.853054673104 119.31451220145381 
140.64157839002465 96.10261816631751 135.25925881533783 113.60894756770685 135.06712692076542 119.10721778272944 104.40031526702738 140.76941282971444 112.89165636971812 112.2889428827531 97.28051749863167 108.78649093774179 131.3950526051676 120.6543245473228 140.11615625171805 124.65488787934893 132.5651246954438 130.94541005293814 92.1815358701363 104.08495891381419 125.32190588527402 113.37240960091718 111.8102723168866 51.535217554885065 73.45202574384614 107.70607750502352 94.04564092110132 128.38421021377218 146.5959168789861 93.70900910390108 
125.65397124748533 93.6957757346513 133.75491238760043 117.08224920459723 111.72447546570847 112.73393229878823 100.71163444239168 127.17386795051198 125.88802285956878 125.36902177624262 101.65260246551308 109.2327207780185 107.7989895006345 125.41332079572366 125.59081475547819 114.75936119605728 116.66381225183481 118.16785374652322 98.20899475079852 111.00982656532267 111.09840045335457 99.87702637543137 99.85392986169354 69.72756344741109 121.06525815015634 125.04278185278994 103.86969916088646 110.07599004965168 126.91203393592411 116.60076064194004 
99.82339782951034 109.58246870693799 138.49860814865917 132.97213746669127 105.72879740060472 104.74043715526463 102.74220899833426 144.91735699887755 123.43542933727858 120.3022188464377 108.34179818071921 105.67180362079176 147.09393273614825 141.76595376961575 140.41612945776416 103.22483559626349 155.89748601923156 122.85633128219642 75.20952264995499 127.12616573314148 131.200298844631 104.30870005963742 95.38966967234347 65.66631798377554 109.35827939985526 102.06407523412257 119.05769237245647 129.63064645776427 145.84850069156488 110.19134729579976 
133.02080054307422 118.56046764516036 111.08693598157579 92.18752721175791 111.3102372228248 102.95331952630613 76.13725879062075 118.61652827763365 112.22533036038627 121.99898326058523 112.3462573265579 119.13923056263755 93.24405481017574 92.18839426325177 133.37323677005054 101.17434336074086 134.31664507204917 131.43236627644757 113.14008242299478 119.71958615970686 125.8837726872709 116.32239921826864 108.26952467039516 58.542553545178606 108.74756585602208 99.92176550270278 103.55191775821501 109.86786854519413 118.93419732953586 127.92894317104181 
98.14258092922226 110.64394794844955 122.72512357492272 119.3787177163707 116.08677943055878 97.77080729168046 105.9566310354891 131.39191973011378 110.09101617211417 116.04275321184079 100.95497917447153 108.4226016852387 122.1718025352914 124.43364166736723 122.39382183605568 96.19411360330108 123.46029206170526 119.07963007332229 66.04329552450025 106.45524713531515 128.5367288903422 93.46777056267445 77.05855203399962 66.39363376311928 112.58441081761414 114.15535019501573 87.11985512347539 136.8209629673022 130.5823193124886 115.16604197699193 
113.20587018678418 94.73378196024093 122.47018062112105 97.78466315340805 98.54995751321624 102.16279436658043 89.30497028496306 135.92134674680756 125.25989115377632 119.67233486096953 102.67518094575476 100.6389560797461 125.39580387623188 122.1234291920744 124.2853920674982 115.50267275730839 155.76956054654016 117.68248667814171 108.06363778758323 119.87655454889003 126.39756211993142 126.89185607189468 88.65263849070519 72.18977333151902 104.70452609555954 102.16350045510275 103.18318025615508 117.43158430346203 134.32762862106262 119.87737307312285 
112.82526312635518 95.00673616518084 130.95198948031594 102.5421205942922 124.61820151958993 103.3542357629544 81.52349263631544 157.1247648918492 104.35651885594712 87.27273154105752 103.8306353252251 108.54428161794023 131.37537872639788 120.98156344281988 131.20284189968078 118.34737853697948 147.97072917452363 122.71727126318237 80.8275351095978 121.49955524866061 126.09333640032602 112.37670507159702 96.52601543225124 43.55014328568558 72.67213446867036 95.47918634515904 107.9838011509662 148.6919958334364 140.57200608967895 93.94906913971978 
129.43654250172898 117.73991196826154 105.00410930720004 112.09011487624585 109.9994825344702 111.25975844563172 90.76018254707019 141.03992162750507 97.60528953933331 145.2349579325734 90.44091473453422 104.81259325942783 131.33357505519547 101.0821554227217 123.0904734874246 113.87976791864898 134.85413296124375 111.32601831010956 111.63431333096811 95.0506083030317 117.78201626625467 109.0400605946166 98.28210426575349 73.68895437064502 108.92088013390425 102.5716454983575 130.6501009471313 110.89981425632752 118.43620814056975 99.99068801236628 
105.06320990016131 118.27689879025507 147.60320082963554 124.81595759370036 126.23946530556653 103.17732566954399 116.15895902210595 139.11994981166148 114.4336154297975 118.42527416510069 118.58788825266149 102.93208074031054 114.80885120016376 109.69161019193287 138.8805562654386 99.62950089352344 145.64540775509863 93.07000336666921 76.7928468228942 114.5651679027803 126.66255035470869 118.32478142783175 96.53350533351237 68.93439158181275 112.73073938130713 108.46830585007368 97.12623844783045 136.70899946904254 121.7415512972013 100.59591359020469 
139.91507013635044 94.353387025885 109.59297997291766 105.84618459397021 126.73775530809023 88.46870361021892 70.54667247621362 125.72694083524532 112.51608438195349 121.02226041372907 100.50394936057523 125.11101731154751 132.479526790789 121.98597639201239 121.83611817180375 119.20532435799721 148.55017252040813 127.69922462712113 101.44149880999498 110.35357963589595 125.54756842665384 112.50659418319889 137.29711665288136 56.13564953402735 127.43204146972087 98.90967784173279 97.20316711169654 116.27571152301437 124.47351331782987 112.40683681893138 
103.08424456493346 110.69959966146122 124.1889127968433 109.55328257645857 125.17854341102189 97.60021246315245 83.47775364129201 126.01912820750441 114.53532800702793 105.93061953476234 98.46220792311999 103.07805352239089 136.70906921505855 127.6078389627962 118.25948381618427 105.1561557682972 140.93524994892599 108.84501168333416 75.4764462010892 102.83380206748026 133.7016508125502 105.19807248265761 84.35702306706989 59.769442832053784 106.1548000131572 112.34179853717272 109.41001655967466 112.76102244052498 132.22042455994307 101.82537083895646 
114.7189553129482 117.36185679946543 140.7078144549735 103.04456868805912 103.13941299507715 116.43220100234005 113.03858291808288 139.11328917990156 112.98639275450411 127.9938658090114 120.94074059814761 91.95785079902754 127.20423893564009 106.30711014184013 130.40971119126735 119.7305498646117 151.86826685727002 118.41709381508224 102.66224635852998 99.25418888521669 141.0799974633255 126.21856439716154 96.09522412489751 75.59508483424537 126.14985922176928 102.28673736110565 115.08488006039181 122.85021404047919 121.8360305677811 104.05658661291655 
125.13945216992883 111.11463553430795 134.77944621423023 121.08830160961264 132.44737241879005 118.34495208355851 97.88360130117921 140.01983328401272 122.13305205880593 92.55785212052888 95.12294802726734 110.2370069367769 133.19005194649634 126.56229114785654 149.07281625973366 114.60232325935316 122.46412662098192 141.17307890911036 80.22733377466653 86.58081777906641 130.69310411497887 116.9024223409307 97.79870430067598 41.171877991696135 90.74856354832563 104.59538506702424 76.07791643256449 128.01853044831537 127.92939741092752 107.64928897481421 
127.05620675686417 99.18646564905069 109.80544427213643 107.25279205858257 115.46960963021212 112.84559717667581 84.08931283076463 120.521748487488 110.9680172648343 134.76881420443044 103.6080571334203 110.20466283165544 131.64367329045382 125.99643782783296 124.03637595253073 113.27954951235496 121.0739999628578 100.4329017865183 102.04702297004758 113.57405549590014 123.02753011635451 101.99510981053169 96.15810632511119 55.22710024882144 121.97296808655786 107.57009204050281 116.64719805544206 120.82314510582749 108.51932540663395 110.92456702742186 
95.89788399713001 115.35114720369971 140.04720396404338 118.72664909830125 123.3602237354315 102.38503360606943 102.92000184317683 145.54931421105923 132.43924229453097 110.35160281215103 133.2712654233711 94.20774790758556 136.5283052967147 130.26488394648595 133.9189004390685 105.84775258369412 143.5631823110854 104.23328421260419 96.75882546048089 110.55382256408402 121.08834066124058 110.98933045375857 77.61990829761258 62.59771420154732 99.62349135325908 99.31193792331509 126.15611499244169 130.64703068992162 140.68721128414737 101.33807222044666 
122.29835648777689 111.86801980441791 114.9213559456215 101.01443942930831 125.3659314640757 135.1413811728039 103.19682305267497 116.48182509588219 130.03748758145002 128.38667568663544 100.1775832087304 113.62190230603031 129.5783748870408 113.71863631266649 123.24175353144383 124.83377076102573 126.59736703599658 116.27159065756899 112.708159348028 118.88653313296832 121.92929018785318 115.54520292240572 123.08409685460222 61.432143770723826 111.00970450572845 88.71142365294348 111.6332569051038 113.07434650705305 148.595553684461 108.09649213719644 
127.10261363756018 103.89061529174025 148.10836233106923 127.02649319022494 122.14635723478904 108.27359684061746 100.3026433653196 141.9226340136455 108.97182844324371 117.25567300816898 95.02246023189728 114.14672714011701 108.81553730862387 131.07414733682074 116.43714870353892 108.35788809567782 115.8544811947716 119.00664903888637 69.67884329289438 94.4012138492274 128.0147454470224 95.10137673181707 88.20387860016783 60.87483701915522 113.60588781386963 124.04423152629445 92.20763512707288 146.18019785685317 131.9392603923904 90.14882899267725 
116.71670482666057 101.62813657559337 110.75448011311416 109.92782961051199 101.45041399249446 109.63837926850408 93.91740853183526 136.67061516457926 116.25600133985083 108.32061374968941 104.39508453005811 103.09315653807795 115.67459571196717 120.30501401964187 127.70772996641162 115.11824198127529 145.1497157031667 131.5927720989239 98.31429192839195 114.5150362328987 125.85570506596262 113.93931549846289 83.97196731635843 73.39810958078571 116.49096506895644 92.44459021570705 124.03178216483789 121.06505630068642 137.8436604010931 126.42364721190874 
114.24243093504752 95.48303315454807 126.1555666194626 105.78231014357856 124.2888785046191 126.44279734179717 81.99627541924917 148.24264465776332 101.38795030198153 80.06158450990003 113.2539073322077 112.73826286231149 113.9461636486389 121.90194319782637 131.00262107817267 118.12023147749724 150.7653677552818 126.01607637488308 90.73803432268504 115.72231708435332 115.92668891108984 96.1818534172727 82.96919958548386 47.30167245681102 77.06456726186846 115.02861043142784 107.12718247536243 143.59276980807658 136.66780858420435 120.8302939284765 
116.98389163117666 118.58936751938555 120.53703281408158 104.39560195187677 114.69089696861367 112.05552271486874 88.53114321564118 140.80685309064316 117.5683325546884 141.12646748793102 96.94195645964 115.72789392831884 126.93148421252496 123.44725262563016 117.45580511428167 116.65184605529241 124.99666000486243 119.98059224438605 96.91487691776408 103.97445651946 129.73577532301448 100.93427633501003 101.44323158846677 77.75053840799393 122.6337993249086 86.21747207067389 98.84505567697961 140.89763004573433 138.20755094034286 106.20993350457967 
114.69266829168188 100.96847278451959 150.00433015854992 130.1330022611877 111.52490105330664 112.43767716735293 97.25604687752724 141.89223786360012 141.04520420785354 115.91002029815068 115.78691523988029 97.01259604630408 127.38286251268748 117.41608783688237 133.6271589491471 104.83476408721467 134.72946990055496 95.73378514576116 87.42225158083492 113.25442029500262 127.2950621783434 118.49976619943783 105.08463889367326 64.1884153282958 108.6672841142794 97.5639811134104 93.63527854578484 145.08875411996675 132.04950447531797 100.75568653623822 
132.35146437515974 97.7693468449077 98.11891117413721 108.58276738385007 113.89600605343499 119.07144551659671 75.39465214441867 137.82599643551137 110.27635239046563 112.87395839888396 105.74444558018867 114.75979170600743 123.64881636961184 135.93988003815292 146.78578142609018 117.24104891847408 142.93065591142704 105.04255491129322 98.87811365442315 131.97522486902392 120.5372424187237 123.13192498676788 114.91577540340785 53.66547791332934 108.75566494120488 86.01255107651949 98.3992115788353 124.57423008606094 128.42674616951942 114.35192428206169 
