125.91196464215346 109.06082376132265 150.65231199632396 136.232111108236 131.7379054558238 147.16381020556264 153.14177501987368 134.81401504647135 130.36789794338125 149.8212447999033 127.92768776180971 124.68766707144826 111.75848548639951 132.17577650273168 129.7741772884656 122.15292209630148 106.60894172545206 131.1834994766305 145.49969296552095 132.45416133046672 128.70545964480507 139.0069324738251 133.66726760067996 139.8574440525357 111.2894572527823 148.08812981010465 152.70973421560072 119.77488832849014 105.23132445344406 147.2871098823179 
128.57760881318262 136.80258597530175 115.2050974803868 115.64842182404236 119.92102752741931 130.72984699014984 138.26372681144238 137.84552845724502 125.35952256743026 150.0559283245327 105.76892897464475 101.57551156657571 123.41229698133306 142.46801503420494 128.33662680344884 144.68884834949563 122.96008305297343 141.32773987598495 127.82290384300407 159.85217587344385 119.7939885190186 139.3308814710651 118.92605540510655 139.63740467296674 110.92961057141825 147.49346066791668 132.52816449570602 119.73791367712215 112.41423723548279 115.6493187967509 
130.26181925945014 117.61922106229575 160.0412257712623 98.56146644045288 149.04682559712967 133.2470983909269 132.46809586746974 158.76892210409233 138.43697113187858 157.97032423812468 126.61862556488836 129.96161370768846 112.6724860269607 119.9597729799108 129.17287670287493 113.71166366591206 126.75451085112384 148.64549150154033 117.26017161600737 157.69815059615976 132.4168576179116 134.80304318458008 132.1968306000219 141.5602960630246 142.58633492169747 167.52943367034982 128.43803047228616 120.11495309650591 130.74247561396652 140.84699611359966 
153.11019879303677 125.63833696129588 130.17729113936994 143.91918671691343 144.11343616804618 146.10446784043307 115.22163927830101 140.54465856317995 121.0275720807869 141.20307180529994 124.64765931145092 100.662677753984 98.27251369624392 136.30678176517225 126.34398477804862 103.34203078384537 116.41942438663871 137.4624384861753 124.778862657132 111.86960772667761 132.67035441800317 118.3878244312163 144.95235169916737 142.94085765805806 110.10686806792307 133.79939439584504 121.75840911583143 138.3289712001327 139.35513157598123 152.1974760095867 
135.2909304890785 122.91144037145722 162.04131711480127 134.46199922968066 113.75683549263104 128.3853304568271 124.87599032457194 124.81344202098913 135.90306176097147 138.82355505514263 123.84422828271818 93.95759973676799 112.63117880060636 130.89135145018923 134.76492350079738 132.51116791413028 104.93450249092831 147.06317244904966 138.05533642975456 137.67092318928724 121.4687305183708 142.57084021684295 151.53563338722464 146.21655212522015 132.12427774066697 124.27297537123441 124.44792874578953 104.71517795603236 133.33312756485404 153.96850804742644 
103.05263436737377 128.77957249875647 146.12286566140125 108.8735999892254 128.170809630241 123.50294223825016 126.34215304359894 142.64419676776456 114.21405138159682 128.75338579457167 132.91812536385413 123.95165324443641 120.11486711003921 104.17990704326535 120.3056807145325 121.22827490610386 109.29596185236306 132.63081502004997 140.63559663003056 130.19823808942988 113.61766252731911 140.69539782997052 115.45356495816333 145.24754932012235 95.13189499336279 135.7629134865685 120.39087137573466 131.96458201521267 113.7802921531775 128.90320040840749 
130.95211270460544 112.46827697024835 136.21470457463562 129.28058885340306 118.47883303205235 125.75776733304014 135.6070776751005 157.51967630607248 135.00274423609974 157.8068188935788 124.11916952061551 99.79157775277379 120.78198454301331 116.44373925592207 126.48623165099683 121.87443547805249 108.53218097522836 140.57983760510314 129.75537667683778 153.78462553024102 107.34834986752652 124.30986459086587 138.2583637858599 138.16906337731388 127.49744332736003 144.4141833503412 82.42567397567507 129.1707143626089 147.04457816288877 147.47198474258994 
119.84333850074857 132.8689494403614 155.23846580997485 100.73519454785635 145.4266764797465 102.46942598530472 138.97653522485268 146.9540451761369 150.39189284370715 149.46647905450183 119.60570321536281 110.91598358869044 117.97154066501227 127.57859427151361 125.48119879212464 131.13430840452273 130.81188282176498 131.06262669565635 130.3534215749762 144.986313633163 132.75152520121816 126.91651380699835 114.28919242153967 149.52093537047097 141.37696882362917 149.02110805829068 136.63975571180248 125.92420633205897 125.53577307436208 136.2820109080838 
132.00140788537286 135.65803796610354 129.10985764124644 102.50831224817226 131.75548543087416 140.51716398428974 148.48256254005975 142.75504579213043 145.7057555411036 165.18022724961526 120.69286838815097 110.94206424946942 128.02654148365252 90.43476936705106 108.56499600093886 121.12665386384148 115.94033544270738 135.80419001695435 139.31819947752058 146.273531147342 140.35059281279516 113.55175440190759 125.78925958160627 152.80596412136518 144.79010938098506 155.18918830425892 132.50678057861802 157.67915766036293 123.70691739456065 149.36442756874084 
120.50342858991712 125.92909310153439 151.83648161723542 127.03351808875057 140.5385071203496 166.42136939705472 133.75211260358697 145.65276958521434 136.79434029866295 123.73857517991719 114.55341906422014 110.44858380520569 120.0007260967081 127.7864350477134 130.550189229619 108.93587913669086 118.06341844471802 149.39632302621965 161.4664755862545 129.85342659251606 113.06880799655544 147.47316254748404 107.24628561023172 146.45013772977737 104.484037458774 133.80429868767607 131.19631237576584 136.8327116471467 121.7406928258265 128.6300581080984 
138.04255464323205 114.7586440260985 151.38143337332372 127.6074914560064 143.28226211407826 144.25841088699445 120.8415503411784 146.35624137804845 104.61676424862017 161.0391604619934 126.41305454587541 114.40798476218647 94.32338413677296 117.2265368614667 120.51691784803572 136.80241381525207 132.08260429355252 107.25966490865022 122.11515480073487 168.131580944841 83.0858434328169 131.24072866385356 121.94796635348433 141.84567105497786 132.4520950547286 154.27314232549088 100.16464225611573 137.4723973621538 124.00772120581928 145.9853999278198 
142.64825904451672 128.14295878940203 149.85664711457662 97.87206475335334 150.2089874814345 142.35669688903025 140.47527925052464 121.26765677365202 136.5390396508037 142.61853026163885 100.82485752511222 92.8741076523006 116.63811281097244 141.60795982846236 115.43995633563519 126.5833065980449 111.57129646846626 135.84788614282604 136.16267292248156 156.03551072142596 143.54693190792307 143.89369648056325 107.99063281032434 144.67688089539396 135.36296519746787 146.64533704574362 112.7910502176605 132.5701863416146 119.93812479539076 149.18995603789818 
122.3760297301376 138.04687607458712 105.09879649978258 113.54991045788647 113.46664989118902 140.9953322507044 141.20148508086083 163.0522013968708 147.59079328784827 137.0276894662843 113.12216304926064 100.00667287459726 116.13530258110623 115.62128022175595 128.20060582077576 153.26220372426536 113.62023958301242 127.97875660567664 126.63760855667884 146.28887516308686 110.22454378014844 152.02450964180275 136.84256346384646 133.75768591667338 120.37463826097051 108.81093284581286 119.77756724390456 125.61862330527521 133.85630092480136 140.34825415741938 
124.6440510536208 93.68444590326342 137.5643443254355 135.80067788220856 149.1397917789347 143.02098260055257 131.18934508788055 133.59122733467436 149.9285151565037 153.8405973554138 125.12626785369305 116.6005085718968 130.83401147888534 121.2316153981946 129.8779760067643 140.46635860497264 130.6831274521034 134.0303067357579 133.37282120098376 153.64722622424355 140.88683368762295 132.21171607808606 122.5900176389003 134.87836494774282 136.60970384483318 117.78702781137326 99.07567504822083 144.17299468581888 89.72144178305675 137.21658413258788 
126.67844690929381 144.0179974484436 145.82579001639303 90.0885239668619 117.56825874755808 144.46849335900677 129.02586913654943 107.99713106344173 119.5326426733864 139.15755807961813 113.78174303547682 124.2397199542631 104.29696680215116 95.20698325267021 123.45128890028057 123.88192809605324 129.48841317608725 112.76053016224004 121.01986516709121 148.11494081999223 150.56717134798572 134.3871391995159 140.2033961335204 117.39503037134398 155.88590015824002 109.54669327697073 122.51495208902526 138.13963983576178 120.50128684262275 160.08343988164023 
130.2150829473983 124.02918299096348 121.61863014668101 110.03617574635575 120.48571026129821 153.68194418594706 139.68022019507788 124.17643657019077 132.2811494457015 163.2287973302 126.77902027001616 116.55963505010376 106.4688095083079 111.30920175401963 124.82208247468265 140.64470074378391 108.77027058720127 130.1681270519302 111.16965927441285 162.04118490818365 151.06604219967613 132.31935090859744 101.3155821804107 158.93901124980107 112.90512231369216 148.96931127258512 128.39931372822272 153.13403866082115 139.78493631004986 134.77410255925727 
113.98523055510755 144.02267422726592 133.54411940572763 143.85310398407174 103.05622975637475 148.72532324023737 115.98800005688777 140.07520167718786 139.07688285211364 157.99367932283704 110.03129236079658 102.31073520961256 104.49842252727292 135.48757531202398 99.74685318822357 141.00296670406004 138.5020666238695 117.00814977779407 114.80570742959297 155.1195555852256 133.61140668686178 122.41126899282618 131.43849607856112 130.42842969158437 128.011490995263 140.43525650274205 132.3262672875089 144.51539426482117 133.63780597512311 140.58739898119364 
128.21173410089213 139.8284716557316 124.60261419911923 105.73218727885696 151.150811170473 120.18838967511034 120.57112719520082 129.73189542522505 133.06725148320947 156.10465325500778 132.38440172602378 138.80378447121205 130.58691660393 137.45697429008476 104.72617015320255 123.04620701433339 118.40469541082994 133.33424344859117 125.86376570573636 140.29421024081006 132.0891613127001 135.02882206408088 139.8277635804333 139.62604371884663 130.20525492228194 135.0060558536416 125.7929167387536 111.60004894304295 138.291546177665 127.6922448669969 
139.58797037817953 119.01849615952142 155.1717014256934 119.98449127604322 137.53048432938328 148.993810218753 118.87665727067798 151.66815996016743 121.64300786904325 167.65489941070166 122.81963378759471 113.29876148910482 119.46104960121863 127.6581563953227 114.7279388179831 126.5263268683055 138.39192738055334 140.48771334116418 134.48107461078507 171.47722782936216 104.07691717010874 114.23687630738377 139.00928220841723 119.03457085968964 136.47825454425262 131.34454819115206 114.87796232399197 132.03265547760935 78.05969627829431 151.86254727904299 
132.6862430225977 111.71200628903158 152.3728188240824 115.7194766447845 139.44410634245162 124.02053792398455 110.7259896629744 144.89434626937424 133.72822457704268 140.0129548365444 135.95130690928426 130.82887947327288 131.67375428119288 131.2296795034494 96.68190250456492 125.7489243063726 112.8508634754674 137.0059290148913 146.99825468148424 141.82696234243983 139.05373903898382 131.35047247852611 148.90635577597598 157.15961259870025 129.86269384284884 158.11227476975392 123.8657111259381 146.00620610123417 138.77057771453065 147.32957131529247 
111.79437257594638 122.6471428407215 132.1601819553843 99.03283143011714 113.20470852892142 150.6829792866749 112.14777559557413 135.8318047348043 124.54679315142774 124.57422708008093 115.33397898247031 92.11020033255029 127.69667954361272 122.92299305535994 124.4467646549231 108.1807808643157 121.48804064728334 121.99542625878877 125.76584549213035 148.70675757941723 142.69433871781317 108.79756358182827 147.7716359165675 125.80628351878437 127.87341177935497 143.56329692963723 144.25905784922182 127.15628110471167 90.13207798096268 119.90294162142594 
125.38121425549843 117.4588887933904 160.69201326280813 124.00851642041765 137.08884177469466 143.89085017465493 115.94158801002857 107.5217342517163 122.81505192268229 134.5611996341408 122.66437393505637 93.96334536697297 126.11642158790649 124.22975455584523 144.15269183062944 132.67682655227574 116.16924451962518 132.0310712671194 140.4588851216997 138.74608833299743 144.56894844348074 99.965665756156 136.85339881742374 107.02705679295686 116.98019435025924 119.31480689378958 120.6274623972766 147.47882084700382 117.46060003400112 121.99913310486954 
107.77283720516404 142.9558517969552 153.3426840866088 115.9521158618054 102.80199431153758 153.5034168421866 112.77636397286628 136.67397803808353 123.74448474052487 151.49922045711548 108.1497303839838 98.93530964434788 124.87634325149014 111.06709178912793 106.82520308593509 134.48912093433427 118.05094037443904 140.02410310153473 102.61799913221468 146.50297117507483 134.77440672654203 137.50718709520044 138.9850943281234 104.81494394000262 129.12173036255362 150.54494662822992 126.75405911473156 117.37166266295084 118.3160233623637 140.4013486385918 
117.93489899964112 134.5503792393097 158.3846868342854 125.96805964631032 158.23145395764712 120.22885245952767 139.67671423936486 149.00273228197972 137.57315758873298 156.40266110170813 131.57263570119216 124.75752110720896 124.96287516554979 118.71062292974133 135.3242315474012 122.31303016668181 107.86304434605336 106.23957026863454 118.87005440255288 150.54503210563976 131.0951432732254 115.19724827047362 140.79981723370753 145.13889732528997 138.05580222987692 150.42712494149862 96.31999403048727 106.05305916378546 140.1123319905656 109.55855748847632 
137.47696776632375 121.65755291488189 137.6379876042989 128.98137317792245 121.29392104581656 141.35201890842376 129.22314445499944 129.2920723139568 106.6204265427557 140.9949575232112 134.136727297506 111.20916547067523 123.6638433224501 106.75191968329375 93.64303200565949 122.38169472853315 115.34229331215072 136.4857613187508 131.99689265091382 139.02292129613608 133.03954188072228 133.67281469431038 128.92036615274372 145.85699322283747 141.52964656253505 136.9820103110971 132.38530867872754 133.83061834342826 138.9904605283707 108.68825101715416 
133.46115441462302 103.67715303841425 135.91363981730478 129.7058674213671 118.73967896016096 122.27311705783278 136.9976007118995 159.68008562262153 131.85523352263465 148.7299236263421 129.25897922304637 125.70955957331157 143.92135474373237 124.13345226699361 139.68179383853246 120.35291349484507 115.8481041466036 131.88587894555266 123.03581324293776 146.2214764632854 127.21577555020096 148.55061791434736 139.23418416920336 131.77851704794108 101.34925910950784 96.27550890626597 130.83609600597424 135.46590378029157 123.02515490305775 119.05749028088727 
135.75255172617267 109.89153608072549 155.7929659766263 124.97540762102176 118.81840389107592 129.22741961149174 129.73723709811696 134.50643311645445 106.43421190778813 160.4350920236958 124.70134421835543 121.00822053249728 138.80445719124094 118.45872952809896 113.58239684544137 106.27180857975233 146.84226812350127 150.92297956999977 120.52385784678981 145.04742098730514 127.36404406502157 136.11535130512206 124.11862122355146 134.21066907455187 120.84845769891334 141.79908521954107 131.2167198877739 117.80545595065051 126.53710932891306 129.2850042637159 
126.67268812204287 124.10166980804074 144.94194351741996 131.4712056203785 67.10033808950737 131.02958094530086 103.34912663847024 128.51378424776576 132.87274944767552 139.14618013734008 120.05121326989928 106.89304213270837 114.8957673603877 119.94248871658066 127.40857974628422 140.15324740497405 145.80790528369764 111.84155627255794 132.12616948355776 157.53997524715646 128.23406239798027 108.31178636194994 133.19544431121435 138.20100843282825 109.21281845135974 155.97760979194962 114.09347844467209 116.1717498897558 103.89855646627905 125.91652843528013 
126.52918425690314 117.18163045923403 133.85263807090513 127.21337755771209 107.30466461917877 131.67988483974636 124.05679579713696 151.97587741338157 129.1866998531748 144.2085605554833 127.88891809165138 100.22413459770937 132.23826710892524 89.03857537270073 120.81252922695518 90.50187370287578 128.41551097196938 129.15299440173436 136.5622211839276 115.21716497557533 125.477037525879 128.70007209336157 130.18303425901757 125.64257509304467 141.47309233126617 113.16162092605494 122.5946870017723 130.07460194202133 116.84871470964214 147.88955108702936 
99.48510927656031 140.05297650804505 148.77233519180038 130.62759913942566 112.49518289607522 117.28514395184827 135.28360830489504 135.48844420605138 120.64759316527979 142.43440769144524 139.31103454241367 74.79307325757892 123.78375807012384 105.35234157715675 115.62944717068922 124.81189361525293 103.61244677850397 140.82863735179882 132.74199390788903 156.42542969763562 120.40908471690265 114.71769029356444 138.03982221426463 152.86912493468975 112.33713624173356 129.61531049083658 124.48249053053888 140.8365432794547 135.75438390898736 111.94385165667244 
130.39725738662028 121.8171519032459 135.55069215907935 131.63528907440536 127.54343818242518 137.0758618855715 116.64880695485844 119.54575063289177 119.48097762515827 165.53958916182768 133.1233883133636 108.42211080695752 131.26058601168836 116.80555164630154 116.08223232523689 108.14872905300791 133.83970869581412 141.40098557042808 134.45629316732882 125.75263239312042 122.40902540565592 111.91690165908693 114.73894068557237 129.80083731023933 145.81482095697353 158.0001493320835 123.42410135920755 126.79448543189365 101.93345144536603 110.5926414998805 
117.77603902106645 116.04386791144901 150.63602138675955 114.67866613978052 112.14679879697576 147.17606641869665 137.84502933673892 153.32227108707897 129.3174800872962 159.46683724387384 128.68013276897585 109.99761929706433 118.8648460260594 109.13565105701419 94.18392055468738 116.13002680152955 97.35981063638219 132.74380194056877 148.2916791304935 129.64092490883112 126.41148767565059 121.75721493657488 137.564723191749 116.355549122298 135.7417227496592 143.1303326666706 146.10434799722876 120.5221948151102 130.82971606693377 134.5488450546204 
119.83604289278453 113.3826576887317 148.02012528499577 129.50331691922247 136.3498645285669 147.04263537406965 105.31178381513449 154.53263915475375 138.908128438931 153.90297596311177 137.22022736446894 106.96683148681673 132.20615307269765 104.03177140524406 110.27003462675422 131.4363020237551 123.13570215263353 154.33046129316804 128.80750073537587 136.24692837043193 140.14712149092793 122.01240859962499 129.58971659482563 135.65933161879485 133.72400105376028 147.41775507575153 117.62775669124153 123.46044934850153 120.35117357299913 136.1191692413092 
118.79042499310127 115.16020035682322 138.83180002373894 131.97209108034298 120.19063786362223 149.93181193420577 127.87536859508197 114.7431239948987 111.93339583664307 154.75447248649135 133.79033904986608 92.4033401898257 105.36283161773505 113.02780063510336 101.85206056959821 136.17540744277744 125.52324272197194 111.63236981355524 147.54410506054015 145.7379587666412 131.83182813503373 134.82310463978897 133.2342058466004 144.1173693143101 129.6876514495989 131.10969760498273 128.24809386512015 123.17685607322112 137.3091554927965 144.94613177703673 
148.119608258588 122.12177748600733 131.89423982288574 144.64044203429523 134.23905288072814 142.3242209413483 144.30635007746315 129.8875836390454 127.24220791648689 160.45621192780004 147.7146412335645 121.74759791543796 131.1517770740674 137.35810626855107 118.02306883249008 118.26584658249732 124.48190633415442 145.4733724045209 124.38043577431759 160.1792915155898 110.21482126748575 119.84045004134357 100.90315298288365 161.0864171358408 104.27029980567102 153.179658668335 115.34322489967973 140.19173988759752 136.06359187813888 143.62820565847653 
119.24405796286072 124.0381005221169 156.32906314717468 95.79795907780968 101.77469093612785 139.96586047443685 143.68338267671078 140.91481272304605 136.82956220922472 138.8239626930959 109.95212281374569 120.2867626860565 121.08952754524937 119.92135704396156 86.22316109968193 140.084483993733 102.20174515871959 137.497561624357 133.326672704326 142.8310316474462 141.66848686595674 120.29524409460055 92.83373518886152 146.0310734322316 107.29760907575431 149.52492713440955 133.17654818667245 125.36996192140789 153.86342724714234 136.44406176795536 
119.8865135111672 74.15238722009038 138.60928514457368 143.06982682274344 119.66065724504992 141.80149314909806 137.90064463277878 141.13607960292475 160.50720236341778 139.91389340965253 154.71188632383056 119.2422341147014 116.70353633285434 119.74109809672338 113.44321072001492 127.42178084248353 124.32883795272215 139.25158684595215 142.1702479229406 147.86399626852779 119.14232482317132 110.22760535411108 150.50324409755484 143.33262334536232 141.9880481165724 149.39938950146376 126.37171973726382 132.53418578438482 110.59859981854112 122.11915564625998 
99.26959891477799 138.3161164078391 154.49904489957783 128.33685174953467 127.24119570166926 150.85616250125742 137.92165298847016 122.88509115378042 142.77468886234269 131.32307112602797 131.28220318667803 112.03732163774619 102.51614259344166 111.78189560143981 62.698257069996345 109.92216041704341 73.78573101078126 128.66036277985603 133.04902130544468 152.25096064377863 153.13110604680566 141.47159985926564 122.97749042122145 131.9740476472194 122.92019977560062 153.77448314312173 134.547067523533 124.20871684241887 120.79211323882504 152.353428932186 
139.88061113497184 94.53216507664473 142.7538613605253 120.28232865410143 117.29166541594495 119.95898095943747 131.67848014744777 128.04445035639657 134.92601405562925 149.7446286206906 146.03872851277464 111.25287570727068 127.17213356202828 140.4775376832742 146.40211260446642 94.24670512615401 110.40458458722118 123.99687744220293 156.3788307648877 146.51631559212595 133.8363368295527 121.23864072199812 111.4249715711272 126.77172648706389 144.31751614640274 139.23445871613484 100.43218054895954 153.99196780499534 134.82893872989678 146.32442596266358 
135.07510358438697 131.72252756980993 128.19319492016035 110.47242823949722 137.75644377595125 123.93272010321547 134.68226649275613 141.79323134766486 98.88073169091922 126.32340317151977 101.05061062154115 118.99845105946144 113.59249842693539 126.92036535694399 86.57763915437516 126.08842253598144 69.01671444825473 121.41089489531727 131.99355924074607 153.63270172213265 140.89093370197867 114.13837170228881 89.72603836008474 157.887676651694 123.53064623783239 120.85361724116561 122.99326328123735 146.3686119263465 125.50713816122344 128.3594557819201 
118.73119307305576 114.87138985903219 143.25630163423182 104.00762201534756 128.1294166417764 151.62902061518997 127.77227532419796 138.35580311118161 153.19161456251788 147.53032228967464 137.66810663001408 121.30631987836468 127.68514030623199 129.0764218646674 112.87568172639429 93.54627371119953 87.80415767778729 145.46114725757107 135.25571815808516 143.56507697186345 119.28725043171478 118.75946603086904 124.44297762910352 132.80038237295418 135.40059363235832 140.71015394427312 70.18085939577546 119.8332672069688 126.55179081094988 151.6441710277811 
133.87618867000157 150.34209025343557 143.31560941409907 132.84498282691425 128.9084177983146 139.84551742906228 133.9858236793209 144.15904689469636 107.4962642233588 172.634043981895 125.38512093101019 102.90372255514472 109.78825807315964 88.22518553909603 113.29299993669751 127.86496735296814 72.36530460483985 110.3425264901195 140.466692291483 155.31156947538966 146.23246464809392 117.46511057518843 137.57991901649004 131.4609126713776 127.08258607483023 150.39578324723658 114.8957191431936 122.81992067896235 133.87617507300726 137.68523715024256 
142.04309883453251 123.58071984110518 115.39531189863862 116.1386642773897 124.65422337496531 132.9473261688343 139.071175304118 135.1999696136713 152.06831638959227 168.0060298932832 122.91899838022171 101.50834864438605 114.15164570911998 108.58596757132233 108.61955299904687 123.37000106327534 132.13719197776987 124.23605545238033 134.74910045686005 149.6015845464954 130.93526279529033 109.42276845473056 123.94919231899613 144.4299296453932 144.9765534781135 132.70940815433065 97.1752565858537 143.2117904521557 146.91751315142355 125.07403840881321 
125.72439817582888 134.69042624838153 148.85881334233937 140.57180605432256 142.4035361051095 127.26993439108732 117.38639911302421 136.07571112293743 119.75802552819394 140.51054332581614 103.70842910945083 115.97565168042217 139.00299383348712 91.99781920310221 103.91407704018314 129.27736518143075 102.96565764086056 140.11481044416774 122.30372035932636 143.0126046813623 131.74692447640493 123.11008124766822 119.64902782485535 147.46953413268028 109.3403255519856 139.10712348530365 126.38203528231612 126.42093358092296 135.8037966224012 116.72471943525326 
119.12273743461346 115.90365563145805 140.0682345770572 121.00800637352093 135.56312507663216 141.07864461776012 100.2318683954502 158.1941483960427 128.75767531140957 121.7842589081702 140.9506022053979 100.5991182522942 147.10271329470262 103.70563304641432 123.91796021080489 120.92278467754741 119.8189523999265 142.74809757588378 155.41570256236992 151.95245353486595 133.86197190015298 109.71827491095222 156.4090340502869 130.0817230569058 144.18773024359595 158.59539951271742 115.56484160205227 127.64211390046262 126.72444514643182 125.81976104610463 
136.44334165080187 141.658522551035 145.33793997525936 109.85459796292206 113.90750662821577 152.12282377612425 137.66940099409155 127.37291390814214 120.96047185896188 127.22538578294261 106.74853183447767 110.03458563640622 124.84369614738102 126.39855671893359 124.6124844270724 125.14297161687078 136.5410411557864 106.9258755081041 139.96606290134255 158.78225208255563 124.24624474385624 135.7288410434172 136.84698252037782 143.89476750084916 114.44698816206045 121.3393457744703 112.51518505028989 120.44277387035054 134.5647696994787 155.21435969810912 
119.61232371065208 109.49584492843019 118.6150494407626 140.4448335061638 116.77189007455425 150.03242961844265 133.4438385683514 152.25340483038627 130.83207753463765 141.29243129809515 127.02471507140412 129.1083247156048 122.59648324604217 122.1500305529415 109.60818089680906 132.2906628290001 128.8691212461622 138.8592955098659 132.13487537374914 139.36314366968577 143.7754105351929 151.71801410683796 120.86798760575385 144.22680964890333 127.44833732033024 129.15022968094473 127.35835143219204 122.97578653221467 138.72865549983737 126.05349634122015 
120.77975688280698 98.54621056739586 125.22309972393239 126.64885925187012 128.48570407541936 122.45956116708703 128.43555915959374 147.8575750092391 125.07542396700882 154.71416775959221 110.69582180220536 93.97751530236849 105.37979184255317 116.90244830725116 106.77320354103202 133.49751730438985 109.60468350438308 124.4582094146864 116.20805837590315 114.17576869322943 123.29989743787547 139.61427452666376 109.71645128190136 161.17670345962193 129.89777161060576 134.0208899593227 109.33872944908825 124.82326828687931 132.08567434965377 131.65884386370385 
133.22711268244714 113.06711737080141 143.8101655083865 132.46200676419312 119.51654333406658 139.595747678016 146.3690653303575 130.3812568284568 115.9061829672438 153.7500463131544 131.6796872136323 45.127996923871535 139.87971299050983 112.26596749628519 91.23874471858755 140.30359251706122 128.17788504656073 120.09678021153657 145.84670093431845 149.27869001539915 128.73435683170993 126.67395055476648 132.83661593974313 118.14779034760727 135.66748083001517 118.12681404367974 137.4272972333482 166.04017591402217 108.46262049808544 145.3034788767108 
117.94024872247006 114.83674611793367 124.7468297616937 122.90484660625789 134.09153067254016 135.24146082688225 117.31000754403188 124.62752042617151 123.98692818589153 151.8729206384856 106.33424474529978 102.13601064300218 123.32927189286278 110.8561079140152 119.62914055623922 141.78788576410113 136.7612679321514 121.63868213496903 137.28962640922867 144.4108439910288 137.90010640402505 107.11457047889863 111.55663658103852 130.16222387526983 133.4840121049588 148.96388841311165 118.63975429976793 140.52668575302556 131.51984884159114 123.86651463750074 
116.17753217871288 136.34401735281125 154.4887424990808 97.58217568809916 127.40070675960871 136.74058410240272 144.00870640808026 149.4541770775336 148.42593797323252 164.6678148471678 94.53303369106565 71.30381823026087 113.35920557536487 141.75843520189161 122.08855426478968 117.46377561832718 111.82532547890524 131.19658847664522 140.26806495706793 148.1161001722604 113.90809645273801 106.47554450818888 154.38795885694628 149.28322724263978 120.86334099462245 125.08754202474292 135.8175131664447 108.53020187950365 132.7008563105342 139.8387220600272 
138.48056316229116 118.77437311500303 141.96234999306208 134.33024016235822 146.59399871579035 110.89831048647412 131.1232740262118 149.40399911421989 137.15206763949584 149.5475666828604 116.90331027468602 84.200613528469 127.25343810254842 116.580070519642 131.16870328813573 129.66087382378294 121.71514798722592 136.74156447648227 110.75603315262643 153.25717904125287 144.51345116305194 143.17641889279372 145.34935913521687 130.80050339252566 110.85044760929293 145.9293141927265 125.9429144756356 124.87257945487838 96.07825831706593 146.880454237401 
128.77152280035506 88.52074275177662 150.49058539291684 114.40779655570253 130.52699580971853 142.4227060900347 153.05335344788705 130.28110030494986 137.85068342032676 161.57078690220703 121.17379467913955 97.61776973650257 106.3697828647215 97.1870213964787 107.5950624655121 132.52890721133048 149.7409800872149 103.2213682992335 128.28299050854395 134.3268142257264 123.71851084659613 118.71336600054406 142.80789384047847 153.22853743756676 120.28471460923474 130.35502624233487 112.20274985554238 158.325102857331 119.8221512310382 144.19223732628504 
108.33461557161009 106.25680325304506 143.02364008377975 131.31002168603027 136.386181221257 115.7099091738839 137.78260132733377 148.78264180156805 140.3982032901323 163.78294887253975 115.03174735209683 107.55214128110913 136.47748904124282 129.31663498333245 136.66759287355939 137.212476056544 116.12736715578797 138.04417439094826 140.41080802671175 156.49592656049546 145.68984917001853 125.7633924250392 128.9821064222311 135.99275222982314 132.28888129205566 125.61730188584511 118.46410577064694 138.45656243107408 118.08738921972201 116.54151201123253 
125.26380235367317 116.33077594589992 151.72488072689987 120.2419271464587 135.03176062698765 121.8779908753721 131.60465235095174 151.1350509690763 152.70630901758688 156.9101808160647 120.06226503485104 81.40946859803523 106.38966849938588 127.23574032825123 114.6874938556157 127.71431306765496 122.39824541192321 130.67673187203894 107.76725076618035 131.39913510062644 138.366866878203 147.5467761565285 129.33893251452946 147.0771022314546 139.45933435715784 134.37427724259163 117.39429041063089 127.21675599748006 126.87567249644702 142.0657747034862 
123.56202295743884 113.94070183825994 133.69321454094757 122.4283145040145 123.75188986326557 127.3600866294204 142.02627080551815 144.67085504444987 140.74532739427048 136.00526648896647 139.63077333359033 99.77196020295048 110.65228643693892 134.41384911331892 125.56189961166784 124.41740403760156 94.55626865010476 143.83354088688606 133.7701250722871 158.87356306115078 130.2047611179603 147.6200657994334 143.1617106465838 156.23857712370275 86.04743844981596 151.3779946538197 127.6927210297504 138.10349494033494 99.79783581507236 164.31021662895088 
139.59557914628817 110.07875978443383 146.86279697698717 126.27852833888369 139.05606137664364 151.08529332012534 130.3287516551591 112.05399082167457 147.65270794935768 159.45328798428122 144.57544516327428 133.814880233743 118.85122684869073 124.38887703164635 119.97752097629683 129.61144601642073 141.07545887185194 121.37388305452767 133.65232473822317 168.1483666801484 140.49986687431493 123.1596915505327 144.86685893671515 134.43546378013747 109.15128270955061 136.3312261803408 128.29170705332092 148.04275289991608 129.58378960442667 166.2068101161209 
91.54901073516062 118.72104922520776 157.3242088418625 119.09590401362095 125.79623605214479 133.45792748608991 124.71554690611593 141.73631743728794 141.35680896485349 161.43184305476416 116.12176160120174 94.52948996025734 141.67022307215507 105.97421758468194 136.5310079772111 123.69496437512132 116.66348739426098 122.62773857314683 117.68184141544695 150.91957742835362 129.65481086807603 142.17150859001637 136.4401330503204 137.03875520529624 109.62188914258095 140.4508755845615 124.57038008620768 137.02995858814893 117.90838203127997 131.14587361017908 
