144.3163489513725 146.77687935144633 112.61506901182415 149.8766821648835 114.91904392884007 132.42577997241978 130.34840137014135 152.1767462058186 133.00776882522047 111.8997748603402 125.33756749642127 108.95236517080036 167.36298363919798 117.25943769079602 137.10452663676568 151.51680055693413 116.1534416879596 93.87497141303433 116.83600344636356 162.57381035939517 148.13641550991164 114.29518892172419 124.47026240003083 106.86035582101901 130.91898518012334 117.4463036320598 125.48080356699437 137.6086183397753 130.62551858869713 123.54618450537987 
142.522035573224 155.45155282197618 136.9365579991722 150.48061094142273 150.89857282810001 125.78034473745906 160.33068217896601 135.21588156738108 163.6092600268443 124.97417036820912 108.95559422786535 122.05412644688037 124.22679813892103 126.34061473741252 128.61615128803794 170.20733640467483 147.30902756607935 85.91828095044775 152.04577193086178 142.01742340539005 160.74714062899628 140.5802444104125 142.18178305145813 149.18918682413727 135.39813099059234 150.17634266250235 149.05287029426313 116.16092038497165 152.91151012474052 68.74033484302223 
126.68639570717642 141.59002430974954 96.30989559204443 131.21532055376895 135.8100584550145 120.86338642879457 138.60926310651098 165.4333695952702 132.41951973621264 147.07813735552958 130.39887648995645 155.73104925503245 154.83800026256017 127.77123006396883 116.23192926899932 162.40894026125005 136.42661262438713 119.38265609274757 152.55109987200922 138.72739364474882 158.49947457868933 120.52912374525823 142.07885754051162 137.3739412562619 136.6985652968534 128.19828950991712 129.41761538222647 122.25263442936058 145.73654034974118 133.8942268132776 
166.50653158548212 126.90268698710462 141.19337952616792 135.13356381795984 155.09527389583744 153.18330989981405 144.42761469200903 142.0465666023619 162.4179665446881 111.34529797538015 124.51828057160097 126.16853164306542 133.03628081815842 136.4510365547966 129.36059987345953 157.78756090466334 138.23484820774476 125.77101028023169 135.2404276545623 157.22470261636522 156.54210337040962 126.32527519040836 122.24464036098021 155.97387720535835 127.85348294877062 141.9754322068777 141.71594803429994 112.7893791752147 134.02865971394334 162.9689412565416 
143.1337789076573 144.62716326193367 113.0600928270639 113.94831118203453 123.89186526356937 118.89333721946369 126.42124505666828 130.63885698926606 131.0208082604533 131.51168295117296 142.7372771413734 134.2533426455837 135.7807278211587 112.61316379144023 146.14753171611537 142.05875936581316 139.20013615941912 136.91900355529876 159.95401352015904 176.20057536434555 157.60867259149273 125.7605368829035 118.4461888298819 130.90375716212748 159.13695053810906 106.3296087499806 148.73921910657316 136.0717806717809 123.73790682642922 133.947308220511 
132.53815732230714 169.14610289875483 139.78663714259048 142.48884693506562 154.0784666155609 134.4246709520978 147.52299694411968 135.7254995148102 149.80266962636327 135.39480255774149 116.95341220863946 149.41039540127403 151.9484840014903 91.17763621870856 144.85672928601787 161.50951732442977 165.83015643665027 143.40067256870088 127.31436456414923 171.45585485404266 130.16303062173057 135.96625960462404 116.51964098602159 156.08965929995455 131.86324439284348 145.39152898742543 141.22430743191393 125.89789373632587 101.64316176232181 134.48813051206474 
158.04859249749774 138.84729332585198 108.31456948568781 152.3847981174947 139.5821019257787 126.29725461313514 164.95129342769 135.08924305161506 139.31448928602987 142.83622344464976 91.27622899718124 148.27131237958753 120.1097953344904 115.78312708284355 151.76382405805177 138.29466371476013 162.27044000004227 143.30291381450454 148.44417044918643 171.0276426863988 138.8031460314969 114.6999671937069 129.3098467551479 151.52113693933427 134.69162356847391 142.07182206069794 145.93413518926195 110.59959529060907 145.79699263480643 127.8518811362747 
151.18627554909273 137.6969609797568 121.05353650847755 156.70994181555653 143.30728033661745 133.32357452154793 151.0474761368323 134.20038966902484 151.10639683275897 127.44674322486863 123.42223166825461 148.1131870481645 135.0562913838726 137.94811642732412 105.45861410234436 174.4495444974523 146.49649531332534 134.67786676909913 130.5165342740736 166.82167381748752 153.7968564763721 129.34515020206595 111.69553410298504 130.45286459003728 157.14325453640433 130.67522509061385 135.9041914512136 143.85703946440793 112.68742453589962 137.7947058746398 
150.61111075893567 133.72770378398081 126.8989020333488 140.43991857693885 131.48679811272882 116.67760357156104 157.58224132417985 145.6445939042026 125.39560329900715 91.83181453731318 129.98183478716805 134.84144192658647 128.44121899734034 131.45743670050484 106.40315435690746 164.1609249154174 131.12013426202392 99.83334619968248 131.5531345809958 130.03917710451356 162.60891277031644 145.68753521787707 154.11525409100403 127.38020883647079 146.13591701373772 149.61609476610548 153.04223206763925 137.58539133400146 121.3691270438905 137.79628888335012 
91.23885652243122 136.22530161503886 114.79283505868344 131.23487819991308 121.10352494068749 125.46545307880866 164.22762842763038 157.85284760875138 162.24162068153484 115.46143742479431 125.58798280452457 145.54291199443327 149.31341546211954 132.59797934791533 111.04395996411688 154.65023121742996 137.63610283248875 120.90820223325801 112.30985846219406 164.71066448980423 145.08373224923932 144.29704477661616 110.5036806497746 121.69089353315877 117.2608393745691 138.38485184811125 131.74079914887568 137.45710818446136 109.2759278418275 152.221266571821 
154.03917276818743 142.6718388056612 134.54665759804217 162.73487425561999 103.71133905951262 137.13851464328968 150.9491810350779 124.76309630126401 121.14493902772897 124.62928522487863 122.40335819784828 131.83758489246782 141.3669317155208 147.85149924279162 149.00816623127233 147.76784957226818 136.08626460064636 128.3411481233208 151.28046520397584 159.53752771006435 171.3192743681966 142.2699304797631 115.61207529414457 120.85053627641142 127.8523049153402 122.79579673155402 160.60078357115145 148.93902085776733 115.4637294709084 170.03487650169666 
168.3637739699747 133.48652768891998 129.60746475123113 143.39893296046475 114.05804822237454 107.74176962377953 144.37276159088324 152.16079397108888 127.22599920832887 107.30968928186104 128.5873044154119 156.82701557579372 162.94384478643798 80.2107705739165 114.99054405259554 167.3378855881354 137.6984634684042 125.79220180695523 147.5028023110997 150.819709636565 145.853401098465 122.3333439979154 121.75907469729022 103.28665449419181 130.75238583365388 146.13600024856652 132.43864561388983 119.34831708976562 115.32990929481494 101.47662469984097 
131.10456952297187 117.12563527530095 140.82523106463995 97.62234369859117 116.88907441301518 131.35569204317875 157.65578399330155 122.39375236695587 134.50300346163905 128.60932112715528 108.73807566618163 109.18291444163103 161.99747632109595 152.10492506956032 167.95266806831364 110.94276674634006 125.2090891132382 93.43195896932326 145.32685252430497 155.52981557175778 126.49562353532507 147.45040480605385 117.17956475485188 130.77579434817312 131.27707237721557 143.85028325343387 144.98376716702901 112.64766028189666 99.45428225727997 149.02878209279754 
126.53785559514544 119.75615424414282 146.28426844075742 164.06638145523232 136.17183954871462 122.68603003094714 145.17290547126174 103.13420439433094 105.26911005697028 126.06171810189619 140.7011295961383 139.86711378258278 165.67553360684434 99.21706885522016 122.53731275858685 164.40498800792273 148.25212619734202 105.38273148489053 145.458283365052 138.53833995463975 155.80742996193243 128.9753703663717 124.2860715087301 151.36581991507654 122.18535535617782 142.4995913066811 148.98527054881993 138.0338495763317 143.52759474706988 124.9496403307745 
173.0659489969945 167.5319154470916 130.35292748125295 127.26462471670101 112.07413077482686 150.08869972961583 157.8092165437967 146.63543378179855 119.07571100063825 124.70828138225346 100.62221187545089 159.32611303271688 165.18102161632902 136.2943526119827 155.26572962042277 136.30870955456723 139.25222461899418 143.14082872094576 146.61635180405892 146.1071547590417 165.80301975883341 132.35398937323 154.1916017860187 132.3467164482158 153.67067024872745 127.6577191321458 137.0373949355116 126.69434837227719 117.74371750230574 139.80112301892188 
140.3063080567503 145.07080069414116 132.3288352591213 155.0693964456533 118.68095491470066 127.72048047092585 147.36132346477854 133.05837382395907 132.69487289215698 118.06893951819345 130.26743396340515 136.7845526438616 146.79339982342657 130.104715034721 150.47400584100683 159.1882024732816 152.5747745364262 141.64572919331255 146.28938406451653 155.52916891860366 128.05343568572613 156.82281850267367 114.8023485767612 144.1489433778416 148.2959560532279 143.60763819282099 112.56295867856396 144.76056837485154 144.97277683683382 141.833903361365 
145.46777251202758 143.16835120386204 127.310606716891 149.38805068000795 143.8886162980744 110.29517032339862 150.48136044425297 128.5010719150725 147.10411630260103 115.32021807688835 103.92223547073783 147.7681118464965 161.62592917347092 141.20735309092987 149.2778061524054 167.39904937990548 140.92377785062342 131.44763836540216 124.44602017905655 129.5897057343933 178.88612925782388 124.1888788250525 143.4460912619148 134.11739681053209 146.56246441146925 112.74989510936327 156.57810561811655 108.5150933461654 107.78158085836056 137.81836091751777 
135.8912329497942 125.72011316013612 114.7744310706996 128.03605213187507 148.6773102009323 135.97465974182992 165.0347618262821 146.64967522334814 150.6211905977312 117.89229202046195 136.45586452825506 108.75010539572683 166.31488014572017 109.53774089617251 139.22339917931853 147.85032712305167 134.42197503535093 126.76366586389464 141.79541590087445 149.1053123271939 141.8627964007989 110.09016415844233 112.66065067386558 143.4589029372447 160.06914143642592 143.63606947771552 139.02936227042682 161.87162428976092 143.9045880428085 127.2910512745851 
155.40856239394046 153.3488235287885 110.40810311122921 157.24773660608219 138.4544035878215 128.74491899996593 134.10857502203126 140.82445404473975 126.57803546951737 144.44607254578509 138.33276112265017 133.64646443642022 135.44263446449727 137.61300486887598 143.59675522505415 158.51824754401798 120.77941086803015 131.0285101564773 133.278159714752 153.32527123344516 124.01295452816416 130.05750137372308 139.22383221363864 151.20256192373833 133.29440024284867 143.23705938245195 146.63697009718976 118.74494586314556 121.1689397124389 118.67112766326966 
153.12714399064095 123.56202653816102 150.29466333292316 121.71829071229389 126.60831905523757 122.03608895146145 137.1389323669178 139.78762729280731 161.50426633198663 122.58183646154914 138.5120518537117 120.62889731723601 156.01274214018875 102.45632710186649 115.49435703003121 174.49080510514992 130.40911476013824 154.32837292412114 146.28429585084066 159.0221570847712 136.7935204646438 129.93602117565558 145.24930538425798 126.69675618231946 148.43583410853006 145.62363866292213 124.5110115094878 120.33266211869598 145.9011475589163 124.08451600730216 
146.6952983804132 136.8246326318744 113.21279659080024 181.79096060324417 113.68985612795045 130.41700239978542 164.12143514143457 142.62611279555233 152.14914263116964 135.73122457504633 139.5174774068406 136.97874842659078 147.40378813161368 136.14272280732334 110.24093934713763 149.6058120211146 140.74514147113143 135.79128273549992 160.2662095052452 139.04587540917072 111.78634723050664 120.59087464829746 136.87811063598866 123.17785715106487 116.32394421479503 150.74481502090998 159.6441468913016 131.7529136947286 136.24820039307212 142.33252004402857 
145.71174740512018 138.96818153552513 117.66765838581368 141.47856569160686 142.27292615592967 118.0752192211286 153.1042168878527 144.88974798405238 147.2421724384049 120.85216266669883 118.58882674187309 118.75349750865354 166.49965362986592 125.38747771247618 139.35551144602192 159.5663989966739 155.50896174866517 150.88220044760982 151.21201820968741 177.5333887274755 145.6181659023812 118.70761109269111 116.79590401674932 147.06350932859868 116.4925204100736 168.04778870013487 128.61114565986028 140.56511837253055 120.71104073699352 114.04435223244874 
150.2124254035499 153.7022768280588 115.2850103967247 151.68021297552335 120.88971321050342 113.97419330946354 135.69757755159003 143.03030050429896 129.16844758446808 142.05551878331937 138.3888259977652 126.10981761844755 134.80247149942144 127.49107318550811 156.18597319178122 142.32003456887915 126.21401160398457 145.93497789053566 161.8610718379507 160.77764483839675 151.2826394439173 146.58034166628838 113.09465032430708 124.74058661729424 118.61656979777156 152.73117774108107 152.1923145204124 136.1703075785904 97.33169045797422 142.36677315332997 
144.91766153656408 140.88889853599775 144.71282119094045 156.45687429653282 142.90333237611105 106.80064588063581 145.52158851093026 155.7527472090757 127.40160641688966 152.89178892080417 129.51412188259746 140.32923084391507 158.36210354823083 129.5405799018257 109.88574191415344 151.8762568798227 128.76676920510803 135.38912586093568 145.07055798075135 143.67818004906997 159.15762644134963 153.11134526336565 145.21160437701954 136.20664448541402 142.98371799258626 148.82759020981888 135.84973557313361 121.727080621979 154.77063730638787 142.64547899004543 
156.22819751402528 155.88925298050145 113.80079456836206 155.42511900206785 132.35534188557494 126.89669535052148 117.33161692740794 135.95863212964588 136.96234314319776 119.67460898649173 101.89760947775198 133.80484106303055 125.05312789663337 153.87543030145613 125.45801071271865 147.80730044149644 135.23700670650635 147.23123971498507 158.98959608363822 165.01619021194253 143.32839357516605 146.18631235014976 138.98249323601692 142.4922977255756 121.46298186740921 152.41315588236543 146.62662323227897 135.15460011205215 136.93438978367084 174.1833864001097 
155.5786941622942 134.24044567219173 145.41978599141072 142.06556677408474 102.64443785931421 139.1052883784558 163.85276697024614 142.39945963265674 134.83577485731513 138.3400312006404 110.47265401543565 117.20876005279564 152.55173744084502 119.1731310238532 147.05101603322564 161.01089780154064 150.76045889497288 134.14257695725047 123.42088712792 170.19293844978168 149.38201514735596 146.5028800352503 108.06265950149448 138.31295831739655 142.47026527585723 157.24121697769047 138.76660844916117 160.2395012075636 127.14881730960697 121.51151123542155 
158.148874565102 148.22997984877867 118.16952726364276 161.47559977396745 107.86962693554021 117.01245492975951 143.1769386250109 136.85881203606817 125.43793385864662 132.62876352206266 123.24079643875835 121.09328349875958 167.1001826867641 137.95514850029213 130.3703752133278 139.19039243068204 156.44302456300807 144.42376730809008 169.5476551351813 170.13558456793186 150.66256825421559 145.3033486406842 140.32320750403056 142.20373509404928 131.25125006050195 112.77741340058127 131.01468546538248 108.54148417617907 131.39946862514495 145.77960382538066 
168.58819334924004 143.85470595912153 125.24857553260111 132.6667767938215 144.81151155247989 88.68962944802112 128.58672956424743 123.58967611225181 126.60808575652936 126.16314268976058 117.96785288947541 128.47539618840597 160.90658633042824 150.95409234178712 118.96659169634796 158.87341730550196 149.07818104593474 141.25737822546938 145.14262695555865 156.4091928897509 148.77515095091312 147.69208218545387 141.5483183974068 139.61760829516925 145.5444635729505 138.97806405013463 149.60745120784253 141.3792131238559 122.15631078681865 127.60019756745785 
155.73373146531117 150.42510129155798 114.03834898307542 146.7703852203261 142.44387208733593 136.31507863820084 136.45555657726044 132.21848485409578 139.653317221381 139.49194493276485 116.81606305869313 140.1362456734102 176.74369479950872 140.2427243742984 140.06686626645592 137.21589744443406 167.01670568781117 125.6129543957425 160.7764982108343 145.56440829649011 146.49562352561136 118.40403156205213 140.64862640489903 157.203943594305 83.3208444244107 132.86949076898514 147.45233276208324 113.03099660697796 145.28599175936483 128.60524361711123 
129.0771269305975 146.1169422348289 108.8517692399337 153.95305082936153 155.9713091258223 138.0664134626541 117.28370922772586 132.12867561693514 108.85479772166717 122.4529873329495 127.05571544367673 149.65878693833915 170.1317043684943 134.8624365513367 137.55492858882238 125.73227465704647 148.0784035471475 162.5895496203358 125.7481634328152 143.5467195121109 145.3682000193417 134.6288482519819 137.9348111759003 130.66502200032824 122.25550557303465 142.1354597442289 132.49957426803553 123.84661189014592 132.8344491147957 146.90270485252415 
151.1978151323301 143.314329735694 118.73073830915934 140.99823426190687 142.09287191297506 99.16916553146893 142.11637432806992 121.14390740608836 120.89719883266412 136.88334117462261 119.45207114602297 118.95712643065833 140.29591897187828 120.08184831267378 139.2047301325619 154.48187414960614 132.6217502793586 152.5405083574219 144.47481924410658 174.23654623128886 148.10168520037493 152.01350160278795 126.1185714973693 118.52118432831263 99.24092400784181 157.90260743573316 126.89449372309913 119.94983849688279 158.43673860200025 152.8878559930108 
140.86066676654644 166.47794671448025 114.31186944840105 106.02016296524174 146.42855316321652 145.54970827060743 139.14211908024106 132.89492712323357 123.18480472084119 138.09988640025702 112.20835361975533 128.64829722270127 157.838096229919 125.46866526491537 146.33576095185413 134.2919550445651 151.3341865831431 118.73272614076716 109.81442802411199 148.58423530221438 124.23892025229122 140.56169865815764 123.686258274605 131.85932292594043 128.01699441353873 111.5655968262744 131.14330796041116 127.42501659969872 130.96432901755975 137.2767178191288 
138.69012471017243 142.48015227979033 133.3549199419694 119.95517130465356 126.9411574021345 145.70174491279272 129.41260130029244 124.99717881050303 138.2900099324539 132.69395816909727 100.41942295511419 129.9185370234374 161.91715902041187 142.01632600668756 109.07632719843845 136.81051176572387 158.31989926057338 120.35287234262832 141.74617226554577 179.7889566101771 146.3162069684332 135.06208940003276 136.00556313777844 120.11552217282109 125.23670378791913 143.36594011285098 147.78693974346612 146.10937131821507 100.76389651095495 159.00752777708448 
146.82206451413145 152.26043521313906 102.99776196940837 134.3221172986748 136.63893131812122 120.96507812808271 158.82463135907201 144.58962992136497 129.94673800879906 130.2904310237337 125.40027510089342 151.73965663996802 137.78273627993423 155.79074375885128 135.04346590288776 171.00282537869526 111.88429855754126 117.79107117791976 142.7036121561826 182.2172155426211 141.22520985431578 148.6610379665699 148.06212567948558 144.30119250261123 131.64528974253787 156.68948800479933 146.53789602666336 127.20827863808026 127.99880466172108 135.02065851485486 
156.96257877198175 147.7719648372673 123.25109702409672 160.41412771629942 137.58095158519612 90.91572453706006 140.12797771113588 138.76675849391344 144.22515111929872 152.1833154466813 120.16339235217615 140.09560537680295 158.3670075314979 119.91356355541019 145.13918795796292 136.9015843042706 135.93167274721384 96.46802131091518 130.2290161896757 143.67765901921422 158.65940944042504 137.67248752317238 141.3973672859857 136.54097600805636 120.35295792325235 142.8313274813192 139.1646858130901 134.68778816298487 113.36010987031585 132.6566698805272 
130.2594052104643 117.02375429579234 106.70810933510029 148.26645560599553 102.15939365990482 128.55216869369946 151.07587738703387 161.5432846582811 120.60501639570455 137.16208786619598 111.73294490067687 106.39630253568038 158.25306935464175 132.55647758205032 168.5863469838554 159.6548651837787 138.8571297056873 134.7042920990877 136.11543437737015 176.98884054830086 152.37919394698724 118.09089433400827 126.43118632080935 132.27420152568646 144.97250790939958 115.80622557405724 149.71019197072638 146.29618090731975 116.8585755641641 164.14545368062744 
166.43285550276983 150.64989899127391 156.33025701456603 143.71644225033643 133.21496529768078 140.34039283937815 144.77507904312242 130.46637945620725 123.85018441154821 145.69247087599965 78.2755159665521 149.95162484029856 168.74327675708196 121.91144613901422 110.58749299862521 119.4255439822311 162.0553239057163 93.28105502232363 152.67133455474388 151.32753867084222 145.46110076543997 134.5291453695726 136.94740861895596 150.3846812293916 135.4767062143639 120.88272648043561 148.75442742515963 111.15906572417853 133.5245813463231 145.03741935037567 
111.06504536101885 171.29403206898792 112.29986540763804 132.11904755577785 135.02822943316198 124.10201636051717 165.4955638598865 148.83324474152766 132.8126218646579 115.38424385819363 106.28991517256736 107.5104853230302 139.6221823377547 158.23902774380667 159.8020526858179 155.31330446398113 137.36977788473848 94.56777076532485 120.5437989174844 183.68543134663534 145.06767341070773 127.46150134309958 146.2338473132359 113.3901159897332 154.99698993163122 146.37648803888624 128.06595174470925 118.80604373074274 122.93150941434659 143.57581806194986 
121.07763851018997 152.22950434178625 145.39740147195886 137.46196114580337 129.75637649526783 138.40426441135543 153.66275827427927 145.29694291913145 141.85251801608928 147.25493047750751 113.99764420387592 152.3881096760017 132.01276998983792 134.2620128216795 147.26386681909105 165.97527686025182 124.79083745542414 116.33204489600853 127.29992328745607 140.93557990171055 135.8751330884191 127.73464018174558 112.77783785558681 151.068210713346 153.54971134507815 153.64192396072264 144.436382003007 124.26702787776428 148.2367833120003 121.99656489114643 
169.6163243249858 127.48291225551836 133.7448485323447 141.3911820265894 96.95175563027136 146.90686031420103 147.8631385333158 143.26039926105685 135.79502497244206 150.47595599836683 111.4797542277837 137.77622903064454 167.60471183513064 137.59209112336387 154.91049237783665 137.8787076044074 127.86547255877858 148.81105544506687 142.41588754012912 146.2244921056722 159.48893375395966 132.08421585432382 132.1243208168243 147.47043819657733 165.89162636561207 142.747843889394 156.09619255851513 122.72015254888957 146.19797055818628 133.11717242390006 
155.45784492900822 151.78759434398762 135.01317147309652 158.03084942042997 133.99410799516272 112.73462444364708 136.2284207947534 142.1761368040767 148.66902895716845 133.29942261550744 121.53674722420008 133.97675544996721 153.68604667795267 132.5052287704507 153.3335962115168 160.60356726069892 141.66178944028724 139.83550016163852 140.24063312966092 139.3657786546646 133.76325291414096 152.62542907502132 84.89545723775747 160.24003224790442 145.02075240682564 123.5355446626419 155.64549769581345 108.6134935969721 144.19604083894384 131.68129259075698 
133.00689156952998 161.9662655462667 131.29311532972983 153.72384199745304 116.18607056654477 134.76613692678396 124.15482708920567 130.21489442345379 137.3606439396364 133.93679779656568 120.95573857316003 136.0910572741321 151.24966182716597 134.70382383572655 137.63422252850756 161.23695591452176 133.71546936387395 108.00957479335209 130.1605014956651 149.72361145370223 143.32039212837788 139.37981569615613 143.31129894301768 124.33948660981896 136.66634306124445 127.10557907285245 153.8537686131735 138.25051469421558 133.5216776429178 123.22563522168252 
147.82156587474898 143.592535897216 138.35885798747108 145.3059696659824 111.7191147816646 105.13864456530204 156.1117083669017 139.21779818105853 121.98204595660997 142.41726614650688 131.52046788413753 117.73119160180087 109.8834813824652 130.17586678519007 115.18264700664203 129.18061450855268 132.71024978130674 129.91241743526734 122.07646701253057 169.17527319351004 123.5679379392187 127.03734604485545 124.18491346649208 131.89009708882253 140.60470463203512 115.98208777193207 106.85309114293622 116.17817805076211 149.0742018450917 150.54676977870642 
165.02056506468205 136.22427688847154 132.3639069698071 149.7183754811895 138.30032861016707 141.54138303501105 132.20667965241248 166.62595521197508 126.91099981004798 148.24298841277945 81.59505245986297 125.98361352292804 169.95847466478875 93.60594771355667 160.59986560676404 121.22097288102788 149.9347867110454 94.99217370660377 145.35202261637158 134.96199644593696 113.87580507221912 124.35221267059357 114.99025964745746 138.78961526638636 140.06781013467167 154.7912752320853 133.64246408182692 110.01072439024881 112.68853167380993 134.03956031019396 
166.83575379436044 143.59481339198084 122.90783921963433 137.47181494866518 157.15794277271937 111.80898401312169 160.97058916942112 134.59225745691043 155.7564892965075 150.00907095292422 130.76282891988382 124.71523181799341 155.11449041850034 145.39931281378992 152.95840378149353 131.19190978292954 142.83435968268265 135.872994727425 137.30307364489855 174.62094635146002 156.96060583402925 139.02775018384523 127.16661053882447 105.5023324664773 143.84644877981063 133.81873820302332 134.06128161343577 154.92860237739583 132.3574517706225 154.5566654622419 
152.81787352250444 148.45648807740707 131.61990773545548 140.51433411192795 131.68495449098242 115.03617506094558 133.86200037034382 119.41583135042171 102.93944113223836 119.32425137427913 128.76764604447726 131.55290984381642 154.81039060967493 111.14812485705266 140.36909795399015 146.41695811407655 134.33972671673737 137.0533479355417 153.6191242068726 157.6519382579809 129.89637588305996 130.93603211324734 125.6887129094702 115.90608269174557 103.80061780030533 157.24972808594393 137.6368864283112 125.64601349184761 141.9538778058108 150.721334141012 
146.55778207653532 145.45802752496206 103.52122919003156 105.75080318826959 120.80348612129153 126.33838289317262 173.18522152125988 146.2363617632833 152.3964476043478 138.46583737285886 130.69479877498253 126.37843713007817 150.7548108765961 134.26786073542877 140.00016897101057 158.59990694801115 127.32500536797147 138.36224383165555 143.13617622092391 133.30344487870735 106.92356335033917 129.45148055222387 120.57595453918444 101.87219755844247 144.7600330765703 93.97959782223035 123.83163703151368 126.84717407241523 124.73160176964895 138.62522777877098 
155.4877691998945 135.25699297589443 110.5664919653007 146.0693482929055 114.37331230950574 122.91301862720452 151.09002543972207 143.23932406988519 151.65182906469758 138.6060947024177 134.31338036438262 123.85084011300162 140.82252137718143 126.35222847561464 143.3201016376882 158.31137482219117 153.98374371886626 133.91748222120435 119.84537651351259 140.47652092099923 133.09814248731627 123.82271208603596 135.65615517260701 120.28112319981646 105.57706537025824 177.01489145906052 154.05702757025927 134.74575584286015 141.40767448521464 131.9033865782249 
129.1561732231635 168.15243869671073 94.59148267155 133.8905588404862 136.29402441301124 109.65204365402658 138.08766674563344 140.18591206315602 150.33706471278947 145.1228438360718 109.22867919242273 130.30450254162133 151.4555672389573 128.23203405430914 150.5783633401891 146.54519711455285 134.19166123460883 134.04862161364562 145.06776191600937 162.1255249748653 134.74492197442538 139.4129702055994 117.90970215794452 124.54080729859734 138.87512167517156 112.53196528281009 149.97920304495764 137.71667036284651 112.32337489811025 138.1928423662166 
130.126331873345 122.30313552687115 122.55222423858054 138.80744909550162 150.25436109863858 117.64555724712591 135.65242836600254 144.3256208829573 131.07787587638887 126.09666411732334 127.9227172951786 142.44692971755518 143.64040382526952 142.2242194632541 157.88628287935074 130.21927572621286 153.5368694456513 124.95439438965074 132.58617217481014 156.77902065190366 159.943274970207 142.77539084367396 115.53592898287646 145.60082737108772 130.82515509477102 153.1064023005785 147.50337092773884 117.05874734647004 146.21593195100505 124.26266483565301 
115.93901857636035 149.82213909165603 86.96771664485047 110.1326528502947 145.1478752672516 113.31226230295778 124.29154789821928 156.0526080026178 141.0050338493503 137.86156120986573 122.89370282704971 118.34390768541208 156.8177729008171 117.9670666253492 148.37524265355466 148.5256842018248 114.69012015810509 136.8328054625038 126.86126433548041 163.43822230706752 151.0575974137456 140.7638903017728 117.03993394310957 108.76357304988294 132.60835920528137 117.8579657390125 132.53770835947893 121.75738985884632 114.41115271111163 128.96894038200085 
124.61242709147857 160.4367496955224 102.43395652043547 142.93044138821386 115.4096287932518 64.38676058947601 139.52076579989026 156.79509939948085 144.9446269435349 123.81541361551044 122.81676326542132 119.58271955587254 171.18648495746623 142.6086937550282 124.09282307215625 131.87701253932343 145.07092393984576 140.41967107380285 138.0547932378758 166.56697654112602 155.9048913520993 143.93888357723918 146.87998523950475 147.0235514702847 96.89567265741336 161.16931654709384 147.06206796051396 132.94900823824693 150.1841514789224 115.26614289003962 
128.00907452374275 139.5821156593817 113.52320171096807 141.0050709230487 92.40689198884748 126.05833703786114 150.95609559368341 123.63816810237043 139.22441398106852 118.36457667185886 122.80188146443139 123.78230287419689 142.01199814990105 94.14396493678097 145.04088096481766 120.4130702839865 140.56987255860759 117.56655029220887 154.51748354338406 153.31881958502146 113.3562048784804 133.27719451719756 131.1780463902707 151.05426246842006 117.9384438414373 138.2429655496204 154.79580471993026 124.29908863305074 124.85701594847768 157.6754652005606 
154.8146401221524 148.529023882869 124.67988505883045 125.2766494667143 111.82167378729477 134.86879610987586 165.0151490722217 154.64492255635056 142.20831636066967 133.53188234768885 120.23000512553259 132.3289352026094 160.45509436672532 136.44161905706653 133.46195573273212 158.38714238534828 128.38226787076303 138.7955296613271 137.46188833648762 164.69047600854702 132.13930123072902 129.3943715162794 123.97074948086018 140.9142724301385 119.89211001044507 140.5682786582325 158.96181362356526 87.63673971553077 143.2224660538007 143.4206695870433 
163.2404931833601 114.94694185566753 124.26717710608034 115.19167417966001 136.1273507507929 118.21332587285583 164.82852813446073 146.81064460709158 156.3473359875711 128.82568678081378 114.90438637566903 103.02674536135541 141.74008465436174 113.2639281413002 120.27880199374606 138.91156323067378 157.31528547967554 114.16732248031019 145.33495041311247 162.67592995512248 140.72525403491514 149.13177689557887 81.30777386665248 126.35233139628923 137.47921587399819 138.46935514743737 155.88384149911434 158.2067327887961 155.11442073079223 176.85730426161157 
164.025372817455 114.13764972670248 108.21729851610897 129.26549944615448 131.47650383934848 148.64665457155016 135.00089699209641 148.67184155681832 168.38409726198825 139.27456009138137 130.86149337178074 148.3320176476161 155.7076721217316 127.17210303274906 150.900348780238 165.06193440619964 129.88951075905348 149.9702008561076 142.45325310928814 147.90908566241518 152.87427396747876 146.8245087773284 134.16160343438253 141.81535652973065 147.59438108503574 143.23710137182064 137.92981716221024 86.38833509357991 136.98420826085697 113.14596089440926 
158.48386181454887 149.3779577547304 128.352551002285 146.76968058579146 149.68181628932004 111.38317409187155 137.25280405028468 138.17988335598847 141.17371251357065 135.53568854811255 108.78117921247129 129.3997111450414 158.5536537142592 118.43297498915913 139.29493515228722 146.05056955643215 145.3349881852845 118.97563215906136 141.68859345252616 155.3577576050682 152.84983999083727 135.12887093387636 114.0719721375415 107.48080632161542 132.0431047561408 133.74409371179792 142.681908657122 125.08944163453073 125.56010163298059 112.27716188729948 
127.23965415527029 144.27009236481393 125.81491146782629 121.69047436140772 137.9510985238713 142.45768587295916 166.14012094751155 131.65688819103966 142.0637985866453 133.98991388549626 130.5863686538496 141.98137487700322 148.3490144986486 123.58087101427226 159.50681869386383 152.28744201396125 141.90167263337136 150.12192613743008 126.17285039591344 162.0621838657076 125.72852585851783 119.28780201489663 121.23027266652603 146.14124416800283 140.71289584041682 142.97594748061462 157.34030910495522 142.6354276966399 134.36778490067002 131.7445703803611 
