153.33231363840207 136.8386276862737 124.55777652442418 124.89173539632806 138.95672314488598 126.24565348597606 120.10681449070442 138.57647935927275 118.57369576401018 154.24345506361078 151.52847599626202 145.66625937227553 144.73925590373216 134.93034816896903 118.68741593691182 129.02230433361683 136.24426897265946 144.35306260271682 127.44716989967034 157.23600236031143 127.4862730111972 156.4069438571483 142.08777539188236 129.04305973105716 157.8254954741248 149.39878695303395 114.53658504664043 119.52398545833037 131.08695900725166 141.67829033510128 
152.51197088062509 129.29327927052955 136.55121951893088 140.0034270630314 140.14375822780596 96.41086723437516 148.77725832394518 142.86584727074728 133.54116980644602 148.3879136909157 135.9765542817874 159.89579970014864 134.5539099306206 138.49586188409938 156.56107787461713 122.69911561640009 128.0683382912634 150.147258370134 132.60522070702478 128.41330256163792 129.62979637352106 138.66845461311866 142.4275057661658 163.80584694201687 125.04554590719967 138.84437430055718 170.22042142618153 122.13597697528384 138.2884455800476 144.93158238475783 
138.36032860523852 145.974402802332 122.21534204396488 150.5729024663241 137.8308742487188 140.9197395945752 144.44858152928492 124.33528506179437 109.85150679466994 138.51018618009374 153.3821660219665 127.71342695376762 146.6029389542827 143.55901899939886 142.57423336246833 130.09835802315962 147.69312133021154 156.82389446710087 124.08647775153952 160.64340301337757 114.28018782694707 133.1582602817703 145.5451884811749 174.54524917984259 136.0790162747623 147.16144021272996 135.27649602130057 131.99923196663354 111.67190152418523 141.85114751171835 
140.07520911221388 146.84265258074373 131.1582135420125 172.70968216692864 143.82814934014766 133.8286764221344 131.92103463750993 133.13878550489238 119.48749506233891 129.84369777829642 149.91855977280713 160.00453832649197 159.36758763742517 140.63153342336992 102.14787753705176 122.12366200885639 112.3148566863149 151.3271218248525 142.85102002662433 127.4416961851787 150.0395201215063 127.96133320786619 140.2567302490268 171.41004116510163 118.70310782092172 156.49122203241254 138.78264847312673 115.27300341716565 156.3594889557435 134.80176126830276 
126.76419581060455 139.3107163587772 143.167622287312 156.7166584239298 147.60631011739378 114.0588101019298 141.19976345109188 136.7576276990065 127.20913650328872 138.03466367575265 132.96406386650418 135.79398134523905 146.1097732566969 148.64872024131154 142.052499025489 137.8436336881819 139.2738855360554 161.24761716873408 129.12503568409105 128.20427957218203 138.14819300538434 147.18616811177225 136.3153800891747 159.26937285562008 148.78006337711898 168.61356759540791 158.05950377727837 135.59688062243617 128.38965032270852 105.21002103426397 
138.16206761896996 148.86604300002188 134.2813958705264 162.2929035953374 132.74863185630753 127.87879034445643 132.123025057155 160.6522517519163 147.78253827090197 150.7135682178194 136.3796473009888 146.76601697620353 154.60303192397373 121.99046150746489 94.88227436008214 125.89187836180263 142.235727513591 147.73537056028073 122.73718290337177 138.4669776244308 131.45733739620476 146.55317685222127 123.88634911227342 101.51778273457549 149.9895103286945 151.58665324282305 113.18056571000953 136.55314955784107 138.25248550886158 146.44530401697574 
154.89147794652268 140.66070476926302 121.23235518372606 159.9025236746649 144.66089636064405 135.92148593179678 128.65538458352583 161.09463455739248 137.4842282862293 164.21187721008465 167.911911652016 143.71654385597043 154.924087220559 158.9752660387714 159.4698093184575 148.83822963407457 142.20734316591646 161.3163569318298 131.46165231613372 124.03085112923634 106.8264405645127 140.9129308790251 128.22369825773796 154.144109032577 136.75839303745124 143.88411758851444 145.3387105749316 117.54342238534193 141.29332249038225 144.24677630604577 
142.28162149649847 151.44668844367501 131.1770719954635 144.28795241712797 130.3578129477787 122.54780810246692 125.1313366111402 153.48058208706615 135.56143907998208 139.29624743373597 123.17646304836275 119.97623562828826 133.38344183586935 130.72045593735515 102.66271828836275 107.37969965658992 151.60110726458655 143.49359624562706 149.5648035610759 131.8605017158935 128.4852201666052 149.00894453880665 134.515773982606 136.1082791775737 148.8224426224669 144.98689645739108 132.30529651200084 134.53204972007057 133.93690642278932 140.72252164446937 
160.15009210006832 111.98389949115818 141.47311373263665 140.65099779691698 147.20529604330392 130.29370050429503 148.90632592065066 126.96318081445459 144.67539865126116 160.92674749349325 132.93501491710592 162.82985267554164 143.63726225105222 134.62937864304507 155.46886554845977 143.4914169904478 150.17005141189023 153.77709992152126 122.44238340497563 144.56416825304152 125.27035883528755 83.7669336768726 150.30653917908285 149.00913560411936 143.78321042352886 115.20245067984493 157.18470195594875 82.35409478438613 143.4451488102941 126.22667927464269 
123.61257659654926 136.10657617245533 131.32210363342318 146.37613281121722 112.0718421548124 134.26489456740728 153.72061584704272 157.7240346777019 111.20566655043501 102.62732392778922 132.08979121535484 128.03020261896225 164.9453073734344 127.67903103708383 111.10127747981801 154.91395899593522 125.69538791521656 127.80288227787516 145.81484465221143 140.72175267282918 139.6333106800838 126.0889457942783 138.02652124477265 136.4486410849778 150.46628295765845 152.93544861361866 120.9870008471703 124.33302232553908 156.0457919638665 138.4466183429465 
146.378170917936 132.23228134641937 137.32889965274882 134.61865578857086 123.08828186269679 130.06859046449833 122.90323590203698 128.0393945149863 134.34037065669804 143.12330620268557 137.19127012702154 124.24283483486867 138.67366540226715 143.11459848746676 173.21813325003433 109.63533782036001 126.40425280237 162.7256776907979 138.20034129237578 160.26260909681284 127.11887688764892 134.92401055750395 146.39805498585758 132.53233243829357 134.41378931011877 146.1430894536084 134.7671914060901 128.93150484722986 157.4745971280068 119.62906312818805 
156.42173855910434 142.43604545845793 145.66306271459766 157.82627537287203 112.37004686078863 103.76890677088534 145.8201727603893 128.17180060367036 126.67660847690547 154.9206053496862 158.83224521936359 141.1163356173337 157.21325430301053 138.22873741771 118.26580084670921 151.03262112603977 149.98573173429662 156.5499024011553 141.8947104277447 125.27168264713589 109.96191736215776 150.8233115892666 117.40061520418841 133.4481755004291 157.10690345597115 151.1194901697516 133.97291837617377 124.60544673346278 130.9231204296588 125.62741593835324 
135.0844733201027 137.08553780672165 150.46311869948806 108.8297222142092 136.20225291983604 114.10409776040055 128.84572022996318 143.30227802986647 150.2810808506109 112.65643270751349 104.24587503610583 128.72381219612572 147.09878847476952 141.09714181721031 147.10868951393726 140.37753630688178 128.2244879379694 148.08400027684522 136.20566264754996 124.1926889976434 145.44885240564003 123.4534207775843 126.9054085284566 142.19311942040443 164.3418659626172 143.44504802352503 122.54599686621806 140.4808857614839 124.334691853685 131.0482196352827 
131.5004592666433 118.95445391064744 136.58325740739525 154.76169604945613 134.23129773893706 133.58874438135996 138.25025371862313 145.80038131686803 138.30023718547767 130.47918542300317 154.1203063364182 150.28587810226472 162.16850099016818 131.6088670434211 142.80612774186233 126.384240219556 134.87169130569524 169.66799819208072 129.73179277401476 165.20405148747741 140.76016702478745 137.0710156194455 153.19865647718507 129.51245279584444 152.88181096780764 141.09742440624765 131.75136477837796 138.94334144702944 138.18486434553307 140.72918727845934 
151.533540798676 150.83868999835835 129.65047461411993 126.38795133613014 127.52788185534615 114.04588340410155 152.1833239660147 107.72652788662997 147.01953669115207 109.92296155587378 129.73437028255034 114.99915912421757 153.3726021214623 149.72739016584512 165.75137308330807 120.53981033434064 120.55862850886042 119.10923530442884 137.76974924050046 119.63080523693463 134.67361844146222 133.54580176996456 136.49086573848334 124.05377202591279 128.91149177713848 146.05865174584585 127.04970922902064 112.91164543498729 161.30425426581454 133.439974542023 
129.08185519743301 119.98739990705067 153.09594498586603 136.2314428583966 137.64675695535368 111.40194026107795 133.34312636716564 118.80577014132837 127.47014963256339 141.40888622223218 135.64218988855185 133.9067521285978 149.06745068497304 157.05892632002156 144.76303647929421 138.2737851904292 144.51642888765352 147.0349685126028 145.4549831159903 146.19256289173734 143.76490071464912 147.22835589623168 113.67963991208522 174.79470103070037 133.65309084642587 149.22511650796872 129.48369375817776 119.875396182853 148.5756451013438 118.73019770340127 
127.00317995678063 154.38468823754218 149.54034874453924 142.9379442319919 128.39328769829453 129.64441554200948 142.6347104213616 135.99417128571758 112.80936845057917 139.22422070731065 115.27355465862212 142.69512608103275 145.93777585777747 120.44305974741214 114.8650225242879 123.84751259502279 131.80510965409397 131.78420763795808 127.27228528133193 153.00506345452925 141.79614997986164 133.38013963490567 145.0709675068537 142.06088231703188 162.35700436927397 125.73194766587049 119.20896191969155 117.59721130086939 113.40718089432644 106.78795298396594 
123.18614987022012 144.8355661918714 124.46994527275764 151.27704355238686 157.76686834072285 133.05665688460894 136.4529549651796 112.44778629703335 140.91489842439523 141.94182637716997 137.8933332300392 150.72568863753628 109.89710568167939 117.69284128762058 133.3894064553854 147.8749193802775 113.05842180316175 148.17410697830374 158.95234067818663 141.50678335868682 146.80912487101037 139.11387399707849 146.8516067956306 144.22138070896676 120.02382488192318 133.43038098107962 121.87282804496999 128.24461370219856 117.69708625160925 114.47733230911454 
152.10888648980136 164.74578506309354 132.87495120295898 132.7553559675017 155.75089686915717 100.2004986684354 166.85430249204336 142.85212028747338 136.03378648110237 145.4764065398391 117.1011686024727 156.87751993220692 157.81404947699232 119.30874608779192 146.1031505208208 138.5712992987744 153.1952362240105 147.59941991768574 143.94110743600163 142.0807428054256 144.33577429756448 122.54058913148623 139.17201664345652 144.72430581775166 143.3487324389537 135.31623834031438 155.69493496935428 107.95079634569447 138.42637462607397 143.17957222877197 
116.01260967775299 136.25755936802727 132.274281849628 124.00666705307701 127.82847028877181 130.8323858532543 148.9081377325249 152.11372584975078 151.6965533204002 142.91844687808694 137.03090663595935 136.34079899337394 138.26030220041991 126.79868558907667 150.17947556369884 150.45513529787564 154.48198114924318 135.6418323533677 117.43362887769035 160.1006091471236 142.97576187862134 117.08235543187074 150.15795402038935 139.8346193135082 126.44346762537519 147.31568149117618 124.05385917949462 143.5683869516617 129.22503704743144 135.85938369611932 
150.3761532599884 141.84123327177605 133.4909454363327 139.8590678980357 138.1893703955884 95.41209141801455 118.11183717250825 147.48791028271617 142.42714765742627 125.26127084315203 117.71315036503 163.23616876493668 136.84486609810926 149.92113073237758 155.35401559091375 139.96705293226105 141.61446691564055 124.76625717578439 140.05359636114594 135.2455862234708 147.28934512098436 134.33097954228057 144.53957946314964 150.01644690145162 125.9828544783027 137.9064135393782 145.35885464243668 131.41549027731622 155.69982892657896 133.76036044650132 
143.47509109213613 145.88500928918347 115.39411960381506 133.20375724867046 125.44535090601794 113.65188124747579 114.13717466932529 140.06138020102094 131.68536252504046 146.56760915458386 129.9590320383852 128.9114534442428 129.66856002042647 88.84642006284952 98.40990384352807 141.34554216795075 140.51160282293785 157.42678216768576 134.88627192309013 132.6761846141519 135.31876510062688 136.4313199783071 130.04413604710248 152.04061936822956 107.96670537357876 118.29314422419684 109.13327961578528 134.87538048076792 126.72788094523906 125.86893018589717 
150.05808319717733 158.070375050227 132.5587166166005 134.2496635397747 142.6626588170323 130.69658875690777 151.69241710690622 149.00872139522562 139.1573294751492 146.82429325155874 128.72183889097346 121.7962541605543 149.09191261907333 102.96139084744082 169.92252439930317 123.57572066389609 128.5898902943479 134.51952367077706 124.1316386335079 133.78684646768625 156.06227471471078 137.164704525648 133.56116767577012 171.60351273447304 114.46437998350812 130.5356464969932 113.63351696485856 107.63300822173515 133.93858848575138 117.7827613952513 
136.31646983335847 143.90082832856245 120.74710808933203 153.32752397790193 143.00974866609715 125.17265458988025 141.94314781185236 142.18919795735434 172.88084886171984 163.95908709814643 149.03341621562393 135.6461172060449 140.9939891052858 98.82462167056124 104.36320896571152 159.8048142612452 167.4370431248674 156.26626939469247 122.30441462118208 120.47336190601548 137.99516750134276 143.85175748510946 150.47798972741774 137.8504628132799 132.689761008116 144.85535590302067 175.57314386661128 125.272729416434 159.25626621640623 120.55722879470548 
118.0489146209924 140.31234604600098 132.45620746616382 137.41501301913 138.605853545515 125.41646699919369 139.76990756191884 129.56464789474018 161.8930862693895 124.41871973780974 132.93409275039997 137.76568073884715 124.54373998142272 149.18155382207811 142.23845827472638 138.54327895847828 119.05566152651147 149.13293026158402 147.10372256963308 135.60609460651685 106.02258076437303 143.54254096899962 136.26391167251788 169.8781207722624 113.5368775102394 87.65497932725704 139.55183911779608 139.62196406686726 131.1486652170529 122.15076743002297 
140.8053932236473 132.77927678767585 114.93567170346834 131.50921202146958 140.504628457938 119.33691749339991 156.85965513738896 128.3674947394022 126.36183961984216 130.79949667139488 119.76867055735755 138.8158237264169 143.0762126638675 139.06231568838194 143.56956869537356 122.03028658844944 150.97433268876867 155.5289583713947 156.4638830559706 135.6242214856726 121.56044952170787 102.43894127114618 149.1730415121014 131.53808732347014 149.36902007554227 149.21257170730337 150.5642851345065 140.18813152053156 127.48154275972563 88.16482261498852 
107.07799187188806 158.25800954295357 162.82228644790243 119.2542692709413 137.02356004972432 120.39394271988525 133.93610379604286 160.78432053521223 116.35588350709484 144.4332974436425 166.21319592234235 134.82012590558446 130.51001862876336 124.96937838652201 120.99017708773017 128.63642245105194 137.32357192678774 155.92366976282156 133.36186427117303 142.91441551468287 140.5006583244504 92.08074937438725 161.4073949767008 154.48167723585823 109.79269796623743 144.98190379420294 150.15228912929973 105.21002037651716 119.76859492668616 121.12808275668941 
139.03948032571518 138.540071377075 129.5172053081883 138.75669606213978 143.81917713785526 104.45747519031772 135.8834295224858 103.45707487762795 147.48552207087766 121.69961604963227 151.3102885523929 136.52449249355817 138.4471071105778 125.92914955682795 146.16325104329263 160.8221380542408 159.2805554548664 171.3640139707441 148.42944000043178 153.36319758915846 143.3542181280245 133.39807946686446 135.32307871485 150.68696439009216 123.35024208590538 135.7302898562334 131.14524252808968 126.30963917729105 151.249479603368 108.82439529660624 
128.14219121038644 118.17811073812291 153.4674513208983 146.66567671639274 156.51527776592164 89.07781095745183 162.9120818637467 159.41533591941192 151.5999692304066 118.57401223730525 142.56811295754122 141.0431913282688 153.85961095025127 126.65926067258268 129.7981190454634 125.29944375482643 134.74002989854677 108.60048586914492 151.57510105433107 127.81905805396467 134.71734575465456 126.95747259149887 116.29247909007287 163.61274719570696 142.1653928318584 153.75692806997336 107.5108481045776 117.84654177331174 130.34531536501072 118.06874751765588 
117.24380880565224 135.3060677027679 142.37216942584274 127.28119899772433 127.274454511843 119.36888243347607 133.35881124378744 148.3054128847199 150.06499643484028 137.09189563438477 129.1869950931652 148.04760008471314 144.0620726572259 115.92869312932997 159.08154152683403 103.9820111724879 151.38128386063653 158.82225141471753 134.3443707357641 163.96322865139928 118.9843831175594 132.0716619097512 133.57887492462586 162.09782125486802 142.25852459078354 143.51507721627533 149.96857136558464 126.17159833570157 138.90539398553815 109.8956493770134 
135.22081074250514 139.48792327756863 141.01529937238416 151.2034282790039 152.7698995385837 142.87202488911782 118.91815588829793 135.8958964202218 153.83135604849002 141.39237070458177 140.17677482255255 129.5968852288647 142.70729377237015 142.3725547036065 130.8439224312059 131.3567486472116 146.82403213143357 139.94043681371156 127.82109712173028 153.14769669428046 128.64745846507628 108.61753092217376 150.64310748599056 140.88512363144685 142.03427095107267 137.86423926320117 121.80841991658643 128.12818332577416 132.10439422618964 117.53055628953666 
134.63645442301635 119.02128773300127 143.44637232038312 161.10088098968077 110.86791426986 127.25365171154046 141.42633198098474 124.66987806851705 157.517142858591 135.0950024489538 146.1661500034336 130.39895625637698 116.8528818189544 100.92229462187642 136.31803757997147 132.4479631148726 141.42439946658155 142.26968962571706 152.8099455930113 136.58868738909865 139.24131849030346 161.44008619061785 131.4149860170674 163.66494584514248 127.06510269402463 129.3604935137139 125.12155888118777 119.37626855960808 150.3161376250766 110.53747794110964 
137.10420285280117 149.84167528956823 140.75994144825398 150.0632243361243 116.6613504279615 146.94398671194398 130.89091935543297 100.47970048170906 115.75101323655319 140.41763300464794 124.00629783733596 142.59811493831077 129.19272037668026 149.07533467259373 127.34661978060737 131.6445316486524 154.48807537732296 134.4685920609039 149.58364336960102 142.55030118200733 116.59508404042599 116.2920184850939 152.13717101941373 140.66617221474317 129.32548948020468 136.9001395486158 139.9908914579762 149.0665070399341 120.7311812003102 92.72682909270998 
159.9926125514869 139.60571778798402 119.70311382360416 117.93225162220668 148.9251995068186 118.71983899141689 143.7195265842197 154.71469534926467 148.44941864211734 136.5784220779882 134.61964300768759 152.87238699451527 107.48800346295711 114.93367624396848 149.91765291035335 136.86720815360565 136.89192977152263 158.7740238809641 153.81192892895348 156.42050634874008 120.0891908362111 144.39835472338265 126.29593207422312 141.19953462515105 153.53355330103327 148.05226718668135 134.1361832761059 136.29743874528924 158.94169150306578 112.5858485361619 
118.67136302135158 146.0608226585037 103.15783333120231 129.9149865985289 87.85433499193095 131.09005999572315 123.77204126505656 148.39910933893617 138.08713276703895 136.8839804126048 145.05948308604994 120.25924004389283 142.7905497134008 116.85811923484368 133.0157936610933 138.4012823423153 133.08798487505055 170.7152744751903 143.66023726338705 136.45987076350022 125.52900207093069 89.79804635181159 146.00131916906363 135.34005136099628 140.11197035134185 118.43474679029677 138.06787924063616 124.34411094315477 145.82912025753274 101.00307232150455 
139.8362274499594 143.6989915827384 126.76098567722273 152.79438606836626 139.72989221667456 131.84865013458023 158.80597380688596 151.29621857596763 133.1785675122702 140.2184334204881 160.0290674186357 122.19338179959225 161.55438549177103 141.66257060322695 155.40479420025238 149.2474039865957 149.65447601529885 154.25128506699838 149.40967571858067 160.7169651765419 139.55850189254082 117.80243124543607 132.19846500132923 138.00524729367368 160.00208055673727 86.4921318175121 137.93136639437077 105.46544068960226 123.83830327583209 121.28899734908748 
133.62319775484818 136.7308803130787 142.00254795861906 127.68082227042723 115.86773853157618 122.69912652375703 162.0888389562499 151.52859302852744 146.21966047436183 155.85144828708331 113.45355329038509 155.85722431336762 150.82202063397187 132.67549532576876 118.19874067132348 138.31674164549622 125.49000257840181 159.6059127020193 149.6148905167303 123.59581601095272 143.00333926103133 125.87944316714771 118.01815274357008 141.71244137308102 141.4528437239061 146.45766698770012 145.927453929403 135.47326498479623 152.38331797460387 123.64738096698336 
128.62960539081587 153.61949177730125 111.02197312357345 152.6949215812283 159.50625204490606 113.62100726896588 131.1056415372172 147.0834547962956 151.46222637227 141.85913150389888 132.0308718088014 142.5775922017341 135.6549926034121 130.08637238502854 135.33929325687052 119.89842728057339 156.66420332925983 137.886229573728 146.72903156713164 134.67539067026877 107.1508229104717 141.45394530916337 146.3043516223152 143.8983319218018 130.56941133322545 134.0978726196525 145.98216368392596 148.35638584944564 117.03920223627244 154.2992338602667 
153.4733604185427 167.52190626743484 150.2708000494325 139.40761381827764 134.08848722407356 135.79287212821592 138.80070522965752 132.38072441557813 140.87905727337792 137.69738998394774 143.99051695988484 153.6156079725654 143.45162958695113 130.1964417121295 163.5917397408837 135.53125936706783 138.2890903414819 146.9922573993819 128.81053614621413 138.25487612512012 129.32700834717394 130.30733696561413 140.03030736412518 119.16895004431936 144.62297936285233 109.91521254425922 146.91875976717796 121.95297081360883 136.3974424484498 110.69605091108038 
115.74928454988164 136.94935414703238 146.7363008943544 143.64620675304718 136.61183970567353 135.1485205768263 148.65655511064114 134.5296425148903 152.30655743837656 148.07042290311838 147.99433396326106 134.78446255485343 157.51470452546016 143.23268321138008 132.77498995672448 124.02106004089259 138.32378824081906 154.78913968431146 147.00791029574373 133.19781238254035 137.65020915992335 109.35688624761703 125.2139290949744 134.51128020163014 142.81540644695974 148.5152080964979 133.50555781785204 143.10181207428036 142.78255665205978 79.59034139655665 
130.63847985605906 153.9629188064161 137.39496874745615 144.18331761914538 123.45616452845462 122.1865108840135 144.93788378920044 132.41674499955528 129.7649506379854 151.26765960982388 136.89834943954668 130.0645530468649 182.23297824631757 127.12239784805331 136.7944008517622 161.51936958625333 151.96885143828086 140.0662043110604 127.94014559240972 125.58755825214391 135.24100889971686 118.77643191435983 145.63416061996563 136.5211549155705 141.6712717718533 136.36372694044042 113.75904864334599 140.24876620948544 138.17233750959662 122.88595040864368 
161.58260350297826 147.01048121650007 136.53732348720865 165.23041354289893 142.7718368823574 126.15642710544478 109.35373760792129 133.69450427570501 135.7418148890162 112.07530872779076 157.13336993821977 115.6431288660943 155.47021161551268 143.92420322467984 162.45779222959007 131.9315159304693 145.19847119843632 142.17420176717616 138.93703433867034 156.38582979426567 137.00529186216693 142.50997423077843 140.72834527148106 168.31712850025892 137.18378265460007 142.47147012805323 147.59736427037953 125.4676522098902 148.57000229971317 114.70616749512236 
142.43446625296136 128.4171352033881 134.04033979755792 165.65605578396935 133.04903842342478 128.39229776281462 144.6451646241712 145.6798278419319 161.6292452421251 155.00597690933455 148.01710908946956 149.5580282280295 149.12636096629396 127.75088690713608 159.85914227466944 151.04157493314628 143.3781547009914 152.86666768310167 125.13983858420977 155.70018840123393 130.97645445867659 130.73349909114745 138.0276303332333 148.70879832138465 149.50891546168646 143.41116229363723 157.54525658886246 125.56554501157851 126.90394786013829 133.58931217410822 
139.69170113617866 135.8945604955045 131.228610369642 146.0646616984364 113.22567865522663 112.80303156233663 163.321701960818 150.0723411484567 124.6176919225171 136.5466079474501 143.89991653342994 126.55278531296659 124.20438493972928 136.41256865924197 107.83599872829008 123.78030971397347 130.38073348182184 137.04508263157328 137.52978061200452 151.66437822262435 138.16306719947517 127.26701631316496 144.41644644270656 114.85741898693391 156.74356713572982 146.74402684193308 123.27793942360567 120.23568542026649 132.50566549142488 125.04430253527167 
154.4837351988137 145.01279318467408 137.29146027124142 133.700563408145 162.63528327559152 108.94471408307132 148.84430826733075 135.28815466409634 146.9971645935805 150.54072546484372 159.01562097494514 140.68070469500316 134.2620704327023 140.593291578996 154.87444917205272 161.95799056131955 166.63256292546447 154.84173240266358 144.0585775631127 145.94489860467237 149.51908475080043 109.35620725725641 128.8990588286346 152.62572904440856 144.23204221615336 143.51473683900116 125.59094894745702 127.98584016286621 170.73011079546433 125.67315448825163 
150.47684398828994 138.21887648828516 117.03521787304436 173.48958386868932 102.59620030174968 108.22029936537717 139.2872112268942 140.3288895897541 143.37330391676147 145.90463737841762 133.8963225424703 91.72042188282447 154.17740098973016 104.22244948602759 145.09269684352478 125.5595795629983 130.89973413029117 138.33960213456925 134.5362666887722 144.8044863335985 122.10336013523052 121.99885842890124 140.12883375639765 156.82957547122857 124.5519644643443 145.24590853700923 134.12118681244993 111.39181131799728 100.54416170379623 125.23138894959342 
146.9527929105489 126.90063853267876 124.87534540538358 147.38890459816002 156.4027325516036 113.5354251407958 143.1529396029966 136.1196108914805 151.1199516448023 149.56105488169976 140.95361008778593 142.81777617027393 136.35270804998726 137.25128316946385 151.65583430881165 152.76420450864597 145.21204024788608 179.65246008136444 161.67442919356677 131.27765277149553 139.56759988503325 133.97934303606831 127.83153411507377 159.95816450038416 140.7638370639853 135.800553030392 120.06037110368314 119.42559304615239 148.8802678505681 107.36059377341758 
147.2923196706579 115.4102610930514 134.18618718875166 121.3238311573452 123.02342665279224 106.3698966431561 148.428601953167 116.87546539270858 154.16758984641473 116.7378353872493 129.90489157528316 104.47869902209436 132.89118782607153 138.68901539814726 139.74717063443003 152.72689951597835 142.61237818394918 171.5588051060883 127.36927351848547 145.93572290629686 125.29329114292123 128.26679982374628 157.02829314132748 131.23379695768136 133.54848639124046 165.17790936878106 136.95772526087325 96.51259295386167 128.16201021410103 115.27091616107387 
124.39600681960556 157.46314560747598 124.32544637949694 142.997415846524 137.64985060217938 127.72901278392358 128.34909487514142 147.55678652163922 134.37848677000235 142.84018292797566 142.59551872668783 152.5914501455503 117.29820075238115 135.76755402880795 143.62978686233834 165.8033313906023 140.8914257181166 158.4260447197598 134.8108748742141 128.40536241191703 126.38062012686012 156.10803208140302 149.3323198691184 157.86645026414607 150.9226337811014 134.8423582055048 140.7553920642131 115.46647959173065 132.38352056479425 143.96562473980225 
144.5052413983484 119.33743219797664 127.72878119163158 135.22734068163012 148.44404976067716 110.13889131258264 142.45359999000507 130.04240761759374 131.51935152809023 125.62026169878736 133.33154669285435 128.90960330828503 112.97833945121063 147.09888240600546 123.29241357198318 148.33974966933278 136.5228086568032 158.4953785139537 131.12538084670138 166.1251735629288 114.87591612682641 154.2039793365847 125.2017129564546 153.55703931898046 138.89251717917264 158.49417954045947 128.79712510929193 125.78653809329461 126.7631363350487 124.32130801445052 
128.68843086366422 140.78498408254546 142.1409588139484 162.21010030603168 147.3099492032766 110.11433802196782 144.17973961181315 138.24447476332517 147.86794140661883 132.8638041804022 154.26618522119676 147.6755963469625 128.17287758257595 158.6906479456672 165.22930767189632 150.06919070525913 129.5424971796447 156.27608405364924 132.92150274609855 123.11320320091644 115.33117556285671 143.50618976891104 147.28377701056098 140.37231258347424 107.35844854909796 167.67106994276998 151.3973323580474 134.61622760949007 149.7383737630054 133.47225728150153 
150.9224074030837 136.82162278995847 149.85942698938052 161.98636921070562 139.2801549915699 147.38241777829307 149.99136551794632 142.29967764723534 92.0880765237693 133.9822500705895 124.97271324554731 136.96734841087797 128.7866117434574 110.10573199516782 132.24489426754334 136.86048171631268 140.68321830716596 178.0548999899119 141.83354558823746 169.65534284106354 145.4270836624587 129.10238289848763 165.0233920174462 135.12888972710869 121.41304744489922 144.83738114047284 90.99617388711597 133.11667734889065 128.49269923563435 132.04094957323377 
152.0949962126442 136.83010782413814 136.90828894452665 152.3451916870775 133.46685381646142 122.83549165210728 112.06804651015622 132.00148950740044 114.20360849730298 137.1487838977048 150.41646490408914 161.2896224162895 143.50506212843084 150.54526849209395 141.03944055740163 137.49458644049295 134.51032270471723 175.71540367119798 118.91308680792949 117.58339868966885 123.24537457218425 107.66171205592957 123.26853082762682 128.71480580432694 132.44959819944003 150.88040929078596 142.88924583308085 128.07057874633904 130.93005175970768 112.66508196851913 
143.78104215407822 129.96150756569065 127.04623491467676 158.41890744132587 131.8461274967903 114.20331996509611 142.62084125214153 159.86430480261467 112.89181687201716 111.4543868531885 140.10349012338253 153.81143877277665 140.583384569041 124.06751668155557 146.94268183378063 143.93798547210133 137.685737974656 136.4879132074964 150.26757849947293 155.23621422407442 152.67988227800913 139.10930564944738 111.08157966738703 151.27178726317615 157.38721510909554 134.49843561776893 120.26055670343287 138.21139019196397 151.24648617941946 124.22678860050911 
157.50012565100337 144.4391573806441 139.5509801372329 153.78104094577807 115.40304609267267 142.61097042427727 119.39697123120956 153.368271936988 112.5989618975876 125.78766313031747 151.59783467427036 149.81139793698225 163.3152873692649 122.98666630962381 126.6816519056734 143.92302160432035 135.70208700575847 157.66572860910242 128.24838521499078 151.03079418494482 112.79796033844384 149.5191896588169 146.86532204250778 139.96488820879344 145.38498070635734 131.92840009226347 158.72484552091447 128.85102779736172 141.46411594542937 134.84182623554094 
144.76428393290533 113.34288031074226 143.14057066639728 152.58098400997682 139.50182794559544 116.77166912437677 140.48134068999417 156.08880038569538 143.1888785193955 127.89733693593317 131.75806892844201 149.58458154012982 160.53981567079563 134.22673173388208 131.61722462584697 102.43288857311738 166.0547570854764 167.4158385844151 135.1782990059159 155.9422934517002 148.7695998194005 129.82545913650614 151.83987056645614 181.1754869949373 138.36599667540312 155.5795318183281 145.13370867656772 115.0970904922533 151.99488009467433 139.56259452900105 
148.7717457717343 142.37023305429705 138.80767252010986 164.19027902372082 140.9558779478308 100.07971151372857 136.37104628150885 125.46263362509463 138.83008187661926 122.46674007821501 119.78448763038894 144.42070423112997 156.20449730799515 127.18868211196254 147.50221450276905 142.55216927634729 129.73485562846378 136.97736364960443 147.9547275473038 138.23913228297988 122.39396543968995 149.22269081824675 112.83642288510043 153.17813261332262 118.78560108687398 148.64641756369969 141.79381381143773 138.71628725570122 148.8180383929535 120.01369795434907 
125.07075411854869 151.17024492441348 140.13669001729548 150.5394904255853 148.34917140321613 131.0881505023645 140.36557929965352 150.23657687578986 128.51167093096424 119.13187429002242 153.43139627025974 163.462255716764 129.1058383193332 145.2368379929582 143.07379017467042 142.38933842560712 172.89619779984423 159.41159505285827 149.72133303733398 166.792895813082 146.59427080030196 133.3823917837699 144.66934675825036 124.39579128364831 130.90073333532666 159.0324797995093 129.73198829889682 114.31261699857883 144.5392028565323 125.23400630284286 
