86.33468639042064 126.73091448056994 123.70705889058128 132.22325713597508 128.12458520140177 159.70987166862653 145.73957570132532 112.39391305616738 134.53369547845062 148.3424851911812 106.83156808004485 122.32799485053229 135.51945153492233 134.86719895949233 143.4509170398489 124.18379101361441 135.01748132627995 108.46628767992452 139.5928091157058 148.2308067102984 126.71992039865609 97.31467597165977 124.68868241006892 66.88730526066351 132.97363012127798 112.40329887877027 127.09962908128324 120.32778743614269 113.72065668377098 139.7639881879835 
137.66437007717488 127.96768234042102 116.5540427223655 121.50976839330458 100.8810562085276 122.61881125356146 128.4099620285661 124.76461577980085 129.34129164422518 153.99916960889348 124.89710673729749 121.56650387349772 134.63821909141782 132.65753095763944 118.92629160090662 137.54066431079912 123.3216323528677 116.94334978782719 136.20624552281856 161.61237589528056 138.49832032280486 111.49862657549811 106.47890852532214 106.83339040683765 108.83689039952655 112.24585280486211 115.87779954025112 112.28644839560735 135.2696430021922 145.26883358602373 
104.57981420535921 150.50346941561952 97.49106899624466 124.33869271390896 131.47171587797402 141.71973023409748 123.05142928449236 132.77892442192257 124.6711021382474 145.86418115609007 124.84943942349813 125.47702518464453 120.57085326311072 129.39202951273347 160.53845363035654 122.51068086510858 132.33788742679513 107.48025305718562 123.6677502107721 134.4978553158081 103.88651950436089 143.1120827292113 131.79884065292427 75.7613960955986 113.10030787454626 133.57548138529273 99.9509488828511 129.25983785687168 116.62543121406623 135.06079931889576 
122.45440085318074 151.698109377204 116.14323683972094 123.78997914309663 141.37934770579938 126.29249877978593 117.84134729194933 124.46626019111477 125.94962222139125 134.74742097285656 128.78420274271923 117.04294779517863 130.09653919548148 104.3860196521419 128.54676847191695 143.39690538508154 132.53024220472236 121.88131734465924 124.00911395237088 154.68788773602398 100.1853922936409 99.93355049085777 113.74120229898661 119.29699532783613 129.4318549191573 129.01276323146413 109.65657875085911 108.46876283242251 111.17381174642527 153.78710307043136 
108.9434624943308 113.53904729636052 122.68016115038061 134.90502197212442 119.38846850123261 137.12167415842856 138.6054439054302 105.6441384908392 146.249197435915 155.84109763147833 90.07299904992118 136.1851222873839 84.80527207546862 144.74500571748638 109.67679079439193 118.40729252502683 118.41597664183777 115.92495189232487 129.2973168333864 125.05410508478852 116.81493001003703 124.30531496466811 131.277111242001 116.70343120070955 138.37466989662235 129.71665446639437 110.946878308158 123.53380617851386 129.27172007759322 121.6926660235259 
129.7414260057244 138.82717910967335 126.16130531355739 132.04387198158759 116.1498662968577 120.44866677842742 134.15358956888 116.86637541831125 148.63181792118803 151.70741663645308 120.4879001946495 121.05708549378957 127.50803669706913 115.56695951742385 136.46605869410703 134.04800332398355 128.89874996608603 123.82752394539241 124.04182293228175 145.99769668337197 110.51716790651123 108.67554360216754 125.35911142653043 104.03970065368637 132.4807434560903 97.44147004411681 147.00483993633304 103.23729674703472 129.22993715218303 140.38783232261798 
120.87512537487858 128.97466506692126 105.42644174257516 135.79386916833897 104.02427841790507 149.03746511177417 118.23570504574427 117.94146744027636 124.29884604690578 164.73150534040502 119.68669534652105 126.45394386817335 117.28793352017829 115.8651312426674 116.37146407584487 119.54932418151256 108.61620786535968 91.44168660621385 89.60479467094181 150.95089587655957 114.69381257072708 132.2868983703069 131.65823826328915 109.75720614889534 123.87118297147742 140.3111114143008 119.4231600258409 151.20649256148886 109.28570997017373 128.94923084034684 
120.86090426251978 125.01408031105805 124.3903221954376 121.66106103717372 126.40217000137811 139.4861214522792 123.25374809051584 121.06378499397205 138.33615002835313 151.67107478621128 118.4403922515875 116.45781894503035 146.85009270180598 102.10822105844906 160.83353645385262 144.1495753251669 109.44206597272365 111.89791258450256 124.64221731478978 152.98613315616706 126.07590026850615 126.86108635521047 118.17477794641458 123.05234606681259 136.72947117816256 116.037169872109 98.06937281336874 147.53386731666347 136.6399315376736 125.55136226971862 
109.03321872707366 151.59554797143954 118.9190815961204 124.77237561780282 128.75606224166242 140.81875590578915 124.5587895433798 113.56788243317511 124.72898889827488 147.22802039052755 121.26496868983587 121.72711958849011 89.0504276519459 127.64123087947169 127.25613058874974 139.0281333280305 99.27990243588934 126.46862183356082 111.86454717305784 148.51054525567028 133.74936726244675 126.62285430133709 128.58277628752933 134.3374691460723 125.62538072145068 100.3930597722341 120.30293305920492 127.56372533287322 116.63015573199516 118.14969622028521 
106.0108495307553 133.58941296508004 125.26174889084443 124.70337651767701 124.29926952046921 142.0397058478589 128.1831609114647 106.85100858032635 139.16814722184296 154.72255110966103 121.22800737915946 89.58695636361934 126.98028693697874 140.4906135218471 124.71075657003614 127.89058783419924 150.29142589738169 84.48184237266472 129.5061952184887 139.84276431086508 122.93277826151758 89.57326541904274 128.51985039782986 127.56506923912414 141.65479767027168 127.23753655993355 140.2649124088037 131.6956363651104 126.2426919650852 137.36699607208118 
118.7951469423243 151.73493183839145 124.07002953149454 132.7630572699918 115.73695250501346 152.59046387274972 139.99094100252114 140.68200476997131 144.1557396363442 142.9099194563809 135.329345874627 136.16140147604128 112.46700827961251 131.90212654503932 147.39094412519182 130.26781704616067 110.11889603907501 102.01270141231247 101.73417818259762 137.97083147595305 108.42092185919934 138.81707019944957 138.35498882233577 144.56212984594055 119.28005543322466 109.99496138526692 140.59153915313013 117.10607538139178 109.95038322891202 134.9662082070696 
104.43976613607728 126.86949823764714 130.1999395660889 118.04175095776078 142.48989976155787 140.08751248005808 122.40495636058478 107.24424826482341 141.71930999396662 164.6693563265371 105.55391965521274 128.19291859513595 134.2854192080997 101.68223314956813 138.2049140753503 135.53972356365648 108.39803346625884 129.59862285937092 118.90997988042767 156.12212182464833 127.63857139149874 111.92066729823102 146.06590000960972 112.97188592139504 109.95421506575708 113.66961363423034 142.57220706361497 118.52325147295672 112.38243421407093 137.66297051369418 
123.18097194796186 139.5000930424358 131.83724848025736 117.17632123358831 114.40470056186982 164.40172517615628 116.53503592992243 125.41351767520331 111.83847748099977 161.08899981704712 135.4171195591135 137.62203796270373 127.47044259735347 129.081467546593 161.30949458799262 137.80460063583882 98.82609141967592 121.3493804704788 125.22745210124909 163.50319735195927 140.86271338669565 124.6401149929399 136.12209341647878 126.13503451445077 102.31721663861332 110.69093728543314 113.05670332162512 72.07578635669317 117.03981309902301 150.44346131281992 
133.30623129103427 118.55219296456924 82.81683648718632 113.1690838749768 143.76480435209808 122.45956383928785 127.19384712403648 114.66249907472346 142.23977863045312 155.9203814379032 143.64164717839398 94.84579449257268 134.51644193898198 109.14858920681995 156.32368781893643 126.56117622903395 132.23419067821087 112.59238745937324 122.32263885458593 161.7367779811002 112.82343915403318 120.19328432778013 103.75979125420874 126.45999347493402 122.83094592220962 140.7352847271731 128.43364537623955 145.17623243021723 122.07770035866776 140.73612644754985 
114.6921917357291 128.5801708183072 136.4002691617299 138.58046130176658 122.43954160678152 151.0454359605845 121.95606679946626 105.47671102026176 144.42782584462566 152.98941846252058 119.12430179406667 112.82004275185416 124.50505169797523 136.38330682769595 141.64564031693118 151.97273556414476 113.31329183140933 108.5125221600689 142.68460247374037 167.68699788619122 133.0013157149417 89.00956533039029 118.81221578016033 105.5329063916377 135.4591930239808 126.18767966033207 120.79186670585831 133.06982622168562 132.19459186143865 115.34791656518303 
109.350964501106 144.983997633667 121.28617112051283 110.08231490664991 123.92185984233458 159.37558367144666 137.30637362924557 128.3969609528563 130.8902392538938 156.6980708297482 86.8979566757769 125.01078198586647 134.94012268929748 129.09487723005782 121.132463790361 132.34723082564645 121.97887664990611 106.49096643220672 127.86327506435998 159.83827936342817 133.42165972697092 109.12056513244188 106.97136255560912 117.6512758374542 137.85041140610141 125.22567491871123 132.4005564713779 143.31833881920988 130.42765749924268 107.68137907399817 
113.83755266518054 113.51275257795099 131.45610173094138 101.5765407818404 127.7439965701978 104.84291546754505 130.05599962699173 137.926391954468 145.44073769628335 135.5876680666346 129.64566315223487 109.1724188578307 119.92267792187815 104.99347988074592 146.39163171846363 135.05596870863383 119.84836779754392 107.1084373589927 103.41503374951932 141.96659174696333 113.97228704132674 99.84335462094448 135.32775519808777 119.18433929155177 119.05760423058145 141.52136090788576 124.75431531341644 113.6814675359382 106.99509558261836 129.1205147136023 
112.44500788457191 142.55048660541254 102.09241924062613 125.71773598931657 134.25024927500436 129.8753252512219 149.6825805013763 108.36850671775608 130.93276732561026 155.30664823206683 108.25228996988336 103.26597043570041 134.69273524222018 134.93585672440975 129.41959414964128 137.03917522503326 137.14366934888713 126.07430119962687 133.24371809577704 128.85956229479916 131.6400802370402 139.02992367574342 114.17043613271281 99.7175590168204 86.30263968208419 135.4572104471082 110.86133596603746 134.0207577971162 107.53073303808921 126.93736680115087 
112.38041104166129 132.1927528555266 132.2529426754046 129.21888432381303 115.28763762030108 129.97286300235913 103.05660726123811 111.908881596228 140.0147455449983 137.75529040628675 148.840218772998 125.64742212786535 148.57972353116645 110.34918588922406 128.03008874449048 120.78045908473177 135.81970934360913 139.51989056359088 124.17997997450918 150.0378271708374 139.0975513459882 95.7808677112682 104.91992223543608 130.11257069667008 141.75246237554256 115.72616686218892 120.3118143996937 134.39301246480767 108.08201335399194 111.94136896365086 
125.71340676155856 137.9142392015439 109.34638246982055 94.04976418789758 136.9987927700892 169.88309334387594 135.43963898755135 100.74313683277443 127.2719525083494 147.04361177859067 123.5192676652853 112.24850105330603 133.84082795893514 123.36163567121518 147.47388116252398 148.7567253085578 126.19911497634149 114.31941294728838 131.29418970501013 166.31099053905325 146.77839902099245 114.0914399518249 104.30395733286029 127.93115042380884 106.7849534524274 131.71667131569555 137.39632685955087 107.46833458110999 126.17490454871302 121.43385191281254 
114.87801963459182 144.0057159959432 125.6879546764872 124.35117313522261 127.89740116787941 135.50473010361998 131.70856049961765 108.55261661631128 129.75232164939104 128.33841787690346 138.57127161713396 121.49430350670917 133.22504333114819 117.15849565126038 154.46210637173252 126.33480805954784 131.9010677859585 97.60562963075711 116.65650260718517 140.97117638813114 91.77471678297711 127.32748597636957 133.70059166052144 128.86910442138566 132.6394428673234 118.079551747181 126.15766120994329 117.39452971044987 119.24720000082574 117.8963271724821 
124.68936512119583 108.65183880600269 95.74846909481055 93.0779371224381 144.61296163973543 119.72189506192306 125.0096141010049 96.29125803028819 130.39925258420027 156.50398335127107 116.71928647081783 110.17650815428087 130.49842441194914 124.53657576889935 145.96904271210832 126.66386207584218 124.74828272312595 105.12901987960738 116.17576556395554 131.7070103744519 145.7055165793841 131.7333726213613 100.4749642075204 151.0314300914413 98.18576369963942 128.04041994038596 125.1521390207483 110.28277855373535 114.83745219230998 148.3366701321664 
125.36391342999374 99.21873865488074 124.64989506104428 133.16485083132466 138.91648438260643 152.10234918546467 107.06501731698461 114.6394787554149 121.80205924525721 153.43917615651765 118.01927550214401 126.17759539058349 145.9735679158266 119.14138332652635 110.23781936458207 137.77677955658964 124.12043247557231 127.04115704292698 114.33678369128299 143.7479560798114 121.97220390736422 103.02155303810795 139.21431638871545 112.98848170413696 122.22216049312462 108.07684861238262 105.52953241405362 128.70739263250303 125.61760290963247 122.3384102377369 
122.98244948881265 140.24536360943407 127.99964718131564 135.85935648857955 139.9394478016039 113.16177216257724 135.5294475972318 114.49581943789846 132.14655274352475 138.85825028823768 117.77286135626674 117.69241064990457 114.47219024414333 136.08736501310898 137.64879707391623 140.91882126319467 113.65318167183895 123.24021907704768 115.93981692005832 154.7459688105046 138.6701466412738 129.21030067972634 122.65214259170841 139.41669285512182 107.71590522020536 121.54413097072215 81.01610787874714 145.9822930738634 131.7403301052608 116.84962697663171 
110.88687531975233 122.94841589841023 104.46676118709868 138.78299020075383 136.67202336302816 150.96034083031873 141.2323959172987 139.67843091939886 126.5224938920487 123.46875606079838 118.20437459181763 110.74727549641207 115.08073845178869 136.69942259608857 163.1480984210782 139.74053385778677 107.89003799461995 126.35769126808336 106.55218785976498 133.82436248390957 114.71204474754654 103.73133571281211 130.7572003102365 135.15424534515736 133.12111440292426 116.00428089364244 128.7735933852939 143.1814011262965 95.62109871372115 119.62386738579075 
111.49883949553748 138.91839107175397 99.5963233878333 122.43976234241126 109.39019145711859 135.6561596147445 127.51178040565556 94.69923198709722 140.51504582938452 137.57605527568143 99.1572693690766 120.22219933469786 139.1355651398585 125.85811382143632 157.64304419421396 130.57336611890383 119.99133906244728 100.51611377099496 127.40805277946195 142.12237728894615 155.0363750849318 141.14498705675663 119.94352834294699 121.96934539310207 123.45987554544331 103.58391644988968 116.392637186562 153.208284978545 100.1105538407707 147.45432848225926 
135.5166976901615 138.0872666214861 91.66700375732225 127.92966193488675 143.32676285935577 138.16823711947612 123.81106118328952 124.7913551781205 128.27452749252015 154.3544963848998 98.72705421369598 124.52074979239303 126.26094956579519 115.24313760431689 143.55113378924167 123.36291020477519 137.34902926918596 140.40353954473335 107.1290027602354 148.6131943765809 125.49256469173453 117.96441874827772 107.02107237469866 130.6928002647012 134.92134891477434 118.33111345750415 129.93748356571155 109.92842437955653 114.82004453859976 135.42100475285102 
117.90282927494134 127.88224485809204 133.78720092502084 142.6524771698185 132.16772448186367 121.83036986637038 129.38341044746682 89.41347050993292 158.43193328119804 138.6457425966912 124.60036201646588 135.34340144971588 138.71816321393854 119.9868675789671 133.58854084407147 122.14889504208953 120.93526537209355 112.0321456702889 120.93976640852303 144.90834615806813 158.38151797699788 126.6046509347441 119.29418692299944 115.1961430799829 128.14096025097922 107.05013101861567 120.72118120564906 154.4964468259129 119.08173347104193 138.43513789065835 
115.36485978477738 139.61250416367054 133.0755534358289 132.007347975251 108.9164521788844 132.4709223375027 116.70037729976742 123.11454046419529 130.27194143954802 117.07790740632211 132.3528264313362 110.33414292273413 120.17000251446656 115.02728503714894 128.58969753967676 110.84283725785399 135.4085537123719 133.85885615495954 149.6859697995311 141.4918125537158 131.13378387847058 111.07898522709235 122.32930975315553 131.45649328801025 134.47457802436594 130.58558304202626 114.9669086590484 96.31637617761555 134.62485989238 129.99362152221303 
98.52943279571379 145.40170724746886 121.6575453951358 87.85110672194875 135.56527013479456 152.0164094640957 125.78036548334057 122.76884369560022 124.54979219740407 132.83888726163497 125.3211953324278 124.62776689822365 137.27258861576294 129.15029222273057 143.8168773348268 110.91826064154463 117.25076858085362 130.86842083272518 125.24924130063623 144.5452772936869 131.62462288813046 129.75396963974012 120.1691599336791 152.2083410956625 136.3253675458322 109.25428607597333 108.90024151764692 113.53633686669986 110.13226369297399 133.77816497602936 
127.94124175973616 144.48725789313704 151.2640153330719 109.72287050672213 127.84666145994248 138.8492912173241 147.64842379566147 108.5331631097309 145.52016409887278 139.43367308398274 114.82623645440766 130.52072642375214 143.8587209794456 121.62174221701041 132.032734728933 120.01325503346253 131.286322003401 131.03348635964005 112.08493181482336 142.31873945725263 124.00466565889661 109.47419527602351 149.12752040150602 124.45610534962292 135.22489423965325 138.2704936062397 126.39089511368657 117.97703533897473 115.95169282988834 112.0358820750368 
131.36771369240475 142.91325714822176 128.8127471121687 142.24582529266218 124.08923364559423 102.7572043136095 121.82327888402422 84.86673756971112 136.64684353991606 125.51548331247173 127.24387345191629 109.52993954525526 133.66646637184994 128.70938393208553 150.86962046454465 124.25926601619939 120.96255030828347 92.44244349277403 107.87238027121325 129.32241006785947 157.43968897048566 129.3873081841312 139.24203181669122 108.2471889599547 119.09515439070633 123.50367551989484 124.29695175451252 131.6237689444187 113.79404221608608 117.11171880543849 
129.19230074359913 139.40008293851676 113.56761342953153 112.0502788616182 120.28910017154655 145.7660566700782 137.42518748504298 116.89902306555706 132.06808872536266 123.36097466514019 122.72588391920006 121.64410138034052 121.43191708663716 140.23163927500792 131.46102871001324 139.80606913602185 104.79181584872757 119.49032675573893 119.23249864768142 150.4681328951204 129.28958186539592 100.71446940354572 110.25242831999672 139.68348120803557 131.13592092555186 138.59559991662735 113.38435180904783 98.09824472287337 132.01151401394088 134.22808358569876 
114.71426050255619 142.88228301427793 116.69548950052149 107.94028263253074 127.77989590208651 157.57652454781925 104.55427514501278 120.45316911574193 136.73201087552786 128.58564074101292 139.5862899691744 100.70088217593616 132.72795237725757 111.10342179398535 115.32976786852834 118.51375864433706 125.02554865321856 117.46018639953242 147.09460821881578 144.0901887738461 134.0705580513877 105.83532549016253 135.86810244880735 126.11103302979267 130.20950891055747 121.90339635326009 131.79339368826658 144.19059632985417 113.96708141898584 153.72815393727524 
123.58450576161431 150.8129726185707 106.75628484356035 143.5168646589258 115.73194026996336 136.0939753277313 135.373322325173 130.28035784495393 153.76621309214693 151.36520907794272 116.31228896879827 126.07255087482234 143.04170151949367 123.84482701926538 158.8502224049693 126.13253437517758 71.36564168946052 147.03981315146325 123.2479993751872 145.56165090775607 118.1176233977962 125.3188196610907 148.43592734171295 149.94983458408566 137.28626697605048 140.5060335084103 134.53139577474738 113.780812437823 100.48902152279247 108.21020082823317 
112.55635508364416 124.11812797371164 115.57820709591427 140.3643002160447 127.12135601213492 153.23778146813945 117.46474973842851 118.22901194387643 165.6971844730553 126.97340925392662 130.7369455759022 105.9418478207474 130.9736073699117 148.12591501230634 138.0114697003766 117.67140408462689 107.41194863660378 124.33935411980364 123.81943906960437 146.50584838984005 130.21833582110384 116.99909425430923 127.23622527788199 96.37864627663812 126.92993585562533 112.3437507670878 117.83868281412144 126.2975029022196 126.41465454633254 143.7561926301525 
86.44026043793201 117.01686817184702 112.53243689656335 114.74672225528349 128.76531406836565 139.88004263765828 142.40711989889297 118.73586285978269 94.8189602101267 152.5531857169745 97.44693060274548 141.21711162974736 152.60243760448364 130.96806204449945 144.79194175696978 126.09204595578899 119.78018564400772 130.66516967140737 128.81252202834435 114.19420918745435 145.91295369266146 115.6747638222428 87.61144995850546 149.93460871865062 140.11691027052726 131.8882953913294 117.45331566204304 120.63641900121205 116.75835512109624 128.8795088508466 
125.64518014899457 140.80532245850594 101.4129409183308 133.03167394278753 107.66622997241 127.91414209391539 119.68148329773396 118.29121077040666 137.55789105328245 151.1174882476053 136.87409450717252 83.74420119145095 123.88027959738535 130.26793448780728 132.52922854794457 139.35177814494438 130.76009078782792 128.03985456793114 110.40193301464517 155.79353240360848 143.00078670013963 100.01052095990958 133.00133186080308 118.8095177452643 111.91261414422983 125.18278786494025 125.24099221665607 137.30723093118883 117.5381399121666 120.93433496247552 
95.52132657798442 147.02396393251715 117.14038271199274 134.40666362635375 140.4049944562918 110.18226938532345 136.1819259239645 122.96271357384722 115.89257441478263 141.14992608456458 115.58119775985405 106.13506963837969 122.82604435545002 138.2947407786277 152.21984010842465 139.15810677213048 141.59204568539542 104.04857502654544 132.73423850094872 143.22685763431195 128.00226949179842 118.38300561391333 133.31632326384937 126.70330402519927 127.13214420456379 104.41609644018547 114.90350935645887 123.62050968771206 122.16488153538931 119.0417643353131 
132.30837450462622 134.89647841175275 111.08012963371476 131.28094652366397 123.8064359174696 130.51031845437473 124.87774931457241 140.16878626775997 136.846721685109 139.48191166681625 136.79151964454752 131.00347553318858 112.6356435489501 115.09490917390904 161.5017708820023 116.68693369679826 126.42056977632691 112.9555996069779 101.9533683125274 132.25180340321594 134.55554747810098 113.89426902262932 122.42504936940155 129.22595697866063 135.54084944707682 122.0129496118744 123.36780347362598 121.58968214162026 106.84626811979561 112.61331052828235 
83.98736132776902 146.6367201230183 140.00406718246774 124.00272134383877 134.15717909112948 118.45458172959748 129.6095328636751 78.17988335470517 134.01607537843194 135.00486519187209 114.79026135202928 137.8684384134989 119.72408859672845 114.47002292469045 149.3073019846317 147.57871969904133 122.1244937245586 117.66664839802296 125.35056242119474 142.7571647574226 123.47471215619782 127.39629289284197 121.13089926424925 133.23880085937424 125.28002918426418 115.59854917293609 120.93911931954672 108.508589535274 101.45350894414707 124.07795672783286 
142.69273875994008 132.98079721868038 115.66597384309055 148.49356188029049 121.94498219913079 135.57891517055367 140.17986488897049 127.21217053284778 148.4989316763938 150.605160792348 114.4989611777615 92.13945958943377 136.04099860594516 127.06141126775927 123.03414728795312 109.05291482787386 127.06851484758027 128.17337459165316 127.30550296601953 132.60303685575906 138.63183361778835 137.93331588852823 133.36777078689937 136.59744444455623 124.07433240270007 125.62230371714904 109.63773406652864 136.96190488900157 102.6183438380236 118.83938956106816 
93.18975743030084 139.89178126823487 97.24984233267497 136.16495339971073 136.43471414526667 148.86699264596535 121.25173525336167 116.2791460385643 138.73046717243375 138.14779183201284 136.06762412992526 108.62347152792233 131.38766835033044 131.82982281623157 116.65564014317312 129.51973997783682 122.92272477685943 134.97615050520892 135.98740814483162 138.98293512417698 131.9613065228663 118.44897286987823 144.37601412951454 134.01488127650225 98.66417279294035 135.72465319651707 131.15792327255014 130.25853604657217 113.82288449988228 124.47897336436165 
129.23903537493436 138.32717447014954 116.61852543269474 124.3798556122579 120.45518115440485 132.6706272058084 122.16718191765843 127.51280387663353 133.5738735851914 155.38281214404952 124.99725709434766 89.87839221508017 112.11183469488962 131.33363219754312 140.0448175496234 117.3238224263888 106.36013849227271 115.48779771970888 127.71339662452124 152.15378540014012 131.52072318469467 127.76436786949799 119.81496901415458 127.83409192584301 140.83404065098932 128.20732070948765 124.58131453608752 123.88528101041513 119.10627710720938 108.92917606271043 
130.89129624503596 135.8442427080534 123.40778423002142 133.35193032807092 143.2472035426984 123.86477512377178 108.2164394354282 131.77172159834208 131.130125412364 129.376410194196 119.42768843271634 124.45109387896692 139.52404870720278 141.26856515246016 156.2402428125303 121.06966101188732 131.6888412958041 124.71168998968086 112.42896083045262 146.8400949140572 139.36305449454872 128.42308845958692 135.50291049203418 133.57422711522764 125.72866799962503 136.8586982305707 110.30734485645955 123.6446383223367 107.72105875814485 126.18033676987007 
131.36213096179367 142.42543353407575 112.57920470715585 153.25308253587713 98.22544610395359 137.968653033151 152.71959975981335 107.9978214276465 148.24732384666117 145.72522823345935 131.0652300930863 121.8351044475066 115.55393019145062 107.27087296570836 119.55680665083905 137.56411644823322 135.7155475077108 131.99578524285153 119.38047031877223 128.69170388386726 139.5378306498941 128.52752053709395 102.45304136850777 102.94228298956659 116.1333776441993 114.21417078051329 128.83832967095623 123.6689028087043 95.0557093961867 137.01096381374316 
122.53340630379263 136.39995847880292 130.12581897790756 136.80334828973048 133.36829949768912 135.57159636037505 126.79303514163607 102.26968480260587 137.76858334946934 156.08271321046945 135.6101006989723 121.73815590983364 123.88393710551705 123.15876984323332 138.88218790950515 134.09812753783393 105.61038600274597 110.06344177152232 147.0507143049656 145.45342446706414 145.6458939622688 128.48946741589077 129.74000571514765 128.55423008842592 121.70152618222414 127.50251086732308 128.02979902922772 132.64564412274822 89.18460337594189 143.362440500951 
127.12287370517298 117.43952947288348 125.18955614449264 129.0603866400732 102.256157719617 114.41775773348783 123.55229708230844 117.32622424913347 147.861615750905 160.55054367109926 128.67034675587175 116.83955772162089 110.39321122958059 114.44825608401173 145.24671821579307 126.62438265494052 136.74641330115992 101.75485484850417 129.08050679153104 137.2967387775641 116.65445306924519 114.97517379595695 115.84812904330626 119.94731886266052 120.8102860192681 112.12537358518792 137.61739585425235 127.74578941243861 102.2551271324737 113.93905237418804 
123.13345069480782 121.25020452036406 139.34417471876924 109.01835309752586 138.58324796683084 120.15784006984434 137.12341328277702 113.20837830276835 145.42629673083397 154.3519020253486 119.06473396331226 127.84034827142737 110.7069622888492 114.15994737779917 154.97835712847325 93.22724837243919 124.69690283142523 91.89969165622736 119.79626766995851 151.03728228647745 126.47705084384772 133.92836811814522 127.49596318419721 140.10790062396072 111.20146941576657 128.10526917253148 121.86783619022484 125.74747977790608 108.36207343787049 131.12238639426806 
118.55523920637191 123.1181130242437 103.34009977458672 120.83653132518953 122.33898115646576 109.7503245932201 143.34248751399596 113.42974765629322 121.3920964738192 151.8165270255609 148.49904235191946 110.41323336993165 94.6740387667457 129.08080761465456 147.41989853863137 132.33292360764727 139.6179722655255 129.18570234773202 116.18963272125717 142.1021857414639 140.71120340007158 125.27680150704683 138.45018280079836 122.10719085025009 126.44206596941382 132.47086827978973 136.0803286906609 133.58196810368167 97.59451778990783 141.88197632585434 
128.77728450880488 132.54011003607377 124.15570814433366 134.64204379597615 130.81683608057205 139.4273904340912 134.62612617570522 110.58991928449738 142.85032972176586 139.74885438736007 92.89373699384495 121.24594241800052 138.69221158430028 133.55735711249852 94.78419579086867 137.8978848505954 114.94808776202187 125.95546000449625 135.23822945050932 156.2435658092066 131.699229287562 115.82331442788546 117.18494442642483 107.24489855303095 135.84029406726887 146.84401284839532 105.44638175871056 123.38550158986246 141.83841582743946 112.66338606407488 
115.11981684864061 149.17097835760597 111.05348200887278 106.28314079796593 139.60887060881805 139.71678694177837 111.07832672077483 123.78750815992657 135.06864658598175 137.53775528138186 120.39086279409523 107.8882673904478 73.44941085578111 103.71761149645481 147.3736854376252 106.98848586564311 113.75897825514703 105.31533657037389 135.77802916802779 130.93716574612972 140.19045754676623 122.96371474312409 133.9621280675948 135.79123127073848 138.00921158442935 115.02186172197865 133.59365032309387 118.99010881137544 125.89147499462914 120.97881143120088 
129.49435500877303 151.31736885781757 120.25909160635172 152.9000506839082 135.54600063810747 130.86481043526132 129.50558669068772 90.51818057096898 135.65868332349885 160.43586292191293 117.64419949087936 123.89644836684283 121.61359764610697 140.76145584342888 133.3598407449956 130.07037237567928 122.34453442277227 122.8044629823615 134.69440515934252 135.4534717537529 123.42643658003217 127.79443926896299 132.01657172253493 118.00374328291862 102.78891419729915 149.07278421858842 133.92765116075162 115.84548491629398 146.93755093388924 133.9416881146823 
96.7893510755382 157.23681092377706 104.7179592892107 141.53689932699314 122.99284955706877 137.24056488407825 139.7814572081956 127.9150053854249 116.7663847038834 135.30696460683419 133.10470074079012 111.15858438602402 104.88185763783848 110.2242909495681 154.68331026541415 124.33127449936701 133.94680194004383 113.08838996830306 141.9475700044238 150.254033671121 141.9919524563105 115.68730290317204 140.05709589380447 136.74838767197878 153.73104567341224 119.36806041855279 132.47361943622673 115.11085824904376 123.5891787023077 126.87935577023947 
111.92780782400727 136.79818987319618 131.22770621997665 131.5359019136525 134.8761379231435 141.24020778562678 112.50547470762052 119.33475847734134 130.9268064545656 114.57441768051287 105.85928250308515 103.72387779210554 132.25480707673418 135.5838340574026 143.75609886077115 136.4565764423229 134.1335679197582 129.8286489821632 136.02207486318315 116.00708014261194 131.15205925387787 118.71387144253485 142.37726712860223 128.7451006030496 124.63296182232554 113.33275400269427 115.28962801173051 134.20890052407725 131.27498307418242 123.87065715385161 
133.83096833063695 138.0828567802329 131.3689057551106 135.04686654468637 109.34808772319263 131.64677320054778 111.7185508521339 108.4424028913528 138.60192119489625 157.84796423411785 153.16264073673253 113.64723779848018 120.84843091543037 114.24514816844611 149.12289972913146 149.19788092972243 138.04726069994442 120.93127174786508 123.84193087228182 140.1789294552156 130.38932973783875 114.43758521638121 121.02269195020779 154.87830844984757 109.86221716534448 110.91133488312401 124.53922256071378 141.80538913882788 101.12244934074396 106.82368684491341 
128.1890014014079 138.25594102662498 117.04632889613457 136.21238610400084 118.2761926918478 145.37940600249246 114.38322871936589 133.41276488111254 147.40544526986127 155.6202378273436 130.48747723791956 130.00354064389376 129.26172157549126 134.74888035795982 129.73987531429893 138.22925061379766 118.58743417970062 108.56033536769019 130.7921155224355 124.42196261889138 138.67069122995898 103.67858021870298 112.9964936200126 140.63145501568107 92.46945021503828 125.18235429407859 140.8479791869242 132.8856065830505 95.41937866973262 126.18565963672442 
123.61330947693813 118.33639962101157 126.93695734752214 142.68485146584754 115.60267161317589 127.3337982856877 108.42253020908095 128.5828225827744 122.86027356096778 157.79696356722303 127.69197397501912 116.3587900936796 112.35173041424738 139.26762474777536 146.70373330133975 150.84267488422347 130.30825090439924 125.76339536910145 132.67623064342183 132.82225959934746 103.90083358571145 144.2192389129089 120.29820021139372 141.79078146896705 119.1332531316591 118.83080958194904 134.4262139700415 139.29369731556525 126.83757472931745 125.77855102608086 
