157.054943549694 131.8888502553449 149.49016055253423 148.9691388474886 125.59141905641454 139.16813787113807 123.78853861458657 117.31158878991354 142.03518271351422 146.5169896443055 139.77972036324212 150.15888970376363 130.97923671475928 154.89083826553576 167.5218784785759 120.0884863249998 140.35460871128888 148.48676998406268 145.115899673361 144.8487017425602 120.4724435597456 136.63008543587748 139.1005620991318 147.213512175835 114.0232783195775 168.71496764540444 143.71532553861456 137.0769747189867 120.73130367627884 156.0566479057442 
155.650537400029 130.85649506720574 138.55589965452526 122.72521063670871 131.16772181561055 109.39849084617887 154.84576322852953 126.7716380656692 106.61631634855807 134.84376879559915 138.664283795454 125.8727963061724 85.77983419346228 174.93244254406648 170.87398678892632 139.26923750494748 136.47685282815263 98.55778589683385 152.75657352952072 149.4050418399527 143.30771262676834 149.9761463357755 123.37289118897424 155.932975696273 69.03346852799493 146.47564716309807 170.096660697246 149.6014470236854 138.190592887864 149.98800503958745 
155.23427969663254 121.15458278342196 155.16352253899612 115.61583296801093 125.1862845806015 117.14334514285696 148.67198659490396 134.1856539943121 139.30790778936228 138.75013770471844 144.48387686227412 151.94502527519745 111.15920206779234 158.1252717904993 161.0680364111396 137.89497179967634 123.97496729913165 154.21073196995658 148.6693038773604 149.695307075357 145.30076348567616 124.21110545154745 148.52278371880567 125.13235991249718 137.01314276478382 139.32479517518945 131.3978776737857 108.34129047928354 132.62707583521234 146.58439855760122 
165.2963311462404 135.03354344138114 119.54083931789386 145.71666460555053 102.18753989552164 161.70230965439885 145.51225622836873 121.1417245163859 97.56936844369525 111.294987298335 132.00627397439757 121.08001124786026 102.99690829740109 171.6903826290002 158.46069481549333 85.39723586945397 144.43622134094508 128.15118386806407 161.55059344104546 140.06741578737282 139.0371355578405 141.86868092689167 141.4861268132527 122.32356975257136 101.96358310105892 150.22012242062786 157.47428581557278 135.63762493662983 112.2124838675332 154.85978767428838 
152.76323137484079 119.31626641005575 142.14811203421075 146.51023873726623 145.6972821894733 120.66107812085903 132.57099017135562 117.77838527618302 88.71184121883478 121.25855109256406 126.12019192334743 149.08876446207293 93.52847375871983 139.61443797078914 145.21899447198024 125.56546825524802 131.06811814980284 131.13822160438414 136.10628639783022 104.7324139715107 138.90409095975494 154.7741514497775 143.71508153857093 144.38780879783081 145.12661890800803 156.0613739184358 124.58183331275566 132.07467836413127 132.68160057677022 133.6920322551087 
106.45868003171367 151.7699061939922 137.415965974797 128.28436714229792 109.0448157043646 115.73705951283861 114.26917095021992 134.89618713284347 116.54450158568874 142.63755837104225 129.00616345142066 149.24223299308548 81.03180524596061 148.80937512876557 145.36127361452606 121.37577401564437 115.88391291704541 94.24668603315934 142.94199745196335 145.06250691069087 125.1657955280113 152.74387032211422 147.74575776210776 170.00323280652586 136.69251893990827 161.20910065745943 124.8834876535159 126.85239015230391 129.87857083068667 153.19819018502537 
161.41767918858073 137.27760703786365 122.58341891334972 95.95275011959951 147.01348550513842 116.54028214098547 138.0957078398527 108.7868195984623 129.61253904756472 111.06039241252401 108.08534256682329 104.16880429949265 108.17959071503424 173.06041016070174 139.26128705101772 132.01635151783785 138.56802533094952 129.11413410636865 150.4667105511259 148.48940734768044 135.84363580268285 124.04993984715055 142.58555679759186 145.48218744787206 96.44568995319112 155.23610665414637 163.3678009413542 150.5597991769292 152.72131679094454 144.04538435665603 
149.15823305636835 118.49205952097378 139.2569779976075 135.86541539774805 124.33689177815069 132.1917283227554 154.29727514069893 143.39083286835285 137.07636271335872 142.4727974679207 131.11512967342452 116.13094947123027 110.07503398953271 140.12367897007505 153.70617897031713 112.09230966984948 129.50388027365912 139.96978746105196 129.95861659354716 132.07147991470433 146.05306076193273 151.139327177339 139.74129776230774 166.5353266362294 138.09166600834956 146.08686488182587 144.87532028106864 127.0981751647591 123.74283773104713 164.5448020077645 
156.6855797166716 106.60904502732944 162.06661993315535 114.90060345430405 105.59781295965134 145.01159704444885 140.51723512195554 110.61955292436079 102.386105013102 126.51983134053538 134.9735908928414 125.07225095904117 118.58674247354551 160.643917936604 155.72188098622286 139.52399228707156 80.92667579383743 146.57060917942943 133.6938919648448 166.266573159032 129.5064367540847 146.31361915869059 131.72628298307643 148.4214680839937 114.36629385625739 139.47751825227127 119.50383124833562 158.28205183963507 148.00409762132563 147.59348084397436 
140.69442705796413 135.04863427762095 171.8721918426887 145.7520469784963 103.13997714812092 120.79614609942719 116.52799614913997 127.43719562819528 124.11479435720719 137.83774133313358 134.474134258844 124.37749334888984 110.18883627899615 118.21718440810375 133.83101299227604 134.05225915450507 114.87721896265444 134.33562610346434 165.54703716106627 134.4563689741211 115.89081360378026 146.0637203444511 123.60627454799007 144.56960458069918 150.62533386824884 105.09531539759843 154.8139858222122 133.47077898502474 128.6307605464545 155.65765612866292 
138.73271507957708 137.88899124090048 143.84087489204632 118.24420431670515 111.65936538692971 159.42180053605435 138.90213050065032 120.41793313742076 122.92907961462876 146.32607362587447 145.86619476717553 149.74236165713472 126.52723099118101 168.6320585271336 137.7829877597933 122.03701837576395 87.37787793417837 127.47489547127427 166.294306594788 135.85284199091262 136.26914446929524 136.83069353929184 142.56562782660475 122.4367925766558 138.346215857747 127.47512426079548 108.20732534492541 151.67064973193405 145.966657148125 133.61391920330848 
162.364787972382 149.78964661454617 145.67170955026836 129.61804638888498 117.42428648744728 105.95730499395998 127.39826996215857 146.42262817966255 108.23318453032478 128.72478798424515 113.2634685360587 135.74230737816322 126.72916449062747 155.13657960148973 152.33478735856568 114.7121137841513 139.66488599725528 141.96602872051534 162.7417787113086 138.0450620649172 127.76923931345738 152.98474379501457 140.89036732902454 149.09189684461867 134.1703232172103 139.28418931026664 158.2900110581179 153.9807482136346 136.69490189084368 154.31042474898646 
152.15266118241894 114.65559941215157 150.07464235289888 138.03749145169758 133.01368581772994 131.8016995670776 145.46319031101106 138.9347245006981 148.32237646142084 112.79648065305776 133.89296769827985 124.79428129686933 123.6435308013708 147.06817041018613 127.0489461022931 154.42129093434312 126.51904566600734 137.8100392941968 149.53314644196826 142.94903016641285 127.53864679739529 148.92920450375476 123.01079281037522 142.5418015434508 94.23359957298317 165.70311654169802 109.95856395483156 132.77703573385958 129.36497849680518 147.75325015690348 
150.0432626639325 139.95072710283938 152.58755327191196 169.02784386476245 104.87283696970202 115.97375411865217 143.4524521767066 140.90702672097177 124.43027160830121 141.45037782673592 121.81753741457672 136.85323882322854 128.72618582087443 160.94067632571975 148.54464490278488 117.27985643387996 140.67054679862676 142.54708845660878 152.61993468541027 159.6172942900925 127.79206129831825 123.71309772732707 159.49708691370842 163.53778379584736 128.51153249815638 135.48324377845876 162.4966774783701 142.6125834356259 132.79174971399058 159.34599215720667 
149.25504576462768 142.9264471172202 141.94402377790405 128.43082682805232 132.5152828285166 135.86734910102092 105.85343668770528 96.63473018191574 129.75581654998788 118.91697742475482 131.12497753132465 118.04031934230507 154.34162578737795 146.53872181111183 161.51196564346387 139.5661333357441 131.33768436409972 141.67382901441326 156.88967620226217 128.3784606393897 149.2439797995907 136.18332521991803 112.55455287980377 155.86415062601012 130.86838650653988 151.67443427602893 143.02316911849147 141.48658321674668 149.5980913594557 126.76734850094651 
154.7789193065664 114.67510934548223 143.55066427714567 155.54320019937217 108.64804249958935 136.76520570480443 131.58130693347124 143.23551545448828 123.36382700582912 126.01785771355101 148.8655962113158 143.78074719051284 96.33256958906225 163.95814739815572 151.1056206651957 116.04758241619213 130.94285666418608 130.2467331430413 129.57966788888436 161.71887010064415 140.47195128521997 150.6478080018382 152.22509194685585 156.84374993989363 134.01492597910533 139.27705515063477 127.0034956769983 132.59996100077393 155.67393255538016 170.35354178858898 
128.42246123871456 161.38301412472907 157.0692225312013 91.36883969913484 133.74443985699597 128.9149133667014 134.45870611965347 142.90722402971682 147.1019441806259 127.0435124078405 125.36591990104864 151.9998879274881 116.75736493693367 150.04376727150975 166.70427401185168 136.07283480721475 145.45978174551493 126.00646583603948 156.60617712849137 110.99045776681751 158.55629263647432 131.41237872614568 143.54579161458474 137.69102832403638 120.80125945738388 167.61467222128425 134.91729725923096 137.04486279153966 146.66276255697693 150.279385668758 
159.65605417526268 138.41314861979382 112.08673518227708 153.1289236712104 145.80928292147576 152.48453204938224 104.367938641626 144.7880671658438 118.25965648561672 119.32751647118175 100.72035609949981 136.49389636385385 120.63597783904734 153.38463417123313 140.95708289386303 114.22191484455817 127.66343783996852 124.32017927871195 163.646153042943 142.614304852563 135.9271573778098 133.26930638079742 171.714928181348 95.0394746482233 141.80711314324742 123.73185994774296 174.8883928429796 144.66499099091737 141.66700612474654 157.2793217995985 
121.61972090698438 148.61921736371352 141.98921567267251 125.24927460886693 149.71405161819303 147.71498590563374 129.5187849307248 139.9613291355564 132.26178314765292 118.88401671302186 142.33209155698472 139.3879147229989 134.50448842466568 162.57673769275803 174.38045404277594 134.77295628526497 92.9671347561021 121.83893908627037 118.67287850087756 155.7664040581973 160.763909043561 146.84469254037015 128.95378817844642 177.10163755499602 127.1180713080184 124.80856033010035 154.49300452338204 138.53546739104183 131.32094014420784 149.73626573399048 
143.32027119184778 139.96300754682593 91.39024645038614 131.686507427717 112.07796442503175 130.90171929517462 151.95508726090316 133.5901150081395 137.944540448253 136.37931780620758 127.36553884448242 145.53642552047486 119.3309351468024 128.2660318328616 168.87339407930313 108.36014945100385 154.6300798977138 145.07177458306762 148.5885942604046 147.9093628629676 125.8883985930329 151.43255787852235 108.92685637718516 160.4101497750387 142.85844474799404 154.5382831970562 160.51135562556078 117.71535445839491 136.57909921831668 126.66923036005497 
155.1677070515148 136.70491710643708 131.54899562809095 98.79014101325089 155.01949693893363 138.9525557303311 111.59378566408317 129.03844019140686 149.69585916187424 113.60453352646816 102.17557647197309 132.05717238720578 163.1809960405472 155.3125611858676 133.1640204489242 125.18002088025369 131.63840554818955 159.1978176701494 150.77791840945963 146.9812321752462 144.52749110222135 152.27231193668138 144.40533000993167 154.62707731151892 133.29404964413067 133.0897028093989 142.20973635875714 142.45994769170824 173.46284916655887 137.75132045108873 
137.44847271140435 139.9700217935836 116.0956896219058 155.94332782738076 135.59779702802587 120.02310150564571 125.71831499467132 126.42978892528359 126.36685598262537 106.26675018894306 128.43744535072898 137.98963907384348 119.2012761474009 156.80427757997737 155.78611139910436 136.24264227546365 134.50035781184425 128.8317246757623 152.13154984850775 146.8873950899047 144.62326056753162 118.39905382465992 144.26910413371587 136.7353751231709 139.63381157988852 148.96825623633342 154.73911733566223 112.06697521514428 145.29473629545038 116.0939751363934 
159.44030923877182 113.6253570197508 152.3220304044523 135.83341001611524 145.0060553272097 125.82887849681478 125.88539975327174 131.37059416769787 123.07628832441209 122.77125125598782 112.94095809382478 137.21156796639107 150.2597648929722 143.56686054718784 128.36797542982058 129.86346233791699 141.5628756365537 109.53739233827648 133.23542224573072 158.86491436616828 113.54268198993 172.86335854113784 139.69790172158696 143.15087481725408 139.1743783712542 163.5933656726791 153.36176498255813 133.96877536872665 160.02994944163174 136.38706150397485 
152.20887362908636 118.25671058665478 142.31914815852554 119.75543547127685 88.91920678036034 151.53670703781745 115.96235732480807 145.8198054407149 108.83154346742334 135.49866216953157 140.67645653824246 145.43155924677723 139.353549342743 176.91234714404143 174.81715743966433 113.3014450991888 131.59247870375242 124.21419998540877 146.31375614744184 124.11501360062384 145.9274531928743 156.87630654315342 161.2886232856839 126.2780190716907 114.99093978227978 148.20123136226195 164.74760837470595 127.94099127217352 143.8351576325152 150.44410333799368 
177.122339194309 132.91760299599866 152.7317529475984 119.80675659460698 133.39239665914658 120.8261759780195 143.51142115203623 132.10059889523785 151.8774967279877 109.36602068591752 128.20006734354092 131.28882868075738 134.56307189071595 165.2324361801455 153.41089036638118 148.64507125039128 139.71655722245163 154.73327880805851 158.0869261038768 132.45271757861238 130.22223223533655 149.54737156307056 153.7234267362491 161.79153394760337 160.3913297694324 154.87853968403925 138.1247078651736 141.72197729675588 132.16633683352174 143.1379228405302 
117.24746316958758 136.41779972135325 149.18739366545003 136.470511578281 122.32380653027965 129.25377533719836 148.03379724086457 139.1787246897115 113.87674259589346 133.78368640046668 142.2932352111755 165.81401617970266 122.42796593158013 151.83547039272605 151.5546661830311 129.39408077076632 121.38979535867578 130.00828708244893 122.65633740144925 136.5540709653875 155.8185961288141 124.7207998604133 156.30042973446098 144.86386031247923 143.5749463578336 150.0648274236671 160.5659644884395 150.20903322601362 133.99140210326928 153.69936074174745 
150.8048207354947 123.29047480477064 148.07477385132225 136.55941686863576 144.9962068550414 109.17744849098735 133.33353966078943 160.9407666879632 138.89288554297042 125.90687462633926 127.48945260159161 123.74555345744874 155.05386191200287 158.25329041423714 162.03496888928464 138.92025283053653 118.24522868254758 132.0036077494293 148.04053790264305 123.08334978235372 113.95976533048494 136.27355077860187 139.42111121705136 154.54313566060577 131.6826376241213 147.93523562452202 141.59150766456582 146.67775404218753 127.04983694547393 150.79016535485644 
99.09571766054104 112.8738372913255 158.56168153986863 123.11558512468463 128.96887798175493 120.23730502283289 145.33537225005594 122.58441182559903 127.63846690897601 132.4334918502308 139.58448558144954 157.7188011155233 116.29069531035545 149.39542721278895 168.1275399045174 130.56428956615065 120.19309998300766 143.598941843969 152.46275045092406 133.59850382348463 127.55608907605081 148.9620552501483 146.65438172103734 153.980972545393 126.62489760563602 136.0911215264812 152.92997787916858 117.85237952425155 116.90292880908211 103.46234703064312 
123.45738229697713 129.13563711098453 125.16165302318855 135.7319922305935 131.44580110316753 137.1608549474377 155.86873894894114 116.29241888372566 125.70895297384843 68.01990800876246 117.29655219464493 138.08943335678612 128.6701652218552 153.3108817963856 160.5838036690909 140.01763637832335 116.06307736168527 150.11952398656098 136.75324120373003 121.28105377952097 133.5724784808078 137.30150799348664 151.6229238327424 133.71295406923133 131.35949880350736 132.22946547999925 129.8499594268613 145.34302451142764 133.36592473717917 140.8319625393368 
137.42029320976172 127.45843957709528 159.96578806517473 129.90019740732924 106.07716567525713 165.70725514213612 137.08689318374695 143.07431764449447 153.31444752216055 108.02325804630225 144.28731314081887 134.85258074524563 127.67674618023811 160.39036011278017 144.25738987779494 102.62769791321428 120.07425626799399 126.41651967119245 138.90121667447391 109.61861689869062 149.8103151228615 141.36130690808972 153.4854612836275 125.0885706188915 134.43905599911028 143.646942393105 151.74682779071497 148.4508978156262 124.07453083415878 149.2459315090075 
150.92035803050504 132.03767371050782 137.13592117714404 124.44368019880527 131.95958541496015 125.47480717421051 144.65267179384918 134.48283980618095 139.5890488706685 128.8730131435343 130.60580097088788 138.35946482454995 140.99499844209933 151.15923260373194 166.28302343749678 125.06381905363659 131.73510303395977 134.69925116601988 145.53560449164496 134.0464699721138 136.51638925855832 123.04360400824288 132.58947385485197 144.4846169705484 139.172743194308 144.27761328931643 118.94508197227262 139.20505195317855 110.65429669380636 143.01352481701667 
128.89168900124648 146.24499924505713 140.85757541536708 144.01853301414627 156.46572120521196 126.52686686949978 142.86611527500258 131.21477963135834 136.97507656136622 119.26075245984056 125.70903237315159 151.88739144740464 143.41362447971449 138.55507377398843 143.32819246687345 85.50694611862396 121.08712362118665 140.47937961294167 139.09735683320747 121.737128095793 140.61094299332512 152.78580783841716 153.88945440499145 156.97141517317215 128.6382030419362 133.73130725316088 160.28473080978029 131.35862170083993 125.39025891996928 145.35452214550574 
129.46338495998663 143.40206387900233 122.30305279542043 129.02257151407554 126.61346134112058 133.07866656718198 110.17429344619136 109.70188441231346 152.62047960789545 129.10219729201003 129.7732288220448 134.61375574519093 147.65224051145756 169.67076969715197 138.99990861886957 147.2492853887628 119.2097732114614 141.7992866074507 126.41108088640541 163.5422364752095 143.76812187458637 131.23285348422704 125.44694723625668 143.0092704922339 139.3194270556619 146.91188479288778 131.50158198912493 133.05997435426627 150.24453854943067 148.03318358787203 
141.63962516116814 118.19966119862156 169.4900393634996 122.23397716478846 135.09900295333446 123.07652594110844 144.4290997729437 126.23447152586218 136.5111537794482 123.92294168678463 114.6014757569078 134.41449267464702 140.37559215528893 168.88641445597335 146.17650818678763 126.49986709182454 106.42959067530394 138.29995749364096 140.87027792447543 138.76617132746318 145.27774125373745 149.50795175413592 152.2784388001267 154.85918747009748 121.28190221930477 154.43279366185016 145.99650885499972 101.29089356566244 144.20243427050582 158.65628494861718 
150.85625997481952 168.55847132947696 131.90804944265477 123.12746519977645 110.2814775141474 138.48718569920675 140.5351000298079 120.08730764225845 138.80346472071727 155.49782811251785 131.41438508440407 125.92384673994003 142.62360987192181 131.5888013477578 173.03104803079552 111.07633606017913 112.36662199228842 138.7059151605888 155.22160854395537 130.42340311066016 148.27622024116533 139.19426525881514 105.47477840442858 119.05467485264064 144.2749658176255 131.94315188479828 120.83309946111795 133.19138435004663 130.90670610646708 152.32535694492165 
130.08327088777008 139.87961645717803 144.06347643638395 146.7491075684848 117.96409774363293 132.7232072288599 155.88797033164667 125.73717873886336 113.22583396214472 138.0390078224197 129.1994177921335 149.8510614195671 126.84600132527973 155.28356641717892 138.70307937258886 111.57125670902914 106.85667017434636 125.2064094099434 121.25690827495058 165.257198298814 138.94559420385065 143.48290348916356 149.01600774229092 182.8602285095403 121.86937583432403 124.90026238062934 126.48260218634692 82.94467869663814 142.56848731162404 156.24528454234547 
124.88718579681667 131.50154389765882 148.31270424889772 116.57215554590718 94.99793995481913 145.5742377230765 141.8543648676795 130.18016565662958 116.5695796239398 102.79170220120434 110.994749736379 137.59499050534762 95.52650755206567 168.27250160145928 156.88717135099594 131.8792528436653 79.94032868674009 143.79942928677525 112.11720329100017 107.72360474753465 145.4671329794183 102.92352554536919 101.4814112911971 158.09837902351154 155.66387096084352 146.21627533058876 140.2627363893323 138.69504465248434 129.20310342816913 135.87541576183753 
143.00961724372092 115.98625800506275 146.89485913998635 138.84267516119326 142.74882120576498 133.19608864481876 139.01283083028824 121.3451778150951 112.1241331502476 135.37018432625658 97.72280916824377 145.33436263921735 126.94940491134795 139.77163334018203 139.69359574443664 148.04866744426846 107.57541167813721 117.19502707325464 162.64840033323281 169.68046041893263 127.2079445877478 142.26728561622426 163.87455166851817 165.08293754823626 98.38803284604153 140.7424978071989 141.5901893964716 83.47046307949155 131.01194516340587 159.9191496382367 
123.39791831782932 143.59917229656537 126.49429204645945 138.31213411868723 122.83824648884273 158.5833017065678 134.7608354286941 128.9563139024308 125.41456911154374 133.28886789184583 129.30288947076923 106.32501820237829 128.18062540874544 118.57738731989791 127.28740445789158 135.74220314642616 95.82044799106896 129.13820875752242 145.0773356892012 146.1492021878592 134.03219891214664 127.76820395370996 150.92960210650324 145.473443193752 107.9585482881302 150.10785159023374 136.1606996861592 121.1139009162181 123.17966064226806 156.58403654043641 
156.6776121286553 143.92202036697785 110.88106586590897 121.32013410814912 116.05151600565806 141.2813516646824 146.0260650114427 128.67536206823544 89.80819348610957 128.97750579683435 98.53269563603068 132.3889695821922 117.33833026600021 155.4858657516744 140.05775501363826 128.84118271929307 128.30568612272907 139.31173592637566 159.52916358364007 152.58485432743927 145.13277459158175 141.00901152603166 119.30923751644016 119.99592284047293 118.72303184316198 142.51165169427412 148.03786509617248 119.57998804624256 146.72670379494832 168.1592616219115 
143.9369336424034 124.28488241925363 157.57568459325762 149.29140235111225 125.76833672061974 143.8936229040807 126.00875601687572 140.61760664954136 139.07313016678663 127.05677951169655 129.15533252372023 118.54103709962203 118.17789747514071 158.11628261405832 144.639107067144 94.41468910443588 100.93144175731676 150.02070330152958 163.29463390200024 144.24082655537632 133.47962233125764 158.76965362686562 145.92602560676534 137.67517328599826 129.63007618501604 156.83484133732645 150.591736924431 134.63603005672837 146.3076073733315 115.66623710928081 
141.1662028255533 135.2795934323716 124.54913227929802 147.24309254940397 155.2531071379897 136.6850866663751 117.26799020607167 128.16130137355933 93.2122361011341 141.09920252752983 125.64521118324257 139.56602439512233 144.06816762480005 158.51843273890742 143.96067770696766 137.03078818653364 115.37069342264026 116.78351400369786 151.79023172472978 135.76022995157788 96.64964673996772 114.67763424466929 130.03620954849487 138.68230796990616 140.13680502563867 159.95825972242778 163.8754185165344 120.69282041822846 132.13446681591793 143.02425319384892 
158.3781035588196 109.94240848076475 134.5864970960738 149.52231977815455 125.84457065636775 141.26197652909948 139.58429673059675 115.41192186823487 121.202961704932 105.85374376885488 93.11998961736968 136.06995926359173 105.30974370523717 163.90991062912633 182.00475564463494 121.45939842467146 126.44384130218803 127.52499381130394 155.5572381964163 119.01125281945059 139.85573540748518 140.88279333444063 119.7361082640188 151.48819905754488 130.78691120225852 151.0057114276721 117.27151997943403 140.43965290464675 131.61658297620244 152.27424311636315 
157.66449538088813 130.12790045150678 148.12787280657417 96.70856050969803 133.19806779185708 118.25748805763337 145.97335503519693 137.37136155666354 125.4636888249549 123.35696278629291 117.49719036837774 129.96050058371986 140.25262322509047 180.80579167599254 136.07760875307903 144.25572877540006 112.53464540198128 125.56855497802674 140.80472446644242 143.88132760385608 143.2568979182622 114.31400600264135 119.26244483176319 151.8621781366672 138.58603917755232 128.16978604177228 140.62756785473013 148.17878550015394 129.40626191318796 152.63905309376733 
156.68373955282703 109.5914797261068 146.91979998680748 144.68133744981202 133.26326712184039 144.10308699352163 141.20986638805184 122.05425887084643 137.02442642240067 140.61706692163855 111.64062318551922 146.3698970265521 109.87718560239897 178.34762905189487 154.14137025713833 123.41045365860546 142.43118930147148 148.46734876430526 134.96424258020227 146.82001118539836 128.38862705397685 146.51031484987624 168.3445371515821 91.0388227992813 142.6067114098971 146.7291979047393 165.60360509007168 121.58083084132966 111.14244767484755 118.5719237081057 
140.39751093054022 91.62834468778593 114.34423256996668 116.24840568597845 149.55426147720198 127.78444086252536 126.2007982662333 136.07392796121803 112.28145285074076 123.21232121999014 143.679188534251 125.1264336107113 143.0185900569379 158.82741526835474 151.59253531433401 122.1636214537185 108.26558555250227 139.036657069665 162.1588564043018 143.6738656225553 148.80147206899665 138.9659275280972 130.12706337347896 158.9645600542463 131.38290675565804 166.53677804491898 137.11662588571247 144.61898605930423 147.72829493946114 157.26151832399722 
161.8073318643208 145.7848160397845 138.59077030876108 143.9085503921679 129.35083255985802 128.76859707699592 133.7635026739518 138.16131246146995 88.8945516864185 141.89837668063527 139.8371546096648 140.43170097346294 110.84885332075098 164.53795567108637 141.97894474791315 141.1527397207263 114.45819781349869 133.7015418605626 153.92970263576927 154.1318587981014 116.90953495327034 149.85317217262352 139.2551906353834 108.97371129163615 150.6522474482512 154.33174561115771 139.15857390065602 142.21637863113227 126.84351635801612 87.53307757912961 
132.6353310355088 120.65018771173223 102.52226604461796 121.2269360983116 144.85446946015514 126.49589353228001 137.08476383717368 132.21103620040685 134.63054780377342 106.77203017162313 125.50232464453522 129.42637854717267 88.71525742744673 142.30252201304472 159.62314387923465 115.19284692068392 78.88752368918557 133.33716996055023 158.63753184572238 134.37625312578888 115.22605735274709 129.16364005975058 156.2975529250125 142.08770380442346 157.65859215122896 150.80572558453497 141.35214930915038 136.12385142274675 119.66122794188122 126.43888872485454 
174.26754843349016 154.4548809336761 141.38648406705244 141.52967505857822 147.83356802801904 136.8545214808773 115.740639693698 114.21234295678758 112.73809759829476 130.18190395471584 117.27772897461055 152.56750216779497 65.55002166846808 157.6834643422863 134.63202731644446 141.9467377564909 112.4317925936084 121.5245667761763 171.39439536192214 146.20738857259582 146.91777749877735 149.16937396847106 155.30798259806758 147.25337396663565 148.12270039940154 139.81927453553655 159.27085379856896 149.20500680915978 128.52200843222542 139.45837208410114 
117.31723541675193 137.67626499367054 142.44794163390873 152.43977986558104 130.3088913432329 147.6468524671894 148.31078751690023 148.60490177534638 143.92929048718415 135.08490633112478 146.81117454438612 126.85221678981104 144.8639150873908 158.8925931259237 153.12778326621162 144.7463616920039 121.04101944429475 134.2853159587986 129.25175214332475 146.46134047873497 141.37270820967507 115.90236313482599 146.87603645017398 153.529964267555 129.41571158933226 163.10847347403063 141.21904434795923 148.18117361260425 138.13612960677835 167.98204628767235 
166.86678924716642 142.75705740074847 127.06476076949957 147.8699060253209 132.76189377342348 125.94021932459889 138.27639454921365 138.839255176889 131.07181344132235 137.8284771414465 114.86964704635433 147.84181179129882 120.98009478573856 157.82010178177268 153.37520011642232 105.1353090332533 140.77244875997297 129.91645393584696 136.00732133553956 148.48656372209 121.1077732984032 132.3845112593275 156.39142748164707 133.2806929351933 123.78227060483717 174.5790487659226 159.50053949408118 150.94349387241448 155.91232263489724 124.74835657398334 
152.99040064571187 149.38832930950926 163.34874218237405 101.12906538182749 132.7178595197152 145.53054036657613 141.98989511447957 107.0801644800639 133.3878426259727 131.78578551193672 122.65820983207047 160.46281332533113 108.0001785126984 140.48968355757646 157.18013265574575 91.82160842734454 129.5122900134133 113.43867162132602 134.51413200437622 137.40023592544964 142.57258820034292 120.34271422324183 139.66647677774716 145.5794033826717 156.51268580110968 141.88382105149114 150.80825686333412 136.54696243685595 142.96795321973298 153.15406187977115 
153.7432420764148 148.42874756705342 145.72839299783345 123.55071663871138 134.42452759231185 111.93714360728335 107.65943365256652 118.96544979760698 107.9990617366618 140.96171340025225 150.8956370677922 118.74755298492047 112.51233020198259 132.7834817526644 156.07939724947738 123.31344665802271 110.45383816181734 149.88334528782826 162.90465965342105 164.681054261141 121.51534937987392 126.75981158148258 137.00688545087985 123.11036900405536 155.0942113798755 158.79480297468308 143.21920451300397 129.98687055166025 108.41383578762023 130.51034773422379 
136.1710596309364 142.86314729192713 160.617088213731 127.41876141022406 131.84645442643262 118.07430614045586 130.76812472797354 135.28665681704928 126.67825392123551 136.80025314108346 128.33782340157717 132.04188495838665 128.95304021766844 136.45047308381882 169.19540780867837 112.22242209620927 121.60250671141061 130.77094949874683 164.445718606684 149.23462689397414 121.02986376175268 135.19248071116903 154.02291478470602 137.62245929801708 149.1337511004932 126.34556236369629 160.40901432443098 143.61175909514859 121.91225202436922 145.94984032187 
132.5694358769265 130.96700756246094 161.07144623118353 164.828063049379 126.91451494483631 149.51585366334172 145.9181544997495 143.89950505294806 125.42589916278301 124.77974736644462 123.26609354212657 135.06604462374636 127.22178757300584 147.66251154326997 155.39298237246825 129.24915412051394 117.64640068368246 153.68379418386638 135.1321249677423 142.42318561143622 123.55977933813915 127.7051636121385 152.0418395509475 147.82528982364948 135.88316214132158 109.23911124021193 154.6979142231808 145.40498687172692 136.87668115362465 140.14443854783576 
140.81886763525802 153.6836359883769 150.99447299330996 131.3145122581717 109.2323049577682 131.49429113043436 129.48574715034323 136.03306054813757 142.34124823170245 123.87740510426725 125.95072884689793 145.41678600855383 133.73370042140556 156.54228426470377 163.35691746659677 88.25091592742616 150.25855854563554 116.06075065590767 145.77997830965586 145.57231500208465 123.84544465280887 147.3339673671451 144.34102558187016 109.34272986166195 142.6877849595874 123.4024579146886 165.50051127989164 135.2056064879138 110.60129764084512 158.5757260463193 
152.42879948839555 118.6604424334583 136.17354648270165 132.64217749017905 124.9070419491913 141.55341353360478 137.24589638130186 111.21044280753985 103.70769620183648 133.33313172361719 107.79483537961505 136.44043733267503 137.7886283673599 150.29713286048434 149.31715864966583 136.4418406182384 128.12718178955373 121.87066245890726 156.54229781641274 148.2881028490735 124.55164071454976 128.46842923599675 138.05635543170132 166.74772701264797 132.50577244043558 121.6630171432867 150.8180523497399 155.69524210998466 124.41155998035012 171.4336278449874 
139.88077929821958 138.18314140359465 156.47224041808653 149.9534788669687 95.53339049666648 118.30992062599013 164.58555832426364 145.68651628829835 125.67251191286813 127.25894303726994 135.2860579558615 110.44490176277787 114.07020868714945 135.05968412266967 146.31867967757205 95.21526656106734 136.1144374065577 121.82194854413251 168.63798104732672 148.92691579160197 144.97291649712122 126.02537836749902 138.08707426499723 133.1443850361514 154.29563096819058 159.9630608765261 118.28994217990092 84.04079478827676 144.11396596285266 159.76890090530063 
