358.106792958061 344.3671429540699 249.89724466600248 329.1735211131393 305.7526953141282 407.0587597052223 443.1813585484781 330.6936852793913 378.5065236283192 357.8721619200662 467.8888932813739 342.501607217971 390.08393718634244 316.3422553203606 433.60905107471683 364.1740565147427 290.01539009817236 406.6085938660115 409.89372324640783 409.9791677425458 248.65251161752815 356.5217954373191 428.5284768194303 338.2443832647855 336.6462403103172 394.43080363483847 408.14675402706564 335.24807218514263 360.0455757630759 403.916900615203 
358.30091330160667 344.6648613090949 249.54110498937578 329.5339605894179 305.631032346492 407.069239423614 443.82035524072256 330.6281229801187 378.384708627225 357.80219329686446 468.0219940949627 342.39246992989024 390.3685052356483 316.43727293107816 433.99970680622715 363.92481068391186 290.1881632218455 406.7682501094106 410.5640696174642 409.7985870795468 248.5658542305992 356.7044956095494 428.60329854391074 338.63100533492707 336.59523022569454 394.5522320888137 408.57642743172994 334.844673555958 360.02554762469606 404.09078331832535 
358.49751344869566 344.965083468036 249.18711812264635 329.8967482592854 305.5118682857632 407.0819847698557 444.46185285491725 330.56549084295125 378.2637555455569 357.73472553124765 468.15761113102303 342.2840942411795 390.65420685276536 316.53504014767395 434.39283194044106 363.67796640587574 290.36343678316496 406.93040776143135 411.23691809749624 409.6186853847826 248.4809776333866 356.8896614616882 428.68062194962107 339.0201274744042 336.54666447926286 394.67607363252586 409.0086117573453 334.4420277317702 360.00818641514155 404.2671598521007 
358.69663326269347 345.26780684640914 248.8360511770008 330.2611870059622 305.3952043403413 407.0972267941469 445.10585187351853 330.50478499092037 378.1436642082353 357.6697668444397 468.2956062578064 342.17648339974994 390.94416482713274 316.634299312109 434.7883085801189 363.43365223283064 290.5412062952544 407.0950667515579 411.9125118841478 409.4395043377104 248.39785572518224 357.07753826852354 428.76044736456726 339.4117510121268 336.50062752306485 394.80241153246135 409.4432937074688 334.0401963270725 359.99326275571013 404.4460370831965 
358.8982699308345 345.57302662449 248.4878647013089 330.6308957423035 305.28104034932613 407.1149649261865 445.7523489741454 330.44714389829767 378.0244344870589 357.6073081596277 468.43633241159085 342.0696381183431 391.2365073075425 316.73644476471844 435.1865802347031 363.1918596210185 290.72145523578513 407.26222460353074 412.58986263014776 409.26103453027275 248.31648909333384 357.2677857075512 428.8427725022402 339.8058739976295 336.4570703054297 394.93124984771634 409.8805173865281 333.639143747942 359.98084314588584 404.6274141235314 
359.1023264269748 345.8807444476412 248.14163872850483 331.001014611844 305.16937635828157 407.1352044312537 446.40134791905103 330.39194675705915 377.90606638403193 357.54734917097585 468.5804242609808 341.9635585977738 391.5308482803269 316.84119410245364 435.5873051959694 362.9525700165001 290.90426254624697 407.43188223127726 413.27026312557626 409.08325203836284 248.23696427718951 357.4605316489063 428.92759756847255 340.2024960655464 336.4160228412336 395.0625884095607 410.3202152878314 333.23881240289285 359.9709240756456 404.81129090016924 
359.30890756970206 346.19096607122293 247.7980408373532 331.37438945091685 305.0602124504103 407.15794423805477 447.0528459120018 330.3391234823495 377.7885599010133 357.48989031604106 468.72513265884277 341.85824470519344 391.8276267493476 316.94848359134454 435.99045119603625 362.715762707677 291.089496798446 407.6040399030754 413.9554610249054 408.90615797072655 248.15914316661403 357.6557769523885 429.01492267436754 340.6016189205357 336.3774752037913 395.19642271897266 410.76241257320083 332.83919962161275 359.96350509569527 404.9976734934044 
359.5180838861184 346.5036866482304 247.45691927545087 331.7497134615688 304.95354202537425 407.1831833288379 447.70684376182265 330.2887991116995 377.6719151188581 357.4349314034126 468.87235204596305 341.753696226738 392.12698260165934 317.05828737627115 436.3961012623999 362.4814651113985 291.27730009394963 407.77869828527105 414.63981408113995 408.729758990009 248.08309217971072 357.85352588238345 429.1047465651637 341.00324174739393 336.3414228503139 395.3327680920705 411.2071100752598 332.44032477255706 359.9585860856364 405.1865420008957 
359.7297048907062 346.81890804518935 247.11830406603266 332.12720445437424 304.84929309465497 407.21092287003626 448.36335585236037 330.2409747590764 377.55613198059154 357.38247275535593 469.0230858379023 341.6499134484783 392.42883080440123 317.17057981664044 436.8042513223005 362.24966706290087 291.4675796618704 407.9558558670661 415.32650826325846 408.55405405967 248.00882986700793 358.05377294128516 429.19701622234373 341.4073646941723 336.30784025406854 395.47159623247376 411.6543074355166 332.0421922424633 359.95616706007337 405.3779224324865 
359.94380923506543 347.1366276683829 246.78220982818843 332.5078910296201 304.7476402692998 407.2411623754704 449.0223917433 330.1956503230299 377.4412101994982 357.33251359401027 469.1761059847312 341.5468962984479 392.7331625639686 317.2853645499364 437.21490157764174 362.02036898753107 291.66034559716036 408.13551272431835 416.016842839255 408.3790431293626 247.93630746385793 358.25652004984926 429.2918539333956 341.81398247850177 336.27681479519447 395.61294270104827 412.1039828120204 331.64480141659794 359.9562480475297 405.57179099018083 
360.1604213792391 347.45684809932175 246.4485719247129 332.89041494313307 304.64856316712076 407.27390189315815 449.68384204127545 330.1528261189456 377.3271501147792 357.2850552439717 469.33160661389417 341.44464478286966 393.0399934707232 317.4026567937255 437.6280512572888 361.7935708765008 291.8556286913018 408.31764232425127 416.7096908343186 408.2047268294893 247.8655572052632 358.46176744050825 429.38919998250964 342.2230505843708 336.2482702901757 395.7567807954126 412.55591869407175 331.2481523620704 359.9588290138714 405.76823119996277 
360.3795334577901 347.7795676809932 246.11744896990123 333.27596822756504 304.5518870306298 407.30914136048676 450.347836585433 330.11250201734816 377.21395173529993 357.24009970876244 469.4896075068398 341.3431588861747 393.34932487388073 317.5224459973914 438.0437013502502 361.5692738374724 292.05339032308507 408.50235791650044 417.40503856755237 408.0311044207436 247.7965648603797 358.6695141803195 429.4890128963421 342.6347334964075 336.2222088857363 395.9031199396487 413.01060294063967 330.85224829351864 359.9639005907343 405.96698223398585 
360.6011464177674 348.10477981009194 245.78883113825242 333.6639560739571 304.45772801039374 407.34688327176036 451.0144373473752 330.0746983378943 377.10161538315424 357.1976376626033 469.65011606149824 341.242438607237 393.6611562162947 317.64473548967794 438.4618514190701 361.34748151159243 292.2537411609724 408.6895313123097 418.102890246655 407.8581762199053 247.72934035562943 358.87976125559703 429.5913807045051 343.04860508489685 336.1985570611019 396.05195396807625 413.4680937089337 330.4570943078365 359.97143989176817 406.1684090411338 
360.8252587498926 348.4325086828678 245.4627133956989 334.05440601392024 304.3660618066354 407.3871152015754 451.6832596147476 330.03945258621377 376.99014249086514 357.1576097177534 469.813109020262 341.1424840535208 393.9754876891919 317.76952511972075 438.88250135551 361.12817902443123 292.45648209733207 408.8791384990635 418.8032878967102 407.6859421852824 247.66387830082232 359.09250866739706 429.6961568337745 343.4651605852387 336.17758571398264 396.2032915396686 413.9277942600605 330.06267667051515 359.9816123314696 406.372308666542 
361.05187134450205 348.7627126122163 245.13909588002375 334.4473557330503 304.2770946937309 407.42986275441353 452.3542669736492 330.0065566859779 376.8795302577123 357.12016080927384 469.9786081844176 341.0432947871413 394.2923190741214 317.89681438841507 439.3056515318682 360.9113643575608 292.6617200706355 409.07130439103724 419.50609989847743 407.5144029396701 247.60016906187175 359.30774256278636 429.8035240333353 343.88458103029814 336.15907363524815 396.3571349042001 414.3899904178296 329.6689815712873 359.9941986900076 406.57868884193323 
361.28098406425147 349.09545208718504 244.81797205587299 334.84280547890796 304.1909365260529 407.47511741156 453.0286595906366 329.9762035977223 376.7697756875455 357.08522511438946 470.14660789028255 340.9448712238032 394.61165030656554 318.02660457094527 439.73130679527435 360.69716592973947 292.8694961290195 409.2659595644277 420.21142375365076 407.34355995951927 247.538269425302 359.52550287664894 429.9133483924896 344.30622574539905 336.14302315450453 396.5134729108663 414.8546782976701 329.27603660921693 360.00922838767735 406.7875559596941 
361.5126151251284 349.4306731441317 244.49934914969685 335.2407554315946 304.1062480802833 407.5230372260615 453.7053315147228 329.9483803390424 376.6608841195221 357.05283218440013 470.31710953682824 340.8472139174454 394.9334787971238 318.15889191991135 440.1595578706042 360.4852922134251 293.0797699009013 409.46311782379513 420.9192714579431 407.17340964959584 247.4781725300223 359.745728542124 430.02564955435787 344.73033921073727 336.12947466708647 396.6723135728025 415.32188703389625 328.88384264262623 360.026816162704 406.99893775194397 
361.747202892382 349.76832811620744 244.18325448095345 335.64120486177484 304.02443825930203 407.57315021188344 454.38432447745186 329.9230604817379 376.5528555968647 357.02278216582124 470.49010893117963 340.7503216563354 395.2578139632045 318.29368654816636 440.5901883564797 360.277641664312 293.2925436838968 409.66278280504423 421.62961823091007 407.0039485938825 247.41949254793067 359.968502048872 430.1404979260183 345.1569599234333 336.11842503364454 396.83365781876716 415.7915848033389 328.4922920402014 360.04693871391214 407.21282763286024 
361.98444035135043 350.10854654817973 243.86962302846365 336.04415461581635 303.94528439463664 407.62581298038356 455.06582297001194 329.900230486489 376.44568150431616 356.9949102450808 470.665609265088 340.65419459631653 395.58464272748046 318.43096689572343 441.02324663716894 360.0759891152619 293.50781745961797 409.8649323486577 422.3424646652753 406.8351825927819 247.3625935500438 360.19376135204897 430.25782186735483 345.5860930103177 336.10987539835014 396.99748856309924 416.2637822802516 328.10131897357246 360.0694791220324 407.4291989239666 
362.2228106188409 350.4513322934812 243.55850631525539 336.4496037730912 303.8685806704761 407.68105787286595 455.7498210595286 329.8799065900783 376.3393689735834 356.970314234569 470.8436096123827 340.55883378544814 395.9139749097332 318.5707630302413 441.45897019592485 359.87009771763616 293.7255868899994 410.06959393878253 423.05781252244657 406.66711498046357 247.30796115192248 360.42151948251944 430.37764066998085 346.0177159821656 336.10382468705205 397.1638272044678 416.7384797521425 327.7110990244569 360.0945773312945 407.6481889549673 
362.4640299332833 350.7965544514861 243.24989035296045 336.8575537936664 303.794416448876 407.7387942639839 456.4363193034376 329.86208225064513 376.2339308394929 356.9479651658123 471.0241098309484 340.46423847600886 396.2457810709871 318.7130501502321 441.8970564155506 359.6640743769781 293.94587015374645 410.2767034628238 423.7756585766643 406.4997405804155 247.25504239686322 360.65189162699414 430.4999573050555 346.4518388337462 336.10022020403414 397.3326661953027 417.2156772157795 327.3218841673798 360.1221366906467 407.8695143308363 
362.7081617636842 351.1442753180229 242.94377208588935 337.2680074263549 303.7227524682872 407.7990476395867 457.12531723603956 329.84675534426475 376.12935651096734 356.9280067512443 471.20711027795295 340.3704089511226 396.5801968482519 318.8578416243863 442.33770138813753 359.46382104164917 294.1688629991013 410.4862186828741 424.4960053342222 406.33306065855624 247.20368708402725 360.8866215942662 430.62479900822706 346.8884619612885 336.0990194272183 397.50400980563836 417.6953751961738 326.9336556633456 360.15221967893285 408.09332652679683 
362.9547716090491 351.4944962191756 242.64015331271224 337.68095343633956 303.6535879955749 407.861785231385 457.81681475311456 329.83390884224843 376.02563616092425 356.91054606084685 471.3926086267461 340.2773446594805 396.9169815163924 319.0051302163926 442.78085202988376 359.26699398723747 294.394056304361 410.69873680964264 425.21885256246213 406.1670714088875 247.1541038227677 361.12130170075613 430.75212431101846 347.3276047050473 336.1005895445366 397.67784007759235 418.1775701923579 326.54615433349386 360.1848009699856 408.3197022612881 
363.2038843342967 351.847231946481 242.33903508232544 338.09640320634577 303.58692677817226 407.92792145796466 458.5107948785031 329.8236002291105 375.92278150356407 356.89558208168074 471.5805680396943 340.1850482926311 397.2563017954218 319.154922844507 443.2265030579447 359.0726959349001 294.62162404368013 410.91299306671334 425.94419871332104 406.0017451229784 247.10627937068597 361.3576154073911 430.88194942102507 347.76921180398784 336.10462791227985 397.85417601249515 418.66221460380336 326.1592302183785 360.2198820885187 408.54857933404446 
363.4554889686085 352.20244135727285 242.04041929522592 338.5143529543449 303.52275241436377 407.9959536042081 459.2073090183174 329.81578474445575 375.8207923862943 356.8831296721123 471.7710757882128 340.09353011221924 397.59813288835744 319.3072075864195 443.67466199661675 358.8808978596422 294.85196900626624 411.1301239271097 426.6720454526251 405.8370807597098 247.06022223226122 361.5977224606947 431.0142745319998 348.2132743591631 336.11108085566065 398.0329709913734 419.14944070277033 325.77295792394057 360.2574641214354 408.7799564293783 
363.70960971751225 352.5601574616767 241.7443078837603 338.9348024098975 303.4610928617454 408.0652181827823 459.9063093656066 329.81046038362297 375.71965373049665 356.8731711437847 471.96412398438633 340.0027765049076 397.9425148400793 319.46200387553006 444.1254167024446 358.6915997844121 295.08473274120627 411.3500175027053 427.40239688876596 405.6731483327548 247.01592826156585 361.8404729609313 431.1490996956076 348.6600355283013 336.12002759368204 398.2143669921302 419.6391644517624 325.3874366083359 360.2976383559104 409.0138335969307 
363.96622108645647 352.92037803070883 241.45066502083932 339.35775552990924 303.4019325074836 408.1377351063831 460.6077990713464 329.8076345040875 375.61937032235534 356.8657123507259 472.1596126080872 339.9127536040358 398.2894837740449 319.61928456442786 444.57840861794665 358.5048017101112 295.3200077478617 411.5721934347823 428.13523952684335 405.509999426207 246.97339707158164 362.0857200582139 431.2864261905626 349.10910062416724 336.1314780581407 398.3979767874677 420.13136441679677 325.0026690034726 360.34020950474263 409.2502106732842 
364.2253336537969 353.2831016062341 241.15956796565573 339.78315839383936 303.34526989647475 408.21297361284553 461.3117835966111 329.8073116711796 375.51995566896466 356.860753037828 472.35761011996857 339.8234838180614 398.6386072060346 319.7790646858697 445.03410575244675 358.32050363402806 295.5577815259949 411.79685104001004 428.87060429905625 405.3475677926575 246.93263108923642 362.33346732752767 431.42624712386936 349.5606985900757 336.14542855769463 398.58453334564433 420.62609466070535 324.6186339180199 360.3852060575707 409.48908784071875 
364.4869468425853 353.6483280592468 240.87095520521203 340.2111496324318 303.2911045754546 408.2907131238612 462.0183090898197 329.8094964800103 375.42140645183923 356.8582971663491 472.5581128525032 339.7350197881573 398.9904633276165 319.94131388832693 445.4921310951829 358.1387053129827 295.7980535896544 412.0240087262622 429.60843264129863 405.1857546247058 246.89362906203317 362.58371413883793 431.5685748122984 350.0148215355681 336.1618790804366 398.77337565776725 421.123371553525 324.23533843715427 360.4327864374164 409.73046491178445 
364.7510593806242 354.01604078482393 240.58485197234333 340.6413044240022 303.2394405428425 408.370952596364 462.7273040054527 329.8141632523453 375.32371733077747 356.85833614812105 472.76112269523213 339.6473360682035 399.34480511103897 320.1061621689735 445.95274809866044 357.95941216721326 296.04081047479417 412.25366639595455 430.34877188655497 405.02457203090086 246.85639102822645 362.836461196669 431.71339898241916 350.47144469588534 336.1808294252448 398.9647263117532 421.6229377465712 323.85278814072814 360.4828647857263 409.97434625004314 
365.0176719080059 354.38625614853186 240.30121187465406 341.07425474761135 303.19027654754876 408.45369212512645 463.43880000503566 329.8213359649498 375.2268903054711 356.86087664553435 472.9665475888205 339.56039431200537 399.7016215642076 320.27344439869955 446.41603921614825 357.78259663124703 296.2860786251578 412.48582409413757 431.09161559890765 404.86410699462317 246.82091702379395 363.09170828720954 431.8607255935741 350.93056711939454 336.2022775064141 399.15855005044335 422.12515377584265 323.470977257779 360.5354411519287 410.22070685891697 
365.2867844525182 354.75897393377704 240.0200931443304 341.51067550650504 303.14361251733067 408.53893137243296 464.1527928286175 329.8310143221456 375.13092441973765 356.86591771066156 473.1752784171552 339.4742202888038 400.0609533237696 320.4432377558787 446.88170181225604 357.6081692893099 296.5338804898577 412.72048174899606 431.83696133826624 404.704387760677 246.78720777700377 363.3494553388311 432.0105500644945 351.3921794877776 336.22621307239876 399.3548926491781 422.62984913456137 323.08990622121553 360.5905836020535 410.4696438537765 
365.55839685642917 355.13419847954884 239.74147535878538 341.94794291802157 303.0994475581338 408.6266711936985 464.8692931896677 329.84321568265085 375.0358190752175 356.87345870216586 473.38637238994755 339.3887774786976 400.42278437287735 320.6155283953717 447.34985183112536 357.4368012053527 296.78415041679307 412.95763949512406 432.5849490333832 404.5453731713434 246.75526140053856 363.6097023602331 432.1628745131039 351.8563127982326 336.2526874978142 399.5537276583098 423.1370475606488 322.7095789213453 360.6481287581461 410.72093252575445 
365.83251187859605 355.5119223572101 239.4653588351429 342.3884457939439 303.0577781497415 408.7169106183653 465.5882918338521 329.8581650068468 374.94157639107544 356.8834996892066 473.59830479985465 339.3040198731798 400.78711418155706 320.79031622555715 447.8205017652965 357.26758404759715 297.036924153864 413.19729718928056 433.335774628323 404.3870348409425 246.72507823275475 363.872449444471 432.3177079055729 352.3229358431814 336.28163016101104 399.7550665133571 423.6467444124499 322.329994259766 360.70819180029474 410.9747948635727 
366.10912203903814 355.89212740238304 239.19181983132256 342.8310157207195 303.0186156197477 408.80965041771776 466.30979243949787 329.87501154110623 374.84819532373984 356.8960408422935 473.8136146661676 339.22010809685366 401.1539409346643 320.96756138081844 448.2936519710672 357.100419705052 297.2921978924099 413.4394547704961 434.0881610029173 404.2293796418373 246.69666102690226 364.1376961036469 432.4753961213613 352.7920593134537 336.31307281764373 399.95890453968434 424.15894079394087 321.951150836264 360.7707725755878 411.2312287248002 
366.3881949375857 356.27488844255555 238.92076904986655 343.27665620232193 302.9818317716567 408.9048891618513 467.0337905034756 329.894663870635 374.7556757721968 356.91111265828187 474.0315331086681 339.13713817762664 401.52327840036327 321.14732882561543 448.7693016651609 356.93612064772844 297.54997171548604 413.6841139157531 434.8433580622071 404.07241723440876 246.67000659600996 364.4054441354131 432.6355692347744 353.263682406302 336.3469875264837 400.16524303395147 424.67363921612673 321.57304947827237 360.835853556503 411.4901570489558 
366.66985739646657 356.6600891831099 238.65194353745483 343.72474950482194 302.9478006346422 409.0026297786438 467.76028856904975 329.91689846815206 374.66401814756273 356.92865359477827 474.2520814408494 339.0548002005074 401.8951098806722 321.32968392710626 449.24745197677703 356.7743208982211 297.81024538214785 413.9312629992829 435.6012076877656 403.9161489862768 246.64511665620537 364.6756905850769 432.79736379739154 353.73780400750303 336.38348458483057 400.3740815150322 425.1908309978022 321.19569030908843 360.903434526938 411.7514763999376 
366.95648151155814 357.04780480107644 238.38586002522288 344.17520029029134 302.9161280929359 409.1028685606399 468.4892866675805 329.9415728149827 374.57321764000284 356.94861414975526 474.4751153978385 338.9728826535855 402.26944086517364 321.5144295549749 449.72810195944464 356.6150228917326 298.0730179032179 414.1809561488526 436.3615536418388 403.7605749205565 246.62199028485853 364.94844023758026 432.96200211028236 354.21442108238426 336.4224192825347 400.58541999426524 425.7105524097666 320.8190729413721 360.97351403888035 412.0153374385156 
367.2445462014106 357.4380252047345 238.12226860984737 344.62814782312785 302.8869659744119 409.2056103763314 469.2207847380952 329.968741562952 374.4832747478253 356.97129299709553 474.7006159598294 338.89177549878286 402.6462726880131 321.7017653423173 450.2112520090859 356.4582203446728 298.3382929155418 414.43302025455006 437.12440038214595 403.60569494305304 246.60062824352454 365.2237034918462 433.12932603416465 354.69353514331823 336.46387936391204 400.7992531574429 426.2328547856894 320.4431974430951 361.0460964421839 412.28173513653223 
367.5307592519343 357.8307444169961 237.86115074438868 345.08359872307966 302.8599219915348 409.3108476599508 469.9547828097176 329.9984204574571 374.3941996616671 356.99625164614673 474.9286162916283 338.81186610032427 403.0256039769957 321.8915542132296 450.6969019080818 356.303934985177 298.6060656205723 414.6876944110536 437.8897485441197 403.4515095595319 246.58102990355357 365.5013882666285 433.29915109998643 355.17509539764274 336.5078275392595 401.0156052036065 426.75743199241214 320.06806385289707 361.12117526604476 412.55061891206697 
367.8213085657708 358.22596620357325 237.60253287776393 345.5415484320022 302.83601963650096 409.41858736097555 470.6912445266078 330.0305948636932 374.3059948157502 357.0237868275601 475.1591166256488 338.7329230609167 403.4074355018512 322.08384344148203 451.1850520131155 356.15212940496326 298.87630821753476 414.9449331770461 438.6575921098502 403.29801881346816 246.56319579914975 365.7816281733541 433.4714762702684 355.65933687808575 336.5542831885802 401.23445715716275 427.2846407001921 319.6936721682548 361.1987776914392 412.82198883137517 
368.1154104288214 358.6236870147982 237.34641063230495 346.0019981496251 302.81450938908733 409.5287937236384 471.4303486058222 330.06527037889674 374.2186511982049 357.0538715797893 475.3921171510552 338.65457603798785 403.791766897489 322.27863303442695 451.67570143245985 356.00283187313863 299.1491210345583 415.2047064515576 439.427939763964 403.14522034557683 246.54712313171726 366.0636180238093 433.64629834578676 356.1459046833056 336.6032321843142 401.45577382648185 427.8143295293879 319.32002234815053 361.2788394246188 413.0958675612672 
368.41203340653493 359.02390773263687 237.0927971427509 346.46494767114274 302.7953108630447 409.64159555547707 472.1728645243477 330.10244602346506 374.1321643117955 357.0863792434218 475.6276223571646 338.57684186292107 404.17859840268204 322.4759225926515 452.16885306701926 355.8560423265814 299.4242814586916 415.4669176296177 440.20078749306947 402.99311465385784 246.53281715807438 366.3493697762653 433.8236249473398 356.6350267207222 336.65468416016756 401.67961209801143 428.3465220432898 318.94711451381875 361.3614213928384 413.3722450178672 
368.7111277198446 359.4266279896006 236.84167975351048 346.93039763227387 302.77864843316155 409.7569307286358 472.91658710383166 330.1421216500399 374.0465373224787 357.12146663960436 475.86561883883854 338.49985459291884 404.5678978379672 322.6757121668274 452.664513838004 355.7117273618634 299.7021043618019 415.7313124261356 440.97613447638946 402.84170577714025 246.52027754493074 366.6374885413382 434.00345708939165 357.1266645471993 336.70863418732523 401.9059535844191 428.8812191747819 318.5749487604216 361.44650105307386 413.65112058353026 
369.0127474949222 359.83184903793233 236.59306188135398 347.3983473247918 302.76448065381254 409.8743533314898 473.6622553400284 330.1842972495514 373.9617723602782 357.1590198469935 476.1061362492509 338.42360889131595 404.95938317011195 322.87800172010026 453.16314423386495 355.56989751205975 299.98243273132397 415.99857318223565 441.75398106902014 402.69099275768315 246.50949924502302 366.92766147903393 434.18576278409444 357.62078729905295 336.7650844246285 402.13478720044117 429.41841654867653 318.20352444320133 361.5340814607094 413.93249875544143 
369.3168599424809 360.239575365941 236.34694383839252 347.8687970040842 302.7528168066402 409.99471281247065 474.41136306198035 330.228973549012 373.8778690832993 357.19899297400696 476.3491441434289 338.34812013268055 405.35372422094565 323.0827913085553 453.6639658206663 355.43064104110476 300.26521066175235 416.26814925298385 442.5343278331988 402.54097189932935 246.50048497950831 367.2204272535402 434.3705961914671 358.1174102360921 336.82402410147796 402.3661276790727 429.9581140111115 317.8328420861277 361.6241633237413 414.21637578978687 
369.6234713837915 360.64979719611114 236.10332484517286 348.3417463325686 302.74365266295104 410.1175251494341 475.16277078950776 330.2761487099148 373.7948273265775 357.2415342176934 476.59461861325394 338.2734486549192 405.75095630276974 323.29007870117715 454.1663714710046 355.29384126515 300.5504620292554 416.5403452168145 443.3171745397689 402.39164548518914 246.49323476119076 367.516246646933 434.5579266399227 358.6165330292261 336.88548345006626 402.5999664095361 430.50031147971976 317.4629037743778 361.716747939919 414.50275359437677 
369.9325850540296 361.0625106726075 235.86218287564046 348.81719649261817 302.7369886528412 410.24276370643423 475.9167796423839 330.3258240708501 373.71264718250757 357.286575233748 476.8426151832544 338.1995663313147 406.1501482470872 323.49986551568946 454.67210464900006 355.1595426774022 300.83828035179965 416.81500459413746 444.10252134813726 402.2430157236562 246.4877485331929 367.813729575177 434.74775185530626 359.1181557136259 336.9494360132584 402.83630489851924 431.04500891630187 317.0937079250164 361.81181092933286 414.7916301209316 
370.24419760143815 361.47773258707895 235.62357852050903 349.2951478896291 302.7328246848614 410.3705031797918 476.6732658963029 330.37801998114634 373.63132865740437 357.3341086046306 477.0931182591373 338.1264169989721 406.55211379139575 323.71216001302685 455.1802119339351 355.02774433909434 301.1285222148817 417.0921618104023 444.8903674203956 402.09507851999757 246.48402627068816 368.1136101357062 434.9400785977883 359.6222787237711 337.01588635787857 403.0751346671788 431.592208452335 316.72525050166536 361.9095141159016 415.08302497636475 
370.55831011155635 361.8956131211003 235.3874729343688 349.77559773478794 302.73116083287067 410.5007428181569 477.4322637133078 330.4326914101256 373.55087175023027 357.3840950130162 477.3461197808039 338.0540144196002 406.95641024445314 323.92696343868886 455.6909022984951 354.8984463410608 301.4212989292661 417.37180216530186 445.6807140258313 401.94783233278906 246.48206799347466 368.4164147768354 435.1349028206401 360.12890157405684 337.08483671638925 403.3162320766551 432.1418851297924 316.3575334022899 362.0093969131833 415.37688792758564 
370.8749223393319 362.3157699812163 235.15385475808816 350.25854562947404 302.73200030661843 410.6334822514819 478.19376172137225 330.48974472786193 373.4712764741271 357.43666190165015 477.6016200366185 337.9823866502165 407.36324810686 324.14409947608954 456.2040460171419 354.7716458120325 301.71655144315423 417.65400263595205 446.4735119700716 401.80128091566917 246.48187410609688 368.7216504610966 435.3322271834227 360.63802454148305 337.1562871029473 403.56090236829675 432.6940509679718 315.99056028147174 362.1118822418914 415.6732600430773 
371.1940344792611 362.7384151673373 234.92274340818605 350.74399723658206 302.73529754116447 410.76872176673777 478.9577598815993 330.5495815106825 373.3925428274548 357.49173873812776 477.8596217459599 337.911528562379 407.77258367148323 324.36456324694564 456.7197025447727 354.6473497966931 302.0143504016141 417.9386698249424 447.26875092719644 401.6554251187529 246.48344355830272 369.02939644226257 435.53205229646215 361.1496484894391 337.23023721699684 403.81248829484844 433.2488207182948 315.62432917728336 362.2171865663636 415.97213852936045 
371.5156523792338 363.1636302698223 234.69411335779304 351.2319539523071 302.74099918767314 410.90646138293437 479.72425773462953 330.61153910378584 373.3146707573329 357.54928065265796 478.12011442408135 337.84143293881573 408.18440170466994 324.5876806283028 457.23785636629805 354.52555404450027 302.31462593750143 418.22579408010483 448.066761384992 401.510263509835 246.30532541000102 369.3396434980346 435.73437738206746 361.6637711247363 337.30668784715607 404.06159134583334 433.805982783774 315.2588422016957 362.32473025483984 416.2735063408673 
371.8397605793264 363.5913103257789 234.46799876278698 351.72244546114615 302.749446123673 411.04680850417907 480.49325605405886 330.67646081161587 373.2376603018557 357.6093218254665 478.383120324089 337.77210263158105 408.59874977790986 324.81144633087115 457.75849621248017 354.40626027299805 302.6173997490052 418.5154505785864 448.8671337601954 401.36579597307883 246.12970628478993 369.6523905540487 435.93920248249873 362.18070249090675 337.38564154710497 404.3078138194643 434.3656934247755 314.89410108053 362.4348114462158 416.57738761780706 
372.1663734039041 364.0215647411181 234.24438373546482 352.21326225225613 302.76034186854156 411.1905261254952 481.2647554316838 330.74365890119856 373.16151148891777 357.67186292009967 478.64867650842314 337.70353846139045 409.0155795749717 325.0383969901811 458.28177481123504 354.28945567855965 302.92267358363887 418.80760824045643 449.66996312777565 401.2220217663903 245.95655944019367 369.96763761171474 436.1465151190225 362.70129526463865 337.4670882426074 404.56061188143065 434.9278820744455 314.53007921160037 362.5473921937839 416.8837737287249 
372.4954952875106 364.4542751808099 234.0232649548622 352.7060510705232 302.77367681203634 411.336183898455 482.03875222203516 330.8132316189947 373.08622426590097 357.73690401520065 478.91658709378106 337.63573973057674 409.43490651891085 325.26818018965116 458.8073220057775 354.1751575513663 303.2304471891211 419.10226591489845 450.47477797512795 401.07894343136553 245.7860384571336 370.28538466727815 436.3563428071214 363.2220346074131 337.55104013771734 404.8170047583654 435.4925890544647 314.16674433657846 362.6624710163028 417.192648970367 
372.82709730412535 364.88949597962426 233.80464817670565 353.20660621934354 302.7895131464875 411.48275539171647 482.8152502604635 330.8854047795658 373.01179868982894 357.80444507448317 479.1869933406421 337.56870657469125 409.8567378895311 325.50047693359187 459.3354437766396 354.0633592005336 303.5407202044652 419.39942360587065 451.2830924482659 400.9365653753176 245.61800048113565 370.6056317245265 436.5686765780469 363.7448280128497 337.6375626101011 405.0758452627005 436.0597862654117 313.80413069016333 362.7800439410991 417.50402318345215 
373.1612105669905 365.3272165102401 233.58853176696567 353.7090589906618 302.8078483592391 411.6326578364755 483.5942486519716 330.9600804158826 372.9382347486271 357.87448679327963 479.46018787524554 337.50243897885764 410.2810693468882 325.7352661149857 459.8661024472049 353.95406167398954 303.8534949018456 419.6990811687545 452.09335774854196 400.7948804307963 245.4520907199991 370.92837877754783 436.783877270927 364.27189586479756 337.72637559212535 405.3371899853661 436.62948223605895 313.44232505841273 362.90019183016994 417.8179015357404 
