294.0844364990342 216.78571180565734 162.37573482900208 242.42981805109957 199.6830468785266 339.00209067430796 254.78677018430125 188.08678323697404 306.59819376314783 292.7478152226754 312.1442021805651 223.0824634839458 187.71950641041784 292.0564176792129 254.0234999824013 233.88235141599284 249.289675906024 289.61249748043576 297.7992294315261 283.73338242667063 275.9798044082533 281.0774827261745 236.71433426975517 204.8666159202606 273.5102516244817 206.04058078469362 190.87470460652585 288.99014937318026 257.30815190585486 254.67981636543797 
293.97364646556724 216.7487968176824 162.35975233092043 242.32985978982205 199.35276048411302 338.9998982486819 254.3149051457017 188.01686561867422 306.1968620220198 292.1124030862241 311.6072676141905 222.96847329521484 187.4911495078603 291.7157365041943 253.93390330920994 233.44265057149164 249.25575567295846 289.3368841744839 297.4008296143971 283.61594538352773 275.6575668674324 280.45464257026754 236.46220140613573 204.64132246855098 273.34243282029337 205.81096667974379 190.8241442808849 288.18566701235085 257.16469319555137 254.66121939368907 
293.8647510868788 216.71435438879612 162.34615762572844 242.2310705775656 199.02472743796105 338.9994409410863 253.84554005887892 187.94815356397297 305.79791720486605 291.4792801122134 311.07256770456 222.8568997218511 187.26528716417528 291.3775554038284 253.8446795225586 233.005042589875 249.22404777346847 289.06361360335427 297.0042117330669 283.50042704512634 275.3379297681369 279.8339070443406 236.2125429788086 204.41809385519502 273.17710549882287 205.58246535001456 190.77580502643025 287.3836836522745 257.02361319723803 254.6441529739466 
293.75770843461333 216.68238462610518 162.33496457037302 242.13334308530645 198.698947694957 339.00094567195714 253.37867496975457 187.88060027126477 305.4013445171993 290.8484592727593 310.5402055157364 222.74774263164414 187.0419277460314 291.0418706625083 253.75582867289987 232.5695281106611 249.19477569826032 288.7926857800905 296.60937575525816 283.3868273938733 275.020743193052 279.2155794409535 235.9653972387227 204.1976800369977 273.01428065382765 205.355074179245 190.72977172290925 286.5841990824928 256.884911967016 254.62857810634833 
293.6525029970919 216.65288732675663 162.32617333813457 242.03674703014715 198.37542122510706 338.9737021251039 252.914302239893 187.81435911464732 305.0070582407239 290.21990993293133 310.01004639171293 222.64100201338454 186.82106833892846 290.70868921114584 253.6673507963745 232.13610705657436 249.16788114054424 288.52410239858744 296.21632165534476 283.27514644784486 274.70596639184424 278.59940911520056 235.72072504395206 203.97980133864965 272.85395278364007 205.12869624165236 190.6858493711097 285.78722423143904 256.7485877711166 254.61445599701335 
293.5491347454429 216.62586561119343 162.3197839336906 241.94132655194895 198.0541478059216 338.9473314519145 252.45243205080968 187.7493965466379 304.61495788048245 289.5936328615224 309.4821819746774 222.5366780088871 186.60271026697663 290.3780071026804 253.57924589071342 231.70477969723396 249.14335008092692 288.2578332963349 295.8250513623163 283.16538421899645 274.393694912938 277.9847761020739 235.47857889853844 203.76442268016038 272.6961259328297 204.90342923254914 190.6441818436287 284.99273191023485 256.6146406290476 254.6019759364702 
293.44760419844516 216.601312838838 162.3157961112551 241.847041688968 197.7351283283029 338.9227690476773 251.99308220379586 187.68575087021085 304.2259171589012 288.9696278808707 308.9565986875344 222.4347702205915 186.38684990055646 290.0498166072073 253.49151393511173 231.2755449041668 249.12118247769538 287.993885415332 295.4355595188663 283.05754067270124 274.0838931239331 277.37263611733084 235.2389260285228 203.55154399238884 272.5407990642484 204.6794426779999 190.6047274557166 284.20074823597696 256.4830710004247 254.59097830555822 
293.34791127989797 216.57923263009633 162.31421210204735 241.7539163598292 197.41836188791862 338.8997733246501 251.5361345295391 187.623300549769 303.8389165370854 288.34789835775865 308.43327015154534 222.33527901086373 186.1734883051239 289.7241241925007 253.40415492002725 230.84840446785338 249.10137617563137 287.73307971627753 295.04785079114873 282.9516158290904 273.7765577080389 276.76265724618213 235.00177215221473 203.34116534521092 272.3879721959627 204.45659648279837 190.56756113555193 283.411263632455 256.35388195809605 254.58113813122188 
293.25005741032714 216.559624878052 162.3150719867134 241.66193568014054 197.10384843372253 338.8780746054109 251.0823568536748 187.56227001671428 303.454319288408 287.72843075866996 307.91221002295026 222.23820436598658 185.96263339320714 289.40094289039934 253.31716885167586 230.42335714140197 249.08393555490252 287.47451817772685 294.66192676549656 282.84760943029977 273.4716894428597 276.15486641236805 234.76711827567894 203.13328642854765 272.23764529035725 204.2347486568642 190.53246711096156 282.6242802721236 256.22707048296036 254.57313051621583 
293.0812184318057 216.54249058535262 162.50097157958723 241.57110087681542 196.79159498048517 338.857786245904 250.6302143362877 187.50291190942664 303.07209499004534 287.11124859307705 307.393418323025 222.14354610361937 185.75427811174666 289.08009382831676 253.23055573438342 230.0004030546805 249.06885089438592 287.2164863247969 294.2778105653934 282.74552239120345 273.1692941356003 275.54920407233925 234.53496441319257 202.92790840924476 272.0898185197264 204.01398663425016 190.4998380915022 281.8397959784387 256.10262736326524 254.56651985272677 
292.6547471193399 216.52782905070518 162.5011657006438 241.48144843336695 196.48151432477246 338.83886748485907 250.18058673909 187.44445030610245 302.6922417586307 286.4963123254209 306.8768950518352 222.05130438544742 185.54841298635785 288.76202732438736 253.14431556007258 229.57954184222964 249.05612065931464 286.9614568308392 293.8954451834145 282.6453545289335 272.8693612753911 274.945688040147 234.30531051303907 202.7250284833783 271.94448976826317 203.79435005139914 190.46929232612547 281.05781262684775 255.98056521159813 254.5610283307028 
292.157953169998 216.51563990910327 162.31286865409191 241.39283019383558 196.17375657853435 338.8213249353673 249.73379160687472 187.38670513242934 302.31477690179065 285.8836404947017 306.3626442766204 221.96148238505174 185.3450918450041 288.4464145162464 253.05844831941923 229.16080703973046 249.0457977363329 286.7095831669175 293.5148365019394 282.54710356877996 272.57187864345826 274.3443308895473 234.078156646813 202.52465056904862 271.801848437606 203.57581955950536 190.4410260094008 280.27832881235446 255.86087709286315 254.55738103051297 
291.6636559603532 216.5059249595855 162.12606932238737 241.30520682678443 195.8684864073425 338.80514817092796 249.28938701530578 187.3305495089477 301.93970055222525 285.2734824682774 305.85074969859863 221.87404875692164 185.14462694775565 288.1332319880897 252.97295401827088 228.74421203943743 249.0378124886573 286.4597678703517 293.1360379032144 282.4507443803525 272.2769232788228 273.74510059789634 233.85350284524964 202.32677196106698 271.66191448539337 203.35840474717185 190.41490040984547 279.5013449302184 255.74357439786198 254.55529231554775 
291.0817393009822 216.4986850469795 161.9407150296985 241.21887823890503 195.56494362539718 338.7903135605765 248.84751891115252 187.2759968515762 301.56701199024633 284.6652364379802 305.3410899328058 221.7887630352781 184.9460115807053 287.82255045928423 252.88783267634946 228.32951560175272 249.03218887668706 286.21225839433725 292.7590246891688 282.35619518517194 271.98444342827275 273.148020599796 233.63134957723693 202.13139451858243 271.52353534679906 203.14209001733903 190.39109979522195 278.7268610649061 255.6286466359707 254.55456281355038 
290.4643104031082 216.4938524967651 161.75681433352528 241.13391881133077 195.26403161763923 338.77687367162116 248.4081602600861 187.222644661664 301.1967117879585 284.05937971692407 304.8333454298859 221.70862193841913 184.74999995361114 287.51436818256104 252.8030843084995 227.91703418269157 249.02893220100512 285.96710073103395 292.38378054411413 282.2637332118816 271.69432703694144 272.5530922376911 233.4116928819549 201.93851429717836 271.3880023987394 202.926878005309 190.36949394820803 277.9548769712198 255.51609756012 254.55534208432772 
289.8492685002387 216.49147777686366 161.5745109607382 241.0500617970211 194.9652232595428 338.76480319524956 247.97128739435828 187.17054627355733 300.8287981669071 283.455830056234 304.32819310665195 221.63201763197625 184.556662512195 287.2086860724556 252.7187089101809 227.50667845594847 249.02802165922066 285.72428582659785 292.01033045596955 282.1733508254179 271.40673199687865 271.96034674651116 233.19453411629775 201.7481502501245 271.2553668672575 202.71278190628513 190.3501040808574 277.185385334037 255.40593594689872 254.46139596529565 
289.23704205880017 216.4917866644787 161.39370489497585 240.96723624593767 194.66861870365324 338.7540941421787 247.53693104325927 187.1197379934592 300.4632732602715 282.85454980250415 303.8253942762001 221.55104856772212 184.36576827985903 286.90550397299387 252.63470646284006 227.09834170223584 249.0295161756849 285.48381365412257 291.6386692288874 282.08462151217014 271.1216102659942 271.3696760290455 232.97988722937205 201.56023776433176 271.1250273666503 202.49979256721912 190.33293867269472 276.418414107789 255.29812495364465 254.36899280079092 
288.62706744683464 216.68788845851304 161.21433218896155 240.88554313671816 194.3746293950865 338.7447527349808 247.1050638123179 187.07021452157431 300.1001360046888 282.2555375191716 303.3247293293806 221.4733068895452 184.17739832588128 286.6048218621168 252.55107695146768 226.6921352283213 248.90694245353225 285.24568325855813 291.2689410740067 281.997887030077 270.838956975189 270.7811988573279 232.76770805123218 201.3748638390459 270.9972031458096 202.28791127342086 190.31800032032803 275.6539093184309 255.19270902558827 254.27806419154814 
288.01952940559727 216.67489638475013 161.0364510043658 240.80499525360642 194.0823449502568 338.7367641133302 246.67569881060945 187.02193246724082 299.7393866798569 281.65879718276904 302.82637049331856 221.4003689030875 183.9915286015452 286.30663971199033 252.4678203750994 226.28802146189693 248.7861963957565 285.0098973628452 290.9009110309759 281.9130206245799 270.55877169464486 270.19484934681196 232.55793652589378 201.19200048496563 270.87187693793527 202.07713772981512 190.30528856579227 274.8917825818207 255.08966284455374 254.18835551951048 
287.4144352506763 216.48669871308732 160.86006141986957 240.72559465812716 193.79288853047728 338.7301716935455 246.24883364060398 186.97494364206676 299.3810254254546 281.06432966990786 302.33026472617865 221.32985635243358 183.8081793057754 286.0109698742456 252.38493674218512 225.88600320517864 248.66751103379178 284.77645856304827 290.5343754395939 281.83008739582084 270.281054718414 269.6106665282875 232.35094045857699 201.01161999567475 270.74908153847997 201.86747078301158 190.2948017687081 274.13012945205116 254.98899778040862 254.1001727945345 
286.81178677976294 216.2994295867697 160.68514319850348 240.64734172474473 193.50553909371143 338.7249598997024 245.82446878245753 186.9293446372296 299.0250380418036 280.4721376368929 301.8364256982582 221.26179316519273 183.6273199934787 285.71787974003854 252.30242605982392 225.48607673063574 248.55108208630114 284.54535216485345 290.16979614974025 281.7491927531706 270.00580613472283 269.0286229990422 232.14675471173803 200.83377862199043 270.6286661784341 201.65891297578466 190.28654169072004 273.3723804030956 254.8907099355775 254.01352177317557 
286.2115829613888 216.11315308253944 160.51173841268368 240.57022337341738 193.22022615404353 338.72110141686784 245.40260737207007 186.8849787190492 298.67138364425523 279.8822154844835 301.3448550824932 221.19613286129473 183.4489608112439 285.42716562680147 252.22028832898104 225.08824703719642 248.43656113227047 284.3165946927664 289.80699204937275 281.6699827225243 269.7330234102937 268.4487227486037 231.9426224712451 200.6583627051526 270.51086586997815 201.45146271816594 190.28050493422697 272.6205518671879 254.79479949580167 253.92845591570682 
285.61381449013345 215.9278021543736 160.3397948612735 240.49425755389134 192.93726288600064 338.7186219992242 244.98321723807365 186.8418760993349 298.32026810580527 279.29456541941164 300.8555522525921 221.13288891681495 183.27310143904722 285.1389102406629 252.13852354746012 224.6925082267168 248.32415145440973 284.0901783031518 289.4460407246085 281.59285029842835 269.4627123575383 267.87097583177024 231.71450597387664 200.4854768942508 270.39558188923326 201.24512046424607 190.27670030801917 271.86903321930095 254.70126632987996 253.8450565426837 
285.01849239154336 215.7432940375501 160.16945836938183 240.4194313148109 192.65654930642646 338.6855720733006 244.56633489090981 186.80013990803303 297.97154999800654 278.70918753793313 300.3685093891686 221.0720597848662 183.0997421521986 284.8532292608496 252.05713171399677 224.2988573880885 248.21362355369013 283.8661023050117 289.0868674246795 281.51774265385967 269.1948679800499 267.29537457911545 231.4994687174318 200.315120004888 270.2827424404255 201.03989675584208 190.27511836869814 271.1195059823209 254.6101104439086 253.76248179729257 
284.4256407424506 215.55963654992297 160.00057936178288 240.3457396968564 192.37808922856692 338.3444042381 244.15200818552523 186.759604288919 297.6252142936362 278.1260818606675 299.88366165234487 221.0136504321787 182.92888287164524 284.57001472018555 251.97611282886496 223.90730362225182 248.10519138107998 283.6443756620206 288.72943974794475 281.44445426335324 268.9294913939974 266.7219176223203 231.333601663235 200.14715060011133 270.17241876796095 200.83583403156717 190.27566670143403 270.37253863854465 254.5213321365285 253.68146969034558 
283.83521302573604 215.37686769641942 159.8310496294784 240.27320909981782 192.10188250383598 337.97339636712144 243.74014028052125 186.7203136606978 297.2795590377076 277.54524830153747 299.4012587409332 220.9576547808272 182.7605236581855 284.2892188865382 251.89546689249994 223.51784491012293 247.99879359722598 283.4249805367269 288.3738076442161 281.3730663650781 268.6665816523987 266.1506135318452 231.1604374589912 199.98188204350592 270.0645986257452 200.63290338612504 190.47411743894733 269.6280558020321 254.4349305262811 253.60247303652588 
283.24723191474516 215.1949907929497 159.66489256331067 240.20181752106313 191.82792902869383 337.60510346736874 243.33077976959618 186.68238536550842 296.93815668855666 276.96668955337867 298.9210231191943 220.90407827211646 182.5946624884303 284.011220807044 251.81519390497326 223.1304794088354 247.89443845767715 283.2079572200703 288.0199554693878 281.30359638079227 268.4061571662063 265.581462652794 230.97138252064096 199.8189499585455 269.95926116149377 200.43097486697036 190.44733940630402 268.8860744812865 254.35090698617458 253.52431180099606 
282.6616941051208 215.01400058558096 159.50600656363082 240.13157333390131 191.55622887512845 337.23903111378394 242.92391252731008 186.64573616024282 296.60002307898316 276.39040055990733 298.4435553161962 220.85295327235332 182.43124304059194 283.73504198045515 251.5126997942331 222.74521050214773 247.79211272629436 282.99323728868427 287.6678853253377 281.23604549110075 268.14817117102376 265.0145931443799 230.78371584977725 199.6585875424023 269.85643454627626 200.2300697927127 190.26667483672279 268.14658871570526 254.26925413516796 253.44765837609302 
282.07862936668573 214.83390241442038 159.3445878942838 240.0624868784809 191.2867819977959 336.87523458405235 242.5195478465903 186.61036073907636 296.2632270392476 275.8163815920316 297.96804645877165 220.8041800141564 182.27041129999105 283.4620699181177 251.08145120726329 222.3620833524554 247.69182265868608 282.78087565059553 287.3175971344596 281.0900020584403 267.89291601455716 264.44974700789663 230.59904075707266 199.50070196355063 269.75611630476385 200.03033202771223 190.087373409783 267.4096028949375 254.18998837956238 253.37270888350332 
281.4979855622097 214.6546960463356 159.1791000316731 239.9945062531527 191.0195888364783 336.51368891090186 242.11768274708115 186.57627883053178 295.9287395965665 275.24463599920904 297.4937247279213 220.75784386366658 182.1121257069697 283.19163568524954 250.65256351826028 221.9809511725615 247.59349733720666 282.5708632349116 286.96909082683044 280.616295607243 267.63957205070284 263.8868854368652 230.4168868694066 199.34533639332435 269.65828060543595 199.8317527138862 189.90940875407946 266.6751191041212 254.11309800558607 253.29904511045507 
280.91975385261884 214.4763771819544 159.01790593335699 239.92771670811877 190.75465817233564 336.154537453455 241.718317703808 186.54347772020358 295.596643389712 274.67516359837373 297.0227462467987 220.7139304442307 181.95621878114196 282.9234553756874 250.22603672458425 221.60204529443482 247.49688307492 282.36320109432137 286.6223663989941 280.1447192214426 267.38898540787056 263.3262868433692 230.23723299296597 199.19245582395183 269.56295420491 199.63426750712676 189.7328274548118 265.943135254195 254.03858310820686 253.22715078840488 
280.3439885385008 214.29894705794143 158.8596229433675 239.86216377276858 190.49199620782332 335.7977134864181 241.32145259244732 186.51196586220908 295.266936151851 274.1079615326885 296.55392101811594 220.67243461797193 181.80287195280056 282.65777223814956 249.80187083509733 221.22518554618483 247.40271607596333 282.1578603963336 286.2774239122266 279.6752343505216 267.1418939731434 262.76786340264744 230.06007911648078 199.04207717754605 269.4701274126664 199.43789214120545 189.55760645717723 265.2136496444301 253.96644672603892 253.1563985398462 
279.77068204108747 214.12240722911858 158.7023793349079 239.7976186268083 190.23153674677874 335.44317953415214 240.9270875573389 186.48173703105462 294.93961460811283 273.54303660692545 296.08729744352786 220.63335569026987 181.65201624982362 282.3945911370579 249.38006581769346 220.85018693830082 247.31092455713392 281.95486717074766 285.9342637560538 279.2078577480999 266.8956603241935 262.2115873700968 229.8854252399971 198.89419847456395 269.37980006736115 199.24263114137133 189.38366592185844 264.4866665679815 253.896684967041 253.08700227708397 
279.1997936115829 213.94675671373187 158.54680027130914 239.7340984093665 189.9742382203225 335.0909659843743 240.53522449112768 186.45279877372502 294.614685231207 272.98034605444 295.62293710237054 220.59669155915972 181.5036540124898 282.1339086270721 248.96062437209906 220.47754381050626 247.22084143576578 281.75422816710005 285.592883593548 278.74258743014144 266.6521757872168 261.657458547522 229.71327136354049 198.74881981221944 269.29197354687363 199.04847566715733 189.21114118041183 263.7621837729556 253.8293017512771 253.01950444849123 
278.63139422337883 213.77199537150585 158.39264735340691 239.67188281026623 189.71875881619872 334.74107155612063 240.14586396512976 186.4251394104902 294.2921449094764 272.41882188236735 295.1608642470114 220.5624466571266 181.3577899079411 281.87572558923625 248.54353815470088 220.10691538376756 247.13274609562268 281.5559235531724 285.2532879286378 278.27933588861737 266.41147602128643 261.1054771188924 229.54361748684786 198.60594110252163 269.20664670290904 198.8554282400784 189.04001885456884 263.0401997383065 253.76429618376562 252.95327143891845 
278.0654118258766 213.59812353655207 158.2401575977273 239.61084060123727 189.46336467958145 334.3934968562923 239.7589653464071 186.39876592366736 293.97198114409616 271.8589596612524 294.7010512563135 220.53061691255903 181.21443117679394 281.620036355214 248.12881097969986 219.73839348317802 247.04668682662094 281.35996345039956 284.91547762695984 277.81821742169024 266.17324917565725 260.5556505894006 229.37646360678156 198.4655641257274 269.1238200189405 198.6634883899989 188.8701930245777 262.3207158677607 253.70166777958346 252.8884331079271 
277.50187436356094 213.42514117971447 158.08905145117305 239.55081463546108 189.21194886382818 334.04824164716547 239.3746366902296 186.37369616227582 293.65420941986446 271.30516781993185 294.2435071436761 220.50120354605508 181.07357223149322 281.3668569037608 247.7164405012819 219.3719599514266 246.9626563621892 281.1663463380005 284.57950453582146 277.35919329992765 265.9374902093651 260.0079644851204 229.2118047405693 198.32767650207552 269.04348908206055 198.47265346419186 188.70172345677128 261.6037320488865 253.64141656341047 252.8251358486916 
276.94078373764535 213.2530482851564 157.93952876049005 239.4920877258166 188.96346936601913 333.70530628113937 238.99275960797144 186.34990343608348 293.33883482319226 270.75314175943527 293.78823898175364 220.47420687505215 180.93521251694034 281.11619391561067 247.30636365076384 219.0076211007922 246.88065872747245 280.97508050858767 284.24524350523916 276.9022556142671 265.7042071421792 259.46240443554075 229.04964421101394 198.19230554640998 268.9656824990759 198.28290465340424 188.53461667605657 260.8892480545033 253.5835426397637 252.76320009613278 
276.382137755749 213.0818450939377 157.79140840335427 239.43463807300992 188.71629010008695 333.36469175926425 238.61273364428604 186.32739369853192 293.02584116313915 270.20132677729134 293.3352273657338 220.44962644016587 180.79944669536084 280.8679973242047 246.89885504966003 218.64537638364456 246.80069392899665 280.78614704834325 283.9127106344119 276.4474038055007 265.4733812243 258.91904043361257 228.889853376893 198.05942643694044 268.89035163383795 198.09425791386724 188.36886800873907 260.1772674826358 253.52804574693874 252.70273844148724 
275.8259367446592 212.91153239232236 157.6447183929608 239.37808782409166 188.47159759302812 333.026393664509 238.234422547679 186.30617137360943 292.71523096402944 269.6521583177293 292.8844852732949 220.42746308092822 180.66637909040065 280.6223153517179 246.4935117223085 218.28522501745377 246.72276193456196 280.5995508149025 283.5820259572891 275.99467007574015 265.2450113961064 258.37778527064904 228.73068772010575 197.92904921370396 268.81750139079196 197.90676145454435 188.20446875070087 259.4678218270423 253.47492771846717 252.6437568885546 
275.27217932000167 212.74210918498758 157.49959755830199 239.3225158933332 188.22918502755155 332.6904167420938 237.861360438701 186.28624738091577 292.40701828004205 269.1054070628685 292.4360136242527 220.40771362437852 180.5352772590943 280.37913344710074 246.09060572004606 217.92716997430443 246.64686270031746 280.4153047792125 283.2530862803542 275.5440175702859 265.01913688796407 257.83868181070477 228.57556030197136 197.80116908773644 268.7471847994935 197.72039628013076 188.0414280183684 258.7601087661194 253.42418341615118 252.58623154915165 
274.72086747232356 212.57357309871205 157.35591624533913 239.2682059972057 187.98902561216298 332.35676048751 237.4903948027406 186.26762339868984 292.10118785402847 268.56092845591496 291.98981242445217 220.39038317675136 180.40677121756215 280.13845134329716 245.69006477912765 217.57123520216692 246.57299767282208 280.23340081922953 282.9260163618835 275.0954529822029 264.79571989581683 257.301731721161 228.4260525155069 197.6757904025017 268.67935866257807 197.5351171894516 187.8797449655946 258.05525890349406 253.3758196195437 252.5301626819343 
274.17199994473 212.40592582247567 157.21375739691743 239.2151185392476 187.7511252737834 332.0254218654993 237.12093745855418 186.25023397393545 291.79774815140183 268.01872199800766 291.54587884872296 220.37546811901038 180.28091583331172 279.90026923718784 245.2918653229836 217.2173608797159 246.50116202565866 280.0538441500966 282.60060173415127 274.64898104726257 264.5747701748402 256.76692864538256 228.27421516322102 197.55291168610546 268.6140317927823 197.35093149270872 187.71967213816822 257.3545161444496 253.32983293443064 252.4755526328799 
273.62557693216564 212.2391703364765 157.07308201793535 239.16317313817558 187.51547744707594 331.6964038623729 236.7540716068487 186.2341310082737 291.49669252322934 267.4787882179634 291.10421362533 220.36299277139622 180.15755602410755 279.6645871321002 244.89603015769634 216.86555207573468 246.43138816709697 279.87662782962826 282.2771136239201 274.20460116189133 264.35628859608545 256.2342733574297 228.12879707871116 197.4325348630468 268.5512053096276 197.1678547923516 187.56128339811175 256.6548279974851 253.28621277667435 252.4223934126216 
273.08159853974746 212.07330442107292 156.93389283038255 239.11238012357143 187.28208495548228 331.3697005198017 236.38971245781477 186.21937271961028 291.1980294064045 266.94114048271837 290.664816878748 220.3529403014844 180.03669843120375 279.4314050446492 244.50255642214535 216.5158694839157 246.36360819937153 279.7017303933224 281.95534362291323 273.76231332589236 264.1402751673324 255.70376458968687 227.9843511536642 197.31461575652187 268.4909510380998 196.9858858908129 187.40373253683754 255.95899179398722 253.24498536783236 252.37069859040076 
272.5401808263398 211.90832630468677 156.79619292121004 239.06272095205628 187.05094355571552 331.0453281690742 236.02784139835197 186.20586974714072 290.9017517543701 266.4057416256507 290.2276883959086 220.345501878736 179.9183370972258 279.2007341458963 244.11144010803952 216.16827888633395 246.29785332396708 279.52922079942783 281.6353281765192 273.32211787579257 263.92673042743303 255.17540353924034 227.84160844322454 197.1992568033234 268.43344323903705 196.80502503581002 187.24690260286317 255.26394074139074 253.20612850945662 252.32042829382314 
272.00215111753323 211.74423827033186 156.65996649687548 239.01420572103365 186.82205679818873 330.7232095882157 235.66847666984074 186.19363555135007 290.607860988229 265.87261102052156 289.7928281410924 220.33989731219438 179.802478697047 278.97254857904505 243.72268760074692 215.82278144823528 246.2341497489069 279.3590245964193 281.3171172155578 272.88401425892954 263.71566081681215 254.64918969902263 227.70274201389734 197.08643092817707 268.3777850502772 196.62527239861345 187.0916601553929 254.57123415291514 253.169650699753 252.27167511031791 
271.4661724329655 211.5810401247217 156.5252032891669 238.9668375302399 186.59542256196931 330.40334745686414 235.31161728172617 186.18271467810163 290.3163591322748 265.34176638757026 289.3602364344099 220.33724966884 179.68911926890945 278.74610309429045 243.33629870113137 215.47937748497998 246.17243377556275 279.19117939684014 281.00068612970773 272.44800210434323 263.5070443286176 254.12512473907668 227.56561708664051 196.9760210693523 268.3246737942903 196.4466274304497 186.9380882971919 253.8818961857916 253.13555174989614 252.22353201208173 
270.93047543780165 211.41873136683182 156.39203324858403 238.92063009200191 186.3710428069472 330.0861823609476 234.9572437380526 186.17306653271288 290.0272358503253 264.81319255344204 288.9299143036041 220.33669145928732 179.57826016340334 278.522570941752 242.95228080980087 215.1380669360752 246.11284517587367 279.02567251285075 280.6860147086351 272.014082441109 263.3008989274008 253.60320318146586 227.43096818849958 196.86814808558194 268.2745865010178 196.26909032575904 186.78589633256016 253.1949262510506 253.10381120015776 252.17503761567448 
270.39841304156954 211.2573137953841 156.26033581658325 238.8755813361999 186.14891977745313 329.7710346820981 234.6053809737257 186.164712196071 289.7405202386922 264.28689613388235 288.50187605830513 220.33878678035953 179.46990085022705 278.3033552160553 242.57127076244703 214.7988499251797 246.05524935568334 278.8625107555756 280.37316345069064 271.5822548361258 263.09714816425753 253.08343708652544 227.29880937239267 196.76276005768725 268.2267343809925 196.09266111221788 186.63505393661927 252.51044165574726 253.07428298489086 252.12920916922985 
269.86917868230034 211.0967844133642 156.13002047457024 238.8315051572641 185.9290037013259 329.41556089119496 234.25601631476798 186.15764917563985 289.4561836324099 263.7628661402244 288.0761815197114 220.47542815235707 179.3640415567216 278.08501065512843 242.19360944680076 214.46172524511334 245.99967688268333 278.70169753713645 280.0620948271222 271.15251939913327 262.89598376050276 252.5658073571471 227.16915545762797 196.65988347220738 268.18142812502674 195.91733977284005 186.48556691608584 251.82845778286034 253.04740922522674 252.0884086518579 
269.34220242948567 210.9371417859027 156.00123349558905 238.788392123262 185.71134751209124 328.72275683706596 233.90915066773212 186.15185256390464 289.1741834186713 263.241108644993 287.6525714051829 220.47371739472192 179.26068229270422 277.8691305578381 241.81596064188162 214.12669553905147 245.94613893943244 278.54321673599355 279.75277590433103 270.7248757738718 262.69728949151795 252.05029755431875 227.0420016431414 196.5595044831689 268.1385949022329 195.743126341907 186.33743594311315 251.14897393235364 253.0229231754546 252.04931521655266 
268.81777632297946 210.77839118748324 155.8739562753079 238.7466537645206 185.49603999786243 328.03233158439735 233.56478572915614 186.14735484206108 288.8946697087007 262.72164159429417 287.2313052276064 220.28015315084983 179.15982280198298 277.65592674239673 241.4399413062479 213.79375889983535 245.8946332758912 278.38708640450517 279.4452526400993 270.29932434476746 262.50102094249667 251.53703269013042 226.91734771019134 196.4616271327732 268.09826678405443 195.57002084733668 186.19066398849108 250.4719900387247 253.00071447192 252.0096672173923 
268.2957991079845 210.62052895832886 155.74816108444622 238.70640676964652 185.28294095870555 327.3438532610152 233.22292071884792 186.14414771602168 288.6174801338233 262.20442840058223 286.81240523815785 220.08766235313698 179.06146392470782 277.445328325872 241.0675277980727 213.46290539372592 245.84514208467934 278.2332919776138 279.1395121960686 269.8758648540532 262.3072040213583 251.02732738206183 226.7951938193998 196.3660749866399 268.0604357663142 195.39802318861842 186.04522270848042 249.7975061660251 252.98087551958238 251.97092642278682 
267.7762665357057 210.46355341494026 155.6238538686807 238.66726412071313 185.07207986680842 326.65778613135194 232.8835556275475 186.14221676891978 288.3427026842499 261.6894752182831 286.39443811150517 219.89650296653863 178.9656034830523 277.23708551414444 240.69766329458523 213.13418560588494 245.79769540755964 278.08183966841597 278.8355536565402 269.4544974952641 262.1158644063317 250.5186745679963 226.67554002658673 196.27319160548117 268.02510934057506 195.22713344147178 185.9012345493205 249.12552240559387 252.96340984342288 251.9338370922394 
267.25917856707554 210.30747876304022 155.5010351648602 238.6290796386642 184.86347271405705 325.97404743134973 232.54669055412063 186.14157752365358 288.07030136889495 261.1768063246663 285.97188397082436 219.70642341335002 178.87237410882832 277.0314020086719 240.3301593873883 212.8075602681507 245.75232734397173 277.93270404749575 278.5333768203419 269.0352221559266 261.9282320691967 250.010333619123 226.55838603653345 196.1829841165806 267.99228250471657 195.05735162799047 185.75883653495072 248.45603842615233 252.9483269833612 251.89817717202263 
266.744535247735 210.15228579468692 155.37970416198837 238.59200967556689 184.65711778459072 325.2926284763083 232.21232574759244 186.14222521207853 287.8002895708716 260.66641037763895 285.5574781254763 219.51627744561318 178.784638672141 276.8283089881263 239.96501540557634 212.4829409899137 245.70893275102424 277.78596185295527 278.23298540813346 268.6180395171791 261.74236737239806 249.5051575388189 226.44373367039594 196.09510975059314 267.96195412659665 194.88867560826844 185.61743732476017 247.7890541470367 252.9356214169195 251.86395815596777 
266.2323380705458 209.99793919742038 155.25986134958924 238.5560829787273 184.45302197297536 324.6135343032684 231.8804635133867 186.07128120873332 287.5326650486235 260.1582866088968 285.1563173470617 219.32855943397334 178.70116022806755 276.62753118011665 239.60223282874642 212.1603273086921 245.66761001034084 277.6415561736086 277.9343711342442 268.2029481765284 261.55697439115823 249.0025589667387 226.3315771004538 196.00973144262454 267.93414325577874 194.72109466912966 185.47693782674864 247.1245728868093 252.92529309434846 251.8311988239269 
