22.89642099807708 13.120129662337709 10.333789669778875 14.251624250558809 15.386892979295068 13.441779831075811 16.897443824188926 16.16596910994822 11.217698693853109 10.153045773966303 18.163171414377604 15.12467200802082 17.500303619069406 14.915115549482888 21.859181978480148 18.86103575043745 11.861080241860925 18.33290750213413 14.216647980923119 18.49922140784383 14.656521049316249 10.220597662235564 12.582426919696214 17.05083318132927 15.631559075515366 13.695370630290634 18.152593521115755 14.245257179388862 17.387700460562378 11.46958376166674 
22.74490969530467 13.014558397140307 10.229925580204542 14.221715383285675 15.288033320383356 13.421314840878544 16.753843508822214 16.10138238936837 11.132218111222768 10.05038898189539 18.028227717648857 15.064625278756434 17.443393785377584 14.725110075840137 21.69284874005637 18.79406348971647 11.787131140844021 18.183430484970316 14.160325965513907 18.40349791013151 14.589143920046268 10.098001562971897 12.549831666759816 17.00540831500738 15.495473566017148 13.692049420165784 17.999334818949755 14.176113924131858 17.245948017336307 11.389327405253193 
22.59265935037 12.911321756594344 10.128572021554383 14.194022600353199 15.191670934043863 13.398455980297895 16.61273800622783 16.038962407862904 11.049230107606864 9.949916888396231 17.895769568596293 15.006718013454192 17.389041213112076 14.53761097358574 21.52899524184591 18.728479441472537 11.715576203473772 18.00249082888114 14.106525864655147 18.31028022302059 14.524312928335036 9.978041992934337 12.519892480935635 16.962372696018196 15.361765970071685 13.691229943240646 17.84813627820047 14.109470497343679 17.106664369854585 11.31160139095286 
22.43945412930586 12.81050009034258 10.029716119922853 14.168873144284195 15.09787616664248 13.37798161374769 16.474131605720864 15.978717644602277 10.968733380674193 9.85156908602046 17.76590794984017 14.95115243162707 17.33714197435109 14.352616465522981 21.36762283142845 18.66426664809573 11.646415424086301 17.820999338671108 14.055213832630269 18.21956260345615 14.461503987814627 9.860595179375263 12.49227093769599 16.921726921834676 15.230435982155683 13.692905142044754 17.698736006556036 14.045327636029707 16.969849820580514 11.236358472716525 
22.290970121855533 12.712180794946619 9.93333244294 14.145836489915775 15.006539456821612 13.307267709685863 16.338019762802354 15.920642110634894 10.89072797145773 9.755349468383622 17.63844633077676 14.897758059620951 17.287602117721846 14.170114968418376 21.208728449483175 18.601435216003008 11.579648829051676 17.641999113790234 14.00638772465903 18.131347431279973 14.401193895286022 9.745589690537505 12.466997627389333 16.883470829417856 15.101482113725003 13.691229943240646 17.53190976576926 13.983726762741806 16.83550604110051 11.163614535900848 
22.145255127032453 12.616361314415062 9.83956916745187 14.12554386989961 14.906859587507105 13.23706136466231 16.204405633718814 15.86471352026552 10.815220074700076 9.661472603349436 17.51348642324373 14.846606386567068 17.240420517719514 13.99011085025226 21.052317657836056 18.539981821371214 11.515276391205166 17.46540804087261 13.960069109477612 18.045728177423683 14.34338351728517 9.633080263062142 12.444126174901411 16.84760408307141 14.974908730224843 13.692049420165784 17.343654375492168 13.924154765485849 16.70361701183089 11.093358124147612 
22.001749998747293 12.458244447519435 9.748150158710384 14.106141765975952 14.76498204723848 13.169396892480533 16.073274797466695 15.810966926777548 10.742210571882909 9.57074929293473 17.39102337542251 14.79770363081512 17.196526888426103 13.81258155928324 20.89838755668239 18.479905292501467 11.453298328224529 17.291021800881964 13.916090700541567 17.9625804406872 14.288074892564058 9.52307571414198 12.423656733414843 16.814125812178993 14.85071092063143 13.691229943240646 17.157501881207406 13.86785217661739 16.57421839269996 11.025622052490325 
21.860448953325424 12.30197913910747 9.659301267231724 14.089881043970324 14.614509808710926 13.104216633959354 15.944745376794257 15.759386973491413 10.671658083940683 9.480531949814857 17.271051563916007 14.750971152823743 17.15458607777923 13.63760998576235 20.746933957633498 18.40945543816073 11.393736874057256 17.11977586309491 13.874174044086491 17.881655181064062 14.235260179549638 9.415568835077849 12.405589280699079 16.78303007320401 14.728891913789521 13.692905142044754 16.973481559078472 13.814098485015318 16.447288083393474 10.960383800229119 
21.720835924141692 12.148121255256093 9.572964427191307 14.076099040883799 14.466283627039275 13.041532945259076 15.818903450192185 15.709973624990928 10.603636314041069 9.391368140390874 17.153571121828445 14.70647786603206 17.115159874068144 13.465043826794684 20.59797671663839 18.316028141748333 11.33664316419029 16.950922299785347 13.836479509796186 17.80348212692848 14.177818903025587 9.310563550170377 12.38992214487511 16.754353263558343 14.609502393696054 13.691229943240646 16.791490743907723 13.76012736508549 16.322828785447246 10.897635089696355 
21.583582288461074 11.996678737949969 9.489107957066198 14.064481572938186 14.320303680317721 12.981358043128308 15.695016833330401 15.662731009548397 10.538070829643765 9.30597359313076 17.038581773170627 14.664296911071473 17.077746854254666 13.29509118870675 20.403612602510567 18.224615795372557 11.281784010172757 16.784406406617627 13.800661619225018 17.72767892873865 14.060894701575986 9.208057141192638 12.339310944143747 16.728012457610284 14.493415239858773 13.692049420165784 16.611409423154026 13.714943531909041 16.200594305029576 10.837397055419785 
21.44957163662664 11.84765443391709 9.407772916714794 14.054949224652667 14.176574067450758 12.923682413777598 15.573813824720956 15.617654830158122 10.475011121039392 9.222650696498432 16.9243232447152 14.601452565704783 17.043777199619466 13.127586097575303 20.20180156010651 18.135219282279596 11.229336639911201 16.620391149958742 13.766136333568324 17.65453132367424 13.946547616561109 9.108051957705875 12.270109057210002 16.7041276134782 14.377718709807144 13.691229943240646 16.43386635579392 13.668886857818984 16.081273080677654 10.779651996665777 
21.317404048271225 11.70097643301855 9.32892619256801 14.047558473488344 14.035087011523427 12.868506782545053 15.455202303502608 15.574739548284521 10.414452261119932 9.141310216758779 16.784367889170625 14.49322554835765 17.01201672576667 12.962614546046796 20.002452231063067 18.04783887293419 11.179334965774865 16.458875893768166 13.734680909277929 17.583824955212826 13.834688825518787 9.010756057606732 12.203483559664672 16.68258730055223 14.261449555120484 13.692905142044754 16.25839318536444 13.622335775748448 15.96391122970072 10.72440747715048 
21.187175309220283 11.556763080138417 9.252562685373942 14.042983105690373 13.895836081873858 12.81583104047405 15.339076266114137 15.534069826988146 10.356373753582588 9.062086644764031 16.646903042101705 14.3873708302332 16.98262027749592 12.800074837834911 19.80560326640037 17.96247449612489 11.131713361093224 16.299860638704963 13.705864659586872 17.515603493167035 13.72532857184422 8.90905754136249 12.139679648044945 16.663438370947013 14.15255518941194 13.691229943240646 16.084823441938674 13.580543935635003 15.849568007427251 10.671664116877839 
21.05914894179456 11.414958350727492 9.178712370385162 14.003009680563952 13.758845252599013 12.765655530073387 15.225448414045692 15.495366251193051 10.30078880410997 8.985000792137374 16.511929397569258 14.283881235281262 16.955739763313048 12.640079559573492 19.61121028732313 17.879125926392852 11.086488892647344 16.143345402279905 13.679549380978951 17.449885889579612 13.618465308850228 8.80361562586404 12.078032507224641 16.64665744748185 14.047496402653133 13.692049420165784 15.913501524826328 13.541392083431749 15.737523940476821 10.621421429247128 
20.93333293485734 11.275549826706696 9.107357256343084 13.957522546694017 13.62409917854452 12.717980049538866 15.1143177643586 15.458641263277519 10.24768949211011 8.910036811492223 16.379446649607555 14.182752090036216 16.931348399507648 12.482647046247378 19.41928610065953 17.79779375530757 11.043663487812339 15.989330244994713 13.655734034827724 17.386668657023325 13.514097533681978 8.700292440996344 12.018815146780176 16.632328096612873 13.942739077528786 13.691229943240646 15.744170105241151 13.504750681778047 15.627825611781908 10.573712997144264 
20.809727389269323 11.138549253971771 9.03850596216737 13.914826121021566 13.491595579783004 12.672807678830928 15.005685725681513 15.424602912094294 10.197093846015699 8.837198999024352 16.249473351592307 14.08400234928835 16.909457541495232 12.3270952418442 19.229837002915247 17.718477372593863 11.003276095688149 15.837804837791895 13.634418027115276 17.32594906007497 13.4122510822067 8.600875177636858 11.962039744359448 16.620358061937186 13.839944384073098 13.692905142044754 15.576999550058492 13.470608371235992 15.520640308581212 10.528442250186652 
20.6883322639691 11.003957055842692 8.972156826574523 13.85235420618624 13.361375528054262 12.630124162366196 14.899551179203295 15.392715028633889 10.14898305874074 8.766487292631677 16.12232418591023 13.980790487179213 16.890066661552524 12.1744954348504 19.042860832153536 17.64117702275484 10.964080616167484 15.688794187403799 13.615603546458013 17.267733365745453 13.312892727957061 8.503579814757039 11.907714393864149 16.610792601015994 13.739525717460147 13.691229943240646 15.411954065654765 13.438964822252313 15.415884320776527 10.48570296817348 
20.569147564956214 10.871772262653185 8.908290330924846 13.77505741523526 13.233303080625 12.589951936189323 14.79591831985097 15.362825682967303 10.103348685472518 8.697901670582342 15.992614261972136 13.865008508370904 16.8731758114228 12.02522808583571 18.85835723522131 17.565892233872287 10.92764573327755 15.542284410470204 13.593002511240693 17.212014818861615 13.216033873931508 8.408349971616268 11.855823546908383 16.603552464323453 13.641484843714768 13.692049420165784 15.248993535461045 13.409821565752486 15.313600166844827 10.445456120628117 
20.452173290403515 10.741996542998358 8.846900587114458 13.700099753204597 13.10757661740687 12.55227738276911 14.694775875339593 15.335093131639272 10.060235391283774 8.631442216683638 15.851309245043565 13.751531091912959 16.852205149402586 11.87759103247491 18.676321844514067 17.4926177828207 10.896942157452862 15.398269118187375 13.503419107166332 17.15879792134875 13.121674437139069 8.3157391867766 11.806368475522984 16.598809244826246 13.545821733776359 13.691229943240646 15.08813897362254 13.383178527607894 15.213877953953412 10.40772314605729 
20.337409438767224 10.61462616641961 8.788130030359891 13.62759439447027 12.98403701583123 12.517101776400029 14.596134094608848 15.309528675145373 10.019601496209614 8.567109456918875 15.703185559935081 13.640423001515414 16.753415774111453 11.732521825401223 18.496761593178313 17.421377083025583 10.86585970869706 15.2567533045084 13.409869235125228 17.10808676013702 13.029816308482058 8.225598942583858 11.759348580964481 16.59638279781337 13.452535149930343 13.692905142044754 14.929392183129975 13.359034959699802 15.116568312362014 10.372467677716537 
20.22485680961814 10.46356849732723 8.731755898131457 13.557380309703822 12.862775952 12.484426142857002 14.500000658384648 15.28613170412351 9.98144935185727 8.504906745341092 15.561711247642396 13.531684350191753 16.650492227875144 11.590019987012834 18.31971569199071 17.352136130705222 10.836899440352095 15.117736675487519 13.318635532808338 17.05986839627286 12.94045728809141 8.137952745249354 11.714790506544974 16.59636307725868 13.361628582368551 13.642413148777504 14.772753174804107 13.331690916673042 15.021723172002607 10.339703032375931 
20.114555585537666 10.31388971870697 8.677898804709173 13.489589738004655 12.743689832725543 12.45423174910141 14.40635389209669 15.264902473142808 9.945795991627127 8.444824496641772 15.42475804374939 13.425315350644563 16.550014424619597 11.450009013335004 18.145068960693518 17.2847899777478 10.810941287595547 14.981222449968966 13.229720630709583 17.014144476501393 12.85359589493176 8.05282364741852 11.672658557081942 16.59873124235434 13.273099440469242 13.583581511956517 14.618221721434209 13.24063104824629 14.929346473011705 10.309470310290932 
20.006534292876392 10.166583979321965 8.626548394239974 13.424161685420431 12.626960056367228 12.426507143710595 14.3151232957124 15.245841677744263 9.912641487515627 8.386938689274722 15.285803342338692 13.321318118629687 16.451982394293488 11.312497402448216 17.97291130781699 17.219195683332345 10.78723966390373 14.847208623893433 13.143124165956309 16.970926969042523 12.76924134395455 7.970187254904063 11.632964742030676 16.59298355484484 13.186943485877185 13.525683147309774 14.465798154445784 13.125631268991876 14.83943896440731 10.281725943344783 
19.90045690473745 10.021662663446753 8.577694927737138 13.361116452023333 12.512244512870613 12.401588852897525 14.226538271294118 15.228948846927047 9.881971026787372 8.331040116668362 15.15140039127429 13.21968128342312 16.356396409165153 11.177485195971856 17.803236122589542 17.156494656030738 10.765975853971606 14.715688508667414 13.058845338520491 16.930207770428844 12.687380442144741 7.890049908782925 11.595715533845473 16.58968331600986 13.103171480595865 13.468719240389408 14.31548672723771 12.993610536255224 14.75199767823933 10.25648120105503 
19.777162436587265 9.879122501384003 8.531344385633709 13.300476056436066 12.3843278051295 12.378705468398474 14.140397483713421 15.214223708835537 9.853790506076912 8.277306411957266 15.018764081242784 13.120415569978016 16.263261483687018 11.044972392324235 17.63602679608478 17.09453377878231 10.747091576556187 14.586674247668853 12.976884488191862 16.891996764423155 12.608015646033103 7.812412652329899 11.560906490984026 16.588849093272316 13.021793763767585 13.412689787662542 14.16727166513532 12.86402375135513 14.66702961415261 10.233726527547839 
19.617618804655763 9.738959229387378 8.487493473674178 13.242175069804627 12.25301495564956 12.358613457717142 14.056743085726877 15.201666483955478 9.828102662776404 8.225768255942182 14.888234475026708 13.023515945625247 16.17278647539601 10.914959021356736 17.47141016458664 17.03507722266741 10.730602489492723 14.46023692305562 12.897247598729143 16.856271422801925 12.531142676652921 7.737275396409571 11.528538849368918 16.590395424901537 12.942748346213897 13.357595152691728 14.021173512734862 12.736873108125431 14.584528512675107 10.213493413515886 
19.460274783903888 9.601365534223815 8.446142458769891 13.186260959616481 12.12345724115799 12.33997996741587 13.975583060300337 15.191277165221294 9.804951043637416 8.176314496457044 14.760148495470125 12.92900888594728 16.08476011057323 10.787445576484643 17.309215577599563 16.979540149091726 10.71650750431257 14.336274830393489 12.819920089331907 16.823054955274294 12.456818133817201 7.664638214635434 11.498611647689362 16.589404873509643 12.86611537785071 13.303433160286282 13.877179604206454 12.6121509593576 14.50449642402313 10.195751001315175 
19.30519504603239 9.466860035365313 8.407291259034523 13.132732647492848 11.996379862996822 12.324361154606278 13.89692669491224 15.183055758402489 9.784244700368301 8.128998563966942 14.634461327271916 12.83686153751121 15.998394258909768 10.662429099923585 17.14927715367289 16.92426291491601 10.704806679794796 14.214685826353724 12.738449627313269 16.79233751013576 12.384942743479552 7.5945002550661505 11.471125431328252 16.58954435801099 12.79185435609135 13.250202182748204 13.735296056555462 12.490194375032074 14.426932640414485 10.180508293878287 
19.152275826957172 9.333940902590411 8.370940027112246 13.081580775814027 11.871771917907795 12.312732979578021 13.820779804889932 15.177002353396814 9.765985491323184 8.0837632733252 14.511167225845222 12.747080446678105 15.915155291954232 10.539944058064398 16.991952373238803 16.870832517693906 10.695500099318426 14.096007958863272 12.651929524205094 16.764130978348796 12.315585280229424 7.526863730038385 11.446091924079667 16.58804036362728 12.71996915243711 13.197909823784686 13.59552079339631 12.37103820604887 14.2972983618923 10.167762937016546 
19.00155183907281 9.20218624770899 8.337088537942982 13.032812768162817 11.749643483930372 12.30284134541909 13.747102668254788 15.173116837649191 9.750263263144573 8.040708768124288 14.390275097940746 12.659659896823674 15.834241002802893 10.419911417937914 16.83711155269002 16.819731953446805 10.688587634575427 13.97901487142954 12.567941185514883 16.738402524211 12.248728030355831 7.461726264051244 11.423477263975185 16.58896715688784 12.650461065845775 13.146556978657946 13.45785161042041 12.252437372430645 14.157351761596528 10.157518205980637 
18.853025290335548 9.073759070539353 8.305743413514014 12.986421162744449 11.63000795807603 12.295169845091095 13.675941457732304 15.171398797177508 9.722735117142884 7.999766839141136 14.271775566465971 12.574612893885087 15.755948046883951 10.302375236592814 16.684742272537672 16.770656065919994 10.684069342529616 13.865093734085464 12.48696233049033 16.715185422263062 12.184367534194207 7.395230000203142 11.403310244174124 16.58804036362728 12.583332086542244 13.0961339648356 13.322290505904984 12.132121664748334 14.019922025035532 10.149775388031127 
18.70669633073552 8.948001870479107 8.27687322387902 12.942410070957422 11.512852694378475 12.289994212753047 13.607273891350534 15.171843099951404 9.69243143581061 7.960951928399708 14.15567176847642 12.491816937217218 15.679876051861353 10.187366123103986 16.534846207721678 16.72359605018393 10.681945228499194 13.753547536907076 12.405808923439054 16.69446299587515 12.122517286128334 7.310848225630394 11.385585611084192 16.58954435801099 12.518580204488693 13.046645158367832 13.188972071496082 12.006262355396064 13.884952754034506 10.12199703960847 
18.56256497921307 8.82450590221157 8.250779728084545 12.900782246982976 11.398182578615394 12.287318582776136 13.541104734782868 15.17229416657863 9.664621131314574 7.92424816766963 14.041963833384823 12.411759157457395 15.60618142428807 10.074853298624207 16.387421539129477 16.678561265974434 10.682216887604202 13.644587848828513 12.324663142578387 16.67624916402362 12.063322522203055 7.228929152034561 11.370302382174582 16.58804036362728 12.45620583765095 12.998095261065188 13.058415282785491 11.882719533213956 13.718066933321941 10.08119728488684 
18.420630823240394 8.703390588707688 8.227154204684533 12.861499974670513 11.285997038028858 12.244663072434774 13.477432980429848 15.172894133073854 9.639304871116346 7.889679593201553 13.93065163877572 12.33438236867114 15.535050083552434 9.964788659713303 16.24246981653998 16.635542058354336 10.68343600019638 13.538039938590334 12.249962502877963 16.660535413666437 12.006213798791418 7.149600836980063 11.35745807683714 16.58896715688784 12.396209355739424 12.950473251088697 12.927813491087372 11.761192822106754 13.538978376723689 10.029085263683154 
18.28089482610395 8.584660469941472 8.204546444203555 12.757532065879133 11.176296071098653 12.18707010042439 13.416256832400888 15.169541213937066 9.616480599033485 7.8572373423721835 13.821735481378738 12.25834961088008 15.466367060139945 9.857576709930852 16.099988378168533 16.594510506077214 10.683699694805165 13.434025282121663 12.178344059257839 16.647319073696142 11.951567893299954 7.0725728475121 11.347061888413322 16.58804036362728 12.338729996889986 12.903783054355891 12.795324420990626 11.642178098670694 13.362394419550718 9.972741734602437 
18.14335656636949 8.4683096126994 8.186056836783152 12.608273768029637 11.069079818237109 12.13198974164262 13.357575543217488 15.168422317199754 9.596151074604567 7.8269212745203856 13.715214649701561 12.184934218399276 15.400137448724015 9.752396276571154 15.959970980181925 16.555540043348095 10.68016450039015 13.332509632778358 12.107132503448486 16.636421829388233 11.900012527877083 6.998342436990582 11.329692345369287 16.58954435801099 12.284973833699391 12.858034134040276 12.67068365428919 11.525679172158735 13.188311882540285 9.918400564175672 
18.008015641628266 8.35433811603739 8.170169268261635 12.46139905651841 10.964348321433746 12.079408259355072 13.301406686056056 15.169285233946226 9.578321388738493 7.79873130327831 13.603330647536351 12.114105178555219 15.336338412043357 9.649760169196531 15.82241592890498 16.518533963168963 10.679127996377202 13.233494552907494 12.038061537839 16.62821399613182 11.850717617916922 6.926440043156757 11.283716495789486 16.58804036362728 12.233087031147363 12.813216050437637 12.552623171556284 11.411633904346543 13.016724928719112 9.866046282223495 
17.874867165699794 8.242747912048742 8.156252330421767 12.316897687462738 10.86210804369775 12.029259353831552 13.247726698944094 15.169915247935485 9.56299791681066 7.772667421251228 13.406705170955165 12.045651909429026 15.274987979164587 9.549751588126407 15.687389036476098 16.483571650970752 10.68063948357557 13.136979308657812 11.959452336654717 16.62266942578116 11.803855548405469 6.857041344349136 11.230756603581257 16.536645622843913 12.18084001508959 12.769330711150468 12.432644572360983 11.300124569062056 12.847639423071788 9.815695456608776 
17.743916583114977 8.133538461896979 8.144928718137393 12.174812597097374 10.753499332526644 11.98169686197227 13.19656723018265 15.169172498276334 9.5501195397525 7.748729960094599 13.212556040787192 11.979558587808203 15.216108807100932 9.452230545825183 15.554753174521995 16.450625789131173 10.679119803078155 13.04296403449081 11.8542623029943 16.619446168845453 11.75949665947661 6.789971530808747 11.179013737908324 16.44459532065093 12.131914584406523 12.72638539414038 12.31366729768875 11.191060051765701 12.681054015473503 9.76734393726424 
17.615391045162706 8.026709826266288 8.136077294503739 12.035096625015992 10.611207513643823 11.936629215541974 13.147895565394595 15.165544297871847 9.53976233184331 7.72691603504933 13.020857659035068 11.915838756428888 15.15965562589009 9.328084804478946 15.424658638032758 16.419669101146667 10.68015123198364 12.951448798090201 11.751273469906936 16.618726517826722 11.717637805588998 6.72380629198215 11.104887706908782 16.35341251422996 12.086166149554044 12.684370615194618 12.1970883853567 11.084513287986114 12.516980022379265 9.72099082678544 
17.48892445732318 7.922261965415736 8.129731996043155 11.897737073315065 10.462231740589539 11.894041921322959 13.101424151558202 15.163869839593321 9.531885501025021 7.707230832718714 12.831781742261123 11.854488360062604 15.10562336296048 9.196615892019452 15.297017593814775 16.390754968876045 10.679119803078155 12.862433630713783 11.650494099101918 16.62050884765653 11.67827881807078 6.642768440728502 11.033174259836574 16.26401104825686 12.00429618449342 12.643294902196331 12.082630280308715 10.980461942928857 12.35546228950459 9.676636002320398 
17.364270152351033 7.82019514061709 8.125879769276644 11.763591815749741 10.315417403727508 11.853841658813417 13.057895249612427 15.164556293014364 9.526439775927956 7.68967281609324 12.644853147395109 11.79550745477212 15.02797347888151 9.067615811198882 15.167512679799389 16.363879497136608 10.68063948357557 12.775917925241238 11.551924354030183 16.618726517826722 11.641419876809376 6.564220141302107 10.963823596384726 16.176511468740923 11.912256580840479 12.603152153848574 11.97024248165525 10.878904833503587 12.19628010109469 9.634279561078454 
17.242140108883863 7.7205101685872375 8.124513848944012 11.632101402892225 10.170757105932303 11.816329725277834 13.014272205557019 15.164741305581547 9.523615912326008 7.674239245699452 12.460682338281037 11.738895998079924 14.909898942517382 8.941185819719298 15.039770874441656 16.338996030285124 10.679119803078155 12.691903037339058 11.455564233809072 16.547944446320493 11.607061248602925 6.488181684243456 10.896964935607139 16.090728473732632 11.822598518705224 12.563931754294254 11.859960515881198 10.779841626602424 12.03969978072651 9.593919512177846 
17.12216219446538 7.623202735873393 8.125672021935879 11.500787093365004 10.028256164516954 11.781233022910204 12.951085182065695 15.165334242141745 9.523267900532183 7.660931898254713 12.27905523980174 11.684653953953973 14.79429773392244 8.817183714292339 14.914565574889586 16.21624074392961 10.68015123198364 12.610388270531432 11.361413713633183 16.449695239308973 11.575227120640568 6.414642132903534 10.832507159277117 16.00673993256455 11.735216406119553 12.524485382432854 11.751797793654081 10.683272310416994 11.885315004477732 9.555440373005915 
17.00439443298713 7.528281525373394 8.124513848944012 11.372249159378088 9.883461399806428 11.748640424587554 12.85409401800358 15.163611981040331 9.51334993277637 7.649749004724377 12.09977745158428 11.63278132622577 14.681161803396432 8.695768407150425 14.791893967081155 16.078439927450436 10.679119803078155 12.531368758193443 11.269472820488817 16.353345505578503 11.545896203394925 6.343592704101747 10.770442489011362 15.924552979267936 11.650302638978262 12.438651695715524 11.645748624207291 10.589197121168743 11.73427852603972 9.51873271566247 
16.888840256361462 7.435734452004633 8.125879769276644 11.24679112497122 9.737904805357934 11.718546871359521 12.759012100408373 15.16432355895986 9.454767334213782 7.640734042715052 11.92296678327556 11.583278067836828 14.570495787311618 8.576719045373183 14.671453961692432 15.942996836811256 10.646276068086351 12.454865229419884 11.179740471300999 16.25889576050134 11.518992535889412 6.275050190277507 10.71079363631713 15.844158373220676 11.568119759866049 12.354609178518421 11.541803103098214 10.497615972161977 11.585284544679421 9.484660877887178 
16.775474650018097 7.34557138202794 8.124513848944012 11.123748420504997 9.594631838840579 11.690954916220308 12.666003575429247 15.14459814918911 9.398679596701756 7.633852215007067 11.748692732873275 11.5361625541087 14.462298879932572 8.460316996184234 14.553562146574189 15.809906819168665 10.597984785310747 12.380771397488177 11.092214806836346 16.16634566532166 11.49462532887211 6.209007603948303 10.653558349402092 15.765567811017835 11.487817610947943 12.271970876181877 11.439966092852066 10.408527048030523 11.438302483927844 9.452551556130773 
16.66430744954421 7.257789607421386 8.125672021935879 11.00308811589055 9.453642397586723 11.665849057769028 12.575086468385939 15.096713931942258 9.345086850619222 7.628980047350282 11.576871657291822 11.491500140101955 14.35657098427683 8.346330615849523 14.438197327342804 15.679178542258992 10.550909165969669 12.309247528890628 10.996128731344967 16.0756932845879 11.472766682689828 6.145464283341086 10.598736963900166 15.688776012005059 11.41005122184628 12.190683570808659 11.34023696625061 10.321972865313668 11.294279069564277 9.421798000707513 
16.555337893497093 7.172384635029375 8.124513848944012 10.884810824370712 9.31493703283054 11.633144373411056 12.47669869766442 15.031997340087468 9.293989533536875 7.626286245990831 11.407525330623084 11.449065127107755 14.253312109588814 8.234879531721585 14.325308295985645 15.550802917806394 10.505051446026036 12.240325572153445 10.897361256218602 15.986938814024832 11.453407533540991 6.084408218464085 10.546328862724076 15.613785081778797 11.3346877886326 12.107443588586873 11.242615014565065 10.237882754610323 11.15269936089529 9.393689010106456 
16.448565860615012 7.089368456472645 8.125879769276644 10.768916300427863 9.178512848982097 11.553138832596012 12.32048362940896 14.969777052564744 9.24538055062272 7.625730817496714 11.240662679334154 11.408940080704783 14.152522641133393 8.125919042797106 14.21489456370259 15.42478181134116 10.460405106993207 12.173795672490511 10.800822011858937 15.900093979274994 11.436549465257647 6.025875967269522 10.496329220869042 15.540590070371055 11.261793291944683 12.007955245274625 11.14710194162038 10.15622919563185 11.013613618535022 9.36731575868819 
16.34399143544163 7.00859429902711 8.124513848944012 10.655404625437185 9.044384027381161 11.465361959930444 12.166445496719188 14.910056757103064 9.199292468108093 7.627317558091519 11.076280182609175 11.37130244303868 14.054201400172856 8.019452281851926 14.106956281258755 15.301119777347516 10.416972914319835 12.10676190640805 10.70630297770653 15.815141260357002 11.422158711985166 5.969836876960268 10.448753267275794 15.469196263761038 11.191105471677817 11.909866300954766 11.053695649380067 10.077121506883758 10.877028148458558 9.342896581495111 
16.241614244627723 6.931603787965777 8.125672021935879 10.544275630331613 8.912521291121799 11.379937553044307 12.014583840707616 14.852836469705363 9.155675025778194 7.623301457912134 10.914377859771827 11.336015838005702 13.958351031831665 7.915485688808343 14.001492702617254 15.17981437973951 10.374753880155955 12.03746815033745 10.61393828911309 15.732210987754891 11.410196664177128 5.916294094977994 10.403581626701007 15.399601792218911 11.122868790970127 11.81043288373858 10.962398928682994 10.000505077514388 10.74294269513709 9.320612425110099 
16.102415876819407 6.857519669967788 8.124513848944012 10.43553501453978 8.782357207333778 11.296865977599936 11.864898641701682 14.79811616895904 9.114548109833487 7.621568598329039 10.754955291004924 11.303079650720804 13.864966386950295 7.814019094836087 13.89848239099748 15.06086629624007 10.33375038585975 11.970723936119976 10.52446861177627 15.653902803990826 11.400990278572896 5.865251415426673 10.360823366646219 15.33180961058081 11.057030871579887 11.707595435921148 10.873206414042672 9.926382346508952 10.611357175862329 9.27674802012888 
15.95097032685726 6.782812162519505 8.125879769276644 10.32920993393853 8.649242727463522 11.21614697636222 11.717389971278068 14.745895849856714 9.075925583187132 7.622113512647536 10.598013447727267 11.272546264598764 13.774083645493288 7.715052500078348 13.797985725869127 14.944274773173172 10.293958725406007 11.906491844951852 10.437061253816037 15.580227412969741 11.394104600901068 5.816708856148716 10.320491586354605 15.265812729565921 10.993574810899906 11.615444639813301 10.76562148794921 9.854783282707878 10.48227169052873 9.214524676554834 
15.802007137431975 6.710198647824003 8.056717639737986 10.225199308338581 8.517947925738934 11.137780544821123 11.572058644721086 14.69617508329944 9.03979908259819 7.622300076215804 10.443546512745455 11.244370710862833 13.685596002294991 7.618585912301926 13.699973387235687 14.830040056574248 10.255377323143488 11.84471940780986 10.351673961764584 15.50301695715579 11.389753592653467 5.770666883109982 10.282562267993246 15.201570947139462 10.932500826020203 11.531255105834651 10.647992792460805 9.785756052579474 10.355686205457866 9.154536612585135 
15.65537259379143 6.641237230869042 7.984876376235538 10.12358879943118 8.401284910199816 11.061766897971639 11.428901975754723 14.64895726386678 9.006171663529871 7.6231159434759235 10.291600396784034 11.218565400930142 13.59963795529079 7.524620427920178 13.604393768428062 14.718163818988835 10.218011871575941 11.762635976255247 10.268589352048666 15.421639766225539 11.387895513287587 5.725979593365445 10.24705183012802 15.139195841624918 10.873810132812526 11.440312798032974 10.532508893240554 9.67300140293609 10.231600736328895 9.096784882861966 
15.50373195377852 6.574883254734015 7.914957387084336 10.024360773771852 8.286885279835296 10.986244602055224 11.287922161519454 14.604181220416256 8.975026982829537 7.6205110754344725 10.142077355791514 11.195124419742452 13.516122492416958 7.409142048297482 13.511299909415548 14.608640458368745 10.181859921304678 11.65405032782666 10.187709317549631 15.344770751690808 11.38837071989185 5.683451470832895 10.213954237416624 15.078627881723273 10.817490857287725 11.349823030624721 10.419199102016258 9.559494977254577 10.110014984579157 9.041266798708024 
15.321326995548539 6.510908837537452 7.846960178818944 9.927536113595384 8.169351981280588 10.894652208625415 11.149115372003893 14.56197729003174 8.946385041375008 7.620289882906602 9.995048336591251 11.174054242532144 13.435087166599924 7.292519070298936 13.420699642135228 14.501486359305948 10.146921652875593 11.547952304944145 10.109062888858011 15.273313948396872 11.387895513287587 5.64624749237669 10.168235020142859 15.0198210234121 10.763583010577564 11.26285822455387 10.30797990778741 9.44838505268732 9.971396960993498 8.987993487814517 
