3.132390590267981 8.018583634428854 2.8499173384498286 4.222689094825319 12.907477561071268 3.154921938745767 10.178257542179086 7.674981386727659 8.916259964977687 2.799841042021569 3.360050106997937 5.1043832374571885 4.764617549174519 6.58903802021302 13.656892839254649 6.117222261094434 4.30564369305548 10.880913973970493 4.72085013417705 6.146424519055236 5.040296097129787 5.4904114473975705 9.634970801615536 7.060396422969602 7.933474171568497 6.8086944558093885 8.150915641146156 4.577388593908575 6.609405341521385 5.726772601514893 
3.0900414290262597 8.017328371499783 2.813412020921395 4.217003403764863 12.877746204524698 3.1076037597249844 10.078164611317117 7.619359282614508 8.902662451742572 2.77087506604225 3.3452660359749458 5.082807703249786 4.756454058793087 6.589222347702742 13.583604391597197 6.087505223079976 4.26233658708251 10.879063428447592 4.668416906771618 6.097464601610201 5.038409546168339 5.423058851959704 9.548151859008609 7.060823280361872 7.867995473094554 6.808601681642986 8.09536837050651 4.561083152508544 6.596542877127571 5.6269197038148695 
3.050428451989594 8.018570259659985 2.779045305937805 4.213809392285504 12.849860457874048 3.061758619615498 9.980558987040398 7.566241594635021 8.891202347953993 2.744141056390618 3.3330625771656037 5.0634341079733165 4.750729505942241 6.58903802021302 13.513102253763327 6.0417933635150165 4.221509229231753 10.879273581847809 4.617751122558401 6.050969975109505 5.038996185100667 5.35799059127037 9.463767551900316 7.060396422969602 7.804989572317246 6.807142630483495 8.04201965450335 4.545685927273239 6.586114949774774 5.529310006444974 
3.0167906074313224 8.017328371499783 2.746856192260141 4.213114752478519 12.823808799521764 3.0060796298864814 9.885426793268623 7.515608817136175 8.881880724392381 2.7196288833077262 3.323233251762822 5.046254905217854 4.747507539103347 6.59134616295766 13.444767427506266 5.994855966557104 4.183081211182293 10.87886197943059 4.569218367040849 6.006861000144206 5.038409546168339 5.295207774262787 9.381818520227734 7.062469295809772 7.7444481856807 6.808107196677642 7.991154922365516 4.5311975254612715 6.575136000184016 5.4339118290528 
2.9814210294893284 8.018583634428854 2.7167862843526773 4.214918989050693 12.79960923401494 2.952802947411028 9.792788270219855 7.46751791961166 8.874692693322594 2.69734656154069 3.31635700806348 5.03127134059777 4.746676998749581 6.58903802021302 13.37915590748147 5.9501857161483755 4.147063962775121 10.88057564042477 4.522509583457924 5.960662861166649 5.040296097129787 5.234707374468742 9.30230441275539 7.060396422969602 7.686376506351871 6.807816861267108 7.943505815189557 4.517617584979114 6.56431004263094 5.340712698065204 
2.9462508293070058 8.017328371499783 2.6889270861311387 4.213096514017861 12.777268746765069 2.9024144042576996 9.70263211016473 7.421879227744049 8.869643082586776 2.674209437468078 3.3115823504890787 5.018484629284734 4.748313326456607 6.589222347702742 13.316040142535126 5.907862229443843 4.113459139406554 10.87880638808041 4.477260237627597 5.895890923288486 5.038409546168339 5.176491123935899 9.225221067761762 7.060823280361872 7.63075380645386 6.808491040406455 7.8979521034778495 4.504946136363003 6.555263447713602 5.2499154303680236 
2.91641152948202 8.018570259659985 2.6633431815404975 4.213773683180468 12.756745066746102 2.8537413994576584 9.614959823158692 7.37873551449132 8.865246731895988 2.649701640779516 3.3091999148396245 5.0078925780807575 4.715217262127119 6.58903802021302 13.255424918648108 5.86786931789606 4.08227976551399 10.879213750810967 4.433649164143007 5.8139460852298885 5.038996185100667 5.120560885257062 9.149298759526925 7.060396422969602 7.577654796264803 6.740916011330146 7.854763200893584 4.493183124847498 6.5474405849746455 5.161246552555326 
2.8891996848708272 8.017328371499783 2.639947416801406 4.213096514017861 12.738092434018823 2.806984647879631 9.52977180611811 7.338112077181288 8.825307069795935 2.62748877533081 3.3092451062605934 4.999499865915115 4.679095864111343 6.59134616295766 13.197309157232429 5.830206333389892 4.053478201849311 10.87890140741756 4.391796950221015 5.73439514538068 5.038409546168339 5.066908801483887 9.072472099385887 7.062469295809772 7.526996678284733 6.668403929958526 7.814090020497725 4.482328566437694 6.540488755288779 5.07007590549902 
2.8644556365833242 8.018583634428854 2.618765198587929 4.214918989050693 12.721254423005053 2.7631378475578536 9.44706560353503 7.299987545987086 8.785977953924618 2.6077794697441554 3.309168139420256 4.9933006218173945 4.644089947926387 6.58903802021302 13.141701508206681 5.7948732025097955 4.027156096572992 10.880559063961739 4.3516738051732915 5.657237946865157 5.040296097129787 5.015564780900951 8.998071850294199 7.060396422969602 7.478811389054014 6.5978525395744345 7.7758985678197705 4.472382075056869 6.534986835548622 4.974224074995826 
2.8422118436307846 8.017328371499783 2.5997950928683564 4.213096514017861 12.706472786337262 2.7185457577068073 9.367051015336516 7.264363236582449 8.748726020543451 2.590350255146609 3.3115360346324 4.989302352106122 4.610278413826155 6.589222347702742 13.088577537541507 5.761870386439996 4.003136417285818 10.878622454678837 4.313274301180631 5.582474483711743 5.038409546168339 4.966476903910294 8.926139429838681 7.060823280361872 7.433093527052745 6.529254615643031 7.740179529769942 4.463342717749889 6.530784722596973 4.88064122652098 
2.822467964831464 8.018570259659985 2.5830383734419855 4.213773683180468 12.693549192177997 2.6770078711841894 9.28941893965276 7.231238740002245 8.713573235190642 2.5696359486887626 3.3092051881787787 4.98749033887977 4.578016737694499 6.5738126554395535 13.037960117148955 5.731198072875026 3.9815803713768783 10.878894729172334 4.276598414540696 5.510104740677042 5.038996185100667 4.919678155679262 8.856491414909023 7.060396422969602 7.3898475733617195 6.462622609076161 7.706975212277771 4.45521583631596 6.5279756591868985 4.7893123665533714 
2.805223602229915 8.009163643946303 2.568493780157497 4.213096514017861 12.681678533694427 2.638027836763145 9.17618582465149 7.200614170685424 8.680497030951779 2.54959216530912 3.3092375373775336 4.987883627854511 4.5476119211916535 6.539086034924723 12.98984273528366 5.6887312887564105 3.9624272823386293 10.878742484801803 4.241645494459354 5.440128612554925 5.038409546168339 4.875168029578499 8.789304257894845 7.042057497405851 7.349072001061399 6.397982397702452 7.676235941545174 4.448005367537431 6.527115095958343 4.700596944958001 
2.7904842527161557 7.998013259217848 2.5561564086998176 4.214918989050693 12.667956128147921 2.6013876851858075 9.063053043182602 7.172489811131917 8.64948387488499 2.5319078244271314 3.3091000704393836 4.986243931429056 4.518590620883888 6.50628637515051 12.944229850226506 5.634563234010855 3.9456976358621825 10.880537665964818 4.208417232688011 5.37253470230027 5.040296097129787 4.832941834630821 8.72456196974964 7.011820906630949 7.310766728091239 6.33521400193651 7.647949220949068 4.4416846580857055 6.52732534187271 4.614695018614364 
2.7782337569892492 7.988325426159996 2.5460631619440273 4.213096514017861 12.60773996502589 2.5671827546039756 8.954246753154909 7.146868408646442 8.62056586779104 2.5165923913763066 3.311452027630758 4.986855111682618 4.489833070171909 6.475393033981097 12.90111413133183 5.5828478864964985 3.93137272381506 10.878391585615965 4.176911621935744 5.307130460203026 5.038409546168339 4.793002788170112 8.66221322982084 6.962681440566988 7.274932166203191 6.274429769723028 7.622169422124515 4.436220745435598 6.527297307552664 4.529461599603813 
2.7684900539938084 7.958983871687515 2.5381554691303387 4.213773683180468 12.550794637368234 2.5353830991118818 8.848642692185802 7.123741944101602 8.593730107170899 2.5036429051549414 3.309118082273036 4.986756910346697 4.46084270831907 6.446530517010642 12.860498379312565 5.533585301757636 3.9194581897952925 10.878507763070376 4.147135893874763 5.244166077910321 5.038996185100667 4.755343073707687 8.602265335083825 6.915050897885005 7.241566682251939 6.215611442317723 7.598868880735693 4.431660414121191 6.527945148023558 4.446275725777646 
2.758364080590259 7.9121067618476655 2.5324403432484406 4.213096514017861 12.494807233935143 2.5059793161444235 8.744052350697581 7.103116532568011 8.546654391772755 2.4816773862906736 3.3092334567499817 4.987798847675978 4.432374671949591 6.419531401390058 12.822382717758671 5.486775474810649 3.909940570699512 10.878542018755239 4.119086028611822 5.184122872244077 5.038409546168339 4.71994584639998 8.544743599240991 6.868929280728666 7.210688211071054 6.158749299908078 7.578050015175317 4.428101893903923 6.526767037725105 4.366098554417592 
2.7336210448429066 7.8665532129536535 2.528958151111291 4.214918989050693 12.441001611613334 2.478976517657486 8.642342778714767 7.084992489686354 8.49559316024922 2.461402003557704 3.289296235940609 4.9855568305239135 4.405451228511155 6.39430790100191 12.786785531029857 5.442421053840994 3.9028494243077962 10.880510062535128 4.092741272308125 5.1261628460320425 5.03672336720072 4.687493764791326 8.489587235227614 6.824316539975464 7.1822525590534525 6.10384305664705 7.559709607787188 4.425515557436252 6.526658241968336 4.288160803385249 
2.7083554732124275 7.8225259422289986 2.5276881766563375 4.207902557811638 12.382161330201713 2.454412526699718 8.543324846900838 7.069612690882602 8.446506469394102 2.4434867162382927 3.251502208953202 4.958064364481692 4.380309030617475 6.311573223428395 12.753692826143332 5.400556626745483 3.898177522270661 10.877885922367224 4.068127366881296 5.07054040564428 5.027989087480847 4.658894147245114 8.436814069425647 6.781212709058123 7.156296188632805 6.0508977955789405 7.543858046528799 4.423728961308164 6.526564899134771 4.212449587627827 
2.6854530900662956 7.780099501836332 2.528632712757214 4.163889621142891 12.304048903879309 2.4322325836403125 8.446805389924112 7.058197825032279 8.399540196434202 2.4279317825189546 3.215644479533779 4.914775274734709 4.3566088908433915 6.20624020033037 12.722985560504707 5.3611187845485775 3.89590443208622 10.87760524355232 4.0452331186179045 5.017323236960963 5.020023509609224 4.630154964010744 8.386696055706071 6.739618299478187 7.132815578922243 5.999904477916444 7.530486714501241 4.4227001757747235 6.527359948019131 4.138979555115806 
2.664909151608544 7.739153076022605 2.528618457445364 4.116860083712327 12.227951017523276 2.412456502696206 8.352779599754754 7.04792942293239 8.354886298872792 2.4147417971302825 3.1817243340155352 4.871325549491269 4.334094468805924 6.1033315021113115 12.694927651295608 5.32406385763296 3.896041770647511 10.879631376835071 4.023168383164714 4.966508504246646 5.01284730312934 4.601860997155322 8.338796952206618 6.699532645616406 7.107207886554382 5.9508703208209015 7.51958451661871 4.422636080690124 6.52678192497646 4.067744006071474 
2.6467257572746696 7.699787170126191 2.5288002774970324 4.072098595730965 12.153899017327925 2.395085512807654 8.26124749341232 7.037477577480246 8.312295074658625 2.4039115276683884 3.1497409058630703 4.792954674501643 4.3127144136302675 6.002813197215267 12.66926188412605 5.289516703743229 3.896615638130615 10.879059507831464 3.985850331845677 4.896340063450744 4.989812787048706 4.577367068427969 8.293332501494259 6.6609542847279 7.077493904197551 5.903810624843937 7.5111816190454865 4.423686280368288 6.526622561731197 3.9987432686958595 
2.630901220490478 7.661875285885144 2.5270311685207707 4.029651862462908 12.081892382931143 2.3801193079629264 8.172209026731977 7.031670616916699 8.271855648170387 2.395442037985338 3.1196937337662014 4.716893009866263 4.292468204686688 5.90472888213451 12.64618119477159 5.257385418726661 3.898060559486048 10.877648049290844 3.95024855047899 4.823046450166469 4.967576836253253 4.555698413571709 8.250290023606507 6.6238855406286214 7.050258124226457 5.858624867350129 7.505256063359918 4.422919990126445 6.526136903082316 3.9319773485029708 
2.617435031498986 7.625478526973066 2.5276317619882938 3.9893653659775348 12.011932161786538 2.3675576513891627 8.085665018277968 7.02874564313996 8.233569245001636 2.389335096898238 3.0915589277489635 4.642645239861256 4.2733557202877215 5.808791458882196 12.625562442188183 5.2274794937952285 3.89450248084202 10.874741780499976 3.916574055356109 4.752117434508477 4.936577278300446 4.536314646888453 8.209660213104783 6.588327914069991 7.02551993407824 5.815411583928978 7.5008705559003 4.42264844325622 6.509401733480972 3.8674462437837507 
2.6063458161187505 7.590625328773985 2.5262941281509796 3.9512998153705383 11.944016365046155 2.3573790229102 8.001612995665816 7.02812130951429 8.186438587812656 2.385588742211181 3.0653729782729653 4.570392132372137 4.255381848714016 5.7150793022532085 12.607462878654667 5.202235427200093 3.893391173725107 10.851493430033965 3.884723372464629 4.683604337536865 4.90457780940179 4.519215101277007 8.171443378389963 6.554278009997383 7.003279419219925 5.774282763555941 7.464081171942303 4.422096687858316 6.486131004502966 3.805149961089729 
2.5976273589001098 7.557294097148479 2.5273924661023295 3.9154679908548973 11.878146634291284 2.34959098793899 7.920055630954199 7.029530434509547 8.13252480941811 2.3767934220702176 3.0411762216489384 4.500248792453753 4.238594361021148 5.624544537934819 12.591842056715901 5.178228593919558 3.8947335509450247 10.822479141938151 3.85474006315642 4.617495979622113 4.87470558446649 4.504399610416625 8.135639084175777 6.521736203626714 6.983536538816363 5.735034955545813 7.429786653595519 4.422827658251997 6.464802202640386 3.7450964108771356 
2.591284723575906 7.525483236196552 2.5265763640842858 3.8818701425421387 11.814322586181829 2.3442969012549675 7.840991667729102 7.02158528659636 8.080776285618182 2.3694587836108942 3.018710190980044 4.4321602772616 4.223038141681849 5.536165762484805 12.578725102831145 5.153713861145504 3.8942995773279767 10.77223729235334 3.826469526501356 4.53978597965389 4.846963171662875 4.491868524329308 8.10224773498221 6.490703992143153 6.966372552136756 5.69773913521068 7.3978974767491 4.42244709723182 6.446276637710284 3.6873537014419333 
2.587248209786604 7.495192743123148 2.5275830782575865 3.850534314064048 11.752541259417805 2.341361951400976 7.7644218432933245 7.01101475036366 8.030976408208158 2.3645626844480123 2.998180067170983 4.366121599630766 4.2085809703221635 5.450019167704115 12.568109350343033 5.1339412747964435 3.8943534545612684 10.70620496102055 3.8001073611465586 4.453882220598089 4.819916026832601 4.481621555159455 8.071269323353622 6.461180065516218 6.923426465330947 5.662398068094046 7.368710325295967 4.422581739778611 6.4223050967859985 3.6317911554018063 
2.5857302064466805 7.4664267604473356 2.5253333058861913 3.8212825576131304 11.692789012826944 2.3408220606435677 7.690345381061474 7.001728493728493 7.983325130717869 2.3616015308104723 2.9799235191068343 4.302147888308935 4.195016331048493 5.366264384499988 12.559993514358203 5.11637966590565 3.8916037883829895 10.642124747701285 3.775956240745193 4.365558533825726 4.790328631980943 4.473658810873972 8.042703551675302 6.433166621223239 6.874049905287146 5.629013060570367 7.341949705026484 4.421441009276583 6.392691134393713 3.578242154386409 
2.5860259622635295 7.439234572495582 2.513795170027902 3.794431815847882 11.635184850592415 2.3365805666936845 7.618758751586824 6.988158820149737 7.93777652405101 2.361364193448645 2.9635881852555546 4.240225402301265 4.182438807126646 5.284907064378141 12.5543657416051 5.10147103055586 3.8913541892797396 10.5799999649168 3.7533928779331824 4.273364975812972 4.76301965002943 4.46798106504373 8.01655339080829 6.406661722992073 6.827281782265303 5.597584141629712 7.3176623459758225 4.421843384024607 6.361294547166367 3.5271879549234 
2.585809621348882 7.413565494940888 2.5027321706130063 3.7693575192535853 11.57955244681604 2.326402282564377 7.5496034043825135 6.9571487216455035 7.894330588476244 2.3627711745617184 2.949053381049562 4.180358016952411 4.17116053829207 5.205943612400475 12.550929515196275 5.088928105624555 3.8936031990702253 10.519827139906022 3.7324907835809973 4.183161074573711 4.737990006900839 4.464585869395097 7.992804985925401 6.354578701821156 6.782945843699365 5.568113276603668 7.295877797160552 4.421865403805564 6.3127708665766304 3.478274860471062 
2.58723386908263 7.387958279991889 2.4858471160268794 3.74805904256413 11.52595044030535 2.317632902963612 7.483080779044172 6.916641531620414 7.852983079252786 2.357512001554238 2.9364395028110386 4.122545105836599 4.161217410059211 5.129374730463583 12.549940146502527 5.078956338551235 3.8915023248710816 10.461596715098523 3.7135730448667457 4.0957000181737175 4.710865934766744 4.463472928397231 7.97147557565891 6.28702787840027 6.741117181620528 5.54058262294784 7.276594515955882 4.4224958235481004 6.266330706702203 3.431656365742395 
2.585581699127406 7.359356845621875 2.4703788840100196 3.7282220457261954 11.474843043037609 2.3050762080702762 7.419047751483499 6.87779777386554 7.813736209400515 2.3355524387095405 2.9257625353277974 4.066774432883243 4.1523817877915885 5.055200203328861 12.552363180907733 5.071393218267941 3.8915793770048652 10.405296203202685 3.696523953550764 4.011013002077201 4.675424550090435 4.464651107952051 7.950366305396538 6.21290086515781 6.701803265342341 5.515019977133709 7.259808284419545 4.420663690745452 6.2219713517858 3.3871235664315518 
2.585762971249089 7.332108079926256 2.456334217761464 3.7092009329974776 11.424984459183891 2.2947745665319736 7.359421146054039 6.84061750059255 7.776599087517939 2.3105257941650406 2.9168340621748063 3.9946809484849504 4.144593247967565 4.983422521429015 12.549940146502527 5.066281498492329 3.8911820954573857 10.35100675036123 3.6813319696739475 3.928506855681023 4.642476053148554 4.460147146886959 7.918098197806899 6.120877380946958 6.66493384806474 5.491431444057675 7.245523595232853 4.420751216802723 6.179740156445746 3.345073428446039 
2.585671869935827 7.306282097150129 2.4437179038229564 3.6932155489875305 11.377275808719363 2.2869401797094078 7.301347795823788 6.805100818289539 7.741524797449024 2.2805257643494463 2.903515174764021 3.9193098135980398 4.137950137145806 4.914035381109973 12.550929515196275 5.063631096905492 3.893286490253285 10.298653280795863 3.66798255537439 3.848402381361098 4.612017489369857 4.458047313199211 7.885831505350173 6.030543139789492 6.630599922888115 5.469782261339869 7.233738932949766 4.421164236306998 6.139590447971638 3.305040480277975 
2.561741351512997 7.281574647414157 2.4325184645513795 3.6796603431605432 11.321561710787847 2.2801459192438873 7.242167596181475 6.771246870306489 7.708578773756368 2.253047417988786 2.89232950703789 3.845708124218523 4.13244548977573 4.847044624917743 12.549940146502527 5.063415112822603 3.8911820954573857 10.248237862450692 3.6564771234934894 3.770734101154273 4.584064416927574 4.458341073858795 7.855802079180414 5.9418981516784335 6.598758301113666 5.450097052507409 7.224454282256466 4.4223853157819235 6.101499893472163 3.266929724447509 
2.5338615393846906 7.258168554203884 2.4227404970128936 3.668328813196456 11.251321431709686 2.2587782166144503 7.187506160743845 6.739056050653784 7.677732110762115 2.227958256783804 2.8832771060341384 3.774601614999463 4.11380573539777 4.7824483494665255 12.552363180907733 5.055550178579512 3.8915793770048652 10.199777350341668 3.646828547150465 3.695501039629732 4.558656735508796 4.458898824476014 7.82824673954817 5.854942509385695 6.569420924149517 5.432361531645932 7.217669319270518 4.41977243058154 6.065728510692649 3.231773946223239 
2.507574064586203 7.236642195511195 2.4143837135061568 3.659230454179968 11.18343123368288 2.237157795224098 7.135753378531385 6.708531805881867 7.648977473343452 2.2052936550615403 2.865234142427708 3.705877944133063 4.0916959306988865 4.720246660261671 12.549940146502527 5.0215450389221346 3.8911820954573857 10.153117257136273 3.633033585431159 3.622703635473638 4.536028491470448 4.4600055904547276 7.802477810951566 5.769675988909392 6.54258337140478 5.416581457074282 7.213379686592152 4.419561014431788 6.0317382813087335 3.1986710543469563 
2.482829546233938 7.216475330058446 2.40744830615752 3.652364134079241 11.117888137745709 2.217208189917252 7.086735380923357 6.679668070220405 7.622325576243719 2.1850566968030556 2.8454984496238094 3.6394234474963603 4.036065529736853 4.660439405319426 12.550929515196275 4.990009474796463 3.893286490253285 10.108099621882774 3.6103022359313175 3.552341742125053 4.515321535943439 4.456581262728523 7.778903593613415 5.686098646934565 6.518246006582534 5.402755719188498 7.211599605826149 4.420726214623356 6.0000970887917795 3.1676579222279218 
2.4595014896514105 7.197396390732208 2.4019366152832777 3.6477203339374022 11.054723525357891 2.1957263053316494 7.040095394979219 6.652468362665732 7.597767165450229 2.1672338862803793 2.8187858953818274 3.5752642125741954 3.9819287544033424 4.603026854900463 12.545776286862909 4.960941283232382 3.874825314138675 10.065891276514183 3.589428944848378 3.484415363476673 4.493634143635466 4.455622446376151 7.757704834786242 5.604209198020757 6.496408524340919 5.39088772207304 7.2123157872590715 4.419210313308671 5.94789096608081 3.138883617252543 
2.438094170262408 7.179694975754705 2.3978456536752057 3.6453052010301095 10.993939745782699 2.1614910311704936 6.995934725911231 6.626931906960623 7.575315853604795 2.1518805288170912 2.7925205622173825 3.513400814041321 3.9290900329574 4.548012772158122 12.50192416888646 4.934340705527447 3.854613995967942 10.025266722439683 3.542044184070218 3.4189244924495408 4.472099393186955 4.4559117827990224 7.738707403994836 5.524011603354581 6.477070592878628 5.380977257103808 7.211599605826149 4.4192004187471134 5.887482652170013 3.1123447071841923 
2.4179467070957523 7.163384112652387 2.395169882376334 3.6451180335738713 10.935351595363898 2.1262305061525675 6.954275325229383 6.6030591114181805 7.554953132136515 2.1389318338705774 2.7679496265800108 3.453826306144005 3.877561663715268 4.4953902482867765 12.459383987230302 4.910207737702699 3.831327671973497 9.98601218817758 3.4958965558267043 3.3558691492550956 4.453051612006485 4.456318209456219 7.721917963124468 5.445502352056314 6.460235139844738 5.373029006017681 7.213379686592152 4.4218234192466905 5.829249148031606 3.0880401453179758 
2.399031159205678 7.148438837798856 2.3939253761375623 3.647158829403596 10.879214657413495 2.1019747965033404 6.915110731192993 6.580847923003495 7.53676834255728 2.1284158057361493 2.7375301202783047 3.3965467504359865 3.8275159333058366 4.44491564135844 12.409138636109123 4.888542352198018 3.798327024708835 9.949749994823433 3.4516562565869964 3.295249277793319 4.436522730637705 4.4564662675254 7.706320261594186 5.368683037656473 6.44589602754737 5.367031273556089 7.211599605826149 4.4210423153821665 5.773224121268644 3.0659658306765727 
2.3822981104262686 7.134858920313315 2.3940905440410316 3.6459237452226696 10.825397285488524 2.077105869340443 6.878439329187522 6.551375612713752 7.520606225715389 2.1203339720809917 2.7075221790465456 3.3415632801628585 3.778933227761992 4.396409230173326 12.340551830945687 4.869344634720054 3.7678319811321765 9.915187103728528 3.409323244540708 3.2370647123678844 4.422474074202054 4.454816759558851 7.690367348367499 5.293552466070767 6.4340580979028665 5.362992860594725 7.2123157872590715 4.41890471312276 5.719678510179991 3.0461323210237823 
2.3671250366907026 7.122648578481721 2.393370140381236 3.6451612072194908 10.773981860079427 2.0510045582547574 6.836046755282109 6.515832626549833 7.506394747552625 2.114683028028109 2.6769320105715053 3.2888694091825066 3.7320964710380027 4.352590475703579 12.268631633840137 4.852613162624186 3.739820137581845 9.882336536506275 3.3688924562063423 3.1812617274897934 4.410907100048754 4.4555902029573 7.679595863416282 5.220133063711092 6.424719692953582 5.360933453124262 7.211599605826149 4.4182124742165145 5.668307310044809 3.028535868334148 
2.3521053111174766 7.10289288983263 2.3942910193486213 3.644004556241815 10.724879384519266 2.022393589976998 6.7850989699947615 6.4824702408370936 7.494510252884175 2.111450321674574 2.646067037651039 3.238471234640178 3.6857559733850733 4.307768002264346 12.186487116711731 4.836400007820644 3.714322096908555 9.851439657802963 3.330361917436771 3.1278922579358133 4.401885771346333 4.454816759558851 7.675013654134987 5.148377007539146 6.418012771836198 5.357693886509267 7.213379686592152 4.403038339522157 5.6113779383920095 3.0131707591332395 
2.338832985313415 7.08128334335038 2.3931198789321866 3.645313460423783 10.678129260506179 1.9957553892546351 6.736643798374131 6.451400545577027 7.481738723097423 2.1071569123207072 2.6171621965631537 3.1903719625906803 3.6416064557318446 4.265610119409929 12.09861187410784 4.81383302990127 3.6913245800175125 9.820674828023254 3.2939120109413116 3.0770352415149755 4.395307612296376 4.4564662675254 7.671017403908868 5.078294565016146 6.414141687059769 5.342473219974439 7.198479990114651 4.3892073277353525 5.553050077604792 3.00004045980505 
2.3274557486384975 7.060883366588857 2.393827295210823 3.6443373646138078 10.633730593638145 1.9712128771760236 6.690685599909633 6.422475243483763 7.462921674222454 2.1036654445408876 2.5902179239770216 3.1445442693500243 3.6015616089634506 4.23128858023213 12.007289912460733 4.794831407938557 3.670821799930093 9.785031919113699 3.259397050616122 3.0168349808790786 4.391238396460377 4.454816759558851 7.667683269027352 5.00991991253994 6.41199580973384 5.328662523978513 7.180917203313171 4.377645674251684 5.488802460264113 2.9891449750147734 
2.3179557205054957 7.0416972945142176 2.392788749833188 3.6451046866742844 10.591681492599378 1.9487566200497957 6.647247077710441 6.394524934769408 7.4432312498901165 2.0979291399284548 2.565234221569033 3.101037945919797 3.5585302711315627 4.195235970295308 11.917835056142493 4.776992479651225 3.652870051662744 9.751619405041607 3.225532429972084 2.9515122459544525 4.3896676170041555 4.455666266843167 7.666382580563506 4.9432353040363655 6.412361451336015 5.3168165941554 7.164469361337069 4.368434363747685 5.426439080681937 2.980484256974237 
2.3103328996957133 7.023724988502211 2.3938744638716747 3.643619536879913 10.551981679531218 1.92830566800188 6.606295964561846 6.363066162006593 7.425647684988797 2.0922205233691926 2.5422082687482073 3.059796166042939 3.512420268291039 4.160687075722775 11.83023938807055 4.73719054198391 3.6373573217076367 9.68574692751152 3.1933311992005255 2.9195314031119577 4.390591431173967 4.454816759558851 7.666039121797297 4.87823820728048 6.41199580973384 5.307019729562434 7.140387238852486 4.361677894541536 5.3659457064813285 2.974045224305393 
2.2963989395848765 7.006965727188923 2.3933373762776906 3.631934360264697 10.514631116430888 1.9069250841994865 6.5678451346321305 6.340506374490591 7.410145047181804 2.0873343427208244 2.521144140266987 3.020889900841728 3.4730828819941433 4.1295265900349785 11.744502477052535 4.6999533187960925 3.6243311589624665 9.6096198781175 3.1652608908061723 2.8963613945609454 4.3895155603176015 4.4564662675254 7.663013601129993 4.814927638523756 6.410050546052148 5.299273444808431 7.114556324187125 4.357375287333571 5.307357481275208 2.9698188424345835 
2.2830375519845503 6.991419695618014 2.3937256901142403 3.614042602545563 10.479629276203717 1.8876020558461237 6.531893821204879 6.3296436061230885 7.396693836844704 2.083120901198977 2.502039486741512 2.9842506845285075 3.438396203680959 4.10084862779283 11.640301921941814 4.66521167282461 3.613855596570748 9.535784173439513 3.1392663996754293 2.8593738040504793 4.390939169072979 4.447164487618438 7.659674281443169 4.753275065925692 6.367602425099666 5.293597753192693 7.090757283207556 4.3555266206242145 5.250620768107505 2.967927396282172 
2.2712769730961617 6.9770859892956345 2.3925244460159982 3.5876577824138547 10.446992218916726 1.870346301675212 6.498442805027535 6.310472061730633 7.3853131727304975 2.072471236331208 2.484875935181681 2.9498997133011953 3.4026330077173563 4.074564875780165 11.536104238759675 4.632985856115733 3.6058212548782946 9.464241835525446 3.114144138636424 2.8229783414179934 4.3895155603176015 4.422452762284888 7.657275294618527 4.693498039521965 6.325678289109679 5.290001823728572 7.068986747574629 4.354273115257849 5.195755492850092 2.954031816410806 
2.251551631515743 6.963964096860896 2.3936397516187604 3.5627708459594016 10.41670926234363 1.8551522281951245 6.467491101085327 6.293410759181568 7.376002507059137 2.0622503601856166 2.4697174756833684 2.9178525898885836 3.3678867184081667 4.050675661741243 11.433940666218824 4.6032409742358 3.598858907077006 9.394991009674827 3.0909282308805928 2.789170929033264 4.390591431173967 4.3925892187215005 7.655817193524061 4.635310912029574 6.2586008411371985 5.288449205463986 7.049247538515878 4.33668099488982 5.1427821108789455 2.9344244551012277 
2.233458168288932 6.952060619815373 2.3919480626179457 3.5393822421777 10.38867504325195 1.8420195579927983 6.439039554204284 6.281805388366547 7.368768702529288 2.052600539411362 2.4566340802525204 2.8880962933660217 3.334505428758035 4.0291809911767995 11.333815183078084 4.576021775132528 3.5763933399332695 9.328032377278824 3.0694126185814055 2.757783981797294 4.3895155603176015 4.361416535752326 7.655303142231334 4.578586101690213 6.191825551764277 5.283735025554444 7.031537672257531 4.319606465756333 5.091687266550972 2.917412423369425 
2.2170262887284924 6.941350403407428 2.3922800053679683 3.5174922420618526 10.363103376288747 1.830948345401279 6.413087633137704 6.270792921839051 7.363598972096905 2.0435184609570607 2.4452963177172675 2.8606335854385714 3.3020444001555798 4.01008101713664 11.23572300691411 4.551287232910424 3.556440809796857 9.26336591521308 3.0499892411006795 2.7288207896420857 4.390127759076567 4.31674434709149 7.651871520013254 4.523803257152316 6.127092515367469 5.261847577648007 7.0158566232748685 4.281966823065197 5.042476325605503 2.9009236105624048 
2.2022957796610627 6.9318402441860805 2.3904273390676196 3.4970998852563793 10.339860569712728 1.8219385867371765 6.389635348766128 6.261793647987898 7.3604911774113635 2.0350019200338663 2.431738750488951 2.835464430407768 3.2713393196040585 3.993382142798621 11.139666522572455 4.52894454731044 3.538983722385848 9.200991624048713 3.0325571059388343 2.7023000370974826 4.3886179728265935 4.27453098919846 7.648100810167622 4.470636057974781 6.064433589710112 5.242258480314926 7.002233502201304 4.24455198452245 4.995145493844028 2.8816342381084556 
