6.3075185910649685 3.922035599458486 3.962135518648672 6.2641939892162615 3.5849920181665245 5.950689319299426 12.754552123256552 3.5577804191277544 8.735340416694445 5.596344575879366 4.742062080210568 4.288724345631978 6.57999855192694 7.399990430055057 3.6298260851723776 8.309952712772548 5.854058523168307 7.863121315268674 6.06062655161432 4.973756133794502 10.652408355371735 3.6429503046450122 6.743673943213234 4.924973371059092 3.6784235774987537 8.021386534292727 6.546748300320953 11.18572100473664 2.4573969322748934 7.023748586764977 
6.2553195546385085 3.922823972555293 3.9588285276562227 6.210973042279178 3.5520112447893903 5.885255590220631 12.75546178327447 3.5251655958340598 8.689147892555887 5.554948834217497 4.724288233841977 4.228592890403748 6.530082006063054 7.346125305129847 3.6139037929161026 8.235719032447971 5.7824153495329496 7.78536661518296 5.994603788451087 4.92321845413365 10.597557950557022 3.62680183197669 6.743890952990856 4.837194970547928 3.6696600944676367 7.944386825269916 6.534781910087325 11.09567223091494 2.44722835056888 6.944399300798893 
6.205207272440389 3.9221804221447507 3.957854149999855 6.160002753479473 3.5214281329263133 5.821337679525258 12.752936036601366 3.4926777206803132 8.644446582198327 5.515766320273745 4.7076585801363 4.170892317048811 6.482712778748094 7.294431218824958 3.600017115475091 8.163984234934434 5.713102050359738 7.710103318612525 5.92670622070541 4.875153188722705 10.544883326134732 3.611665241602465 6.744045338421749 4.751879771431091 3.6631782853260013 7.866297809528213 6.525314243191698 11.008123003577651 2.438989304324512 6.866872104654986 
6.157324387537178 3.9233846618016845 3.9340471876620886 6.111321493031316 3.4932764988098923 5.758922043204893 12.75290974273707 3.461838311426408 8.601431271865396 5.477897280856661 4.692164481618455 4.11562262563312 6.437878848843855 7.24491049710438 3.5881142834751913 8.09474778014495 5.6461193505014196 7.637436395882553 5.86034177948943 4.829586461317753 10.494385961690396 3.598873594031689 6.6607108548500715 4.668329404298313 3.659035544562032 7.790199307911931 6.518345395014363 10.887553734498121 2.4309123250618745 6.7915865784472516 
6.111551063151784 3.9217477984732576 3.8901667014053483 6.06492142478058 3.4675576485968307 5.692999714564048 12.755381813114862 3.432804967517612 8.559527497014257 5.442742804550924 4.677796056998752 4.062783802764346 6.395353727724386 7.197569902744876 3.5782315809826284 8.028013630304635 5.581465132168942 7.566995292171741 5.795511416640944 4.7865287963316 10.446063342528104 3.5884226458405415 6.571346355227821 4.586885969131633 3.6573399247745457 7.71609150590109 6.513875276196196 10.75393474873966 2.42497064779241 6.718147814440686 
6.067896852570346 3.922275037874901 3.8487813434683016 6.0207833954959105 3.4442658838151945 5.620387600405894 12.75290974273707 3.4059785269488483 8.519067937509064 5.391826611443413 4.664555950560931 4.012369871957851 6.355264113384662 7.152348150722402 3.5702978826181995 7.963775136831921 5.519141453041544 7.499220983135832 5.732213505578424 4.7459711108997915 10.399945279456713 3.5803278048018403 6.4837404331237165 4.5075842944074225 3.6580800279195316 7.643974241615657 6.511903917618796 10.622820279160276 2.4219030173763896 6.639153024085409 
6.0263719282884365 3.9219144200672207 3.8098914194785536 5.978922029668605 3.423401006282684 5.544442195772407 12.744991552998759 3.3812772235377664 8.464559914827266 5.332072087860033 4.652452266803038 3.9644017245052434 6.317611061478027 7.109317064432442 3.5504712114099233 7.902039419492196 5.459145863855552 7.433895885273286 5.670445814438346 4.7079185060016435 10.355960427425355 3.574564878508144 6.397970596256113 4.426331942780484 3.643428324507653 7.573847554668591 6.512434282769042 10.494179268464295 2.4204423560608053 6.553598835993642 
5.9869784144488865 3.923370747473642 3.7735059605680727 5.939334489810504 3.404966149463448 5.470191339609533 12.628105091280313 3.3582889427860994 8.407845934151702 5.274580101732581 4.641485750361153 3.918886658814203 6.2545446420635935 7.068522009464162 3.5191709168110017 7.842805890247144 5.401503576003824 7.37109235518327 5.610215257487153 4.666122516571705 10.314151811635597 3.571154704727647 6.3137948609504155 4.344666113773242 3.6298505237715943 7.50571097112499 6.511882200546781 10.368125235245724 2.4206891813982967 6.469769311794895 
5.949711094442298 3.921416841094178 3.7396204973473335 5.902022424599042 3.3889368365082913 5.397624737565632 12.505773521297812 3.337396251814601 8.352977191315015 5.219342520076281 4.631652362604423 3.875698059105675 6.18280651404589 7.029864658607179 3.47603576774567 7.786067064014588 5.346241698753346 7.310748091273384 5.5515172715350385 4.62242051225077 10.27448862583578 3.570069662101749 6.231033945807472 4.265129931208821 3.6172716411972017 7.439564774869285 6.513833077854517 10.244516657021956 2.420122386753458 6.387905349423934 
5.9145687895587935 3.921646728026638 3.7082355977484065 5.866969792852384 3.375365436291556 5.326744122851748 12.385942980176706 3.310938792628286 8.294600612860428 5.166263610994996 4.611852417145263 3.8350682921880144 6.113568131591749 6.993369605814777 3.4349968749310955 7.731832985972064 5.29291906102689 7.25291055441759 5.494352164119684 4.581243398077888 10.237062007648774 3.5714607976503046 6.149884526543227 4.187723184095193 3.6056796888153344 7.375411310700985 6.468756417147349 10.123405838564699 2.413991052145812 6.30831369308011 
5.8815552237989195 3.9216084213006797 3.679361015083966 5.834201398045005 3.3642134096426752 5.257560895881238 12.26861176345425 3.281941437218077 8.23496777099503 5.1156139014646405 4.580133499112291 3.7966881008426383 6.046830198882054 6.959045798567997 3.396040843742712 7.680097259206491 5.242325591972384 7.197522815625424 5.438728979075267 4.542394870286406 10.201825798420021 3.564384595462167 6.070502819636137 4.112445094286511 3.5816292537910743 7.313247025100811 6.419426628996772 10.004793975503128 2.4063836394482006 6.2310031515348365 
5.850697931891026 3.92335467848894 3.652965771786479 5.8037189103918045 3.355482339899214 5.190031627041686 12.154031583461027 3.255208927485208 8.17502343162649 5.067273354801234 4.549963025710424 3.7615607417471195 5.982591692403188 6.926893214958678 3.359110938087196 7.630861743361809 5.194142718740103 7.1446378721440675 5.384753217463096 4.5062635493701375 10.168747140900399 3.5452864339157255 5.992821161567705 4.039303865459008 3.554724152705567 7.2530729068757 6.370854063103028 9.888685872605299 2.39762365122676 6.155973746466024 
5.821919325059854 3.921036528294276 3.629076606916868 5.775489991446644 3.349181674896638 5.124064839211055 12.041903801617835 3.2307181113512424 8.115948800535069 5.021119423947296 4.521307614315742 3.7281048319742056 5.92086088830668 6.896912235125758 3.3243996249634638 7.584127973016731 5.148114725900912 7.0942383437410435 5.332387520010865 4.472563203304249 10.137826047999493 3.5270318171079107 5.91679478890475 3.9683303480113943 3.5296499285438983 7.194889735773637 6.323039094178153 9.775073431900527 2.3856382287799534 6.08322549766729 
5.795298870362937 3.9200349960525465 3.607692346768861 5.749554757284338 3.3453075334213342 5.060035237726275 11.931167469855765 3.2085018589632086 8.059169811077346 4.977229387478841 4.494136002697282 3.696646283693652 5.861614807308751 6.869103106268965 3.2917690729225484 7.5398954219257845 5.104432205951139 7.046350281735441 5.2812471892908945 4.441362819193941 10.109084939630417 3.5096079898257733 5.842427181620443 3.8993786417676732 3.50624265621663 7.138697154714494 6.275982398966805 9.663962172196419 2.372455399814138 6.012758375061146 
5.770795245405403 3.9102657077503657 3.5888080878564117 5.725885450567008 3.343849122971968 4.997766193224596 11.823982008942865 3.188545069663213 8.004081471149743 4.935609016780832 4.441766448860928 3.66809065774698 5.804882104866608 6.843772717217039 3.261189276375837 7.498151940864498 5.06305996432051 7.000934570107328 5.231494734534813 4.412656541286776 10.082520598960038 3.4930048695262443 5.769717922707058 3.832546680260719 3.48461581570958 7.084495135980084 6.229683761289174 9.555348716508636 2.353258197894335 5.944572399187109 
5.748405009593134 3.893197289161973 3.5724224090260797 5.704504617299569 3.3448168459903544 4.9367316779060175 11.719459189338622 3.1708400835496655 7.9502468448168715 4.89625490757113 4.390820194139746 3.641995152700757 5.750638149975576 6.821088694510473 3.2327071044724063 7.458919641849108 5.00532716480542 6.9580071115162365 5.176809601999298 4.384665883974176 10.058160727626973 3.477219996638893 5.69866717447158 3.7679892373908355 3.464820980973583 7.032283721397283 6.181400748674137 9.449242120017733 2.334950178760587 5.866925028474098 
5.728175393011466 3.871413705094064 3.5585341165857622 5.685343385955238 3.3428910051183722 4.852091401659736 11.617121555277214 3.1553917313839968 7.897757205492918 4.859168323308392 4.341598068257259 3.6150597209181066 5.698900412202136 6.79944006202693 3.2062588858577983 7.422184275248733 4.949011301311531 6.9175668025207475 5.1232932666896565 4.353370284166232 10.03592817946528 3.462256931881989 5.629276447033632 3.6918348137690615 3.4466677518853452 6.98206289312076 6.123517808999256 9.34563153281326 2.317190871731179 5.783797576353542 
5.710060809292657 3.8498586336046836 3.5471515183681586 5.664726982750844 3.3351562776290495 4.7693268086068255 11.517291192980531 3.1422045705020962 7.846667003918488 4.824349023436348 4.285993379429788 3.586811915890835 5.649661665061324 6.7795896249950705 3.1819016985834763 7.387948612467921 4.894308876903378 6.8796141373196935 5.0713972395429305 4.322552899806649 10.015909317836368 3.448120239863978 5.561541675004729 3.616695855160434 3.4303202907793966 6.933832642123286 6.067429131243112 9.24452091501232 2.2974236636450387 5.70304187851966 
5.694070932021128 3.818904211638268 3.538291930615955 5.6314745753702535 3.3140067427638247 4.688466542279949 11.419967069585063 3.1312852201146404 7.797072054206502 4.790091318621091 4.21933436509536 3.557617125393473 5.602923332599214 6.762641865173888 3.159156124610455 7.356212493381778 4.841881821178873 6.844148888646982 5.021342528019248 4.293991261147054 9.99803766894521 3.434812063680549 5.495486040343497 3.543732849934335 3.415713429230584 6.887592976914884 6.013124405852894 9.145902833525499 2.2785355613827822 5.6246572692190675 
5.680209238859493 3.7899663247605004 3.5317148286489317 5.5738231244511045 3.295031952613022 4.609380889109266 11.325127455850431 3.122586159024243 7.748714890325888 4.732308572191276 4.154555055685405 3.5307105298408294 5.558694788396628 6.747834463050939 3.133548877067973 7.32697728630714 4.787746255045485 6.811171457147618 4.95618476024897 4.267680410010323 9.982357203485265 3.422332354551273 5.431172966314906 3.472945738074948 3.4028442208907204 6.843343893662771 5.960600554962193 9.049798761579748 2.2544750093395622 5.54116491205227 
5.646077186052748 3.763082413731505 3.5276580542214857 5.518386290976201 3.278621951220011 4.530560327388891 11.232796601452389 3.1161843973266623 7.701491048705632 4.676812438880614 4.091651812189828 3.506121716175024 5.517011439303101 6.735237063877722 3.0914247112257254 7.300261561997328 4.721570220520035 6.780681597782771 4.884356649783827 4.243614646351802 9.96884821026266 3.410680879972888 5.368386643014973 3.404371530800149 3.391735661687361 6.801085097895591 5.909869760482811 8.956189188098154 2.227388023917387 5.433723476007782 
5.6116020043804316 3.7382410115646554 3.5269197100846807 5.465135547793344 3.2457042721441343 4.453732264176142 11.142965297821643 3.112039352499395 7.655710029273181 4.623602912119042 4.030632229354188 3.484036126209428 5.477661832125533 6.724787629398538 3.039747375619158 7.276063203063719 4.657722435623375 6.75267757910716 4.814677541054731 4.221839968654201 9.957522268066436 3.3998581660571983 5.306908202207677 3.3379512115166032 3.3823836855155816 6.7608170555459175 5.860930070280285 8.865078535921956 2.1983329040690966 5.328659062275572 
5.57938040660455 3.715441631466632 3.5278527811642597 5.414044311270439 3.2074459238235358 4.3789007129801405 11.055633914719424 3.11021081640063 7.611396300996217 4.572686175321353 3.9714896122425287 3.464039300930676 5.440970027931019 6.716518244452115 2.9902978032445118 7.25426342329382 4.596208061520635 6.727163070621634 4.747152905860706 4.202302410577982 9.948368581093513 3.38986472062524 5.247264861669558 3.2736436897406684 3.3747689674282775 6.72254012478993 5.813779287593136 8.776468339412586 2.17051830936078 5.2259796092015645 
5.549400355543058 3.694685602415449 3.5269197100846807 5.365129821607691 3.1716302507765253 4.3014777240975 10.970801703263227 3.1104793983775316 7.568417414041182 4.5241170918496305 3.9142248044551518 3.4464468201953 5.406729266251911 6.7104208568759836 2.9430762870267815 7.235099200193251 4.537023090634092 6.7041359083973555 4.681772360564446 4.185026406440496 9.941391678172652 3.380700149352569 5.18978811478224 3.2115660557413404 3.3689163016842296 6.686253434482457 5.768417363325307 8.690357223524575 2.1392331322773144 5.125694126161826 
5.521673870686403 3.668726936595511 3.5154653180146203 5.318392760361507 3.1382638394099724 4.211666725079228 10.888469399208468 3.1096744653135677 7.52679477152044 4.477735065295016 3.8588415197420707 3.4310849192967248 5.375124645397061 6.679731712192747 2.898134960299357 7.2183310676608645 4.480169268399241 6.683597649494077 4.6185981455909175 4.1699945442774435 9.936591015826012 3.3633445821450456 5.13386780351314 3.151663333508567 3.3648090627896106 6.65195728431312 5.724844281084971 8.606762685177149 2.109679757150407 5.027725855244453 
5.4961994214463745 3.6377604384847744 3.4915360154173274 5.2738328344908405 3.107321727814233 4.124200111388259 10.808640320315414 3.1110356674571022 7.486541128304649 4.433539857905494 3.8053354630947234 3.4181840753066735 5.345602712972481 6.6259595844871635 2.8555280821425555 7.204299841640262 4.425644136066484 6.665544115289204 4.55751077332531 4.157223468394685 9.933966031350197 3.3359626463413665 5.079332774158939 3.093937562595618 3.362489458405463 6.6196516481525824 5.683060743318668 8.52588962504747 2.0820104742537318 4.932250230990661 
5.472974494517617 3.608961485690747 3.4698898446246336 5.231450034823087 3.0788316591028746 4.039189847246194 10.731310734883246 3.103582529505861 7.447646842222311 4.391906509478558 3.7537093001284836 3.407587794810447 5.318964628999154 6.574521202314596 2.8144936818542954 7.192347670329868 4.373447646035599 6.649971484999145 4.498594078163135 4.146708071190147 9.933517511567665 3.300639853078151 5.026549081069859 3.038387793922126 3.361706028260894 6.589335856911299 5.6430762659304685 8.447065896468246 2.05594381149319 4.838596450916841 
5.4427420093067225 3.5823147688135117 3.4504709697431335 5.191244417759558 3.050989144243674 3.9565079736434114 10.65648968798037 3.084144791898533 7.410111868006441 4.35212373210908 3.7039601500697916 3.3992750592092036 5.294792015285559 6.525417412561034 2.776376190713856 7.183095774092416 4.323587479746081 6.637344211348655 4.441973819536273 4.138451072172169 9.93524465602092 3.266394708300658 4.975438916464199 2.9850150447398054 3.3626193922825647 6.561011504122201 5.604834213840309 8.370653880050227 2.0234335589845527 4.746592285050374 
5.410672699166221 3.557909387691185 3.433361546990242 5.153215867683308 3.022781142033804 3.876201846275854 10.584142670137123 3.0667226821905667 7.3739346288257686 4.315039713914802 3.656090468365675 3.3932852374741205 5.2730395803807415 6.478647390673085 2.7404827355409904 7.176352577263516 4.276048269532241 6.627704545536086 4.387144169526314 4.132448285892183 9.931066095757 3.233227257368655 4.92594066313351 2.9338189192729645 3.3620485142080514 6.534678414948229 5.568200059232331 8.297306630429741 1.9904994292746123 4.6600689166758755 
5.381039022945458 3.535116719451457 3.4185335806352315 5.117364379318305 2.9962248048783304 3.7982872026101115 10.51430905270178 3.0512195338379424 7.33909860607941 4.2802672361897125 3.610093780848517 3.38961055054969 5.253801733078036 6.434211190686081 2.7064428251830073 7.172122603244736 4.230839637431534 6.61806969682096 4.33473693982736 4.125367647123928 9.914157829235632 3.2011374251472016 4.878100094417686 2.88479772940663 3.3624614775359833 6.510335289464281 5.512082576607286 8.226215572918385 1.959303346155186 4.5746999336667455 
5.353695119438712 3.514940139381643 3.4044386568223395 5.0836903092286345 2.9700009765852604 3.722752749110132 10.446996992841182 3.037805378217799 7.305611240603111 4.247598898207128 3.5659882253501367 3.3882604830449683 5.237063827826676 6.392109042084863 2.674782015607698 7.1703865956140165 4.187968236243109 6.612002533015397 4.284461989036144 4.118792578943625 9.89558028654328 3.1701253276772734 4.831899668820538 2.8379552902471437 3.361304013331005 6.4879826462836325 5.454376115682602 8.157713440465866 1.9298493094978417 4.4904298762644554 
5.328411672374841 3.4923228169316167 3.3816262791842595 5.052196722480777 2.945888928099805 3.649592493135108 10.382130099052274 3.0263707713158836 7.273523595438261 4.217271507884831 3.523757517146022 3.389230700916057 5.222825301349963 6.352341872821849 2.6453533645459455 7.167005510241554 4.14761058304267 6.609449026410478 4.236314616463844 4.104575914463522 9.878315553144937 3.12896981394343 4.787529619117381 2.7932880510361295 3.3618621225935668 6.46762058821681 5.398632208197644 8.091485926538885 1.8960462312568538 4.409095468901839 
5.305549244186856 3.4723358385690783 3.3595780310997605 5.022875420855036 2.923888070346579 3.5788098058535347 10.31984441754742 3.0169403624426696 7.242819001458858 4.189214578023316 3.4834146223789517 3.388616648816675 5.211086901312519 6.314906173004723 2.6167862464912917 7.152235981371927 4.111270927662725 6.59587405093516 4.189950916929801 4.087409813539387 9.862359949457081 3.0814559964215227 4.744813753670773 2.7508000622346165 3.361345229890016 6.449249115166961 5.34469039195542 8.027860933047005 1.8638101730385481 4.330241142522969 
5.285024548036439 3.4558386072071854 3.339718407423748 4.995730425846778 2.9039956681988435 3.506699488913831 10.260000364209276 3.0095067266809465 7.213449849896542 4.1634458220132995 3.4449482752026475 3.389579497320504 5.201848545783762 6.279810815672678 2.5897819912632354 7.139966334063433 4.076155718693198 6.58166437880219 4.144599962448607 4.072381669172407 9.841643273054588 3.0353146246529863 4.703439802778522 2.7104867008076 3.3624582173190536 6.432868226790182 5.292635096860274 7.966750933795549 1.8333733552451235 4.253768340325458 
5.2668040175471695 3.441286984584383 3.3220017433857114 4.970764680193643 2.886205722891793 3.4340646293178225 10.202657219114679 3.0040624181961175 7.1749525808208094 4.139960754129298 3.4083352962599758 3.3805690886623694 5.1951103873758955 6.241143121244694 2.5651208187671504 7.130197095304342 4.040046052056592 6.5703698982546985 4.101653379045425 4.049970568405983 9.815443751873 2.9905446076033844 4.663737693302641 2.6723504218474567 3.3612222889071073 6.418477924296925 5.242477516852435 7.908140454745699 1.8045046827965434 4.179677723264437 
5.250887305401219 3.416104157630881 3.287614515730302 4.947976141448763 2.8706123670118724 3.3639023115459414 10.147822316503236 3.0006267060438034 7.13604124385886 4.118762344645506 3.3736212085541784 3.363749484826132 5.190872244437263 6.203642210747948 2.5397144874767106 7.122944207876718 4.008258373535284 6.56148296669991 4.060792340242292 4.0287212954064024 9.79031009111208 2.9471718577549075 4.625910079473326 2.6363909939100982 3.3616998123551345 6.406077971444763 5.194217694913967 7.852029814364227 1.7768827415723953 4.107969254849671 
5.214847793843351 3.388049483418541 3.251532936457252 4.92736467690084 2.857057809538282 3.296209156102069 10.095494576253156 2.999236808134376 7.097351363654848 4.099838673290456 3.340785613719207 3.338181835664922 5.18913360007063 6.162255793521611 2.5130103856720827 7.118163423735871 3.979639695150514 6.5549916817758636 4.02212813133965 4.009838374487697 9.766554147978711 2.9052144869049785 4.589736695260928 2.6026072802483453 3.3612695730968616 6.395670986929422 5.147854702702024 7.798419230118029 1.7511456083261208 4.038642971290196 
5.170886399800125 3.362085910010358 3.2179236645278264 4.908915258001688 2.8455448020853122 3.2309892568536585 10.045663127506561 2.999482595472725 7.053428259913215 4.083236753220134 3.30982281817234 3.314306551853771 5.189895565116285 6.122930863242847 2.488656626122674 7.115882757453688 3.9530739648904016 6.550989399180853 3.9856267599980506 3.993348767087424 9.744178246880383 2.8646539223956045 4.555176870075401 2.571068275423642 3.3624544526478344 6.387254721143568 5.103379056090078 7.74730860086236 1.726899128459301 3.971698856345475 
5.129321156350543 3.3382081376519026 3.186785844557177 4.892623479683753 2.8361962035920074 3.1682375573400923 9.998357956715477 2.9987279573685712 7.009402824054688 4.068881289333519 3.280743555624746 3.2925605021785462 5.18913360007063 6.082203744944594 2.466624371174211 7.116117539093247 3.928836759878186 6.549475451059993 3.951432483243098 3.9791990901584198 9.723181020401888 2.825466170158089 4.522273616228058 2.542221679554987 3.3611286160823575 6.380818673536487 5.060827337034474 7.69869797659737 1.7046266752670838 3.9071365302643732 
5.090179379362474 3.3164160238352562 3.158119401914024 4.87858148286022 2.828968222526514 3.107950330906645 9.953555524568472 2.991073518481251 6.966682580038218 4.05684353926123 3.2535427855642642 3.262147443724109 5.180439824947977 6.0385717545477915 2.446961889334799 7.114655171777983 3.906930042494538 6.548332753387136 3.919488179405162 3.9673953669268296 9.703561315121611 2.7876518733445685 4.491036234455677 2.5154754767369205 3.3615152443230114 6.376463578805236 5.020152703488286 7.65258826592957 1.6834222536724082 3.844956923927584 
5.051162434361467 3.2967095688576187 3.131924100749625 4.866724541611459 2.8160119689326324 3.0501386341221424 9.91116923760657 2.981019173468308 6.910568415646644 4.047078202555973 3.228221207604584 3.231402358237699 5.171406731824559 5.996914471644958 2.429662455586784 7.084649298979084 3.8873529914596974 6.542401139031028 3.889787958029485 3.957950793694166 9.679729740772197 2.751220561411171 4.461456882789211 2.4897918106160866 3.3611827999138053 6.374052688858261 4.981378248305651 7.608977660959305 1.6622265643953713 3.7851594770672468 
5.010361070982565 3.279088782396993 3.09147933663973 4.851282783611087 2.797571169225516 2.9947961225056927 9.871339275691636 2.9720592763872546 6.841743320321186 4.039599718189587 3.2047785824658512 3.2032422383463266 5.164758697462788 5.957230938310829 2.4118823136890946 7.05434181940506 3.861951099655753 6.535696710018903 3.8623317213763193 3.950929992057834 9.652211560161545 2.7161743325978263 4.433517423993354 2.4663912877825704 3.3528747254123408 6.373489675948004 4.944499203330663 7.554411244933022 1.6371055032385105 3.7277439773526826 
4.9719502853893305 3.263553220746286 3.0464553780496217 4.8092026914421995 2.7734766056985833 2.941923936244129 9.834006129075906 2.964234973538109 6.760689307565705 4.034408934578707 3.183215058724989 3.1776974789242796 5.160491845554272 5.919522114012264 2.3866662589816716 7.024960757629867 3.816794813311045 6.530336930908722 3.8371206537518567 3.946113155985954 9.626965838050133 2.682513094376055 4.407247353699898 2.445620645356378 3.3445800075081427 6.37503036013152 4.9095193240575075 7.469383820804277 1.6099047334407062 3.6727107822936844 
4.9347714169753125 3.250104474522831 3.0039132401556126 4.763326077739227 2.7515669574061756 2.8915255287413935 9.799174868210399 2.957522386953454 6.681284948669153 4.031506665174158 3.1629291819518457 3.15425047553075 5.158603595347235 5.879176077796437 2.3636810848183676 6.996493268268172 3.774085649595797 6.526321477626356 3.814163307838016 3.943116534939433 9.603981558463454 2.6502375075170317 4.382637124656629 2.4270744889365803 3.3378090107692215 6.373354513574657 4.876428594820953 7.3734035666794995 1.5847156750734797 3.6200595196105154 
4.895946662931985 3.2387296235168495 2.963891726675952 4.719329598256426 2.731842238080114 2.843568661858079 9.76684342133617 2.951907745788129 6.603533630042886 4.030512024137574 3.1327828467582224 3.123381382640725 5.159123853499912 5.820729553231585 2.3430869531716807 6.962980408391929 3.733873665709537 6.523650900664838 3.793431077737555 3.9424284601678083 9.583259071337928 2.619347149606676 4.3596653346323215 2.4107091417592077 3.3325610340754057 6.373822235544634 4.845247782511178 7.279875951632702 1.5615091767082157 3.5697901396128935 
4.857965725709462 3.2294212602085697 2.9225764390709204 4.677215001222443 2.714302679489397 2.7981645894240925 9.734523625317479 2.9474383101328403 6.527434502952603 3.997693921374331 3.0996938123695847 3.0867404032615813 5.158583758730164 5.756242187624724 2.324870923023259 6.92521601833444 3.6961558204424176 6.52232516017781 3.774948489340504 3.942273178979583 9.564798367309232 2.5898418017105937 4.338135886721123 2.396529163026269 3.328102150490052 6.373827867863661 4.81595858611133 7.188853078615791 1.540343651268513 3.521903660760085 
4.822204279567073 3.2222528331220666 2.880334179779722 4.6369827716581185 2.6884977775307197 2.755247389278769 9.644880951246497 2.944046015665028 6.452988359570982 3.9665381789750596 3.068383668716987 3.056791240185499 5.157503393543008 5.693890300641158 2.309029952358629 6.8899511175972945 3.6601469709458256 6.522342892572545 3.7539124142697435 3.9405003884853786 9.548599767858606 2.5617216268013197 4.318170720381336 2.384501841410943 3.320310187184107 6.367448095747692 4.784876937572544 7.100314184104667 1.5215134477242684 3.476396691736773 
4.7717976978852406 3.217163221384939 2.842391998031699 4.598632944914295 2.6614327344551008 2.7146057759828475 9.557738294464658 2.9417030927264007 6.380181219072682 3.9374081028962955 3.0389272055752325 3.019933596539213 5.138919640665964 5.633675873777427 2.295561026265272 6.857186765655399 3.627123743053516 6.522507121831397 3.729445073930857 3.913936920110356 9.53466446205745 2.5349866114444164 4.300537898369823 2.374656696665566 3.312964439643924 6.3606063071629615 4.750499558825934 7.014250276111703 1.5042980259050163 3.433277256817849 
4.716240936023805 3.21414277359773 2.806309507072542 4.562162000024246 2.62720056822552 2.676578881651764 9.473095582422134 2.940500045755787 6.309013077429482 3.910272491899497 3.0114669205474462 2.974320959198189 5.120013531813098 5.575600870804951 2.284465630048428 6.826921844691842 3.5971916529776164 6.523635550156713 3.7071861561490698 3.8765970071716365 9.522987188002421 2.5096369144754496 4.284756520513087 2.3669939591822606 3.3082664473052628 6.354022797407985 4.718089515201056 6.930625868543367 1.488975760252516 3.392624255802169 
4.6461255281721545 3.213206080771425 2.773828480741764 4.52757928918461 2.594955351706938 2.640984208485179 9.36265448156354 2.940415431376335 6.239540901182906 3.8851873331094215 2.9859504660439704 2.9313355526617904 5.102236991971034 5.519677871151055 2.27573828450018 6.799157161854278 3.569260829397981 6.517202642399892 3.6871356689703587 3.8427967420902718 9.513573450955557 2.4856723775450233 4.2696864124574265 2.3472486575918348 3.3015559598111053 6.333470890834922 4.687660005142957 6.849681545042534 1.475847303464436 3.354298020543464 
4.578059792126362 3.2143596060740967 2.742396138556354 4.494874048113025 2.5646968442312015 2.6068579513145864 9.237655792538142 2.9414224042911385 6.171726293031104 3.862128124279219 2.962357658522596 2.8907849094187066 5.0830473543604295 5.465842808466109 2.269384515668274 6.773892448955433 3.5436912838542036 6.481358434773994 3.669293358345706 3.809833312632279 9.506421706502705 2.4630928877819978 4.256371264786854 2.328057646426772 3.2927254992558925 6.313518696735997 4.659199913239873 6.771112119610228 1.4647510151269265 3.318203091943551 
4.512036596769972 3.210451679439125 2.712505468320752 4.464049961304573 2.5364240848442035 2.5704410019165813 9.1151541620816 2.9401322210555927 6.105539612614722 3.841094320381421 2.940688463323762 2.8527402895238785 5.046424335319006 5.414202889962566 2.265402437887456 6.751127182006462 3.5205717871951294 6.44270986319897 3.653653791492675 3.7787581624560374 9.501534827351762 2.4418987194795516 4.2455756391919355 2.309682385597391 3.2856862852429645 6.294414227057833 4.632716084813756 6.695040758667544 1.4549818654085405 3.2843819868718325 
4.434676411702327 3.1997312809071707 2.686094466848842 4.435109245186802 2.510139118723882 2.5351563004085866 8.99514599429777 2.940053349685142 6.041009898535313 3.8109839756944357 2.9209425547850483 2.8171973120650824 5.011284688232188 5.364653514251957 2.2637921141434734 6.7266454866875005 3.499900842512168 6.406022831196765 3.64019654046265 3.75020601246338 9.498923111906654 2.4220897108682458 4.235957558923873 2.2813739543225267 3.272056437415044 6.276163479769897 4.608174565718095 6.621458052033096 1.4447804701628983 3.2528847412406208 
4.349381823359107 3.1895720683924744 2.662300422305808 4.408059120408338 2.485840717036327 2.5019073776933345 8.877650390727403 2.9412247847927055 5.9781307372098045 3.782316678867355 2.9031201529814354 2.7806439851506433 4.977625803789174 5.317243472685946 2.2645535630118294 6.696820652068956 3.474738754692346 6.371283681827937 3.6291006766210696 3.7227339689413643 9.499173309857673 2.4036658900987837 4.227725001653418 2.2538357965384015 3.2586126598466874 6.258768670755367 4.585285888463277 6.550363683972584 1.4307566856043545 3.2245574590283157 
4.26623600146228 3.179971540695848 2.6410062011501356 4.382886165472701 2.456965270193301 2.4707978177590997 8.76265054693965 2.940292491834343 5.916903921350004 3.7453652450177284 2.887221266683137 2.7376542829655737 4.945451978947991 5.241782781762293 2.2635278997724466 6.6647877809245255 3.4347383183501083 6.338484225219226 3.618257781923042 3.696421869986571 9.459374366075464 2.3866272918171836 4.221938784167852 2.2284030657650535 3.240243476950413 6.242226565880712 4.5637001201894964 6.481761354807879 1.416790048810934 3.1980334871679834 
4.18524358552366 3.1709250416147836 2.6222120018126747 4.359577226113847 2.4213010297254582 2.4417439244637107 8.650145815312902 2.9401076164047777 5.857329336108215 3.710312887130387 2.8732457361745087 2.6971645653003398 4.914756439570951 5.167649159114749 2.244754806425492 6.634781659138039 3.3902167961769796 6.3076774424364634 3.606955326866343 3.671974654307862 9.411191771156503 2.3709729753003135 4.217542420180219 2.2051316192655337 3.2181071794643166 6.226533729847344 4.545511659871549 6.415649060169499 1.4037547902360346 3.1740551473210568 
