23.26405250172474 19.616346907822763 19.67442014039469 23.51096344678111 16.488659173647196 25.687410199645225 20.993425132866708 31.83989833001678 20.56041097850594 23.64620888458776 26.442209839003453 23.69723943061671 20.0005262503997 23.313842733551212 29.796868652997805 23.001656763022414 23.698696847616088 18.956494757400467 31.13244541883634 21.818073347294344 25.982845039848083 24.811355654909523 27.9225102269999 25.411262321505696 23.080896466876524 22.290537997420543 19.07084621129581 25.139119275374156 20.945017594241556 21.653847498913017 
23.07557378497219 19.46228329152833 19.633173851669376 23.448791510233285 16.360589960253478 25.480248114829816 20.88380047857348 31.802117583080836 20.311324716289743 23.516433817791675 26.349082754711457 23.537685364518886 19.87598018031952 23.094257780239623 29.588822623691566 22.78865716830472 23.600008469487705 18.842439372511787 30.853252604566958 21.67307485467949 25.900092172422323 24.657632094770417 27.910971186778653 25.159003047929637 22.93174415898939 22.116621410045333 18.935166856317487 24.922408724014364 20.730162471610623 21.50725827378301 
22.889560702030977 19.31035343168798 19.594430486665587 23.389121780637286 16.2346818052252 25.275450277798104 20.776481537802873 31.764142519398238 20.064714014704123 23.3891556547719 26.256595450827724 23.38064106209821 19.753932104860645 22.877172832692487 29.383275823573396 22.577526863345447 23.503811024278114 18.73087772332172 30.57648272204743 21.5303668464107 25.795015738707413 24.500096702373593 27.901746215384104 24.909192543630244 22.78499551518509 21.945092131242486 18.801987505641257 24.708201807077153 20.517670957069576 21.3631690862487 
22.70598518967676 19.160533289168715 19.558196102993854 23.331952106330135 16.11052553748965 25.07301650645042 20.67146319859353 31.728591210642985 19.820590236579744 23.264384262206686 26.108569437251983 23.226095668367364 19.634384719325247 22.66258790877964 29.180230653483832 22.369943107341303 23.410083763692988 18.621815924865462 30.302135888893634 21.38986082377242 25.67467165073744 24.33966489987288 27.73809324537112 24.661829999519078 22.640848228340676 21.77595088967198 18.67130816331113 24.4964939103129 20.307543383327808 21.22157899193759 
22.524898272815214 19.012850927477395 19.524429651460583 23.277282561425398 15.989373973207654 24.872946970049927 20.56847509910497 31.69669318928643 19.578953151618332 23.14211222454341 25.879611384334535 23.074107639636228 19.51733745339843 22.45050323155386 28.979686267203636 22.164546422828497 23.31883884151309 18.515259078979657 30.03021195605064 21.25159390109359 25.556836363519725 24.18160466742722 27.570735623816827 24.4169248219815 22.499206444445313 21.6092130403396 18.543128806054945 24.287284649567304 20.09977985861482 21.08249045111534 
22.346319068284757 18.867294273726177 19.49317960408451 23.22511240038937 15.870779901114185 24.675241656208744 20.46740599764152 31.667256617397555 19.33980280424429 23.022337514918494 25.653145034242243 22.92344172925786 19.402789748384524 22.240917973482436 28.781638832284795 21.961599238873458 23.230069170332698 18.363575013399984 29.760717255675083 21.11561747480903 25.44149184947493 24.025915997329772 27.405837028462564 24.17447190045547 22.360064713949274 21.444825385774383 18.41744900230071 24.080575968572813 19.89437903200589 20.945900926639627 
22.170292946645738 18.723865562281397 19.464440311188618 23.175432078332005 15.754683154952614 24.479900617552737 20.370479061002225 31.640309444883673 19.103139319082423 22.905059904079142 25.429180508547326 22.774541070389724 19.29074234513616 22.03383302584443 28.586092696348548 21.761156291599747 23.144137759695802 18.210036602685776 29.493623897385568 20.951980929922 25.32864923301769 23.872598919894923 27.243434166507573 23.934472864230575 22.223422959929795 21.28284648743936 18.294272081632048 23.876367225712016 19.691341581684203 20.811814383755486 
21.996559514833795 18.582573791934166 19.438186389615534 23.128273093303182 15.641073293706581 24.28692348357759 20.275908535781777 31.61586237495342 18.86896187427515 22.790285129712295 25.20771494538238 22.63276278658582 19.18118462917634 21.8292480804008 28.393047566244036 21.563237463276092 23.060271951573785 18.05900068196504 29.228895208236235 20.77611582217701 25.218302905152456 23.721653290532153 27.083519646330956 23.696925121115427 22.089281225940677 21.12325174689074 18.173588227280323 23.674659720360616 19.49079756778715 20.680221994731852 
21.825523138960058 18.443364685375396 19.414439138646337 23.083594957348502 15.529955075298115 24.0963110631883 20.181419795924324 31.593916517922864 18.637270941567017 22.67801030458672 24.988760264916117 22.491487399156394 19.07414251542996 21.62716250570286 28.20249911092528 21.36780719949248 22.978533874046388 17.893648147294204 28.928760733284683 20.602541291102614 25.110450856149587 23.573072843393394 26.92608721024083 23.46183860034834 21.957639481464152 20.966031238239438 18.05541583466705 23.475449852578542 19.292514317385503 20.551133379463785 
21.656986171468898 18.306320158866576 19.393189443291917 23.041418171098872 15.421325735249674 23.90806214260009 20.08979699632838 31.574491650495247 18.408079599115307 22.568235590036732 24.77229230486818 22.35006776869463 18.96961783404104 21.427578608485316 28.014451523336714 21.174876678328165 22.899672114196957 17.713321273222586 28.61204276475159 20.431257542552167 25.005075802081656 23.426875696913733 26.771145648832267 23.22918549793259 21.828497084030317 20.811227619906745 17.939702878782356 23.278739368183913 19.096342413339954 20.42454449869117 
21.490906692023565 18.1714123464559 19.37454080010627 23.00166538553459 15.315189435276364 23.72218511037485 20.00094152126983 31.557437647146024 18.181376064672374 22.46096081984024 24.558319690132567 22.175919101607263 18.867549961891 21.230493984748552 27.828909522943512 20.984446048204838 22.823250193557495 17.535493124297933 28.298144176399422 20.262288726379158 24.90232137619098 23.28304334427535 26.61868966675506 22.999012453757764 21.7018585597288 20.65828732534416 17.826596564323843 23.08452942913038 18.902833478597383 20.300588196549715 
21.327280311276212 18.038631258760837 19.358785306490937 22.96457879683853 15.211608772135698 23.538327143286164 19.91437064843934 31.543012134824775 17.957109452310892 22.356181917462678 24.346856664140688 22.004432283931695 18.768004771897328 21.035944651202392 27.645876421661498 20.79651484761447 22.749322648899522 17.360165269951597 27.986816480714463 20.095541205757296 24.801944723874946 23.141629309300047 26.468718255336533 22.771268131694786 21.577713375101588 20.50751883976551 17.71588961395713 22.892821170805767 18.711613317247437 20.17928143183098 
21.166232590780222 17.907973939835326 19.344799605734366 22.92992505165361 15.110399228393833 23.3573399429838 19.83010944707081 31.490350256436816 17.735299529155814 22.253864353486957 24.13789184011997 21.835385028493477 18.670957313893084 20.843779159158142 27.465316626603858 20.61108395314477 22.677857237477866 17.18733720016628 27.677643182309623 19.93113354243669 24.70403689530725 23.002517915023883 26.32123273482126 22.54598034985905 21.456064488157825 20.360961618214038 17.607672042753133 22.70361310864101 18.52275471115659 20.0595883873233 
21.00765893638478 17.77949081177799 19.333174519413774 22.89776124574752 15.011633720147975 23.179483361561548 19.74815398954568 31.336514711489645 17.515730390221943 22.154132128406705 23.93142725300148 21.668817530522595 18.5764102527326 20.654358631574812 27.287270364288776 20.4281521584557 22.608866952961645 17.017009120538134 27.37100984512916 19.7689889164744 24.60868652191312 22.865785843930198 26.176233076492988 22.323149633015575 21.336979493839912 20.2156421876219 17.502014694266148 22.51686753512449 18.33627366017125 19.94443158039023 
20.851577601882504 17.6531966462069 19.324450411531895 22.86808216557902 14.915565506424628 23.002468635282092 19.668504235276437 31.171496939099413 17.299321105330367 22.05674975426186 23.72746189291586 21.504750483029763 18.4843741707648 20.46684019515105 27.111724986944033 20.247722481754028 22.542351803897375 16.849181084877046 27.06676250053569 19.609140371365534 24.515825898012338 22.731441851564558 26.03371950701515 22.10277167877481 21.220828888406217 20.07279410977566 17.39882155477173 22.332752980911852 18.1521612882494 19.829896608853154 
20.69799496537607 17.528759017321814 19.318205357248992 22.840915105893 14.821817554839228 22.828190948779557 19.591160240846612 30.995305761639504 17.08508507878032 21.96199676812494 23.525967106129556 21.343183202935684 18.394890766891088 20.250931155620613 26.93867938165692 20.069791504730986 22.47830332864858 16.683852949450582 26.76494415285145 19.451581155762163 24.425464749899792 22.59946670028571 25.893812154231043 21.884846046412 21.10620625387993 19.93244339929599 17.298099631947633 22.150930838418603 17.970377213324053 19.716763413579724 
20.546912938496952 17.406574597489936 19.31445769926696 22.816246420975776 14.730633431748535 22.656463539126086 19.516122007867196 30.81793519443105 16.873281114291327 21.869792509662016 23.326997484664336 21.184115469689036 18.307781641378707 20.03720865873582 26.76813258441371 19.894350446505104 22.416732537564428 16.5210248400539 26.465549304459554 19.29631086755881 24.33760658166097 22.469869041592563 25.756698324348864 21.669373886348765 20.994282683919394 19.79433570194697 17.19999546873215 21.971943570476107 17.790978376173612 19.608264899287335 
20.398330635166925 17.28653099381405 19.31320987572953 22.794075659800267 14.641929891000908 22.487122686612008 19.44338969956296 30.63792415775538 16.663954853437822 21.779988299634955 23.130570014750155 21.027546781701872 18.223214391832276 19.825924785514154 26.600086785904814 19.721429894804256 22.35763511443924 16.36069684840536 26.168596456100875 19.143328083612513 24.252250651412602 22.342592383559033 25.62145670397288 21.456358706641876 20.88536445515778 19.65861054505845 17.104300283392185 21.795168824386444 17.61394067352091 19.50183211416359 
20.252248708291628 17.168641709921893 19.314462368605977 22.774403726622026 14.555710288684812 22.32022257665137 19.372962897711083 30.460387111703774 16.45713700443304 21.692760596290594 22.936599881938363 20.873478395745995 18.141172693859758 19.617124169183366 26.43451940416626 19.550998987997954 22.301010702149647 16.20287617854546 25.87407742495727 18.99263347612317 24.169364031702646 22.21763637329514 25.488518747466337 21.245817707950128 20.778698496390398 19.525275567312885 17.01111800111175 21.620863583188903 17.439268330339964 19.397741720612416 
20.108666352288623 17.05286871286952 19.313208986401325 22.757240020646893 14.471980822638105 22.15561086033656 19.30484238072581 30.28530479169887 16.252803502153423 21.607988077579247 22.745138383479386 20.72190765027377 18.061624893260685 19.410757400076776 26.27121412525461 19.38302502554883 22.24686016685412 16.04751826925586 25.58199206604014 18.844227479000825 24.088999830494636 22.09522352198355 25.35844567825733 21.037626003490196 20.674581935591288 19.39433065941432 16.92043848657126 21.449154227449203 17.26696154765258 19.29615227653133 
19.96758415248717 16.939226035367998 19.314455935685707 22.742565509109095 14.390743366654535 21.99336898047652 19.239021236338978 30.112677979964545 16.050953952958736 21.525719429508275 22.556173689386036 20.572839613425423 17.984566963576736 19.20687748926107 26.111115282066358 19.217653470126123 22.19518288004273 15.8948590530871 25.29234042340109 18.698196679346136 24.011129858513147 21.97407306861025 25.230840732729316 20.832009685078578 20.57293855362817 19.265767702681785 16.83225920115669 21.279947911984614 17.097036260779998 19.19706340619148 
19.829002526483162 16.82770044980939 19.313208986401325 22.73039690210589 14.311990975131172 21.8334912405782 19.175504593841346 29.9425063772217 15.851591137301535 21.44593829657012 22.369688860541167 20.42626228381134 17.910005518285686 19.005458411387842 25.953599453061084 19.054921540308744 22.145979329762227 15.744728012291835 25.005122308126374 18.557166257191533 23.935757296536693 21.856492485360672 25.10572751346773 20.628782467832867 20.473797516443273 19.139595119335933 16.74657908115362 21.113237734723057 16.929444848645726 19.1004741183966 
19.692920300391037 16.718306303472467 19.314462368605977 22.720730053327195 14.206653435230193 21.67597748033441 19.114322897003202 29.774791984106574 15.654714988678034 21.368663592714732 22.185664470466186 20.2820251711343 17.837985881746718 18.806494648675564 25.79746870309274 18.89429151614502 22.099248718817215 15.596504535896335 24.720336227557873 18.424613217185687 23.862882666369064 21.741910217681056 24.983096809784012 20.42804720410043 20.377153291420484 19.01580714014682 16.663419843354426 20.94902870741483 16.76421521264774 19.006384966046028 
19.559335836314677 16.611040187465207 19.24845824879738 22.713553887906045 14.08115909376886 21.52083053486834 19.05541577581813 29.60952990069157 15.46033588316154 21.293888886530798 22.004469722034507 20.14041802698005 17.76844407926388 18.609990689583167 25.644310140153486 18.736348483470714 22.054991922952055 15.451250126951022 24.437988928797616 18.287004792243295 23.79250770630328 21.629056535951477 24.86309208555368 20.229741118551107 20.283013189344977 18.894408884808882 16.58272255506192 20.787320948572116 16.601361413118127 18.914795753221387 
19.42825896731773 16.50590129214725 19.14371199578372 22.708884804080515 13.95814183504135 21.368050005255235 18.998859293632357 29.446611649324986 15.268432245090958 21.221612569218646 21.82477707344388 20.00154845430239 17.701331549284003 18.415959462135437 25.49377022106522 18.580919389761252 22.01319545168906 15.30839076410641 24.158070200847806 18.14069212132254 23.724636211384485 21.5184299155546 24.74546494822991 20.03388971349578 20.191371730031275 18.77539698921894 16.504535973846927 20.628111594322714 16.440870883681473 18.82570647153586 
19.299672720125386 16.402889591019175 19.04129988903447 22.706717545163198 13.837598072810811 21.21762298007437 18.945082769020114 29.28651552284087 15.079006968158557 21.151839069055047 21.64870077225632 19.864979524928 17.63691991094858 18.224384933396045 25.34570899290404 18.427996400697136 21.973862301238697 15.167668426088794 23.880570074806073 18.001879617454062 23.659270277960893 21.41017266742977 24.6301298523605 19.84048405229397 20.102231490011896 18.658772359687678 16.428842982637082 20.471403933806933 16.28274421332997 18.73911811060914 
19.173592304287055 16.30200494995271 18.941217908987017 22.707047954734566 13.719570041083594 21.069566144882405 18.893290451007342 29.132662752647914 14.892077885141696 21.084546988185195 21.47571812791383 19.730910602458437 17.57508981475286 18.03527343725283 25.200170564298986 18.277550763485834 21.93709024806695 15.028985999385354 23.605610940472026 17.869475839017035 23.59636682002973 21.304286993008443 24.51747047566118 19.64948494047609 20.015620057534946 18.544534835252335 16.355680096567863 20.317175622160665 16.126981247040895 18.65502808451778 
19.05000960106225 16.20324793111959 18.84346959732647 22.706717545163198 13.604010747364356 20.923873612752732 18.842988243879628 28.978676923356087 14.707635341273766 21.01979202907305 21.30367950429403 19.599333566224526 17.515309162247902 17.84862469089792 25.057121898812053 18.129622430724066 21.902692845256944 14.894481072123137 23.33307433730512 17.73934687345098 23.53598149392245 21.200772893003542 24.407253304405057 19.461062361422236 19.931440450910994 18.43268446996354 16.284987837186357 20.165427171027158 15.973581967465826 18.573438868916078 
18.92892996009083 16.10661898605447 18.748050103851643 22.708884804080515 13.49093967524007 20.780545475775224 18.764980472924254 28.821486407583567 14.525679586543411 20.957508035679044 21.134462801430775 19.470221330592267 17.45819745294195 17.664438646708152 24.9165870451337 17.984191750685955 21.870810549583823 14.762085942191355 23.062746976375603 17.61152563653561 23.478139360981054 21.099630355918016 24.29955217237378 19.274989512318136 19.83932707652223 18.323221273049423 16.21682802930019 20.0162679551272 15.822546537043332 18.494349859448484 
18.810193505302763 16.01218047554295 18.65496213365846 22.706717545163198 13.380385417857884 20.639581315623378 18.61152812594111 28.66953727303777 14.34619497188636 20.89776239278035 20.967990601810534 19.343684934122482 17.403650020094787 17.4827153510846 24.778537287756162 17.841260560913693 21.841393818946376 14.631758893269993 22.794992829200577 17.485998872188297 23.4226930868655 21.00086175930842 24.194319424849404 19.09140878675358 19.744798292947753 18.21614523695176 16.151145065331452 19.869569928338436 15.673871414407024 18.415913580242666 
18.693689857526213 15.919890495974537 18.5642050666787 22.707047954734566 13.272211881694385 20.50098189116107 18.460502257007448 28.521490674652707 14.168939436628033 20.84045517678798 20.804025820765585 19.21960431213913 17.35160250020653 17.303454350105977 24.642988649987814 17.700829677411352 21.814476481314415 14.503931859368484 22.529537653811687 17.362760161046847 23.37001950920521 20.90446887111331 24.046827473588216 18.91029305805162 19.652910972348245 18.111456472313108 16.08796128579531 19.7253597589352 15.527573499548437 18.3106791749465 
18.580644207374473 15.829533887352758 18.47577888278742 22.617083688052688 13.16660814145753 20.364746203535322 18.311850113621844 28.375847379837012 13.994844313859577 20.78569090384066 20.642561042476974 19.098035318091192 17.302055009003073 17.126673468785942 24.509942651593775 17.562899160603248 21.79050464128304 14.378603776571035 22.266133377603662 17.241809277036996 23.31961873171879 20.81043240541618 23.85427430845973 18.731611850650232 19.563523019260675 18.009141581374863 16.027287979966694 19.58365111436294 15.383641901800765 18.20794478778162 
18.469624480907132 15.741347592806989 18.389683502259278 22.524129601119366 13.063507443705339 20.230874996582976 18.165588422065223 28.232686264085764 13.824329847853308 20.73341704543693 20.483596264285875 18.97896077461364 17.255007326046055 16.952444680542285 24.37939665058381 17.42746843690539 21.76837527112505 14.255775705239504 22.006387751596918 17.123146562481832 23.271536681575995 20.718778268904902 23.664238563172475 18.555382876617976 19.476634833035522 17.909218155635767 15.969106941590553 19.444442474733954 15.241985886183933 18.107710255227122 
18.361001542194774 15.655373332151973 18.30591523540694 22.421953689293478 12.962868327880678 20.099367092650727 18.02171179521154 28.091981109393743 13.653848988020016 20.683621667222734 20.327131501128783 18.86238419270092 17.21046004087728 16.780493982114827 24.251350632990803 17.29453768681454 21.748430967979868 14.13544762959853 21.745736975431498 17.00677177399356 23.226138618248225 20.629491257265805 23.476712808500032 18.381606677661086 19.39224652527154 17.811726031043722 15.91342778217263 19.30773384196132 15.102788699716772 17.96972119566345 
18.25493644457783 15.57150911654107 18.224482768224995 22.28071577320565 12.864708392174924 19.970225244840055 17.88022111509142 27.953731490005794 13.485982737283443 20.607858916319685 20.173166712329717 18.748306470672862 17.168412557117872 16.61105149774664 24.125805877792683 17.164106993265314 21.73141296233534 14.01761955139264 21.48806032473697 16.892685040876867 23.18324190964305 20.5425790177079 23.284741153560198 18.210285412285163 19.310358358710694 17.653503551919766 15.860248304199608 19.173520570536848 14.965593743352995 17.827237644038203 
18.151370839181695 15.489769666907721 18.14538311022667 22.141941331714822 12.769034642209832 19.843446670257958 17.74111646390545 27.81793736472977 13.321598683834356 20.442511751881995 20.021700716804403 18.636729389227348 17.128849215578622 16.443996951044696 24.00276625393508 17.03617599028935 21.716833829500143 13.90229150241438 21.23789571614878 16.78088603021682 23.1428440449316 20.457880450774617 23.085793858607936 18.041407227865278 19.163279351735145 17.453540561756128 15.80956892883621 19.04181578277707 14.831453737189968 17.687246315592837 
18.050272921729537 15.410157362012642 18.06861146032624 22.005651844493382 12.67584869100056 19.719032318168157 17.604395061925455 27.684598658715334 13.159556395016631 20.279606680601606 19.872737073005347 18.527651447256165 17.091794902469648 16.279546475323308 23.882213612767366 16.91074526650976 21.704733120445333 13.789463814577191 20.988772083391186 16.671376700113534 23.10494346329507 20.374851947491642 22.889346750360996 17.87499523074523 19.01066746588426 17.255959029647208 15.761389265477629 18.912606549944634 14.699357421903878 17.5500369853174 
17.951689719762854 15.33267227101372 17.99417058788738 21.871839244927262 12.58515394646516 19.596982892591964 17.4700408335673 27.553715654435408 12.999980050853562 20.119230206033663 19.726272420158093 18.421072726681533 17.057269909278375 16.117597573873166 23.76416687252924 16.746406917042428 21.691633966175917 13.67913993631944 20.74062050540961 16.564151834483432 23.069540054500848 20.295546112931696 22.695398840553747 17.704343579105164 18.86055558304129 17.06075773015141 15.715710191201516 18.78589825646339 14.569701229963991 17.415789410025273 
17.855603445019952 15.257314359294003 17.922060580303988 21.740501850132535 12.496937763238908 19.47728790225169 17.33811447318976 27.42528805257306 12.842891490942414 19.961371161608543 19.58230732789059 18.316993664287494 17.0252244746656 15.958025302214756 23.648621012795218 16.582440609562333 21.600215305840067 13.57129508206274 20.494776146139102 16.459217391075356 23.036636219798762 20.21895521381343 22.503952342199913 17.51625893032894 18.712943750523706 16.86785450513629 15.672530968191632 18.661787894161314 14.442193652135833 17.282690423378376 
17.762024187514804 15.184080816528251 17.852281631706862 21.611635632105045 12.397685648684462 19.360004117741898 17.208558117876777 27.299315958007046 12.688289595214998 19.806004486146897 19.440741548069546 18.215414861273082 16.99567462034795 15.800930668880467 23.535576915159847 16.42095668553234 21.507526339182757 13.46597879885755 20.251365096937118 16.356571241755475 23.006229317768682 20.143345162664282 22.315005180142087 17.330696847390207 18.567831932261083 16.676658135631264 15.631857929021027 18.54015624283118 14.317297605914948 17.15236155532865 
17.670942152008426 15.112978298215682 17.78482926254072 21.485245182089105 12.287755925462852 19.245271603052192 17.081386182304016 27.17579950535642 12.536174496632059 19.65312193071357 19.30132203151536 18.116329282031234 16.96862765372287 15.646298614067938 23.425047595141866 16.261873488806486 21.401120968671435 13.363150704334242 20.010387761156522 16.2562124217105 22.97832101609448 20.070891558779547 22.12855880608442 17.147689264478064 18.42522013552871 16.488541961014594 15.593721383456115 18.420671325819935 14.19448034300952 17.01939330932062 
17.582360039473706 15.044005428772612 17.719718951135636 21.361344110889156 12.180319593760917 19.131596728031916 16.956596887797502 27.054738000333245 12.386547286662049 19.502754842276136 19.165162182656587 18.019863835495443 16.944082505847398 15.494130190086942 23.316982678674982 16.105822759112858 21.249466110335536 13.262827506924816 19.771844140864186 16.158141397719987 22.952910878302255 20.000592699007807 21.94459431839566 16.967134955797164 18.285108178969775 16.3037018067741 15.558005688515772 18.304065820198993 14.074191851801249 16.888759333471143 
17.49627947621103 14.97715761248865 17.653879466659625 21.239373520014755 12.075375921976923 19.02007507416237 16.834194823911837 26.936135117337905 12.239404008239728 19.35488384039448 19.031676053840812 17.925680780004427 16.922024057277426 15.34442257370101 23.135173976681976 15.951632219694705 21.100021311945596 13.16503327360538 19.53573423612035 16.062358304087407 22.929998489469465 19.93264980981893 21.763338662789966 16.789081506865884 18.14749632786502 16.12045643034869 15.524815323642452 18.18983673049571 13.95622459207008 16.76062421141381 
17.412697386838538 14.912439200339135 17.55104671299873 21.11921493538323 11.97292754947124 18.913299755090904 16.714177603856395 26.819860701620065 12.09474807190485 19.209511679498032 18.900020190656413 17.833834841134504 16.90249831072484 15.197177589112474 22.93510681543845 15.801060283284313 20.952802896176404 13.069160685856831 19.30205804536273 15.968862612735688 22.909584954063842 19.86707161389068 21.58478334064329 16.61351579932588 18.012384519415292 15.939525911251483 15.494133984629105 18.078147217563888 13.840665321042763 16.634983880619586 
17.331613696493946 14.849838998294262 17.45071422751782 21.003916193851182 11.87295754990206 18.808739042458516 16.596539234899748 26.706138991038078 11.952585524895042 19.066639641480975 18.771018898599866 17.744976082951236 16.885427194386722 15.052395822364204 22.73753941060851 15.654189667551243 20.807822629753733 12.97613563287185 19.07081558259133 15.877669088492532 22.891668760708846 19.803886640046528 21.407743229110007 16.440497430027445 17.879772528896957 15.761075247666042 15.465952787834045 17.968951205974875 13.727432689344946 16.51182200825441 
17.253031527959994 14.78937192426661 17.35280644248236 20.890665039929836 11.775499253368443 18.705693674671814 16.481306420383834 26.595058642338348 11.812899688622664 18.926267963080242 18.64455479000955 17.62892844455436 16.870921909904453 14.910073988581345 22.542465917722755 15.505912789461735 20.66502551605908 12.886456255108218 18.842006899789048 15.788775901863294 22.876251462604305 19.74305791024392 21.233801127667935 16.26986952027677 17.749653080403128 15.58467767924018 15.440278741072268 17.862243223364334 13.616592500658133 16.391177529160665 
17.176949365299624 14.731021905195835 17.25716190260391 20.77893461034103 11.680528895419013 18.604921092694024 16.36844831477518 26.486275898880066 11.675705048361994 18.788396130894807 18.52058933845974 17.513523782647702 16.84111544107045 14.770229122971957 22.34985568954118 15.35576341904808 20.524465287146075 12.798692449221125 18.615631751238034 15.704367737988985 22.863331973549936 19.68460335976322 21.062455085974285 16.101858212070617 17.62194634680694 15.410804709624545 15.41710101769843 17.758021392034923 13.508105280119933 16.273034306975042 
17.10336455748345 14.673413097964644 17.164057903202483 20.669869346019155 11.588101914300623 18.463496369133576 16.2579762846852 26.37992295533312 11.540994115389811 18.65302780929162 18.39912456768734 17.400699776144844 16.7966291666304 14.632825997308796 22.159839533779984 15.193395267605316 20.386113207305215 12.713354845482861 18.391684885011998 15.625261742815738 22.852911198019306 19.62852065565135 20.893429799512987 15.936346397315075 17.49692717790857 15.239664254463163 15.396355383528428 17.656316041367994 13.401994815594096 16.15741691693575 
17.032276686016104 14.59881354891853 17.07257128718747 20.56328987257091 11.498084963030761 18.317009323764452 16.149892060366113 26.27604111645942 11.408775318645802 18.51967096987203 18.280163062246675 17.29038889511909 16.754428640995588 14.497897949860327 21.97261822310598 15.03336688994855 20.249984184834886 12.630526532737006 18.170144046009483 15.541961851225052 22.844984695406087 19.574809536069665 20.726980696870566 15.773255744034511 17.374213950563973 15.070647676069854 15.377902290353102 17.557112030563903 13.298212019860715 16.044255801240737 
16.963695731149286 14.526559532396373 16.984098153325604 20.45918530163996 11.410560694983165 18.172879302542505 16.044186507309597 26.174651091104963 11.278995747257419 18.388019030504676 18.16381026897678 17.182565085099256 16.715159974974235 14.365426730173594 21.78918136137083 14.866573733740793 20.116069185745715 12.550198320000126 17.95112113119108 15.457269405493749 22.839703396313876 19.523469989394236 20.56093433855346 15.612705662688828 17.25407122322287 14.904008708560088 15.362441706402837 17.460395372808698 13.196811362452125 15.933599577130916 
16.897610534439508 14.456666986409797 16.89765576177763 20.357556540828252 11.325572933322723 18.031132936280443 15.94088162096029 26.075693375757957 11.151780922865285 18.26154997112852 18.049795325245597 17.07727997318412 16.677581518636792 14.23544072171192 21.606069865735368 14.681881901298695 19.984390968199612 12.47236967248361 17.734277639939 15.378493032187892 22.83664860758058 19.474502011609715 20.394286598388945 15.454651572661838 17.136643918915215 14.73975163295139 15.349378018555802 17.366186793299875 13.067689666435141 15.825454255821718 
16.834175919460918 14.384340837055243 16.813760271834106 20.258403517203224 11.243065830653123 17.891787344130996 15.839948518420547 25.97919538284226 11.021119483907093 18.13555334274681 17.93832357684522 16.974414093620915 16.643291446917907 14.108061034511854 21.42467076072692 14.499690203895197 19.854911001707723 12.397042443869635 17.520241992618743 15.30327390336987 22.836176936257747 19.427905601715814 20.230159935128434 15.299097852136336 17.02148687456906 14.577875566614342 15.338699354254983 17.274482206305322 12.921098490676327 15.7198104379998 
16.772962277087313 14.310102037805692 16.732211530438498 20.161726187699035 11.163051073391708 17.75479235184811 15.741409155061355 25.885126697112387 10.86323912728735 18.011411000033924 17.82987905638734 16.86401814932098 16.611691764026496 13.982925042322824 21.24699958081756 14.32000204735038 19.72765258440566 12.32421373859746 17.305491946046267 15.23037128253726 22.836560026390025 19.383680760159816 20.068533270283258 15.146044191618206 16.908912761021554 14.41837966657911 15.330536776487353 17.185346412553628 12.776884214576079 15.616665940550726 
16.714377245379737 14.238239357257687 16.652942398013096 20.06752471217721 11.085518708722676 17.620178901001548 15.645251508930512 25.79353565092016 10.707839485280536 17.892823604250733 17.723085680394583 16.711974363520383 16.582205937564765 13.860184348265348 21.071938317385193 14.142808125341846 19.602614160808837 12.253886328743182 17.09533976717687 15.159757014851408 22.835952785251948 19.34182644751877 19.909406788845107 14.995490540467745 16.799065307464097 14.261264232709014 15.32485818011966 17.09866055603297 12.635046892697963 15.516021229575555 
16.658291086473184 14.168759715949337 16.548465540614657 19.975798953439995 11.010501418229532 17.487939131999074 15.55147847954343 25.70440220181813 10.554952565296887 17.775419736959485 17.618880554303473 16.562432642476132 16.5553307090834 13.740026504969068 20.89937153230054 13.968114398722625 19.479793711067796 12.186057993359894 16.892979504739444 15.091427546455764 22.836202132685447 19.302351240724356 19.752780838430954 14.847435950231407 16.690523888945968 14.106529353098887 15.321661651955537 17.01436559222089 12.495586528381178 15.417876917722738 
16.604710425996956 14.10166160379399 16.42430610518749 19.886548720215618 10.937965874902092 17.35807447759645 15.46014225097634 25.617712972810164 10.404566529058167 17.66004746446982 17.51740631522109 16.41540743613369 16.531401320793258 13.622334798832885 20.72930184384851 13.795922741333005 19.359191326181307 12.120733418683862 16.687980922280303 15.025391328706725 22.835952785251948 19.26542078122117 19.59862319432479 14.701882633002162 16.58562072673946 13.954174250500408 15.320981919382666 16.932643553355284 12.358503110477287 15.322232324313035 
16.553628294023703 14.036947035251064 16.302567011319525 19.765588084846097 10.867924486013655 17.23058514266608 15.371117790760573 25.533483942228635 10.256677907012945 17.547174544161837 17.418441545100002 16.270859149647016 16.508894812491626 13.507105742767465 20.56175018843878 13.62623152246684 19.24080689444801 12.057854538943747 16.48583119549165 14.961640181276497 22.836560026390025 19.230590212842504 19.44615489038446 14.558829545630493 16.483425435704476 13.804199830584528 15.322802564314422 16.853434930910822 12.2237966513548 15.22908784376151 
16.50504623959712 13.974614718816545 16.18325025745449 19.614852009777913 10.800385701655454 17.10547093583494 15.284490205667758 25.45171106189258 10.111300105608958 17.436803005820398 17.32197674918165 16.12881933119764 16.48916186918892 13.394334353285648 20.39666983917159 13.459031591855268 19.124640531128804 11.997457069379076 16.286132117890975 14.900177466881367 22.835952785251948 19.198018966850285 19.296514766282325 14.418267645299975 16.38336931357923 13.656603830091246 15.320981919382666 16.776726252007816 12.091467522253476 15.136855907817976 
