613.1996453537608 639.4202347470252 699.9616062578795 598.562750122556 699.8500850359259 nan nan nan 901.6988724251121 491.821304342372 771.6491525864596 644.0031664547599 nan 814.1971363243304 nan 594.3540842907178 nan nan 585.9288818547988 616.9482566610367 nan 715.9291878685883 921.5183662989764 646.541104071037 795.4831156945089 742.2276409619608 651.2992097164813 nan nan nan 
614.5598396005735 640.6558124569958 701.1759821972673 599.7846703847243 701.1399681298299 nan nan nan 903.2419905441382 492.87371241817704 773.0569636846691 645.3404262362213 nan 815.7971668436505 nan 595.5766156789932 nan nan 587.0951793903448 618.1965755862058 nan 717.1263167854187 923.1644006311562 647.5900074261157 796.8673238343772 743.6880424941118 652.6227282452778 nan nan nan 
615.9225406697032 641.8939598614304 702.3928836627813 601.0050440008679 702.4323617691132 nan nan nan 904.7875960336895 493.9286255088463 774.4672756585079 646.6801872634634 nan 817.3997065072944 nan 596.8016905304589 nan nan 588.2639805268087 619.4473947368383 nan 718.325979613444 924.8129339822268 648.6416120974851 798.254127669775 745.1509400403789 653.9487566764318 nan nan nan 
617.287731598227 643.1344226008061 703.612287450451 602.2302603934241 703.7272402990556 nan nan nan 906.3356949847214 494.986036981941 775.8800873349257 648.0224497191631 nan 819.0047286012343 nan 598.02930100977 nan nan 589.4352834748381 620.7007120221216 nan 719.5281453148237 926.4639455371159 649.6957128100387 799.6434324191804 746.616330993239 655.2772829237241 nan nan nan 
618.6554218567477 644.377457446009 704.8341923503301 603.4585590394772 705.0246288937844 nan nan nan 907.8862996560403 496.04595001426264 777.2953989999406 649.3672087443691 nan 820.612271141695 nan 599.2593791348991 nan nan 590.6090804874209 621.9565326522694 nan 720.7328094266584 928.1175012345249 650.7523082587304 801.0351847420551 748.0842613464772 656.608309555894 nan nan nan 
620.0256145299011 645.6230640812731 706.0585969952039 604.6892067505908 706.3244799548969 nan nan nan 909.4394477468314 497.10836179357324 778.713210793358 650.714469219246 nan 822.2223038670203 nan 600.4918401960157 nan nan 591.7853809344806 623.2148523459396 nan 721.9399738153663 929.7735666685779 651.811406240585 802.4293655410338 749.5545668541862 657.9418365536878 nan nan nan 
621.3981012409849 646.8711149112715 707.285501504828 605.9222420799173 707.626902632826 nan nan nan 910.9947148521214 498.17327164663635 780.1335224326299 652.0642300382667 nan 823.8348384052974 nan 601.7269728966216 nan nan 592.9641790182061 624.4756702728752 nan 723.149637493374 931.4320794981202 652.8730036575342 803.8261113715521 751.0276286078124 659.2778635263933 nan nan nan 
622.7719056984588 648.1216668488719 708.5149053438488 607.157933099865 708.9315081222642 nan nan nan 912.5531333865948 499.24068307029313 781.5563340822755 653.4164894162732 nan 825.4498725248128 nan 602.9644400812858 nan nan 594.1456045437714 625.7389931071382 nan 724.3618019458667 933.0930917634856 653.937102298924 805.2253558980599 752.5028716466028 660.6163902637726 nan nan nan 
624.1499998937819 649.3747190162402 709.7468109862218 608.3960740021888 710.2388574013117 nan nan nan 914.1137915964498 500.31059489378225 782.9816451302984 654.7712500564573 nan 827.0674067257019 nan 604.2044717201385 nan nan 595.3294564126226 627.0048090395477 nan 725.5764634005894 934.7567122008741 655.0037000187493 806.627101723736 753.9804713920639 661.9574174952999 nan nan nan 
625.5317398676909 650.6302710680732 710.9812148503804 609.6367017796314 711.5490286469663 nan nan nan 915.6768281641218 501.38300752826683 784.4094604369423 656.1285038987993 nan 828.6874425961561 nan 605.4470186772227 nan nan 596.5155805256722 628.2731281458857 nan 726.7936442407708 936.4227704957555 656.0727977323679 808.0313474860739 755.4612344901831 663.3009443710044 nan nan nan 
626.9142116022491 651.888323049417 712.2181141772329 610.8798294220907 712.8614230690532 nan nan nan 917.2424344995527 502.45792252105196 785.8398003225641 657.4882422366176 nan 830.3099750742458 nan 606.6920654832738 nan nan 597.7043601009344 629.5439335500215 nan 728.0132958854808 938.0911921769805 657.1443956269834 809.4380932449345 756.9441528542641 664.6469718452104 nan nan nan 
628.2992823597583 653.1488751693201 713.4575242808012 612.1254572522448 714.1762802257006 nan nan nan 918.8105378613442 503.53533289809246 787.272575770039 658.8506365016124 nan 831.9350148279278 nan 607.9396123170588 nan nan 598.8956104880748 630.8172333568923 nan 729.2354597744052 939.7622404934361 658.2184935223738 810.8473390066799 758.4295486174914 665.9954930052336 nan nan nan 
629.6869763280982 654.411926835919 714.6994280895248 613.3735853303222 715.49368345981 nan nan nan 920.3811425766024 504.615239507689 788.7078932279502 660.215245537078 nan 833.5625407452399 nan 609.1897086805793 nan nan 600.0894810323897 632.0930830761921 nan 730.4601239402095 941.4357720752353 659.2950914631131 812.2590847160128 759.9174484128104 667.3465235453946 nan nan nan 
631.0771707519506 655.677479489038 715.9438889574388 614.6242132657623 716.8135734398714 nan nan nan 921.9542471128278 505.69759053266296 790.145699963008 661.5826454072436 nan 835.1925778122618 nan 610.4425533738462 nan nan 601.285770836193 633.3714044320642 nan 731.6872882900312 943.1118059413675 660.3741892947096 813.6733305446087 761.4078483449447 668.6999322533544 nan nan nan 
632.4698629684043 656.9455312161368 717.1914129919061 615.877340860944 718.1359681195753 nan nan nan 923.529853196239 506.7826931715025 791.5860281259198 662.952417857983 nan 836.8251127225255 nan 611.6973214571034 nan nan 602.4845813214354 634.6522223061812 nan 732.9169510654971 944.7903476532694 661.4557798301263 815.0900925274756 762.9007507821782 670.0560525826659 nan nan nan 
633.865059008856 658.2160833608383 718.4408767608321 617.1329679639514 719.460841628726 nan nan nan 925.1079573958618 507.86846241794336 793.0288276011217 664.3245707465207 nan 838.4601210914722 nan 612.954884672365 nan nan 603.6858772526825 635.9355157489226 nan 734.1491237988221 946.4713740169329 662.5399108966468 816.5092150071296 764.3961522950915 671.4145891032041 nan nan nan 
635.262757100545 659.4891353992747 719.692126835101 618.3910964698889 720.7882248941659 nan nan nan 926.6885622809027 508.9572940732566 794.4741357132472 665.699332740244 nan 840.0976695157086 nan 614.2155908501014 nan nan 604.8896768972841 637.2212309859692 nan 735.3837827819974 948.1549074553876 663.6264232232827 817.9300742629113 765.8940530596781 672.7756791068113 nan nan nan 
636.6629576316062 660.7646869189617 720.9464524972044 619.6517243566118 722.1181085558032 nan nan nan 928.2716671646107 510.0515934519933 795.921630486767 667.0765931052922 nan 841.7374489527467 nan 615.4775713886985 nan nan 606.0959765814589 638.5096445728918 nan 736.6209464715978 949.8409412357356 664.7155954116088 819.3553206416726 767.3944531074588 674.1385650963452 nan nan nan 
638.0656444112702 662.0429471141746 722.2033561673483 620.9148522411023 723.4504923146048 nan nan nan 929.8572725931891 511.14719884862683 797.3714364581551 668.4563534878936 nan 843.380135454943 nan 616.7424013897195 nan nan 607.3047763426414 639.8005016084837 nan 737.8606132613058 951.529475043028 665.8059849106343 820.7835865116936 768.8973946550769 675.5049069893225 nan nan nan 
639.4708528130154 663.3246321550549 723.4627555991061 622.1804805705281 724.7853763202205 nan nan nan 931.4453810611986 512.2446214257568 798.8250274425515 669.8386185178597 nan 845.0252705090352 nan 618.0099849071444 nan nan 608.5160524418067 641.0938185114862 nan 739.1027713657874 953.2205088915575 666.8992382421669 822.2116382649054 770.4027633716116 676.8737617900989 nan nan nan 
640.8785304870269 664.6077916531872 724.7246652299999 623.4486133622457 726.1227598271336 nan nan nan 933.0359778218007 513.3445329607829 800.2801222185599 671.2233683963506 nan 846.6728010742182 nan 619.2800336026459 nan nan 609.7297746222235 642.3896382710609 nan 740.3474338917861 954.9140453289325 668.0035527363978 823.6430197257312 771.9106561232211 678.2447079749066 nan nan nan 
642.2887242476552 665.8921294204187 725.9890706944419 624.7192278915256 727.4626431963685 nan nan nan 934.6290897601729 514.4469442598065 801.738150291753 672.6106733692429 nan 848.3228550853115 nan 620.5525804132018 nan nan 610.9461441836061 643.687957123006 nan 741.594602986773 956.6100749994606 669.1036651989226 825.0772966250016 773.4209938743861 679.6182681822949 nan nan nan 
643.7014188800622 667.1799430476965 727.255975191053 625.9923638768082 728.8050273072828 nan nan nan 936.2246952601907 515.5518560245768 803.1986815602548 674.0004293195914 nan 849.9753844501275 nan 621.8276272248326 nan nan 612.1649753845643 644.98877576014 nan 742.844267592218 958.3086643814735 670.2000358878262 826.514044016843 774.9339154515236 680.9943030876198 nan nan nan 
645.1166132383444 668.4704990857738 728.5253790535198 627.2680381232914 730.14987705211 nan nan nan 937.8228022228549 516.6592675497271 804.661332371319 675.3926547465155 nan 851.6304187062415 nan 623.1051741191018 nan nan 613.3862801222834 646.2920947457383 nan 744.0963782536064 960.009735452965 671.30270496161 827.9532864735859 776.4493577310219 682.3728252527161 nan nan nan 
646.5343073492173 669.763551658789 729.7972834579681 628.5461424277845 731.4972901266624 nan nan nan 939.4234079403677 517.769179088146 806.1266328518975 676.7874160342459 nan 853.2879528740885 nan 624.3852207931806 nan nan 614.6100747353859 647.5979138596067 nan 745.3504869446966 961.7131749853506 672.4092660930355 829.3950339504021 777.967259783972 683.7538489103916 nan nan nan 
647.9545015982175 671.0591038777678 731.0716903159672 629.8264912847723 732.8472390272206 nan nan nan 941.0265517119119 518.8815905992599 807.5944444633383 678.184675643917 nan 854.9479870094061 nan 625.6677676629143 nan nan 615.8363742654126 648.9062328396109 nan 746.6075262501987 963.4192125277052 673.5183640466726 830.8392797084339 779.4876606489069 685.1373761757704 nan nan nan 
649.3771958357612 672.3571547308587 732.3486215362807 631.1098488083107 734.1995641898417 nan nan nan 942.6321086041833 519.9965022448557 809.0647561499953 679.5844326016115 nan 856.6105195457825 nan 626.9528145191213 nan nan 617.0651742537844 650.2170554298526 nan 747.8678407552148 965.1278050483568 674.6299619370967 832.2860254715946 781.0105614927801 686.5234031471823 nan nan nan 
650.802390776521 673.65769518471 733.6280104625356 632.3954897911486 735.5544434437769 nan nan nan 944.2402153859427 521.1139136867121 810.5375678540407 680.9866968139006 nan 858.2755539673472 nan 628.2403609927411 nan nan 618.2965116044127 651.5306077149904 nan 749.130090053587 966.838888729114 675.7440598320961 833.7352716816091 782.5359618103299 687.9119301233542 nan nan nan 
652.2300849690316 674.9607600253394 734.9099006523338 633.6836299207008 736.9118293947295 nan nan nan 945.8508271975684 522.233828334022 812.0128795415332 682.3914568089607 nan 859.9430912929092 nan 629.5304072251828 nan nan 619.5303944542369 652.8468324412977 nan 750.3947572710881 968.5523204074273 676.8606577265933 835.1870169595936 784.0638644834992 689.3029570456981 nan nan nan 
653.6602785870986 676.266356259334 736.1943062180088 634.9742606522017 738.2717231679597 nan nan nan 947.463925742465 523.3562377643204 813.4906912230275 683.7987171305087 nan 861.6131990784758 nan 630.8229588420852 nan nan 620.7665979834727 654.1645601730047 nan 751.6619184209222 970.2683477734031 677.9797556224811 836.6412194381543 785.5942641599157 690.6964841240961 nan nan nan 
655.092972523569 677.5744505767541 737.481210792443 636.2673889412416 739.634131970541 nan nan nan 949.079530105804 524.4811169974048 814.9710024804729 685.2084774089859 nan 863.2857439499359 nan 632.117945365848 nan nan 622.0053721161654 655.4852603947323 nan 752.9315823511865 971.986880739548 679.1013529405386 838.097750253135 787.1271649747779 692.0925120252107 nan nan nan 
656.5281676217493 678.8849184863817 738.7706153317523 637.5630143663851 740.9989773813093 nan nan nan 950.6976459018242 525.6085662072843 816.4538109405304 686.620738853424 nan 864.960696258988 nan 633.415494779257 nan nan 623.2466721741356 656.8086712545145 nan 754.2037468178505 973.70791469829 680.2254436736096 839.5570808626537 788.6625658185382 693.4910332738544 nan nan nan 
657.9658709138117 680.1980066539123 740.062520387243 638.8611606901387 742.3663646200334 nan nan nan 952.318241852733 526.7384722699319 817.9391262549591 688.0355016750776 nan 866.6382260546696 nan 634.7155939172924 nan nan 624.4904717625741 658.1344658679888 nan 755.4784110384487 975.4314485272756 681.352050209896 841.0189884732016 790.2004671232397 694.8920586834496 nan nan nan 
659.4060711670375 681.5135221383255 741.3569445384817 640.1618269935279 743.7362496009457 nan nan nan 953.9413498534907 527.8708834389255 819.4269382861225 689.452759511917 nan 868.3182600572787 nan 636.018142067889 nan nan 625.7367705610801 659.4627968787536 nan 756.7555753848566 977.1574825965167 682.4811388805214 842.4832458359458 791.7408670825622 696.2955924274537 nan nan nan 
660.8489980293915 682.8315860733317 742.6539784160293 641.4649090184971 745.108634534377 nan nan nan 955.5669555087275 529.005794386503 820.9172495345258 690.87249512983 nan 870.0007936497958 nan 637.3232056720336 nan nan 626.9855696496295 660.7936041437611 nan 758.0352391538471 978.886016293739 683.6127298234818 843.9499915387636 793.2837532216736 697.7016170327129 nan nan nan 
662.2938975182318 684.15210990086 743.9533298545681 642.7705257945802 746.4835166554881 nan nan nan 957.1950283892073 530.143207580305 822.4100619389466 692.2946429861657 nan 871.6858283133411 nan 638.630463918579 nan nan 628.2368709751951 662.1269232975159 nan 759.3173896000409 980.6170508687363 684.7462757663459 845.4192373458557 794.8291385777537 699.1101172453065 nan nan nan 
663.7418735866725 685.4751791036632 745.2551411796626 644.0786536377044 747.8608993709112 nan nan nan 958.8255062904535 531.2831174755438 823.9053714433725 693.7197814194243 nan 873.3733629655475 nan 639.9391871429328 nan nan 629.4906703178523 663.4627423951422 nan 760.6020634961983 982.3505774158524 685.8827999389434 846.8909831184217 796.3770703876507 700.5211692293985 nan nan nan 
665.1924897748518 686.8007223586562 746.5595426461891 645.389281271002 749.2407834712011 nan nan nan 960.4587336904094 532.4255370084888 825.4031881800452 695.1467444719186 nan 875.0633957890597 nan 641.252739216116 nan nan 630.7469703697589 664.8010614454272 nan 761.8892389154466 984.0866154904265 687.022471382448 848.3652290426695 797.9284475270038 701.9346999157526 nan nan nan 
666.656512540956 688.1287800455119 747.8664475352005 646.7024098034041 750.623167423783 nan nan nan 962.0943697694296 533.5704903333387 826.9034954491177 696.576437986481 nan 876.7559308922329 nan 642.5686690122054 nan nan 632.005770977073 666.1418804733779 nan 763.1788911295689 985.8246785797521 688.1641377491443 849.8419751866032 799.4837634115438 703.350727818471 nan nan nan 
668.1189830545595 689.4593326336967 749.1758666248691 648.0180460298055 752.008050958326 nan nan nan 963.7324732415707 534.7199643499206 828.406307917043 698.0088198483174 nan 878.4509647524841 nan 643.8859287625023 nan nan 633.2670724622459 667.4851995239736 nan 764.4710627308821 987.5651245340126 689.3082343322702 851.3212146856964 801.0375138959106 704.7692534301578 nan nan nan 
669.5653102130993 690.7923846857352 750.4877544420157 649.3361646105393 753.3954352816205 nan nan nan 965.3730793891949 535.8709937401482 829.9116197740442 699.4435824848541 nan 880.1485145279331 nan 645.2059696581647 nan nan 634.5308694924324 668.8310185632098 nan 765.765725571405 989.3094727433355 690.4548336219401 852.802956443119 802.59366037711 706.1903257336866 nan nan nan 
671.0183584385891 692.1279367380245 751.8021600880355 650.6567937741928 754.7853185504126 nan nan nan 967.0161817663841 537.0211692946974 831.4194142840935 700.8808409640174 nan 881.8485568675237 nan 646.5285166093029 nan nan 635.7971484217899 670.1793644772156 nan 767.0628916344021 991.0557959735827 691.6039299454039 854.2868252050791 804.154068383505 707.6140530131806 nan nan nan 
672.4803058855771 693.4659887903903 753.1190626643253 651.979920726481 756.1777022472597 nan nan nan 968.6617895609452 538.1751160113732 832.9299594279804 702.3206013006102 nan 883.5510603480304 nan 647.8535634291322 nan nan 637.0660012067282 671.5304977833704 nan 768.362564785383 992.8042826135489 692.7555280883347 855.7733456738492 805.7169752015997 709.0399190441291 nan nan nan 
673.9454980951726 694.8065408430682 754.4384700082918 653.3055488115327 757.5726033433289 nan nan nan 970.3098935436801 539.332497802641 834.4456077051516 703.7628618418593 nan 885.2561012820414 nan 649.1811102821551 nan nan 638.337288222997 672.88393807166 nan 769.6647158343285 994.5553205055464 693.9096307077358 857.2630677424972 807.2823765644264 710.4683558838191 nan nan nan 
675.4131923448681 696.1495928692658 755.7603744717574 654.6336765860106 758.9700814372663 nan nan nan 971.9604990494119 540.4924096421303 835.9611503435677 705.2076226402716 nan 886.9636431830376 nan 650.5111571471759 nan nan 639.6110651464074 674.2392563738196 nan 770.9693764096198 996.3088543076522 695.0662164965487 858.7549498541417 808.8502736397243 711.8993882292071 nan nan nan 
676.8833865936622 697.4951547250982 757.0847776352645 655.9643580696693 760.3695856111859 nan nan nan 973.6136039117326 541.6548212455456 837.4736379012201 706.6548818490504 nan 888.6736771806696 nan 651.8437037389102 nan nan 640.8873561239892 675.5976070119019 nan 772.276538426514 998.0648881110595 696.225328701436 860.2491949795117 810.420698190893 713.332916017419 nan nan nan 
678.3560808433995 698.8433272459807 758.4116823589843 657.2974730460219 761.7719062665476 nan nan nan 975.269208949337 542.8197327770828 838.9941904049724 708.1046424882453 nan 890.3861976337477 nan 653.1787507106297 nan nan 642.166327208082 676.9584235704187 nan 773.5862117949798 999.823421875793 697.3869185742055 861.7459407506198 811.9935928278811 714.7689430079641 nan nan nan 
679.831275093141 700.1936148744815 759.7410951628867 658.6329987517825 763.1771206364645 nan nan nan 976.9273136701414 543.9871443079502 840.5186662500159 709.5568982311423 nan 892.1010836577054 nan 654.5162974708792 nan nan 643.4475807873656 678.3217959348232 nan 774.8983764465987 1001.5844627986628 698.551016136958 863.245186493235 813.5689795265228 716.2074693244166 nan nan nan 
681.3089693428743 701.546172007052 761.072972459152 659.9711786810257 764.5844652496826 nan nan nan 978.587918526384 545.1570558421574 842.0441148325881 711.0116632845559 nan 893.8187351182659 nan 655.8563447415967 nan nan 644.7312674114818 679.6875702820868 nan 776.2130416545755 1003.3480097026679 699.7176142937429 864.7469392867807 815.146880476528 717.6484921379067 nan nan nan 
682.7891635926533 702.9024934104309 762.4073763863432 661.3118157637666 765.9944081610145 nan nan nan 980.2510236115578 546.329469114429 843.5719252204493 712.468921700162 nan 895.538779393606 nan 657.1988894226079 nan nan 646.0175666479166 681.0559063644669 nan 777.5302262438372 1005.1140151567339 700.8867133639096 866.2511694722914 816.7272813492218 719.091983009931 nan nan nan 
684.2718577584812 704.2603445952867 763.7443087489804 662.6549434924855 767.4067752814236 nan nan nan 981.9166326987405 547.5043695236628 845.102236653822 713.9286842124923 nan 897.2613316959887 nan 658.5439380055027 nan nan 647.3063663516365 682.4267093031914 nan 778.8501440062496 1006.8825694586727 702.0583117334226 867.7579083984332 818.3101821971107 720.5380494328675 nan nan nan 
685.7570522642992 705.6207923462131 765.0837063344075 664.000570967087 768.8216560569826 nan nan nan 983.5847365289568 548.6817869316009 846.6350483418258 715.3909488220806 nan 898.9863782472651 nan 659.891492701371 nan nan 648.5976693196089 683.8000282058148 nan 780.1722492242327 1008.6535934095499 703.2324102305012 869.2672450625796 819.8955830008254 721.9865733739985 nan nan nan 
687.24473819171 706.9823056473161 766.4256077639247 665.348699332499 770.2390398369106 nan nan nan 985.2555157895273 549.8617764134235 848.1703602745774 716.8557041836417 nan 900.7139057507826 nan 661.2415396090124 nan nan 649.8914659646674 685.175846026368 nan 781.4967044584707 1010.42712486442 704.4090060505481 870.7789081330304 821.483483918655 723.4376046319524 nan nan nan 
688.7349393482148 708.3494543764355 767.7700333501684 666.6993270952718 771.6589235533144 nan nan nan 986.928136975344 551.0438103262476 849.708171701902 718.3229582389326 nan 902.4439429243052 nan 662.5940781502637 nan nan 651.1877654109478 686.5541612213851 nan 782.8238648719649 1012.2031586706811 705.5881057680987 872.2931869887849 823.0738847766016 724.8911320745894 nan nan nan 
690.2276084389664 709.7166782373852 769.1169123351651 668.0524550641092 773.0813073020767 nan nan nan 988.6032945171387 552.2288988199841 851.2484834051135 719.7927223457937 nan 904.1764770153916 nan 663.9491239817336 nan nan 652.4865664479225 687.9349883816647 nan 784.1535267580708 1013.9816925229206 706.7697029143329 873.8099115186998 824.6667859649054 726.3471585915353 nan nan nan 
691.7228828238042 711.0873133176581 770.4663238518041 669.4080915987666 774.506191061026 nan nan nan 990.2820131517651 553.4164895906902 852.7912950923497 721.2649662821605 nan 905.9115111485456 nan 665.306672596923 nan nan 653.7878650979051 689.3183044279587 nan 785.4856909949883 1015.7627263462408 707.9538008886121 875.3291526249884 826.2621865335635 727.8056855363734 nan nan nan 
693.2202971647826 712.4613271035083 771.8182291748159 670.7661902045165 775.9335766422273 nan nan nan 991.9627576360194 554.6063493078971 854.3366067803545 722.7397325421114 nan 907.6490452880053 nan 666.6667171970325 nan nan 655.0916643478398 690.7041233388601 nan 786.8203553410225 1017.5462601656224 709.1403980378607 876.8508992075728 827.860085414101 729.2667123959815 nan nan nan 
694.7206073324626 713.8366382087489 773.1726373788902 672.1268324747047 777.3634769591075 nan nan nan 993.6458628463547 555.7987639525677 855.8844184677631 724.2170095548553 nan 909.3890794258474 nan 668.0292654331788 nan nan 656.3979652648029 692.0924423855699 nan 788.1575196806122 1019.332293929931 710.3294968012308 878.375143719547 829.4604924864105 730.7302409607397 nan nan nan 
696.2224124195668 715.2147966974279 774.5295515237575 673.489971549585 778.7958333416026 nan nan nan 995.3314711074612 556.9936707461001 857.4347309354694 725.696765700656 nan 911.1316135626606 nan 669.3943094139751 nan nan 657.7067635576009 693.4832614343212 nan 789.4971828621967 1021.1208373448817 711.5210684337167 879.901889805144 831.0633906389736 732.1962673558409 nan nan nan 
697.7250922482967 716.5953736870334 775.8889441435714 674.8556586678318 780.2307216439873 nan nan nan 997.0195689424338 558.1910804580655 858.9875432770763 727.179027161825 nan 912.8766465622348 nan 670.7618632978346 nan nan 659.0180628521028 694.8765804776137 nan 790.8393567776058 1022.9122544398809 712.7151922896301 881.4311347552014 832.668787415511 733.6647930741016 nan nan nan 
699.2349567622801 717.9784257583736 777.250847380402 676.22374305461 781.6681095445795 nan nan nan 998.7101763511171 559.3909928577474 860.5428738447988 728.6637875534369 nan 914.6241399253034 nan 672.1318837179108 nan nan 660.3318577522296 696.2724110011777 nan 792.1840025912851 1024.7066962019912 713.911794256329 882.9628738486246 834.2766835012503 735.1358145170295 nan nan nan 
700.7464626459432 719.3639777818549 778.6152519238359 677.5943499211908 783.1078463671415 nan nan nan 1000.4032902100078 560.5934095017531 862.1004503512206 730.1510478536271 nan 916.3742054597255 nan 673.5044309466707 nan nan 661.6481616839133 697.6707385890597 nan 793.5311920017784 1026.5012554671669 715.1114510415823 884.4971265835602 835.8870934797208 736.6093496901126 nan nan nan 
702.2591888163373 720.752029837634 779.9821564670966 678.9674778482544 784.5498863149794 nan nan nan 1002.0989040482169 561.7983172319598 863.6593821266263 731.6408081947048 nan 918.1268311687991 nan 674.8794252945148 nan nan 662.9669614237438 699.0715116927247 nan 794.8809107229883 1028.299896265158 716.3131227483727 886.0338730011296 837.499968721326 738.0853730556704 nan nan nan 
703.7744054580581 722.1425818865818 781.3515609928456 680.3431056019673 785.9950795882062 nan nan nan 1003.7969921358462 563.0057270647721 865.2228956007438 733.13306852884 nan 919.8817880409919 nan 676.2569075812333 nan nan 664.2882509518302 700.4748622904848 nan 796.2330046062422 1030.098743215329 717.5166437660272 887.5731187787395 839.1154120458298 739.5639012499461 nan nan nan 
705.2921173844813 723.5356339382196 782.7234651647361 681.7212334491877 787.4426433388071 nan nan nan 1005.4975966405532 564.2156333749391 866.7896135847702 734.6278188613675 nan 921.6379724610953 nan 677.6370926750396 nan nan 665.6120697992494 701.8806707420886 nan 797.5876743347394 1031.897534103299 718.7231781335018 889.1148643380645 840.7332995694189 741.0449287024177 nan nan nan 
706.8122689594778 724.9311859902635 784.0978702225215 683.1018769365171 788.8925296749209 nan nan nan 1007.2007015901462 565.4280537344982 868.3569614675794 736.1251145385645 nan 923.3937489705716 nan 679.0196416675964 nan nan 666.9383723170506 703.2889949774486 nan 798.9448344322216 1033.7093528592331 719.9322805266448 890.6591102402186 842.3536911151504 742.5284537956221 nan nan nan 
708.3349659376361 726.3292380428771 785.474768282372 684.4850002522111 790.344912298506 nan nan nan 1008.9063053233428 566.6429631548731 869.9272453298968 737.6248156374104 nan 925.1578493488602 nan 680.4046398736632 nan nan 668.2671613504423 704.6998137945524 nan 800.304497598097 1035.5202688598938 721.1438777155532 892.2058512633616 843.9766391482149 744.0143789158349 nan nan nan 
709.860160653791 727.7297903045358 786.8541933429535 685.8706236803496 791.7997982467813 nan nan nan 1010.6144114621918 567.8603749310171 871.5000345576843 739.127145118844 nan 926.9264536173628 nan 681.792227173339 nan nan 669.5984610203574 706.113131466487 nan 801.6666630219604 1037.3302328158904 722.357975609341 893.7551065812935 845.6018302559628 745.5028530757212 nan nan nan 
711.387854429043 729.1328429899628 788.2360835381304 687.2587459072946 793.2571853962676 nan nan nan 1012.3250021527954 569.080286464953 873.0753471525006 740.6319072005927 nan 928.6944694076154 nan 683.1822504512251 nan nan 670.9322583854363 707.5289644296569 nan 803.031327491869 1039.1436632711163 723.5745735042923 895.3068576522908 847.2305841107445 746.9940405960261 nan nan nan 
712.91804859936 730.5383825594043 789.6203086178245 688.6493770874575 794.7170708998723 nan nan nan 1014.0380929917279 570.3026979941417 874.6531613056287 742.1391110805858 nan 930.4644890820176 nan 684.5748034170849 nan nan 672.2685654201683 708.94727103548 nan 804.3984876013565 1040.9596994114697 724.7936713324814 896.86111815593 848.8604092218601 748.4875669034074 nan nan nan 
714.4507428383718 731.9464428346054 791.0068685782769 690.0425002734262 796.179456667155 nan nan nan 1015.7537280165185 571.5276097069774 876.2334703328356 743.648880310784 nan 932.2370232643644 nan 685.969873595804 nan nan 673.6073605215247 710.3679483845086 nan 805.7680822720947 1042.778233644239 726.0152693258591 898.4178171934707 850.4925815242425 749.9835904006381 nan nan nan 
715.9859370715909 733.35699828587 792.3968494035317 691.4381255854917 797.6443153936957 nan nan nan 1017.4718290684368 572.7550364167042 877.816271902231 745.1611657223797 nan 934.0120574827971 nan 687.3674210013382 nan nan 674.948651373018 711.7916328307963 nan 807.1403167444133 1044.5992674508234 727.2393773763729 899.9771007784381 852.1284767234448 751.482117261156 nan nan nan 
717.5236336598916 734.770051663204 793.7887875384074 692.8362500995239 799.1117145849296 nan nan nan 1019.1924357915618 573.9849425177582 879.4015829990872 746.6758998117282 nan 935.789591495973 nan 688.7674678127472 nan nan 676.292444114858 713.2180785333634 nan 808.5151321356335 1046.4228012710219 728.4659190253 901.5388042754461 853.7665010671418 752.9831445677535 nan nan nan 
719.0638315854674 736.1857708655253 795.1831015520098 694.2368841653808 800.5815989842839 nan nan nan 1020.9155406237287 575.2173421826799 880.9894059043306 748.1931725726653 nan 937.5696214433798 nan 690.1700146254301 nan nan 677.6387744725718 714.645836140449 nan 809.892173637073 1048.248835085688 729.6942706177263 903.1030765317383 855.4069019545558 754.4867082298425 nan nan nan 
720.606520033754 737.6035765544118 796.580010684033 695.6400119730276 802.0539823719993 nan nan nan 1022.6411450922584 576.4522336551533 882.5797170031531 749.7129137729528 nan 939.3521550650821 nan 691.5750615271417 nan nan 678.9875596691631 716.0763756152857 nan 811.2718135760805 1050.077368991027 730.925653172304 904.6698337945768 857.0498028868826 755.9925999061437 nan nan nan 
722.1517139706928 739.0238414291651 797.9794175140661 697.0456400565589 803.528866218189 nan nan nan 1024.369249616964 577.6896650228764 884.1725288466797 751.2352011571891 nan 941.1371939461255 nan 692.9826075507842 nan nan 680.3388585578252 717.5096852523211 nan 812.6539781686262 1051.9084029071412 732.1605615164407 906.2390750624527 858.6952037493696 757.5004917984992 nan nan nan 
723.6994082569882 740.4472900413839 799.3813202634805 698.4537673162557 805.0062507280547 nan nan nan 1026.0998586858125 578.9295589147606 885.7678405343447 752.7599510730165 nan 942.9247265841369 nan 694.3926483129928 nan nan 681.6926581777963 718.9455042987233 nan 814.0386421678775 1053.741937293237 733.397357731052 907.8108106185913 860.34310461118 759.0118465001127 nan nan nan 
725.2496025851209 741.8727939593367 800.7857247730353 699.864395443301 806.4861333777586 nan nan nan 1027.8329209957594 580.174298612041 887.3656524133912 754.2872152389388 nan 944.7147551767443 nan 695.8051584663235 nan nan 683.0489581853659 720.3838233796921 nan 815.4258065405764 1055.5779703653866 734.6364545273136 909.3850594177301 861.9935054811145 760.5257741942282 nan nan nan 
