122.2149178862884 140.56916603609199 159.60208175009768 171.10288845213324 195.1864986685481 145.73776317087112 108.94874834226253 137.5194412583416 138.72801505362122 126.17227417935779 151.48318740124535 143.86125753911546 128.5664918935929 150.09242670913295 180.04876692555445 153.80176035793278 191.31838996237724 148.9132670533143 158.28242625546622 157.70899402315885 141.83855319845838 139.57530609604785 156.09868345634536 163.82149965302787 150.2734966416654 164.50664791708758 112.82621591190455 137.84022237937617 159.70837219497264 143.87619633561633 
121.92391327106915 140.19414509316314 159.16668966833612 170.69083440592814 194.52824168940347 145.3062340914818 108.63478142695155 136.96216289171838 138.24625751059986 125.8988259851402 150.87761585311097 143.54579441084954 128.24233132905792 149.51192972379008 179.61310399370726 153.42346965674668 191.10092384347573 148.42527238222212 157.93019791871285 157.2269169695279 141.30469591836516 139.2186894112346 155.60939861213998 163.6935599981199 149.7475153920969 164.0422833914174 112.3573143881679 137.52390511939157 159.17412869620895 143.54329024063122 
121.6337389569449 139.82165059929187 158.73374554430572 170.2812801439021 193.87247725782055 144.87707992386362 108.32304153023993 136.4073807347774 137.76698968490922 125.62787764517118 150.27453341641439 143.2328334287383 127.92066953654205 148.93373610820385 179.17976957674995 153.04768033530377 190.88606467479505 147.93978078595688 157.58057178692243 156.74492928243276 140.77352791772935 138.8645714224782 155.12339973627726 163.5694085046007 149.22395634091782 163.58043965056967 111.89091257202043 137.20998447568772 158.64238518015046 143.21288413700688 
121.34637704828737 139.45164586155644 158.30324138307876 169.87422551319528 193.21922980072108 144.4503033199439 108.01351671835964 135.8548812535834 137.29021839084749 125.35943992176837 149.67389511913834 142.9223714051342 127.60150664310264 148.3579373923556 178.74899700144425 152.67439089907762 190.67379842626374 147.45678834608216 157.23335108933932 156.26399769025272 140.2442894203684 138.51293922633468 154.6394096670642 163.4473276278067 148.7028133195463 163.1210333992336 111.42701050911646 136.89853317723777 158.1131418897273 142.8849780318698 
121.06199165858996 139.08414161290565 157.87518424972652 169.46959433006484 192.56847859181508 144.02590624114748 107.70625004603961 135.30569197674384 136.81594669614768 125.09350411314308 149.0758449852531 142.61441148082278 127.28485317470874 147.78475997156133 178.3207059407369 152.30360031923894 190.46362509045287 146.97629651994941 156.8886360650872 155.78739175712252 139.7176944408174 138.1638427569423 154.15756790550492 163.3276460611953 148.18412854937608 162.66418292822814 110.96560869223318 136.5895935136239 157.58639796014762 142.55957248802764 
120.78009008678183 138.7191369116734 157.4495735513691 169.06752499566727 191.92022442311412 143.60389394290522 107.40118956874436 134.76304187915795 136.3441757403616 124.83003155878538 148.48019994002053 142.3089506282697 126.97061190198917 147.21399852424412 177.8948856386999 151.93531774410306 190.08786836968238 146.49828981726563 156.54643818245216 155.31249933749874 139.19373059699058 137.81722160724584 153.67858482256156 163.21046554499998 147.66786926250265 162.20978468566213 110.50670684371191 136.2831543337767 157.06215445582495 142.23666299083993 
120.50067710237406 138.35665078263526 157.02640691591765 168.6683457465805 191.2744700983831 143.18423458618938 107.09834048885124 134.21750664415 135.87490601444546 124.569081984986 147.8870998710591 142.00599058569 126.65895446810461 146.64437281825602 177.47151994654166 151.56952237912742 189.49951817647903 146.0232041017269 156.20674133753903 154.84056367287792 138.6722461851951 137.47321295199367 153.2020715866164 163.0957851904498 147.15404508152088 161.75802444980718 110.05030504764312 135.9792153533146 156.54039236969487 141.91624754784914 
120.22372175416145 137.99662902818667 156.60568524184853 168.27109120491585 190.63121573533164 142.7669651270992 106.79773980963277 133.67097604097538 135.40813342218314 124.31063561819087 147.29650208702162 141.70552914270445 126.34841557610352 146.07875542463697 177.05054162882428 151.20624852040714 188.91365563419032 145.55046120599567 155.86954419045577 154.37095397368424 138.15332088367353 137.13152685152357 152.7280543447462 162.98360491786502 146.6426532612991 161.30859188244938 109.59640318536094 135.6777758801347 156.02117616669685 141.59835424336873 
119.94931052126665 137.63896291133534 156.18740857933852 167.87642524987933 189.9904615447311 142.35205618655735 106.4993590737257 133.13121922994773 134.94385863165724 124.05475918997655 146.7084042038459 141.40759703915003 126.04262711075137 145.51678699296716 176.63212720435564 150.84544230448824 188.33029855511415 145.07946234460312 155.53484671674755 153.90379356439422 137.63685489282108 136.79240023171005 152.25653702123932 162.87392455966582 146.13369529885105 160.86184035010243 109.14499427877854 135.37883599355052 155.50442710096934 141.2825297674787 
119.67739849072592 137.28409534213355 155.7715779275701 167.48439924038675 189.35220793265466 141.93937409200885 106.20320538745267 132.59372494326482 134.48207790307205 123.80156150061202 146.12280651056756 141.1121081096021 125.74003749026548 144.95625386294333 176.21619863897496 150.4871560498398 187.74944125199056 144.61133212594623 155.08169881013043 153.4391265849795 137.12286920239137 136.45575133118118 151.78751970761223 162.7667444244483 145.62720157709927 160.41726057040623 108.69610086044277 135.08239719514197 154.99018926921116 140.96978418992487 
119.4079868332259 136.9316134343824 155.35812832901914 167.09484427154374 188.71645291704255 141.52934939442713 105.90927819116372 132.05965945426726 134.0228280538536 123.5502383931067 145.5397103421166 140.8191022405605 125.43747434309994 144.39805478621693 175.80268939980934 150.13136565739146 187.1355410903152 144.1458437051314 154.55182688591404 152.97695372219818 136.61141344012321 136.12162980531488 151.32100391403822 162.66206399900315 145.12309140887317 159.97573191743956 108.24968653760762 134.7884579186104 154.47843156863163 140.65964407713145 
119.1410736805758 136.58160999312767 154.94702252006056 166.70779009335752 188.08319883188543 141.12169897923002 105.61757756792596 131.5270427627475 133.5660478597142 123.30197736458678 144.9591109049607 140.52868319963602 125.13813700138498 143.84235526122234 175.38796487036498 149.7780762352963 186.40399407901901 143.68285000740875 154.02448285276904 152.5172731615245 136.10244682280066 135.7900217881683 150.8570115399634 162.55988435336124 144.62142403988338 159.5364561922227 107.80578863299876 134.49701817690755 153.96920943315826 140.35172946176908 
118.87666116530143 136.23410561228638 154.5388007078699 166.32323571098416 187.4524511927459 140.71622653473247 105.32810355972862 130.99709762776834 133.11177165532757 123.0560080389875 144.38101297069798 140.24072244029935 124.84144544145659 143.28915593818746 174.75834588535108 149.42728684516086 185.67494706703422 143.22235773281292 153.4995706616728 152.06008641649746 135.59598180372907 135.46090455672734 150.3954643874173 162.46020360085166 144.12211481137717 159.09929268949773 107.36438439399438 134.2080793792411 153.46244928784566 140.04633946401702 
118.61474877775605 135.88910083587405 154.13264626838134 165.94118125929612 186.82418845119298 140.31327927230288 105.04085568380918 130.46981862404033 132.66000708006504 122.8124451513714 143.8054162925035 139.95525201907932 124.5472680177957 142.73845644058733 174.13122794603322 149.07900914939904 184.94840014170512 142.7643654428327 152.97719225644067 151.60539312676391 135.09201865742943 135.134311899833 149.9364239110858 162.36302324880145 143.6253283277015 158.6648969415401 106.92548805038723 133.9216402007577 152.95820639678197 139.74341769545936 
118.35533616576267 135.5465849541711 153.729661651646 165.5616268626737 186.19841578071777 139.9126333028226 104.7558154744337 129.9450401396136 132.21073979302946 122.5714903395257 143.23231750494108 139.67230341696543 124.25558382752381 142.1902570866079 173.5066121063671 148.73328479544185 184.22435306831466 142.3088731530321 152.45731956075574 151.1531932409125 134.59055381660792 134.81015495859944 149.47993348290302 162.2683430680017 143.13108806295276 158.2330321320572 106.4890909218123 133.63771081312677 152.45646273394615 139.44300668256346 
118.09842384097905 135.20659511272598 153.32754948009196 165.18456982413946 185.57517064329798 139.5143774891659 104.47295188725685 129.42276138497718 131.76396249179425 122.33307998812343 142.6617195494833 139.39181458966405 123.96639578864318 141.64455807578378 172.88451359911502 148.38692451403588 183.50280728695103 141.85588086253958 151.9399401504764 150.70348676010755 134.09159124256996 134.488555227415 149.0259177485206 162.1761626787959 142.63913473419018 157.80366667878786 106.0551882458828 133.35638253394876 151.9572263375122 139.14510536485 
117.84401081242314 134.86907567254477 152.92867970897137 164.8099908551086 184.9543944912771 139.11849985708784 104.19242336996452 128.90298512422135 131.31969129471125 122.09710872783322 142.09362172155738 139.11396652747933 123.67971253018368 141.1013582764473 172.26470292568183 148.0379961407845 182.7837584178025 141.4053883987129 151.42507796354323 150.25627373864978 133.59512584304306 134.1694555104888 148.57439871259203 162.08648402379444 142.14965475710167 157.37680120806536 105.62378599869525 133.07733027769464 151.4604082090526 138.84969868320027 
117.59209853111706 134.53407339880297 152.5330959595739 164.43794946964775 184.33622643250683 138.724998906419 103.91415462084309 128.3857031132417 130.87791976588537 121.86365180507757 141.52802470154643 138.83836615072966 123.39552337401206 140.56065893819107 171.64548853529084 147.70098901910228 182.06721165596025 140.95739632501756 150.91269496070407 149.8115528035043 133.101163377709 133.85282115260745 148.12538792046513 161.9992320983622 141.66260267904687 156.95243573270844 105.19488280298623 132.80095812967411 150.96617534301026 138.55679248929567 
117.34268613756713 134.20157885445164 152.1391159630681 164.06841002281348 183.72036151034908 138.3338752588736 103.63802937149222 127.87092391429772 130.43864879463817 121.63270339481215 140.96492149886242 138.56544301435736 123.11383280491528 140.022459746076 171.03066088345042 147.37279818192636 181.35313858964577 140.51175424865136 150.40282034162394 149.36932797131743 132.6096988673184 133.5387049336335 147.67886380134755 161.91501264111247 141.17798301972886 156.53057025613063 104.76847804084828 132.5269795711353 150.47448880345678 138.26637244079765 
117.09577350763045 133.87157425840627 151.747743143145 163.7013548657362 183.10697297080105 137.94512776071073 103.36421567393081 127.35864687803438 130.00187851558863 121.40425500410387 140.40433479796002 138.29499977142234 122.83464022590259 139.48676029233678 170.42069970051713 147.04169205043894 180.64081234581047 140.06762717692604 149.89544921489716 148.92956075480015 132.12073488895072 133.2270880366621 147.23484394120553 161.83370633350583 140.69580004814995 156.1112047875098 104.34458582973527 132.2555047526517 149.98524568139834 137.97846310867095 
116.85135356319529 133.5440695048197 151.35879440687737 163.33680032693766 182.4964369043725 137.5587573073122 103.09245740508452 126.8488682339576 129.56760596963386 121.17830661391028 139.84622638819926 138.02703610453838 122.55794733660731 138.95355663584226 169.8113937430049 146.71097213192323 179.93087225294036 139.6267036633468 149.39057154529814 148.4923453265511 131.63424934085293 132.91797161337772 146.79332938942383 161.75325642044217 140.21604604769036 155.6943393021943 103.92319943243143 131.98656918386297 149.4985002913721 137.69307458734778 
116.6094489322967 133.21906517907524 150.97230161658285 162.97474615105912 181.88810875448567 137.17476403581608 102.82315721197932 126.34158958250443 129.13583957392447 120.95485742063934 139.29059896046093 137.76157486732757 122.28375059401323 138.42285797134025 169.2042686855412 146.38268275576382 179.22555152176295 139.19016270022945 148.88824028424483 148.05765218426941 131.15016404193696 132.61135346970002 146.35431987048926 161.67559021153218 139.73872910818642 155.2799651310425 103.50473546358121 131.72016685816521 149.01425996827643 137.410168299471 
116.37003674966904 132.8965606851808 150.5882554124485 162.61518974869207 181.28240184270695 136.79314716566668 102.55593239199341 125.83681093133123 128.70656349791057 120.73390849091234 138.7375349720024 137.49861421964582 122.01205260732013 137.89466094010803 168.59967167702993 146.05689346353057 178.52197879273717 138.7549370619285 148.38835847191694 147.62529867953583 130.66877591945402 132.3072374406501 145.91781487075602 161.60089989741078 139.26384722391842 154.86785959242428 103.08823295323359 131.45619152475697 148.53251504803126 137.1297609163138 
116.1331505779186 132.5765551478311 150.2066516991117 162.25816487964607 180.67914371582606 136.41390730880227 102.29084114500542 125.33453228036979 128.27979254703624 120.51546142968142 138.18724049664326 137.23815320831565 121.74285311348704 137.36895048840609 167.9975814139091 145.7336041142323 177.82042506734507 138.32200976928496 147.89094835012264 147.19595465455834 130.1898812695092 132.00562103408333 145.48376600306005 161.52872072637388 138.7913957892682 154.4580440902096 102.67391399650523 131.1947471932517 148.0532716743746 136.8518548752719 
115.89866384456992 132.25905081799237 149.8274939669667 161.9032947255448 180.07839279070257 136.03704432936473 102.02809557197475 124.8347536299354 127.85547058109822 120.29951305287722 137.6386904748548 136.9801922448122 121.4761518437652 136.84566761963666 167.39791410523512 145.4128147712624 177.1212536825338 137.89145438652122 147.39607360998596 146.76842851944747 129.7134106560766 131.70650507111569 145.0522655491903 161.45903306836917 138.32137987008653 154.0516439320412 102.26257458130233 130.9358078746542 147.5765281895323 136.5764532995459 
115.66633623689206 131.94403767798713 149.45078133230183 161.55107468073882 179.48013842266116 135.66255816356266 101.76757003378606 124.33747522216554 127.43329839676947 120.08606465210887 137.09331940028994 136.72473127984853 121.21194872061596 136.3250334162742 166.80079869384465 145.09452543775402 176.4248057531314 137.46364826968545 146.90369895429382 146.34354830522335 129.23945106679113 131.40988729322393 144.62324256752916 161.39177786362657 137.85379749383011 153.6475301385472 101.85365897339479 130.6793687061598 147.10228483124286 136.30355184015755 
115.43737857651324 131.63175382406277 149.07651363885103 161.20196111950844 178.88438472830413 135.290448831579 101.50928436481726 123.84273347581804 127.01414977537108 119.87511629798394 136.5501954956704 136.47177031847937 120.95024368821366 135.80686416222147 166.2061795387173 144.77873611594666 175.73079022079423 137.03794776160254 146.4138242910844 145.9212792953852 128.7679870473561 131.11577096267737 144.1967247401853 161.32713951593425 137.38865222963412 153.24564524219883 101.44726785936282 130.42543317078574 146.63054083954088 136.03313765981574 
115.21030358997628 131.32173968795325 148.70469087672976 160.8549940950628 178.29113129181175 134.92071630159705 101.25318821034256 123.34991185581582 126.59770848282604 119.66667627923455 136.0095523064517 136.22131034369488 120.69095734551745 135.29116194721652 165.61406215096994 144.46544677390986 175.03924132407468 136.6149683647573 145.92644945027857 145.50149325032356 128.2990231191771 130.82415798127047 143.77270784303104 161.26500107366454 136.92593778345199 152.8462634385599 101.04336887275501 130.174012520836 146.161297649297 135.765231511928 
114.98619768267757 131.01402716518177 148.33531295794276 160.51062502879688 177.7003756356952 134.55336115995323 100.99933896042691 122.85142750596157 126.18342861017705 119.4603470810315 135.47144882735392 135.97335120925763 120.43359118177302 134.77796109922394 165.02443126949922 144.15465868011538 174.3501937458163 136.19448147545745 145.44157505399212 145.0842019478443 127.83256262739923 130.53504448906693 143.3511919944458 161.2053193583166 136.4656548781251 152.38972642402345 100.64196486425597 129.92505562000218 145.6945536018515 135.49982590208393 
114.76431746555816 130.70906764702528 147.96837748415555 160.16832139020423 177.11212134542527 134.18838271650694 100.74771759621969 122.34839545690275 125.7716642433364 119.2544571528792 134.93585111238335 135.72810631934945 120.17944908974044 134.2672635955669 164.43733026763667 143.8463693970485 173.66364791580548 135.77648882062363 144.95919890070226 144.66937865187393 127.36859637382564 130.24840478497035 142.93217038016869 161.1481390573197 136.00780819912782 151.89594875887548 100.24306212773796 129.67861166684344 145.23031056465086 135.23691940376676 
114.54469882846061 130.40652617702625 147.60389211780475 159.82876409699605 176.52636685255004 133.825793005505 100.49832243322457 121.87585357806977 125.3623953365774 119.0524825885939 134.402750018541 135.4854384062417 119.92847742706938 133.75906887528433 163.85270331574762 143.5405995280212 172.97960086647458 135.36099640940688 144.4793230114374 144.25709028350425 126.90712687987019 129.96435563212407 142.51565654825032 161.09345873817296 135.55239545262847 151.40467148383325 99.84666021358574 129.43467225522363 144.7685679996336 134.9765132290028 
114.32782482929409 130.1065200809612 147.24184860548397 159.4916795000949 175.94311275160578 133.46555654594263 100.25115453487943 121.41341050361619 124.95560816835639 118.8569159098209 133.87215467423584 135.24458100178123 119.6792323582296 133.25336117673237 163.27059627716977 143.2372932617348 172.2980538105539 134.94800422849087 144.0019507992755 143.84728386145432 126.44811562436217 129.68268508386944 142.10163957930388 161.041278698088 135.09941667875046 150.91589355653034 99.45275838386965 129.1932330337013 144.30933874228896 134.71860719396835 
114.11341113381253 129.80901611621923 146.88222431738495 159.15714592102705 175.36235846217593 133.1077127434757 100.00621255878595 120.92939196105267 124.55136169159763 118.66192683967319 133.34405689216376 135.00650498806846 119.43289876182747 132.75017488692941 162.690967618296 142.9365005250288 171.6190068033114 134.53750913031226 143.5270686769584 143.4399654229877 125.99168071138651 129.40357085658817 141.6901135336324 160.9915987168064 134.64886893780485 150.42961575670088 99.061356516653 128.95429374382636 143.85258665925315 134.46319377111266 
113.90149969765162 129.51401129100748 146.52512319944594 158.82509317191668 174.78410417550856 132.75223910619167 99.76349818827029 120.44924394902073 124.14958790802098 118.46845647157426 132.8184590509285 134.77109110916544 119.18831965464145 132.24946913546046 162.11384656500962 142.63821066789984 170.94245982995645 134.12952117674396 143.05466644065984 143.03513999080022 125.53773931344648 129.12695331532495 141.28110228494182 160.94438779850327 134.20075046766746 149.9458381028335 98.67245465008347 128.71785391069648 143.39833599759416 134.21028057613745 
113.69208750396264 129.22150621820234 146.16920971180565 158.4955382877721 174.20835003603005 132.39913970959387 99.52300875613187 119.97450825188967 123.75033764882538 118.27752931078207 132.29536154368682 134.5382409932377 118.94654177332545 131.75126915587595 161.53922757187252 142.34242151568188 170.26841249846964 133.72402700337503 142.58482831487504 142.6328079011608 125.08627473126847 128.852837209788 140.8745856371791 160.89973777142015 133.7549821224661 149.4645614541009 98.28605168667414 128.48392363597614 142.94659276290122 133.9599000977887 
113.48517506754997 128.93150228505877 145.81508973790343 158.16848375809803 173.63509623309767 132.0484223295469 99.28474678836514 119.50212139449924 123.35352935746134 118.08908054097351 131.77476434376626 134.30762359211582 118.70732244184671 131.25556975554454 160.96710854678753 142.0491321526812 169.59686574814498 133.32103467134797 142.11745635391546 142.23297431560027 124.63731011213328 128.58121976518214 140.47056844368876 160.85756149229925 133.31118018884658 148.98585307206488 97.9021504078016 128.25249314482926 142.4971042031983 133.71198312758122 
113.2807626945298 128.64397173785858 145.46706358808694 157.8439294688855 173.0644329978455 131.70008129310816 99.04871206424977 119.03240773980876 122.9592668357365 117.90313139184607 131.25666560956753 134.0796603342833 118.47059818004067 130.76238280909593 160.39748951493726 141.75834376237768 168.92781963125935 132.9205427880166 141.6525958588447 141.83564033607024 124.19084741054823 128.31210461510273 140.06905211973304 160.8178765701197 132.87094133937038 148.5096037745946 97.52074969558532 128.02354131361352 142.04963016184365 133.4664947172608 
113.07885017283833 128.358703035274 145.12096305256176 157.5218750426902 172.4963054966513 131.3541171737858 98.8149030542793 118.56513117845623 122.56749391895202 117.71967465974923 130.74106780240322 133.85421116083288 118.23637367105385 130.2716709349604 159.83037054972522 141.47004651073917 168.2612659542315 132.5225496087322 141.19019130406838 141.44076558988093 123.74688326193166 128.0454871727739 139.67003145001013 160.78069692641736 132.4319047535581 148.03514870958696 97.14184715759625 127.79730032772895 141.60681239143457 133.22357977734003 
112.87943767013964 128.07619677493972 144.77600903470247 157.20232061425116 171.9303636228259 131.01052983191275 98.58332168488303 118.10035251539472 122.17822241846086 117.53873509764698 130.2279699988423 133.6312470404371 118.0046474191914 129.78349466206447 159.2657515008567 141.18426555727103 167.5972109027312 132.12705803711236 140.73032682088314 141.04841767711997 123.30541788796722 127.78137015790523 139.2735333022536 160.7460166235307 131.9954433712533 147.56430395070134 96.76544450320847 127.57317314978198 141.16552656218056 132.98327206018502 
112.68252517696327 127.79647310427012 144.43352138407258 156.88526618839387 171.36707888325125 130.66932168172798 98.3539661826532 117.6380738640469 121.79145110919502 117.36028750971302 129.71736733208428 133.41077673750448 117.7754194962046 129.2977865209325 158.70363374356072 140.90097517821 166.93567904727533 131.73406739519686 140.27295316636054 140.6585462179159 122.86644356418988 127.51975353268993 138.87950337908563 160.71383642294845 131.56319616029634 147.09572493894007 96.39157027484187 127.35171814721679 140.7254541303567 132.74536334838817 
112.4881128729241 127.51897035481812 144.09348481183878 156.57071176779343 170.8062771942424 130.33050787415752 98.12642152506533 117.17829521631201 121.40717979271092 117.18433904636295 129.20927010362877 133.1927755435766 117.54868960037662 128.81456953939633 158.14401238928247 140.62023424931763 166.27662835679183 131.34357175424498 139.818078482199 140.271176951949 122.43005601067226 127.26063639559463 138.48798456228118 160.68415615394676 131.13212716459472 146.6296898755304 96.02103194033396 127.13277578301438 140.28862743848615 132.5098996668773 
112.29620043110441 127.24397734040697 143.75589157056157 156.2586610221035 170.2480648159133 129.99403441950216 97.90032578432375 116.72101659690024 121.0254084797888 117.01089039546045 128.7036678147272 132.9773797307008 117.32445820785854 128.33387358992712 157.58689525356775 140.343684485427 165.62011904770603 130.95558258915275 139.36570043874912 139.8863012741866 121.99604372363206 127.0040235806969 138.0989519472304 160.6569817284445 130.70347209072688 146.16648285668762 95.65304665466046 126.9163454689208 139.85438822162524 132.27703747757275 
112.10678755189812 126.97147101488055 143.42074302860476 155.94922427969723 169.69231555841532 129.65995434352357 97.67760349059228 116.2662369890631 120.64613715534004 116.83994201941181 128.2005644215271 132.76440981283946 117.10272569883153 127.85567246157106 157.0322764081339 140.07023023352843 164.9660364424103 130.57008927484762 138.91583418987005 139.5039136686492 121.56456360740383 126.74990343905513 137.71244972922565 160.6323042756358 130.277282203752 145.7045524831083 95.28484908099905 126.7023973148709 139.42264506450823 132.04661989497566 
111.91970389307163 126.70146636943512 143.08803945536346 155.64221530456513 169.13905864333623 129.32821232797474 97.45839851000639 115.81395983667184 120.269365039263 116.6714985110905 127.69998249178244 132.55393349484493 116.88349069015288 127.379964132148 156.48012469181123 139.7944784077085 164.31449805507322 130.1870967447086 138.4684637376252 139.1240248359137 121.13565835259568 126.49824764546594 137.32843071427857 160.61011568808954 129.85350944103726 145.2455640193681 94.92083062361446 126.49096164146125 138.99340165423416 131.81872038977554 
111.73408152184301 126.43396191639316 142.75778096506 155.33705829944802 168.58830575709595 128.99891558634658 97.24064847055176 115.3641772938633 119.89511339372221 116.50555990407103 127.20188101526308 132.34597298014555 116.66675496392622 126.90677471383391 155.93056838081546 139.52202387649456 163.66544244073899 129.80660447462589 138.02358033400571 138.74670825768243 120.70926888368473 126.24907275208442 136.94690805136293 160.59037251607083 129.43217074939056 144.78928387639633 94.55964267135727 126.28202223090497 138.5666581532425 131.59332821063452 
111.55167565318035 126.16895654145885 142.4299706234969 155.03542427627306 168.0400608043608 128.67199001984133 97.02460604407713 114.91690177618598 119.52341389568333 116.3420872807221 126.70635460976867 132.14051202065176 116.45250159338188 126.43607570941876 155.38359679891252 139.2537439933006 163.01889516777882 129.42861167139142 137.5812073799922 138.37180194141536 120.28514140169985 126.00254744763554 136.56790032119835 160.5730817502201 129.01326551544915 144.33550625628914 94.20063987316775 126.07558306776299 138.14241465170508 131.37042123322598 
111.37384466524311 125.90645427082823 142.10457590660744 154.73571174256418 167.49425735245413 128.3473969112644 96.8108229987027 114.47212225311141 119.15393884858017 116.18115641100714 126.2135693935069 131.9375510569675 116.24076710988518 125.96787639188209 154.83880039529225 138.98794941238165 162.37484897715296 129.05313602865525 137.1413263462788 137.9993086753246 119.86369524190242 125.75843638433143 136.19137597087376 160.5585468733144 128.59679426377465 143.88422860484326 93.84424828026978 125.87164375874795 137.72067115092068 131.15001555770152 
111.1972280990157 125.64644850911046 141.78156515692768 154.43870918836706 166.95139407976245 128.02520037587357 96.59928039930017 114.0298572188976 118.78731212344289 116.02270045972375 125.72255945324439 131.73709008532904 116.03154162142012 125.50217702249725 154.2966784108543 138.7246583732912 161.73332358843822 128.68012689323936 136.70276117949498 137.62939153434954 119.44474379501979 125.51682025285386 135.81736146752036 160.54639454037243 128.18275658930483 143.4354509605828 93.49032699233993 125.67020448681242 137.3014276493115 130.9321094627416 
111.02297623451071 125.38894392079655 141.46116846647604 154.14427250947483 166.41102318916813 127.70538173664329 96.38996451248335 113.59006604471341 118.42211447757218 115.8667514213799 125.23475881343896 131.53912912046772 115.82478804587866 125.03897777412327 153.75717279746868 138.4638708341408 161.0942532891171 128.30971116537143 136.23870851512575 137.2619668924399 119.02827981343917 125.27768488125102 135.4458439714856 160.53671398904018 127.77115568063682 142.9891735503367 93.13892656463248 125.4712651980785 136.8846840535376 130.7167033685786 
110.85085485401454 125.13393604194636 141.1431618366024 153.8521646623464 165.87216636704642 127.38794060129233 96.18287523574693 113.15279069932296 118.06048084454372 115.71330330301294 124.74918930870983 131.34366816814799 115.62054243956919 124.57822787154245 153.2201050849355 138.20558077201818 160.45786531238292 127.94098082082076 135.77561256563982 136.89703430431817 118.61431589811053 125.04096462204136 135.07681061133178 160.5295322954326 127.3619836260419 142.5453953896906 92.79002477474634 125.27482546934716 136.47052182172908 130.5037965806685 
110.68151956108473 124.88135656246841 140.82757277207727 153.56274167727366 165.33626857617355 127.0728750582055 95.97801275057759 112.7180084016018 117.70249299549708 115.56235481390435 124.2657885569825 131.15070721080826 115.41880416685383 124.11961393282027 152.6853218803105 137.9497918236305 159.82374287005575 127.57407350681831 135.31531635987034 136.5345967651046 118.20285340669838 124.80693357588706 134.7103072405772 160.52485151177447 126.9552428352355 142.10411801110962 92.44362293287193 125.080886254347 136.0596635459063 130.29339114755354 
110.51458743038332 124.63134893010421 140.51442820601957 153.27561503466356 164.80302696951262 126.76018661244976 95.77538124500396 112.28573004825715 117.34511514886742 115.41390648469391 123.78519724239277 130.9602468039566 115.21964224606651 123.66382632818485 152.1532021165378 137.6965024716812 159.19210791767355 127.21313453546546 134.8574731061084 136.17465229411937 117.7938856503156 124.57535271281499 134.25475508606388 160.52267740464825 126.55093760416572 141.66534034981706 92.09972104681643 124.88944344334324 135.65127408365262 130.08548087316174 
110.35016251499076 124.38393022530884 140.2037295649756 152.99105771979433 164.27227264781862 126.4498749792314 95.57497015659825 111.85595274717312 116.99089449011902 115.26795814606885 123.3071005238669 130.77214822526153 115.02281772835435 123.21113059621534 151.62360371060916 137.44571312368927 158.56306661372648 126.85289541861302 134.40214794977712 135.81720131760545 117.38742789447471 124.34623660231763 133.72578701361496 160.48961874590574 126.14910162818278 141.2290626822821 91.75832165269671 124.70043338527736 135.24245260205126 129.88010748784035 
110.18825121347331 124.13892159985264 139.89547606764268 152.70900435873344 163.74401834595736 126.14194018376145 95.37678451123521 111.42872446480075 116.63915158385322 115.12449508621266 122.83150287492313 130.5856348050605 114.82853278372893 122.76048718961735 151.09638830229474 137.1974238218606 157.93651911074338 126.49459671120714 133.94932629986005 135.46224181089696 116.98345998347281 124.11961927309325 133.19869252052922 160.16204815540073 125.74964603032069 140.79528503363284 91.41941761007924 124.51402717584833 134.83766005066818 129.67718364514084 
110.02883878267494 123.89641790977608 139.58966454927085 152.42944974180355 163.21826405533747 125.8363822147 95.18082417123219 111.00391929670714 116.28987789411146 114.9834793517196 122.35840503397561 130.40468895817938 114.63679545120536 122.31228151633051 150.57185782416664 136.9516344241835 157.3124725337479 126.13922523072496 133.499004690265 135.10965143852982 116.58199568268584 123.89550122525277 132.67534852102108 159.80355650873273 125.35264278878614 140.36400686618958 91.08301148536164 124.33013053555096 134.43668631466883 129.47676979133496 
109.87192640015614 123.65641472345523 139.28630161584326 152.15239584998213 162.69500982742096 125.53319733063798 94.98709387564251 110.5815779479298 115.94310978573789 114.845255869758 121.88780722946262 130.2317781412262 114.44752206484841 121.86658130873204 150.04974151951728 136.70834509915105 156.6909265571808 125.78617088019244 133.0511829717365 134.75934779312516 116.18303013966772 123.67388600935796 132.1545962169233 159.44751751700807 124.95807648165065 139.9352390004573 90.74912073060696 124.14868943488749 134.03747989720907 129.27886203670673 
109.60638294476794 123.41890855482728 138.98538213445707 151.87784149123226 162.17425358076622 125.23239998454936 94.79559845186125 110.1618376254719 115.59884160179564 114.7092652383876 121.41970941535713 130.05198083112901 114.26077330019409 121.42338298616676 149.53009907725584 136.46755575851978 156.0718845260194 125.43570473108532 132.60586143109154 134.41206547182256 115.7865498406966 123.4547686771835 131.6362634006102 159.09394524206223 124.56594374333146 139.50895220737007 90.41771218797031 123.96975189817 133.64075377304846 129.0834545672785 
109.34051403356666 122.89533752456936 138.68690794621077 151.60578591364663 161.65600036655297 124.93393875479676 94.60631923058455 109.74455817391922 115.25707369425487 114.57571091016855 120.95411160571355 129.87068010152188 114.07651277098994 120.98268304729056 149.0129898517197 136.22926253328438 155.4553300446827 125.08770489818119 132.16303980109436 134.06733375672286 115.39260042318597 123.23815231777265 131.12047736612888 158.74283800984642 124.17624521311454 139.0854180501642 90.08880984358713 123.79330928773089 133.24670452070825 128.89054891010886 
