9.638069345578884 9.368761709851656 5.398545777424197 7.6865205025617325 8.63852442876896 7.306577654848979 5.649456327846579 7.849381581089528 12.664051473456881 9.836795958357184 5.1533362022522065 13.97956201153328 9.961325004659868 4.647276824627138 3.74816466593241 3.6078927832179177 6.7757993717208125 8.998641972628835 6.982414881378395 7.628641981588215 11.782398046946707 8.749240842132192 6.500670085269521 3.1060454391418033 9.526144080049399 6.406713232206704 3.5762016333998727 5.701751486387112 10.782070406375738 5.290734893865989 
9.55134871839222 9.353630371800126 5.396113042348288 7.664791015985093 8.582013769630187 7.291429805871522 5.6509997957629015 7.817562702322086 12.624439939776424 9.81597143090082 5.151264585338991 13.906500398992618 9.871702231949138 4.616388696268157 3.7147863018214453 3.594398085637019 6.759290570109664 8.966378791298446 6.950867047996563 7.615500454780167 11.734454634569955 8.696933286919927 6.466803231027099 3.088972508180314 9.516739687424963 6.386464994914659 3.524837601718921 5.675398028025941 10.740669178798916 5.2506888656301465 
9.466953704413477 9.340857762510163 5.395015176463342 7.645151213977539 8.527799590275151 7.2767767270242265 5.64506743052059 7.787950116818124 12.586592733751438 9.797570714413919 5.148171278999364 13.835756230738639 9.78425190165098 4.587525981939859 3.6831085916010617 3.5821257012396495 6.7441631588204265 8.936343008725004 6.921282464828714 7.60428748726406 11.688595839529516 8.646712553763576 6.435204289419213 3.0728924170861043 9.509195016317861 6.36834315406908 3.475140179520027 5.650158480255365 10.658726997831529 5.213202170987262 
9.38483521623926 9.330146427110181 5.3952521324017715 7.627602909665158 8.475888186532318 7.262930690445463 5.640507015191574 7.760543478093049 12.550509866050044 9.781600345855223 5.12091664043139 13.76736085380361 9.698966823140616 4.560669793585817 3.6527987918844036 3.5710259021706654 6.730421074289258 8.908216235597969 6.893786764246101 7.594991049757375 11.64489429861896 8.598544362498654 6.405800054227568 3.0578034699780225 9.503508811805391 6.352297868177493 3.42703539902697 5.626032771397592 10.578971237747478 5.178210301402743 
9.305041144624086 9.321641970924086 5.367125410271594 7.612145954928214 8.426279300940962 7.249883778140207 5.637319014202678 7.7353404919917175 12.516191047026485 9.768060039758222 5.093113600939368 13.701219680759712 9.615847708485662 4.535769698706626 3.6242649501011672 3.561209029440008 6.718065421721678 8.882160354833744 6.868295537093976 7.587746146129569 11.603229873040721 8.55244076845171 6.3786667651835876 3.0437043853815435 9.499682069097705 6.338268031294449 3.3811284167603426 5.603020667349233 10.501396400068314 5.145698505078028 
9.229009738246571 9.3152792825203 5.340529491901063 7.598780354957675 8.378971912815953 7.23744822496074 5.635502145524018 7.712325198136681 12.483638272700333 9.756947542498242 5.067315843709482 13.637414641146593 9.534899972776024 4.512978579227406 3.597598086351874 3.5527282847338775 6.707085293552432 8.85816215824697 6.844747277893523 7.582351585065319 11.56369939830518 8.50836365346975 6.353769758175596 3.030596597148554 9.49771489641205 6.326367602104978 3.336966602020881 5.581122768217308 10.426055410246564 5.1156910878868 
9.15615074326959 9.311092026516132 5.315464251191905 7.587506733665541 8.333970622939518 7.225627355984472 5.635057421863342 7.691606403306159 12.452855235410835 9.748269031985592 5.043522761113752 13.57604232968458 9.456119883330185 4.492269113208516 3.572638452946668 3.5453226187052054 6.6973918224310784 8.83622224228869 6.8232229595252125 7.578921833918731 11.526274467023718 8.46638058821113 6.3311063252635345 3.0184797731594464 9.49760518573801 6.31656188020723 3.294925163947481 5.560340122285859 10.35279967392792 5.088183648948203 
9.077750107316325 9.309073663538701 5.291929872442685 7.5783236589522405 8.29127043458535 7.214565562309735 5.631167637676214 7.672983698178144 12.423820223499613 9.742023028444354 5.021735393446196 13.51676382640459 9.379506410891494 4.473503082942733 3.5494060552080717 3.538985526090309 6.685147937342951 8.81634380023819 6.80370685940749 7.5774610674836715 11.49094926632637 8.426484170060228 6.310699744805684 3.0073538308030026 9.499349672310627 6.308892005271322 3.255009033178754 5.540670453844167 10.281664101253023 5.0631761577696945 
9.004830815121604 9.307197591540652 5.26992620110665 7.571231951562112 8.250872917927179 7.2042995117859014 5.587523325026668 7.6565925727109825 12.378817153439082 9.738202178467365 5.001954422578232 13.45987868327715 9.30506108638697 4.456766388743825 3.52788585527513 3.5339491949169983 6.647362622858156 8.798525462285308 6.786195119008773 7.57790246870082 11.457671719813622 8.38861413135976 6.292528808251841 2.9972189646098846 9.506725341452896 6.30437971317374 3.2171275435603905 5.522112223632829 10.212901987780498 5.040668660249014 
8.940051452695409 9.237894971407322 5.249453303202233 7.566231866205316 8.212777246816866 7.194746412080766 5.546152728033109 7.642422686046973 12.331599251462448 9.736813261247434 4.984175796802381 13.4053420116585 9.232783923748835 4.442044491377875 3.5080794083083724 3.53017639802537 6.611693430129081 8.782751987706483 6.770687645937114 7.577317309760443 11.426613128642746 8.352808161183479 6.276600514385927 2.9880750455451857 9.507074411251356 6.301967013700428 3.181291811636298 5.504362196636239 10.146232545942986 5.020661191967647 
8.873729381512291 9.170916280841963 5.230511143845585 7.56332330025027 8.176980462111274 7.185854906632926 5.5070620901506295 7.630436070104265 12.286549046161044 9.737855142664737 4.968408470467125 13.353139406511552 9.162733452618706 4.429332679106141 3.4899760758252008 3.527585860746833 6.57813871992946 8.769058477391603 6.757184226830471 7.578242114733253 11.397599114030205 8.31905708060195 6.262914342264479 2.9799220920266842 9.443380485368207 6.299109339280772 3.1475033315229637 5.459651682429549 10.082044944179684 5.003153668053303 
8.81033552902257 9.106230122292416 5.213098017096966 7.557676213184322 8.143500477298353 7.177644067620235 5.470248341008385 7.620697936584041 12.243659272669104 9.772672764889741 4.954640850795007 13.30319888834416 9.094778643169773 4.418576148776873 3.473683962670307 3.5262166261783885 6.546695425953449 8.75793313106358 6.74568530373886 7.587754342691683 11.370623888504445 8.278519744548749 6.2514702375038524 2.9727601098358196 9.344911656432645 6.298587348048271 3.1157621090594123 5.4171839356457 10.019480583074037 4.9881461590887035 
8.74885748723854 9.043857655836709 5.197224340384136 7.530066461505438 8.112312582594864 7.170136296427721 5.435721026593532 7.613144109468815 12.202932030845925 9.768614277272471 4.942888726595109 13.255602114858837 9.028953227786115 4.4099544669818265 3.4590673763601942 3.5260663535396066 6.5173496027958056 8.748605603483746 6.7361914091934025 7.59583544914438 11.345796845484074 8.201107166781462 6.242268284981617 2.966589328203339 9.24852885264816 6.301380569221914 3.086068657409767 5.376958392201545 9.959355806687748 4.975638614249377 
8.689651107732036 8.983797782195063 5.182906933274457 7.477936731257015 8.083427313380938 7.138845769638395 5.403446506523931 7.607795863121212 12.164366323914205 9.734661097223546 4.933126018249084 13.21031420933396 8.965347758714682 4.4033792214594705 3.446083860734997 3.5271245325033815 6.477266299576734 8.740562668238029 6.7287013969887814 7.600590155169142 11.323068644465776 8.12571928431639 6.235309474979029 2.961408989334987 9.154232930990025 6.324399560568964 3.0584213245088883 5.338975570604553 9.901342937266195 4.965630017197439 
8.632726363127535 8.926048200000011 5.170070417911837 7.417827429019745 8.056846689848367 7.1033894658533585 5.37346013590546 7.604653207651041 12.127959016792865 9.700013786514441 4.9198282824294335 13.16734933382341 8.903895327819285 4.398771446956358 3.4348559854383964 3.536550424181084 6.419549813796442 8.734892265362248 6.723215816447898 7.558603917883185 11.302443216364278 8.052350593598888 6.230585693638299 2.9572200034106304 9.062025601097092 6.329596085696037 3.032821513525047 5.30324178560506 9.84561608948995 4.958169034950021 
8.578108919387407 8.870619131891893 5.1587621543408035 7.359878573219628 8.0325684165115 7.069855387121843 5.345744902293351 7.603716342613697 12.054293596570876 9.667266360999003 4.896870746020751 13.126695429472448 8.844643981246827 4.396191144953409 3.425365356894588 3.5400076214232366 6.364101545157723 8.731492496923211 6.719734817952963 7.5180511796754805 11.283918001202233 7.981002794126034 6.228171646590318 2.9540216896772824 8.971917930682872 6.298676973023987 3.0092466248556193 5.269733821155738 9.792021371919427 4.953605923435182 
8.525765413198114 8.817461750995232 5.148721577341186 7.304163895553319 8.010596282850479 7.038215238013648 5.320319936980483 7.604985988399537 11.960068495838524 9.636411749803319 4.86419391941736 13.0883551251543 8.787542042278979 4.3956050504488875 3.417593702862508 3.5363147904919954 6.310748688772979 8.730158256618385 6.718257862638585 7.477963348356854 11.26749342273025 7.911675875129885 6.227923511513714 2.9518031987445887 8.883874247631383 6.288865949561122 2.987746010465169 5.2384725387904 9.740660909762717 4.950645191910203 
8.47572565732897 8.766701641092794 5.138810229306732 7.250596342019011 7.990922384942729 6.990608695783556 5.297152618754611 7.548800603611989 11.868021415905886 9.607466567324993 4.8177608461821215 13.052330218261876 8.732607762926119 4.397053247998283 3.411539950584533 3.519790859314926 6.259657513839528 8.730884874513205 6.718785463398934 7.431155678610365 11.25316945874764 7.844369621621049 6.229946314930163 2.950567979408139 8.797911802124354 6.2812986051216075 2.9683676174032874 5.209469791951369 9.69142870252402 4.950201045179242 
8.427974809686134 8.718209290745172 5.130057367456299 7.199235061202409 7.9735512757161064 6.93970791717397 5.276265551640096 7.472267720550304 11.778153746485419 9.58042865745576 4.773199946899503 13.018623636639207 8.679841431751335 4.414050599708416 3.407204731539622 3.504418218676721 6.210807666104497 8.74819421705223 6.716489245742676 7.3784462916348375 11.240946139218083 7.779084244207951 6.201526442866938 2.9503469767956716 8.714047250023249 6.275816328449045 2.9509380325783185 5.182711855287029 9.64438316397782 4.954027611555841 
8.382514061923612 8.672008306923015 5.125534679749577 7.150044525002859 7.958484428178272 6.890955322052936 5.257657259094905 7.397433530541532 11.690429495768102 9.555283299147295 4.730370493757475 12.98722680124957 8.629242639661564 4.414657522650797 3.404587958101219 3.4901967027539054 6.1641690268660705 8.75081623156223 6.715339046891162 7.327981565846951 11.230823476509126 7.715819675057869 6.174568442783889 2.951138564301412 8.63226935252229 6.272528447993857 2.935533550895795 5.158174562467409 9.599530481942764 4.931509296381671 
8.33934459544625 8.62813788049625 5.124251578924689 7.103038000521019 7.945720361057307 6.844351092704244 5.2413241931856795 7.324993608119853 11.604892618584115 9.53203954562964 4.689311301360613 12.958146818918143 8.580810473363933 4.394126137498809 3.403689638913809 3.4771263496276354 6.1197483111988165 8.7585598038029 6.715333147451503 7.279703481148309 11.222801294860163 7.65457564086991 6.149085690251853 2.947919759840759 8.552577385553837 6.2714371665563755 2.9222183853649155 5.1358873048469045 9.543553102486044 4.911800476499343 
8.298466376014602 8.586574710358704 5.109233435656707 7.058214136686408 7.9352621947389705 6.799894952244221 5.227266842265138 7.25497185922505 11.521608446651559 9.51069179530995 4.65003770058674 12.93138147250176 8.534555362912174 4.374843024847552 3.4045097144770993 3.4652064058057124 6.077523175024283 8.734404544230784 6.716467269571761 7.233562244196008 11.216879841590977 7.595353387530679 6.124857459769266 2.945307511771783 8.474972432017786 6.272542766135619 2.9109487057280985 5.115854347366697 9.478764385091269 4.893019296544293 
8.259879405213947 8.54732888869058 5.070264189149026 7.015574196567877 7.927151484385738 6.7575873451919 5.215485208034081 7.187171138852318 11.440465868997308 9.491213855201588 4.612542050274919 12.90692989550753 8.490459355976029 4.356818395633381 3.417691316107322 3.4544318363334847 6.03733098650788 8.67537305644861 6.737506051208722 7.189285876078209 11.213055364946499 7.53815254925384 6.1020077895085665 2.9432726981554547 8.399452480680672 6.252004800120086 2.9017271494789787 5.098038555069774 9.416198648689262 4.87646590503857 
8.223583520649484 8.510395604090107 5.03242446176936 6.975121121337821 7.921309423749212 6.717428028762556 5.2059792071684905 7.121647739522499 11.361489661075 9.473685852515072 4.576761632490653 12.884801485673865 8.448526186823404 4.340049297347198 3.4161726325849284 3.4448217915826276 5.9997070529743315 8.617894892803708 6.746147312193885 7.147977774497385 11.211347305782425 7.48296624706517 6.080570878107989 2.9417946477757253 8.32601974530256 6.232570482131025 2.894552932432079 5.0824904884439635 9.355802984454325 4.862020425001519 
8.1894848567268 8.475769019142577 4.995691974699117 6.936855363210509 7.863475147897863 6.672235976153901 5.198748860734976 7.058386975980243 11.284691991931567 9.428354033669596 4.542855556693346 12.864973791121232 8.408767809539315 4.3245293767446125 3.392954837027411 3.4363292892308475 5.964434409899728 8.562003138185695 6.730009291318263 7.108494980857041 11.211530556028356 7.4298098722682715 6.06048179161648 2.940880977543123 8.254673344480647 6.214239792022189 2.8894257422179868 5.068898917583477 9.29765917237947 4.848212100850025 
8.156768747024776 8.443461088810675 4.9609607980386805 6.901126996785866 7.796904318945288 6.622223755925395 5.193794589049649 6.997390545675227 11.210072743087935 9.372085771690479 4.510742425054673 12.84747007740663 8.371176497179086 4.310259405691702 3.371026685648609 3.4288561412413068 5.930905380883414 8.50773200768945 6.696305403300632 7.071069361951485 11.26495605663697 7.378671200163313 6.034556545995209 2.9282676106629526 8.185413901231417 6.1970107330407025 2.886347169763707 5.057559756943182 9.241681813866515 4.836168891120882 
8.12560757031887 8.413469575270948 4.927444828849152 6.870683735137694 7.732516326491416 6.574109410064829 5.191115882063483 6.938658266539858 11.137631918997196 9.317986948934449 4.480318013875708 12.832276954293535 8.335752181908916 4.2972413362535065 3.3503885505736526 3.422652964125573 5.899891018132408 8.454803031276796 6.664085531329234 7.035910422567651 11.25710579906939 7.329550292014927 5.979366184040501 2.909526573640815 8.118247412827923 6.180883866081854 2.885351760083827 5.04940054219767 9.187806524830979 4.82592550649996 
8.099504359911588 8.385528769620684 4.895456699319143 6.840112916648897 7.6702220833262444 6.527898884865996 5.190721986064575 6.8821906306804745 11.067369025266498 9.266057309593508 4.451699343238721 12.819405040085096 8.302478389015986 4.285474911862206 3.3310401507493292 3.4179255818406737 5.870827767798213 8.403343631786818 6.633357416002553 7.002883032639301 11.19892312087102 7.2824511840429205 5.926122691684311 2.8925518298333484 8.053144307105317 6.165870468101536 2.8863735776138455 5.04283074605328 9.134577384778593 4.817162535973254 
8.076422002472407 8.360282154796167 4.865141588486416 6.8059154709058625 7.61066427167195 6.483578564993373 5.192636251600582 6.82798662916037 10.999278341687468 9.216296845576345 4.4248677876218725 12.808842237498022 8.271385029439571 4.274959981769452 3.3129813530621384 3.414255914542922 5.844240784616056 8.353724072292342 6.604117047212272 6.972071543182616 11.142508912113533 7.237374151948749 5.874826206818591 2.8773555341887254 7.99013737352468 6.151952434676496 2.872921426332888 5.038344571960176 9.084953101978495 4.809978451193891 
8.05390470985581 8.337360900526917 4.836177136476133 6.778930661442573 7.553161132221225 6.441152727566376 5.187619350963569 6.776047075930922 10.933378055656334 9.16870553899037 4.399813165655475 12.800595832977994 8.242486975908161 4.265696682959847 3.2962123597912107 3.40424896021649 5.819745754861945 8.305700392631806 6.576366269253058 6.943443380989528 11.087808225498492 7.194318394047669 5.825476462015815 2.863932858312964 7.929236708852929 6.1391831878903025 2.860530248535099 5.0362376701623255 9.039698668890221 4.804378840688335 
8.033669407074228 8.31661731762934 4.8088927000346775 6.754327421034534 7.497457630466593 6.400630763892552 5.184080010958294 6.726371816456229 10.869652511130303 9.123283372118285 4.376536938667398 12.794664304600769 8.21573827404906 4.257684988446285 3.280733108534985 3.3815587571282464 5.797527136182739 8.25913378118142 6.550093191043864 6.916997493452563 11.034867850807663 7.153282643996264 5.778081309647517 2.8522843488179257 7.870407570497412 6.127779368978542 2.849264815797295 5.036378259079869 8.9952659429639 4.8003603430020085 
8.015702100686605 8.267645499004628 4.783156192504709 6.730244161851901 7.444229071335371 6.362001395539236 5.182036825759038 6.678960825951314 10.80810433456069 9.080030607545174 4.355038696121131 12.791049445031295 8.191154246731928 4.250924885042485 3.266543241238871 3.360548033237472 5.77748249262943 8.214105596856097 6.525316426205021 6.892743315315589 10.98367694919708 7.114275103447521 5.732653139774515 2.842409843472885 7.813665997371038 6.117542590254814 2.839226919417938 5.034212489760713 8.952456068133777 4.797925787617263 
8.000006098972158 8.214916235177906 4.7588628739577885 6.7092854086835905 7.393249894928598 6.325202084280445 5.181458705449983 6.633813940930759 10.748733219114234 9.038946786149168 4.3353185140699155 12.789769924058483 8.168738147925026 4.245416388419368 3.2536410471696886 3.3412804517302965 5.759686459695835 8.17063337697395 6.502037526154205 6.870659189535077 10.934211473706 7.077294933481876 5.689131849735302 2.834309750285801 7.759018863200861 6.107880771362596 2.8303471253285313 5.0335949731289675 8.911978959549419 4.797076945489035 
7.986608809448433 8.164504406890103 4.736100790555947 6.690665794596156 7.344507983693132 6.290293607525001 5.182351358253941 6.5909206997791925 10.691541336423327 9.000032221378623 4.317378089088791 12.790773990314996 8.14848991953334 4.241159516058459 3.2420293696883555 3.3237321231419465 5.744093056198803 8.128717021072545 6.480233618425003 6.850770233595995 10.886489219250056 7.042294364879911 5.647538362376209 2.8233086129299583 7.706444670325893 6.08822606294171 2.8226066009583928 5.034505705426586 8.873722444166024 4.797809835052705 
7.975554863172081 8.11634029532749 4.71486488129607 6.674228328208692 7.297961534937187 6.257450318862906 5.160511048756891 6.5502058928863365 10.63652826314998 8.96328683913425 4.3012084228572345 12.793342263602481 8.130413858796599 4.238154180084964 3.231711425548614 3.30788403422714 5.730720040829728 8.088356716966434 6.459923812597977 6.833061595311303 10.84050827684617 7.009345675879154 5.607932682886241 2.80801793826097 7.655957358345107 6.031558683823833 2.816039788333412 5.054535470395146 8.837677583967778 4.811620705130041 
7.966752973308091 8.070496168953346 4.695151771012847 6.659975859226352 7.253659973062784 6.226484671655698 5.1398955593769795 6.511876224290601 10.583689800515927 8.928707870271566 4.2868505243536354 12.779203156565911 8.114370370889652 4.236400383891214 3.2226829487447173 3.2935339006444044 5.719567204698449 8.04955370434126 6.441094905487683 6.817536206578845 10.796267593580968 6.9784138033117395 5.5702673218739145 2.794825181700851 7.607554907119722 5.976352393273998 2.810624120626607 5.063680313639656 8.803844159153213 4.81011222502771 
7.960245296561084 8.026947516471452 4.676961469591761 6.647906641894789 7.211587499458388 6.197350242102264 5.120496896148871 6.475907585125466 10.532916081804517 8.89629531097006 4.274425827637644 12.767477066784336 8.100191516430652 4.235898243056154 3.2149421276790915 3.280976673735899 5.710627988457052 8.012304315461343 6.423754792320774 6.804194459744568 10.753767912700006 6.949508143473617 5.534546855547298 2.7837301331313125 7.5612473345905284 5.922575906957624 2.8063601638758433 5.048052940263065 8.772222237759264 4.792960736587453 
7.956024469114249 7.985690299419932 4.66029218816785 6.638021627362664 7.171743120325888 6.1701145487892095 5.072551511587777 6.441822813116271 10.484903018535347 8.866116985046622 4.263557227228446 12.758191369482361 8.088805469829481 4.236647691549798 3.2084910044245922 3.270518972792902 5.703908809857475 7.976599828480472 6.407913009100017 6.79303640470731 10.713007823941544 6.9226398852225906 5.500775784886673 2.7747137755412394 7.517024298339789 5.87025289706025 2.8032477607492527 5.021639316827106 8.742811817863778 4.777321184338996 
7.954097376631492 7.946732867177312 4.645074158306436 6.6303199151964005 7.13412517433012 6.144774209943853 5.023326316470633 6.4103093012945145 10.441032790061229 8.838048754945124 4.254333928835079 12.751330525325018 8.079782503566719 4.226755769943781 3.203329681032606 3.261654238479927 5.69940319133041 7.9424796581852295 6.393551016611666 6.78406203565368 10.674083973692175 6.8982037339551 5.46895710741676 2.7677477154380825 7.474881859380004 5.819383786326101 2.801285878969604 4.99686963240541 8.715612899115925 4.763200310495115 
7.95446179663987 7.910067103316349 4.6312703827310875 6.624816105610955 7.098735762198775 6.121332865436709 4.975994596612113 6.381179697689129 10.397303484464901 8.812096342340011 4.247208506724767 12.746892127617688 8.072473815267065 4.2177400519114725 3.199458201737688 3.2543850633835887 5.6971025441816385 7.909873471639311 6.38068040464411 6.777271267561134 10.637025971940929 6.87585882138757 5.439072342696315 2.760446597731181 7.43483723342702 5.76996852757208 2.8004938330129 4.973759446093889 8.690625481154061 4.750593835508765 
7.992545446758231 7.875696459612951 4.6192834133784455 6.621489431221117 7.065574608534501 6.099789386063026 4.930514486622542 6.354154225417937 10.353097914486671 8.788391281542452 4.222548733188331 12.74487551009358 8.067441979534998 4.209600505918039 3.1968763369219095 3.248825753280285 5.691284339489289 7.878826606275808 6.369299469243003 6.772663295714151 10.60118612975104 6.8546233561494745 5.411135608465856 2.755338294718605 7.396871738029947 5.7220071156917856 2.8008599505576433 4.952268971227586 8.667849693294178 4.73950248460315 
7.9822950345025365 7.84362048945916 4.608832550008877 6.620317746294902 7.034637350375083 6.08014387153993 4.886962445194598 6.329393022025505 10.312456968128924 8.729475860294759 4.191575926721926 12.745295631321236 8.06454776452222 4.20233713555245 3.195584178945089 3.2449816518369263 5.6577980783210515 7.849397309046064 6.359461657388318 6.770124852688576 10.566616302806807 6.835334465227795 5.3851501574001315 2.7523980668458163 7.360993098553915 5.675499597969402 2.8091958974043445 4.9323672942198815 8.647285243148847 4.729927901598915 
7.913065034013064 7.813838602190512 4.599496936796684 6.620758214702922 7.005929512451677 6.062396233531299 4.845313302570283 6.306878280220057 10.274841852047587 8.67178612613619 4.162579253499503 12.698462847381343 8.063810778786754 4.19594996705494 3.1955818450181783 3.242923672421642 5.626313595140452 7.821490083817614 6.350843231331554 6.769333642485324 10.534739139752109 6.818476922178945 5.3611118695626905 2.749962339855422 7.327200706965243 5.63044571253427 2.814252090059731 4.914387994700948 8.628951329808427 4.721869080061541 
7.8460354944045925 7.786352650896454 4.592425499832191 6.600042567949445 6.979449266279047 6.0465435495332756 4.805567926295641 6.286640231932362 10.239432875384976 8.616375449044003 4.135628912181786 12.652756111682478 8.06524179921949 4.190438982989619 3.196869886116227 3.2426068007125517 5.596771109215275 7.795164931840812 6.343071185157063 6.7714276686333115 10.505277836561335 6.803712089774144 5.339020591505311 2.7398482862274944 7.295494467832123 5.5868458653357935 2.8130397779791547 4.876835205171001 8.6128137855303 4.71532391608303 
7.781206379112195 7.76116106707956 4.586968459387068 6.581267495435149 6.955196505310165 6.032684866047586 4.7677263427121455 6.268662157809472 10.206203351333878 8.563239687983714 4.11040495303206 12.60817549588181 8.088282318544797 4.1858041692164 3.211253136758552 3.243784264969082 5.569408081628625 7.770346704968531 6.33707259064572 6.748463693992273 10.4767686126081 6.790968113829985 5.318876327330657 2.73191903390815 7.265875515303695 5.544699905737189 2.7924974305736834 4.82595724227062 8.598861462275114 4.710299753734099 
7.718577771663172 7.738233357871351 4.581959706486279 6.564428875286546 6.933170840227124 6.0215154049280795 4.731788593552844 6.252951635656727 10.175151899278564 8.513081184145936 4.087145405112662 12.56472225245892 8.089069297330031 4.182045536999116 3.210596682696001 3.244702310412885 5.544089935756166 7.747085667348929 6.3336838810557445 6.726056867260587 10.449579449763089 6.780244333583878 5.300679422785802 2.726168302853841 7.2383400638397095 5.504007407963453 2.7733118009272677 4.777537807691058 8.587276323897186 4.701929893853796 
7.658149726204349 7.717608737683989 4.578712527360528 6.549564308794838 6.913366946033175 5.989333842834804 4.697754669160766 6.239504197756968 10.13799958899774 8.468375136111723 4.065729169158424 12.522385326888006 8.070510056236898 4.179163059938251 3.1956874653352103 3.2544814491067413 5.520915286168175 7.725387016251753 6.332002420939817 6.704351926537524 10.42443705231464 6.771541563774601 5.284431314999401 2.7226090016906124 7.212893733242268 5.464764235393948 2.7554762206699612 4.731968234396877 8.577709580112586 4.67338082191741 
7.59992199678928 7.699233552768619 4.575802562858446 6.527243714523832 6.895800628974102 5.958854232422155 4.665624567289452 6.198233738126124 10.050396451098262 8.400538260038612 4.046247291649495 12.481174345722454 8.039845196506814 4.17715674301842 3.192580823157931 3.2244832107889487 5.499730794124882 7.705256440826152 6.331266512888662 6.684893604970742 10.401133574955434 6.76485956616709 5.270126090053632 2.721197548490876 7.1895335870653145 5.426982514356417 2.739039746261078 4.68816199239763 8.570340566817034 4.620119102051493 
7.543894815231117 7.682252828309048 4.563878448475403 6.486677029779127 6.880461850440717 5.929913931283355 4.634259308424272 6.099131716585777 9.964865950092285 8.32031123597692 4.028628696085512 12.441102031200375 8.011348548424618 4.176026686464928 3.190788117179869 3.191824707605227 5.48064403901444 7.686686675324046 6.331785936972912 6.667191567392159 10.379526122230276 6.760198523835507 5.257815944365544 2.7221054840375425 7.1682591405494795 5.390678625318357 2.723930672299493 4.646519065174603 8.565254565041375 4.568707288996244 
7.490068595260892 7.6468449163822365 4.553752969745847 6.4480993215111955 6.867343941158022 5.901304890284083 4.57723654573809 6.002326986655934 9.881462825771642 8.243898580869075 4.012928845066831 12.402154770512091 7.984681752750704 4.162305056228462 3.190308306419258 3.1609055227468343 5.463638342119593 7.669666172069046 6.309418451301134 6.651033482276609 10.359652501361072 6.757558115704616 5.247451892536126 2.7267304504282173 7.149071065316361 5.3558055155677655 2.710090185714881 4.607008046052998 8.562383874848557 4.519136121082785 
7.438441918217351 7.607410626351708 4.54545589225499 6.411516207227904 6.83419284454901 5.864184902955999 4.52109167335338 5.9078195495184485 9.800002021780141 8.171404744507056 3.9991214972049494 12.364328194420514 7.960686062370072 4.120424381505382 3.1911402452279978 3.1317243286711967 5.448694753471274 7.654167093048907 6.288474386565685 6.636520975785658 10.34151929449237 6.756938436985932 5.21926998335038 2.726223149053398 7.131969228055165 5.322359438050973 2.6976298938910865 4.5697862463845045 8.561722768031533 4.471408251811149 
7.389014083271022 7.570328907407943 4.538973890037223 6.376925380307996 6.750489316234732 5.829161929874218 4.466963625185306 5.815609402810363 9.72065974847485 8.099807623483603 3.9872215916492655 12.327626232507031 7.940630692616183 4.080442844783132 3.1917665763305125 3.1042811654726985 5.435822992425322 7.640263110828561 6.269217713964399 6.623866604255255 10.32512656522845 6.758338497170471 5.178647892298146 2.688037604075618 7.116951585536512 5.290385417805616 2.686565820747729 4.5347642375345245 8.563273890892106 4.425524275529573 
7.34177691149324 7.535536462484341 4.534312180088827 6.3443267451300525 6.669178324761611 5.796147380122961 4.414854087194378 5.725696530534832 9.643412664356235 8.029406960069107 3.977205029043498 12.292048386304563 7.920741076798593 4.042367543626469 3.1877349766206584 3.0785722481629367 5.425020029945832 7.628120278289712 6.251536536813444 6.61365495105273 10.310475018556128 6.77094040438976 5.11464300683734 2.6494017431510737 7.104022588674408 5.2598703635899735 2.676845798803881 4.501939651368819 8.548928744869066 4.381483832735999 
7.296760006505928 7.503119775421425 4.53146986615784 6.313724310878839 6.590260072990933 5.765178511147179 4.364767531028042 5.638080331642093 9.568212086343106 7.960943925520936 3.9690890012109423 12.257600966972591 7.901834802214799 4.006200591113891 3.185353721708982 3.0546150742203255 5.416285965155419 7.616471310941448 6.2346951630715095 6.60452155589433 10.297562352540622 6.758701573436519 5.041044353669755 2.6126773964754233 7.0931824973811235 5.230808710213899 2.6684786743985365 4.471237863362408 8.53607725163177 4.339283842058194 
7.2539418842333285 7.46707413943565 4.530446282337426 6.2851540888775945 6.513734452756762 5.73616806527238 4.308316452465121 5.55276133524685 9.495076171856828 7.894438530471861 3.9628745683603497 12.224276360523518 7.886371171118623 3.971939295340101 3.1846237462366003 3.0322745691682664 5.400842996018256 7.6060314031468295 6.218558555377697 6.595664623534343 10.286391556629612 6.749927163169613 4.969453406737897 2.5779086345728146 7.084425634286109 5.203199726068622 2.6614624815764203 4.44278816710808 8.521290455333236 4.298952217465304 
7.2133181389848176 7.409903356239243 4.53120653368548 6.258726101397262 6.439593645500162 5.709178517739219 4.235396943483199 5.469747515389526 9.42400572654931 7.829903763039574 3.9585529367935117 12.19207991509811 7.835156507452615 3.939583583228366 3.1855442640701566 3.0114746009762015 5.361344491663963 7.568017058010902 6.203896559466792 6.588495792221174 10.276958988067678 6.742780081881594 4.899921460758567 2.5450715024163433 7.077756424532065 5.177045023488375 2.6558075867955173 4.416545921984578 8.470022418326131 4.260435912835264 
7.174894693999612 7.354975779839253 4.49567573253319 6.232383878627122 6.367896865239746 5.684203904450995 4.164569029941115 5.389018002038329 9.355000743373365 7.767333755214596 3.9561298187045613 12.161026663599076 7.772002631962135 3.9091334229332797 3.180303530019467 2.9934161737710383 5.324065019995578 7.510037483781178 6.191002102176688 6.583569113212337 10.269272615384699 6.737260494515956 4.832307554931283 2.514177883547517 7.073175561000139 5.152347407941324 2.651505815084538 4.392530022204056 8.417310586454272 4.223755257539773 
