140.7851918976815 185.29218904651069 148.69104936801654 202.00104599398747 163.3001931905096 119.40126276430688 143.44781766518807 221.47241535798918 135.21212976634266 127.06387786696953 149.04781090872646 151.96630794210884 156.2819350642975 200.3495534703703 171.55902993506285 184.8324155187665 184.24713081997515 161.18041004486977 164.21584012686546 178.65830875256924 200.09799123128283 173.65130987030872 174.7607171575725 175.51376667303273 177.96639795615314 150.3062902050167 154.50463488362107 177.7170134658121 180.5849591489473 172.30437043829255 
140.63514690166758 185.15642014564872 148.3935878476678 201.83073146330227 163.13699426852602 119.35242897853642 143.4122208731364 221.43096437431367 135.07937682065852 126.98619589436403 149.0141951805903 151.9569897567101 155.90687946602807 200.2485491397773 171.39800665167215 184.83122971388613 184.09561049284002 161.06670756444603 164.08591575952883 178.580043391597 199.91976384531137 173.5938630428265 174.46116454943504 175.49866692679734 177.64163234041774 150.1377103934334 154.26089240606572 177.4594623636165 180.23336868662997 172.13662435888415 
140.19652471272585 185.02284286742744 148.09890805192595 201.6625137824143 162.97622144268672 119.30575618366431 143.37891456073135 221.39178260436734 134.94893501371985 126.91048659791439 148.9830720831974 151.9487886142348 155.5343925635919 200.14886660230138 171.23868362186911 184.8316810782415 183.94648090979413 160.95546370344928 163.95863173476764 178.5037598834693 199.7439115963361 173.53857601168485 174.16395187688946 175.48611673182975 177.319209439571 149.97064618974736 154.01962857039544 177.20418930775895 179.88455547496596 171.97058407871316 
139.7600715272164 184.89145998155536 147.80576379970384 201.49642679357675 162.81786235165833 119.26117103942256 143.3480312137945 221.35488977386146 134.82105092587835 126.83674701248425 148.95444808107388 151.9417001291775 155.16531951481136 200.05051302694542 171.08109449769756 184.82986673520833 183.79977630013857 160.84677325385587 163.83291849330232 178.4291011621492 199.57043351757852 173.485448675049 173.86907898840167 175.47671352608597 176.99912920981242 149.80509619615748 153.78084337121516 176.9511222157567 179.5379017268164 171.80621187738242 
139.3258675074932 184.7622717485726 147.51495440696598 201.33248451667532 162.66194012538867 119.21877524492366 143.31938795772143 221.3202763608222 134.69557040628618 126.76497662269489 148.92830453305092 151.93572609963383 154.79824224328362 199.95348565324184 170.9252375003562 184.82978313998547 183.65547699428114 160.7405154383786 163.70950049891164 178.35625250998962 199.39933119195004 173.43447683294383 173.57654644253088 175.46754108848884 176.68139886825992 149.64106546884923 153.54453681252204 176.70057449577766 179.1934511969222 171.64323074315766 
138.89397489068753 184.63526325904095 147.22657335024337 201.17066802759018 162.5083696144132 119.17846565527115 143.29323178687275 221.2879441200235 134.5722950178808 126.69517554746406 148.9046540464435 151.9308604522671 154.43377544520465 199.8577938281084 170.77111182791995 184.83142269622738 183.51358246944403 160.63681331914998 163.58829970047228 178.28643758202153 199.2306041607952 173.38567054395804 173.2863524714967 175.46017160368254 176.36600170044747 149.47855238440852 153.31070888165988 176.45226685418112 178.85129547910927 171.48182294545302 
138.46420153676007 184.5104669432723 146.94049579897268 201.01099076115895 162.35723362788033 119.14027224002858 143.2693189488574 221.257893364003 134.45145100864056 126.62734378827982 148.8834981620285 151.9271032446825 154.0717848298465 199.763407985665 170.61871838424713 184.82646283893163 183.37406765711762 160.53553996870315 163.46935306864964 178.21857081429877 199.06425262810163 173.33902587077876 172.99850028160006 175.45564094303322 176.05291607342718 149.3175417560648 153.07935958403166 176.2058306214005 178.51142897104472 171.32294242314475 
138.03665736931296 184.38798168932 146.65683963920037 200.8534490871803 162.20851359975813 119.10426291171602 143.24769724681943 221.23012155297562 134.33399338698163 126.56147643774246 148.86483511531912 151.92446155211184 153.71194971493955 199.67036519210808 170.46805647371448 184.82326641561252 183.23651184889843 160.43684067155573 163.35258825996314 178.15225226987337 198.9002762175958 173.29453772479818 172.71298607941438 175.45282593073577 175.7423193454605 149.1580464329892 152.85046526143512 175.96196527226726 178.17385254295522 171.16595241895828 
137.61133164316823 184.26732037522032 146.37558455260464 200.69803593997037 162.06220203947075 119.07036381825192 143.22851082296626 221.20464342702255 134.21876715983475 126.49756480847142 148.84866343309477 151.92293241338314 153.3549067759867 199.57864198518547 170.3191262464131 184.82182271896488 183.1021539629369 160.3405885357364 163.23794367726518 178.08793605699614 198.73867563919046 173.25220948363767 172.42981285602644 175.4521482176909 175.43391648246782 149.00007164808 152.62401742815163 175.72034040385887 177.83856596532905 171.0101308423659 
137.1882235015603 184.14907757796118 146.0967229727406 200.54479641434503 161.91829963826743 119.0385667358673 143.21162757056123 221.1814515745481 134.10377072911382 126.43565318158451 148.83498430824517 151.92251436352552 152.99993479035422 199.4882520204116 170.17192546146495 184.82208771344264 182.97015287934954 160.2468403883035 163.12547047628343 178.01360206841824 198.57945017891632 173.21204083719618 172.1489786264436 175.45346671684095 175.1278453872932 148.84361150552743 152.40027293341257 175.48099146674213 177.50556931919422 170.85602533999364 
136.76733432031938 184.03297293997062 145.82025123317698 200.3936016644336 161.75179541387345 119.00893590633416 143.19708389812862 221.1604318008587 133.99230226173682 126.37571129808423 148.82379691568033 151.92320803488013 152.64720479092873 199.3992002534526 170.02636766017466 184.832816726666 182.84016855873494 160.1555856662512 163.01516283114677 177.82154098015536 198.42260018619262 173.1740313026021 171.87048437637267 175.6948658117673 174.82416437442825 148.6886661319108 152.1787744834249 175.24392528447635 177.174863926939 170.70364469380345 
136.34866678750117 183.91952004414392 145.54617041303203 200.2445910186578 161.52840940401208 118.98149340191937 143.18487986068413 221.14182661708438 133.88350137133716 126.31772519643313 148.81510149829612 151.8727920292035 152.29702876283034 199.31140641388637 169.8824006328345 184.8324920925938 182.71289448998667 160.06682718054472 162.90702207694832 177.61997781869292 198.26812588135522 173.13818312359183 171.59433096930024 175.69070849375203 174.52282600474717 148.53523570716825 151.95978697045481 175.00914665662734 176.84641729365723 170.5529448795991 
135.9322903919799 183.80769989899275 145.27448048344655 200.097711686563 161.28239494591364 118.95613771565444 143.1750146752562 221.12549724991487 133.7770660169546 126.26170690417811 148.8088983104599 151.8234630381592 151.94925514270685 199.22498433282783 169.74044815389186 184.82085554866688 182.58784700637963 159.98056378440438 162.8010460036128 177.30092968658334 198.11602974745907 173.10447036028864 171.32051631018555 175.45249063490493 174.22383023643823 148.38332018728823 151.74322969773687 174.77663333126347 176.52026987832423 170.40395538408785 
135.51795751038887 183.69785877059104 145.00518154868513 199.95296580805558 161.03876125560404 118.93290294139182 143.16749013177613 221.1114157706045 133.67303283978507 126.207681216408 148.8051867055772 151.77522082995125 151.60386727789947 199.13996476340643 169.60045240908107 184.81098430318838 182.46525232671303 159.89679553529277 162.6972372432062 176.88997228616708 197.96629866140836 173.07293168781322 171.04896437396053 175.20113160826978 173.92717433079423 148.23291957249523 151.52940014141893 174.54639564554128 176.1965100034214 170.25667198710116 
135.10589841506197 183.5905057644454 144.73827368771137 199.81035473282773 160.79751746997502 118.91185498866137 143.16230462217007 221.0996155219794 133.5713967991079 126.15558124807133 148.80398655646536 151.72806581851688 151.26086516800467 199.05622653048616 169.46192104452066 184.8027338800278 182.34505728541865 159.81550730204495 162.5955935543147 176.48131471116864 197.81895072168686 173.04362403881925 170.7796018964686 174.9521912092539 173.63279789858973 148.0840338632534 151.31606128510379 174.31841376267352 175.87491505489407 170.11108605196543 
134.69609421639214 183.48535040194642 144.47375667049195 199.66984425657813 160.44760357992513 118.89291659670916 143.1594586386845 221.09009635145932 133.47215276297874 126.10548467218537 148.80547792193335 151.6819987838851 150.92024881253744 198.97379487706846 169.32510674066538 184.79602029457115 182.2272719060451 159.73671339674846 162.49611650607008 176.07494327241943 197.6739803846773 173.01636514457815 170.51307379441022 174.70567831148082 173.34082906833487 147.93666237207745 151.10736581711402 174.09275484221072 175.55569475211564 169.96721599366538 
134.28849161499383 183.3823817214729 144.2116297426228 199.53153500383237 160.02202538974598 118.8760575439878 143.1589522297054 221.0829023219665 133.37530224704687 126.0571511686188 148.79308356671228 151.6370179295835 150.58201821932383 198.82717222317476 169.1899438055182 184.79108783162235 182.06406062823615 159.6605251578054 162.39880518144435 175.67086337816804 197.5313825232651 172.99133166353178 170.24873727492735 174.46157370291886 173.0512794572918 147.79078903192774 150.90215607935718 173.86933902041795 175.23867156779937 169.82504511903485 
133.88310789673685 183.28159821024488 143.95189521819623 199.39520703838164 159.59879168231825 118.86137648013357 143.16078540465742 221.07794148268212 133.28084522594997 126.01107641271946 148.78295129704907 151.59312389745511 150.24617334866556 198.32953037800502 169.05644948255195 184.78801264229264 181.7616693784274 159.58667272834424 162.30365927123677 175.26908162032038 197.39116003846533 172.9684451760568 169.98646021916142 174.21988163226223 172.76399098779206 147.64637013464665 150.6981167990313 173.64829227368753 174.92401951358835 169.68458135537676 
133.47993999965226 183.18300192024793 143.6945515136444 199.2612328146465 159.17786567171228 118.84882800780863 143.13245991816865 221.0752274465391 133.18878166316483 125.96716204684094 148.77488950942126 151.55031746519774 149.91270939254605 197.83456980947588 168.92496860008558 184.7866113652144 181.41392463421633 159.51537741077476 162.21069477485716 174.86959375942865 197.25331292597855 172.94771381368435 169.72705649853165 173.9806063121538 172.47905822036375 147.50349289071409 150.49654333657693 173.42940186907313 174.61164115718321 169.54582360205518 
133.07898799764533 183.08659040531012 143.439589957165 199.12931297827276 158.75927554154185 118.8384133879972 143.10612862628935 221.07483529243177 133.0991115935606 125.92469450218422 148.76888271665777 151.50859762486127 149.58159728235327 197.34165150526005 168.7951964726141 184.786858348931 181.06865712229305 159.4465872174211 162.12012689167466 174.47240636052203 197.1178410890519 172.9291480075997 169.46952310256097 173.74374403289482 172.19654020483028 147.3623275927156 150.29736367217708 173.21275733114754 174.30154376344277 169.40876925248946 
132.68025181770165 182.99236367921722 143.18708123380964 198.99950852447506 158.34302313457673 118.83013300112239 143.08179144823126 221.076723044465 133.01183499131403 125.88442412457691 148.7649309620982 151.46796509310025 149.25292868597595 196.85097070350173 168.66703479393345 184.78968820560146 180.72588326568209 159.38028448270168 162.0315644855591 174.0775026698519 196.98474471406962 172.91273330585986 169.21424471540223 173.5092965325112 171.9162118135313 147.22259892856061 150.10072641303347 172.99847410936465 173.99370568110814 169.27342030568465 
132.28373135632933 182.9003238952044 142.9368242450549 198.8718537748354 157.9291800535088 118.82398706389783 143.0594483539479 220.90894953757757 132.92695194271224 125.84619115325205 148.76303421966847 151.42841841845748 148.9266509434953 196.362531022018 168.54062582203036 184.7878830809188 180.38558482354367 159.3164783657423 161.94478430492202 173.68489928343527 196.85402392077182 172.89852868379376 168.96148088639774 173.27726382714863 171.63831299511614 147.08412956348968 149.90655710369683 172.78644502965102 173.6876668303769 169.13977652712373 
131.889426848457 182.8104694504114 142.68913841084634 198.74621040836493 157.5175037632132 118.81997521960513 143.03909855704862 220.58698189588648 132.84446235439646 125.8098662031129 148.76319252951362 151.38995866551997 148.60273550517974 195.8763279068234 168.41594360517223 184.78041499460653 180.04777911780067 159.25516757545273 161.86042272087394 173.29458180237444 196.72567807600026 172.88639586564884 168.71106424991154 173.0476392540159 171.362699166616 146.94735876467442 149.71486605049304 172.5766937457874 173.3840492773072 169.00783875033983 
131.49733803937917 182.72280071242085 142.44365690185003 198.62257542011267 157.10819076561023 118.8180979477578 143.02074311053917 220.26685639413168 132.7643662570831 125.77551361159787 148.91069118354721 151.35258850958368 148.28118915896897 195.3923662733113 168.2929925170823 184.77449404210202 179.71244524903037 159.19635254496535 161.7782702751621 172.9065512458366 196.5997077940943 172.87644379527612 168.4629893499918 172.82043914068691 171.08952470512577 146.81222941382615 149.5256536352578 172.36921866408193 173.0837410548933 168.87760396392645 
131.1074766324509 182.63731763807894 142.20074336582488 198.50155447608725 156.70123700345405 118.81835472583447 143.0043836111529 219.94923346425608 132.68666363763606 125.74312991477703 148.92026443162723 151.31630537882336 147.96207327394222 194.91064828762293 168.17177075364305 184.77017071102537 179.37959859689727 159.1400315952533 161.69829318160484 172.5208381367207 196.4761128793186 172.8510086413849 168.2172532056415 172.5956473304071 170.81861468632653 146.67846753120688 149.3389217853287 172.16401959392454 172.7853945905739 168.74907793034006 
130.71987129134786 182.5540202988424 141.96015329781397 198.3824886974364 156.29661435542724 118.78988638739442 142.99001701897072 219.6341897462093 132.61135598842134 125.71271776797923 148.7820612762142 151.281108225104 147.6453065915994 194.43117188411262 168.05227950581033 184.76743292789322 179.04926809725325 159.08620530042492 161.62047184678607 172.13740539616666 196.35489333831921 172.56693328095616 167.97385691795031 172.3732724646204 170.55013638408815 146.54628971715996 149.15466639060836 171.96109721211752 172.48904086748354 168.62225246808842 
130.33433347746993 182.47290868140783 141.7204501166276 198.26547873852508 155.89431758829022 118.64757469988241 142.97764444092564 219.32159824155224 132.53822692013452 125.6842694657297 148.62631351669552 151.24699802065965 147.33092921324666 193.95393633192506 167.93452164510697 184.76626348666628 178.72135136898228 159.03487455471355 161.54482070817613 171.75627051217188 196.23604969039073 172.28551100476423 167.73279864502658 172.15331062325788 170.2839036806181 146.41565638173705 148.97289350035854 171.7604513312712 172.19497284014778 168.4971340598212 
129.951055322196 182.39398066275763 141.48548461706355 198.15061064715655 155.49434657688636 118.3939841233506 142.96726590215533 219.01147785647584 132.46596454284514 125.6578004544456 148.47304151657946 151.2139748676211 147.01894151930517 193.47894455293616 167.81849563589358 184.76666855919407 178.39595688934247 158.9860567356305 161.47133896518113 171.37742779001613 196.1195823353656 172.00641774296383 167.49408435943315 171.93576306171968 170.0200220636536 146.28642486064396 148.79360137735588 171.5620794694146 171.90319233716937 168.37372412478229 
129.5701321153754 182.3172150825023 141.25260829546642 198.0378750961005 155.0967049692801 118.14202723992824 142.95888204380532 218.70381072887417 132.396019409161 125.6333004904094 148.32224530673838 151.18203877459 146.70934280381263 193.0061942916903 167.70420141985016 184.76274409818825 178.07300591679115 158.93969945684128 161.40001531031797 171.00087880709873 195.87189066340613 171.72982627364632 167.25770756915975 171.7206299011743 169.75851011149615 146.15870483936675 148.61676270700968 171.36598526319148 171.61370301151902 168.25204817455702 
129.19132511878828 182.2427242958699 141.02156753081212 197.92727824839454 154.7013795378697 117.89214093927232 142.95249065942275 218.39860531667895 132.33227572753012 125.61075261690021 148.1739246681921 151.15118972053878 146.40214214998036 192.53568618415719 167.59163898686984 184.76042659488542 177.7526329873105 158.8958399515535 161.33086143594403 170.6266237600045 195.51469685664787 171.45573470423153 167.0236702667185 171.50790683005417 169.4993407845965 146.0325368045325 148.44243026982107 171.17216787422245 171.32650328763089 168.13200918788536 
128.81476254197275 182.17033928307075 140.79291551515857 197.81880331382868 154.30839915152882 117.64593539877882 142.94807739319452 218.09585936486704 132.27061705777157 125.59018460664073 148.0280799459841 151.12143119260634 146.09729356372722 192.06742021352537 167.48080836490598 184.75971120645025 177.4346743160178 158.85453012455838 161.26387146614306 170.2546625814386 195.15979029609915 171.18414151028307 166.79197328001558 171.29760461303434 169.24251413348676 145.90788963353117 148.27056862577288 170.98062499022856 171.04159341919737 168.01383286018233 
128.440396871818 182.10013649353078 140.56665444310786 197.71248002473592 153.9177428421609 117.40136452579956 142.9455295190908 217.79555537017328 132.20976476114353 125.57158601017478 147.88471391261197 151.09279355945367 145.79484958447213 191.60139883170993 167.37170964106613 184.76060779929654 177.11939645864373 158.81563373086317 161.1990561134834 169.8849952974156 194.8071711503347 170.91505599359675 166.5626353810636 171.08962404865537 168.98803017517162 145.78475731290408 148.10118532106497 170.79135905621436 170.75897340139528 167.8974459480545 
128.06825183616183 182.0317823274495 140.3427837066755 197.60827176955516 153.5294104125896 117.15894622277055 142.94523427647462 217.49774046415016 132.15120849363373 125.55495750757275 147.74383880374052 151.0653068256036 145.49479049791807 191.13763326516454 167.26434239204863 184.76152667182956 176.80624360735487 158.7792938550356 161.13637311955907 169.51762179848023 194.45683508861757 170.64844571062252 166.33571322382028 170.88433435453857 168.73588900966053 145.66313990236452 147.93428066149798 170.60437092277678 170.47864323385153 167.78227750419873 
127.69832689488284 181.96580480602216 140.12130484051204 197.50620373071789 153.143405430184 116.91892015364598 142.94668362435823 217.20237210450017 132.09504620791026 125.5402979983676 147.60540020502603 151.03886893962115 145.19712124135785 190.6760880847901 167.1587072899574 184.75528228531513 176.4957010658237 158.74542953706347 161.07579867820726 169.1525405840155 194.10878920209373 170.3844322969826 166.11100051814697 170.681414519375 168.48608525585945 145.543037386985 147.7698546484504 170.4196558940273 170.20060291741672 167.6689822139956 
127.33060967938192 181.90263432153873 139.90221462816243 197.4062653682976 152.75972839035379 116.68122584410122 142.93019017127568 216.9094545325964 132.04123316660542 125.52760778306002 147.4694220534001 151.0133627593695 144.9018517151869 190.21677790924144 167.0548106944091 184.75079177357165 176.18766385138338 158.71406095389867 161.01756978757479 168.78977632298106 193.76305722579596 170.12281950188557 165.8885650920445 170.48049743702742 168.23863313822798 145.42444978305625 147.6079018947925 170.23721818256263 169.92485245491545 167.55759032790792 
126.96510806577255 181.8412610509836 139.68551062089617 197.30847454401436 152.37837662322832 116.44586583775937 142.91497424602156 216.61900258498636 131.9892172808314 125.51688695666434 147.3364674842059 150.988925330169 144.60888726277005 189.75972247596783 166.95263065121313 184.74805097536898 175.8821441428784 158.6851874672873 160.96142517705675 168.42927467052718 193.41956816791208 169.8636864036827 165.66860365729482 170.28230091297996 167.99352538209487 145.30737708441998 147.4484211894896 170.05706085263427 169.65139183543775 167.4477988824511 
126.60182433094045 181.78201779617692 139.47118333695477 197.21281009168783 151.99935496900363 116.21280560114032 142.90210712810452 216.33100467842863 131.94013560084085 125.50813545809667 147.2081506937354 150.96568411135377 144.3184088894948 189.30490941308457 166.85223998355482 184.7470602409907 175.57909322605397 158.65880983285803 160.90743236477073 168.07104316267458 193.0783847743626 169.60709869794044 165.4509296903291 170.08647600056213 167.750751502152 145.19181929117232 147.2914797130393 169.87916681081805 169.38021943796272 167.33974232759562 
126.24075798271554 181.72515745901984 139.2592933927772 197.11927955374506 151.62266022281014 115.98214425070131 142.89087516631795 216.04549904865016 131.89425752929964 125.50135321909296 147.07925333533112 150.94353697710372 144.0302798465733 188.8523380771695 166.75349059622704 184.74781969011437 175.2785234348955 158.63492671781356 160.8554714183786 167.71517767523557 192.73948740337397 169.3530022446683 165.23560888073493 169.8930749468093 167.51032396552293 145.07777640433565 147.13691968778025 169.70355735115703 169.11132991978914 167.2333713154769 
125.8819067664467 181.67013462339742 139.04977022891276 197.02788318729358 151.24829120780655 115.75371840134136 142.8812229806031 215.76239745957716 131.85014113732925 125.49654565698482 146.95074415740427 150.92246339694358 143.74454561666943 188.40200447062384 166.65608958837697 184.74121377976613 174.98043880035195 158.61353926421273 160.80418678430055 167.3615524999784 192.4028796750147 169.10141070877026 165.02262841259423 169.70208538428435 167.27223905668995 144.9652484202363 146.98489991883739 169.53023416349248 168.84475466199137 167.12871344702666 
125.52527133610407 181.6171045287045 138.8426352248384 196.93862004240484 150.87628260151067 115.52771184872314 142.87335936873276 215.48175920477274 131.8083803299116 125.49375530026848 146.82684562788927 150.90248666757137 143.46118169337188 187.95393145437419 166.5608404792412 184.73635781655577 174.68483164443003 158.5946469868435 160.75595475736344 167.01023635236587 192.06857567860692 168.8523191786111 164.81199266470938 169.51349225813306 167.03649701593122 144.85423534859936 146.83535003134273 169.35917325072057 168.58041722371578 167.02576079686364 
125.17085182558947 181.566799548546 138.63789198933853 196.85157465016192 150.50656781135459 115.30406413513751 142.86722974073763 215.20362340048752 131.76894709934172 125.49290295322258 146.7058002154728 150.88360551417213 143.180210428015 187.5080778203082 166.46773920667817 184.7332521256614 174.39170986766425 158.57825958788632 160.7126847090426 166.66120547194416 191.7364991693556 168.60572762487655 164.60369395224305 169.32734453788945 166.80310361941167 144.7447379224322 146.68824310579978 169.19039549280544 168.3185690908747 166.92451473472434 
124.81864796055825 181.5185290039164 138.43553990474757 196.76682182104938 150.13914183575216 115.08270375770091 142.862844025329 214.92792545944317 131.7319232914273 125.49392095107916 146.58718848726832 150.86588605041945 142.90162163011868 187.0644764208578 166.37589450668398 184.7318963493773 174.1010711577512 158.56435869122166 160.67001116029397 166.31448641653822 191.40677924767243 168.36163594962147 164.39779325832592 169.14360078285 166.57209839980564 144.63675735446577 146.54367425019575 169.0239156883306 168.0589149218414 166.82497307016294 
124.46865990292096 181.47237902762043 138.23557880497518 196.68337339571187 149.77409672845016 114.86367846021112 142.86020622831703 214.65468611589293 131.6973037437575 125.44142378592768 146.47105295548607 150.84908901581102 142.62541344246551 186.62310051266337 166.2864823632025 184.7322919881088 173.81291532839504 158.55293371280547 160.62892262733277 165.97005142354888 191.07914269190607 168.120046131571 164.19439518742712 168.9622678531876 166.343351464424 144.53028884513395 146.4015016285517 168.85965930367368 167.8012744744582 166.72713661731106 
124.12088785413452 181.42842453951943 138.03800763976687 196.60228471321733 149.4114090982564 114.64698611715524 142.85931634871145 214.38390608786904 131.66507746987838 125.39091200696745 146.35739312001246 150.83312189088704 142.35161237991966 186.18400082010334 166.19921059569424 184.72889816154682 173.5272423697525 158.54403170405712 160.5901401068219 165.6279117249364 190.7540388283313 167.8808501933369 163.99290782774 168.78334926694154 166.1169554090382 144.4253319414956 146.26182271514497 168.69770382409826 167.54624544634035 166.63100513130382 
123.77533162743138 181.38665566240948 137.84282595008045 196.52420261930314 149.05093754020135 114.4326273457165 142.8601743154404 214.1155851623219 131.63524468843877 125.34233575527601 146.2462090685007 150.81860316659447 142.0801780472227 185.74711562300678 166.11223043943662 184.72724661214448 173.2440520106879 158.53761396582655 160.55347424309622 165.28805082957786 190.43135219642633 167.64426971997827 163.7938119464868 168.60684436353046 165.89292741524275 144.32189337795555 146.12480715612006 168.5380321931627 167.29328456777495 166.53657597775228 
123.43199119840385 181.3470724934174 137.65004211710632 196.44785494423365 148.69323891957148 114.22060219852064 142.8088810995657 213.8497229718142 131.60780539941607 125.29570999554535 146.13749988255128 150.8055450655499 141.8111318393266 185.31248751611915 166.02645833037903 184.72736289427573 172.96338292479993 158.5337069610664 160.51897664387354 164.95051410475853 190.11067125038304 167.41028708517877 163.59734735021448 168.43275513819253 165.6712414970057 144.21996991074653 145.990081552573 168.38063240757012 167.04273616162507 166.44385981134576 
123.09086644547892 181.30967505428302 137.45964280881256 196.37352622516266 148.33748830942784 114.0109104177296 142.75912540345183 213.58632137359214 131.5827598964775 125.25103486852201 146.03126877900877 150.79316852661267 141.544477613571 184.880094825287 165.9430507267008 184.72695901198716 172.68547677995363 158.53230822770368 160.48664368112932 164.6153252865931 189.79235108976272 167.17866582274573 163.40302497876024 168.2610802691425 165.4519002968905 144.11956117024505 145.85787255886822 168.22550898870725 166.79445468610484 166.3528435510184 
122.75201642559763 181.2744633185431 137.27163705190017 196.30133199960304 147.98340466444958 113.80355207230265 142.71090730322322 213.325359317887 131.56010687196536 125.20831053315202 145.92751187163378 150.78160694445546 141.28020455713096 184.44994628278585 165.86165247467483 184.7283283116952 172.4096960129195 158.53333678078735 160.4564776119584 164.28228976573 189.47632556158092 166.94958697596078 163.211124357514 168.09181872010979 165.23489817733545 144.02066729887304 145.728147426064 168.07265925259583 166.5484817278656 166.26353082888923 
122.41544779974004 181.2414360066489 137.08602174180055 196.23127980319916 147.63249078157526 113.59854225886801 142.66422723163404 213.06684889177598 131.53984650912716 125.1675369211844 145.82623038680896 150.7714396046246 141.01831800934744 184.02203847204368 165.78199352320357 184.73350748403905 172.13605194857115 158.56549693138848 160.42847751178945 163.9516259799853 189.1625921690426 166.72300826651343 163.02153333044478 167.92497301406027 165.02023947896114 143.92328805317428 145.6009009908307 167.92208976989502 166.30477885844363 166.1759234630122 
122.08077187327288 181.21059605462284 136.90279708695644 196.16335649788232 147.2838588973584 113.3959061303791 142.61910128407524 212.8108685467763 131.5219829790781 125.1287141540002 145.72743536123727 150.76247078035829 140.75881701506768 183.59637220504365 165.70406699854934 184.7320321409204 171.8654470237431 158.56546810360135 160.402643386223 163.62324131678068 188.85114322189327 166.4988923298405 162.83429931624894 167.76054209839828 164.80793185775514 143.82741883955217 145.47613276825808 167.77379446912278 166.06337737865397 166.0900286833518 
121.74857375292935 181.18194391024576 136.7219635302309 196.09756620844223 146.93742315134222 113.1955139066033 142.57553967501477 212.55729468686187 131.50651065449628 125.09184212678348 145.63110658934693 150.75446857387408 140.50170144781453 183.17295085988025 165.6278722577228 184.7332728418061 171.59705761673376 158.53671121662236 160.37897524010666 163.2969639981245 188.54198177338318 166.27731567518956 162.649397497808 167.59851186168171 164.59803567910754 143.73307266013038 145.35381483496175 167.62777578499478 165.82426463937387 166.00583268043596 
121.41846229996291 181.1554868694106 136.54352371342728 196.03390667391133 146.59331252976898 112.99745600197627 142.533451742971 212.30619203818546 131.49352370317345 125.05692054087984 145.53724295564646 150.74753732618566 140.2469912453067 182.75176921252927 165.55340927876765 184.73066153551915 171.3312436255381 158.49387267908727 160.35747306642244 162.9728919495975 188.23510729575878 166.05821090073553 162.46684711882557 167.4389359274964 164.39296560762102 143.64024860778844 145.2340651440078 167.48403318760683 165.5874416401549 165.9233381603628 
121.09052948149271 181.13120472741863 136.36749019403192 195.9723856945999 146.2515291402335 112.80176529792479 142.49288032581072 212.0575437280976 131.482943884083 125.02395041085252 145.44586406288803 150.74169112985862 139.99462804954476 182.3328311167387 165.48067810175755 184.73427377583786 171.06795789761622 158.4535657744645 160.33813644299047 162.65168975741403 187.93051990300103 165.84162739897812 162.28661855047199 167.2817354608607 164.1895737575455 143.54892446337516 145.11684337232478 167.34256714973446 165.35290746658742 165.84255223590475 
120.76503732693848 181.10920850422053 136.19375769141203 195.91295351864454 145.91207509531813 112.60840860007599 142.4538818767277 211.81135465304484 131.4727407510701 124.99293105054215 145.35696397227144 150.73692984715316 139.7446875271607 181.9161402639006 165.40967875074463 184.7367308451288 170.8071081033066 158.4157658955084 160.32097756223862 162.33266313636088 187.62823181748715 165.62753729393282 162.10873796193889 167.12695192644233 163.98345088988677 143.45911731010943 145.00188121168097 167.20337830134054 165.1206667524182 165.76347240767797 
120.44162980926832 181.08921808447812 136.02316530950438 195.85583815780114 145.57494566082093 112.41738555615302 142.41640018919736 211.5676227663688 131.46698979171845 124.96386759985621 145.27053600055095 150.73324900549002 139.49709292081238 181.50169673917233 165.3404095691955 184.73727295811202 170.5486992321772 158.3804679801379 160.30593948065322 162.01576282857997 187.32822208442303 165.4159458790625 161.93319573657112 166.97458357887655 163.78138238412578 143.37082743746996 144.88947390958006 167.0664604254792 164.8907120060406 165.6860988110735 
120.12045729856695 181.0714538473201 135.85474872594673 195.80023821591195 145.24014479938072 112.22869780710269 142.3805230961486 211.3263580849794 131.46508044335025 124.93674049637183 145.18658720019894 150.73066347833566 139.25191475335765 181.0894293087699 165.2728169322619 184.70495068012409 170.29282980468386 158.34766491573265 160.29356590467438 161.70114902374178 187.03047589095038 165.20685428949773 161.7599959346685 166.82464769458753 163.58323054416928 143.28405587867763 144.77957785010312 166.93183322404315 164.66303673695677 165.61043827835698 
119.80149078061804 181.05591317693867 135.6873074456514 195.74691704812332 144.90767152582677 112.04234058602378 142.346135419461 211.0875428009017 131.46411105231832 124.91160053976338 145.10511567981678 150.7292295795104 139.00911331350594 180.67934916318225 165.20683808296567 184.67413334139255 170.03943428636046 158.3173628622104 160.28651104795796 161.3888291135341 186.73504449747108 165.0002629082645 161.5891348622003 166.6771116927727 163.38731760847958 143.19879319475044 144.67216051296066 166.79946090525195 164.43765679019714 165.53645186333793 
119.48473934526345 181.04256072182756 135.5230728985915 195.6966441504457 144.57752571766557 111.85851663701193 142.31329473330393 210.85118866428016 131.46408437686333 124.88839308278648 145.02616757330654 150.72884220615205 138.76869740159464 180.27232329100542 165.142773956017 184.64480872764346 169.7885198133233 158.28956311973513 160.27920629248484 161.0788030658336 186.44189360401452 164.79617130205827 161.42061359427706 166.53199351182715 163.1937457608762 143.11504656285675 144.5672218586097 166.66937502596204 164.21459319082533 165.46419738118098 
