137.43595781330592 162.0262096671467 104.98857820487163 148.0436624294166 120.31059401562234 143.35828704029643 113.50627841036788 140.37258647944026 140.47476095227165 139.14246623496106 130.4651481646211 140.1235791587167 144.58145233698613 132.38922441792369 146.02836957827995 122.46508608419117 128.37439003667112 153.19032700066643 128.43682282951403 150.8358240621904 133.93898203105903 127.60909809733539 135.1609433329661 132.57850032372582 129.969557072262 107.0089152296836 120.07357351748043 144.97438045647516 92.94472041662442 141.00879449882382 
137.08099765279604 161.544841093268 104.65616388321928 147.68646502817913 119.92561094618362 142.84023289095288 113.03868180048846 139.94887219687854 139.86280206034553 138.5915266077698 129.92524786861316 139.63236860630232 144.00751931052469 131.8907557503257 145.65355901162556 122.06110711077561 128.02511684473328 152.7375882501287 127.86519118842223 150.3642035485192 133.62214068455944 127.13904877892558 134.91133092606051 132.12270173035986 129.3555498711404 106.5024916545126 119.90029374189955 144.5264911706868 92.82331381178986 140.47136149468005 
136.7284778569093 161.0659725265769 104.32624946083928 147.33176145080537 119.54435559756561 142.32453788458605 112.57360884914496 139.52766098610047 139.25338175571437 138.04251082121337 129.3878477038779 139.1436581366204 143.43607624133634 131.39475316982313 145.2812443732224 121.65937595704493 127.67844827055664 152.28739548304492 127.29605979941297 149.89406935123597 133.30783320485014 126.67149956804172 134.6641852123188 131.6690511094109 128.7441508690477 105.99856838291974 119.72959682961444 144.08109402374717 92.70445770224916 139.93703119328555 
136.3792707414079 160.5439526396345 103.99883504465483 146.97953863565132 119.1669646160589 141.81135016123588 112.11103782836857 139.1089495001697 138.64646175821431 137.49679110648614 128.85294769042585 138.6574476222039 142.86713783031 130.90104127467805 144.91145799199634 121.26044471485451 127.33418499248239 151.83957520955184 126.72942836341268 149.4289531475222 132.9960309164921 126.20644885354875 134.41961049331846 131.2180616324072 128.13464321392507 105.49714722601543 119.5612750469779 143.6381954117437 92.5880800972058 139.40516705385318 
136.03273485953082 159.98702548230565 103.67392060122899 146.62991960273763 118.7884463845336 141.3006623352863 111.65096455174223 138.67035346972244 138.04204135885755 136.9527120620009 128.32054753875906 138.17373715825283 142.3006939637678 130.40998799869 144.54420549534342 120.86393009048749 126.99248306287416 151.39434700398883 126.16529697562818 148.96562493960977 132.68676653195934 125.74389963325524 134.1773907119899 130.76956349033676 127.52776961232372 104.99822133017724 119.39499202502189 143.19765666017784 92.47418420263408 138.87581781106576 
135.6852611243008 159.43259789930366 103.35150457485805 146.28264199634546 118.41289029562279 140.7924717938496 111.19340888317124 138.18425155809746 137.44012187970068 136.41200438151162 127.79064098596128 137.69252655352608 141.73676131527276 129.92141778581026 144.17909335498962 120.46988421362913 126.63018262829684 150.95160988535173 125.60366604722925 148.50462170865114 132.3799061525779 125.28384530238563 133.93794322782026 130.32356508613447 126.92320469310097 104.50179701871527 119.23202005866273 142.75959282912834 92.36284661555004 138.3489674374785 
135.34129470306067 158.88067077558273 103.03159094607597 145.93799398185791 118.04100437396932 140.28678595696445 110.73832660091752 137.70064732798548 136.84070136189942 135.8732464048186 127.26321730227018 137.21381291753863 141.17532285412878 129.43534545719717 143.81646160952187 120.0783568555818 126.22257384263094 150.51137114857144 125.04453418596727 148.04615610516336 132.07567469686308 124.82630363033925 133.70093119453864 129.8800680515062 126.32107209321482 104.00791944835133 119.0714109124433 142.3244275140794 92.25395959346193 137.82461730668612 
135.00149658843975 158.33124352923105 102.71417660370496 145.59579316835263 117.67149000275612 139.7835983938945 110.28575181873605 137.2195424935626 136.24378092236924 135.3371108448864 126.7383417096897 136.73760813646788 140.61638534037056 128.95187438557127 143.457716794651 119.68932915373468 125.81746612473673 150.07363238414695 124.48790286553395 147.59018548957556 131.7737892981187 124.37125536616182 133.46996576158134 129.43906896900748 125.7213404110694 103.5164388031337 118.91313399127274 141.89160727982537 92.14757042050898 137.3027671519712 
134.66336198087157 157.71754414638158 102.39926307500131 145.256084890195 117.30447065176054 139.2829104376552 109.83568049925258 136.74094661643767 135.64936120661946 134.80343683818435 126.21594617971675 136.26391729263847 140.0599492508164 128.4708030682091 143.10026650205825 119.30280136878817 125.41485310771883 149.63839327067458 123.93376356230439 147.1367157013593 131.47441350601764 123.91877966313986 133.23821052915287 129.00057112506724 125.12403646538856 103.02758271445619 118.75735834914938 141.46121005725635 92.04369398807664 136.7834169961342 
134.32759886749457 157.08138441020864 102.08685165615671 144.91892998874147 116.93995089798064 138.7847210665011 109.38810984574523 136.2647500014538 135.05744151848788 134.2722646235389 125.69604857969294 135.79267039934962 139.50601966489143 127.99217127609144 142.74514648422516 118.9187735248739 125.01474006256946 149.20565439810483 123.38216635807848 146.6857506632801 131.17736230775034 123.46820039993793 133.00329927686528 128.56457258698055 124.52898999242396 102.54119822348429 118.60408179445119 141.03331268171627 91.9423154334867 136.26656688236574 
133.9941899467566 156.44774436783257 101.77692435421827 144.5842402153426 116.57793203220739 138.28902131284516 108.943037835141 135.79124090202805 134.46802140435673 133.7435891326904 125.17864675469197 135.32397504307914 138.95462609364245 127.5161043294483 142.3928470881341 118.53724611968288 124.617127038318 148.7754216880636 122.83307352883081 146.23727832746474 130.88333557840622 123.02482797934603 132.69288012292824 128.1310745400201 123.93639189758207 102.05718350921182 118.45330452996731 140.60791540541686 91.84344323043726 135.75221668473097 
133.6631950536642 155.81659524805391 101.46949185396905 144.25200859562392 116.21841328073093 137.7958502722047 108.50046486755446 135.3201269061526 133.88110161368368 133.2174142280447 124.6637463772047 134.85776677977736 138.40596188570353 127.04254197903698 142.04304452037482 118.15828358525599 124.22201475222008 148.3474347618684 122.28637897529079 145.79130591705083 130.5915697350024 122.58451590361643 132.24789139687115 127.70007640562253 123.34618895138601 101.57575712620766 118.30502239030201 140.17282429615395 91.7470619734979 135.24036633108147 
133.334594479282 155.18794605304723 101.16460534122587 143.92232017056676 115.86139404145861 137.30515458418066 108.06045916321055 134.85153736992373 133.29668156372134 132.6937393504035 124.15135047205511 134.39405060146873 137.85918576638608 126.57147963116569 141.6957395204384 117.78210867224414 123.8294012501366 147.9213932038939 121.74224590991064 145.34783594740247 130.30224784708605 122.13650846238731 131.80539642310774 127.27158031890602 122.75837293933493 101.09683439758751 118.15924923419865 139.734971996542 91.65318293096568 134.7310169233191 
133.00839077986686 154.56180244281 100.86219060723319 143.59512462928095 115.50687464939588 136.81696717015683 107.62297947779949 134.38542682981404 132.71476137347733 132.17256444590217 123.64184196044478 133.93285577402426 137.31534809928067 126.10291728055823 141.35093408466437 117.40805041027022 123.43928788710934 147.49894110667526 121.20059512041229 144.90686602363886 130.01544147159535 121.6932546417513 131.36540156639438 126.84557970879467 122.1729433071765 100.62040983131038 118.01597159950136 139.29962056840697 91.56180200528057 134.22415726936285 
132.68458324599146 153.93830066393502 100.56230188877085 143.2704292410073 115.15488228656079 136.3312757973073 107.18776208021853 133.92183689816372 132.1353403384816 131.65388956803494 123.13468634380949 133.47488152743668 136.7738938571752 125.63685482513951 141.00862820042826 117.03616101516523 123.05167484660366 147.0793812611363 120.66134082821986 144.46839611364314 129.73113302353067 121.25586036182405 130.9279067170682 126.42208211139683 121.58990014951529 100.14648646995018 117.87519555298321 138.866768532528 91.47293043492714 133.71983748042754 
132.3631720860204 153.31703168975088 100.26435852733657 142.94823901032674 114.80538369655278 135.84809283706207 106.75518145815187 133.46073071500456 131.55845625480214 131.13771527334882 122.62899433570465 133.02188199510508 136.23487739886554 125.17329325998375 140.66882182227602 116.66710710176457 122.66656182471311 146.66172187766819 120.12483103321352 144.03242512298368 129.4493248820766 120.82085192014365 130.49291185357845 126.00108312120226 121.00924276194438 99.67506304567398 117.73691817522547 138.4364166331728 91.3865532385922 133.21791687297835 
132.04415724766338 152.69807548209414 99.96746450225871 142.62855689145368 114.45832182886005 135.36740215981533 106.32509029129898 133.0021285900978 130.983882266156 130.6240399516792 122.12667510272237 132.5665480312483 135.69844062736135 124.71222963223799 140.33151525022672 116.30057931160015 122.28393807933202 146.24648235697833 119.59071986945558 143.59896822689757 129.17001645291433 120.38830218723176 130.0604207458845 125.58258536677378 120.43097309470737 99.20614049681939 117.60114175793584 138.00856462963486 91.3026761312994 132.71861184086816 
131.72753881037985 152.08218555156907 99.67628119979032 142.3113445845547 114.11379847914293 134.88921969773943 105.89754474955897 132.54602652358636 130.41181753370887 130.1128725516289 121.62684545147802 132.11255280740284 135.16449201606758 124.25367886001003 139.9967089289951 115.93654747538012 121.90383768314112 145.83374343056184 119.05903220942051 143.16802842952202 128.8932069420569 119.95825321636264 129.6304245946141 125.16658817675567 119.8550892230556 98.7397112735081 117.46786425811227 137.5750150303633 91.22129753424947 132.22161249828076 
131.41331674167444 151.4685567034931 99.38819165998262 141.99666176476043 113.77177947252466 134.41353190562958 105.4724672224913 132.09242443224116 129.8429602235921 129.60418813774422 121.129458296554 131.66419622284883 134.63304303361858 123.7975881747914 139.66440128906848 115.57505075219629 121.52578275540941 145.4235045327963 118.52997388493532 142.73952112673607 128.61890026131704 119.53070426567463 129.14155174053556 124.75308924456888 119.28159201630511 98.27579583113203 117.3370871755812 137.12042076502485 91.14243184269215 131.72718973294866 
131.10149099821092 150.85740243848713 99.10039759902102 141.6844541231758 113.43226034263049 133.9403439396871 105.04989505781917 131.6413091600377 129.27573287395745 129.09801409891855 120.63453831096287 131.2180828674056 134.10412505880996 123.34443995957847 139.3345927140975 115.21599380433882 121.15032499645389 145.01576614835832 118.00377189959934 142.31354780749018 128.34709142127403 119.10565293949492 128.63485402947254 124.34209105916506 118.71048422035145 97.81436917813579 117.20881023729142 136.66832983020612 91.06604861365767 131.2355679767209 
130.79206152984995 150.2487509586191 98.81529403407879 141.37476143568128 113.0952409084822 133.46965638518822 104.62982465289006 131.19263749846812 128.71140356570638 128.5943401275481 120.14215365000157 130.77436936579048 133.57768617405824 122.89345601126874 139.00728627141277 114.85946485831833 120.77840609403083 144.6105267449045 117.47930638303333 141.8900766424314 128.07778311761143 118.68310354747803 128.13062125489125 123.93357886697933 118.14175530791078 97.35544562992274 117.08303232169143 136.2187397536192 90.99216684607312 130.74621769057106 
130.4850190627733 149.64260206993626 98.532875557425 141.06756435898254 112.76070599508833 133.00146821403226 104.21225495705355 130.74662401138394 128.1492172354744 128.09316525836783 119.65224452666556 130.33315797053618 133.05374810322985 122.4444014206105 138.68252155887512 114.50543932462966 120.40838235631844 144.20778659346956 116.9575460552731 141.46910650810926 127.81097475570525 118.2630566398232 127.62887480757071 123.52752812674737 117.57542155764187 96.89902213613762 116.95975426587565 135.77164760716195 90.92078965461096 130.25934442993858 
130.18039348282184 149.03895271558474 98.25296114030675 140.76286925365298 112.42869879902835 132.53578035634726 103.79718193740423 130.3029960623275 127.59001435202129 127.59448764894829 119.16484479918168 129.89444792571925 132.53230978242993 121.99839633190065 138.36076141407972 114.15391144151526 120.04070450183956 143.80755998065783 116.43843300285025 141.05054746562755 127.54666637575953 117.84550366226401 127.12962843864705 123.12408982375277 117.01146536191331 96.44508970421771 116.83899111023727 135.32705730098348 90.85191238628998 129.77508408624684 
129.87813537987566 148.4378036126854 97.97554672520693 140.46067421391032 112.09919750934395 132.07258937939415 103.38459618324347 129.86198572147217 127.03299494134627 127.09832032187494 118.67994465028877 129.4582374056679 132.01337147755677 121.55487040205617 138.04092459475663 113.80488353769846 119.6754625828139 143.40982894125696 115.92180060742776 140.63471882014647 127.28486805456657 117.43045402450086 126.63288183747252 122.72310298634692 116.44990222183492 95.99343996226189 116.72074466545739 134.88496645392294 90.78553635280886 129.2931837486785 
129.57831389599045 147.83915407007333 97.7006323075875 140.1609791906967 111.77217930526962 131.61196739713492 102.97442586994445 129.42335897768865 126.47868905425325 126.60464058418758 118.19754473403773 129.0245270365691 131.49693311935005 121.114350294933 137.72307372934196 113.45835563395656 119.313028973181 143.01456014346627 115.4076692089372 140.22197275099143 127.0255594725208 117.01790475319198 126.1386352403892 122.3246007004159 115.89072291399734 95.54450324124427 116.60492659492112 134.4453756323996 90.72165779514113 128.81381682410876 
129.28086975679304 147.24300471766037 97.42821788995516 139.86377898858117 111.44767756297405 131.15436056824518 102.56692054859887 128.98722070829766 125.92674721239413 126.11344489876276 117.7176439782964 128.59331638839177 130.9829948772341 120.67528476439308 137.408235628047 113.11432946081632 118.9529308973324 142.62183389841297 114.89603782903953 139.8105767553996 126.76872948186545 116.60785426594545 125.64688958975535 121.9287140547361 115.3339345799692 95.0984090726882 116.49164840589228 134.00828459354605 90.66028144027419 128.33696435687392 
128.98581121009255 146.64935538548792 97.15830340388337 139.56913354401325 111.1256268587682 130.69857208678025 102.16189673301494 128.55364654303708 125.37729972256626 125.62480516970325 117.24024424672938 128.16460588129252 130.47155933474374 120.23909724948274 137.09591063704184 112.7727944221571 118.59531768470455 142.23159363523644 114.38690818152085 139.40175778427005 126.51443372058648 116.20030490762082 125.15764224145033 121.53525389736838 114.77952594567346 94.65435407879217 116.38086191539026 133.5737002332637 90.60141216158272 127.86261654019941 
128.6931522065293 146.05820510723612 96.89088903108473 139.27702706884526 110.80610949069177 130.2448522450098 101.75932517128713 128.122507235095 124.83038115767314 125.13896002292806 116.76534396981336 127.73839539705321 129.96257566598473 119.80554539306272 136.78600867595043 112.43377672426541 118.24020792180339 141.8438559105989 113.88027684922551 138.995788008687 126.26262483002634 115.79525504043015 124.6708911317836 121.14403049735618 114.22750679297876 94.21302512794423 116.27250251268246 133.14128749658002 90.54502542804121 127.39075850484932 
128.40272336904994 145.46957437800413 96.62596651546586 138.9871614971733 110.48908651256505 129.79415180012464 101.35925384969372 127.69390349107069 124.28596121749825 124.65494694045348 116.29294399810023 127.31468488724107 129.45583411632734 119.37448227476617 136.47887003102116 112.0972460422721 117.88758950171746 141.45861779257743 113.37614324918371 138.59231723285276 126.01331663445087 115.39270547384493 124.18664896770514 120.75560549982461 113.67787534866457 93.77404791440253 116.16685895040375 132.71205472201112 90.49115218406891 126.921415179529 
128.11457233594908 144.88355468065944 96.36360938156973 138.69999012312275 110.17456899323342 129.34607261612956 100.96168251346954 127.26780143380039 123.74404120165617 124.17412151237615 115.8230437111632 126.89347437780648 128.95208768879547 118.94591954701863 136.17399825449982 111.76321497667075 117.53747922655673 141.07600399730345 112.87451224160168 138.19134736577305 125.7665056060552 114.99264773290723 123.70490222411385 120.3696094885444 113.13063143786675 93.33763346842623 116.06356721097592 132.29166926555973 90.43977089356875 126.45456354783038 
127.83170941134715 144.29984121365297 96.10357578038818 138.41529966190419 109.86255006893515 128.9003480588409 100.56661313512525 126.84419934362238 123.20462117604063 123.69525283480546 115.35564477317328 126.47476383555852 128.45095343072114 118.51985731112916 135.87168305185315 111.43168863586071 117.1898661429316 140.6956653189462 112.37538086124293 137.79287780206866 125.52243056859028 114.59510649646957 123.22567685656702 119.98611609019017 112.58577499170077 92.90371078986763 115.96276298986959 131.8690037889601 90.39082709797903 125.99021371210632 
127.54883170869087 143.71860734049235 95.84615436173438 138.13311264237245 109.55303088532153 128.45706974104104 100.1740475562147 126.42309725241402 122.66770115591508 123.21889428433008 114.89074091833572 126.05855728067439 127.9518848532257 118.09629494132594 135.57184999689287 111.10266578753823 116.84475412975871 140.31766520212307 111.87874926766847 137.3969109671253 125.28015893697112 114.20006441086699 122.74898748726986 119.60522144584085 112.0433350590045 92.47228989807058 115.86448609700633 131.43906107377933 90.34476606556245 125.52836326237325 
127.26598000960963 143.13995921041518 95.59122424520288 137.85341872121862 109.24601223013879 128.01640388961786 99.78396850613721 126.0044951707418 122.13328112990847 122.74524124498136 114.42834372709528 125.64484464269407 127.45542650366211 117.67523260841804 135.27453536053798 110.77618900179306 116.50214118451296 139.94260492772844 111.38461824899262 137.00343799746906 125.04024958422109 113.80750599456597 122.27467133950319 119.22662710929815 111.50318149999664 92.04337170035176 115.76869704264372 131.0176422219149 90.30088515793183 125.06901327708096 
126.98765344620698 142.56381040023672 95.3387620861131 137.57622370023554 108.94149443389834 127.57821342361173 99.39639716607567 125.58839336390126 121.60136111099608 122.27407510380827 113.96844313726658 125.23380008837387 126.96148839838847 117.25667024071967 134.97971905735648 110.45211635727416 116.16202739708605 139.56992190403273 110.89298649245364 136.6124678017388 124.80482531689282 113.41745656139543 121.80291629579729 118.8505982755416 110.96522047352472 91.61694054973073 115.58922018651295 130.6014787243846 90.25926254602585 124.61216308338287 
126.71169133669748 141.9901592269713 95.08924379979213 137.30152388816077 108.63953146608587 127.14252623585979 99.01132684656301 125.17479709655909 121.07194108115051 121.80539006296534 113.51104382107421 124.82629788913411 126.47004991927977 116.84060866502647 134.68743531144233 110.13057901637045 115.824414746381 139.19968261356254 110.40389345014114 136.22399777872116 124.57036779241393 113.02990680335016 121.33367107231902 118.47711874683856 110.43046730948751 91.19301067394241 115.28680864626118 130.18696733595553 90.22038733724897 124.15781139830754 
126.43818068047061 141.4190114388858 94.84160783750282 137.0293286286308 108.33997588562471 126.7093382721309 98.62875567357523 124.76371336735087 120.5450210362153 121.33921650586807 113.05614433270873 124.419801158767 125.98111163959136 116.42704533340888 134.39760093451608 109.81159877218272 115.4893009420994 138.8319437452317 109.91703888040156 135.8380280002433 124.33816838077229 112.64485703919755 120.86680753770774 118.10612051581838 109.89754682996626 90.77158597543882 114.94198588843349 129.77487610469717 90.18402126347682 123.70596356197636 
126.16709799010906 140.85034471199458 94.59666117974554 136.75963140336447 108.04293535226228 126.27865976745004 98.24865865101503 124.35451799396017 120.02060137772878 120.87554331040614 112.60374249317636 124.01472099976576 125.49467344096844 116.01599180845422 134.11028568275177 109.49522104007437 115.15668908848701 138.4667048742365 109.4330107815782 135.4545692867949 124.10884988736149 112.26228602417764 120.40263197912806 117.73762238768421 109.36673958856673 90.35266977845083 114.57885074198452 129.36528530684066 90.15012042394787 123.25661176633555 
125.89840572005048 140.28420393322497 94.35424531415777 136.4924371041779 107.74842473246692 125.85046270763803 97.87104015313716 123.94796695999774 119.49867987372109 120.41436291508903 112.15396976807469 123.61376046969659 125.01073522850125 115.60742586445335 133.82546909704283 109.18101075331134 114.82657627044482 138.10396499644233 108.95139981992932 135.0736209008122 123.88204096439921 111.88229934689183 119.94104702524818 117.37162422077242 108.83857163828212 89.93624645461833 114.21816016029439 128.95819445219274 90.11874952478925 122.80976257115827 
125.63211122481017 139.72039995925277 94.11433046563617 136.2277487130754 107.4563070419899 125.42477347229814 97.49604073492016 123.54518483368916 118.97927918129783 119.9556914270347 111.7068952384777 123.21507914784249 124.52929574131252 115.20135849509929 133.54315245586798 108.8694570325422 114.49896191790172 137.74375436587673 108.47208808265668 134.69511810417183 123.65773304802352 111.50532481805952 119.48168083861412 117.00812625467836 108.31280257382934 89.5223228750169 113.85991532266068 128.5536035948919 90.08987626552108 122.36541243571187 
125.36821276045332 139.15892727809245 93.8769160659098 135.96555638530197 107.1667182567978 125.00158655470361 97.12345581554102 123.14427941371169 118.46205724059004 119.49951692941332 111.25883414005067 122.81886557115135 124.05025306853369 114.79779615045295 133.26333544942028 108.56033809715245 114.17384873002675 137.38620823018462 107.99568624093018 134.3191482868801 123.43592471258772 111.12904230603088 119.02493862351159 116.6471284225194 107.78942116737123 89.11089938720207 113.50410252901764 128.1515127373436 90.0634986474891 121.92356204118929 
125.10671065587997 138.6007007247735 93.64200165441623 135.7058582998177 106.87989021216127 124.58089868121773 96.75339754133987 122.74567413323523 117.95013119211283 119.04584209248966 110.81423788491597 122.42529045588796 123.57363595262193 114.39673398284103 132.98601792781082 108.253889575989 113.85123567485876 137.03087365726063 107.52156661128544 133.94567755229994 123.21661637347867 110.75626841858558 118.5706895918215 116.28862969039069 107.26842603281901 88.70197589060174 113.15075025190096 127.75192183088288 90.03962241567302 121.48418858548509 
124.84760491953148 138.04464822750043 93.40958807382356 135.4486605081105 106.59534258239337 124.16271078628132 96.38602431789005 122.34955856725759 117.44148032069396 118.59466718706058 110.37794122478228 122.03397792744553 123.09992615357045 113.99817146578502 132.71119979596696 107.94988148461442 113.53111889366492 136.67793943777343 107.04994233529837 133.5747084779456 122.99980830833998 110.38700257962338 118.11894295515373 115.9326315853602 106.74981856963318 88.2955520029109 112.79984457402645 127.3548326388994 90.01824398016193 121.04733470148967 
124.59089553911929 137.49096614940532 93.17966976271778 135.19398756585164 106.3133215091239 123.74702298186853 96.02114841164675 121.95597959120595 116.92713091510181 118.14599084006392 109.94190437804578 121.6451568467712 122.62853244608515 113.60213143818343 132.43888138747607 107.64835429271561 113.21352060687533 136.32776139401096 106.5808041625394 133.2061961898883 122.78550130162918 110.01913249314887 117.66969616558983 115.57913359724225 106.23359542595203 87.89162841799538 112.45137505686579 126.96024080742514 89.99936716298433 120.6130117249765 
124.33658253156847 136.93981669337697 92.95225677718987 134.9417796402539 106.0338052025858 123.33383516780053 95.65826580989784 121.56487220446893 116.42104709818975 117.69981523399453 109.50693938798288 121.2590214214584 122.1596035700101 113.20855315313422 132.1690625047609 107.34932653780302 112.89843421758212 135.98003281052655 106.11417283575523 132.8400872582323 122.57368942856053 109.65485332814414 117.22294879835762 115.22812365886058 105.71975948027436 87.49021104813585 112.1054086083251 126.56816551800678 89.98298978961384 120.18116161886655 
124.0846658899471 136.3911673656317 92.72734398012342 134.69207814545945 105.75677928162345 122.92314635073424 95.29810961361865 121.17629123723547 115.91640758975062 117.25614390463411 109.07454108587153 120.87531673595208 121.69316627779489 112.81754303059991 131.90174314573713 107.05279874413584 112.58577716683382 135.63479389055954 105.65003947821977 132.47673066067549 122.36438620881684 109.29189190523884 116.77870539961916 114.87958410324958 105.20831076889883 87.09132074310368 111.76203506269715 126.17852427721007 89.96911263576673 119.75181513014333 
123.8351454879814 135.8450181572398 92.50492960563581 134.44489836050283 105.48226202817946 122.51495938832349 94.94054116819343 120.79018822171965 115.41199557268813 116.81496755540347 108.64464129999439 120.49410623213232 121.22922423678155 112.4271041827093 131.63692371989183 106.75877081866064 112.27567556218172 135.29205239179728 105.18841262076889 132.1158284982985 122.15757424974248 108.93202149580922 116.33699887343327 114.53363342366029 104.69924728501515 86.69486125419797 111.42073985727619 125.79148336233952 89.95773533677051 119.3249604122653 
123.58802766852196 135.3013722009762 92.28501524629071 134.20025267933667 105.21024418007254 122.10927141529044 94.58546985779302 120.40646253814296 114.91355586051895 116.37629269371686 108.21724111155082 120.11539559206756 120.76778268438825 112.04070862311075 131.37460774932364 106.46724253940833 111.96805716451287 134.95181460956465 104.72926635791791 131.7573589782561 121.95326648135588 108.57439234801865 115.89771454370148 114.19013972107788 104.19257187498117 86.30093227966736 111.08195314511644 125.40670018133225 89.94885809512806 118.9006147498226 
123.34329349141218 134.76021095752247 92.06760159080552 133.95800774036067 104.94072459627182 121.70609657798775 94.23289852452692 120.02544511883045 114.4169804786565 115.94011594168045 107.7923399083036 119.73918519349905 120.30885245554586 111.65917078111438 131.11477374697247 106.17821510076179 111.6629538187372 134.61407711952393 104.27264555799754 131.40138908851372 121.7514585521484 108.21926029294069 115.46096411543982 113.84917535354292 103.68828124106568 85.90951160604251 110.74571207612449 125.0238156263954 89.94248082635912 118.47857747432516 
123.10095857098095 134.22156851695232 91.85265162345955 133.71829812988096 104.67370595593631 121.30543313425346 93.88282719077694 119.64686117310607 113.92256054458747 115.50644207462614 107.3699408487488 119.36547473600804 119.85241369493617 111.27817673185491 130.858023565756 105.89168397575045 111.36041782826999 134.27883841367625 103.81851595482388 131.0479202126534 121.55214925469082 107.86671041751771 115.02671704382128 113.51064315505982 103.18637791102391 85.52055891424087 110.41190923944737 124.64510619177179 89.93860237525014 118.05924092618808 
122.86094026180336 133.68542058389406 91.64015216185979 133.48110316734892 104.40918685765565 120.9069064677999 93.53525604921339 119.27076172449974 113.43064074292694 115.07525496488049 106.95004074322881 118.99426422373809 119.39847548628039 110.89977437114341 130.60293461585005 105.60766019149524 111.0602428014575 133.94609956132194 103.36688426365124 130.69695284081433 121.35534102335127 107.51666065125731 114.5949704476462 113.17464505284919 102.68686177151973 85.13426438393029 110.08055412576186 124.26826014469617 89.93719177377383 117.64255880719568 
122.62347685237361 133.15177118673432 91.43035971060098 133.2464081260157 104.14716767934917 120.51156761804258 93.19018531179425 118.89715745832964 112.9412207164272 114.64664599411758 106.53264053211716 118.62555190719908 118.94703692078552 110.52359646964517 130.34992842885973 105.32612986009713 110.76260459684762 133.61586057246438 102.91775373930129 130.3484792648445 121.16102696921175 107.16911090719861 114.16572362194417 112.8411787012077 102.1897305534995 84.7499653177677 109.75164361361793 123.89351333875399 89.9383903699765 117.22822016118646 
122.3883411080686 132.62062296797353 91.222932542836 133.01421315757852 103.88764806073331 120.11848291192847 92.8476150389696 118.52605543322481 112.45430070906289 114.22042101019665 106.11774039345813 118.25934413758095 118.49809831961043 110.15005690418174 130.09979074048735 105.04710369644262 110.46749316659293 133.28812127285553 102.4711218853081 130.0025093619261 120.96918457275295 106.82406116366857 113.73897684056256 112.51002559645063 101.69494962359983 84.36870237185975 109.42517752915408 123.52142245314859 89.93719177377383 116.81636365192374 
122.155599084634 132.09197262323596 91.01803168108745 132.78451465318267 103.63062946685149 119.72762568856456 92.50753226782399 118.15745333641783 111.96988065536965 113.79677786439308 105.70534016519339 117.8956326461807 118.05165708809668 109.77896770558921 129.84771560239687 104.77057587535738 110.17487688153442 132.9628866430063 102.0269894080138 129.65903987294217 120.77994996568104 106.48151142006017 113.31472755494687 112.18149428867953 101.20247776414212 83.98978196995054 109.1011578920486 123.15182969444578 89.93860237525014 116.40701019459976 
121.92528539052248 131.56582341435308 90.8156031979908 132.5573210213601 103.37610944757763 119.339365092663 92.1700792241844 117.79135127141176 111.48796067722172 113.37557258050767 105.29543995643868 117.53442622129076 117.60771004045239 109.4104214070922 129.60431007084253 104.49654804821633 109.8847743551147 132.64014467588717 101.58535963721117 129.31807411165556 120.59283564704371 106.14146166983738 112.89298383241427 111.79022525165718 100.71260580863051 83.61380975766812 108.7795793985729 122.7847393782902 89.93719177377383 116.00015292969898 
121.69944488877447 131.04217384467825 90.61571116197933 132.33263163374795 103.1240950544071 118.95372125012716 91.8358348816104 117.42774915862681 111.00854053787333 112.95689149559266 104.88803993751256 117.17567249603987 117.1665184640445 109.04436087151983 129.36550190855002 104.22502013080276 109.59715554407303 132.3199906354101 101.146224252005 128.97949195834676 120.40864237494229 105.80391188815237 112.47373740833164 111.34813145673745 100.2250735046862 83.24033779458708 108.46044729865834 122.42015029810689 89.9383903699765 115.5958104250573 
121.47243403021963 130.5210273819301 90.4182854724575 132.1104328648192 102.8745720971644 118.57060091530816 91.502848707811 117.06664603562659 110.53162060048554 112.54072807982372 104.48313978007465 116.81948681966445 116.7275909115223 108.68079853225294 129.12619810597295 103.95603957986494 109.31204025483179 132.002175819665 100.70959647851102 128.64358957263863 120.22699280832353 105.46886161978003 112.05699036835514 110.91209346063175 99.73987649606408 82.86821860164089 108.14375903958015 122.05805909056153 89.93719177377383 115.19395962697867 
121.24590476723623 130.00237574268945 90.22337146996087 131.8907322385232 102.62755003292132 118.18986555438669 91.17220538824932 116.70804514869107 110.0572005785756 112.12707170903286 104.08074220570087 116.46579063970667 116.29092975027328 108.31973618049743 128.88887614690736 103.69059083514388 109.02942673573394 131.68693133029902 100.27546470891956 128.25248101221382 120.04769887022046 105.136284954685 111.64274400682085 110.47820613106451 99.25706655080842 82.49918334744517 107.82951845274224 121.69846816443848 89.93860237525014 114.79460710085274 
121.02693559313157 129.486211937739 90.03095657321661 131.67354324377519 102.38302605525062 117.81170467447475 90.84472794835482 116.35194367584457 109.58527998374942 111.71586892185285 103.68089131751171 116.11458008274265 115.85696931091297 107.96117378630295 128.65405098286266 103.42852683683452 108.74931392461872 131.37425527795835 99.84383408037446 127.8470448621928 119.87089028108979 104.80626807057796 111.23099725035222 110.04710982798045 98.77656481894037 82.13277656715373 107.517719509213 121.3413773068268 89.93719177377383 114.39776602949429 
