230.75392371036796 277.6852785804475 376.86550442176747 234.39793420373854 274.52599248878334 167.94202873140355 261.9500794647135 324.9452706555479 261.40996127291277 343.17013474711104 343.2203546779091 349.3671927487976 227.22014032151844 345.74347353996984 291.06917043845124 315.4451479394267 294.287501203741 321.30337187881196 300.2946560655845 330.2466458875025 278.6668432280293 325.0471838023631 289.17684340349433 312.2610758647081 296.92313994956737 355.70240529759997 353.2054741217365 262.17251302528507 317.3370321233129 318.4481103538105 
230.30306344846403 277.5711642368235 376.6466036020853 234.36630342424587 274.50283335425564 167.83983111684825 261.5582207783594 324.67772907013716 261.10070568144823 343.08072140496296 343.210217349636 349.0931155714323 226.88127617292594 345.48332970710254 290.9718992483149 315.19578503283117 294.09462625990517 320.981728240624 300.24138307401927 329.70353813486616 278.6478497617003 325.01041077527213 288.8396531746605 311.88087305621735 296.49937857262705 355.636304828484 353.17575116053746 262.35048438652495 317.0819734682401 318.3807885287777 
229.85445113808973 277.4588670726649 376.4299152766308 234.3366102423662 274.4809282357229 167.7394260856042 261.16909102823075 324.41197170289877 260.79358695700677 342.99299975411014 343.20203514674705 348.82152088200814 226.54495496224666 345.2254917610294 290.87615395603547 314.94973504883274 293.9036347902714 320.66136292404354 300.1903792776678 329.1627855754856 278.63063288917624 324.9754837124183 288.50486076122553 311.5031702273426 296.07808445054144 355.57105558277846 353.14739845392023 262.12910562079134 316.82874126817626 318.3144229110214 
229.40812963160025 277.3483870980094 376.2154284703345 234.30885452229293 274.4602211169555 167.64081304944492 260.7824658516784 324.1479993200523 260.4882246155799 342.90691211426685 343.19625623154025 348.5523357911315 226.2111314744231 344.96991119318733 290.7819226467062 314.7054079985989 293.7145261339339 320.3422759787679 300.1416421641634 328.6243515746301 278.6153809716661 324.94252709142904 288.172483428875 311.1279672540436 295.65930195099503 355.5066576789854 353.1203775683734 261.9106847777531 316.57733560858804 318.2489814114683 
228.9640865311834 277.23972760373647 376.0031566828222 234.28303410318262 274.44093526609123 167.54399437918167 260.39843844430214 323.885796364362 260.18468778183666 342.8226949425571 343.1924549362853 348.2857596912332 225.87981705548592 344.71767113102925 290.68920908063944 314.4636547598585 293.52730432170847 320.0244675237713 300.09517166517156 328.0882512772888 278.6019813128352 324.9115469150009 287.84250574026845 310.755264414443 295.24302262220095 355.44311115567535 353.0946787889902 261.6943584444949 316.32775669926633 318.18437328400773 
228.5223437987815 277.1328850213368 375.7931185272142 234.25915789811393 274.4230516201496 167.44896607518723 260.01682010185544 323.6253634458354 259.88310214691796 342.7402284523347 343.19053719101043 348.021625681142 225.55113162867477 344.46774260117814 290.59801393164867 314.2245432061782 293.3419643069919 319.7079371964362 300.05096530142487 327.5545407879815 278.5903373895143 324.88251074892975 287.5149310268341 310.3850610977881 294.82924329069004 355.3804158967475 353.070351339727 261.48028436824535 316.080005210424 318.12064534968084 
228.08286700388535 277.02785224224414 375.5852801591375 234.23721736372 274.4065342736921 167.35572994532103 259.6377404192935 323.36667195143343 259.58331559866934 342.6588284696133 343.19114968454915 347.7600191496021 225.22483243694793 344.220081433801 290.50833709276657 313.98792564389385 293.15851064532035 319.39268536838466 300.00902763424125 327.0231856324267 278.5805177621644 324.8554269592175 287.1897598161868 310.0173592436253 294.41796395888457 355.2941133282935 353.04739162882726 261.26851745268533 315.8337836424152 318.0578152655597 
227.64566894621697 276.9246392052561 375.3796509157308 234.21720869049886 274.3913818582598 167.26428685455537 259.2611412191677 323.10977519132064 259.2854349523996 342.579563821783 343.13009598521023 347.50090132275847 224.90086392064765 343.9749342935939 290.4201741754278 313.75381031405055 292.97693856277436 319.07871173971705 299.96935635342277 326.49399804632714 278.57253458878097 324.8302922004735 286.8669731012409 309.65218642541276 294.00918462575163 354.5924840730292 353.02577616716417 261.0590596011942 315.5863639342226 317.99580542719656 
227.21075048193688 276.82324661307393 375.1762353574919 234.19914081555734 274.37760047770445 167.1746362595562 258.887041016151 322.85471830711236 258.98945010397165 342.5020230920895 343.07094746006214 347.2442825816882 224.57953725163117 343.73228286611004 290.33347288814656 313.52219005852055 292.79724895756027 318.76602083069065 299.9319399556078 325.96719512040175 278.5663762204937 324.8071065001692 286.54663282239414 309.2894479164215 293.6029053586956 353.8933534514328 353.00550973057415 260.85190994722575 315.34631932978283 317.9347717882903 
226.77811129758334 276.7236703102429 374.9750268737308 234.18301123717362 274.36518303492585 167.08677783066523 258.51544086692667 322.6014283625164 258.6953447687335 342.4256169970541 343.01381363343995 346.99016293876736 224.26071703104074 343.49199171466745 290.2482221036238 313.2930733372945 292.6194445995498 318.4546297624261 299.8965618704396 325.44275864385315 278.5620216554222 324.78587003479475 286.22866735397884 308.92928069889496 293.19912436971447 353.19672915916925 352.9865949310973 260.64706887294363 315.1408515315067 317.8748703950318 
226.34775089326754 276.62591116092517 374.77606250336845 234.16881007541278 274.35412662158984 167.00071181070015 258.14633964759787 322.349887482108 258.4031207294601 342.3516252905112 342.95861995950554 346.738545296272 223.94439757441543 343.25440173159797 290.16461761626886 313.0664558365441 292.44352411840805 318.14449037780315 299.8635388475998 324.9206556814276 278.5595193216814 324.76658270022875 285.9129928375778 308.57153312294446 292.7979014716085 352.5025924257679 352.96903146536727 260.444536349788 314.92512816576453 317.8157953243082 
225.91967107831707 276.5299692661169 374.57928893400447 234.15659930322073 274.34444169855556 166.91643875398074 257.7797409234552 322.1001217167195 258.11277806498396 342.27931983280405 342.9055279894797 346.4894261630591 223.63057772384425 343.0200264778004 290.08267495601143 312.8423374802965 292.26948746403826 317.8355465678428 299.83327738695056 324.40088525043416 278.5588310332177 324.7492445794816 285.59960435187264 308.2163036878949 292.3987972654214 351.8109736671302 352.95281958253753 260.24431237229385 314.6401349782729 317.75728883866003 
225.49386997359238 276.43584461684713 374.38468633156236 234.14620799445638 274.33612237705006 166.83395714050152 257.41564008749305 321.85213258460806 257.82431676662384 342.2084016497998 342.85439269191465 346.2428073781392 223.3192579319847 342.7869982828931 290.00217044648423 312.6207211208891 292.0973346631052 317.52803914313733 299.8049905292542 323.8834473483201 278.55997237843786 324.7338560162411 285.28960282828797 307.863623033012 292.0029471593275 351.1218377197962 352.9379817596145 260.0463964934105 314.36940902586986 317.6996147863887 
225.07034826587574 276.3435371407436 374.192337094922 234.13782695354655 274.32916898002134 166.7532700315651 257.05403998965215 321.6059202037057 257.5377367645674 342.1392614115186 342.80522532342127 345.99868853374295 223.01043813811327 342.5565400217953 289.923112474115 312.4016064660403 291.92706603163657 317.22207673395434 299.7789282191666 323.3683419770648 278.82739535263863 324.7204157326756 284.9812209156766 307.5134604361466 291.61091568259206 350.43520910407864 352.92469100902673 259.85079586173265 314.1544077137975 317.64300020153246 
224.64910526908685 276.25304239591225 374.0021839872531 234.13142889529036 274.3235925314865 166.67435400006698 256.6949398081838 321.3614846078181 257.25303816082743 342.0717750553791 342.75804597206263 345.75706973648863 222.70411834969138 342.328909430885 289.8455801564981 312.1849850183746 291.75868048330904 316.9169471283999 299.75513263716545 322.8555691678354 278.6730129611918 324.7089252799702 284.6749306743784 307.1657660942579 291.2163411318329 349.75107951166825 352.9131450385182 259.65775218226435 313.93518123731565 317.58732338596036 
224.23014259934823 276.16434436238404 373.8142544230178 234.12708972921538 274.3193833583859 166.59722041901543 256.3383396069744 321.1188258542438 256.9702209021908 342.00596490039504 342.7128570165943 345.5179462668969 222.40029859249208 342.1037451632176 289.7695675030323 311.9708680405169 291.5921816068289 316.6126502075466 299.7336184148716 322.3451288785058 278.34126127805985 324.6993843582492 284.37141010420754 306.8205325960435 290.8276898527087 349.06945149499893 352.90276275645266 259.4670110001796 313.70378864543386 317.53250386880234 
223.81346120521616 276.0774769043531 373.6285329285645 234.12444168589323 274.316375873142 166.52193625797855 255.98423982662246 320.87794388980626 256.68928382863436 341.94184063066336 342.6696558381784 345.2812326123216 222.0989793234844 341.8810976591928 289.69507369273464 311.75925128943936 291.4275644045622 316.3111575556928 299.71433264868057 321.8370210489471 278.01146578709864 324.69178755596823 284.0702878728347 306.47782920590345 290.44369864471224 348.3903218331932 352.8926599569083 259.2778636030976 313.4752671066693 317.4785862960443 
223.39900874131988 275.9924843772836 373.4450237566176 234.12256429588274 274.314753421896 166.44843792692518 255.6326335604778 320.63883872418296 256.41021195752194 341.87940322214274 342.6284434281334 345.0471502038056 221.80015890703083 341.66094909101605 289.6220978417404 311.55013389863376 291.2648276397814 316.0128390949889 299.6973232799292 321.3311765513912 277.6836271324643 324.6861491793802 283.7715633882733 306.13762692194985 290.059165329933 347.71369270738114 352.8835554874714 259.0915479633453 313.24943661500316 317.4255681794286 
222.98693945056743 275.90926982590696 373.26373110514174 234.12466615646338 274.3150351806264 166.3767100572557 255.28353279324926 320.4015103176133 256.1330138949722 341.81864534942923 342.5892196160579 344.81586554671344 221.50383914504545 341.41429456868485 289.55064030784604 311.34351603870095 291.10397731325486 315.7140790218687 299.682587899839 320.8260625930851 277.35774358916785 324.6824557864108 283.4752430533644 305.79992439517247 289.67761257564393 347.03956560609237 352.8767229937025 258.90731845434493 313.0254280946853 317.37343763165904 
222.5767115611271 275.82785114479316 373.0846423373393 233.87097900658173 274.40121538316305 166.3067754586049 254.93678318251295 320.1659587357978 255.85774749952017 341.7595869321862 342.5519843112085 344.58652590093345 221.21002012366188 340.9317274989236 289.4807037052548 311.13939781798075 290.94500765505495 315.4127458685394 299.67011895969756 320.31907149588983 277.0338168748977 324.68070197440295 283.1813268704846 305.46472162514783 289.29883288585904 346.36793434496064 352.8717200789358 258.7256304932406 312.80324595462525 317.32220033917287 
222.16900432832122 275.74828873235566 372.90775585007646 233.61897581798644 274.6961573399009 166.23863328440544 254.59337050667978 319.9321839918154 255.58435924850204 341.70220682336816 342.5167376483776 344.35987401522766 220.9187625153677 340.4516603744687 289.41217792099144 310.9377075897296 290.7879305353405 315.1121143944101 299.659916742188 319.81849430273877 276.7118468595229 324.6807187896773 282.8898147986388 305.13201927667006 288.92255332344627 345.69876514517415 352.86775124455056 258.54587729187017 312.5828905871826 317.27185379148784 
221.76466656730295 275.67050849079186 372.7331171309415 233.36863913754394 274.611606658303 166.17228346697928 254.25203425951761 319.7001857676343 255.31282524659258 341.6465133431509 342.48348010903976 344.13573742600767 220.62992961758454 339.9740931333781 289.3448459392921 310.73860889573797 290.63272916265026 314.8154903526443 299.651980758217 319.3289794427226 276.39183326175873 324.7829850500518 282.60070766028207 304.80181533573955 288.5487739906884 345.0321220593188 352.86501856981795 258.3688185312204 312.36436154309786 317.22239889449 
221.36090851161228 275.594545138127 372.5606636988915 233.1201922718953 274.5577277456158 166.10772612387478 253.91190446417338 319.4699647112484 255.04317774475126 341.5925046726768 342.4522346842069 343.9141051867552 220.34354953977675 339.4990259934401 289.27908633137906 310.5420469589499 290.47944030642014 314.5218052272589 299.6463130746453 318.83750960247033 276.0737812215205 324.6641042943985 282.3140034006755 304.47411232327784 288.1774946612044 344.36804791240905 352.8636927160692 258.1942286971595 312.14765902374876 317.1738232261906 
220.96049147908784 275.520411639401 372.3904224263827 232.8735152206478 274.6893207985504 166.0449618719864 253.5759017666508 319.24152005730167 254.7754114294531 341.54018353350597 342.42296599062905 343.6949784346012 220.05972410885266 339.0264604118503 289.2154720488185 310.3479202191943 290.32795806363515 314.228942844239 299.6429114691702 318.3452729727432 275.7576785333433 324.54753658411823 282.0297091587227 304.1489109623077 287.808715118363 343.70639214412745 352.3446752401324 258.02168634607506 311.93278286464465 317.1261297900806 
220.56206597898586 275.44809287698405 372.2223988691502 232.6286701597296 274.3208928966164 165.9839894995724 253.2416243726157 319.01485640096837 254.50952633680137 341.48954764416067 342.39564594982664 343.47841265788486 219.77859817892647 338.5563919591538 289.1535996611413 310.1561844301381 290.1783835894339 313.9367600912959 299.6417766647863 317.85611836375074 275.44353073303006 324.4332936448535 281.7478075676636 303.8262364272099 287.4424349547055 343.0465047410566 351.5982129938366 257.851478554529 311.7197333785218 317.0793552360987 
220.16587618640162 275.3775934773943 372.05658607008957 232.38564068950626 274.6412065807408 165.92480813387687 252.9098379395408 318.78997662036966 254.24552260062586 341.44059756514537 342.3704028838447 343.2642629790162 219.49756657162246 338.08882484023616 289.0929433677597 309.96715330171253 290.03079020632543 313.64578934194503 299.6429100826644 317.36901509918795 275.13134458694316 324.3213764358555 281.46829656841464 303.506034420537 287.0786563221723 342.389695402249 350.8541819877497 257.68357401576276 311.508510285323 317.0334938959777 
219.77179091589352 275.308910335374 371.8929855716438 232.14442614865382 274.7385128139094 165.86742027171897 252.58073683107568 318.56685239838754 253.98340015604794 341.3933336528924 342.3465460036269 343.0526441402477 219.21998928002776 337.6237575338216 289.03363844237145 309.7805722076651 289.8849991043161 313.3561104199582 299.4216577396145 316.8842595161367 274.82110304049866 324.21178277274913 281.1911231146415 303.18830175272393 286.7173832728044 341.73661845744647 350.112633610643 257.5179777197829 311.29911377773817 316.98850626831313 
219.38035021449883 275.2420444318657 371.7315967433462 231.90502945423106 274.6064330840887 165.81182511418027 252.254136210494 318.3455059430812 253.72315912927644 341.3477559430774 342.3250515312438 342.8435255407629 218.95125993182836 337.16118778223426 288.9758455821489 309.59646233288254 289.74110782250835 313.0676977398407 299.20236946877503 316.4017709790668 274.51283469636553 324.1045220197121 280.9165438801735 302.87309786194606 286.3586040880467 341.0849572653606 349.37359294898744 257.3546909616224 311.09154236636505 316.94439387032645 
218.991073990281 275.1769954953945 371.5724197731496 231.66745040698783 274.3669809405383 165.75802164205942 251.93003547445454 318.12595106190355 253.46479929354194 341.3038451010861 342.3063022006935 342.63690659355547 218.67974819078148 336.7010965698163 288.91957045804344 309.41484093458894 289.5990872672782 312.7805691473156 298.9850437845201 315.9216631744131 274.20651955129574 323.9995844387589 280.644215658558 302.56039505830205 286.00231880610676 340.43575748706024 348.63705223532503 257.1937122807941 310.8857868107778 316.90117575281243 
218.60399483595475 275.11376407238475 371.4154553303541 231.4316888632823 274.6933095706953 165.70600857951075 251.60843682501948 317.9081695681844 253.20831639542448 341.2617494402478 342.28902054370144 342.4327886638237 218.409352415523 336.24361426222487 288.8648142332101 309.2357246499368 289.4590397726508 312.49471990795695 298.7696822839193 315.44388015954905 273.9021575519538 323.89696119503736 280.374359924613 302.250197018345 285.64853948734833 339.7891429557926 347.90301121135735 257.03504211982596 310.68190914797555 316.85885220470044 
218.21922179735697 275.0523504870291 371.26071098097316 231.19774269431795 274.5391638830546 165.65575507848646 251.28933672455364 317.6921963508506 252.9537217982845 341.22200988284936 342.2736617204612 342.2311761715824 218.14299620599547 335.7885241731421 288.81157611211756 309.05910712431535 289.3208865019231 312.2101485643261 298.55628135945767 314.968427781682 273.5997522086561 323.7966705664796 280.10692261996024 301.9424712784455 285.29726001839896 339.1450138934107 347.17147132066805 256.8786807083221 310.4797904168122 316.81742023541176 
217.8367286346401 274.99275317045385 371.10816662466914 230.9656147440369 274.47907358061514 165.60733036426288 250.97273638280896 317.47794846705574 252.7010118575281 341.1833240779021 342.2602863983364 342.0320472034464 217.87918226990988 335.33591922581456 288.75985614768564 308.88499019207444 289.1844397414712 311.9268557384396 298.34484258848954 314.4953079363152 273.29930328450484 323.6987053090698 279.8418563450799 301.63731454591175 284.9484851670221 338.5033847636653 346.44241891439736 256.7246282949476 310.2794114196217 316.77687971082247 
217.45651495965046 274.9349730214558 370.9578308570617 230.73531001873178 274.23853741358334 165.5607334071311 250.65863618162888 317.26545160540826 252.45017443505114 341.14507158562486 342.2488871030205 341.83543169866226 217.61786207464817 334.88585492750303 288.70965464821006 308.71337422202004 289.04989000076006 311.6448411949521 298.13536820560233 314.0245206935928 273.0008108715199 323.6030655314023 279.57919362955033 301.33459597256706 284.60220161794064 337.8642556449674 345.7158906121334 256.57288299504626 310.08103277412283 316.7372305777393 
217.07857949285125 274.87901043262957 370.8097156952069 230.50681981203002 274.0000938520305 165.51589129362227 250.34703612585713 317.05480544180807 252.2012212378133 341.1107638482142 342.23949444170404 341.6413125379976 217.35904228533488 334.43828584340105 288.66097129765467 308.54425428909366 288.9172899653001 311.3641050117359 297.92785336628566 313.5560658905277 272.7042745828661 323.5097507542817 279.3189352003609 301.0343859780188 284.25842366506555 337.2276267144553 344.99175343096675 256.42344696931207 309.8844813394019 316.69847235331076 
216.7029474664283 274.82486543675753 370.66381106129194 230.28014667014946 273.7632621752432 165.4728466668119 250.03793577742985 316.84590203928343 251.95414930352752 341.07769588000025 342.2320881747762 341.4496940753763 217.1027224924075 333.9932213353044 288.61380640003534 308.37763751309103 288.78658136269195 311.08464727744945 297.72233089412634 313.08994366151603 272.4096954443812 323.4187614701989 279.0611767570347 300.73667588078087 283.9171421644239 336.59349744966863 344.27034080660314 256.2763195479754 309.68969477789324 316.6606058288954 
216.3296160501057 274.77253371620964 370.52011808944843 230.05529123357252 273.5281650967399 165.43159246725335 249.73130580116185 316.638781995848 251.70896057556487 341.04246691040254 342.2266705159281 341.2605751689478 216.8489027005671 333.55065632296424 288.5681582909694 308.2135200799502 288.6577566710931 310.8064678689717 297.5189626155109 312.62615375793564 272.1170723808294 323.3300959404632 278.80569089820574 300.44147843592503 283.5783603828172 335.9618665581387 343.5512980266398 256.1315007239974 309.4967357999553 316.62363182284025 
215.95847118168882 274.7220249931056 370.3786372805219 229.832254198142 273.29495592027786 165.39219098730703 249.4270402628342 316.4334668083449 251.46565208365303 341.0108337028166 342.2232416789911 341.073956128148 216.59758291618124 333.1106081146165 288.5240304401058 308.0519022094774 288.5308157531845 310.52956730313105 297.31715251763444 312.1646981358211 271.82640576215755 323.2437574105021 278.55258590997005 300.1487718732233 283.2420960341767 335.3327557333496 342.8347264111561 255.9889901465426 309.30560399903726 316.5875484809356 
215.5896360060501 274.67333642948836 370.23936845893974 229.61103541635438 273.0635736259537 165.35443548487552 249.12548709301328 316.2298747061875 251.22417508499316 340.98378728661186 342.22180115443456 340.8898371884887 216.34876311012286 332.67296528820225 288.48142668759004 307.89279211116417 288.4057586605637 310.2539445079903 297.11713142787454 311.7055743869661 271.53769588879413 323.1597420506418 278.3019452217815 299.85856898006176 282.9082441000884 334.7061327846674 342.1206704969118 255.84878823617018 309.1162987533848 316.55235450187416 
215.22309868126678 274.6264549195187 370.1023134206049 229.39163028800442 272.83399608735857 165.31871809365944 248.82652839187134 316.02806762023005 250.98471674720406 340.95761387393185 342.22234950809326 340.7082186785322 216.1024433471716 332.2379801289893 288.4403302210888 307.73617713450454 288.2825854034574 309.97960153352346 296.91969917274594 311.2487813816841 271.2509376475424 323.07811459215657 278.05370740889293 299.57086600008535 282.57698239609925 334.081981543837 341.40914358659495 255.7108971400383 308.92881910215226 316.5180167184922 
214.8588405798525 274.58139769092554 369.96746424871895 229.1740464210604 272.60622289552833 165.28387272964 248.52993476248747 315.8280548226562 250.74710792954124 340.9323231089076 342.3328153188554 340.5290997587343 215.85862353092776 331.805381949494 288.4007571636976 307.582052853718 288.1612959725824 309.70655250829714 296.7240281511117 310.79432297358153 270.9661368263056 322.99881950761255 277.8078726841449 299.2856630996244 282.24825129340815 333.4603517181116 340.70010546879377 255.5753066642277 308.74316674956236 316.4844903552979 
214.49685980778628 274.5381611443456 369.83483415518475 228.9582807377667 272.3802540094361 165.25051157239514 248.23583621032384 315.629815993737 250.5112114328655 340.9086629294876 342.1945363250533 340.3524847950291 215.61729780538835 331.3753071195711 288.362697527628 307.43038601107884 288.0418903647344 309.43477583625827 296.5308873225512 310.342193535666 270.68330509411123 322.9216748360633 277.5644458252305 299.0029601654254 281.92196669753343 332.8412226073337 339.99356600382885 255.44202994820725 308.55934232807584 316.4518565305899 
214.13716253370237 274.49677083838054 369.7044008975783 228.74434006183495 272.1560895429377 165.22083385105083 247.94423730843147 315.4333531879094 250.27738958345884 340.8866880603008 342.0582836507724 340.17834272776406 215.37843313632249 330.9477158647404 288.32615131015024 307.28129208104855 287.92436985787117 309.1642393947513 296.33933258276585 309.892398757368 270.402421086135 322.8469461348497 277.32342073736714 298.72278557236785 281.59818758931686 332.2245944640491 339.28952472947617 255.31106459545597 308.3773422621944 316.4202657535874 
213.7797388847978 274.4571648340418 369.5761960323016 228.53219087503825 271.9337293850782 165.1929980007675 247.65513393800873 315.2386678718209 250.04530138332757 340.86639944257377 341.92405741812775 340.00678526990276 215.14223115628377 330.522701188745 288.2911452884776 307.1346625677875 287.8087340680434 308.8949884524561 296.1488351698016 309.4449368046236 270.1234921520629 322.77455906529906 277.0847999974971 298.44524511360476 281.27691188378867 331.61046889565677 338.5879841498661 255.18241850429087 308.19716930306123 316.389678247153 
213.42460089507537 274.41933935442796 369.45020735446184 228.32189440096926 271.71317355516175 165.16609834470745 247.36853720020233 315.045760400412 249.81506800952948 340.8477971273917 341.7918574522453 339.8379299405324 214.90843920131212 330.1001151635667 288.257632120579 306.9905466600857 287.6949486693622 308.6270480903611 295.9606888947919 308.99995081371617 269.8465209181979 322.7044972349487 276.8485834105401 298.16989291242317 280.9581674698255 330.9987599821781 337.88894356374675 255.05605584624945 308.0188228912093 316.359923625352 
213.07174036013043 274.3833602654765 369.3264225391554 228.11339592838124 271.4944220766796 165.14093593245536 247.08445611746237 314.85462863720596 249.58687512122114 340.83087938156933 341.66168390641934 339.6710935877615 214.67702490242945 329.68004969220533 288.2256490760412 306.84898653815924 287.58311585505 308.3603795823632 295.774757767912 308.5574757804532 269.5715060848501 322.63676117669706 276.6147736617462 297.8972170933198 280.6418549496036 330.3894027966283 337.1924029747578 254.93201248465147 307.84230294549536 316.3309761802904 
212.72109259538973 274.34920566945664 369.20484411374355 227.90671019492908 271.27747494211445 165.1176028519095 246.80285667176872 314.6652740512653 249.36053009748332 340.815649331477 341.53354281008393 339.5068853919803 214.44820320661586 329.26248270345525 288.1952023780584 306.70984078649786 287.4726826229203 308.0949839989685 295.59079752771964 308.1167528333314 269.2984477031777 322.5713503741321 276.3833543557203 297.6270874023202 280.3280657140418 329.7831712861078 336.49836240256855 254.81027216632407 307.66760948102 316.30291270489715 
212.3726716246531 274.31686843952707 369.0854841614565 227.70185699701977 271.0623320889002 165.0960626049587 246.52370393563075 314.4777034939462 249.13603600890548 340.80210429433674 341.40741827545605 339.34526698730457 214.2219922782641 328.84741594219753 288.1662520066563 306.5732282446339 287.3609655833507 307.8308661394512 295.4088014148402 307.67839951227785 269.02734581803685 322.50826498708057 276.15429138004265 297.35922721948435 280.01676705002166 329.179053874549 335.8068219928066 254.6909448292302 307.4947425090265 316.27574699024916 
212.0268236405577 274.2863471352468 368.9683406376908 227.49880397407787 270.8489933546505 165.07631469018727 246.2466131480433 314.29190405683516 248.91342198950196 340.7902449712961 341.2833176436766 339.1861512878231 213.99813332317345 328.4348405646383 288.1388246181768 306.43911090491684 287.24914078227965 307.5680309929545 295.2287673059282 307.24261524058335 268.75819864844635 322.4475046615817 275.9278014112652 297.09404336097003 279.7080129815988 328.5773178598954 335.11778415616834 254.57374868837897 307.3237004976358 316.2494666481988 
211.68308996766038 274.25764234180593 368.8534031202056 227.29752870797768 270.6374595066409 165.05835911957914 245.97274073854808 314.10786021809287 248.69268930046167 340.7800725182516 341.16130243003505 339.02953089534685 213.77674539076187 328.02477640836497 288.11289160479015 306.3074934952278 287.14467896516464 307.3064426170748 295.0506930211856 306.80914973455003 268.4908925128074 322.3889368957089 275.7032805198644 296.83133119200704 279.40173686075366 327.978189302427 334.4312906097352 254.45893301214755 307.1544778941681 316.2240788971203 
211.34162260447175 274.2307558734131 368.7406782297677 227.0979419361441 270.42772983589305 165.04219599952177 245.70141217186642 313.92562094339445 248.4738379925703 340.7715854927269 341.04282439065753 338.87541094151095 213.55789578539492 327.617214475762 288.08851615465477 306.17837602422736 287.04760784031777 307.04606838407767 294.8745836078483 306.37801346397396 268.2249977556684 322.3332940904289 275.48164620008333 296.57113368271 279.09795824569017 327.38156041105424 333.7471679105915 254.34644297973028 306.9871060750654 316.1995842384122 
211.00244277110423 274.20568652966534 368.6301658113875 226.90039316837056 270.2198046436894 165.02782415719722 245.43233257659045 313.74514777194184 248.2568680440188 340.76478448710697 340.92689911787613 338.7237923715366 213.34159842222638 327.2121471594011 288.06562610406354 306.05175870587294 286.95073529057026 306.787193832443 294.70043718224457 305.9492120430379 267.9613146479456 322.28623907208953 275.26237084209197 296.3134312754052 278.79667196038537 326.78742157094905 333.06566059619803 254.23619359474222 306.8215636626875 316.1759807917016 
210.66533931531959 274.1824344387152 368.5218519827949 226.70479016716746 270.01368341523084 165.01524686480022 245.16573235385772 313.5664640645428 248.04177942522628 340.75966940452935 340.80889705624594 338.5746742247127 213.1277862569184 326.80958005998 288.04416458547945 305.92761608718337 286.85275249277123 306.529691842943 294.5282527034536 305.5227368302915 267.70103664458225 322.2368416721688 275.04516691264746 296.0582302719974 278.4978940555073 326.19575005434234 332.38658071288717 254.12836400890325 306.65779344087935 316.1532688148459 
210.33065910839923 274.16099959076723 368.4155190281166 226.5108654265038 269.80936691076016 165.00446087231137 244.90163215213423 313.3895173896918 247.82857216264097 340.75624028292043 340.6932723768283 338.42807422683717 212.9164665614481 326.4095129407864 288.02437697365724 305.8059991344982 286.7559600666672 306.2724596195139 294.35802377128726 305.0985083075547 267.44169459914485 322.17504409919036 274.830873132454 295.80552724279653 278.201614658937 325.6067144669858 331.71008128574556 254.02278122423363 306.4958922120154 316.13144820299146 
209.99853493185682 274.14138198845865 368.0797348428759 226.31871604386248 269.6068546109417 164.99546587476348 244.64003195324244 313.2144146030968 247.61724625652627 340.7544971142317 340.5812801809991 338.2840451904944 212.70765411391022 326.01194667326297 288.00616428159435 305.68700447682966 286.6610461348903 306.01569689795207 294.18975095875885 304.6767222531867 267.1834722385443 322.1271708123378 274.6186366885494 295.5553232429044 277.9078357783846 325.02006972911784 331.0360085911241 253.9196016848454 306.33581482676664 316.11051867931684 
209.66849018394564 274.1235816313628 367.290611636821 226.12839488484565 269.40614542569233 164.9882705963089 244.3809325685358 313.04100289472933 247.40780229359035 340.7544394764083 340.4714529306553 338.1423340221445 212.50132693206436 325.6168770038299 287.98935039826677 305.5702746241245 286.56801391670604 305.7615657907227 294.02347839298847 304.25734286024954 266.92853279819803 322.0874046853491 274.40887791398734 295.30761940130856 277.61655362896573 324.435914738514 330.3646940600718 253.81856815834703 306.1775585825231 316.09047750876283 
209.34070114219736 274.10759853944006 366.50400781703854 225.93989283515455 269.20724449074197 164.9828562436696 244.12432754514677 312.8681969060615 247.20024252914442 340.7560670516718 340.3635758949431 338.00319143698323 212.2975062827443 325.2243098563798 287.9740646033393 305.4561640612352 286.47686584766836 305.5103712529338 293.85912222515907 303.84019007556435 266.6754732556354 321.99119373601394 274.2015086562561 295.06241686390393 277.3277762763248 323.85428549887865 329.6954533252663 253.7199178576346 306.0211310331929 316.07133771583136 
209.01519274292232 274.09343222886423 365.7199502372134 225.75320843233442 269.01014310137305 164.97924264741584 243.87021146597837 312.697261382304 246.99456074471007 340.73887654012475 340.257807816181 337.8665823971864 212.09619325222567 324.8342443685547 287.96030906700395 305.34455441082156 286.3876015071997 305.26002092745784 293.6967487634179 303.4253930326567 266.4239367490236 321.38393829305767 273.99654551745886 294.8197142244759 277.04149341789014 323.27515612988896 329.0289197014661 253.62366006703283 305.86647368436536 316.053108940034 
208.691961607357 274.081080922615 364.9382977714197 225.5683416977974 268.8148466350471 164.9774364372442 243.61863043151249 312.53025273572285 246.79075579093652 340.7235491023248 340.1542120978919 337.7324614207001 211.89736814515652 324.4466903725906 287.9480565411286 305.2354531941887 286.3002210769215 305.0099686380009 293.5363632227284 303.01291023949733 266.17435171470356 320.77918241543244 273.79398691233075 294.57951102089936 276.75771893949883 322.6985279150126 328.3648745030316 253.5299938827871 305.71373541818093 316.035759504238 
