1.0319265231157686 0.22498202703813586 1.1134057089646294 0.18151018784613648 0.7934997367699363 1.0148984680022632 0.425168629005201 1.0209002441021033 0.9143932861057598 0.9545578699887738 0.6228469463072582 0.5831223450762479 1.0369839961884155 0.7168915680034853 1.9052773499776827 1.1172411359221461 0.761546764080243 1.0665232553898278 1.3176160853392176 0.9662677639106616 1.1131248987604014 1.0188875123235603 1.4444557272546183 1.0003254375388013 1.024650317593199 1.515057629407196 1.4430102900037756 1.1370081954889062 0.9153994994581127 1.056517991394256 
1.0319285444227555 0.22499901545805612 1.1134054739377408 0.1349408335181721 0.7934997367677539 1.0259250938353648 0.42361053270829563 1.0208825014248124 0.9144374012466561 0.9543478455384728 0.6123768952769312 0.5831223450762475 1.0369839961884157 0.7168915669977933 1.9188916933567621 1.1173136611210597 0.7609094493673315 1.0525154370015222 1.3170888560518996 0.9662677639106616 1.1131502228979133 1.0188875123235597 1.4589038521588824 1.0154330990784277 1.024650317593199 1.5177205113585055 1.437963983070523 1.109366811709004 0.9153994994581126 1.0566326917782882 
1.0319265231157686 0.22366766016104933 1.1134054885157503 0.1854082307444962 0.7934997367699363 1.0148984680022632 0.42468330494590256 1.0208938827953753 0.9143932861057598 0.9545469390058599 0.6241783292309352 0.5831223450762477 1.0369839961884153 0.7168915666031226 1.9052773499776825 1.117251293091182 0.7613159387877007 1.0577374384424156 1.3175102171229531 0.9662677639106617 1.1131248987604014 1.0188875123235597 1.4444557272546183 1.0003254375388013 1.024650317593199 1.5150576294071958 1.441463313149801 1.1270014099805832 0.9153994994581123 1.0567849761294221 
1.0319300889500154 0.22881090924640257 1.1134054625100613 0.1349408335181721 0.7934997367677539 1.0220922635862366 0.4235430860404492 1.0208816095121116 0.9143661249492576 0.9543269730176704 0.6115833110538309 0.5831223450762464 1.0369839961884153 0.7168915669977933 1.908970665518614 1.117284581091862 0.7608307114221903 1.0525154370015222 1.3166863568893379 0.9662677639106615 1.1131568887597245 1.0188875123235597 1.469768250858721 1.0187599199759485 1.0246503175931987 1.5176577200815102 1.4379639837516403 1.109349956737073 0.9153994994581126 1.056463428827828 
1.0319265231157686 0.21834839493865166 1.113405470632348 0.1821018585674895 0.7934997367694815 1.0148984680022632 0.4241265985731614 1.0208968479283087 0.9143856604903589 0.9544525362764034 0.6158701015918226 0.5831223450762469 1.0369839961884153 0.7168915666031226 1.9052773499776825 1.1172361346237425 0.7608605341141319 1.0665232553898276 1.317245625361455 0.9662677639106616 1.1131248987604014 1.0188875123235597 1.4444557272546183 1.0003254375388013 1.024650317593199 1.5150576294071958 1.4430058857302177 1.137038937766892 0.9153994994581123 1.0560528833513816 
1.0319327620184113 0.2106972719740079 1.1134054613139082 0.1349408335181721 0.7934997367673946 1.0259250938353646 0.4235430860404492 1.0208838651865006 0.9143707152982603 0.9543226279285089 0.6062467703016436 0.5831223450762463 1.0369839961884157 0.7168915667665863 1.9188916933566826 1.1172345247460085 0.7608089842399796 1.0525154370015222 1.317220448858693 0.9662677639106615 1.1131513336870191 1.0188875123235597 1.4589038521588824 1.0154330990784253 1.0246503175931987 1.5177205113585066 1.437963982986364 1.1093289318849167 0.9153994994581125 1.0559761817941862 
1.0319265231157686 0.20636160096547385 1.113405461193564 0.16878983956391902 0.7934997367674729 1.014898468002263 0.4231017996006061 1.020884276784811 0.9143782116351732 0.954309871570453 0.6003720183706351 0.5831223450762459 1.0369839961884153 0.7168915666031226 1.9052773499776823 1.1172361641725161 0.7607497874584239 1.0577374384424147 1.316326589138923 0.9662677639106615 1.1131248987604014 1.0188875123235597 1.4444557272546183 1.000325437538801 1.0246503175931987 1.5150576294071956 1.441463304090995 1.1273386424729153 0.9153994994581123 1.0561351505627428 
1.0319375066535676 0.21355549613653602 1.1134054536120206 0.1349408335181721 0.7934997367673946 1.0220922635862364 0.4235430851257138 1.0208822946157412 0.9143656189326395 0.9543209755867416 0.5850955003315811 0.5831223450762463 1.0369839961884146 0.7168915665765526 1.9089706655185992 1.1172530002710184 0.7608017679090243 1.0525154370015222 1.3157011333363975 0.9662677639106615 1.1131541144682249 1.0188875123235597 1.4697682508587133 1.0187599199759423 1.0246503175931987 1.517657720081511 1.437963982986364 1.1093253287649736 0.9153994994581123 1.0564658761274073 
1.0319265231157686 0.20591044637061573 1.1134054611507924 0.15755948670412723 0.7934997367674729 1.014898468002263 0.4234168349110463 1.020882360854305 0.9143622297954098 0.9543041862705901 0.6106320305822976 0.5831223450762444 1.0369839961884153 0.7168915666031226 1.905277349977682 1.1171987308710074 0.7607382121091821 1.0665232553898272 1.316326589138923 0.9662677639106615 1.1131248987604014 1.0188875123235597 1.4444557272546183 1.0003254375388009 1.0246503175931987 1.5150576294071956 1.4429986011101579 1.1370748915967754 0.9153994994581123 1.0558499575517477 
1.0319457686937812 0.20911199211346498 1.1134054536120206 0.1349408335181721 0.7934997367673187 1.0259250938353646 0.42365019319063446 1.0208810936703292 0.9143694795045403 0.9543013864413536 0.5702951401706903 0.5831223450762459 1.0369839961884146 0.7143166553691684 1.9188916933568194 1.1173652061838328 0.7607338084330753 1.0525140493414817 1.3157087939984646 0.9662677639106615 1.1131277160257482 1.0188875123235597 1.4589038521588824 1.0154330990784242 1.0246503175931987 1.5177205113585064 1.437963982986364 1.1093216511552724 0.9153994994581123 1.0554347243933264 
1.0319265231157686 0.20953981165860858 1.1134054539202944 0.14336473287417473 0.7934997367673817 1.014898468002263 0.42325729738975926 1.0208842691312505 0.9143622297954098 0.9543041862705901 0.5836959608124396 0.5831223450762444 1.0369839961884155 0.7180333394709951 1.905277349977682 1.1172394280388374 0.7607354829643571 1.057648096696699 1.3159613462441309 0.9662677639106615 1.1131248987604014 1.0188875123235597 1.4444557272546183 1.0003254375388007 1.0246503175931987 1.5150576294071956 1.441463307226627 1.127241906724881 0.9153994994581123 1.055692566385075 
1.03196036312423 0.20268933780092946 1.1134054533149733 0.1349408335181721 0.7934997367673187 1.0220922635862364 0.4229242616888189 1.0208819365689086 0.9143852155013302 0.9543007716441041 0.584526918510721 0.5831223450762444 1.0369839961884146 0.7122205504963289 1.9089706655185923 1.1173579290395843 0.7607217337148686 1.0525145803380749 1.3156909833406962 0.9662677639106615 1.113146204004377 1.0188875123235595 1.4697682508586996 1.018759919975942 1.0246503175931987 1.517657720081511 1.437963982986364 1.1093133501106438 0.9153994994581123 1.055547036127152 
1.0319265231157686 0.20253161428615596 1.1134054519787022 0.14273115117596236 0.7934997367673631 1.014898468002263 0.42458526673179076 1.0208821239023889 0.9143620000501235 0.954300085073543 0.5727396610913578 0.5831223450762444 1.0369839961884142 0.7192695253900088 1.9052773499776818 1.1171715393415536 0.7607335393185246 1.0665467873743293 1.3153033861864798 0.9662677639106615 1.1131248987604014 1.0188875123235597 1.4444557272546183 1.0003254375388007 1.0246503175931987 1.5150576294071956 1.44298716565506 1.1370421041407444 0.9153994994581123 1.0553276118523156 
1.0319858623307345 0.20758706859697018 1.1134054532756825 0.1349408335181721 0.7934997367673093 1.0259250938353646 0.4229235715162999 1.020880468389945 0.9143924243723653 0.9543007013072912 0.5498330904126085 0.5831223450762442 1.0369839961884146 0.7095236758522867 1.9188916933571112 1.117350121288694 0.7607161594830254 1.0525139737489948 1.3156909833406623 0.9662677639106614 1.1131033357249258 1.0188875123235595 1.4589038521588824 1.0154330990784242 1.0246503175931987 1.5177205113585064 1.437963982986364 1.109336089736782 0.9153994994581124 1.055424170760097 
1.0319265231157686 0.20146428135471217 1.1134054519787022 0.14665501046504703 0.7934997367673114 1.014898468002263 0.4227252077726227 1.0208818002392082 0.9142854754222982 0.9542999325188934 0.5771769786537804 0.5831223450762444 1.0369839961884142 0.7117842533221228 1.9052773499776818 1.1171693572367387 0.760716084046675 1.057670951587512 1.3153033861864798 0.9662677639106615 1.1131248987604014 1.0188875123235597 1.4444557272546183 1.0003254375388007 1.0246503175931987 1.5150576294071956 1.4414633103769772 1.1269892559481771 0.9153994994581123 1.0552485168336074 
1.0320131654320288 0.1976113175736972 1.1134054519098924 0.1349408335181721 0.7934997367673093 1.0220922635862364 0.4229234592501898 1.020880864061286 0.9143656943179991 0.9542985936061581 0.5512788394631172 0.5831223450762442 1.0369839961884142 0.7096232352837768 1.9089706655185914 1.1174251929251344 0.7607155015374014 1.0525139737489948 1.3152408463244933 0.9662677639106612 1.1131084044780624 1.0188875123235595 1.4697682508586751 1.018759919975942 1.0246503175931987 1.517657720081511 1.437963982986364 1.1093119996450713 0.9153994994581123 1.0554069512422415 
1.0318374755096 0.19692898073882648 1.113405451954137 0.15938649632504376 0.7934997367673114 1.0148984680022628 0.4229333161908031 1.0208827536754848 0.9142304450224328 0.9542998810602962 0.5682125497507837 0.5831223450762442 1.0369839961884142 0.7103986006851627 1.9052773499776818 1.1171757406289131 0.7607138380510362 1.0665467873743293 1.3153033861864798 0.9662677639106614 1.1131001070288724 1.0188875123235597 1.4444557272546181 1.0003254375388004 1.0246503175931987 1.5150576294071956 1.4429712647689752 1.1369927872015293 0.9153994994581123 1.0552766186936293 
1.0317651487916013 0.2011920943419041 1.1134054507590991 0.1349408335181721 0.7934997367673065 1.0259250938353637 0.42292678018903007 1.0208803545952516 0.9144038172002483 0.9542982783729983 0.5454106697426009 0.5831223450762442 1.0369839961884142 0.7091327077905627 1.9188916933570932 1.1172814512613527 0.7607149406353958 1.0525139737489948 1.3152408463244933 0.9662677639106612 1.1131091317600736 1.0188875123235595 1.4589038521588824 1.0154330990784242 1.0246503175931987 1.517720511358506 1.4379639409676594 1.1093119996450713 0.9153994994581124 1.0552286169010983 
1.0315923148925614 0.19592856662129376 1.1131397583344236 0.17528274773727603 0.7934997367673089 1.014898468002262 0.42387859184526067 1.0208962511695665 0.9142308721818443 0.954298638061194 0.5453060894037696 0.5831223450762442 1.0369839961884142 0.7094146366175207 1.9052773499776818 1.1171755771284688 0.7607130819428368 1.0576709515875118 1.3153034104502501 0.9662677639106612 1.113100107028869 1.0188875123235595 1.444455727254618 1.0003254375388004 1.0246503175931987 1.5150576294071953 1.441463327214559 1.1268942253722232 0.9153994994581122 1.0551898691937367 
1.031759930223607 0.1950853885081265 1.1128485559845493 0.1349408335181721 0.7934997367673065 1.0220922635862364 0.4226898588175596 1.0208803564392317 0.9141503734719217 0.9542982240453022 0.5532109328091243 0.5831223450762442 1.0369839961884142 0.7089309626867908 1.9089706655185879 1.1173992412168277 0.7607136634480112 1.0525139737489948 1.3152408462980238 0.9662677639106612 1.1131279975242254 1.0188875123235595 1.4697682508587235 1.018759919975942 1.0246503175931987 1.5176577200815111 1.4379639549065286 1.109311997401912 0.9153994994581122 1.0554193115264119 
1.031525886340074 0.19398737124876642 1.1124255374250929 0.18066269180652672 0.7934997367673078 1.014898468002262 0.4244729163672958 1.020894157606769 0.9142304579516914 0.9542980176021507 0.5541767058513494 0.5831223450762442 1.0369839961884142 0.709391559344464 1.9052773499776818 1.1171413956240062 0.7607130819428368 1.066546787374329 1.3152306603628987 0.9662677639106612 1.113100107028869 1.0188875123235595 1.444455727254618 1.0003254375388004 1.0246503175931985 1.5150576294071953 1.4429564713429235 1.137015926644391 0.9153994994581122 1.0551711330286226 
1.0316695558971265 0.1950853885081265 1.1121707808626298 0.1349408335181721 0.793499736767306 1.0259250938353637 0.42268783673567434 1.0208803581111667 0.9141532397695424 0.9542982183102543 0.5312083870383126 0.5831223450762442 1.0369839961884142 0.7081935995821464 1.9188916933571531 1.1171880648474353 0.7607110640872259 1.0525139737489948 1.3152408462980236 0.9662677639106612 1.1131183245974574 1.0188875123235595 1.4589038521588826 1.0154330990784244 1.0246503175931985 1.517720511358505 1.437963930206021 1.109311997401912 0.9153994994581124 1.055217645217223 
1.0312481540877994 0.19370086753199 1.1120029641328741 0.19025114662434284 0.793499736767306 1.014898468002262 0.42333661791018884 1.0209092416191186 0.9141382715427506 0.9542979884772048 0.5213628956874385 0.5831223450762442 1.0369839961884142 0.7111411209049927 1.9052773499776818 1.1171774867911826 0.7607130383672651 1.0576709515875111 1.3152306603628987 0.966267763910661 1.1131001070288686 1.0188875123235595 1.444455727254618 1.0003254375388004 1.0246503175931985 1.5150576294071953 1.4414633287943683 1.1270608523141872 0.9153994994581122 1.0549691591052637 
1.031420041058162 0.1950853885081265 1.1117766142518912 0.1349408335181721 0.793499736767306 1.0220922635862364 0.42268750815235845 1.0208803646244669 0.9142099180100604 0.9542979784737273 0.5219128830591113 0.5831223450762442 1.0369839961884142 0.7083420649087326 1.908970665518586 1.1171475381770408 0.7607108003894643 1.05212130176474 1.3152290384425145 0.9662677639106612 1.1131388762651897 1.0188875123235595 1.4697682508586878 1.018759919975942 1.0246503175931985 1.5176577200815111 1.437963930206021 1.1093077461641438 0.915399499458112 1.0550567991815176 
1.0311512252372137 0.19297671775282244 1.111843304763704 0.17237007798460768 0.793499736767306 1.014898468002262 0.4236917669633372 1.0208975479958562 0.9140322347714034 0.954297978545317 0.512643230621336 0.5831223450762442 1.0369839961884142 0.7140340433529212 1.9052773499776818 1.1171833526299542 0.7607124477013598 1.0665142306259618 1.3152306603628987 0.966267763910661 1.1131001070288686 1.0188875123235597 1.4444557272546177 1.0003254375388004 1.0246503175931985 1.5150576294071953 1.4429587248659808 1.1370479607280304 0.9153994994581122 1.0547272538083958 
1.0311312365241025 0.193581746189477 1.1117654530043755 0.1349408335181721 0.7934997367673059 1.0259250938353637 0.4226874547470624 1.020880364468008 0.9142206855956458 0.9542977768708378 0.5234479724572878 0.5831223450762442 1.0369839961884142 0.6995748987154664 1.9188916933571378 1.1171717522837643 0.7607105395418483 1.0520198042784958 1.3152290384425145 0.9662677639106612 1.1131150897361155 1.0188875123235595 1.4589038521588826 1.0154330990784244 1.0246503175931985 1.5177205113585064 1.437963930206021 1.109307260224973 0.915399499458112 1.0549013672917034 
1.0310024858879154 0.19297671775282244 1.111897363101261 0.176355934696394 0.793499736767306 1.014898468002262 0.42268299231695683 1.020903335658996 0.9140286350403384 0.9540785059490684 0.5131614452128841 0.5831223450762442 1.0369839961884142 0.7007674339552401 1.9052773499776818 1.117118075440402 0.7607104298922736 1.058617424702177 1.3152306937863083 0.966267763910661 1.1131001070288686 1.0188875123235595 1.4444557272546177 1.0003254375388004 1.0246503175931985 1.5150576294071953 1.4414633143501174 1.1271916878512738 0.9153994994581119 1.0546444913312252 
1.0311077031567464 0.19362380479759467 1.1117637356682748 0.1349408335181721 0.7934997367673059 1.0220922635862364 0.42268744606557795 1.020880368732609 0.9140353185130834 0.9542977212585969 0.5073166747822673 0.583122345076244 1.036983996188414 0.6992205008043526 1.9089706655185832 1.117156468956737 0.7607104972394887 1.05173088216796 1.3152290384418155 0.966267763910661 1.1131276956823548 1.0188875123235592 1.4697682508586252 1.018759919975942 1.0246503175931985 1.5176577200815111 1.437963930206021 1.1092983714928901 0.915399499458112 1.0546224894168785 
1.0309337591049483 0.19297671775282244 1.1117519985860362 0.1444493392098577 0.7934997367673059 1.014898468002262 0.42280509656943055 1.0208873165359345 0.9140240216050525 0.9541611406897488 0.514111860924777 0.5831223450762442 1.0369839961884142 0.7006578285561871 1.9052773499776818 1.1171241901282047 0.7607104234443116 1.0666526081906704 1.3152287305341803 0.966267763910661 1.1131001070288686 1.0188875123235597 1.4444557272546177 1.0003254375388004 1.0246503175931985 1.5150576294071953 1.4429743054784083 1.1370791585709912 0.9153994994581119 1.0546267104014826 
1.030981937888909 0.19298616910546884 1.1117634610584963 0.1349408335181721 0.7934997367673059 1.0259250938353637 0.4226824773943487 1.0208803636061528 0.9140296184847803 0.9540378233528259 0.5072933891310809 0.5831223450762439 1.036983996188414 0.6998387014728737 1.9188916933571099 1.1172224890952993 0.7607103569966951 1.051649700109734 1.3152290384418155 0.966267763910661 1.1130989706530412 1.0188875123235592 1.4589038521588826 1.0154330990784242 1.0246503175931987 1.5177205113585064 1.437963930206021 1.1092995271400758 0.915399499458112 1.0545562317669834 
1.0309450646509137 0.19250181370133823 1.1117519985860362 0.1574446200899806 0.7934997367673059 1.0148984680022617 0.4235451891835047 1.02088645278706 0.9140168148924948 0.9540636960157249 0.5108683465221338 0.5831223450762428 1.0369839961884202 0.699144906621595 1.9052773499776818 1.117113125426453 0.7607104120910864 1.058438373412165 1.3152287305341803 0.966267763910661 1.1131001070288686 1.018887512323559 1.4444557272546177 1.0003254375388004 1.0246503175931985 1.5150576294071953 1.4414633139883686 1.1271179953569397 0.9153994994581119 1.05444437659485 
1.0309305038086864 0.19300148448363474 1.111750102796978 0.1349408335181721 0.7934997367673059 1.0220922635862362 0.42263948846052646 1.020880363011859 0.9140382270430152 0.9540168093930954 0.5049785939083362 0.5831223450762439 1.036983996188414 0.6991035699191818 1.908970665518578 1.1172279025051972 0.7607103569966951 1.0516437416990614 1.315228726537987 0.9662677639106609 1.1131009265436227 1.0188875123235592 1.469768250858515 1.018759919975942 1.0246503175931982 1.5176577200815111 1.437963276339146 1.1092982445926338 0.9153994994581119 1.054711998091353 
1.0309235207681184 0.1924155349917509 1.1117487716196568 0.1364545600226994 0.7934997367673059 1.0148984680022617 0.4227695801968985 1.0208806035704476 0.9140088217509015 0.9540368384519321 0.508689882745541 0.5831223450762415 1.036983996188406 0.699144906621595 1.9052773499776818 1.1171187936232458 0.7607104032343357 1.066660125569511 1.3152287305341803 0.966267763910661 1.1130942100225365 1.018887512323559 1.4444557272546177 1.0003254375388004 1.0246503175931985 1.5150576294071953 1.442977349523216 1.1370323664203859 0.9153994994581119 1.054437824874331 
1.0309305038086864 0.1924460229046664 1.1117482156843235 0.1349408335181721 0.7934997367673059 1.0259250938353635 0.42263948846052646 1.0208802328454132 0.9140588716160993 0.9540134305741202 0.502903218024496 0.5831223450762428 1.036983996188414 0.6990425331921578 1.9188916933570617 1.117256674051082 0.7607103542236082 1.051563327168521 1.315228726537987 0.9662677639106609 1.1130974994252338 1.0188875123235628 1.4589038521588824 1.015433099078424 1.0246503175931982 1.5177205113585055 1.4379630878847018 1.1092982613885054 0.9153994994581119 1.0542130102870348 
1.0309110419973222 0.19134589704911464 1.1117487716196568 0.16133123298354501 0.7934997367673059 1.0148984680022617 0.42272433081074134 1.0208814428743318 0.914007640817743 0.9540142948520763 0.5028000878034189 0.5831223450762413 1.036983996188406 0.6990724028324091 1.9052773499776818 1.117103638861097 0.7607103480417241 1.0582893955866026 1.315228776587066 0.9662677639106609 1.113094093642521 1.018887512323559 1.4444557272546177 1.0003254375388004 1.0246503175931985 1.5150576294071953 1.4414640164777923 1.126902582901601 0.9153994994581119 1.0543208249317533 
1.0309305038086864 0.19245903718380497 1.1117479132813357 0.1349408335181721 0.7934997367673058 1.0220922635862362 0.4226356634953957 1.0208803885113682 0.9140936181368615 0.9540128536708206 0.501455482872494 0.5831223450762413 1.036983996188404 0.6988672240660343 1.908970665518569 1.1172717995008679 0.7607103540361064 1.0515507615150848 1.3152287265379685 0.9662677639106609 1.1130966535481874 1.0188875123235537 1.4697682508583219 1.018759919975942 1.0246503175931982 1.5176577200815111 1.4379630878847018 1.1092981950517782 0.9153994994581119 1.0544690970941584 
1.030923370216854 0.1890884973800322 1.11174591693953 0.16300327901714906 0.7934997367673059 1.0148984680022617 0.42301494818160346 1.0208878081388728 0.9140067814100133 0.9539967056296225 0.5073534146461112 0.583122345076241 1.036983996188406 0.6989331942014434 1.9052773499776814 1.1171072169153577 0.7607103478077172 1.0667141263322009 1.3152286648694222 0.966267763910661 1.113094093642521 1.018887512323559 1.4444557272546177 1.0003254375388004 1.0246503175931985 1.5150576294071953 1.4429642668295481 1.1369907005832252 0.9153994994581119 1.0544986366930953 
1.0309248797291928 0.19172423658086823 1.1117478642932792 0.1349408335181721 0.7934997367673058 1.0259250938353635 0.42263566349539583 1.0208799962191868 0.9141092199622769 0.9540128420587195 0.5009991265420188 0.5831223450762408 1.0369839961884026 0.6988835446346824 1.9188916933571583 1.1172591846995161 0.7607103414305221 1.0514735149317225 1.3152287265379685 0.9662677639106609 1.1130969773348953 1.0188875123235537 1.4589038521588824 1.0154330990784235 1.0246503175931982 1.5177205113585042 1.4379630878847018 1.1092981920815883 0.9153994994581119 1.0536705790099798 
1.0308992236584418 0.18822516466755956 1.11174591693953 0.18703949106214257 0.7934997367673059 1.0148984680022617 0.4241901393088775 1.0208911150002484 0.9140067814100132 0.9537954848076502 0.49990058916585556 0.583122345076241 1.0369839961884173 0.6989501838949898 1.9052773499776814 1.117094025278086 0.7607103474974357 1.0575745876120914 1.3152286648694222 0.9662677639106609 1.113094093642521 1.0188875123235583 1.4444557272546175 1.0003254375388004 1.0246503175931982 1.5150576294071953 1.4414640306074338 1.1268519180697718 0.9153994994581119 1.0537234938193876 
1.0309093110442789 0.19116690998935393 1.1117459699072838 0.1349408335181721 0.7934997367673059 1.0220922635862362 0.422634543925701 1.0208799791545644 0.9141013096762742 0.9537529722303727 0.49875517508168765 0.5831223450762408 1.0369839961884024 0.6988665240167994 1.9089706655185648 1.117258196842949 0.7607103405857514 1.0514663070118382 1.3152287182975253 0.9662677639106609 1.1131159465176503 1.0188875123235537 1.4697682508581653 1.018759919975942 1.0246503175931982 1.5176577200815111 1.4379630878847018 1.1092981920815883 0.9153994994581119 1.0536794273006533 
1.0309052966555345 0.18853585853914812 1.11174591693953 0.19417583427123486 0.793499736767306 1.0148984680022617 0.4236983651049313 1.0208970976775862 0.9140066085196101 0.953761110940155 0.498969667483248 0.5831223450762408 1.0369839961883869 0.6988393048750977 1.9052773499776814 1.1171256615872787 0.76071034190085 1.0667846127056033 1.3152286648694222 0.9662677639106609 1.113094093642521 1.018887512323553 1.4444557272546175 1.0003254375388002 1.0246503175931982 1.515057629407195 1.4429522270757147 1.1370171817290093 0.9153994994581119 1.0540758186395938 
1.030909175642205 0.18880918772491062 1.1117458709175765 0.1349408335181721 0.7934997367673058 1.0259250938353632 0.4226345439257011 1.0208800059357293 0.9141055532914225 0.9537529722303727 0.49824807877131927 0.5831223450762408 1.0369839961884024 0.6988665240167995 1.9188916933570965 1.1172366927075998 0.7607103392920174 1.0514674799583408 1.3152286561873943 0.9662677639106609 1.1131119113809311 1.0188875123235537 1.4589038521588824 1.0154330990784257 1.0246503175931982 1.5177205113585064 1.4379630878847018 1.1092981920815883 0.9153994994581119 1.0536589453673526 
1.0309010790342183 0.18816113190360428 1.11174591693953 0.19423466913970755 0.7934997367673058 1.0148984680022617 0.4234748547374987 1.0208960968952023 0.9140066084361156 0.9537526116398212 0.49715320181691225 0.5831223450762408 1.0369839961883869 0.6988393048750977 1.9052773499776814 1.1171147524713443 0.7607103394623138 1.0578399733282486 1.3152286648694222 0.9662677639106608 1.113094093642521 1.018887512323553 1.4444557272546172 1.0003254375387998 1.0246503175931982 1.515057629407194 1.441464022483814 1.127028878893708 0.9153994994581119 1.0532830851787323 
1.030901071778466 0.18818536802191688 1.1117458554308404 0.1349408335181721 0.7934997367673059 1.0220922635862362 0.4226344500085911 1.020880021595452 0.9140316018848436 0.9537529200591541 0.49824807877131927 0.5831223450762408 1.036983996188386 0.6979612917327229 1.908970665518553 1.117469544771375 0.7607103392191656 1.0514658368630123 1.315228656187394 0.9662677639106609 1.1131340506845753 1.0188875123235528 1.4697682508586905 1.0187599199759394 1.0246503175931982 1.517657720081518 1.4379630878847018 1.1092981920815883 0.9153994994581119 1.0527368493490876 
1.030899013646044 0.1880806754982397 1.111745874556764 0.17775038995630077 0.7934997367673059 1.0148984680022615 0.4226600457668167 1.0208956928761193 0.9140065460086141 0.9537497242645381 0.49789295472192097 0.5831223450762408 1.0369839961883869 0.6988393048750977 1.9052773499776814 1.1170307968714352 0.7607103400243966 1.0667986682699069 1.3152286545585472 0.9662677639106608 1.113094093642521 1.018887512323553 1.444455727254617 1.0003254375387995 1.0246503175931982 1.515057629407194 1.4429572646016298 1.1370732382991855 0.9153994994581118 1.0522959606182933 
1.0308990148249288 0.18814437089194536 1.1117458529753332 0.1349408335181721 0.7934997367673058 1.0259250938353641 0.42263445000859123 1.0208801183481127 0.9140787312960943 0.9537549639475271 0.49781818673600875 0.5831223450762408 1.0369839961883835 0.6985876449670091 1.9188916933569873 1.1175150602201107 0.7607103390535371 1.0514655182159767 1.315228656187394 0.9662677639106608 1.1131160871474364 1.0188875123235528 1.4589038521588824 1.015433099078426 1.0246503175931982 1.51772051135851 1.4379630878847018 1.1092981920815883 0.9153994994581119 1.0519571778088166 
1.030899013646044 0.18802223659099215 1.1117458472938777 0.16772629415782392 0.7934997367673058 1.014898468002261 0.42271398815142647 1.0208891546372152 0.9140066086127785 0.9537448636398345 0.4968021395198208 0.5831223450762408 1.0369839961883884 0.6985774436965407 1.9052773499776814 1.1169871341928028 0.7607103379263996 1.0578319281570607 1.3152286545585472 0.9662677639106608 1.113094093642521 1.018887512323553 1.444455727254617 1.0003254375387995 1.0246503175931982 1.5150576294071938 1.4414640155969283 1.1271608446138348 0.9153994994581117 1.0517165245248654 
1.030899013454454 0.1880721509815405 1.111745852577841 0.1349408335181721 0.7934997367673059 1.0220922635862364 0.4226344159045696 1.0208801035702169 0.9139494464497987 0.953733488669976 0.4946346515619495 0.5831223450762408 1.036983996188383 0.6979340808697465 1.9089706655185323 1.1176952282219197 0.7607103390266768 1.0514655182159767 1.3152286559696822 0.9662677639106607 1.11312743251678 1.0188875123235528 1.4697682508586736 1.018759919975938 1.0246503175931982 1.5176577200815178 1.4379630878847018 1.1092979869494053 0.9153994994581117 1.0515701208425021 
1.030899013646044 0.18802223659099215 1.1117458472938777 0.17438471552028934 0.7934997367673059 1.0148984680022608 0.42305510997129514 1.0208849866577037 0.9140064926875515 0.9537448636398345 0.4968021395198208 0.5831223450762408 1.036983996188381 0.6979367834246591 1.9052773499776814 1.116885344279392 0.7607103377447474 1.0668003813963796 1.3152286545585472 0.9662677639106608 1.113094093642521 1.0188875123235528 1.444455727254617 1.000325437538799 1.0246503175931982 1.5150576294071938 1.4429688883477674 1.1370801111125284 0.9153994994581117 1.0510259041364056 
1.030899013454454 0.1880710814801474 1.1117458461825809 0.1349408335181721 0.7934997367673057 1.0259250938353628 0.4226344159045696 1.0208801741457276 0.9139662606697783 0.9537259068800656 0.49391977657812614 0.5831223450762408 1.036983996188383 0.6979340808697465 1.9188916933567959 1.1172359596948664 0.7607103375147702 1.0514655126253976 1.31522865432918 0.9662677639106606 1.1131013619740608 1.0188875123235528 1.4589038521588824 1.0154330990784206 1.0246503175931982 1.5177205113585106 1.4379622251403132 1.1092981920815883 0.9153994994581117 1.0503210082407755 
1.0308990138202438 0.18802223659099215 1.111745846655696 0.14274608184586757 0.7934997367673058 1.0148984680022606 0.4237046784565085 1.020880904173756 0.9139988070130576 0.9537333149617714 0.49679511227008233 0.5831223450762408 1.036983996188381 0.6979336314926652 1.9052773499776814 1.1168358278685377 0.7607103377080296 1.0578369830064778 1.3152286545585472 0.9662677639106607 1.113094093642521 1.0188875123235528 1.444455727254617 1.000325437538799 1.0246503175931982 1.5150576294071936 1.4414673250253625 1.1270512607702987 0.9153994994581117 1.0499078348194297 
1.030899013454454 0.1880163408817105 1.1117458458499085 0.1349408335181721 0.7934997367673057 1.022092263586236 0.4226344135481188 1.0208797730131582 0.9139565084086338 0.9537259068800656 0.4928227225409465 0.5831223450762408 1.0369839961883802 0.6979340808697465 1.9089706655185368 1.1176553358883652 0.7607103372962329 1.0514655126253976 1.31522865432918 0.9662677639106603 1.1131064912685495 1.0188875123235528 1.4697682508584842 1.018759919975938 1.0246503175931982 1.5176577200815178 1.437964017419561 1.1092967273040657 0.9153994994581117 1.0495003012273425 
