364.69149680358225 249.2574762337046 278.6205430000095 356.64512332390495 296.6552057459784 332.39496285647795 239.1930204985437 339.37433865661603 268.99327420451806 364.2418330917035 355.6679523150936 298.6447528878324 273.06320221173905 271.45908318875706 310.19540320528483 327.80057384875204 295.3728879333629 245.87526241260605 372.2440158266457 263.69531900823284 376.6175583933119 361.59999099971867 319.93634616052395 296.01097685022916 213.6459338391122 405.6638576435295 316.79336585978405 373.9037682026062 270.983366926722 322.65384468857343 
364.54284733946025 249.19894189915053 278.37801907763395 356.57414083340547 296.4238316122411 332.08436876775227 238.9198693672521 339.2551654110741 268.55795015518095 364.2427683493654 355.46770940468843 298.26998053728846 272.94455305106715 271.4138727804385 310.1329844297657 327.22829838676705 294.9830080577114 245.59871589018624 371.8372516426507 263.5799333123784 376.4380475026997 361.55430278410006 319.89376110182195 295.97617660222295 213.62241835965335 405.60462912273766 316.4579285441861 373.90413267767656 270.82608235061826 322.39305956117556 
364.39669968415683 249.14230471165104 278.1375199971986 356.5052751943025 296.19457622271267 331.7756890627802 238.6490984566052 339.13853209713807 268.1253577448206 364.3350279852599 355.2696698207822 297.89770561359813 272.82822889894203 271.37053716221425 310.0712189731451 326.65937423523786 294.5952336015143 245.3240244990561 371.43298177795134 263.46653813826805 376.26056961155564 361.5095861678486 319.8535435547049 295.94343994979107 213.6014066690983 405.54676997304654 316.12505993349686 373.54171162243824 270.6704907091709 322.1342249341871 
364.2530518735045 249.08636011566495 277.8990458079892 356.4385439419379 295.9674390367594 331.46905809752525 238.3807046683097 339.0245205749757 267.69503071582835 364.3046757360035 355.07380186555076 297.52792979967285 272.71414022725344 271.32907251324144 310.0101135606585 326.0978021729369 294.2095645911415 245.05119473217454 371.03120677480047 263.35513266295123 376.0851240456443 361.4658404332408 319.81515256720263 295.9126001103415 213.582892892728 405.4902798392953 315.7946974149341 373.1809807465807 270.5166917560118 321.8773378074276 
364.1119040470039 249.03179140535775 277.66259719527005 356.37392819802835 295.74242043661917 331.1643616046164 238.11469251674853 338.91269595932937 267.2671124070306 364.1477690305724 354.8800248128535 297.16065401434673 272.60232374093124 271.28948622846843 309.949671216718 325.5390758033748 293.82600084407943 244.78021578464936 370.6319269256934 263.24572357133343 375.91171060901155 361.4230698278593 319.7789190192627 295.8839608553309 213.56688924749037 405.43516557436794 315.4668336593577 372.8219370956886 270.3647257728505 321.62239827189654 
363.9732562242106 248.97894607152034 277.42817363746514 356.31145582831226 295.5195202661042 330.86161824285244 237.85106023507666 338.80347651202345 266.8416298117384 363.99280358812865 354.6883643080258 296.79587696584076 272.492786617691 271.25177582277195 309.88988766935546 324.98285267899945 293.44454317024525 244.51109401415354 370.2351685352575 263.13831416776213 375.7403213231732 361.38127148685976 319.74521721482694 295.8578027812318 213.55347814958972 405.3814276462963 315.1414490910103 372.46458217166366 270.2145505459147 321.3694054062645 
363.8371084007371 248.9276695358314 277.1957653599854 356.25108860839043 295.2987386935036 330.5608271930625 237.5898079118132 338.69680611697993 266.4185833021883 363.8392025136579 354.4995041946883 296.4336135717201 272.3855214039086 271.2159422439333 309.830760214343 324.42912992372845 293.0651904601122 244.2438305482848 369.84090105943596 263.032862345735 375.57095715869775 361.34044372007963 319.713388279407 295.83328264579546 213.5419366287808 405.328905648643 314.818591216052 372.1089156811709 270.06617267834775 321.1183609828086 
363.7034605763552 248.8779622088869 276.9653917289925 356.19282625636515 295.08007471807207 330.2619907708688 237.3309291973958 338.5926364263615 265.99797493836456 363.68814587331434 354.3124221476913 296.07383865776444 272.2804562293886 271.18198549525187 309.7722905525288 323.87790776739854 292.68794339517456 243.97842381263882 369.44912160535165 262.9293953900856 375.40366259381057 361.3005926481062 319.68369972130563 295.8110232486309 213.5335875740238 405.2771790573887 314.49825446174117 371.75493627958264 269.91958467601034 320.8692711371036 
363.5723429959158 248.8298206489757 276.7370572363954 356.1366643663997 294.86352958599804 329.96510435636395 237.07431720533458 338.49099798901136 265.57981388119055 363.5391084774777 354.12734112491717 295.71655298881933 272.17740511331635 271.1499055847438 309.71447873822797 323.3291864128068 292.3127998513899 243.71487376674315 369.0598632523269 262.82751087890676 375.2383817270364 361.2617060497366 319.65610490211884 295.7910512703749 213.52823445866773 405.2270061467398 314.18038035448063 371.4026481867381 269.7747969368042 320.6221090590802 
363.44446348198005 248.7832505110331 276.51085957508184 356.08285412910055 294.6491046393821 329.6701728014428 236.82014067567044 338.39179935797586 265.1640630769473 363.39135305692827 353.94461761162097 295.361772444634 272.0773293563496 271.11970256419346 309.65732236459553 322.7829622206357 291.93973396718235 243.45318051754805 368.67309606546894 262.7277968469188 375.07512609398714 361.2238157663244 319.63064713097464 295.77276027941764 213.52437342464384 405.17954448104825 313.8650207796011 371.05205499020576 269.6318045778297 320.3769067818294 
363.3199701614294 248.7382465162008 276.28738022731835 356.0308562133078 294.4367991772194 329.3771962617938 236.56875075219193 338.2951149507007 264.7507574328543 363.24572501323576 353.7640835683415 295.0095017844874 271.97921864005514 271.0913758976977 309.60082273979765 322.2392454951648 291.56878738592576 243.19334444464516 368.28882925131455 262.6310230067432 374.91390998093993 361.1869797705826 319.60733724069104 295.756678139194 213.52328626038954 405.13354928069566 313.5521694640252 370.70311306374754 269.4906070604261 320.13365622568 
363.19481276956657 248.69481119725765 276.06556204073786 355.98112184264784 294.22660471274054 329.08617258541494 236.31898318331068 338.20094542931554 264.3398913736048 363.10199666757455 353.58573657791163 294.65973045741435 271.88289587125223 271.0649268004236 309.5449849864601 321.69801855006295 291.20000416765566 242.93536414795244 367.9070608043165 262.5353658379928 374.75472297585986 361.1510278749408 319.58597270385127 295.7427312516801 213.52477225357669 405.08797191811277 313.24179064423294 370.35585246429054 269.35120509874565 319.89234857054544 
363.0727638317811 248.65296956619179 275.8443946197439 355.9335507144752 294.018532625838 328.7971010189103 236.07182527292977 338.10927336615526 263.93146111251065 362.96017385788576 353.4095841608627 294.3123909829641 271.789616569828 271.0403522849308 309.4898104565063 321.15929473469293 290.8332895164371 242.6792409187036 367.52780647884504 262.4418762253306 374.59756712910996 361.1156820923963 319.5667882216821 295.730836069708 213.37907218640024 405.0436762314132 312.93392785846675 370.0103450517091 269.21359868632914 319.6529859332755 
362.9540814058169 248.61272302995357 275.6256869535754 355.8880672552361 293.81257923404127 328.50998474045394 235.8277369938169 338.0201011386149 263.5254668693958 362.8202432428378 353.23561754051474 293.96740263106244 271.6982952921604 271.01765676545654 309.43529474594 320.6230725513456 290.4687033745389 242.4249743589009 367.1511140034484 262.35148802850307 374.44243657011185 361.08114276318327 319.55011880072317 295.72102891057125 213.23539143196564 405.0009096279013 312.62856426428743 369.6665242998073 269.0777879580284 319.415575626748 
362.8391937253505 248.57395986690466 275.40952454280665 355.8447043989557 293.60874425700075 328.22481899314556 235.58547599087984 337.9334289971465 263.1219076655386 362.68221806276364 353.0638410703522 293.6253523745562 271.60923342359393 270.99683946889206 309.3814345349431 320.08935002019825 290.106190379304 242.17255441390068 366.77677705023666 262.26187775257586 374.2893644161493 361.0479728819709 319.53532610041873 295.7133047680059 213.09379956713437 404.959526788967 312.32570088071674 369.32436298879844 268.9437718830067 319.18011142587176 
362.7276427516033 248.53674814068293 275.19533014609704 355.803469118819 293.4070276500396 327.9416087876974 235.34565651948975 337.8492568349238 262.7207815079494 362.54602171693404 352.89425404330706 293.28562032815415 271.5224261590951 270.9778973943481 309.3282310635497 319.5581274976239 289.7457591179973 241.921995180342 366.40498874870633 262.17369400113023 374.1380606193435 361.0162534765299 319.522623110014 295.7076625229839 212.95430286648616 404.91950214737477 312.0253520486003 368.98389286358724 268.81154377823066 318.94659402042475 
362.6143548183093 248.5011500707036 274.9832849901543 355.7643560551242 293.2074293473583 327.6603510728437 235.10819102315244 337.7675856498939 262.3220976047197 362.4117447116381 352.7268564777316 292.9483406680082 271.4378912939398 270.9608321130199 309.27568586420534 319.02940498552 289.3874691318233 241.6733390101887 366.03573312812625 262.08801923096723 373.98927511280283 360.9855200369125 319.5120691529615 295.704104761312 212.81680545149132 404.8808692341336 311.7276017721198 368.64510960800186 268.68113380730387 318.7150241298453 
362.50454275920464 248.46712796179423 274.7731184513383 355.72736313638035 293.0099478395427 327.38104734133424 234.87310303434822 337.6884129563982 261.9258858051912 362.2793602784498 352.56164835549544 292.6135945875804 271.35563571131047 270.9456439474923 309.2237988058811 318.5031824622294 289.03127313036305 241.4264842968292 365.6689898410029 262.00448217538514 373.843148585633 360.95551044633584 319.5036472138808 295.70262766500673 212.68137550607085 404.8433863910521 311.4321769008657 368.3080158675327 268.5525159077654 318.48540158734824 
362.39833435595824 248.43469447016682 274.56500009745184 355.6925110463287 292.8145860064029 327.103697151916 234.64040679804756 337.61172659946783 261.5320863832906 362.14887977188016 352.3986302069485 292.28129792259847 271.27564337344387 270.9323426530251 309.17257147395105 317.97945988430934 288.6771846048338 241.18148993718378 365.3046861380352 261.92293648936806 373.69745566637766 360.92635120080826 319.4973464939597 295.70323563274553 212.54800591363284 404.80685660309547 311.1392496069745 367.97260900121324 268.425659561734 318.25772667128444 
362.2946866802595 248.40377758224136 274.35893256815683 355.6598153201271 292.62134526443805 326.82829786495546 234.41009438494712 337.5375692870226 261.1406841518327 362.02026401590774 352.23777228744996 291.9515489890039 271.19792709214414 270.92092021978283 309.12200597212376 317.45823648951085 288.3252027787714 240.93836560963118 364.94291456830035 261.8433815231037 373.55420421449713 360.8981614992962 319.49317765182815 296.2941588510177 212.41669250472043 404.77239816990516 310.84888731979913 367.63889129242045 268.30063465516776 318.0320029101129 
362.19353885547963 248.37444795247782 274.15489346753054 355.6292700127111 292.43022008384236 326.5548567572816 234.182161003118 337.465896910254 260.7517755500501 361.89355702648584 352.0790217195507 291.6242491175817 271.12248505944865 270.9113408975606 309.07209861882257 316.93957706032074 287.9753266356332 240.69711334634613 364.5836457362154 261.7658172208441 373.4134882069954 360.8709426880621 319.49113692411595 296.20690088908657 212.28743528369452 404.73988595831537 310.5610219300893 367.30686207892836 268.17716829751055 317.8082291611252 
362.0948910304333 248.3467157333063 273.95288479691567 355.60066889453407 292.2412136947105 326.2833665677087 233.95660670497128 337.3967068899597 260.36509645407153 361.76872880792405 351.9226199918149 291.2994620105009 271.0493167000855 270.90367029336255 309.0228423736695 316.42306464611545 287.627555842273 240.45770332249683 364.2268807192055 261.6902434630464 373.2745081960707 360.8446979298835 319.49122498489623 296.25764261854334 212.16023408822159 404.70826154582653 310.2756570434599 366.97651561254344 268.0555153838238 317.5863872025123 
361.99874315117006 248.32050971373926 273.75289475829067 355.57433561606626 292.05432606884705 326.0138339704562 233.73343228626004 337.330050622995 259.98115293203045 361.6457934801105 351.76844918372336 290.97718762213987 270.9784191956054 270.8978733089833 308.9742387332536 315.90938625968585 287.28189027553566 240.2201281764396 363.8726127733621 261.61666768114253 373.13778904084853 360.8194300997802 319.8141216671607 295.8539099630655 212.03509113540153 404.67784785852524 309.99279487026837 366.647881613372 267.9361033663455 317.36650113595243 
361.9050933138688 248.29587923042956 273.55493216331155 355.55008969283034 291.8695560322711 325.74624870726655 233.512637759485 337.2658960392397 259.5995059202026 361.5247488718741 351.61637207813754 290.6574140829873 270.9097963188611 270.8939255230181 308.9262986881135 315.39868878815633 286.93833321844534 239.98441833346888 363.5208446203956 261.54508310193546 373.0030013455434 360.7951288429594 319.95505382644296 295.7771862791522 211.91195302787625 404.64888676819874 309.7124316150471 366.3212018298513 267.81844058575007 317.1485641346538 
361.8139489987339 248.2728266866508 273.35899491373743 355.5280294689578 291.68690436908815 325.48061678688777 233.29422308668254 337.20420765305147 259.22031184012644 361.4055853837299 351.4664979408697 290.34013710914894 270.8434463625228 270.89187441896087 308.87902598266237 314.8896990812043 286.5968769905644 239.750591583155 363.17157666268804 261.4754213212703 372.8702513527694 360.7717987907369 319.8863666152131 295.4908298197972 211.79076262675807 404.621961168013 309.4345687309318 365.99642900640106 267.7023816945302 316.9325741153364 
361.7252988293821 248.25134286737105 273.1650835493552 355.50790747249584 291.50637942840297 325.2169403066295 233.0781873492795 337.1450351940574 258.84353806964657 361.2883057162925 351.31880661293945 290.02536183604656 270.77936947854937 270.89170200638966 308.83240807477597 314.3846434098738 286.25752824691244 239.5185758956117 362.8248086614617 261.40786989465624 372.73949421006836 360.74944554120157 319.5603909930451 295.2064612277413 211.6719916317032 404.5964730817296 309.1592051838129 365.6728999305684 267.5881121231344 316.71852956472145 
361.6391519037366 248.2314252728433 272.97319783130564 355.49009636401536 291.32797960432003 324.9552177326461 232.86453689352643 337.08836412719404 258.46922270671325 361.1729441259136 351.1733044706531 289.71308594420435 270.71756558460265 270.8934049852 308.786433519657 313.88025813204337 285.9202849285448 239.2883302349561 362.48054036313147 261.3422992104191 372.6107960923662 360.7280643003014 319.4119136345111 294.92408351312906 211.5553110429046 404.57077868542 308.88634262238764 365.3505543408586 267.4756436359532 316.50643462475955 
361.5555041487737 248.2130768139776 272.78333651560615 355.47438202687295 291.151653247713 324.6954476092343 232.65325787601998 337.0342115547039 258.0973333210553 361.05946572201947 351.02998640725934 289.40331011938014 270.6580209952368 270.62378517226017 308.7411120018817 313.37845706979107 285.58514497072713 239.0607395258651 362.138772799038 261.2785964558743 372.4841260331723 360.707653615301 319.26557261288514 294.64369533082976 211.44023077385017 404.5462485688389 308.61597851381225 365.03000870015296 267.36497073940285 316.2962726141356 
361.47435638206105 248.19629529905527 272.59550189422396 355.4607675414724 290.9775723499952 324.43763159245447 232.44439629548913 336.9824819104683 257.72787988963387 360.94786891510887 350.8888621356424 289.096034305208 270.60069808574775 270.35616583746764 308.6964640271919 312.8797626776574 285.25211296376267 238.83447626669692 361.7995132235826 261.21696537802217 372.3594883644546 360.6882151825484 319.12137578755943 294.3653022659407 211.3273864328498 404.5241488462252 308.3481151416157 364.7114102957165 267.2560943962072 316.08803821767077 
361.3957084517955 248.18108259312328 272.40969891730015 355.4492805242407 290.80548941700647 324.18176874726777 232.23787570962767 336.9335405849843 257.36086247381905 360.8381619083917 350.74992733766277 288.7912584822088 270.54574453043585 270.0904755989421 308.6524924158599 312.38351305096097 284.9211858224763 238.60934301622362 361.46279289448375 261.15732019868017 372.23688293326245 360.6697489761409 318.97944366897 294.08887549539776 211.2166513512225 404.5034833754939 308.08275528046045 364.39457251800593 267.14904494065274 315.8818818281343 
361.3195613374356 248.16743796942586 272.22592413186845 355.43991820735357 290.6354501194925 323.92785934511966 232.03372143217445 336.8866884222079 256.99628296179094 360.7303445531696 350.61315472647954 288.4889825628846 270.4930792969923 269.826623909012 308.60917766545685 311.88978972459506 284.59236406357564 238.38652381034623 361.1284678205959 261.0997644401037 372.1163121722026 360.65225495635093 318.8396687761116 293.814502974775 211.107951535745 404.4840272206081 307.8198902857733 364.0794266507845 267.0438443084919 315.67749994441317 
361.24591266539375 248.15537343891614 272.04415074575763 355.4326800106928 290.4676579730352 323.6759032025808 231.83198822711728 336.8423910165858 256.6341490171798 360.6244168513245 350.47849260736746 288.1892005849063 270.44264144037527 269.56495067266906 308.5665044001637 311.3985672056724 284.26564754254844 238.16568051533295 360.79670153036784 261.04406344774435 371.99777429016325 360.6357331535 318.70169036368907 293.54203155117335 211.0013124244257 404.465975059617 307.55951488818533 363.76596912477476 266.9403209327918 315.47530119346743 
361.1747644171853 248.14487484566837 271.86441555699497 355.42757006847523 290.3019549049441 323.42591640163704 231.63258143827548 336.80083296177094 256.2744311765945 360.5203788182022 350.3461769143395 287.89199095394383 270.39447639910213 269.30561881898984 308.5244800590305 310.9098446879522 283.94103575493915 237.94664975209602 360.4674318957147 260.9902508512809 371.8812611030718 360.6201835515707 318.56594611644886 293.2714281502857 210.89672993575255 404.4492639186638 307.3016630227828 363.4541999596222 266.83850307931965 315.2749149228154 
361.106125458686 248.13591437586268 271.6867108613607 355.42457721739163 290.1383698577964 323.17791543877934 231.4355560045989 336.7616586820747 255.91715328619065 360.418230410412 350.2160901556203 287.59730290971356 270.34858950190244 269.04815792678403 308.4831209022562 310.42362214295866 283.61853164301806 237.7293836595452 360.14066330615645 260.9385865084335 371.7667851841799 360.6056061918494 318.43249709281315 293.00324164735287 210.79420648831422 404.4339741552772 307.0462990946791 363.14411914764577 266.7386002042007 315.07624903554176 
361.0398316541433 248.12853724376407 271.51102925798676 355.42371930661164 289.9769014035314 322.9317563772686 231.2410093630586 336.7249867041025 255.56231621435995 360.31797166467453 350.08809592531566 287.30487842204593 270.30496382768035 268.79256569507487 308.4424295572772 309.93989964855695 283.29813198661185 237.5142020975211 359.8163836859416 260.88892614977084 371.65434140918234 360.5920010300844 318.30108232257066 292.73685781743364 210.6937429625949 404.4200642846855 306.79343583891887 362.835726687841 266.64053073361134 314.879859808713 
360.9761287081545 248.1227342388125 271.33737331021644 355.4249998290959 289.8175525209338 322.6875948119123 231.0489278258599 336.6908140666172 255.2099124974761 360.2196026649671 349.96229669747237 287.0151261110617 270.263617177761 268.5389847232256 308.4023960492384 309.45868108787795 282.9798330402331 237.30086502669715 359.49404878092645 260.84122250967226 371.5439266715519 360.5793681057019 318.1718277447847 292.4722122189882 210.5953161784685 404.4075065361324 306.54307272198184 362.5290192575922 266.544227918451 314.68525860871426 
360.9151770711262 248.1184941369071 271.1657433927246 355.2908881980123 289.66032142588386 322.4454425483605 230.8588349382047 336.6591420234289 254.8599523565731 360.1231226143112 349.83868794291766 286.72775833291513 270.2245434568573 268.28739993532827 308.36301501314136 308.97995822144406 282.663649637449 237.08930428895198 359.1749773971981 260.7955074589861 370.9754731094815 360.5677073967083 318.0447302082529 292.20979581030315 210.4989577253832 404.3963203097688 306.2952075974315 362.224008987012 266.4497151228357 314.49259765553245 
360.85649473503025 248.11582673682133 270.99613840786293 355.1590573200688 289.5052091948118 322.2051758432044 230.6714158296227 336.6299690744768 254.5124092888592 360.028533117308 349.71726815360773 286.44304972524725 270.18774295022547 268.0378227497236 308.3242910829381 308.50373835717886 282.34957159004097 236.87959741800137 358.8589422978539 260.75178318351936 370.2722496514239 360.5570189030169 317.91977087365905 291.94925401067866 210.4046537554547 404.3865064915342 306.0498503389522 361.9207440156634 266.3569978875236 314.3019251760417 
360.8003790068659 248.1147231024487 270.82855706390103 355.0294853974771 289.35221499745717 321.9669078128274 230.48637801178717 336.60329776996673 254.16732830831566 359.9358358778172 349.5980388825827 286.160771909063 270.15321549434145 267.7902501423631 308.2862286797982 308.030006800179 282.0374537462973 236.67175089261076 358.5444111506214 260.7100495041543 369.57184529456237 360.54730275726746 317.796949548099 291.69073374355673 210.31241019807266 404.3780669286216 305.8069903022213 361.6191463729428 266.2660762178208 314.1131998796417 
360.7467298949011 248.11519095476777 270.66298832908194 354.9021720837828 289.20133914413935 321.7305767559614 230.3035995002458 336.57912602427615 253.82463580445202 359.84502311187134 349.48099863725963 285.88089449416145 270.120961073654 267.54468179324584 308.2488256922603 307.5587678692266 281.72757658913457 236.46575025804958 358.23255617785844 260.67030654591093 368.87467935454004 360.5385603691327 317.67626646488935 291.43424464507785 210.22221861796 404.3709984272453 305.5666828759601 361.3191239904659 266.1769501220775 313.926422060948 
360.69558270799985 248.33267521059898 270.4994708600578 354.7771082789105 289.0525817679518 321.49621155945044 230.1232515785285 336.55745076222996 253.48445158212508 359.75610217177274 349.36614767902637 285.60363988957045 270.09097545843855 267.30111766294874 308.21207883803805 307.0900645445799 281.4199825121829 236.26162429908737 357.9232883885301 260.63255130820727 368.1784824449699 360.5307910486343 317.5577208536765 291.17972500579793 210.1340853462134 404.365303163819 305.3286787129835 361.02082382844213 266.0896197859678 313.74159020064263 
360.646918325854 248.21973808493343 270.3379753940348 354.654353596697 288.90594277514793 321.26377870674196 229.94529470912067 336.53828067315294 253.14667094746505 359.66907060249156 349.25348597637776 285.3288691448384 270.0632758587361 267.05955812828745 308.17598887027617 306.62383131012496 281.11432320720183 236.05934415777796 357.61652049689565 260.59678115498093 367.48639311214305 360.52398635703605 317.44131324863554 290.9271933468342 210.04800690742982 404.3609807510111 305.0933985578193 360.7242569408269 266.00409250764864 313.5587098748816 
360.6007717671605 248.311278046379 270.1784887955735 354.5338226215175 288.7614220204561 321.03331489385437 229.76971779437832 336.52160907888504 252.81129639658172 359.5839295694804 349.1430139325827 285.0563222414236 270.03821021628875 266.82000532449223 308.1405580364001 306.1600621537844 280.81072983979936 235.85893914987398 357.3122524448808 260.5630147117386 366.79646204554507 360.51814404486714 317.32704013906005 290.67666483030024 209.9639853465218 404.35803103110686 304.86053654007117 360.4293680706239 265.92037271032353 313.3777730001271 
360.5571449704084 247.97746756182468 270.02104924544074 354.41555906755536 288.6190197001859 320.80479846144954 229.59652075510806 336.50743694997425 252.47839197531073 359.50067735299336 349.03473122740365 284.7868774386555 270.01516287474425 266.5824534130371 308.10578642224743 305.69894677861 280.5092782062283 235.6603629559317 357.01048437657477 260.5312403324213 366.1086937406045 360.5132819630042 317.21491232229226 290.42810665661284 209.8820208765461 404.35645432172606 304.6303060748732 360.1361527880377 265.8384194536053 313.1987917718245 
360.5159916439835 247.6458497616376 269.865624112642 354.29955703117423 288.4787357277604 320.57823600797025 229.42570359015167 336.49576480568817 252.1479464415696 359.41931675341436 348.92863812269366 284.5196329852003 269.9937673049919 266.34690438181764 308.0716729205949 305.2401825476956 280.2099327511459 235.46365332243607 356.7112164819018 260.50145005362737 365.4234536063425 360.50941168752865 317.1049195758495 290.1815441557711 209.80211021382155 404.3562501740348 304.4021891879658 359.8446647821138 265.7582533004581 313.0217481595721 
360.4773435137254 247.3164267021755 269.7122210916064 354.1858185519651 288.34057008020676 320.3536278850092 229.2572662895554 336.4865924547922 251.81988242835922 359.3398424484177 348.8247343505378 284.2548453811883 269.9758215891181 266.1133614740543 308.03821729861187 304.7839520218867 279.91269284948925 235.2688059612619 356.4144443890209 260.4736505064881 364.7407136059863 360.50651648009614 316.9970533750594 289.93697191711294 209.72425710008778 404.35741835739003 304.17688478790785 359.55523617171593 265.67990095209205 312.84665321508584 
360.44118584607173 246.9891970679906 269.5608463764362 354.0743359200777 288.20452291600077 320.13098378399724 229.0911942381403 336.479929695605 251.49428252584497 359.26225966729726 348.7230204638888 283.99256956102954 269.9593650289551 265.8818230997146 308.00541988023264 304.33020711429674 279.61755840636823 235.0758290383496 356.12018010075514 260.4478405180515 364.0604634021578 360.5045800844603 316.8913068064627 289.694376324663 209.64845926521647 404.48218096267055 303.9540762135103 359.2674487030371 265.6033398106156 312.6735073521922 
360.40753669499816 246.6641612608074 269.4114973328547 353.9651178505884 288.0705878489238 319.91027550949224 228.92739735498884 336.4755322501107 251.1711132093755 359.18656649170526 348.62349022364873 283.7327937632002 269.94477969281223 265.6522890120686 307.97328073963257 303.87900150399713 279.3245292403332 234.88449652351892 355.8284130169246 260.42400433451616 363.3827218247156 360.50360878951614 316.78781316634957 289.4538020224592 209.57471956378228 404.3503126115234 303.7337162211797 358.980683936031 265.52858167742426 312.5023099110212 
360.376407128445 246.34131926729117 269.2641738585854 353.85816480089505 287.9387715724136 319.6915250718101 228.76605995881417 336.4735135435812 250.8503807558727 359.1127629014908 348.52626941595474 283.4755178901509 269.932958022094 265.42475920988795 307.9417998642047 303.43028440463485 279.0336058679815 234.69516610663035 355.53914401066004 260.40217757171496 362.70747797716973 360.50361216388677 316.6864016794898 289.2152027508655 209.50303457908942 404.22033850765985 303.5158501377234 358.69554996459306 265.4556156678193 312.3330597983928 
360.3477531633822 246.02067158085782 269.11887598069643 353.7534897036544 287.81029217517903 319.47473092584113 228.6073268555919 336.4747476572105 250.53208369020874 359.04084879054716 348.43093641485046 283.2207421078392 269.9234347412475 265.1992336948589 307.910977233108 302.984061873411 278.74478772799847 234.50795643202227 355.252392365331 260.38237291798225 362.03473308468654 360.1166138218135 316.58703591704966 288.9785907494866 209.43340427546195 404.09225887732276 303.30048707891035 358.4124561257464 265.3844475626616 312.1657569667244 
360.32160500514044 245.70220681281322 268.97560273020036 353.65100678440444 287.6861883764463 319.2598899105236 228.45076531833575 336.57317072693286 250.21622384545142 358.97082498823215 348.33700729269 282.9684663008378 269.9161813668733 264.9757124657685 307.88081287251356 302.5403393581941 278.45807508944205 234.32237955200168 354.9681037365217 260.3645146648267 361.36448922524545 359.7313307805767 316.48985783051916 288.74396987488893 209.36584941591448 403.9660733969653 303.0876235425291 358.1310856910861 265.31510060809245 312.0004016423425 
360.2979565659567 245.38592243350297 268.83435974627804 353.55084513528254 287.5608463330294 319.04700237425925 228.29663727710198 336.5437148499877 249.90279464185582 358.9026883520013 348.24660791115144 282.71869049240024 269.91123140065497 264.75419552254937 307.8513070321661 302.09912725605 278.1734679145851 234.13868448863005 354.6863624073506 260.3486559192633 360.69674511986534 359.34776804701283 316.39483047300286 288.5113386507605 209.3003283323258 403.84178290251725 302.87725935636996 357.85137583791186 265.2473364389218 311.83699379003815 
360.2768069753662 245.07188966745213 268.6951391399812 353.4529428111035 287.4335440354986 318.83606813593565 228.14464536572547 336.67138384330036 249.59181265004895 358.8364509009259 348.15868699131613 282.4714146297936 269.90851201640345 264.5346828897091 307.82245932041735 301.6605239229628 277.890966543312 233.95683229219125 354.4070919699856 260.334790952737 360.0315010389944 358.9659259111636 316.301941328382 288.28069692071495 209.2368574884126 403.71938578081625 302.6693973323639 357.5733724378502 265.181043621374 311.6755337114173 
360.258159817091 244.76031375814838 268.55794225901997 353.3572932052139 287.31112630934484 318.6270873903128 227.9952764977072 336.59886830890986 249.2832589418651 358.77208207708514 348.07232506210124 282.22663880299365 269.90806819034333 264.3171690746895 307.794268812064 301.22436091116344 277.6105707724589 233.77684059108606 354.1303037599352 260.3229170028906 359.36875673759306 358.585799614003 316.21118989372405 288.0520406747099 209.17545230309503 403.5988849074784 302.46403409051874 357.2970588475472 265.11733247235486 311.516022728747 
360.24201270477533 244.4526676632149 268.422818422131 353.26390418871273 287.1923945687825 318.42006049285766 227.84842094989617 336.5480603442062 248.97714276020633 358.7100498393884 347.9881254909162 281.984362380583 269.90990941427253 264.1016732917869 307.76673716617967 300.7904822642599 277.3322789917755 233.5986560963525 353.8560361284456 260.3130330357495 358.7085126865304 358.2073908580568 316.12257510656275 287.82539818953916 209.11614314411034 403.480279742898 302.2611719451317 357.02243363716735 265.0558046597395 311.3584512389838 
360.22836406580524 244.14585113899395 268.28963336012623 353.1727763672924 287.07540691157845 318.2149860902984 227.70378651381907 336.46403065577067 248.67346049514987 358.65032158338164 347.9061148896274 281.74461169173975 269.78148523816094 263.8886271008865 307.7398647604647 300.35922669121106 277.0560937785015 233.42246068659773 353.5842682689642 260.30513828068933 358.0507693672399 357.83069968158156 316.03607836543654 287.60069829846475 209.058823232373 403.36356022402833 302.0608079665841 356.74949612479156 264.9951996928635 311.2028406999372 
360.2172173785767 243.83792733453686 268.1585076627602 353.0839093927694 286.96055770216344 318.01186158629633 227.56152199810404 336.38209569099143 248.37221992181532 358.5909442989041 347.8263354250534 281.5074804543733 269.6553988289004 263.6782044903738 307.71362923856026 299.93050429543956 276.78202985936235 233.2481234215088 353.31500026327365 260.29923502680225 357.3955244652779 357.4557227792656 315.9517522529294 287.3779885615282 209.00355661114355 403.24874016261646 301.86294419630866 356.47824821677517 264.9364205426201 311.04918155553696 
360.20856926049584 243.5340214049449 268.029353482828 352.9973036821227 286.8478157461655 317.810696143965 227.42168287643224 336.3023003081841 248.07340390344632 358.53355113457656 347.74867189264927 281.27263545708786 269.5316500863511 263.46857505584296 307.68797098688333 299.5042817086976 276.51009953289287 233.0754492672891 353.04823225869313 260.29532225594266 356.74277490195124 357.0824743678309 315.86956091318797 287.15735085997414 208.950399179101 403.1358373914773 301.66757942395486 356.20868814835944 264.87974542503804 310.8974461403769 
