441.59904554852716 460.7878435351073 429.1054418901687 412.0514861507717 390.2968428004004 462.3030866961863 359.8540114941674 457.1246292267373 404.1197249950404 248.8138678531079 458.564625071852 371.91705062563153 320.4180073881621 429.58437228104845 267.4489260625036 389.0308659480274 319.8043180093268 216.65624212395156 422.2021849257314 431.84166672275813 441.3856808939098 443.53012882281087 393.665475596244 289.66508686447816 339.0687095218128 383.9805030892185 378.2740570162356 481.29165200560686 412.5074223884743 451.46899023061934 
442.2269863047346 461.38005627730234 429.4533662318978 412.672031174606 390.19857726388284 462.8463220143371 359.8152728144449 457.6279315575463 404.64753825437316 248.9621424539079 459.20132797465624 372.56572250454974 320.7057918852119 430.06227513677646 267.6212027325922 389.4715053991657 320.371515459377 216.62142314713833 422.69677238145 432.41960307163447 441.9246839166352 443.97366526470773 394.40211977142155 289.9228280441247 339.3930815860346 384.6130208508595 378.58587358404253 481.74059448982297 412.8856273585502 451.84627077185917 
442.85742619629764 461.97482561826536 429.80397634510643 413.2950659098169 390.10072874488696 463.391814599023 359.7788258704541 458.13651814901533 405.1778597277314 249.11292171876235 459.84027922333627 373.2168897042802 320.9955328994185 430.5427483296098 267.79597942370793 389.91467049706523 320.94112359971683 216.58895335026452 423.1938713089707 433.0000062435098 442.4661919279615 444.41972027710466 395.14126759862216 290.18311622457065 339.72022137808693 385.2481016195997 378.9000654049673 482.1920368121454 413.2663315951878 452.22606258893836 
443.490366372897 462.57211482974526 430.15749292282896 413.92061778668506 390.00329823559196 463.9398250982619 359.745023332976 458.64608992627615 405.71064616159566 249.2662067983246 460.4818634074353 373.87056676705674 321.2878357310865 431.02557604528334 267.9732562940143 390.3603370519662 321.51314024376666 216.55843236859553 423.69347342232516 433.58297773238695 443.01014517079204 444.8681999517732 395.88291557637075 290.44590011577793 340.0498204249385 385.88536903222666 379.2167628670275 482.64597767194573 413.6495355010304 452.6083543100945 
444.12580688434065 463.17190377556165 430.5132351161437 414.5486303962964 389.9062699210525 464.4903382257697 359.7130836303158 459.15690880962353 406.245930328198 249.42198767075507 461.12591280646353 374.52673505999655 321.58260264336263 431.5109997849989 268.1530328751771 390.80850359123053 322.08798092233303 216.53094266217013 424.1955725476911 434.1684015450755 443.5566304100972 445.31924397799526 396.6270641671775 290.7111793545761 340.38184519187826 386.5244430301739 379.5359101655326 483.1024490667729 414.0352404262603 452.9931469823985 
444.7637472045146 463.77419272958497 430.8714437138979 415.179189227301 389.8096236003149 465.04335138414285 359.6848255743996 459.6719680326931 406.7837165996479 249.58027358631716 461.7724725146258 375.1854058597726 321.8798370932678 431.9989291019165 268.3353094399528 391.2591701355962 322.66525040710843 216.50587193941632 424.70017310564555 434.756339540621 444.10561749721364 445.7728026587843 397.37371236363464 290.9789602272882 340.7163700857488 387.16763016429667 379.8575752662011 483.5612166384299 414.423444854927 453.38043788025635 
445.4041875888408 464.3789816651379 431.2321511844543 415.81223869669026 389.71337507798944 465.59886417001036 359.6584757867286 460.18927260386926 407.3240026241436 249.74105732650992 462.4215262563301 375.8465821718039 322.1795149635509 432.48934167911415 268.5200885396087 391.71233668065764 323.24493798725695 216.48250734576902 425.2072736778942 435.34680598490667 444.657105044865 446.228716902426 398.12286063466803 291.24923993938046 341.0533951537731 387.8131545921321 380.1817452935679 484.02266774094494 414.81415311103973 453.77022963690376 
446.0471451147575 464.98627062710847 431.5953586503492 416.447780746686 389.61758333596515 466.15688444628466 359.63461276691174 460.7090641867416 407.86678855911 249.9043409746267 463.0730857042664 376.51025410111714 322.48186154013723 432.98225561264593 268.7073615795286 392.1679956802465 323.82712511640614 216.46187315503653 425.7168742501338 435.93971413068033 445.2110900866154 446.6872828036216 398.8745086955596 291.52201980244 341.3929201910004 388.46069954840226 380.50841514051683 484.4867862512776 415.2073608138594 454.1625214483961 
446.69283387615803 465.59605951246976 431.96106614624506 417.08582277311496 389.52228798849745 466.7173937534594 359.6132398399555 461.2313509097475 408.4120744906428 250.07012462137988 463.7271560074845 377.17642532238534 322.78659267735225 433.47766793466076 268.8971364400865 392.6260940196585 324.4118111547338 216.4436394413526 426.22897481469124 436.53514715896284 445.7675775364276 447.1483067296439 399.6286613281389 291.7972997255331 341.73493465882956 389.11073032681725 380.8375849916978 484.9531943342763 415.60305648224386 454.5573132519418 
447.34073830535567 466.2083477657407 432.3292728543031 417.72636476837505 389.4274436657265 467.28035419824477 359.59435997112547 461.75613719899627 408.9598658557445 250.23840826381854 464.38369908254987 377.8451000209167 323.0938534684502 433.97557920173386 269.08941528310856 393.0868190651337 324.9989979657116 216.42776832450582 426.7435755107026 437.13308288111637 446.3265648106513 447.6118267007976 400.38532279522195 292.07504282436946 342.07947445868405 389.7632611287709 381.1692548410314 485.422133186768 416.0012624858466 454.95460495722585 
447.99099307634896 466.82313487608764 432.69992988963867 418.36940688425597 389.33294878974766 467.84592509018063 359.577980668494 462.2834246793875 409.51017753841643 250.4091918477527 465.0427540269149 378.51627017765117 323.40361215805575 434.4762663828614 269.28420803480395 393.5499097570627 325.5886817215192 216.4143913359852 427.2606929271944 437.7335148704461 446.88805174408793 448.07784732566887 401.14445585787 292.3549579297685 342.4266051393777 390.41828891944215 381.50342468499707 485.8935755619585 416.4019681916806 455.3543966531271 
448.6442314856845 467.44064550283804 433.07306781405805 419.0149483292048 389.2387539632198 468.4139229179764 359.5641013835135 462.8132123685483 410.0629134315583 250.58249380091414 465.70431049021965 379.18994704513386 323.715870810665 434.97935492976325 269.481451601524 394.01559732517416 326.18086580504007 216.40342978983483 427.78000664118224 438.33644999010164 447.4520386635873 448.54636675743524 401.90610206325186 292.6377751167168 342.77591418912147 391.07582192248697 381.840076777203 486.36751794674376 416.80517329495297 455.7566884337411 
449.29932174906526 468.0610393449595 433.4489875281607 419.66299074491036 389.14492134690545 468.9844425118916 359.55272209505284 463.34549938497145 410.61821037989273 250.7584631993038 466.36837364182327 379.8661118661418 324.0306306410184 435.48440533566463 269.6812492118022 394.4839829956992 326.775570522624 216.3945295974277 428.3012024167011 438.9418851236828 448.0185254889399 449.01738682081697 402.6702501604795 292.92353366133693 343.12803872715835 391.73584478569967 382.17913313405955 486.84396778178495 417.2108803077121 456.1614892524243 
449.95730096524585 468.6821377267336 433.8270755277688 420.31353587237896 389.0515575434105 469.5574566507594 359.54384282377276 463.8802865650182 411.17600597785065 250.9367917211213 467.03492329564284 380.54480786021173 324.3478890198135 435.99223343758246 269.8835154568385 394.95417422556096 327.3727410375774 216.38807831035132 428.82632547791076 439.5498202141495 448.5875266382216 449.49090685317765 403.436867763637 293.21121127464545 343.48258456191917 392.39837823941144 382.52081027844076 487.3228744915908 417.61908022028416 456.56879887771066 
450.61762388545384 469.3062395430738 434.2077745119708 420.9665724716948 388.95870127849327 470.13296950361035 359.5374641442388 464.41757411666083 411.7362896237777 251.11733676100485 467.7040057698148 381.2257864141173 324.66764696580105 436.50264723013845 270.08829988764904 395.42753717864235 327.972432676452 216.38409948221175 429.3540765986586 440.1602555454321 449.1590028945521 449.9669268830196 404.2060519371542 293.50147912310706 343.83959743407826 393.06341503203765 382.86509587767637 487.804249728603 418.02978649583974 456.9785685180572 
451.28065517619837 469.9344086753695 434.59101334250676 421.62211607808524 388.86629984098545 470.71098263228225 359.5335793262071 464.95736142850706 412.2990772418331 251.30059339731343 468.3755490492251 381.90963442913477 324.98990602818463 437.0155598523115 270.295577228701 395.9033342966596 328.57462185625263 216.38250166702932 429.88367919072755 440.77316723876874 449.73293403642276 450.4454469126447 404.9775869624482 293.79426929179283 344.1991158062894 393.73094593811913 383.21177306354565 488.2882719483662 418.44296968307583 457.3908908790766 
451.9460875911073 470.56437264504876 434.97672406364126 422.2801534477827 388.77428665768167 471.29149575911333 359.5321948621879 465.499648797897 412.86436482382516 251.486348246627 469.0495771127802 382.5957465627093 325.3146642574998 437.5309751099254 270.505356548368 396.38150219358505 329.1792978232261 216.38328289352205 430.41567707576445 441.3884267617271 450.3094729314698 450.92646911919536 405.75181714426986 294.0895183774179 344.5611429822119 394.4009768628279 383.5609440023974 488.7747296564314 418.8586428544195 457.8056495824216 
452.61403144590327 471.1966616284857 435.3649339160311 422.9407053298055 388.6826494239981 471.87450716825913 359.53333163978556 466.0444361749736 413.4321432033976 251.67470624774623 469.72615014703536 383.2844559300598 325.64192293793786 438.0488865852993 270.717602813599 396.8621686510721 329.7865104317134 216.34731506122682 430.95033310873976 442.00644806038395 450.888440664502 451.41012319909635 406.52849190760065 294.3873354952763 344.9256657613976 395.0735067117183 383.9126136429101 489.26367175805575 419.2768780812963 458.222897285851 
453.28447160180116 471.83144901556665 435.75564090566695 423.60374284909597 388.59141518585744 472.46003981428294 359.5369475751726 466.5917235213713 414.0024344277165 251.8654613093707 470.4052071786073 383.9756373148848 325.9716838377195 438.5693000372564 270.93235069704855 397.3453349554182 330.39618374028134 216.3138475057378 431.4874858718109 442.62700607918595 451.4691550494221 451.8965235146127 407.30768599738684 294.6875911364367 345.29269546963025 395.74853889940766 384.26678332029707 489.7551139440385 419.6974712947319 458.64278436436376 
453.9574120104059 472.4687379488145 436.14884848285374 424.2692849440214 388.5006006659763 473.04804910206303 359.54300992910936 467.1415108777516 414.57521992220023 252.05874502007376 471.0867638396528 384.6693177585982 326.3039428268011 439.09221321082316 271.1499386670675 397.83100181003533 331.00836458056153 216.28288086416907 432.02707381995435 443.2498912994913 452.0526716080954 452.3846939440358 408.0892935711783 294.9903798245367 345.66222095030645 396.42606891698813 384.62345527883747 490.24905683298823 420.12084344707966 459.064929302788 
454.6328521389584 473.10852691137006 436.54455596225876 424.93732655358093 388.41020233012114 473.6381472533079 359.55159451672114 467.69379838796397 415.15050640192146 252.25447047825438 471.77082048696855 385.365489275971 326.63870125826264 439.61762651607876 271.3695630928598 398.31916830261366 331.6230530515209 216.25440941855345 432.5691815568076 443.8753647868523 452.6403216178958 452.8755915740087 408.87343638501943 295.2956574895672 346.03424497686154 397.1060996872362 384.98261912668744 490.74549908644366 420.54650202594246 459.48960530268715 
455.3107934309898 473.7508158488038 436.94276335758957 425.6078860113523 388.3202176809765 474.2313516136589 359.56280349376937 468.2485892489086 415.7282924905826 252.45295437113037 472.45737710606517 386.0641560183066 326.97596352638345 440.1455395904455 271.59173626880175 398.8098351933811 332.24020112225963 216.22844419218853 433.1137821759542 444.50330129788927 453.2294549336032 453.3686266297352 409.6601029506316 295.6034368600174 346.40877014700953 397.78863041792187 385.3441744054062 491.24444148209807 420.9747373095307 459.9171070558559 
455.99123313871445 474.3956047992972 437.3434709510933 426.28043781375203 388.23064722165276 474.8271061231387 359.5764285948331 468.8058232896041 416.30858055321056 252.6534721202859 473.14643298519655 386.76533403473695 327.3157159123025 440.675952772075 271.8165132917502 399.30300135445594 332.85989471205016 216.20497593849578 433.6608828860915 445.1337375716398 453.82089298871784 453.86435451661396 410.4492422341924 295.91371834972705 346.78579514257797 398.47366122670275 385.7066346996083 491.74588420315547 421.4054078562828 460.3469368909816 
456.6741677774258 475.04289374530407 437.7466803626234 426.95551211992716 388.141483809043 475.4250757771047 359.5925499833085 469.3650300297861 416.89135500226547 252.85520882722884 473.83801644908993 387.46899703019017 327.657975062126 441.2088655893056 272.04378968440454 399.79866469779034 333.48211117435676 216.1840080387075 434.21048330804183 445.7666532560012 454.4148813961751 454.36357981966387 411.2408813080408 296.22649995189147 347.16532123061523 399.16116632758616 386.07300716048655 492.24982665730664 421.8386244604041 460.77924679262543 
457.3596147301345 475.692691020447 438.1523840891343 427.6344808458246 388.0527309051301 476.02560313167044 359.6111706879395 469.9278530340336 417.4766517147108 253.06177219557935 474.53203164621465 388.17517605763607 328.00273346302157 441.744277504843 272.2735668985843 400.29682461197854 334.10679789685963 216.16554025802665 434.7625838786087 446.4021167978742 455.0113678292549 454.8646082475659 412.03503238090497 296.54177812943084 347.5473449845089 399.8505889469218 386.44443074472525 492.756274754312 422.2743287257477 461.21398171319686 
458.04755907559644 476.34488944345526 438.5605938061234 428.31501854966535 387.9644234056628 476.62861449368614 359.63228639614294 470.4906427688619 418.06443571955464 253.27090660708296 475.22866246794814 388.8838485387906 328.3499714255821 442.28212245458985 272.5058580620445 400.797501119456 334.7339846332072 216.14957249183138 435.3171848403353 447.0400454118957 455.6103521274179 455.36814020239336 412.83167010007287 296.8595580949065 347.93186948820596 400.54223013109106 386.81601711555254 493.2652123085257 422.71253330886805 461.6512722844392 
458.7380412681657 476.998986363192 438.9713185578961 428.99892878974526 387.87657629890947 477.23412705156784 359.6559160088558 471.0528553553633 418.6547080257694 253.48173281387952 475.92730349077374 389.5950207178697 328.69956247980815 442.82257461741403 272.7406228733942 401.30066716009225 335.36367072496273 216.13610463772415 435.8742801483783 447.68048155028595 456.21181786323547 455.8741672594395 413.6308102346715 297.17983799959717 348.3188941795586 401.2384036348552 387.19016253964026 493.7766552909012 423.1532375664821 462.0910674437571 
459.4309494609452 477.6562087228674 439.384535157841 429.68409107102013 387.7890876760905 477.8421665602858 359.6819037620502 471.62672296339696 419.2474855312362 253.69501390833287 476.6282359125197 390.3086927757141 329.05187989802374 443.3655103487956 272.97789236677585 401.80633229323786 335.995887208242 216.12513320390687 436.433874768073 448.32338631457407 456.8158238673031 456.38268727422303 414.4324739156303 297.50261790404767 348.70842005589645 401.936448361696 387.5668110203914 494.2905955094813 423.59644145600987 462.5333573224072 
460.12637501017855 478.316698496953 439.80009818872577 430.37166713396243 387.70175377588214 478.4527793729493 359.7101010697969 472.2023513630676 419.8424937250945 253.9107975552015 477.3330530553004 391.02486939220756 329.4067661957782 443.910915238756 273.21767336311666 402.31450451635476 336.6305619880844 216.11667027691547 436.99605007310845 448.968853511864 457.42231587200604 456.89370728459437 415.23662270606366 297.82789926770755 349.1004354966549 402.6363487526088 387.94598186441686 494.8070355617583 424.04214593966384 462.97814862946234 
460.82431518380776 478.97912734359187 440.2183910952226 431.06220522483716 387.6144743317656 479.0655738454459 359.7415497959383 472.7769053425922 420.44045306499095 254.1290812014992 478.0398735755623 391.74353667441034 329.76402840318633 444.45775863283694 273.45994900552967 402.8251676658222 337.2677314778695 216.11069391017074 437.56054722983504 449.61678287508266 458.03130263816666 457.4072272844824 416.04327105546906 298.1556839732703 349.49495780503406 403.33886548601896 388.3276948910396 495.3260075726135 424.49035130870806 463.42544038991446 
nan 479.643916085052 440.6391308333517 431.755254683975 nan 479.68107995035353 359.77539369064226 473.3541693316524 421.04087249047194 254.34986483303163 478.7488879668319 nan 330.12378572409466 445.00775521058404 273.7047264665247 403.3383241377768 337.9074180139226 nan 438.127656058171 450.26721766492733 458.642789527865 457.9232475288735 416.85241946689547 298.4859294823775 349.8920423046694 404.0438895378834 388.71188359942954 495.8474260798525 424.9410555881785 463.8752321789124 
nan 480.3112052511359 441.06233755700157 432.45079097936514 nan 480.299191771299 nan 473.93395911617705 421.643650292084 254.57314839115233 479.4604435675853 nan 330.4860441786833 nan 273.95200315288747 403.8539984953221 338.5496047598001 nan nan 450.92015219721065 459.256776448018 458.44176942949053 417.6640692206935 298.8187223022304 350.2915183128088 404.7514388389004 389.09849849429645 nan nan nan 
nan 480.9809942390907 441.488046541015 nan nan 480.91970570757184 nan 474.5162464856048 nan 254.7989321401094 480.1745002137156 nan 330.85079851867533 nan 274.20177980673714 nan nan nan nan 451.5755877101907 459.87326330218616 458.9627872778671 418.47821578523906 299.1540176359853 350.69356627791655 405.46146906243973 389.48766137575205 nan nan nan 
nan 481.6532835592546 441.9162604876341 nan nan 481.5427188157405 nan 475.1010341861638 nan 255.02721581598158 480.8910571141013 nan 331.21801975957635 nan nan nan nan nan nan 452.233522782499 460.49225019116005 nan 419.294864097794 299.4917973154542 351.0980719397881 406.1739998407782 389.8793312449797 nan nan nan 
nan 482.3280655549801 442.34699461808043 nan nan 482.1682320164316 nan 475.68831671970946 nan 255.25799943792373 481.61011547182375 nan 331.58782129779297 nan nan nan nan nan nan 452.89395817932933 461.1137370878746 nan 420.11401271761196 299.83207905398314 351.5050951525793 406.88903059666654 390.273501094681 nan nan nan 
nan 483.00535268445606 442.7801693172681 nan nan 482.7962452230621 nan 476.27810016940265 nan 255.49128297007584 482.3316698397358 nan 331.96008206227066 nan nan nan nan nan nan 453.55689312746966 461.73772456298354 nan 420.93566645283875 300.1748664202431 351.9146206436836 407.6065611957412 390.67017094378986 nan nan nan 
nan 483.6851429761679 443.21587604918864 nan nan 483.4267583349035 nan 476.8703958405915 nan 255.72705995836085 483.0557267890462 nan 332.33480076430175 nan nan nan nan nan nan 454.2223281667553 462.3642592072948 nan 421.7598036263665 300.52014224940393 352.3266812291945 408.326592565128 391.06934078764976 nan nan nan 
nan 484.3674057379248 443.65408307135783 nan nan 484.05977145018306 nan 477.46518323373886 nan 255.9654082646593 483.78228347777457 nan 332.7119031722661 nan nan nan nan nan nan 454.8902631460216 462.9929851041238 nan 422.58644731809693 300.8675946197177 352.741179218651 409.049123634754 391.4710106569014 nan nan nan 
nan 485.0522258688895 444.09479066899075 nan nan 484.6952846774119 nan 478.0624698510981 nan 256.20622887053827 484.5113400491929 nan 333.0918167244249 nan nan nan nan nan nan 455.5606985125634 463.62371108649666 nan 423.41560703863456 301.21816549026215 353.15824268272956 409.77413425353444 391.8751804865764 nan nan nan 
nan 485.7395169412065 444.5380409712843 nan nan 485.33329767417655 nan 478.6622579628944 nan 256.4494176249748 485.2429370179012 nan 333.4741143511236 nan nan nan nan nan nan 456.233631010492 464.25819378291976 nan 424.2472538365104 301.57073031776076 353.57764336413373 410.5016706245904 392.2818503415419 nan nan nan 
nan 486.42930543619156 444.98371934005894 nan nan 485.97381079960866 nan 479.26454532204315 nan 256.6952009234857 485.9772632566352 nan 333.85887274733267 nan nan nan nan nan nan 456.90906870864325 464.89514956627255 nan 425.08139696220695 301.9260029323841 353.9995871452763 411.23171902713796 392.6910215319106 nan nan nan 
nan 487.12159468624714 445.4319131657244 nan nan 486.6168239601082 nan 479.86933278365865 nan 256.9435369420984 486.71375543911915 nan 334.24613166686464 nan nan nan nan nan nan 457.58700408885505 465.53414525968145 nan 425.9179070820591 302.28403146722206 354.4242784529231 411.96424554448 393.10269179427166 nan nan nan 
nan 487.8163841171784 445.8826206565474 nan nan 487.26233708888986 nan 480.47662022214337 nan 257.194293883264 487.4525720691733 nan 334.6358902929579 nan nan nan nan nan nan 458.2674221823932 466.1756410810732 nan 426.75714948786845 302.6443161809824 354.8512966423379 412.69927710702393 393.5168588714049 nan nan nan 
nan 488.51367310307864 446.33582812948475 nan nan 487.91035484205764 nan 481.08640849594383 nan 257.44755134410366 488.1941132080671 nan 335.0281524831122 nan nan nan nan nan nan 458.9504278464072 466.8196244379411 nan 427.59904217844047 303.0070947013362 355.2808202357753 413.43680819304285 393.93347972225047 nan nan nan 
nan 489.2134572239862 446.79153572806086 nan nan 488.5610801061791 nan 481.698695402963 nan 257.7033312318589 488.9381802285316 nan 335.42290773504624 nan nan nan nan nan nan 459.6358388175182 467.4660880141679 nan 428.44297595037614 303.37237989541626 355.712845179749 414.17683828797414 394.3527663617695 nan nan nan 
nan 489.9157471009486 447.24974309043057 nan nan 489.2145723678178 nan 482.3134861352648 nan 257.9616404862492 489.6847098593952 nan 335.8201662185385 nan nan nan nan nan nan 460.3235964274366 468.1147250921786 nan 429.2896368806422 303.7401553819517 356.14737280655334 414.919369016369 394.7740134531959 nan nan nan 
nan 490.62054086752784 447.7104506032986 nan nan 489.8688866204687 nan 482.93076935037243 nan 258.22240514401864 490.4337893062523 nan 336.2199249086829 nan nan nan nan nan nan 461.01424694844854 468.76623871372243 nan 430.1387924951516 304.1104361175522 356.58439677180064 415.6643980649501 395.19888175924564 nan nan nan 
nan 491.3278253178955 448.1736598352555 nan nan 490.5270407188992 nan 483.550531304361 nan 258.4857042288521 491.185340432282 nan 336.6221835873496 nan nan nan nan nan nan 461.7071144004469 469.42054553652173 nan 430.9904399315747 304.48321599739785 357.0239201187651 416.41193236854065 395.62659849949006 nan nan nan 
nan 492.03763179804844 448.63937655913696 nan nan 491.18723829585105 nan 484.1728783579459 nan 258.75147182898127 491.9394069798102 nan 337.02694229997616 nan nan nan nan nan nan 462.4025725090226 470.07705279015835 nan 431.84458819357576 304.8584960104232 357.46594516179204 417.16193313401914 396.054510903447 nan nan nan 
nan 492.75013078394386 449.1075701352217 nan nan 491.8494653768264 nan 484.79766045967114 nan 259.01975361923553 492.69596322183696 nan 337.4342012877919 nan nan nan nan nan nan 463.10048494124817 470.73604025322396 nan 432.70123653983677 305.23627952458105 357.9104701639428 417.9144799162599 396.48605258820385 nan nan nan 
nan 493.46481577760113 449.57828171007117 nan nan 492.5169197276414 nan 485.4249133296062 nan 259.29055288085686 493.45501998277354 nan 337.8439596626006 nan nan nan nan nan nan 463.80090443321035 471.39752692315 nan 433.56038476647325 305.6165509552392 358.3574950930931 418.6695239419633 396.92020796142685 nan nan nan 
nan 494.1819864463 450.05149152300726 nan nan 493.18445654370686 nan 486.0547062383435 nan 259.5638214531215 494.21657663779445 nan 338.2561897714982 nan nan nan nan nan nan 464.50385704387674 472.0615154406506 nan 434.422027141473 305.99933633827845 358.80701877183145 419.4270512874994 397.3568894663763 nan nan nan 
nan 494.9017735069675 450.52719756816543 nan nan 493.8557070854771 nan 486.6869935695058 nan 259.83960510552237 494.9806332438129 nan 338.67058536562604 nan nan nan nan nan nan 465.20926685508095 472.7279975765693 nan 435.2861839450921 306.38461364180665 359.2590695258653 420.1870777169071 397.7960583995735 nan nan nan 
nan 495.62406211962667 451.00546480338284 nan nan 494.5282498257486 nan 487.32177740184136 nan 260.1178928010381 495.74719008105467 nan 339.0878498475071 nan nan nan nan nan nan 465.91721658922586 473.3969863808546 nan 436.1528276823914 306.7724280982851 359.7135329579354 420.94961543440644 398.2377720350652 nan nan nan 
nan 496.34885107776836 451.4857100402773 nan nan 495.20350102460543 nan 487.9590587664419 nan 260.3986735663345 496.5162463453553 nan 339.50803421449353 nan nan nan nan nan nan 466.6276607533351 474.0684748250286 nan 437.02198260171826 307.16269464494826 360.1706232009387 421.71465081791257 398.68217770887276 nan nan nan 
nan 497.0761400659272 451.96890314424144 nan nan 495.8815348473819 nan 488.5988634455562 nan 260.68196112887824 497.2878030220111 nan 339.9302522219736 nan nan nan nan nan nan 467.34059559001923 474.7424617045947 nan 437.89362519538645 307.55545445652905 360.63020185468065 422.4820492027724 399.1287198508763 nan nan nan 
nan 497.80592855186205 452.45503893089455 nan nan 496.5620223932568 nan 489.24114258627344 nan 260.96774158835365 498.06185958193424 nan 340.35504517499515 nan nan nan nan nan nan 468.0560307030504 475.4189486096596 nan 438.76777294044416 307.950735121708 361.0921395158274 423.25212012723887 399.5777449212234 nan nan nan 
nan 498.53821868690625 452.94323513827794 nan nan 497.24503400801086 nan 489.8859291228794 nan 261.25602341375816 498.8384163149014 nan 340.78226404802876 nan nan nan nan nan nan 468.77396606307445 476.0979354801539 nan 439.6444147622412 308.3485150366056 361.55693508339846 424.0247378160448 400.0294076543699 nan nan nan 
nan 499.2730068040015 453.4339554149649 nan nan 497.9305471361757 nan 490.5332156790047 nan 261.54680667808367 499.61747318937995 nan 341.21203006472285 nan nan nan nan nan nan 469.4944009626923 476.7794219621364 nan 440.5235705105858 308.74879494889643 362.02376898046094 424.7997692307844 400.48357749822503 nan nan nan 
nan 500.0102952978709 453.9271470013089 nan nan 498.61856026415535 nan 491.18299636616877 nan 261.84009050642544 500.39902120400046 nan 341.6442890427224 nan nan nan nan nan nan 470.21733189709164 477.46340932789536 nan 441.40521985291383 309.1515748007236 362.4932204290947 425.5772996325378 400.9402473436881 nan nan nan 
nan 500.75008478649164 454.42285496030297 nan nan 499.30907339213155 nan 491.8352718775296 nan 262.13587424806803 501.1826373991899 nan 342.0790462809947 nan nan nan nan nan nan 470.94276475701275 478.1498974627466 nan 442.28936654100346 309.55685616252 362.9652451668398 426.35732982401333 401.3994171923049 nan nan nan 
nan 501.49237012652156 454.9210624142532 nan nan 500.00208651976556 nan 492.48999782925824 nan 262.434157920242 501.96801854754665 nan 342.5163054495502 nan nan nan nan nan nan 471.67070664117074 478.8387860260961 nan 443.1760153540806 309.9646346480748 363.4397704476292 427.1398614890023 401.8610870489519 nan nan nan 
nan 502.23714437330943 455.42176900178276 nan nan 500.6976002007847 nan 493.14736855490827 nan 262.73494155564333 502.75765317316296 nan 342.95608936633573 nan nan nan nan nan nan 472.40114153049103 479.5302380186173 nan 444.0651600921444 310.3748274840201 363.9167956317055 427.92489234853616 402.3252569978299 nan nan nan 
nan 502.98429638707125 455.92497788166315 nan nan 501.39561554463614 nan 493.8071376996479 nan 263.0382250041676 503.5502107879023 nan 343.39832497256594 nan nan nan nan nan nan 473.1340762146464 480.2243435098052 nan 444.9568092425636 310.78727966780986 364.3963201750167 428.71242324608215 402.7919268871804 nan nan nan 
nan 503.73136809925904 456.4306853305733 nan nan 502.0961240854804 nan 494.4694371216881 nan 263.3440093820381 504.3443127271055 nan 343.84308181680734 nan nan nan nan nan nan 473.8695100095606 480.92084489830137 nan 445.850960094967 311.20392860555893 364.8783460245058 429.5024541515653 403.2610967979142 nan nan nan 
nan 504.4818114570101 456.93889268957605 nan nan 502.79913141202536 nan 495.13419461905556 nan 263.6522919197182 505.14087709168865 nan 344.2903329368538 nan nan nan nan nan nan 474.6074488435212 481.619830597641 nan 446.7476085355384 311.6225407064016 365.3628626357984 430.29498542843777 403.73276632023857 nan nan nan 
nan 505.2399074801142 457.44959866827986 nan nan 503.50461796920007 nan 495.8015214556249 nan 263.96302213583107 505.93992606116154 nan 344.7400986251771 nan nan nan nan nan nan 475.3478805220478 482.32131748724953 nan 447.6467543759287 312.0412947443532 365.84988999416043 431.0900124677687 404.20693620732914 nan nan nan 
nan 505.99871104339616 457.9628095311221 nan nan 504.2126870787939 nan 496.4713040000857 nan 264.27627850016387 506.7414827567723 nan 345.19235751542357 nan nan nan nan nan nan 476.09081851657214 483.02530437176443 nan 448.5484066011082 312.4638228498649 366.33941817030296 431.88754549520047 404.68363064959277 nan nan nan 
nan 506.75840944580716 458.4785152748224 nan nan 504.9230225178112 nan 497.14359164397206 nan 264.5921764376085 507.5455393389052 nan 345.64711704243734 nan nan nan nan nan nan 476.83625298747904 483.73179175331154 nan 449.4525205593953 312.88910600929194 366.8314469810723 432.68757498048467 405.1628120380244 nan nan nan 
nan 507.5206852516991 458.99672251548054 nan nan 505.63621251332887 nan 497.8183785936449 nan 264.9104310828389 508.35209611505263 nan 346.1043902405846 nan nan nan nan nan nan 477.58418563332117 484.44079292910874 nan 450.35916893946734 313.3168744600267 367.32597057502744 433.4901068093252 405.6444443094525 nan nan nan 
nan 508.2854742288958 459.51743016779454 nan nan 506.3512338081924 nan 498.4956665219222 nan 265.2312105343936 509.1611526500737 nan 346.5641356082547 nan nan nan nan nan nan 478.33462506383165 485.15201448766913 nan 451.26834920374375 313.74715381372283 367.82299684191133 434.29513095697206 406.1286154163538 nan nan nan 
nan 509.0527631473968 460.04063754134336 nan nan 507.06937349361567 nan 499.1754536643051 nan 265.5544939775514 509.972715281724 nan 347.02639268683095 nan nan nan nan nan nan 479.0875568775635 485.8662909392364 nan 452.17999854489256 314.17993371048925 368.3225247172705 435.10266811053884 406.6152849718949 nan nan nan 
nan 509.82255212041485 460.56632237356354 nan nan 507.79022104704995 nan 499.8577406551131 nan 265.88028045128743 510.7868064928296 nan 347.49115076191566 nan nan nan nan nan nan 479.8429699187112 486.5846205731216 nan 453.09414682104295 314.6152139329465 368.82453414497365 435.91270166846357 407.10453365371643 nan nan nan 
nan 510.59484103514495 461.09454125133203 nan nan 508.51324391664116 nan 500.5425280116483 nan 266.2085464145504 511.6033164533967 nan 347.9584094834255 nan nan nan nan nan nan 480.60088222102945 487.2994250244034 nan 454.0107950944841 315.052993489763 369.329057324834 436.7252128594506 407.59621139156803 nan nan nan 
