0.5532967401876772 0.141404234401882 0.10963655906919334 0.3037252925080953 0.815076429020663 0.1440353252414086 0.08370090453015466 0.11431268675776807 0.1436978866118298 0.1600336139983215 0.18028445733244003 0.13016893435927201 0.08692117193743132 0.15610215076220013 0.07215646155593158 0.1755262666437517 0.1511457465468541 0.17259823774991712 0.16236700372545665 0.08773343372824804 0.2898715985078605 0.19618200409746211 0.22088675969400107 0.14601366613662936 0.23371160029128657 0.3355760640331651 0.09110507692375114 0.09276720795001936 0.157378539222505 0.0990889267381877 
0.569001672921128 0.13224014796545636 0.08536554939089902 0.3047042328243347 0.8513447372407201 0.1642725861326223 0.0850218580678257 0.12379590581949118 0.14806600620633836 0.12044425001274484 0.1569487880947339 0.12011805745091253 0.1072312349657284 0.17109978501826506 0.058062608893116874 0.19758450085607682 0.14372092602342834 0.1979744310435977 0.1699825509754248 0.10148906946209868 0.2685431162693952 0.21684273451653324 0.2183545935589819 0.15394407125064746 0.21639628512061104 0.3318265554427666 0.07701730914533744 0.06684888254461419 0.1724760995082235 0.13095949051151412 
0.5646757240292665 0.1437299191065673 0.09850625601173646 0.31133052142354656 0.8318338381043875 0.15851031048154063 0.09133752482899471 0.11197084501710919 0.17186112456484315 0.1361837555694736 0.15489817799779748 0.13527185776901474 0.07751406617767032 0.15977790768133138 0.08894829776879198 0.17098845611290225 0.1518483937995042 0.18481448043932558 0.1702396782945922 0.05885298368649883 0.2787326126583318 0.1993871242210684 0.2273889433774846 0.1410389239750094 0.23142214382892712 0.29881599588773955 0.07498104354292812 0.08100367882816595 0.14702289293154058 0.14244326080034542 
0.5379123912816689 0.12394089338976855 0.09393789582032774 0.2896269651033845 0.8295277536581175 0.14935117017697863 0.10551049016078284 0.14482020024629105 0.13008764534066708 0.12510146452098259 0.15979407993562877 0.1260744225302146 0.0875668545720043 0.183015590030298 0.09184699483278769 0.19069390379040407 0.1662114613009671 0.21233891412338024 0.14450545978637463 0.1062841092947685 0.27317107147484354 0.1934203319066813 0.22493166798724662 0.13831089564895482 0.21734916424722606 0.32306491022206985 0.08311948807868019 0.07480747451299163 0.148862696802598 0.14075579623279355 
0.5438044085969937 0.13994730150507106 0.09301199663543203 0.3140487758683159 0.8227010242117904 0.1539969707826715 0.09820600209567942 0.1257880802543765 0.13828093485079995 0.13987759031232894 0.1584530931983943 0.10870613289675735 0.10533395456225991 0.1686744272432582 0.07725077588396012 0.19286000785599433 0.15612530507676148 0.18476798025169872 0.16929311467189678 0.05838206146422398 0.2850624064516294 0.21681599640668925 0.21816833825642012 0.13571179169748093 0.22387226075118594 0.3047911037352884 0.087541402603039 0.06290514872284003 0.16225386634522876 0.12284008674845648 
0.550287298429591 0.15501936085037493 0.10504701911667169 0.29162904709777737 0.8409400300210326 0.14724379073737826 0.10160607219409112 0.1363006391445134 0.13172788798587087 0.1346181205811925 0.15583882120074777 0.1483543006206247 0.11276102738314142 0.15644897077408748 0.09662779622866924 0.19702168569653788 0.14461802024082726 0.2098687572757818 0.1515655968892693 0.09046856361955835 0.26690763427358244 0.21454444761913027 0.21542492898903287 0.13549777143501007 0.2412347795688904 0.31820610623039025 0.08428741149508345 0.07384661848141283 0.16331362397910365 0.1424268256452902 
0.5735965485884806 0.13568499835042913 0.10058973917437031 0.3268455129681468 0.8262709379918813 0.12632200453649856 0.09760743456445886 0.1431628044360801 0.16665312545553546 0.11995455905213104 0.16716624799860236 0.11451471435755978 0.10199968582402674 0.1407732285807134 0.07636677282017124 0.14954390159878506 0.15607243742698906 0.20309339598583487 0.1388911498386196 0.07587517586768056 0.2699705606043481 0.22233880993974542 0.20518011222315868 0.133504409609837 0.19507240070850684 0.32676600854312854 0.09517851877730843 0.08842325548075636 0.15619047695996802 0.13592857084634125 
0.5770912321843813 0.1334833244591257 0.09441745698785053 0.3109565546534059 0.8255053274759548 0.1671328970399415 0.1021430281339315 0.1280033062835818 0.14917470903672247 0.13498652476792783 0.14093657118058422 0.11563704275255082 0.08348758857573346 0.18159966518803283 0.08456279729812799 0.17837640641269492 0.1385202044469651 0.18671721341168723 0.15275069075035164 0.09663511792110968 0.25812974781939635 0.20400948037249178 0.1988195715503418 0.14184870250827908 0.21345517726579455 0.29102807764987726 0.10461978577988584 0.08301984252623362 0.13858656449808904 0.13651936826403666 
0.5562256560438876 0.15975991766530062 0.09636847397239667 0.30613390810449626 0.8255750837871032 0.1719249977313313 0.10143696837378502 0.15798079930517606 0.14488432302156917 0.1075109383485624 0.1765899843485168 0.13204087873289994 0.08037492096236232 0.15468803721672209 0.07970353556540632 0.15518006140681673 0.14760536583118478 0.18570779297846562 0.18260859577594446 0.07461610419930909 0.27958657097586626 0.18580943994572774 0.20480723385470923 0.13782940840611768 0.2012199132439889 0.34441933888183485 0.08292456327581144 0.08998749467051381 0.17221962623263132 0.14843700650089542 
0.5480997102009294 0.1638022355948121 0.11585556703402078 0.3252959561810086 0.8115191223235654 0.1685425086562895 0.08923450475630423 0.11498431416313626 0.15495048938055167 0.09242586584659496 0.16061361881028213 0.11612292655343637 0.07405147247926036 0.17220987542976174 0.08261150798593964 0.18120201761094534 0.1538246985793571 0.19574834146316622 0.16369059150105725 0.10501006615431574 0.28113051927670707 0.20446551704473737 0.2260617404633194 0.129561499650366 0.23010648320349536 0.29592288989113413 0.08957071591330135 0.09636101711701928 0.16199311906561298 0.14393081458621282 
0.5757743023454144 0.13397131506926174 0.11622524192342354 0.3187971260246947 0.8364210086131766 0.15628246951084745 0.07158572051540657 0.12151685011156388 0.1715832534629962 0.13389342776056834 0.16302163703332384 0.1382123477192475 0.10131899344524598 0.16539362755877962 0.0614349558427717 0.18285816878611671 0.1562363659505852 0.19388818739204194 0.1495067678628983 0.06856647551554262 0.260983814795654 0.20952747564449647 0.23466715243759328 0.14248243298665497 0.21925241327063216 0.31856926727552104 0.08807742180066469 0.10656961424625189 0.14787141682381055 0.14864319262094594 
0.5668894448760906 0.1378765000176545 0.11582353204704099 0.3116848889443351 0.8384240105530375 0.15941224516370112 0.11285095605306594 0.13899865139255807 0.14213713603061995 0.14369129607469622 0.1613085389971124 0.13530058856458183 0.11682225848288985 0.17972710431857764 0.07822779869579277 0.18659627082505637 0.17512258775509104 0.19586111841434528 0.1634159992273535 0.06951759124997103 0.29060523682320294 0.21567260127717058 0.21404831346780018 0.13119695034766599 0.21606846282808034 0.31352464746779696 0.10458605378470354 0.07853852135419725 0.17461061639700026 0.1396725745116567 
0.5901849064313884 0.15079473195113746 0.10306806991502404 0.2898143115290429 0.8394315977818019 0.13251234845606974 0.11692344323016657 0.115029480148644 0.174268814717227 0.10926987295026613 0.15892009671525498 0.1311817062173688 0.09465524409176229 0.17127139492332688 0.09990678444428946 0.17242397776558593 0.17256631101217368 0.18727867485134964 0.1926358590945778 0.058351339300679705 0.2870941390009376 0.22283639156184853 0.23935680634071044 0.12162294996376422 0.25228060370955996 0.31763355249292846 0.07981683079560187 0.08660780587794947 0.16084670514278032 0.14771197662750457 
0.5423113766699661 0.1254083772085196 0.10264911280997246 0.3203681649955914 0.8046066636977649 0.16367229069898603 0.11515981504301154 0.1320183072538701 0.14725477590303204 0.12384328295544744 0.17194918706155282 0.13337651078383472 0.08864940721037962 0.15667691129479622 0.08828170531036195 0.16897218337924014 0.17386716976257932 0.20998999898257398 0.1604637096427627 0.07160851642555732 0.24926822964812212 0.2310747490149796 0.22178053253212293 0.15430609576818044 0.22324566392019363 0.32873049702548074 0.08222342914257008 0.06520703225970148 0.14081883676401297 0.14095822852933293 
0.546344951760652 0.1151504848025019 0.10230833687592145 0.31667543493071804 0.813665555761378 0.14731496936348898 0.08215960232440056 0.09946854883286516 0.15931217378732476 0.12448981873273912 0.17107035080484434 0.13195433465540263 0.09265510362085083 0.15199743678670607 0.07844133097646055 0.19995767589859126 0.1601733429705431 0.17152848479491234 0.16247093852151906 0.092372770883973 0.27448375738472364 0.2159110771337056 0.22389685304505036 0.12035601388799677 0.22743187124641495 0.3113797245325578 0.08770334861735485 0.08747787730050327 0.1242996523517299 0.13885313179091863 
0.5568261128461335 0.12687486877490906 0.09202750151786498 0.3149962087190826 0.8594481728037469 0.16539571855695157 0.08259863093011 0.12774366664154257 0.1527116877339041 0.09815256487047563 0.14827228434670026 0.1148441762217206 0.08698275183976456 0.16920802906701415 0.10103266558266877 0.17307253215375573 0.171235691306881 0.1859601045049173 0.16842134832226552 0.10386791526906602 0.2755319056538359 0.213530725158127 0.21634197162154012 0.12968551235878156 0.21224585846166566 0.3377173836491558 0.09727825653068267 0.09921466460935002 0.13665227094677657 0.1458608711545969 
0.5655450167022028 0.15276822691017677 0.11325155368602902 0.306004114922501 0.8072439579074272 0.14404399736239504 0.1033172188016731 0.14581342631034722 0.1698735257108559 0.12726908959494543 0.16702478494893658 0.11227433790138486 0.12606233748626516 0.1670441433316121 0.09301202963524458 0.17497289529792293 0.166188266923612 0.20055270125020064 0.16474319941491666 0.09253016202553987 0.2936062801066657 0.20839714880777016 0.24150189732686955 0.1110236599226696 0.22907490075981918 0.32986231186840653 0.07992665678125754 0.09555244853659062 0.14057189330958497 0.13547744056551458 
0.5780179945060215 0.15088664813448716 0.10255058890651081 0.3051124940757971 0.8142196532971079 0.1606445425064953 0.09385302678548468 0.1205569591658755 0.1309489125526957 0.1384460568088658 0.1568830162634567 0.13634533398430326 0.07269041057634718 0.16283678323870399 0.07506680628757312 0.17761856846211765 0.17505949621064776 0.1932310360956384 0.16423368060884702 0.07012608470803161 0.27331605114471247 0.21009739715198972 0.2138380218958642 0.11437429356539397 0.22835957816775965 0.3256546633233124 0.10027230304204904 0.10164014284880019 0.16720154044758107 0.15942166515476752 
0.5400851229685552 0.13030914276715766 0.1199355696296508 0.30629096720687643 0.8271476205793358 0.1422939414604233 0.12383688300269058 0.14437346142593044 0.1648307227943021 0.12145868715477592 0.1401244656768469 0.12576125938643112 0.09191952067583531 0.17966749971404483 0.05451459651651269 0.17924156839451255 0.16193576133723897 0.17293909367594695 0.16270610154320808 0.08151336745240323 0.2561250713173212 0.22616379710106493 0.229005287569511 0.12479719743842665 0.24375403614806057 0.32852389349738476 0.09157348938700238 0.05941785886917428 0.13981056964885363 0.12817026105546636 
0.5718565726143138 0.16698849175340058 0.11583856620231303 0.32092414659586166 0.8315736819487087 0.1466162388667085 0.0932850764709322 0.12946419179523716 0.1543543661829635 0.13464093664111698 0.17237672517027447 0.1308412299765982 0.10483110908304072 0.1635498357471845 0.11109398789843261 0.18712353235472157 0.20347197865588318 0.2053790737926321 0.1702625625119326 0.08447961570442919 0.2665466654005527 0.21501235765335058 0.21009387346178598 0.148058616947773 0.2111712358574196 0.3278247613237245 0.09230886655775006 0.0996951245913581 0.1471333773903094 0.13413152715951093 
0.5529288070222242 0.13680865299540512 0.1486674155492369 0.29305120306582255 0.7890771494104422 0.15544818766251067 0.10751759046372966 0.13163460964431506 0.1482242305708934 0.12906072135754898 0.16124187770135567 0.11581426002669892 0.1075392518263365 0.1677861677018888 0.09068966043360183 0.2004571627242756 0.1904831069932973 0.17463828679853366 0.15580013314762253 0.09778466948578612 0.2829156438452093 0.20762972563668236 0.22376423201488738 0.15292983397076143 0.2182574326750718 0.34772087165767085 0.09312880232379595 0.09744866481219361 0.1381250960095064 0.1350608632697955 
0.5712224203981479 0.15239534034416913 0.10642005001727672 0.30415575927840255 0.8238289171019216 0.1620133746078839 0.09995326651606207 0.12376755633017822 0.13999463206571272 0.13277419579388694 0.19248220164244667 0.14916679668152988 0.10405254122124596 0.19241237406323874 0.08073526061033487 0.16763406102490697 0.1631563914153582 0.1912143001771045 0.15595246335059654 0.09223855805597603 0.289427539221214 0.2160847312826265 0.21458747854928695 0.14408442931652066 0.22584349966914774 0.30823976885867466 0.10738076604692359 0.0772346815663365 0.14887593039644031 0.12783745319969653 
0.5748114386322156 0.1669854635365321 0.11956147555116148 0.31361393852090913 0.815282133317994 0.15057476296114924 0.11978978751356206 0.14553174096137078 0.1637042283838085 0.1500703473665751 0.13788981687943047 0.13274797343305755 0.11192542626962154 0.14862790213824528 0.08540424088835963 0.1896920819793465 0.17403289963483037 0.19289798324647722 0.1726493928014442 0.0803511009232355 0.2538609578644918 0.1855101094379571 0.2170859285872322 0.12389523217814424 0.19466561895402545 0.299950332296689 0.07311071672978786 0.1090302248515248 0.12581548393881747 0.14079096887661735 
0.5679574589386666 0.14248211888391005 0.08653579424726365 0.30278263706739017 0.8127541208367233 0.15940707501914497 0.08777496006557106 0.13145586068051252 0.15408577773672016 0.1289086441860342 0.18991193159650666 0.11896444693197517 0.1144126685339546 0.15576503455837742 0.08922413245760608 0.16830081931937146 0.13795390973405774 0.18595662855101858 0.15468641183000198 0.06939537635460868 0.28890969773684183 0.20826011037234193 0.22932157910425688 0.13623693188261066 0.21829401672421733 0.3044075872376134 0.09629690420066483 0.07634217040705527 0.17650783527996072 0.14147123730945088 
0.5710195224098207 0.12837861926835503 0.08638607904068762 0.29838433477250004 0.82616165844776 0.1516776258339907 0.07047141291328485 0.13553620741808847 0.16408730168236052 0.10338343191196697 0.1359456484437801 0.1135895695827176 0.10737830285231187 0.1508357368222929 0.07224153129796484 0.17670800916399798 0.16234632911695202 0.17652455123057864 0.16872367103900143 0.08140815473931506 0.28212597962763897 0.22664879435755392 0.243528676137154 0.13782158671680766 0.18965539770311657 0.3186689165991814 0.08669628273774066 0.08169798283433227 0.16346227654654522 0.1389788697462413 
0.5584331161221157 0.1597504545129984 0.11250169146034539 0.3198735305949282 0.8123000748903658 0.14883573678210116 0.09906698838417172 0.13569961219444904 0.15980748547971202 0.12796697588970007 0.1912624722032481 0.10568107214260525 0.10276653799940316 0.15998686329181488 0.06120260835361446 0.19043303196861538 0.13715193804749692 0.20340932549115087 0.18012778761367576 0.08065376594671869 0.2609153200327694 0.20305058569911127 0.21123055644434663 0.14068246632623127 0.23560750291864285 0.321235559694971 0.09526981143324176 0.09772129033934018 0.14626250005642394 0.12043955280971308 
0.5833257586306922 0.15558566744380364 0.10405881743155165 0.2816777428719257 0.8394764147339265 0.1472092950551247 0.09963736422038383 0.1615431058772938 0.1496681256706529 0.11582180606860881 0.17074221960808655 0.12163745534930714 0.09677932317400884 0.1698379819054885 0.0755333463484893 0.18294973076819665 0.16972740788748353 0.18416574066133284 0.1543674492378615 0.10292018204927178 0.2755977480891154 0.22910587023641593 0.2249122135857724 0.13943728714408832 0.21040162489075753 0.2936964590659087 0.1010696896015536 0.08153601134966715 0.14565229805834923 0.1394156757631284 
0.563633342520776 0.1494650251977141 0.10341572836691426 0.3305038801377177 0.8339969358178121 0.13338739804576139 0.09885680694395704 0.15041172103702016 0.16245465631492062 0.14290563837016934 0.1264821202125569 0.14039716324157026 0.11101564739459235 0.16306874779584624 0.07722932942405747 0.1378863714534735 0.16430451859692408 0.16843609604332577 0.17339372828643462 0.08352612205910559 0.26480266431180655 0.20730324819533819 0.22268912960214293 0.14266965547610688 0.2446657132697312 0.31449692644118277 0.09909266814267592 0.09854573366280439 0.12011965048725926 0.09879785776534145 
0.5721986047238852 0.16031708798497557 0.10136794754730705 0.30415759102840356 0.8109859584118445 0.13297589193635473 0.0824664457590617 0.14027598195300373 0.15327500983237463 0.15041865955651146 0.16039174100835563 0.10631567281132692 0.09785094215553436 0.17950825428320327 0.07526885645326775 0.1549346309509505 0.15518794888600174 0.1984042708160687 0.16479483075862122 0.06635600145278664 0.2841162244059128 0.2050865368497119 0.23284989801109557 0.1346370468177388 0.2407753828275465 0.3069677100199193 0.10161612822600008 0.093261840957506 0.1768309284922166 0.1356648118672712 
0.538235004182117 0.15348280754893018 0.10682829399001403 0.3194602846048279 0.8270205439068206 0.14644839092934425 0.0911060405598556 0.12095952526675735 0.16050767208186378 0.1362670219040567 0.1798021817996902 0.13805412274270745 0.08884675899011407 0.17898700422701896 0.07722021409044943 0.14225459803472273 0.1603260487381709 0.18691787740937627 0.17827109034557687 0.07288830809389613 0.26228080341918747 0.20890192032424404 0.23515310072202933 0.13161946401312763 0.2175757471943096 0.301422076364118 0.10294414064069601 0.08812105411591775 0.13469183061017986 0.125994973199559 
0.5474769866158162 0.14383565933687104 0.09006792889414783 0.3172952400425306 0.8212919104158886 0.1402470260225157 0.08555588506445078 0.13538283679272212 0.17210754555536367 0.11037631053511132 0.17563295604887386 0.12792636945489666 0.11746445433294894 0.14976478788561254 0.07496294906266232 0.15387535434915045 0.172642794415645 0.18982307175407764 0.17816972238821105 0.09173365922904853 0.27407068288145475 0.2041832131597069 0.21165329267331134 0.16423243095159235 0.22313642272690237 0.32916472598973257 0.0755915931860216 0.08481522286825072 0.14819928386226333 0.1292946053908015 
0.5516912206805908 0.12797654414523751 0.10311293879777206 0.3247426234010711 0.8251352056544866 0.14485569997349224 0.11830648101213248 0.12994776526989127 0.1608104591362276 0.10934801094105084 0.15898544724338703 0.13056422895086617 0.10154832770688949 0.16100859263001832 0.06249634033727469 0.1639297888599004 0.14492304542061274 0.17600596991986706 0.15624550714886232 0.09351982247266377 0.2515408211932022 0.1887906910500472 0.2060831722263612 0.13554900610101484 0.23413957080376202 0.2861176099589334 0.0851221374974046 0.0751339159455906 0.15629618881634832 0.1266362186665716 
0.57384027619048 0.15945038360964614 0.1014731296818221 0.2821553192088947 0.7991169000295107 0.14075593648650575 0.08193573299621337 0.13987326082547014 0.14997005654226492 0.11850784706895201 0.156872805158371 0.10590537174902359 0.07517224048679838 0.15383744372003416 0.07476808293397097 0.16867651988058685 0.16311867024749205 0.20375652752712115 0.16522196432020853 0.08175966903544696 0.271216021066258 0.20788620670360503 0.2411031733447948 0.11431284580714074 0.24660485520703002 0.31721625972443557 0.07912862547093191 0.08316304780352568 0.1651980350434885 0.12346844545666946 
0.5420048054261754 0.1451120672074071 0.08279972287721138 0.31257575924739145 0.816188544570287 0.14371382245782116 0.10578658286602449 0.15236658029384376 0.143513558332921 0.12541313915215002 0.1647092245905729 0.12741060700184548 0.1314780926782646 0.17102898790585264 0.0715427157409958 0.18527919397176507 0.17465650989529347 0.18722321223773242 0.17471799058427306 0.07908740728904717 0.2583974921744484 0.21951480315223904 0.215478579424909 0.12011818532171536 0.2344514828983686 0.32013158648302353 0.08142787200414181 0.0817106646368374 0.12939568720596495 0.11661342755830928 
0.5589480970078511 0.15868687707028195 0.09118936052765902 0.3160206854319959 0.815321027051968 0.14270858629925953 0.11797219267616399 0.11826486329073094 0.15355900475089435 0.11015232102176886 0.14477741922248266 0.09588155734947335 0.08297116693136708 0.14980356904271197 0.07297109282964187 0.16746947913065668 0.18995787761636185 0.20803782086100386 0.18233080512789646 0.0828319598734828 0.29899060016921275 0.18344901332460806 0.21173355799234428 0.11410776001939793 0.21791315929688782 0.31693572315150154 0.09884862254179128 0.051511378882490244 0.1635157009721191 0.1292318301664368 
0.5390045756014109 0.1523274097784627 0.10902655448298104 0.2959673679114213 0.8075406049614916 0.13277694099901127 0.11298228452382053 0.10285496404645433 0.1394383660642422 0.13651254946632707 0.20046187546040561 0.11389256340240395 0.11395332340204489 0.16825875813555202 0.09453681865553931 0.16179753902268612 0.15915572943212264 0.18729437335352395 0.17145413667294462 0.09096625469466235 0.2525797736647335 0.22059682370777356 0.2214883645172414 0.14267335311130824 0.23902388981925815 0.309908073193908 0.06894875821928803 0.06431222160806771 0.170207967555 0.12471135633813246 
0.5661661877213412 0.14327591288401176 0.10711885537259369 0.30977836535505565 0.8303489586585023 0.13114171913509698 0.09436594689851774 0.11444123683744567 0.14828584416596036 0.13218892270625582 0.16120310251541559 0.1281777060624344 0.06970521783328476 0.14408245507807682 0.07549568205156354 0.14957651139258887 0.1529504513777047 0.1941369559343955 0.152572732329605 0.08508751239470924 0.2739434045196494 0.21804784169266334 0.2034395349042154 0.13388598222606218 0.24121374741854096 0.31813133574277197 0.07696188961576356 0.06562684481300951 0.16281539957317115 0.1453962646806719 
0.5572904596215789 0.14268672532662852 0.12088495172129432 0.31581793584959694 0.8391338928211511 0.1559062143833132 0.08215092930387602 0.1111597042963014 0.1738624963045894 0.10945561922735447 0.13983322496102857 0.13474036282394153 0.1192341828656317 0.14265340694361028 0.0881082801959685 0.16195385476388258 0.15768252718201858 0.20316698506076003 0.18960921655146745 0.08213825779118344 0.27101158690373517 0.2043290680993577 0.22488253796254076 0.13684283274756803 0.22057847800103758 0.29487244884141683 0.08226728633655678 0.0621488127182912 0.16399377951175353 0.1373114943789947 
0.5412769477172371 0.12883245186468184 0.09325650584633816 0.30825547963931554 0.8215250654323343 0.13382876426678747 0.09443254360328723 0.13131614589469087 0.15169849225713827 0.14410560678274908 0.15761952341651753 0.12160317622410777 0.07450585941187049 0.19635883680055033 0.09329203137986564 0.1637980166714108 0.16758848516013003 0.18612788210708575 0.17849234572441086 0.06727220097354025 0.2751440734388564 0.21615487354204732 0.22178939255325825 0.14389713754737266 0.210129836769958 0.30996862922470103 0.1041826768241515 0.07400966186447666 0.17902943383978176 0.11349493968781288 
0.5723027750286017 0.15183412122514384 0.12107577710363837 0.30907679702341906 0.8148513419943214 0.1548573349714606 0.09534953204225793 0.12308799574079732 0.1628665383465474 0.09885560879166166 0.16981051461151853 0.14193026714859336 0.09756181748582149 0.17761202221731465 0.09105274810441277 0.16978205286729553 0.15398640642959838 0.1797313210720728 0.17575925517331292 0.0374146237124201 0.25891401551567894 0.19432831283543428 0.21064279905614758 0.11387252737124476 0.2313862892407763 0.28873205401852364 0.07560513777559408 0.08020392412437449 0.1424503003689257 0.11907403865764377 
0.5662268904740857 0.1679650412595879 0.10612841803348283 0.2879360888359248 0.829312162460087 0.14098204686752513 0.09652802211819056 0.12129758414187597 0.1561643841829332 0.11920727607344184 0.16976511765220015 0.12454234406733289 0.09763176967202225 0.16313703026188664 0.06631611994298436 0.18731418461693206 0.18017010083914964 0.17923938628677738 0.13018458846916514 0.08694129444885179 0.27404485795156297 0.19777116258245053 0.2302564508881535 0.13909370123162135 0.22738533897469093 0.32452734644130066 0.08830137153079876 0.07462486054149908 0.17826465270114744 0.1341212939081624 
0.5521439492234153 0.13207193996827327 0.12265450249545651 0.30253101162213525 0.8458487148977272 0.15417082849628438 0.09457555252650951 0.14438278721687947 0.1614295221549774 0.12860366153047587 0.1671115648044893 0.14161212919842903 0.09733177388749681 0.17146094791012012 0.0889451713458076 0.15516799907112955 0.1681361311087035 0.20958699408303338 0.1531472146053907 0.06488559734311117 0.28857264850539466 0.1975350523022713 0.22478591626757904 0.1391433578717376 0.24007180228278346 0.3082825214137612 0.10331005441979668 0.04837168615770626 0.17372885465343035 0.13498628135634794 
0.561531412533929 0.14955909084163777 0.09691975912538442 0.3066256222944723 0.8206935052854529 0.14175388184053395 0.09690981746543348 0.12746507251805306 0.15991023051705744 0.12092397828473478 0.15274075510200347 0.12869432772428513 0.09076514113743572 0.16295775107153032 0.05603325528993286 0.15690311241052146 0.15974879205467207 0.1839922787091095 0.18506276460390392 0.0765942471324379 0.27503665401237676 0.22561779054706588 0.24510613709160423 0.164389491820795 0.21980170595454074 0.33344116974649807 0.10240296139474014 0.08962593635857641 0.1661359212187844 0.13876519141622767 
0.5624645602708152 0.15147255344934663 0.08965828907062978 0.27992770646110177 0.8169972792163541 0.16534080732228484 0.09005095779773353 0.12893122393119472 0.14584426720563082 0.13878734798486825 0.16072979847965807 0.10062762249265245 0.09740408939415268 0.1515235504949114 0.08713198824649626 0.1586139992231771 0.14564734690836323 0.20798246071399396 0.1535226366894643 0.06700814891920259 0.2655427652786535 0.19140597549378835 0.20982315596170542 0.12007319932544402 0.23020282053387897 0.31853611731671183 0.08291345427595165 0.07015211610021077 0.1557470031832774 0.12114939622078913 
0.5539475015299222 0.1279575516881788 0.07912366903712675 0.3200083158577236 0.8393955156356543 0.1187502357864143 0.10750540596843539 0.12029809259065549 0.14742648572759354 0.10299024781840405 0.1637730282436185 0.16462780552341627 0.08641850007714613 0.18548850049327148 0.07991437746843777 0.19745277953992668 0.14180905760229023 0.18498297366198724 0.1471546525932883 0.06267091400861846 0.28983137006889637 0.2293719372795443 0.2338078375939311 0.15483420069915776 0.2416989610516438 0.3216587118249563 0.09340218685786705 0.09189174978928794 0.15943140554083746 0.15080929000740062 
0.5626729936396841 0.1494872867933369 0.0966910867151819 0.29643011124353946 0.81177454246562 0.149869760552938 0.09925906400255946 0.13164464082756 0.14850898841428295 0.12570379108920104 0.17593632405418447 0.13325425622250897 0.08442808717789396 0.15596335037822173 0.08776220194786821 0.18171564300965093 0.17333055976396639 0.1857257281576321 0.17055951650299994 0.08731938840462816 0.2756651243251246 0.20359928394425708 0.21918319648600593 0.12417386461556523 0.2251439057766218 0.3061188547699919 0.1157818452269056 0.06418159918036315 0.14184903014022432 0.1305584528844389 
0.5695797702999623 0.15106627580926013 0.10789355833668579 0.2839639891317327 0.844979334744205 0.17281411732488294 0.07895185763059309 0.11748531514333593 0.14153540368403306 0.12072914666772383 0.14194770190924144 0.13167637988180714 0.09417881150026708 0.1612711568895987 0.0878402580401445 0.1804815402582911 0.13773427210504785 0.16717139692540917 0.159773040885563 0.07100101179592244 0.2773970452797958 0.2202353541435862 0.2123395533896031 0.15413062151542334 0.21973946165761893 0.31857623868706997 0.0959191382643827 0.08608764619177434 0.15902447526693209 0.1294701225198609 
0.5696664062905001 0.16715233486719738 0.1036255277194964 0.29800243876714794 0.8167594660337344 0.1486214100961356 0.09224191859394448 0.1387345816076968 0.1640235686957402 0.14606226595146887 0.1398214498987067 0.14516900929165133 0.10910257987912042 0.18782552884423498 0.04606325087557228 0.1653724926834299 0.1914550461217872 0.19515753816068426 0.16738801165576445 0.07440314967662509 0.2496887862747479 0.20561455796004025 0.20582624990088028 0.13708174676733198 0.21466706423956394 0.2830230026903535 0.0672849893873474 0.08130947868495575 0.1717414959073631 0.15856254206761722 
0.5719148664985976 0.142404094029826 0.11517660299220478 0.2929961084562125 0.8336226057879451 0.18635076748692336 0.10044557959334122 0.12873343177197638 0.1519022490168631 0.1159622132056276 0.1697964721339864 0.12709926805162475 0.1087028338418553 0.14796180990985808 0.09980299236184764 0.1675110034749101 0.13497422882739085 0.15771119512375342 0.12498037304304699 0.05826999127307897 0.28046419106395204 0.20041831109104158 0.22348395806097832 0.13806181572823317 0.21151223991700707 0.3271329262678425 0.10490880198789476 0.0824281294204523 0.15384845352597476 0.13031535390172233 
0.5431566524017035 0.1326828994847059 0.0996028706744162 0.30015727827211536 0.8233021782203824 0.1641447621353631 0.11941297034209286 0.1158222533314317 0.1642435822073529 0.10916588511551484 0.16785266938638255 0.12451310138653826 0.12217825736343724 0.1902835636653557 0.07837511040464151 0.14440460779880615 0.14769934933182927 0.17324132136385417 0.1688846733170144 0.06689217317184248 0.24758449558533746 0.18290336943660646 0.20067197816434545 0.14098697364096924 0.22435919631641155 0.29462868302499556 0.07320868557383953 0.10502156192001744 0.15047718664246745 0.16591596050872792 
0.5650879508402111 0.13694886195783496 0.12161333830550725 0.3065819108114006 0.817706605063159 0.170628575215374 0.08059068602982222 0.14486765238614951 0.1452033552624289 0.14703424297429935 0.16169325491845354 0.13893702577140632 0.10212929645750879 0.15768874693552448 0.089369821519381 0.1639190149092068 0.15529476667801068 0.19345299948975891 0.16166446722124483 0.07104003663726255 0.2784245705535323 0.2088032814284122 0.21613693257519961 0.13489164324229508 0.1962043950505752 0.32559469678873665 0.11226999575800534 0.07496698069711183 0.16535672658938738 0.1292340290107259 
