92.73781795935606 60.92917324088414 92.34884319262511 94.43412787452358 95.92138573459812 97.65158956786192 86.90571509237152 78.48053123199527 108.77222268346883 94.74851429843613 69.47178388945773 56.41820335508352 79.22786365186113 86.22132899929107 111.4618258982103 102.49086966218765 68.68163118586656 59.813745437093736 70.0372719431105 71.12172022191189 58.81047254908479 74.77565344287706 62.952374668700216 70.34650854958713 52.42685317705021 106.23478437364334 73.37979777384666 105.68620656697082 75.79630903080577 67.49136752586827 
92.67778046219594 60.70424937468693 92.12553780112094 94.36057594555533 95.73237358890013 97.51373317359062 86.87072287756715 78.25764542601672 108.61057510215822 94.68549708755523 69.47096808582602 56.35824890477429 79.18366303360207 86.05791371763593 111.18029854512227 102.44289908659735 68.61378220484151 59.728550940238655 69.96868702635628 70.97925146312261 58.62997544812716 74.62796532414633 62.74504284447334 70.17431174401038 52.24779720342626 106.22950889385483 73.3267362831085 105.65826602744312 75.77293174012578 67.44640932102354 
92.62021826589428 60.481634662560495 91.90476621218173 94.29079551256433 95.5446849432649 97.37835247200823 86.83799534569116 78.03725592359959 108.45119622966872 94.6248607977132 69.47186443138102 56.299825222925215 79.14154847369718 85.8968297853955 110.90127228170128 102.39639790355164 68.54776226412626 59.645520216883 69.90195818669714 70.83809551115793 58.45171092497072 74.4821863913854 62.54012771115425 70.00380686307393 52.070871016855 106.22351958931439 73.27606148621955 105.63237943023876 75.75151415920706 67.4032351911957 
92.56418904350286 60.2614724397964 91.68644806595482 94.221266343711 95.36184425936253 97.24544567006988 86.80753011735543 77.81927371569716 108.29413669966344 94.56660515205718 69.71819613103641 56.242930592299906 79.10152010834105 85.73807690004422 110.62474612095241 102.35136186725462 68.48356739115933 59.564650356064384 69.83704324418991 70.6971354764925 58.27590345997582 74.33832466245669 62.33808913801051 69.83499768648582 51.89606329903023 106.21827475561419 73.22776891142132 105.60927727401834 75.73205628831035 67.36182143234402 
92.51003943431361 60.04368784417585 91.47065719244067 94.15669305883429 95.1817436355006 97.1150191077175 86.77932720224098 77.6041029508427 108.13937969448189 94.51073020739983 69.703188060978 56.187565740290786 79.0635777994672 85.58165260405762 110.35071049293214 102.30779349546324 68.42119834228782 59.48592090701685 69.77405324571392 70.5568042224269 58.10253811636367 74.1963595731105 62.13820804421213 69.6678820518223 51.72338403018932 106.21503519397015 73.18185847715407 105.58846239128333 75.71455812117856 67.32217984470957 
92.4584246511259 59.82828847754565 91.25736363384767 94.0931488978876 95.0041404225338 96.98706515057253 86.75338686479739 77.39187121574044 107.9869301375141 94.45723590838986 69.44452800821749 56.13373060541472 79.02772159980671 85.42756791712708 110.07919312533775 102.26568966848463 68.36065537715645 59.40935676067638 69.71288477514793 70.42012125687157 57.93150382315298 74.05634037599997 61.940840265265436 69.50245757229791 51.552802197752655 106.213701865281 73.1383302471366 105.5699538635825 75.69901944200748 67.28430985332989 
92.40904718887519 59.61527417821388 91.04656976241792 94.03036983117661 94.82903778548678 96.86158588157949 86.72967817984913 77.18055060720073 107.83679466978734 94.40612227464695 69.18738050790017 56.08142537403152 78.99395153814298 85.27580237410653 109.81016225911199 102.22506773645486 68.30193844082635 59.334991844708526 69.65364029559315 70.28721326318157 57.76285502081569 73.91813206094463 61.74601699399831 69.3387276081828 51.38369565793803 106.21431115513548 73.09718413900094 105.55381577049037 75.68544103387548 67.24820953926876 
92.36183661823407 59.404646117069426 90.83827607756619 93.97137394786303 94.65643544530357 96.73858923557529 86.7081136679764 76.97234773696019 107.6889695823577 94.35738929643585 68.93174561303837 56.030650013190616 78.96226739001932 85.12638057622453 109.54367954566024 102.1859165032664 68.24504750141642 59.263091853811304 69.59629423562966 70.15515537201634 57.59658712763381 73.78126050170016 61.55374977072226 69.17669016364384 51.21590640152998 106.1113508480291 73.0584202277165 105.54008289522986 75.67380648892684 67.21388250037586 
92.31679114867079 59.19644742817859 90.63248225632064 93.91492212461438 94.48633129193247 96.61817398333078 86.68904747926324 76.7674108029348 107.5434541202684 94.31103386229962 68.67762336942357 55.981404449027785 78.93266990742087 84.97928089136536 109.27961632837025 102.14822954761556 68.18998266767207 59.19287862321564 69.54078124193107 70.02324931519647 57.432701126705396 73.64689661652095 61.36392715765078 69.01634743708459 51.05216733264808 106.01030009075231 73.02203874531563 105.5286758597038 75.66412764381148 67.18132842446055 
92.2739151487042 58.990562275352424 90.42918840854426 93.86086813036623 94.318728273219 96.49989499465019 86.67226241565983 76.56456162662383 107.40024987033901 94.26702834326228 68.42502722646724 55.93368878013702 78.90519738426528 84.8345171534542 109.0180854757861 102.1120121128436 68.13674364392634 59.12467577618067 69.48716345577479 69.89255687570018 57.27119434660031 73.51505957496177 61.176612022266696 68.85769872830082 50.891577872425 105.91115906350399 72.9880390654751 105.51965567410583 75.65646214872785 67.15054772041898 
92.23321387361274 58.78709566108287 90.22839461594769 93.8092309598294 94.15362468180146 96.38427894784597 86.65762070165397 76.36417314445094 107.25935717696568 94.22545900152058 68.17398231454646 55.88750293671061 78.87988293850161 84.69208206176151 108.75905983564631 102.07726437098603 68.08533075466404 59.05904767357369 69.43541755816703 69.7633740210809 57.11207292098866 73.38468611401736 60.991804978447604 68.70074275021604 50.73195753221376 105.81392709039966 72.95642041015543 105.51300919596177 75.65064853075776 67.12152786632991 
92.19466791667672 58.58600554610859 90.03010079834164 93.75997379551859 93.9910215064583 96.27181312331089 86.6452465644174 76.16628732071283 107.12077332332645 94.18626229126743 67.92443702472278 55.84284502237674 78.8564761406064 84.5519790901805 108.50252737236863 102.04398628071239 68.03574457392796 58.99536585670192 69.38554507470563 69.63565083848599 56.95532657232437 73.25608602219863 60.809497960012045 68.5454801802465 50.574145833523865 105.71860488450378 72.9271870986517 105.50873531162318 75.6467389053783 67.0942857118265 
92.15829588294972 58.38732597087336 89.83430437772314 93.71316626664365 93.83091842942626 96.16078672590375 86.63514342273774 75.97090150891813 106.98449928146938 94.14943578346252 67.6763226493639 55.799718661421494 78.835132115753 84.41420705934891 108.24850156526334 102.0121779262433 67.98798572528405 58.93390293309475 69.33755340995938 69.50940144323187 56.80096199184204 73.12939759960226 60.62969093072721 68.39191106702246 50.418468944176524 105.62519728214582 72.90033396787892 105.50683202257882 75.64500576325312 67.06881508754789 
92.12408972688365 58.19100748723203 89.64101112244857 93.66874121784585 93.67331523341673 96.05259686584333 86.62730484901897 75.77801560629537 106.85053759074532 94.11497680514319 67.42970856227646 55.758126450956 78.81597613770673 84.2787668559344 107.99664432472694 101.98183928477067 67.94204641756241 58.87461474376964 69.29143930022458 69.38462181670734 56.648979809589534 73.00461188265827 60.45238390301915 68.24003541393478 50.26492178899915 105.53367555249538 72.87592912518018 105.50729937724549 75.64525170126568 67.0451171008299 
92.0920505089582 57.99709460711481 89.45021603951554 93.62672190848727 93.51821219700717 95.9469145070425 86.62171829942339 75.58762983370862 106.71888536944972 94.08292233314009 67.18465346563114 55.71805925576858 78.79888516641077 84.14565673781064 107.74779834684604 101.9529705975745 67.89794118097606 58.817488120171014 69.2472026114122 69.26132703295734 56.49937843545482 72.8817793395036 60.277577177472466 68.08985320039282 50.11349818298297 105.44404578598609 72.85388723643314 105.55317888484947 75.55309622739071 67.02319495664507 
92.06218042086876 57.80557787946079 89.26190678639652 93.58711085163398 93.3656039621336 95.84370707900311 86.61843990703736 75.39974407228526 106.58954621798219 94.05320209289178 66.94112147916711 55.67952057358655 78.78389771373877 84.01487874733976 107.50147265060274 101.92557014916606 67.85565785239412 58.762521752194274 69.20484348265721 69.13950427872213 56.352158148388625 72.76082683166467 60.105270657252824 67.941364471177 49.964200017009475 105.35644564425553 72.83384044191384 105.6043481961204 75.46308765026109 67.0030313396003 
92.0344780120318 57.616435904618385 89.07612803626165 93.54989697303243 93.21550463817968 95.74298811999681 86.61735596393257 75.21414673539655 106.46248014772452 94.02591435081968 66.69910005545934 55.64251394779131 78.77098638321601 83.886467771988 107.25739959242719 101.86946925661562 67.81519362866266 58.709711114857235 69.16435854553607 69.01915425759523 56.20731843859758 72.6416953501085 59.93546571762567 67.79456922354 49.817027384218065 105.2695503122911 72.81874771498256 105.56569444467692 75.3752089873274 66.98462296787898 
92.00894313621 57.42968068746835 88.8928126206173 93.51509394052283 93.0679026316143 95.64474750243399 86.61838605496851 75.03011879743083 106.33766820210143 94.00099966692159 66.45859165815706 55.60703653003977 78.76016397610411 83.76033842189297 107.01587325035216 101.7054404574718 67.7765658468449 58.65906031484266 69.12573791971775 68.90027896045271 56.06485270691291 72.52467047676727 59.7681671162878 67.64946743846092 49.6719804832047 105.1847364943946 72.80397071181204 105.40927859641013 75.28950832296508 66.96784894106973 
91.9855799179827 57.24531265773779 88.71203854012882 93.48269557600852 92.92280195267155 95.54897964753243 86.84492375171547 74.85027057139885 106.215491166406 93.97845073131273 66.2195957910863 55.5730928953783 78.75142680620537 83.6363102611578 106.7768442568195 101.54386323577745 67.73976368841694 58.61055459809029 69.08905780006 68.78287719026159 55.924783869826854 72.40940358814508 59.60335409958539 67.50605878139007 49.52911339472015 105.10409238481013 72.78853931561945 105.25496422011304 75.20593002493919 66.95327140078109 
91.96436389879814 57.063331461145864 88.53373807763025 93.45270286533805 92.78033257207132 95.45569264374255 86.87222045040602 74.67356379672516 106.09540159123927 93.95828592871497 65.9821127737667 55.540676425789194 78.74476379211823 83.5150395969484 106.54031523443172 101.38473780789468 67.7047850162005 58.56424909133478 69.05419799923138 68.66692931593376 55.78707476675634 72.2960251333858 59.441027521962404 67.3643416424727 49.38849053243388 105.02476603902606 72.77873886190096 105.1027507157272 75.12450826727628 66.85702179715896 
91.94530618825615 56.883737418804806 88.3579580645945 93.42511518695451 92.6403242140585 95.36487950766501 86.70775414811811 74.49731189537992 105.97748608061934 93.9405014757207 65.74614824857443 55.50978560501846 78.73970914580619 83.3959634912619 106.30629410067871 101.22806398992851 67.67163220619555 58.520108811219345 69.02067974389342 68.55244413914214 55.652153794043606 72.18462047133676 59.28126329352809 67.22432069429325 49.24972079254228 104.94660611151643 72.77128075679633 104.95264042347645 75.04522159281012 66.71007637033163 
91.92847395772075 56.70653043062103 88.1846630683768 93.39993273663637 92.50251753883063 95.27653080802216 86.45005534947596 74.32476224841908 105.86201336309786 93.92508916743111 65.51169186306934 55.480427011300236 78.73691214609978 83.2792753900639 106.07476659932206 101.07384256486978 67.64030540620516 58.4780463856227 68.9890631644634 68.43948806945379 55.51982286228516 72.07511206865946 59.12330657269576 67.08599502989298 49.113048391945604 104.87040504865242 72.76583534755773 104.80463649207903 74.96808458732797 66.56563303547333 
91.91378374683437 56.53171085287699 88.01386852909735 93.37715634543557 92.36738891542102 95.19066691388345 86.19458288991076 74.15455568087044 105.74884150592105 93.9120700269644 65.27873225291711 55.45259918162466 78.73947152496855 83.16459555105048 105.84574021627928 100.92207084084309 67.61080461594973 58.43818443178109 68.96023849783572 68.32802162956563 55.38880560406087 71.96751768688578 58.96748869729256 66.9493602433144 48.97864559949263 104.79608785783742 72.76282622085446 104.65878840857171 74.89309601677544 66.42368976061344 
91.90125451121924 56.3592824539163 87.84558156991687 93.35678487137048 92.23478098453973 95.10727874145702 85.94101569155825 73.98665875913017 105.6379831185434 93.9014688596945 65.04730156374066 55.42630113351291 78.70803616944586 83.05255851952873 105.61921360228844 100.77233893830736 67.58312983547424 58.400490792724426 68.93345745412054 68.21799196154652 55.26014849714412 71.8618286572573 58.81631631802633 66.81441942520593 48.846301875531395 104.72367334797134 72.76217798091416 104.51495853907824 74.82024191936263 66.28424648380754 
91.89089291598015 56.19023262441223 87.67981792227971 93.33882049192984 92.10468045774914 95.02636638301453 85.68975180845325 73.82127180883056 105.52943483578193 93.89316740102956 64.81738509509987 55.40153290208376 78.68200153237629 82.94277947050263 105.39518698966504 100.6236719207654 67.55728106528593 58.36495150438794 68.90809318311312 68.10944148807148 55.134316196161194 71.7580498620743 58.66701074338488 66.68117158512683 48.71617074705634 104.65318066020951 72.76391151666732 104.37320549789423 74.74957830001938 66.14730320260327 
91.88270776680277 56.02992875470857 87.51623695102394 93.32325778635906 91.97707734255543 94.94792985053924 85.44068491666822 73.65838614592748 105.42319758123278 93.88730531663613 64.58898441719779 55.378294521728215 78.65806387239748 82.8356013404633 105.1736604719645 100.47997467566483 67.53325830411539 58.331571689322615 68.88449937318879 68.00236873462963 55.01090600860092 71.65617989484818 58.51970004440587 66.54961756810559 48.58811310791618 104.58459179171369 72.86846562603628 104.23360524610652 74.68102250636724 66.01285967255696 
91.87674415601253 55.87685538524149 87.35554437441569 93.23876864651321 91.85197414353782 94.87196911506572 85.19380102633383 73.49800011494581 105.3192697214293 93.79839993707213 64.36211844174082 55.356585981606706 78.63572214096924 82.73043617329124 104.95463379672998 100.3403642821224 67.51106155289207 58.300350778229294 68.86280269458473 67.89676402485557 54.88987595095901 71.55622435621747 58.37489118542935 66.41975708007755 48.46220477521553 104.51791142070329 72.85435740910442 104.09610248333458 74.61458302646004 65.88092633813602 
91.87274507492832 55.71273772299295 87.19744178172473 92.98310943826833 91.72938949227506 94.79849191644298 84.9491007524476 73.3401143536131 105.217652624247 93.55779114296607 64.13671859770051 55.336407267834076 78.61563115382624 82.62740811805199 104.73810717109839 100.20018504576691 67.49069081146651 58.271288505907144 68.84297058701983 67.79263598877522 54.771226199749826 71.45817398923334 58.23258127618214 66.29158956099396 48.33840180245273 104.45315103282144 72.87198476061043 103.96070196683593 74.5503227352088 65.75143052544102 
91.87099212185318 55.539830695256924 87.04160531668194 92.65860661933799 91.60932844314885 94.72751416443668 84.7065727516897 73.18472854275024 105.11834589740488 93.31954339070224 63.91281743838117 55.31775839520724 78.5981729535213 82.52690522818928 104.52408054153035 100.0628839977926 67.4721460712897 58.244386620343725 68.82501757927159 67.68998276262353 54.65495801886093 71.36201996682105 58.09277278284823 66.16511578723338 48.21674706504304 104.3903082535716 72.71608220969091 103.82740254212557 74.48822481913945 65.62439520888115 
91.87160019310227 55.37551824478659 86.88831125915095 92.33665429035436 91.49166677592443 94.65894267531868 84.46622828495555 73.03184273263386 105.02134916889919 93.08382226333136 63.6904701653353 55.300639314549876 78.58156292206291 82.42876419735475 104.3125546129157 99.9283428030073 67.45542740457566 58.21963662211305 68.80894226713683 67.58879640234143 54.54107057807325 71.26778044900162 57.95547144045568 66.04033548983956 48.097206111462384 104.32933431184999 72.56251814445832 103.69624336943241 74.4282661854772 65.50008291911409 
92.03676554835782 55.21908186191834 86.73751685385751 92.0171639344632 91.37656348681145 94.59285231136217 84.22809436695113 72.8814568962625 104.92666390777669 92.85055988535518 63.46963066728569 55.28505011802796 78.56666372701284 82.3329544051413 104.10352746150045 99.79617525789627 67.44053482319184 58.19703830414649 68.7947442440766 67.48903930827966 54.42956412313087 71.17538206306673 57.8206644352691 65.91724865392356 47.979791430307145 104.2702880746343 72.41128986132003 103.5671381470015 74.37040452200542 65.37792850962535 
91.91683161695232 55.06574809049286 86.58922391639965 91.70017870072836 91.26396764458302 94.52904466231827 83.99212217476497 72.73357111169884 104.83428859241968 92.6198216041913 63.250298165355034 55.270990555758345 78.55461018375695 82.23947583612654 103.8969110922868 99.66647500614306 67.4274768411245 58.17662613257017 68.78242363889174 67.39077395742699 54.32043925244613 71.08504370427339 57.68835743166269 65.79585527610332 47.86451871080356 104.21315588269773 72.26240357797798 103.4401110966357 74.31473016278156 65.2587369826744 
91.58625736192953 54.91479894323589 86.44343013295482 91.38571078324864 91.15368447910485 94.46812227193332 83.75833269897407 72.58818539853554 104.74422365160592 92.39145966118193 63.03247934464067 55.2584642195755 78.54454591278673 82.14832950371729 103.69257335469251 99.53922323661514 67.41616209257786 58.15836282585537 68.7719804439082 67.29407357918531 54.21368816630281 70.99662941457404 57.55855348933296 65.67615537933256 47.75135733261315 104.1579331794077 72.11585733440285 103.31509827103432 74.26119719833851 65.14179350374647 
91.25808191146645 54.76623657159823 86.30013630449905 91.07370633589939 91.04613206694903 94.40956805742326 83.52672505583365 72.44530523761419 104.65646146856135 92.16551666017601 62.81615891207396 55.24747826784419 78.53649328864724 82.0595132168475 103.4917865460038 99.41442331140102 67.40653915890059 58.14225421585862 68.76341538303774 67.19884008554179 54.109333475703224 70.90997505151891 57.431241528203735 65.55814883270754 47.640298064311075 104.10461999442013 71.97164811468289 103.19193531147894 74.20980857485942 65.02731981621845 
90.93285552352012 54.62006125278446 86.15934246592788 90.76423829855263 90.9413169370091 94.35340131409498 83.29729952171725 72.304896020887 104.57110292176479 91.94253951120798 62.601216544393246 55.23800227950969 78.53048262639125 81.97301725273499 103.2929066802947 99.29207520597603 67.39971942640324 58.128301782241174 68.7567121281427 67.10503183842232 54.00727322970105 70.82525947165436 57.306433905532394 65.44183515770588 47.531385003742706 104.05321565638793 71.8297718282079 103.07141153793273 74.16056632656993 64.9153713701007 
90.60979500570016 54.476272991032914 86.0210486036554 90.45722147995761 90.838579011894 94.29969557300666 83.07005612955442 72.16680264647323 104.4884649946427 91.72186764212853 62.38769156235967 55.230046647738355 78.52651526398301 81.88886995323577 103.09586764111431 99.17217890301218 67.3951782920903 58.116515125190865 68.75183755298954 67.01270534728755 53.90765812554294 70.74247990505232 57.18412990751274 65.32721592451102 47.4245981085273 104.00372260585141 71.69004055850583 102.95310101926346 74.11346976969105 64.80592718494748 
90.28825876904382 54.33487201866492 85.8852541292352 90.15279304475226 90.73844250570338 94.24857763799147 82.84499442944905 72.03156055104319 104.40754895642374 91.50363178322826 62.175956740347196 55.223669917637366 78.52458948604405 81.8070512631506 102.90187427295915 99.05473447851904 67.3903016672702 58.106882070556736 68.74915615278051 66.92184931325022 53.81055085961712 70.66160985249958 57.064322194849545 65.21429028689171 47.319936083416515 103.95613618230395 71.55278155032313 102.83666001497512 74.00696342753648 64.6989843033395 
89.97010315910596 54.195859455827495 85.75193631903326 89.8506981242461 90.64083944815539 94.1998035069025 82.62212698417204 71.89875726483737 104.32858932345833 91.28788957294313 61.96595558445048 55.2187817439123 78.52470515294394 81.72756002450006 102.71034162658408 98.93974161019126 67.38740915548667 58.099409915536064 68.74889712164308 66.83246148761164 53.71567369565906 70.58264888482925 56.94701524012648 65.10305772142593 47.21739959171225 103.9104638363733 71.4182045625199 102.72227476961952 73.82426813820747 64.5945930347321 
89.65404778400182 54.05923089797242 85.6211645122726 89.55127004768526 90.54573642987008 94.15354628334626 82.40141458219139 71.7683591877266 104.25235084281721 91.07465299562855 61.757325401129584 55.21539006123328 78.74921995771395 81.6504000827062 102.52131393667482 98.82720099383597 67.38716158065681 58.094096163979195 68.74950644219389 66.74455732281146 53.62322787002896 70.50559700495891 56.832208236944815 64.99351849357353 47.116988706333096 103.866696990231 71.28567393815024 102.60999034616822 73.6440698441478 64.49269920703264 
89.34081698324849 53.924990429980745 85.49287605844357 89.25430207960571 90.4531335549677 94.10978795280313 82.18289624748249 71.64149821730061 104.17846004241682 90.86391471078163 61.550098465777225 55.21359018349989 78.75237015757064 81.57557111888204 102.33450218964364 98.71711384678557 67.39161732675717 58.09093994134623 68.95269837942328 66.65812706467902 53.533144957557795 70.43045871827209 56.71990448851837 64.8856732684685 47.01870325979745 103.82484081761334 71.15550487962477 102.49980742450357 73.46654424486427 64.39314923599709 
89.0298620092435 53.79313741558526 85.36709702711879 88.95981743756101 90.36302990222198 94.06848876624726 81.96656780983973 71.51929197413337 104.10687862429994 90.65567619839665 61.34438107267506 55.21322905337759 78.65145282125246 81.50307359926725 102.15001238806697 98.60942161749144 67.19590220086874 58.08994486410782 68.94988325974286 66.57317020762585 53.4454511798481 70.35727279618585 56.61001746238171 64.77951830714565 46.922542804232755 103.78489330486698 71.02766131385862 102.39172598588907 73.29128702780599 64.29621191232059 
88.72133135393224 53.66367103032255 85.24366196825291 88.66783622814334 90.27542679960891 94.02965667946661 81.7524389971743 71.39502388099429 104.03760417410268 90.44993745790228 61.140175264595804 55.21437579623549 78.55990809048681 81.43290812348567 101.96926873427061 98.50436142358245 67.00424693478143 58.09110791008462 68.68990458583484 66.4896880585021 53.360127657236326 70.28600665966022 56.50205038000332 64.67505524377972 46.828508444692474 103.74685666997952 70.9021601510807 102.28574642744302 73.11841417799823 64.20176754771882 
88.41526155549006 53.536573316597014 85.12282641926863 88.37834809961974 90.1903236623185 93.99330896741034 81.54045620150966 71.27210161415613 103.97066163552812 90.24669957376126 60.93748292274417 55.20918692344753 78.58496142228626 81.36506944606116 101.79030754241668 98.40166495970928 66.81213172673549 57.995180092280876 68.43115728074542 66.40768117537664 53.277199458099105 70.21653273626907 56.39729240216963 64.57229481209964 46.736600673721 103.71072910247823 70.77899798453113 102.18186795149332 72.94831454811136 64.10982369641636 
88.11165447356649 53.41189588234355 85.00473124597566 88.09136305860014 90.10772058184224 93.95942363053322 81.3306734861634 71.15394141461549 103.90602465899123 90.04596117700763 60.73630392915319 55.205488869559495 78.80735895405476 81.29958009635702 101.61367713468485 98.30128435471178 66.6225481506608 57.90117075039314 68.17475657627931 66.32714791654801 53.19664553914439 70.14897463711593 56.29579153919586 64.47122456048544 46.64681129217747 103.67651767826185 70.65817564229548 102.0800887688878 72.78061623757833 64.02038100408365 
87.81049661300437 53.28966312680655 84.88889803094227 87.80687853349563 90.02761548237265 93.92802018304536 81.12304261119561 71.03855667772766 103.84365133212951 89.84772086027291 60.536626685781336 55.20306254429526 78.6784259764928 81.2363735373967 101.43965249204093 98.20348466108993 66.44060440813932 57.80910207013742 67.9198907830915 66.24809881934078 53.11847087295976 70.08337640547468 56.195889065089865 64.37184808628064 46.559166113645915 103.64423865066907 70.53968611824058 101.9804159848235 72.61542328878463 63.93343745315506 
87.51179005844241 53.169667945719375 84.77562603313916 87.52489380760194 89.94999349560457 93.89912037391484 80.91763780455138 70.92566835612512 103.78362527125928 89.65195682529921 60.33848344952613 55.20183975568878 78.65487775695453 81.17555296453594 101.26812757333121 98.1080678699123 66.2575472801283 57.71892428461148 67.66596158223113 66.17052722264688 53.04268134992126 70.0196869520686 56.09854412204572 64.27416346709467 46.47362770661927 103.61336179114234 70.42355907983145 101.88284105499103 72.45273076284127 63.84899698815415 
87.21553570009058 53.05216754468508 84.6648199265367 87.24540921482304 89.87490196610266 93.87267662094196 80.71439129155196 70.81528438741053 103.72590906275757 89.45874618891176 60.14198091967344 55.20198650272475 78.56780273068149 81.11704571558008 101.09910183604111 98.01496816603107 66.07235152169874 57.63069344622922 67.41389654969299 66.09439857008405 52.96926702671917 69.9579088468508 56.00375197905108 64.17816975030487 46.390222483495485 103.58443988836828 70.30973941623895 101.78736816040299 72.29254270770298 63.767051186236614 
86.92173387290364 52.93700488774487 84.5565327883851 86.9684245358114 89.76309527846433 93.8487080862922 80.5135311815144 70.70739700836356 103.67048183158806 89.2680212355352 59.9468896615337 55.18856801972067 78.45045466154573 81.06079173547812 100.93257517876656 97.9269430836119 65.88999125925507 57.5443953803834 67.16362118575887 66.01974881963892 52.89823804809322 69.89803895211375 55.9114449614347 64.08387137667336 46.308939282302376 103.55837438881039 70.19826638924192 101.69399538046679 72.13484560109184 63.68760788023451 
86.63038575089104 52.8242511474235 84.45072687645285 86.69393967019094 89.62453348275854 93.8272153968162 80.31450416083462 70.60201233731068 103.61739287430515 89.07976874468213 59.753122064300825 55.17639167721591 78.3349742249706 81.00677384445002 100.76854855639712 97.84088055422646 65.71014862500948 57.45999619737054 66.9147851103918 65.94660881292364 52.829584863898404 69.84007695099498 55.821637934295865 63.991266752375 46.22978300492396 103.53404878231538 70.08913944515453 101.60272870801245 71.97968060320909 63.61066460895106 
86.34147603247303 52.714549041135086 84.34743493204147 86.42195515687891 89.42659250040518 93.80819851723957 80.11778872754161 70.49912667628946 103.56661401459958 88.89403053552012 59.5609844449962 55.16585273705648 78.22136132735001 80.95584338974584 100.60702195450047 97.75245891810454 65.5318667883154 57.37752434800877 66.6675067583705 65.87492890091231 52.763318795625125 69.7840259261485 55.734330906249205 63.900356341843306 46.15275378225222 103.51130146005045 69.98224506821 101.51356081739782 71.82692179466683 63.5362213508583 
86.05504184787436 52.60879617586535 84.24664104442229 86.15247175155925 89.18120272868559 93.79165743464162 79.92319588124433 70.39874101358298 103.51813241108702 88.71078830732058 59.37039175709987 55.15695752741568 78.10961604315106 80.9066762539124 100.44799535266243 97.66799375405985 65.35518481085576 57.29697693941491 66.42179321813163 65.80471011042654 52.69943132962362 69.72988310185767 55.64952421060637 63.81113834844906 46.07784374500876 103.49045068605614 69.87782666878168 101.42649439955376 71.67674922874674 63.46427790192275 
85.77104949022983 52.50316674613363 84.14834721641779 85.88548579157903 88.93822962370011 93.77759218195432 79.73088128306625 70.30085531248821 103.47196511319642 88.53019562710648 59.18139776486779 55.1491305919066 77.99973846355826 80.85948984358895 100.2914687508294 97.58728882362614 65.18013824664654 57.218351803385374 66.17765706139889 65.73597838940836 52.63792444047836 69.67763662568468 55.5672370772661 63.72361503684327 46.00507498484661 103.47150870912526 69.77582444730925 101.34153153175474 71.52907569245797 63.39483507604255 
85.48950559623376 52.39787338790861 84.05255324898667 85.62100529150406 88.69767553447504 93.76600174034017 79.54077895457024 70.2054690890863 103.42810817645127 88.35214270301499 58.993774783066954 55.142139081954646 77.89172783070917 80.81493767186291 100.13744223854047 97.50907053585237 65.00672764963481 57.14164900551377 65.93509328077491 65.66871839372908 52.57879850686859 69.62725621647515 55.487420325073195 63.63784603836446 45.93445343034955 103.45447649914568 69.675914484704 101.25872182307873 71.38388326543212 63.327890838910314 
85.21041667020748 52.29630701753349 83.95925940486254 85.35910487728381 88.45954075010128 93.75689366851971 79.35281176996509 70.11258325830798 103.38656264826098 88.1761510200709 58.80698560524164 55.13644474677899 77.78558855855154 80.77274590275908 99.98591095677621 97.43330692437382 64.834953014223 57.066868541685366 65.69409745871226 65.60293102844902 52.522053321610194 69.57890447059327 55.41019487964046 63.55387490543355 45.86589936292408 103.43935341057657 69.57858399737532 101.1779815188833 71.24119067300857 63.263465542484454 
84.93377583129227 52.19783570866275 83.86846397325094 85.09955308241176 88.22382458350654 93.75032550438057 79.16702777154666 70.02219747389273 103.34735662250756 88.0028340311628 58.6221313710691 55.13225318183766 77.68130481081712 80.73288526317172 99.83678929021903 97.35999520709377 64.66481434325381 56.99401044721702 65.45467494659268 65.53862053472423 52.46769605355544 69.5324543937297 55.33574474472301 63.47139408862024 45.79948472339757 103.42613956417973 69.48346741697449 101.09922580354933 71.10099824268762 63.201505973144755 
84.65959515144341 52.10178844142116 83.7801913170549 84.8425682831161 87.99052707936669 93.74436705681607 78.98342989233299 69.93431166552602 103.31043257470168 87.83210054656736 58.43980896146994 55.12922829655607 77.57892909808729 80.69535594799234 99.69029342503025 97.28913531242812 64.49631162493185 56.923073506827215 65.21682403628736 65.47578412907517 52.41562560069663 69.48781068104239 55.26307961931699 63.39047103498009 45.73520844537823 103.41483542772778 69.39070420263556 101.02270591511935 70.96330511628972 63.14201302569507 
84.38785158528601 52.00812828566907 83.69439197494279 84.58760457116799 87.75965087723768 93.73890334647814 78.80200887138415 69.84892588468834 103.27576845796425 87.66386218745834 58.25867665329067 55.12734184840075 77.47860025875526 80.66015896952979 99.54624242932437 97.22072723797967 64.32944494401207 56.85405560904665 64.98054382189447 65.41442289101762 52.36519729261526 69.44511637516686 55.193195283249224 63.311393700258506 45.6730570032683 103.40544097000597 69.30028226410396 100.9482251750679 70.82811356438948 63.084231739158604 
84.11859264006995 51.91685514054567 83.61108525081875 84.33543433813544 87.53119090868024 93.74148088122942 78.62270343641596 69.76604036528957 103.24347764253986 87.49812385613534 58.07856473621556 55.12691106524529 77.37968327973769 80.62729103102731 99.40302577393105 97.15477098370336 64.16421388748756 56.786969005649325 64.74583734432153 65.3545361173331 52.317241535038676 69.40434120266 55.12587128355487 63.23396717379402 45.61303116183983 103.39795605767787 69.21219930048868 100.87589906157356 70.6955143671091 63.03079355558971 
