88.66325587481076 557.492745195401 97.31172786614722 73.29858585348197 99.12287017503787 99.7722195470867 105.85798454189404 110.83755947102861 208.5182540334294 146.56539844448506 97.99934983519834 286.1876925773863 102.19006383090355 101.80892971858701 104.32002462713054 118.19986889907285 78.6830209133411 100.85705670758514 227.54462085928472 92.06955390135931 132.17218235709757 116.21387677711222 293.10964788071857 114.09426439130675 118.28640334899795 119.77144792573145 106.63414815888608 118.89606620677544 102.49614461507133 223.02128773019797 
91.74375977081534 479.5725971517188 67.57322087671628 120.48471315197872 165.51745945422888 86.01044137194262 85.2389340044134 101.76370744121364 277.19232048143044 102.4031241300741 93.20346819192864 257.98776475483965 128.18510118765542 123.98612581382062 116.95220979732788 134.86453048376504 133.82422890583575 88.14631976495777 289.4699806804194 104.78908081680248 95.5143388463227 142.82500392662388 361.1492510978506 109.67577031067702 99.46877167332286 89.1292008906124 112.16420374316297 131.0844621514476 105.45626101012569 246.27548463641259 
88.43784953588963 553.8139901584041 79.51994957262323 88.23273338093135 112.35110701493758 115.81434736971876 75.47025525616823 108.38126339953105 311.8394677147982 93.77963585832612 93.83424961514126 254.09695551016623 106.09788053320207 94.74390146922606 113.43286041695536 112.01663807033444 113.34708174866492 108.98871759510807 215.15632329268527 107.30963679337465 79.4506993828584 132.95356112015628 319.10973443645486 121.6450203481206 103.0867157037013 116.42709073086432 110.20634900628069 116.09048314041043 115.35695581179573 216.2191543843868 
104.03847287322397 597.7102676936361 117.58753427840085 116.6498425356972 150.09366580031235 70.91781702766629 112.24273687252871 82.58618572275076 200.2035748695121 97.86685507288013 77.60640584529988 283.9714775256864 88.1454407756977 58.512851990935786 92.13917824994812 114.24693345589371 114.19814878351549 115.81924491499724 219.69031211493717 90.68013446321322 130.84883765811372 108.51734844160981 329.0814332132298 118.33117986863091 121.4537050932465 107.80911600882092 77.40612171591519 100.63177502858008 90.46168190243033 303.6354464386999 
103.67587505623565 528.0362917221584 95.18243713064264 92.66986541579047 119.75860121853621 111.97063651769582 87.63415145117386 106.97065528501207 265.5870914556462 92.86011448361688 122.10788418607413 378.0138126604883 73.93810612102969 114.30809075406961 123.62043241410024 88.29321021782397 127.95149278057134 88.80246236138929 181.71681688098965 90.07990265539212 115.89653024499363 107.96553145093291 269.5660783012868 108.60247395738021 93.71817332994826 91.37006772509802 88.55532797763631 104.20374708497091 76.81671620873631 270.48831552649074 
114.16173450262941 456.9769459437795 111.01862239206402 100.48452769652383 156.19321160872303 81.89730247425422 90.60228715220842 104.78529872089207 230.9510805084892 105.14721231986208 124.61921066481659 316.15461144819204 120.10384554546921 118.1066407075402 91.7939141132098 148.03777879477437 113.46189213183996 125.21622730498916 213.5135850734867 80.04792205811415 117.19627380098109 115.01658344473393 266.0239524653253 76.15653877830867 96.49847716554575 78.27781310616582 96.18664168495147 108.13725625748206 89.5579449553523 260.5506840160919 
111.43152650409475 625.6884245488025 104.80417907885004 114.5145398649223 135.15414474995012 113.86906918115967 84.90401566609671 115.8856701980244 234.06312200360134 83.00065899243751 118.52288372458443 254.71645122670043 95.64253414625519 101.15164807263328 130.34690946311926 77.29661338109295 132.24983165383856 87.16900519392375 218.25516454703356 77.56140231044023 95.91472838902436 99.45462609664305 252.48854545598257 117.64321626382528 89.13365631985177 117.21796781441213 90.87894960499902 97.90373068630052 93.86759501207028 277.41888504287533 
117.81925198271193 463.28381839796936 110.88384573720253 101.64376350173985 134.70900037066403 121.05791957943771 80.8146312660399 150.40184420095227 227.6523688738006 112.89298313185436 107.76759134132453 298.02106143563077 101.41955667940273 126.84824797873567 115.27541638427637 149.34158894407057 122.67997919171917 100.47380004080243 240.4723290362666 94.93384910883282 77.89869800957725 111.3853290307987 322.05746683504043 105.1912443190404 110.13463155522909 75.5669894230432 114.03367809545401 108.25318705734534 78.08745210112151 211.59204831790404 
128.96282155625244 494.09720552323085 114.6607608852042 100.64002779941204 101.98312393703605 146.10110493499695 115.86064068820329 91.33481793708219 245.33033934005795 114.42193306056012 118.4236455508435 328.00007155830264 110.72751514088026 104.43466991179615 105.53981094600755 143.17239081034307 99.76268260093617 76.39257666557118 227.933472326222 105.25947504486987 157.31598918111882 129.5252025093734 224.1051275707119 116.70162629391226 102.50837435302039 118.03236342211002 66.01803932320425 64.23903565799391 76.70514963888968 255.90628953443314 
72.61205412511701 616.605071342511 71.16962041662595 132.75086554979896 94.50989062268467 119.78038016171107 89.74360187082135 86.86724494596278 225.3525404854335 96.59440271897674 129.42459690165225 299.6713656447551 90.87713283686499 98.39651622779878 77.64540816129833 117.08622576908533 109.36217810645202 96.22100989596727 210.50193676911312 97.83861202016595 108.73949945347113 89.88624511580228 268.63531707083195 105.42463947714705 107.7505269791342 114.84616544378984 116.29101457726486 64.75532550077686 94.52901985846978 257.04073105281213 
97.6769869534952 483.7843884003341 85.53511086698416 103.3654022545234 134.58010974187022 136.20405800468552 101.7355529311441 110.01827373699166 299.0604585296852 110.02525836094448 87.06192820623068 238.18612936009848 100.8627494292655 101.08097564229196 124.48628954024018 110.52204609906353 91.63491155231641 87.35172999636843 271.69599240693947 108.72375924951973 90.85912639566344 130.05071908902494 272.1234975193663 118.65151108886279 91.3680873462905 113.4595693175889 119.92336671454068 82.06731673129741 120.12492264963406 267.9892646210614 
105.66925770700757 518.6879237134075 103.21491295477796 81.21410491690594 112.06388232707701 81.44832307154682 106.76597397883374 132.22699299303298 233.74477616164575 134.24513642784459 128.01189465739105 318.4613974346409 96.87021943422026 108.45961833439817 93.49658037396276 115.13608743186523 76.1722387375207 106.46293196049882 234.9004634669898 121.79084491693109 117.83787794253605 97.59874498272015 372.30666242112994 99.57691839426006 89.12856358443355 93.2585314692283 99.36180104490396 111.53119751007563 104.99375811007936 194.09069698037922 
108.01967548142373 517.264690645095 96.87926756631681 111.83792160026869 118.47540231448559 109.10482544791759 78.29269359819334 97.32433367756772 239.268041701806 134.23616054957265 98.39165837683284 324.7950210860824 100.2788521952119 80.96584122473305 102.02421629848197 132.19545061067947 88.61947090710584 103.11876970745513 290.4172344203648 92.54649777838107 111.93986078750243 107.1479531425968 315.4042400451003 94.35237243833326 102.6199109150182 108.35450190004799 108.5050542019289 79.35152548251429 109.93729006185197 212.0793110167355 
113.69830332896737 575.4856630073489 97.3351944913433 86.10883658228894 134.21171642180772 75.24879551963738 82.31984107148297 86.61067485138469 235.78712547988297 96.7771354561317 94.89059335004666 256.93611078544376 77.4785877273306 111.16520338417837 105.74137225956115 128.27315021864803 107.37825940393236 100.21591874533097 276.8164108255133 83.47068426754409 120.94237845670136 104.16377903721913 309.2546137866094 126.18835584774757 87.32026345261818 81.49603763519043 92.47381803170352 86.95867929606328 124.72364288298718 205.31631688634678 
79.92423299940023 559.7960758158287 122.84853701410015 126.13658768036237 121.74860216240938 78.4017216885674 121.91613344734901 88.47422964231424 263.7550805273521 126.73401503992959 105.17337092310832 305.4362925201063 92.07264866301432 93.49566680454544 94.78487362759213 108.67119465086492 83.62889298372487 90.77028238315364 267.76379826589766 79.72626592667808 120.5726741622447 87.44158306199638 302.8369030909109 89.43186631215673 105.22572770421006 101.2700784412589 95.39092591693034 104.83725372125411 111.56425453545293 261.7701373853169 
91.53832537510529 574.609693511625 94.10642902023207 106.96909348184558 96.60419803124728 92.05743990605646 71.09194851836375 120.23572632714102 200.6720177783927 76.09144629382101 66.46365169570095 321.87792290176577 104.29970880527382 118.67030422098338 87.83708439000407 102.26091864900104 105.00532543268562 107.05915732183674 247.60004617463406 100.48592247273947 117.62285032840936 105.80375295374922 323.010687887002 112.24367698198692 121.15991364671416 87.96129615487115 72.65354784424285 119.38606462628607 103.22591645746277 199.5469003587172 
100.1254481564548 490.83242366030953 107.71085409298755 104.90419711058004 104.47590311249043 109.84446823771827 103.38480996824154 102.6480221244153 198.8718556934566 134.19226309563 80.86838433169623 340.21549721814046 125.13535676354145 111.20612629234057 109.01624833824437 129.09996034090014 57.57755564542734 107.80922691135763 215.9024397705768 90.48375000599302 83.59712565382777 103.54755810145382 306.86429630718715 105.49976179671448 81.63741981093608 107.23218180848477 105.25078022344263 92.45169977719492 100.97355605010175 173.1404243707281 
95.73084234944659 522.3534062652103 103.79404425056978 89.61470080685247 92.52834232991361 111.85834170585191 87.2810259722888 98.89595607527305 238.8578484269959 112.83284371768366 85.42612187716918 313.61428513403 80.87077374217063 121.86106136827425 85.64865269616412 109.50821077627292 109.61659667496227 107.23062908142384 261.8371668123386 120.3656614361586 113.17359337483138 99.75277517709489 302.06407733114384 59.49864606165684 94.60889601044852 110.61170032261019 100.14690627672225 114.92855716758305 119.65454162564032 197.49529535593962 
102.48143043349114 600.5221341561243 125.4283827433018 110.73395729278664 138.79083803404487 115.40132147261737 99.5184598647501 117.02030208895899 224.1725540266632 141.88831470491758 75.92759171122194 287.7635127707273 84.07554674460316 83.27841497840394 114.12568306766596 114.07238197558422 95.82754386523875 74.59498552140069 295.64342984572824 103.00362192601595 106.35449125310717 118.91049091238617 315.82675248251996 104.35595128729221 81.01518185454033 64.00799644924064 111.84110518272908 112.9632953800255 82.31739863076125 233.35478795319443 
107.6038676661577 520.3736621702224 106.05855598889177 102.11419366429924 110.10685835009846 106.2275680465257 97.78571749243537 123.3271681487801 238.47994205444303 127.76134278291559 95.52166048980301 282.52727963045965 118.82846233234375 126.33857057658152 120.65795630685426 112.16242753794694 84.20356366886014 113.72308154112281 281.5099405117186 79.71658751999239 91.47276268599241 83.68690989970627 261.4203481488612 106.75690240085349 73.64720104443916 95.33946277918558 78.6559937365379 89.97181809529256 105.02954980912907 202.80743614601226 
109.86869490317557 538.2282953888562 109.3889189511147 125.22609344933615 121.9989428078004 121.49143915070275 111.0973795930211 95.14651921247737 179.85014513858673 82.69579291586808 110.67015704320167 277.2812301216155 110.58813934012565 111.51806578162069 105.32420175775465 86.34000684238008 99.82254292760425 103.60743018425767 234.56711541820414 122.31025528200529 102.63350212763731 93.31869367097485 340.96434501158285 118.89520675644283 93.48853884985635 84.4504009670269 90.23147157256498 118.72470069025174 103.46985534126044 246.1386446246604 
85.50958170128698 518.6219523376109 87.97077134933828 73.40356592551916 137.78532217741318 126.6331834766638 110.35106481482134 105.70816437064103 221.22597256733727 136.3208018416892 117.18037336276329 302.99041358274224 102.97435398854992 83.61789293999101 140.11551221587814 105.43240215299606 87.68167803616761 109.93219621409457 227.62794968748253 102.48758446730157 119.03722525422376 88.27042742381425 243.01472961850084 93.7584850306936 96.99950139792173 90.69656161869149 118.19352054118944 104.16767585839737 114.04118501292164 192.1444110868801 
117.17121641313253 474.69486566410654 124.10897911409779 66.96536331891753 140.91171444958565 98.61868869128894 127.84727858260258 119.59970126136879 193.52553136573627 109.20321081368353 100.72618783749908 338.78043524752064 76.10325316880639 85.78683261835789 98.54557535194527 77.53982553028573 106.6209407879315 111.44020152733925 252.5995839932547 106.76389648180736 91.39294596057921 83.80403678273603 366.30891053658655 80.76195395292304 87.82081272585451 53.954349582820214 95.52237334035136 113.69904141387859 108.2414907193329 259.8649354022276 
112.39652686991985 509.53598370198114 101.33545068048011 66.97532315499218 108.67741114310559 144.15767675468243 119.41852261923844 92.10217013047202 259.51928204425536 72.92692028651446 82.27076247776161 305.19955146540644 109.95082322464926 122.00154270713023 72.77714505437967 136.003909662739 101.90214778384956 103.11800603401608 220.03126319238558 127.88406244156796 83.2786210843974 129.74368434618953 318.58091554966956 127.52168824972398 130.25618734732998 78.26928554924216 141.97393588607912 95.36865780123141 145.44493606837742 183.393905413977 
100.63464553230827 482.36369937837816 100.58665145547107 94.50868414229589 102.05232011415468 61.945658366639634 128.15844540464528 81.09790865483056 177.5954575076491 71.19269617464752 75.55185676651097 286.80329261048144 117.95709907406737 78.00013449449197 125.0980188646354 59.56780791663873 110.84037970480115 95.66500715113536 251.02741579027077 96.59965133100101 124.21884983472614 92.28919003152025 273.79094377370353 105.77304226935483 86.79597418930648 80.53262529973958 120.19706919476025 134.07637439637958 135.09534334173787 290.914533016346 
121.52472234590915 445.73210947273503 120.51228911803055 103.84568906705265 99.59952881402451 115.39242599233523 60.330074720544786 97.78975438702525 274.64909172817164 114.4113997024164 154.89615361868223 312.87778819436267 110.44846215451886 116.27680158292655 98.48316095807962 147.38143696381718 101.4053344638928 103.66790605961482 225.8398965547796 73.59087154544459 115.23048358755386 107.56671740171596 219.19467508277128 141.99507184510418 89.88462940167324 73.1095736480695 101.31516527122864 118.63799768315185 123.52222801240195 248.8632458133618 
102.93958751722475 468.13179530664655 106.88135012765288 101.4923077306262 111.7063426796484 107.96449522277202 123.8842042826283 90.09445413674635 245.53593728591494 115.48741577994996 111.59567224515233 304.94650959713726 92.43164761349719 137.0083633934475 82.24920831237559 137.7289982330132 118.38393671704648 84.18697794083245 205.72828869337405 123.51437416364384 119.86277373329982 108.90556528366238 358.85918092294554 87.71486689907569 79.48969997436055 89.54567462602978 129.16132562356216 102.92308212909892 85.64104392225677 296.28007836934677 
118.26640250166848 522.9021881055052 86.44421583408173 115.93632059416997 141.79086675922264 110.05712137848344 72.279408267342 136.58252141109455 186.21671038351425 114.74851835881272 96.46660678513082 307.3490200239845 119.7778067879231 97.81003349587142 115.74368438939942 90.07702872070767 106.29364882225002 88.66261295399808 257.97659647488786 93.68724239089843 99.07810853743744 94.96608697528718 299.32276258745617 104.56864675840208 100.83934670077961 103.22776485644839 124.9213573761246 104.5203317331547 65.10403815383467 258.27220602821416 
121.32826417785279 427.4085987651603 80.13012128333213 94.90005191117821 134.26494853672628 95.07213997109753 106.45697069400914 97.71804040652452 245.47153487772505 85.91652877898377 105.22498427732167 280.14605872480286 114.39880850214433 83.7584801260091 86.75934963248704 121.07252521519122 90.16943024800403 105.30311425526487 274.84772578743747 105.71997486885293 110.81905776794814 102.32194821804634 302.33355986973197 122.84197182964138 97.29692718413514 90.51648646516651 105.71174439619143 109.40179065081959 139.44809032131664 258.6680391332691 
114.03425415630255 591.972229341394 86.59301024800838 104.25837901286417 141.60426626835513 86.89082844181803 108.47639402043127 92.80969859443883 297.6820054175074 95.60673572208408 126.10182477323242 334.260852782128 116.99982075379198 99.67856155678159 102.75578594035157 120.21781450201904 77.5842834611512 73.20211648679457 239.367628795683 98.12934761940333 63.121244146680894 120.2282726693454 374.5557577179213 132.48171019522866 120.36836328533165 102.56701160709905 122.7825946422363 110.09458685444318 69.97983442581764 281.47339293859324 
87.49824032340695 547.4807616021568 107.20728675454967 108.26834242280337 132.44006206677201 92.76306273550829 57.93545443927852 105.80864276444143 235.81529712036306 112.8020025372872 114.79726299899167 328.9856767453937 109.9075540874897 89.29895631826147 130.61708987902165 103.7134037419367 88.61091896922886 93.11932148885934 215.3706800242026 110.14065257079142 123.0194720643395 108.83240395498896 350.5276933355773 118.86287197091532 120.12029880252943 83.57936789705796 137.3759052742601 103.42449841256003 100.3814866273313 260.23508208816065 
121.96423494801445 499.8311282465748 123.35058964242852 100.91171188275038 123.78610503440535 81.24369087366638 114.76580523090925 131.1208296591778 247.43983489957486 107.6305136733077 103.35960356745878 377.6189637022979 100.89153446758543 107.04254316451686 95.58460595216476 98.99687521649257 106.39126410767169 99.74481291211914 223.87112307848707 119.98095454057608 128.90747529657398 70.90223219100447 243.38809742090933 115.55257011440376 84.21974379705149 107.93630192001169 81.81343044457275 105.80336323674727 122.37035697301816 248.36688007564368 
93.369105153921 675.2287362648077 78.37662228572523 89.56282913763057 74.6669591329674 120.81448753938278 50.17811451934902 81.83228099951566 234.556437947334 122.94252317418801 108.58411631423924 257.24934733394963 99.87936373836 81.82327165018805 119.11840748574866 100.05281248336316 89.28524361263952 108.43506630313543 316.81612109366023 97.24368934451633 91.96953154679915 99.20695472659625 431.45943448907855 135.3666247852023 75.34730824600165 91.54514444372558 129.8403709489978 119.13971439522952 118.37930802330112 213.61110474021618 
112.02790919616746 583.0426734190452 98.71470071730393 84.52401812989883 89.6358022950405 133.15221689327865 101.59413520686735 76.06461271388322 196.74375839805248 117.21290842009074 82.88701144786813 318.7011438816506 102.31063505326757 111.13249191772167 120.10779951036565 95.10757105683749 97.18764801681178 72.70157846070093 224.3061809269912 97.41028152003896 116.69767296416431 111.88047315973417 248.65317070710068 91.09495871469211 85.58221872022769 105.48183714865945 124.04761729230478 126.98420010743445 97.56138659934946 281.4108162389619 
86.59255796303252 540.7928678506053 95.72426836077567 131.91768238420931 96.0079958107661 96.94862274187625 100.35147070882904 124.26500035669415 236.26813918210195 155.04710306941314 89.9879751555126 298.9735917941732 65.23857930459913 100.37850084728093 91.99742391458724 103.65399883452918 100.9155847531587 99.7261688579167 300.622141496771 116.57183072025921 113.85648524140936 92.26367710784923 314.4552648375246 126.48751827093619 111.6239737405671 87.0409818277879 128.5556334408361 123.28217445587204 85.5501041159418 244.35121668050016 
97.37220208252978 477.4996900673611 114.81527708071374 64.25925720307777 123.46699366210503 109.32022274266951 115.3668466666379 99.8171579120125 270.9456583576092 87.89549134605214 94.72814703647872 337.96095194932 104.39638911689661 125.33080052868564 123.41091381873561 71.18962200388219 85.99808889681123 100.34982450350013 258.50011490139025 77.98929859450197 106.08780323894764 113.4132186603281 305.7970692668859 88.44690528514828 96.5040880509596 88.17848783128346 120.06227003964639 115.02590268830797 94.30160881141194 238.14290082934212 
108.7241273583654 731.8044840821409 116.30336262890529 116.40406535761605 104.74901794831504 110.77521246737608 87.33662250907845 123.35638367517907 233.5935766657807 88.01571106129961 85.85316639992143 300.6590839712188 88.87094007227418 87.49498842087849 127.68727347980393 98.47196246394739 117.99216184180356 91.63784484887651 248.86069160799846 113.07877301737706 106.24289406125412 114.17077074149248 345.73882507533534 130.09904348916413 91.32107600431458 90.22225221500153 112.49816184542397 109.35171087012331 102.58779480157796 254.4913249778766 
91.75722360876823 489.1672437217224 110.5855928235627 105.46761105322368 153.31764573751306 107.00953038868539 85.44896932533152 76.9211933372175 198.34102389271254 101.63578010804284 88.97620212333987 458.6982127108255 71.38080569980212 105.13840531626805 84.2909446839373 120.06472691502805 97.92121559833828 93.36407427495303 243.48506878721224 124.48942508966518 107.58377028617767 82.08720021043445 299.75111683008436 112.3812444315402 83.82647541332074 100.52787101153332 111.53657636801526 95.31167483423089 103.10256460336055 189.63791907030733 
92.76056396800885 507.7812869146812 91.61450658543329 139.70966727879343 105.26089613523672 87.5648543786317 105.4870195134274 92.24243325285748 214.03516786045233 130.1461468685051 75.9745002201329 245.05362251920135 117.08672558759189 106.74125721988615 113.82106363958704 145.2707033925071 88.67291743044804 84.81900129295269 222.67308779441805 77.1777928701153 89.55577171504704 121.21762879506615 264.983810651203 119.07346627448332 95.47221550951477 89.58818788286015 132.41784649321485 124.76355954127871 105.01911012684211 239.9681691587702 
101.01016905287136 549.9000806822281 116.27010868748661 85.08203741915031 111.57090927489418 96.68971692361973 67.2238409813346 89.17677460307654 229.01243426966587 72.83107702779246 68.48903172083712 336.12223807439676 96.43608941980698 107.08715163796411 129.8255284790124 120.29124233402756 92.3192226394414 134.87466815775545 168.08169330672143 123.64109052118653 137.33956410003614 108.40386613277583 426.4821083547772 98.57056567650798 91.19513503806662 95.6766081973544 114.1343200759084 82.81606157799044 120.15985628762995 279.5821363222826 
96.34674534343455 485.9039091817086 124.43253574528202 98.36879125048361 77.71338725382648 122.01265647779961 111.33722970577055 83.35924849398928 268.9557670543729 104.39962024699015 109.6884195566624 331.51627744540036 109.09523807382641 101.55147329369737 113.45446544961105 131.22072822726852 125.14059912954771 106.13940040866282 200.02745513241425 75.38351298049568 95.49417036326597 92.22009108388762 297.1575504960149 86.77887393080611 119.82886607060016 121.59088301980829 103.96512337205738 107.65312219318467 115.68291513680613 355.8935714808867 
107.77996352377144 522.4587859488375 82.66325563252308 106.54623455464844 121.61013393008128 84.02651418092931 108.77718745935266 139.22506916382224 215.163106759608 60.258307968743885 104.89073510600201 426.51987676384107 103.73542853767061 111.80664515818455 92.75008946332802 98.84343918196961 102.90034245327641 87.85550849670365 251.91480840441358 112.09498866566338 113.83739813895356 111.51378669631683 344.05200968840035 164.55269582115034 114.55821380202293 111.54120056414624 107.79395605736414 97.31268608435734 125.15864596833173 211.45591199320077 
127.68267774912965 520.0532654729578 99.5648723112385 108.96079904581396 100.86948711923544 122.56772264295854 105.99932394133204 80.94133197942944 152.9899844681473 122.36128994184952 119.23464186024208 297.2852574541926 92.05821697044118 107.24889751127145 97.97118085820672 109.04583621001699 68.32426142492955 93.17771330670772 218.00891414441656 47.63961296640635 121.56519249623493 154.24518445181332 320.8287349183865 91.82144547199164 74.70455793440372 82.10154185665057 90.43648628818516 94.15142864332114 101.63352349833549 241.66006544633737 
79.05114142835694 559.7231730323414 100.57770289460977 124.03302141120086 114.68012135124123 132.94599265380216 97.4161984399887 123.80935372300516 279.0681663993828 113.27349948013705 107.8837519614419 356.7361168808947 83.86698499225899 107.89314209805791 112.9142408921549 72.55980768019901 108.65460448037034 93.28665515049877 203.8410328839967 134.14528424302864 134.47540199179954 107.13402089461967 279.31157529454674 81.03085314230144 102.81330600457062 94.69492184437063 95.88373739021536 92.97213621564734 105.44437376747229 217.5723847518908 
96.50108071862788 595.2915961003863 103.58204358707997 107.58091290629353 126.73020708088004 116.49231953380314 115.57777644828677 96.43565525698318 251.16592758034037 116.5713097653948 123.62339341528508 428.7986194590662 113.59781271964434 81.80258538683634 111.92935527810067 142.1169442247603 94.39694952413105 69.69207380288292 251.34910577722374 88.16816310170788 105.68598007148076 103.94613013712791 296.545229477721 76.86029688521913 107.3751395407302 87.2695702962539 99.11096083312398 93.46982591574117 97.93370329241401 272.6201894430291 
111.81586920912022 565.3166879797182 75.48678002580513 104.88174915163178 136.7297203202567 118.95462809967606 116.38561344709849 107.2254123775327 215.3486225672154 110.58766733039863 86.24835210591364 273.4356261402472 80.17826340387637 99.4861371617445 113.5473511118803 103.5997334838237 86.18444496497003 100.31439077956115 221.6588431268028 112.4977358277473 87.88231671306481 88.2681676004171 329.28218468161776 79.05610257708932 105.12940527778063 113.2404632152266 108.99895361179507 101.68691797208683 107.99696737105336 220.68084980626733 
105.46671821171323 527.7319732290176 107.63746705719595 126.26448325176639 133.3724776428371 116.40241375838065 89.84636252793725 71.07509366799235 219.2237735617622 128.78725197643234 114.41316629526585 279.40543373308304 108.33728871230238 113.59505293085074 119.25263533063472 108.41129398576282 57.67865213563007 83.4645545590307 288.151724950984 86.2474738399366 90.74039030285235 125.45196631905539 340.2480297198449 127.32261594114374 108.93591437879225 105.34403031783026 117.65906493122236 111.13591800813562 67.06395117657256 305.2716389337843 
102.79724501955394 558.4309951014918 92.82659012140253 91.44160852064898 129.78011869033247 111.89804970007518 123.98885103942497 106.0659333359132 182.45605496164828 93.85981123949897 151.100465641998 308.6604583593213 94.30249754240941 102.73614365357079 94.29364263009323 109.95379451869809 128.75624414648763 101.08061676500321 254.49961640085104 110.93434503241704 104.03111669512879 76.94382853986289 298.31441064086164 130.0965790724543 91.61918110574582 82.53818797651087 120.48700865094992 115.14257140124232 99.8292815517886 181.09552312816993 
100.16512615570429 547.5842091060841 80.92582129140953 82.00579900409602 98.14421149831209 90.20876350315811 99.99711459807105 82.60198179705002 207.27242715146514 115.81355825965954 71.14707013253681 329.67780149651685 97.2137672227645 81.65468767596687 81.37993619731401 114.80872493990057 39.49408093807001 103.10704368917614 260.4902985898861 89.3161513140976 72.39463385822789 110.9818764718513 302.4820959637179 85.23594645126055 93.90913338951562 95.4881437549447 94.77542548332218 131.23732461678424 64.22139052835895 282.06205888564347 
91.66339996506808 539.2571033544955 103.49814669075364 87.45957817559714 99.14231618558836 97.13234212841738 128.55183043434747 80.15238171298765 180.31065195662683 127.87888042444641 98.01556217559326 282.6357928326833 131.8286868398827 112.5149794432252 106.6035514595888 103.88921057984597 95.4099034874705 85.35332313529248 209.4085305393304 107.25295266223604 119.79377280560797 102.54015226769774 241.4056371515416 121.35925457328443 94.95290326635988 88.9813037141823 92.8103500284214 92.30498081039687 122.8432880832787 239.04263472501742 
114.19930016906132 549.3169983497545 113.99838004907703 116.50822830134031 129.449927007251 109.18934742979422 110.7422026204951 127.99890232546421 236.1644480340031 101.18738332322181 92.91195523238386 325.3563838633055 109.69923144079637 96.11550153966832 111.14346000046396 98.75277371145393 110.05928194156427 84.95669281225756 243.93346819596078 117.26715841070028 126.75472090860956 116.34009434383603 323.8793880444828 65.63900059460849 124.76835579538945 115.99964174559136 104.75282699091755 84.53224866911401 93.03501643606714 254.7228685396057 
90.06411642626126 573.2870352502953 82.82515958152817 91.48465952410257 141.00322739580568 116.4978235000081 100.06478008060512 123.73137681623207 231.91044176077773 117.67609096893901 98.26364512900838 287.2407483061464 105.61314651926686 85.3078798370466 102.49673689848137 121.41637252162761 127.33743832762482 119.41562607195058 244.3568863533362 89.94707626923827 115.94831356734585 86.74936138528486 349.1435511510222 95.2005393431852 84.44959260648484 67.69392933264173 118.72174765523565 105.28349592984443 75.57989426761155 293.05037459858505 
100.16365899211372 516.1116040072013 102.37635411383687 131.07423356294368 69.84612875438212 150.00132721223736 135.1897604482664 84.55413700459202 206.06930666657397 129.85437717286695 85.82102539882085 275.70287171726216 94.35104324936542 115.55490068910972 91.7988473462531 97.63784968303688 80.43283498222979 101.19389153597098 229.56676016724865 134.61899013477841 75.69739693992108 132.04677055589795 309.71605188786543 90.60120809537887 106.82630389166896 120.60150836659761 150.9186496227497 111.81058955141128 93.89071372242987 260.474805198026 
120.7038340434677 586.2778505151887 89.3410524603343 102.20078438849055 86.60847340703609 122.76344144954727 91.96546135012647 77.20516433910953 163.57168645553793 124.06027746872289 114.87757498868775 246.23211769283898 112.32163004856905 86.33349019549267 76.97724126328713 117.17558606831913 102.84330229171016 119.85429991890518 193.06963555079417 115.13128068438176 106.41699694135947 88.04754165422646 355.60904081210873 72.28850737775117 98.80980772898377 104.03215547860296 92.59111179233096 94.70563755482563 91.52340380919902 242.41071375386704 
115.86179796110201 453.11391340177465 109.11286819333161 123.62560683682165 92.16487872556661 95.4682232791103 98.6724767053921 106.65437461894703 266.00895071375646 65.95007771402375 81.52514161222282 316.0362447021826 118.98438145030772 114.32932879910766 84.31148152076952 62.46806461625646 89.131450851172 97.39666620476913 266.5001036817497 92.62435490394616 79.53300276688537 90.7376553635282 354.06050921963805 137.53379682173195 110.29667390446363 110.123172733472 115.52623131618033 111.42922140710782 127.41631968852298 287.7989257843847 
68.0381130089072 513.5520950531032 96.78984058697293 87.20911995154623 99.97755298234513 116.85904500600982 104.13030018451458 99.75868533342805 206.05802125687688 130.76266295101388 114.57274255113917 354.77623181026377 85.17809671407444 121.55093544712183 88.80604742347211 180.62110460906473 113.87272405853615 95.73725882589724 272.8489520346 123.27274883044838 76.41428987779213 81.13292628829427 288.22604227626067 77.91230318765243 84.54910043764814 129.37795798108021 92.73986243663919 121.25961804084544 67.21657478290403 249.623890790426 
83.86307276515882 485.1921040922614 71.04737109701858 121.39269233875387 115.31303159349649 106.65637409485085 69.69781561933148 138.37145265265616 222.46395604298002 117.77433632904285 88.41601795414 324.5661564057007 104.30222999194002 97.44620345863375 88.94361935386705 104.97713947917481 121.51607231868145 84.77953158313912 257.26427278597015 124.93780382887265 114.41469399835398 102.67823168444606 272.7445677153418 123.19515566214561 140.18836798868676 105.41765614186454 114.4692969353183 122.1761204304391 139.8381547331861 258.06995848265996 
120.39872975096544 563.8706199449765 87.07610799064268 82.54941491221417 95.8584928371682 82.63760785302921 126.14891728008622 129.72174492516461 234.6222042722208 124.9396706681984 115.26515944065133 213.76228799277123 81.19577406113034 116.9160818706678 103.92431081203331 111.28560184408586 108.9659291465114 128.62482713183752 281.5856663681188 126.98557785906785 105.37201440610026 111.5657602513346 331.09927500952 95.21729907773147 85.18069270196628 107.81656664327909 123.03035865572363 79.1812571433952 139.05691192538748 240.13975472554648 
