96.98580436793355 125.25328446738149 122.65175722606452 149.96597197534973 290.99831692301944 149.00909982266214 95.90193105517405 152.97201467330484 89.90165634160859 95.76321626040384 155.23575109408094 251.86956815871707 173.94079718587926 107.51993685960267 123.06094990995638 114.73193425521337 113.14528374381587 118.75838998199247 92.32599106899961 98.7163950876886 106.99266336770047 117.68352040068267 143.04930530392357 263.3574310038323 120.13009676181554 104.2385813681042 103.22668357933318 135.59597398835496 118.78146473519296 77.18263678889971 
111.25042593628761 110.18955689017005 112.50858761114267 125.40113194500672 210.08829716763447 155.53174345487864 140.5428053251873 115.21550005965364 119.78930415400605 98.28442796086243 177.48708820683166 250.74861679894025 189.22148600940892 98.45327720802239 102.28666205273166 107.99956219534748 100.16756623074151 129.4814925304718 106.84649672807872 91.94970965788038 63.60257358007974 82.60513983513135 112.92311644923356 221.78546238093463 99.08785641128945 115.62286908086885 137.68814806853945 108.07837204222025 75.34225705029111 73.82891259804227 
87.0698019050281 121.76010208244048 67.17152888953078 142.37662845906874 227.2079403404322 120.0978052119548 117.86507393294241 153.9826300362165 142.1801409356598 99.67710171256638 190.27598590629057 280.32118242122885 136.21936056451378 126.12207515143992 101.16168294936797 128.79177306398896 125.860777754561 138.5298486883971 91.63982654742286 93.7718749183848 103.0281184409226 117.8164435577044 116.908133595259 227.8978098950169 107.33256435150315 116.7887789625768 135.52557412918003 110.07657792239996 122.59760160202985 128.30919628013544 
115.84931607143649 80.1435668423638 92.66415840467083 127.06703565258577 170.2586750092981 112.39061792270589 112.54022160131868 123.39282908890216 97.35008845974323 101.81525451337734 213.55288062179966 308.1434492474099 173.9164896611854 82.6978881221883 121.43232329046447 76.81455478676902 110.01048863801319 96.16180144966862 78.62333515456199 127.64061066521165 101.8209105015997 103.34393422292493 112.00275268858147 177.23162650757376 128.99665557058768 101.17394801167171 128.53779081104724 90.01856083216703 129.8086172546441 131.8350837336366 
96.80140591955924 120.5405671860845 130.59143429290356 138.1183851077384 284.8253084508054 118.57602492501871 120.49037726421139 133.30527705887351 85.80987663648357 133.48244375225383 153.32469603320988 267.2721721212909 139.6257233863816 123.49431865191603 61.3814654092621 107.92638045001209 142.9893045436722 126.35851189660099 116.09523932291638 141.7994278637806 85.41177356948066 99.28752237461238 102.62904016884563 153.43980990784752 137.1681964336743 84.80331588829097 69.81822262514282 92.58048272466593 86.39575474708171 93.11092080721878 
128.18257319637348 84.07643794272006 124.69236343583424 105.66374837107689 274.35056011830795 77.73417279372305 75.455450189915 119.40621198137893 122.27426913985407 96.59563821595474 201.41336251776724 270.6115303781481 169.96171446259663 114.76554063013438 120.089937896851 116.98842077009108 98.10556905635363 128.5669755913702 106.79184757310776 82.84678239459856 107.55971273428904 96.64764811996184 88.77309731889669 241.80641847339822 130.09114074024072 102.3935037859938 103.0435228567707 126.80218660162386 96.41705822138032 134.05138427521848 
98.91273753991644 129.8931179476398 130.85534024462416 124.1300663824783 241.07722067399658 118.21316489403195 126.84593138600788 107.08597134108287 152.15856542137556 119.13988252446934 164.64860786189976 251.02779754576767 109.58480933335927 67.31465121931375 106.49779470915408 150.96527362375588 104.43149509173624 146.64355504020358 105.57860851767036 129.87504195404807 106.82495960533578 104.77279330346066 100.09182318911597 230.52489884482594 124.37940673834835 119.74204149942395 100.46588837503079 132.3118710032972 112.56242266114916 112.03944969603023 
81.42703414678375 110.09056663151597 68.74760039191271 130.58084229647946 174.8066398756597 116.6196231932764 81.05278512106628 61.651160577441146 137.6692669599676 92.12484028200846 160.5790050596258 241.3252941069655 160.57600537041992 95.27514843858815 89.01792136244765 90.70308691086302 120.09790378433767 81.39107335487569 111.59053990084209 111.17643812349522 73.98262332363979 112.10098633989352 77.07415277280688 216.91911955104098 137.27851552962517 117.49844661464162 102.0722283356442 104.32589824042769 112.54160133894072 133.77455228172025 
109.57763979325279 93.3721930106933 101.33341778933944 139.24137800126965 241.13587077178636 141.2327915896192 127.00061776912897 155.77417531610243 61.585458382906985 127.15631574344519 135.28561373670706 194.3231226722283 150.5791352105603 128.2921373621929 103.45143827183949 89.70571061105154 154.06579377780398 130.39526916516547 109.5603212104582 119.03505022165949 94.26276371439944 127.35929947702232 120.49931267703595 197.93812683295255 121.36345960596368 83.67257445330782 134.24496092845027 95.97742693126392 95.34825672416308 86.7110195129698 
115.66065372821689 83.82268291909531 96.7924218232364 139.96056710975324 135.54293001397323 109.0830324231832 92.31117590576507 88.54936638383177 118.00900806663337 110.87561463495408 209.9873806405861 276.80010322163133 128.02613778561053 105.21523944534204 116.69835138407352 129.4630852663424 123.79160313236571 129.53355545431023 49.53643699277954 89.29884356432632 94.65986051357004 95.10738070446953 124.11403704592648 260.51316309316655 96.80902046516331 127.03803657639683 105.07502412864334 115.30363433205748 117.23102407858147 88.11054539792967 
115.84034461484825 96.26411934897227 103.77495685500114 127.33342230475903 250.09660496952716 121.24159275919352 121.85896699135613 135.64845260298176 123.86001324927321 95.35742824703922 178.3212994681304 267.89095022257453 136.06632558959137 97.77944608255666 97.96323147439846 99.42596838822465 113.1564710083573 94.58464338992935 109.79444619888783 132.89352530126578 105.51867179283414 98.25732271609546 137.97243602312253 257.62201471569267 113.64035157867839 114.07104631722353 85.22570796806068 121.72845500562512 116.87854568074478 137.91769674774488 
97.25298253648901 111.10103564492836 119.04503311851306 104.7475097919779 229.5028682521224 107.98858541183658 95.46754532447642 128.2522583391698 142.49320208183562 134.61783403312037 158.14799571120955 257.32655238380494 105.51255585174023 119.13307201604883 90.34300605639403 137.14472116215222 81.56464290217907 137.21850368725103 83.11795660596152 112.86115426413039 113.06829602442036 86.54688206362184 104.77633004016441 306.7656881619032 128.95381150112001 77.22855247671708 86.69582879886535 134.5330381597562 85.11458540170072 103.19962424569718 
98.4877791804538 122.33494373275575 132.47997745039487 135.97119366209589 239.65102545994048 145.97699351576242 91.22815243774382 165.11178135375687 96.5861860138553 117.94307953251216 206.86623919570556 214.7300481636132 141.60933229121787 125.92783206957023 82.70077238391698 82.04455947573801 114.6264396968433 107.4107866177907 92.13144002310696 130.7023254510135 83.23660908163453 113.9197029855608 130.65287519198822 184.7415666455748 76.45248114473206 82.2454326048841 142.92763115442878 119.95500010507382 117.94409136895045 119.41811911434031 
140.33287378546808 113.436043264458 142.891616865612 98.90918984263693 287.86420272245783 139.38958376805778 110.4460806025558 138.2420309265625 108.46790471324564 108.27932044486538 170.5902899272347 351.13061383670856 160.2622624344576 107.41452858788489 115.12576603013677 100.96742372650621 74.89224151782736 139.65627211872985 91.41141199186828 105.83787467074403 116.69172348156458 90.72817757395623 95.96123318711088 238.9105277180483 118.85887914977725 66.86845527054876 127.65341390289241 84.97955072825492 111.48297084330787 101.56105279112772 
124.73077009408959 111.39886154092864 78.49201874980665 138.718715466519 211.07312989597324 125.450252090121 86.36100744665342 123.42994044041926 115.43393958630026 143.24415404766347 172.0728079536097 208.06035012611665 120.54207934501986 106.98345213009675 107.94261565995765 84.69387713768768 102.95491806731744 143.6505624260685 94.7083934707823 89.72478035868969 95.2956437181796 112.27513409128579 91.7435273410283 195.04721793609585 141.02860632309807 83.0047312163667 145.57268614016468 136.2317777147516 90.47238990085245 92.37770410777732 
121.09516215756673 107.29323066768706 95.21501522343033 104.19381903559405 245.71705263183335 100.54829632413883 137.30181646016422 132.01658971273065 134.89414397171453 64.4572157044082 167.09543483309756 311.23605035226507 131.7945824579048 87.63735299672992 92.09627687517849 79.14292719479963 105.50932173221314 133.99635769597086 103.02971338153263 100.40924198538002 110.73160338204455 109.40173399164526 107.96085685450167 171.24986266715143 122.16902308926396 121.0199569433642 99.6096113983611 93.48620483209342 96.10721204143701 84.52469599569032 
106.98742741936216 135.40076843166835 105.78566633027725 94.95985395896388 245.39307729097118 116.5055945428437 81.27140904994842 162.36090193424545 91.85142695353596 128.24131109961712 160.08075722979382 277.353417599605 127.96078159266546 102.55129351588458 90.76969062294371 134.577768519342 101.1457019452241 86.66061694053062 101.38654410027588 123.25521440001795 104.91737535564393 101.656685605945 98.09760292294271 202.3875919834931 115.74504455059618 133.96871224269907 112.33182938131321 126.18581010373987 122.47416093098046 99.65337494796145 
136.52563024111208 95.84424677189813 92.97075670836708 119.89706915669835 256.516615071757 112.93554616062589 99.91251733800699 119.15935518939388 106.2665270782881 74.04646148561433 202.95763367282044 309.54290684672526 194.22598643377623 103.72637047423272 115.793093965025 101.9367906464373 87.65756706156787 110.24841544810364 127.42509680438653 111.85829361862254 105.87457805885744 94.54005372705039 71.84398968789219 211.59765755599776 98.72236228559095 101.44023412126589 101.21809779240314 116.45582420218767 102.77597538000718 128.2731590519628 
115.3893224015122 114.03520348494624 141.0965864555039 143.07017900326161 300.4173269857634 129.84540197759526 105.02224693875704 139.77984919464777 77.69508653122641 140.7039301785345 177.4795899671348 293.79633949587475 129.58046910714148 136.49852171422847 126.74578970503718 90.31392549739961 134.727789757376 114.91378673362392 78.5649497950877 94.13468489370432 83.87164282724675 117.53704469406466 110.8507167787658 218.49729890635115 140.60299369182033 106.86122705441782 110.84500007713606 97.40604076725174 113.61161779405812 140.07433241501383 
134.08212316244965 104.25509940630407 120.10782610544203 111.39968914501677 244.6940551996023 126.34144689814224 110.0244212203174 94.2268101454941 142.32494663392393 95.41715991732383 219.59165958431018 291.51354288125185 137.65153329243165 106.83461310317792 106.44509982158928 112.5462328201847 81.24592961646194 116.95274537775528 100.79228356919748 96.26155914375175 100.28205591331562 77.86234399547749 125.90960947569594 186.29852461408433 111.06307862314041 126.14070004374852 89.12298862469751 106.46572600616352 85.05909098387468 103.78918025317083 
106.56232377499435 101.46832607945983 96.16737208945032 140.1471333327349 236.2973344505535 148.231158251425 92.89953595840554 108.73288788937967 81.39266048560985 116.85562098821049 183.2174102904224 311.4369817664126 159.42490037890727 124.22199880264475 74.63995120326511 133.91472611755492 100.21224319023962 121.06542441818952 81.59339192793648 80.47278592771731 118.6140212100731 82.01306007271225 120.96951131404634 157.6065385366822 93.1970210499159 105.89089067588066 82.07973240026236 109.71604048306303 110.4541900001808 121.69404598359013 
128.23087172555412 75.26031708721737 72.87014760663789 132.50769198393996 245.286200479258 115.95033026266825 131.269456926795 123.32471873332565 92.37062326200778 100.03287627025686 139.77103585513564 266.0215872868481 128.2143164949164 87.87346184321825 108.77824606902333 101.86151078904622 117.21311828634104 72.55469207734724 75.72358292927503 94.98520455240438 110.50996576929042 100.52401446934375 121.04640282509617 204.35555490822253 100.59555870149077 124.12177403983135 100.69642918665173 97.14201078060727 108.59608464134482 97.7249350723208 
121.21150955503195 91.6926794349263 71.83045002446165 144.093014475999 209.791552004828 149.60315404890397 95.4497956755832 141.0495464082236 81.463472932575 113.08341164259133 173.24890356536156 256.79730761959536 102.11233633420287 66.05853465710851 128.4199545721937 78.18809220099189 118.35491349861998 126.94084889278948 106.47590902023441 114.57873718063732 86.3827104012302 107.08061700999251 93.01119994953352 230.4209167639409 121.05905727195238 127.7464149237201 123.82240754210298 123.6939281987116 85.108857310795 104.30740600549312 
126.34080564283238 106.7462067777037 78.5689739482043 97.75650189098398 329.1497222687117 118.1747888191907 131.1069636976185 113.6605616496853 125.50640781677158 120.62478948206274 154.17907396886034 191.6206910320786 127.94541166340652 100.9016003678037 117.83433461033987 126.91903232225924 102.89414217343565 161.44469621733325 98.85404781691737 101.93009886557165 110.4517342604738 115.27098225968024 128.92407627186128 202.572156726717 103.50630351784743 98.62044027630193 101.38139959187197 125.86377921211889 92.73007112767479 89.02149160232423 
90.12194481156976 125.06535589573579 141.38864477904394 96.2618009192622 269.1665363724577 149.75590492037492 100.36089930376028 86.71023116954855 112.61651984028106 77.32642692604986 219.0558527195918 241.4499708405471 162.1963557405285 144.47341710709162 81.68969138316142 132.4683209985772 106.49208717494315 131.75322476046685 105.76168230495489 121.51984469380082 92.51178523514403 105.8508070951789 92.00359534720288 224.85889377518305 122.43420714407566 80.85428164059768 85.706906623355 90.44686862894633 109.44030750195166 134.75695999765543 
131.5705071280367 110.02402061091337 95.91502764061687 140.44978030658513 278.4014855542623 144.12226789907848 110.2591727804516 110.42080492201968 140.74071542061336 94.35147323846303 148.67890132261306 284.35120001849015 140.66416510039645 90.64979838893404 96.96066568510022 107.56037109102452 115.37371606292976 108.33541356668343 102.38367806816045 84.93698558163747 90.3582964693619 102.57007367014165 90.8374991201546 199.2039970688722 112.58326367375868 117.27760543127279 76.1589178005496 120.70127832165167 120.30460279066617 126.60736297471163 
139.71153002360353 79.83351890170282 96.69994144692983 118.05339432586348 200.9952956428839 125.83538895927029 123.73312578726691 134.71029746190422 87.63935897700694 63.96897909596297 178.2491529371622 216.7598161341865 146.83181769153535 116.01699140401129 83.88243627244891 110.45893429587167 89.8957487585592 149.5919040105989 103.86879360560664 101.66663548504692 114.71427030191829 105.37104366898933 109.23365722673735 199.6821342152929 124.47403090879594 85.32571462500499 89.31332117003603 106.02544992688249 118.54193681228337 102.59228039063503 
72.31027719323414 99.29170849386968 108.90911384393789 131.76250939823194 258.169941909304 119.36962264544795 123.12278491308967 132.3499629211336 103.8776025746504 132.15342814198152 178.58693523222956 259.3281336519273 117.92253335343003 85.66725201782248 105.75102265283441 105.64764248312304 145.21417840016073 103.01855626502997 107.81367490431074 90.75605559478521 99.29147913963787 100.97391884835221 75.10595018772013 168.54405433736545 155.8814618542249 130.60423549627433 140.74560284576035 115.17582995702531 129.2004588967092 130.71508997108657 
95.6672212529513 112.46792503974572 138.132069494332 88.65071088906828 243.9249066747866 118.95806603886945 82.80882026930112 110.84257416768584 114.42317820552363 79.45560306026785 175.78875282347502 278.77061659832214 111.80786223765963 83.33903304828613 93.6894005275043 141.17605443716923 131.93346338042426 173.01310867581537 142.67896903278287 90.64149540413071 102.69278595673427 102.17103071167759 98.91733070636462 214.84261166871255 136.27905156856198 108.0303593811786 125.98390711662258 101.74985208452682 109.62851311112719 96.54865039872875 
103.70100970753046 144.2699953718926 81.96654897096107 134.5572970619467 251.69951323108762 103.81782920901667 77.53815310991108 136.1024980029892 115.16846586116299 102.59137199838383 220.13365374597225 207.6346515676263 164.22827105006866 124.66218059291441 122.17107223001892 89.58277042791777 99.97594643320208 128.55116339217088 140.8345057110613 91.77555013412383 70.00965392118479 86.11988443213676 132.4656580617317 205.32500168784108 134.22588111621369 80.13900783066588 133.00071172707408 110.73577321858973 109.17224307355299 120.50370444452768 
99.08593661500403 97.70087481318892 106.67022898499037 80.01484149377875 298.08785617163693 117.07428131137134 79.69144612500826 137.99550969932653 130.0191147755252 97.54206415756288 123.11244978192323 275.94351752447113 133.86050323974604 111.21479686301986 72.95701491711303 128.0855096737281 81.75682272125374 92.02367407927943 70.47216954001797 67.19846912804154 96.54396483054722 109.99787780015781 100.30521124926624 173.6904521700234 128.95378614293273 146.19079407025833 115.20547648885872 67.83268115281602 102.39601565125622 113.95410961446579 
91.76080761392738 99.38430700046521 119.9030926830417 104.9141022255929 235.36655019312346 117.65011019741118 84.81620953572704 90.1028299209716 118.44139993639745 145.32624482571507 240.9124693534485 262.48497217552534 124.83118950033412 121.4849404074493 133.72478051967278 94.95998443104745 114.24444556029395 141.03583480360922 125.22957052483612 100.87177354064805 85.86397308760459 113.84526215169437 144.06003860486067 254.97810669805065 117.01437796355353 145.67312008198107 67.43948660775507 125.38585313667905 104.40559097914843 132.0717894844327 
111.81195206561705 93.93038619060334 98.93410803886516 103.62410632711868 275.8336360174449 127.91742875312809 104.27447488807604 108.79282629857747 114.46745145634947 83.76098660707537 189.78928619734825 264.3959276000302 154.8480545874904 121.44842042603648 115.85896759483519 97.34378708395354 144.1991155503899 110.96530411866397 114.14329153136481 86.81099700038135 103.81419489498282 141.27482800934115 130.92832835880915 226.38113144379724 140.87973526092384 130.01999983772478 111.52466953485593 106.16964942040082 104.31882690615495 97.10566208195849 
113.19095628510439 84.71482422098062 118.58993415624866 125.88005127327378 207.22051874576619 76.88289585154737 107.50625212890313 107.66555022948491 82.21212355689991 98.142388738215 193.34084645321235 168.04542559926256 147.767612836853 84.014973570806 114.80795837886518 87.15475192411505 92.67015743258048 121.61368386003431 90.47679399430538 98.32009588851709 132.80319742166503 87.97142342717132 99.38439276685979 250.63526942996143 129.15972599213217 138.06251928636976 100.83280136050828 143.129702892135 117.83612429093559 127.78158008522249 
97.36921486860905 98.91453946613909 93.11576805739048 97.06613600886236 315.69731006836423 193.04855080439907 112.31358454316276 111.67271353071624 97.53930395946304 96.33314340889639 212.0658730201615 169.13436800861405 156.14156595789888 116.18160974550159 146.85564405962873 71.80150656866631 99.03172504336074 130.23046310995446 86.03309128499546 82.49030817014967 104.25766640027076 103.51058696076379 119.64731751197938 223.07512728125923 108.78369222713312 129.14502592200384 88.89100712981283 89.24287687522845 93.41817548549723 124.61100725682871 
98.06723046531775 139.88213414305343 86.418197970606 96.85950551565422 188.172675503892 77.65248648480292 113.26172165880666 122.6514092075327 123.4610823320337 72.70839156261172 159.50631698863495 324.4451809617689 52.42675542783232 88.90249449832781 113.32895893003283 94.95301889934473 86.61321195868024 179.84281098159147 104.88147401822319 127.6843693856891 103.47348130472525 127.91013034246944 99.84868622148264 231.9969592331111 86.76558898905374 126.12630438047813 118.39247496653678 74.29915527185837 108.8520824475637 106.01349252966004 
105.55073124365794 95.42302255576736 92.83029985343957 133.1887712259856 226.03790099013096 161.8555220745249 90.63597624016892 120.81658577401005 118.02725068218943 109.77754131027501 116.5654158914169 228.40754707906885 127.70131858377711 122.33599002047875 104.86432444469443 99.58802859328837 84.97157789689857 87.96279937425932 105.64735496014714 92.49181152903637 120.37044518449672 120.45735672653176 105.58808347478754 228.68965306729913 102.71646006226032 100.50233995132892 77.31862252633341 104.99385651638914 100.13781932820409 101.97372783359398 
111.17835454017953 124.42826570924319 84.8034212269843 108.69380623475143 223.32055228570044 58.13431504450947 119.40879255902055 151.4393217550861 77.43059265143864 137.6744954684433 187.7614664482512 321.5650802238052 105.62902339689963 102.85971008771713 114.7497202731121 90.92706708637537 83.65711494684803 127.55275832492197 116.47490956008762 101.11596864055791 118.26030622235294 94.3736425416373 122.41271862813798 284.06612109534274 150.02837692047814 76.9547062983645 107.29534461461294 149.12306961440217 101.86506031187827 121.58776412761064 
76.32873075138228 110.81492674319271 83.21104157058363 110.01982341620294 198.6902009242373 139.15176460226434 137.80801708804557 124.63378178709462 87.96875992541852 68.9352536052818 188.04028193565543 242.2453711636464 95.55501751543643 84.30374469457104 116.7021830085583 130.0087105013926 111.15507899820463 93.852596557899 100.64542363604956 76.42857510646773 79.3658317375694 116.02458035486949 120.46248858511022 177.32818072906895 116.94610717016474 94.31067683498547 110.35941283738373 113.16299715020654 103.67631675484964 139.17433470742026 
112.71675098871138 79.05685179429467 89.17618571002663 122.02071102389937 186.0983909039783 147.5556884369381 121.93589676684098 115.8322364039951 105.82161983539281 119.5173392468573 130.55411175408054 231.16870912068683 121.04729310785467 124.92846960338119 101.38703487194462 131.08300919411604 107.38292314695971 124.00877190204126 91.15175070563764 87.058696975449 135.2782333736897 109.76480099736588 121.35932663456974 249.1830710399894 116.05724518114411 120.51086195178087 116.95637697185568 118.50895418743804 64.94480068117842 77.81534607928226 
68.56643651644642 109.33446226946921 100.89789055381733 142.50331338834803 273.09225815590844 79.72041252451928 98.1508260701101 118.79956258369815 96.7992022974005 89.09937562419715 190.93830485823173 317.9204818213663 149.8841368297953 120.25947471251514 114.96342702453522 114.27102125575232 124.18643743834947 106.063097276714 101.19237873037183 120.07555343422847 109.47006982235317 115.72113462236467 110.38164195070368 188.52968959808732 120.91841814161099 120.1998602825536 102.80756111243211 114.45045161612748 102.42984016598103 109.9699748900072 
127.12148776388804 101.65580049340151 100.29719772638803 100.06971673537024 274.5703258137807 107.10277845508593 71.94471353209225 135.35062016675283 77.25737463482999 132.21674330321554 154.51553158520127 290.8710620142458 86.55815448224175 75.76826153521328 83.71963656824454 74.34637632792098 98.06934525483483 85.05704019069849 89.76180202008409 124.19935727246816 92.12138894660308 120.44924067220045 143.9258523768121 255.29233497241273 92.66379531635563 98.00062046432065 149.51313638476398 137.57876041642763 96.64272359711032 135.57198389589482 
70.9174432952144 91.64556122768917 85.45549549569795 159.45204895478898 246.95716641981917 123.11487741014497 105.17932162805431 125.05186640834187 75.02273642412305 120.72949304152101 172.43030955053393 228.37544828836533 86.37644476271768 100.2576654113701 108.57540907166306 104.48729876909451 131.1306102866579 103.0657849656612 91.30370746509354 85.68227717236825 124.56672497784345 114.27737326420463 78.62498237718646 224.18477388373623 104.28332727148525 105.72581015031925 119.59966101677288 116.72393532542979 131.49419691053984 105.27711990809973 
122.35588758887398 94.90224698826081 111.34999576536987 119.82678939480269 234.59037708313093 139.286221813136 87.81221672461912 105.06814486567389 100.92159899116072 109.50135898457081 188.98601849499312 244.37799835259065 160.1077529635564 110.87555189935532 102.85256136541257 112.12276751305819 93.02440410900552 109.48024777769294 79.13733795853939 92.57683818575919 138.60307328219392 94.14401426755808 116.58517274941562 152.07982953047645 103.88512227210424 99.62565093047779 115.72659514033562 120.8647826375645 65.69432050816101 83.1796717823641 
96.63034165206108 87.91585864077116 144.64307343071934 112.72034622833976 253.42260374618056 110.79838938946443 119.34061769033833 121.74196665899089 136.7565495928495 134.2642079078855 175.65406483400398 209.17514881445138 181.00083568707274 99.26113817133124 124.85823233356044 114.19468092155455 96.87710556801444 123.84771513383753 101.5773516849938 109.25323408914808 97.23863914241812 108.07273845009907 99.2270149373552 170.0844245775613 110.21302111869123 108.76142002282462 125.94243706864364 107.20957684216066 116.05901629938904 122.60542800647856 
113.32130289067042 98.764032892395 135.5247891676948 81.15696145618114 228.72080290351562 117.42952491736578 93.20544603057546 88.60323134439575 96.7809429118931 104.32907864324511 78.43377858029896 306.7756674059348 156.56536592954842 102.9023915071742 110.90976799631511 118.37260271657395 88.10072643001274 95.64604898143669 90.24538661305185 101.27860253908426 103.00446534524704 112.52916890325062 126.37936145203199 214.42558147485147 113.12283673967148 74.06874112018872 113.39835197257624 119.54251286042523 118.64989690339294 117.20102654514007 
97.78223354442484 119.16031583730262 135.03569653762116 134.22918609028605 200.747620183548 121.13675135108484 95.15952177914056 148.92765338922695 150.3593999966247 156.3096177331542 200.19501196302602 218.34696226806813 191.10191078799343 104.82534712969365 103.23295245719311 120.52849593663085 116.77020450503366 101.12234335673021 115.6596174886149 110.64373013579798 119.19104739003885 112.19924250626579 102.21922779947316 206.53369988263532 117.20118429268553 109.1411856493396 113.97585213062868 94.64892818062802 115.32602998651494 96.46297983365707 
122.68159409059814 82.63559833582545 120.35209046005082 110.59350835871057 267.35495501043977 133.46107282694618 111.46983859350195 130.14626641686024 124.82465175736303 106.64373180213673 173.63217046784763 234.77735175835076 120.86748496592217 93.4561343660383 95.06505610740214 130.54126098974263 120.10085544611094 159.9364894527658 121.77528375802652 105.31949950179612 131.55556075892002 108.59206897249595 110.37413611560918 190.62896539790833 144.31382903629415 115.55884969278206 142.32672775803766 71.2206804992782 125.35511318155713 93.92689477590805 
86.09708788735381 98.04260476282715 139.82699385231228 93.13361612662611 207.81918065527367 127.0137302649987 108.11037946484068 141.5017031717424 77.14001191814955 98.82197005334483 147.1735608057721 321.2005539173288 157.86886462295163 119.07259688750901 96.94125476638423 113.94957033583142 80.70931371760483 137.45318549734083 93.68846223826071 97.85916327410183 130.838883573948 128.08448178556918 138.08029682512756 210.82725715238092 108.87024201496163 98.87996042842022 118.14699030788344 82.61463737498039 112.1729705660016 114.42467928098478 
89.55950613407514 118.45038710708214 83.8310484715519 153.0520823281444 228.57591232280714 83.1016551353515 144.476763674899 101.65027858307826 113.92906314401083 106.80076558394799 130.06990144772962 259.9702914976257 103.81900395221346 140.71487257688514 99.36806778854289 124.79341641389534 127.0300214225948 97.13494687225848 101.69283536530568 123.18430904879128 115.47297573700797 131.21215298895788 108.38949015597807 229.33093431198918 121.13578917217947 88.02345276738653 91.23435997027656 113.38535870658399 85.75027957512353 108.70943996373856 
80.74769448690249 113.77740850211049 104.62451687162634 128.50548569847217 216.33315374382312 117.5641894779605 84.40374704695913 123.09079537661769 98.13536268803793 98.69844609023733 171.1510182310199 220.59340498933128 145.94702053012477 80.09061552300841 107.86849715785993 138.0122511769696 82.5144960937788 102.42564591891234 85.06114801399542 107.1284778109306 88.53148690025941 83.49256621859561 132.07968362925268 242.92805044108073 113.5629376955267 137.3088764310053 116.50840783992851 116.85012449244441 63.68432210438173 142.53095413925496 
126.13003069392748 79.7163562504962 116.38725069663784 164.3893193878944 266.804257982683 110.52518960626983 87.8659208530001 81.41620208591505 72.90617731606879 93.2899892309564 189.7758743670858 263.80912884579084 130.5568249574238 122.59656287577991 82.50293024089035 59.416574126647035 90.18807663754652 85.17281355570948 90.61334549217932 126.48082732934603 122.07844257735188 113.28122758327275 110.53690086529241 219.98972022396563 128.98675162881443 65.6824114612509 112.94024877047279 85.8977975160812 115.70815200483547 128.17508317738734 
77.9958750788629 101.41176183238241 146.06687339019544 120.27490991606199 151.4807330879751 113.87922100556084 88.02540869637764 122.4712188681173 101.91141166224757 119.52856327376202 161.7425011848904 285.90139150437506 140.6884757743457 134.2358578735687 112.08928371749856 97.04023668602548 114.66334375353082 102.65760234997849 124.39136702690332 130.0855067433786 129.229085688416 62.45854946626348 98.69817547588696 257.1839722155046 116.6664844568519 118.1635745249333 102.98578460435455 75.0952201446938 99.51274841981964 94.29472336857684 
94.00618055485806 148.43224876492397 111.12159036821268 133.4983062042006 218.30018351104917 97.9282320262807 131.6407302148831 98.6737684420419 117.34094248286144 123.30724184960059 156.75681999893024 222.60737124701083 129.77868692713847 103.63986598279587 114.31969000982053 82.40098169096449 116.16543457814554 81.68591963675257 115.42590718831015 86.0973754616902 106.9774399832963 115.26798476060489 78.4299954774107 227.3955037335929 135.57560221371887 99.15424221053487 104.4227434853824 99.88234791424526 125.29813957635233 126.6210534535754 
114.36346895167864 87.31137323252506 139.47682603749067 122.31792281992 206.3420721100144 105.25520029878047 64.48075516458748 118.14758870676523 114.6189590152812 95.69244655229872 233.76587655040808 240.22517699370007 116.84242572257604 125.21708036163676 102.68548037350871 96.55502323403978 94.51330109277109 126.54589581821247 128.2847248017345 95.81287369181118 97.31359300730435 100.66640933179438 130.55527580580716 201.32344509064262 124.75155513726685 66.16867989473613 106.91418718234625 78.56229606155605 87.64437876002158 147.82130538247648 
92.726850741435 121.38631804663044 84.87964035306301 125.90793406898716 258.2689909033462 114.82898823231046 75.44541000061328 125.77784483680104 105.45997108291564 91.05864308534079 219.11983877546248 255.95146006592174 129.7187579157181 123.79383100739443 81.02912323331822 111.6102485346151 110.87025058989163 61.71446876881822 107.79226603403588 115.02721792940748 120.6106315369725 65.36266336660216 118.53830279962915 234.54364938733366 111.65061952718266 97.5520054343896 102.53691475959187 83.72985211471465 139.49088660335516 117.91694709173571 
98.68440727320956 100.06271814453024 91.15229694026785 133.29747349556536 290.9893459113636 100.87671021269693 92.69275631072853 116.71373617186588 113.81481653775792 134.99316446541525 195.25059447829423 280.19303994446403 183.64321567852593 106.29872816216547 90.83482643021482 86.64124912293124 84.83904836449365 133.60947353724646 106.31172875219539 100.69725767985585 101.7493712895992 121.60527980939922 95.87404799852928 219.8802556006618 109.0045279393912 164.21494797934608 107.99578729584476 115.22704661995475 119.29477555461071 119.73815927679507 
96.29408241248397 133.25694444949002 128.14938874296325 96.30546112884784 310.4680839526408 77.21803617956657 86.09608094785266 104.72880405260787 141.6316529166563 118.54587231664729 158.88778209060823 242.72089535799367 133.08728024508508 105.68781324026858 93.24232386492666 118.5051111416375 122.9763500372872 126.05878838340513 103.90658216555546 134.78576322183181 128.49663547902676 79.66908780636474 81.20654527336224 228.2401841244185 125.37691568090514 97.77645932636587 79.17807760176933 103.1543319905273 106.42403901596111 91.15030461521432 
