158.25689346721134 122.39845514514126 99.57268892893208 148.63297714487845 689.1049461147267 105.21911941098307 140.0034046271038 295.6829519570627 139.28195143379662 138.1467292799399 181.37349016621698 127.84592170086883 155.6716848226861 143.5418832065439 148.42671946161155 200.44970622554757 145.84666168475394 385.97800107831273 471.0059960442424 100.60577932129623 125.22744239685915 132.32013819899268 226.33542200209106 167.12752809081772 144.5652264375979 140.6976350227499 160.3153306911865 194.7997069293726 97.93372357685392 394.27409639298673 
110.64611741746153 131.94413730045136 196.83578010793616 106.40229668496266 603.378093955645 151.46369149021282 139.75406583318943 426.57352810003755 123.57680008889925 164.64194422649842 117.74807090142278 131.5669553194629 163.64922856828116 124.3007125953152 179.77844351417164 173.4025269035624 172.57438324548647 320.6062026987306 280.86101973339123 127.46237046626729 119.15851084603167 148.37028587400337 343.7531429217066 102.96118179193746 135.59959494337784 183.96430029580787 118.14989073043685 136.22370377132344 118.69982494191333 530.8167760051383 
120.2820371156325 161.11344272835316 103.9007873848503 161.59812771800284 794.0544682068951 119.93066514196138 116.59982684955166 423.3654582226044 137.96473801347017 148.87618210362635 113.79342616122196 186.85204183824783 162.1139186110016 114.2745729029758 148.00547772300152 146.07647255298403 173.2237079524699 294.0754059712236 442.39196109254874 97.59277810963677 173.35985918827384 177.1191833852834 373.9797668664785 115.71155794763052 135.18572662735812 160.81645027050732 147.33609243562017 112.38554428788564 175.8927211025504 417.9924094069764 
201.57423359443692 161.88716851646817 163.16201137739483 128.74246797976897 549.9493910721758 102.9376233238101 153.97735405275384 371.5793842168794 163.05305705821047 147.67755242408447 124.09762565332444 108.70525245964099 119.28175818301769 91.92105533501592 127.60072760558742 187.74187195323842 190.71983513811568 394.39546779678545 306.7790305200047 178.54970492992658 161.58032974484803 146.01499643049775 353.0748450225939 134.2476108702373 122.08392139719088 120.98716685670504 126.70543803124109 178.56798643087737 168.76885298604068 404.3597049049559 
169.52351655894512 145.91911633841062 116.66791758892977 161.4170605214208 509.59420397311965 161.32881402283107 127.66446944711623 358.0809561194789 110.80228900728153 193.41234566054334 116.50523889844325 150.75344373950844 159.38464177285573 150.55135523641445 157.54301176009344 139.327878091787 147.76436254893625 311.2665210441716 346.02695297758476 170.65936685141352 167.72166622139275 144.72654492534676 311.1565101648607 103.33981525622615 137.35752245751385 181.01957941761464 150.17467212338795 154.66237118316764 152.85078640836034 456.9124946747806 
132.75751022286465 176.43436991577397 136.01801466988687 128.3840983580288 752.4655712288338 152.8065549574213 144.03500834049777 357.0684537324464 109.94074847785112 128.84307615866678 131.91982415758093 181.30969084488373 108.63026748866531 209.00550342775466 119.77349306601877 157.52196490296078 194.74390114000593 353.3440954373814 396.4268784922756 128.96414079678158 123.37089783181577 134.94717917258464 344.0254221622393 133.77521314138588 187.25638381732247 161.35533690588008 104.07877722868959 171.15377208498307 162.77734140932802 478.892836435149 
179.69720179482286 197.87187526021563 180.36072519020905 167.26191498363676 623.7306813527722 186.8982669486808 158.5913207611556 403.5106433833299 115.21169103126736 128.26289382298253 141.46283767358224 183.23605892538347 124.61230327964793 159.03054032606354 135.69194025085793 119.50707635281185 57.3609778669878 350.9517040431778 382.6667951977461 144.69972786288832 191.5689533757583 201.62887246377298 334.0094615536677 150.96990195181328 118.48723229257813 149.49069351383324 151.53520397909787 151.89948588799615 135.6283163606785 490.50455339400156 
124.76765445648087 103.05098882877394 223.87998751964233 153.3845593372087 558.973326711881 136.09491431469056 142.54525670276138 322.05125820749 145.40225913164363 161.86775742040425 150.3018197752096 193.5073799608996 153.9907883354223 183.79427759983778 103.50948998692313 138.36508916772934 123.68969946017901 329.20870236976816 374.51440060191186 193.35397467044626 147.1859803041382 147.20712420375347 311.82065234593017 130.97166273997053 176.66021287886196 133.36415536653354 104.29275932953149 171.76309193637658 170.31525713914553 483.1511503108635 
135.67788443604735 133.19461094110792 104.69372885629002 136.3414490785048 505.55502902440463 129.11982996511642 152.08253597876237 352.31383354691553 151.07855855971292 184.28392508053344 109.58682657028581 173.78518572094876 109.38327939269568 148.61871041452275 194.31869572622128 171.95039438477295 160.11763381146915 325.97122844684986 419.0236039384885 118.02961214970405 155.16570284162938 125.2523597161013 388.11853081640135 138.30219472270213 155.9495000332656 151.057937564106 153.7276117083133 191.7358698940501 150.49507377978904 587.699771914206 
156.39914670434638 129.8441675845449 183.40753252781585 151.69998427225858 575.9287268779466 99.16529682350809 129.9664194634189 344.161597332876 155.29195175537652 68.83364879195176 172.2818972950925 139.6432338203279 123.50819529301681 155.95080783245837 118.41939122648881 177.31885919298608 136.28464053597017 329.0006599559081 494.10741655815724 173.37177824822245 106.90848074884612 116.71727516706908 388.01670986217255 145.82650198655264 160.454987229151 183.63670363134054 72.29307681391396 139.13842369000184 151.8543127370215 434.35771279503825 
176.39268156938408 137.23481072562305 131.7521181993656 138.06445034903484 715.3194259838551 111.6153527352183 160.75283916872735 282.47534921987534 155.9433173574462 179.77167096446613 165.3904904136669 181.22181538807504 117.00823120551512 156.29100803208817 144.34576039527752 143.92270704372768 151.49938405891578 471.0417238069898 341.38334147360916 172.0544128871985 178.48448787857234 170.6991405723181 335.299851065332 144.25188892233325 131.6550660058984 152.77504044074755 125.04614412175926 144.38875909767762 124.0866462951408 474.2680480284193 
145.58800171825564 170.07412879236796 135.59266547679343 165.38323559353898 607.5614876955937 119.63269133360377 145.6582809386655 259.7178279758936 125.99348889039888 203.5130566329954 237.15256569105588 155.3280915606208 135.6643256160561 114.99593280449828 115.57591058748677 172.16321412686665 136.8914667843298 385.53797549608214 412.5719348225319 153.7537168270721 183.82562431912513 152.7015508113654 348.5633528202138 159.48278723419872 115.95914318168046 134.88164270686795 143.56651976011352 167.37459515135765 133.01778721710795 441.6318930270696 
113.33842737375303 124.0492266304754 179.20918257136987 148.57330765920062 504.9029301117123 171.37259954208474 176.66997497619133 350.9118739357192 110.71776988356766 167.42264346813408 144.8593221808209 147.1719603548526 107.11006759194403 112.51094949733027 106.01165237953903 92.40111842014777 145.18197155754518 394.65522388466366 471.68074042877396 217.8794089053813 173.06306981988263 165.59310780017663 285.4090679556609 131.55357842400593 175.5733470976959 181.22400951157806 160.0647483939822 145.6471550784745 155.94159534659 452.5661430360219 
85.23827601995414 73.55920295700957 125.6826739661071 154.8822398158642 620.0200704138003 150.40040769544106 146.01792704566157 294.47546630772126 95.67519555820425 132.95891197308916 144.2640410953905 137.7025467517159 156.30563410309705 119.39224539122364 171.05776513880423 152.94139055853935 154.0599778918478 422.8729580890294 370.7987147754811 191.06465015613685 220.6210302854829 108.57440903440659 351.6298409475216 130.39567648635347 151.71499853716023 141.79443530417322 112.53981328931714 178.72917277137492 150.6051192286984 422.69886003705005 
172.53163936133558 124.38074859152282 149.61887067571803 178.1136130897165 691.4826631184909 117.0664394658778 168.82861687109818 414.5417031221879 137.7951205863242 178.34636808892955 132.40550253800504 96.28442553638072 149.4663021291401 88.9287405292224 132.36861638257895 154.6063715186204 92.75508728987641 384.3159155858473 358.419070167535 169.48667076233977 216.69417389691037 139.52040902995813 296.4529048397773 161.62336244502924 176.35125662106495 152.9613541983547 107.89326205916934 137.19351790223715 177.90162297341172 394.5876040790845 
171.54635437348713 133.11799421675101 144.892823767285 125.15464693571644 519.6920035134065 121.19129366794124 156.91363917031995 348.61088326232635 186.35486224382578 143.64539579232255 152.14804720109387 144.25918125753 130.1140856601665 179.96432140047648 124.54445906959151 109.91413324039513 131.97168205099382 339.10997265496826 401.9427455254726 123.51632429673914 170.02972991653624 201.18946108646008 335.2031672866194 104.93752826937495 196.22551034995283 203.23661626406795 143.54292578051442 194.86816830368699 132.7356220416643 368.3288237744975 
98.60280951929792 145.42433427305528 119.77087404375375 153.82759572367453 558.7111907118173 121.9390718779937 144.92690687987673 299.9785094687069 175.8601660559822 151.87838768294594 164.08047429311597 162.1612013892259 153.75232311604552 154.542046281297 192.61465927009252 178.18512643178812 153.56054925096322 315.084244509922 370.8703382272099 157.6915945430996 223.70712150007938 112.14897984530793 332.8651048824277 146.65770149445078 138.29099479999314 125.06296659508013 147.06849649205415 121.49462605683149 113.52584503631746 436.77872834945407 
144.329980178158 154.08083120657108 148.10161956766768 161.87193437849515 603.4778188755859 113.69960540722404 81.31643458147556 286.2060650547598 99.31594134386661 121.76918296202551 98.19832816345709 129.98259016674226 153.69934812650823 155.402167457785 168.8051139668618 196.56513314499168 159.60540087403854 258.4109493438532 455.7539065238862 148.2720915448798 162.29949149960535 168.28840467924195 404.3457455381478 107.91551899039737 133.59999137768347 180.79646552703798 179.8615214129383 133.53298164814615 139.10118957939187 468.7968452855513 
172.50489219850144 142.16397568868433 178.29291039835306 80.39875082536396 537.1908034569956 131.28405166220674 148.4420393929682 328.3397424185905 121.41005583484568 155.87514844849977 147.22955569268188 182.75798109007556 133.25908045300727 143.3298731480442 180.50821631219867 168.50558756709484 140.11746205353788 321.87139714646685 288.139219739401 231.18703021206437 210.59715676059355 107.32967422994672 210.2967371769979 113.65464205693468 105.22983675582611 160.1091942527551 146.93262010451997 141.6902264234327 97.69498411216179 428.7777030278847 
142.5680264225716 178.00987271127033 180.50104909744883 121.55387973692783 786.6670640128085 156.37558463099975 89.84930922838167 372.77964320858064 125.2346515850085 135.67057698873268 119.66279388235063 193.34733478857402 128.05099350639443 143.37188365453673 163.13791652340905 157.5082703016725 117.28061265450987 287.5251537302054 455.1533492249463 117.64323904321704 217.45357459203765 169.17183430708374 229.04653476156102 140.30594277216824 152.13414197846993 124.89021693384265 164.78675082418906 158.95929551471923 137.24156237478337 477.7228695286296 
133.36889580859238 141.57804141412666 158.10394487646965 104.52147978199639 560.6309005040098 141.630182738025 180.23164323064887 486.55247991751844 127.96716232520589 218.9835281526526 124.60054688455777 132.37540568030522 161.2966646123961 122.20371795036164 170.2733432687661 133.6995908886849 174.16584293515615 317.87403210722465 352.13526941166424 118.66463577923564 191.12576402426765 115.02279042841775 290.88257321818537 82.23749822473229 189.48442740982685 116.73626878729192 153.60019033158088 167.1890142290044 169.45135990440446 434.3341039176715 
142.07495122360586 147.118739093229 124.66606701369446 138.04587884394655 585.0569790266213 169.7438622272874 126.38099253795728 239.583431390802 149.6370679012378 146.67741947365258 133.47792357276725 121.67286633490784 186.6222356169977 129.938547244834 197.32145129092163 174.22265834928837 110.51557987011763 368.35030982045873 498.15783250307356 133.53598330197048 188.5609107246853 165.86090955418186 318.70929304748864 161.45744130642026 121.51638482470635 177.25906944349828 108.68547001210261 141.45704589581956 154.8833710135259 298.16504206737665 
99.74200487574137 165.5913020187611 210.90331279250566 146.48440487620232 659.7087822575215 135.63766346677752 83.43699571728463 251.26591650784664 131.73574550197264 158.6390334511283 169.17101952585398 164.56170997211035 196.3570799035345 160.46436368791706 112.88452046047956 145.13893626705607 167.81391611662778 379.25312477699737 398.9010755445338 150.0059026374842 170.54859644628223 98.98175350893752 396.0601261164764 135.3722909315726 208.82865200781958 172.50420189641562 131.28177823161462 123.28781704447064 137.59173076959374 414.46486241160227 
130.24891525491657 131.67609681634502 130.66137602508792 133.85446742350234 545.3174314594285 126.60765758024291 140.82857430885403 346.33482352547895 175.4503759997804 174.6878765271851 145.1572490176072 172.85521168983195 168.03202860045945 136.91477632874853 153.1069882513545 161.0982418797024 107.12157156153114 340.79291449006183 390.85214383197547 170.40009557113697 153.82441595084805 119.12128471752335 334.78852864850757 120.0996643572104 148.5165630408235 123.24068686920748 147.1857046333364 124.75125273444985 145.81716992906087 408.8888033020637 
124.02418216384213 177.95161945236217 170.43850589085764 160.98310492165115 661.0562671816102 136.89363026398996 151.87834824371103 432.6751157446665 118.54168453018482 135.4763176075375 139.82740807927456 223.72459321995433 164.359021474781 117.73876638387725 157.0871916497824 164.37047899120176 148.27505908471005 304.5623998887023 436.6447648231758 134.28059691690842 222.32128154442674 138.78311888767783 358.59136647301796 142.47137890496745 150.73072855013686 110.64659407533657 148.24775774465624 114.28897040972008 139.66251858475627 389.2166167911744 
122.36179908060093 167.9666308057782 142.3841239017216 145.1148128872044 592.0018372367621 97.79486198166344 218.768054644651 343.8028136412262 187.9275620617151 147.95594513186117 151.12310605712236 189.16069063469354 150.03872629029433 107.253335308213 177.47215285772967 196.73319462752366 103.85212798771391 290.0964044253766 465.95574753121105 154.75771156939422 110.47502057431343 154.0630093022297 271.1061626276204 146.5260330366327 143.94377705574192 156.06153298584877 142.76854217072167 124.56744407692379 161.91546390908005 443.3118245438077 
122.05980526408307 140.02196113802398 146.63413445263734 163.30926850500586 682.287862998602 126.15280626882647 176.3553047836599 326.2772328061697 152.74384048888675 155.2310952839507 139.5548211309406 205.11697025810577 141.48243309439385 145.8292847076658 134.95970401972778 113.18625799370905 140.52765789268102 409.81119732677007 457.4856542596439 131.27645480363682 144.87750051353314 143.02993853504015 352.3301118935114 127.67066316354601 196.23159113439078 196.67437924135723 159.36333531158527 140.44464949195583 143.66763350619098 388.66904674153534 
160.66726318059085 155.2657507482719 116.85730861175243 179.62696949731506 533.5678770411957 171.38210241231155 167.1003306440289 267.2718634907864 105.74897663733077 245.13109561199985 143.07446248264012 186.21929767998327 126.79053410017403 139.98977156736353 153.5456566963986 182.93970969575253 116.19605072397418 317.2842948830424 375.6378968196171 150.7936083984981 181.10157649759583 142.34590374795138 378.9272399423301 230.3878774384239 130.8497640968639 123.58540741975735 134.22109878035184 183.25451784610595 165.80915913614032 468.9886873364835 
152.8250024322935 113.8727786373953 140.80895852210293 152.5482743986139 557.650919727198 128.26315846650976 149.29852849711364 311.4158384368588 133.16085626189442 173.83690638838752 155.94993758132588 165.42188457344528 159.19569232250907 155.63545748852238 144.48382540634688 170.62566709207462 95.1288227888431 303.9657199351992 341.2290969590534 155.65077414109265 166.25036626361344 95.03079832544137 297.720389557651 148.52923251430786 97.71920343054165 135.24768049204823 157.0300132190347 148.81847470997502 113.20718387693773 424.0992436329247 
105.0209456119428 150.4102328803059 111.32196483928156 160.01556628269563 507.4066255910049 116.60575672673907 139.61077458483675 301.2652689200049 112.1068724118607 180.72824698928568 180.50077480412074 177.20087542301283 125.56803084826058 193.5405699289696 110.18078067517658 115.30891526963664 142.6731244148394 270.7930173454712 426.7660784217227 144.9119688359032 147.9717442483272 101.62330816937953 437.8657711574649 128.52151936192067 166.9508123680983 140.78977598999558 165.4350102041427 158.1285795508605 161.96929508600306 468.6671187980901 
153.821771805198 131.26256406504785 156.0940161383311 162.94849602370533 875.3930492134773 200.33155529799956 147.48413028731247 301.1671581095743 162.58541154924671 194.0245552964613 166.7685795242004 132.65704913169026 160.96597389622798 149.22066808464513 108.28419873925957 162.4130861103454 171.0324668314555 318.1485817982476 413.280408642833 168.36857289066972 181.48095118988758 127.2579514690877 364.2758207537722 141.00137932799328 191.0027597405569 207.13927915263355 95.18815196004022 194.2119254033867 150.67197724537735 354.68103510918854 
153.20308532743366 179.9572906336433 155.44360927628597 144.23170175970557 566.8731587920336 136.59009272312215 132.06651753947818 311.96271235252397 110.09123631514335 157.0946627736191 132.84534400911778 127.78064700388603 140.84558552206758 163.52075481246465 141.72929466829203 133.1934968647142 283.4449959713354 305.4359174856943 415.4205618537209 166.99145235001777 121.83799523719843 175.3721007890157 205.70017102537682 148.4180305214407 154.61402212980374 116.67837799531495 180.61481481915195 158.68307360797093 162.19413831190332 489.06876043415286 
145.08001568303828 123.65265628332128 176.25605488967807 173.46804149159328 580.1570392482429 134.17883561079572 119.84668658150245 326.04862006273595 133.3281737190648 159.0156599778019 155.75430586971748 146.03997411472753 157.45883316762826 162.57390292786414 141.54552822298223 154.24758610220394 126.56035252923165 392.37556998550076 447.59297920370534 188.7643462808549 141.43352451857484 94.45775041817966 301.301250301018 119.91734643918235 128.63052256784562 113.54779199211981 135.3266948781796 136.22170541606388 124.96563074161881 432.4673268644113 
105.76966095056432 154.5365429974742 129.40724553129004 108.27324893572398 517.6840116601285 104.95060037302162 204.31327262128946 364.7865610096792 194.81510453706562 161.93259668630782 97.60807700238276 150.4890531637533 137.53155104850558 103.0952928179692 189.87969210886138 179.58953234938755 150.59412526497493 380.4032962660416 431.2833098306654 149.80187859356366 154.00956723792814 79.36233049883829 300.7656177351589 127.46028571709556 138.3653396566167 171.86513350058377 87.43445131099449 186.40708605278303 107.4242212182573 415.6583703642032 
107.72821373971885 107.81039183438115 157.06059713941036 167.4189873386413 485.80578458659625 144.33248050471977 125.23710211224038 298.49033066672445 142.24545965916641 140.07789252433716 155.01331740530262 148.3852891885815 159.81879551650314 172.42200934761414 159.8681423921376 177.59698521237087 143.2141174170028 307.1058112143779 381.90730517999907 112.00152355346329 104.81223353087611 152.5462003150362 366.132545556756 173.9130366498696 196.41130091846188 166.86229972178216 110.75709415927359 121.11812683028225 198.1714022919316 345.7381807082055 
168.9265496527704 199.2843632233124 179.31481401198016 159.55297484331618 671.5013899069635 151.96973037926256 168.79237509921862 319.71166165594235 137.70687593573408 246.270407366872 166.89384199597055 121.23504563991497 128.86026877805153 152.698646249501 140.41739037091315 172.10760327259064 200.4959454798221 304.52307574409986 444.52159717482596 136.1226286867388 136.9815630614628 152.17450534886214 265.29780985191724 117.37235178499664 183.7803696797172 128.0180264168484 174.6806455190241 107.92184735044742 129.26847832778344 318.5526530082608 
192.82420160879573 173.69840171149778 182.67086126249552 159.81835635506624 579.8575438348142 147.56086078706082 118.14181176757432 288.39940046266065 134.75136347934503 233.6553299182858 66.91696103708124 109.01994214039263 151.2566518892575 139.1038580793227 113.00146371933533 191.40556844924515 133.21123258967782 311.9276422118406 526.0598104653614 257.9953959067981 221.43581962402908 164.90740482610704 351.4637001007904 152.83890765301277 100.07029705926529 150.86998881081706 121.25558326646063 92.84020733928453 143.6589180781382 505.5178953216277 
147.58109795551263 110.49514864052023 171.09710275216352 133.90522964551346 504.4192446925386 198.70054620317495 127.14961843139284 292.86575203814266 181.11045455890314 155.61925025981384 143.03117236120715 154.38794869917885 141.6292333214053 175.45262769815582 137.86851488554356 127.59177072597927 135.1541292255374 310.3916321157063 426.8190575221916 157.92951723301573 170.24691957358863 153.28253516847178 281.8179493275547 128.8870638052413 107.96543913560073 190.20965834215423 166.90104825019145 172.41720754651627 163.72573128228132 317.11616012483955 
102.02916850712748 129.55750133476778 140.17189501878576 88.03846065839993 661.3679808534517 136.20467923534682 140.90404748195425 423.7728929130964 142.1470145252652 228.0049663053742 119.9079788209066 235.24116033159353 166.21361816126688 125.92198978808031 150.64127129398818 203.25992213243129 113.7379525603875 474.41408166956546 435.41880128909537 168.96194067955557 226.75772912746322 113.90659455989442 279.2493634275451 163.46094248785826 134.96813090064848 164.94148410262827 141.27446500095658 175.67861580556337 133.72971456111122 405.52474067200836 
181.87977056725344 205.5794028888595 157.21921054418564 160.50722087253774 483.5606379355026 142.28287017891 147.35342873681077 355.31948305368394 128.69286872241366 145.56338679637466 132.59978012770853 195.7512759434976 153.63639171085998 126.30622288308456 152.71899492540868 149.31140558370535 164.18764420078938 256.6063476595219 452.1972021886862 179.4398510840067 173.0970028823157 198.84372394346008 319.4237366858637 136.36146222327517 157.81459970919204 172.61071831845408 91.42805856177527 182.34208296518878 134.44999940450433 497.32653478175973 
75.98802040296883 100.58892457849704 122.75330504765483 134.38717367789664 672.9853624206424 134.62734776690505 164.55452973361074 318.199673352173 157.31315246688456 111.75521841913113 139.19377149925833 155.0129129942045 162.0329600874003 154.2774348164768 154.30890094095895 141.07288989221962 142.36357990553591 414.9336630568929 434.2354882806111 160.30687714047707 157.10964086198072 111.19128003043761 292.4219453248753 160.01659239167844 166.28316316794488 189.10444966614585 152.59647565012273 141.29644550681857 146.85604099339247 392.2063003902798 
155.22705650353217 167.2921014765872 192.43333082155075 145.87983023946154 627.5459289504762 155.949310161416 164.65824811021844 429.51678686318877 109.6837991288371 165.84038593142225 148.39366399017467 120.16698387001023 137.9875452323663 166.85521197237475 119.79490384428836 164.33728689185247 189.9782372288608 314.9199049612943 516.0327887895155 89.00965930554155 163.8815601483957 130.52463169714713 347.7317312291254 186.45475207478952 146.7640758941498 124.28203912775504 151.00163278613732 104.34356942237092 168.14445966794767 461.25240651084914 
127.1153087042891 142.0886789906228 159.60331083169217 83.60332237590423 594.5981648366919 173.55067730443463 90.38136973881431 317.73206392422065 134.38427000223575 135.1565701122319 164.51601380477842 177.19638939416032 138.17824081530992 119.16375151223912 115.44473232176642 163.16697513732294 140.20206973646157 308.18974205359336 388.91065630061723 155.28594735755854 178.04545782995876 122.14584594108132 351.5844633853212 164.60012843997498 114.04235110070209 165.20978176249707 176.36148677364147 148.1402436095199 170.4407428740572 423.9889907557781 
124.2134412475292 182.96188972339252 163.5257287032345 160.612068915235 799.4329886196962 117.48543698725229 210.6785363058672 427.7917082782763 138.2094925284144 212.32958888011035 147.3136804184017 135.96257069436567 137.33765483197934 164.4055199123066 171.89090727999215 105.24946396159238 129.71266726083263 331.99483073865554 408.51310192354657 174.44767896471393 129.63049145041572 131.3726954311622 254.72362503602204 146.8596875660261 195.55227945328787 159.0375544299046 82.65367694604865 156.19177486180538 145.13825419229016 502.0652765121387 
103.47127064578642 197.65329898370652 132.45720236421005 95.9300904516461 586.7895974207204 130.10470650390135 109.14649683535622 461.14902013102136 123.44529449232532 167.00682492509793 178.43339626888977 133.51239576416788 146.237848726321 137.11475590439076 140.85745635580278 147.97024997957362 108.73506992531357 418.8592570321371 381.0229005007622 102.0136868023085 208.57669538789654 150.92695741707 274.36803017855834 158.86647215535552 152.49451191992583 146.20881983590832 150.06343402263667 171.41416456491632 129.79937670539832 415.33107042430595 
122.9115795900743 129.44907791336692 200.4358109773005 153.27391847389637 734.655300911423 131.45067663429543 166.98299449593287 343.96609469827405 202.74458936693028 113.02577505933888 133.314287801083 174.81476280732116 115.20854181927572 121.43542064483597 137.89117844113346 192.18417227047007 151.34666390139427 380.96841952404446 459.0087013664286 160.09628586477848 121.1103160197845 133.8825293722283 287.44962632776077 166.36178476381022 135.25893625216716 139.180714856125 145.15667332918144 146.76680174556995 138.4590339603201 340.84773181560035 
128.89627688721095 164.63696842986388 166.80631372445288 175.318951664191 571.0371604078125 135.08834254185388 144.5965166135984 349.981463591676 166.87364804488274 165.7984776417273 159.241211243904 167.25710722176916 145.87613293865815 148.51883749270593 150.08153374779857 161.41530286555087 111.84868639956308 331.047745848987 454.0580665363966 138.72959367938958 103.43727293765343 179.97569725327668 309.8972015553002 153.5866074360909 191.15296853950807 219.91736852078566 191.15884488350133 121.91081815480646 157.0655765744201 408.390265033403 
115.80966643900985 143.04226412137956 204.70260045365416 102.1469925079614 714.3142914647183 170.2878093152695 157.09220440674892 369.13456363568173 158.35436573217953 183.99318976346666 158.328391892914 119.72175274806966 175.98706582602463 134.18482032505796 193.76968722466484 199.3688232167262 99.92480638271213 336.6359562179954 461.7353510415068 174.96488964811107 170.82599382164977 144.59287543272313 297.125742466269 148.24799911239276 178.4831296321622 165.8133258421273 138.6963832656385 117.81194820533948 143.32028671175584 438.9156670732726 
130.86170092185654 124.86973482427177 140.07312500394775 112.44830268564554 583.7226193816026 116.64731022372851 110.20903750648235 360.05057259949126 179.3490760825679 152.44430516922992 133.59144898288775 123.33578644799587 179.30269774634664 165.08334175898483 113.99403947109678 154.9281919514826 156.26173836590925 337.02286247211606 465.38327583998347 224.14481439909707 168.26877345738257 101.84534498410338 292.08400656611934 170.0802853485983 175.1666040534218 157.0878660433549 149.78719197357864 129.89280952370333 174.44136209504063 408.92268109623836 
129.33479986064415 94.62842760524273 216.3814630722879 149.2719758515036 611.2924679729808 152.63903969458661 131.59502393738455 385.98118998512007 101.00510346631945 149.29559088648276 152.44732570764404 129.68290251702362 155.08642753707485 143.18655085121927 91.74056046271737 195.322000842726 138.70190533152905 302.44356416319783 493.0101921518387 107.41681745800511 151.72655976220398 135.05091217074187 306.85836785030295 189.53811178980118 152.4338731761842 161.74419581800336 122.36524638084232 157.65260624358643 154.1607940928128 435.16552452270673 
109.12843364423934 66.8009104872394 161.61107101873964 180.41904888010566 630.3948072613421 162.19117112021678 119.46766637625085 338.67889913871494 154.89555872164593 145.33701160127833 171.5795308927893 81.52845804856099 197.93541405373875 195.7471429413912 160.0615761670367 197.37405457606926 149.32999541738494 349.73132986502225 386.71666201478985 197.57523043316186 155.97333598385552 169.83981330217463 260.36181958322527 199.7119616093468 203.06448298020265 177.88475526412628 176.3295533389742 167.92834674901326 143.69424553447345 282.9107964617442 
106.51238234318112 184.53401321248347 182.85617054671863 170.32361534051856 638.2078840499887 142.55412444621595 162.9370931449042 282.04228258162533 167.8704880139361 144.05932392663934 125.39778052020246 170.60067396943663 118.05727524158327 110.40832579845036 141.2544101550421 135.97942600803552 199.0411702631019 306.3128375882558 401.70571450729386 150.78825403982307 198.10448899268195 152.43413233973823 340.7158653436358 151.08205674810688 139.78435887254778 176.20089035455865 153.68100062080475 133.2021582724676 173.16804754447415 360.25870021918774 
114.36887099216447 169.3257134302516 113.40868652902861 137.55099939241268 750.547816755439 172.10209478550135 152.21985065750326 372.29658507105586 158.0648684688993 169.20356328457564 150.64310288612842 150.00002628458688 170.54089838810376 148.0270090334585 141.7005288074588 146.03441535238247 198.4793734842089 349.29461653628255 413.6403809802834 196.66068897562837 192.53190891600113 136.32988547055527 297.1230684142945 126.13071187362961 155.81581048280407 176.49468930741187 154.1074558246972 148.64391924678677 177.84655164701607 397.21291768029306 
125.56555979551513 148.2649458616674 135.03501221278518 122.48248003430633 550.1883679068886 109.49614405419288 116.00195844715402 326.7909858962572 128.57648662934196 146.108874912694 115.8570301700117 189.92591640070015 139.96831242011467 134.89762322885773 120.71372482015789 88.69868484831609 125.70142927010336 385.2025486957444 406.03936623403354 122.59250247691514 184.15160909436847 114.3871331163919 280.45771838515975 124.69957324068314 164.3267208675788 176.09740068907954 188.74331956171147 172.81072223893372 167.1307866291217 409.21955968023786 
150.953000694378 165.07675774968135 192.70820141670464 169.2570094085705 734.1797532128523 156.18612900350877 133.63262138079176 323.01573570248445 204.09524075871167 154.19188842515442 122.36480440357124 139.9697268828848 162.6013504608672 117.24476543756332 206.49767230838418 212.72337718267798 131.301956324964 314.51631979852755 367.48809857015357 145.92933610999432 200.1733581353476 117.90184964110908 256.33128952045536 171.2587000075077 170.42298173234295 95.93902787062054 125.78037981307385 100.05007251071703 103.92226211238214 388.03208185675805 
118.32536660511275 175.5371932569595 132.0255560616004 166.74272273532858 641.6809983795221 131.95424765562652 132.33619423684132 321.53917384462477 134.55007375051383 146.05803702302413 145.0791980116971 169.02895572691855 149.36090043780987 141.6235511700427 97.98486678267768 170.28211801624747 126.66946049449628 361.4407289484328 373.52163114071004 155.2055157054242 85.17481678728089 181.55729724802745 417.3355235509693 147.43320445852058 182.13517202709738 153.33361992423883 124.49781476880479 104.54400658252634 131.43960122416863 481.9986254181528 
140.31296419316718 194.88757908129318 209.59207096678153 135.7915322820018 564.8183017945196 141.1927519047424 145.81539831985893 300.4848639451151 90.11356446755369 202.77162099938482 106.16612588193252 178.21142815896715 172.63837522374484 191.59862146052387 159.3432481176078 127.29244125839674 119.00503816608317 357.95412531641966 428.68219376570744 155.60123463977587 180.79964652805387 136.77191480077818 347.7490592421369 224.94680040718725 126.68725317921509 219.87254322978015 94.69763906953777 162.07440352623635 171.16137906934506 544.9129141001066 
156.52635726874615 181.48768811259637 138.80135693812687 156.68998260797926 489.68984751329367 129.44727129419437 160.46468998223068 327.2557810739909 143.35974980676346 146.67453778353226 172.38389945304695 212.4218102271873 157.88476263773077 190.09568248195768 123.67346960430245 196.98354581882637 126.30789733767776 391.376856466108 472.3188015201371 177.50939286503433 145.39493692237272 111.01191988943594 373.23446424675967 91.8945039399588 156.94255336320234 153.975695011442 165.34254620368935 123.56358770165771 131.419443093995 451.9841165120497 
