72.6687324656041 429.18645952189115 93.28857157206104 99.9898177718449 287.40969723398274 64.90492031888972 103.3797932394481 108.95585419100877 93.86761461824281 252.77883686002178 124.12222702388326 55.488168379089146 100.40656849525493 84.9619213593097 81.41678938404183 100.70745143363555 89.00190400143717 70.20667391422819 97.5573905590461 51.82039950104487 84.79918269408701 92.00955802514592 124.98728758585399 372.36775555217235 81.44140692859783 271.06713031881446 153.22182840834145 155.19571898154697 84.80344546348653 122.0948888077737 
129.78993793287205 486.27567666977257 69.7751539910569 106.18264441641163 329.02031680810944 86.00305748353286 73.96047143634341 82.5343197961161 94.76834928311958 182.87545025723225 90.76032960519888 76.95144595195619 100.62945212089096 71.2738385409047 90.01200477932107 79.55844965468457 95.87755155953407 95.13478387644318 64.76121733643377 124.37858433640527 81.02560576737427 86.79264218782394 96.95842854186688 266.75689204777035 71.60920910147516 213.81336313207385 175.6336624626778 193.0495465581592 91.58096259124028 69.55158706481888 
100.23562403988717 413.8052861162361 75.50275246609303 97.78430999859259 300.77724800575635 74.545544107705 99.97631590488301 94.32066248072432 74.57218827562562 229.9317297444674 67.3208910126336 80.46014034467386 97.41942261732538 100.0337514935836 78.43959972817412 94.97022344123296 71.24839996468863 65.03716111645744 88.8407288880726 44.0477361279772 91.9488442683085 112.35988763144987 109.5764045039681 338.6721757950477 81.51963360100369 236.38868719295485 182.25816926645481 168.79039773445956 95.32997880295684 122.50870677276755 
62.36182837377694 453.80727913476983 79.61243001467332 92.28528301466417 293.67991017704935 88.54587428383932 108.3743884653083 60.293707228362294 106.41754249629598 215.6967211402616 139.69263829133737 78.6543206476696 66.1847591384743 75.89126981581667 84.83897795179968 101.85166032882724 90.64666152069299 71.79933154026752 102.04404099248072 67.97665917659235 70.57579493244185 99.91461883719978 80.70325086791085 332.42776827452496 107.84451120788061 291.8588399605799 223.85019496293754 154.32668852018858 97.27371643879796 124.14970418422983 
70.36860259220444 433.9164375974044 91.80708769315166 105.445383088604 345.4454075054957 91.44166246753302 76.46613846859613 97.31756716652514 87.83588681833751 258.95469574458616 108.8520805146319 82.56698087390966 75.31655528890097 94.53018578581188 62.54801393918603 91.21715017737152 85.61164916750676 63.03086260039509 71.6067653194908 43.93888267009149 95.66538179041999 100.63265642803374 84.22230720605754 357.661213296081 96.44803236126896 314.1887583265207 149.65078228514636 199.8586703204763 81.56684933877733 145.01057574849008 
102.67929584434812 432.1929486261505 69.4368880101979 115.87727231003971 391.21914131769825 106.80124165883545 87.67726740119511 80.350601272663 96.91013730560628 194.5898278006963 92.87688327670345 75.76540566357944 95.80260099794052 92.60598365309848 105.95131717650546 90.24809707310824 89.73513191087977 92.60972727116255 66.77183538851659 81.5823248463555 70.9098095962105 74.9530597702294 148.49185126361976 288.29623459256254 99.7622725711693 301.9085243425217 224.41436022354864 187.52507642388434 78.76959563878772 127.53762885594661 
78.83205643738007 445.8674347956115 72.7366839775205 101.57589917189468 370.1894867408768 88.75453180919126 65.54235456043759 92.9706380728086 105.18792257482464 203.53104675516286 90.10966440445374 81.38060870112756 90.92390827414701 113.11154645264611 78.54250415544058 61.749980217714835 79.8468163713309 71.03337312747693 100.41944672499586 90.95473917295313 80.65205016835556 115.58271352611739 157.59908561970406 365.24728099599577 54.97333188103534 255.76329061691857 203.91060915361177 173.87231428595965 70.63576222595263 148.4265054773439 
74.67401458852625 465.2150766315127 95.03271601920154 123.32456364632584 308.62846507691665 76.50753337811875 108.84069189862488 120.40262152642279 91.56521610135395 197.7857836192351 120.5669139311321 68.41224603743089 105.26742115966003 66.1987333057208 105.48399992009016 90.50446357722707 70.79496615159277 68.91916171350687 76.99373764261327 101.49099704742312 73.5872558306468 75.95367857320404 127.24992981511815 350.15133647559287 90.38626402880202 235.8541966965248 164.93914214014723 193.5358949445511 88.92915165926934 119.87176981203027 
96.7242273282943 493.8711077336858 72.77522298058528 79.08647701287418 285.6454728897035 99.27357152488551 71.22634951026625 90.46602608717218 85.25786658994922 201.24691298790162 91.23241601868611 66.90463435668495 90.0797352486429 97.84071212810605 68.29497985247801 90.9143709719029 110.47286518180576 76.51692806087813 69.16586583469208 80.43119329455759 112.1049866099647 87.97375704610081 107.90601115586011 313.2369867726899 90.37714696450757 284.168939803902 152.74396682383278 183.63728361700706 79.1282969639154 130.62552628047933 
109.46280090642837 503.6476372605964 72.01105333289341 118.0180083241608 289.0772669596873 88.40895727457331 92.78208552747478 83.81887129087136 108.05761028428789 204.850791206042 80.28865285900059 107.69401709771927 78.35847884589197 109.75194015542327 88.67900987671015 86.48325285447488 99.57550919717066 89.84264898703519 92.27578318896438 100.83031538138952 75.66282932461525 94.74862406774338 95.04817147038 304.164320163311 63.020377852384605 231.49818129395712 162.59158411336847 166.11161318472767 72.26525597116265 122.86326903634414 
109.5114909427966 447.79583682346833 89.22101238909731 94.14314877606634 305.59195110470506 110.82091298300764 76.94078954768422 92.96016492469057 103.58592292586764 175.7163668766005 102.54371470469188 77.82099223966954 97.4348304336856 107.5099349323348 66.60975630800567 111.52939852651797 88.6676152751575 79.24049688023574 105.63083071901757 77.46783582994651 81.34011178667507 94.77228430660837 122.88693931415631 440.8322435802965 87.78941280771639 226.3012552026212 187.7420879624586 162.26396230509465 102.38150995744971 168.80992979800237 
75.57502374032029 388.39278199200373 73.5588172695256 101.57791423208066 249.68965746426272 111.99138935026768 104.60992439263941 106.06250628302318 98.98811878634523 175.73599219518022 110.22568094496884 82.61432062330144 97.94235097797561 104.49665990119081 84.14838643351895 91.82245218888812 83.90165775345585 80.5141686151399 88.04859087633588 93.85761204383215 95.31008904934106 78.28877185924401 97.1194419844471 344.17783689868924 109.72618737397252 227.17733876706217 166.28430829343944 206.73737585294342 89.23350696968781 134.1664728744459 
87.18831135723472 487.22115932396207 90.86742884456787 101.07080731224583 312.87260366269805 98.18372403227258 81.76723697754763 105.0289986889535 104.04823575871477 231.04218996794657 68.19550997950907 90.59636543375177 106.54111214109562 103.7672941121897 72.54501348474008 92.13588024600946 81.57183196311163 95.27304488441116 83.68980712939955 71.59773912366816 87.02390367735842 72.6904437032234 107.32244125917445 376.9689296145663 79.3294030846892 359.005319868363 231.02937072431928 171.3407408365443 100.68769379146765 138.68740708270093 
102.29774699912652 422.0668141234527 96.58550648596128 119.41081325507196 303.7822526352891 97.1381817809345 79.26107470838902 80.20218787737018 101.67464892274045 231.53974954289555 80.64183581073503 98.80289319942459 101.54954586205588 75.53585030122997 74.05888418997726 95.54649492725348 71.1724989125322 86.29545947918514 78.58432207374489 101.13677732399304 97.4091241284336 99.09199654885225 107.8294345619029 418.266954618344 81.87361136918052 264.2319508757341 157.63779948165512 190.47203788258236 92.63022894804216 97.78164936016685 
92.74776863543387 487.0817432657967 99.99844828729033 110.74109183661353 273.9889886958431 97.44356632496721 57.689892984439645 74.19578994595012 92.82861851363971 168.48655658120933 111.33566943207643 73.4068917584208 64.16655129191787 102.50287668562186 65.27200832560591 115.18550800156521 64.47789674669461 72.91997946838092 96.89369765309681 51.97518202494379 86.512738573947 89.29694798589826 105.52491760187516 357.15581586011206 73.69078498906023 226.41720158194858 168.36451179788284 239.91457612029788 81.85375888085744 116.6980661979118 
70.46122269643335 479.6906273686873 79.49890900285904 100.02242185792794 356.0805156408229 119.89768091726296 83.142699241303 93.14490237639765 96.27325607024979 236.04356466541486 113.19799523454517 98.28203520147484 71.47867786082324 81.3242714831615 80.79707635528983 73.54821373797336 68.91006428625123 92.91326938011905 99.12697972339332 106.60531948459081 89.28463098645577 90.1719125194534 134.09753378402564 284.60871592002246 112.04123842629762 269.64213494481584 155.63996067540975 169.29588564454357 101.8069780983046 83.59999777728686 
90.32102479673046 471.4545516850102 111.83320897817129 116.29312490086745 348.3482494574489 93.16931623888895 40.305282275624414 74.24248496710347 92.59901388346798 201.1468607587144 96.92105863727156 93.58462926442085 80.05911028415196 81.48138176301195 75.14728130230657 90.18671204320623 99.69008666593543 68.7419056910537 79.50068650348214 70.62958335496108 99.06246154813185 86.26111053042203 130.4321700529524 425.0613572969961 92.4368928363314 267.1795016347798 146.21117503594098 166.354093139994 88.73503754311336 140.76536685358855 
97.03972645625001 520.0120071594881 88.98084109250141 101.2231927332665 358.87111236177503 94.94099591560835 107.91418769855039 71.9404235633245 80.47210452352726 234.30745281835067 92.05660226759846 65.00860220564617 99.31595983753739 85.18196974970195 74.36129752462818 99.36371431255935 65.4824845076595 79.22561911287495 122.07773363328972 87.5061719997637 91.61375531907129 90.94933225645418 88.14366519894985 308.4986676543319 73.85171023122136 308.2366716721524 174.8772794097648 169.3889692016347 82.35525505328164 125.564713686689 
83.2477652098436 392.5738062805837 84.0619993464516 110.93996781958249 277.2047753482806 88.11822791380901 39.36158422805617 73.32190067787657 90.78476555249881 192.41615044444924 101.71739730040287 92.13558111259435 60.140525976941085 79.5663522681835 64.89991641706766 113.47954569983122 95.11941518068821 87.72891377483745 78.21119329922793 66.99501832408372 104.20315188782038 74.07302668999233 118.93130532796454 357.0605779618084 90.22799492250634 200.16825628466825 163.17843155696377 155.57897446046454 91.52813971649105 142.13748798920622 
111.12117037448917 493.71853309828845 95.62380065168335 105.5307469445957 293.5628844961878 94.4446779693386 85.7615449193327 93.17123730272506 82.59958417710929 215.75880712958698 107.20276969798664 100.1072877817717 81.91037931957162 125.6232503211627 69.04820915414733 96.18784619251326 72.35609187720925 82.98098520683924 90.91879943984176 89.10297530397442 83.22324784735936 67.71236849400749 130.0636811900992 329.4051529265473 94.32606084585002 271.59188460383643 225.85739860204805 192.2499719755047 104.91765647053253 105.5539320580761 
92.63771270398964 421.3960511133062 95.92864192910332 96.54680915831055 313.09524631409306 105.6162154856679 61.34209057405556 94.78633356522427 97.49365273513153 186.6310509102881 89.32464474221045 81.03009703731571 77.57121851110037 97.17456539814802 90.37120856592865 105.771810286139 95.28321444263764 66.20130191346914 60.476716369158396 111.53098884599152 88.78040095557047 80.18334235265459 137.34593328228334 353.88643194253785 87.20171170580875 236.7878719165676 189.58202993955217 170.08069610774805 78.9753890260501 144.1380869708439 
79.16191139057172 488.67371712573197 88.79174978148953 107.78751907190792 283.6648349155048 131.24547360440013 95.63370228321831 102.71176940399263 92.54333256980334 190.22234872640382 84.96273771701144 94.53057136772708 70.64895251259783 104.3036029000862 115.54553852958085 87.57485313732293 89.4608469281136 81.49949292326838 112.41944875220386 93.63243137749026 90.15373819976551 91.32802918059116 104.40837721448693 379.53394890274416 76.74594990015564 267.4948439285686 217.0051576528594 184.89262953337408 84.60871499613953 76.55596665540526 
93.80243073130464 476.86849257591285 89.82780301924204 90.57623548681957 344.8949575584122 88.25138871825317 79.970410919148 70.71854570027061 90.02307202514564 202.41637067865778 123.27245645747045 75.08992673045552 86.077031763816 86.81742729554902 69.98422961200538 88.57648058160282 86.90411201813929 90.80664073312322 98.72273931853042 64.51314398066002 90.92418000426842 80.76647967787251 95.10893574916383 389.61715580387636 86.29390994248985 222.62029388584898 138.47306502441884 177.20829267537286 88.55489980646675 105.35081343618353 
98.97425856395395 465.7129414989553 88.09139435464256 101.91565167263522 325.5658439586657 91.93020360861082 59.14157853380357 82.6497385842033 75.95629606047572 202.08131714403814 120.17456204300078 90.55207875277146 77.35249135929209 100.50009021893051 65.82669926609191 90.51081201538712 97.50560014437994 70.34154234873802 99.19831962741557 78.13577235230986 84.82677124411775 87.46004991335175 103.75814102929536 349.7084596303254 91.47247649537931 304.6104007920211 186.8741755821693 187.45480781575372 83.65623580769784 90.46073326676024 
96.10801008698927 460.8544041004516 94.79447146190165 117.625435529819 321.2103429281665 98.8386051925459 89.77594614073087 96.78554017473452 100.57743988737037 207.4692239045199 88.79993884855232 72.33263024477532 84.03528310226632 82.12263697089226 75.61127533414208 82.93348279152129 91.52679935695227 61.2717315236853 92.27197266058128 78.19712702771908 99.83408409132142 82.40540051390349 101.51793186864715 370.42039151451263 80.76313846342076 240.31121671599726 139.57905931032442 154.77326954410708 98.84723643953635 134.42636014232275 
84.87634219252229 454.03449214131126 84.66523076941768 77.66872062563611 328.26010278760697 113.94794147580099 81.82678415117861 106.4041187605972 97.9592104978289 181.7161551250262 115.87071074773405 100.53888792738685 88.00488989891822 96.68779054807027 98.19702284136436 83.73965163046226 76.40509360593573 100.19557742810242 83.3441695904915 114.82105127325282 101.63258972485936 97.43621604393508 107.5318547349265 397.50589078780945 98.07051934128782 337.0196039344824 182.15735937661765 163.23755952870712 89.7346784219763 141.31406883009328 
80.96995003402608 412.44187951496997 75.99425898587599 98.59457507489427 444.67100121930605 109.27312075675813 80.05121994053272 82.37193488029851 106.45751581497937 208.6259940831 89.20367125712606 95.56308880444796 78.10910580212295 103.2784278187891 93.4412081506145 82.45999766214224 71.54702394044105 53.63232474122387 92.28227525640675 72.7146664936022 77.86959992591547 81.25233821271743 104.16026133272268 354.5891677764602 98.89252003068918 287.5248892881838 127.97990758128074 235.30607685176207 94.86142371134866 92.57816523638049 
83.16027064057855 447.6841893336796 97.98796863377197 84.94493550471333 271.96812785997224 87.56105631337711 89.12601540272112 82.50277660107346 109.73788446443814 213.59446392285236 120.5115565117629 76.43276974375425 67.18928112526099 83.9519667133136 85.85915017974048 87.45265138812768 82.30295915526331 75.25104145450696 84.92780563928315 106.41790603940255 102.24962294490751 77.62367843616188 90.10069724644634 330.9950603233241 65.52741253842746 288.53560315528176 178.5774788055844 143.10366558621763 86.18642496010484 107.41561758167443 
97.73649698000193 405.309927958858 85.96602845114074 95.5108776524167 349.53619323423385 95.72027085079077 77.03419608920898 89.96539571822495 116.56572205647994 254.38160196466595 84.91079799047088 66.5717866464777 95.83794394143871 82.11018960071367 98.73718135473909 100.79810926420149 108.4585275384851 95.28700804499755 114.66835113147462 55.78513554450027 105.90144525408094 60.09539717366822 125.10761946449065 363.9822482546034 106.66023147834579 166.44410978450517 189.2061811974523 141.66983193556868 106.85384929235663 109.0342303957719 
72.28027871016127 517.6963070136622 66.94896192873034 83.55645152101609 304.7441780157973 105.69898543366875 69.48216568685525 100.09134037636645 80.09164752393222 235.9302794156251 121.41520078844701 81.63778934039445 88.88746947711688 87.43835733325461 87.67493810172618 108.3436046365379 98.49534975691077 94.5415313123782 86.095196959271 77.22646468843607 56.38747737064378 86.40523134378836 98.99042176531594 313.53231382191706 98.37468103650924 266.6462656528087 169.887279390991 127.92813219698543 100.5395415523866 91.98943314932242 
92.94979009457015 444.34158019944437 88.97758876398922 94.51905190926453 337.0418423159143 113.65505537466018 62.97246512615066 83.06495999593609 68.68090858783 183.6712317269066 79.52701151918399 94.83610302789685 90.59472285134584 123.19639330976304 90.71791070795612 88.70009454184162 83.89322036404882 63.583981800825924 103.39472095910234 105.59529856104922 122.5963857654003 115.02786407107425 78.7454095052903 344.027882264864 88.98585281317924 193.61316023989838 162.74085006670046 220.5657870980507 98.50706594665756 110.72941940041039 
66.09538951659596 460.70518082742683 77.12390674074189 74.05861232294865 171.56004556788866 108.42836704871445 101.48789428839757 105.8597161089743 101.27123930840524 176.4914734283354 114.5907568125172 79.55921845147996 91.42670487394126 71.48998305023085 97.93928670751305 106.2736339543679 85.90653242160585 59.41059427971831 82.73511871212149 110.16729145995123 90.04551310866997 88.3275762190068 142.4051117186446 330.95669897086333 88.79935482014152 272.98722594999856 190.3573438043201 205.84482609745845 77.14762425232442 87.62918967190637 
76.22952749242482 401.6236725212789 82.3538855181881 77.38027787895994 303.94819863007814 132.23343194027237 69.2358464587653 96.9394952750561 102.61942836303736 256.02847483542354 67.39788073325529 96.08515391228632 96.21563036493063 64.84276614266605 83.25734358297869 73.07400450429745 93.25786217077453 88.54281286161728 100.25987799838653 62.00169703225078 119.4280397341999 72.90918331842941 102.40792270945582 384.5747094435342 82.62824285789476 308.0934470233774 142.74196861041543 146.36136891615482 90.80360536247103 169.75326862540592 
105.53714808394145 405.84123558349046 106.44920430560992 98.11933571425145 210.33868104229623 90.32378969387737 82.81984565910831 98.56917790996813 60.476693159503085 181.83914486549548 67.8646507368887 91.52478663890544 82.30902967828955 120.21431697391377 96.71840964438668 76.54435433656701 74.33873253542379 50.2190417274702 88.67549967276983 86.94346985864026 89.11641878490762 91.13125515702133 90.99722944168325 375.5672456556692 64.95637190243639 276.021643941325 251.22977208257095 139.39202386193057 90.96466961346721 110.6972362366482 
103.42978102501641 477.36936907368585 81.58279905842703 100.32688630292196 329.5497432673571 81.80111031753425 104.78576683256514 85.75321639733832 70.61461939836795 215.10867784329412 56.98080817826315 86.98595313016004 87.80131311970275 110.96529055834878 107.60743477606259 89.55014858341765 95.45591599261837 87.95312356905906 90.89033104388487 88.52076719225268 109.41492972328855 88.44626076865092 73.22241547715126 345.9777641582761 103.47741039044266 277.6595438981628 204.98846497299374 176.45789916172365 63.69507587269837 146.87658954419817 
73.75137559523043 419.9003293005544 87.99455819419065 118.85709371238521 195.895478429965 121.92918655768608 64.54117541231015 92.69627438955708 77.93991145991744 249.686567039172 118.41237086642484 86.29490368284513 87.32035478421537 132.91537256492137 100.52264676770297 99.27776928464453 88.51005162832635 38.6685468534382 107.06041041898939 121.78806842030174 101.625395433582 65.22973281276438 113.76507815834073 315.18889229553804 85.83737682916531 214.58835666214435 242.1801420583028 218.74872645608306 86.17569663466847 133.10833731319389 
117.31036631332312 456.53037448300825 110.4475514142324 113.9948243221441 403.1391711317384 97.54954206597705 96.36621937508545 82.35836557853531 83.22872052135708 213.32272187007376 96.0435243483207 77.00272130066655 82.43529359818336 84.43208327993523 106.07083091014057 88.65480607684809 79.09005282953564 112.34821359570708 106.2318810129768 74.78668154238322 76.6445012705778 87.64486374760394 117.06681035372411 322.5625563383413 100.63403970702319 301.2097369002476 170.11680407497872 149.04488899111192 80.5269251979289 131.62261302994207 
71.41871463977195 434.6779760608299 94.55252734677362 108.84976032270261 388.46202256007325 110.17351174461291 85.12749351943962 81.59313884538284 87.270000935704 217.1802266029837 107.37229883338657 115.37682491917847 65.41587153189205 75.38890953606615 94.91995394150645 99.46897599141913 87.49756066240545 38.73779236885494 98.32281216412458 91.5729615450411 75.90949102439046 96.23194102207209 126.6371635630526 296.7532167156024 78.03298458404922 236.62563150337937 225.93030215313132 130.8016375872086 97.00396900791988 81.27241008272485 
104.7102272958205 471.2766228299992 99.74530787775831 85.00541351795212 296.18192474042604 78.08763719956326 77.52001096229996 115.97193854575555 80.69182688848804 257.324877610277 92.63135054290095 73.33570099401332 91.72905339455593 88.8118276107228 69.59655856557121 75.5684617978164 94.67832786429811 58.33976752645097 85.26075835842613 94.03300916994709 76.2611192060475 91.03579012556628 134.2910947948282 270.91055985708425 91.10903151047457 320.5174711311047 191.61590629502533 173.4653450947102 90.1680609079744 115.46281386432739 
115.17844398068773 457.50673831658486 60.98304261592501 99.34095956863908 435.977085878771 111.68323859042344 82.29995176440693 97.31540932942085 76.0091685488577 202.56469311045302 96.27922018302077 83.72401968618823 70.5236883644832 94.61078152094997 79.91303996188563 93.3373593343371 108.6091993750042 59.661111158015345 86.52897461175262 77.91814436095842 91.75810203531134 108.10060883072576 126.05668404672896 310.8839358254897 104.17750415077899 245.2162042601688 183.9773173937977 206.49791017408864 86.46685995427643 109.19743632884433 
91.64169142895801 440.5122520686248 98.87065525964735 67.15141404396415 355.44550831948203 78.2817853344314 67.24337303806477 61.811554780846784 67.80356596041936 201.19733808390006 99.69675722103659 86.34119907829286 78.68688769462034 96.15427307468063 96.42018791934666 76.80789979248286 94.26392781361876 91.12818246686511 108.88845002006167 87.38659618249267 102.52844674885856 84.88537672506307 97.89915512528273 383.5621132654608 94.52565884959571 275.11306549720706 188.80837832404893 175.06319902979146 95.35938066738156 153.65761097017122 
85.20197344038971 445.33413320814225 112.01118292072866 94.68464742432458 387.3709819082979 90.1305322161478 102.04321217576076 91.38577888571638 88.38826359891118 221.0062730842253 89.27554191022735 91.82455562601753 102.14141463010856 91.77884701810653 100.3138772613792 88.15835031071846 84.9836166840027 85.71573478779978 112.72552226322149 85.20014881992573 72.32192550758279 85.9643422215884 116.08985697590099 305.95121863001987 90.42203951986318 251.4767419894888 179.2408785444465 173.12529773445567 55.979539714700955 138.33075808187735 
99.74119071421526 453.55414462958737 102.69308090821531 77.30827655678256 369.70875114111584 76.60104251260496 100.34850867303909 101.93237878501868 87.85161351686591 232.05950218446097 82.36915444873956 87.31951971509818 90.08230765158031 115.95306148695846 84.18861384948646 60.10854509476906 72.2146848367753 80.7929455115711 101.0082880609875 90.74331910396329 108.73607865096534 89.68552787115976 120.06101750251406 327.0492045695002 95.33251788103735 259.64867841460483 202.13925379058898 174.2914500618819 45.738545004455126 146.19698484124942 
94.50677322426537 477.9037686618173 90.52337339275041 111.79120634288326 351.8800493955763 97.81214921112688 72.88646009401546 67.75354821410748 89.37037691139864 220.54430411230118 108.70404407331287 83.07563470754461 91.60257624465876 108.80450161807846 89.48868547321293 101.04613350204224 78.071688492784 78.15213718299988 88.873911075944 83.900972295579 100.02080839950786 88.91996260904459 91.40512684825705 268.4441829155484 84.0811581739811 270.8815394838065 183.27935787220525 162.14105575218164 78.0186885645492 160.07097965982683 
112.49704563384086 460.51294700639335 91.22328057730226 103.18024637480477 161.48392489188228 123.03355676478783 84.66064800453269 83.66569946623174 74.516154515225 186.13286213399968 127.61194515930583 80.92737570485913 54.62874777427104 85.09553262399037 94.50133470899573 83.01242407504692 91.89312259249228 90.09831576856003 93.99500778431239 71.86012241936928 108.72343608433482 74.69738206256002 92.5480434908178 352.38890768087884 106.24170155362488 324.301062259898 167.83135135692777 178.36265959912058 72.0348930433211 115.40130063805238 
86.8556996580577 461.18541010724044 108.04946386410263 98.98421613962262 256.9126684151171 127.55061426954137 79.66175885024983 100.24078868082601 90.9727835606045 190.71686202835258 89.953354477511 72.50930069974379 71.21695908983966 88.71348855028947 100.04640517290633 89.75866028654104 86.97714013598674 57.22014534712533 103.85766598305028 89.95583973296337 67.31483503806437 76.26077429654421 126.80705134631475 266.39241802000384 81.34494016953822 270.1725613569463 198.4975018921403 167.05784679927285 107.81173797987428 164.024935851151 
94.21785292871385 446.2617595700588 92.45288347479537 97.75641805445572 255.46066122474042 129.20162398519238 105.16744126750771 96.93748881489152 107.21318478670867 190.2748055903361 114.10095167124872 112.89464544008759 61.55217928700636 88.64244480109738 82.04580565719579 84.16334048160682 77.78105149999111 100.48954992175211 109.29440980222994 80.32316159154381 93.76915594942184 87.14405430671547 100.18605124686461 290.19436626961425 73.3204968850605 227.14818985551608 177.03508718904132 140.6632575478347 87.84170739353786 127.64462710991467 
114.66022666519113 479.1800772727675 87.18362313534959 112.70735438057142 343.96927269484576 120.77011531464788 81.50737361368103 67.88726294558545 83.400006546071 279.654169893372 148.00035717123583 84.49579319349377 72.4536797902919 97.55841458210283 82.38918025827086 88.0790354168685 89.70797997249218 81.39320160538124 59.909732550519344 91.51631825781011 80.09676588340417 97.0910787297822 95.06334221917226 233.20076768257633 79.77711161726505 216.07168568314194 175.89957509986056 201.6542086169852 99.90855143695106 100.0476082007353 
94.62368710018625 424.5943463535616 86.95710942643755 117.40892604388469 271.11022244689957 146.76549542196568 114.63791250386356 86.1824611620273 120.34251951840943 164.0629978137366 117.13110721471297 81.02491412734457 65.77453114217386 99.50754898189699 103.7197759784301 86.56675601504902 66.06601788429592 101.68032502031218 90.70225182213387 125.13948183432859 89.72317408859168 80.44350970341151 130.30379517375036 346.72922787718414 93.0844330356016 222.11471180724584 144.38483097466698 166.85656330486464 83.97660852267923 140.77649213369088 
91.20400623268701 496.41254861900745 83.20177267393296 96.40839516397244 268.2873693175572 121.05452234432416 98.54906422982447 95.50834543464242 96.44144154134761 190.37790829874916 93.41418711910333 78.16930227459758 86.75255443957481 92.26743086471151 85.88577981509286 76.13200103387433 85.77810660392979 74.91192160006443 89.31980127625482 78.96214475550707 84.44005592602396 73.50906610939465 107.0647485243739 270.2115988957319 99.45469519368312 217.8849931181202 135.72736662248357 221.7622539574476 89.25666194615147 131.4686142058267 
100.59069224714305 417.0408211706515 85.28781200240714 98.23470060797187 217.10883806694218 105.03349729228516 79.18531139291859 96.04161557508405 101.2725539066359 211.51855450270162 105.01670169335134 98.73037871285068 93.04351258089092 93.95612422646765 47.92325071283523 92.24213099844354 91.80250889082454 88.41887816989517 82.03801182283135 82.64077395314675 83.87839635258078 75.05176579001947 109.36774487325842 348.5730738115674 87.39159277757071 234.87614051576804 201.80543568803333 187.30247250786385 90.98396469062463 140.1346140725037 
86.13608381543159 453.6130793677596 100.17876683427798 113.80457837675009 270.2701590264183 114.46382855020015 83.92926502808449 82.8010117675005 90.02289769780644 225.84616505796134 91.0247960484847 64.23929896580609 80.09552508039994 88.0871839046068 88.11960332962714 97.27347729800634 88.11262348871047 80.05426314882135 82.62798268527303 95.12314510324427 107.77657815281339 84.65230803752527 115.50982768359295 336.3001561657719 103.7026807476193 258.8103161408576 161.83762391488966 185.39869115850686 91.09898970172918 131.0506205214582 
89.53475711095298 457.2189043645458 90.55143631165197 100.03678354324626 265.2855788705985 103.2141675468763 78.76632342728462 73.98442729614244 91.53855314881875 285.9911750139369 91.58384678630141 70.75262079890871 75.73263202172772 115.67725381621838 79.5949653031536 84.16853223102576 90.89766152259084 93.05711975961728 78.63653005000153 98.86805612187929 90.5170416951288 60.59380511598695 101.43149203914629 305.7749431630891 101.18983116384365 308.74437942784226 175.66994351561965 188.75351680437407 80.11311966498651 127.76972106362898 
62.19418671207049 467.7020268914402 66.90569699698094 123.51078852328777 269.38812437331796 106.17478827419097 85.99833425293366 69.49568835947025 96.4849848234984 180.82129580151047 97.64299632266754 72.26713124998638 67.60664773109687 96.99832905094709 98.17392860643673 87.73856665190405 79.31337529903732 79.53423743659691 86.73333150345655 67.76664477529933 70.92431050166876 94.40461174197785 98.26215086619285 296.19340811922063 86.87075300490189 247.2364652378951 190.84105024264738 183.1060126748318 78.27509466755092 131.58358783079743 
92.03165775629294 480.56550700762745 104.16794200638225 77.74398114742158 307.0979373403564 94.7078401591438 85.30918366771087 103.35228686397319 104.24357783175238 227.12019799143138 104.5342476264239 94.03405475451602 96.31445319497817 95.30379783885896 99.52924712394392 85.58953897165334 76.81559876758763 74.38734220948041 101.21115441277861 89.29919606203397 120.70827547830405 90.22092876998013 113.72590206706036 244.0591167223899 103.34408809806435 241.30073033643507 189.8670327077952 187.99576059069588 79.45013519339635 129.7766817328546 
79.81334094754071 463.12114740023816 75.10416284967941 109.65675216085033 369.31925539650547 84.04444986544324 98.481553259857 89.0237625621075 74.86961959825132 205.81579593839115 99.39301657012821 94.00299619250254 90.37229790136186 73.65959099617744 71.34200936343377 102.80342653442834 96.79811448818913 81.42674735175291 72.82347877041303 101.7723583179845 101.92033379967161 84.1123097879658 102.59687939738434 322.86775715019036 105.43998844656706 255.96242624770522 211.6994730983651 178.8807243845819 77.29229030103603 122.78523802655089 
82.16792615817141 445.29389782104346 98.777882998326 94.0330769740608 340.93959044928124 92.73357220074696 85.98713418313807 105.61255339945735 101.69987434404476 278.50212595410136 72.87025493781334 110.11132764064523 83.90715853925467 49.447991397482504 87.63351148976236 106.92596096059492 80.98583011602602 83.92277425903035 91.53803279843345 106.66349601482403 76.4935330336282 67.7910074002949 121.8525166071119 229.16269474229483 105.82355242482899 230.94583228687654 173.5223419185812 188.36796691954 99.39317147609415 131.81947694621192 
77.89917730017031 479.1973288967346 84.91640127749532 104.11174729016707 246.76193836449673 98.41592032912844 61.24629066945633 88.78490121240213 51.960177965542854 233.13223453083074 99.04810108739228 76.24046798966842 71.0066804106795 83.689090582724 122.27427534814639 71.20026759547666 89.68956361647682 88.57143344409151 102.37413940280058 79.3231172576519 76.59932733917297 75.66701459235026 50.69966843481284 348.7449295214373 68.9020736731048 239.17980509932116 199.9355452159629 154.98610645051318 68.43311934888736 102.65096981944087 
