67.89022459124293 109.89004526372587 79.51009015039774 114.09658356199826 96.55969362102546 102.18972107684887 279.45739681960356 89.88802629563891 139.84135240206274 100.58714154871524 102.46873281640775 305.1054884552265 92.56659592226511 174.8439603103907 111.08136060989789 84.31749089795481 102.74667029161806 83.36926780254012 67.15959980843036 179.52597866147977 178.57881048485464 110.7362427461446 211.93678418090553 62.98174645860096 113.04570397494945 65.25212098316477 91.24982195488602 88.68391782922467 146.19453815941654 95.12276454369533 
96.73526761725887 99.73224227156793 77.9484603463775 93.66992892863902 119.41047229868356 101.02371837752555 257.5562348518702 90.2064025875933 100.68636153244553 109.99038776795328 110.47746413307767 285.5810304786159 136.8200133136917 176.01723726556025 120.5583329771064 116.83285294696739 90.5362015097711 75.72075567493523 104.8749543279191 279.45386172152206 256.0316695080901 130.60689975232265 241.91131778427442 90.31797910879158 80.19648933134881 93.84273652497339 100.09517536529029 86.00601832117374 95.56040500506363 87.55598430923473 
107.72138395230435 98.26431924891276 77.13518057073577 73.6465040473474 95.31153256081114 110.86636804214781 259.5772938677896 112.50706330067739 100.78023610140926 90.97310778650618 84.92947617449265 305.42327118025366 95.18057845218233 153.49453107829123 113.39286125502818 83.99425336655577 94.66054286983696 70.2882940663058 117.46746653246456 289.9189399100759 239.09544169679688 137.47308537299776 271.48044206237194 109.83776132636389 106.06249994240655 80.51802952459965 96.32280524474706 77.50567188550578 102.88005506444426 89.56631204040174 
104.09999369325558 116.23234185579618 115.77260325043832 78.42053936859045 81.94201577965029 63.70649937229207 298.7839345179363 69.24145465578576 130.43312102394773 114.93629374100806 125.66343661232608 303.7867700611454 117.62817211943766 208.31581378668488 137.53492997496784 73.76277097373543 88.84745885269743 94.81299266802237 104.58331654200927 225.36853019351534 273.98251339491765 107.01359805133627 222.43817599069067 68.58599140391132 86.20030829755488 118.65817850748549 96.97551215226513 75.33142684480453 130.1826799662246 97.71852632949091 
101.0265899097887 102.35786832188037 85.19487638410682 90.35277579303711 81.44209000460481 78.18906337885352 243.7666504183165 115.12722857098639 113.58902289385836 84.89028021980918 105.9711557876368 326.13490306748304 104.63025017135622 147.20224213341197 104.7093827892041 116.76319372474238 115.720566854207 92.0868251329763 80.83952606624139 247.35383915937945 258.384144717567 136.33263811199552 274.7479644696803 94.22761880413887 105.3002332475936 102.06978510801224 104.49149688405113 88.90667560184703 119.8295899912016 107.2382367229229 
100.731437954288 71.73464753092426 121.06007214106936 71.56828736073784 72.67121781418332 106.15993735601916 270.1234077704354 98.75263985195498 105.20227804561831 102.1754107656239 118.73832089980164 246.93134794676362 93.71274384715235 188.1065858815608 112.51392500589303 105.78637923719639 72.35315047990099 102.4987130856628 112.19058263259097 332.78994268034927 292.2229569891256 87.33665617966123 239.91674990986036 95.42548129017113 73.54939020261367 101.04159044769743 98.36853072255029 93.48033066589497 108.7778011316516 93.74420157720535 
89.67001899012341 70.68782356656472 84.17284647023551 73.98751417692336 104.55821190151205 75.80438081514784 273.0574054951661 100.20100754529487 106.22368259345978 122.90350681509749 97.83368849499882 281.67998342998965 89.7532708962048 154.1885055393276 90.05030883119697 106.55798713748932 117.94718851915735 102.8894797928033 106.59788918200671 282.7462496422324 214.49283026945574 87.30493037790063 255.72910664214535 106.83839052693922 87.4278235558415 81.10803504067597 78.44062630567583 112.50879406353715 133.21463485758167 98.88824099720024 
83.4901063661552 98.44827641069855 84.41798070798494 79.3467949574857 99.09426671292258 96.31672992583474 207.49719864776085 85.43513771068584 138.65890187001753 105.59903696890932 126.21494499215268 260.92990443837095 103.60330123991548 167.73866772668768 141.03653489664916 87.78324796637402 66.94508956578522 124.64402859384334 126.54900881086401 207.86566173941696 264.832090886852 72.83002491134388 256.8056186412093 90.36883126178735 109.2314087460603 98.75556893047793 80.17599390416622 97.24128937356853 110.15764482889294 66.7585468100809 
89.10138546454421 97.66347510652875 103.43692283118196 108.09242964101225 51.125163727498034 73.56558174731502 250.94346418042852 83.98733531877156 119.31616100063728 128.91143574777587 108.30011498460628 295.31050276593277 85.11920648209136 187.00514502679522 92.97356390921667 61.93644344398285 112.84925806470225 88.24874558422154 109.47838071949302 273.239353418751 259.5812759162799 116.73319852965454 247.75143511739353 120.33323644400073 121.65721171457163 110.36286501259212 100.58351616389791 83.38662682122376 89.57880818269442 82.24963100056435 
113.49798046826808 91.32122503226854 112.54084970732386 94.93491088714553 85.27639027246055 64.64726342855525 216.66325099593018 66.21219441776351 105.06751877977047 101.38179835316677 103.62457769885498 284.4448013707517 114.824927128167 147.28426203576427 89.65656166839194 104.70867258936057 114.73885214849139 96.37328764929666 86.07859215241456 280.0397029349204 244.31108737570605 116.41319911923846 279.6929848323478 100.44847844548374 94.21781052601018 70.16740230104215 88.50594428883142 90.17051875067241 92.46016481481487 95.78421042793738 
84.75298607026389 74.65025683731686 131.30080549169085 93.5458413506253 84.68418658871784 75.99151060616673 254.91769641753254 114.07628166223634 104.51346898276704 87.83214042470782 122.30890565423245 305.28454243358533 103.255470872818 212.78093265932392 120.56792443676643 95.47222514500956 104.7269008335398 87.30832886399757 102.70889700103804 295.6195640706777 270.27018912843255 103.64142520822624 252.25540973125695 121.28830766452884 95.90220667224779 117.94054943954448 81.12826623208198 88.63645411963006 93.55720335523363 84.39844798352846 
75.09516812975941 105.27989589175249 120.79370525359414 103.43940971644334 102.45341611909794 93.11363972903463 250.05130211088024 110.78135759914322 117.81019791120947 113.32300335100825 107.8146328119345 283.7473942877557 112.89836399927182 195.26889374554574 122.60508388500116 75.6262351583375 81.16183251641235 74.8889131839004 123.96187208342494 309.9252333887123 238.32312001088067 96.78173611384277 245.7082463116851 127.6976702718075 82.74362821008833 110.00745899323866 115.69355550823128 91.64424360027911 117.9959079012226 79.90351945740264 
100.95802161826734 98.2752115193502 92.0595477983085 100.77056035447434 102.61070485164545 77.4678909613835 257.1290975485903 100.85509840288053 81.72651258694061 98.16315159465267 109.8843421165562 251.6057820958524 90.53893493651472 196.87289986962963 149.5284598466902 80.44317898201092 97.2722458489659 92.05880575746558 103.52086597934515 301.92588228310234 240.40955701839053 131.91141222048785 222.2829102675762 108.64359858524269 75.64118438956979 121.69334878582957 84.71791944051733 112.48159327326665 101.26644387327866 81.42809100985338 
96.1679757124883 105.99494508699217 89.7452131498034 84.62174502826032 94.16590976273297 95.03690337168078 267.32203517739896 86.60788470907036 77.67921478493865 85.79030052082244 92.44955577682349 260.5702773419957 66.92256075080508 173.9194274158482 155.49977488764372 91.56887419474457 87.88094349162903 96.2581056872242 99.48005100449097 223.57894834540176 274.17435363950875 124.0136611541335 293.88010892702613 114.49039705124271 104.20671395592032 98.8764658411512 91.8866776735166 85.3742773433424 102.47755585010704 99.07457269997825 
84.09097679741498 120.90228939054406 84.8178807101988 94.75705510922302 108.23702664234878 93.39332009012807 283.15903282909443 97.49073741454859 129.737136872653 79.67102031725585 90.12852483970612 283.06355309732004 91.12243843242686 204.26015103118414 79.4830924095034 72.89674023283733 84.85907108928191 68.6352601664055 94.49968381361346 307.55645265392224 283.01625785906697 104.96073113817803 265.9352681136625 81.10866361730154 96.17624535286943 119.12584692159332 76.58706523029159 96.15715764485786 138.46711156658728 89.59042217125196 
101.75126122041146 106.55232618152792 121.31419031332503 98.26093647145841 111.22312536200229 72.02579088934893 278.1976976057498 86.28708120861631 120.87647704785194 107.7428865541513 95.68316117965513 281.6075885412309 84.50554816067985 158.54698813272725 117.54000985287036 91.43402782134868 104.52830722054868 95.31006100126069 104.58075226611933 230.6913030872837 256.2387410455457 124.583813805986 247.71430342999707 121.70899377169754 98.56664686859881 79.31792979146246 107.78152103796855 106.53273518256212 113.7823163179516 95.03267879073083 
101.86445657508484 113.15370728021504 99.04708307534735 78.10437487881565 105.38170072644449 85.17775147983092 270.07440609260556 93.74195793652092 108.43973207763804 115.58113542118708 88.81595148052195 335.6576192175752 86.47985791938675 188.9619058204508 93.00848159979168 108.47874205772682 112.82174893212049 90.47982875114205 102.63345631780435 251.85049132979753 271.91648695543296 113.68181675542326 246.47266838376692 96.65699358308318 84.80502155425081 122.67182290369318 106.42912562956548 100.10393628829858 94.46426348030064 90.08961782896598 
112.99585243608095 95.90095082726533 126.95474661573247 94.10582038612984 91.16644688574554 97.00278871529028 275.7300993175842 79.06811286565929 95.11593282261448 96.1967034547268 107.32796888453694 275.0090607384935 77.97953053909633 148.11524527975823 119.19395375159047 98.44794264820322 100.60238687047963 95.58754228455781 72.19847021196344 189.74527698741295 256.47667964991285 108.99851781488425 245.8157253670884 100.41780098240318 77.21020587425939 113.87299053973813 74.50893688060202 116.46204256787102 115.94373552635965 85.40669613641279 
103.99464206230127 75.99837470431689 124.00481680058373 87.78107685752286 94.54366799747572 107.35429901114249 288.1092985414815 76.00505592446973 159.09612021968863 64.0165729269899 84.26862219181687 267.180328681272 97.14419202633765 196.63935495662056 104.21772748127783 94.54744453771654 115.66597765822559 90.43797217975322 99.16490640230751 243.08761454497505 210.8424960977743 129.16194054169677 270.5303384056892 102.06085278776904 126.93255035909176 97.17553178946365 102.73404211733141 82.40254411031242 100.96759022335576 96.09036828896146 
106.95785139354658 101.09567512086088 120.63052091930457 119.0037320666967 101.71852284147006 95.3820300945043 228.38080674312346 92.39937760689573 110.60461122172353 110.35947663410909 91.52027078251855 260.26016015302423 69.73821177035872 178.58030771318815 160.65434047956478 83.29732176695677 75.44156300742713 79.52428594505521 99.663915968967 300.8862480973291 227.5987461017303 117.07484437675767 281.5065583287552 129.8289351041005 78.99979061848073 108.49412516850245 101.0783571488783 82.83936356860048 79.15882479016159 108.21454698839732 
84.46874732198916 140.42009656487602 105.8126222535994 67.02674801071754 99.71922953702034 122.36933426061564 221.6487168053124 79.1724477708854 116.74176320943883 93.71853954300947 109.63248131300286 287.5867971128608 99.77053142206222 204.50779372878262 109.42208424833836 83.76881202042286 90.63591316416336 75.37756024633202 84.9919637298423 245.5488123364829 280.6705956663334 82.98968443300889 222.11479653053354 84.6807206873672 112.57116238133415 124.6182968069976 98.2560246836065 93.55037243619235 112.35397086071364 104.31063105004058 
80.95402020005878 96.72011881832728 115.39720502082294 79.20769270517889 78.76661067126327 107.39889588208507 211.00252591305343 97.8387276409707 105.38896235212957 88.9343348703207 85.96001451432574 282.0026490701595 93.21742393410429 160.30833192794185 109.93772041057143 89.78815577825684 89.46874869813911 94.20483788210734 93.48510709425291 248.11439007918423 245.1056217905971 147.00459304511088 264.5690785374038 89.71619686580864 99.51622704497214 97.15945208858497 69.57107773499374 72.12168008683254 116.76666774932876 90.60475262737417 
108.28941097468041 77.9020009027076 107.27886006471662 79.21783517199484 91.26549116287892 93.67158176528756 253.87226533607404 106.08959395644084 122.57995518035821 108.41913654346814 82.06867721309301 291.19211484861677 106.55957599388937 170.66595220722124 126.61216873935507 99.20140456131506 113.85779966758668 89.69887801842621 89.5984392709403 210.45291263407654 246.4860340981282 114.03011725017726 266.09264606766 101.75198267694942 104.05466242143966 119.54516144918853 111.8190627492409 85.63063976053127 118.01497971609268 92.10371360750631 
77.6822496872992 85.30681558737494 115.13141009843046 115.27848838779708 94.99195898708734 91.8311726312604 235.56595871603074 65.15190716549316 121.98175436210703 92.84884997320864 113.76380241092569 277.245743678218 61.264646203469134 201.9903927636414 115.94577687191877 65.9982168230627 98.6201805750309 62.709817210783264 80.68526187897115 226.08988035928655 262.474829954824 115.16420411651013 245.6392797002663 105.12669177152195 106.63204342618896 123.16112728190707 96.82743530783009 85.5893086128832 113.15060033923027 79.09018298420918 
65.83057476066256 110.27264761207455 120.21646304632853 79.05123598121641 95.65148509892252 101.34827244554742 219.72948374407693 77.74749521297002 88.36599097025103 102.33483769882685 151.86238013066162 286.56709138802586 111.63931542015342 125.2515742290403 100.30282107997834 84.46557591575177 81.05283660325038 82.38633958848479 99.59864914471262 226.5817943461494 259.9818200418025 75.5318561770959 254.44341902954667 81.12224204250128 77.5007999686488 115.7615864845156 101.89904631707657 71.19437676018234 122.47792901503327 108.28194829740514 
86.7469856389825 86.15199225801082 100.58605756086325 102.68402207024322 63.17939337325331 87.7926592386667 252.67584664958036 110.18705945476717 85.26261367528701 109.2218855074366 131.69904770749008 206.6944856749953 85.09957140833808 225.94307180862708 97.51938226874584 85.71955427891393 96.7579103947096 96.60237146121611 101.28454920309193 209.02285350689067 250.0440431598065 122.79882206834264 249.15359122986456 79.12518473801305 126.03609082313866 94.75075902415112 86.09011784532083 97.82764884777717 61.601390219274016 118.22154238279344 
94.6155058797061 97.01355294659818 108.59654445228762 89.52916616192283 116.66487636309051 108.09144661180753 284.7638970262468 104.52455761663445 107.58305243617265 96.29465321962182 123.89127197723184 279.61055860778487 105.05538824054233 148.89981586132362 115.66244792841411 121.84889506437949 101.66478703468741 66.42263797781992 74.07902255309824 194.50721266368433 198.3851453038551 113.91317407784892 232.08670372046663 96.74641422545932 110.02638958617037 82.1179161057592 107.16281919899073 92.54214557121895 116.86206698960206 61.433844798633906 
78.52728795706236 95.99833473573 105.04036722575137 109.14961442207523 83.46775726126218 99.12811745278269 236.89647117212985 79.95917120182052 134.084471535741 109.96619406534077 105.28224375756835 221.73569985404117 112.85843737289537 190.73346915150393 118.10486556652003 102.09615113220838 93.90643966134917 82.50029496693516 87.2702855613501 224.00598544729883 264.59829631359935 151.46914559740705 227.4588039572861 119.94599579522101 64.2083009781229 105.21808377577996 86.43219252750207 82.53259540305527 86.01662817365376 86.47771588760415 
88.23319419884288 98.49918641273118 105.98205928869244 88.2400505939834 110.06574435728263 88.69502039766495 239.3833008319993 71.40450880095334 108.66863751085869 90.8013974289673 127.03553781001871 279.3089823418286 105.41084076557989 193.80438393435136 109.8753933167983 90.10917932146866 103.22108894577583 95.57216891803148 102.37832449649217 218.3263422081884 245.43045138500003 77.77623665703275 319.27416208126397 81.15889858309947 126.89290196226382 114.98380166573868 105.44322126470718 104.50832366218094 123.1743987540028 73.84107729348995 
57.79234350845235 56.680121366357675 141.6999263079633 94.55584354439104 77.4105764644913 108.0509193863835 257.981103548269 110.74838866901239 134.39163317994138 121.97200880691675 75.55888659928456 259.9228414149862 105.99444577903805 172.76138974727667 119.51435950765203 68.50367819252453 73.77323481991831 82.72605109729517 110.54512836127736 259.0148006924328 290.67665058485704 143.56216972347022 187.54398853870137 75.89888764945026 112.19545312864952 139.92786585397764 84.60995015215286 95.6904359273082 128.6478825879369 93.30207482839148 
113.20951258025968 81.97425775959522 100.98838614674106 73.44475124173745 123.83280127240043 130.74348479401309 224.34535944415413 100.30342912271453 107.29611378616023 123.22462114265667 128.43901759071528 266.2678133858303 94.52657738644265 211.27435631523946 134.6475191557464 95.87097996315435 95.74660309223998 54.729507537369955 90.64923599331448 233.83334032262252 220.43902033776652 120.63744687752582 200.3573614603209 109.7178136073689 99.90178888482122 101.37329948509426 89.73777826043441 86.9115237878862 143.06637596680537 95.72070865482037 
83.92914047637835 91.31043950429797 83.07145667995118 77.4593072105573 85.0248190019783 74.63966661216331 171.30805050791997 108.328367083941 98.71120173152622 96.90401946855424 99.46032267876095 242.80080040706673 92.19505318344784 210.13203919386507 111.8078741807567 109.11383381153453 87.61984286108654 88.20223281002681 88.32150860429384 242.27483259248837 290.8762742852135 96.11764849924936 256.88567393419015 106.84379313570238 81.35350505661646 96.27070603596168 103.54123949126517 88.30962247306833 120.47314119581716 101.76888426201799 
64.96843915341132 107.26795726528348 113.56196046604276 83.8478789217026 86.35856098288849 76.21519039513379 184.16223005737243 83.71100693204872 107.01268446276086 90.2690103467554 124.21894458636416 313.4273246742876 64.32554410681301 212.60937811687324 128.39739589676242 84.20452622237362 89.91236241139887 86.27739255560662 119.63222694322458 199.39724202125208 207.1589759516188 119.07483790876408 236.98724391964475 72.50430389304225 100.36822919331428 73.4022030172715 106.19466026474318 103.11911171616251 141.81138486666413 87.83205667060213 
90.48858573147413 84.7954719358346 120.90256376002658 71.55721751446735 107.90289698830435 97.6941764542986 187.59546681557646 88.1730236702987 101.23854513822633 125.68381371473602 145.54386352075275 235.84912940857984 74.65462914596881 155.13924032968737 119.25248957425967 89.44064429893368 99.94558104909959 93.54654986353835 84.71842474218677 221.72215458667583 224.59835746048958 111.09360853539965 191.09511988290043 87.89987010227982 70.11981488412232 126.92768300216353 102.35234929583021 113.96726423631611 109.32134246055246 89.12664157228348 
112.1861272227713 92.1933815721311 97.94204025836278 87.82918745243876 109.0354883127396 89.71892310027513 188.67322192053027 78.04713181638296 108.56954126302941 95.62925471111022 120.37648767371849 244.78376649244308 96.71454106588185 202.06026788461003 136.32278206302828 97.82399970866778 88.64938621851223 90.24981834144253 85.11437292029835 368.43489622807203 221.38840874774982 93.67641109217068 221.79338517772493 90.69601761869679 88.86322991923905 128.64689034903608 134.64224718189269 97.29242410930603 182.12948005098272 79.22284902710938 
90.67545862185474 106.78665076961639 73.22099118550669 91.04944566719116 83.66270126465841 81.6357852415653 232.7111866633612 86.11992965514875 101.8256350502539 119.1083477470358 84.95679440824772 226.22654049617455 97.0401975156608 158.7153163323588 143.2891122823256 84.96483941490402 87.09427835696727 100.09972643117852 65.59785351472846 237.83590060034862 319.9457116950973 83.55928167821322 281.9486683470471 79.59239483130449 98.89890888969482 137.94934193792915 101.93853875663079 100.62834378003951 87.685993752812 111.24167436058177 
85.88417163785292 102.7826780370975 93.46020919099738 92.65864608193222 87.80789984090589 112.18297125751359 238.91288790367327 59.07851060072736 126.01929738646466 92.95304188495305 111.87490597520839 255.35677887974245 102.87878337954112 146.54132436444522 162.6938375906153 110.01548280009632 95.83858731635183 96.44401012912887 102.26897955990422 307.2443564893987 301.2656325705187 63.180005218715465 275.24555990280726 107.6554357749009 86.37792519062741 107.20791590053457 113.33041617528103 102.18441251730901 151.39409354821058 110.35007632041115 
97.29717373090395 98.99017204409706 127.21715569410195 94.84537555718828 82.99161392084179 92.43056588840662 246.62980181181513 110.87365998182266 134.8357515401173 112.01261952714194 117.48839052044946 284.7182220453877 89.63735233608476 174.7123986356181 95.24337681817252 106.84502022063693 95.71263706012 85.9673111359061 94.32311548414393 277.17860302095795 234.91898715329793 66.5968023780465 231.21839288968013 79.0397697546944 73.39017261855145 140.8341036759386 135.15907772239325 79.48928220625591 120.76152815643806 85.10832468775683 
97.69456482694041 92.87770868563878 103.30191960495134 105.21332772341556 121.58347778601036 77.41856950948363 264.3788755558972 68.87697854055928 114.32851571520457 125.34802003296255 128.29213346061232 315.98261293773334 89.0947387196269 169.964603984264 100.92681283968355 103.40018592726875 79.20166713849538 98.72015238690946 97.64659142622243 257.4183637077422 227.87440161907625 69.40470313285388 298.3531455925404 90.95861666006674 88.71770487960009 104.45581953641693 105.09323148306888 92.79811848166462 127.21196331621978 90.43819131553381 
63.688086450258766 87.24066030680962 102.68390451038618 94.00279251766521 95.57062066989357 104.82463172892325 222.19448716477515 118.51270464961158 111.42771864770255 98.4720208680333 99.60785129643021 272.443079765069 100.20573174348081 161.59241173406213 103.81036087202767 82.36570646870183 90.63028395678704 87.09559464964558 89.49631320142939 249.21740650811932 228.10939925627758 90.1512156392786 258.37286396613354 85.81347814215063 90.4937106184431 94.2856824180834 109.62037987147723 78.38772894560725 106.48089807496828 99.01522456208215 
107.09209965876622 94.83416498046068 103.51761589348081 75.64991498216497 90.50759600115349 86.32318820015067 199.3241564983359 68.23005351137458 86.07997476580833 85.31527178969209 94.11363137119513 291.77901167917037 80.72690181526467 157.6991679784267 137.38606760173235 103.11936035474731 80.48431501466165 82.59295366288124 79.1438771962766 282.1540720278289 255.23470271489057 94.26925539640399 231.57799829374966 108.46876916175562 113.24855250087069 134.63850137217867 91.61294187325996 109.05409871731214 113.55238096798307 62.26170080006472 
106.87512278553989 77.02315430287757 132.94166564954773 86.19636804130084 100.29151719677574 67.73507475460806 184.25106025460173 112.61255485675787 134.5375451382228 91.96713626751522 131.0674866172581 276.56594703967653 80.00806441959449 158.44572411946834 85.17010567897175 95.8246174016032 115.31300401869237 69.12282795640296 86.69428202469632 194.64648533441215 278.3068883681458 66.87771446326585 278.87473984814835 94.15738295486297 106.66564867005921 99.64400398069294 120.58065136634575 99.94380619922208 104.59560321559927 64.41964290899448 
81.27909922509576 92.23573107330184 101.1238748439636 104.75728975998118 75.9848577860577 85.76888892960177 254.9697363791531 71.60184757180527 120.78515936794116 99.77530049667975 127.63284673808324 289.82366645059653 94.25490397415092 219.7251616686737 145.8231417669351 109.14953894984633 84.50510306936506 89.17750752847809 90.02165732052607 205.82912717406114 299.12031352389323 82.25565785042994 360.8719934639612 104.19940502659442 104.43314361420798 102.13707481100099 93.83319013628531 102.31662809384923 137.88258920246793 61.10250027728974 
102.15444193761004 77.92019744230765 93.56800812483456 57.603704037631374 75.65171225307189 92.1200478170756 176.1467465994797 100.49431251262025 152.0767139435361 84.40896769670566 80.47048100675212 275.2941303213754 88.6359225258965 187.7834611911156 109.82721523446655 117.54653248900516 102.05661463925719 73.64622682290197 138.64143767762818 214.14537252949907 229.8395223190072 75.46498345447343 242.6255746596982 108.61402331726184 126.23937488750461 74.01121967918783 69.68245643758925 73.2605765539619 137.30634321228928 80.31973371800284 
106.48011624395932 111.0177394228581 59.256949169968465 69.14994838387128 87.06530731371983 83.52676270339573 206.35837690609534 84.4798625931498 122.06947832182766 78.0842918513288 125.95036796560368 297.4153032529709 82.22336435922787 193.8786759981523 127.69962958531445 107.12033818155646 79.09797931788837 65.1904334755368 94.83854023268927 207.42329431440612 255.42371638278513 85.95424880194544 295.71659399374323 130.10572091562693 99.9174082353106 117.19210090808937 83.0934371020498 92.8949084213849 166.35807282413327 72.25867512618579 
101.31738672907906 98.86337501398083 100.48731296246558 69.03346432818662 78.37259953818574 105.74741066142194 235.17674581707755 99.36766779034615 159.5753983852296 100.36701796117495 131.4960029574283 263.2711566681261 55.28441560622191 160.34287803015474 89.18825478299343 96.05677551792076 123.83400226671522 89.7464124902155 96.98063525386797 269.9062235311731 246.24163586114307 121.17447853430117 228.19156259688697 92.13757373798298 116.22698952729766 133.55530405131125 123.48545487219185 111.5191539090005 111.7829678475085 105.91312430155541 
98.44882627301563 112.40575380796683 91.51063541714183 121.5421659167884 73.82205689820633 84.98904232967122 255.3265636260987 100.7409662452917 139.99554223112509 94.2707881995388 98.63753104620994 285.6535754360223 114.35059351424195 137.73698280786658 68.42787139637693 106.14525455616361 86.11767159393506 85.7085149765335 121.24190067396393 320.99559191211995 272.37231078165945 132.66089195518686 250.22395028489746 79.08943953730919 66.53334594007634 117.25155008455788 99.41311167292915 103.8500014180401 123.42984466587808 94.04407422623167 
109.16119578030782 85.03318769135218 99.75298438291925 88.7785654508082 89.63898534901419 80.41837923033728 269.5103615436736 111.47194938690892 128.14261579941936 117.46692259656561 82.0197480139632 264.3987131429274 78.15898836841808 166.0711919692752 88.24004393859482 111.41429378432555 93.32405591156126 71.2299105023986 117.43576591402592 198.69620017996834 254.62329016224965 121.46968338871477 241.48070379029386 105.79222100701392 115.05859062671303 74.74954636373694 102.26877618426789 98.21138978042278 95.08180149314505 123.12053821814719 
111.27228402543794 89.33234524119915 88.28473221534306 83.19353833064133 83.08191568903983 80.47277615384058 250.10597089988622 100.51809997934058 117.3281156312759 104.87194283654904 130.92725071335857 324.69681534112885 105.56722543771586 183.52424062666893 141.19482773415027 90.50314179852009 73.81222776236525 83.44356538579419 97.53360101768996 252.4983195642972 257.1591799692351 97.46498620511869 193.733983112629 111.09448272495639 82.75485554570045 104.67331364480863 79.10762657277186 105.10068547649372 130.56474100997747 101.6886806092702 
118.42757577001612 97.18033479062981 104.5648322904213 87.39951657131088 110.55375400483683 66.40460448644382 238.58414551312578 89.79078858514215 112.0812882010139 87.71717239447644 86.52310563301604 285.1727105147232 77.54246582156632 180.57043789893146 101.8370884196967 66.32949021312324 132.32475897698413 82.35766950936076 73.38177801537182 257.1396664624125 333.6127993158004 100.79849522712742 186.20236738934125 92.88573730271601 108.48972794873035 113.18783864229961 118.99429727217498 102.3218191826776 152.33385514936538 81.89753794591586 
109.4341686262437 100.91057911589195 104.39815491290175 133.50513057511768 86.46631913836507 90.9169644088139 227.98419373398147 103.02052724647572 124.75579517309863 74.87290306356299 105.99798881933863 276.12727400839367 104.63762094474795 183.1237918776791 110.07364577923332 107.43319549903616 101.45061065103333 85.24265331023976 102.71534119150917 295.5014014546537 249.36510390126867 110.01029179577897 306.5851152029761 128.23586447127497 106.05344515928219 110.65365451122578 87.65791977214842 77.89383532998785 105.92582046187032 93.46023201699049 
121.1082277814994 92.68898329109524 91.10660476860596 91.47489555173821 95.73915377609335 76.12160919304503 227.99973323777428 103.87914652346703 119.37308427257285 101.0362519448682 93.07161767471212 236.69049183917667 79.0150821595453 241.84644584740067 90.34115693803764 111.76401397153539 101.53532183257455 83.39946703600178 100.8267101264348 282.69849562038485 227.7081912410224 111.51688482213085 203.43320706253647 107.26810856420404 93.85016174682175 111.00388392854684 114.2873271567675 69.02645626690169 140.2969822078018 83.47861037521054 
84.8843987733911 98.84271079045321 94.76439442724909 75.50106969935004 105.60042694816015 97.9997189811685 267.17027292820615 84.77608745936996 79.76854002910684 75.22610078570638 105.83177688979302 272.2573282234991 100.66018717120224 174.17493685998605 132.3799776209517 79.6966910990391 65.39948486132575 110.21635908553424 108.64501623616087 261.3211447665707 269.1303433405839 94.58405535294905 222.16259301880675 120.564146511973 101.81232497726126 98.59986548508888 103.17482362429814 114.37104630597864 109.9388533655076 79.65372698943696 
123.93188087882797 119.99545932352773 112.6206924729084 81.38777525193342 95.5161209491489 102.73304233413464 258.4666120097575 62.84535549153539 102.3972346452418 81.17894192285515 113.2065893506336 261.1500814634036 72.6552101910033 215.93538727855392 143.10292459564064 106.5153269784295 93.44798629425667 96.64075908696276 89.05373678831445 254.74332966027313 264.15522653366884 91.42008207739394 209.40413316714654 83.77314330030492 100.36626734605609 116.58125251100041 82.32405256908471 115.25570829526569 96.04343103863005 77.92810569039567 
82.5024719535387 88.05591720592685 90.45415975267818 115.63422270309923 85.64608439790533 99.36269921846412 190.50338332490813 93.06511387941893 121.92367159156466 109.56591370920735 108.96516403742774 280.6169628907972 107.06549736470132 179.21418528206394 111.02959148513187 113.83585795812725 107.69830950340304 101.42570784800913 99.31273077103529 247.08310114092203 231.58331953007618 109.38357876692557 201.40996032073068 84.94478031833751 92.4911293560159 84.71239072071114 91.93873265413761 71.97244848663536 141.40533531983448 90.95592557716785 
102.22685680992718 115.53364586062334 102.3567331303216 83.90283465770472 73.56813358509673 125.82606979182506 258.7097686002875 119.17222253715332 125.82738039732263 112.05422212901198 110.19055851601102 252.32437036250397 103.8018422610294 179.04257504729213 116.30216262448671 93.5107060981043 98.63944169905173 83.00947710898822 105.41416993603453 264.15327138970156 238.22761105713747 80.5514126590551 257.0270546636017 99.39041306936656 87.78788276736218 109.82431595364588 101.72820915628198 59.92606209420334 123.68713884054645 88.69932567456684 
107.41832467772406 119.06732964629033 108.70784816094489 109.17138754352248 85.46585780664118 101.8154125152937 222.1205302017841 67.25304882261206 89.83530048413402 87.04231077382386 111.00241981819845 269.6612914237344 68.33590240864827 184.93869994612456 115.17071777309543 110.04502643549023 109.49997505450597 95.50112070730252 124.22457490476879 239.7191167316879 270.4699174448731 108.3931841728358 256.15862656814977 78.16190985686116 81.63551617103742 124.06710826898083 78.48373009980229 105.84496260086055 120.6209057097665 37.22721521974151 
120.17410363072776 103.12078977998395 104.27074094663226 90.33169919156572 122.09003435076427 95.35004599376998 230.6950115481447 122.95909342816226 86.3785267199901 127.09260399899254 91.78549837727053 291.1509660849118 70.88511553133333 231.60461937382163 104.58293305412181 95.21015607731725 79.32368014416805 86.4769053598064 107.80208857085961 285.5419740473738 278.67265911224206 87.56672257442207 223.13686116408294 103.93129146726271 92.65076717786457 118.26077694480443 110.36442584413967 55.635719240497146 121.5409828791697 81.97123894390451 
