141.11860972998602 70.56069593734657 135.49213051857555 129.18607848158547 105.27541961655739 90.73605619277582 118.43523872710878 109.21099127938963 100.71682538749742 104.27197279061512 114.58830928823059 234.0704530464002 120.79477000342871 114.79236501071264 122.67347427653715 341.8381491451838 164.97648508169456 72.03915111175729 147.32934977925444 108.0695185458386 123.45783895247705 129.33109825332326 485.8837214684879 302.72748264303203 86.8893453437427 98.07776098033351 95.66467866247969 127.81194392398469 103.18826276913727 118.68389054227254 
100.58088791209767 118.05174046336964 95.16770454301489 104.67437256193725 100.24016241367697 107.71947935818616 103.11538133042727 108.12075863561884 108.2893848244311 71.49801656929557 116.79700154165931 191.63475180363386 101.3022505465832 78.71708696052164 115.9473934513045 301.9853755435228 127.79232497559646 111.01236262896133 111.53798579149762 111.90099789751923 116.19817215151289 153.7005965756416 399.8819033606837 234.48049524551374 86.23592053042309 108.20901533749945 127.47223437582306 136.26105284455446 99.389060284901 106.14469523941924 
117.36103180737435 99.5116657212138 133.22790518962938 103.72377165003691 144.66268228395725 102.64680355208887 110.9592687937331 81.44007987144406 115.64272398425379 120.59076144532553 121.33886030465915 168.9565631224663 109.84251054766797 113.30877540814235 117.49165522206236 372.54147731666603 141.11878755310173 101.2730882825341 99.00933461244284 87.82983212913274 89.80504137567029 141.95121027457924 416.49003432095185 263.5531954034049 86.33588198459029 96.45693834214532 96.89156283713143 80.20920167900428 113.99658037736997 95.23176329272158 
136.56975401805607 131.37309660427007 130.12746633988675 129.6439185067217 126.79778862080761 103.42455207106464 127.68604888140452 96.86338022995866 115.10691978386258 91.86184224405908 118.54030863085542 184.66493898496321 118.15424798647085 123.63664969815204 107.70095638494601 395.31152886036864 121.19937725413298 120.10452211845374 122.65913769921796 115.50128479562586 118.80217167060559 104.72168925298274 426.0492495117679 187.86969501066994 124.90247381414153 103.40982825080482 99.31800511928658 145.79459924260348 94.03723669803422 116.9412427613037 
103.54025178169354 117.08909930288291 155.4864731131304 72.08453046628964 105.31691858885421 86.0334995985185 138.60051345371943 87.39223549365865 92.52109530537722 109.36212218893812 91.08794814820085 150.86607850984865 142.44245183178066 120.96978595000164 131.05942316417472 348.8006707300469 152.23086973107115 70.64343213889006 101.56148009116336 102.9872134722088 123.6561250720831 101.34574746127947 395.4867653020146 221.62372533589465 99.21682587691922 129.10311900736494 112.06823712529477 94.53725796916194 95.79278325184026 91.93066690587563 
100.85784096703722 108.37772765028096 115.86174927754972 139.60315873851698 116.48526364292356 97.1623738488262 120.24789019825391 147.38315957089154 145.25967180225848 84.39997987504552 89.75899830203711 189.94046091583158 121.88681876594218 89.10619266689483 167.28314300525784 408.9451361707116 145.24586163388338 109.18789226883175 121.2281803425901 100.83908940777117 90.01327334466883 64.73591569652876 416.8503243013752 230.97311401203774 65.6139179836618 96.29004688760483 116.61174417035255 156.770338980457 116.75443475337718 120.81687080113855 
101.34216289724978 117.08346760979704 132.8228126181816 88.33915620489324 87.82439931008705 110.81908190656814 100.1879179484619 155.94450514654275 128.51476962583894 91.72332727858338 110.09332530228271 236.3711211525099 118.17171818417081 137.9588372644122 104.43592723581654 327.4628618414716 163.95649496601555 112.16521969954641 96.08859142484629 129.32672244837678 96.75486981163408 158.21490591923703 335.3148520828412 164.24553258568022 108.42040613543018 83.39434271044387 102.80287635819049 103.89836561586532 83.05015587116571 121.92648252297833 
131.01608579486467 126.59376517239986 101.65305460805645 92.84312109811168 125.49752453926459 88.86593536514889 75.53839279495523 95.33402751613148 105.0008661671346 128.45071871900421 116.6487145538752 153.59787550594154 109.42653007139477 110.76855562567056 125.34049100924413 377.19472705118113 149.7765248196555 95.68120614819848 92.46227345050526 71.89671159815113 124.76241118675662 102.56935917508166 376.35352335805453 234.68582004182963 93.06351778976367 98.48839601984118 124.16259794268592 132.01318235192136 73.19878100484652 98.40177638620072 
77.73698304482166 101.8120248492369 127.43988873788761 115.37872840298564 117.44396455688883 115.03197920417423 70.72930478969708 130.24776705648821 89.22691974768645 147.57593744818215 125.8407014995432 183.567412023684 159.61756184982926 133.84567921703558 124.32529807154195 410.1730875235908 154.46694962825276 110.82730240911262 108.82058778648332 101.59925019156812 99.30903616741841 93.88886349671549 377.4332885096013 223.792706902719 103.35466765647358 113.76911392612897 116.3897407733555 105.15643123049254 121.93883217395708 117.99507455397546 
112.6768496534499 82.98494078728068 115.42380574952145 125.2151663981737 115.2294430017864 72.510630054189 141.2321024173479 77.76835642465079 91.26013345917727 80.93656329838724 137.42005849028658 157.83753454795288 89.27271144039776 79.98303538915552 123.5970669349817 389.61189483329747 106.15233280535969 117.38960400843686 123.16087135397079 102.11686415225196 98.66483971485746 120.79751350858668 468.0788432014135 237.4713247307904 119.10691238107066 126.59489024813311 130.11394193944588 121.58510469989263 105.81907347612434 117.93898503847703 
97.17901266725198 132.32182781885933 103.18699050189161 102.24939900610434 115.2010569783584 104.91080673136861 80.76071283848401 135.56518108348376 92.64097805751643 117.9772071338467 132.06084562340598 161.83944624163442 140.05045159604518 117.47307520680792 140.93016115583484 401.7854243283995 124.5086431773926 77.51420301155774 146.7425373975426 126.89827236866356 96.70497504775453 129.2995700204708 351.356726895593 189.50572090604678 143.10660122081757 113.64269534192199 101.81701511886095 116.32218307184912 135.0725949206348 109.1967968847402 
117.31087948326935 124.97538114261793 100.81698484629996 136.07294674894302 78.63746714096344 110.13021888728503 130.60779026800512 100.66029862177312 105.92346429937423 91.41350856091157 81.30549591075467 223.0643584573857 113.89719827923085 130.0127631007847 92.05986808972347 371.34143896762333 99.6197263724854 107.53467760320916 109.52446731786432 83.38283999372493 102.52083875172792 68.47065508482149 415.5521618904807 247.1154645955795 101.01044888701998 118.79453545982602 120.56363460601293 134.4573859642128 85.21753845684034 130.8304878152034 
144.66176615038194 133.55249017378742 100.9107320005894 106.18336896447656 98.61972052435702 83.28252266049923 136.25979556759296 148.62172879002998 122.09296763552858 117.42154696580424 110.87034706662182 184.34641950078753 133.58689661868175 87.87274099591737 104.71963225610521 272.74853040877167 108.87333828771361 148.19829392491016 78.94255356479466 115.08535996710314 91.25674163132972 103.31051824242267 459.6482768847041 267.10919434129937 104.00063304278129 115.59951911901577 100.48943136333828 84.16256418360629 130.39859690679174 112.68066470866687 
101.78701533670683 135.77305555122788 132.48782710619466 93.43980450142935 91.94492515522464 104.38400388803058 100.72495987713893 124.03752211634585 91.93035404019054 145.04699929403426 145.978478304963 184.51157446226227 101.2734210656137 112.715661296366 125.74610483407679 330.1329080546972 174.55364153999548 94.60621020813063 99.32704529212677 116.35358759969856 88.91132454336845 97.05295235479382 435.7268067422027 216.59493637941412 88.46509573724117 140.89049226567377 136.30499804452154 94.84156692675859 113.44325538744356 74.35288738394972 
136.21166143412293 132.3397043683573 108.9090721474816 99.02857327683662 135.47235232140645 99.68965455029864 143.4661299963266 146.92032126494897 125.92598847618194 69.70176790362277 75.13650612222567 196.39324734796622 125.77684973320014 92.46423801684193 151.60721483126332 395.9404449910703 123.16728026660466 111.13992721338765 94.53285739428614 93.57097686621002 59.556642627267664 140.37102168518032 471.26565869345694 257.90738968404673 97.56370348749523 90.71620476319671 78.04302707474871 114.90340875144763 119.69490446452315 89.13703254225823 
85.05599417900993 123.23456435535587 120.17611320082916 110.92767881979726 74.71494943249503 85.01658438418384 147.8745512407352 104.04063654516015 92.62057448508229 98.92844942138083 154.97894697763942 182.991408848754 117.84001271715641 104.8582759638296 105.05606583006953 351.9630875184249 122.07622606318832 118.17419091602476 94.06736982662323 101.31295157593503 91.9149896916366 148.95047042721953 387.7497779685055 217.00316791135006 85.03066055726195 119.07741782108592 111.18701482495709 129.93088043909017 120.14928538715684 91.57191570770041 
96.62801785637961 89.41192978032245 101.58239735657784 60.16566099974517 86.51395201498181 127.93391081825582 91.72399234084794 109.75771265577895 152.81844956650832 96.90575194914652 98.19232298933795 197.9674715252488 107.55007150841323 103.05093832503465 100.91732537778184 402.07155032400556 147.13208231998203 111.25897961710847 115.22589442622456 108.93837863269798 97.99163242567272 119.57028408328247 455.46689701794 228.930777378864 107.05249750285743 75.94070225476773 134.84987746917756 114.28016348931963 89.37354285247838 98.17716549680112 
81.68986909350188 161.76895305977055 130.81472598065628 127.88717803274483 117.92181509925348 139.1495190835869 102.0996107342716 130.98433395342082 92.44770621207952 123.94218254275621 158.47393221706963 183.12845719704706 121.99996062507707 87.43949143733059 100.34595847595115 407.0087845946506 139.47442089497258 115.99508927818897 104.6203980131879 123.39722852886983 100.28812630822316 83.71738104395148 391.5653046739018 216.34252565976362 107.65278821829241 111.75628363383485 137.91510170718178 113.82058573809385 101.6918741394359 107.85777360885979 
122.39805445366117 110.4316500837749 117.03239230537112 95.22649114891124 132.91539162809403 97.93713649565336 96.80368347116786 128.62570321293381 65.97197303758185 81.01228965167597 104.31024382127168 189.70938346900007 114.3316870989364 117.35177490437698 118.55465548812508 400.2269717989189 73.24730451404987 123.83074917111503 79.34767212293744 109.7231255963132 105.88533689281246 143.2261608563739 383.9264439122517 243.63982272963744 71.33569172807422 118.05997374551971 93.26642059381365 128.59409290089295 108.7203568568779 133.90653628320447 
88.02094276159755 126.6753159859672 79.20359491202524 121.96162187888407 90.67043830135613 128.94047541313492 124.17466866944959 107.17512241115153 123.14037689331418 139.2104456826598 139.15601107864174 182.13036190593874 100.45764562949957 111.0105863680095 104.18170212105736 321.5997029958962 123.07467958610675 113.786824349055 71.9188604865717 113.624330264941 98.8544813787748 120.02983699620076 422.396977156983 233.0247130496596 107.72072190017738 126.85107199405417 99.373437712874 126.90681497801931 104.26727564532436 105.61396722334256 
116.15444239923994 91.68579959533953 75.19941024020177 138.11331640254818 124.40338593546595 92.7532564357984 99.64198402427165 136.89996085813098 115.10255116666607 124.1860316050055 96.4599219205729 222.83945967681208 101.16755357874696 121.82354787204848 109.2917391569986 327.5555138155947 195.0014140497261 111.78854492546763 84.77722274771006 95.76694325085231 122.0979180891791 83.04808647356691 427.1553538442843 242.24780207769794 132.57474790298525 140.61666536359158 72.97843472943345 113.95417600654791 110.6357570821683 111.66022997002074 
98.8710214820386 110.24959613618142 117.11188222563435 110.45821455670368 113.40194183570652 130.18006578050458 109.0181759528077 107.2678143402299 119.6498773518751 89.59884841457652 112.73801827547425 218.45496957454202 104.96610194911517 94.85122189055343 130.52688758206224 311.9323013752552 92.21585341453262 100.02857433345092 113.75805460898616 131.22940467500172 101.23876775925604 117.64161675393015 316.2521095586061 233.74822465979773 132.84398334050798 119.58376895290506 108.03010498794686 128.62994490523712 115.40138156909944 112.4398469476674 
104.00293252543233 129.36707445315724 97.88540899569763 80.15293473498659 103.04650350160708 77.20767848566501 137.5088412678379 103.73442309840065 95.8338378043357 95.00713818785792 118.05849914326558 259.38001749612147 109.59251813340467 108.84401120030518 85.47785770229713 412.12893550920444 168.19924046759868 98.095184415991 109.4654155360856 106.45466679315501 94.17715958630232 103.50541560698075 337.55028222946123 273.9518563311797 122.59960923465759 102.08583737725259 130.2732142944139 84.85161709011729 133.6865175145367 100.33851370015633 
99.04311480194187 100.33345527575675 72.60595796868037 84.46088905603037 110.2437436094095 132.56917179540358 121.94772418377994 106.97751384900539 108.39412971802783 110.74352741645762 159.4984651565859 173.29617779704418 107.39822086016031 122.25275851360905 92.48998666616075 310.222890781195 111.66699181639669 117.34672867702464 119.41620382365255 95.77281708426179 105.22877820323737 94.90697348070078 407.46329894049705 272.78019784124183 81.83896635876243 107.63708843657001 120.15793332021862 115.8405491066842 93.06166432695888 99.95606620026616 
97.89219539969363 139.35298134980022 123.53330595833239 95.96742068717109 97.52319966929235 98.8082252032988 116.10093263110484 125.81206210901604 133.01584293345613 98.07957844121682 149.4722490499337 205.48082845092455 116.65066093001968 120.09169239593552 130.43906391638686 381.9808836165103 129.14732678077235 124.49424573073861 128.96173457080374 140.71472977222055 141.32694431899847 178.04637582429797 374.4746391590555 284.6483242341867 97.79085079158459 78.64172167400942 74.45527138965583 122.82586193456771 80.9241740949614 126.04236468843197 
103.50754151833786 122.80990390438797 98.4673894005466 113.39028447111417 108.4369962831701 112.77774324025768 103.55177095114877 100.5222102630998 109.26323826578681 106.9207968707042 105.10989146941274 159.99931448122243 106.38967283592373 136.4581026933157 132.5910576948668 342.8141541367915 87.6846412928331 117.51328682542885 89.97799398592738 80.09701389768969 96.69806442523395 144.0246487452491 335.18389692872404 281.9966431084116 76.56039895077849 115.54932646879148 92.83867632194371 132.63248173198804 82.9750737260047 101.47256461785946 
92.11156993510905 126.57993685069528 105.92971736400173 114.7957031889405 113.85814757910424 120.39376265703467 146.72212765176448 138.09127109034594 91.08638035953675 92.13309299598977 104.71914851886937 209.76443997677575 80.67384948408507 70.10508464741623 95.34776343701455 348.8400115704877 138.06703051945541 114.30916160575191 106.23762777197017 109.92043090831086 93.93391929925033 89.95223258643863 329.8083118621684 186.05012393180462 136.37750405032466 123.54020532006717 123.81494797962716 133.5570720926835 122.36876929960671 126.1702110978583 
84.91459088571828 122.17194591741668 118.80606132779212 104.87893909615086 119.99275318853658 89.11421304390556 96.31238252199482 119.872750935402 112.46976665148775 117.34993409070051 135.12823114081627 278.81566210396477 94.61518518229421 112.25404945219641 95.01980156212109 363.70474575405785 111.88797308106267 134.47644573225486 111.69394022143531 129.1547016125942 79.23596309197272 150.71132070826238 446.0811177771874 173.51284907437116 105.2658875810827 108.00055684274292 96.37043483249475 117.99551525828116 124.88746690236565 107.78333044563435 
136.2087123749179 108.90916522713947 118.65588449842787 106.05361502574833 89.62213845269174 159.97582471395467 142.70308236438473 105.83250124131459 127.59966232907368 116.28833672604833 131.32912134519376 151.71075419670186 90.73671022952749 103.06373368700396 140.39546674340434 336.2991435322708 110.71418956480672 116.27359315975119 116.52128949954256 109.7670866367855 132.44953794404202 98.50040701077712 432.10899169323227 283.5549955536639 129.11559916315977 121.02016128606613 140.56399215879736 96.78204490545176 109.80325396125353 79.67683176998156 
125.23954919651749 118.52032583792077 93.29368909918624 104.76365846727592 111.47053330149843 109.10192009232216 117.08718720631887 97.9415638888408 129.5749088104092 100.93588824558984 119.37340496963188 184.01614189193262 81.64721616714928 108.98118808396744 133.85483367533118 290.61614559719106 174.44759325605966 103.81925906436061 102.11233239456305 132.54077404551313 88.13189840767892 160.62824228780337 449.0336626000396 213.76579973392447 135.37203989513839 110.12506273507147 135.50753886505575 121.04868030893131 113.36561945987964 111.34308295600056 
90.86080938037207 75.69191078062549 121.46651782293323 126.51654576464956 95.203422377353 91.74034001619154 148.8533350783792 110.7522044134802 118.84071050650206 114.82464615531549 114.19582683603328 243.12444915771206 98.7670945977297 70.67988712039009 118.88054382491458 394.9390591399503 117.21279879364813 81.46201717307738 135.24361982646485 132.65761525661767 104.09665856183786 115.3003694436415 380.39283564258835 234.1930730813168 102.31780864699914 72.25121543544726 112.99073309028601 131.76551699578067 102.21755724284876 124.57917620815759 
107.35084632397339 118.30190447835928 121.17102423666853 114.83165663810163 84.02627540068146 96.98508853188018 106.14348572338808 116.3319227076629 129.87550958335615 110.09950384538033 139.46864501838635 180.80960190467388 93.7031767258047 94.5333211793338 119.41612404455309 352.3435977213696 118.12885393268185 98.88999807159415 105.65823724766013 119.99511208588999 109.53976544680702 98.96335915647691 399.12267354165647 187.46244816818063 84.24638514202829 107.1513811789749 100.83900900157288 98.35199848029612 94.09084130371258 116.75317123990845 
139.1508685264533 108.54951061144908 145.51302205266535 127.05122741567729 69.58399663305838 107.70260798624773 116.05100309101861 110.3494973501848 139.05706401476257 123.45726552186856 104.76198661926438 169.32012848900385 83.90711999850798 104.71997226171983 111.48502724898343 296.49652561160445 178.34019108416356 119.89718800394435 128.38370468833256 73.26328844836502 76.52578214657878 105.94543135425062 313.62937342570746 226.27671008864203 128.78402575301322 135.08526224590727 78.58384354214841 110.1175952819933 113.45313581470981 123.13245492137646 
81.09267066424837 80.57554960994531 89.56909982388466 104.21752548141343 92.45873676609084 97.61912437369112 98.46115599909108 106.86089878780002 128.37104274262495 74.14245924753352 106.88560640830363 205.8119939159873 161.9685111887075 88.92594230916124 117.3842432193428 348.8920293331985 150.59413078643374 137.52456416933902 123.62574775467102 123.8642526557686 100.07510454080386 125.73586961681522 419.6769756471535 262.9312045633595 110.39460366842816 73.63176475726304 129.90540633033257 128.11066983102998 101.26243513440618 77.27211819121236 
132.17791165478312 95.82830091534066 129.40740631626153 91.32440112297333 103.4778935354001 83.61425252400556 100.85143373066394 123.40488840109664 93.92118331937344 99.65708529595861 110.65115103941928 227.01941497277062 94.8382007670573 109.1364691111084 110.93096150958795 327.6163625142544 153.97377119557467 155.0393877675264 117.25755186198343 101.8139252151016 104.41929192960043 117.79824270895766 380.85080964744463 267.9012629267432 109.01103048008366 98.64794211701546 114.80473325923458 130.06992497789372 91.18679146637461 114.07631476607317 
119.18246817330271 114.60757206195731 93.19453959717933 99.2644831403915 97.54089274067869 105.01372082555562 121.50025318435911 107.97706642409395 167.02708713961303 105.42992927773459 119.64741035757581 172.8544299690994 101.76219735495434 97.0948641594402 90.74007005134862 374.4823326278564 128.8632385073221 90.67238100231405 114.61581653930452 139.06788816014233 104.34870736925137 94.13309364546018 360.9403100685584 231.4402964610408 94.82699275391155 150.95921387864607 128.6087674719974 121.7522996362363 106.52541284140193 99.44595291559475 
94.79184944676149 140.400928132796 103.83188804810658 106.48253873664194 91.97576046833903 97.29276436421357 91.40479935972529 120.33860092457543 69.341902766051 116.4568135593784 155.2566089144739 199.90346138240437 124.48258027475336 128.14640657407398 114.70869006016576 379.11540000669333 155.47549378904395 110.14710412339896 98.75663132247756 96.63225849780065 145.4151092585212 108.66016497052144 394.1310068954738 259.1398287453121 85.21595167724294 107.92686042610568 116.66075373917411 94.39295392610225 107.20767106757506 127.20519797983971 
105.07798383206817 87.76449396533266 79.7744146559292 81.8702663088512 89.31430229683622 150.53355179684775 119.45304217720798 129.5709851480727 126.0915228239093 109.36866159408883 100.95677749795733 203.95494734133177 120.39313584400084 134.1969459542036 90.77556822519391 353.47847093594663 116.6548777023264 143.79427438957197 93.23513761502001 116.20961830330549 107.98265718388447 81.88193750390806 494.384039027931 260.8208153229234 142.15691635534972 127.80727892851657 155.02896297599153 101.31795467620762 104.6868005987956 84.11413634767456 
118.23079516881606 131.41995312817218 95.05074676426659 104.37421367353726 138.48242320032577 101.20943916648616 92.13560222749817 108.64084050367688 110.39984832111594 111.71845246676558 104.06104457193203 200.61322036733955 130.48809381299137 116.61913356661273 139.41199794293732 357.5677797531352 86.1975562787362 103.87121851688036 86.84057324533872 128.52838118403568 106.89227263633934 109.80910589367548 368.7943309257598 260.4837365575906 108.73880112429877 127.79339288242687 119.6374049076108 111.58053821396929 122.76202186278809 81.52344921903855 
138.16392483024003 95.9906947972058 91.84853389446735 113.86302579328236 100.40056646683534 101.46640220150539 109.72803482783996 137.29841234917765 115.52933147852457 77.5063352279988 135.97983369474952 181.93732820682447 172.09202537291435 106.85372552857686 83.78840988776359 354.15523936470674 107.29936479584993 106.45700733779982 99.40602611005778 119.5598985597421 77.64179545176475 130.70081324381113 363.2426270392883 247.05109277465743 113.64124938166472 119.03057301117519 106.99829864614844 97.61707930638967 107.55530694702091 119.1838923166406 
88.05148633275937 127.85898218033523 120.35426323173859 114.55571563702046 105.69787366032695 77.20871004914784 103.59914404757654 138.4524087251437 136.33449643392703 112.67841625949207 114.5550316283751 229.6753114221767 129.4188576512759 82.32950643587293 109.37894658218437 334.58563142612564 108.60981100017251 77.87121960405163 90.02840116798639 116.53135267313735 103.4809659596435 85.88926669489571 389.29821787862676 241.0158624802977 130.7652869006682 124.18033127405405 100.59543899853864 97.91744040778005 117.15703230172362 100.68538454421049 
124.41011663843155 86.35288794744852 122.51869877687184 153.64270898651682 168.58156277561528 104.61296733781151 119.14083026968358 110.89012649293214 125.96659128674428 90.68588466639595 95.16167548528936 188.58715076686508 132.721541405474 118.51745927580477 115.6784238565244 397.014399013763 130.57139442139473 119.43309507922893 83.56235349962503 85.04757243360531 100.67271551224799 112.29687628967416 417.0672366258512 191.22640545813454 105.80319570289413 103.2454477215586 90.75584180065209 107.2125050942218 122.40950298783592 94.53956763164145 
137.6169682453907 135.96012783214186 103.88593669177958 108.70778959828185 117.67146605471937 101.84707344642275 118.25289760389582 96.28833298798243 91.95109286565666 118.49477569968423 131.65564484268046 184.73760966314637 114.45215758457145 111.91593783436876 107.78731264253858 337.73076550281206 117.35973906619961 93.21765919098588 123.0163107680458 92.69448545944331 110.31753272976363 108.30314496274609 467.82026002008706 264.1429780649194 110.36640896029614 129.33283648535163 118.34961110868625 128.67231117859512 91.01590631499239 82.28050620261239 
135.24723949648146 96.37249668399353 132.77894675679357 103.71699144894221 129.45528790252047 142.2215086257305 122.74312821261286 99.74296644040486 107.1447568090899 82.64313643806662 109.29929667548248 200.32229997661557 122.54530900724995 106.88914320881868 119.2233582212632 345.98505629112464 143.69025020552192 116.45399525158454 115.49698489697897 129.46742092851892 101.06461990488972 109.4968682883837 427.957787366971 268.28118765148923 125.31626392702302 105.6193619748139 105.90046509215313 88.15715535813831 124.27751745991614 120.01996233212036 
138.33245058228005 110.33217407850108 79.94012440540683 90.79666837639431 104.06779384072816 98.2886944181292 101.07447408892163 141.38475557836122 103.81269007726105 85.72671216918926 153.54936082366524 169.86409349498922 119.44567211700867 99.89940035954697 111.72361713149975 389.39033549960243 124.49319702560891 78.95428407214315 128.38951678729188 114.31572399554874 112.1756058352515 132.5847432247183 383.5221332800777 188.5448859541183 134.35425909104748 97.861845288794 88.18602810769916 86.58094864531355 97.20564835510011 93.16174025739177 
102.91408467476387 71.96457703064827 81.10437369002638 131.4799292806638 124.11176493766104 99.08067152882413 123.41441485577097 119.45056397700249 136.9164377107325 128.79655519222692 93.67571793195285 241.5388405894288 129.11598525979775 107.17406654356859 113.8224347140512 392.0742979333677 148.81867823537664 97.18168182167946 88.06027885706033 73.87370516195072 94.13223229367485 135.26330155944947 383.51208160841395 226.89821080234915 125.61262186757251 121.48574841326545 132.93435747532624 111.79231583287228 102.57893617438616 109.68342880998802 
122.3386433098958 128.8470991530213 127.89091690286587 117.73759586235195 91.67270567230914 100.51126818352745 119.70368750704881 119.3696874121055 110.85953800924122 102.10812226798835 129.85680605235947 165.63127332392887 94.93996192025845 90.24989447487674 117.5265820434539 325.5195089639959 129.16761383293212 139.3257285187787 100.11101139459755 129.3616660056085 74.40284211393168 108.1339694169894 439.6037655150593 300.03492187076057 109.76090542388427 127.1938474183183 114.51054857009922 106.61746850216758 132.39931385877782 61.675927646054255 
134.16669200804046 115.08361442685782 96.52015989730009 100.45729371969401 107.88781952030844 121.94430633020339 108.36764715278224 103.33609036967323 93.97743205548043 119.17775300931295 130.80670835526735 160.44054923761325 101.95723689708412 103.62463515333002 155.91638198095063 370.88582783161525 166.74827315218727 86.26879430790224 114.06797093262584 79.62778436541278 80.50049722359101 116.94367423926458 409.18074283252207 198.88403803814785 115.09911136195494 110.3612454897127 100.99332285888254 106.32488584770054 108.56155983564805 114.79281881039574 
115.3132587012255 136.15970430221068 117.87964434735981 70.76542316653622 82.9631893682549 90.32412089496067 86.18652066610925 130.53833183107884 142.57973763922553 83.96436327296544 121.00529851296889 152.55995043006996 93.57601426331962 109.1203094252479 98.24260956453551 336.4035391227511 146.62089260338482 115.51326334639664 119.62071833644349 95.9767871590425 87.9497084963812 128.28529314371931 394.90998750474654 174.85416113242974 109.8870216605271 107.2077575283056 127.38671173471216 123.31796781035251 90.98301603700497 114.35350296139589 
110.86659669594229 72.70121978042721 94.1664838104869 142.1004473130391 116.48071655665281 86.27071425283364 87.52672231816054 107.70793388951883 133.21608386819918 102.2700933605694 118.07230212131724 174.2366205580562 105.86891750949147 95.65540387956968 162.85996184926978 340.9973253564739 146.3581758111775 86.06759158588432 112.44918535367438 106.58561166942106 106.39974072042715 137.33008007531677 461.06422526496345 231.81445032453104 108.79995444133063 101.87913774975902 77.87983742935482 108.05931495689015 119.78150156929767 126.7909643211235 
88.39586284063368 90.33712567668019 130.61025899925025 98.85248875097606 121.59152789424877 105.33604684910033 135.65269963907883 83.78424435177126 129.9955428093079 58.546856422779626 114.29438893746033 231.71464746159765 91.74910326668012 108.48353473603049 94.39461497013994 353.5624218791873 144.72474008902356 96.98244373492788 61.43968652759371 123.51004498902684 115.75616533918887 121.03804011101705 424.6238965798389 259.9790015010891 107.77003495892215 91.01730275276748 96.59161652064894 86.74770879664241 152.16656991463398 111.44538880333275 
135.56098729520644 105.94847687628247 90.09984165139731 112.03477814558474 130.93122639708793 78.62074591430962 127.36233376535982 117.32329668271417 95.94421246187137 122.37993507079437 120.23011193793727 205.60226217048947 94.07732136882875 91.0181105870384 110.19940315345647 385.3919979618111 115.51106182281355 90.0103265281315 105.55958854647254 67.75717077200261 120.38195186105787 97.74761063466133 381.4405544686251 185.7238958856399 117.6221452239525 129.75833636352388 117.97502958104175 109.7015558387674 145.79082034287143 91.11080022754604 
106.66298450065894 145.7083241628657 123.11081687687874 112.51480668817247 106.78470246515435 97.43180669872137 106.5277390724281 149.54962717648897 116.76036475867394 100.93898125687593 131.77117049966918 216.98024701280974 120.57517680966592 98.59066772822054 95.66810274392935 306.5423201769294 127.31292959439506 96.70293591567834 86.12679206120434 112.78744827892463 94.28048417539019 124.81148317019156 394.4631358401295 263.9803651252322 122.90626056690749 98.84829267226543 100.1831905899858 102.06172799116379 141.49974612395417 120.37040791008988 
102.92966326410331 143.06446729714875 128.11816046407782 77.56542624719961 149.89155210082114 111.9518890444448 131.7556518578921 109.33067183470821 93.3925774294884 73.36373101098721 106.90926870824028 189.35943220347437 106.34358377342372 78.69746154788231 141.4719307709904 376.9469053250178 134.5227529337789 97.50828863508215 112.1925465168794 102.08414206373828 101.17387902615505 121.5640831924136 361.33549464321464 257.3400402733276 93.26369737208773 104.7768513230576 129.51122255722356 93.65885627489884 90.71327871795987 123.45678842292813 
124.81245982857192 120.50263455421822 102.56575015577234 98.92163444454958 131.99816825431586 113.8347340767837 108.7504386243075 115.00916004186438 120.97982002263586 108.42043400248399 99.5143225937883 198.01845315202397 106.75629564211366 102.32608136938053 83.78977687455361 369.5557141783786 159.76792995455446 95.79876390450168 88.56724357033033 112.76945919075735 112.48069220584105 119.24551986051485 381.19109929408404 243.51104912872535 99.66664085499308 105.38976825806299 119.06304507494715 104.2558546449377 117.53823249672413 126.0818441537584 
133.64557047948733 100.28720937356371 133.35274839455425 114.22625450903845 107.11776086675452 93.70041705521996 109.85200776648101 113.91214542537783 110.70516032016856 118.39014999423082 107.47699869341108 212.64210383749537 129.3515403875942 123.63163705795702 140.8917531529148 349.53897981793926 114.49585645113353 93.6340494637485 129.45174465819431 91.58272816454077 96.27551108626224 136.54320305978126 394.33844572046803 197.44238712445818 109.96764143205185 135.8612129951046 101.79364602478117 99.2613690704414 127.44658497030036 119.34563920212628 
92.45083373748052 116.23121654369807 103.68886199108415 91.11964377812923 130.6449551827661 109.95968236060014 105.15345282422632 146.24316296919656 90.4828609893991 92.51489099585466 118.18318579416749 184.11707864161824 111.7213989870119 81.53222863189036 136.69783790274894 338.21631095702514 135.4888901657216 91.93926513167241 110.84728306909686 96.24389078010776 102.34837924224557 111.54541902630083 405.3210112040965 188.1919781567082 104.56009950495087 95.8842683096976 84.95604794498288 147.6570054727759 118.59392282516339 108.33058881136193 
151.75897267435153 85.2628282737624 113.6084553010083 110.62197658011868 87.49665697871494 91.25437830905757 107.77642932405016 112.72328297047318 119.97755265013849 110.06611647934835 92.14201062941584 199.5405729769985 142.8530657616521 107.67279636404228 126.68761484292185 436.82248826017604 114.70409332414202 99.57915498930093 108.70361203674489 110.2874190143324 111.2765800201611 103.42187165241864 427.12950729711747 271.34442401397837 123.13657731978327 104.09628026282905 132.87232617495607 106.0082616675232 89.93324233018276 106.98014076926331 
