99.67502082458871 147.17732426890106 92.16283651669484 84.29652229464888 93.7518532464538 62.54357312377519 135.3223956980973 82.61353379224988 96.85577459104353 67.9847948677753 106.94558593652005 101.42360946153394 94.46320509827785 104.29442148546093 87.42451851177572 258.03781900891545 189.8789106866182 150.70708951992182 103.09865435018341 104.15835363480203 228.02271596103523 92.43405059890753 97.98635611525678 96.86866839708473 94.22994147832514 99.0940539401746 122.09677950023121 110.0791723459921 92.57369165826667 127.24736403658214 
79.51351858255408 78.10146391892673 38.78971799187169 111.78191899455959 107.5314329631754 83.05331722303517 102.9588790504603 73.95199328933225 99.96169687769786 98.0957123982085 74.21874568174202 84.85426847982959 119.41005163577917 106.03063028008927 104.58946489180443 280.91165202238534 171.1282181210732 203.85359978171817 101.95289094251007 116.10087379558115 219.31516595938768 94.31404433576245 87.35862929130039 76.67007361907419 101.42628187568893 85.57408991640654 78.8914724325892 76.82305384320293 101.74192434192443 133.99693576335653 
90.12203414625651 141.4440591916444 97.43147790302741 120.04772597051746 105.09890026069559 48.787213274110705 102.00671801162025 86.68810595226516 99.75778619954711 97.39501771203574 94.13647869499172 68.85616423729263 93.07309203514389 97.21772014170496 81.19418016299801 191.40985270482162 160.26188000074868 154.55632590040878 87.98899348923543 75.55368048475671 184.56813356001734 103.6985853065135 81.45265810685082 84.73564592722153 75.98277296285511 100.28651769508315 106.60100347011397 115.13942449665981 101.45528649370556 104.6745242187503 
66.86822617368357 146.74403934080016 60.53648016936154 148.7538938253947 108.05228907872564 92.40424557214583 92.12707236072255 73.5875588386023 95.22452938438313 85.79621007529232 74.61769589714059 90.87489107726441 97.00764059541845 92.72218507832939 102.8167676947096 191.18309456179915 209.963886431322 146.29944061643047 105.74378536152935 124.83035832173667 281.38994895883604 88.70490490068181 74.75329675790455 100.99517399972076 110.10497333814943 53.73533057646726 88.89827831394413 103.91328802572066 82.01430705141303 116.59717603019537 
96.78167258559051 64.9423633487023 96.81311851252123 92.13268494964376 114.1286422312829 96.05626442941067 113.17252317497775 84.04177587568134 102.83016077800987 99.62367760006667 123.3642348344827 81.17024239985119 131.39818614628956 71.99802760695326 89.3834969425742 235.09215107295532 232.4624873207921 144.08136384679398 100.18950518230865 94.78234900946572 195.49107511849968 78.90388642660808 71.4243328590916 91.83309622286387 65.63435576109865 88.17453640241806 100.75208925580998 97.98695526859082 76.19607992623745 102.8772977981565 
81.3501474021139 75.88719089236147 56.19013721567977 118.23083069122703 75.82648666744913 71.80854473662541 134.997755456766 59.75346848526774 86.3174293478476 104.59142847618291 103.59519492381321 86.44868735066947 93.00899926681282 119.58832396777055 114.66011717826689 245.07498257771135 193.0737991192835 183.897052697854 89.87329913398779 111.67071916079982 181.84675461894977 83.59256785635573 95.07023300878382 110.96703995522965 132.9967307842356 51.87105466498705 71.31242660584768 85.460621675051 114.83128086670098 93.50932885822637 
94.7377989951065 113.82932820736478 84.82575907495698 106.7779013819948 104.2841749773141 54.984715956466104 115.22758622280777 70.52490204334227 122.75330728702157 62.898052319820664 97.4189734433295 65.06850827337195 107.20333886380782 87.86488625467379 69.29941196602479 243.98131207267545 200.1304286565049 145.46333969591902 131.03139784771204 96.09531064085003 189.60215540314667 116.02685845989967 105.07434471566238 98.16653336444747 54.252618640676744 102.09484108703306 99.79159971356384 83.99813938680575 78.84552053052785 101.91273486628461 
85.25921278405688 166.4046207608613 54.438364508426346 113.6911368519207 96.041280821559 103.93323313396802 143.8626453291317 86.86779034916091 93.20020200376847 102.27394757876483 86.4825900778868 77.9067434393163 103.04179145146165 89.17209094738277 84.23877779434925 250.0961360712108 175.28114508911008 160.68624037465096 84.17484976670247 93.43307683811368 268.1909018474065 92.30903746484162 76.39217382299974 56.01158577633195 108.99569018827431 92.42928871427607 81.1007482731822 84.93672926309476 61.054004164226704 55.343103678044756 
90.58627825891583 119.02335174949754 98.49663019010194 113.96771847692014 127.27720439970108 87.83583283387077 107.85238853839654 92.54032379008885 93.06715977599387 60.22376371750065 93.79292402577836 76.80860754268554 109.87063931757051 104.06427676228645 95.09055724026636 197.01359325541586 195.90832056938362 153.85036244865228 98.95402973926801 76.79221300906963 182.77796103591413 104.70787286784615 90.47639015680586 86.42388354658631 91.83620324537054 90.83879542030805 99.4384037538456 81.70693645648298 87.42446556816591 108.43664844799397 
103.3204846331914 136.71978133848393 67.73752953550151 138.55321854853023 96.40467485978458 97.72263911212575 80.93234513853311 102.76560477120452 70.47400429440515 88.78733436306342 114.29770306774022 68.83076445475211 69.05934091719918 99.24868558345165 108.53969586668389 294.02173690495397 195.04564133199386 170.57104237246656 81.1896899632905 93.0521504955892 220.4805412452545 82.24417792074469 101.92189749198963 85.30868558315507 105.15866428281804 55.519615571679296 107.4409631941242 68.29830682286759 126.95288052874182 94.3159205906881 
66.06241621673819 128.08953718197364 97.59537269493119 128.36751084453437 76.45664889332335 80.56314837544564 121.09475938437484 80.56649542709481 89.56834938978837 65.06270413008352 103.95562387393576 94.11983965623091 85.66246983143034 101.11089667016812 108.10720224747124 274.13554925181023 160.54168167746525 146.09187566952355 104.68259150831403 78.71669297444102 223.25750443900728 109.62201803341736 97.04287123620337 80.09189465278659 103.68213035199521 89.40782997710177 74.70534271883787 137.65793793121105 101.39551833599167 109.27891268907337 
94.1419607842131 109.4236253319072 82.80350687130368 117.07675743778633 49.31874408604849 89.65606406942494 119.87254074744078 106.34118601673188 82.74885483976144 108.52723161233153 87.91673619337365 95.24853266993503 90.18425005365572 104.38423224691462 117.13043190942 221.70196709607328 154.68136752686243 168.7476797925047 63.650561387032454 88.41200451213174 215.63508101055484 116.13481886041039 55.689235343201005 73.26636965610646 99.38480401963305 76.23149556372614 100.75038973035497 87.22559256353877 98.00896924001006 128.19779398165429 
79.38781426636703 129.50648619310599 121.30812845373903 114.28116720708462 113.20756015923641 82.76673875883938 100.85297771298221 102.1631530614872 95.9819815258619 106.60344627094504 95.46062012238596 82.0623932680126 123.18073577509816 92.61694115967886 92.64353528186632 246.95326336823248 215.89291970223363 147.92272483042188 139.36853712917357 76.22072905049086 235.2600987186835 112.33410052987303 109.14470496904775 63.9100945092794 100.04621293907978 106.53281204635014 88.20633750642192 93.03120962352226 77.19694769873018 93.60434135529646 
90.87850417797897 149.16387698858227 89.36024642027665 115.22743260056122 81.65451146015059 99.72673457958776 103.17347899818209 67.76115130763354 76.84995669162281 83.75133327498894 94.3084883482445 80.45710831985761 93.85464656899875 86.02631887925689 87.5400599679558 289.64994550310263 206.5310770410288 174.21160355045103 79.30671149401732 92.97330579929276 242.85498281526085 80.2917823468776 84.77898416027125 111.29428900450232 122.26924867205668 101.50245489565425 98.24740741354394 73.92404984974713 101.69065082619899 94.21751334861726 
94.18268092955041 134.25366253954115 84.54078400051526 140.43682255399347 86.02229405038388 112.99837134281927 89.47660246344796 102.29565050916486 90.89037899653503 71.48198865060009 91.67117196829554 85.38352793510981 79.59412848845852 88.42622562476902 97.68664454786689 295.1499918160979 213.2857450912838 145.24395637730535 110.52213913233703 113.59925755638157 267.2182009674541 97.83776265974869 88.61448529533715 59.90516831944899 69.437777197353 89.06314160457403 97.69535231236776 115.45558863930417 95.38975049796512 97.68321469357159 
87.78840930847373 123.88361160237802 79.68365130065948 79.47816654262877 124.76102116603865 89.23660006173347 108.23255439970505 83.57697322828757 77.75572893556563 97.50880777544334 105.28921563996124 81.00635376499473 116.21391131633118 111.63698162814389 100.03111579751526 259.56887975073255 216.56557258924167 200.95359237205562 123.04654051821537 110.48500557659492 172.08187820905368 104.32863601156836 77.29883951085615 121.27052276802836 94.61609769894487 73.47914031205605 97.28819661596643 88.79155990025774 99.69493686766552 99.60868968254704 
90.93244577377291 135.63310317034598 107.61680451689604 118.88773099445959 75.07072054480835 78.82335151318546 139.55823023792453 93.52610937580641 91.25062922864251 105.00901005227568 90.1601173462488 78.59151231802952 108.11244464590109 103.55016341900807 59.90199228357297 200.35988584976832 195.96864398699248 160.9661475025009 129.45234372213494 93.25034565645059 278.8251888555808 112.00404511023527 78.36321252570515 81.56119989904795 92.37930485066275 105.73578731393133 101.95871850455624 95.36471002153267 101.91190958610171 109.47755159419671 
83.66519488673802 140.0447120080354 90.58048289572498 123.59199206419015 85.35275255460913 70.79955903987619 103.6021117479766 72.50028566934245 108.72208840591024 89.43933857887109 103.10688617894935 73.89336150300531 97.79497192338735 84.43203558148298 89.46704220932644 275.96025640931197 158.05588243558012 140.51567585391206 105.69012493747924 106.63504658192723 206.3332640181116 94.57839003879175 86.63601768992605 117.6451963198529 102.86943796876753 91.57234463803653 85.61457959450561 90.9114713728 97.18267635506449 141.72540869415187 
82.5596060428868 129.2564429260817 91.50474045128564 113.17505574963012 85.75284929445608 62.948026966938805 84.66533513569262 85.82949859121985 108.4679949200216 108.53973231110605 104.46163758609086 111.29333031157438 119.28843258514333 90.54830230346786 92.89490168758353 299.72479932951956 188.92220484418704 177.38047865572565 113.58395402111783 109.50108258031909 179.09587865137172 122.9943068695168 92.77810442776648 73.04551772933043 122.24162427564703 74.27327851856738 80.77760301808469 98.46566346383237 59.53505638025 54.98348735510496 
98.18458235343986 133.311376247077 78.21401697783041 147.6158075040268 89.78766946190865 83.68617306822587 96.46134521657423 92.162980804705 100.36735530340987 74.48176453139259 94.403126439777 92.66421802389412 90.7112875847027 81.40804570213587 104.88421629003902 250.6390992625244 157.43105889075397 165.07483010521335 123.8515682903468 95.4454090125515 205.43733448709892 98.46063705923918 91.38787256056038 86.6351977112802 83.62263916649236 104.3309392664251 93.56085175809169 64.65507567171824 97.28632960416338 114.90724352174304 
105.36352772770965 109.820484534527 111.5106631053565 101.2809267922791 119.98831921611888 95.56583383097845 98.70990621463238 93.64789028452847 114.8955032038869 88.36706333217663 96.22558665541656 106.39031564873343 132.68734435616042 103.86076584491805 109.2388601108235 265.6192684813683 272.18759096999645 175.03365066115836 112.89448895086136 98.3124302844671 252.9770104999684 93.14942329067247 102.66148577982685 73.38171786900911 116.41288326336573 112.89740662112074 98.21952405057552 101.85251838931579 78.16515069412172 74.42218235762475 
86.03458468315914 111.16330183458474 84.52196072258715 162.40477615216273 83.21160555785359 106.63746637449519 121.13206114670984 86.44438042099647 81.35817008385219 93.53862505268397 120.79878379939326 77.04112891165248 119.77788985188711 102.48997440590955 73.90642184647693 261.834750740746 138.13983666562333 127.1574639437321 127.02031078950142 88.40110377098532 228.31861270485277 107.24902746690455 100.20315672953907 100.05205510323185 83.74965466978593 95.75875037550405 113.14764129263506 89.12312458092683 96.91163773062902 106.9740121812345 
109.90037522897141 119.58889250479113 71.34618729419711 104.60140209441985 79.14616984117873 57.55641069582893 118.31875404883338 74.51811366339194 97.53406723594995 117.66886681442806 112.50871473953768 114.80632242100921 118.79689968240483 102.11306962632261 103.2298638668592 225.87288450550386 197.1665300923754 128.7922284788346 100.83239819164982 88.76889125486265 179.27488562982214 100.81614091593353 66.53605091549937 95.74246217432542 105.78170726045079 96.04697672657477 98.21141333985378 94.25615824496361 96.71989800284324 124.28685631424241 
96.47976937637644 153.0240708324069 111.62214204976814 99.98820346924344 102.37068584097618 102.7586415404883 111.61057318412732 84.75145113625163 80.65265784369095 105.03941662017051 103.26519413422417 73.27921611196192 93.09345627960582 90.646678416361 89.00663477296678 265.73750028694525 231.62407815674817 133.6944319234999 113.92414609498837 97.80581647943201 224.77902085005744 105.53486632984882 91.44457015946183 90.13867076169083 83.24847761615182 105.17158905878102 85.89996906950263 93.0941819939243 91.11635639979282 115.41398671810806 
93.87652042316152 167.35780229407268 105.38901730488868 150.50069823507044 94.96827776229091 81.37977416984054 99.03214361154244 78.54713926114408 108.79883551679572 89.42694849521973 77.67495468291594 139.97443184202436 103.82730044011501 85.28495791809362 112.58653836646238 213.15171796691516 163.34050233047992 167.1570376889843 112.35402419981764 80.52877184364156 172.2694668769941 99.3989830236465 69.2192236176239 72.88230327975786 116.8139513117914 73.78494759135333 94.01086579074592 87.1873388247156 92.28193261755992 86.33673451620021 
115.70156887295528 122.85538243247473 100.97133411714765 154.05873203143068 67.6798753578253 76.6749415483231 109.91890874390536 89.8825536062301 79.62423031973522 103.66575291620903 103.5190237224369 94.23564930252131 108.12128810757218 61.97854786420885 55.730364346723206 295.3556786861657 111.9100431234678 178.16694899970656 130.61543068244265 87.58520894038458 222.19020822630745 94.39415055992343 96.01285503052405 73.0004034062545 89.1012214078182 104.69467938419493 107.65811277008073 97.19516913257155 77.67358347173081 133.84561258899598 
77.50814705154527 158.2353822368059 74.12865914638896 170.14936033491085 107.75646320507018 118.08043981383092 90.70468110523109 88.88786035041116 103.71777370783563 102.75033083570189 88.25826335667995 76.41271573055651 87.64011759950833 81.16709639962824 87.20152201362237 205.55739012617667 141.63563459930427 154.3768154933862 76.57913703373667 82.81879959234664 204.0082024579141 97.36039954285101 99.07394006036361 83.95622350980635 112.89945708368597 104.58389645331303 93.3264816551217 97.49571315555005 92.51602974752917 97.26437166453167 
91.9425056750118 95.45602564061873 88.054102013548 156.7547133933994 69.9445971278601 98.08595293186515 125.75619726349598 91.69178203965971 65.26577159777507 87.17827697926437 87.22312114429096 67.13686207556995 118.43065507522262 80.50092179266392 67.65818092019651 264.7476507390656 134.81895347328464 173.22425814582493 112.3194286037712 65.57389617885167 211.54193672054495 125.91595655921998 98.11026412506295 82.56213088912456 95.76750190875485 64.62567683108632 82.10743142652682 72.82960412275693 83.88150455316601 119.18750332967288 
77.00820810823048 99.25194003537904 91.87878829039389 88.48804966595058 83.5019830452707 60.960092712585386 69.21492364497878 108.71089295137435 117.69883257506001 84.27203721207732 96.09281384912161 109.67792539107121 108.32877349153922 88.97754564778589 93.16557177829226 186.64212739222506 154.43356312944226 147.0650601873809 86.84738591870546 91.43531469825342 159.1692464920417 105.30414761871296 102.15727391243678 61.00916517663951 118.83647068194003 81.53933869419829 83.67619323389835 105.3516662523801 107.6889017170162 91.08327404557093 
88.48126289064912 140.3414153856847 85.1004982066911 137.29053182062611 64.19752506976641 74.67966131064571 112.86237569551012 98.803869605818 90.44691470992652 88.5547747922739 72.30427191159814 118.20058909384801 87.3994399139199 88.17686244783874 87.69878068431638 263.0940977024339 189.30362432914495 155.7569191541349 122.5544133350079 87.66655219724097 187.3714639131819 98.14919155730325 89.94612765351422 103.09363638704181 109.99260131286171 53.632958933939705 95.41868814713084 59.37983606532691 107.16458128674381 87.7663012961128 
75.36309883201312 158.97469639193503 92.82148184488835 155.98501016901545 64.07621368490109 118.38828360717152 147.60101953007296 96.3937375232685 123.64410473956887 96.98594036650367 79.61725704838292 105.33403266013568 95.59137043975782 75.88916646242618 77.74061069158799 199.17759067986032 226.89369704996793 148.928600752522 105.87856918858068 88.85069948095285 220.2061462970405 115.02077560928447 106.08923535416838 114.72070140989408 129.05797762889216 109.11792044232995 93.6518325308926 72.64646051760492 64.19822079412104 121.62676149028282 
98.4706360939075 133.45665075838664 64.60139129739102 109.9447995507019 72.75147052902398 75.4444970242975 130.14501612443172 91.01082525807219 120.86883182825242 74.8010023382214 56.89505992332927 104.25398417740354 134.48468487246635 105.55802631365083 65.4534590448007 245.6273511768508 154.56250192456798 151.53769831710227 101.2610613866068 99.06600194460749 175.0463414099554 90.3857761540502 71.91286288406911 96.62834536784385 92.33036115590653 66.17089132154638 82.31063630676445 76.50601883048704 61.99224347161328 84.33684565715967 
71.69467767612227 103.92104498559239 98.28377267167693 111.59701374191883 111.00275181031199 92.18742060086025 99.1194742244411 72.47493204362823 107.40153847383621 87.5286981734472 95.50467898600651 77.68013593929564 94.21315393598134 76.40319094528414 92.90570864232025 286.82793729305627 201.2889714088003 161.0742468587358 97.10427695527328 93.08477834474309 249.35704158935525 108.28811168373754 77.16980074363784 96.2674783334933 110.65776744826674 92.18950880633217 97.4651165682357 103.01248602099695 87.71241692845267 105.77868875348672 
83.76227906874627 126.73413517203868 84.57146834101307 117.1152758794874 85.4160945591527 88.31499256735556 97.46985916368968 110.57046508822343 98.92559920236843 78.2143134282499 78.01102694563038 103.57656227702424 59.170804564469265 102.17716732618405 100.85763743902679 247.51422821914176 202.78632419132222 134.83843159939192 105.12860279909135 92.29842422222268 250.83185738258643 124.84567848175932 106.2385155139466 90.87177635169428 98.05113539590779 119.15746906266227 81.05049292293897 116.5639804181313 115.88042359475044 88.63068059109358 
79.28445638900374 141.72657985130127 85.9041166812566 91.57647018843821 86.2454884409297 79.97449892288586 136.063411380751 93.27035983431155 98.35441853763957 94.21070035796694 77.09560286871468 93.029842004713 78.63080647506544 60.60263632468443 96.86028023108372 216.71873330925922 233.4823131647843 187.76308720745246 124.8179862668576 79.00353330579716 262.2425449151075 98.82303558593762 92.8372049934007 75.83776735263524 105.58770299084937 69.15018133108386 100.17754294370887 112.88927403961202 104.13455363923504 95.94301961533189 
90.79849989817863 152.34623307578 96.9458231579944 81.1375575500907 112.44931364166396 104.72391887862719 132.21310633285566 91.61226742888813 102.92551154515024 94.48919534732504 107.85457027227238 71.60156807414978 67.37509226828027 75.96899443444259 72.41090271896901 240.16606661897384 166.93888717065448 157.00651016610828 124.27494264606806 96.74252172696094 202.7212214173573 83.00347845039923 80.47465955278369 90.81189670202484 109.5991696704382 80.53595500640775 113.0568110526001 106.19639616822973 116.41592569549586 107.63088990114511 
90.59211710061409 103.41992142946427 111.97364324738162 99.6392151279769 95.91562415794424 96.95709978148425 115.14591631466959 104.41678816646984 79.0076495779158 90.14860740816029 84.097070971165 97.17563506811982 95.42536683829576 76.34474767272047 82.05473248612051 257.3758929143585 205.1738945398598 165.91369181620487 102.81309668642733 88.8312449509752 233.0991405636209 93.43050226661236 98.43113576511314 83.87815577418736 108.28841326342268 76.64091334897549 69.77264282347457 70.1449196807304 91.67600355143799 92.46526594550663 
89.42153371887991 139.12513818930887 82.12926293291633 104.84487542800794 107.76852141053794 109.62559684150779 112.42831705266943 93.04044609350377 91.55945098995853 81.94229427860651 102.06020894229113 90.18736988162867 91.90329518525917 80.37186955307412 85.4249489178462 241.56651927552753 199.8672320492878 179.16910457589967 89.70694039652254 81.02087625452995 172.7936359307355 122.73503772533724 87.81554392967087 82.89496754421644 108.1632046759633 107.63595398927345 83.50990980536261 100.25453404234497 87.54491933826542 103.13956644824687 
84.57997114384898 112.89272139800384 105.38097278101942 117.38559349619615 66.57706859599364 90.78159621864471 89.48088523750053 106.57765158295027 91.29826949309486 107.66536115637251 91.60414203457636 124.50073073286552 91.88326597111634 71.29044622578898 76.32870541658733 247.00035961769663 191.8662533012621 149.82580243694787 132.2431508058007 98.76574202206487 198.4730435817219 111.47335552076764 115.5767840499395 83.95660771698276 89.62874188652928 103.57922051421555 81.55976011681805 100.46881669661352 94.09652260725517 94.20538575837776 
90.11962973690467 113.72892547164867 88.5427921160298 101.70610130362279 86.02141639483149 60.18139659962659 117.57106206739239 103.52129855162086 102.7890278321774 90.86976789103477 78.36265039010594 81.36987835794484 106.94940727313181 99.27520459061118 107.96584058449692 255.08503813079696 193.66433906537353 185.34162986537856 132.83027602473405 78.61384883243767 182.61403663769212 100.23011786369287 108.71107031929466 103.66896614665093 91.97361605004562 97.42868497861892 98.44869441120395 102.29198331085871 112.84929727622107 78.7594659307804 
86.24453320418723 129.00484141574046 105.69022760543812 106.25680535915046 103.7416979886238 96.55097714741609 100.6622977931974 87.54604398014692 115.81352009819352 82.58832787559359 92.56029610201065 111.90410870701265 103.35316836795982 89.81069407997539 89.50176321419151 260.4106083033939 161.51389068928677 188.43480262587775 104.78118762416261 87.50198793533697 233.89298379435724 123.7095190813644 74.47992914875319 75.837431702508 97.86838380543192 91.78746761637414 63.655131940648786 86.7537384304848 124.39028043482017 89.76514650953837 
94.05669649704411 123.6636698509501 81.68321771149097 99.25608680309043 98.39433745636424 106.05085950370444 92.4825175750147 83.65423988441583 106.11499440585743 79.14791879780448 84.74719326491967 82.3336403941989 76.0299964308323 103.9850220930328 110.77469343558867 204.63754005035335 164.1928130407322 201.55765469583383 110.84140484520874 106.845688369995 216.22657869789467 118.4426952067235 106.22483366458202 83.31006767192358 85.4316794153532 107.60897256374605 99.74388541001669 92.18212871722044 93.26481316632918 89.53886929528964 
83.41935799285196 117.98801739419174 113.29502223362475 138.6281502431385 94.83026575501913 65.18073845703546 121.45129832086427 86.05892930858386 76.5206720282426 110.59264344946372 106.96836357420152 83.85492906935949 111.2159611841874 110.9338757013169 99.56302877845924 220.6836751441719 214.36927178354242 159.83794779759765 106.8046533345064 90.19802570961362 212.99464983496833 94.1857137447543 86.90112898669523 100.47075985735225 118.469919363542 111.9788897012276 66.18820664936975 89.42335873877863 88.24690029572096 108.12632509705945 
91.28827609012546 110.75632924441817 96.8492209999884 112.17901220590184 102.31660303419702 94.61214175423535 96.3048976632384 95.25891246062723 127.7780448243979 97.03872103407447 93.77234289757524 73.60543934926308 106.79221263490777 96.05194397994313 76.07742911183539 237.02883547231573 238.49973109084002 132.46856198596095 98.20033949018371 98.51633683256833 236.4382022943658 90.70239109992569 70.19436479767249 79.14553631102301 111.17418885184031 66.7542504942011 107.51406376355432 90.11268716517503 74.8372982383828 84.51286191805788 
108.47428438815159 155.2577956158592 80.79987298888882 116.01338887856745 82.36777161641923 94.47660914455851 82.9801020421867 86.15144934933252 84.38565533572314 102.36683245953775 113.49193422959621 103.60295925409326 90.15449174440319 114.42048617155966 87.85426650991673 239.40990664384236 226.50835128653006 137.32353104591718 77.03422761584599 85.53737930904514 218.73475680024526 111.50791296634905 104.32397925841813 84.00399658892401 113.20975280031627 78.9637297533075 94.93027370218064 104.73581149110835 103.09305396136969 106.01185693620808 
97.4162763834861 171.06297192870815 92.53086299405888 129.73542911024552 138.35998499775192 94.97168922092968 85.10782687769179 107.27910959972694 100.64908808378294 101.63835148506057 96.43185802653896 100.49462713031653 56.73110381140567 71.98785695707858 95.59992640778528 205.5136063166424 195.9773527239781 151.51874879835052 113.71130196385192 116.68667380244035 211.81119855219254 129.24914932804452 100.87358249756679 92.95030913142115 97.08180764253846 136.1172669094168 89.75708287497058 94.27325390650054 91.45685192269028 125.76853998443548 
119.17191734558611 109.97383297759018 72.71075216393905 115.42115198799806 88.74350590065279 70.47663662169766 111.98187406310394 116.38125932126798 88.54073048056175 88.37706971869834 93.79483230759861 99.67977131489121 97.15438349936623 100.87830111574006 80.49930893221176 213.867310850479 184.75143877733677 153.9799639841971 79.21725390335779 83.43333588857767 196.89176742467114 101.83329879338987 115.37211918675415 80.7040452879091 111.17363883918999 69.5315307041949 114.71029677152137 91.62188639757368 103.59739480499402 94.63026956617767 
71.05881574350815 164.7242640207296 99.21240600574427 105.23587936348535 112.4164214661425 65.17780938363194 101.6922142384895 84.29175660205625 74.01667837268361 68.05057625040168 91.83447166909382 106.47490833342225 72.27371193008007 86.27339970596393 90.01781514974275 184.56674514214004 181.3601041996021 156.7693831333975 78.08010225634987 70.80342953257436 184.17930102994228 95.26024937968685 99.14489945197201 100.7169002217981 105.69580478723792 73.08738573663892 86.64843084650073 89.1539800475508 79.62481402440883 112.3923371062771 
99.0081643651152 164.67665053061387 95.8918810297407 108.7587480970944 85.89515261149702 67.97096965054996 90.68705161721518 92.00619075107969 92.51194716653715 90.29989972452539 107.12527659520174 90.84060397973951 93.2001058635115 71.44553382255931 91.1017940686891 212.8497294812251 144.61516236693706 172.40288215775257 70.63052925511268 72.44251830599737 224.4159555905927 115.11605402283674 105.9770042238818 119.59929390749339 116.49570084852348 80.97833155311025 93.58598742307117 103.4232670017674 99.06538029844234 105.11640210076237 
85.38741419914743 156.1426131437871 86.38018898293925 141.67430864100587 91.35626232401306 66.6407506767485 124.81434647956897 93.87910882431387 90.99473594956586 89.41460800111003 78.15037713542873 98.3500505005586 84.13709350274743 92.86692049714564 102.8704220261223 240.67368209444086 217.58145618551035 136.55798218278565 98.80198779707904 89.61812118950114 253.6539701116521 105.4878789291709 68.82450246041878 96.14148204827363 120.93517653872553 100.5301895565854 103.69875809987555 101.53294069902479 92.44555654106045 76.27547184721601 
105.18271344469571 103.59413337701314 74.821009281058 119.64131535092551 90.03625605838602 76.59412108845406 100.34502716935187 118.0334168742521 101.17562447230671 104.72958148854123 61.12564692901488 94.2853085075249 115.41465086087774 87.03928243156837 79.29474859400516 238.99129549837895 240.37201552567146 162.4681566524028 92.78552125155669 68.42219376190882 215.04916292424573 121.96980665054015 91.39124104697298 87.65963465605361 101.84629305073192 69.2424661508589 92.85668973493642 94.59538465801283 72.28089898194558 94.27508328932929 
60.52777041114058 165.03962829899768 104.3854472796403 100.4704503676818 126.3973045257155 76.37478500752991 94.49917867265705 83.46470779887558 94.13142718701422 88.23034348716418 105.02879719975779 105.37158719145062 71.14438183663493 63.55157428835686 94.88455939963188 272.6472664127123 181.68298687916973 149.36062675318428 122.26170217411841 91.1907427758428 205.01231480839007 93.06454827294326 104.17969693030808 86.84582506112136 93.24980807074398 89.22108558481511 82.09643410319354 120.3776714650218 102.20468720108869 101.31470733463239 
118.41617389599753 113.99423137523206 92.29078814156671 168.47976922080903 101.07876476336754 70.19693290127526 102.38992258307077 77.3431221384218 63.163278831043115 95.69581217670998 98.13443399428574 96.32626014488692 97.80568782190255 95.57163718594728 88.26786771664871 251.2875404206667 215.33562180958847 161.71705513852345 91.5946563842383 90.13359351627736 130.75002297577157 118.13211483836746 98.42905483429693 89.43502205829324 86.97961016027854 88.6346499273798 91.16828274992666 98.17226542061327 92.85799331379467 115.33065495883572 
81.4067061723263 121.05328600796223 72.65153954880394 140.74146531717383 95.2079859703981 99.23625042557671 134.1750993542284 102.94922368874603 133.45488502419153 86.46392715149392 90.59047287356013 100.52854811357146 96.1258228597315 74.39424589867848 88.34343614214797 258.5470032920975 207.37499322057047 130.78484281564099 68.99101301600913 116.29820288628592 180.4342136422681 94.9170859871792 87.92650953366261 99.414198265255 116.67865542317176 107.26230253801114 88.20569005050399 80.13671688682489 95.29721287103636 85.87103018923828 
88.33088764346302 152.5136235019937 83.34672052865176 161.9731517182387 97.42548845284264 74.62977765660469 118.97559064840436 92.15258220382093 101.93093594389411 95.9453687457751 77.03750545774012 83.8320974796049 119.72074566104779 79.19250283590856 95.39970160343053 249.34755963788092 181.98018684776528 160.55643997300692 101.89174717861384 83.1824618833247 140.15773026785521 101.27085464205479 87.58153420584115 98.75059012314568 92.86353895207438 83.00348904412098 99.32774200780268 85.14536832031827 87.42636509049301 77.68347277862972 
78.82216492515093 131.2315939015965 106.07441622480847 135.44337123485633 123.80695795619759 56.934025861360944 125.69177820000527 108.30834371752964 97.82434700652693 87.08001861012194 93.65053528439286 102.58318284758074 61.05507787312488 109.73318246805302 85.90477317496651 153.2120766238752 166.05394657529416 166.84629872907954 112.08261397852473 70.32708470072053 233.9286721049537 99.7947205256094 107.34338865908214 92.90286977732336 113.3738998265183 93.89152275435313 99.28752553243787 107.99582763238769 89.43349708115115 98.19391425681238 
102.69063047615347 135.33485734898574 98.57842788856885 105.7971476752126 88.77287845883318 96.42765793255315 84.414944661757 83.0352440746389 101.02585451233551 95.06914294853817 92.65703705850953 91.73066195093988 84.05240782988852 75.64988711352575 116.19696646304921 198.7944789653439 185.99906244291617 177.01258862600406 84.94633479626788 100.72719937531856 216.84349489916696 127.94198787641251 116.6344917136401 84.9087821005329 89.40173963337492 100.27432219849594 75.49554702825903 101.49486203552962 88.84457465826753 96.98348108084143 
84.36643776026912 138.04274556064922 83.84074399800916 142.93202216154296 95.93038068916921 72.26734624573375 141.55491390954862 100.94189135401979 71.25911304708589 98.68043862244633 101.71355644269988 88.46252759684927 71.65510480329026 77.80409820764386 86.28799789986559 207.53787888666642 213.64852181473626 143.20570415852373 106.92156853141009 91.13481703179156 210.4382560989139 82.07052046862472 77.96788840342538 96.70853375150628 140.47894900262153 101.19078841150535 97.83830980149601 112.23329961651108 103.65420878013371 105.352481274705 
