58.57502920235934 78.14289010076506 64.85174088743095 80.58112693866057 56.050262369035714 91.763200852288 45.65255376927587 65.83841791291623 78.60547535405664 62.52549912343586 63.582165949226074 84.91756657786408 63.63212718161431 57.217041856607565 49.637609432783236 75.54850207232484 43.44271438062693 67.95822693240238 81.89644343087896 69.07312834087784 69.18632398165083 70.06102497758927 65.18902873045177 49.245360148685926 69.92925628191342 72.2811254412038 67.52811693089632 76.54979677685596 61.28670355725987 61.3973924875259 
61.23811838487693 76.65754539086775 64.30379484330854 78.7403333370687 57.10762521742851 92.51007676180808 46.913074223566035 64.95165143294113 77.67936073849708 64.83465429373663 65.0697522245983 84.42673350975832 61.763543221738246 54.75377069966775 50.396802313462935 75.80021800066544 46.32053863235873 68.7711602617494 81.33788283716567 66.51800932113824 68.10486014498441 69.90065282438387 63.530209011487564 47.39511139511429 67.50195158939013 72.02659532283546 68.8718093879477 75.272444653329 61.5370723699312 61.64947694895662 
59.67453005460385 76.9314576464829 65.37605930317764 79.57617754829592 54.47334539497639 91.0375811350303 46.24083450414801 65.84379713740852 78.84674771437024 64.46764649022941 63.66740808686406 86.00378937233324 62.84950339324282 56.863181449064285 50.7781949590528 73.59630056096803 44.02918087030044 70.47441536694768 82.88222524460919 69.02663974855503 69.05485775362399 69.59128407761523 62.8692643059715 47.29939808792928 67.18750961355424 71.62156663720155 69.08246843423397 75.03127334412575 62.9340041962237 60.632592894183304 
59.82958469088428 76.97013813282031 64.79022353592154 79.51104864282698 55.41441980122089 94.105035163633 46.75899363546411 65.76153262915254 78.73532647277194 63.06272329852912 64.78781351807113 85.1920404946771 62.225642751476435 55.462207697641546 49.204099701631755 74.43920991689136 44.756137159583375 69.61357102524953 81.84533942419935 69.2906677530206 69.21034813767041 71.28292453784607 64.40456983950507 47.90024912235322 69.38458779258002 71.24244324662322 68.3803974615571 71.91358673548147 60.99689933451128 61.692886634932115 
58.02806922128113 75.52552500551687 65.10914266886586 78.42252685993495 55.9332119099319 92.44827682275353 45.739585282642665 65.0497957371637 77.12000514733343 64.8385869682352 62.455425850207895 84.4443734271765 63.40952020132258 55.934424401910285 50.52662899756613 74.42037380207756 44.396983159346625 69.01048852246196 83.55228715932037 69.9732652042135 69.47578759974371 70.1977008963919 64.45891393205801 47.60168869314358 69.26976006365953 72.82754499900443 66.80038970911407 75.2286166207639 62.488287094635744 62.03827642903429 
58.49704759947242 78.06939698559103 63.840000895514954 80.78525789035366 57.38704310622192 92.43737101047662 46.94507756253751 64.02317671700615 77.5975538599912 65.68433098734417 63.58165940581208 84.99907823905527 64.57371239232467 57.38692507514661 50.82314870688011 74.49395183084108 43.552334888672014 69.5769389237972 82.51007858339293 69.1398937656465 70.4118554020857 69.9884788145783 65.08913892596992 49.200778229610904 67.75209431986121 72.46044522869829 69.2982613980707 71.93092527564856 61.46648500541796 60.967775888292614 
59.26105509233958 76.06368785258809 65.61616009305908 79.73335691549246 57.32264245620188 93.01500362578838 46.87702003495456 63.68259130203392 77.14313164652636 64.60713984614169 63.241463176165766 86.49094556412663 63.222259010521704 56.465027600814594 49.0358606145322 75.3395434618526 44.64252701596274 69.25962731832638 82.44935677188782 68.3109991553265 67.37418477758655 69.70940707475702 64.37639792528208 48.17515217419274 68.67062575468094 71.88657215628845 68.53786682921584 75.39383541260659 61.57391180482466 59.40492040534007 
59.86385284749162 76.00765946055509 64.74213357128664 79.62425431540152 56.52860557586175 92.5711594726949 46.145503657146314 65.43258575922395 76.4144905388097 62.83261897305813 63.9143824942074 82.52522849841083 64.47786164969824 56.740671869512525 51.58391602954338 75.53725729079368 46.44700250187737 68.00210428167921 81.92595715588504 68.13124054771895 69.12219706456108 70.40808772238762 61.63616853763113 46.800280825610756 67.14621800586116 72.86346482111932 68.24327532118043 74.62726544772369 60.82635517363313 61.38425301256735 
61.241648550657224 76.38476412236878 64.58692174257183 79.88537863391063 56.21084185292373 91.32051484151701 45.90665829171486 62.69031596124468 76.69119258498048 64.5737116331081 64.55480329304487 85.51008764718812 62.67290054394176 55.49206631643997 50.249330055808585 76.44443919033152 43.83637747860572 70.0416038618356 82.07751927328083 69.70332174558794 71.152750237154 70.03094037450701 62.734144339625814 49.57799397903772 68.87215437470114 72.2055765099686 66.40837644645697 74.52144720315444 63.27698291468538 60.05949642158494 
57.9584959613296 77.93883898638695 65.27908669447197 77.96903262370223 56.30367662887992 92.62264354927999 43.17693901057598 65.30077082624614 79.09034379677871 64.2364532916049 64.71095321579395 83.89769195857426 61.92236467323121 52.31763321733474 51.25428767184394 75.66814224317638 43.29808879268349 68.11228042124222 82.60969565561327 68.02648507229603 68.20080575907957 70.67574732563418 63.63444684841433 48.31352958798313 68.23686154837915 73.11846132539154 67.87330726124726 72.6763220658103 60.8086548727087 60.82108103291724 
57.520910285540275 76.49948549141642 63.474019753024734 80.92664603849487 57.290019313285306 92.07191159451327 46.19198118171959 65.3265600418731 76.98868547032052 64.17854361001427 64.54718644099653 84.3792472643344 62.486697968882254 56.92923688336693 48.71773137613544 73.25547224131357 44.0286725964261 69.39344344395253 82.00816928313935 69.30993616114355 71.32190861076195 68.14111011944689 65.2570606029229 47.15252601064873 67.84577827673995 71.43477926823219 69.38102391095164 72.17992649227752 62.52362114205375 60.85170296126965 
59.431659569004644 78.29807151844008 64.18344821210233 79.53145727469744 56.908255608744305 93.08079367846 47.218837400839504 64.59577485932938 77.88890352786595 64.58250868604532 64.34409464409845 84.99449500212596 62.21987811323009 55.2059214564968 51.486703199442445 74.46052211247584 42.997474181905844 67.62228200149772 82.62342780794783 69.92385189868713 69.71343672724495 69.44159282348218 64.47492095991512 49.33946040872783 70.13929768404397 73.07833947854643 67.78464596904627 74.07673852486454 61.14068355001362 59.98763147531207 
55.80076427617213 77.50689598607046 65.16931644618053 79.45536124059485 56.149774644771796 92.20739696375838 46.569739682231216 64.84626517659194 77.82002052440026 63.67241316372682 65.58374643555953 84.57245835865093 61.959904063830265 56.043741957646546 50.482451358763726 75.9750749380024 42.903061873744086 69.12928899645539 81.97742136254497 67.82197695461399 70.74328704447917 71.3555263920219 64.58680941644884 47.8443305101099 66.83457502177082 72.41002899876176 68.27924114060984 72.73578942430554 61.42646849012718 61.75276288299515 
59.71771406268411 77.17390463475148 65.26381150963198 80.81484800902706 55.616664601869324 92.83301894688685 45.37533187259184 65.32781950799209 77.28418449953823 64.58012783034901 64.34283765903822 86.53991111832526 63.67164139647624 56.55799482461375 52.16184104555417 76.26635455924774 42.816819539911876 69.64454753435102 83.55909205649132 69.04967392984071 69.3671911713912 70.0439664111868 64.56816730077306 47.67233003274265 67.44634786462952 74.26101731872527 68.93008478263988 75.06742551332833 61.46468984742884 58.69214179976525 
60.10679823025245 76.57213768872671 64.48406565983773 78.218532080013 56.526841212433254 93.38122425525245 44.959620996534056 65.47226773881741 76.63547986753088 62.819577421417684 64.70410222873926 84.53823541214014 60.67194894207608 55.166919261279965 51.149979445841616 74.68728049199905 44.69873182385655 69.70925814019526 82.55258162070967 68.1340805948587 69.56933898167887 69.76016773522234 61.836456370902575 47.46897305616067 68.47225348612281 71.89942573749023 67.71339392146656 75.06937277239138 63.46207820088241 63.08761592955287 
58.72154205447483 77.04328685076919 64.56396381756436 78.81009558783941 56.49426282477095 92.84672602497584 45.31600848441523 64.13274774185369 78.14433280317066 62.925989850138485 63.85075761050408 84.34987943159159 63.74691248467556 55.616543051821075 52.11399967223155 74.81630278729905 44.38494568947151 69.18907154921004 81.61196818427145 68.87445474797293 72.0464497699675 70.60784569206963 62.288095243718594 46.62920594376178 70.35968938824288 72.67466367822556 67.61755621876499 73.45362389451213 62.89537880894297 59.155297457868386 
59.045081677066605 77.02329169899164 65.68866882776179 79.52274275651577 54.960252903694474 93.1585021411218 46.78817408740649 63.37874825836769 76.4566844315378 64.68225322103949 65.61220000464695 85.04841532560754 63.54722258792931 56.30595971024327 51.21021170003467 76.14156628773344 42.77145517189735 69.63948749108044 81.76746362664699 67.4223372448855 69.31517347432671 69.1005583129199 64.10580361404209 46.77448492444444 68.17975264184624 74.03931001048261 65.89038075677131 73.25989171668638 63.1385222856908 61.38748196063732 
58.63425040113687 76.52801718551177 66.11340113607993 76.6183690577268 53.76146268162417 91.87665396628393 42.972839548102925 64.36431191207164 77.48975846838552 64.51057549018891 65.0113308469269 84.96890568691596 64.04875007455456 57.27945535789318 52.27200298641614 76.53080526383062 45.20903886460283 68.87931799747179 81.88763747016066 69.67679456125776 70.96729352033265 69.09140725283171 64.9300757207219 46.58011348885026 66.3312668064569 73.00969467660718 65.96851158191512 73.49951828322504 62.19311308966481 60.99506106188927 
60.24515177203805 78.1808640607411 63.66450349712959 77.7905288088172 54.52804872310437 92.50064770837149 42.88680530141017 63.485473024823214 76.56086877356826 63.161678275249386 64.72991309342675 85.41241358837259 61.89275565430171 55.05212003755778 50.716523268010626 75.21345468987273 43.36327061095964 68.30657590420704 82.66633129989215 68.55074335399924 69.01500124980602 70.39718826735682 62.58690618483021 49.02331909050327 68.40086996162435 72.22307368410928 66.81276241614137 74.7121289989296 59.19051951747056 60.21921641846602 
57.968670462107276 76.06190842254455 65.29197385618527 80.4678058872237 54.72742627010597 94.55190384890676 46.7762958810342 64.7674353224841 77.21302023524414 63.96420726634516 64.19226929027668 84.89453543018965 64.52416285856563 54.83995532103728 50.80570272438688 74.47976660076516 44.95155590976493 67.70047247239032 83.46177359846003 68.90764864388926 71.41608706478682 69.44816384818441 63.41698791807517 47.43778147847091 69.76144562109744 70.48301861498527 69.3692526139244 74.69669316573305 61.64941555251407 60.93092248778444 
59.38214471513959 77.060711316298 63.83902374606323 77.95697034762256 55.60659357064866 93.22347461523368 45.15806651701738 64.84775953047178 77.61388642486034 64.65889456997681 65.04543600635547 85.23791542112936 62.690612562505514 55.80685518930121 51.10564284806817 75.6978386729965 45.22825666752936 70.65405659710179 81.85680253505974 68.51007329168283 69.45890795737247 70.494006136248 61.072559695278954 47.276395029815895 67.96422391675158 73.07015613040254 67.73820258231835 75.17262507767319 61.867340940644524 60.44326487518105 
60.93762656607165 76.83181990657309 65.00925113217939 80.61390943664047 55.38103681707367 93.79568167981903 45.90587814782622 65.65730632462878 77.59945923534109 64.02419463254569 64.52287400984785 84.77998110209462 64.82693771080434 54.56057459864888 50.48449003646702 75.30097356340204 44.46452163226806 69.843621662667 82.88398293120007 67.47352823760946 70.37704448438437 70.36373556386299 62.1245210393201 47.61876871006148 66.36712818809833 71.93069790238843 69.36711020073366 73.32471636695297 62.10550974021518 60.00774163675289 
59.594165067433956 76.000162736536 64.63822922993725 79.18980456685354 55.84768436656124 92.47685137044826 44.9131941381468 65.50580721807755 76.60820318844797 63.86387911913437 65.11110940389524 83.67158134069773 65.8635639755544 53.24626085555605 51.11379889032268 75.03814793448574 43.45508759955698 66.79330778799003 82.96121846011738 68.9545643994013 69.6285973924144 70.27345983635158 62.75506934378025 48.833597143740626 69.60604716227789 72.32146249197542 68.95729463637159 74.68384074186932 63.15155349016666 60.239739937938936 
60.15737003307838 76.39986006042668 64.3719551989214 77.9297979819944 56.47604673128867 93.13693325356095 46.81333896561067 65.4101608800443 77.2997075321815 66.30674498473148 64.50954528938195 85.50999845798759 63.25639610741799 55.458441788224214 48.45445415708025 75.69178404869297 44.144421809870586 69.84714427455684 81.51516433185608 67.89019798587412 69.96085452549372 69.40055538597773 65.21570117271507 47.432702521224954 68.96938719998731 71.54401004771567 68.27376666155433 74.74766167447245 61.456668990907765 59.64264768706817 
60.16432448272938 78.00730972616763 64.56408578175345 77.2854770147314 54.97213372765951 93.29085192641426 46.10286530175085 63.54428072697584 77.47475279183091 64.99416376097824 64.5848010069129 82.77978742966577 61.56938456114011 53.69545393706877 50.480370065578796 75.46575475930129 45.181244653374634 67.41160972699608 82.2697796573473 69.92879106639828 69.87980241536056 71.57735086692995 62.13790193486367 45.917596653951605 68.084655664943 73.46040373248378 69.02993964344536 75.23352772711948 63.26598183860229 60.979016372460855 
61.0137516658859 76.53306687159126 65.04330540021448 79.10180180738188 53.91142378555428 93.244060873001 47.41325903302284 64.8815908685358 76.980144450397 63.93093562369289 65.00705730584441 83.85043391476863 63.0823461426952 55.95659771443512 50.35827420252872 74.16836483256017 44.97065306750176 68.89758243843683 81.42698565783243 67.53350846585587 68.62867053855804 70.7888137514185 63.63628306135364 48.69831604809277 69.0975589994146 71.70711519295179 65.81222643802842 76.31299361152276 62.66518397149543 61.51358745636331 
59.27103618473519 77.38048610759856 65.50311477242153 78.85789721280376 56.368225976957 91.61318177694277 46.55921537464569 65.3375000858412 78.81919773696686 61.68475222009799 64.30667091822879 83.74398218470408 64.1420708967203 55.72903401625392 49.730449754603995 75.01513635784025 44.12700563422822 69.0671881251649 83.56351719617703 69.1393070764308 68.43935217888317 68.12297926139588 62.31704666490301 47.31107310374117 68.89243772124298 71.96956026436231 69.5810661548907 72.927533339073 60.47095697520865 60.86545198156711 
58.42176857175285 77.67382501646765 65.00653476733389 78.76012406262075 55.61370483530164 92.88248143044959 45.74988659814914 64.25114151226441 77.52446279962436 63.76927557794746 63.4478425516632 86.59626891150953 64.95115784951207 53.7639635801084 49.82686159226828 74.11921013520245 43.51715469869876 69.55683955238031 81.96387685395484 70.5207479690256 70.79586863492999 71.20269571828506 62.46046567372365 48.43484573336853 69.37047833687107 73.14830565185058 69.29898550057244 74.3789665148204 63.47241721653045 59.9234410688482 
58.63569758655034 76.57040998402427 65.99281531990826 79.14544400215705 55.91814593124732 91.14011404074124 46.19460872960552 65.64863450040285 77.3118214294486 63.955758425257144 63.8972841749431 85.17912531035938 63.39198405868987 54.12232759399072 51.42250700171701 76.47723727272529 43.46470943962525 69.79564141196508 81.49620968365514 68.57885849613761 71.53077486472986 70.68370885742013 62.62756522951395 47.80478887500133 68.88598419555979 72.56362392151878 65.7179133085982 74.28654055166685 61.3931199319795 60.989083768417196 
60.09016388704052 75.97533362724157 65.2269024403933 79.74910971411347 56.09429961357158 92.250554940198 46.351793723200515 64.40396577491293 78.73927855827043 64.72915544781637 64.52598745331323 84.60480832617154 65.84223072333707 56.00751073846591 51.5300184635763 74.30630321730514 44.1612455136841 69.16549657296525 82.83041016208217 70.02735367699101 69.5196177466222 71.38222965480155 64.93506875990634 48.56849769420359 69.66620163858244 71.38612892833491 64.92622155309844 73.77749528849544 62.19046031142915 59.15743973670375 
60.24762214246324 78.18065062736352 63.3228406625371 77.7485650765066 57.829975989938966 91.88453990225524 45.97701820840219 65.04732680733751 77.17066818697789 62.91458524328331 63.09574779909533 85.080414044405 64.15676049100645 53.72336109321476 50.18074588593041 74.60365478552141 45.97607715481502 68.68211945252378 82.18965858211189 67.81624766812045 69.63057350125447 69.10231840578628 64.31111344321123 48.786595512146924 67.32987954382475 72.05208232037324 66.83994270459293 73.76594005619401 61.970599302037826 60.69339887100888 
61.741835307937976 75.66084411157397 65.41940534849195 81.36488190632244 56.485021028263944 92.95000214834214 46.831342538446165 64.93371948706469 78.90926378275879 64.86153426729422 65.86437090334307 84.56140595132285 61.44783182918214 56.60702892671973 50.7744089517406 74.99145933205723 44.707968984601415 68.42398671023406 82.97125240439908 68.63436649732978 69.57122618116112 69.30778809369484 64.7535076996862 48.50562537954835 68.58780551944922 73.59297877405193 69.71610162148842 75.72423608296569 61.01289766438775 61.03465683492638 
61.602490242053 77.19704169138086 65.04001199359242 78.62311660178534 56.92965628975829 92.1956977728772 46.416670226046676 65.24933377612803 77.48257674144533 63.09389174832953 64.43637863760917 83.82235854110495 61.901839914002274 55.5455250654719 50.85851476049624 75.96399502752533 42.8393565597701 69.72861871683733 81.70708766934273 69.50814802592566 68.5890245651747 69.27734051922799 64.32076198872379 48.32427362000303 67.48117616536908 72.15373138656456 67.47284982981543 75.62536191357457 61.984054436915734 59.53942746391809 
59.548405605027774 76.60329720831946 64.79691375251588 79.32916655552232 54.183797195779825 91.41502288735484 45.37319756497137 65.16239484833118 79.15053541717535 63.71006751455697 63.31174473390327 84.83357298174641 63.812002088550756 55.511183825217636 48.47628476261398 75.86505711577666 45.181601799913544 70.12317064793133 81.8264585847425 67.7267984582892 68.98640534593567 71.5129909428565 64.38501485060809 47.51736324893855 66.69757423355902 72.54535457226172 69.32181532397169 73.7888925006793 62.89943577355089 61.36467849787483 
61.0553951477407 75.39925820251773 63.826822308759276 80.63235466961693 54.675261442041325 92.10864045009168 45.22064899060149 64.9160972543081 77.85534298034517 63.56206480316988 64.70669818614527 85.95400633349225 61.72574802216053 54.711238973399645 51.08773948963959 75.31781827406195 44.733953377898125 68.08797698640544 81.29449809842322 69.2571772693799 69.4305285408736 69.99770193643201 64.37226469534137 47.88115530991902 68.90911483533392 70.85716138162374 69.42476279663333 74.161517939473 61.384404241794996 62.05628581047241 
59.81793488983724 73.54259751228226 64.45355274804172 79.82747750566033 55.36685585330717 92.30452209785774 45.403385223972776 66.30379376878388 77.2620176507692 64.75335518582226 64.46920925214572 82.84080398734541 64.56049239433582 54.6262310176233 50.5231763162018 75.28274998119869 44.71781050364998 68.02457058267606 82.64498653468549 69.03172336189685 69.66715201788192 68.82729531549808 61.827289298869516 49.34287212624224 67.56232186978234 70.99611044597512 67.25112417472384 73.12450912589208 61.67667184179534 59.76912540264042 
59.86828504908957 77.68880840096911 65.22332813153376 79.67560686924665 57.655427844872484 92.65904019347096 44.11085389997155 64.69419546692582 77.79913793132913 63.70161372814466 62.936558460391026 85.96550908186907 63.48841872164021 55.975640207655196 50.50018046220105 75.38809091189131 44.046317429647445 68.9382313422785 83.63250948881705 68.63170643778909 68.25967851766413 70.4124630388078 62.32963975461901 46.65200982655507 66.21176931349848 72.29399124279134 68.44394313958712 74.03381170289512 62.82256612454781 61.708317182976266 
58.01391982190899 76.12938405583259 66.00611094428182 80.04444579515265 55.40545944306248 92.78833689348525 46.481886517072105 65.80979825806067 77.86672429322641 64.84724581776703 64.18032442396202 85.26158051465424 62.99081617701064 56.29430246114434 51.38696850751829 74.18785517582268 44.14951440469092 68.91797979978904 81.53356888466111 67.72083961548455 69.54909399688295 69.93917558857488 63.646592916771574 47.87784288801401 67.12539721478613 71.60963079969777 69.73203691697003 74.15313884070275 61.030600589666626 60.62702181374832 
59.993786790099314 77.47126189097641 63.80608364649201 79.33980022203808 56.71272409524648 92.16144501245677 45.55183495399175 65.41006929018212 78.42801169961439 63.66268699739511 62.55485468 83.93152844232432 64.10436257448467 54.95960069431778 52.18605540650111 76.2553943441363 41.74848854674791 70.00283506194124 82.89955732413422 68.31122251240846 70.76110231450798 71.32575120278297 64.35930583914153 48.543953962540584 68.47823787118026 72.60103027606618 66.81627873767354 73.24643511523557 63.57882640507727 62.39387393670214 
58.29118634189406 75.49263109768587 65.6986644855379 79.99610582750239 56.109888027718156 92.78602096022466 45.2986777773717 62.32302537401044 76.57683124638572 64.62393542475625 65.47956565642815 84.92444484247405 63.92733971468948 55.15140346295636 50.173905517481955 74.81406383366333 44.34213361385394 67.71649993348451 82.43854892519829 67.84592366064453 69.57393596067018 69.15165172474279 62.72051848607437 49.424977940464935 70.60702129151449 71.33788466273971 68.28080605626961 75.49371213458302 61.3498633190037 61.331224538888385 
57.37617676313931 75.93377920055421 63.65161871967942 78.58335160429435 54.61104965292066 92.36319063865375 44.97188581197995 65.49636399893508 77.40867576298723 63.07728105169287 65.17579486417024 85.8604368430804 62.88138275747333 54.25373508626404 49.63702270931017 75.02940210943963 43.0482251015636 67.38801584507866 83.02870294533422 69.7484407847191 69.52533225835619 70.80934232736801 64.4283551373726 49.11896308094953 68.2642618481208 72.4410374316305 68.51745520141262 73.18761273700777 61.319281874503446 61.66209190802528 
60.75280443764338 75.53096937232475 65.05654528131524 79.41271875742798 54.06651718885105 92.7925682413049 45.17648510659943 65.63379450470995 77.4727573798248 66.36652063067864 64.04379235250107 85.8544405721699 63.86770921390528 53.24776859964544 49.85683114608846 74.52627161039622 43.63057078919928 68.67280857251909 81.98151677917663 66.86744496148106 68.64557513089801 70.0108484559235 63.849558453704944 48.487924810430684 68.80116371571216 72.58651570313481 69.9203061391081 75.20267411292514 62.65967810356689 59.61564654597147 
59.766127444063606 77.45963884613239 64.52721852242037 79.06508591713074 55.61025362334415 93.46098293448215 45.27546735825836 66.63599808342721 76.83696985303679 62.58637992097525 64.75260595770003 83.50221131810999 65.73464734320065 55.20675334883734 50.48486362883573 75.87412690320699 43.868869461027124 67.96155386882396 81.84765896248229 69.67712768994204 70.52473450079322 70.64518994656443 63.324956708609314 47.51081731617344 69.58005186756367 71.80851344766401 67.82863606240366 72.221064243337 60.1901501130626 60.84220428227221 
58.87421932191851 78.47994045254109 63.919506128450706 78.5982911209896 56.413220835264426 92.22548298228473 47.09651590115858 63.55859530995182 76.96459848074066 64.75798179162744 65.63080344692801 83.7644328558041 63.69561164633309 55.12453552885091 49.54720428174599 75.60157259791099 43.09980099743004 68.3435772945876 81.96661263083031 69.06996223421777 68.68777114717004 69.5239176313279 64.4559827438034 46.48740559192339 68.72671199236163 72.81493282187205 67.53154157132457 74.88946105234909 61.924158109539825 61.96634946377796 
59.47269303583086 77.92265840736697 63.81355407128281 78.90327418916056 56.38141759876748 92.92025396851629 43.350467445698385 64.81622948346981 75.49621587727981 64.43243827828368 64.2970480946046 85.18963937937028 63.0571284060972 55.34208991034298 48.57886567129012 76.12689939142385 44.523578009741854 69.08074627729128 82.39115733392165 70.03559503490852 70.68032336413236 70.01378477382875 61.36063766306564 48.4530380325161 68.69909585595735 72.40827210611421 67.61798743520234 74.16574203354111 61.85463691986607 58.43728815000185 
60.65746106679491 78.16136395910725 64.86876822878554 77.44130818978043 56.654802506530466 92.08687137084205 46.19875515401612 63.766640921639095 77.78776701533738 66.25636898667663 65.05954065186782 83.35196409499376 63.94837386593459 57.07843957325264 50.42162230450989 72.6242341394445 44.44712072257592 68.7448270981761 81.00774312550206 69.50817663286335 70.80339167132567 68.6764916416088 64.12608792192201 47.937359849100886 68.54320455764892 72.50483774880003 69.65786485532846 73.00861116350762 61.4436644103607 60.241242223020215 
61.61367527017447 76.54886969411203 65.05448712266914 78.60652709991938 57.324601058567794 92.94126998511953 47.695416051878674 65.03606920386704 76.85439570936902 64.97220377126004 64.34342348031092 83.04061442718756 61.877004065871176 56.409446473502534 50.42216201043608 76.34478167822998 44.76738896767403 69.98006680106033 81.55219608996849 69.74995017726111 69.71064382241806 69.2661921878269 64.17120861805267 47.255028784158284 67.68909240841478 72.4377746091211 67.51939248615913 74.53237415608001 60.81056726687868 60.38746151975532 
58.483033482367816 75.64869994177371 64.30934461657172 79.24822144028231 53.217990202969844 92.10144996948867 45.37651819321325 65.45892688232867 78.04837142162475 64.446594068621 63.98938374948076 85.51364642543615 65.31099828184487 56.3540862840427 50.566006086909454 75.08463199786544 46.1871010278729 69.52393794630257 83.01711996879266 69.69909188225617 68.89624747251597 70.77622150938642 63.16998411273137 47.012065153581304 67.09856695358152 71.53196222112108 68.13764112015234 75.5844890524115 62.5516833506036 62.60931118060522 
59.252174202785795 77.34922125831325 65.76061637198238 78.31279288450109 56.933302911725086 92.00552842025255 45.707846108914815 65.36365872538354 76.68384305220151 64.80288601166372 64.88604291379664 83.45816963467232 62.905091222424325 55.329968299229755 50.158041020931385 74.78735380514098 45.666717353143554 69.77629873871683 82.09552363141454 68.48850522447796 70.21028889926659 69.10791488210384 63.050109772721015 47.06446049568147 70.29014293997604 71.72203024012725 67.97908848906415 73.16947209713896 61.87009745128053 60.11579854132444 
60.243843359960614 76.42806431958246 63.35605482980844 78.11729549512847 56.91488130810668 92.68257543498211 45.548486294969514 63.04679939140155 76.81858593013702 62.1314894731179 64.63504403335703 84.35354996696445 64.15003072421149 55.53840449115784 50.427887725318904 72.91738548107114 43.37153356327973 66.86118514870184 82.33782735341273 68.28892183020842 69.29645460677129 69.69661799726035 64.59525168573478 47.846602636857114 68.34995468147136 70.64004250646882 67.7776719577416 73.65206253959482 60.61549459674324 58.67103337378492 
59.49300834037963 77.8121867583498 63.80050800964029 80.46122728195375 56.202024170882325 91.66660273410359 45.193551391404455 64.38521277670698 77.67970996320928 63.98651557571425 64.1257709213234 84.642634298785 64.1270824797349 56.40012164715209 51.88236011401945 74.60316861077486 43.53362294787675 69.16223114707454 83.48606035081964 69.23246258469126 69.4909996763806 69.07818525315382 62.71645301116596 47.69586194184711 67.91109046276216 73.59918116642484 68.32074253616179 73.70326448140457 62.483457678239596 59.317027786510714 
58.90749641580113 76.78427793394243 64.03177704688217 79.40009675695602 56.1677948783168 92.42605411608433 46.351501807223116 64.15735697930529 76.97212970590633 63.174518210257155 65.0167178757962 84.84510786894549 62.88392155990226 53.44770560353695 50.37569376184078 75.96793277587578 43.668354648455605 69.68730227737048 82.35689314876221 69.2287678249118 70.60611496748975 69.867633438079 64.39272322110416 48.53239268283467 67.63901873675705 71.85588125736597 68.22943555920374 73.7881911221838 61.80207328060475 60.59685185955065 
60.49238000752692 76.74310966408595 65.52388147974 78.52015705329447 55.281499435807284 92.60441912110069 46.00537861197367 64.37552952862643 78.65454879438074 65.11971463685839 65.38542699244034 84.74625298443388 61.82992147227929 53.20704963416005 49.6061056349225 76.85420183373247 43.54910208951287 69.33732971518754 84.1315344706567 68.85107815909275 68.16557667963404 70.22556260830493 64.02575610094289 48.74009612870984 68.37503061806034 72.57763421243476 68.8550475538877 73.33631630802728 61.574456736705 61.11753565768142 
57.80183675522468 77.77330079886657 64.35005864629953 79.69584131324312 54.607492903241045 93.10549042697524 45.48520846791474 65.07866966647428 78.51365209540793 63.5767551730398 65.88987466349758 85.84757515447615 62.96921518143206 55.211914880833376 50.71476925531258 73.39950151351016 44.85392263403083 70.60892794100117 81.23925647522879 68.95176975097219 69.51035140211097 69.31091891641908 64.1706824212786 48.12539549705434 68.76776001103387 71.40751187787609 67.67301257503102 75.37457125725852 62.20751517425056 60.30128757546209 
59.64680349549935 76.35842734598974 65.29279056322763 80.71786416512124 54.61806890687065 92.65605593342353 46.14445035591265 64.45659404562949 76.47896026111628 63.50553019696355 65.56682245668749 85.35096905631842 64.15991069592448 54.89895529028589 51.0317714272314 75.3070430460757 44.16078709318495 69.17635366644227 82.50725022540507 69.55883596291937 69.84481843853398 68.49470265560069 64.25735508429 48.674658204599005 68.83832282697102 72.26977090249868 68.598917324382 74.19542042419354 62.65075808674273 61.46942463325038 
60.88857763162603 75.57910435394305 65.57861980441926 79.08917859936727 55.498782480432304 92.73183989438525 45.507745037422616 64.55623632141636 76.64640838453487 64.11486695374991 65.26029275797097 85.42206185444097 64.48574068985658 54.67341413681155 50.634826809848796 74.90143626603597 44.47189375009941 69.62014774157196 81.68566428055696 69.1253404708106 69.28217241641245 69.56604352991441 63.84312614556897 47.473681380563285 67.65949757127929 71.7214768066946 67.47882087494108 74.21359736052308 62.22980137531888 60.54503987768987 
60.074234825376216 76.34626579051087 63.31846334800429 80.20075243335026 56.0331065241724 94.00308092015638 46.45850860350933 65.25647334920565 79.03811688744622 64.52297914931604 65.02083603560105 85.52335114901568 63.871626491038406 55.28951687820656 50.697503216058855 73.95920246234097 44.52185722788935 70.34281267780028 82.8962305458661 68.67120325210472 68.70087965665991 71.69279415971428 63.76671287527289 48.37837855587771 68.89387718889317 73.7976569759149 67.8731376696961 75.6646876778686 60.86894753284978 61.583803612451575 
60.09549192558914 76.71649316498304 64.62680625673882 78.81644194732924 56.21518765100858 92.15352418127505 45.656092515176105 65.22887009820602 77.82914329130762 63.82556660337669 63.782357504432476 86.82722121807694 60.85525853457272 55.992444553487296 49.39389297597407 75.39540646508006 44.25606713229656 70.10245958387931 83.18858834830098 69.36481556069954 67.57118135865319 70.490784093322 63.071983999752696 47.511323292295685 68.42388233006388 73.57448762440625 68.16526546313725 73.87007694214473 61.23067247570297 61.53695049133153 
