150.32284999151722 87.35950774954696 139.94485050294742 130.90384045481426 164.58455037413123 147.7448207356437 141.22818181581795 141.29579283150042 135.51941980201934 142.76073420161535 123.6425426170538 112.11336894421586 151.30326694755973 157.41446053294612 158.83725388255937 152.05028482940614 140.284069308462 141.89125666184816 157.00747228565092 149.79300328508208 142.06536807905826 144.9397181821539 167.87165619631477 112.04839233089945 136.21559677041836 100.21617073286731 133.49124932046146 125.90123203582357 144.04457743593576 134.7558896362633 
136.72773061290638 132.60448195032112 149.98826110193528 117.0991898631892 163.62605207958597 140.88382615573764 141.32437930652588 134.6213396691234 126.55185730593156 163.15696859539932 141.8476590838954 132.70973383802004 123.54930951786336 127.49963708267951 150.24110044603853 92.07413413484298 119.77510041367994 124.20119889271369 131.92439777893247 154.28952809802496 137.72426713630688 143.75779499133245 173.67441100354773 146.90479435729932 118.56694484431682 125.95857083206671 111.79695041955794 150.5427493933164 145.22235374154042 150.58675017027238 
137.25053858804347 131.71469203107353 134.08220100685315 151.40421047611292 163.3977660096579 118.607088459555 112.93463960446894 147.27211675931886 107.21122652839156 136.34946730558386 151.70828683256138 98.18350238023595 113.3920605251593 138.79587059137538 168.8894432587131 153.3537885183075 131.01706016877813 143.53118727263035 152.39013817678898 134.74435968047538 150.24399975208044 122.48570303418646 154.44073198027758 155.8485910213878 138.3134216010869 122.26443517782076 117.54951563371074 152.69077886900766 146.35991469782613 140.21365819540713 
128.30158528379388 143.7333411828666 139.8387409862363 134.2201132476431 162.27105902833736 128.06359602474896 156.18614652921627 144.91592142382544 122.50334002243767 149.9738839819278 154.1838457895356 132.70639889291013 147.84348860068638 137.82823601559545 128.9354046375519 119.6213275359453 141.60116605667818 146.25595571497598 143.3225857745949 145.60330077515485 155.05846512471203 144.54146385465242 161.67455878368867 125.58811888706433 111.06781740923334 143.38239478190434 127.20000020527583 158.07867194943466 115.6990728560071 128.6965386795406 
162.79515783730344 109.97973455218217 104.83079396753914 124.43401539647257 132.41967665459418 159.49737821457938 157.11808748394748 151.36978672410578 147.67108346747116 171.80258962898063 141.79678424704127 126.78630446250244 143.35264451848658 142.73582922108739 144.71383911292358 125.91668061984197 145.03322264117023 171.21677600485188 160.39368672711947 152.82241141661342 160.93930576910458 107.57715915699879 161.3329780997698 126.4427079849081 135.05806913211057 134.88002412297115 152.20528091258757 142.0328619768977 139.86433174911693 152.0424262073746 
105.18949729133962 167.90485596054066 146.4148549532127 120.9892346620195 147.0500578545138 126.07689597335244 145.85079432673643 135.54977612895098 124.06702974145621 149.3363825519499 148.83038376063195 129.9058715853654 141.57323559030183 119.03823022380098 157.49941278488 103.389010393712 124.04839100080775 139.12689501707925 153.49637534401643 163.1721976007021 133.25735576372585 135.8740952371244 176.28354039106895 135.2024972050508 133.02992533612846 136.84398861500136 140.89477253719429 140.4918744241284 146.12072770427082 145.1346490545642 
116.78458791629294 149.8816945309451 122.35276216231144 146.0749054876797 132.34045147024142 123.09462423060756 146.25265367480657 126.83700328801007 130.1625555783075 138.49085029818136 144.1861373696861 124.29879030388064 148.77066699661992 168.76798386446958 143.61124158582544 136.46923859887744 126.88762356496127 137.79522962925535 151.53706754278517 180.48431555487699 138.58454723652915 139.56430194810343 169.9045778818989 159.48278891758605 143.28491807893073 144.66592625085462 160.4662784435364 145.8007583989491 155.245293822646 156.90179690632507 
156.25620289139627 164.6771099243435 137.76558538447307 110.46076656583992 135.71536268123887 119.2798095370102 143.94206134154362 120.14592715323988 122.47626959880478 140.83338075943897 127.59543083092834 139.91685991237432 104.77897220856669 156.53555514770005 153.74118506701382 124.93078184732778 140.03340367669358 146.72523693540887 162.71629046216083 130.4502120628281 131.69199368464226 148.02452490530027 151.2601956005081 125.37208263621204 113.89004998148758 142.7562136161512 130.02006035956748 132.77668024817442 111.40925650065279 132.35474307600316 
152.39984425827652 139.95812432251628 120.60534645560847 110.4181639815655 127.29681046188675 130.76680957433229 152.78428761948453 151.02561940107347 142.5916275561039 135.0601104896584 137.1787986645204 148.36927049211056 155.03896869540304 128.86420901799607 168.41345029483477 132.62203913039613 131.70993566582456 159.52641117367006 137.19988442071408 137.66125004772533 156.38152359249898 131.28382121035474 162.67853470953307 103.24360038097528 146.0523907277932 132.8244178078618 148.37513995607276 122.38285637245758 143.24615813124325 158.12321256031998 
147.81752968155251 124.94717855859675 156.35804854257694 132.5654017454694 147.80597869455366 147.9106636801247 171.27495217092377 130.0971446106828 135.86427397229127 144.83734741587443 141.03439519674373 115.22856380186151 154.30985859185273 170.97954189841616 172.3478517488575 121.16577279761796 129.349253870649 160.81957014079268 161.79832785200682 155.18910630939845 151.49106765811712 150.29087286494334 113.47413267589664 131.832515434661 136.34621749983347 150.2324576720459 156.77800460466116 138.394545919211 153.7757322058927 153.15148097242604 
154.10779348491747 151.8982002691716 163.33130140787216 125.46746746843048 165.0700004890685 134.2310651670897 155.84281104087717 133.75382463507506 136.688162320199 174.36754141681584 140.15597315641259 146.48230436576688 140.86678291864965 149.11347718321542 101.42898241572584 129.1540090525454 127.87613194786911 131.44594876684826 154.05087488417115 170.4025491257043 142.11537932613436 121.03537355788613 169.00163884419715 138.50627446725525 130.501187851223 143.30751279512566 153.03951057505327 136.01647160147886 130.14218596228233 146.99360402838064 
122.9060574731134 146.64861355642228 125.35137776248322 154.80054796767965 100.24940105855023 154.2178377436332 134.09999602041546 118.61154404305029 135.80557358848188 154.46208188468083 124.53157597992865 97.17256510466305 126.577739260219 160.16205594495153 124.0560281047389 104.20258641684653 149.327306899445 139.16890494518714 157.86608706615974 157.17528770852152 104.88793544080704 124.40270661862651 157.9874641539987 120.77225920725282 143.2791015302079 148.4418308987457 152.15890573093213 154.32594453518024 110.98637047973241 150.52525277487143 
91.76756034461017 96.73360389712569 139.5068913190372 132.3611331411845 110.73235614266329 138.79252877812468 136.59260602927935 127.5109171342835 135.13691164002356 159.94456818814976 118.14928936390974 153.75855739807457 133.86488010852327 149.31327189318307 129.47716750638813 137.21747615654562 112.38014284917635 126.27157402484835 126.62429604130905 143.1824429974138 121.65222560444465 142.28221109632503 171.65169514719634 129.77478734633326 126.35868869747415 113.78375233396201 148.33680653755005 117.5554483163283 134.83957776531415 154.6975127467265 
152.77593731641275 124.68732538378347 138.06262903864294 133.8860313535481 137.17512033580024 156.99082642339192 152.23017170430293 139.65440647761113 145.57164894007212 151.0966170861891 148.543129252465 140.14694004514638 144.7403157962218 141.16057310239947 131.32808092881152 128.20531290967523 130.77634137386883 161.16849542443862 165.40652066752395 155.91925746395864 110.35463142379056 109.77456762668211 158.36366018175667 139.91297875975937 139.63383930756265 136.86928574826382 152.24564901860896 125.16046821243884 110.62057268670009 165.8470902842228 
135.6811877705038 132.67018774069163 160.29582686284886 153.43352026631987 111.40790439763919 150.0418901373672 143.92570478247245 114.54729506242701 128.43314248959587 165.75673281546452 130.86114324626814 153.84044029896282 149.3936264100294 138.1578906556806 116.15063430068005 133.2452455271084 123.79576832647521 159.2847998020834 115.1254934434161 146.96718407016817 130.41035073564453 114.47596157232154 168.10810794459002 148.15794308582838 109.68238302550405 121.24821356877095 127.7040907899592 150.97930718632398 129.52703072967944 151.61989138836958 
136.6843604272765 119.45552567310057 152.5412697331742 153.8311570385065 151.26796970153882 155.49834057428552 125.04065210443565 152.2773588476192 114.48755721204213 147.22810024094974 128.42833070241818 133.1495479812698 152.0257987997877 160.68401441512924 123.75198605525298 138.4391708676509 139.86318269360805 138.75024007561714 109.94567688512275 174.5265895002941 130.15761728604912 105.10830840309609 162.97500283057346 106.16933524894829 114.69602344371319 140.46639541562553 107.81134973797501 150.97910341385625 119.93004939460687 112.22143229560331 
143.08851131247252 158.67164304399466 149.0888987864095 141.97217200332673 144.36688467776816 99.78234612725058 139.57323601086892 157.583637947762 135.25430140804707 166.03914634650545 127.71917650056007 136.95802086439357 140.9396295812289 149.41905080022184 154.740512280197 123.94363798447391 143.23162151488137 141.33947822323944 158.36287061959985 142.20630118014654 141.252846450404 156.5855803652442 165.01364301842875 142.20566599130188 100.5317236735894 138.96347690510146 151.02957048950108 105.37774494896378 144.8421924340556 142.9919256745909 
154.13101277028335 141.6347137621023 127.63180756883663 131.25272480717524 140.60668045430344 165.17165557245892 144.15192010783827 151.2937198038916 125.08717682422952 150.00993289567418 118.46263114230597 137.1342514186062 137.06527105152543 149.59153946192242 140.00803962749274 137.34303987906446 138.2433186137747 131.7744481349095 163.9680161402798 170.54154660897535 139.48108734274686 137.22638967263765 161.4909357759322 143.52125803935283 132.17827849410895 140.02945355950564 125.05820305765006 120.06739568490421 103.36125795881007 143.640422129705 
165.55001580639967 146.6797677647163 162.20390156662754 163.6650031462279 140.63248147286134 136.08677955050766 173.63422830829285 131.74755899905546 136.25204664384063 148.8565984677822 130.3806567071003 135.6404178728177 153.25945253297004 135.88231269276002 132.25988755560275 116.57522645277314 116.47984905203467 169.80602537275547 162.17670889249905 158.4510296715843 117.4723902222407 164.58637754206043 145.76438321808376 104.74970842433156 135.60045100681788 141.67050725300317 156.19991257649122 117.3933025015309 150.69023835508332 153.3003092815486 
153.93183963860642 105.66532707828581 131.4284306087112 156.51982681485055 135.92906030232962 147.81439797620524 130.27837724323072 137.99034486968333 131.71732447081052 165.88721015392997 153.96998839003888 119.80741032510241 141.10372340394554 149.27205523875932 132.6701290917911 135.35024721382158 114.8528273985576 143.50256008151942 146.98541825339805 128.21779133833104 138.9766102597232 128.94418385777124 146.1888322149149 130.5487459636721 115.67516283408015 154.128683432127 139.88407135202414 149.8911575484758 149.45243674032594 143.27373844754467 
152.14838786226184 144.08586909226437 162.76475200792433 143.476554888632 166.42359094755497 153.5015602072097 140.1398290128625 115.4709043225849 144.82745476695058 146.34096846032855 124.7907212667841 123.23560156259936 141.27820231518342 135.78403124009245 167.954162774487 139.08031166130655 136.9569225750584 152.07531050945443 167.14898051718217 140.19449723332517 134.79507639934712 125.5725881962371 166.70026529344665 132.77759015707244 109.30676022344812 145.33997201931524 117.32598801037437 132.3960684828014 133.252372976912 128.5019370392044 
114.88326079502357 140.43096980112182 137.91986811093162 157.61857363951918 146.05765102538248 134.63848148638078 155.09194070472844 147.75080900697074 132.2289754164729 161.54741675901641 152.6988453628708 151.51528689059592 159.58645061905798 156.78759338462848 169.87397158163276 139.4232069971131 118.81830186809412 124.96632717491767 171.92335285882288 169.04635037483285 137.9165026531994 134.1192963356482 156.02447985151952 126.5529784182448 134.92339280328702 127.40723515161005 157.8781048217727 165.07006110905235 137.60815975764757 122.5402059723791 
163.63839528103264 133.43839993929276 168.37451844918655 121.82147732999769 124.97684009639163 162.0080817279083 130.85979987163645 129.16391612522324 138.932488176814 163.13971826746138 151.82739224257358 144.76876237285495 165.07302064614856 127.30837839840765 138.04930038780478 125.75357378114475 113.75578278999647 133.06825358472128 134.19269697962528 131.93197849022013 120.6230477711302 138.4407931244316 151.39448209380532 124.95396379903679 133.55833202494463 128.15452957293923 145.80226637291585 125.71873941028467 133.1189723095807 140.64483804226884 
152.7628925041872 140.8056317824611 165.9663127424772 139.47452106052992 136.72150760659105 159.97564943946713 157.24882000972823 154.10806457855867 109.91027430783504 154.27341992139378 133.63725006130616 142.43051864905735 145.2980708250748 152.9886130841884 155.97459652477767 146.5309635498478 129.905647849118 160.47520392098346 161.63400520002983 148.01574540005527 140.35727182359238 142.47450839337498 159.11731256810916 141.2444629943989 136.53944908430603 142.6281186894562 162.13520591324826 158.17575746957522 132.959568657326 129.41472887736472 
172.45903833797794 113.00268595969834 152.0023237682554 114.16938970429668 146.08066920185178 131.47551876338076 123.61406414702238 140.04427802560218 134.83461740439222 164.95025613623287 138.2802925580234 135.06732285390063 119.22144115077894 147.19519789921858 133.72733158234277 138.51948442017584 124.62907022649871 146.78611072035054 155.40211001175493 147.3086618759874 158.94350337877592 139.21806981652514 159.60107413768046 145.6949390329938 145.27743994245856 138.32402102764667 161.91649641041482 139.76853161063593 127.75840564642508 143.59531383340135 
128.57341621683383 159.17416373346867 132.13767776145488 141.301496211851 106.82975633618256 150.86111618274435 147.9373622381881 118.3787681521641 136.83582923074061 151.12689802549542 121.52292598530657 152.1334401544331 144.7628834102946 145.3020927196942 163.6659145375817 110.73622082808949 140.82448960721405 168.9253555179509 159.5136709608809 116.2677450316523 129.83457099719618 157.70468794230572 173.30134544979828 149.35114598154024 139.1734149382051 146.3019358557046 155.6151410441784 137.74649248004425 139.87332780957627 121.7578079809637 
158.99892845599817 157.86139338402978 156.80245875117586 145.29697216606132 148.68656834919153 152.03033998753912 151.1077961143757 142.9145022468864 116.09523006625993 162.79263912169776 152.998148033583 140.66187014338527 154.1913213830826 151.51034121716967 171.3889059861578 104.23730221610141 117.84516153736067 152.9859574663919 142.00445761125664 152.86339712485614 128.87612246157994 145.7657377674322 146.51547793566385 168.69528780320533 142.23788744038205 128.0521282192422 144.29177359702382 151.38669974940345 134.75344805405155 143.4116069594195 
123.26209203093389 135.78907270488256 162.13266380404087 150.55722164083352 139.68380889724864 141.71455395060337 148.5725339422817 137.3465622381922 159.62405680100352 146.88525068970108 158.0284565850833 129.96065916018293 100.17866244029753 130.60868350934143 121.42477289912688 144.86669105872352 130.32918977055738 179.1685046101869 139.08244931139114 131.40361639304626 142.72415184374023 156.3982372614314 149.77247195998086 132.3945669049557 133.13601128814523 147.80347449004506 130.07718541491698 137.17704759123342 129.51747291245567 159.55728770358735 
125.75292179791631 144.2412773370523 144.32448338012412 146.44198315078464 153.14206155975427 149.3964852540904 112.7638105004714 157.2348161698715 139.99469986320238 123.02204838094265 105.37024192401059 139.8127231684668 114.88826026186966 160.5115657523041 149.75277981316452 116.04639398420746 124.34705944786624 142.76517476155655 140.13321343651114 153.17705254520055 158.33995295601792 133.38021293835055 145.73122361822124 139.66522916311482 144.92744143612157 143.09480855564487 152.98816824337035 146.50254015446126 129.39178035979916 135.69401978200784 
139.03760503708904 144.7472038198398 140.38744082283705 147.00786160129013 161.45602874769375 162.67372708843516 163.9258942233127 159.7764562220637 141.04807846782097 173.53351326468456 119.09889155946401 151.86677818838447 134.2002110233039 155.01995478133733 171.27975210002955 133.53289448296454 134.73275484717038 170.03362899791705 112.61949645998143 159.88760464153046 122.88386985988538 149.62009590535675 162.4235077328197 141.2625457744004 141.0248622643894 122.884738401931 156.23875571323427 156.02633697887674 131.8184287136094 168.88052488995885 
115.35126957492388 140.9249609115437 138.91925698479932 109.27806597376959 126.98387238710276 143.57751394697635 120.99860012376621 122.28996589100126 147.92355988741159 157.2924015600554 59.80375910875284 121.62878693093886 135.04596989413153 128.96752312079212 147.74093586069512 132.51252675665873 114.08513063121629 143.21398367299344 135.30124941889426 128.1387816804197 134.22282713823023 126.2380132620582 143.5576688493754 107.22371407891985 132.29626595099631 128.86481490689224 144.1234577541057 138.0800146517447 133.17361880602527 132.64189255850596 
160.75412807548105 147.3438359316399 153.85992551979461 119.82671120046348 144.2851783802751 171.95043770241205 154.57488255982298 143.93839690896291 124.95415614252542 140.62038761537758 136.21045557331456 131.70854360629932 124.43737130360981 136.79580816293267 151.85302655981405 143.22582057821603 134.54638580099422 154.04671751667158 143.9353573888792 160.78703792407202 136.75578983235658 148.820491407056 189.8518283049445 127.60983289416593 128.00352548132184 128.88985880768928 150.20651220431415 146.37474492990845 118.97569244134029 113.33808252347885 
137.63999360570602 123.83509435275516 145.1375785471292 135.49471136146593 139.49776723885495 143.0477074631254 138.04790852977266 140.4288413500094 135.0424842693641 141.56357448809166 137.67360137087746 151.8905287992593 125.22882722796162 141.41980696687892 152.4514468306025 116.5086735580646 150.46436947932847 159.11203840092276 161.35996999315637 143.9053536509706 124.70392160285512 136.1897719457687 181.13510717934952 151.35396218279246 110.22477385866874 147.48138320041642 147.80550285621524 114.4429970252272 92.00780997516571 158.7105122359664 
141.4570728667273 132.30938804044408 147.93554145054316 133.4649452107467 159.71882133766204 133.05300266532987 156.41675190604747 130.24072654537056 146.22333381214412 165.81032708247247 134.7541447403924 138.4881947971008 143.19948177164628 138.8743036430676 159.47451995736165 156.61239433285675 139.12516649374584 118.49143109730754 169.67271509541078 148.74714308273963 149.4059510669063 114.97733559200884 147.8605562245792 144.11874741827285 138.57520860600977 132.06195070852223 140.114017573232 153.19622538929056 150.2775250337868 142.31669661485407 
126.98587547775571 135.14339643037223 127.32789475327775 115.58042331775324 126.46659332224934 148.57948484930876 145.37111994365273 132.7056435214509 126.47697948395606 171.22107142318578 132.82225611012078 95.1800922086157 112.24261068621766 163.95283064356428 130.72938437110264 137.97830083413976 148.8241792056902 163.5255054504375 160.97365090677556 144.5261158260122 133.50341203733996 157.222601227348 185.13159779145627 143.33702388912616 130.57827857234335 145.13550726118422 142.762141357438 131.89694987123642 145.05819972174154 136.33356521549175 
115.29249281630702 109.31524064679498 153.8269946085221 132.2050820710034 141.8072319451513 138.88912541528202 127.90822433326828 108.09703148104542 140.30039635886646 177.53021590942893 140.37983347938336 135.8028377626203 146.65592503414422 140.75490170620998 151.91847280973363 114.72823341000638 109.15147915643018 148.21425566733822 133.86126766356642 144.49800006546857 141.99264731100817 139.30040389500226 156.79885585785516 147.78144282907067 125.5179644834983 142.56052163225257 153.38307502997958 130.05632281773458 130.39335032062502 142.4783962211862 
134.50376454936276 156.40758866511464 159.5339105098389 108.46751858987811 131.52923021758448 152.12975631675152 134.9758038069022 144.7559709409432 150.82665841871292 163.89951743370636 125.82903597958853 141.2836269125358 128.7597988427391 145.4332704592447 120.00188781200612 130.54023436573019 148.09868882904095 136.50075255525897 171.76687958715902 147.9274832479344 157.4031659859911 129.20750671441084 167.3351026841963 129.8480993661727 122.87927145865707 143.70151892079878 140.19550413880341 145.73432729872258 120.63068647278986 129.2509095260474 
108.18005730227154 157.26904402057326 148.34110312484955 157.35063973803096 109.90285722740529 141.43911924073188 129.58687543050195 125.8632936119028 139.51639821545342 154.69305312030372 132.8151738906776 123.00467532302636 133.6088884780836 139.15086329943227 141.50615388719837 138.3255242121354 99.60651881320258 157.96053128901943 134.67443390689778 127.25849469002345 129.1243786003542 129.58282233749443 167.08836091432642 104.09707216913135 134.9053545689108 140.16768915188695 131.50721693113036 162.52026827285937 135.84989468786546 137.6390786567732 
141.85205769815798 150.77135162822594 160.00291151966545 138.46496959580938 135.02917793627216 142.0440925787771 137.43367198686144 134.1977060117677 101.0287608117386 169.59852588571712 139.00466642902225 128.60917517818456 136.02619858500373 159.6263512476752 142.34573588884493 135.38340401383806 119.35384577908039 145.84180994997695 169.886407614224 150.50919048845574 156.61238280119863 148.11323356190607 138.99420088348995 135.97534481101752 112.91781905124323 128.05869871460538 123.14643294906543 144.70693303881131 163.5547154557832 129.00487467206392 
145.20397825665663 129.08882404450418 156.92698703615514 151.1270838523673 161.67891630627395 134.86502397113836 155.6020900614576 126.5699788677681 149.0801797169159 173.71339226177983 138.23273096983488 127.049661166996 140.98608088968734 160.33803172214863 144.1415688793917 169.0671643880679 152.65621546418967 154.03565788379348 151.71224637564708 163.78297288286925 159.67012456533877 111.89838789208574 160.5858707565591 153.08625539076218 134.19199633794943 129.51990463622087 124.03590335578087 136.77161266159447 119.72733507250368 121.07851190169607 
142.69878166939623 131.41647010808833 155.6138186747673 131.3222231995822 133.2297563857138 154.95378400323546 120.40886341180523 149.57678407112672 138.76570716544813 143.95657859959874 157.3733214563177 135.28796710828357 129.21873291580542 121.96375256811746 147.87930051061252 137.29453462344685 139.07249774096758 138.96593517058164 137.0403119822355 139.0246344464829 139.16997636998354 120.42737676401607 169.95892396190968 115.8690506769978 132.04429749145345 120.84466093070753 140.62047347958145 114.85847995805761 139.1914818686099 155.26422911871563 
145.28199112830455 148.53215566760986 154.98289384140818 124.9900678050851 159.90618354451078 166.0937489051184 141.74457350242812 138.07973355908308 156.02007068982522 178.06521282075778 131.6089920651575 159.20354485948997 152.29553634316807 159.25578406875647 139.80862779799176 150.74014101651636 144.6896921590103 146.6900897091047 164.34071532640846 142.57791515502467 143.79888633065283 134.87301888970265 166.67474884504037 150.40110604232228 160.17047861427474 169.22617619534515 160.47198570346 165.94701483150902 155.1436883688217 138.298787304892 
145.5805312126817 150.1994430392976 159.63925504652178 157.12622314503236 134.2917733456889 130.0316909842042 144.58376155157026 137.10934290113858 148.46577403668982 161.97068986159763 96.72186280610386 149.75116728123183 122.56469277246616 144.49331508041678 150.3186229439719 142.17609426452054 144.69076219970083 133.21574395866602 143.79871767201246 157.99929534122197 133.54462073274766 145.28183443728614 170.21707000329857 141.577295973746 143.40495292689235 117.97019049469168 147.4757680816271 156.37204222009407 136.5400095306142 147.53292492186927 
155.04418992443158 130.30760881961243 164.40067930944247 133.83730965154757 152.5024194289611 133.55659627685077 143.85652344867714 140.6795411632209 123.576817131055 167.5558613618135 111.86626714280646 127.16755728010126 130.52360116978028 139.883742820026 142.75957395635487 133.0780383540886 129.4139578317334 139.59191547106647 171.39772031875384 157.81269398915146 138.13479167324198 139.4216528849861 175.42951652501642 137.39635876115304 133.79001034942115 127.38570212313611 154.42442638052006 137.20222618404082 136.9318013631118 131.74080861409698 
146.8692530605901 144.88652675766707 135.48481749958984 140.36440310055096 143.99706952698048 159.9003979302746 120.8462782002101 143.6408094104923 159.10340586188315 182.05821785237976 138.13613833947585 117.15579127635321 149.19662749171488 152.9731900469724 142.56949266026578 161.50672086508763 132.6326143051494 155.49550622058075 150.9409314557726 145.93968301689844 133.39349210753005 147.3659694474212 144.10704058461818 141.99301393919512 150.87873521200305 138.76529555168793 172.06246144863323 153.64681715269066 155.79771448901212 139.27859732527403 
117.34617843274484 129.84643342551755 146.7974698334798 135.33141760167197 150.59698276929623 148.9660699651611 150.14555855988112 113.55099348005972 134.70945289089715 151.44172293911015 137.5916674335655 128.31746284204354 129.28599429324217 144.99401314192653 152.0220520892617 134.63920773020192 138.69028502417996 140.78243727267343 129.4796317342384 142.84475369342724 156.20347557268917 131.85577914066667 135.43365208878743 139.70277399856374 124.40924292001658 125.78530945294187 117.58878769160545 134.93496619378732 129.99284144686084 159.11261144207236 
124.26843121818617 155.39769493198105 148.11899878106385 149.96556563479535 122.01291277788876 169.78109086976394 121.93975286718135 137.81720657997568 119.4911136251916 168.41356499232984 133.9190047438645 136.62977256202345 131.7562904783481 167.18532495630959 127.31206068345276 140.56466339825235 142.3970773642931 166.72433354660424 162.81013109579126 161.2153793759653 118.04767281597124 134.58482796010088 155.50185615206513 106.00319362559345 138.99944473803635 117.42127967600683 171.33402964918014 158.6549890062603 124.06181355976895 141.8269435655959 
143.2747163148208 139.39289121816324 160.13986096662774 128.22484270829642 158.65504336853994 154.9842056141112 118.91207964514999 114.96874367776262 136.73457306116438 144.84429523423987 145.48811808872034 139.4217842088292 125.77190400950576 159.1451446413334 154.94439966547094 135.89786440807444 124.5237371029169 127.4348247673368 142.00599534330925 155.53833356288874 148.40519610669423 145.7522576209339 161.83638804116026 144.01885052334 122.47033285499157 152.67452487207498 147.1291399125904 126.81983705906555 132.73669614327383 145.4428994716581 
142.6070462161786 154.7001300284121 140.13670049246699 154.38920416767286 170.0249357817353 162.2694888091708 156.63523240304247 145.9479880280506 142.16251862147476 147.41749458215907 146.10467792154802 131.7669100098243 117.92400795898621 146.67331994880658 131.7545088162007 115.84681757417867 81.78468958374019 159.44207831257393 158.1905976924728 134.47184527166308 145.70491133572287 133.25356601595095 157.7573689201759 153.14030899116682 135.2159769973953 147.20661111705627 148.61862791116067 126.59435616248122 129.313894311737 157.4243225114181 
147.66436786760016 150.51278214553827 154.99238456912815 131.94402017360818 158.9489597793626 163.71077131456906 98.76723929825665 145.40058482175252 152.14626501326555 152.7373904749678 137.933302917494 128.67942010034653 139.5036352274479 148.5753548250283 159.88980337651492 117.55680604814685 157.4394494588384 142.16815929092593 159.28741202157005 139.56426217175655 145.22859644770762 141.95806540435314 155.8553912266823 142.78172552103487 123.72649810565434 150.3758695184685 116.57306771450486 121.4994027950281 147.87353475755884 135.4767064741226 
155.67031766244187 158.91838325470474 160.22125730464876 148.8163585198597 134.14917228881563 142.98679746061734 145.94864568588523 138.41966368885485 141.6750023956591 161.2935562911747 126.78967916657332 146.26194677983685 144.09190331155838 136.60602530956612 153.09590674660018 139.8361707833867 138.73876953141672 142.89753505485592 151.26392054990973 137.24390265813662 118.82461370194952 132.5546420321295 164.63355303014455 130.77193387328285 144.1685657626607 138.0895660446786 121.51102024106973 119.31172828949539 158.06848855639032 158.6872952118328 
137.1657719626997 141.0083872255384 165.17274314647312 132.5316079993179 139.42602133091623 134.5828481358255 148.31241869341665 133.31003703176313 154.89719361792027 145.93472792369747 141.80199818611013 135.67821073736488 154.15249548635728 142.74631277840308 133.3692382862191 131.63209172129436 132.51976834332908 159.02405144387143 170.24228766634715 118.37823179486251 132.31081566336408 138.54072552594477 148.95697365791804 140.68824168029818 141.18115831885268 142.82062947571242 159.461428112532 113.5529959936 114.13773285325509 135.50900735946416 
135.20592901729697 156.21719532182664 156.8161697000519 124.77589039630824 148.72150529003352 157.6440355015184 141.71628722636325 141.74021804133093 135.08454686928167 146.33107396916287 124.4386196295243 134.7626587509846 142.52136370273746 154.48055306221715 153.94860468398096 126.94075262180337 138.61285324033003 143.13116988844334 144.13884000364155 138.5828322515404 147.19646583392083 151.4572358333893 177.3383664672023 140.01663847717032 140.08717924546906 107.9336987791002 127.50946590977384 130.4033830885775 145.77840254334438 155.46738634944558 
141.8334584131958 126.75054658866591 147.60887851682963 130.5077309276494 164.54207377338489 134.4529931001303 138.9472242862526 130.86893986502992 143.19294765808542 153.2524716190362 135.26988874808296 105.78697792661254 130.05999274867133 156.93222443511124 167.46065860007909 126.00711149989341 137.45525863626747 172.26168148510635 141.41872387166714 146.23879308641526 141.0226760233612 144.97257730025967 153.3990568495289 121.88974169668963 134.03468007647305 151.71814432302594 162.64884664369185 143.47783898626886 120.44274066680572 151.12123928424396 
139.65189911583232 145.35549980067424 147.6473922789546 120.13820871116557 150.07520507414364 157.6583508914488 128.88154734093786 145.01495583616668 150.3267979085731 128.03696130957042 96.82117027895384 128.16140885859494 143.36635628099617 167.28607474875145 134.69691080299344 133.42940688187724 112.02118356882481 134.28557418596026 166.17822060499478 152.46598741698173 153.39311421862925 142.8578865589031 164.72679912909786 125.9364835230129 128.92286073217082 135.79229183206724 146.6790319520399 155.4696220767387 125.30169472263947 133.2579966008903 
137.6742615017114 120.61029666280794 150.89652781454214 131.859936188238 118.94223889184644 135.9332114079164 135.94320867237263 157.77054911222896 144.34385793408893 115.59625998880415 145.89668814226025 107.5852410556681 147.80534023597755 132.3206319536958 131.4385030692056 99.38051851993846 115.8416925031148 157.88105656515015 153.67110004274795 155.98267287988594 142.57886941972086 123.16383024855057 137.2075348170339 145.92247388998834 153.94993004214152 144.05800352717654 159.27686970414277 129.51835186353924 118.6624305182217 136.78425216541126 
143.87942330750337 149.15966393727518 167.88304403061107 123.87281391832757 146.6819932662057 153.76658397789382 129.23682707666714 142.7260960915902 151.29116659139123 121.70036609311829 122.01031882115889 143.4624146081792 139.56286766641267 140.40273495825613 164.7830695330686 130.71083491134596 143.54672616527822 149.66569105190945 163.90191754981518 140.47388321873714 146.5353296380097 139.88819265375128 126.61450824066233 111.79681082784643 120.64456647452262 163.35507646131526 145.92687373635462 143.4382063629428 138.60678091963212 131.58396089449366 
148.10482506722596 162.2604600727826 168.75913815463494 152.4418577161546 159.27801831370502 155.63980829240415 138.00048807187642 142.70464616202378 160.59583869429989 181.09990349656604 133.45194754680747 115.83776576461837 155.38831920918503 170.27082457332915 163.97026653584743 133.32829694426877 103.87354722350021 141.1774672700895 152.32944063583454 155.19399316781482 130.63028549337605 141.11121644154545 168.44994267808704 148.39865715121107 124.61763819667986 153.32782008563674 159.97512666942038 144.34093569950264 138.1207857494317 114.45821139876489 
