83.33132241786001 43.389542028968805 48.86023726487724 78.76161453449676 52.89886007856527 71.57722199654387 74.54061448421588 79.7336613940086 53.94607529503391 63.01959053882009 67.9415290836502 66.49541959455118 64.20715003031832 58.12161667641345 51.57379167803598 86.92578032194561 54.185175261672015 73.35359985629378 57.46508855273458 69.48240092296862 70.00137972734146 57.98743120796444 60.85556727874045 75.06990451071559 70.72672080485899 70.11923609666357 73.80400975557211 62.30223790111205 71.2901124800296 69.12433728459779 
84.71713339502196 45.68264513292781 45.09294822945082 77.87960869780221 52.7184684018213 71.23366929941533 76.10625251548461 79.73867738716169 55.30629218527755 62.875411237455374 67.56422617434204 68.69582109561091 63.52192555482407 58.28334905072653 52.75559374104972 88.19637132522298 54.64562746833958 75.48591817901662 58.94089345979773 70.82080185865048 67.52530474024225 57.52349133668573 60.420864152037254 73.74174766500138 69.05449278813589 69.82293021891718 74.15568638949951 60.53047382437297 71.77756035315922 70.44795794175899 
82.13518435934067 43.676515471133136 46.752370118137385 79.44784021890896 52.791285473009 71.56091056641445 73.50848522319832 79.80358462720325 54.887536804733784 61.4132107585709 66.18646400795907 67.73206167325937 65.34626933523059 57.31908228908578 51.891150770325154 87.7624625166165 54.60407359559221 75.03813665943184 57.65409783957357 70.63465694909836 67.79935209927523 55.91826469305537 61.64259633175411 73.7804229472168 69.82569888630957 69.791880675045 73.11488417965563 62.80776689595595 70.77873523130465 68.91896147215738 
82.54408440667612 45.130925567899155 47.48613114485851 79.12509239642932 53.58209425604388 71.59960718050934 75.16843601586976 79.93616221281911 53.53131796284614 63.55270590454668 69.01689334786789 67.50668534732631 62.906039955206865 58.76480351990373 55.30252345232698 88.66578821350006 51.84756035887927 75.24321823512093 59.71282277533211 70.65066961542271 70.17682890485239 54.470071865532375 60.56511619008448 75.35989764652217 70.5955459979269 70.01969054410785 74.12437958237196 62.69317962821957 71.19218335800107 70.97230845420899 
82.5203445935588 45.48801310896647 48.70837987230096 79.08545120301234 51.51937642658096 73.38439382321718 74.45530427231579 78.85742676606795 53.65863830330441 63.431578365147864 67.29597395976703 66.47260494720882 62.55854037162651 58.19601519910563 51.89841627676306 88.03000947970418 53.98354881697701 76.4639390777248 57.894669296912184 70.81737171194797 70.00107616982322 56.48765808904067 62.187576128387136 74.75379829002645 69.20733459908584 69.69539684343913 73.92173524670662 60.900604025299224 71.66785996735098 69.62115763940672 
81.25884655921163 45.16645688223335 47.94153039861176 78.3247440293871 53.08123241201976 71.04109426514958 74.79895000710478 79.36526220038581 53.21693879555798 63.46429167782503 70.36392127371417 68.3786152246978 61.49822015979274 55.14903199771651 51.33662339984334 86.93378589878715 54.79991752740375 74.07907392644613 56.523122561573814 70.60036686028808 69.08230479188151 54.928143324009504 60.791946347323744 73.63412656812973 69.65013905164017 68.99305575932249 71.77114365419123 61.967133490418206 70.79669646782939 69.71258652785028 
82.74021208291232 44.10455143944762 44.178866331205555 78.66487548819312 54.16167946123639 72.01960817347054 74.67426815521402 80.53189644652912 53.99326591443627 64.37766853113294 67.95940833817774 68.23601144044852 62.611137826546305 58.622260602805376 53.3827298297474 88.33238811179804 53.536021742625465 74.73883741407687 58.960882388111436 70.50217098389858 67.11300906601092 55.18844209367045 62.02376562983956 74.96243918552491 69.18497033497685 68.93423288787238 75.02307307577726 60.99707576662456 72.85895324838285 70.72520642766504 
83.34908002765911 46.0755154881668 46.651812193675354 78.0323629973894 53.50219721060814 72.27054228559129 74.15859528436263 78.92201021177083 54.13959565989106 62.3519846173261 68.10510251387109 68.13041315244787 63.050348071393906 58.39646514922635 54.413178106514806 87.56167083873461 54.702783572690365 72.96389916118585 57.86394943737491 70.92723927119728 69.5855746603964 57.27218724785484 61.19681214292941 75.16553125791312 70.92925834451226 69.58930874451796 75.02416244739422 62.51747458723796 71.99100970863354 68.24871659159388 
83.352297571715 44.19860750575193 47.55018765499137 80.68649272140682 52.40950587732693 71.49935707683943 75.32792414400019 79.16134663218298 54.067802584590794 65.30112510571207 68.8148081173467 68.00074387696786 64.35360120872782 59.91208269108104 52.98783678126368 86.98255142996652 54.58431592917873 75.28697330157557 57.479347095988786 71.53604520982039 69.47200927103452 56.698176214475296 61.32377198980588 75.5863375623567 69.72570048722905 70.03391309375994 72.56560464610575 62.06865887870584 71.92567735807377 71.04807743320835 
82.96339045932895 44.99002655038792 48.101440300719716 78.90016995071777 51.54982663637915 72.81905880503014 74.29130948431705 80.66732617603145 54.70541741315614 61.596532350958384 68.62452269460304 68.52560872517324 61.67226424521557 59.68482801641461 52.64628258955169 87.72215201314688 54.37167189858145 73.50279071070722 58.95307974751735 71.32031142394062 67.74991278849083 56.820082637906516 61.608218894081475 73.6696194805692 69.17089248619473 69.95549025496696 74.78286995227562 61.680731496317264 70.84510674960661 71.3197030574671 
81.91585701872225 42.48974449500345 47.12425414832355 79.88431283601926 53.89774524766212 72.25829096013835 74.63680366172436 78.87751121522597 54.81970327936701 61.55636230475472 68.39146592375235 67.36544298393329 63.48371839743554 56.964429325830366 53.82821864489708 86.96436822867345 54.202210409665945 75.59389724296668 58.44721755815744 71.47759595703148 66.29043062190672 56.83323141658224 61.45257359534019 75.6056622222991 69.84383540226722 68.49407075642773 73.45526508916758 60.393468771023485 70.56589363497513 69.95979651026101 
83.61353989125398 43.27384382496405 48.628518648423025 79.77235419535074 53.378659440681425 69.94388676961154 76.23451587811331 79.34987048311372 54.61885276005878 62.465103676616515 68.30671541731655 68.71368741804706 66.95321367532132 57.969474284304084 53.68594474449828 88.55332542200891 53.89025249717755 74.41579020919073 57.171323134172894 71.17827996892478 67.40763050539985 57.519505415351055 62.10410481520506 74.83159090847005 70.83288189580558 70.12062491433488 73.7402160602151 62.539403618369775 70.15639728298066 71.99426392716842 
82.61332143719332 44.00813565602488 46.60984977541149 79.55790282151085 53.39316584420296 73.84573898447942 75.30521903199991 78.99739313511158 55.4049507999086 64.75620315199036 68.9408942811019 66.70166841453258 64.19754422053028 58.39689677964864 53.06565781027529 87.26915895987526 51.6172352182125 75.83015770256821 56.791820171354146 70.09160561356735 67.87037968070024 56.997451316498264 60.88898442488187 73.86982315060942 69.56396349542156 70.43123862580737 73.67176521741165 61.372826463594734 71.51607575321749 71.05290498293566 
84.05073295398552 45.88826976555543 48.335258467999864 79.80420433772076 53.27988124055276 71.23854123491566 73.16543287060645 79.47111512401918 55.43743754862448 63.80354846908755 67.33882319618816 67.69812257024786 62.38288297898422 58.30045013647436 54.504862522003805 88.1573687901228 54.3454749836836 74.77876189863461 58.01851899209621 69.63839255022683 67.4233550292864 58.227764998826665 62.00415991541868 74.81227924335204 70.35963028200138 67.2398160213843 72.42396058084475 61.18905528235784 71.8877081086243 69.60394349586619 
83.1068156301939 46.50752265915647 46.580596482209664 77.99505505759348 52.54558203616121 71.89632329143038 75.84769291001474 78.9293791815601 53.77720610542951 63.16181145160392 69.63529313053208 67.18266607920725 64.41593083541485 58.21493265097729 53.90798163478141 88.08454451234057 53.54374343540081 73.77756331796857 58.78729128847499 72.02272665350178 68.48173078069262 56.007801537237334 60.985793593504894 75.09126191690436 70.79041480773523 69.91079051384263 73.75082438697446 61.71894484344389 70.5035357644657 68.15550064734839 
83.67040660174987 44.5926832649423 46.63341082653637 79.65954251577918 53.648308112134934 71.49754706726765 75.53110281936569 80.29685965452748 56.35882771843474 64.64787907754715 67.3743906346669 66.59382863775429 64.33381708359408 59.51315353494859 53.18340902128669 88.04384898116153 55.349384954636726 73.66821735439284 57.18679705903353 71.1715843383414 69.7093060580023 55.8130477244786 60.837907544764576 73.677994369897 68.69650526208011 69.61420814706273 73.50983857571173 61.55724639189134 70.9611366023709 67.41891783663296 
84.84784797555561 44.008795641532345 49.35150030800241 78.13125309600343 53.78683970113108 72.43718352942082 76.61807411078942 80.4912041940765 54.73955383265257 64.32223864647136 69.58906079417483 68.3886373946851 66.3738369573229 58.49868292806289 53.18118422624938 87.87887917855116 54.309807983930234 75.26853806133353 59.06079815367523 71.49918375051107 68.4410400760579 57.482459930514636 60.5493647532338 74.40133509421109 70.34874043588081 69.12599744466723 75.28515742313094 63.428255140680434 71.37307120897007 68.02224650259376 
83.43269222764705 44.595389969660374 48.33700629567405 80.05060134316874 55.80248900664306 71.76433020351719 76.24164239669697 80.41089601327337 54.48118718226857 64.48982118266844 70.22464551235166 66.97689919402525 65.34764503627123 59.075633586346655 52.82095073891724 89.33822597370197 54.74699175760755 74.10415741105317 55.91276681230146 71.80555882822263 68.61373062841028 57.81478296093948 61.88210993411868 74.78514258832877 70.03663951509641 70.25358307898831 73.33736650794184 62.18668304303467 72.77235759727161 70.58653074846633 
82.9448857056728 43.51405897044156 47.458881939729494 80.25650399267077 53.058422148307976 72.75310995023344 73.87474350922786 80.43263013995023 54.784491598868016 64.37603966697529 67.27668087313397 67.49387357590496 66.38418347608805 56.71619595818506 53.16307111884188 89.14584726227991 52.3264411729538 74.74650221101723 57.44361631671951 70.05353007842496 68.17027790606139 57.018071666512206 60.9214247914433 73.86128132005555 72.02178297192458 69.7213439015762 73.76888410123215 61.56394616911883 72.44006980222346 71.02470626319212 
83.45789147898945 46.3034964819144 47.89036229340949 79.46622243907052 53.95126828311003 71.83009888374202 75.48752883384068 81.94846564036499 54.73252932740769 63.74263348208099 66.97027161695112 67.36501696082696 63.858028420461096 57.771890849305365 53.194632232913754 88.55229893450706 54.16862099504036 74.73991771147129 59.05013672024539 70.12679534568595 69.57381897923224 56.73527979160332 58.135851845309475 75.28138549314984 69.88259378698673 68.01942249583303 73.50117808458938 61.50186143798726 72.83791119824777 70.52497638651056 
83.32416205016582 43.927366450862685 46.95467471702019 80.02088519705576 51.89358557902901 73.03824767411521 75.1068033892605 80.98143513686315 54.29761970826233 64.98304530986356 68.00656519177028 66.80775080714005 63.27573151776892 58.568006977953594 52.783588505052805 88.09969256557454 53.00695637299628 73.51984031193551 58.90326256497399 71.25745282528462 68.29469959353624 55.73796207427802 60.59560520252718 74.25899710671297 70.4823706406064 69.57223054179113 73.1626900832707 61.77607431402773 71.77067918354996 71.69577723947783 
82.86079388787914 44.495532365709074 46.95985069252737 79.89679121247886 52.62184746010467 72.65332984922667 74.70935582185251 79.60985839375164 54.83374839414041 64.92775410801372 68.1690383929457 67.9903802492966 64.37983405860676 57.704203587189824 52.11697215646762 87.50303492804285 52.45382435234133 74.32257204615118 58.55884451744752 70.45981896851843 68.81667721401875 56.2137519973017 61.95131720676042 75.08883115742157 71.06254751406263 67.79344500445157 75.22193395189045 62.80423247103083 71.77430813261051 70.31208539993153 
82.9797617819515 45.43411900849083 46.11211239493125 79.92612702751379 53.48684734467943 72.73403000044061 73.83969184707655 79.29616246617651 55.50960183100372 62.992252282358166 68.21930369502259 66.88322644746192 63.984823223383856 57.83696066881101 52.64701764075999 88.40426412223016 52.436235956589655 72.18350622064033 57.8589963800232 71.466000900542 68.33992118450125 56.30861546905253 61.46381931874541 74.08825335669076 69.56060789977309 67.98050104754822 74.10563226253137 62.456532265786485 72.1766068538277 71.03561528653067 
84.02603786292757 44.874687316187035 46.62912163422993 80.61025691347038 51.662169853540775 71.96555144639045 73.21902634984029 79.4553564526696 55.26877913410367 63.07242047093582 67.91015632605377 67.5338904002562 65.2526227299963 59.45805137931713 53.40024573440139 87.81908036090392 52.98566230139985 75.4048534082479 59.49366679859817 72.00449189081009 69.5069103621222 56.914443267371986 62.06574972282508 76.32147352615972 70.55851288318456 69.03567696354038 75.82558286105998 60.837146604216485 72.73228199005754 72.78239095774663 
83.02455868089876 43.03075736265207 46.663772624976254 79.48699844444155 53.448012434890806 70.65330509978789 74.13502903380785 77.77103115241535 54.08623830582446 61.49463980509181 67.63252530038233 67.02606324564331 64.78008543648416 58.89921895436072 53.77076882764297 88.15579479161667 52.36435587774159 76.1611416719203 58.09406327674312 69.65989840818023 68.13111514123275 55.2279023277931 60.10932141327497 74.76258080149137 71.36089482898012 69.59744571947404 73.72757680285018 62.79752938418258 70.85872940591231 70.840182401897 
84.14811701761779 42.54685042218824 48.73648857984923 79.2392790415947 53.821184187967184 72.33195286142521 73.98387274450101 79.4298199770693 55.089286125541115 63.936275375337814 67.27620533706084 68.45856044699683 65.84136371874018 58.193244407425375 52.254470474777776 88.17471934111245 55.321089137039685 74.3451717490043 58.849626833260665 71.11579805559425 68.55921030704654 56.505537708632055 60.76920783036541 74.49202423780581 70.6460915724687 69.33087588025572 74.1165010015575 62.549364609874246 72.02091953316763 70.58478935808304 
82.92632090030044 44.30623484826798 48.12911273006719 78.46984047393114 54.55127166219116 72.47018112989241 75.08675539674827 80.2776958787369 54.35017569781854 63.6012310788773 68.09309766764224 67.55251424231717 64.87226731987755 58.30491748325845 54.0000734227181 89.29586603989141 56.6280183618303 73.74322775403355 58.987136286761725 69.02262044908053 68.14763027890852 57.762201726768545 61.572899361143534 75.5211131676141 70.09597163886484 71.17675669179151 73.5569393750262 62.526756581078885 72.30957638322178 70.33029252812331 
83.75672851874756 42.77392992942876 46.048655548822325 78.66376076466142 52.94822319146102 71.55140431626414 74.15904735655107 77.62640115125414 55.909262840706596 63.31898591254511 68.4450813993447 66.2073821607255 65.94795740591022 58.67809031006133 51.522422029200605 87.91569121665094 53.82867832928811 74.9501569264626 57.83880952742896 71.85446442217109 70.33045242306483 56.28564443845494 61.70693222706937 73.95652116384318 70.81091374088436 70.40625660782172 74.7410028587823 58.96265217547449 71.71423763658848 70.36185957064151 
82.56254660638984 43.617850415530945 49.43302308738378 79.26478201481035 55.05951861250063 71.49855170573952 75.19122800313153 80.20093632473123 52.76857966330219 63.92470361570112 67.71989481102314 67.2289494762046 67.3512101007328 59.46240712969664 53.58817996128568 87.03011082450855 53.522842888369304 75.21248852964945 59.66779654744664 70.95058747480155 68.90993050715166 57.393773502659855 60.65187010035312 74.41764143410866 68.95139228542855 68.7393417172008 74.90045437084682 62.379049337100426 69.58024148391182 70.89310258360784 
83.56034108698923 43.42283717163929 45.4062871087845 78.5022420097553 52.904374083827456 72.32575450693496 76.24135827273625 77.83391114962532 53.86162247598034 65.23784524972315 65.91669246972602 66.98494620690448 64.82013601865422 59.74318493268051 52.988828744734555 87.54171373651347 56.1577583005069 75.6791450772159 55.997783078496624 70.1528017212467 69.85167387219644 55.30042593130543 63.22109985563631 74.85902362038276 70.15537366911576 70.03661118586388 73.01097864494413 63.680103081286816 72.7487868965541 68.57911525121105 
83.83046546365836 41.88863121290722 48.506382145202515 77.79543860857584 49.8281589369188 70.78931082866369 75.24038472563802 78.93987730316681 53.22106152581666 64.45123445000677 68.71653897036549 65.11371977050929 64.04757548760102 56.29275349075754 52.638022767035764 87.54898353236563 51.60138932093624 73.92591901878822 58.38444254179938 71.20200529581454 68.68041526407818 56.78510861159438 62.689924805150554 75.21181234156607 68.58388947706568 69.81943286920016 74.502043595835 62.26175976763946 69.94272469941679 67.87031509677642 
81.61014799794229 44.482248903503184 44.71221252014886 78.56059124244227 53.083233270088414 71.69661876732222 75.46531753218724 80.27006605860268 53.17201918415081 62.910245996254815 66.49160374217132 67.00103767018022 65.30264211064814 57.132880696173075 53.91527310411455 88.13288897758558 54.30340512308774 74.66445054392352 59.01686822401211 72.31182631841173 69.98162589963059 57.98153871663767 61.743714586236294 74.17737132403094 71.54944235633046 69.93630167321194 74.26801047149215 61.66603392117194 71.45597226625198 70.5365246260301 
81.97434944074347 44.11756393369141 48.00711622580003 79.95419616700342 52.09576043793817 71.41530681210641 74.34394225270198 80.21626498478902 54.599737357155405 64.5493437661212 67.81885622236852 65.31700962305167 62.9572806669212 58.121564371609345 52.5217014001976 87.21451784926845 53.151183048285205 74.40292572155934 57.58209553582666 70.06170891537538 67.48827931600059 55.68770960041951 60.916628306873434 74.2925434936326 68.02621247161977 71.54953910465895 74.83813355704291 60.69212593090093 71.31579322346305 71.0377691962033 
83.48423155028034 42.900795238518626 45.08512839780439 77.31034201326074 50.42855789243093 72.352931028638 74.35110006864883 80.26224298396802 54.12884669812302 62.63943272812077 68.45090308974704 67.72446336368087 63.83368880231882 59.29112940426589 52.88859472026029 87.28803567082797 54.97418216528389 75.87334316241582 57.98410943863282 70.7545058834965 69.73769988022434 56.73570811289399 59.2762654085323 75.63546388682178 69.66209037163453 69.62936205016479 72.87130288131904 60.96918057845441 72.13103322017558 70.67590115179965 
82.00448098416737 42.516972771476425 48.31066523878806 79.15516867474358 51.67776442895317 70.79110545912033 73.1967226194062 80.38675437523776 53.35734677556302 64.81797857432937 66.81321537114572 67.79368441561343 67.01780063410915 57.8941453304574 52.939650768110134 86.33321485315868 54.39899682723115 75.49557122836183 57.76813879001979 70.2405649751835 68.09809450003958 55.72108080186564 60.424982552385856 73.94967739338598 70.53928709940467 71.10037051615524 73.34784394253978 61.07166039559916 69.3655370318004 70.21723263217328 
83.17539068516461 44.42221097594688 47.66555686073657 78.98651942358467 54.525891185571545 71.81587836520056 75.16212377662619 80.4243370271976 54.80854893668941 63.05998797500775 68.66759033062753 66.68283078706322 65.59008402253201 58.37334210318788 53.440071263026354 86.97980339007778 54.63330999048184 74.02072721307316 58.13244347767794 70.60128044316988 68.38346783288073 56.27003037551025 60.735066340587444 74.16190580886328 71.05969344955389 70.56515437617739 73.48489064408955 61.815888074554856 72.14870368469366 68.31401911729344 
83.69854865612469 43.57064545827666 46.46539235718999 79.67727850538022 53.414187901632836 70.89061322435475 74.64985755664785 79.15799621498829 54.36520603657668 63.54083778192049 68.11033034060941 67.96586811658366 61.14875455996487 57.636137038317905 53.6118240536929 86.91975422044601 53.94909284543276 74.96906397463765 57.99511427520696 69.65816131837951 69.36325074110785 55.75876978847373 62.27920194830269 74.40236677129013 71.7674393621344 69.37149408150356 72.50625659297609 61.37984632332812 71.62694514205994 70.2918518338758 
82.66536761011115 45.34607811584219 45.37580161994698 80.51614861597908 52.9487135505517 70.4621338625742 75.28956673060165 79.42674017600747 55.01884896940732 63.34815712761462 66.63488447489594 67.96206387357161 64.62660759140026 57.63861364900897 53.96795502574021 88.48771265765536 53.75121960220764 77.49335490077372 58.73882790806936 71.35084925399637 68.70593836180288 56.26947984184004 60.981813232850705 74.8951127522121 71.40664145288073 69.83650054790125 73.52886881089846 60.60245745596208 69.88859802564158 70.68600226507047 
81.3524771664965 44.08590870189551 47.049725490952056 79.08810714389601 52.94131120432886 72.97710094012639 75.28776949891964 79.19636786093723 53.84338486571019 62.94321235438292 68.6681980225224 68.31513677311719 63.25509465699511 56.290504609385046 52.765074915829636 87.49168797503987 53.20443535615562 74.66562151036578 58.38276049212859 69.84518404183339 67.79990663364414 55.79051073723441 60.77460363024659 74.59573552284613 70.68433249529208 68.96892853086472 74.27101821367961 61.45467527461777 71.17545021563565 69.27378673245994 
83.21963700255816 45.611966313425995 48.71230664662729 79.02277338338163 54.102298700278084 72.65562314950674 75.08632139430108 79.41289256947243 53.932138299208574 62.432003873798145 67.24005232715075 67.267719963841 62.84734908451187 60.31746013665963 54.4691420829092 88.21399630066516 54.2374504860801 76.73274351304636 59.07475640275385 70.9914829008141 68.41369567986244 56.126543787109085 62.20060452566916 73.65003925483752 70.71602720096243 68.80357875035023 74.07022282005664 61.98471246203943 71.93109516850055 69.74157822518387 
82.93159344330705 44.80704468288021 47.24213231054332 78.3115339577047 52.076334494286485 70.26328417456496 74.21601394054505 79.24757547629612 53.58865112437182 63.48433974268771 67.76402911840925 67.03967143237114 61.9038789162621 57.78973085786494 53.634340125915706 88.19626690031095 54.43554662022683 74.29279478061345 58.34273029288362 70.93714152577509 68.50214362747228 56.7162565632482 61.741646895697876 72.65155517935123 70.62616769912961 68.93247880452448 73.50511832961519 60.48427168503382 72.50819350642703 69.38252706663638 
83.59136602462618 44.9818876813335 45.902959258777805 80.59947414760808 52.66626314648485 71.4697313555182 73.86860521764616 78.68817101442744 54.6527501071633 63.24323486112428 68.71516207953867 66.46231489649051 64.97117789764526 59.228206415376164 54.03934271331376 88.38351926358078 53.15557247693338 75.5766093150482 57.992569273427065 69.54486376484442 69.32483751651279 57.99168115646641 57.753954499615766 73.75815894275348 70.18576947909163 69.5739701609518 74.19186188349084 61.37109679746029 71.55107501755172 70.43828058497867 
82.5202610818313 43.615670684994164 46.90112801003407 78.97122047280345 52.899913797878305 70.93958905349731 74.63433134843014 79.52360741821272 54.139933695596255 63.6508478849817 67.22165918216743 65.99808273404403 64.92608747772596 58.59143607670276 51.943709936625375 87.89497041666407 54.220633704773135 74.396820777552 58.68832969697013 71.72583076838391 68.12534131598733 54.99952677321055 61.46384865356774 75.91339192958688 70.93566351302087 69.21203189030923 73.89228459308933 60.96876663576407 70.70197883684266 69.84398178999844 
82.81265036209031 45.119661712536576 46.70512543619564 78.66311868523742 53.71203365918541 71.248139809159 73.68683615485838 80.22911702558216 53.62453851959682 63.92657891219089 69.43644225634539 67.23826900032623 65.99758904442348 58.86148920277832 54.560715525668996 87.4023712215786 53.41269449337207 75.00224270796149 57.742251779976385 70.42887848732948 68.96229579915293 54.99363172371515 61.07126108878711 75.69707262703096 70.53902244967097 69.82348373553438 73.50382915440987 61.28752752338201 72.48327460899691 68.61114735683674 
82.00662316600297 43.150607407922145 48.38207624707707 79.92308362013863 54.03618316742706 69.81222777563153 75.75302808492278 80.77843763302575 55.24549055929865 64.87372690459154 66.90490573853383 67.42896213274993 64.47151358084236 58.03156873235004 53.2140920199078 88.85594790457029 53.72391242263182 75.05156299883828 58.39880252004562 70.1502359908434 67.92001936449358 57.80184747168977 61.26036507373419 74.73968786382913 70.78924418832283 69.26583862281004 74.15536540961298 61.27387005971655 73.26741369516208 69.19984610386389 
81.22332927478331 44.39210711992107 45.928874901569635 78.22880808700226 52.51278927702166 70.99270275679604 75.42578298122878 80.01674799387868 54.165493475195966 62.30264608427615 68.54740659578485 67.4587877929322 62.795535707768366 58.54070682908541 53.41502037236582 88.10291758366533 52.69222893208506 74.36195399482013 57.579754571231454 70.27474656404189 69.2364342245597 56.43635804334964 61.001211812201674 76.34582932864839 68.15922090684975 69.89912296163382 74.8163326694404 61.572450685980485 70.98263018390462 70.9934813936577 
83.08003438470362 44.60022362605427 47.62559447394705 79.36713396480452 52.22640836012515 72.0231362012146 74.65821389097287 79.46553152364528 55.7271193409522 63.49784236514197 66.102483966307 65.66325751482712 64.7958898224668 57.23587129606454 54.264297003967656 85.96591960399672 53.26666558763829 75.6017475029773 57.01933295235929 70.20022572526786 69.56104190485448 56.33833760408421 60.6693706846323 75.81703021327044 71.40378675926367 69.75735400806775 74.46119596462678 60.293679684691995 69.64680108084376 70.27489387258278 
83.99103906735743 44.129914747625214 46.69101688081158 79.56524046665565 51.706785193609036 70.72395996710121 73.79906161355414 77.28773254489984 54.97424079161978 62.53488944400802 68.06060763307761 66.54462384694524 65.57045416341921 56.96057269224706 53.86039576233651 89.22682325203753 55.518950921384324 75.60436068188082 58.08434491887286 71.70776659871609 69.42481383069995 56.12258186344855 60.94754301626737 77.19508435409588 69.01049764182673 67.09544716027307 74.29547683631674 60.604594280973394 71.15839974926118 67.77631213776155 
82.65082445532587 44.93061947551756 47.07486115617854 80.45992187327477 53.799107357704536 70.84733980548798 74.80711922651905 79.02346327801017 54.90892755405714 63.640643235191135 68.6634260864105 67.1380098590074 62.855580019898 56.95456523438565 53.84442123627385 86.75598541451917 54.830600874925125 73.85483379415665 56.686858065736125 69.67117901187406 67.46607085581915 57.1372364658622 60.91810059561397 75.2639893962648 68.95352740881373 69.65595290507035 74.14874505009243 62.31867716548939 70.59782181172919 70.44965391411677 
83.15227410927163 45.23198023330148 46.221580520752475 79.6275049766437 50.75724773255946 72.62163078483277 74.43585382562715 79.83415844682065 54.2251953312841 62.4855238508746 69.23124715449912 67.59126006102476 63.33306007180645 56.689767933004326 52.773533530039145 87.77563057988209 54.30708828269784 73.3852846826812 56.756509962368156 69.95018959454045 68.86290553596443 54.9085764281419 59.82043367471573 74.83800612746667 70.07002436762478 68.81287393673587 73.63349208314071 62.056842366389525 72.75165571714469 69.0928677793889 
82.86912936201853 45.48815998465121 47.479244774549734 78.87043156926474 51.77788762306322 73.751219308571 73.62872344722422 78.91161177483914 54.32606556583186 63.898310860569 68.59707184732393 67.73107011381347 62.55448405200755 58.40596088092235 52.973212225699854 88.30224719969432 54.75556221127349 75.25503110372608 58.47433539292356 70.8604111298598 69.9276894689337 55.83343107847537 60.97992559188654 75.88499333521219 69.49434795871568 68.3820082537576 73.71203021605236 60.810637248109074 71.4805034461408 70.92165936198765 
83.09134743628125 43.01343194410425 48.40689018695612 79.87426858626495 53.113001350432626 72.2339111929686 74.77709292528927 79.70965398547932 54.27213088004273 63.14189782700264 68.38046691912545 66.65654677189417 63.836374861392365 56.34677278297518 53.26326667962902 88.12156899630978 52.853718550683574 75.1313698086734 58.63398219729659 69.45781147964769 68.03393752204148 56.56786470895568 58.98165099715066 74.31808655902702 69.83950211557588 70.0095681077941 74.03341501578457 60.59704161547184 70.56826386611344 69.44226777100671 
82.41362371132199 44.306606742813415 47.42027594092819 78.78520323354425 52.46074383636652 73.40154523705377 74.81488982430524 79.53288821561628 55.43343721570378 63.59654766080764 65.85777071170791 67.953185722509 64.91974527983088 58.979016303363274 53.128364920798035 87.83907027575663 55.60775510957382 76.44826370848804 57.92855562763415 69.76414270666255 69.08052806569414 54.92366569736876 60.167538171325205 73.92535300292629 70.42238313031707 70.46282764969503 73.54939124184858 61.9883442092508 73.10272762877432 71.60239077263387 
83.5786293391172 44.86438857122837 46.88425846413909 79.1184871651687 54.352368192220766 70.776065100099 74.87500777527943 79.96608598059898 55.31161169764948 62.21846643088179 67.93330016693146 68.81139631031937 64.13927389394212 57.72266391401229 53.018949753828565 87.90888546292251 54.03826550632064 75.41061120018331 56.54192296129997 71.67163349543166 68.32746823667631 58.060322408381175 60.88561837109484 75.43721242465074 70.41183956732755 68.30195025537037 72.72768436855796 62.010808366183625 70.72126925694815 70.0703092944698 
82.29811461284551 43.950930647915655 47.295196297378354 80.57721069747313 53.384276396317 71.24261404774334 76.17156840319355 78.78431206848747 53.99086972125132 65.208874451001 68.9574297725273 67.93095791720354 60.148821406975934 58.16052896968934 53.99278987646139 88.05888343363551 53.68316894054603 75.04581021170692 56.21880284507312 70.20999214301656 69.77762100974364 56.988395881467795 61.518066778689814 74.6445909298187 69.23558308981276 70.72960514814048 74.21528909260886 63.38160370421699 70.08879203885809 70.80726677671868 
82.63643003314931 44.75771303784675 47.583086455166836 78.80067466951641 52.4172388200231 72.7034346813806 74.6240563563361 81.10210621874826 55.07844041441623 63.2808285389694 67.25061698657132 65.51745106295239 64.92583298799485 59.328224202879134 54.2564990817182 87.81709800330685 56.89466978051379 74.6437272132204 58.1424669861709 72.21238928081046 67.34162065779734 55.71080529320294 61.645830260841095 75.27297031555587 69.98816583929825 69.64602581934535 74.59333504943383 62.79008597710459 72.4135420736161 69.80557474071423 
84.48247183203527 45.03017689524658 47.259940171470895 78.21212041753355 51.90561366770222 71.57263957616678 73.46885981465576 78.58488485383064 54.67348203636249 64.42894302813896 69.07705219095996 67.58940905609732 64.16513691447972 59.88789154620281 54.4240352350114 86.78955624804523 54.20559645772253 73.93059282610479 57.70994139504038 70.53711015709003 68.91843887922096 57.41923498855436 60.60562718073936 76.1135763447876 71.31103142229294 69.75444924201449 75.10089362670024 61.29339773046826 70.88966185384076 70.32628219961988 
81.92023115862581 43.14043353462292 48.40124212683605 78.3274526659097 52.89108017674153 70.87655666654172 74.91923335202377 79.51422736167414 55.25566639488325 62.23919181877734 69.10017261874006 68.37694862006045 65.36507911592214 57.81733306807806 51.34846463975306 86.83259738065252 53.599653678784286 75.35844904978099 58.40297668203043 70.1237247315082 69.64592648954985 54.59547681382081 59.097932506569016 75.31703532168514 70.24245023586685 69.43234844653551 74.64016332224988 61.242727638911745 71.94482649880042 69.77793852084095 
