49.06230699769375 37.012989098097904 130.76840593884737 81.34192482971024 42.9447270571921 82.44122435498674 131.86460749224005 119.5292567464661 46.32869265874328 43.47478426112866 48.33964022529054 59.720289474611974 38.50352760678078 32.35371757721637 41.28368376687672 127.3364462169905 94.64651417257049 47.833309558195594 51.46988972728454 39.224579618734396 47.394690100649115 116.5628198185429 107.28927392496881 31.519800974934526 79.50089591353866 41.638816671265744 90.38842156547163 44.302757026285065 53.032292136551035 49.43010357463558 
97.21110577699999 109.0857049899277 56.50315650267075 114.59076161779615 100.07196241526353 120.25502874097627 41.62525690026877 102.72724734729351 46.32869265874331 99.14618899767395 126.80094411717072 120.4662684578003 121.10008305065878 116.96827924755286 133.75731708668985 62.33047392501783 30.583912908172863 94.75765414150109 116.89042138081122 116.74062192740693 121.45886476645256 54.26470269055045 38.833982856486415 98.38655121609942 97.82139740521436 120.01641774115636 23.687066277524337 97.29409057027439 96.2640009630765 85.63842454395474 
83.37312717442511 37.012989098097904 128.75696747687272 98.23076330916761 42.79443494367078 81.04289841191954 126.41762993091928 104.06129664244736 46.32869265874328 43.545228115916956 48.8636290221404 59.720289474611974 38.58903245732924 35.267557177848005 41.26465126949131 134.71440834802405 108.30577953628742 48.65349860641345 51.46988972728454 40.9494574181401 45.05830893447168 107.42145146432145 126.74027357335201 31.519800974934526 69.8028059208545 43.54250930865862 119.01776123885287 44.302757026285065 58.016746602760236 49.43010357463558 
119.45613927311699 133.60849631136955 53.33004608493104 138.00564230429904 104.6363488349039 112.79403484158976 41.62525690026877 115.15537904714832 46.32869265874328 95.54805666849583 122.15986452262054 130.17253905866542 130.86571749383688 106.49803246757821 139.12731176061365 70.42277705777295 30.599541998344023 112.70563031348075 135.14661967895847 104.94768179759487 107.89806447061414 48.04562679424649 38.833982856486415 107.75331471629028 101.11985999622839 129.15789109428826 23.687066277524337 107.26089716159342 118.7646692458264 121.76058254978506 
89.23291900755005 37.012989098097904 131.68612175772148 119.21093524456953 42.26427475571714 74.19402840418955 130.93352025272793 128.46347362633526 46.32869265874325 42.22362805922697 49.39787433193689 59.720289474611974 38.64599343970036 35.22284815909828 41.24255846574346 112.11567313849295 118.67584433554576 51.14184957572863 51.46988972728454 41.34510176415105 43.95478158773861 133.24314240426776 128.86569215123518 31.519800974934526 58.222633825632045 47.224911418517536 109.2606541501413 44.302757026285065 58.140569691048654 49.43010357463558 
89.82018030422678 121.24643737283135 53.91439985835632 117.64364613203583 102.71957222126481 121.58682560154557 41.62525690026877 107.8603162033506 46.32869265874331 86.99445091197572 127.37672144138503 103.68541109748065 122.39688596373979 132.11354475346607 130.69488134201458 98.33227582925348 30.672923185783304 101.73471486394128 102.46470931336073 119.01769310052666 112.93576116142442 41.46039740264831 38.833982856486415 113.08327114873777 92.32476372139718 98.17273057266243 23.687066277524337 103.91779962172856 110.28058653019713 115.34868136286822 
99.07775653465993 37.012989098097904 128.10119887440172 88.07577087186927 42.24518470446978 65.73859079009125 129.41206603098408 126.20134016969199 46.32869265874302 41.68173606233668 49.74873489122004 59.720289474611974 38.77797460192244 36.28759351531079 41.242781372974605 99.2801902359986 101.50766988812386 52.0407206973984 51.46988972728454 39.93274349663662 42.68196884706006 97.23449300315542 85.68560005332424 31.519800974934526 64.05027859581097 46.99988944230759 125.42161322079278 44.302757026285065 59.57072483935835 49.43010357463558 
82.52572275135479 121.28782315825781 46.43068099545215 134.15956830204075 99.15966252511967 122.80503637478381 41.62525690026877 108.1289750522787 46.32869265874305 112.88708993933885 103.68086176051474 133.45431087902833 125.26680675847184 101.36799164752887 74.44594601077009 111.4352099044849 30.59186393947988 109.44046094942338 97.28160027574593 102.5752781151504 127.2353435806126 37.6609243037274 38.833982856486415 112.1708661280378 93.4003652088363 120.57612669931261 23.687066277524337 118.75051853128649 133.85215605347776 125.43089596339422 
85.10805166443333 37.012989098097904 140.3524039892709 95.90555029079351 42.41219369115478 57.59797838805105 126.58640147303996 121.4294198379133 46.32869265874302 40.9034751008264 49.75370107983602 59.720289474611974 38.76173024391764 33.963991512386286 41.26549343970109 71.01130297312068 101.41265157955742 54.03336744024915 51.46988972728454 37.43715453032135 42.82042936715166 98.04415842912266 124.21247568971222 31.519800974934526 70.59290218202841 47.68198241852744 124.3243392711319 44.302757026285065 55.72985632945668 49.43010357463558 
94.77749689373357 101.026598057128 43.1510804717673 124.59397079829617 92.54589708155267 104.58923035022738 41.62525690026877 104.52606216946516 46.32869265874305 131.7973779940305 125.33339292099446 138.77435327945489 123.31091233206945 115.13166782645436 74.19067628423817 117.20986546105854 30.569997625698875 89.34083428586607 92.57310899515157 121.06018521763865 118.23677628521463 38.82211458783419 38.833982856486415 104.05080378939128 74.23950470103851 91.89617082308384 23.687066277524337 134.03018840604415 98.26506506693615 136.03817226821764 
104.68778720957164 37.012989098097904 122.93026753031849 80.08289794049713 43.073528017263044 55.79968853322151 129.19340416305977 117.6931742058177 46.328692658742995 40.91022424236604 49.43892425375262 59.720289474611974 38.797436440195014 32.97055664616323 41.284562511357564 62.501749020470896 109.16823943753505 52.91836843902033 51.46988972728454 34.54592312113746 44.48121488227346 103.1351404918673 115.54329592229959 31.519800974934526 89.77336549576569 44.36257796402202 123.51175012831995 44.302757026285065 52.45355980954861 49.43010357463558 
99.09597615530923 126.42477405774062 38.81031020301623 120.52104140063965 99.01565501127935 121.76813791343623 41.62525690026877 113.2562438411306 46.32869265874302 73.72474380859255 121.37076295625009 144.8860293657861 120.7314971012445 106.31665005511482 86.26158722426415 127.49767211605113 30.457233060872795 96.08629063499585 95.31676579842886 128.0643911941354 133.1540690652178 44.376339391943986 38.833982856486415 65.2299177073148 67.35764893264579 119.91956110686077 23.687066277524337 117.3595959978305 104.39129232457273 132.41146730176064 
81.2024921860819 37.012989098097904 111.46760302417198 79.84117035903267 43.537161349203586 61.44271611857056 129.25492177587537 102.30710250731478 46.328692658742995 41.70988835018258 48.89939204972083 59.720289474611974 38.67357655640723 30.2581429729739 41.323503008816516 69.30519957230231 107.86076599481201 52.77643864490926 51.46988972728454 32.60748918282317 45.585322855655505 99.4594516601561 119.59415911311463 31.519800974934526 90.84949817269079 42.59284750834567 106.62468965447881 44.302757026285065 46.98181619842089 49.43010357463558 
108.55586796718545 111.8012328962425 39.27253620660804 91.55617607042603 116.50192203419608 127.0530692852452 41.62525690026877 104.61989849145166 46.32869265874302 98.70786559129576 65.95831258787626 132.06087219486153 102.95007433039926 113.83796402260216 101.82880052850003 129.38464653844113 30.42085725147774 69.81901400703251 116.12930662228348 91.20587065173929 147.29372405819328 50.65736331190001 38.833982856486415 72.07467036761088 58.172041972902434 129.8249213444903 23.687066277524337 130.96473619180898 95.89218801551384 135.44238834635775 
62.18698724373658 37.012989098097904 78.4125073298912 72.76219328288111 44.223894145265035 70.15697326280986 149.79277618639597 117.39354157458376 46.328692658742995 42.25164551147628 48.3750803565849 59.720289474611974 38.6198153226226 29.52480305596805 41.32376632466807 83.50428427934091 72.53753022158347 50.126266497323684 51.46988972728454 32.64125843224332 47.791258381364145 98.76605556344762 107.31768063230179 31.519800974934526 85.3239318877842 38.93758052921916 98.75223086654542 44.302757026285065 44.42198729990585 49.43010357463558 
90.94523426414895 111.71303791728897 44.821575279484904 109.39578425770937 120.43487067401347 130.23851546191298 41.62525690026877 121.53194723112969 46.328692658742995 123.0928140619505 114.8313518466247 147.23517004241694 128.5309032523245 120.520550716369 141.6415846089822 98.00659974078476 30.405443643667525 86.96326031784866 111.46871290968603 126.19717383554466 122.7393365341083 56.16130978038515 38.833982856486415 90.20697023504113 62.51591167791338 98.35663590612464 23.687066277524337 116.99085270979036 118.59092892892946 140.56753298963122 
47.59310861260039 37.012989098097904 82.91457095138333 77.19289554942472 44.130469389065496 78.5377721883164 137.2737639614397 106.95672050739468 46.328692658742995 43.56783511720042 48.071177368034256 59.720289474611974 38.51616038756134 30.03722598930125 41.33444511545707 115.60694178843887 111.07939508758211 48.90142233044074 51.46988972728454 34.62902524880022 47.65091093492563 105.21107431439489 129.33653855501586 31.519800974934526 72.72876917252347 38.2041196657797 115.81506854951243 44.302757026285065 45.954950117213286 49.43010357463558 
105.11309544991657 120.80344519986325 47.92406294427775 100.42809563688333 116.64630072985179 108.1770245028504 41.62525690026877 131.39948442744978 46.328692658742995 106.2548291394807 96.79308528444142 135.95456047528063 125.17085527150284 124.95842582668658 125.80488719146105 82.19289830216898 30.43067775321589 68.10405380120551 133.62503340658424 101.54788740098027 131.52109004807096 56.6671170904535 38.833982856486415 114.12372311314121 67.98147111546533 116.58790829091484 23.687066277524337 122.08627271548094 142.9281142585076 154.20000494031547 
41.76116668039077 37.012989098097904 124.41404608620238 108.36266570332832 44.07367714087198 81.87923068131391 132.6237900959659 126.9266993912985 46.328692658742966 43.48032689648005 48.128320370704444 59.720289474611974 38.496043308692606 31.131137124555778 41.30041077364075 122.12818257584394 92.67845028227859 47.65900851719289 51.46988972728454 37.52968650386674 48.09631759516677 115.31846874796071 109.71455365096058 31.519800974934526 65.3260301747514 39.660006690552194 80.4650740632125 44.302757026285065 50.102869681114555 49.43010357463558 
94.13917322768314 107.8233693364423 55.010999230429235 101.68107058830587 108.75198435881804 126.61836142489105 41.62525690026877 108.97053393850919 46.328692658742995 114.59218440624687 122.5808263395326 139.22638462225487 126.89214775142031 121.71114791022357 131.60282721119535 63.01638693927066 30.53121485927761 91.67548400323635 107.09877239442913 125.50467873088604 128.24486059245135 56.70583222085014 38.833982856486415 94.19990380693746 82.10256026899458 113.2274271672059 23.687066277524337 112.3614050226339 106.02259237447274 91.01863401960829 
70.85464772800319 37.012989098097904 121.14790453754922 106.09773424558679 43.30644308794115 82.92238706836861 132.72976799412638 110.6735422147096 46.328692658742966 43.902421272318236 48.52272897782592 59.720289474611974 38.5345431194913 34.10108309374513 41.282697935338405 125.68035316206515 106.26978885909463 48.34739622676966 51.46988972728454 39.99548076753399 46.0756320195388 119.84500179127666 124.0818728093623 31.519800974934526 65.01311623132614 41.83950502149494 128.2307653793194 44.302757026285065 55.7286716528028 49.43010357463558 
129.3435154747129 133.9171098803386 53.57559227027818 124.41599144004232 100.55448768690474 110.20179970246095 41.62525690026877 114.46057564174275 46.328692658742995 106.58785109779423 116.73408082749215 130.2000451765159 128.68820037136322 102.0488009867175 132.427390926033 63.227149782086116 30.566351776314775 106.17757282868172 138.8580453618289 114.07518918774623 101.88679187399191 51.64456598426628 38.833982856486415 100.62541853091057 84.13431370106893 124.36807413945253 23.687066277524337 107.14847084277507 117.03417574055737 117.49434989520837 
80.23214749815041 37.012989098097904 127.87717425676475 109.1740277161941 42.83108715652551 78.39859080411301 126.49833406222632 120.3001853245495 46.328692658742966 42.75351142175552 49.07294235589271 59.720289474611974 38.59398063418996 34.694237707804035 41.250138329788086 121.74340897969685 116.34238990060648 49.35996940877416 51.46988972728454 41.36146476213375 45.03250942512099 133.8312045002431 122.40635534027847 31.519800974934526 58.16927504333168 45.75455593576771 121.93184212190344 44.302757026285065 57.39248345800391 49.43010357463558 
98.91655058835862 128.35882704834827 55.90982989580965 117.42614766034353 101.35826458697817 118.11668440471206 41.62525690026877 109.3305889822938 46.328692658742995 82.81323158108805 126.07143861219062 97.87066334482468 120.16196771516228 120.9545367220075 129.11562557784282 82.92089193063352 30.665246716598688 99.56637019360306 117.99998078513795 120.56500519149274 119.34041890316375 45.57122007260523 38.833982856486415 106.81176220626568 78.69036643773357 116.20571474070448 23.68706627752428 92.52017428773766 98.55785416271868 100.79413147789022 
102.12087666720775 37.012989098097904 128.46502901025247 85.55380848724923 42.300661993063784 71.55059077684837 129.54274149865506 113.38731176333175 46.328692658742966 42.27680421392273 49.56825739361025 59.720289474611974 38.7236712904847 36.484994853119076 41.24186458094647 114.85893121292555 97.70520175521779 51.457975147592094 51.46988972728454 40.91466706455083 43.06513820850395 95.01835547988088 89.36465017682394 31.519800974934526 61.6183824720797 46.92567668642707 125.79501549890101 44.302757026285065 60.02191810879373 49.43010357463558 
85.41358727551962 126.02745385278116 49.37634869851178 136.05406070459148 122.4473657749372 133.9724321042375 41.62525690026877 114.6288469594981 46.328692658742995 103.41523235837869 110.96483884288658 138.6456767514684 122.61118083901383 107.5155777273461 93.73025844575106 98.69889389758181 30.614293167389178 109.92091348143538 116.57819429224605 98.278484366699 121.35433304429559 39.69337838400588 38.833982856486415 109.59999949452208 79.34893754730686 123.93724412249371 23.68706627752428 119.67031300829845 131.09368693890988 114.52688639650088 
81.6469905169479 37.012989098097904 148.02100099931624 98.66897684876653 42.2594006724139 62.008090158734746 128.3428919595001 120.11856507604033 46.328692658742966 41.14367530941814 49.787784560324354 59.720289474611974 38.75505574706668 34.81283215302403 41.251179354271784 82.8325678757502 104.53164067074572 51.997422344855636 51.46988972728454 39.14623957098806 42.66541002528001 110.6759715966148 132.67560254452226 31.519800974934526 65.48505901089015 48.25497179604923 114.6932429291526 44.302757026285065 57.29748003033421 49.43010357463558 
90.75064124842837 115.448621672933 46.686191334569656 123.85690669095406 87.69267114563948 117.81408462504085 41.62525690026877 102.98078156523236 46.328692658742995 115.26297892180514 127.74408932676336 131.7376188646265 130.97566507199164 123.49124763622949 87.0595748418817 114.63716014592593 30.618248438997284 97.93883781883274 86.08983446240293 125.33670599826564 112.15445862122198 37.34844659868935 38.833982856486415 120.81406208928361 67.67049931649706 82.70907031596796 23.687066277518994 120.07361917494052 105.15597835599317 141.8191228373007 
111.48038668969863 37.012989098097904 131.32960600948934 90.30098018876603 42.6896533296846 56.10816038032738 133.34291969097399 121.2996925108481 46.328692658742966 40.894520084279776 49.67475199274509 59.720289474611974 38.82004040212246 34.31786738440417 41.267613199446004 68.82223444786999 112.04819022526492 52.900822087147304 51.46988972728454 36.300976937267706 43.42420228751817 106.80020288215819 105.74987763346742 31.519800974934526 77.11928698051476 46.305906840831426 117.30417962389747 44.302757026285065 55.50341944391232 49.43010357463558 
87.07560381068747 121.7421565548513 40.125174669676994 122.89647820189045 84.4342801877911 116.2913091221159 41.62525690026877 107.81383099040951 46.328692658742995 81.31839512405251 116.17107982362958 136.43051115431518 112.97421153578807 104.27164894691575 68.54274090150241 127.62212175913069 30.5009300825551 104.22424380609321 85.33935012871724 127.2926766281289 135.77601344064647 39.60338720132083 38.833982856486415 86.5332201030315 63.583278032383504 113.57335559610068 23.687066277518767 127.06526345608256 107.37553221794789 128.86649856148574 
95.40631833942986 37.012989098097904 122.01156643462583 89.75798269203348 43.153875016406715 57.21233185657283 130.75651522128732 102.36708963589501 46.328692658742966 41.22491757106661 49.244407496765575 59.720289474611974 38.73345806586005 31.330688271460247 41.30699693590597 62.66722835042518 111.5261040144395 51.656785618139 51.46988972728454 33.61984155767658 44.615124377654155 100.9124048953425 114.72297755255732 31.519800974934526 77.77972565071106 44.670115390457255 106.36667241911783 44.302757026285065 49.852116721915394 49.43010357463558 
106.8140874612973 100.01498616333883 38.75174845679726 101.66827279549427 115.8655191897204 115.64710578544454 41.62525690026877 103.72593300476855 46.328692658742966 102.5817212944445 75.66269544954268 137.6251500224166 109.134508218661 110.22090760052575 84.63438046062306 136.13963853252278 30.456876437370454 76.79157249029674 108.84906910435075 92.72747961173488 138.68200414115472 47.29087809363776 38.833982856486415 66.67770455201693 58.1356319612884 114.13616991052383 23.687066277518085 125.97434452882982 89.17429155365359 130.46382340339756 
76.88302990900708 37.012989098097904 82.08271203068549 68.95687204114444 43.953602978112684 64.4651862318295 137.04908390062826 115.34003211889478 46.328692658742966 41.70811380137664 48.690900696955396 59.720289474611974 38.68596457826021 30.18594292997244 41.31704299534033 71.52735953893156 82.24824612843369 50.86824103929709 51.46988972728454 32.36953157337797 46.87827138265996 107.53909631397704 115.55642435047632 31.519800974934526 74.3997925498006 40.691202320269696 113.02833357775577 44.302757026285065 45.77536242265765 49.43010357463558 
88.92949410827941 122.17074783092397 41.35173447980466 120.15632263241542 118.98002373137368 128.17301105718653 41.62525690026877 128.54401867568163 46.328692658742995 98.57892398093108 111.08251914427913 152.05993175488868 139.4170045495563 110.75213412017968 138.6368677927827 110.84440020104115 30.401356417884188 86.64531712894117 114.03425777051923 122.7903170101663 127.38147513050167 51.88314809003856 38.833982856486415 67.86686749121577 60.687072576918496 94.25894802004055 23.687066277518085 111.37452364849558 126.25395145199181 138.17753290109133 
52.74338226467799 37.012989098097904 80.42843712119407 73.92740119824852 44.09977772175168 73.98483617602355 133.94778832271908 107.50057501548832 46.328692658742966 43.0540454922272 48.22079278126503 59.720289474611974 38.56180380612477 29.468223936243675 41.33926768931772 100.09186859934965 115.62921855644987 48.80682746160116 51.46988972728454 33.21385620290707 47.571186386205085 107.7775386294459 123.02186932911681 31.519800974934526 74.12357728117654 38.85239097495881 118.54253869690201 44.302757026285065 44.47158425946736 49.43010357463558 
99.2364171739364 119.13009007681008 44.99919650230686 89.52814100314048 119.45836854880436 108.1998722818471 41.62525690026877 126.80776111014916 46.328692658742966 117.30776318911907 81.09585410691626 137.3494035092137 115.48148237015069 123.46891386592696 135.44778159461447 97.52133096124733 30.406631239608487 63.83641948592742 129.81712598385715 88.04526999951784 140.71272425985362 56.9287040610472 38.833982856486415 107.56699232129586 63.95472661317169 118.31577506783314 23.687066277518028 139.27411578569286 128.0073905909486 154.0779878993269 
41.22008087230137 37.012989098097904 103.8979483997279 89.23596364360448 44.29245910011889 79.8266994151951 140.83081577919438 124.13240670698853 46.328692658742966 43.27271820789775 48.04882373103155 59.720289474611974 38.51292294768183 30.10873862656325 41.314151729239654 112.68971879570809 101.67492995150278 47.96506101605672 51.46988972728454 35.68529683939698 48.46532621112445 105.93265052980952 117.01094773534722 31.519800974934526 65.67593883538964 38.491136936636906 76.68699927439008 44.302757026285065 47.19860930996492 49.43010357463558 
86.30050933503533 108.49747834519516 52.37070622626226 91.32501631112571 113.2015377926396 122.86033714833444 41.62525690026877 119.97266993416893 46.328692658742995 119.42087304944825 116.0446342522651 137.20452286501603 120.63604575005024 128.1532982915355 136.4546731689071 69.9315035341584 30.479493145982644 89.66494198363614 107.02421298840565 128.04597627401387 132.8683085384174 57.64233526839979 38.833982856486415 99.88647695460709 72.42391051986047 110.63512090407495 23.687066277518028 112.89306477331925 105.41371130178752 102.84863615568858 
59.071348452972245 37.012989098097904 121.4194827010545 101.55199694946448 43.67367713443454 83.26634870732828 137.30932464760429 122.28091814333679 46.328692658742966 44.0483971289199 48.24629936563008 59.720289474611974 38.503465519214274 32.73251111415192 41.30195846255563 118.28697650267846 103.81253669557915 47.795179554635155 51.46988972728454 38.550982720575746 47.192185761712295 115.96703334357477 120.68665273574466 31.519800974934526 62.16411235028815 40.019894060293325 124.773548243081 44.302757026285065 52.723840405702845 49.43010357463558 
123.94492358065604 128.52950422903066 53.27561248152307 115.11989198118441 103.10749187472081 112.64313620565957 41.62525690026877 117.1105174556412 46.328692658742966 100.63445075343097 113.24993358971662 132.21214964626984 131.9517157760612 103.93458602682819 123.49916411139321 62.202751636196496 30.523417604078247 92.449497811805 147.75654554821853 117.32208267987207 105.66009614879196 56.26671828072023 38.833982856486415 94.57272113243312 73.6755666338986 126.12943083606389 23.68706627751797 108.87079659814836 120.15778561301127 121.54560135489862 
64.80415832782194 37.012989098097904 127.04867064627383 113.35106011002725 43.2360962713492 81.13675368511024 128.76197174990062 115.18495092401645 46.328692658742966 43.18303311634605 48.721433428550455 59.720289474611974 38.54355586525193 33.78832177257908 41.26334727335151 127.18488566067603 110.72615205787913 48.489561049007364 51.46988972728454 40.74309839687916 46.22624511725954 128.1930304041121 112.1406363009967 31.519800974934526 58.13742380989004 43.914531639303334 107.82405514906503 44.302757026285065 55.889382701902235 49.43010357463558 
104.14207089953788 117.981514213705 56.912184659698084 117.68903744165948 95.87898128058632 118.24924316333801 41.62525690026877 102.66183240199481 46.328692658742995 86.03777912094736 127.59883281380974 102.85920984443922 119.8288220116839 116.09310192327098 132.07162050387325 70.40075030402966 30.637794409193816 97.12513340971505 111.72792476939361 114.72605299784897 120.1187635727602 50.40850094066684 38.833982856486415 102.94023502141395 78.19926536799589 116.19169202093693 23.68706627751797 89.17897888115355 93.05362419974598 89.45787972256011 
97.05858792368393 37.012989098097904 127.79762302129866 90.92709258551291 42.510358192929175 76.65236309476765 127.57718153647352 105.14488109678555 46.328692658742966 42.89497860746121 49.28471939270872 59.720289474611974 38.66089493438341 36.20771597285787 41.248267652884095 128.14368654449362 99.19779934851638 50.46807463385301 51.46988972728454 41.31005724516206 43.98838095616432 97.68022432989194 102.01998799660689 31.519800974934526 58.65711526759145 45.800066144691726 117.71320325080441 44.302757026285065 59.64004754389967 49.43010357463558 
101.59231148358373 132.37500189700398 52.294199438916166 143.31647299470504 118.20504415342099 124.66947788136218 41.62525690026877 117.63201892097126 46.328692658742966 94.48545055757171 120.89277783915267 139.45354567840755 124.37320725579919 112.33599745955102 116.38920398390391 84.97532459384009 30.618910455939385 113.14655505555201 139.16496837582378 98.556557561159 120.06210512386863 45.23301272971884 38.833982856486415 112.49850745220436 72.38085536153284 131.31636983409007 23.68706627751797 116.95830514776277 125.05398869363155 114.84246106980333 
91.6991002557538 37.012989098097904 139.4093750086148 103.74502861263737 42.2688653292694 67.59811176036249 134.47253568065116 120.88938253787545 46.328692658742966 41.570447155312166 49.684959531947925 59.720289474611974 38.71629784018788 35.269738768301266 41.24289246346228 96.49789271112749 114.75081980343475 51.38325164827563 51.46988972728454 40.472471593424075 42.99959072862302 128.20262593305029 127.08853897459636 31.519800974934526 64.27696994046755 48.13510504089322 106.6210092880693 44.302757026285065 58.10581135917161 49.43010357463558 
84.20201254481726 119.65437054464239 50.40457325661151 118.14774307226847 90.9362430764986 125.29854457766525 41.62525690026877 104.6589466962352 46.328692658742995 100.25509756867469 126.06191395664601 124.37245483075341 126.57774991948212 133.74474644488336 108.9276102994145 117.20656668545237 30.65402626582727 100.72542329690802 88.96023076908556 119.03871764351824 109.89257213743916 38.24496257693738 38.833982856486415 117.66921311587654 70.13082177485512 84.09654012392551 23.68706627751797 109.88330923953994 109.4557074625514 129.9324886492956 
106.22238137807969 37.012989098097904 129.134578912522 96.38799033858261 42.401458169714886 59.29843346843694 126.13147649489382 129.98365673747026 46.328692658742966 41.12405749425247 49.79143746195996 59.720289474611974 38.81506630618239 35.43376141395839 41.25324671643489 80.6420815979735 111.1667578933391 52.8285659779869 51.46988972728454 38.09629786958962 42.812175062315106 106.22077999754771 92.8266362147795 31.519800974934526 67.80677758392108 47.20365827543108 117.42314145525417 44.302757026285065 57.85940642254758 49.43010357463558 
83.19251362758179 117.4588302461293 43.060727331803776 128.4739732092878 83.06047877943142 116.71430053533805 41.62525690026877 105.68552585551933 46.328692658742966 97.98952384088736 105.86692197426628 132.23097599719614 114.12796260179464 99.59029866552628 63.3596136517165 122.92430504085084 30.546040733124244 112.41091744790545 84.644845820117 113.70297796133207 139.8748557284364 37.51206624258873 38.833982856486415 109.36283690309779 62.00284929378341 116.037713699284 23.68706627751797 126.18838681708938 117.23495979804129 134.1416050468074 
94.28959207413037 37.012989098097904 128.12786963694302 83.49296253537834 42.77492854038684 55.543459342922745 127.4890283291905 108.03016646853199 46.328692658742966 40.93322137344484 49.53562238239152 59.720289474611974 38.76495978930345 32.56416850630825 41.28792569597792 62.615844047263124 108.63130663000089 52.15227541254737 51.46988972728454 35.19932843604781 43.62749657698865 94.24402651868013 113.01626748773322 31.519800974934526 75.88052621038834 46.36533522143091 112.46893707773458 44.302757026285065 52.80370321450846 49.43010357463558 
104.05907018902764 94.3417161750957 39.90372244415087 113.18072722833094 105.47184437245728 103.93138310006779 41.62525690026877 109.65751659326591 46.328692658742995 115.21747709039545 94.98943769143958 149.45520329640254 118.77970323933066 109.93073690678966 73.74458839280022 126.25093405197933 30.50516018378721 79.98051427087995 101.5252106825179 102.30614794766231 129.0792936229323 42.30615385223098 38.833982856486415 75.85753670705151 59.286743750276486 104.8980199156856 23.68706627751797 125.86524433976844 89.20949226677226 131.30011468799185 
91.06486123812637 37.012989098097904 96.10369546063282 70.76651546717699 43.58184355222437 59.13636140582557 130.5472938819363 114.41160594965753 46.328692658742966 41.24394706701386 49.043087093785914 59.720289474611974 38.745901473783846 31.30048711963724 41.30454109090209 63.739571514650834 104.15506274372625 51.79893253610942 51.46988972728454 32.9308524531198 45.782841599550494 105.31099406403067 117.52975050158321 31.519800974934526 74.82799866133928 42.600064184835674 118.85288197332525 44.302757026285065 48.44789655446354 49.43010357463558 
95.15466857493143 121.79964457684666 39.25935339216551 118.54686586067884 118.39381480963164 129.44319298964047 41.62525690026877 121.31756104929264 46.328692658742966 80.6784311100997 113.74071983560711 154.4089078724605 141.38272615031948 105.50301275997641 118.98648641102962 120.87177107850019 30.416792363415766 89.10373380724658 107.92614152968403 124.9683477873405 137.73591990342354 47.776430337090915 38.833982856486415 57.557627431924715 58.65939988333159 100.75311302358962 23.68706627751797 111.18056054608714 111.89117111197255 133.45066452580707 
63.681554650356105 37.012989098097904 89.06142251139651 69.53028155076208 43.91854301314484 68.58190179172456 130.76678709203577 110.43776657026532 46.328692658742966 42.44622124275972 48.48609051311479 59.720289474611974 38.6160195743511 29.485081800332807 41.33648252487447 84.52465910987178 113.91416604723031 49.73394226928116 51.46988972728454 32.44156419096353 46.887253314690184 98.83211240919667 121.8821627323101 31.519800974934526 76.77892079300432 40.302625705437265 116.70638321352233 44.302757026285065 44.669212944500316 49.43010357463558 
101.40170211268328 110.70896991214798 41.914716020088804 86.07322156779887 121.66000364473952 113.68532835852487 41.62525690026877 114.62139342312466 46.328692658742995 105.45196653373549 68.93324787277933 132.21944707103825 105.79477149657109 121.08465306594574 125.0581444889435 113.21673019989942 30.40091702912372 64.23701037912173 120.13021706626796 89.0356075842479 149.03252692119324 54.72692460627886 38.833982856486415 94.8523887550307 60.89813424200014 126.64072901655014 23.68706627751797 141.98276996316386 111.60354179675987 146.6162158716191 
47.507732297099864 37.012989098097904 87.69090679666415 80.040977716876 44.35963974157289 76.12488669256207 152.8228311520631 120.33532117777939 46.328692658742966 42.8831817622339 48.115190691275274 59.720289474611974 38.55223251035383 29.50174652960328 41.32259848292975 100.19029652695468 81.1153313579665 48.65540703093012 51.46988972728454 34.00416298620053 48.38615073946906 100.0771497365598 112.61606072653481 31.519800974934526 69.12672616699331 38.2084605940955 81.02816539331442 44.302757026285065 45.05811623571725 49.43010357463558 
81.34903546288884 106.34864208393135 49.03567815241641 93.10286727882605 121.90877053583354 123.65456081437867 41.62525690026877 120.59486262667424 46.328692658742966 124.11583682228395 112.33016945174033 138.17243218772876 120.6497344698282 128.43239772965785 147.90900786027265 81.39302262813206 30.433651094832726 87.89236033576096 117.11608890967221 125.63522405936321 126.7367423243603 57.191173676079615 38.833982856486415 114.87734904854138 68.5950824503872 116.27487469363518 23.68706627751797 116.33977458850353 107.8532101317104 118.94573254807383 
50.455604598598256 37.012989098097904 100.07450454894827 92.84018645253626 43.95890278775104 82.5323395396587 138.97750933292872 113.47162040292994 46.328692658742966 43.96420202382555 48.08146352631485 59.720289474611974 38.49614504113262 31.365651857733354 41.31943930445408 114.22799301787826 105.2577595797125 47.658347666852876 51.46988972728454 36.79695146558083 47.74320797651913 108.2978928383018 123.98902549046039 31.519800974934526 65.75177677669475 38.69684659658023 118.55403477880961 44.302757026285065 49.41359482884303 49.43010357463558 
116.18401398603436 121.88704223598867 51.48749413056987 115.36114157584846 110.5576452826218 112.41594668169937 41.62525690026877 120.84296219117591 46.328692658742995 96.5852358581564 114.75985162937903 132.78838093810387 132.86712530860686 111.8756276129413 119.98123303235477 67.82502321270786 30.480674722967592 79.64438375856702 138.47229867210243 116.41682444124368 117.39815335936258 57.64210855385073 38.833982856486415 97.77256542955396 71.3499152470281 121.21515810080476 23.68706627751797 109.84158538869833 128.33341777276112 133.9451231480154 
