112.76325841242613 143.23121114616401 87.91494029414139 131.7128374879549 94.199279057099 117.63970175689231 122.29675137845494 108.52611741178629 149.52478630901462 92.16311921635094 111.7009260809595 114.62885965204374 153.1933844262682 113.2833796313358 126.13306736419959 122.24189719867587 95.83199956787652 96.07732672020921 91.34617588846919 166.63554762839857 87.9022789952298 137.65798319928558 121.1342421585555 123.53576115990292 134.15812623100433 115.62830484366967 99.61251625451855 153.06164042537773 143.56457503951822 131.16350742975044 
123.6448646383273 138.37330461905628 134.66103300182868 131.17258381701552 116.05771561749863 138.27552017128733 157.9962654574967 138.64003131632424 144.2161528649705 108.14043805193272 121.41176553260195 128.13428245834947 117.89599852256097 139.7559994668008 147.4707595249697 148.330400019557 101.07749008795314 141.95357481056902 105.81120006583082 140.22455313308188 128.57776042760742 149.25402375531073 137.03776081530657 109.92603416017495 116.84454836023345 102.90928643207715 127.05998305198597 168.42053878960715 121.6698539580317 110.62655362559813 
123.89515103930111 149.78701781296763 89.80579472952698 126.24038258077907 102.1436240017757 111.19519443990542 137.35189824173494 107.51477155876488 158.86206017686584 99.68653755805184 114.0445903356259 122.83590313349885 167.71862044472465 107.94269489694445 127.96133008082077 124.63246956457112 104.20642577628938 100.25295169250546 89.80014686445898 175.93422796577622 92.21407700728791 136.78966241457957 127.3399646860477 127.02121646030673 163.5766340263801 104.42016228576968 106.13318989560479 148.39399427292938 140.09162845625497 113.83149717717794 
115.59345674264638 136.20791300681816 116.14788926555917 145.5760633256021 123.43489380239643 143.75935550921085 166.32658513343773 136.06635371093532 140.28222594271446 111.93484776406619 125.5527881051973 131.37646169085355 113.28582882710563 154.6817728072229 116.45059649039402 154.11565062571185 117.7313298382438 132.52411519695147 93.97501017602956 138.17276475790447 157.84309072410602 111.56853816303965 120.01473696404942 99.68246540049233 108.44292786295298 101.36584879582972 128.67883799149553 157.71834806003952 124.105577733072 123.89365552374402 
119.34845416134625 143.5248609791346 87.8599402177556 129.80902934530093 92.86106936634027 114.11169396576805 125.61503226813255 107.76998855121158 141.55495571717904 104.59959988767828 108.13952996028648 114.27506013317772 159.55239851415323 121.14981848224204 124.54836256725562 120.80910292205681 102.87014422572733 98.49889413814174 94.75401033553963 166.76412874461116 83.97330654708696 146.66178162515962 123.6591049688668 120.25533252294252 138.32723168188443 107.08355064669863 98.31539565981258 150.34330829461203 141.49832359598403 127.13347406886459 
115.48572818761788 144.3198042302805 130.54090474300827 129.2278629084318 113.2341722206093 141.69025791937761 154.95957792043328 142.42471017764638 159.19667638527534 104.88760912558115 134.16550646803404 127.77634395353074 107.59398864436717 150.71751644721667 145.5412003903285 150.32610803813859 101.68323879396917 139.68234859037025 99.27958271052731 156.05835528829058 133.30242430251798 144.89868070535604 140.16464283441013 106.54566647427819 119.69041814426159 109.93959527083317 133.85934984536135 153.5041826508313 119.03700665710367 103.75310837982155 
129.3188936753951 146.84658533804685 89.85872911151193 124.7077537448087 102.00634193856212 106.88680014988103 131.90351671917804 106.95761318336179 149.26322206114688 100.33557356020748 109.68328978526948 133.28696362948074 157.98677626610913 118.57045029752547 135.17827657787564 123.43198981814233 107.55194693313254 105.72898819986474 91.92073432927256 177.3916644830138 85.44589570309832 140.49937339150858 119.40671899171336 123.92349362726084 149.55177074711958 98.67961940492404 102.90996765442327 147.7119394551691 135.54687705612355 113.48383798711403 
117.00935282276072 131.5894982973928 110.31968246902218 133.48553322849995 115.2612742242286 146.15629727613177 158.66352099861865 136.92275200171045 142.43046464025798 116.49965085209521 132.95761504858797 133.03397334063564 104.73958161009249 160.62098568605597 116.26062180131842 155.426348685924 112.23715200952992 130.30818261825988 95.27801825626139 145.14611471311244 164.62835636200526 113.35530525786322 118.64541409771819 97.4185953373785 111.99750986226648 104.23850350424712 133.64785503289173 165.5333320913996 115.48987093238841 118.31007626951623 
123.40466293418079 139.46039438542843 87.82883543919976 129.55413632163697 94.55486937729795 110.29539538498976 129.31520240208994 107.25467010873749 139.60190362333785 113.40215442573849 109.99623964630959 116.55043326807157 162.4443928878902 134.49890618090495 123.69558728757565 119.25084433621777 109.42812843029319 104.9517404888598 99.3878858873437 171.75924177594527 81.5746137774541 144.0146836171866 116.28966055474658 111.08933632074219 141.12019119481195 100.96653358243225 102.57250727257832 134.74939575333264 139.99805056809254 128.68117524178956 
119.99862353673372 135.95921822948713 126.66777510553459 129.0595608436592 109.98559963990495 134.3818060680081 152.2840754567852 143.43524968163527 157.91611261082707 108.51743943870349 155.7746185206771 124.63587990721206 117.73206599266705 139.60032392335222 145.7179912823393 150.6629676459155 110.86418821862182 132.59930268764262 94.41527860599483 164.88526270589273 137.02763131942203 145.19761318848947 140.73845180654337 104.7668320209942 126.83028707331418 114.36167585027394 144.61441981009898 146.2233376863756 128.4975731174306 102.4435760418356 
132.33690889160044 147.50104745547503 89.8872300484106 122.79983492466032 100.26172447640577 104.29812901327642 127.21543448772508 106.21787539557423 136.77499913497837 98.37189632411622 110.01383002801171 138.86124425335686 152.33774532799396 133.87934668839097 144.03981945725928 128.17475786732 105.73200931360695 114.08694455889008 95.26474257720993 177.17115667528992 82.33720047751707 151.88357080024778 113.31831154772138 113.02650516648667 144.94699980355327 94.47380167326953 105.2369547599564 120.72733021901954 141.26407736665985 112.74172872203798 
128.52176615969353 133.10325094327874 109.46964921710672 131.51387269092544 112.13055649857964 149.36549348905922 153.20411246225356 138.68351264025534 147.08403440815346 108.09246092902644 140.76318993093096 144.64918277609002 118.89677121894493 149.0979393223809 121.73567782100969 150.08068702721977 109.52906022053511 124.17514082900828 95.84102438310914 150.73758139559018 162.15372980600907 117.67007955948941 123.05649053177179 94.51938417601137 134.7196193645696 104.86935325477408 139.19804184410052 168.78013386623712 109.20344096799177 119.46345286968351 
137.3991366671811 132.85853381103797 87.81428946157692 129.25254723246627 92.28196528368791 106.85961073966764 122.16098591139999 106.55761889863953 143.32936054570442 117.59825423439327 114.69718014563641 118.46968109251506 163.14318236333327 148.40894586125899 119.30146193813458 125.55615516560512 112.69393913477569 112.4093808783311 104.11197936113567 173.50697368687906 81.92340399467594 151.28714008571723 113.11601745212226 104.27065271078402 138.72753074774877 98.6762489219831 105.7110924600523 115.00610397331636 149.91415068340217 128.8402887081749 
121.38935230591586 130.92911086119764 121.84608062272504 129.38346938293117 112.22531607448539 126.5745929836445 152.96000512522548 144.13290200229966 153.5551936648823 112.92881310044278 156.10282242911933 121.78957886172073 137.72888333613832 138.10946789820522 142.43731298411006 153.11707653018155 109.96171300955957 123.20850033380427 94.66679102255443 162.8314465822285 130.70594542231657 136.94758307895484 135.54184069560338 101.07660783315022 156.58744819178958 114.76667430346684 146.76375741867338 158.60555781386276 129.8980121303024 109.53069871731584 
132.4160431317572 146.6588159797182 89.89233374881917 124.17538202767712 97.84060147105762 101.25140049701491 128.1368294439426 105.61375140816578 139.38804938924483 107.92120949143046 107.58287970612639 137.55296535947204 156.57000791525044 149.3082421244859 143.38397282383204 127.73590485395027 108.46651146882462 124.34993261083541 98.11297404703102 178.14612700645483 81.7243409646468 147.1388015292694 114.43116382175874 101.51053181339933 152.61110029126434 91.60939521811196 106.97155699680361 115.044471648117 145.65157011418555 113.17590284374265 
134.62476792380573 142.98674286555166 119.2117102637136 129.43429586384667 105.11619924751125 145.8405873265457 146.60778250691803 142.8520092707871 153.23269807886146 106.1520376902461 136.74983188761362 145.22138399979394 146.48152354484574 152.73071210092996 127.44280997545165 150.57871240211665 112.19867708373663 115.39599736224127 109.4513096326039 154.98693524861415 156.21766654660243 120.66332315139405 126.40072952106047 90.62888305152373 142.88798214858878 107.42434676250997 139.4606659744756 167.54609571744146 102.14134513457107 125.99725109230815 
150.07945641503994 150.28287720034942 87.82194506531255 128.4650761515488 95.88573884621175 107.2719773965036 117.96611292998251 105.97803341859033 157.49945870581138 107.36168071782585 116.9719614856952 123.53405009695898 160.5294600758024 147.67897765167027 117.41268257704697 124.8898534161316 112.48820713361488 121.42757620124037 107.3812108479041 169.24760469878717 84.5645126880775 160.42847802426758 108.90058829981784 108.74030097555206 139.83113720292425 97.93624617471745 107.75703756015871 118.8173842515812 150.51134493866675 129.06719716276902 
114.83067466107246 137.48450963109138 121.81146074569799 132.58312880291533 134.8061450358316 120.91828691831718 148.75047402943216 140.40547052506003 152.6184910115077 114.52423844271115 158.71463090785014 118.33320094414859 156.80881695499377 145.28778064722212 141.46593154648107 153.9012413365453 109.07517258451713 113.57124876493023 104.90238409689537 164.2544963456631 125.08466833567483 125.62347476995672 130.7380374820193 97.44148070961884 155.4615158894633 116.83221499748971 141.27283400900404 168.71950488815756 112.79974104252332 119.16807963555732 
142.1690108469771 144.8988486335913 89.86774027271849 117.54411511555453 95.57177620932224 104.99009168368546 118.66946818693206 105.18862751952943 149.14934018111234 107.11030191585235 114.92616217002757 137.68635792907958 157.0986476894031 156.21706219356858 141.2801059772299 127.2386735343794 113.57093629399805 130.48368088188317 100.39883334885037 171.35127331736493 83.39598364480098 144.2270242019637 112.66795131448762 110.72658764327983 149.4898696806859 94.13079598905931 105.5076553668145 125.91957977052502 138.11465688624605 109.37450278949073 
124.93054876562869 150.30768140502545 119.41096791008772 126.02621799309703 114.1920187958144 152.21566742236877 141.5554713071932 140.5307935408153 159.88839367565973 109.41715325619212 132.65667284757828 143.02064579949428 146.62305952501166 151.06785970139754 139.700345723092 151.13572657061786 112.06482758230388 110.26263918926036 112.38437003705187 153.09178507509512 155.32913697786097 123.04881829760198 120.70892788966019 90.27328483397608 151.70918332905285 105.14595743191826 140.21310965703748 164.18674508999362 101.04072801374062 130.4004307140557 
132.06692030555314 146.20315317328166 87.85321325730385 112.37851918618013 94.008024362887 105.36085489205404 108.76118725909326 108.86213012838401 168.90106722989805 100.86106610116867 123.6421304253079 130.08331995313566 154.77571542747768 143.16371822128232 117.46667114795217 124.3725905462193 109.36430264009908 125.99437807713451 108.73944218573746 168.88510242061508 85.53157792994895 164.26605127049862 107.32826826173188 112.364367477085 140.42265828403475 103.82140715357282 107.22017663182861 138.9294590423779 139.3376830612463 113.31039607200782 
111.47191173425115 137.0216146780902 125.99487936308077 135.4724938618308 136.06770672467115 115.11016412682743 151.26863748982908 137.35989077045843 154.11716690479565 112.93782059491375 157.07105617479402 124.32927201029895 159.12674132271295 138.89942088832117 141.7689129072521 150.10572834919756 110.6095477691292 107.88897763613421 106.0681395279629 163.29099837327723 127.29095383284579 120.04100323211006 123.1039557502233 98.25947931648672 149.53388194692343 110.29985818729416 134.8118165116603 182.2134546707171 102.28086671977269 131.93683053934208 
128.3254467316471 147.5328889074187 89.82263274085386 111.31842530655092 94.66829467197209 106.27723624057175 112.28081032856095 107.79190037300957 161.55813547313272 110.2288399466233 122.64209975984289 137.44696369377104 155.50336444130357 154.33917414438807 139.58349183985698 126.49700114844354 124.33262875848652 124.2549509046097 100.71925602451597 172.41594029549208 79.96463539511814 139.62128558808314 114.93955030259184 118.51001666524105 150.4086216779 102.83041974626703 102.14087552484406 151.31000331671459 120.51270788648513 95.44993495669141 
112.25387876787538 146.7433877751876 117.24024163322065 120.87717200685364 125.33999859873482 154.4991510239729 140.25587567980995 137.10663090524653 160.7312834592384 119.20260763503714 137.18500695897924 141.55389133852253 156.84563707683301 138.27444977599285 140.83764962375878 151.93779671257198 113.52906552302538 107.10567995097543 113.24037797218261 154.11627472105675 156.29085846270894 132.25923312888318 118.09179516756569 87.878209749392 150.85115086237556 100.10188590632919 139.33066836076858 159.67759210236372 110.47485287896504 122.02171310078626 
114.62616701376594 144.4113995633528 87.84911267603772 104.03280087331247 99.25617713407374 105.9274304792301 102.3161572510506 108.10180602492241 165.87419673671943 113.7010105232512 130.7035893249893 133.02476421769944 160.04403219406288 147.0173126462678 115.1371703460247 123.27416712078389 102.60583019274902 127.45102592903977 107.90517855233992 167.86941507602734 88.07053813065994 159.97429266980117 105.39438355503029 109.10879653604772 137.0933912288601 109.90860920643232 107.09316484688453 144.85923723256138 121.14621788525777 97.1508687783833 
110.24663211035936 130.06315058764739 125.08672254887725 140.38507783036653 129.10775713671774 117.23538233628658 156.77405889928193 137.00927662386744 153.82301406588437 114.11147078675158 156.37494205782872 125.07937868704174 164.20098927972862 136.565636541942 137.56735161136237 144.48891802180373 114.01037486966158 104.90032865665412 109.42934781307703 153.3411056709412 127.4739245564467 124.76605633424619 120.50541547737508 97.62654037413205 156.44544965023778 101.84505239769355 136.5416020448063 171.13207127432 103.04363192340783 133.8272737723447 
113.06679722064293 143.6808186392275 89.7058576459394 115.06491060968581 95.2614682108769 108.71262139042828 116.62538468079158 107.3803462142087 161.14159872289127 108.82841134759667 123.4628695541881 137.43521453493872 151.86215676795007 155.33731214155688 133.44544397678203 125.64026215447171 125.4916908745626 122.14674526094812 101.52874778422958 174.2093482101877 83.25877652653985 147.4840345383378 120.62622752525704 131.42936644884003 136.00658514888624 112.12446346731402 98.8312853131257 156.78752163286913 108.88614648330191 83.41879731281472 
112.44443481078599 140.9055358118659 119.00673296296061 127.0202320136397 126.70191301828159 147.18399998028303 139.51872482400648 134.88796948266526 155.9061873780159 127.37263390289877 143.86974315108623 127.76704812272666 155.6098746796705 139.89422267380758 145.65177748778248 152.92644950743477 113.46289142554458 109.9953628375416 112.24676869608021 144.3380350454476 159.8254506646048 133.52170116940033 115.8851991096212 95.48965471785237 149.77404686404466 94.14121685268141 141.89891839135424 162.73356498043586 132.7738845301616 122.26491440247426 
104.13261381845494 148.77440100097627 87.91564782617527 108.00891244680876 101.9339431556621 106.81017626262987 110.48651328746541 107.71424289854612 163.9355786094377 109.70436860154722 129.75748815067624 136.94357215428397 159.81518998535657 147.33686617690978 122.92213801953953 122.11286225322189 94.45723058932576 126.06986829261305 107.11756040331653 163.14596532400247 93.08516109266434 154.23745793268222 118.29894419701864 118.45739098649159 127.88755160286607 115.72097316673799 107.07908106713369 141.15761664348423 103.40541766874853 81.78605486604027 
117.77123389182451 128.17980048259898 123.82946866452374 149.76153087420258 121.15168701369905 118.58303823388415 157.4038944077253 135.68076726889467 158.66908194231624 119.18338201915013 141.7793231593793 128.16681557232033 163.70067906891506 142.9122167231308 134.53273269903917 145.40441179326592 110.81852891046319 107.8438567426781 107.77755330487346 147.62451712668548 130.709090450796 129.29069210848724 120.55866068218334 104.70243439973432 171.61598052093802 92.5521124604217 140.8809253206807 161.81410310833434 106.06011080681176 127.12534403260827 
104.71157116795224 148.48414455062496 89.62254611804156 124.05425712687762 103.12602693042854 111.57490828906924 117.00255230716508 106.9606533538758 160.83667843492177 106.34306897439336 131.76961651990155 144.23340548819218 156.91573569192056 154.96506333195387 132.1738297016639 124.58961547306794 110.22729647167814 131.57687629556727 98.9240083394063 172.22086178371484 86.27732174197928 161.93986016608693 128.34131880309877 137.6034568020034 140.69429893066555 121.60884100915024 95.88509987023976 149.3152713763709 98.63099904123972 73.19504768764371 
118.6469767871371 139.61433922010548 124.79736261237652 133.93922452006217 117.91638318005286 151.09845659097286 131.3523200085913 135.2655290122691 153.03441666091308 127.65326177964143 139.31766553535184 116.49059594319469 156.01027835754425 149.28202481389502 142.05253220738635 150.20809080285733 114.40305183689996 115.32053916297885 115.06994606452403 131.4997787006011 154.58970494035628 136.17684680611785 112.95609379999497 94.73300219728289 149.69260225628165 88.408404499758 133.60977842467827 152.50405277498118 140.02409430350502 120.51838284630408 
101.62583564405227 152.81947697837404 87.99884437243537 119.59287970742807 110.20825673554282 109.70766962786678 112.47935686993178 107.31708448133953 154.49669550414296 94.62550889463652 137.16616849010728 139.4328143641072 156.76304717080296 149.17451201357198 125.83000973072917 120.7713993868922 87.47442416797999 120.95533600176924 102.54715092666709 160.25952498612222 97.03163145219072 145.9037379923424 124.11785426017084 133.86123139821558 131.51283943267063 119.95047113601524 106.95498382348453 136.0718197750991 93.755068033087 73.81984674575114 
127.40776313127446 127.12110850194038 123.97308574925805 145.6346013587165 116.47023788970483 121.22153067317848 162.15218011231573 139.83738710381573 153.26381154172503 121.36062387678956 136.15545687003478 133.45752608090584 166.23701608441155 147.9109367750475 135.69055114245322 148.3952422976391 112.6190999383629 111.62547418678211 106.80536399217732 139.21979305157615 127.62123297441615 133.16086776817602 115.69160501877481 101.06674548482246 161.15840252604417 83.79304700409847 133.58801329943753 155.74924336762626 114.02728490906264 122.38858674322454 
110.05619138268422 152.3433217893941 89.52999179050073 123.98008547051631 89.40737022375312 114.32357323643232 113.54753902390071 105.99569109685815 156.5905170084028 90.0879932358595 136.13210584412332 142.77348680926744 147.87694560433295 146.91862841900044 122.11258570585747 123.30703540674412 94.93136845002928 127.45443555179092 95.36682140701912 171.02653872096352 88.51861054301627 157.79865536469674 135.39886268546928 136.23618491809134 154.04549387259846 127.70114045813197 93.05316877514097 139.94274295701447 99.12013652462535 70.50515089494218 
128.0540392617923 136.88935608746988 127.90317585839531 128.52700990352196 113.7488736802609 148.12168291305704 137.9911989452225 139.11889723765216 146.09000043121642 132.14096786051357 132.11418407311524 107.74338864669105 158.23548718719402 150.73357226133854 144.44588005424157 153.05945527124248 118.44385768785132 121.65170562348841 119.9424712633099 120.89760887301563 150.09353945173223 144.26153147777057 110.60270175439122 90.44796571876685 150.0856237044055 82.29888419019565 140.76943168715383 143.95171847369713 143.55393800114945 121.2884168220988 
113.73285082952366 149.96653605931073 88.06444905801686 131.14431398116002 96.11334917727523 106.27311245050919 107.9086524115159 106.39012741337015 145.6069954016716 80.1885108449921 137.65828375670512 135.72573189339664 149.56669623733984 143.7688342702936 125.60048972669848 119.13024810688646 86.11932128241288 118.11852279566438 97.34900162123073 154.12841284635834 99.66775745457265 138.63631344816633 123.19504172248665 137.2279655546312 134.3012173030678 121.87489859436842 109.0502734560856 135.4138560930972 93.30244582446194 73.53866748694294 
128.7458531310267 132.3655779507884 125.48871202572417 113.08705546309305 110.96698490591116 120.67373885238452 160.91751062740056 132.42004196314508 154.08895676679094 117.11153579790555 125.27801455051467 128.8554106727458 167.33502675825662 148.37600614053807 134.89491470282957 156.15332749290943 96.87985643367595 119.45123939330777 114.06633215265613 118.96401929403496 125.61397548781957 134.82244883871732 109.90410827587745 107.86819132942392 163.0267964934963 79.77225123821793 138.07462091864318 148.40364949007514 122.03616966259276 119.41684298490792 
121.05179624992927 147.92915794977574 89.40873131109805 125.8994529591976 79.10897207370608 116.44284460605002 114.22184750779176 105.74374801161697 151.8799786245816 78.55085103156075 134.73069803192908 135.13837615278382 154.97310993790617 131.39494650141904 112.96555872299581 128.8650156655106 87.28819542364289 119.06097106936306 92.34535350473922 174.19566535570135 89.5850808400161 152.86113838999177 137.2082535965646 135.31121793713447 154.23597624243007 131.2342492898454 92.97367649730334 140.27769626548144 105.63145152793274 77.5988223601339 
129.29630397467338 134.52555175831642 128.77215773234633 127.86747153694249 108.34408876007319 146.49184933940438 136.40160381235873 141.8348943358386 151.97981887256836 128.51189685693328 125.68067137142629 108.55348247088594 160.56769356186825 142.7426839623384 140.88120828895404 149.25195731364119 119.6609774029323 129.99130750942703 117.95655087545397 112.6959778492172 147.30512029579236 151.4103128787379 115.76645445004947 103.70073139230291 139.9782869299193 80.80134862409456 134.1019824384798 144.69011371341236 151.7809273077362 124.21763430936184 
130.75166348991428 151.11705519182613 88.1485674834469 130.8650898343437 77.31201636125923 105.13888219296786 109.31500831240619 106.18029468467225 142.0161239492431 68.94754670482106 135.5348353621229 133.5011778921537 150.21636216399367 141.72580274195235 120.46041706065675 126.39278701806535 87.1375418735481 110.5512426144347 91.76934289399851 153.73139537721792 100.43173114087257 136.50013932983998 126.06176803496615 135.70670106295705 139.1524323355515 122.38630543998696 113.38733000523023 137.3472748266503 99.26669274632285 80.88082282140803 
129.36108354684347 129.95182353090127 127.72108666297446 141.18381178399957 106.95701929854911 127.88737732610556 157.73284605848113 129.25275959888148 145.74314091880228 114.2711588254266 122.2114044264982 135.5559701369658 161.879399110136 142.35906562205298 127.44983819205453 151.82293026344485 100.12123566683964 126.72810504415203 116.16662700908819 110.55425838259737 127.69987892580916 132.1979759343523 108.36343050734195 109.49153779483606 150.2480024772575 78.9697026778064 132.81873115947687 152.87284458700265 129.13742243753785 119.78028014561829 
129.19850374877765 153.26975620379193 89.31100881240869 122.98870335317673 100.08602559409478 117.1183295861838 116.25125263410882 104.71670914198582 154.3168393281531 74.7003244299409 129.56097456549745 123.71449100544983 159.78805545474643 123.9020160122039 112.17256429838304 128.50806822864428 81.2416610824061 109.72833963317096 87.52449325768409 174.64139733501892 89.47639089752519 137.20241549411767 127.2501201419641 134.17233430812547 157.09457045267564 128.97768472126836 96.36485706422417 147.5882135523716 115.64954669846615 90.14576858375403 
131.9111834223183 139.29569156734297 133.5583367296934 142.31714763449622 107.00014501555087 140.80760410794989 136.64124268825356 144.8427256719197 156.2990294114096 124.2142930491634 121.28905646892666 124.3787635372989 154.652701738863 136.11741102415436 142.78488803164095 146.9560758114785 114.5378101632514 136.622413863795 111.79104273172672 106.72165858710592 147.06028778911445 149.68880569552894 122.21498575366728 101.12957036298181 126.75095484481443 86.83371063560857 122.24096411747026 161.55296970634237 144.0353460011338 125.6171830317423 
151.6335788387021 151.80905837787375 88.2222513135082 126.08745516187835 84.30494019227076 105.14200503930445 108.21914557619824 109.76869381583259 136.52343778382382 68.58164127246309 131.8224950209029 128.1352319375615 165.46878684859627 122.92743747546874 113.09583360628245 125.94456290851767 93.76373432602362 105.0951363219653 87.57287335785861 149.24906346059944 99.30085137935559 133.0851169761932 125.5660253305036 126.10180667213021 142.55820689130175 117.03064408004622 112.62001241128752 144.20680421732754 107.68625776375127 93.16931763773026 
135.88743488187293 125.00291914355262 129.18695227210694 138.85413057547646 107.37413516690265 133.63707802244892 148.78801473393432 127.49195131522794 144.3635584128549 113.74514824088621 119.65554803182553 132.31725333471408 165.53170810429276 137.10671136573717 127.57733466495986 153.61783624899672 90.66265258741034 132.05424207790875 109.41215683887705 105.34027280365312 133.09070962988835 125.13200188224192 110.3139635352513 108.15427697286638 134.38308649987394 87.19274859331233 124.99242467619068 153.50657113549042 131.49378495314613 122.41077918543034 
119.55923752436553 147.04817598208393 89.18696448681285 120.84479978747144 105.28664216761051 120.2341162731297 103.80227910295794 109.07998351872574 166.59282120242963 79.11691273120076 124.1021257627448 127.34781288307954 165.92080822817863 111.59749507957014 116.05827745394707 128.18359035827007 82.41332674791529 102.43623218833147 88.49998566683766 176.99975450743275 88.24587240064082 130.6989314981375 123.90915889629106 120.42345409214755 149.14667935999915 123.59141504392898 94.24425946252217 150.93266547603412 132.24492997530905 107.80615206604944 
133.73513973127638 146.0677894322438 131.38258944503684 139.85851346794266 109.75901328574622 143.09281883034038 134.18299120399652 144.85438059014956 150.49252624853304 113.0693554754437 123.93889312798767 117.98927727006263 145.49683578278092 153.72910996080407 138.59875657681195 146.01494169591354 91.75145295811059 136.99032895738787 101.88301137512386 112.68486827127295 148.68338459756473 148.4372949184885 131.5861679400699 100.17715058347856 116.53535847740912 93.7483437056372 118.50655955441255 164.7910722234578 139.67550293336149 129.75841478336957 
143.03956873818538 150.16640846537467 88.30554353065506 118.69294123336745 104.08338473169704 112.74842299692092 118.34160098607133 109.33991155349815 139.20137736594017 76.07611408709337 125.76836331605575 129.0031746803458 179.60462460143376 109.75638904521834 114.11677623395312 125.41571487791771 105.77473211946567 101.49613579883967 87.77097366111657 148.9176613286744 96.78676726806643 142.55168353859764 132.5115584077583 115.38614978781013 153.3469676695637 113.43005138110749 110.93366648257137 148.06468630814751 118.44256525088001 105.63647800612944 
128.94855956157147 124.25526102466728 125.72079287423716 141.45857682324075 112.3996476127434 140.0692556581814 155.6544291131201 114.13593471493034 145.1702698795697 115.92557444321467 125.07994153281405 131.93478776745513 160.02347774803553 144.82319828671757 130.67036044183095 154.12139338490542 105.13588118490678 127.69863468202057 107.2165247288975 106.58477857884463 134.25405226843793 117.33392889731174 115.51124838998896 105.85661183036751 123.66259038108109 92.6651282964456 129.6142401270191 155.86841539630677 131.8387108188744 112.82422629472497 
112.2281243704922 138.52584174241338 89.2171750784299 111.80111238683013 103.64134445730754 118.43533739701434 131.03770629785396 108.88424443550475 163.27333982782096 94.09286621692458 114.4014874508872 121.7052903421647 162.83631049321528 105.33366079372948 123.06162510812352 127.72705840804804 86.8134987215358 98.30724138462928 88.78240637171061 172.09012923287358 85.66939212156673 132.11519930268776 123.50888337787872 119.58108275412053 147.9244050802812 115.87604146225115 92.11017304625486 145.73254998247575 128.0708520544316 124.53702081847871 
125.59697204637257 151.11872055971227 128.16498475078475 140.50690640689743 113.05347287293638 137.6967739644779 146.34768926881202 143.53272814294021 151.71207755059157 106.79462967272303 126.56041527017602 114.44985389917537 125.54770318498608 149.9107224069394 136.64534991215234 140.77797267406171 98.53081780288419 137.75121381657578 94.32772410443623 126.40067868789895 150.954992629162 147.8101916627194 141.2073141283676 96.9761197419351 110.26721227864878 101.38377922799052 120.75684326320724 167.04812245086362 131.77949815643836 131.08375455132165 
136.84693286837393 149.09855967611537 88.46998250372926 118.52359802506723 116.67354207057994 114.1556893883351 120.14641563029801 109.1411143357534 147.29006353610995 97.2527330438693 118.4662317345755 134.69709509620708 173.97285906593086 105.05586779382998 113.53150129049905 124.64515526336 110.50000621399478 101.95750403540565 88.02183011522663 154.03608407128985 92.58093234685064 157.34952875320937 140.9124082335718 114.47419726524309 162.88024892624716 108.87756080992398 114.60466422668416 158.77662586109653 131.421912205836 116.84679996969777 
115.48927892502432 126.8797463545383 122.73459300282384 148.2464870193603 116.58664937016299 146.22141754357125 148.7780364238444 113.88109984449078 140.9415506050628 119.4582212567568 115.84537345828114 137.28394781004118 127.28287762237355 148.50274136603565 124.57163000844213 154.9049105656939 110.66115829399189 128.52166066288072 102.53084517701622 122.65490902394151 142.8343125045959 111.45040462572322 119.99056743574432 105.10116913989954 117.51966653157865 97.35630261477341 130.616938166818 157.30070797265185 126.33218444509879 108.26395291704151 
121.62324232232318 135.97207968155243 89.12252837047001 110.59748929580512 104.09138855837809 115.02796707819763 130.95177595658777 108.27875475421537 154.43452148194493 107.40796487986555 110.46248977466777 122.3691663888432 169.01032452920174 110.45500722725664 133.78530893519348 127.19529093195746 94.62230713511819 98.4161816332363 91.15887479458087 170.36211027339118 83.29823946539629 139.55284107660128 125.31949375802986 115.5336822510525 156.5304721833393 108.09263431095887 97.30479005535828 142.63066737808876 129.99384297981595 130.21750458444916 
117.06883589622817 145.91515528141423 122.21508702425898 138.10634352689152 115.81828227308104 130.33303182640242 135.83516502673274 143.973159969957 147.57732397893452 112.132452428856 128.5085636627431 115.5413508146202 107.70419627688221 148.30626714216046 129.58994394506456 140.18773317768444 105.0479837419655 138.80779884102427 94.58207018504805 156.8227710511257 153.62792849369336 139.17255597993886 140.6769815887527 96.85470879114067 111.45499320246792 109.97161197823645 126.38925818332561 166.22298670642127 129.89030738260445 120.05459540898462 
138.38297860537057 146.83046303942945 88.52654518723716 118.29178521912132 111.09287660980183 111.26830599332784 119.30110110139836 108.5570729701794 159.78535042261205 113.29169940189144 112.57911363905839 137.65111303849625 173.00075515324102 116.45988258754096 123.88804247370116 124.11401588828451 108.87093057716652 105.81721685569352 89.64820423998567 160.83717739092563 88.38384287858202 157.1955574015165 136.65250238041116 109.00567511654317 149.78626159402006 103.32294967684794 112.40785628097642 154.63050773837074 137.60947330777267 115.3375851014134 
112.2142992924956 129.79576595704756 123.37154666339437 143.45832258127123 115.61064099179615 150.70503985727777 144.04663014528091 117.18994007824614 144.53772355291122 120.57151067265767 120.2252887496479 126.58337031778282 112.2160417193834 152.64789117824105 122.45934572771112 155.48133849813394 106.34958436160534 129.62189138911947 114.37461226005775 139.13859275769641 141.08420216818124 110.3479912076872 122.53740914905475 102.63698890232075 121.29488600953664 100.76045096141047 133.397234985536 159.75813971822916 116.61868822658903 112.31394131256292 
