119.84779752629123 45.870769968479294 92.6267127973496 105.46448943226686 120.94581404925218 101.67270160336513 111.50531615010911 56.04458712756244 105.52242439010779 143.6486748431131 141.774581588363 107.66917606395884 101.67633370204376 86.72440782488735 108.2244252200937 123.43213485667533 96.51300762715051 101.6464617724422 61.1883862291464 98.5160033571976 66.17465346191835 97.69477729003204 30.275483976649326 42.06603005170564 133.32918782342045 64.84730072678812 74.52467442558594 53.08676005328522 119.54798821464928 80.98603175369944 
47.669719459174104 119.17997694095422 50.97608578859857 26.410397390224404 112.44916797719978 30.491991311367855 61.77052494241238 33.692088108664024 79.39985255915528 74.13293813532975 52.16419167888509 59.25050831383618 53.23875848692131 52.746598504897406 110.54217143731505 49.60313256461126 38.164819745955185 55.500281811207344 112.73320111399832 50.81140047395601 115.72966599004536 51.338397271058085 93.76900389258158 107.98875882312163 37.30813775454101 91.49690381048781 90.78880500807081 57.123498173946814 35.96491487893948 54.80323352197033 
109.15225799776293 45.870769968479294 120.1861937601459 81.77944321095003 135.71022875074794 109.32515424368307 133.95950648506548 92.32275473429245 117.95547270981501 138.33848580328453 132.81007071651698 102.0462737270862 117.19048962283252 99.84549008207478 104.07917915897002 123.99117293337244 110.77482795727032 79.69274099027 57.60016221261188 99.13492506081911 63.787603044971746 107.79988652064 29.748592743435893 45.9098150459223 123.47701960916955 52.76354844527481 88.8143821938609 93.72350852645789 114.09384115452059 98.96963148799065 
43.518793969685674 112.94786980026896 50.856717589911796 26.410397390224404 70.5446081593469 30.491991311367855 63.996967521871596 28.430810134714534 73.02197057197682 76.5800145233103 54.28818053596433 57.684742604845496 57.265291262114545 50.7281218612066 92.06790973335853 49.104534950958055 29.907662233685016 55.69983751185205 106.06301086839599 48.447142536726034 157.1466386919171 50.80562029944974 109.24324816116358 80.36221368142476 37.30813775454101 142.18832818644165 106.40326362127813 72.67065167016703 35.96491487893951 57.58738027055722 
71.36315714074703 45.870769968479294 115.87053437729435 101.52215040998968 141.80203750200909 89.9996475736661 135.20951415231795 94.68498916078244 122.989880139119 133.02304858303003 147.31577428612988 117.89400772153783 125.6679208210556 112.05040498737223 125.67623656611667 127.82507468073325 117.02907535199543 118.53637874541084 51.63040540322052 112.26149906703662 61.70246672529689 104.12263944146841 29.00641982388146 50.38035157062947 139.1066300877676 65.12747054809071 78.7478160210648 107.1250059679658 109.44817601610495 105.28088781445817 
38.615846189488394 115.31315379118946 50.60028498763526 26.410397390224404 75.31781881933443 30.491991311367855 65.85201884418535 25.297541101190404 64.18912727120869 77.2897487558913 54.11232712435364 56.51394524899135 82.14455050946472 48.26829873592601 116.69412015616777 50.84793429728731 28.645114638683765 57.12398494317125 121.99825850854724 47.44987762808702 136.62413834610453 50.847985244449234 114.10802125711704 116.2614081822349 37.30813775454101 123.18941906332722 103.55046680361725 61.745704255096854 35.96491487893948 65.04659412983295 
61.08321425116122 45.870769968479294 126.7554786333156 108.06717805265762 140.67505276497542 107.11139627477893 120.95705761145499 128.99277062066736 98.14706806885061 120.74504372849177 132.65577131875668 115.34645860354925 124.71742860156796 113.75228093684142 124.61069140315908 125.93084633053029 107.83534912139592 113.04941508078741 45.14493169882144 120.78225376004995 60.51812976051414 96.97511724259759 28.379763094793475 53.45700195142251 124.00244742834134 64.78945288792815 80.20157261611868 103.63730058716403 117.86340750023786 108.13248313011412 
34.54951824027202 113.43549288150469 50.031243687711196 26.410397390224404 57.22976088056174 30.491991311367855 64.1101297652605 25.798651020302543 56.3932229806386 78.38818751092155 54.77613496032674 54.29355609876583 86.11726367346692 45.56364635962262 104.35988643451873 53.16467320469192 35.03133949926041 54.210728101117525 107.60129832690407 48.17773000138783 151.72801462153205 51.48068691852973 116.12540996158106 78.07347381939918 37.30813775454101 129.3788800839045 99.37905956960553 108.00093560541644 35.96491487893951 73.99151548522275 
84.37815851474747 45.870769968479294 106.21713073259494 119.40533388231476 111.64622379800808 96.04578228599082 113.52785122787252 114.71026809434142 110.67539718030415 137.03935334024047 139.55349162747075 120.5535160765463 109.43520423212956 128.6959581435629 133.96653435318353 138.9264716914003 120.1002400607547 115.47029227889527 40.817276123512784 126.38854587905352 60.55234402135201 117.30285961977668 27.929088138874448 58.041285001305454 110.3908638358436 84.03722414756426 65.35002222939957 112.44136838533981 122.14452052386048 126.50293401494018 
32.28075396891526 146.7084671774184 49.47624092939884 26.410397390224404 59.15968857078934 30.491991311367855 62.00656291081023 29.742708821871275 49.227992426775614 77.1403972305065 52.948740512303544 52.839875980396386 97.74151141740577 43.88404399168985 105.49783496471744 57.76388076255736 47.22310562907151 52.75516037126164 106.35946188217818 50.50043893230537 133.46384613190963 52.147051722725564 113.994863755857 127.53424093953771 37.30813775454101 113.40377025299249 107.67947783713801 83.47025619289272 35.96491487893948 99.255347542716 
84.33936602793646 45.870769968479294 102.71254335752275 123.27337179123181 133.3414374825523 110.53234117741485 127.72633236920522 112.24462862872875 103.85153672672203 123.82911484398673 121.34638305095893 110.68045155971487 109.40366957853058 125.25807742755474 120.81452912975044 115.56314243485355 113.89678057088942 107.4232323485483 39.20617413693719 89.16951569878032 61.79808670119553 114.48816816410772 27.814980929050677 57.41308476708332 112.22359956335372 85.31789727541776 61.922933028082554 121.91752819735754 116.01526521506688 84.95541262410008 
32.8529202033865 127.78723155333132 48.919531035579894 26.410397390224404 78.39399152519414 30.491991311367855 57.16654067609056 35.39951537807073 48.33273697186283 76.25610556232654 51.87262628519545 51.70405925111319 97.46224749357658 43.43942740712828 106.84392938380314 59.77145120185577 60.32292043426003 46.67556280932678 130.53762940225056 53.719872761685934 123.30058410401774 53.742372190608165 112.69519768886266 128.22440397264117 37.30813775454101 80.12591027806906 81.79975775409095 55.17165028105393 35.96491487893951 79.98614098027052 
99.27455122804542 45.870769968479294 119.28822972720332 122.04912687583034 136.72359864653276 82.17784503080719 118.24122470471247 104.4396760108056 106.49678190173574 133.41190101580344 155.0347591549389 115.66230124535403 134.85579157317648 111.41598818233265 116.83754307854711 134.24361309451365 122.70962830205627 103.53955462072139 41.33707335106911 101.99385389184773 63.91956165973576 131.35012507341722 28.05794231677777 59.76708902737076 120.88863311150644 96.70945018854638 50.25254511513458 109.30694140432823 130.30808508938276 112.4754398105242 
36.10728263314169 119.92152994775331 48.58626391572088 26.410397390224404 76.05526406785827 30.491991311367855 52.091955633598985 41.515548557918294 52.994906751015805 73.7481102135351 49.45866834180063 51.67612935480679 111.84536836925011 44.482984477163654 95.01785645772696 63.260540925430234 70.43522042898866 43.486642738817096 120.70597265505207 56.74595339134288 138.43800777662577 53.78115743023983 77.15052721145791 149.4242895565343 37.30813775454101 98.8817492610812 92.27537237748204 97.15437200291166 35.96491487893948 96.66525973151253 
93.87231189058515 45.870769968479294 105.23210183862271 97.73489138574799 132.34219493485494 116.521738900708 123.13303027051192 112.41745566967946 122.03800419978062 118.70442812228873 119.94964146841157 115.18885251836416 131.56816833369388 116.09518113306763 111.11574546615485 126.30541753901338 92.66616193915748 110.22732778010126 46.95197496555426 127.57819683596449 66.30690427616113 107.70072433925377 28.573565150559347 56.24633569867868 115.68813038580754 96.79515432744155 52.84061328676836 116.92975624430802 107.57996242456888 123.35229715272382 
40.59937825663084 107.74955209738931 48.50670270367107 26.410397390224404 118.22468588792555 30.491991311367855 47.231912999221805 46.39599680347115 60.32980639599654 71.4452361160997 47.83217023824386 52.752657284720016 98.86901817607205 46.87319827355543 115.44445639659025 63.68090578328972 78.7819153008221 38.29466871555172 128.8258657983531 59.948046450877854 137.73473065962844 55.630336666713475 116.82528724099987 135.00301416374015 37.30813775454101 63.67312941219916 76.89013648431207 74.46141831977285 35.96491487893951 97.838689843153 
101.65698968813122 45.870769968479294 125.15107475648496 99.86755861898861 144.6030455794251 112.76930937354341 119.19920291639632 99.71955544530825 96.07306826743469 148.41724114567688 143.82755082920602 132.3896889091418 146.61749585482943 83.09262976745308 129.4852459772293 139.13880432889533 107.34554285165358 106.93325548786683 53.000624414349176 106.3075285088103 68.64147859326525 109.51955125048036 29.290308484947275 55.025806473248764 117.43353431966949 97.22083491207748 51.15181530878405 121.91002005505382 113.07252169084829 110.95675783046208 
45.34952694249884 116.28596748844636 48.709605678767275 26.410397390224404 105.40264909529671 30.491991311367855 44.30468669894242 49.167800123601324 69.70751838119963 69.29009212580974 46.52861488630879 54.18616504165442 100.5245083982918 49.38703350642402 117.71344687673903 64.46860605233377 79.48154877846423 37.2622271325794 127.64300741143973 60.653148610946744 149.3230337067897 54.40006691090892 85.4825094815827 125.70193100703335 37.30813775454101 101.20760156857813 112.70001430535002 91.76947988476513 35.96491487893948 106.88592733301654 
135.46291714392214 45.870769968479294 105.6334124010564 105.31583904570525 140.9983910665784 107.18361527027213 108.50633872175354 108.20853435602393 116.29776976267539 129.70092471881816 145.70119163463568 130.34041953912043 114.14866156838289 90.2712579764498 113.44549599415583 127.16722014006501 115.65719363274337 95.79004038140772 58.3014845376546 124.10636649094539 69.92321172280163 120.3718267215349 29.91989358072246 49.99657602445603 122.68211354634556 97.60651289002655 58.713162911695974 107.6385709330747 121.6725621304293 131.7637840319993 
49.03102194158171 101.0939941149622 49.17428664090451 26.410397390224404 118.29474343699087 30.491991311367855 44.392656109224816 50.04727881715317 76.90651453012978 68.1028940971809 46.31897832769451 56.4024057351736 73.6382112794477 51.80783064028475 118.23780018197863 62.69593363241543 79.59576147904721 39.20270759478373 122.39279508170918 61.50882272384686 118.54415246317213 55.45867434416965 121.22675291757245 129.32689818909705 37.30813775454101 103.20482683392318 103.587214587164 116.3450834494441 35.96491487893951 107.61175373405271 
113.1138094140803 45.870769968479294 101.5374104333165 112.13917862101219 131.5605903670692 121.67490364973901 122.49656093101476 116.56278944242149 104.28645495576453 156.5278462706927 148.05790825151124 130.50879203937444 111.10109290284144 76.803615213526 106.09249658771698 145.05907178908984 99.82948609451954 101.32489432940692 62.945887776862634 127.13831658687315 70.62411284093636 100.99069220709977 30.504044309153926 45.735502096942156 100.85385392325463 87.30585372171184 65.90913280859377 104.961106313133 104.7730832490079 129.44054772824194 
51.09082395003321 127.03223003207225 49.72163483798539 26.410397390224404 116.66806389705394 30.491991311367855 47.464639860734025 48.29455406011732 80.9338067934271 68.30419812746493 47.2047674026239 57.60442270261859 69.35073561920387 53.444838119265796 133.78411516468412 61.50814173437118 71.90715643916181 41.972799390066854 109.55133181052024 59.26996879969488 151.18679378926623 53.5822818975993 126.51025901467406 145.9809355010675 37.30813775454101 132.0452979810364 116.60236578262545 75.79948580261755 35.96491487893948 88.70851063242368 
127.36194837623053 45.870769968479294 114.95067043334525 116.83746006973746 131.18334483863526 97.27949603460247 118.86135631175496 78.29382183940723 124.11191976758822 152.73397985510462 140.6872494244334 131.384951663678 105.19252529238074 85.56521821428971 108.94025525929506 134.88019236112106 93.96565228589273 99.9720964086549 63.44397174639781 115.91271399781996 69.738322107529 114.07082656230105 30.667962624122964 42.0992291463682 106.25401107866358 83.04077039965169 69.52781049625943 77.47801932618573 108.98327246263909 94.85369253347267 
51.61815834314555 104.27743636629125 50.340978335927474 26.410397390224404 121.60934900784426 30.491991311367855 52.396325938508426 44.668658178690265 83.68579697862833 69.82724997535553 48.682389886662634 59.20641648285712 49.52896953655193 54.042613289476236 106.99127784105438 56.91582374930772 62.540018421808014 48.48432006942119 99.6493271397381 57.15534122262659 125.71245073502999 53.37967434937303 90.3876772410891 129.25279268992162 37.30813775454101 126.24524254012626 110.90646343316335 82.65596132906515 35.96491487893951 77.11444106264764 
111.72031496451936 45.870769968479294 83.76712148488373 97.87209616303105 124.95708444520227 111.43157373733898 117.51714468669981 77.66262279274721 120.93611133626523 165.55741084256292 147.34198522921577 112.25045020869707 98.09670524894167 103.4155422658956 97.42640724162821 145.0322676369431 116.29690889881839 85.65105220530936 64.43359594314347 100.08134207987192 68.29453142709707 128.48174246604574 30.67568693546528 40.55101786481785 125.86813571687537 65.5573327039522 82.19782422586017 108.25541040484423 123.28796438436896 105.7870305140722 
50.18549185978702 107.63864447423825 50.71923696432253 26.410397390224404 98.9313318099963 30.491991311367855 57.43904008164969 39.2528484642734 81.7083946061341 72.17421133307037 51.01145476355444 59.01110329443708 47.36138400646979 53.85812874183043 97.44133752797764 54.377953868453176 49.52625064862309 51.15103149035079 103.35824271885923 53.59617613232052 140.62954113891672 51.89480337197648 104.03843834882373 123.92681666553801 37.30813775454101 121.43363509361491 99.53682409655238 58.57600810071824 35.96491487893948 72.6460819767558 
116.3566153633273 45.870769968479294 92.74823356775022 104.45360434253192 121.85791745077564 100.53757653328957 112.53772407754028 56.69265780160694 105.74644076296119 142.12351565579175 142.0628191831884 107.21628509378175 103.00404527649765 86.98824172458927 108.76137499925731 123.75636175542682 97.45504670966739 103.19325995635337 60.817736188384 98.34739959314325 65.8919568552773 96.01992057027317 30.217734666424207 41.952049338743365 133.06672007975124 64.00578745983753 74.23903763207497 54.31853898708641 120.23750040925579 82.16388231058457 
47.234541062875365 121.32173847381884 50.98521925891686 26.410397390224404 110.20222782196294 30.491991311367855 62.21774975090622 32.97946312436156 78.75440773691349 74.39039928526685 52.3510459990772 59.161040071731094 54.45371861124005 52.55841496107746 111.49344543962304 50.045009746449324 36.863655758779544 55.76467740165765 113.70981182915119 50.46422104860551 116.42636444142498 51.251095455639444 95.81828861545388 107.63200516690782 37.30813775454101 91.87672343976985 90.81469443709524 56.437595869079274 35.96491487893951 54.311783350045914 
105.007415571893 45.870769968479294 120.83795422285294 82.19639074087694 136.92613722897784 108.47249022596786 134.40863254407043 94.7114823674136 118.26251078384445 137.16017412035796 132.1131500590381 101.94128243456943 117.7457625805264 100.51293043841707 105.86805731737586 123.56734790639612 111.70457852692209 80.99768203847853 56.94262049033114 100.40823034661327 63.51038599832901 108.9696949584411 29.667927177056526 45.780403448264764 123.61638527708983 52.75266017344191 88.76909541105728 92.67821149232526 113.57329748584677 100.07783631170554 
42.97050225027661 113.94852081520335 50.83251087914218 26.410397390224404 69.00170106105381 30.491991311367855 64.20802123174258 27.91728758224113 72.17656645831013 76.78884206477471 54.41692038950083 57.524545732454754 58.747046672395584 50.442044671363874 92.49803642015334 49.12158481555437 29.322937471323257 55.79276958064787 104.55472237722086 48.24796566145278 159.14620770197212 50.785918198722385 109.60294263790387 78.73890866154487 37.30813775454101 142.15582343548596 107.06812056105066 74.5188956623282 35.96491487893948 57.62221605413663 
70.01393492215254 45.870769968479294 118.33998056663273 101.8514254772754 138.55986514378304 88.47857933744983 136.62429865728217 94.85705342043583 122.96490228166232 133.57293196568313 147.33412156327756 116.24898361423189 123.35975565431188 114.66231677034409 127.15012424721371 128.83490216968386 118.25489955109806 116.60785536693282 50.91389788764684 114.01075692673491 61.50945662926287 103.71285820730579 28.925185576846815 50.65960635014861 137.84845764841276 65.94823172068598 78.3151362133225 111.61867310124161 108.9485175704854 105.62813223226706 
38.063500434757 115.93376795972627 50.54709123899778 26.410397390224404 73.52956737955637 30.491991311367855 65.84531749228523 25.173631430113375 63.12342982144773 77.3778254077593 54.13236163901652 56.29322196865104 84.03532834929689 47.956029905801756 115.0738146472868 50.669900209047114 29.067054185467782 57.034227823984 120.70924425973503 47.454944034145 135.17138586809415 50.88475287385495 115.6337949135139 115.95200384798639 37.30813775454101 121.51019416621418 103.44862920205247 62.8608815750724 35.96491487893951 66.72856849469008 
60.39057597916903 45.870769968479294 125.00950918105931 109.50485292324517 139.2896218470949 106.82541411030388 121.05623697757294 128.993279068133 97.60650282497788 121.22366531219326 132.40205775510273 114.45499605190663 123.55582990949995 114.16977304136246 125.73206266827076 125.26342052479961 107.2996704589214 112.30510135068377 44.4726460819717 119.40224025758357 60.45703903992316 97.50622434369315 28.313588081775634 53.98378468455081 122.01105889216588 66.04293156157362 79.24272706130135 105.88163609164586 117.02193935911187 105.40555425559319 
34.16145668711059 114.82960260074144 49.96373021353702 26.410397390224404 57.508124328022916 30.491991311367855 63.88700203489489 26.086257212336506 55.49885249049572 78.3708509927992 54.68945846416469 54.08263197520432 87.69920297440798 45.30031302093278 105.22035999513321 52.81028730448213 36.228760047758726 53.921276184839314 109.55119275359456 48.372935789706446 149.5600632794157 51.58363261464277 115.12447772685056 79.71013956947695 37.30813775454101 126.63682564523475 98.09996339736688 109.92199932354286 35.96491487893948 75.74514628198335 
87.38166587585299 45.870769968479294 106.12305485279511 121.13391205327851 111.88089214152771 98.62124013148376 112.80037570853356 115.81990722807633 109.4208392371526 135.70675111186299 140.0192168268674 118.76075343110038 110.10038369554474 128.40691292749418 134.75143090689465 137.6183404707547 120.0587852863438 115.00262627197142 40.43429084505212 124.2739967962502 60.63869887800493 119.2556218055919 27.89761808469163 58.268631265144364 109.59803517040851 85.14809617579628 64.30336464052553 111.89265120938451 124.08687213159796 125.96973261232056 
32.20541677902915 146.88585169056827 49.40699329766659 26.410397390224404 59.29452249007386 30.491991311367855 61.54834920897886 30.35792656190432 48.83387649062328 77.0233443906157 52.7892664416737 52.6703771799684 96.92195820414841 43.749335196826166 106.03060933158066 58.02831672888448 48.74939089639926 52.31203291478076 106.1809420863783 50.83484774508443 132.99585533460532 52.250433934509005 114.25278132649134 129.20931103504213 37.30813775454101 114.15173106925751 106.8703079237824 84.64384275195087 35.96491487893951 101.2196989319232 
86.24062496866475 45.870769968479294 101.8836096429037 120.66188836028155 133.9487751617158 108.93491381178755 127.23044122061259 111.44786812463292 105.16190381652362 124.7974061418823 120.54179904503694 112.50923379505463 109.17000429514697 126.00027086643054 118.00415830164225 115.81007313683594 111.99733714901063 106.90505058389252 39.31170865475886 89.32819833582415 62.00909158224553 115.79966193511675 27.824617671460828 57.752245773422885 113.06805911768893 86.28254347878277 60.95475092800592 121.6140720632014 116.88133562384458 85.5584010353456 
33.10157190528324 126.99165051213055 48.86783538873593 26.410397390224404 80.52277251820337 30.491991311367855 56.5878662682218 36.13373923348715 48.51946977168532 76.0211099671672 51.63235835893937 51.652496141692836 97.33193888697159 43.501197791761285 106.70168889653048 60.13528770772092 61.802614721798705 46.11118339746889 131.13658335347253 54.130688537679475 122.68707715387754 53.88585809170925 112.79513373351462 130.06994301612394 37.30813775454101 77.68575411878194 80.42481688434069 53.73829596044476 35.96491487893948 79.2365435518854 
98.12593076036245 45.870769968479294 120.83449679484234 119.17446452852431 136.78645024041893 82.15383801228852 119.67986888222961 103.06810265899722 107.50172500394825 134.41714366865713 153.02717255247737 117.43108739917047 136.89261847063682 109.75037822875618 118.14976019380472 134.98359909973937 121.09825814438408 104.04709234520803 41.82246756880889 101.61858364504212 64.20434659494919 131.61468015812184 28.107769165694975 59.716669317161205 122.81479920327622 97.01961148165067 49.76796748060889 109.60128368077561 128.73853290812076 112.49353589065952 
36.602089010482445 118.65692156128928 48.56172492653852 26.410397390224404 77.75793810937225 30.491991311367855 51.46131619346667 42.15998482605852 53.76304993082232 73.47762799667478 49.23453125120878 51.734630525681354 114.23300940449953 44.69743803970255 95.57369134777244 63.44922208647915 71.42580683435503 42.91941497293766 122.53910630900657 57.086936570832364 139.4423780950929 53.85446922277947 76.134120748981 147.20927541224808 37.30813775454101 97.29618734874035 91.55035471031479 97.49503307415299 35.96491487893951 96.29927292098928 
95.60589853024949 45.870769968479294 106.20171717777795 97.69373210582307 133.02670375912038 118.9754966304493 120.97774896804746 112.2430903861054 120.79100516508589 117.77852817833319 120.71204917435715 115.28905267780183 134.05182952251204 114.20088982642065 113.16272906590358 126.94429758117313 92.66574072393408 108.16265733339443 47.661161029246244 131.57197607812265 66.58464535826843 107.1866094286399 28.648379632181985 56.313609731117964 117.06940891976751 97.16775503947916 52.84942299203348 115.0766770371012 107.01758452603238 126.9232144349759 
41.17343759700978 107.75444224004535 48.51738463664876 26.410397390224404 120.44200454235846 30.491991311367855 46.7655075225498 46.85381839712613 61.32258113690838 71.15629764642225 47.64072566344498 52.92688721083596 97.83667734981236 47.17816465330583 116.54773084411032 63.75658343586363 79.33789834277475 38.014046093920484 129.65647452087603 60.20458718907301 140.18732830946595 55.685919619626674 117.7749208341109 134.31770553443698 37.30813775454101 64.64112139808941 77.7985556763733 78.04290875632925 35.96491487893948 100.36193157916367 
103.08636675399224 45.870769968479294 124.25311088821243 100.48767874208265 144.9125079608234 116.09919006064212 119.19500601453143 100.74452582662683 95.05890108601227 149.25935323385687 144.82460079742512 132.20553347721733 144.76400041905669 81.83069560964846 128.66026197166968 138.32359975424646 106.22967151946965 106.85660521713814 53.74835577277284 107.65897676138093 68.86496151888127 107.18134801338685 29.374914217808225 54.64803781537506 115.34909983636238 96.97033086728128 51.754589947065256 122.9120335200304 111.8012592605144 111.8674971604856 
45.84362228752454 117.12948927219922 48.75082517594953 26.410397390224404 106.80431343635846 30.491991311367855 44.15304933780979 49.36279303013529 70.57798247436341 69.092846633887 46.45112362410836 54.39847824549523 99.00955004954159 49.69474302586019 118.3039632815272 64.41518398267132 79.49599432186973 37.22716707290496 125.58539629242017 60.72742609644396 150.4038501915406 54.390914057814285 87.42365579752273 125.67073924026064 37.30813775454101 103.01702209451037 114.3504266902601 92.59051959655677 35.96491487893951 107.62026229663913 
137.43354560672435 45.870769968479294 106.6349936495176 104.79757156805864 142.46907200550328 104.94816238108965 109.13760764748467 107.45373901763284 116.92513359965261 131.89682079580325 147.95780041243958 131.97465191784624 112.25865265641809 89.35896598858216 114.53383932544472 127.52256502090077 114.73643564794396 95.66201045743173 58.81651234832549 123.41782282733978 70.03157355910912 122.57711529299701 29.990425843517556 49.674821404889684 120.19134770342792 97.20112059228505 59.29752299645159 108.7005737698944 120.0720486108476 132.14571400367788 
49.37265813757651 101.54668495105405 49.238698076829905 26.410397390224404 116.64939273641197 30.491991311367855 44.60742565892215 49.97795399509229 77.57045000523198 68.05505250157213 46.36032832701562 56.62129220555752 71.87815452989182 52.035719957267304 117.54837704873185 62.484868746215795 79.07190508651266 38.95297596654041 120.60239158119104 61.403340446616255 117.79095707515516 55.37711394383928 122.3487759355603 128.87468060502445 37.30813775454101 106.49594962730005 103.80773100011157 114.76346084578086 35.96491487893948 106.19608419701314 
112.55007708102767 45.870769968479294 98.68742889904897 113.34020689706995 129.80163929610458 123.61075510366891 121.2860051237446 113.2841829964672 104.77784563794418 156.99886378436747 147.9277567819615 129.91809729321875 108.85734717713528 77.5461699796576 105.54072497890382 146.70432224103027 100.30076920887588 101.83849846287383 63.28663027884281 125.4040180178183 70.60444044714177 102.72783308051558 30.549235696549772 45.25369916345818 101.28344068113869 86.28659462122403 66.93849359362068 104.10428522595068 105.27755929645099 129.29651509767558 
51.22786251695774 127.73317546000578 49.79117010299851 26.410397390224404 116.38642909435325 30.491991311367855 47.96942964734728 47.968956018589154 81.22004023686199 68.41890757044897 47.36915852968312 57.76080322133279 67.45635157452875 53.57960265367035 131.04105944312437 61.18785968638613 70.9446967298924 42.938932574967936 109.7874002449683 59.02528117033333 152.252558946837 53.49655502506525 127.5779629132646 147.87865153132714 37.30813775454101 130.28819456661685 116.38062578073823 74.37206810123575 35.96491487893951 87.44253711859257 
127.37406161266752 45.870769968479294 112.31942142493772 118.52037252021685 129.2871278821206 98.60932789092483 118.65689097748007 75.39177694517335 121.8397808652345 152.83268101964848 140.8649485175169 130.93330088128232 103.61214993387576 85.9613821326339 108.66552767312535 133.04169990091998 93.27491082698565 100.1886905990887 63.5039187904469 114.19031614021749 69.59581542407395 113.45724457060486 30.6758070862723 41.7629891293854 107.16141624439568 81.79901491828676 70.17520030582938 73.75953825317455 109.39755015133285 92.1983118401428 
51.5505809014702 103.97572649267833 50.40256956433532 26.410397390224404 123.68579215287731 30.491991311367855 53.035539944830276 44.09702929452766 83.67952856715897 70.06509815898906 48.898542678812504 59.29073958381156 48.84544915553329 54.05899178853295 106.62829050439399 56.46555172128143 61.07783237701341 47.541801458165054 99.72593705493657 56.77080085959378 127.23572021028501 53.23343456196079 88.78984796909228 128.479255360202 37.30813775454101 122.19685542899153 108.62169031243113 80.52593594804375 35.96491487893948 75.20249405224484 
112.20472461313987 45.870769968479294 85.00026905343769 95.67546587576484 126.15681447970336 110.32197662008134 118.30381625782525 77.01638615337208 120.39079552097772 163.57414031444628 147.38292291009802 111.11109542697734 99.19306540805977 105.63201614192519 96.43548910873703 144.3162339839916 114.97041770337137 83.98152834680444 64.23448706045119 99.00500794629812 68.04686201039723 125.31458972049798 30.645126522915433 40.582598550982 128.18624575229288 64.25000795407942 82.95497652260524 109.60985650349588 123.90724123641694 104.106422632456 
49.92040699808629 107.24245960220618 50.755889696460855 26.410397390224404 97.23075754759435 30.491991311367855 57.99791958272118 38.54814876271868 81.41760682663184 72.47553799030787 51.25970682318058 59.003321157896465 47.051936387261264 53.75730180194836 96.26790023591477 53.917406058990935 47.996389892386446 51.99527131964922 104.68128382430054 53.214597648950814 140.50540868987815 51.79675188335918 103.06506722579836 120.85492620750298 37.30813775454101 122.21021233934337 98.69644710749958 58.44889811788477 35.96491487893951 71.02950248070943 
112.86644530750348 45.870769968479294 93.0469100321494 103.5406446639676 122.94251867540443 99.5055811066162 113.76509783063598 57.59157119893203 106.12737299243703 140.68361093178845 142.41325854370115 106.90986531300823 104.49137233266089 87.41738494496174 109.36947731710235 124.67283839721341 98.46562236226768 105.6513032247426 60.42012958135524 98.30505126742838 65.60700930220295 94.59627380568243 30.156829427744384 42.298615653664996 132.95830121092325 63.17869901748941 74.0940791240186 55.863671137394334 121.02790096478188 83.54566382822517 
46.78061149039044 123.5661777595043 50.99030962202443 26.410397390224404 107.9326820642797 30.491991311367855 62.641437469883414 32.27988285402142 78.08227032763335 74.64130477928167 52.53069708199095 59.061252674880166 55.76233437028088 52.358517035660384 112.53023201466263 49.8064065223879 35.62963686751445 55.100610284422544 114.81971002942798 50.130820706413004 117.37073220009025 51.17052401019478 98.03356380838243 107.45274066818178 37.30813775454101 92.57370800254698 90.98995812698904 55.88235697437685 35.96491487893948 53.95741077973827 
100.94766265627024 45.870769968479294 121.5934201234454 82.77787039997006 138.21228340880356 107.67299267822716 134.0796081932797 97.21477700362755 118.6280373847941 136.10951710353424 131.51377241392265 101.98261506835388 118.53192507438511 101.34153604190601 107.77742942313625 123.30709931924265 112.7918266991906 82.25936377438146 56.2643587946055 101.84197384873754 63.23951211981918 107.21205433059446 29.585921961428227 46.29105388702047 123.83876287946909 52.84752193861638 88.66410611633935 91.835521116763 113.19928252910894 101.3548704078175 
42.414447691432116 115.00771300871556 50.804636610619895 26.410397390224404 67.52665902170048 30.491991311367855 64.39376375945048 27.439865798170274 71.30273359099775 76.98623435106613 54.53406348650722 57.35688501373343 60.29317287977392 50.14872329854137 92.98784018447442 49.07833422031533 28.845401736639587 57.13698799336234 103.21559230361761 48.06937959343935 161.2086566346767 50.77338653883433 110.09313150507923 77.13044755868309 37.30813775454101 142.12136945832492 107.82240221400745 76.44012047915146 35.96491487893951 57.78667981374181 
68.91297183181126 45.870769968479294 119.01849066371815 102.28137838237966 135.44404404769017 87.1516335762608 138.0144789547524 95.16497401624326 123.07806620252941 134.25547019367377 147.03504081584464 114.78036242677996 121.19273807990744 117.35261187964255 128.65781908665454 129.97957493890556 119.46065914619665 113.92154236716621 50.19224252087125 115.48051902413061 61.32960890327496 103.44677995571352 28.84488890431419 51.18928633175045 136.76570108779484 66.83749583227868 77.82989689605643 116.14366757680908 108.61010217873581 106.11957504976407 
37.5224163605379 116.7220363294818 50.49127106915614 26.410397390224404 71.82410721320974 30.491991311367855 65.81062014735889 25.100764125621737 62.04874255568504 77.45394417208254 54.14102699528479 56.06927077936439 85.90579461895467 47.64431586105684 113.54974962826212 50.60177001149657 29.597818778928172 56.77052388404613 119.5216424680932 47.484263161703154 133.89570596486413 50.92798236546767 117.28030592351547 115.69297282227858 37.30813775454101 119.94097983004988 103.52515011926953 64.02933101132689 35.96491487893948 68.49390880095851 
