182064.59959390922 179741.26961799248 182624.62036279822 181389.84688526476 180392.2128911048 179510.33065556438 179781.75011629885 180647.11535470016 181207.7854916178 178044.5060826325 182431.65670392982 179630.035098807 180205.59951594702 178705.96289418603 181360.1073835259 178408.13554824798 180606.7057822674 181148.13520316384 177644.65781059934 180673.2292886677 180211.52236301708 182178.3916457862 179718.51693544164 178760.7457635103 180951.9141808556 180901.73567573196 180686.3652935914 181266.23378423814 178463.0683720968 180615.41298340345 
183912.45297075488 181548.65624108622 184544.51056658677 183277.43963129504 182401.02266828078 181512.1845241337 181800.43622582787 182582.99763974873 183110.86176208936 180027.44614576612 184352.65648684886 181591.44050881485 182121.51452260642 180648.3954746773 183238.6266138996 180285.02605585396 182424.10250308563 183020.76846359833 179653.8122066758 182706.7898765522 182053.90040211612 184018.88518173917 181701.14659895014 180714.93053146885 182914.25441984335 182838.36767293545 182540.34615212298 183240.3785362897 180415.91906751506 182574.61676762646 
185897.2783533467 183549.53203517108 186463.11979759746 185215.66820528673 184208.8688733682 183317.45294577727 183591.95880462258 184466.06987789497 185031.31352906371 181835.90443821112 186268.65012330803 183438.49851413473 184019.13980291208 182504.35051248028 185185.05195619471 182203.34829969026 184424.27598617156 184971.94630378202 181432.48542370726 184492.4045761681 184025.1021469006 186012.22208734747 183527.6524182384 182559.93726517537 184774.00904228614 184723.13696423327 184504.79652312628 185091.1991685075 182258.69277236474 184433.89415412312 
187765.1317301923 185376.9186582648 188403.01000138596 187123.26095131703 186237.6786505443 185339.30681434646 185630.6449141517 186421.95216294355 186954.38979953536 183838.84450134475 188209.64990622704 185419.9039241425 185955.05480957148 184466.78309297145 187083.57118656836 184100.2388072963 186261.67270698978 186864.57956421652 183461.63981978368 186545.9651640526 185887.48018599962 187872.7156233004 185530.28208174685 184534.122033134 186756.3492812739 186679.76896143676 186378.77738165777 187085.34392055904 184231.543467783 186413.09793834607 
189769.95711278412 187397.79445234968 190341.61923239674 189081.48952530872 188065.52485563155 187164.57523599005 187442.1674929464 188325.02440108973 188894.84156650963 185667.30279378977 190145.64354268622 187286.9619294624 187872.68008987707 186342.73813077458 189049.99652886344 186038.5610511325 188281.8461900756 188835.7574044002 185260.31303681512 188351.5798636685 187878.6819307841 189886.05252890877 187376.78790103507 186399.12876684044 188636.1039037167 188584.53825273458 188363.22775266104 188956.16455277684 186094.3171726326 188292.37532484272 
191657.81048962977 189245.18107544346 192301.50943618524 191009.08227133905 190114.3346328077 189206.42910455936 189500.85360247552 190300.90668613833 190837.91783698124 187690.24285692343 192106.64332560526 189288.36733947022 189828.5950965365 188325.17071126576 190968.51575923708 187955.45155873863 190139.24291089384 190748.3906648347 187309.4674328916 190425.14045155302 189761.05996988303 191766.54606486167 189399.41756454352 188393.31353479906 190638.4441427044 190561.17024993803 190257.2086111926 190970.30930482838 188087.16786805086 190291.5791090657 
193682.63587222158 191286.05686952834 194260.118667196 192987.3108453307 191962.180837895 191051.6975262029 191332.37618127023 192223.97892428449 192798.36960395565 189538.70114936843 194062.63696206443 191175.42534479013 191766.2203768422 190221.1257490688 192954.94110153217 189913.7738025748 192179.41639397969 192739.56850501843 189128.14064992298 192250.7551511689 191772.26171466758 193799.88297046995 191265.92338383175 190278.32026850557 192538.19876514722 192485.93954123594 192261.65898219583 192861.1299370462 189969.94157290054 192190.85649556236 
195590.48924906726 193153.44349262211 196240.0088709845 194934.90359136096 194030.99061507112 193113.55139477222 193411.06229079934 194219.86120933306 194761.44587442724 191581.64121250212 196043.6367449834 193196.830754798 193742.13538350153 192223.55832956004 194893.46033190584 191850.66431018084 194056.81311479796 194672.2017654529 191197.29504599946 194344.31573905342 193674.63975376653 195700.3765064229 193308.55304734028 192292.5050364642 194560.53900413497 194482.57153843937 194175.63984072732 194895.27468909777 191982.79226831882 194210.06027978536 
197635.31463165904 195214.31928670697 198218.61810199526 196933.1321653527 195898.83682015847 194978.81981641578 195262.58486959402 196162.9334474793 196741.8976414015 193450.0995049471 198019.6303814426 195103.8887601178 195699.7606638072 194139.51336736305 196899.88567420084 193828.98655401712 196116.9865978838 196683.3796056366 193035.96826303084 196189.93043866928 195705.84149855105 197753.71341203118 195195.0588666285 194197.51177017068 196480.29362657777 196427.34082973728 196200.09021173065 196806.09532131557 193885.56597316847 196129.337666282 
199563.16800850473 197101.7059098007 200218.50830578373 198900.72491138295 197987.64659733456 197060.67368498497 197361.2709791231 198178.81573252787 198724.97391187312 195513.03956808077 200020.63016436162 197145.2941701256 197695.6756704666 196161.94594785426 198858.4049045746 195785.87706162315 198014.38331870202 198636.01286607108 195125.12265910735 198303.49102655376 197628.21953765006 199674.20694798414 197257.68853013698 196231.69653812927 198522.63386556553 198443.97282694068 198134.0710702621 198860.24007336714 195918.4166685867 198168.54145050503 
201627.9933910965 199182.5817038856 202217.11753679445 200918.95348537463 199875.4928024219 198945.94210662853 199232.79355791787 200141.88797067408 200725.4256788475 197401.4978605258 202016.6238008208 199072.35217544553 199673.30095077227 198097.90098565732 200884.83024686965 197784.19930545948 200094.55680178787 200667.19070625477 196983.79587613873 200169.10572616966 199679.4212824346 201747.54385359254 199164.19434942523 198156.70327183584 200462.38848800835 200408.74211823853 200178.52144126545 200791.06070558497 197841.19037343637 200107.81883700175 
203575.84676794222 201089.96832697932 204237.00774058298 202906.5462314049 201984.30257959795 201047.7959751978 201351.47966744693 202177.77025572266 202728.50194931906 199484.43792365942 204037.62358373983 201133.75758545334 201689.2159574316 200140.33356614853 202863.34947724335 199761.0898130655 202011.95352260614 202639.82396668926 199092.9502722152 202302.66631405414 201621.79932153353 203688.03738954547 201246.8240129337 200210.88803979437 202524.72872699608 202445.37411544198 202132.50229979694 202865.2054576365 199894.04106885463 202167.0226212247 
205660.672150534 203190.84412106418 206255.6169715937 204944.77480539668 203892.14878468527 202953.0643968414 203243.0022462416 204160.84249386887 204748.95371629344 201392.89621610442 206053.61722019894 203080.81559077319 203686.84123773727 202096.28860395157 204909.77481953838 201779.41205690173 204112.12700569205 204691.00180687298 200971.62348924662 204188.28101367012 203693.00106631807 205781.37429515377 203173.32983222193 202155.89477350088 204484.48334943884 204430.14340673984 204196.95267080024 204816.0260898543 201836.81477370427 204126.30000772132 
207628.52552737962 205118.23074415795 208295.50717538223 206952.36755142693 206020.95856186142 205074.91826541067 205381.68835577072 206216.7247789174 206772.02998676506 203495.83627923808 208094.61700311798 205162.22100078102 205722.75624439667 204158.7211844428 206908.2940499121 203776.30256450776 206049.5237265102 206683.63506730748 203100.7778853231 206341.8416015546 205655.37910541703 207741.86783110668 205275.95949573038 204230.07954145948 206566.82358842657 206486.77540394332 206170.93352933173 206910.1708419058 203909.66546912256 206205.5037919443 
209733.35090997146 207239.1065382428 210334.116406393 209010.5961254186 207948.80476694877 207000.18668705423 207293.21093456546 208219.79701706363 208812.48175373935 205424.2945716831 210130.6106395772 207129.27900610093 207740.3815247023 206134.67622224585 208974.71939220713 205814.624808344 208169.69720959614 208754.81290749114 204999.4511023545 208247.4563011705 207746.58085020157 209855.20473671498 207222.4653150186 206195.086275166 208546.57821086943 208491.54469524114 208255.383900335 208880.99147412367 205872.4391739722 208184.78117844102 
211721.20428681717 209186.49316133652 212394.00661018142 211038.18887144886 210097.6145441248 209142.0405556235 209451.8970440946 210295.67930211223 210855.55802421097 207547.2346348167 212191.61042249622 209230.68441610868 209796.2965313617 208217.10880273712 210993.2386225808 207831.51531595006 210127.09393041432 210767.44616792563 207148.605498431 210421.01688905494 209728.95888930053 211835.6982726679 209345.0949785271 208289.27104312464 210648.9184498572 210568.17669244466 210249.3647588665 210995.13622617518 207965.28986939043 210283.98496266393 
213846.02966940895 211327.3689554214 214452.61584119225 213116.4174454406 212045.46074921216 211087.30897726704 211383.41962288928 212318.7515402584 212916.0097911853 209495.69292726176 214247.60405895536 211217.74242142856 211833.9218116674 210213.06384054013 213079.6639648759 209889.83755978628 212267.26741350023 212858.62400810936 209067.27871546237 212346.63158867083 211840.16063408504 213969.03517827624 211311.6007978153 210274.27777683115 212648.67307229998 212592.9459837425 212353.81512986982 212985.956858393 209948.06357424014 212283.26234916062 
215853.8830462546 213294.75557851512 216532.50604498078 215164.0101914709 214214.27052638825 213249.16284583628 213562.1057324184 214414.63382530698 214979.0860616569 211638.63299039545 216328.6038418744 213339.1478314364 213909.8368183268 212315.4964210313 215118.1831952496 211926.72806739237 214244.66413431842 214891.2572685438 211236.43311153888 214540.19217655534 213842.53867318403 215969.52871422918 213454.2304613238 212388.46254478968 214771.01331128774 214689.577980946 214367.79598840125 215120.10161044457 212060.9142696584 214402.4661333836 
217998.7084288464 215455.63137260007 218611.1152759915 217262.2387654626 216182.1167314756 215214.43126747987 215513.6283112131 216457.7060634532 217059.5378286313 213607.0912828404 218404.59747833357 215346.20583675627 215967.4620986324 214331.45145883437 217224.6085375446 214005.05031122864 216404.83761740432 217002.43510872754 213175.10632857025 216485.8068761712 215973.74041796854 218122.86561983748 215440.736280612 214393.46927849622 216790.76793373044 216734.34727224385 216492.2463594046 217130.9222426624 214063.68797450807 216421.7435198803 
220026.5618056921 217443.01799569372 220711.00547977997 219329.83151149287 218370.92650865167 217396.28513604912 217712.31442074216 218573.58834850174 219142.61409910285 215770.0313459741 220505.5972612526 217487.61124676408 218063.37710529182 216453.8840393256 219283.12776791828 216061.94081883464 218402.2343382225 219055.06836916198 215364.26072464674 218699.36746405571 217996.11845706753 220143.35915579044 217603.36594412048 216527.65404645482 218933.10817271826 218850.97926944727 218526.22721793613 219285.066994714 216196.53866992635 218560.9473041032 
222191.38718828384 219623.89378977864 222809.6147107907 221448.06008548455 220358.772713739 219381.55355769268 219683.83699953687 220636.66058664795 221243.06586607723 217758.48963841907 222601.59089771172 219514.66925208393 220141.0023855975 218489.8390771286 221409.55311021337 218160.26306267097 220582.40782130844 221186.24620934567 217322.93394167814 220664.98216367164 220147.320201852 222316.69606139875 219609.87176340874 218552.66078016133 220972.86279516105 220915.74856074512 220670.6775889394 221315.8876269318 218219.31237477597 220600.2246905999 
224239.2405651295 221631.2804128724 224929.5049145792 223535.6528315148 222567.58249091508 221583.40742626195 221902.52310906598 222772.54287169653 223346.1421365488 219941.42970155276 224722.59068063082 221676.07466209173 222256.91739225687 220632.27165761983 223488.07234058712 220237.15357027698 222599.80454212666 223258.8794697802 219532.08833775463 222898.54275155612 222189.69824095105 224357.18959735174 221792.50142691718 220706.8455481199 223135.2030341488 223052.38055794855 222724.65844747087 223490.03237898336 220372.16307019422 222759.4284748229 
226424.0659477213 223832.15620695724 227048.11414558996 225673.88140550654 224575.42869600243 223588.6758479055 223894.0456878607 224855.6151098427 225466.59390352314 221949.88799399778 226838.58431708993 223723.13266741167 224354.5426725625 222688.2266954229 225634.49768288212 222355.47581411325 224799.9780252125 225410.0573099639 221510.76155478603 224884.15745117198 224360.8999857355 226550.52650296 223819.0072462054 222751.85228182643 225194.95765659155 225137.14984924643 224889.1088184742 225540.85301120114 222414.93677504393 224818.70586131953 
228491.919324567 225859.542830051 229188.00434937843 227781.47415153685 226804.2384731785 225810.52971647482 226132.7317973898 227011.49739489125 227589.6701739947 224152.82805713135 228979.584100009 225904.5380774195 226490.4576792219 224850.65927591408 227733.01691325582 224452.36632171925 226837.37474603072 227502.69057039838 223739.91595086246 227137.7180390565 226423.27802483452 228611.02003891297 226021.63690971388 224926.03704978502 227377.29789557934 227293.78184644994 226963.08967700572 227734.99776325273 224587.78747046212 226997.9096455425 
230696.74470715877 228080.4186241359 231326.61358038924 229939.70272552854 228832.0846782659 227835.79813811835 228144.25437618454 229114.5696330375 229730.12194096905 226181.28634957643 231115.57773646814 227971.59608273936 228608.08295952753 226926.61431371717 229899.44225555082 226590.6885655555 229057.54822911663 229673.8684105821 225738.58916789392 229143.3327386724 228614.47976961907 230824.35694452122 228068.14272900208 226991.04378349154 229457.05251802213 229398.55113774774 229147.54004800896 229805.81839547047 226650.56117531183 229077.1870320392 
232784.59808400445 230127.80524722964 233486.50378417768 232067.29547155884 231080.8944554419 230077.65200668763 230402.94048571365 231290.4519180861 231873.19821144064 228404.2264127101 233276.57751938718 230173.0014927472 230763.99796618696 229109.04689420835 232017.96148592458 228707.57907316153 231114.94494993484 231786.50167101665 227987.74356397035 231416.89332655683 230696.85780871802 232904.85048047418 230290.7723925106 229185.22855145016 231659.39275700986 231575.18313495122 231241.5209065405 232019.963147522 228843.4118707301 231276.3908162622 
235009.42346659626 232368.68104131453 235645.1130151885 234245.5240455505 233128.74066052926 232122.92042833116 232434.46306450834 233413.52415623228 234033.64997841496 230452.68470515506 235432.57115584635 232260.059498067 232901.6232464926 231205.00193201142 234204.38682821966 230865.90131699774 233355.11843302075 233977.67951120026 230006.4167810018 233442.50802617273 232908.05955350248 235138.18738608249 232357.2782117988 231270.23528515664 233759.1473794527 233699.95242624904 233445.97127754378 234110.7837797398 230926.1855755797 233375.66820275882 
237117.2768434419 234436.06766440824 237825.00321897687 236393.11679158083 235397.55043770536 234384.7742969005 234713.14917403742 235609.4064412809 236196.72624888664 232695.6247682887 237613.5709387654 234481.46490807482 235077.538253152 233407.43451250263 236342.90605859333 233002.79182460383 235432.515153839 236110.3127716348 232275.57117707824 235736.0686140573 235010.43759260146 237238.68092203545 234599.9078753073 233484.42005311523 235981.48761844044 235896.58442345256 235559.95213607518 236344.92853179137 233139.03627099798 235594.87198698183 
239362.1022260337 236696.94345849313 240003.61244998773 238591.34536557252 237465.3966427927 236450.042718544 236764.67175283213 237752.4786794271 238377.178015861 234764.08306073377 239789.56457522456 236588.52291339476 237235.1635334576 235523.3895503057 238549.3314008883 235181.1140684401 237692.68863692484 238321.49061181847 234314.2443941097 237781.68331367316 237241.639337386 239492.01782764375 236686.41369459557 235589.42678682174 238101.2422408832 238041.35371475035 237784.4025070785 238455.7491640092 235241.8099758477 237714.1493734785 
241489.95560287937 238784.33008158684 242203.50265377617 240758.93811160277 239754.2064199688 238731.8965871133 239063.35786236124 239968.36096447564 240560.25428633258 237027.02312386734 241990.56435814357 238829.9283234026 239431.07854011707 237745.82213079688 240707.85063126206 237338.00457604614 239790.08535774305 240474.123872253 236603.39879018618 240095.24390155764 239364.01737648502 241612.5113635967 238949.04335810404 237823.61155478033 240343.58247987102 240257.98571195384 239918.38336561006 240709.89391606074 237474.6606712659 239953.3531577015 
243754.7809854712 241065.2058756718 244402.11188478698 242977.1666855945 241842.05262505612 240817.16500875686 241134.88044115595 242131.43320262185 242760.7060533069 239115.48141631242 244186.55799460274 240956.98632872239 241608.70382042273 239881.77716859995 242934.2759735571 239536.3268198824 242070.25884082887 242705.30171243666 238662.07200721756 242160.8586011736 241615.21912126947 243885.84826920502 241055.54917739227 239948.6182884868 242483.3371023137 242422.75500325166 242162.83373661336 242840.71454827857 239597.43437611556 242092.63054419812 
245902.6343623168 243172.5924987654 246622.00208857545 245164.75943162476 244150.86240223222 243119.01887732613 243453.56655068506 244367.3154876704 244963.7823237785 241398.42147944606 246407.55777752175 243218.39173873025 243824.618827082 242124.20974909115 245112.7952039308 241713.21732748847 244187.65556164715 244877.93497287115 240971.22640329404 244494.41918905804 243757.59716036852 246026.34180515798 243338.1788409007 242202.80305644547 244745.67734130152 244659.38700045514 244316.81459514485 245114.8593003301 241850.28507153378 244351.83432842107 
248187.45974490867 245473.46829285033 248840.6113195862 247402.98800561644 246258.7086073196 245224.28729896966 245545.0891294798 246550.3877258166 247184.23409075287 243506.87977189105 248623.55141398087 245365.4497440501 246022.24410738767 244280.16478689425 247359.2205462258 243931.53957132468 246487.82904473305 247129.11281305482 243049.89962032542 246580.03388867393 246028.79890515297 248319.67871076625 245464.68466018894 244347.80979015198 246905.43196374425 246844.156291753 246581.26496614816 247265.6799325479 243993.05877638346 246511.11171491776 
250355.31312175433 247600.8549159441 251080.50152337473 249610.58075164675 248587.51838449563 247546.14116753897 247883.7752390089 248806.27001086524 249407.31036122443 245809.81983502468 250864.55119689996 247646.85515405794 248258.1591140471 246542.59736738546 249557.73977659954 246128.43007893075 248625.2257655512 249321.74607348937 245379.05401640193 248933.59447655844 248191.17694425193 250480.1722467192 247767.31432369744 246621.99455811057 249187.77220273207 249100.7882889565 248755.24582467965 249559.82468459944 246265.90947180177 248790.3154991407 
252660.13850434613 249921.73071002902 253319.11075438547 251868.80932563843 250715.36458958298 249671.40958918247 249995.29781780363 251009.3422490114 251647.76212819875 247938.27812746976 253100.5448333591 249813.91315937781 250475.7843943528 248718.55240518847 251824.16511889463 248366.752322767 250945.39924863714 251592.923913673 247477.72723343334 251039.20917617434 250482.37868903647 252793.50915232752 249913.82014298564 248787.00129181703 251367.5268251749 251305.55758025436 251039.69619568298 251730.64531681733 248428.68317665136 250969.59288563748 
254847.9918811918 252069.11733312273 255579.00095817389 254096.4020716687 253064.17436675902 252013.2634577518 252353.98392733262 253285.22453405996 253890.8383986704 250261.2181906034 255361.54461627817 252115.31856938565 252731.69940101219 251000.9849856797 254042.68434926827 250583.64283037305 253102.79596945533 253805.55717410747 249826.88162950982 253412.7697640588 252664.75672813543 254974.00268828045 252236.44980649414 251081.18605977565 253669.86706416265 253582.1895774578 253233.67705421447 254044.79006886884 250721.53387206965 253268.79666986043 
257172.81726378354 254409.99312720762 257837.6101891847 256374.63064566045 255212.02057184643 254158.53187939525 254485.50650612733 255508.29677220617 256151.29016564475 252409.67648304842 257617.53825273731 254302.37657470553 254969.32468131775 253196.94002348272 256329.10969156332 252841.96507420932 255442.96945254126 256096.73501429116 251945.55484654114 255538.38446367474 254975.95847291997 257307.33959388873 254402.95562578234 253266.19279348222 255869.62168660536 255806.95886875567 255538.1274252177 256235.61070108664 252904.30757691932 255468.0740563571 
259380.67064062922 256577.3797503013 260117.50039297322 258622.22339169073 257580.83034902255 256520.38574796464 256864.1926156565 257804.17905725475 258414.36643611637 254752.61654618202 259898.53803565635 256623.7819847133 257245.23968797718 255499.3726039739 258567.62892193702 255078.85558181533 257620.3661733594 258329.3682747257 254314.70924261765 257931.94505155922 257178.33651201896 259507.8331298417 256745.58528929084 255580.3775614408 258191.96192559312 258103.59086595912 257752.10828374926 258569.75545313818 255217.1582723376 257787.27784058003 
261725.49602322103 258938.25554438622 262396.1096239839 260920.4519656824 259748.67655410984 258685.65416960814 259015.7151944512 260047.25129540102 260694.8182030907 256921.07483862704 262174.53167211555 258830.83999003316 259502.86496828284 257715.32764177697 260874.05426423208 257357.17782565163 259980.5396564453 260640.54611490938 256453.38245964903 260077.55975117508 259509.53825680347 261861.17003545002 258932.09110857904 257785.38429514726 260411.71654803594 260348.360157257 260076.55865475253 260780.57608535604 257419.93197718723 260006.5552270767 
263953.3494000667 261125.64216747993 264695.9998277724 263188.04471171275 262137.48633128597 261067.50803817745 261414.4013039803 262363.13358044956 262977.89447356225 259284.0149017607 264475.53145503456 261172.24540004102 261798.77997494224 260037.76022226815 263132.57349460584 259614.06833325757 262177.9363772635 262893.1793753439 258842.53685572554 262491.1203390596 261731.91629590243 264081.66357140295 261294.72077208754 260119.56906310585 262754.05678702367 262664.99215446046 262310.539513284 263134.72083740757 259752.78267260548 262345.7590112997 
266318.17478265846 263506.5179615649 266994.6090587832 265506.27328570443 264325.3325363732 263252.776459821 263585.923882775 264626.2058185957 265278.34624053666 261472.4731942057 266771.5250914937 263399.3034053609 264076.40525524784 262273.7152600712 265458.99883690086 261912.39057709393 264558.1098603494 265224.35721552756 261001.21007275692 264656.7350386755 264083.11804068694 266455.00047701126 263501.2265913758 262344.5757968124 264993.81140946655 264929.7614457583 264654.98988428735 265365.5414696254 261975.55637745513 264585.03639779636 
268566.0281595042 265713.90458465856 269314.4992625716 267793.8660317347 266734.14231354935 265654.6303283902 266004.6099923041 266962.0881036444 267581.4225110082 263855.4132573394 269092.52487441275 265760.7088153687 266392.32026190724 264616.1478405624 267737.5180672745 264189.2810846999 266775.5065811677 267496.99047596205 263410.36446883343 267090.29562656 266325.4960797859 268695.49401296425 265883.8562548843 264698.760564771 267356.15164845425 267266.3934429618 266908.9707428188 267739.68622167694 264328.40707287344 266944.24018201936 
270950.853542096 268114.7803787435 271633.1084935825 270132.09460572636 268941.98851863673 267859.89875003375 268196.13257109886 269245.1603417906 269901.8742779826 266063.8715497843 271408.518510872 268007.7668206886 268689.94554221287 266872.1028783655 270083.94340956956 266507.6033285362 269175.68006425357 269848.1683161457 265589.03768586484 269275.9103261759 268696.6978245704 271088.83091857255 268110.3620741725 266943.76729847747 269615.906270897 269551.16273425956 269273.4211138221 269990.50685389474 266571.180777723 269203.517568516 
273218.70691894164 270342.16700183717 273972.998697371 272439.6873517566 271370.79829581286 270281.7526186031 270634.8186806279 271601.0426268391 272224.95054845413 268466.811612918 273749.5182937909 270389.17223069636 271025.8605488723 269234.5354588567 272382.4626399433 268804.4938361422 271413.07678507175 272140.8015765802 268018.19208194135 271729.4709140603 270959.0758636694 273349.3244545255 270512.991737681 269317.952066436 271998.2465098848 271907.79473146313 271547.4019723536 272384.6516059463 268944.0314731413 271582.72135273897 
275623.53230153344 272763.042795922 276311.6079283817 274797.91592574836 273598.6445009002 272507.0210402466 272846.3412594226 273904.1148649853 274565.40231542854 270695.26990536303 276085.5119302501 272656.2302360163 273343.485829178 271510.4904966597 274748.8879822383 271142.8160799784 273833.25026815763 274511.97941676393 270216.8652989727 273935.08561367623 273350.27760845394 275762.66136013373 272759.4975569692 271582.95880014263 274278.00113232754 274212.5640227609 273931.85234335694 274655.4722381641 271206.805177991 273861.9987392357 
277911.3856783791 275010.42941901577 278671.4981321702 277125.50867177866 276047.4542780762 274948.8749088159 275305.0273689517 276279.9971500338 276908.4785859001 273118.2099684967 278446.5117131691 275057.6356460241 275699.40083583735 273892.92307715095 277067.40721261204 273459.7065875846 276090.6469889759 276824.6126771985 272666.01969504915 276408.64620156074 275632.65564755286 278043.1548960866 275182.12722047773 273977.14356810116 276680.3413713153 276589.19601996435 276225.8332018884 277069.61699021567 273599.65587340924 276261.20252345863 
280336.21106097085 277451.3052131007 281030.107363181 279503.73724577035 278295.30048316356 277194.1433304595 277536.54994774645 278603.06938818004 279268.93035287445 275366.6682609417 280802.5053496283 277344.693651344 278037.0261161431 276188.878114954 279453.8325549071 275818.02883142076 278530.8204720617 279215.7905173821 274884.69291208056 278634.26090117666 278043.8573923374 280476.49180169497 277448.63303976593 276262.1503018077 278980.0959937581 278913.96531126223 278630.28357289167 279360.43762243347 275882.4295782589 278560.4799099553 
282644.06443781656 279718.6918361944 283409.99756696937 281851.3299918006 280764.1102603397 279655.9971990287 280015.23605727556 280998.9516732287 281632.00662334607 277809.6083240754 283183.5051325473 279766.0990613518 280412.9411228024 278591.3106954452 281792.35178528074 278154.9193390268 280808.2171928799 281548.42377781664 277353.8473081571 281127.82148906117 280346.23543143645 282776.98533764796 279891.2627032743 278676.33506976627 281402.4362327459 281310.59730846575 280944.26443142316 281794.582374485 278295.2802736772 280979.6836941783 
285088.8898204084 282179.56763027934 285788.6067979802 284249.5585657923 283031.95646542695 281921.2656206723 282266.75863607024 283342.02391137485 284012.4583903205 280078.06661652034 285559.49876900646 282073.15706667164 282770.566403108 280907.2657332483 284198.7771275758 280533.2415828631 283268.3906759658 283959.60161800036 279592.5205251885 283373.4361886771 282777.43717622093 285230.32224325626 282177.7685225626 280981.34180347284 283722.19085518864 283655.36659976357 283368.71480242646 284105.40300670284 280598.0539785268 283298.96108067496 
287416.743197254 284466.954253373 288188.4970017687 286617.1513118226 285520.76624260313 284403.1194892415 284765.44474559935 285757.90619642346 286395.534660792 282541.006679654 287960.4985519255 284514.56247667945 285166.4814097674 283329.6983137395 286557.2963579495 282890.1320904691 285565.78739678406 286312.23487843486 282081.674921265 285886.99677656154 285099.81521531986 287550.81577920925 284640.3981860711 283415.52657143143 286164.53109417646 286071.998596967 285702.69566095795 286559.5477587544 283030.90467394504 285738.1648648979 
289881.5685798458 286947.8300474579 290587.10623277945 289035.37988581427 287808.61244769045 286688.3879108851 287036.9673243941 288120.97843456967 288795.9864277664 284829.46497209906 290356.49218838476 286841.62048199936 287544.10669007304 285665.6533515426 288983.7217002446 285288.4543343054 288045.96087986993 288743.41271861846 284340.3481382964 288152.61147617735 287551.0169601044 290024.15268481756 286946.9040053593 285740.5333051379 288504.28571661917 288436.76788826485 288147.1460319613 288890.36839097226 285353.6783787947 288077.44225139456 
292229.4219566914 289255.21667055157 293006.9964365679 291422.9726318446 290317.4222248665 289190.24177945446 289555.6534339231 290556.8607196182 291199.06269823795 287312.40503523266 292777.49197130377 289303.02589200716 289960.0216967325 288108.0859320337 291362.24093061825 287665.34484191134 290363.3576006881 291116.045979053 286849.5025343728 290686.1720640619 289893.3949992034 292364.6462207705 289429.5336688677 288194.7180730965 290966.625955607 290873.39988546836 290501.1268904928 291364.51314302377 287806.529074213 290536.6460356176 
294714.2473392833 291756.0924646365 295425.6056675787 293861.2012058363 292625.26842995384 291495.51020109793 291847.1760127179 292939.9329577644 293619.5144652123 289620.86332767765 295193.4856077629 291650.083897327 292357.6469770382 290464.04096983676 293808.66627291334 290083.66708574764 292863.53108377405 293567.2238192367 289128.17575140425 292971.78676367784 292364.5967439879 294857.98312637885 291756.039488156 290539.72480680305 293326.3805780497 293258.1691767662 292965.5772614961 293715.33377524157 290149.30277906265 292895.9234221142 
297082.100716129 294083.47908773023 297865.4958713672 296268.79395186657 295154.0782071299 294017.36406966724 294385.86212224694 295395.81524281297 296042.5907356839 292123.8033908114 297634.4853906819 294131.4893073349 294793.56198369747 292926.473550328 296207.185503287 292480.5575933538 295200.9278045923 295959.85707967123 291657.3301474807 295525.3473515623 294726.9747830869 297218.4766623318 294258.6691516645 293013.9095747616 295808.72081703757 295714.8011739696 295339.5581200276 296209.47852729313 292622.15347448096 295375.12720633723 
299586.9260987207 296604.3548818151 300304.10510237794 298727.02252585825 297481.9244122172 296342.6324913108 296697.3847010416 297798.88748095924 298483.0425026582 294452.2616832563 300070.47902714094 296498.5473126548 297211.18726400315 295302.42858813104 298673.61084558204 294918.87983719 297721.1012876781 298431.03491985484 293956.0033645121 297830.96205117815 297218.17652787146 299731.8135679401 296605.17497095274 295378.91630846815 298188.4754394803 298119.5704652675 297824.00849103084 298580.29915951093 294984.92717933055 297754.4045928339 
301974.7794755664 298951.74150490895 302763.99530616635 301154.6152718885 300030.7341893933 298884.48635988 299256.0708105708 300274.7697660078 300926.1187731299 296975.20174638997 302531.47881006007 298999.95272266254 299667.1022706626 297784.8611686223 301092.13007595565 297335.770344796 300078.49800849636 300843.6681802893 296505.1577605886 300404.52263906266 299600.5545669704 302112.307103893 299127.80463446124 297873.10107642674 300690.81567846803 300596.202462471 300217.9893495623 301094.4439115625 297477.77787474875 300253.6083770569 
304499.6048581582 301492.61729899375 305222.6045371772 303632.84384588024 302378.58039448067 301229.75478152366 301587.5933893655 302697.84200415394 303386.57054010424 299323.6600388351 304987.4724465193 301387.01072798244 302104.7275509683 300180.81620642525 303578.5554182508 299794.09258863225 302618.6714915822 303334.8460204731 298823.8309776199 302730.1373386785 302111.7563117549 304645.64400950127 301494.3104537494 300258.10781013325 303090.5703009108 303020.9717537688 302722.4397205656 303485.26454378024 299860.5515795984 302652.88576355355 
306907.45823500387 303860.0039220875 307702.49474096566 306080.43659191055 304947.39017165673 303791.60865009285 304166.2794988945 305193.72428920254 305849.64681057574 301866.60010196874 307468.4722294383 303908.41613799025 304580.6425576276 302683.2487869165 306017.0746486245 302230.98309623834 304996.06821240054 305767.47928090754 301392.9853736964 305323.69792656304 304514.13435085386 307046.1375454542 304036.94011725794 302772.2925780918 305612.91053989856 305517.6037509723 305136.4205790972 306019.40929583187 302373.4022750167 305172.0895477765 
