124.93667127797404 89.5695307612973 35.33602753058031 50.12485657335725 137.984400537004 50.75104104344959 72.84792063140307 137.9948419492359 90.4819339059364 96.72443074240661 107.1521146031574 73.88210856017605 79.09372316183158 39.01211407960241 93.71576696793741 117.77923646207047 46.493410108743404 93.49275610524424 80.03478566246073 24.75803085418829 112.90760550024729 105.77131160758583 67.00657440902171 107.52302167346564 34.196632159735 102.43687807088074 116.51953903258621 104.75443699489587 34.58933711964309 109.69496828366954 
117.91079914806086 58.07495746202113 84.5982672878398 116.86608349771727 78.21160499977121 119.79153959326433 104.33319232258319 58.77323165244283 134.29110888027202 74.73509741567692 100.31576866752546 74.92252455166229 79.89763066316571 113.89266031591153 112.81122763306269 64.36021806868064 86.63105291590719 118.16906026257985 70.36305564464286 83.73975717685042 104.96640064105497 130.4654540245621 135.15201766480413 131.5933734593869 78.1442446774854 126.2180974589998 83.47410268839319 81.1148403348984 89.22177550281961 64.52961350655292 
121.5270795740699 100.47737276058875 41.5483726800131 50.47007048474646 140.9626190036381 50.88630144673428 62.8545786518726 158.62009594324837 93.62190027370575 120.23225802351682 92.82966121367998 85.83113342520902 91.66116712856295 39.338707457969605 107.51100768380374 120.7376435643401 60.75736978610166 118.59274647579154 64.49830714237817 24.741402443974323 86.06513038116982 93.35875155994626 65.81255022255411 94.06719040887661 34.46691216440652 108.54470367249128 92.22972272898274 119.6780849844141 38.25764849381699 114.70757117278345 
142.15238663231878 50.52906186985629 99.78344625354535 75.09102368300802 68.98785088790214 134.42147304371923 81.33850880540463 56.53362277953201 102.57535408522683 96.47301284612642 104.3107271990738 75.19257203223088 87.33803627044385 101.33032649606741 106.2892089198152 70.50701942298082 134.25005843731438 112.3404269566114 61.46550912675886 93.93487618431203 106.57436250568888 124.49847050093322 126.39162689435642 132.3843759199916 86.2187077998816 101.5201930084849 100.95132300507244 75.19598601594602 102.59846726073681 114.59258397189467 
125.5446343960398 82.05715987467191 47.5441355333858 49.61904168914941 141.7941045831372 51.653395905814534 68.3940157097845 131.80470655942244 91.21539619176848 96.7168427080335 95.3378223259463 76.58654668006403 70.5586457586787 38.330327991805206 95.27751076591427 114.79343680190543 49.666117820290566 93.68124906307438 79.94498498951508 24.755360676609655 122.4301732160129 105.58939849376728 62.865948659114935 98.9674011235181 34.81193239181982 108.21364536690928 111.63049705578842 122.98620291096863 42.763520259964565 114.50548083501758 
126.16187832361088 45.858881082451035 96.49840483082433 116.30341439493074 81.40583044683964 126.75200383404474 116.5364692384931 54.84114933280998 129.03220848475456 69.40237814174594 104.60138895974448 83.07983469022922 90.26905456135638 118.83134602742237 118.30624403957172 74.74398748843291 79.55359478962359 117.73746776095314 72.38620650226375 84.80080637598006 114.18191328995526 139.02585300424442 129.0279391335684 128.21927934391852 80.875109345249 124.88182271739304 89.41558458381783 92.76203395894609 94.80478142313378 83.5665164405123 
119.1338735537555 107.80969078972778 54.72076259690559 49.834325870206385 124.85179852171267 51.577833191162426 58.52079812348691 160.0842217157969 83.33899138995434 114.01825842828575 93.08763474089167 78.90450852356287 97.67274194599766 38.25511067296242 108.50513868839501 116.48021409417001 66.57657520054866 118.98048680247439 65.74003159368522 24.797488200117698 88.04801232998112 96.40791320224571 61.07535967505066 87.50401493767414 35.052962034470454 113.39019713764685 89.6022365589455 129.4814169064756 47.80481391248196 116.71293952741644 
144.1107747667911 40.016313634735866 107.39440273631251 82.9832751093184 75.11986249522228 140.58869573671083 95.1700406700032 52.75373323837411 96.4694650789208 95.69913279631109 108.2052215850304 78.8049835633432 101.76500787080354 108.2704915986927 98.25313234050279 82.73426042496388 119.35529250821853 120.86681340652672 66.28390260641999 98.88388715651267 106.35944590604022 136.0858472230662 122.7888649036335 113.37611548330048 92.66043078064136 111.15841791557634 94.17798547526297 83.73356051989884 114.91823924293861 124.9282216205052 
122.88367911856128 81.6545831722092 61.627633208928756 48.9357492584667 139.14223983163902 52.29433528629184 70.20554830172904 128.04304499080644 79.30156912369404 103.15770141217449 82.95682009333264 71.39716608619273 72.2083142488984 37.00016492800381 92.1291309974963 105.27300762317256 58.919350443091986 102.0464237769991 75.29539926407872 24.87326982965908 128.90180370438745 105.34403097126835 58.262460082574336 94.00174381165496 35.39604317673346 100.53751407782237 106.47092752467714 125.19594216009132 53.186992422331144 110.16868854048269 
138.82778846125632 36.109119889185195 111.51448615545506 118.62234512659262 92.86388738918936 133.85803471922847 127.80735352424233 51.00832533702038 123.58445166623673 75.51627289150669 100.37430398480228 86.84324273652093 100.72541429637232 111.70985026448398 115.7779177735565 89.31905420717388 79.61458009223534 114.43971885414344 75.96570377699551 93.44737107795682 124.94047838827272 135.49624672294982 124.33663331279074 121.65413325786717 88.08670666902223 117.96334547407687 104.55758176659403 108.9118103005573 106.86897671872089 108.99601223643373 
114.36864803263329 97.90578693457795 65.08620473689271 49.038860315709826 114.4216134791628 51.99854215822677 59.51526352108897 158.7100423013064 82.02354493668867 109.52604981295615 88.56229349245086 77.26582151809569 103.88340324569396 36.469780268582554 107.30440243696343 122.6467420050657 76.17400880343524 110.46449045300768 72.70950608287595 24.967279363891265 98.89427540607728 93.8309847055092 56.206981415967135 85.62945934505942 35.572102941446644 114.34744639607112 92.56692064709011 134.05018578058935 58.82136381890618 110.0999631780567 
144.1869695003255 32.46210585152582 117.76397443566853 95.55995436614734 88.98680343707733 147.11064255388675 113.18630480224758 49.266015164708136 91.74039093441988 103.52991583082178 112.7747924926368 90.10953053419715 113.1276609576434 104.79855421062756 95.9437965418778 97.73680393874805 110.65423807081552 112.88813736878998 72.41976571575374 102.84455616517623 99.22037701243568 130.71341469910035 122.83836670548773 100.43059814843969 92.20584973660043 122.50169304351003 91.60572295338808 97.542647385944 118.8211498050242 123.09614165973707 
119.81988620477483 88.5467318341402 75.70143452026979 48.14941660583801 132.85486570188553 52.599798009099885 78.09769542178668 127.57347650153773 75.91935431647386 114.89287889291562 73.1676544518025 73.30002411469276 83.16871360366709 34.99976332006574 88.2268434029226 104.68697328901001 72.44847200850681 111.41978150025578 58.59614770867981 25.097665656767674 128.99241623278272 88.04610141864791 53.793401515166835 93.36392709568416 35.880430293201584 96.03873005685276 102.62245684175097 125.57391971052309 64.2222553070568 103.18494227630345 
131.83398374551592 30.31503903860272 113.20029666020734 111.36377447998706 109.89149241607338 137.44484511341673 116.64096044314873 47.77377190973678 119.4763374105903 91.5897470006035 107.21694070819284 76.75583157241411 112.89017347311749 102.88065478566948 108.43769864783138 105.49968053317626 86.21370452738466 103.3763089546649 81.22042668756923 96.42718592817882 124.9709529953622 132.86249408965497 122.5773883372094 116.8590829045718 98.55877418516505 116.01627019212978 125.40645765769808 126.84986774786421 124.27546424214192 107.9682279014439 
107.67586297385854 94.15085496592324 79.99448939435771 48.16732393914174 110.73845718758382 52.10504765107095 65.21950295389377 157.32052165929798 89.93263070616426 111.44977241882842 84.35801087809102 81.14860469223531 112.0321475307042 34.012845054800124 92.43786999716117 125.39742555272454 88.44991999526373 102.58885833620721 56.40440327359792 25.228352477363643 116.5417958445131 75.68573511424952 51.91815982905615 88.58872290074014 35.9654384868912 113.91583039681448 101.12348100856299 140.67638117010262 69.71473342046261 101.0689270069281 
133.09954578511153 29.19170856446368 106.34180154427426 96.19467341044209 98.33174828298813 151.42201853492844 132.57258911764558 46.55004186959084 89.47925532494004 118.24108000302442 107.91259776042939 90.70860393572602 106.68387373202269 98.9181326004685 95.49967976449031 113.0750123958049 109.53011987516847 110.12366061457764 79.52831750392835 100.51992119646772 96.50114991668323 126.56788102302063 128.08135471219052 95.66145787441776 92.75931785345409 122.20999551332098 94.03538747214228 112.04892827456472 125.12954745413428 117.71703160304892 
101.61274412307007 101.60591023989801 83.29991859478187 47.35410696295352 133.16679086340713 52.53479910267043 90.29496599380724 131.22146471873788 81.35371697190762 120.73043941553243 67.8235177084718 81.87433820794115 101.26799816374778 32.39082270303783 88.25927113538876 113.35390391578709 88.03720229447075 100.4243102861523 45.63653637788403 25.401003516954404 117.24797008635744 76.36736705262788 50.18781905622356 96.94198382965087 36.209059765710236 95.74649731995032 92.11490907846515 109.99818406646179 74.4368747235908 94.05609170163714 
126.2809228220232 29.3678905309676 99.72995054230002 96.31992462203934 114.91246943345766 141.9846550571743 109.1837706767119 45.58995826098254 118.08201687550881 114.90885895357414 105.66700126287888 74.52818215417636 112.67025241273957 94.87900411420476 84.13388941460487 120.77583558122623 97.70224744521488 101.30101404356338 87.80668239036616 97.9662965701383 114.03064666188263 132.46489817232052 124.98843271246243 96.41596883706154 110.77827325825317 119.16759665220556 114.92921786173467 124.97706447754517 144.8832144648407 103.68340311765078 
99.60066107127975 97.16936009499955 82.12422092491086 47.320106483120895 113.75642406476314 51.886507383295196 74.01259353288725 144.82041791712726 105.04460620230728 118.37555549833341 83.96859924269899 89.58628321459081 113.3144711259125 31.041040221706595 83.51180063551227 129.6843488695763 102.12155183935951 97.43795887308539 45.09017003753462 25.547540915274965 110.23177195431934 64.63291982908376 48.94416557721428 95.57602377952628 36.18927176545168 105.17684785556757 107.44324813914434 122.59164248152874 79.21860745580702 90.32679539808112 
126.91802140970194 30.872764150466537 94.10742073203855 92.96896169806908 101.95367026232286 141.37813207230468 126.61273664130482 45.01429889478055 90.57107867088425 126.56365213809335 103.9938074117256 97.82446266617272 93.99667582407821 95.55392537728672 73.51715617796653 126.65732635747392 116.34172914866687 113.78360211867826 86.87106976196233 84.64835671608193 98.8730664375475 123.81540397277891 134.50138077405967 84.59534834945543 96.37346554299874 116.79737740629153 101.47008340762561 88.17391066612764 122.63017098780125 113.58028149274395 
87.45983616070464 108.34904945253714 81.82102817391618 46.653582345609834 138.68811845146232 52.106765711154566 97.51152392956871 134.47919040980776 93.8981292067718 127.84911679581027 67.62125883166217 95.23955393201385 116.6392533531976 29.390452762869216 92.31542524919521 125.32097777276581 99.5636859437429 92.07854519404604 40.42171751933671 25.746252034664394 108.091576623699 72.78311109561447 48.13415496500349 103.84006873577356 36.3443474412729 99.62121209669655 83.10436352797853 92.90014318278416 82.80553498729766 83.51430740183619 
124.14674724301511 33.32559276093602 88.99333543422023 88.49632542300587 117.1887804184423 147.16352394241738 105.92690725868047 44.77353463815595 120.12188369052906 108.97885848434633 105.56778429392205 80.77977065669658 114.40376860233715 88.62891026615283 65.07935801263616 124.95578583958971 111.8826139823364 108.29382384599974 89.19065257664342 104.95871162998003 106.8098700621133 122.16324026171874 123.31530693586568 84.59534162839459 123.26118722600512 123.82761173525205 110.2986672088566 103.41444068584009 133.57482036624975 106.64239641966584 
90.85281624823217 106.09895935517174 76.6818329069393 46.60235441340788 122.46354934622153 51.36522963610744 83.93333262541286 122.94944768480362 123.91262711995856 128.08499245480937 86.57148293222234 100.79792918505656 113.75475481856517 27.88887460212112 82.35422218972849 122.0596820382475 115.77480950518377 96.03735001305029 41.93963906258634 25.885703562856065 96.38174788543662 62.95247855959059 47.841502005848895 105.19735702789727 36.21908838404144 92.87492487316098 116.97806130409253 106.65284207607829 86.50604560469536 78.82803897665352 
126.62180099276048 37.31902597202594 85.26050498033771 95.94937290759871 101.64236462004821 133.4170427665911 113.09333151122749 44.90919171066872 95.2273061255995 108.72207082591846 102.33928567270212 111.50698379936159 89.42823596660864 95.2912727388568 59.25390452103045 121.05167985234036 130.17247877095832 123.91010394450059 87.64599554175139 70.20116813097238 104.85399574269276 122.4720325373091 114.53805798711974 76.73030815949245 103.34951929659984 109.02547533398572 112.98272831656001 72.42481874811688 122.25955932048558 104.22911518236742 
82.4823107727757 110.0358947731078 79.66225854489068 46.1463818461618 137.38085247618972 51.36483914161653 87.84327383519154 114.58208373911046 110.6282922556838 139.5482865028978 72.01568775583728 89.25094684991743 106.70283259769198 26.401047567971403 99.48987126824208 119.55412864490329 99.29778399078903 88.00851223777845 44.22405174088925 26.09197469226396 103.88181713622392 78.2309316730847 48.07259528276066 112.6898154623103 36.27092475380883 106.23300698038885 79.79903673962775 87.04976284165328 88.72419512043273 72.5934604640106 
126.10739108831599 41.40703500264132 82.65050026248588 90.22292753367202 119.22087118958858 148.63909625173966 101.02188556102962 45.43557429495988 121.86743753826846 96.28397526926489 107.26501141953517 94.49956502285822 121.81502912474883 84.40717304403282 55.11665915709102 119.76026819212812 126.55445527082196 122.73540007272517 85.93564349507999 97.8248941512536 102.36674468549299 111.0226391930927 111.13727331074345 83.02906752268882 132.90482448760116 115.87288773018253 113.97456745024509 89.57553435035209 127.52445068924177 114.1062859877067 
82.35000244123391 113.21278369185912 80.1383142065279 46.10765354468387 135.261601606932 50.595388877798825 80.34243017133096 103.06636516942751 124.391963672842 138.38369536107604 90.7782518679161 104.94929222498082 101.64260006246008 25.05266519137416 89.65118500829587 104.46072277898799 127.97556326421362 98.80327590927857 47.7771625073012 26.20284705282029 88.64473473850764 70.9998278689479 48.8082337585995 115.95021920666089 36.0516419609132 83.924612872172 111.45753616612778 100.07803339897754 89.34119454940408 67.78557151276382 
131.83140188870135 47.53251083821647 81.26661161486166 105.5815032850935 107.44483623488595 128.86026638486 101.3801618195624 46.26750560784009 102.72095236781885 99.30842578635529 102.70551890410925 118.10992087579999 93.42794801577702 93.14136402040396 55.420035961067214 113.98287483240868 133.9408553704643 122.37440482591357 90.62584724468688 59.36077061889975 87.05258354405197 117.04730889924849 97.70409370080445 80.38222372815413 113.73986093851262 103.29148062628735 125.06235370028263 68.09777028010674 105.16328414578913 99.944086128376 
83.94393665625729 103.55041742207906 75.43240391460017 45.90867070771884 133.61590236077134 50.39511847096233 86.90345867332118 94.60418200672014 128.44919466292663 126.58409202429074 79.56159058012476 73.75156792000345 90.06075876086851 23.956767450447273 108.18920533113364 105.85930434758909 100.60107140354513 89.1379199958903 56.75291912475657 26.397595466946854 103.67156651757048 79.87006479431182 50.04533621440771 122.0685862359979 35.9971248844883 100.12799997252016 81.92842214239741 93.82394047884021 91.90527728197567 61.48932250067364 
131.85895397633033 52.21801136005786 81.72515402864828 101.72394437622054 125.12780877319892 141.08241335588022 89.07917902426885 47.456928405202945 117.62351318418328 93.00927936904202 108.35467032088036 113.2388649594959 106.97595993508493 82.08940963279662 56.31755507521069 116.61382804245359 125.62501659276838 130.96858962889544 85.46401911575668 84.7410443120778 88.59943788086196 101.97619587302913 105.32807981521658 91.7099082234368 127.03778931126611 112.22001555374734 116.36226498615213 86.43664505818334 128.42277201365445 109.48787331170254 
75.17536268427673 114.39816137464923 91.5343448079141 45.90105723827807 127.35106394867496 49.65951244499567 77.98788887969344 89.05861017440658 117.95790968032436 132.8922837265415 95.29238770194145 97.1390327613959 87.32988465136258 23.08243366017166 104.6971340187963 95.02012439008826 122.98240628124704 105.42467316626977 61.77091556869394 26.46277605722517 87.51486503681197 87.00832237465072 51.61649374705053 126.58538723808881 35.70522210735919 79.75162085687626 101.1037488508326 103.66880161172966 85.37576101208543 58.57987035112845 
134.05161501050637 59.96553370571428 79.14116563346674 117.9004100835335 118.39297725555295 129.03062135745768 93.08971140164114 48.894735965080116 108.37597756312653 100.53274543541305 104.34444333816958 98.04472542739522 95.20820566414665 87.27458336194914 62.442476702429474 112.19443692067118 134.61084368162727 105.7578245940665 82.0381395519465 53.81976573622774 74.5557797240561 110.67790416200263 88.98933637604961 94.55836682096928 117.54930633399314 100.52127483613347 125.56360796120312 76.44170573068364 91.25597290472872 101.5418119290124 
74.6380771134724 104.02878610446908 75.91687555419864 45.979412906360324 127.68869511712879 49.31176710615722 94.37741630286052 82.15453562883437 138.58927568434342 98.98869108164273 88.51798104450812 67.37055736673918 79.89416522361576 22.580173314966316 110.33766476517958 99.55479888899013 106.00793793187712 95.36307301794292 76.08973485496247 26.62807344239576 99.61603125690846 68.46509525296918 53.680395065795096 130.83881478697174 35.55418085140468 98.19630845063377 84.73509449803475 111.92622607163793 91.77374631724432 54.78295268035146 
140.04618638145723 64.10940900243145 72.20295350683973 120.89557543254625 134.32080520924802 130.4395003466102 81.92555376043993 50.51835361233947 106.64060969650451 100.38919568807991 106.41765385927148 100.91038463689146 95.5762239581436 81.54696768801567 68.30010626199348 120.36142342086873 112.87120446041038 123.23082899090322 72.6887187570727 75.12806304064102 80.90818050258687 95.85537681702293 106.97831058921221 109.10244999338191 114.9820538013082 112.24377616318438 103.46174181769403 94.93243165147395 136.68949991231653 109.01883144316868 
70.41774759731234 119.36452018103277 96.14870418279673 46.00634339116348 114.45728713352767 48.66210479355507 73.78368380659961 83.44276331564379 111.41141273504329 111.94957220825172 92.05703239192567 83.83571665979301 81.03980595420865 22.407729545349184 111.19428558475467 95.62412351411994 123.56676469924143 107.09290348896593 66.85811037438168 26.636755864308924 92.48381638544566 86.36802410742517 55.693033127165194 136.22625961098473 35.21811956989205 80.58236433518024 97.26081293598864 116.3786112419151 88.61113942171906 52.55100300963642 
142.01381695368732 72.88965351488892 67.54164339738233 121.3954218147401 132.7351715898376 133.37883638250162 89.76528668653937 52.41300731798364 93.02230512709338 98.23878109433618 106.44065985046991 84.99858703874033 84.20879000174415 81.79627825339246 78.40181094098494 115.57285278979714 128.5274904858225 95.30924077857858 79.47490828066562 54.52178703930582 69.06074258908467 106.55943019175254 90.02536309894425 116.87533812603549 106.34508200513494 101.3154852074693 121.9326035539518 96.11419383746528 84.33939466206975 107.91252210244912 
68.31267211317422 110.80774077626344 81.55338968439851 46.35246885991512 119.39477362146268 48.244189241203 101.1574996783122 80.16714628679425 135.7997768389854 79.13930374850993 84.58801962713716 71.29562614648245 78.33600188382687 22.600479336701653 111.57337124054074 101.68733567199493 90.56411903471783 105.5621700956538 94.42508378139522 26.75752020171214 102.54246765927934 57.826570453588005 58.31700226694099 132.98109577862562 34.99313789331265 99.19293768312322 83.94274302355711 112.89366689917085 88.83432362234441 51.370334810628975 
148.64716286365666 75.52550850789473 60.375766675085316 135.77840693113018 145.79994020685763 120.53789643353582 81.34454891119371 54.17375668819662 104.74125830828494 117.42418994049785 94.82791769784569 89.15824692745099 91.34862972576843 82.95512569064593 88.43141348475646 124.51876783916796 103.07172388415545 119.1763563670037 65.5060205293968 69.91714092302621 80.9434060393397 93.31028809504629 116.12531701586731 132.62319874625948 105.15245475026897 108.3764771164106 94.298061087077 113.55676771965577 131.47032779074453 112.63369545329904 
68.92678006846523 122.47149443986815 90.93562574083025 46.40156429150528 109.05111405294073 47.71991012587122 78.08953949126972 87.75954839601462 104.78550155206075 98.84529643745508 81.04537847652198 75.9181615444341 84.18725763222857 23.17653266266464 110.19833934617739 106.65394342016195 131.64815059536147 110.18239393475272 62.63073545459173 26.706019557060813 102.36962310968869 73.40236852424545 60.30615768935098 139.71333314439454 34.645218318802876 85.64409295084825 94.98157398155259 129.38761700474777 87.85878062706593 50.710070794940634 
130.6437496904802 83.84331698779522 62.90494187109414 131.25168437403642 143.3057628840113 127.639655368513 92.39823034331451 56.341683758382345 89.68981648378343 95.96889009569752 99.67782708904795 79.7809014706515 72.30896481549249 77.73442432044988 94.3096410001956 119.72751094936547 117.52349216028972 92.67776489264729 83.09848930747233 58.093901181623266 70.86139112909311 105.26549969311553 100.66485023650147 144.07839605699803 99.6737279899407 105.85858308554434 114.62467210082227 120.58758111864647 84.5310475723355 116.12027738321736 
66.24023526142284 122.0655979942996 86.82047196487136 46.97820732908929 116.90532867446888 47.32120224920823 112.01651715262834 89.85579305977546 130.90376472411774 69.89944332280714 66.25959953312241 81.14643250377416 85.8601342669951 24.02474012016529 116.18533929655213 112.33702934513245 81.15630569633554 117.76307436951001 102.92065165199436 26.771603193996214 111.45507914990023 49.82312660831681 63.20767958497896 129.9173109222628 34.379535770948024 101.47023650164196 86.23823321376486 118.23589929137742 84.45085642533374 52.33636688083587 
155.66675402517745 85.23267698869552 56.56737823544532 143.1959934968806 129.75273983464007 115.49992480275628 88.0465238218129 57.939811661149434 112.6839281595689 117.03525325566146 92.0025196009197 80.70449026049491 94.80866453503026 86.80488436774304 108.78909808387766 116.73504045328453 98.20598433494312 118.51584002800878 64.63125140123299 69.6595667954953 86.32541440123273 94.88068528183271 131.64782974577219 143.54425380176832 98.90943803107864 111.0458548764767 89.88408957257205 126.5936506923245 129.7991411586065 119.84667365882737 
71.07241956230871 129.7064751743758 80.06613018860104 47.02426897468956 111.95583726221939 46.94897260232102 89.87774390996522 96.44663060196811 98.43327543363833 94.93649587461465 79.01285554424474 76.6476560802091 90.66555116301478 25.195712496899006 100.34853829579967 116.25638051410496 123.79323088537566 118.08847857520185 70.74238894737937 26.66319980418956 109.54431384729133 62.615912699603314 64.7682072167265 119.25945690453874 34.052665291087834 93.72398451401907 81.6489801500201 139.25814451962916 81.17546587703772 53.45867420424034 
123.40008800362416 80.94357969245415 66.72650924689083 137.59550482519245 139.71045807966942 128.8678657450415 100.95887793058607 60.18634053376641 98.61917331478833 100.30839318422764 86.97495658637217 72.38717883079259 70.53277640432503 76.57622780797381 94.17383306854563 107.56387068942784 107.07810519074603 98.3498462216612 75.93975803197623 63.84040269312027 78.79720931009119 107.46991898020951 119.00624018543984 146.6015267048062 98.16094646640374 102.89206871048478 107.5231146269881 126.03740051786744 90.62032663122092 124.7556698667411 
68.85533467592728 122.72748977196706 74.12862253928363 47.7739710583181 115.53474107778861 46.65410364708663 126.10586839421202 99.72581517473387 125.35643563800485 72.22616640949744 58.217245537855604 90.08878040408734 77.37480156275775 26.535014561244168 117.24260114960573 123.81915142497475 78.80665086085281 118.08301062943693 97.82440396573826 26.668772240531922 120.8859082775422 46.28705655508537 67.70300058321553 123.07782859481082 33.78610873964507 103.87816461912689 85.2195707259412 128.72898550480133 76.62443881562224 58.086375303658315 
137.11011711876307 92.39408566871523 61.539703109537356 155.10617263512052 117.22643519274331 116.44640986515928 101.25485746056904 61.3737218272656 129.41580176132035 110.29568163434102 90.84049901003705 77.18765352402778 102.16576449700369 93.57958707533854 107.46246287944736 119.44642264068175 99.45659569218321 120.77094167968123 69.77947333914727 74.34101673178515 94.33086463618594 100.84992663181032 145.2460389931435 141.81198847100342 97.15441046985232 114.89702340530994 90.92341395280312 132.69486800086023 131.1814438111623 126.84854217271513 
76.61074373248633 118.96334803340721 67.00763587118368 47.78446126575031 100.76357713964677 46.449700561511435 106.79985262098327 98.96178246079563 93.11943388855106 100.00833639350164 85.58827303495411 85.53043946195416 73.764117053015 28.008470503952367 96.07856449056608 117.08403216641352 112.80243728660855 115.09209161561537 89.3566884969805 26.512844195424293 101.20039242899243 55.987883929585564 68.57103380633944 103.98297540567421 33.51077523216034 103.742562229384 70.63446591812797 149.43163117576404 72.14022935183085 60.42846675323037 
124.93478751295666 85.43056927693893 78.81282632050873 139.838460927208 134.5910137854931 125.92451920544246 109.69676738828163 63.51036587846562 117.5696717444972 110.43497541114563 76.05483802782067 71.85389247349329 78.53035951406828 79.53709624789386 89.14238059229314 103.82630599547694 102.40451869684043 111.54259058393386 64.33841112753197 79.01592309358156 90.76009088794838 93.42532843899555 133.25992103237917 149.040615271077 101.51706972246181 97.11400021844698 103.24974135990647 124.9248141529412 100.5800711359183 126.40225044738108 
75.61740978122621 102.25107309184303 59.96323107065453 48.639818249659555 110.0029869277877 46.321344864737995 120.03555989961684 97.8157011889127 120.62235510820057 85.18539917078226 61.4306106494482 79.36470182092353 67.63907461938433 29.6126653809481 112.89654350634022 122.93520226273871 83.33369384304106 106.1685196293916 97.07604149515734 26.460387602934844 126.81305568517384 48.40147933639702 71.35233618919924 120.67062020930405 33.28410029542843 106.28442780050726 76.89069282339065 136.28599351523607 66.77279692402445 67.81846117026149 
116.46459047752477 94.65896728201925 74.31000600654627 160.98263615887782 111.20978209437367 123.76420533198807 107.04886861368468 64.12171315247787 130.91277091577604 108.320870157455 85.34106156532887 79.25401845924831 108.93769621634252 103.27060506295486 96.91875038946777 114.40467285404098 106.82624789678272 125.39137481743592 61.736061066389425 83.25213218858318 109.9860554918617 81.18886863005804 132.99674101516717 134.95028873427404 100.17036191465779 113.88433538536997 97.63137823740712 138.61938549972714 127.23554407173941 132.56546976265673 
84.71730005868541 103.58322071547342 53.124874589332705 48.58101691357726 97.59136781716954 46.292210746734554 120.29321094342548 104.01677182025637 89.90360646665893 112.62426796463359 98.84096985088817 82.68515108363576 63.31160762353403 31.063975626762016 97.50516858048438 120.9114359465814 109.01477054442834 110.37920407093749 98.52532108823888 26.271100322082646 96.86552583821008 54.74207249119959 71.4220203070985 96.27076599000922 33.08571274055649 115.01427535994338 64.29152256198799 121.23007073616738 61.4786996880851 70.5230357771479 
108.18382194400719 96.5979534084425 85.97943123639753 142.82022676904793 132.13602837033693 116.89796460963633 106.89926608369524 65.97634250514355 130.26826430411398 119.02554039667227 69.06434112487133 78.31759341456049 94.51582712238597 86.83195228127366 87.78016095578361 108.47747490632248 103.28452018244027 130.39977487488898 49.256759300054455 100.44900751445644 104.49607670858842 79.51183219587821 128.0278466595235 149.97747219722584 108.76658223774959 95.35881814957257 96.39875471812162 117.73476242176514 112.19084614111519 117.70309437060752 
85.18801467599985 84.7117197012817 45.99822874984565 49.474744467300724 112.3230566412183 46.357714523396226 111.25625338241285 102.48077899533315 118.18713210736482 106.40439055294496 74.6688664538964 70.22154058289641 64.85808512865847 32.71845905679356 112.14198760559934 123.04467569517813 93.39820283911199 100.9556044502071 101.61067252740605 26.169760613830277 117.39201364648089 56.23719741970129 73.90908651379397 102.49417840599948 32.93421081249818 109.42179674113851 73.50792775680274 127.91493889229551 55.816340065556176 80.00022459432262 
102.94640053291931 95.40847736682345 85.91291596419907 162.87707687656157 112.03106799591491 126.72098532810722 103.62745131185613 65.93623529526405 127.03905862895539 93.3233676071228 83.70629501181249 86.32112243281838 112.91273960591023 114.04132030190054 85.73498192692185 100.39743241589937 119.18080588550107 131.87800133165587 48.08958187419648 95.04192370370546 116.05384975926103 67.40413679032622 126.06051024392428 132.60762708337916 107.60340172740436 114.3791844101274 105.02519628229973 129.69619008782092 121.85198514655931 125.75659264789027 
94.18243299550454 92.52754013711348 40.154321090604725 49.31692898637553 102.32400251023395 46.50483583758191 117.50368258332794 111.45589495343545 89.79471124206118 129.29496478602223 105.07566016219036 62.13959385519459 61.34127414647742 33.88782760201144 97.4477800604092 127.5393318672012 104.93566081256179 111.79627372438547 90.66089005429134 25.964515787034145 97.49945730924733 58.95503892307434 73.20043848846274 89.79044619208953 32.83094579161306 119.696834821106 64.12980438260348 95.54747672146021 50.355560196716226 82.16494774450527 
91.2860355554924 102.67132271740675 81.20207816376202 133.25626194073106 137.83549699930896 112.48361426985112 102.51118601239094 67.35913248806287 136.2960119336625 114.5343959538638 67.12430221182981 90.3395752290427 114.73286453972352 97.3517524269385 90.53009076448839 93.74306074484585 100.35554720525471 130.09841736069066 41.21150011273295 115.08451795684513 110.73854622334117 72.99334470457028 131.18227028096774 143.80592963213854 118.61628112581994 97.88094863096407 85.52099152617109 97.57129515843705 116.42702774292391 114.26212600157861 
95.82738103534015 72.77141949444417 34.12997026954565 50.18944035431659 117.41684145802617 46.75023773262478 106.54163261722466 112.27099240062559 119.04109379203535 114.9347255055153 95.07789368832174 60.36448333657924 69.9060443517686 35.43740984047588 91.73568254931742 124.27261253771346 93.01636666641282 104.97996594063308 91.59912349137173 25.83003767807847 108.75674303058454 68.66892878817566 75.27320269659985 87.49668095286516 32.77852103050654 114.19038202618891 75.91484243810487 110.03646591381485 45.1013459229699 92.75280996344986 
98.39302984866788 94.98260397374898 77.52598944377978 137.45775758548518 118.97205128412135 123.94846583620382 95.37511969579587 66.67174282081328 123.83025739360448 83.7235679568338 85.4373878736871 96.81791999094179 113.9187030380381 106.36269584750251 81.80570244393553 86.20370195330567 134.64618899624145 126.59606973798516 42.0082734956915 107.95990820094018 100.44177866513836 62.40448028869773 124.86090064482275 135.06744514951401 118.56513655863259 112.79892869389609 113.4044253661457 111.09422353649221 104.86572444153511 121.21853498925582 
