4015849.0407751813 4020146.9563776636 4036504.0371586126 4023179.0931441723 4015005.8145053266 4017536.8241981 4017261.810692577 4015972.1498089978 4044140.35225997 4047344.570882128 4011144.072125851 4021478.5792408483 4020225.3176231855 4025117.8506103284 4027294.763373713 4033509.062268503 4031057.6043571215 4025172.263840992 4016057.5302706654 4030128.346406476 4036683.1303388895 4026033.107039404 4051779.6229529646 4038192.0163201205 4029784.5528511903 4016244.4017875683 4028501.9143584287 4014536.3142165435 4026970.8709096075 4038420.389920833 
4024731.8375350926 4029003.990051813 4045471.35198953 4032077.6077852207 4023838.358728916 4026389.9268013146 4026171.2913474236 4024825.6858124784 4053113.530953984 4056387.019237599 4019951.0102190874 4030350.0791165708 4029135.0127014536 4033973.056543778 4036263.76727005 4042588.3388110637 4040095.430834969 4034037.464116366 4024980.9401800265 4039082.9856347875 4045612.352968463 4034932.0170086673 4060739.36895749 4047256.5087921983 4038717.644805439 4025059.0264972416 4037363.8181294734 4023374.3190456857 4035845.1989313127 4047357.824471335 
4033792.340680675 4038099.7928853887 4054493.376133412 4041138.726795411 4032947.1616637735 4035483.848795045 4035208.306943774 4033915.6741208537 4062146.573085079 4065358.0298017543 4029076.742244525 4039434.3799902187 4038178.3998612524 4043081.697067233 4045263.6219428154 4051491.859576605 4049034.9547768766 4043136.2583426456 4034001.3573822654 4048103.5495540253 4054672.8412664114 4043999.0614722064 4069802.888469981 4056185.2160724495 4047758.9361970867 4034188.4452845035 4046473.3336546645 4032476.5496930988 4044938.9121408733 4056413.9471943094 
4042695.1374405883 4046976.826559537 4063480.690964329 4050057.2414364587 4041799.7058873633 4044356.9513982595 4044137.7875986216 4042789.210124335 4071139.7517790934 4074420.478157224 4037903.680337761 4048325.8798659416 4047108.094939521 4051956.9030006817 4054252.6258391524 4060591.1361191673 4058092.7812547237 4052021.458618021 4042944.767291627 4057078.1887823357 4063622.0638959864 4052917.9714414706 4078782.6344745066 4065269.7085445267 4056712.0281513366 4043023.069994176 4055355.237425711 4041334.5545222415 4053833.24016258 4065371.3817448127 
4051775.640586169 4056092.6293931133 4072522.7151082125 4059138.3604466487 4050928.5088222204 4053470.8733919915 4053194.803194972 4051899.1984327077 4080192.7939101886 4083411.4887213795 4047049.4123631977 4057430.1807395904 4056171.4820993207 4061085.5435241354 4063272.4805119163 4069514.656884707 4067052.305196631 4061140.2528443 4051985.1844938644 4066118.7527015735 4072702.552193935 4062005.0159050105 4087866.153986998 4074218.4158247765 4065773.319542983 4052172.488781438 4064484.752950903 4050456.7851696536 4062946.95337214 4074447.504467787 
4060698.4373460817 4064989.6630672626 4081530.0299391295 4068076.875087696 4059801.0530458093 4062363.9759952053 4062144.283849819 4060792.7344361898 4089205.972604203 4092493.937076851 4055896.350456435 4066341.680615314 4065121.1771775894 4069980.7494575856 4072281.4844082543 4078633.933427269 4076130.131674478 4070045.453119674 4060948.594403226 4075113.3919298844 4081671.77482351 4070943.9258742733 4096865.8999915225 4083322.9082968547 4074746.411497233 4061027.1134911105 4073386.6567219477 4059334.7899987972 4071861.281393846 4083424.939018289 
4069798.9404916647 4074125.465900839 4090592.054083012 4077177.9940978866 4068949.855980667 4071497.8979889373 4071221.29944617 4069922.722744565 4098279.0147352973 4101504.947641006 4065062.082481871 4075465.9814889627 4074204.564337388 4079129.38998104 4081321.339081018 4087577.4541928098 4085109.655616386 4079184.2473459546 4070009.011605465 4084173.9558491223 4090772.2631214587 4080050.9703378133 4105969.419504014 4092291.615577105 4083827.7028888813 4070196.532278373 4082536.1722471407 4068477.0206462103 4080994.9946034066 4092521.061741264 
4078741.737251576 4083042.499574987 4099619.36891393 4086136.5087389345 4077842.400204257 4080411.000592152 4080190.780101017 4078836.2587480457 4107312.1934293127 4110607.395996477 4073929.020575108 4084397.481364684 4083174.2594156573 4088044.5959144896 4090350.342977356 4096716.7307353714 4094207.4820942334 4088109.447621329 4078992.4215148264 4093188.595077433 4099761.4857510338 4089009.880307077 4114989.1655085394 4101416.1080491827 4092820.7948431303 4079071.1569880443 4091458.076018185 4077375.0254753525 4089929.3226251137 4101518.496291766 
4087862.240397158 4092198.302408564 4108701.393057812 4095257.627749124 4087011.2031391137 4089564.922585883 4089287.7956973678 4087986.2470564204 4116405.235560407 4119638.406560632 4083114.7526005437 4093541.7822383335 4092277.6465754556 4097213.236437944 4099410.1976501206 4105680.2515009115 4103207.006036141 4097268.2418476082 4088072.838717065 4102269.1589966705 4108881.9740489824 4098136.924770617 4124112.6850210307 4110404.8153294344 4101922.086234778 4088260.575775307 4100627.5915433783 4086537.2561227656 4099083.0358346733 4110634.6190147405 
4096825.037157071 4101135.3360827127 4117748.707888728 4104236.142390172 4095923.747362703 4098498.025189097 4098277.2763522156 4096919.7830599016 4125458.4142544223 4128760.8549161023 4092001.6906937803 4102493.2821140564 4101267.3416537247 4106148.4423713936 4108459.201546458 4114839.5280434745 4112324.8325139876 4106213.442122983 4097076.248626427 4111303.7982249823 4117891.1966785565 4107115.8347398806 4133152.4310255568 4119549.307801511 4110935.178189026 4097155.200484979 4109569.4953144235 4095455.260951909 4108037.363856378 4119652.0535652433 
4105965.5403026524 4110311.1389162894 4126850.732032612 4113377.261400363 4105112.55029756 4107671.94718283 4107394.2919485657 4106089.771368275 4134571.4563855166 4137811.8654802577 4101207.422719216 4111657.582987705 4110390.7288135234 4115337.0828948477 4117539.0562192225 4123823.048809014 4121344.3564558956 4115392.2363492628 4106176.6658286643 4120404.3621442197 4127031.6849765056 4116262.8792034206 4142295.9505380467 4128558.0150817614 4120056.4695806745 4106364.619272242 4118759.0108396164 4104637.4915993214 4117211.0770659395 4128788.1762882173 
4114948.337062564 4119268.1725904383 4135918.0468635284 4122375.77604141 4114045.09452115 4116625.049786044 4116403.7726034136 4115043.307371756 4143644.635079532 4146954.3138357275 4110114.3608124536 4120629.0828634286 4119400.4238917916 4124292.2888282975 4126608.0601155604 4133002.325351576 4130482.182933743 4124357.4366246373 4115200.0757380254 4129459.0013725297 4136060.90760608 4125261.7891726843 4151355.6965425727 4137722.50755384 4129089.561534924 4115279.243981913 4127720.9146106616 4113575.4964284645 4126185.4050876447 4137825.610838719 
4124108.840208147 4128463.9754240154 4145040.0710074115 4131536.895051601 4123253.8974560075 4125818.971779775 4125540.788199764 4124233.295680131 4152777.677210626 4156025.324399884 4119340.0928378897 4129813.3837370756 4128543.811051591 4133500.9293517517 4135707.914788324 4142005.846117117 4139521.7068756497 4133556.2308509164 4124320.492940264 4138579.565291768 4145221.3959040283 4134428.833636224 4160519.216055063 4146751.214834089 4138230.852926572 4124508.662769175 4136930.430135854 4122777.727075877 4135379.118297206 4146981.7335616946 
4133111.6369680585 4137441.009098164 4154127.385838328 4140555.409692649 4132206.441679597 4134792.074382989 4134570.2688546106 4133206.8316836124 4161870.85590464 4165187.7727553537 4128267.0309311263 4138804.8836127995 4137573.50612986 4142476.1352852 4144796.918684663 4151205.1226596786 4148679.533353497 4142541.431126291 4133363.902849626 4147654.2045200793 4154270.6185336034 4143447.7436054866 4169598.962059589 4155935.7073061676 4147283.944880821 4133443.287478847 4145912.333906899 4131735.7319050203 4144373.446318912 4156039.1681121956 
4142292.140113641 4146656.8119317405 4163269.4099822124 4149736.5287028383 4141435.244614454 4144005.9963767207 4143727.2844509613 4142416.819991986 4171023.8980357344 4174278.78331951 4137512.762956562 4148009.1844864474 4146736.8932896587 4151704.7758086533 4153916.7733574263 4160228.6434252188 4157739.0572954034 4151760.225352572 4142504.3200518643 4156794.768439316 4163451.1068315525 4152634.788069026 4178782.48157208 4164984.414586418 4156445.2362724687 4142692.70626611 4155141.8494320917 4140957.962552433 4153587.159528472 4165215.2908351705 
4151314.936873554 4155653.84560589 4172376.7248131293 4158775.0433438863 4150407.788838043 4152999.098979935 4152776.765105809 4151410.3559954683 4180137.07672975 4183461.2316749804 4146459.7010497996 4157020.6843621703 4155786.588367928 4160699.9817421054 4163025.777253764 4169447.919967781 4166916.883773252 4160765.4256279455 4151567.729961225 4165889.407667627 4172520.3294611275 4161673.698038291 4187882.2275766055 4174188.907058495 4165518.3282267177 4151647.330975781 4164143.753203137 4149935.9673815765 4162601.487550178 4174292.7253856733 
4160515.440019135 4164889.648439465 4181538.748957012 4167976.1623540777 4159656.5917729 4162233.0209736675 4161953.7807021597 4160640.3443038417 4189310.118860846 4192572.2422391353 4155725.4330752348 4166244.9852358187 4164969.975527727 4169948.6222655587 4172165.631926528 4178491.4407333215 4175996.4077151585 4170004.219854225 4160728.147163464 4175049.971586866 4181720.817759076 4170880.7425018298 4197085.747089096 4183257.6143387454 4174699.6196183646 4160916.749763044 4173393.2687283293 4159178.198028988 4171835.2007597387 4183488.8481086483 
4169558.236779048 4173906.682113614 4190666.063787928 4177034.676995124 4168649.1359964907 4171246.123576881 4171023.261357007 4169653.880307324 4198443.29755486 4201774.690594607 4164692.3711684714 4175276.4851115416 4174039.6706059943 4178963.828199009 4181294.635822866 4187730.717275883 4185194.2341930065 4179029.4201295995 4169811.5570728253 4184164.6108151767 4190810.04038865 4179939.6524710935 4206205.493093621 4192482.106810825 4183792.711572614 4169891.3744727154 4182415.1724993745 4168176.202858132 4180869.5287814443 4192586.28265915 
4178778.73992463 4183162.4849471916 4199848.087931813 4186255.796005315 4177917.938931347 4180500.0455706134 4180220.2769533577 4178903.8686156976 4207636.339685955 4210905.701158762 4173978.1031939085 4184520.7859851904 4183243.0577657945 4188232.468722462 4190454.49049563 4196794.238041423 4194293.7581349127 4188288.214355879 4178991.9742750637 4193345.1747344136 4200030.5286866 4189166.696934634 4215429.012606112 4201570.814091073 4192994.002964261 4179180.7932599783 4191684.688024567 4177438.433505544 4190123.241991005 4201802.405382125 
4187841.536684542 4192199.5186213404 4208995.402762729 4195334.3106463635 4186930.483154937 4189533.1481738267 4189309.757608204 4187937.404619179 4216789.518379969 4220128.149514232 4182965.041287145 4193572.2858609133 4192332.752844062 4197267.674655912 4199603.494391968 4206053.514583985 4203511.584612761 4197333.414631254 4188095.384184425 4202479.813962725 4209139.751316173 4198245.606903898 4224568.758610639 4210815.306563152 4202107.094918512 4188175.4179696497 4200726.591795613 4186456.4383346876 4199177.570012709 4210919.839932626 
4197082.039830123 4201475.321454916 4218197.426906612 4204575.429656553 4196219.286089794 4198807.070167558 4198526.773204556 4197207.3929275535 4226002.560511064 4229279.160078388 4192270.773312582 4202836.586734561 4201556.140003862 4206556.315179367 4208783.349064732 4215137.035349526 4212631.10855467 4206612.208857533 4197295.801386663 4211680.377881962 4218380.239614123 4207492.651367436 4233812.27812313 4219924.013843403 4211328.386310159 4197484.836756913 4210016.107320805 4195738.668982101 4208451.283222271 4220155.962655602 
4206164.836590036 4210532.355129066 4227364.74173753 4213673.944297601 4205251.830313384 4207860.172770772 4207636.253859404 4206260.928931034 4235175.739205077 4238521.608433858 4201277.711405818 4211908.086610286 4210665.8350821305 4215611.5211128155 4217952.352961069 4224416.311892088 4221868.935032517 4215677.409132908 4206419.211296025 4220835.017110272 4227509.462243697 4216591.5613367 4242972.024127655 4229188.50631548 4220461.478264407 4206499.461466584 4219078.011091851 4204776.673811244 4217525.611243976 4229293.397206104 
4215425.339735619 4219828.157962642 4236586.765881412 4222935.063307792 4214560.633248241 4217154.094764505 4216873.269455752 4215550.917239409 4244408.7813361725 4247692.618998014 4210603.443431254 4221192.387483933 4219909.22224193 4224920.161636269 4227152.207633834 4233519.832657628 4231008.458974423 4224976.203359188 4215639.628498263 4230055.58102951 4236769.950541646 4225858.605800239 4252235.543640147 4238317.213595729 4229702.769656055 4215828.880253847 4228387.526617044 4214078.904458656 4226819.324453537 4238549.5199290775 
4224528.136495531 4228905.1916367905 4245774.080712329 4232053.5779488385 4223613.17747183 4226227.197367718 4226002.7501106 4224624.453242891 4253601.960030188 4256955.067353484 4219630.381524491 4230283.887359656 4229038.917320198 4233995.36756972 4236341.211530172 4242819.10920019 4240266.285452271 4234061.403634562 4224783.038407625 4239230.220257822 4245919.17317122 4234977.515769504 4261415.289644671 4247601.706067808 4238855.8616103055 4224863.504963518 4237469.430388087 4223136.909287798 4235913.652475243 4247706.95447958 
4233808.639641113 4238220.994470366 4255016.104856212 4241334.696959029 4232941.980406687 4235541.119361449 4235259.76570695 4233934.441551263 4262855.002161282 4266146.077917639 4228976.113549927 4239588.188233304 4238302.304479998 4243324.008093174 4245561.066202936 4251942.629965731 4249425.809394177 4243380.197860843 4234023.455609863 4248470.784177059 4255199.661469169 4244264.5602330435 4270698.809157163 4256750.413348058 4248117.153001952 4234212.923750781 4246798.945913281 4232459.139935211 4245227.365684804 4256983.077202556 
4242931.436401025 4247318.028144516 4264223.41968713 4250473.211600076 4242014.5246302765 4244634.221964665 4244409.246361799 4243027.977554745 4272068.1808552975 4275428.52627311 4238023.051643164 4248699.688109027 4247451.999558266 4252419.214026624 4254770.070099274 4261261.906508292 4258703.635872025 4252485.398136216 4243186.865519224 4257665.42340537 4264368.884098744 4253403.470202307 4279898.555161688 4266054.905820136 4257290.244956202 4243267.548460453 4255900.849684327 4241537.144764354 4254341.69370651 4266160.511753058 
4252231.9395466065 4256653.830978092 4273485.443831011 4259774.330610267 4251363.327565134 4253968.143958395 4253686.261958148 4252357.96586312 4281341.222986393 4284639.536837266 4247388.7836686 4258023.9889826765 4256735.3867180655 4261767.854550078 4264009.924772038 4270405.427273833 4267883.159813933 4261824.192362497 4252447.282721463 4266925.987324608 4273669.372396693 4262710.514665847 4289202.074674178 4275223.613100387 4266571.536347848 4252636.967247714 4265250.365209519 4250879.3754117675 4263675.40691607 4275456.634476032 
4261374.736306519 4265770.864652242 4282712.758661928 4268932.845251314 4260455.871788724 4263081.24656161 4262855.742612996 4261471.5018666005 4290574.401680406 4293941.985192736 4256455.721761836 4267155.488858399 4265905.081796333 4270883.060483527 4273238.928668376 4279744.703816395 4277180.986291781 4270949.39263787 4261630.692630824 4276140.626552919 4282858.595026268 4271869.42463511 4298421.8206787035 4284548.105572465 4275764.628302099 4261711.5919573875 4274372.268980564 4259977.380240912 4272809.734937776 4284654.069026534 
4270695.239452101 4275126.667485817 4291994.782805812 4278253.964261506 4269824.6747235805 4272435.168555343 4272152.758209347 4270821.490174974 4299867.443811501 4303172.995756892 4265841.453787273 4276499.789732046 4275208.468956133 4280251.701006982 4282498.78334114 4288908.224581936 4286380.510233687 4280308.186864151 4270911.109833064 4285421.190472157 4292179.083324216 4281196.46909865 4307745.340191195 4293736.812852713 4285065.919693747 4271101.010744649 4283741.784505756 4269339.610888325 4282163.448147336 4293970.1917495085 
4279858.036212014 4284263.701159966 4301242.097636729 4287432.478902552 4278937.218947169 4281568.271158557 4281342.238864194 4279955.026178458 4309120.622505516 4312495.444112361 4274928.391880509 4285651.289607771 4284398.164034401 4289386.906940432 4291747.7872374775 4298267.5011244975 4295698.336711535 4289453.387139525 4280114.519742424 4294655.829700467 4301388.30595379 4290375.379067915 4316985.08619572 4303081.305324793 4294279.011647995 4280195.635454321 4292883.688276801 4278457.615717467 4291317.776169042 4303187.626300011 
4289198.539357595 4293639.503993543 4310544.121780612 4296773.597912743 4288326.021882027 4290942.193152288 4290659.254460544 4289325.014486831 4318433.664636611 4321746.454676518 4284334.123905946 4295015.590481418 4293721.5511942 4298775.5474638855 4301027.641910242 4307451.021890038 4304917.860653442 4298832.181365805 4289414.936944663 4303956.393619705 4310728.79425174 4299722.423531453 4326328.605708211 4312290.012605042 4303600.303039642 4289605.054241584 4302273.203801993 4287839.846364879 4300691.489378603 4312523.749022986 
4298381.336117508 4302796.537667692 4319811.436611529 4305972.11255379 4297458.566105617 4300095.295755502 4299868.735115392 4298478.550490311 4327706.843330625 4331088.903031988 4293441.061999182 4304187.090357142 4302931.246272469 4307930.753397336 4310296.64580658 4316830.2984326 4314255.687131289 4307997.381641179 4298638.346854024 4313211.032848016 4319958.016881313 4308921.333500717 4335588.351712736 4321654.50507712 4312833.394993892 4298719.678951256 4311435.107573039 4296977.851194022 4309865.817400308 4321761.183573488 
4307741.83926309 4312192.340501267 4329133.460755412 4315333.231563982 4306867.369040474 4309489.217749232 4309205.750711742 4307868.538798688 4337039.885461721 4340359.913596144 4302866.794024618 4313571.391230789 4312274.633432267 4317339.3939207895 4319596.500479343 4326033.81919814 4323495.211073197 4317396.175867459 4307958.764056262 4322531.596767253 4329318.505179263 4318288.377964256 4344951.871225228 4330883.212357371 4322174.686385539 4308149.0977385165 4320844.623098232 4306380.081841435 4319259.5306098685 4331117.306296462 
4316944.636023002 4321369.374175416 4338420.7755863285 4324551.746205028 4316019.913264064 4318662.320352447 4318435.23136659 4317042.074802169 4346333.064155735 4349722.361951614 4311993.732117856 4322762.891106513 4321504.328510537 4326514.599854239 4328885.50437568 4335433.095740702 4332853.0375510445 4326581.376142832 4317202.173965623 4331806.235995565 4338567.727808838 4327507.28793352 4354231.617229754 4340267.704829449 4331427.778339788 4317283.722448191 4330026.526869277 4315538.086670578 4328453.858631575 4340374.7408469645 
4326325.139168584 4330785.177008993 4347762.7997302115 4333932.86521522 4325448.716198921 4328076.242346179 4327792.246962939 4326452.063110542 4355686.106286829 4359013.37251577 4321439.464143291 4332167.191980162 4330867.715670335 4335943.2403776925 4338205.359048447 4344656.616506243 4342112.561492952 4336000.170369113 4326542.591167862 4341146.799914802 4347948.216106786 4336894.3323970605 4363615.1367422445 4349516.412109699 4340789.069731437 4326733.141235451 4339456.0423944695 4324960.3173179915 4337867.571841136 4349750.8635699395 
4335547.935928496 4339982.210683142 4357070.114561129 4343171.379856267 4334621.26042251 4337269.344949394 4337041.727617787 4335645.599114024 4364999.284980844 4368395.8208712395 4330586.402236529 4341378.691855884 4340117.410748605 4345138.446311143 4347514.362944784 4354075.893048804 4351490.387970799 4345205.370644487 4335806.001077223 4350441.439143113 4357217.4387363605 4346133.242366324 4372914.882746769 4358920.904581777 4350062.161685686 4335887.7659451235 4348657.946165514 4334138.322147135 4347081.899862842 4359028.298120441 
4344948.439074078 4349418.0135167185 4366432.138705011 4352572.4988664575 4344070.063357367 4346703.266943125 4346418.743214137 4345075.587422398 4374372.32711194 4377706.831435395 4340052.134261965 4350802.9927295325 4349500.797908404 4354587.086834597 4356854.217617548 4363319.413814345 4360769.911912707 4354644.164870767 4345166.418279462 4359802.003062351 4366617.927034309 4355540.286829863 4382318.4022592595 4368189.611862028 4359443.453077333 4345357.184732385 4358107.461690708 4343580.552794546 4356515.613072402 4368424.420843415 
4354191.23583399 4358635.047190868 4375759.453535928 4361831.013507505 4353262.607580958 4355916.369546339 4355688.223868985 4354289.123425879 4383705.505805953 4387109.279790866 4349219.0723552015 4360034.492605256 4358770.492986673 4363802.292768047 4366183.221513885 4372758.6903569065 4370167.738390554 4363869.365146142 4354449.828188823 4369116.642290662 4375907.149663883 4364799.196799126 4391638.148263787 4377614.104334106 4368736.545031583 4354531.809442058 4367329.365461753 4352778.55762369 4365749.941094108 4377721.855393918 
4363611.738979572 4368090.850024444 4385141.477679811 4371252.132517695 4362731.410515814 4365370.29154007 4365085.239465336 4363739.111734253 4393098.547937049 4396440.290355022 4358704.804380638 4369478.793478903 4368173.880146471 4373270.933291501 4375543.076186649 4382022.211122448 4379467.262332461 4373328.159372422 4363830.245391061 4378497.206209899 4385327.637961834 4374226.241262666 4401061.667776276 4386902.811614354 4378137.836423229 4364021.228229321 4376798.880986946 4362240.788271102 4375203.654303667 4387137.978116893 
4372874.535739485 4377327.883698594 4394488.792510728 4380530.647158743 4371943.954739404 4374603.394143285 4374374.720120184 4372972.647737735 4402451.726631063 4405862.738710492 4367891.742473874 4378730.293354628 4377463.5752247395 4382506.139224949 4384892.080082987 4391481.487665008 4388885.088810309 4382573.359647795 4373133.655300422 4387831.845438211 4394636.860591407 4383505.151231931 4410401.413780803 4396347.304086433 4387450.928377479 4373215.852938993 4386040.78475799 4371458.793100245 4384457.982325373 4396455.412667396 
4382315.038885067 4386803.68653217 4403890.816654611 4389971.766168933 4381432.757674261 4384077.316137017 4383791.735716534 4382442.636046108 4411864.768762158 4415213.749274648 4377397.474499311 4388194.594228275 4386886.96238454 4391994.7797484035 4394271.934755752 4400765.008430549 4398204.612752216 4392052.153874076 4382534.0725026615 4397232.409357448 4404077.3488893565 4392952.195695469 4419844.933293293 4405656.011366684 4396872.219769127 4382725.271726254 4395530.300283182 4380941.023747658 4393931.695534934 4405891.53539037 
4391597.835644979 4396060.720206318 4413258.131485529 4399270.280809981 4390665.30189785 4393330.418740232 4393101.216371381 4391696.17204959 4421237.947456173 4424656.197630117 4386604.412592547 4397466.094103998 4396196.657462807 4401249.985681853 4403640.93865209 4410244.284973111 4407642.439230063 4401317.35414945 4391857.482412022 4406587.0485857595 4413406.571518931 4402251.105664733 4429204.679297818 4415120.503838761 4406205.311723377 4391939.896435927 4404792.204054228 4390179.0285768015 4403206.023556639 4415228.969940871 
4401058.33879056 4405556.523039894 4422680.155629411 4408731.399820171 4400174.104832707 4402824.340733964 4402538.231967731 4401186.160357964 4430670.989587268 4434027.208194274 4396130.144617983 4406950.394977647 4405640.044622606 4410758.626205308 4413040.793324853 4419547.805738652 4416981.963171972 4410816.148375729 4401277.899614261 4416007.612504995 4422867.05981688 4411718.150128273 4438668.19881031 4424449.211119011 4415646.603115024 4401469.315223189 4414301.71957942 4399681.259224214 4412699.7367662005 4424685.092663847 
4410361.135550474 4414833.556714044 4432067.470460329 4418049.914461219 4409426.649056298 4412097.443337178 4411867.712622578 4410459.696361446 4440064.168281281 4443489.656549743 4405357.08271122 4416241.894853369 4414969.739700876 4420033.832138757 4422429.797221191 4429047.082281213 4426439.789649818 4420101.348651105 4410621.309523622 4425382.251733309 4432216.282446453 4421037.060097536 4448047.944814836 4433933.70359109 4424999.695069272 4410703.93993286 4423583.623350467 4408939.264053357 4421994.064787907 4434042.527214348 
4419841.638696055 4424349.35954762 4441509.494604211 4427531.033471409 4418955.451991153 4421611.365330908 4421324.72821893 4419969.68466982 4449517.2104123775 4452880.6671139 4414902.814736655 4425746.195727019 4424433.1268606745 4429562.472662212 4431849.651893956 4438370.603046753 4435799.313591725 4429620.142877385 4420061.7267258605 4434822.815652545 4441696.770744403 4430524.104561076 4457531.464327327 4443282.41087134 4434460.98646092 4420253.358720124 4433113.138875659 4418461.49470077 4431507.777997467 4443518.649937323 
4429164.435455969 4433646.3932217695 4450916.809435128 4436869.548112458 4428227.996214744 4430904.467934121 4430674.208873777 4429263.220673301 4458930.389106391 4462363.115469369 4424149.7528298935 4435057.695602741 4433782.821938943 4438857.678595663 4441258.655790294 4447889.8795893155 4445277.140069573 4438925.343152759 4429425.136635222 4444217.454880857 4451065.993373977 4439863.014530339 4466931.210331853 4452786.903343418 4443834.078415169 4429507.983429795 4442415.042646702 4427739.499529914 4440822.106019172 4452896.084487826 
4438664.93860155 4443182.196055344 4460378.83357901 4446370.667122648 4437776.799149601 4440438.389927856 4440151.224470127 4438793.208981676 4468403.431237487 4471774.126033525 4433715.48485533 4444581.9964763895 4443266.209098742 4448406.319119117 4450698.510463057 4457233.4003548585 4454656.66401148 4448464.137379038 4438885.55383746 4453678.018800094 4460566.481671927 4449370.05899388 4476434.729844343 4462155.610623668 4453315.369806818 4439077.402217056 4451964.558171896 4437281.730177325 4450355.819228733 4462392.207210801 
4448007.7353614615 4452499.229729493 4469806.148409929 4455729.181763695 4447069.343373192 4449751.492531069 4449520.705124974 4448106.744985157 4477836.609931501 4481276.574388995 4442982.422948566 4453913.496352114 4452635.904177011 4457721.525052566 4460127.514359395 4466772.676897418 4464154.490489328 4457789.337654412 4448268.963746821 4463092.658028405 4469955.704301501 4458728.968963143 4485854.4758488685 4471680.103095746 4462708.461761066 4448352.026926729 4461286.461942941 4446579.735006469 4459690.14725044 4471789.641761301 
4457528.2385070445 4462055.032563071 4479288.172553811 4465250.300773885 4456638.146308048 4459305.4145248 4459017.720721325 4457656.73329353 4487329.652062596 4490707.584953152 4452568.154974001 4463457.79722576 4462139.291336809 4467290.16557602 4469587.36903216 4476136.197662958 4473554.014431235 4467348.131880692 4457749.38094906 4472573.221947641 4479476.19259945 4468256.013426684 4495377.99536136 4481068.810375996 4472209.753152715 4457941.445713991 4470855.977468135 4456141.965653881 4469243.860459999 4481305.764484277 
4466891.035266956 4471392.06623722 4488735.487384728 4474628.815414933 4465950.690531637 4468638.517128014 4468407.201376172 4466990.269297011 4496782.830756609 4500230.0333086215 4461855.093067239 4472809.297101485 4471528.986415078 4476625.371509469 4479036.372928496 4485695.474205521 4483071.840909082 4476693.332156068 4467152.7908584215 4482007.861175954 4488885.415229025 4477634.923395946 4504817.741365885 4490613.302848075 4481622.845106964 4467236.070423663 4480197.881239179 4465459.970483024 4478598.188481705 4490723.199034779 
4476431.538412537 4480967.869070796 4498237.511528611 4484169.934425123 4475539.493466494 4478212.439121747 4477924.216972522 4476560.257605386 4506295.8728877045 4509681.043872776 4471460.825092676 4482373.597975132 4481052.373574877 4486214.012032923 4488516.227601261 4495078.994971062 4492491.36485099 4486272.126382347 4476653.208060659 4491508.425095191 4498425.903526974 4487181.967859485 4514361.260878377 4500022.010128325 4491144.136498611 4476845.489210926 4489787.396764372 4475042.201130437 4488171.901691266 4500259.321757752 
4485814.335172451 4490324.902744945 4507704.826359529 4493568.449066171 4484872.037690084 4487565.541724961 4487333.697627369 4485913.7936088685 4515769.051581719 4519223.492228248 4480767.763185912 4491745.097850855 4490462.068653147 4495569.217966373 4497985.231497599 4504658.271513623 4502029.191328838 4495637.326657722 4486076.6179700205 4500963.064323502 4507855.126156548 4496580.87782875 4523821.006882902 4509586.502600403 4500577.22845286 4486160.113920597 4499149.300535416 4484380.205959581 4497546.229712972 4509696.756308256 
4495374.838318031 4499920.705578521 4517226.850503411 4503129.568076361 4494480.8406249415 4497159.463718692 4496870.713223721 4495503.781917241 4525302.093712814 4528694.502792403 4490393.495211348 4501329.398724504 4500005.455812945 4505177.858489827 4507485.086170362 4514061.792279163 4511468.715270744 4505236.120884001 4495597.03517226 4510483.62824274 4517415.614454497 4506147.922292288 4533384.526395393 4519015.209880652 4510118.519844507 4495789.532707861 4508758.816060608 4493982.436606992 4507139.942922532 4519252.879031231 
4504777.635077945 4509297.73925267 4526714.165334328 4512548.082717409 4503833.384848532 4506532.566321907 4506300.193878569 4504877.317920724 4534795.2724068295 4538256.951147873 4499720.4333045855 4510720.898600226 4509435.150891214 4514553.064423277 4516974.090066701 4523661.0688217245 4521026.541748591 4514621.321159376 4505040.4450816205 4519958.267471051 4526864.837084072 4515566.832261553 4542864.272399918 4528599.702352731 4519571.611798758 4505124.157417532 4518140.719831654 4503340.441436137 4516534.270944239 4528710.313581733 
4514358.138223528 4518913.542086247 4536256.189478212 4522129.201727599 4513462.1877833875 4516146.488315638 4515857.209474918 4514487.306229097 4544348.314537924 4547747.96171203 4509366.165330022 4520325.199473876 4518998.538051013 4524181.704946731 4526493.944739466 4533084.5895872675 4530486.065690499 4524240.115385656 4514580.862283859 4529498.831390288 4536445.325382019 4525153.8767250925 4552447.791912409 4538048.40963298 4529132.903190404 4514773.576204794 4527770.235356848 4512962.672083548 4526147.984153799 4538286.436304707 
4523780.934983439 4528310.575760396 4545763.504309128 4531567.716368648 4522834.732006976 4525539.590918852 4525306.690129766 4523880.842232579 4553861.493231939 4557330.410067499 4518713.103423258 4529736.699349598 4528448.233129282 4533576.910880181 4536002.948635803 4542703.866129829 4540063.892168346 4533645.315661029 4524044.27219322 4538993.470618599 4545914.548011595 4534592.786694357 4561947.537916934 4547652.902105058 4538605.995144654 4524128.200914467 4537172.139127892 4522340.676912691 4535562.312175504 4547763.870855209 
