2652358.4638803448 2639894.553196086 2647715.3445876944 2643284.1673386805 2645222.1195020564 2633975.549256294 2625021.2955452744 2631922.4111879817 2639822.015878582 2634728.2402523016 2636588.4768550335 2640861.5887403055 2634546.9121500878 2653162.533899527 2645822.717432538 2651987.0448936885 2637127.426449188 2637314.3352767997 2630934.720253102 2645543.8651871765 2639312.662604936 2628057.836674756 2641144.3426192696 2628871.972666524 2656357.599155944 2654473.1881754114 2656579.0865777307 2654660.2917933776 2644539.3436751286 2632175.586948042 
2659541.275835164 2647300.3882950656 2655027.660280629 2650658.873671409 2652410.9288112754 2641346.6731574815 2632431.9710385576 2639350.59800707 2647046.1044085035 2642106.914885743 2643760.9991873414 2648044.7227330515 2642002.050300794 2660490.31172943 2653165.7515440434 2659345.218387406 2644520.4083242924 2644416.5394204417 2638335.1696164543 2652968.7597315805 2646734.1697209654 2635419.7174977325 2648580.815447751 2636301.3182110903 2663497.3630538234 2661752.2586208857 2663819.8517884305 2661888.527227435 2651774.7429928645 2639495.6249564723 
2666944.228115849 2654446.3317660387 2662288.502492277 2657845.305081384 2659788.3111962937 2648511.0879170815 2639532.2312095193 2646452.3248727373 2654373.523841989 2649265.8159194817 2651130.914791522 2655415.873509797 2649084.106273353 2667750.8051667465 2660390.8139390745 2666572.0718868184 2651671.652319392 2651858.756217132 2645461.8685629983 2660111.18489519 2653862.8537506894 2642577.120007705 2655699.583319858 2643393.543920334 2670954.1578337 2669064.8645435357 2671176.466813954 2669252.4801121345 2659103.7583462927 2646706.119080446 
2674147.040070668 2661872.1668650177 2669620.8181852116 2665240.011414113 2666997.1205055127 2655902.2118182695 2646962.906702803 2653900.5116918255 2661617.6123719113 2656664.4905529236 2658323.43712383 2662619.0075025437 2656559.244424059 2675098.5829966483 2667753.848050579 2673950.2453805367 2659084.634194497 2658980.9603607734 2652882.3179263496 2667556.0794395935 2661304.36086672 2649959.000830681 2663156.0561483395 2650842.889464901 2678113.9217315805 2676363.9349890104 2678437.2320246547 2676500.7155461917 2666359.157664029 2654046.1570888767 
2681569.992351353 2669038.1103359903 2676901.6603968595 2672446.442824086 2674394.5028905296 2663086.6265778695 2654083.1668737647 2661022.2385574915 2668965.0318053965 2663843.3915866613 2665713.35272801 2670010.158279289 2663661.300396618 2682379.0764339655 2674998.9104456105 2681197.0988799487 2666255.878189597 2666443.177157463 2660029.016872894 2674718.5046032025 2668453.0448964434 2657136.4033406535 2670294.8240204467 2657955.115174145 2685590.7165114563 2683696.5409116605 2685813.847050179 2683884.668430892 2673708.1730174576 2661276.651212852 
2688792.8043061714 2676483.94543497 2684253.9760897947 2679861.149156816 2681623.3121997486 2670497.7504790565 2661533.842367048 2668490.42537658 2676229.1203353186 2671262.0662201038 2672925.8750603176 2677233.2922720355 2671156.438547325 2689746.8542638673 2682381.944557116 2688595.2723736665 2673688.8600647016 2673585.381301105 2667469.466236246 2682183.399147607 2675914.5520124743 2664538.284163631 2677771.296848928 2665424.4607187114 2692770.4804093353 2691015.6113571357 2693094.6122608795 2691152.9038649485 2680983.5723351943 2668636.689221282 
2696235.756586857 2683669.888905942 2691554.8183014416 2687087.5805667895 2689040.694584766 2677702.1652386575 2668674.10253801 2675632.1522422465 2683596.5397688034 2678460.967253841 2680335.7906644978 2684644.44304878 2678278.494519884 2697047.347701184 2689647.006952147 2695862.1258730777 2680880.1040598 2681067.598097795 2674636.1651827907 2689365.824311216 2683083.2360421973 2671735.6866736016 2684930.064721036 2672556.686427956 2700267.2751892116 2698368.217279785 2700491.2272864026 2698556.8567496487 2688352.587688623 2675887.183345257 
2703478.5685416753 2691135.7240049224 2698927.133994377 2694522.2868995196 2696289.5038939845 2685133.2891398445 2676144.778031294 2683120.3390613357 2690880.6282987255 2685899.641887283 2687568.3129968056 2691887.5770415263 2685793.63267059 2704435.125531086 2697050.041063652 2703280.299366796 2688333.0859349044 2688229.8022414376 2682096.6145461425 2696850.7188556194 2690564.7431582287 2679157.5674965796 2692426.537549517 2680046.0319725224 2707467.0390870916 2705707.2877252595 2707791.992497103 2705845.0921837064 2695647.9870063583 2683267.221353687 
2710941.5208223616 2698341.667475894 2706247.976206023 2701768.7183094933 2703726.8862790028 2692357.7038994445 2683305.038202255 2690282.0659270026 2698268.0477322103 2693118.5429210206 2694998.2286009863 2699318.7278182716 2692935.68864315 2711755.618968403 2704335.103458683 2710567.1528662075 2695544.329930004 2695732.019038127 2689283.313492686 2704053.144019229 2697753.4271879517 2686374.9700065507 2699605.3054216243 2687198.2576817656 2714983.8338669674 2713079.8936479096 2715208.6075226264 2713269.045068406 2703037.002359787 2690537.715477662 
2718204.3327771802 2705827.502574874 2713640.2918989584 2709223.424642222 2710995.6955882222 2699808.8278006325 2690795.713695539 2697790.2527460903 2705572.136262133 2700577.2175544626 2702250.7509332937 2706581.861811018 2700470.8267938555 2719163.3967983047 2711758.1375701884 2718005.3263599263 2703017.3118051086 2702914.2231817683 2696763.7628560383 2711558.0385636333 2705254.934303982 2693816.8508295272 2707121.778250105 2694707.603226332 2722203.5977648473 2720438.9640933843 2722529.3727333266 2720577.2805024637 2710352.401677523 2697937.753486092 
2725687.2850578655 2713053.446045846 2720981.1341106063 2716489.856052197 2718453.077973239 2707053.242560232 2697975.973866501 2704971.9796117567 2712979.5556956176 2707816.118588201 2709700.6665374734 2714033.012587764 2707632.882766415 2726503.8902356215 2719063.199965219 2725312.1798593374 2710248.5558002084 2710436.4399784585 2703970.4618025827 2718780.463727243 2712463.6183337066 2701054.2533394992 2714320.5461222134 2701879.8289355766 2729740.392544724 2727831.5700160344 2729965.987758851 2728021.2333871634 2717761.417030952 2705228.2476100656 
2732970.0970126847 2720559.2811448257 2728393.4498035414 2723964.562384926 2725741.8872824586 2714524.36646142 2705486.6493597846 2712500.166430845 2720303.6442255396 2715294.7932216423 2716973.188869782 2721316.14658051 2715188.020917121 2733931.668065524 2726506.2340767244 2732770.353353056 2717741.5376753127 2717638.6441221004 2711470.911165935 2726305.3582716454 2719985.1254497366 2708516.134162476 2721857.0189506942 2709409.174480143 2736980.156442604 2735210.6404615087 2737306.752969551 2735349.46882122 2725096.8163486877 2712648.285618497 
2740473.04929337 2727805.224615799 2735754.292015189 2731250.9937948994 2733219.2696674764 2721788.7812210196 2712686.9095307463 2719701.893296512 2727731.0636590244 2722553.694255381 2724443.1044739615 2728787.2973572556 2722370.0768896802 2741292.161502841 2733831.296471756 2740097.2068524677 2724992.7816704125 2725180.86091879 2718697.610112478 2733547.7834352558 2727213.8094794606 2715773.536672448 2729075.786822802 2716601.400189387 2744536.9512224793 2742623.2463841587 2744763.3679950754 2742813.4217059202 2732525.8317021173 2719958.779742471 
2747775.8612481887 2735331.0597147783 2743186.607708123 2738745.7001276296 2740528.0789766954 2729279.905122208 2720217.5850240304 2727250.0801156005 2735075.152188947 2730052.368888822 2731735.6268062694 2736090.4313500025 2729945.2150403857 2748739.9393327427 2741294.330583262 2747575.3803461855 2732505.7635455164 2732403.065062432 2726218.0594758308 2741092.677979659 2734755.316595491 2723255.4174954253 2736632.259651283 2724150.745733953 2751796.71512036 2750022.3168296334 2752124.1332057756 2750161.6571399774 2739881.231019852 2727398.817750902 
2755298.813528874 2742597.0031857505 2750567.449919771 2746052.131537603 2748025.461361713 2736564.319881808 2727437.8451949917 2734471.8069812665 2742522.571622432 2737331.2699225596 2739225.5424104496 2743581.582126748 2737147.271012946 2756120.432770059 2748639.392978292 2754922.2338455976 2739777.007540616 2739965.2818591227 2733464.7584223757 2748355.1031432687 2742004.000625214 2730532.8200053964 2743871.0275233905 2731362.9714431968 2759373.509900236 2757454.922752284 2759600.748231299 2757645.6100246776 2747330.246373281 2734729.3118748763 
2762621.625483692 2750142.8382847295 2758019.765612706 2753566.8378703324 2755354.270670931 2744075.443782995 2734988.520688275 2742039.993800355 2749886.660152354 2744849.944556002 2746538.0647427575 2750904.7161194934 2744742.4091636525 2763588.210599961 2756122.4270897973 2762420.4073393154 2747309.98941572 2747207.4860027647 2741005.2077857275 2755919.997687672 2749565.507741245 2738034.7008283744 2751447.5003518714 2738932.3169877636 2766653.273798116 2764873.993197758 2766981.5134419994 2765013.8454587343 2754705.6456910167 2742189.3498833063 
2770164.577764378 2757428.781755703 2765420.6078243535 2760893.269280306 2762871.653055949 2751379.8585425955 2742228.780859237 2749281.720666022 2757354.079585839 2752148.84558974 2754047.9803469377 2758415.8668962386 2751964.465136211 2770988.7040372784 2763487.489484828 2769787.260838727 2754601.2334108204 2754789.7027994543 2748271.906732271 2763202.422851281 2756834.191770969 2745332.103338345 2758706.268223979 2746164.542697008 2774250.0685779923 2772326.5991204083 2774478.128467523 2772517.7983434345 2762174.661044446 2749539.844007281 
2777507.389719197 2764994.616854682 2772892.9235172886 2768427.9756130353 2770220.4623651686 2758910.9824437834 2749799.45635252 2756869.9074851107 2764738.1681157616 2759687.520223181 2761380.5026792455 2765759.000888985 2759579.6032869173 2778476.4818671807 2770990.5235963343 2777305.4343324457 2762154.2152859257 2762051.906943096 2755832.3560956237 2770787.317395685 2764415.698886999 2752853.9841613225 2766302.74105246 2753753.8882415746 2781549.832475872 2779765.6695658825 2781878.8936782232 2779906.0337774917 2769570.0603621816 2757019.882015711 
2785070.3419998824 2772300.560325655 2780313.7657289356 2775774.4070230103 2777757.844750186 2766235.397203383 2757059.7165234825 2764131.6343507767 2772225.587549246 2767006.42125692 2768910.4182834253 2773290.1516657304 2766821.6592594762 2785896.9753044974 2778375.5859913644 2784692.2878318573 2769465.459281024 2769654.1237397864 2763119.055042167 2778089.742559294 2771704.382916723 2760171.3866712935 2773581.5089245685 2761006.1139508183 2789166.627255747 2787238.275488533 2789395.5087037473 2787429.9866621913 2777059.0757156103 2764390.376139686 
2792433.1539547006 2779886.3954246338 2787806.0814218703 2783329.1133557386 2785126.6540594054 2773786.521104571 2764650.3920167666 2771739.8211698653 2779629.6760791685 2774565.0958903614 2776262.9406157336 2780653.285658477 2774456.7974101827 2793404.753134399 2785898.62010287 2792230.4613255747 2777038.4411561284 2776936.3278834275 2770699.50440552 2785694.637103698 2779305.890032753 2767713.26749427 2781197.9817530485 2768615.4594953842 2796486.391153628 2794697.345934008 2796816.273914448 2794838.2220962495 2784474.475033346 2771890.414148117 
2800016.1062353863 2787212.338895607 2795246.923633518 2790695.544765713 2792684.036444423 2781130.9358641705 2771930.652187728 2779021.548035532 2787137.0955126532 2781903.9969241 2783812.856219913 2788204.4364352226 2781718.853382742 2800845.2465717155 2793303.6824979004 2799637.314824987 2784369.6851512287 2784558.544680118 2778006.203352063 2793017.062267308 2786614.5740624773 2775050.6700042416 2788496.7496251566 2775887.685204629 2804123.1859335047 2802189.9518566574 2804352.8889399716 2802382.174980949 2791983.4903867757 2779280.9082720913 
2807398.918190205 2794818.1739945863 2802759.2393264533 2798270.2510984433 2800072.845753641 2788702.0597653585 2779541.327681011 2786649.734854621 2794561.1840425762 2789482.671557541 2791185.3785522208 2795587.570427969 2789373.9915334475 2808373.0244016172 2800846.7166094068 2807195.488318705 2791962.6670263326 2791860.7488237596 2785606.652715415 2800641.956811711 2794236.081178508 2782612.55082722 2796133.2224536366 2783517.0307491957 2811462.9498313833 2809669.0223021326 2811793.654150672 2809810.4104150063 2799418.8897045115 2786800.946280522 
2815001.8704708912 2802164.117465559 2810220.0815381007 2805656.6825084165 2807650.228138659 2796066.474524958 2786841.5878519733 2793951.4617202864 2802088.603476061 2796841.5725912796 2798755.294156401 2803158.7212047144 2796656.0475060074 2815833.5178389335 2808271.7790044374 2814622.341818116 2799313.9110214324 2799502.9656204493 2792933.35166196 2807984.3819753206 2801564.765208231 2789969.95333719 2803451.9903257457 2790809.25645844 2819119.7446112595 2817181.6282247817 2819350.2691761963 2817374.363299706 2806947.9050579406 2794211.440404496 
2822404.68242571 2809789.9525645385 2817752.397231036 2813251.388841145 2815059.037447878 2803657.5984261464 2794472.263345257 2801599.6485393755 2809532.692005983 2804440.247224721 2806147.816488709 2810561.855197461 2804331.1856567143 2823381.295668836 2815834.8131159428 2822200.5153118344 2806926.8928965363 2806825.169764091 2800553.801025312 2815629.2765197246 2809206.2723242617 2797551.8341601677 2811108.4631542256 2798458.602003006 2826479.5085091395 2824680.6986702564 2826811.0343868965 2824822.598733764 2814403.3043756755 2801751.4784129267 
2830027.6347063947 2817155.8960355106 2825233.239442683 2820657.82025112 2822656.4198328955 2811042.013185746 2801792.523516218 2808921.3754050415 2817080.1114394683 2811819.1482584593 2813737.732092889 2818153.005974206 2811633.2416292722 2830861.789106153 2823279.875510974 2829647.368811246 2814298.136891636 2814487.3865607805 2807900.499971855 2822991.701683334 2816554.9563539852 2804929.2366701392 2818447.2310263338 2805770.82771225 2834156.3032890153 2832213.304592907 2834387.64941242 2832406.5516184634 2821952.319729105 2809181.972536901 
2837450.446661213 2824801.73113449 2832785.555135618 2828272.526583849 2830085.2291421145 2818653.1370869335 2809443.1990095023 2816589.56222413 2824544.199969391 2819437.822891901 2821150.2544251964 2825576.139966952 2819328.3797799787 2838429.5669360557 2830862.9096224797 2837245.542304965 2821931.1187667404 2821829.590704423 2815540.949335207 2830656.5962277367 2824216.463470016 2812531.117493117 2826123.703854814 2813440.1732568163 2841536.0671868953 2839732.3750383807 2841868.4146231203 2839874.7870525206 2829427.7190468404 2816742.0105453315 
2845093.3989418983 2832187.6746054627 2840286.397347265 2835698.9579938226 2837702.6115271323 2826057.5518465335 2816783.459180464 2823931.2890897975 2832111.619402875 2826836.7239256394 2828760.1700293776 2833187.2907436974 2826650.435752538 2845930.0603733715 2838327.972017511 2844712.3958043763 2829322.3627618398 2829511.807501113 2822907.648281752 2838039.0213913466 2831585.1474997397 2819928.5200030883 2833482.4717269223 2820772.3989660605 2849232.861966772 2847284.9809610313 2849465.0296486444 2847478.7399372207 2836996.73440027 2824192.504669306 
2852536.2108967174 2839853.5097044427 2847858.713040201 2843333.6643265523 2845151.420836351 2833688.6757477215 2824454.1346737477 2831619.4759088852 2839595.7079327973 2834475.3985590804 2836192.6923616845 2840630.424736444 2834365.573903244 2853517.8382032737 2845931.006129016 2852330.569298095 2836975.344636945 2836874.0116447546 2830568.097645104 2845723.9159357506 2839266.6546157706 2827550.4008260644 2841178.9445554027 2828461.744510627 2856632.625864652 2854824.051406506 2856965.7948593446 2854966.975371278 2844492.1337180045 2831772.542677737 
2860199.163177403 2847259.4531754153 2855379.5552518475 2850780.095736527 2852788.803221368 2841113.090507322 2831814.39484471 2838981.2027745508 2847183.1273662834 2841894.299592819 2843822.607965865 2848261.575513189 2841707.6298758034 2861038.3316405904 2853416.068524047 2859817.4227975057 2844386.5886320444 2844576.228441445 2837954.796591648 2853126.341099361 2846655.338645494 2834967.803336037 2848557.7124275104 2835813.9702198706 2864349.4206445273 2862396.6573291556 2864582.4098848687 2862590.928255977 2852081.149071434 2839243.036801711 
2867661.9751322214 2854945.288274395 2862971.870944783 2858434.8020692556 2860257.6125305872 2848764.214408509 2839505.070337993 2846689.3895936403 2854687.215896205 2849552.9742262606 2851275.130298173 2855724.7095059357 2849442.76802651 2868646.109470492 2861039.102635552 2867455.596291224 2852059.5705071483 2851958.432585086 2845635.2459549997 2860831.235643763 2854356.845761525 2842609.6841590144 2856274.185255992 2843523.3157644374 2871769.1845424073 2869955.7277746308 2872103.175095569 2870099.1636900348 2859596.548389171 2846843.0748101417 
2875344.9274129076 2862371.2317453665 2870512.7131564296 2865901.2334792297 2867914.9949156055 2856208.629168109 2846885.3305089553 2854071.1164593063 2862294.63532969 2856991.8752599987 2858925.0459023532 2863375.8602826814 2856804.8239990682 2876186.6029078104 2868544.1650305833 2874962.449790636 2859490.8145022476 2859680.6493817763 2853041.9449015446 2868253.660807373 2861765.529791248 2850047.086668985 2863672.9531281 2850895.541473681 2879505.979322283 2877548.333697281 2879739.7901210934 2877743.116574735 2867205.5637425985 2854333.5689341165 
2882827.739367726 2870077.066844347 2878125.028849365 2873575.9398119585 2875403.8042248236 2863879.7530692974 2854596.006002239 2861799.303278396 2869818.7238596124 2864670.54989344 2866397.5682346607 2870858.994275427 2864559.9621497747 2883814.380737712 2876187.1991420886 2882620.623284355 2867183.7963773524 2867082.8535254183 2860742.3942648964 2875978.555351777 2869487.036907278 2857708.967491963 2871409.4259565813 2858624.8870182475 2886945.7432201635 2885127.4041427546 2887280.5553317927 2885271.3520087916 2874740.963060335 2861953.6069425466 
2890530.6916484116 2877523.0103153195 2885685.871061012 2881062.371221933 2883081.186609842 2871344.1678288965 2861996.2661732007 2869201.0301440614 2877446.1432930976 2872129.4509271784 2874067.4838388413 2878530.1450521722 2871942.018122334 2891374.8741750284 2883712.2615371193 2890147.4767837655 2874635.0403724522 2874825.0703221085 2868169.0932114404 2883420.980515386 2876915.7209370025 2865166.3700019345 2878828.1938286885 2866017.112727492 2894702.5380000398 2892740.0100654047 2894937.1703573167 2892935.3048934923 2882369.978413763 2869464.1010665204 
2898033.50360323 2885248.8454142986 2893318.1867539473 2888757.0775546622 2890589.9959190604 2879035.2917300854 2869726.9416664834 2876949.21696315 2884990.231823019 2879828.12556062 2881560.0061711487 2886033.2790449187 2879717.1562730405 2899022.65200493 2891375.295648624 2897825.6502774837 2882348.022247557 2882247.27446575 2875889.542574792 2891165.87505979 2884657.228053033 2872848.2508249106 2886584.666657169 2873766.458272058 2902162.3018979193 2900339.08051088 2902497.935568018 2900483.5403275494 2889925.377731499 2877104.1390749514 
2905756.4558839155 2892714.7888852716 2900899.0289655942 2896263.508964636 2898287.378304079 2886519.7064896845 2877147.2018374465 2884370.9438288165 2892637.6512565045 2887307.0265943585 2889249.921775328 2893724.429821664 2887119.2122455994 2906603.145442247 2898920.3580436553 2905372.503776895 2889819.266242657 2890009.4912624406 2883336.2415213366 2898628.300223399 2892105.9120827564 2880325.6533348826 2894023.434529277 2881178.683981302 2909939.096677796 2907971.686433529 2910174.5505935415 2908167.493212248 2897574.3930849284 2884634.6331989253 
2913279.2678387337 2900460.6239842516 2908551.34465853 2903978.215297365 2905816.1876132973 2894230.830390872 2884897.87733073 2892139.130647905 2900201.739786427 2895025.7012277995 2896762.4441076363 2901247.5638144114 2894914.350396306 2914270.923272149 2906603.3921551607 2913070.6772706136 2897552.24811776 2897451.695406082 2891076.6908846884 2906393.194767803 2899867.419198787 2888027.53415786 2901799.907357758 2888948.0295258686 2917418.860575676 2915590.7568790046 2917755.315804241 2915735.7286463063 2905149.7924026647 2892294.6712073563 
2921022.2201194195 2907946.567455223 2916152.186870177 2911504.646707339 2913533.5699983155 2901735.2451504725 2892338.1375016915 2899580.857513572 2907869.1592199123 2902524.602261538 2904472.359711817 2908958.714591156 2902336.4063688647 2921871.416709466 2914168.4545501927 2920637.5307700257 2905043.49211286 2905233.912202772 2898543.389831232 2913875.619931412 2907336.103228511 2895524.936667831 2909258.675229866 2896380.2552351123 2925215.6553555517 2923243.3628016543 2925451.9308297657 2923439.6815310065 2912818.8077560933 2899845.1653313306 
2928565.032074238 2915712.4025542038 2923824.502563112 2919239.353040068 2921082.379307534 2909466.3690516595 2900108.812994975 2907369.04433266 2915453.2477498334 2910263.276894979 2912004.882044125 2916501.8485839018 2910151.5445195716 2929559.194539368 2921871.4886616976 2928355.7042637435 2912796.473987964 2912696.116346414 2906303.8391945846 2921660.514475816 2915117.6103445413 2903246.8174908087 2917055.1480583465 2904169.6007796796 2932715.4192534313 2930882.433247129 2933052.696040465 2931027.916965064 2920414.207073829 2907525.203339761 
2936327.984354924 2923218.3460251754 2931445.344774759 2926785.784450043 2928819.761692551 2916990.78381126 2907569.073165938 2914830.7711983263 2923140.6671833186 2917782.1779287183 2919734.797648304 2924232.999360648 2917593.60049213 2937179.687976684 2929456.551056728 2935942.5577631555 2920307.7179830642 2920498.333143104 2913790.538141129 2929162.9396394254 2922606.294374265 2910764.2200007793 2924533.915930454 2911621.8264889237 2940532.214033307 2938555.0391697795 2940769.311065989 2938751.8698497633 2928103.222427258 2915095.6974637364 
2943890.796309743 2931004.181124155 2939137.6604676945 2934540.490782772 2936388.57100177 2924741.9077124475 2915359.7486592205 2922638.9580174154 2930744.7557132407 2925540.852562159 2927287.319980612 2931796.133353394 2925428.738642836 2944887.4658065867 2937179.585168234 2943680.7312568733 2928080.6998581686 2927980.5372867454 2921570.9875044804 2936967.8341838284 2930407.801490295 2918506.1008237577 2932350.3887589355 2919431.1720334897 2948051.977931187 2946214.1096152533 2948390.0762766893 2946360.105283821 2935718.6217449936 2922795.735472166 
2951673.7485904265 2938530.124595127 2946778.5026793424 2942106.922192746 2944145.953386788 2932286.322472047 2922840.0088301827 2930120.6848830814 2938452.1751467264 2933079.753595898 2935037.2355847927 2939547.2841301393 2932890.794615396 2952527.9592439034 2944784.647563265 2951287.584756285 2935611.943853268 2935802.7540834364 2929077.686451025 2944490.259347439 2937916.485520019 2926043.5033337283 2939849.1566310427 2926903.397742734 2955888.772711063 2953906.7155379034 2956126.6913022134 2954104.058168521 2943427.6370984223 2930386.2295961403 
2959256.5605452466 2946335.959694107 2954490.8183722766 2949881.6285254746 2951734.7626960073 2940057.4463732354 2930650.6843234664 2937948.871702171 2946076.263676648 2940858.4282293394 2942609.7579171006 2947130.4181228857 2940745.9327661023 2960255.7370738056 2952527.6816747705 2959045.758250003 2943404.9257283723 2943304.9582270775 2936878.1358143766 2952315.1538918423 2945737.9926360487 2933805.3841567053 2947685.629459524 2934732.7432872998 2963428.5366089433 2961585.785983378 2963767.4565129136 2961732.293602578 2951063.036416158 2938106.2676045713 
2967059.512825931 2953881.9031650787 2962151.6605839245 2957468.0599354496 2959512.145081024 2947621.861132835 2938150.9444944276 2945450.5985678365 2953803.6831101333 2948417.3292630767 2950379.6735212808 2954901.5688996315 2948227.988738661 2967916.2305111224 2960152.7440698007 2966672.611749415 2950956.1697234716 2951147.175023767 2944404.834760921 2959857.5790554513 2953266.676665773 2941362.7866666773 2955204.3973316317 2942224.9689965444 2971285.3313888195 2969298.3919060277 2971524.071538438 2969496.246487277 2958792.051769587 2945716.761728546 
2974662.324780751 2961707.7382640596 2969883.97627686 2965262.766268178 2967120.9543902436 2955412.9850340234 2945981.6199877113 2953298.7853869256 2961447.771640056 2956216.003896519 2957972.1958535886 2962504.702892378 2956103.1268893676 2975664.008341024 2967915.7781813066 2974450.785243133 2958769.151598577 2958669.37916741 2952225.2841242724 2967702.4735998553 2961108.1837818036 2949144.667489655 2963060.870160112 2950074.314541111 2978845.0952866995 2976997.4623515024 2979184.8367491383 2977144.4819213348 2966447.4510873235 2953456.7997369757 
2982485.2770614354 2969273.6817350322 2977564.818488506 2972869.197678153 2974918.336775262 2962997.3997936235 2953501.8801586735 2960820.512252592 2969195.1910735406 2963794.9049302572 2965762.111457769 2970295.8536691233 2963605.1828619265 2983344.501778341 2975560.840576337 2982097.6387425447 2966340.3955936767 2966531.5959640997 2959771.9830708164 2975264.8987634648 2968656.8678115276 2956722.0699996264 2970599.6380322203 2957586.540250355 2986721.8900665757 2984730.068274153 2986961.4517746624 2984928.4348060344 2974196.466440752 2961087.293860951 
2990108.089016255 2977119.5168340113 2985317.1341814417 2980683.9040108817 2982547.14608448 2970808.52369481 2961352.555651957 2968688.6990716797 2976859.279603463 2971613.5795636987 2973374.633790076 2977918.9876618693 2971500.3210126325 2991112.2796082436 2983343.8746878426 2989895.8122362634 2974173.3774687806 2974073.8001077413 2967612.432434169 2983129.793307868 2976518.374927558 2964523.950822603 2978476.1108607007 2965455.8857949213 2994301.6539644552 2992449.1387196276 2994642.216985362 2992596.670240092 2981871.865758488 2968847.3318693815 
2997951.0412969394 2984705.460304984 2993017.976393088 2988310.3354208553 2990364.5284694973 2978412.938454411 2968892.8158229184 2976230.4259373466 2984626.699036948 2979212.4805974364 2981184.549394256 2985730.1384386155 2979022.3769851914 2998812.7730455594 2991008.937082873 2997562.6657356746 2981764.62146388 2981956.016904431 2975179.1313807135 2990712.218471478 2984087.0589572815 2972121.3533325745 2986034.8787328093 2972988.111504165 3002198.4487443315 3000201.744642278 3002438.8320108852 3000400.623124792 2989640.8811119176 2976497.8259933554 
3005593.853251759 2992571.2954039634 3000790.292086024 2996145.041753585 2998013.3377787173 2986244.062355599 2976763.491316202 2984118.6127564353 2992310.7875668695 2987051.1552308784 2988817.0717265643 2993373.272431361 2986937.515135898 3006600.550875462 2998811.9711943795 3005380.839229393 2989617.6033389852 2989518.2210480724 2983039.580744065 2998597.1130158817 2991968.566073312 2979943.2341555515 2993931.35156129 2980877.457048732 3009798.2126422115 3007940.815087752 3010139.597221586 3008088.8585588485 2997336.280429653 2984277.8640017863 
3013456.805532444 3000177.2388749365 3008511.134297671 3003791.473163559 3005850.720163735 2993868.477115198 2984323.7514871648 2991680.339622102 3000098.207000355 2994670.0562646175 2996646.9873307445 3001204.4232081063 2994479.571108457 3014321.044312778 3006497.03358941 3013067.692728805 2997228.8473340836 2997420.437844763 2990626.2796906102 3006199.5381794902 2999557.2501030364 2987560.6366655235 3001510.119433398 2988429.6827579755 3017715.007422088 3015713.421010402 3017956.21224711 3015912.811443549 3005125.2957830816 2991948.358125761 
3021119.617487263 3008063.073973915 3016303.4499906064 3011646.1794962883 3013519.5294729522 3001719.6010163864 2992214.4269804475 2999588.52644119 3007802.295530277 3002528.730898059 3004299.509663052 3008867.5572008523 3002414.7092591627 3022128.8221426806 3014320.0677009155 3020905.8662225227 3005101.8292091885 3005002.6419884046 2998506.729053961 3014104.4327238942 3007458.757219066 2995402.5174885 3009426.592261878 2996339.028302542 3025334.7713199677 3023472.4914558767 3025676.97745781 3023621.046877607 3012840.695100818 2999748.396134191 
3029002.5697679473 3015689.0174448886 3024044.2922022534 3019312.610906262 3021376.911857971 3009364.015775986 2999794.6871514097 3007170.2533068564 3015609.7149637626 3010167.6319317967 3012149.425267232 3016718.7079775985 3009976.765231722 3029869.3155799964 3022025.130095946 3028612.7197219343 3012733.0732042883 3012924.8587850947 3006113.4280005065 3021726.857887504 3015067.4412487894 3003039.9199984716 3017025.3601339865 3003911.254011786 3033271.566099844 3031265.097378527 3033513.592483334 3031464.999762307 3020649.710454247 3007438.890258165 
3036685.3817227674 3023594.8525438686 3031856.607895188 3027187.3172389907 3029065.7211671905 3017235.1396771735 3007705.3626446933 3015098.4401259446 3023333.803493684 3018046.306565238 3019821.94759954 3024401.8419703445 3017931.903382428 3037697.0934098996 3029868.164207452 3036470.8932156526 3020626.055079393 3020527.0629287367 3014013.877363858 3029651.752431907 3022988.9483648213 3010901.8008214487 3024961.8329624664 3011840.5995563525 3040911.3299977235 3039044.1678240006 3041254.357694034 3039193.235196364 3028385.1097719823 3015258.9282665956 
3044588.3340034517 3031240.7960148407 3039617.450106836 3034873.7486489653 3036943.1035522074 3024899.554436773 3015305.6228156546 3022700.1669916115 3031161.2229271694 3025705.2075989763 3027691.86320372 3032272.99274709 3025513.959354988 3045457.5868472154 3037593.2266024826 3044197.7467150637 3028277.299074492 3028469.279725427 3021640.576310402 3037294.1775955167 3030617.6323945443 3018559.20333142 3032580.6008345746 3019432.8252655966 3048868.1247775992 3046856.7737466516 3049110.972719558 3047057.1880810633 3036214.125125411 3022969.4223905704 
3052291.1459582704 3039166.6311138207 3047449.7657997706 3042768.4549816945 3044651.9128614264 3032790.6783379614 3023236.2983089383 3030648.3538107 3038905.3114570915 3033603.882232418 3035384.385536028 3039976.1267398363 3033489.097505694 3053305.3646771177 3045456.260713988 3052075.9202087824 3036190.280949596 3036091.483869068 3029561.025673754 3045239.0721399207 3038559.139510575 3026441.0841543977 3040537.073663055 3027382.1708101626 3056527.8886754797 3054655.844192126 3056871.737930258 3054805.423515121 3043969.5244431472 3030809.4603990014 
