181.12305628171228 162.66153208790956 178.08230619107206 151.1367940277109 147.81441027168972 153.48905330089858 130.16260471338586 144.28584400450868 162.01055648062 137.7805665031736 171.50437503445067 135.86684671440793 116.2664645592044 161.57211169966916 194.29194346521209 174.97214672242984 151.40026280617195 156.40655460311075 159.92841811016024 149.36157334468928 145.8000890269875 141.90679109030043 182.91906530663832 143.47361182725425 150.13552928984598 137.8243308330476 161.174915009963 165.8237494926072 165.19446604876674 169.25593082544665 
160.62676171894344 159.23868907593842 148.1128139053566 151.77252682391847 123.6444109909492 158.9602746359277 150.5721482895014 158.12272684629443 158.8478086533726 134.98564650439465 156.08704585443775 169.2884965401262 174.1664988075092 157.89450333321167 184.12416953731784 156.72357556703392 154.17069640513566 166.7759441997911 156.9297823317729 139.05072971761734 145.19994425068933 185.91734932431748 184.65873943423196 172.3159004524613 167.9761139987758 143.65998096104732 166.21060000421014 152.13461264247758 173.55285824109941 180.78714933788433 
158.59018662649163 136.61404186700176 168.42906315559887 165.26165745505955 176.46960574630307 164.1385438090582 153.52472836719164 145.57167179646697 141.78056254807166 145.42444031482177 141.96676132479072 161.34345143371195 139.08706286913417 133.76890488186876 173.07607581690712 173.69519506863838 164.26148861935093 181.0134814862551 146.21782403908693 129.72543723624779 157.326014622615 141.2822344687708 178.13166226806607 141.97044652545873 134.97339085243465 158.4209149210498 149.45074130929146 158.66777200388077 154.44383496233266 172.28857853553464 
157.32798271867952 154.4013436530186 142.4697465077493 151.62760966522404 151.6284126663469 149.1591131869963 156.93393936933865 158.2971283945122 177.5205214276451 127.23887495344273 140.8816056876292 177.3130345275447 166.8173311160331 155.01534535683857 192.68170527024955 116.47825141932353 163.25411983829838 147.7845090307012 137.16263690251026 160.7965202029544 132.25330454200497 171.84826252883357 148.3839518312892 168.6941298886568 140.49491590355348 160.0624735769577 183.68329463534636 152.22718513283343 163.76913144805076 166.3485595550136 
157.35422483650862 157.08479061397662 175.6069491780839 153.38178696626898 141.7068301002613 139.33303045808506 159.89424261565338 150.71308532374266 160.57217387324692 132.0281083974428 167.12854888722325 187.6446098231305 171.36523376160818 158.28067557612718 168.81813890043273 172.50481144859486 154.9313442201694 163.94236636848785 160.79617591510035 148.43259879645845 149.17779184855186 162.92929948853563 151.95580077477013 148.5147487527372 127.20008843092648 150.88235006060245 157.18551188302803 163.06692608206646 135.66156093835187 170.88499584395123 
165.72896570660953 168.56409420331306 151.44156552921208 143.97197649563498 162.4316482938588 173.79782541333572 142.54800352314942 156.2193225714136 178.41133872988638 137.67543947026405 150.43716505863193 126.46103975471515 161.56381137002072 162.11899767402804 187.01223789200867 154.0300865204556 145.46790270404784 143.08061092093692 143.9970965434791 152.93314011313592 157.996934762587 151.46141648634844 172.6218988975936 133.63456625661442 156.82960955074324 164.7758504852123 140.95293315848312 135.52359403403915 150.20380537457237 191.74177744173963 
178.30773430147562 165.1810904976332 159.41661977870365 158.24113241537992 114.63702658290337 173.92716482970636 108.64547514979796 148.1517386628812 159.99142767221412 162.58611211924293 118.81426314200354 137.25369604246026 164.1100164675429 151.63547439059263 205.63089143169273 162.4497918874849 179.3851222052059 145.2233015656322 182.2868399244639 111.4569076389707 157.82936406234563 163.78537318416835 158.90190623475416 148.92067080545092 108.25933529953885 183.23134852956196 149.16736765934039 161.6605531780671 144.21435971199105 145.95779283630574 
165.3570231426526 150.66285140791464 137.61172154526128 170.90711238937527 149.33914660323336 163.4547925890805 140.3716826556036 150.22207717062702 159.31746165088708 130.94362655232413 151.517494687559 153.65341097961252 168.3858235099833 123.99216226971879 192.95530216535914 157.44976329977877 128.33188363023794 125.58896566915686 150.7304521355385 119.24703075949158 156.48534572415446 126.8223315699045 173.78769947574807 150.2667198191306 165.3510898662676 176.29741329546403 149.85991920521656 163.51779753540018 154.74879366775016 176.21069558143677 
155.23412111633368 136.15769817179262 157.37542588056277 133.37796761205132 147.51858354070652 165.653478426888 148.83304100029412 131.0998395041746 180.10060569287558 158.46504526737039 155.40496805984412 163.94192879772072 152.56599177481996 136.83979453536944 194.28230403587813 147.982650525339 178.0083915442467 168.22693640054277 163.31608249309136 152.88315122201487 153.68095654539772 160.50529134877178 188.8676499513355 156.78072017033503 137.91816912214387 170.35468898687498 131.55294192004368 152.38123366511198 156.28486091088942 142.76040906931487 
152.29891582723508 141.8886234717313 167.1419616798663 174.27093548544704 136.72172348959504 155.55200417085828 151.40223187083157 112.16393864437985 151.54080853409022 147.83470272251526 152.32884312659272 139.01352922536694 173.37792745555618 147.0750053443079 175.80821283709554 132.90139750740212 164.54385158085023 149.0803378465372 180.3135193820917 149.48194458720818 151.34569294479752 166.51158022420105 188.18769104346256 145.80746650180345 147.60781476626863 152.02647735190428 143.95138159724337 149.070909985397 131.84233311086894 177.3880791935314 
179.18684857593513 159.90156535913002 169.5193191411342 156.83919548251808 140.44815090713556 162.4409535740278 157.95560744292825 150.24990455230662 146.34631772571322 145.27045337018285 157.76437938720352 168.92337134008113 151.1263683285291 150.447393926466 178.85663446548241 151.68964360673485 165.2295494813318 153.2916172003603 177.54988473443478 167.4275737842665 143.71178246196726 163.01002709880748 162.2611379361818 152.9925406096914 128.60406278748317 180.81046419064575 147.71382475879244 132.51522741341046 169.5786248664338 132.0104876467524 
161.39541129330107 143.50051453409966 172.61695883968918 151.8288939529764 158.4233599426891 163.38433957991012 172.89243931375597 123.28066022002758 177.83972618528912 155.6943314662476 150.83117449052162 129.02289702180093 137.2049783874795 137.92324033120332 198.684954671377 154.33687901397917 154.86768787138755 158.4016026733944 153.7865814558263 142.96908437666718 152.38921287204084 145.9938994516312 170.94738567758438 149.2745238204871 159.61546037970032 179.06906556576556 150.63437719803937 165.2037433509385 149.23933207908897 176.30019949587927 
164.33490421667324 160.3150481477195 143.87830985559975 154.84371549804354 157.77364695257683 155.63769350572426 153.5228638908365 130.29894106314106 168.24845660447116 136.2302605220747 147.66122148253453 161.31338481709955 142.5571058043473 150.21735534165083 194.05103683736309 180.57659573455607 131.07440326556315 157.49810592811707 164.72995684115952 133.3060035926417 168.76536160137547 166.29065556497187 174.08525224067006 145.50301349031614 148.28515246961547 178.40853900835293 161.27060418223112 164.030024786908 174.11814748588426 147.58958176074657 
161.73563772034424 140.21996228630096 151.2753078311376 141.45140289097432 137.5326682584277 166.25049091141705 148.08008567336458 117.93410922096008 168.55456788045854 84.25485646562139 121.04324487136397 154.76077593400103 161.7402963149654 153.5790962201753 188.14107176132651 157.83892155894978 160.98901463172513 153.40393848433123 138.48657835239587 152.0520056714738 161.43725984583952 111.28389597791607 172.27087385953675 122.4044626697799 120.2567480806493 169.19424205188778 168.79306148141768 161.44573736647223 151.94468556043236 183.99060499393767 
178.5665748665707 169.96202422964373 170.460540230814 147.27506993363204 170.60299569987032 128.5145056604344 149.95265345073605 164.00923486917748 195.49713611258608 140.3085293454008 182.56422650928403 160.27650668553315 147.31013219525883 164.7942090169512 185.0111426087795 169.6023624538143 130.2776228178842 158.45699170867562 174.72425311847684 153.07602718661417 156.6002930867951 142.91506842282075 163.8953183577478 158.32402590369273 133.50788975238757 137.43824123881572 160.67694805466 146.05258613823776 173.6092418244916 168.09504822830718 
171.93583866990525 156.0077829065383 169.12238663580393 152.86821657029208 154.07358536708497 176.3853801266972 162.15829683235768 141.30278402961244 146.16502811774455 134.84781988689105 156.60176737949996 163.33044483940438 168.37431229429885 153.87046464846026 146.69352302680755 150.82986419799937 140.35308497051855 174.36085946843946 135.67046135976085 135.7958843267989 160.00254827305017 137.6533919355255 155.9392954908734 139.0363440562779 79.82030171023399 129.21854344102735 164.77634389942767 162.78622984786813 166.89703481044643 168.67331875143972 
164.38663296605154 170.32148753940191 184.14556353914753 125.35404762658783 162.56185999545545 131.43157198408568 137.9048502312931 151.57410373921022 171.37146771384835 161.17416572328852 150.61909432837928 158.28904386304052 168.46226047515546 146.78635767154594 154.1001036369616 175.93765441670385 140.430863903207 148.40519061989977 149.08532909898926 142.64324168437034 143.99318640568856 154.6244531967804 174.83194225132524 152.65516790189804 155.04036898185322 164.88399494695074 158.1302585021623 144.691266257393 120.74431888995879 165.3779168107742 
161.95805772118925 113.5990255525094 154.98398707233534 166.8075994382908 118.77007891560264 178.7574171323284 159.6078886290938 139.33201410350543 149.002069916216 128.15123790572886 165.31729068889172 172.60549881485755 161.32138813708025 160.93495310640418 165.99884278776554 139.79467095762493 155.87515842271443 178.41454306580445 161.66723718868903 166.5858044127089 157.52371733769866 137.77217003433077 162.07801190857722 170.26952784983766 160.0126132005587 123.52658082488178 168.91608677642415 164.10803552834432 120.07646941292124 178.58213421908494 
162.4230895788354 159.98891248242137 162.94007388452812 136.05984278580695 165.1849305833074 160.88490239681846 106.00585401230798 145.31903018777342 183.86719096197342 148.9676886784584 133.4005118683811 129.98747353600154 132.26615442118046 155.22858902964123 171.61657849414726 138.55281578225316 152.5064777607222 179.23072235876919 151.37411270992905 169.9282015736162 163.50300217744794 164.02280622540695 172.86289236939325 163.90893959829305 165.7268592047149 168.9218280722372 160.99368841273872 161.34662531779725 135.70950594581808 176.08431344016745 
158.84493231580652 137.82943726967932 158.39247047989875 150.34286087257925 131.1716070231718 121.85700367207644 140.91379590644715 157.07950245661385 129.02170610422576 138.59154673325529 124.2311851612022 181.25933975158685 162.83753054000493 170.55777565685622 150.46185161226776 164.17470916868058 171.5651028420458 168.74193173514732 150.7892970198988 177.2657192937996 152.61028229551596 130.89676298284823 122.78137832735732 141.73027192861258 163.9814617119314 142.73427815725842 155.63120085649808 157.63581254420933 139.08947726245913 151.01773928339537 
148.34187584280352 168.27943099359933 189.5620151622772 171.80004949513528 137.31415031421656 144.3174498978274 149.39359667530138 148.58524177741708 157.80084896970374 156.17040648086623 164.03612245958186 173.66857858990696 136.8323042766429 177.68394046327646 202.86391276473574 149.05127447420313 176.02116167903029 168.81771029716774 185.07278357760575 148.7992394447234 140.83257864098263 147.00243379699236 169.02770940791967 148.64046216068397 147.43731461859338 153.69133163886937 133.99313862496734 127.4075491416439 156.37953451943213 182.94971531881905 
164.71486027322402 136.2055664357025 152.8344651571103 147.381163719026 138.8202627219117 155.5102232541277 145.80743488250187 153.2586773468113 170.21885528473564 157.88876966178077 169.53941372570267 162.34051993644175 157.48412466844977 156.9343447146948 180.0622663202811 148.478010149031 160.42681842337063 166.24936176476552 171.46671995036934 160.33964126582174 157.56787703560232 142.71870044857667 170.94795427885714 142.11220605166255 152.6008406312696 169.37627733023263 130.72279697018277 164.95812831309075 153.6955657986691 150.27503121841136 
164.2946103605649 166.401943536514 163.61274621652132 174.03975761982937 143.7648641802726 164.09319812761197 146.33987844477656 148.8727225694122 157.94402810073635 157.84253846537905 158.5543641795029 187.1098420263116 154.61989069711439 175.22405173418574 148.3218741147844 150.24251780867988 145.68511081379296 163.21540045400064 176.5436222216669 122.61125009367164 166.35023335188362 153.3432097757896 166.71833864881313 154.0280644347112 135.20044773657827 146.56461112052432 150.6480651215517 173.48059178898114 163.2475440230924 147.64297488024306 
167.83139214965829 151.87220338021146 166.8808761927054 138.2634716552461 176.65181221181535 140.14935813211173 117.17653376719834 157.05391618608 171.96728918369476 143.35618427090566 157.8298518493916 146.48566185881134 164.25209577635349 132.52239839697015 182.37208637097046 168.64318822843455 172.78415544444624 170.28394913025497 145.68878550651442 158.11669060859143 179.25929549460682 171.27802955278608 146.9499103757542 132.78929072507134 145.7480381347675 162.13303904297638 161.80715563807462 178.4595794800433 168.4768524487494 165.78437804814553 
183.45940305429946 136.3116247426649 165.43501240109902 136.90321099661702 155.7929118099512 184.7331336329659 148.44962992367613 157.87744425751083 153.27806848384026 143.53423549220201 163.5021029210533 161.5398700811905 160.07872403950307 167.0764345283344 174.304425751531 156.84998241666804 187.5493721917743 164.55150078923026 158.7367001628074 141.25180859745728 156.75876469173477 175.46650429075996 171.2809067840517 149.16152845250335 121.0355124846841 128.07321478383733 180.49412093745894 163.45285143210856 133.95167635195807 132.16508216723162 
172.60356048978278 159.06778848783378 180.23225553987135 124.69360655921889 134.18700397106926 148.8340518166144 146.97930667384549 143.33034380355906 146.45631063946388 155.44634034051342 167.68083435068718 175.51376064888444 160.1239901238343 122.39237683635754 152.46363273637553 137.03288831157133 152.94229759888282 155.07129231689623 158.29082939128477 143.2380286953707 166.93798244934428 148.52325892070925 178.89397725646154 124.37861288643933 154.5903275047213 161.3094454310754 169.06921710999757 137.82241756331769 161.99277083024685 160.98275384399886 
163.18577130467082 153.1422909703779 171.05244649122383 165.2200883458441 166.95336998788065 126.64603842936779 146.25912164959857 156.33106313967784 158.41967169261125 146.29514917673959 143.335882799172 168.22456049727768 130.21571961724078 159.29146368132078 168.5485100601637 151.49506982810098 177.3590788492747 160.55071027331508 174.8248769192141 134.00547275479838 148.10294360059322 158.52050736753648 165.2815872663223 143.5290794860073 175.1525942825375 144.85829972518025 164.55439753905176 182.6740179856014 140.29422356646563 190.83704822098932 
155.02623710588006 169.3655456104114 164.14184673418532 150.09776816735777 150.57232705802335 150.72529403526738 129.7123884141719 182.67517320596232 149.88210496252572 155.3815343896741 178.5448172866768 156.60581209093482 123.99879567388257 129.14393536604393 177.1942611449896 172.54966284207688 179.88946788181465 160.28844193562253 168.53394779462724 165.67335422306093 169.54157367636168 158.904038140146 157.40783866008258 118.79495643059285 148.7883260714023 167.95315521485622 148.81374925633827 163.49867363999599 168.61129599449285 161.89827751122215 
160.3109475773946 161.7645123566448 170.39645742481827 144.90738603302205 129.69899939529455 167.96409958986962 156.40782538552912 125.04511890592082 170.79521957136117 146.4472777399887 153.94939892428175 177.50557549652547 144.495883831806 161.20571522821712 191.78038721488528 134.56224166779515 154.37952585221916 156.69288199099415 139.11532909199002 147.11743690492483 163.14532679843654 155.64056850820094 160.99982085426655 162.89841057197498 150.94221747681542 150.54193522420405 157.0304426507994 147.83023438419815 157.01532931634029 171.7417767586302 
165.2409966059622 162.81228314212328 151.62130329192118 154.8141381461546 158.2356110163929 170.12415235148163 147.135262962156 152.4514897377458 150.33450675880792 153.59058767486096 140.7352748834846 144.93625723787886 149.7671677886988 136.51029442275487 159.55374108051421 171.8545524625476 149.86318144395108 133.05716931487385 166.6665815616555 159.70754571164457 165.57143663746402 146.97870568934178 167.48614198065576 145.37541122936452 154.90638507591152 172.44487668581414 131.5097189463267 142.17751588492175 187.73514887328918 164.44968691416895 
164.25692527100722 166.3752576529958 164.19829012000451 163.50597617105387 172.79727608178712 167.22233947310326 141.62959601567178 124.46154663508642 160.4903355688333 130.1192587313763 170.45588636667281 161.79501525848036 156.60529095262805 152.29713157941225 181.68172424109312 143.9076394286867 183.56001130158694 162.22870941782966 136.93399114215427 156.51001812616096 149.85585495395776 162.98767674754245 171.36704640494304 153.44074597505278 155.07233707781137 150.75876673026565 163.34650794708494 148.16034572886497 130.6635655439684 166.45217803624126 
139.96366382941926 115.98903287849565 170.89603253076473 157.06809394064308 140.196329711263 165.23382597331238 143.47639439315608 141.4600087809868 167.49245688624973 123.97324516425543 190.43920326842883 149.79583187666634 172.54808680837465 139.31108399309716 198.2145660004804 154.45067507841878 165.58070140111158 167.1205310975579 175.6365962793875 159.63281172291755 133.2719048666014 132.63026552067456 171.8851769229212 161.4120841746697 149.20989062524478 163.90047923825082 140.97076555806672 170.76773495682107 177.16516640503394 181.1195063897676 
156.02055506993742 171.92292974718802 163.92513046467226 124.96236978896059 168.87761126681977 166.54770093104702 147.72324182961708 145.50581830528057 168.2741108424564 125.44865182264103 143.64809674022095 158.55350624193488 138.08574488127599 176.34587357703577 173.5221753648285 180.53668583186914 163.17520381953926 138.50346209459306 156.59816044327252 163.47722490991623 161.7854022406628 168.53854931934623 150.62879598538873 136.93724001738482 123.83453195260114 155.63315914422074 146.2095273057003 136.96483103354888 131.5948381055626 168.6747045083133 
177.1950295656937 159.76984233143583 144.82264548799438 156.58418144692143 159.16830273569565 167.05137767114462 156.39792816441744 143.2801929653528 180.56789110832634 124.22388547626616 182.85595324919325 144.76176529412095 156.07792366964284 150.25273306737756 155.39818096197044 183.55846157736167 147.80248447910807 159.21464916213586 172.11792541728266 164.80503615696088 118.04977667869461 154.56865156207684 169.78209743008412 132.8042228326081 164.53765425269773 164.0515535356998 142.73791397126593 154.49666207774692 147.56746451297528 163.3383333192496 
181.86891146941213 127.85644395833462 154.24096915152535 161.2662602946333 159.20451178611427 160.0200263460431 150.1098335303978 153.93544717090822 165.49209154518985 137.89740597912098 128.48952018447415 144.90569136758808 168.66992792982452 159.50873905060664 182.15264797127077 185.48028118372653 177.96132580849326 166.48911028314666 161.044002809797 144.67566741215558 169.6710219713263 160.5456910705504 156.12040794080895 138.1171700019046 152.24326836525861 168.20390842935925 163.35668358199035 162.43898641302775 174.6751660016725 173.12208115288544 
167.52623699269736 148.278471988143 190.61139958707335 155.54924513875585 166.55736474079688 165.32545434632235 154.61797927082182 137.36921548036804 185.02198944575542 134.4228927671035 168.89354587328518 159.01861051388738 155.22146575574243 152.5662103162778 164.97746917695892 160.82118171952382 164.01243564545805 166.48692392494414 147.1398676758016 163.22820448203845 161.63525723907873 144.70413433239324 172.7467804764101 140.7845145439535 124.89047526365832 144.10239568058103 162.02527388666724 142.64554076982625 171.3963276934943 176.7976083060989 
149.47223909473755 167.57445997470913 171.56003217993333 144.7677363164306 146.54071071460015 146.69994248183153 142.53518523342663 140.74636155104287 188.3879464342009 147.2499740802819 126.90070723075993 136.80833755367632 168.72473791956344 143.55956602673598 165.84766757977053 148.62276120683788 155.37632726437704 148.21706004661257 170.23494381268458 168.33888004640448 165.22751431170337 144.72444985677964 168.71326846847964 148.37406850867762 184.95410271213044 125.47065596695704 166.2489770264089 122.96884987677821 165.4399941846305 163.07946911454826 
151.53365888219167 154.85682906132007 159.8120947658672 176.77995168623224 156.04048526442523 144.87991550170574 127.9889019875862 99.22715513888488 186.52094320962308 160.00828159270512 173.88829919607892 170.4304798821818 143.94014042452713 167.90707206215342 196.2869135456863 172.10212011752927 137.54620766640986 161.62351480814692 153.4043425571923 113.76479282408188 170.38343462980663 167.453228984496 177.9017483547492 175.66008353242702 147.84012033921226 177.88715280291657 147.79401459854353 161.91257008718773 151.8100231971755 157.57550751695817 
157.1305839538108 155.13806901555782 172.31234394358916 141.42810374886082 136.06226221251816 154.49023911754986 130.66112993523245 107.57687057057329 165.77691359692574 124.35373741541183 146.4207942611248 150.96201729381198 151.44132145729105 148.57554481567863 191.25951596723007 122.98465144025015 169.88779569166002 154.74459245106087 163.06850033015013 146.82748852232623 174.97303136540734 163.93768106347574 122.58694860580698 153.36470905902416 149.29807372817612 144.169338995296 156.08957431045866 158.85406128767636 170.19980978000405 165.93173770414722 
171.59839983413565 129.83849787145277 137.96567263386987 144.59739333352243 146.5981291748373 149.31251576764552 124.6031618314037 135.08237584843414 181.60023250781418 178.97346305111176 145.51462249038445 182.47226963068266 149.67295977191242 157.10304491517704 189.03793299895997 162.3685675618611 146.48192719456893 146.50421172863872 169.03853396491942 136.1978335492949 168.77864315329182 144.6626991486622 180.45820994540637 170.7318477644084 170.1422668574798 156.05696986132048 136.43699811061083 148.61290982903273 163.68187253331047 190.33437733185264 
153.62762305590837 184.6406591711996 178.05168925249964 145.16543327314992 164.69295589034846 165.2295735156386 117.03145855828978 162.16917971313666 166.29712423828317 149.74159916741667 145.829000249304 171.55674023769336 148.2665445105671 137.09111904422446 161.61644270563966 157.02324180600792 163.4484763316571 174.42267256941142 134.8983329624221 115.95605202660036 147.31608471197666 172.15215797713768 179.22999063592738 168.08626853187172 166.18729020066183 138.89961438316539 176.87285892011852 142.87720025139433 142.33239509676375 176.62207588841164 
149.75837437285867 167.47658453978528 151.80530140700608 159.68690944734877 169.26931794246877 164.4027768070405 147.29731611445598 142.79477051529588 170.76162921045977 158.29950351952232 166.79040875674815 174.58342855158304 164.36312090826124 151.82826673403804 165.02877326925454 177.02364627668976 152.09382385495763 162.2858769038114 165.17643987613678 173.9424734719475 152.9840211697941 176.25734048441024 188.15095986830931 157.68943897344838 138.05274290169643 138.40264565855162 129.31940658434934 168.73899352135922 159.192058982516 198.1260863994387 
180.01595166869942 166.53053997721025 179.0666481780514 167.2830337534253 152.14458584655335 156.30405051444967 152.51436194578872 149.9182844633578 165.9743997925337 146.14924354527741 142.62110951627773 173.97694001998553 164.70359624808538 151.36352734002077 160.59824009845886 146.43192724403218 156.0011044843863 159.6759564544784 134.03726862004655 153.79339490482272 153.35054321988332 129.86741876497445 171.54376808923965 117.08348693271603 135.6414325796295 151.63198516405447 132.9602164259562 122.1225233284018 158.26844002362338 176.80664664994748 
170.53261658304837 161.68889758912076 164.9571869408412 138.25248795813815 170.67130203593533 143.8668323186417 165.53659630996384 148.9298750075309 181.28290881841667 173.12614726570266 141.7897252290296 132.2235957876171 163.16243766544716 172.66495400713512 161.1222908726139 165.90035897553778 189.6876338250883 166.42824957471515 154.84080356435913 163.43815676951579 174.24390759296156 167.93499865003724 167.86926708751167 157.054806051974 199.31717280198407 164.40107485900734 176.86673161745568 168.90475313122346 154.54281110661265 185.26393828477137 
177.9911341509629 155.14559545310402 144.42532994429953 132.68234510661938 136.47974229230422 151.1658942689321 152.1244478311228 145.9864128099197 181.35057910436907 149.20192266973223 153.66320337637444 159.62510751512613 175.89614649808186 168.71272112147363 171.68539268835178 117.30016637391537 174.91344052908468 166.0590281739856 177.61144800061751 151.96692894722216 169.77244210556262 155.86977294412236 151.61208063090493 175.4798768171613 164.97677667278424 159.87058274973197 160.8890866622896 153.65050884439358 143.60629650588766 144.9990287813126 
141.30024922648732 185.39457467391884 171.24135659974377 158.41537674973753 149.15764421052586 138.9233047898933 157.19502946252828 149.84698774304786 160.72359878705953 163.07511829058916 159.71549225259247 170.58463981341202 163.27525095545613 131.51413322796856 175.2801783642699 166.36197758338483 184.0802669239113 169.7935426043295 147.1368935622133 147.029073764539 141.30709888288675 130.8324783122041 155.93631748427583 144.09984632169989 168.23809615457802 155.46480918998353 156.5613826978497 151.64162419816967 156.22274678941412 153.14202166436203 
161.77014385527463 167.55675665662585 154.42521591529118 141.11571114307748 148.41454082909672 162.825416201201 96.55646528400985 174.87310854226607 143.38046161089952 127.76055900589532 160.1658527655435 175.23226328523182 149.24124321332988 128.57194190608794 176.45718625400397 156.30921390477255 185.72624469863862 181.41678171672805 167.52005286440163 150.22585959584833 137.0060427693626 155.69188367009218 155.75936919506321 127.19122591213036 150.38171293742377 159.52382475904534 156.3405522213558 156.91373954490592 163.04001540868137 172.8801971956014 
158.600615073946 141.56859742760636 152.6857201717832 149.73569230876788 131.09324240860605 164.20810664319603 153.45561746378885 152.122185945174 166.1989799741016 177.61028961821057 127.36783323440372 166.42061823794893 160.23446501773142 147.95653535597944 170.86651443197178 156.65881185610954 153.9257675307549 150.5045593968149 170.9654269810682 146.76505962416522 162.95441777733276 168.45287452191135 171.28285242264434 155.87381813119418 149.5494603914397 155.61645290905486 160.82873081322143 144.1797696260654 142.7173080789795 170.71043913954756 
161.34412724401412 158.14069691262327 157.4478806859637 162.65331765453197 169.52789059931365 159.09497015837718 116.16172097054644 158.16170246626976 183.8077387481494 159.20036353973438 152.60453890942657 165.63140301175548 131.18364589507735 139.68298700148156 187.5997052358196 164.92126086367958 163.45425289063178 149.31045613919602 190.21432650688342 129.97603129350156 168.7310963568186 163.09836333275422 159.26633075375958 144.9899153798361 152.014742953901 158.27056803514984 173.74191180778004 172.9198665929474 133.97861639517538 171.44277401393566 
151.12606834421217 167.8851412938164 157.20811385465208 121.90915944359827 119.69437872157764 184.67552438739065 158.75432662476038 138.47734017913956 167.17062569441907 120.87486245364737 147.56674636491573 153.47596990284205 120.37925526773451 150.22424787497815 184.81087023952588 170.15865700946298 159.39058393215166 137.84008174105838 161.67917496988315 132.18289864790808 151.313189394831 133.57430481833114 181.8471931651855 140.07224973495954 168.70149573432946 157.7711734775388 130.6663637796359 153.84494571470873 147.85896449181206 153.50569393294666 
171.73389746259687 168.43524528602083 155.55552229670224 146.8915079866489 141.9181447142596 145.31291517697787 153.96915724255985 135.175123185852 159.60890932045677 162.3237934386247 159.67876564668512 143.99892865699888 141.77134714207165 144.98353946637894 157.5337275813173 158.11050256355003 155.11269423347272 164.35307530365912 186.2123416048093 150.60492896366577 140.36772710449358 157.34363516116304 150.27273719193238 145.12118634199268 150.6807421607701 172.04369989868772 153.72801242708147 183.24998070511512 138.7023612975485 168.44420230435088 
141.84594530974763 135.8620660073642 140.04532715365846 141.94596196397757 139.75355750206444 167.4143711813968 156.12581578655843 133.18226365962676 148.72681981214498 140.38228918117238 149.96621175143946 171.67977076961097 152.45315107596028 164.7341252106848 174.48090299748853 174.32459297596426 152.24201265926342 172.73477178755277 169.80879889851442 160.39138087958645 178.66870097911075 171.75531419727758 149.9645267737135 166.14146923279128 149.87754686516 153.62931949688632 161.98030519149643 143.7183022891649 165.73988938339704 165.52514192105096 
159.91954162094953 142.90199991796246 124.62059397506272 150.44551796705042 162.3461114304243 153.78605707429216 133.69049193407966 150.52428851474764 144.25693231333406 151.9763240991775 151.5973738786431 136.99058178840335 160.84795804893866 126.59771965507159 203.35511385224623 176.32278442861517 129.9571598513395 168.39438035968192 168.79440763599408 152.47328972187992 145.1322823636694 141.8470017801021 162.15352199979483 155.49165447980704 171.23430876904396 149.86253657327904 153.29055966454894 193.89299508863945 148.1892314700125 137.21531153162127 
169.10169891012185 150.60782684635723 135.12649808741577 154.0480674239949 108.48774625660907 175.43242216049669 154.89637569304784 141.23803395397286 174.80361853789472 154.39899225482347 185.27419176872235 168.0631402260043 146.74208975158624 125.06423945255246 177.50711041225617 138.0991431130878 171.69682583516942 152.05219323553175 129.17917521413187 161.93094024192234 153.24834813199496 135.97501354663973 152.99949822862914 102.22478068213223 149.1998955063721 157.28048255271486 145.20813455069086 164.1966901065953 121.8380016346214 134.29171881227614 
162.79431078337973 171.50525970379198 144.9359399634855 161.48307550248444 143.6025612408675 160.51231270321222 153.8635816484562 171.12247646538668 157.37752498196943 152.91222531883082 134.79795453824298 165.27576525466662 173.379154488794 144.65237702070058 210.42055859327905 145.5894173952835 117.635938257288 163.21520510102437 161.6730179570094 141.57181047442174 146.45951684156014 155.81025091056603 148.39277341209544 164.41677810064095 170.05779369388614 180.66454672708696 167.50754904321815 168.54874203718995 131.92431869277527 185.98640782245246 
143.4051084244341 167.34403421535296 150.48047016042716 140.28389233173905 121.00402415350005 174.41864523047778 167.93050670151928 147.43863517058855 163.3780989817122 133.53416209249303 128.53577346485832 185.16446338710938 144.15146420192806 160.07442039484854 186.02949823498187 152.62684916729262 180.6817996602795 166.81720648994565 140.54177790537634 146.5998361798166 175.7446691996109 145.54932270166478 142.79213453017945 100.65526241105368 163.5539920161454 137.50740719977492 150.81248413827794 164.2944139469041 144.47188542754577 163.61318861638867 
158.97224003719214 152.4644708258225 142.82794946269192 152.52793664066655 165.94929861905814 153.97771931382908 156.82623173711596 137.85529456521041 150.18575024436674 132.03747058525795 147.60005853824737 183.16006769285423 139.00409810838582 151.5677585399132 161.8808551680873 161.89633686234015 177.90642173621944 129.45396186372295 173.25643597385576 129.54978143467923 143.97140247117215 163.3745835591829 180.317254029357 121.5357481303655 162.85136278673286 160.9894789096578 177.20561418480074 153.03597549456074 153.73055391649072 150.18877707625163 
135.5537427139124 148.45313274727533 168.29500762522406 173.45120004734815 140.50964358474204 176.25599263044694 136.29156143549199 120.69675675889249 151.56099675756826 130.5469122023047 121.33251330266417 149.0618124003513 120.57967575450802 155.77466953027005 172.19154221505522 165.471255885378 169.83290379913763 176.18972348287784 145.48728409359651 173.3011333171146 160.73527572478702 149.3253929187818 155.83708640592755 128.1089308440978 125.75039516333814 151.75963304590294 148.1291507688025 155.79604321955875 172.48916822016946 164.63313524801399 
