163.11385938316013 170.57124174057435 165.54693543596844 182.9574688066806 139.35697944439448 145.9443316291395 144.81512922598813 178.42557237621153 164.52729713059847 178.63465214612594 155.0080891067874 182.78580543518095 173.2173094653545 159.86513267490312 163.60574717571916 163.4435723451773 187.4094179962328 156.55384252538278 170.0596236934352 149.14773388980527 172.44383894764002 168.81478292141537 161.50659883606642 180.06445534433365 175.24233240680434 186.4642871070031 149.48379837991402 150.18217705235728 170.26551975167473 169.27983256533014 
148.32491037603558 158.02689267377883 142.47657591108137 177.57025875829063 162.8405180500403 152.87282248453627 155.84540458620194 202.48636029570673 161.40596200752793 156.53516720123153 181.2412728339579 118.71492234876942 135.03331511525587 136.39493697194882 170.09296620407744 154.61856656918175 169.93003318744968 150.99500582827184 195.6803429975522 153.78318226779493 152.55209428142666 175.85803080104068 153.49516184083316 163.60138447752627 143.98869306799833 176.16734786989292 124.65011605009074 174.0430830530019 171.74965644144393 175.16817590864548 
179.1845923489722 172.90510438572744 146.97912773340443 179.4960802432305 138.53253193381303 163.54513072201524 149.04501279670853 150.21510374468846 162.9588429623084 161.56829612006302 140.59550092224197 183.06505924614368 141.88849097990118 142.25568947845966 171.44806350673426 156.87115676437037 187.14825735832105 181.34831092859653 148.97635377413076 150.6832734389903 172.11728877001278 149.0826058288927 168.99869278195564 161.61718840238362 155.27463454314025 182.18915666266588 122.12807241950462 151.8360636541142 135.92471154654044 153.98866419696444 
136.21279675133295 145.0852495538496 154.01998215918817 152.7723481343612 162.40706964456683 175.0929374328981 149.80522068317075 196.9841179889299 168.9715500103108 165.47222285348053 173.46848789936533 134.30758021989274 158.4536884462571 143.85806847346424 159.9500246490748 172.76696266383135 168.35774505730126 168.5452764938823 153.98674786847835 176.59512444918934 154.46723607876245 158.83449516238466 155.6589442179262 165.7364840922985 175.50299968225048 172.55093588277526 147.28962824971362 175.07529815706175 148.49526497938734 188.99256651932265 
168.0894127511689 171.36938982677935 167.82040276591243 150.87961041897884 162.48981395421504 149.6836786188586 162.1957681114056 190.36118852949033 124.79136537199855 153.88619009712951 138.59447170625165 115.80430174070965 188.63088586917868 159.20834913530666 159.73552978711072 168.19245045689314 165.70018016481825 180.24843977041294 163.63431304672753 166.6165097410705 161.35368001801868 175.51639585798904 135.1259970656555 133.03975839175027 174.73734740701133 172.54164701002915 151.80072735526164 133.10037409622532 143.84547115443868 161.59397385765965 
146.34504469605025 168.04644689889622 141.3811403087079 167.7981022570855 174.768975388383 176.49380497421004 155.84570639261878 196.93871714146405 150.71263945324546 165.5063094277434 166.13576837537266 179.21069348756544 179.84701095121676 142.27835128301112 152.43042875690014 154.64230675072403 105.79631324157283 156.748049001877 147.12521702782308 164.82196508863473 131.58613025162626 158.3814862071191 171.76022905286382 117.41443502195615 163.32724353150036 182.76438039807735 142.54999765360225 155.05374648344448 175.5334623732236 157.7949045726345 
159.55364021325744 181.39593620108948 146.8585813678902 140.88043512536137 166.65689712978158 152.094928946888 154.4618494366439 173.23502368785512 153.85113175446367 152.75881103443248 157.00669588132172 120.3728124212819 156.3297589239985 156.59427208652275 171.08405598545806 186.9486674455497 178.05857401670283 174.19169300487982 167.597325926374 178.18608027169336 172.688150095119 159.2757049500196 151.3746888160871 178.81975225397 173.1866060772236 182.79782058156943 155.52857159759424 144.9090253601678 147.21616074953047 164.65730630609534 
136.75308740763174 167.1794613680754 136.45935139682643 166.74415669918284 167.49620919634984 150.57396230809002 155.20357465324776 185.25471978307638 172.70592083494097 177.73413174151887 146.20591342019029 175.04418095369869 173.8027196302701 151.73966016307605 162.61782530888166 174.9623887177695 173.13588120715332 172.565035664156 180.01923349151505 174.41495523517528 135.74347151155206 177.63835902053702 173.59297732262155 145.53900244279757 157.8256128077184 186.93242587846433 171.6241164374855 142.86807286682054 193.7418879071197 167.82432628124417 
130.98400749204103 149.42319216584036 164.57870199383854 165.33780790022496 170.98104080461576 169.9113120233691 154.75701694171804 140.75876056667624 165.14092028070095 160.4400729743306 161.75431434126008 133.22312814911072 172.5173779610513 151.38727563607443 169.2699457312877 158.02935815965293 160.22919268465918 162.8455499521512 185.19859362366813 110.76165374128823 168.9286955811582 165.26346186268566 155.96052973666164 167.2745724594853 178.0435649444452 163.09056690163644 137.03321271286444 148.0577074717475 136.64703930510345 176.1038160221648 
153.21125523707795 138.19084340843892 149.57605673369426 157.63219808757822 178.81789168990485 162.11575830223637 165.19646924298706 191.69866443371365 153.31140709321915 161.10123746360662 153.42756409998734 135.91567873820418 184.63671649508217 170.6182600986862 174.37758563596816 167.3402730642097 162.87748288433463 156.51336298074042 157.06205491775836 144.22149216178343 144.72655048351425 172.5114665064288 166.0441196226892 156.68993174405867 153.251669101258 182.02330447713504 161.03114073956863 130.79562444935732 149.63253087644352 159.13235863815103 
162.1388127409005 147.9695269369738 154.62276530642396 166.90837273446135 177.6852868398825 170.57543413026164 161.24225480261836 138.85612518117358 139.3539949778784 178.08609697187052 179.39663844536864 147.47283931849347 175.81362521684176 152.44394714319162 165.6621400090308 184.12286775928033 158.9878462719159 176.73868045851833 177.07062982045667 158.89878339981703 150.37222324999726 151.54359740739724 163.5419519800717 156.32299395251798 156.39335928517303 173.2959462192305 126.08670822226081 148.56182658799486 152.081710359418 171.24165835316964 
137.50699230367456 153.62895895321407 134.21047359430017 151.3382336465558 145.4420172619931 151.9064717379846 175.82871034871314 159.56232696768936 149.3742758168037 165.31056126442257 157.02516936969587 146.64318171514526 176.13086942259088 160.84066384197226 158.334681078737 170.68314460557647 133.19768764951397 151.45309298436536 160.0458620031285 173.8926524472139 159.94833935559492 177.71747224874056 152.04008925705554 176.48320769974873 145.51756378439245 195.8398071703834 147.8727914796446 109.07096006167028 132.53958613881426 153.53928922591567 
155.43833562987425 171.46212059706653 168.56179210805743 154.76698123385518 161.0164576512597 152.3276551911644 151.1422737645687 158.27256415969697 153.19431488990074 158.15734122380633 137.9868814170885 130.97838898586912 164.68789875257957 153.76880705416087 171.37830169361257 207.58682294583485 193.6563026632529 176.41557992639542 164.60458383344593 158.25547476919525 159.2579470318745 135.2987053544104 157.85888554559875 143.8185884821321 176.13782617148777 171.74855785641105 117.68974167523042 129.81134071620534 157.72917189073132 164.92313147393202 
169.06176888122536 158.22782848264717 162.28398545923397 150.08230042735894 168.77245643187095 160.64675827933925 159.1450179894997 168.1768362084697 173.30206939919023 183.64923319012917 164.19338221886292 161.70371979473867 181.37131528209392 133.3299429096674 181.35620080854414 171.31108275362016 130.8438797046269 148.92981942082753 146.90598361373233 175.91543928615192 171.83989195182156 157.34541353966137 167.71329365919817 185.1443213223185 139.6908502141154 201.30707123075388 162.89602303817585 156.7129702867055 179.35845941258768 146.93624674811093 
167.08383238376246 126.46805538639066 151.9492369021136 191.78129133817706 169.30719936361686 158.9251272099345 164.0442255492146 171.59649227713848 176.14939818354532 172.5916707681392 160.78488224190022 172.25766734339692 167.88309190438554 134.54858495592646 161.9067772709893 176.20561471807576 178.27872247167548 170.36642032647444 138.13143580478786 170.08685755828702 180.40353158525514 129.74624435713588 144.9422892772261 151.13924080876882 167.05803699195118 167.8539891219638 136.87298229863623 155.76529063593745 167.99112162958795 165.2655444455541 
166.52814360059114 164.3513279407361 153.0377018713193 164.10545993457708 118.32120476469073 184.98368161653806 124.73578700915768 174.61075145731462 149.2408645711946 169.803900854365 169.2730511824903 160.99820259048184 161.27137010990526 143.72360877848092 157.53539839271366 170.11508460076254 140.7111982617787 134.1157088658353 169.11676382931645 161.27278093692252 162.72344383834115 182.6358419202612 125.34764342530856 146.80771318465997 164.82985800574681 179.0074405015611 140.42041688538825 152.01927595628717 166.14531481296194 175.22421192365843 
169.6035019507388 160.32169961492315 134.8331817397631 153.54066853430515 166.2936689365238 162.84665368348251 139.68980779263669 150.85213686895509 167.9913821842692 170.03803576579347 152.9967643443162 174.84241559707795 183.00111727193308 151.32445426062037 191.1095369458591 164.24236987941754 163.13663066114873 143.4853916945691 165.0962540469178 178.32248640910652 154.7778331949247 117.9912066076899 176.42751382341405 137.0936284627315 161.88799397069278 166.13114717809785 154.318383509743 157.35206228097616 147.05839817398163 181.02338698040194 
142.17951745215476 164.82896764976374 166.43686086616884 148.6566797387759 144.00714887273688 162.43715444182578 144.25905293690303 191.8352745141271 160.22293743314754 150.51231173690883 159.25788781327242 149.27467406950908 177.94232861717128 168.24507905038402 162.70013123942852 173.3150355585891 165.67332783874156 147.42083107964532 178.07549281152143 172.1223449641323 186.59799371151018 167.7138148168821 149.4498796715847 137.69067205462503 181.8960572299155 166.92819511280777 143.6937499602366 148.3626249484962 138.38644170405001 167.3052075262556 
173.83910648289677 174.02500323885644 140.2637262959995 172.09199744428233 146.83325462472214 169.77743654910614 164.4289378479702 174.01085668486027 171.24183281374366 163.35753680321767 152.19847094580473 148.32767867797804 170.22265699415843 140.26215304117682 191.2359677537936 141.74445087103578 187.029590527231 121.32665373756143 186.95189764391645 176.3495143460121 157.81471645114476 122.57844619745762 156.53044692302612 113.58739526482256 149.30442372781923 195.14955648704503 150.54839627211732 163.03742263496903 151.5498028049612 177.5710761811105 
165.35661921424756 163.57395774863042 147.28660246324839 145.1045422313199 156.40510063223485 166.24511867030412 159.9695922872736 194.78963963449522 161.24299784801002 146.61494379584497 163.17204611185105 164.81501454972508 176.7524884695857 161.39973507417122 165.85633057893295 194.25880845074767 105.50789952377458 170.61415530099222 160.34488080069224 166.9081524908218 156.36032803025915 192.28949964678583 162.30096090032515 119.54486879399808 136.82411239089214 163.11435788896455 153.94391196574202 185.73574075644552 167.82759157493717 173.1390696486455 
173.68034430358995 169.9921607267799 122.4606885091064 163.2484197022809 131.10463384065986 154.71523936056832 152.02331959208485 175.19681679439458 174.21770016874984 142.7169782436974 178.98095438652885 128.47003708379526 170.82196867459575 138.72533689677377 180.7704671690933 138.80235004817754 162.9052605429609 154.4030831828973 132.60665359086494 170.69358364483935 164.81413858827756 143.99431158348165 162.943903104295 140.6092360330139 157.29117140033793 154.06104645675828 146.6294226578967 129.20341116294162 165.21788077197556 154.44014202200526 
161.7552776897063 117.58583562615775 160.62701594883396 169.22914114488555 160.9903962468543 160.42091427624607 168.01980499646197 182.4838789336501 174.0162415866106 95.4447347001545 162.54441226611752 167.92753425663173 179.832334830323 173.18298244734171 161.99492843394466 198.39720450662006 170.3270779251432 141.1896804385528 154.6129241203181 172.72064029703975 159.21243183976844 179.11169543784786 148.5180458529668 134.9795886214004 158.4654448385436 191.99977439698318 154.49751541486893 139.0006328038912 177.669935025687 180.1670297282035 
162.23481384121948 191.43841060126837 128.73493009647484 143.92564878020832 158.31437599087258 162.0396155407312 161.9264288128986 177.97240588387106 137.7647023130943 133.6800805327119 152.5345938401206 165.98233983421284 178.74988634338703 159.92428057558317 159.26739775328952 181.78336435167228 163.8477035910016 160.3588532203869 170.81658161983427 170.67036154476602 163.7485509462834 184.08292595750297 163.5839802832624 141.9278515239074 146.3334744145988 164.06332100238416 172.30229926086716 140.725285951123 135.34953945642394 169.21541660977385 
143.65135113480932 130.10364089958665 154.38369163328412 169.3055529367245 158.55823724439512 179.84242721734483 164.9447481798481 197.35444085555525 151.4291201183943 144.43764177699313 164.2418292087665 173.5984243557741 163.15598563522786 167.23131637962751 134.35466322440323 170.83468816018757 171.13563338547988 154.70569636722536 157.94794658520468 144.36174257769068 166.7675416436156 173.9742722071208 167.9578430549319 133.1573877976795 168.15689071987407 186.08052134198502 144.854602127262 149.1875661308593 180.8662905217854 166.28248760052526 
156.6530722683943 170.17702790669242 149.63996188394918 171.28056549177563 167.55749539462602 169.35988152387125 155.66716580996246 186.31641829187564 137.98545344794684 159.25878298857475 146.7802805969987 154.07375163566078 199.76535814977692 168.82116001305022 112.2045989004842 177.37515479945026 156.16232913097377 163.74264203658512 147.81247722658244 175.34941827559692 174.74339452882805 159.58296400308404 146.3722670833906 159.80349695127637 181.89498340276268 181.30224782116116 161.19995866766482 144.45600206048303 141.19950415777137 178.9222448216921 
156.39737796987535 144.06119287602561 168.49365901472459 159.49555108761393 182.1100948555154 160.1065855008327 167.11712479781409 196.0618895446399 159.0749791805952 146.8712069641415 146.84917721679568 158.2406795581155 158.67316169209664 159.6858135574177 159.51773574576586 190.95443469907465 158.68394678214466 150.46613452532492 180.89136351401544 150.63974367735028 158.21898617022407 190.46163832775156 157.1004135314661 152.1673384355426 170.46209079965422 183.5938903026638 146.64282672248498 161.39786465123993 158.65119353972653 151.17081758446247 
170.41291799266799 152.0134080609849 134.05807613502367 179.1930236349425 146.82549191993357 150.68790317749682 152.61017940161855 182.5487658720622 143.74477342754344 157.78516555746705 173.82076088279229 141.05191559391957 196.6874099980269 139.62471295478554 138.9706374213858 165.28064806955982 147.59585421306073 165.38927784595955 155.72829523598196 188.91388760687056 164.93529846833457 171.75046111225453 143.06387869915588 162.05785492742316 123.6107995179031 166.4821491478618 152.2303929844426 160.42669110207447 162.7948303884483 167.2678024159348 
153.32081854247724 182.89836641463506 161.9777100751778 152.7160075409221 150.2540536268488 163.12303537838721 190.90405474564741 171.34658447485234 179.09193820578395 168.39806451878138 155.86624967819907 151.66315932337852 159.5394188895686 158.5451982923912 197.14341741193968 181.241175068702 144.67853597676634 152.1309725550995 181.65154460769185 131.78989186995477 168.13943981222224 148.86155494670382 155.3341120071516 146.43165691209816 162.26199618274498 178.3481038177943 153.050748395967 152.86776481383345 187.14489416128578 176.10694686066194 
175.0320831603255 168.95071247759262 153.1812969631399 188.85198653309908 168.1790864555297 157.28988824908043 163.53361579533708 169.04642745660954 166.7207767238168 182.59741514130536 162.6682797456833 152.05063210164167 171.58561499911673 144.49178260182396 147.0553825540652 161.36957268125894 146.39400304835738 154.55502048489836 172.57007737495513 161.75478134346366 163.24408199166368 176.22821366076454 115.91219565983076 135.09655671584432 133.23902484358774 179.81286604132112 136.37223418635423 159.22045189553842 152.92581235083333 169.4843760187379 
168.23873028839301 174.57274389614201 158.4931697843566 163.6167060667139 184.34582310933988 181.37000906111678 158.61803148735905 172.2264814863209 173.19353735025905 158.1992688704383 178.48872250030385 133.96980686801095 162.01127554776014 175.91798204519975 186.4940497118028 173.50025865217384 161.79182747282826 149.0141773841439 163.8678255383683 179.88467005200226 189.53929638131822 160.54368900180253 153.72291257428313 132.49750433770038 182.056746214905 138.40873850813145 149.0063496166978 168.28811859568128 153.06402242493766 168.7251882662785 
150.37574603942625 174.23200728322985 145.25260742924337 196.27964483574956 151.17505736256567 169.8926210018372 174.36435361644087 187.82988854736993 156.73522959425486 83.29637754450309 168.7649133445108 174.6702897071353 142.18066446180114 156.33891121909167 183.02053907969335 132.37376413289968 165.8749800775365 173.08447183609394 163.11956449182827 177.51540424528594 161.54517571831067 154.9567893031251 125.63463487104339 128.69388335559435 142.63937095049317 185.16580437932004 133.01211767897456 154.2236704686732 138.05053268433545 185.10029652385833 
151.43490270592318 157.60166268888332 124.61921818858593 164.38183048844513 156.82220880951127 174.2388091388786 161.48054971038815 192.5455155894128 179.19948748359627 170.57921281898612 153.97600196605106 151.7609179790327 137.12702560162234 130.98914305544656 185.64744201079506 129.0347204205596 173.3743719570384 149.18078294152622 149.20554935739398 164.9342425901063 181.25228054765267 170.06389830648183 164.61923324620057 141.3078963924929 151.5882038064156 174.23405046553182 142.09855325458926 147.2759576879111 169.33279162860197 183.12389555061313 
135.80001745422004 156.8835597615315 158.58676445471912 179.22437429349856 184.68796568028924 166.2435726229176 153.7176824771898 154.42906123664181 155.77328924497255 121.78370058008633 177.83173033847527 157.07537778352287 169.75791001356777 146.75291121305486 193.6548656485335 174.1730834037889 175.4821902378473 155.51744750863014 162.78495650736716 152.01143232325873 154.0739447846513 164.98574472094725 145.94061164698994 169.08999700968758 165.58209019477755 171.71649987458946 146.89656476966059 153.59849603923223 131.48774737580436 186.6970029389762 
143.26993334200554 157.60077406546958 142.6526261901829 177.30931047881052 171.00724178294874 173.22465205812946 151.98399111010661 189.59484008167465 169.46637432876778 160.56304757110644 148.52383420242157 157.51153716079017 153.9245911711856 160.00553980203128 164.9837809237133 154.0368133310604 175.43663870120807 135.52345045767635 183.7676950609484 148.11773350504671 161.92941846748892 166.8539024315893 154.43821976167467 159.07220032072732 173.33339485052284 164.98939459470685 164.36929384161817 137.72343787038608 171.09849090565734 183.44786838685687 
167.10931308374236 166.84308071869393 149.0132624566795 156.60343770150183 151.6007888579768 146.254449276094 164.8067014902026 155.22711530306123 155.8868200453294 138.42599646769045 166.00112865195933 161.45441495274176 176.70099145871671 157.69308263499073 183.0898343898745 179.42473894409576 158.70728395459776 121.70464481912109 154.42551085548808 158.43354550198504 151.6164738019422 154.27813776522413 155.30100024932722 161.29408542178896 153.98926636334556 191.90028890162637 160.378119738544 161.8384859688789 136.3965128086059 183.7154068940178 
179.7385894626729 152.6994991519 134.52323369077703 160.2880307290401 151.17415068171476 151.73939241449898 153.29414282383368 169.93887863745945 160.38591074843538 165.13518822843912 162.39790151729414 174.60150603908735 161.22734890307652 158.14518713269862 163.94193655360763 139.5348968921394 162.05602012465027 138.13215115969166 173.5352924097091 173.15199524885793 137.40953840280318 174.08765409624593 144.43939600999067 142.7266080836746 176.2343305694899 138.25713645388575 156.1707955853553 175.39965185541215 160.1123630814912 178.37739752686957 
125.69422339078008 153.5623561587993 130.75662883357685 164.2719480997273 148.72069687480854 156.4831779208804 168.4252855065187 182.39741715946622 153.5276495670816 173.41040425528476 167.74769428333028 148.04406363983065 175.40198913016286 151.10814982360972 178.45554819711893 177.711199184621 163.24033629280575 148.81086894049605 172.45159791857958 168.7683181909446 133.0271961639869 172.13990324275673 118.3147118183358 170.27246312890378 163.20958882406921 176.9369273892409 148.91056818357595 151.85629787150367 162.53747286613674 145.18611199587937 
164.1379282175448 162.14244803149603 161.42057036254903 159.72208839820883 155.59566968079224 146.85500403071734 145.55822124828717 151.27099223176918 161.2845779384333 138.89232381441292 157.79796773856347 170.17815029105998 140.85954920466196 155.66163959922955 161.9643717886381 132.83937756992685 160.97842239499442 157.7094576817048 173.13187080951096 156.31572428690598 110.73033091107358 189.33661640896435 152.7847784491397 183.12963085148562 159.80867016130824 168.57393382668826 157.96175185613117 155.94939708517973 123.63746509777074 180.446146840382 
165.2333461806296 175.70743476368173 122.24192653719797 173.030609589812 156.7392912619439 144.3089921845052 168.21742473299645 169.1821022007659 167.1758594141053 179.02484734539158 165.9418480166159 139.8007684635765 159.96887310925968 163.49374814868455 143.74672661652048 145.25140792848583 169.36430065039445 150.2064401826331 184.73508064477278 117.94189719262482 142.54059367928008 164.79811612468367 121.42061830559258 152.6944310588122 175.79466825985898 162.79912306421986 122.2985109619875 117.46869074303724 163.4720401765108 160.17579246974955 
150.4495184070371 164.8268661685708 167.22841136054768 162.43434947868138 177.42516208589043 147.9196989420579 145.58073685254303 160.02249414624035 167.0437193226801 164.42026581948676 149.90896592981568 180.48694448663318 148.23368328529267 171.23840986476796 160.88326225704492 164.05207433411573 156.46565711338437 134.23094425307596 172.41522122264163 177.47939172758814 131.79777741481368 178.35309697526688 168.0926718562252 187.2923070823073 163.7966401580795 188.31698809577975 157.0092089933582 156.5983914129754 154.35904793280542 183.4917424442944 
146.32355296099115 157.8938647625613 153.39814050211146 178.64297619942667 162.94264157039566 162.80062655101597 156.68072766398024 146.50604032205172 155.42498575036245 142.29371802074166 159.44055244334393 109.82226194426431 186.38847183836896 143.78855006757905 195.2144659253002 158.11665275636312 172.5479232238867 179.15575882818877 179.78659099402017 158.18063334856143 148.03565650368884 153.47484049834438 122.04599116974299 166.6972495085254 167.58465886591068 189.0833838888252 114.31288017585462 165.28396104611963 146.94810475885083 159.01122020194106 
115.44357695475229 181.49651409036954 175.95931028185444 162.03108273196466 179.29087337761962 146.89440082105494 163.98857338063726 166.23990921922564 168.18349777705419 156.23330925210834 148.80923613472362 172.02857220963205 154.91655210261138 162.28086102650536 173.37785497962824 180.37897707731213 152.82106979030178 151.24145209395292 164.8491661814664 147.55091469839905 152.92916280964138 182.51171516882613 184.25583554323154 177.4936729358692 161.2681016892989 172.29995451971402 160.59614245860973 165.82966017586622 150.3868425363289 147.29732468339344 
144.79148867889205 150.95946147018776 160.15490439566625 206.48382498693826 150.02428295762678 158.07972115578417 139.50736198835537 164.26579141690175 158.4277975249683 156.55796451215818 181.75906326292358 179.0347340483301 183.93783312757807 129.99926147120163 193.45978148587318 185.3683129122297 168.13054707949215 153.95086703237013 152.80845422902024 129.2867753901265 141.88115689058054 168.23426215964767 138.78809415411177 169.21962784636042 169.34303103076843 175.4839811539847 137.70894353109225 140.5777997453324 167.4009336594321 164.84338457816472 
152.64639732322698 126.68499589535827 151.79976169344067 139.04204642647184 154.06091533537 147.35561114147947 152.33433805867006 180.87210208777722 154.8064521766786 144.09359049598336 150.8581878795198 159.61742068385968 190.95590988351603 151.71819872735819 150.85144987148487 169.56029262795204 170.7764966626836 129.90165165848705 157.57262598999836 150.20701354521313 144.29886978346778 165.9589550756613 165.8652538189394 170.13466489989452 169.89660720439122 182.4277441596433 157.44741342320185 157.23151676494882 147.92769011919893 167.64548486569973 
149.2422698095312 154.84844945676844 158.8836630307482 191.66984471851043 179.44888897737758 150.42446812823866 186.2844423363439 189.60841788385602 173.42946991765876 145.61682661140878 174.60054752627394 167.038424292807 178.71541369547663 164.67533016521577 176.76266043698402 173.26141771394896 183.95739068495166 160.79163416000713 198.37146592628017 170.89172607439707 137.70229982962127 154.20689500077424 142.87070684962652 146.86212493077892 130.41249920557902 167.58175897274484 132.87496017355645 169.76155980405807 147.89351996996572 160.91911279772495 
181.2941865708226 127.91024579202542 152.4380984762814 156.6978143928264 141.04594597682552 180.42581747964903 160.85486889590942 180.43095256224348 133.4773865449249 170.5293342868987 140.27230583787747 134.83632360591355 181.90908535275622 151.52060353528404 146.0172656427033 183.48565374957337 175.0927568859595 142.43989145684932 153.01129577461842 136.1004413368713 160.9036507501618 180.16540645667288 144.00047366731667 173.4407560488083 181.1691214468225 174.88067688320717 147.00339504762525 166.32687707666588 152.41131332901648 163.6008887009392 
159.2839850003674 172.09364240230113 161.49368480464017 180.2013590551293 167.8658569513174 145.49195610702796 144.73240570144333 201.29998241796395 156.7044113865438 164.01900656169502 166.96326697670364 150.0422321058868 185.41678994415116 153.01505277523356 170.04330595211223 162.29162505921488 182.20068547975038 165.75020445477674 198.6780904463022 182.46049880261992 149.2408711882771 177.20593412949495 132.37721635766638 172.70654862200558 155.3282828156828 169.72720630165261 161.88644660855203 181.03012952465735 139.52293091499027 178.36638561132253 
179.90322878486487 165.11050376837633 165.66813355707077 178.268576247616 160.53088608454323 169.01171216857398 169.56424699212403 157.57726932052606 166.18793551537632 162.0891857460441 146.9850320152944 161.49348052440712 172.22790909049024 176.95983757778038 144.53832343228024 139.9592312884756 174.02343571360112 168.26377051535047 150.1884172795084 158.98982795293335 157.5528842563613 157.11610704213916 134.88924851839442 156.88792043368278 141.7596210005217 186.19769513928227 160.16355145004036 157.80918156820067 175.99076092606387 176.60205874646437 
148.90186710582896 162.9857727124 154.2888428709714 180.61386273680642 163.91020688264348 154.16865550861596 159.58625982528415 199.8665044738827 159.21534773513827 177.8000173672931 183.022063909776 129.08343207077422 185.1406090997525 166.7767309185587 173.53556720840942 170.67887424624016 159.23863742214346 152.15449691525578 160.50421109921973 162.72561973910751 144.47888644002842 159.25863873177587 102.04450603810052 143.3630339465569 161.85155597142173 180.74412434694037 151.72498036174696 176.69081399435095 185.01007307645344 169.28525400798821 
161.79594042425327 147.13042809581938 182.73264812026977 162.36692250371934 185.68892024507142 149.93680261215073 161.34049122253526 175.95401719196641 177.19900582234865 149.69889953377066 162.88427264620807 180.3240528404549 173.99073970944073 145.47347876519837 173.97038387089447 155.29740170635378 171.774574814289 168.1076476901958 151.68085330971064 170.03541241569167 167.94239136189046 180.20111870346426 159.36942663666176 141.2956297388121 152.48763810823888 178.71452772568142 134.00714756082743 173.6192256430014 164.00293528531327 176.21955539168542 
152.83753658261736 160.15272213477508 149.4601012918616 166.17988169106405 155.26644777772916 141.88663500383586 151.19814830842986 192.80071770025364 165.51313329936085 163.644085782719 181.7226834846507 124.38509390075535 173.53460438810058 159.3725567289251 172.68598224887998 163.6074630159926 131.95797254454217 165.65599193857327 159.87027023012962 176.38892903431662 144.69005865187057 164.65806123915 155.36684703643732 148.73486414171998 138.71705801925356 197.6924467210123 155.21871414237086 162.5250141168167 177.8462583026388 172.8759362118946 
184.5477768215693 180.1041927032129 132.23046129425595 171.69741908444945 140.52694536442348 151.30101170921273 170.5131604658898 177.4945001719108 169.1933851826595 137.09924181734272 169.05360541790526 168.86471037859553 160.42362268442605 169.3765037064927 183.53379262918628 166.67096063766434 174.03743639355866 164.91020917484968 158.66279026876813 175.83143394274276 178.35870207766587 127.47517224149497 155.8375960797471 157.63329054331885 168.8172196214765 187.0725771941243 152.93413697567655 154.73974443851085 187.250982648882 168.9322965061223 
151.93673070179625 166.8103668364218 164.39871668668886 186.87059299770482 173.08725912718478 152.63216045080165 164.01073533707353 158.18000240114947 170.04455373216453 183.88933569825016 159.6668124271895 107.02869569864845 166.61730819264355 150.01376120090424 166.40873141435134 169.7735651738671 131.5524175581278 143.47592329022382 162.11406507369998 164.29498879059128 125.49591197002096 146.1748042554346 131.56670755745614 172.64787403861902 186.76125491938754 187.67502886190456 143.5741999777835 158.57351118737085 184.06838036244287 168.25035504579853 
159.82048670531628 170.5943362284459 164.50069433598372 145.71339501869193 178.74971872043614 138.29884285411114 153.5508926888045 175.18085123944044 133.33448835551044 139.51746261458646 151.6451118931426 173.4154759210665 165.2829979019781 149.14789162054475 167.72118213907981 151.1293986787017 186.66724170534945 166.1433033771778 187.9905708544782 135.3990021956621 147.39000045689411 161.83104886549228 144.06036702478983 153.05966426477494 193.7044804511906 182.27954092983697 149.5545236478285 156.5950689943035 179.19624884301714 166.36787022099222 
148.01642536507785 165.51019748866563 124.05175582502213 180.400684143419 141.10825371102743 146.31931316091368 171.56368360762752 183.18450352850084 174.8486880937287 157.15919928129736 182.60709447681657 116.7664427788296 165.4910495327571 134.19394641759862 117.11334878862735 169.06386837296708 154.9662947523779 156.26418666568327 165.87298338184075 187.0057131045071 116.29265051827221 164.43089641796422 142.25119194302795 176.4918070493587 139.01111170011006 165.97518631484314 130.94053248005724 159.16845534245064 133.92015591086857 172.58485859255393 
154.73887037371995 151.75499056140364 164.59940431515076 162.86653215203438 152.47820961965033 168.18310797636448 138.73908582190725 166.86137728862508 161.70543600179332 166.71854559846076 167.72895419337885 145.47643625318216 140.16305704427373 164.38959245434978 182.32553086189944 177.46446894669276 152.2898552744763 152.7833502118898 165.88517388917336 156.79854117558233 152.23956535584352 170.1708800119973 100.66579627961418 158.28611006072322 179.59334754992682 179.75993520502942 156.85259528147702 165.7438200256214 185.5960445477362 186.6298546500616 
163.25530816921687 145.4403945320043 157.98205119807378 184.8463909520463 135.42209492966632 137.81631776683508 148.9800728095826 178.002816107717 147.6916930874469 155.3111831392022 148.654394856543 160.3330113231353 170.65567488603406 134.76419911739276 167.71340311160344 156.6729534011344 159.03866944428552 162.91796966381418 189.11105706770726 165.09868229648575 112.77545986740576 172.96048772684168 145.0912920626377 171.14889769686664 133.2002508463524 166.59928524576554 132.6189664760119 141.11119904411515 154.72448950868568 165.4809965781203 
167.30146105709366 159.7688579611338 160.05916846715593 180.06102676504958 145.72039908306928 153.67590249980393 108.37499561248204 166.3160621254307 168.47162368919695 154.27015532694688 152.8303583798448 163.69368487267542 109.55079118920945 145.87993239826457 182.7395926465251 156.33925345886672 150.95483190827858 145.8924603581719 173.96695405900863 141.76154317383578 142.12980786889827 162.51779575098922 134.6731483311758 139.8424215194268 134.92394258459598 156.10293341584926 157.57200748237275 179.54720972492325 174.3829765991294 156.26620459446417 
