1457146.4501718597 1447558.608029803 1449437.8539056445 1451723.114670518 1457522.2110029203 1450337.1093933731 1455468.0252114756 1463139.6662085701 1454937.4164278673 1456815.6797514898 1457591.1210980106 1447863.9086816825 1453951.4411778417 1459778.3413016116 1451628.6131628659 1455333.8710619933 1447726.8830633948 1448738.7805753418 1447448.772203105 1451380.7225335282 1455440.005457522 1453614.9865516815 1436205.825649398 1453976.6739411005 1454589.8821838303 1449111.264161951 1454506.5867808885 1447747.5078447147 1458011.5537055088 1456525.739844761 
1462553.825420253 1452909.8665595055 1454805.7608498475 1457132.136560059 1462923.7030726057 1455780.9583804472 1460840.3607050977 1468593.7671439229 1460287.551537265 1462244.7896041519 1462984.7772585019 1453414.6361114457 1459336.8028572542 1465218.0274408145 1456949.3950003844 1460735.9758568562 1453122.933140385 1454127.3859043554 1452832.9738134656 1456684.1241828154 1460921.2402104551 1458941.0547762534 1441497.4385857475 1459266.9498301484 1459994.5731328346 1454565.3363047268 1459937.3563841837 1453205.0210831566 1463313.2129799863 1461949.7695112315 
1467959.6879774577 1458337.3690697006 1460222.3193187292 1462517.0829908173 1468338.9684662295 1461126.71580374 1466276.7097409088 1473976.997225642 1465743.9673363976 1467628.6804646759 1468407.6372234626 1458644.6239395323 1464753.8603435787 1470603.7758967648 1462423.355298925 1466140.1270659817 1458506.54914464 1459522.2279982734 1458228.2261479034 1462173.9181585049 1466248.55083194 1464416.115314977 1446939.3422543912 1464778.6869781213 1465393.394978057 1459895.4603398223 1465311.88689037 1458527.3147748443 1468829.8432706334 1467339.1136771466 
1473387.0632258512 1463708.6275994033 1465610.2262629322 1467946.104880358 1473760.4605359142 1466590.564790814 1471669.045234531 1479451.0981609942 1471114.1056481954 1473077.7903173377 1473821.2933839539 1464215.351369296 1470159.2220229914 1476063.4620359682 1467764.137136444 1471562.2318608451 1463922.599221631 1464930.833327287 1463632.4277582637 1467497.3198077925 1471749.785584873 1469762.183539549 1452250.95519074 1470088.9628671687 1470818.085927062 1465369.5324825982 1470762.656493666 1464004.8280132865 1474151.5025451104 1472783.1433436165 
1478812.9257830565 1469156.130109598 1471046.784731814 1473351.0513111167 1479195.7259295385 1471956.3222141063 1477125.3942703418 1484854.3282427138 1476590.5182449277 1478481.681177862 1479264.1533489143 1469465.3391973828 1475596.279509316 1481469.2104919185 1473258.0974349848 1476986.3830699706 1469326.2152258863 1470345.6754212047 1469047.6800927015 1473007.1137834818 1477097.096206357 1475257.244078273 1457712.858859384 1475620.700015142 1476236.9077722845 1470719.6565176945 1476157.186999852 1469347.1217049744 1479688.1328357572 1478192.4875095317 
1484260.3010314493 1474547.388639301 1476454.691676017 1478800.0732006575 1484637.2179992234 1477440.1712011807 1482537.7297639644 1490348.429178067 1481980.6597591257 1483950.7910305238 1484697.8095094056 1475056.0666271464 1481021.6411887286 1486948.8966311219 1478618.8792725033 1482428.4878648338 1474762.2653028767 1475774.2807502183 1474471.8817030615 1478350.5154327692 1482618.3309592903 1480623.3123028446 1463044.471795733 1480950.9759041897 1481681.5987212895 1476213.72866047 1481627.9566031478 1474844.6349434163 1485029.7921102352 1483656.5171760016 
1489706.1635886545 1480014.8911494957 1481911.2501448994 1484225.0196314168 1490092.4833928475 1482825.9286244733 1488014.078799775 1495771.6592597854 1487477.0691534583 1489374.6818910483 1490160.6694743661 1480326.0544552333 1486478.6986750532 1492374.6450870724 1484132.8395710443 1487872.6390739589 1480185.8813071318 1481209.1228441359 1479907.1340375 1483880.3094084586 1487985.6415807742 1486138.3728415677 1468526.3754643775 1486502.7130521631 1487120.4205665118 1481583.852695566 1487042.487109334 1480206.9286351036 1490586.4224008822 1489085.8613419167 
1495173.5388370482 1485426.1496791989 1487339.157089102 1489694.0415209567 1495553.9754625324 1488329.777611547 1493446.4142933975 1501285.7601951384 1492887.213870056 1494863.7917437097 1495614.3256348576 1485936.7818849967 1491924.0603544656 1497874.3312262755 1489513.6214085629 1493334.743868822 1485641.9313841225 1486657.7281731495 1485351.3356478603 1489243.711057746 1493526.876333708 1491524.4410661394 1473877.9884007259 1491852.9889412113 1492585.1115155169 1487097.9248383418 1492533.25671263 1485724.441873546 1495948.081675359 1494569.8910083866 
1500639.401394253 1490913.6521893935 1492815.7155579838 1495138.9879517157 1501029.2408561567 1493735.5350348395 1498942.7633292084 1506728.9902768573 1498403.6200619892 1500307.6826042337 1501097.1855998177 1491226.7697130837 1497401.1178407907 1503320.0796822263 1495047.5817071036 1498798.8950779478 1491085.547388378 1492112.5702670673 1490806.5879822983 1494793.5050334358 1498914.186955192 1497059.5016048627 1479379.8920693703 1497424.7260891842 1498043.9333607387 1492488.048873438 1497967.7872188163 1491106.7355652335 1501524.7119660068 1500019.235174302 
1506126.7766426466 1496344.910719096 1498263.622502187 1500628.0098412563 1506510.7329258411 1499259.3840219139 1504395.0988228307 1512263.0912122105 1503833.767980986 1505816.792456896 1506570.841760309 1496857.497142847 1502866.4795202028 1508839.7658214292 1500448.3635446224 1504280.9998728104 1496561.5974653685 1497581.175596081 1496270.7895926589 1500176.9066827223 1504475.421708125 1502465.5698294346 1484751.505005719 1502795.0019782318 1503528.6243097438 1498022.121016214 1503478.556822112 1496644.2488036754 1506906.3712404834 1505523.2648407714 
1511612.639199851 1501852.4132292906 1503760.1809710688 1506092.956272015 1512005.9983194657 1504685.1414452065 1509911.4478586414 1517726.321293929 1509370.170970519 1511280.68331742 1512073.7017252697 1502167.484970934 1508363.5370065277 1514305.5142773795 1506002.323843163 1509765.1510819357 1502025.213469624 1503056.0176899985 1501746.041927097 1505746.7006584124 1509882.7323296096 1508020.6303681582 1490273.408674363 1508386.7391262045 1509007.4461549663 1503432.2450513097 1508933.0873282985 1502046.5424953634 1512503.0015311309 1510992.6090066873 
1517120.0144482448 1507303.671758994 1509228.0879152722 1511601.9781615557 1517507.49038915 1510228.99043228 1515383.783352264 1523280.4222292819 1514820.322091917 1516809.7931700817 1517567.3578857612 1507818.2124006974 1513848.89868594 1519845.2004165826 1511423.1056806818 1515267.2558767986 1507521.263546614 1508544.6230190117 1507230.2435374574 1511150.1023076996 1515463.9670825424 1513446.6985927299 1495665.0216107122 1513777.0150152526 1514512.1371039713 1508986.3171940853 1514463.8569315937 1507604.055733805 1517904.660805608 1516516.638673157 
1522625.87700545 1512831.1742691887 1514744.6463841537 1517086.9245923143 1523022.7557827744 1515674.7478555727 1520920.1323880744 1528763.6523110005 1520376.72187905 1522293.6840306062 1523090.2178507217 1513148.2002287842 1519365.9561722644 1525330.948872533 1516997.0659792225 1520771.4070859242 1513004.87955087 1514039.4651129297 1512725.4958718957 1516739.8962833898 1520891.2777040266 1519021.759131454 1501206.925279356 1519388.752163226 1520010.9589491934 1514416.4412291816 1519938.3874377804 1513026.3494254926 1523521.2910962556 1522005.9828390721 
1528153.2522538432 1518302.4327988913 1520232.5533283567 1522615.946481855 1528544.2478524593 1521238.5968426468 1526412.467881697 1534337.753246354 1525846.8762028466 1527842.7938832678 1528603.874011213 1518818.9276585472 1524871.3178516778 1530890.6350117368 1522437.8478167409 1526293.5118807878 1518520.92962786 1519548.0704419434 1518229.6974822558 1522163.2979326763 1526492.5124569603 1524467.8273560256 1506618.5382157047 1524799.028052273 1525535.6498981982 1519990.5133719575 1525489.1570410763 1518603.8626639347 1528942.9503707325 1527550.0125055425 
1533679.1148110481 1523849.9353090858 1525769.111797239 1528120.8929126135 1534079.5132460834 1526704.3542659394 1531968.816917508 1539840.9833280726 1531423.2727875805 1533346.684743792 1534146.7339761732 1524168.9154866342 1530408.3753380016 1536396.383467687 1528031.808115282 1531817.6630899126 1524024.5456321158 1525062.912535861 1523744.9498166936 1527773.091908366 1531939.8230784438 1530062.887894749 1512180.441884349 1530430.7652002466 1531054.471743421 1525440.6374070533 1530983.6875472623 1524046.1563556227 1534579.5806613795 1533059.3566714572 
1539226.4900594417 1529341.1938387891 1531277.018741442 1533669.914802154 1539621.0053157678 1532288.203253013 1537481.1524111305 1545435.084263426 1536913.4303137772 1538915.7945964541 1539680.3901366647 1529859.642916398 1535933.737017415 1541976.0696068902 1533492.5899528004 1537359.767884776 1529560.595709106 1530591.5178648748 1529269.1514270538 1533216.4935576532 1537561.0578313777 1535528.9561193208 1517612.054820698 1535861.0410892947 1536599.1626924255 1531034.7095498287 1536554.4571505582 1529643.669594065 1540021.2399358565 1538623.3863379275 
1544772.3526166466 1534908.6963489836 1536833.5772103237 1539194.8612329126 1545176.2707093926 1537773.9606763066 1543057.5014469414 1550958.3143451444 1542509.8236961106 1544439.6854569782 1545243.2501016252 1535229.630744485 1541490.7945037393 1547501.8180628405 1539106.5502513417 1542903.9190939013 1535084.2117133616 1536126.3599587923 1534804.4037614919 1538846.2875333428 1543028.3684528612 1541144.0166580444 1523193.9584893421 1541512.7782372679 1542137.9845376478 1536504.8335849247 1542068.987656744 1535105.9632857523 1545677.870226504 1544152.7305038427 
1550339.7278650403 1540419.954878687 1542361.4841545266 1544763.8831224535 1550737.7627790768 1543377.8096633803 1548589.8369405633 1556572.4152804974 1548019.9844247072 1550028.7953096402 1550796.906262116 1540940.358174248 1547036.1561831515 1553101.5042020443 1544587.33208886 1548466.0238887644 1540640.261790352 1541674.9652878058 1540348.6053718524 1544309.6891826303 1548669.6032057947 1546630.084882616 1528645.5714256905 1546963.054126315 1547702.675486653 1542118.9057277008 1547659.75726004 1540723.4765241945 1551139.529500981 1549736.7601703126 
1555905.5904222445 1546007.4573888816 1547938.0426234086 1550308.8295532118 1556313.0281727011 1548883.5670866729 1554186.1859763744 1562115.645362216 1553636.3746046408 1555572.6861701643 1556379.766227077 1546330.346002335 1552613.2136694766 1558647.2526579942 1550221.2923874005 1554030.17509789 1546183.8777946073 1547229.807381724 1545903.8577062904 1549959.4831583197 1554156.9138272787 1552265.1454213397 1534247.4750943352 1552634.7912742887 1553261.4973318754 1547609.0297627968 1553194.2877662266 1546205.770215882 1556816.1597916281 1555286.1043362275 
1561492.9656706383 1551538.715918584 1553485.9495676118 1555897.8514427526 1561894.5202423863 1554507.4160737467 1559738.5214699965 1567749.7462975692 1559166.5385356378 1561181.796022826 1561953.4223875685 1552061.0734320988 1558178.5753488888 1564266.9387971975 1555722.0742249198 1559612.2798927529 1551759.9278715975 1552798.4127107374 1551468.059316651 1555442.884807607 1559818.1485802121 1557771.2136459108 1539719.0880306836 1558105.0671633363 1558846.18828088 1553243.1019055727 1558805.0573695218 1551843.2834543241 1562297.8190661059 1560890.1340026977 
1567078.8282278436 1557146.218428779 1559082.5080364933 1561462.7978735112 1567489.78563601 1560033.1734970398 1565354.8705058077 1573312.9763792877 1564802.9255131711 1566745.6868833501 1567556.2823525288 1557471.0612601852 1563775.6328352136 1569832.687253148 1561376.03452346 1565196.4311018784 1557323.5438758533 1558373.2548046552 1557043.3116510892 1561112.6787832961 1565325.4592016963 1563426.274184635 1545340.991699328 1563796.8043113092 1564425.0101261025 1558753.225940668 1564359.5878757082 1557345.5771460116 1567994.449356753 1566459.4781686128 
1572686.203476237 1562697.4769584818 1564650.4149806967 1567071.819763052 1573091.277705695 1565677.0224841135 1570927.2059994298 1578967.0773146409 1570353.0926465683 1572374.796736012 1573149.93851302 1563221.7886899486 1569360.9945146262 1575472.3733923512 1566896.816360979 1570798.5358967418 1562919.5939528435 1563961.860133669 1562627.513261449 1566616.0804325836 1571006.6939546294 1568952.3424092066 1550832.6046356773 1569287.0802003571 1570029.7010751073 1564407.2980834441 1569990.3574790037 1563003.0903844538 1573496.10863123 1572083.5078350827 
1578292.0660334416 1568324.9794686767 1570266.9734495785 1572656.7661938106 1578706.5430993189 1571222.779907406 1576563.555035241 1584550.3073963595 1576009.476421702 1577958.6875965362 1578772.7984779803 1568651.776518036 1574978.0520009508 1581058.1218483017 1572570.7766595194 1576402.6871058668 1568503.209957099 1569556.7022275864 1568222.7655958878 1572305.8744082733 1576534.0045761138 1574627.4029479309 1556474.5083043207 1574998.8173483307 1575628.5229203298 1569937.4221185406 1575564.8879851901 1568525.3840761413 1579212.7389218772 1577672.8520009976 
1583919.4412818355 1573896.2379983794 1575854.8803937812 1578285.7880833512 1584328.035169004 1576886.62889448 1582155.8905288628 1590224.4083317125 1581579.6467574982 1583607.7974491979 1584386.4546384718 1574422.5039477986 1580583.4136803637 1586717.8079875046 1578111.5584970382 1582024.79190073 1574119.2600340892 1575165.3075566 1573826.967206248 1577829.2760575605 1582235.239329047 1580173.4711725025 1561986.1212406703 1580509.0932373777 1581253.2138693347 1575611.4942613156 1581215.657588486 1574202.8973145832 1584734.398196354 1583316.881667468 
1589545.30383904 1579543.7405085743 1581491.4388626635 1583890.7345141103 1589963.300562628 1582452.3863177728 1587812.2395646742 1595827.6384134314 1587256.0273302319 1589211.6883097223 1590029.3146034323 1579872.4917758857 1586220.471166688 1592323.5564434554 1583805.5187955794 1587648.9431098555 1579722.8760383453 1580780.1496505176 1579442.219540686 1583539.0700332501 1587782.549950531 1585868.5317112259 1567648.0249093138 1586240.830385351 1586872.035714557 1581161.618296412 1586810.188094672 1579745.191006271 1590471.028487001 1588926.2258333832 
1595192.6790874333 1585134.999038277 1587099.345806867 1589539.7564036506 1595604.792632313 1588136.2353048467 1593424.5750582963 1601521.7393487846 1592846.2008684287 1594880.798162384 1595662.9707639236 1585663.2192056493 1591845.832846101 1598003.242582659 1589366.300633098 1593291.0479047187 1585358.9261153347 1586408.754979531 1585066.4211510462 1589082.471682537 1593503.7847034645 1591434.5999357975 1573179.6378456627 1591771.106274399 1592516.7266635618 1586855.6904391877 1592480.957697968 1585442.704244713 1596012.6877614784 1594590.255499853 
1600838.5416446386 1590802.5015484719 1592755.9042757482 1595164.7028344097 1601260.058025937 1593721.9927281395 1599100.924094107 1607144.9694305032 1598542.578238763 1600504.6890229082 1601325.830728884 1591133.2070337362 1597502.890332425 1603628.9910386086 1595080.2609316388 1598935.1991138437 1590982.542119591 1592043.5970734488 1590701.6734854844 1594812.2656582273 1599071.0953249487 1597149.6604745209 1578861.5415143073 1597522.8434223721 1598155.5485087838 1592425.814474284 1598095.4882041542 1591004.9979364006 1601769.3180521256 1600219.5996657682 
1606505.9168930324 1596413.7600781743 1598383.8112199518 1600833.72472395 1606921.5500956222 1599425.8417152136 1604733.2595877293 1612859.0703658562 1604152.754979359 1606193.7988755703 1606979.4868893756 1596943.9344634996 1603148.252011838 1609328.6771778122 1600661.0427691573 1604597.3039087069 1596638.5921965807 1597692.2024024627 1596345.8750958445 1600375.6673075142 1604812.330077882 1602735.7286990925 1584413.1544506557 1603073.1193114198 1603820.2394577896 1598139.8866170591 1603786.2578074501 1596722.511174843 1607330.9773266031 1605903.629332238 
1612171.7794502368 1602101.2625883692 1604060.3696888331 1606478.671154709 1612596.815489246 1605031.599138506 1610429.6086235405 1618502.3004475748 1609869.129147293 1611837.6897360946 1612662.3468543359 1602433.9222915864 1608825.3094981625 1614974.4256337627 1606395.0030676983 1610261.4551178322 1602282.2082008366 1603347.04449638 1602001.1274302828 1606125.4612832037 1610399.640699366 1608470.7892378164 1590115.0581193003 1608844.856459393 1609479.0613030111 1603730.0106521556 1609420.7883136368 1602304.8048665305 1613107.6076172502 1611552.9734981535 
1617859.15469863 1607732.5211180723 1609708.2766330368 1612167.69304425 1618278.307558931 1610755.4481255799 1616081.9441171624 1624236.401382928 1615499.309090289 1617546.7995887564 1618336.0030148271 1608264.6497213498 1614490.6711775756 1620694.1117729656 1611995.784905217 1615943.5599126953 1607958.2582778267 1609015.6498253935 1607665.3290406433 1611708.8629324913 1616160.8754522991 1614076.8574623878 1595686.6710556487 1614415.1323484406 1615163.7522520162 1609464.0827949313 1615131.5579169318 1608042.3181049728 1618689.2668917275 1617257.0031646234 
1623545.0172558355 1613440.0236282668 1615404.8351019179 1617832.639475008 1623973.572952555 1616381.2055488727 1621798.2931529733 1629899.631464647 1621235.6800558232 1623210.6904492807 1624038.8629797876 1613774.6375494367 1620187.7286638997 1626359.8602289164 1617749.7452037574 1621627.7111218206 1613621.8742820823 1614690.4919193115 1613340.5813750813 1617478.6569081806 1621768.1860737836 1619831.918001112 1601408.5747242926 1620206.8694964137 1620842.5740972385 1615074.2068300273 1620786.0884231182 1613644.6117966603 1624485.8971823747 1622926.3473305388 
1629252.3925042285 1619091.28215797 1621072.7420461217 1623541.6613645493 1629675.0650222397 1622125.0545359468 1627470.628646596 1635653.7323999996 1626885.8632012196 1628939.800301942 1629732.519140279 1619625.3649792003 1625873.0903433121 1632099.5463681193 1623370.5270412762 1627329.8159166842 1619317.924359073 1620379.0972483251 1619024.7829854419 1623082.0585574682 1627549.4208267163 1625457.9862256832 1607000.1876606417 1625797.1453854616 1626547.2650462438 1620828.278972803 1626516.8580264137 1619402.1250351022 1630087.556456852 1628650.3769970085 
1634958.2550614337 1624818.7846681648 1626789.3005150033 1629226.6077953076 1635390.3304158638 1627770.8119592392 1633206.977682407 1641336.9624817185 1632642.2309643542 1634623.6911624665 1635455.3791052399 1625155.352807287 1631590.147829637 1637785.29482407 1629144.487339817 1633033.9671258093 1625001.540363328 1626073.9393422427 1624720.0353198797 1628871.8525331577 1633176.7314482005 1631233.046764407 1612742.0913292859 1631608.8825334352 1632246.0868914665 1626458.4030078992 1632191.3885326006 1625024.4187267898 1635904.1867474993 1634339.7211629238 
1640685.6303098276 1630490.0431978677 1632477.2074592062 1634955.6296848478 1641111.8224855487 1633534.6609463133 1638899.3131760291 1647111.0634170715 1638312.41731215 1640372.8010151281 1641169.0352657312 1631026.0802370505 1637295.5095090494 1643544.9809632732 1634785.2691773355 1638756.071920673 1630717.5904403182 1631782.5446712566 1630424.23693024 1634495.254182445 1638977.966201134 1636879.1149889787 1618353.704265635 1637219.1584224822 1637970.7778404711 1632232.4751506748 1637942.1581358959 1630801.931965232 1641525.846021976 1640083.7508293935 
1646411.492867032 1636237.5457080621 1638213.765928088 1640660.5761156066 1646847.087879173 1639200.418369606 1644655.6622118398 1652814.2934987904 1644088.7818728844 1646076.6918756522 1646911.8952306914 1636576.0680651371 1643032.5669953742 1649250.7294192237 1640579.2294758763 1644480.2231297977 1636421.2064445743 1637497.386765174 1636139.4892646777 1640305.0481581343 1644625.2768226182 1642674.1755277019 1624115.607934279 1643050.8955704558 1643689.5996856934 1637882.5991857708 1643636.6886420823 1636444.2256569194 1647362.4763126236 1645793.0949953084 
1652158.868115426 1641928.8042377653 1643921.6728722912 1646409.5980051474 1652588.579948858 1644984.2673566802 1650367.9977054624 1658608.394434143 1649778.9714230802 1651845.8017283145 1652645.5513911827 1642466.7954949003 1648757.928674787 1655030.4155584273 1646240.011313395 1650222.3279246609 1642157.2565215644 1643225.9920941878 1641863.6908750385 1645948.4498074218 1650446.5115755517 1648340.2437522737 1629747.2208706283 1648681.1714595032 1649434.2906346982 1643676.6713285465 1649407.458245378 1642241.738895362 1653004.1355871004 1651557.1246617786 
1657904.7306726302 1647696.30674796 1649678.231341173 1652134.5444359058 1658343.845342482 1650670.0247799726 1656144.3467412728 1664331.624515862 1655575.332781415 1657569.6925888383 1658408.4113561432 1648036.7833229874 1654514.9861611114 1660756.1640143772 1652053.971611936 1655966.4791337864 1647880.8725258203 1648960.8341881053 1647598.9432094768 1651778.2437831112 1656113.822197036 1654155.3042909976 1635529.1245392722 1654532.9086074766 1655173.1124799207 1649346.7953636423 1655121.988751564 1647904.032587049 1658860.765877748 1657286.468827694 
1663672.1059210242 1653407.5652776626 1655406.138285376 1657903.566325447 1664105.3374121666 1656473.8737670467 1661876.6822348952 1670145.7254512152 1661285.525534011 1663358.8024415004 1664162.0675166342 1653947.510752751 1660260.3478405238 1666555.8501535803 1657734.7534494544 1661728.5839286495 1653636.92260281 1654709.4395171192 1653343.1448198366 1657441.6454323982 1661955.056949969 1659841.372515569 1641180.7374756208 1660183.1844965243 1660937.803428926 1655160.8675064186 1660912.7583548597 1653721.545825491 1664522.4251522254 1663070.498494164 
1669437.9684782291 1659195.067787857 1661182.6967542581 1663648.5127562054 1669880.6028057912 1662179.6311903393 1667673.0312707063 1675888.955532934 1667101.8836899453 1669102.6933020246 1669944.9274815947 1659537.4985808379 1666037.405326848 1672301.5986095313 1663568.7137479954 1667492.7351377748 1659380.5386070665 1660464.2816110367 1659098.3971542749 1663291.439408088 1667642.3675714529 1665676.4330542933 1646982.6411442647 1666054.9216444974 1666696.6252741478 1660850.9915415142 1666647.2888610463 1659403.839517179 1670399.0554428725 1668819.842660079 
1675225.3437266224 1664926.3263175602 1666930.603698461 1669437.534645746 1675662.0948754759 1668003.4801774132 1673425.3667643291 1681723.056468287 1672832.0796449408 1674911.8031546862 1675718.5836420867 1665468.2260106013 1671802.7670062615 1678121.2847487342 1669269.4955855145 1673274.8399326382 1665156.588684057 1666232.8869400506 1664862.5987646352 1668974.8410573753 1673503.6023243864 1671382.5012788645 1652654.2540806136 1671725.197533545 1672481.316223153 1666685.0636842898 1672458.058464342 1665241.3527556215 1676080.7147173493 1674623.872326549 
1681011.2062838273 1670733.8288277548 1672727.1621673428 1675202.4810765046 1681457.3602691 1673729.2376007058 1679241.7158001398 1687486.2865500057 1678668.434598476 1680675.6940152107 1681521.4436070474 1671078.213838688 1677599.8244925863 1683887.033204685 1675123.455884055 1679058.9911417635 1670920.2046883118 1672007.729033968 1670637.8510990732 1674844.635033065 1679210.9129458703 1677237.561817588 1658476.1577492577 1677616.934681518 1678260.1380683752 1672395.187719386 1678212.5889705282 1670943.6464473086 1681977.3450079965 1680393.216492464 
1686818.581532221 1676485.0873574577 1678495.0691115458 1681011.5029660452 1687258.8523387848 1679573.0865877797 1685014.0512937617 1693340.3874853582 1684418.633755871 1686504.8038678728 1687315.0997675383 1677028.9412684517 1683385.186171998 1689726.719343888 1680844.2377215738 1684861.095936627 1676716.2547653026 1677796.3343629814 1676422.052709434 1680548.036682352 1685092.1476988038 1682963.6300421595 1664167.7706856069 1683307.2105705657 1684064.8290173798 1678249.2598621617 1684043.3585738242 1676801.1596857505 1687679.004282474 1686217.2461589342 
1692624.4440894255 1682312.5898676524 1684311.6275804278 1686796.449396804 1693074.1177324092 1685318.8440110723 1690850.4003295728 1699123.6175670775 1690274.9855070063 1692288.6947283966 1693137.9597324987 1682658.9290965386 1689202.2436583228 1695512.467799838 1686718.1980201143 1690665.2471457517 1682499.8707695578 1683591.1764568994 1682217.3050438717 1686437.8306580416 1690819.4583202882 1688838.6905808835 1670009.6743542508 1689218.9477185395 1689863.6508626023 1683979.3838972577 1689817.8890800101 1682523.4533774385 1693595.634573121 1692006.590324849 
1698451.819337819 1688083.8483973558 1690099.534524631 1692625.4712863448 1698895.6098020938 1691182.6929981464 1696642.7358231947 1704997.7185024302 1696045.1878668012 1698137.8045810587 1698951.61589299 1688629.6565263022 1695007.6053377355 1701372.1539390418 1692458.9798576331 1696487.351940615 1688315.9208465484 1689399.7817859128 1688021.5066542318 1692161.232307329 1696720.6930732212 1694584.7588054554 1675721.2872906001 1694929.2236075874 1695688.3418116074 1689853.4560400338 1695668.6586833056 1688400.9666158808 1699317.2938475984 1697850.6199913193 
1704277.681895024 1693931.3509075504 1695936.0929935127 1698430.417717103 1704730.8751957181 1696948.450421439 1702499.0848590059 1710800.9485841494 1701921.5364155371 1703941.6954415827 1704794.4758579503 1694279.6443543888 1700844.66282406 1707177.9023949916 1698352.940156174 1702311.5031497409 1694119.5368508035 1695214.6238798308 1693836.75898867 1698071.0262830183 1702468.0036947052 1700479.8193441792 1681583.1909592436 1700860.9607555598 1701507.1636568296 1695603.5800751292 1701463.1891894923 1694143.260307568 1705253.9241382454 1703659.9641572344 
1710125.0571434177 1699722.609437253 1701743.999937716 1704279.439606644 1710572.3672654023 1702832.2994085131 1708311.4203526285 1716695.0495195023 1707711.7419777317 1709810.805294244 1710628.1320184423 1700270.3717841522 1706670.024503473 1713057.5885341952 1704113.7219936925 1708153.6079446038 1699955.586927794 1701043.2292088447 1699660.9605990304 1703814.427932306 1708389.2384476385 1706245.8875687504 1687314.8038955932 1706591.2366446075 1707351.8546058347 1701497.6522179053 1707333.9587927882 1700040.7735460107 1710995.5834127225 1709523.9938237045 
1715970.9197006226 1705590.1119474478 1707600.5584065977 1710104.3860374026 1716427.632659027 1708618.056831806 1714187.7693884394 1722518.2796012212 1713608.0873240673 1715634.6961547688 1716490.9919834023 1705940.3596122388 1712527.0819897973 1718883.336990146 1710027.6822922337 1713997.7591537286 1705779.2029320495 1706878.0713027625 1705496.2129334684 1709744.2219079954 1714156.5490691226 1712160.9481074743 1693196.7075642366 1712542.9737925811 1713190.676451057 1707267.776253001 1713148.4892989744 1705803.0672376978 1716952.2137033702 1715353.3379896192 
1721838.2949490163 1711401.3704771502 1713428.465350801 1715973.4079269432 1722289.1247287116 1714521.9058188796 1720020.1048820615 1728432.3805365742 1719418.2960886622 1721523.8060074304 1722344.6481438936 1711951.0870420022 1718372.44366921 1724783.0231293489 1715808.4641297518 1719859.8639485922 1711635.2530090397 1712726.6766317755 1711340.414543829 1715507.6235572826 1720097.7838220561 1717947.0163320454 1698948.3205005857 1718293.249681629 1719055.3674000616 1713181.8483957772 1719039.25890227 1711720.5804761394 1722713.8729778468 1721237.3676560896 
1727704.157506221 1717288.8729873453 1719305.0238196827 1721818.354357702 1728164.3901223356 1720327.6632421722 1725916.4539178724 1734275.610618293 1725334.6382325971 1727367.6968679552 1728227.508108854 1717641.0748700893 1724249.5011555348 1730628.7715852996 1721742.424428293 1725724.0151577175 1717478.8690132955 1718581.5187256935 1717195.666878267 1721457.4175329723 1725885.09444354 1723882.0768707697 1704850.2241692296 1724264.9868296024 1724914.189245284 1718971.972430873 1724873.7894084563 1717502.874167827 1728690.5032684943 1727086.7118220045 
1733591.5327546143 1723120.1315170482 1725152.9307638858 1727707.3762472428 1734045.8821920203 1726251.512229246 1731768.7894114947 1740209.7115536458 1731164.850199592 1733276.8067206165 1734101.1642693458 1723671.8022998527 1730114.8628349474 1736548.4577245028 1727543.2062658113 1731606.119952581 1723354.9190902854 1724450.1240547071 1723059.8684886268 1727240.8191822595 1731846.3291964734 1729688.1450953411 1710621.8371055785 1730035.2627186493 1730798.8801942891 1724906.0445736488 1730784.5590117523 1723440.3874062698 1734472.1625429713 1732990.741488475 
1739477.3953118194 1729027.6340272431 1731049.4892327678 1733572.322678001 1739941.1475856449 1732077.269652539 1737685.1384473057 1746072.9416353647 1737101.1891411282 1739140.697581141 1740004.0242343058 1729381.7901279395 1736011.9203212718 1742414.2061804528 1733497.166564352 1737490.2711617062 1729218.535094541 1730324.966148625 1728935.1208230655 1733210.6131579492 1737653.6398179575 1735643.2056340647 1716543.7407742226 1736026.999866623 1736677.7020395114 1730716.1686087446 1736639.0895179387 1729242.6810979573 1740468.7928336188 1738860.0856543896 
1745384.770560213 1734878.892556946 1736917.3961769706 1739481.344567542 1745842.6396553295 1738021.1186396128 1743557.4739409278 1752027.0425707179 1742951.4043105228 1745069.8074338029 1745897.6803947971 1735432.517557703 1741897.2820006842 1748353.8923196564 1739317.948401871 1743392.3759565693 1735114.5851715317 1736213.5714776383 1734819.3224334253 1739014.0148072366 1743634.8745708908 1741469.2738586364 1722335.3537105713 1741817.2757556704 1742582.3929885163 1736670.2407515207 1742569.8591212337 1735200.1943363997 1746270.4521080959 1744784.1153208604 
1751290.6331174178 1740806.3950671405 1742833.9546458528 1745366.2909983003 1751757.9050489538 1743866.8760629054 1749493.8229767387 1757910.2726524365 1748907.7400496583 1750953.6982943271 1751820.5403597578 1741162.5053857898 1747814.3394870088 1754239.6407756065 1745291.908700411 1749296.5271656946 1740998.201175787 1742108.4135715556 1740714.5747678638 1745003.808782926 1749462.185192375 1747444.3343973604 1728277.2573792157 1747829.0129036438 1748481.2148337387 1742500.3647866168 1748444.3896274203 1741022.488028087 1752287.0823987431 1750673.4594867753 
