120.9326534273196 156.9890650821385 142.12797337437462 148.78790975250402 178.6991085715129 169.58044554378802 155.13957257350452 139.74033330997332 148.34300149305813 174.37172694105362 124.76674198390573 132.43331232780338 154.7623592837454 140.9172445214593 173.86057098612218 144.5380132009498 163.98970712898864 165.479236761609 182.33398309517463 147.65591504812699 138.361761152411 113.37991696019374 138.23103823306144 109.79423434190178 160.04071351196376 153.5164438878579 155.35620943546695 145.48205715531833 188.16003925887586 166.12866978857497 
144.0281825027374 163.01888705581447 183.83586408731006 176.5865673932276 152.7885285504555 169.6263157325879 144.7190384508167 188.8282490864952 154.13744916036615 161.37141951963486 161.056202418154 147.90529518219682 196.21199056079195 168.43395194943815 151.32368746281367 108.78675324291783 126.70959472915345 165.37236580115413 193.85618330355948 136.82834057359005 157.12415254634504 169.40705823771427 181.84961124027126 150.18994346139655 154.4544434305945 141.28004007852178 151.8824703965069 129.93902773777984 162.0103032320646 164.6962830339584 
115.50740608446885 155.3223679202971 161.42372171133556 112.3865760193348 161.82481389416697 152.02451800667703 157.2638055740597 148.31865669899068 154.6196225718877 171.25344679284058 138.2526221585062 149.58585843062139 161.87996519577223 134.88379806662942 148.7979739487689 114.609447733287 138.14528132548799 160.49233269655218 180.99507069133756 138.76852048952713 150.5870238052268 162.38184535401712 135.4801654910404 137.41804859374537 130.82433028151186 144.42095039750785 127.8123919765955 125.29627397707127 167.0862553062742 167.7075011349674 
179.85516181524252 164.64849491388054 183.90677714885035 132.38489033305405 181.70713037952305 173.19448683563098 159.0770984632985 167.5882851481196 152.1802594149292 165.6508257509943 128.78765386656124 122.54593985770514 170.05075016714903 165.35780396797145 144.9783785331854 124.39952975723357 139.8627366800427 179.93686285150315 190.3673692002285 131.92731972328357 136.2278634265753 163.45405053331865 156.28381553578612 128.00602329104686 153.0238186565536 129.92200730411145 159.7885575369749 141.14922923703526 177.20096639031266 176.05719240034156 
123.83095488552188 148.96719510432717 137.08647771438217 99.27635294885594 132.4702302248183 179.88388185878225 138.2377523659148 132.22773316873213 155.0316287192825 160.04589947102488 124.68469148260883 140.47238105147068 160.4922099529794 150.2177786470245 137.09494227705548 138.12637411068124 124.40456318795046 157.6158343135252 181.0431082869564 141.02353657754338 141.9160706283314 178.50387607054648 141.7254574898736 128.30867033238525 149.3136585970169 131.71640297922275 129.39921147322258 149.96081419214374 176.16963493858097 169.5132816224909 
184.43682839529407 176.08396920528023 185.6276564846934 170.9251915707167 154.70580644818392 153.7739270041247 167.08038146312927 171.439049233187 135.59818322774336 176.1393943958339 145.07079902612898 129.12004252038588 151.5260280787757 163.65740379348287 158.91960179606227 157.13493578819543 131.85267409860006 137.27621574997528 182.08060532126936 169.6941032395557 132.89012851710413 153.633275340984 195.78847619342156 107.24909965570997 174.2642176277332 137.08729118257293 160.48908768664919 131.74041190614128 185.56676889475906 144.9479819206975 
136.42975481827992 163.93731726550533 184.54353401839464 141.32125415264073 133.0786311889109 189.12826806331475 152.11573222441882 157.0080836400834 175.64188000679925 150.36442785319164 110.85189088931519 124.58252181681735 150.37942534716134 161.93116984448187 153.06663577197972 118.39363290348176 159.09240801308795 158.62682061556114 175.77075464481433 141.81569170179034 155.5539735312258 168.49932620082006 180.47144530441412 131.79242007924674 145.86541365087547 157.81431173321755 138.13457212337033 137.50352384943398 176.89867086716544 130.29450177659425 
148.94472042395802 181.988282533758 160.3494904662461 181.56532060270118 173.33077426949447 182.24940030621775 181.35167398933535 146.62735082678833 144.602879350082 138.11020339075938 143.51412735277773 136.20935049844223 165.79383420610338 145.4528912223986 159.17337868827852 136.64359819058302 142.95171837983008 151.79172384294725 180.10568155879025 121.94998011824835 137.72656567298415 179.3108123498435 167.0452148945655 149.85871913428934 189.7461310553735 145.92974077880564 163.84682957346845 173.27102043404008 167.8596279211979 164.09860443521865 
103.03780175346321 131.30310959977248 161.28619481023833 163.88933090725735 147.8192168223315 185.64533955639945 136.36028443601455 108.89132574231478 146.55176444718916 151.1605827477818 138.17648955501065 136.1349757410405 152.50060438563295 148.85914828575142 169.53301631163424 129.39770184385904 154.10874713506024 156.5543982152964 177.19486304973137 136.64111251666017 157.69920965836542 129.7548189674594 169.46804705029234 134.86024085769995 185.49766523848032 162.35360891446024 143.7866018766389 143.42497640678988 149.9246521150968 148.2916702175321 
175.62203151962896 200.9995367421175 162.39687950747123 176.02924844401778 158.2759144219961 153.0285245943899 150.29822369401887 145.9112216215308 164.74228558371357 178.01200298311693 158.92981213775596 145.71912414426157 158.17997459580909 159.96661500533833 162.2909602826191 144.88731595303403 131.94185100743692 177.10078053455126 166.14444768027582 157.95594008616223 141.95129441685185 177.29636157533082 169.1860977267404 146.26624741730882 168.7882122977355 160.44120873400817 149.4727289868973 147.92131294048238 152.8294494007986 155.86321358694065 
124.66690592647771 168.59771695029696 169.25442083290227 137.97565516482018 171.86959650007543 163.79189177453003 154.29187468012177 131.3641857519695 140.0005239367584 162.51212471612894 111.4491017234271 142.93459942845837 167.03043583327104 132.67639528821644 152.9793845464344 122.47000034842691 162.97442005689453 141.78800412903541 173.7222961743374 117.68351534435041 131.13633827650915 177.99093449578493 157.98698894957684 134.47250636807712 168.99355304758876 141.7303176416071 150.92779292369372 164.9932548616995 146.42787231235283 178.23528930565777 
143.73182174914237 168.69002493634042 180.63166593508046 155.8700882879898 161.0082509399014 168.97939603102844 158.6502388676746 155.7280436674322 154.24613903059637 112.64872779628442 169.73945777173975 142.5812552133071 179.470256534353 151.67917494703215 168.32092994326098 138.24032604916783 136.461041634302 184.75065255709364 182.59819579028783 148.43993992917905 154.35160027084746 145.4614233263036 179.9596419664132 161.4634992149021 156.8775763540928 153.36730261862158 163.54353349080088 155.2629312498372 146.4035945572812 140.7519544333692 
145.60409113377577 160.66535462474496 170.49936895821082 156.44595929433308 162.67976347753648 189.8670609216951 163.9242326094887 149.7965110251824 123.06976154876406 156.98358857448312 129.01080550992867 123.60631385068142 171.5226567127548 146.19533123945754 156.1373702541219 129.63385210894683 158.61160448594143 159.84711117088523 179.15384670911885 148.44491902424429 168.27506562208762 184.9188667190244 149.0298934156827 150.32070012645076 170.2187017103047 155.91344765488628 135.2880908648885 152.08971060105642 156.68607121311666 152.9814528121 
160.2859676896057 180.12510205858712 170.6314332484876 161.0555731829759 147.4716057495599 176.71382364542885 158.50859727619448 137.23851910950353 172.50083478597958 150.55826646928008 155.87358601145732 136.83813685019354 183.63206769833602 128.22656570796192 143.95511670787675 144.68275798117344 146.52401025693854 165.6344966702539 163.91584853485097 172.7421515952971 141.54315229371795 168.4034109485126 172.05247503526763 158.24315202198255 159.95990535171865 140.13462787015928 153.25601364674733 136.96087694671604 161.42139782813047 144.28543554217245 
132.20173390261544 128.3777264586255 176.1201746398545 158.92996053730818 163.1756458107219 167.32105684631978 158.02232799674073 159.10389036370904 129.91301634344842 172.40939425772464 116.27877699885879 128.96167060874973 137.2090004766162 159.2431894296372 140.90264270574139 149.31603012049572 169.6086996290366 144.406469659493 165.5568526221929 141.9286567977119 160.58592205889892 126.97998588610469 169.19150112584978 114.04989989847047 138.99167309461433 163.44957868814788 158.620437743697 156.22726009728984 163.57428346467697 178.08112030608072 
134.79232730370063 161.62098966887817 177.55679351834604 177.88805574074033 167.4096191642774 149.15266983598147 167.26425674837745 154.72037228678815 172.0789999148796 131.6924365135547 154.1817114858967 137.04888351423736 215.28900503515007 140.63561137267197 154.07451412716182 130.88773457997405 128.90511197401085 164.6234983730483 182.55399894836802 147.5079319858639 150.0854878866017 173.95787257145554 184.73005075981894 155.56667799494892 165.22467729911293 157.39146839912203 157.45768025316255 126.9543362288332 160.26538379630216 127.27044888983706 
146.28726040811418 183.57341941415177 182.3256507594393 99.3015382120141 168.3076201075227 157.7106070805563 149.89003518481087 138.41673425856544 140.05667060801568 139.58579840054045 111.18321023533589 135.39459047934483 158.40432958017618 163.57750892051595 145.26903417858614 117.47936352997284 144.37590282919297 136.23403060182756 178.17358430463224 138.86374758461255 149.48484211660025 131.44403958366485 141.55250491932605 117.84326974720211 100.69751796558239 132.9786000495344 154.71446822300965 158.67600727581873 160.55391407982376 146.0829129287273 
167.14372946089836 167.33457390576166 191.53090178679165 167.7624704065733 179.13126935661995 162.06866912614637 173.3948379367057 149.13339742736116 169.45589320001378 142.7270641256165 120.57022470096152 161.91694108254302 165.8039300602006 158.48659550915485 123.64282212005497 115.65518640445141 106.22422761946137 159.8827778745695 200.8735781675077 150.37112613813343 159.83319664847932 165.19576280399127 167.30708529448 137.44858320167685 170.98865201336523 136.45421449045773 178.19189827647227 152.57288991157935 159.1359464704501 123.25484401587272 
124.02161717376077 152.7423848658037 163.65758455963248 107.72354335884052 170.88147429213993 182.0208224369881 154.36986639514623 121.83553676486346 144.32645519797856 149.50318493774404 114.9432432513113 106.78242075662573 151.05779880815803 122.84936041778255 161.28369304784002 123.62872679484762 135.10698116864663 126.39032066181304 192.18524205268895 138.35840191023792 162.2089284198654 154.65574469220374 140.83985628496615 120.81662723478448 145.94618204564495 150.56616643170986 160.75654702746806 143.3612103747718 166.40162547156913 157.98832761520492 
159.62490078132618 155.35254829263243 178.18480841035642 173.21533999990703 191.97819399855575 151.45411113731637 172.5854723704446 166.63618632398752 156.53277787913208 135.93100789206326 144.9951876039322 152.87815249017714 150.39736952025416 150.43784278107103 161.09490201568056 158.61632587304322 138.3399886407474 179.43683020262023 178.5346414715696 142.7494619325504 146.7634900960158 156.79983983577003 177.33595894251977 146.4892484753895 170.51888538153875 159.0631115112711 174.65311776219465 149.84836660707677 173.08255382965842 157.32290473246132 
118.2070349806522 153.45003997995434 142.05246578278582 150.53197222153983 118.97536489554344 186.11437223502014 143.3781178509691 142.4220343269682 157.14261713280644 169.63617264561412 105.5244494864616 107.0547556408455 173.33143441782272 146.68392613547044 150.28517136655722 107.35701698394752 143.63114030483686 137.60461429752849 172.984741005953 129.70531347352755 143.80419510640434 179.92465584743329 168.21627041324396 133.66876858702562 172.610740718317 142.9802614823634 155.01562201594803 170.841655046849 161.49213480905212 139.3876675700143 
154.19351797546352 171.65918615775976 184.81550843280172 174.01622096956586 181.3048683797201 177.7795474142255 160.90217678996976 171.02945418287052 167.81599630173878 165.44810293917382 157.68355815597215 137.42396811021075 162.8731266326452 161.29600586027948 154.32825710481617 146.60965536255654 134.07662039379966 176.11384410892563 185.14116507579584 126.32722279941719 164.59531285068363 155.7823251502004 200.3674573047075 157.9101505813087 163.13575330932463 151.7069161237525 181.1980160899165 160.47186713691536 173.66541747445117 166.72379757041574 
107.16672198790825 161.28649945838887 166.63657066983956 148.64416941281937 126.97016777091251 189.4739235148857 112.41666168684067 115.16226534615733 163.22468644755284 183.70900298040377 148.6474955210222 108.47844161235176 163.36201390172647 132.057323093012 164.53934713348696 122.70614917480235 147.8805461025687 140.02102030878473 184.930486955902 128.60971287918446 170.73483722665364 185.48498203185648 164.2942048245731 138.8882018679543 182.66735820874442 119.70607169007849 153.42644012567052 177.98370567010176 158.1254273106922 133.3516708930029 
175.1921554253363 179.2729269237077 199.40569787681687 182.52116762925624 170.46998704713593 176.04198119517608 161.48784878328843 166.55065272231715 162.49261749643568 138.56030323846846 141.96516193089525 129.31874110215796 158.0828553451799 143.47390956506115 140.38654446123627 143.96926379597045 123.54037425653246 180.5588548394241 161.8030455914267 133.6831921020928 133.60099699168717 165.7285129674411 156.4902885593622 107.39610022552992 153.98759230689768 129.0260469902672 166.28787176925366 156.04321715307924 177.50627381590712 157.41506722650072 
114.74442775639399 144.18403528393068 122.19586254042075 154.05660829432213 117.74171687215383 172.5523819919028 169.17914915596384 149.2313311810723 137.40514375817753 165.087471173401 131.24662821484924 141.94364349828092 161.07836831521152 139.0107660386821 132.7354538922781 135.51690719091255 156.36002747360408 129.92077568944268 173.1344603209923 140.80556235013572 132.88124317111772 156.94555917045727 144.34514871483773 146.9847889425008 156.33366750790253 126.29375525121172 155.91370221519298 146.14235657470877 173.38197170128782 164.33210970944754 
154.5753765917527 130.0591963279251 189.90933644814194 154.93742323396867 187.5114400211287 159.37776883413974 177.3879550255252 123.20158998020472 165.306373725572 146.86037899322952 146.76897669609886 141.72063701937537 190.60894919498605 180.5708016245488 140.25827951821003 154.00550378444 135.3504067821841 173.38454387930636 195.96053898009234 158.45173239090002 141.05280687186246 170.26729561944208 159.39522147572893 122.73473373599745 152.0778540703336 149.55009899457445 171.69529969573105 165.19099155840212 158.61198980254431 174.28663710984046 
137.8912137368661 103.81752075096685 169.83093138025072 171.43571877855757 141.7452999181112 180.51901636476927 156.07726450704192 144.77342513428442 160.20615678223396 169.60273555812955 133.49330859008558 133.05044903047263 167.10191040640555 148.6934204998932 138.37332001446697 126.11410372530605 146.52085862943915 134.91729269378945 189.22743610991523 171.8068556805052 133.3559068307732 175.99147473537826 124.56419558487526 140.7507398401208 145.79218665043254 143.3449225247741 139.91442364030686 135.5438114407718 145.93273281210844 148.3616178202927 
175.24627097225678 140.5175697818961 168.47670235336687 169.60219839857692 171.72364752297824 186.247038707682 168.86682364048627 119.82706722578855 160.02896547718885 147.4404602058606 170.16529967172667 136.26268228665992 168.12299095101136 134.4328592859919 157.1718747136611 162.6550043441201 152.01463387329272 161.32917286134497 178.9914400176462 172.25990842240248 171.9048438209382 164.57498912918925 168.15725441359052 147.1033780994238 145.63611676739504 137.23015488421703 153.43382133040433 168.12515871125683 156.78088173743373 120.26367483109028 
139.812806101053 136.97162556672004 160.32615220991403 131.19058325431644 168.26316555272544 181.90306937286772 168.59363363648094 129.02772249555943 144.62220780093526 153.85480712106633 130.69346206110671 117.86069871738536 155.25782297240374 131.74067073498054 143.4195974848459 128.1707982199648 142.21933494233244 156.39110291336718 172.84595085865692 124.305429356241 152.83536879380765 130.76618648759845 170.38863898722713 143.98545033432256 112.9324267413019 150.61423168939803 166.28062342861776 140.2163662208446 171.49276692707465 164.4579093436045 
157.16146985802473 177.46045751733558 143.21676058175805 150.61624915300263 182.8018499976645 169.24566949429988 156.39961156153026 127.66070332699805 157.07212892644205 165.24215092883406 162.47973610336413 154.54277210867957 185.53645053256596 160.310902904964 174.58785523089222 147.6414729457813 124.16441606138886 162.29505708771035 181.92572462365197 179.53972886620096 142.59370002319932 135.08368335986285 190.68782067130664 137.6828436504804 162.35168606782818 150.03276378390638 177.19417256462685 134.91437111180534 151.97081764918153 115.68822228240738 
131.2141796550695 145.1305197800894 159.41444191745518 154.6562285363518 165.0716593352331 179.05729978353614 135.20621033500686 123.9062823354646 151.22386837736173 156.76457577487002 125.52970099831079 125.63764710499039 171.18034222822766 166.51500247014158 138.2442949193768 96.37438909053151 145.72215432800147 174.3823954972774 182.51198232621041 150.53725132724907 154.00814749314293 152.9812518513234 146.93369001078622 114.2812904435504 138.60347206480282 163.08888770282218 130.81808854515094 143.62531253030923 164.25415240824344 161.5071735446759 
160.04000952203472 165.1013320333853 157.7189688639902 179.82887418680932 164.8008227648188 171.16401671392364 180.5659946691278 154.55425898046633 149.62043592255665 135.82716591477674 163.70734385929762 160.24849628897596 167.30788401912326 151.65909574367095 156.60475956644632 119.0772164867935 123.6999346961085 163.3538619099586 183.09406016951158 156.8089548075728 173.67006804144916 143.73564931248552 185.07081525252613 157.27938256642057 159.55037261532578 130.50184504440975 168.01949702204365 107.49236822283785 145.0813694251916 151.0986224559998 
124.8103961697306 152.86133349659872 147.44421668472904 168.5870373897722 173.01675760684867 179.6406218719943 101.79503058578283 105.41247592726411 149.35860227078612 156.8636720429368 103.70070247795343 127.75288528855371 178.16321763873825 140.72432923063505 143.6572595667091 127.69557637249412 152.23999880204406 129.41959037511145 194.35120879338447 128.9289590365367 161.8133379023333 150.57870446025893 161.175681159653 142.7494933844158 100.75649211367818 146.52680181701317 157.68209916531305 162.37714558357885 150.17730623193393 174.4474856706612 
156.07192930504175 178.11594881204059 160.7288535313574 161.89215865993307 180.95156367393534 134.7990491064167 169.28276391108028 167.76295330235988 152.09514252497536 150.7992820037425 168.10524997378923 147.44004736008634 134.6950031941314 155.9372724022778 170.8737649412527 145.8874837365233 151.95600913297233 166.43304388997632 183.6904995460135 171.98616634550672 169.13891341487314 164.5038616180732 186.42879764781392 166.9427164015408 171.5320376318299 128.5449263853611 166.70514477875528 141.949244869509 154.6753428191373 171.0294805775923 
149.6813286223955 141.56368972919685 171.29592108894894 153.66605022687963 163.23680188932582 173.8948355101475 146.16961291933896 125.58204701806399 143.49179137368304 155.1425047834577 71.28927950722343 130.89846900111667 182.2534743387633 131.98559850981434 133.46553465509885 124.21377104970227 133.9986848833812 173.9216978329406 157.14481919860916 152.47859961233524 138.40373431278488 158.6678994444569 139.6070703017311 128.93637742191942 136.45764749250392 176.71339414799374 151.92484299126602 156.99777574458432 156.80230766028316 142.57137302546533 
109.094238301344 150.83857272956863 169.3084481134947 164.4224762439046 177.446890228833 128.19932580739442 157.96625424861833 156.2779285614381 149.00657224271893 121.82838814312046 155.01789765618565 145.4542783191609 183.22236119524499 172.4759977492951 142.79473391699483 132.115161686109 128.6503849770819 181.88631501832205 194.90515812051353 142.11055121658887 163.08088403874058 153.09504232032066 181.12078991646842 169.14665549159955 175.85864570810134 117.79371146357653 160.61592795708427 147.80746223446414 154.49710260932494 152.26694034138 
118.58102900642784 143.59161096567433 133.383889397761 149.4127536324969 158.32848456748457 182.88022761337416 157.29491785078537 123.11205777554535 137.7607746514233 138.575981327761 120.62606750406422 132.43221824559558 148.69682728849483 123.17177780218944 133.83560471641 118.96295343196896 139.60876648795912 125.48091562451904 189.5906739501743 158.546449613684 153.11653979197123 173.40094696283398 178.88420455466618 129.34204975842798 166.38151059369198 150.80589672672306 148.88351737165948 148.56700185585436 160.6767029896266 135.55311520844623 
169.39697635010367 180.29080849834023 182.2269413021275 166.215652080887 191.4124471255172 150.69690347803754 162.02386809882003 148.43236321284706 160.743611609657 157.65384249506363 127.59282707435511 136.04424192841364 152.96801052199217 141.76804060142896 152.25539441809363 144.7938999907242 145.40281734126975 177.98025715451317 204.1725680368502 153.89188666738625 167.77948848158064 181.55619750000403 175.39616907195833 161.78765250673868 159.43106997366323 121.89813904522774 156.55780552967147 187.02466874106892 164.9284313032066 169.28812209525202 
125.32611656781147 124.79258553051184 176.24651024114297 135.67067685646458 142.64193836460967 170.1785801712821 156.48845847222165 128.2493626270655 143.45643895907688 140.76135315474636 140.88533038723477 136.19966273326918 152.85554023442694 115.69704588166202 145.1237111418303 135.99463175386592 158.2663482549411 141.0945260465628 175.17029676557814 154.1731292085273 139.22264454092021 169.10242133038162 142.0189262279751 135.50169721796559 166.11233701697802 132.187512206718 145.70785770866956 153.1699303369279 140.04664246222706 171.7728041966845 
160.45559132084185 161.30390358042038 171.76076600359656 162.350181704457 171.9769548727184 167.3205778660429 169.08154761492762 143.0391384303261 144.39069749802442 147.3586859609325 138.25865908362073 153.40655112988975 200.71107161147154 141.57866641801542 175.67722732256422 117.94922164872226 136.15859773242013 188.34943828564698 198.80918737583477 143.25004443919966 147.01327170689308 162.11401786084463 192.79099593940944 144.13329799450813 177.66307961471136 131.52959490277237 158.50624632212416 150.16528087416702 166.98733773005924 156.60668787675053 
153.94449294597518 110.350187630368 172.00730594189326 154.6998433898199 156.6656085894189 162.02680942201238 157.41171886749908 147.63584901615081 147.60809080837623 166.61702484582617 141.72632664726797 133.28096123307367 144.79931024228787 149.53787325651922 159.86250139175945 136.4386322164081 123.75846921719648 149.19735698259527 170.61479736316434 162.33722075370048 151.51847939871004 164.6593803586471 183.27489040403424 108.98614190493565 166.4221660382398 130.14910645030875 124.31918954615564 165.8077290273844 160.67860190634696 158.14554942631412 
161.81435968140585 180.8693754681917 170.17164623025906 169.7423788924905 144.99665116066285 172.1760984964759 169.3839104638073 125.9361937897339 163.98598643757353 141.45374268652324 151.53271434142067 163.80206352852292 184.41981699003304 136.98039411857465 162.56488962058617 123.96657647396393 138.57813266028336 158.03142343783247 181.05794971362604 161.06199496933078 142.33719246183628 131.01505017685503 167.9948307709992 144.20039458034867 173.59139594340886 145.67186216760524 148.7984138424253 155.29004016032593 167.28616556368524 147.69556317161775 
122.70528917896675 134.17338400190852 157.40822573525242 144.89844201728752 130.34230225925015 171.15383805717835 153.4873121531865 127.11349847777444 164.03249551250838 150.92519525599042 136.40464609300693 133.3925394352325 141.8773781475129 144.41086531415903 147.8841524686234 98.02788217036256 140.60313124650725 157.86489945705836 176.52221934658738 156.48622090455007 159.58609599328122 135.6731728798492 170.9167849074588 138.8625298998939 147.45241408991075 145.6184416782054 145.5974225294946 164.26849776337198 164.08011664640244 133.42533773844553 
139.55923215770306 169.93838680206647 185.1076680652051 179.82911050947706 168.42959186170393 173.57258146370836 158.04286401728484 155.13630315955618 164.84702843767738 174.04218246307246 154.12405168284755 161.48853836721668 188.5750918987189 129.59618442525937 161.78934585487306 149.15171065754532 111.40857295084922 167.91916721636272 186.54685791333588 168.0576902001985 140.4092480292259 129.49173818987694 196.38498256828558 148.53369726248144 180.10671959945182 141.91584254819278 164.18167612507142 142.85374671925075 138.30209873292756 130.63138518957322 
123.79287247658922 125.66329588268978 148.99213472553393 160.02405399026293 171.3401761470254 161.4872806377893 110.3612356691253 140.99919925495317 150.0396517381182 146.91352646675847 114.58781878894712 132.06305961610252 174.32769506902753 150.49178913007432 123.15022558602145 132.11727561454245 151.3275375581002 137.8814332224071 171.63938310151605 136.37572354696366 162.56543850024136 133.70674855805402 175.77129893969234 142.06121020837162 115.29719572259667 137.4597278317983 149.2978555679416 157.82630850829503 172.852160321351 154.5066900733101 
140.1757165373649 136.57625394334542 148.23522698796404 145.82098127291573 188.26671980126122 182.12618014696497 167.2744647558382 151.48959786416464 154.02240631317665 157.4652177642413 137.72833807725607 137.90513673843867 190.9018771975723 123.85522329081783 157.1592232199696 176.36624404624294 106.99497321173823 156.34884567542764 176.78830143597003 149.3478395911772 161.61787162836322 165.93918086562454 189.6366399932222 121.8649143422638 183.76887320387215 158.94419250565588 173.92867096709077 112.80541351779746 141.297609039413 142.66427471200473 
106.7205128699285 132.5678812204072 158.3036901191561 129.22086161121996 163.1254930665353 188.27050918893363 155.4525166955734 110.67869164434367 129.2112131584753 151.64345153391977 135.67078086562955 140.94041511826944 162.67491820422214 156.7875315960638 147.73880852609855 105.74597303352893 167.23065328201625 170.26331564516704 177.93016053015305 127.53913438090451 155.69692829863155 160.82860942148562 179.95853225009296 138.67832200221784 142.82875801293932 161.58853066684293 170.66417201524843 173.98540150498525 158.65303138634542 142.4867423890676 
149.6669143618438 179.81047198114118 173.7330166654759 191.30048409405748 169.79519855806262 177.51123141356032 153.530635754576 158.53214168130785 152.53764443889432 185.7677667843874 141.39100835245065 154.818963499878 164.4315490724347 149.76713704488708 151.96175555658797 153.51641867806623 138.157683401324 173.47597178625435 156.91281746435038 157.29058289572862 154.7321886932025 162.82804345838804 199.552639817993 134.4981285115341 153.21175103717226 101.05560984207334 167.80433798468334 140.83517963247056 156.88276561507317 122.35794506620168 
127.63216667956307 135.33828883831598 148.18273808763854 130.99110734313123 158.2394931544008 180.69149050416772 162.26897506532194 135.16310930035485 162.7584930593065 171.48778970923368 131.3525810332416 124.6563494473876 168.58689656312094 163.85300315823116 136.97292359258412 130.0767964842679 152.61661725568243 144.1917189962853 181.53394531115964 133.16032750801602 154.35847628017115 176.47409730153893 148.00198738864555 151.05013099397445 144.4140460283654 170.19461451544933 172.4235223859527 147.51941338464354 168.24308275180607 151.19266230428246 
154.2576673213913 156.99468606744557 164.19130775983137 179.53163787313406 160.28122712063515 151.99329022203807 148.41438067514204 167.17360652696374 146.81680779367588 126.91045946795674 131.6332938617154 156.9774800163122 173.9894587555658 146.1337590900203 160.30002536705862 142.32945947968568 132.3078599567698 175.64915251168665 183.28355303278133 143.08093007760766 142.80690573852408 155.05432442796968 170.0354546281625 134.0601229613506 176.98197869730916 155.7158652570735 169.08028612460163 158.5925211650993 161.929117516463 139.91557169221176 
154.64136582304232 124.55301557548319 158.57687608403734 141.27185228038326 147.9703881691227 174.54764121244546 155.9567569002608 134.00881787492105 151.8316322586428 133.07745695553967 132.75755683734593 143.60919514439829 181.1448654029437 145.98411867729018 159.88549156821722 127.20140951388605 148.67952699907593 148.40624806078586 171.28682913232623 150.1737016274914 146.6986066553403 165.23272335776318 170.37265093458058 107.41015701047957 176.7972286271989 186.60318211933355 133.71202047154816 177.41685567445614 161.76209745581232 151.5840846296951 
166.7030024183134 194.96074902327413 178.66132163007944 162.75506068453666 134.65962187040014 180.2647406337652 153.79011751444892 168.70480666453707 146.76273693218258 123.37933001671905 162.1610530543437 123.01233746474969 110.50928956166909 151.9489738398389 149.68425725661464 108.78149765159955 162.89581108294152 184.80460848989736 170.25485885068719 138.5880363574467 133.32217018604607 165.26089449600292 186.06602530825862 144.7104884564992 152.50583940069527 141.10875407795518 181.19768171592023 163.35035050249047 159.79152284684596 130.30260328927184 
122.54731824963672 123.12957193996596 169.53099140836008 148.84272739450353 142.58372843857055 195.043142460785 144.8819681322596 153.34984689683301 140.80681788967567 134.99610690104794 137.2675407906953 118.24806647002606 156.9611535635717 125.00343511483076 175.5889280493009 122.10847980431075 156.05296206258342 149.8940383792031 158.10344824881165 133.74246046315355 151.4215329840064 149.41429793125963 174.6139120267976 131.71294670161154 171.75948089062507 153.52079209959638 149.36389328795715 148.93149133089105 174.8064622018333 167.85309778058817 
178.27886995385683 176.57124352629558 166.63113639958215 173.91430448473778 149.37294522438776 162.73304201920783 176.76261148502167 145.46528875703535 162.40637726144138 160.97500241927128 145.55728356971912 142.5347096936645 169.80967877427165 131.74302960206302 155.5447533637062 149.27202740548856 152.23417503746367 123.13515936480833 179.34733377276106 138.67863476235607 148.11169276762175 144.29114128207908 201.51086967191145 148.7792768183927 176.80620167462848 140.97692387314885 178.98363390621859 163.02264618786032 174.11863109952418 162.6714926833717 
144.47478239835965 136.18135154325296 162.4419918423191 172.48724463463435 160.73785745461902 171.85317274766024 144.97356601573725 132.677484978174 150.4009748723463 150.6457287756675 145.98343011719734 130.48605382649203 157.83788649356765 163.12329912135397 148.2255661055519 138.82264833115624 150.723487848944 142.94577124118564 164.2735146075346 151.11953067754843 133.49262652719318 174.56186009025527 181.0762495402645 122.81150820604611 154.3701835740616 161.1321307980054 149.86514144205069 156.65995314397622 141.00613933776424 174.80143271717756 
171.992413636044 165.14561583943296 166.63883712830724 175.67109753581354 167.0945193772103 186.00866984620194 156.50998909211387 150.82388139999762 148.57246161114261 176.74196683496953 131.86753857922875 141.23914252873584 177.6483626540599 152.29107498990922 139.83690622542383 101.32872285572532 119.42520280572595 130.31503437639068 178.0165403931403 131.2922553406462 168.4431219076357 151.08468243303258 170.84817803528506 155.58347843561376 163.0413825596604 149.61910059141556 153.79338308946478 133.93538108838013 169.50613604878237 165.50206176783033 
110.7572424299493 126.93956737848123 166.91782745817184 137.61547399878307 169.5182663992292 152.93743890540395 160.84877526569787 140.8856388452077 134.18800665285332 132.37639263433084 138.042178628174 138.69297703564274 180.0951801630517 155.6637212878812 140.43004908471107 103.47900832974818 166.69681210569408 146.0854635789481 163.31139936884512 156.6932472051335 155.78187830773234 155.24649029458476 138.12688904465978 149.14992646284483 133.82607525669002 115.64705343116857 167.90329516249489 169.72940452568744 167.18538440067064 154.68214027215095 
126.00382257555303 158.05946446423616 175.6324382964666 159.69245555666598 179.4892493854325 179.64670086782786 149.37052671332526 151.51236768361122 159.90052379823408 169.68291379720736 173.63292909296115 163.08637879549457 195.61649727646628 153.7387854970534 151.06994027173062 129.6869099285895 146.06491417950014 171.75868868038899 170.94411136888965 163.51002700693823 123.27945434820165 159.68008506152012 189.57933067805615 132.84949838180012 163.85585857174607 129.70402533901083 178.8031456997096 148.85282670366308 172.2088379308522 168.1774748241451 
