112.34032271087605 57.732403853848524 168.0905448149573 137.9518353613811 58.25376198707008 110.37761462889534 108.8541523768638 86.34391705230853 75.89856234015883 89.42290395275882 79.03903186928409 93.82945737490962 90.72761042990984 118.23646763156258 104.06974999913557 117.16676336513594 78.01096133141738 67.98175118096222 59.60846763763715 118.53943143281053 91.92505586376055 153.96253880371094 129.1411202883295 62.19766580468715 58.88689045110007 27.923576618026914 110.9409903964803 65.46138030793168 85.83136603490442 92.86617599159746 
60.472696038646546 108.32045628223776 61.73084738193927 83.48342168720708 130.4397025229202 141.71129649881118 120.56946006560545 45.67608066047865 147.16501112512012 23.792511421170758 132.75924161078743 82.12086079634085 126.3411424896336 105.1074053126848 40.54130401775893 108.48269149152055 97.09227032295387 80.32095992247383 112.26630356548986 55.40933466395492 100.12886488851585 129.40081029465745 65.9572292736623 118.79853343081949 118.74839660547643 107.38283426795014 117.72512414189016 110.00825755195648 56.43897096516423 105.18668296984819 
114.13626799545987 57.92862683377484 149.86389537463876 145.04021517560702 49.34190592515233 144.12980311029096 114.26050791325738 94.8496863007521 80.2554812616028 82.30793681458034 74.21322927534001 90.82989949426481 87.25793411174365 132.3873858638366 95.78411419368813 114.60560656080189 80.81627897882687 93.03043838307556 48.66436125916016 116.92394350588428 91.78582646137797 141.84880278133045 118.74544713414403 61.62995616218058 46.569935472521536 28.089712253050635 99.70143271629661 67.7925686317742 96.98040511764798 90.42605273509393 
60.35630383968069 108.1202916897695 62.71520171982746 97.86047418090939 121.6886984613887 152.39662883857483 122.75828458642395 47.296250718394305 153.9860861611569 24.29565928513051 109.91943611285906 98.60595390905164 109.12362663315291 128.61104349468772 44.28230907290836 102.68125389102914 113.01035083609838 75.54978666647999 129.5867049541745 56.10615655364657 92.39099275994273 164.33263049815307 65.72170569460215 140.394694148261 120.05207231642787 116.11412899320285 101.07711187869792 84.0959277362973 36.07650003451391 115.34554711127043 
116.78744733332213 58.06116053042257 156.1932208023768 122.9119351860478 55.19161416832699 127.92144298552492 94.91815834725092 89.0184360208073 88.93722345042806 80.45370515025715 86.57944035967624 101.19675038725262 82.83907904543506 127.62080093405169 105.30337111916067 125.39068723967264 84.11121951787754 61.53059275767157 48.119623860809554 117.37560842200573 89.70043932697504 153.44342978266812 107.78288441447364 60.603330303817984 59.33532976333959 28.276464475289885 122.64656350478873 76.47274012128756 88.35634976566989 91.38728922658315 
60.67535640604518 114.68651705167036 63.02076049418565 97.68386099734067 120.07956924699256 138.87958894786422 118.00700598011105 48.99902193769486 148.23292573462228 25.795265493627483 124.86241641343139 94.30635862840809 130.84273640954697 125.80014037019838 40.13767134849374 103.27161039530682 101.45584324049923 70.64376494424315 113.7435424251591 56.62494353017783 90.11310999451372 125.6324696623191 66.20374115398528 122.21124210456735 112.56646308543235 93.26172395724521 126.79521950320469 109.1453867010853 54.62310064806121 114.30298016373904 
111.95338796114008 58.21883810644849 138.89271325870487 122.34918384579757 45.23364114237489 144.43359119562132 115.28291047002551 92.5169255491454 93.3291914676829 77.1787106383521 76.47118274079921 103.99440809464694 86.29310149403074 133.4763619061257 94.23580273379707 126.8916772456499 85.9264436376377 83.26515857890195 37.09179451168828 109.04350782887452 90.21400419215078 130.20385475693757 103.2179477825076 59.90235716414517 42.63698008794418 28.38475225453209 114.28768365253691 84.98387246275391 88.97724900316832 85.17884974431574 
60.3269104082097 120.08170743347134 63.98428437795525 105.12752089862774 118.78028475039876 151.2909250198652 117.92403287753396 50.775597360535045 145.61046540831308 28.3893174101525 117.58783570864588 93.3344772501437 114.2467432280906 139.17979369714737 43.13149908211477 106.67470534813552 106.70751703103647 68.26000217836688 130.04987229216152 57.423078214181714 84.17011019657694 151.51903277585296 67.31241704792234 156.7539391363586 106.49447986857584 105.1375390256513 114.47581159262107 78.0064944378368 36.26460629847054 117.98241732980173 
108.39226600924394 58.28474867243966 133.36256628743894 112.8783053506971 52.57886593451508 144.7033862448704 83.94544560719402 99.50570013823908 104.63137252275982 79.24516037978123 104.17006088645869 103.78411753455238 75.30515274636076 120.81462808890333 111.59571293296678 117.76219656111097 88.22958339499324 66.23998371716559 43.743507393435095 101.44154451760106 95.5813517614561 149.20884276317582 94.1523536386796 58.92833895405926 62.87712551937827 28.511460833113546 114.7065415765444 91.43240038632804 87.91142494909505 92.28620500178553 
60.410303124727704 129.25197820666108 64.03099451662922 106.24807380259026 117.07639290629037 144.1469348024327 123.35413910538665 52.57715117601916 128.78111182726946 31.658652216422155 122.31638382118733 82.86418310425572 130.8388104784068 143.6449191828471 40.58046694090848 106.55163045822866 113.25395524849547 65.1808647021206 115.92414624549494 57.89875410827216 82.48921082839408 124.40467436225421 69.1074148049014 127.63608795976899 108.15805323807683 84.62709191744794 128.10522489621596 104.52672649000438 51.27885494879516 110.90600132547385 
109.34835039030742 58.385719050465724 123.37032925318759 101.84940549477099 41.61086524814789 152.5353667517275 106.91590144355668 97.33822374801782 107.17899799423134 80.02326811390412 74.75714234445243 95.77172072876081 83.00841809666093 123.5532088087084 95.7245063626408 122.60819669593498 88.99766342622979 80.78901090299755 33.38962217047242 95.68900001063362 96.78099880645803 120.61670521006269 96.81865040096552 58.20651127217522 43.84208306033764 28.548067177919194 129.27613081330207 86.31878860225879 75.33406409793261 81.58862095089123 
59.86918413866957 139.82056506617673 64.90882550608816 111.07373242446043 121.13497789754013 154.50250306561156 118.0639164762228 54.254771909411375 138.60853352360158 35.847858479964174 122.16064231740218 82.94247141603546 119.45075095527051 139.38062405465882 42.7320975677992 117.41284365386765 94.23242554316937 65.65167545257015 128.8537127519689 58.72251368036697 80.08308176440976 131.46210121884724 71.44089404790046 148.69878785379606 97.38255737090768 99.62616991198172 130.63253349760637 78.64372564151356 45.12787850314072 124.65839905450927 
101.68411985598351 58.37795930586066 113.33979645140731 111.66162239937663 50.807318232244825 133.60329359733848 80.70674480796882 101.52526313953449 120.40582443765686 86.47950052973798 106.58413187092 108.70574566570535 69.1942590200743 117.06104745756156 109.92906539219362 113.69231693721989 70.6313092376486 81.1272704268242 47.18014179381984 89.21058869959568 108.45480331436654 143.2469593986868 91.35179762384077 57.38004885624221 68.92091219513873 28.602054977408386 109.76039118756616 100.46300632492074 68.037239303474 94.88665709799015 
59.705574350574125 130.67909169093537 64.68358305244286 109.96946743567011 122.03537265346267 153.3747673212432 119.72713088024275 55.94911621913698 106.88371748464854 40.28571795278572 126.62881168529437 73.88078142470356 120.51007373576955 142.81443615752465 41.97558632626533 117.89447735785637 111.74797974677543 65.34180231750102 118.68061770027336 59.074462250458794 78.59553765255878 126.50281833296256 74.01956007764632 126.5019410802836 105.38018627829177 82.9674401612314 120.20807624615372 106.52612265226091 46.65134908826792 109.69315262876934 
109.40006831294882 58.40979884078445 107.68783738356535 91.3757110986025 38.951582503906394 163.44831129984817 100.76875556762 107.60789402422215 119.72045313921606 90.76785525996706 80.11984898813026 90.29702536247815 78.50243059821587 121.19886153077995 99.4018148723614 117.2611423314533 90.0058271294717 87.5938394424068 38.41611209132793 80.3060093749227 110.44628711416004 114.51034001175604 100.8640445709082 56.757643339533445 49.941618683138614 28.561464057395625 129.0237565202667 91.54242431975412 69.75695375451974 80.30598569355638 
59.02811806816837 140.28606234198193 65.41656424536575 114.74738902881663 128.38312527465473 157.28390066525617 123.45027941346255 57.32058081687779 123.97056467928229 45.3288979200704 122.0446273853106 75.59667611092799 124.2520562277989 132.4384581447983 43.225755708054976 111.42283104775473 88.47912393685465 68.43277355804844 121.20724406737794 59.84996213511516 80.61667926085984 109.54638533549819 77.3469475301749 140.53456646815482 94.74641192948329 100.1683011040331 111.10384708704942 85.767516370241 43.636682557365134 128.92283387443854 
97.60080998032485 58.330413562952884 99.4411221870034 118.98146736395056 50.06066207881716 118.44493851689845 86.06752238943086 104.91924739432578 134.21930370485978 101.2705077208575 97.99877675854235 114.2021681092745 65.73523000925005 120.63871801218133 111.91041740684437 113.75546561818228 58.79020185776261 83.30748022235171 57.51510552634136 80.32844566204258 126.19649219223703 139.75472040213162 100.32427475483135 56.161602790057884 76.82449009326379 28.538159979127983 108.88807902623226 102.21168431974483 58.158431035165734 96.51873818804044 
58.63741426785421 133.2406840263008 64.93944647097075 119.9039042592096 117.82544268011951 142.62893149456494 111.61261801959947 58.74108845352083 93.76084617326455 50.2138377380675 130.0325721156795 68.87845923506887 114.4065648285054 134.90683229395222 44.127384157699595 127.18950672775982 87.61139052158335 71.24591360515305 120.109802219793 60.01831190742996 79.03992595695478 120.9544112274155 79.98504099287601 112.78281773375201 103.7653363145799 88.70405314369454 117.39848254423755 114.48695413303328 41.15989038642428 111.32286691309325 
110.36839865069125 58.288282758818326 99.74418546221001 91.49162652270192 37.57166487914557 158.1608217908496 99.86965016729629 121.37223099116837 129.68586386069722 96.54269163116372 92.07644632346528 88.30237545375473 75.48863699077923 104.67458162491403 104.2346804837501 102.83003957411384 88.95955840326089 94.50788604334876 51.192798987379405 74.14297587196111 128.95571393428463 113.3400260687755 114.4376979780208 55.746046146160154 59.92523303370453 28.42346214219583 114.87382425752571 101.04729257530036 73.83922208170517 82.02887503800602 
57.890052933338495 138.3291908421041 65.47383033538702 103.66086287532464 130.87055420207955 162.38792200796365 132.06534033526736 59.6665121298997 116.29252142444777 55.32449023211538 125.54147435686063 72.52043084808994 128.30827580505496 128.41040876251225 44.44502318874851 112.56861292365535 91.42038929055227 75.9931416157849 108.27231192715368 60.679398352413585 85.20519129353791 89.16681252772914 84.01997726563955 132.71095952349276 99.51672241351255 101.45922176568544 96.74365638135413 97.65173949120297 38.066611142848245 125.78734912111555 
96.88427747258808 58.14739601028907 94.50141051136367 124.12768897722836 50.26884129257036 109.85127598154513 98.78339523137434 113.08667510845041 141.53530049086393 83.11027239005861 99.11671186282383 107.72726595941057 65.92229120890687 95.78428983403434 118.9689701334031 107.35837858865699 60.37409661738934 80.55290644748595 60.32755399228529 80.76624307779439 132.23415027780916 139.12402758769218 119.50561159511138 55.441588507083566 85.93577696655925 28.326881646296414 113.1263803557506 97.14597052336181 60.15012440691629 106.39026270108403 
57.325999242804016 136.1755943228457 64.78582911155758 114.41737931661736 111.48537352471791 138.72500265500398 110.44964492308958 60.69115077503753 90.93289904725694 59.995807513361456 127.44355073280614 68.46360349868132 112.02087573864945 131.467115165176 46.59213870228149 110.43340228599145 73.70719997334257 81.70222003827486 114.85921818472687 60.63035363326421 83.58067482401721 98.12828013814902 86.02794124247806 109.86333825123128 102.82230185379949 101.03914369900197 103.85016054308154 126.15293249106028 35.417693375468076 115.56338962656206 
90.70571659683455 58.035312188753096 101.29701858771577 100.84750660351082 37.60041656612776 152.18841947836887 103.73484842582914 131.67922505788923 136.57356052811267 84.69084804181831 109.2419096058033 89.86412744051088 74.84239961472801 88.18158227588907 109.2470423856655 89.48419397446699 85.85007352689928 74.74840860324872 69.27176086553774 78.19448996508721 139.18832984989857 118.11280219239386 123.54241682718062 55.306473882752584 72.18941507859972 28.14940054981406 102.17912624545828 99.36197048129986 86.8394086817522 87.0931602191639 
56.57928092900002 139.62258859753555 65.07710392598977 100.37006450247861 127.91611365582364 166.51891363801104 126.26984425007109 61.0967800657711 116.86405663845994 64.51050208815292 121.40138791713339 73.97416091737946 131.39985246581432 127.64836308999057 45.982578909858745 119.90091305396321 81.76308014718421 65.36482549095868 93.12066945728411 61.12306707761661 92.55401305806667 74.17710110349473 90.47831214223541 125.88806524023578 111.0654173844981 93.31733187671968 90.24622234820544 111.78837899318324 32.58821957787373 125.38932670847842 
99.87070292873581 57.84943477293132 99.90885629167873 111.05735942277161 51.15959324815341 110.12946407440448 115.95657723064294 125.11031113189823 140.27589594519247 70.0614259542437 109.89326987749122 90.31286699125194 70.07378286676573 79.95494888683638 116.1035442979674 87.66400318645964 74.96295663760576 80.99629990222468 67.97792597011977 90.71133986472616 138.14917939477257 141.15315299980705 132.84865011210442 55.32531005721361 95.5178339204217 27.991980739123335 114.5439959793294 94.83044039939034 73.15951822275167 114.71987088184119 
55.92623892636482 133.3232137013984 64.23021153947641 116.35487730776349 111.76986735551496 141.16152266223332 116.2488292497978 61.64336411179073 97.75502610789826 68.47367919121893 116.08223563266888 72.22543615710174 110.88746392301971 132.9533224375118 48.851600864044315 98.50644623778584 72.811034510929 82.5829039807828 108.1924745287019 60.84938208967219 91.31110989599078 80.0255114321524 91.37326651066529 117.63144889623975 102.34386283386904 107.31210603650395 91.98498378519243 128.28055223724948 30.193234901274906 117.34184312531183 
78.95102699834631 57.68062933912256 112.4595356069878 101.88766787856036 39.01638752589807 152.34844697744643 108.05537644941903 128.15392248045939 140.36092086217383 70.22456846930717 129.4559352951743 94.52876726461993 77.10294788831631 81.57176604997893 113.76398827736142 79.10603706229963 80.70316628290249 66.30272491483248 89.56233353427268 91.55289148300471 126.39991121883902 128.92246109520744 127.69792072395988 55.494881165227355 84.83211498567367 27.770282879997865 93.05847705319441 94.76280596189592 84.08803200824772 95.11521867502698 
55.2494612215616 144.43594859956224 64.2519305479135 105.2218254378793 126.78855685815144 173.63899615713183 125.22055002446841 61.50936844035735 125.3866390387568 71.93893692713931 99.0326518565953 79.2628652441975 133.3305936166721 120.70553708182784 47.36826696991665 123.09068502869005 82.8048061664038 51.52193682462433 85.06768273983094 61.13580066022334 101.1956445117373 67.82762325777028 95.96545565520428 120.81301996253646 106.70300582788475 89.91764153701814 92.70505441200912 125.7969019664821 27.99553841975282 126.04906033829458 
103.10082894965436 57.47058415934595 115.02164805938862 99.64078565543875 52.39936736022008 120.39541481449564 107.76061776219356 130.08639815475263 146.55174749660443 65.60420129253936 128.03168304649452 79.42863506552163 77.59983186737539 75.66921029545415 109.11827542418749 71.85429686783039 77.88084484728249 91.19890929788636 82.81096094214955 108.59165119046459 145.83866733433243 143.98968639042792 144.86385081104078 55.83503988387281 104.70001430993818 27.57194284273919 110.43194765978735 96.09203865652815 88.58005329511158 110.68473776965357 
54.612001504908875 130.98410721266052 63.30404413675828 125.47628936116394 118.44076288092057 141.21554797082447 119.54670319979112 61.529976585132374 111.96943672482719 74.87997726534613 93.93103581546734 79.0204018568336 100.85458313381866 135.06064046190684 50.507680470811806 93.96290418476073 84.98262696486994 89.82917296152857 99.40065580339828 60.65419376602469 101.00399404874015 69.97124436503549 95.53618912186101 133.64384339596006 102.5625669892549 102.53887889490022 90.28082840848356 119.6361000548036 26.291816899325653 114.12735463455797 
77.13092093401238 57.26661179120654 114.62503067606687 104.33869906203354 41.699333435355186 158.63042158767954 94.0264368540413 127.69226352881907 141.17143920848162 63.97441894896568 119.73844222177509 101.52811832158183 82.20065315970852 86.31513288753281 100.09955309355253 73.64819153282912 73.71629335689651 70.14458780332939 109.16896203722376 111.6939982607655 120.35969253485077 144.68875400056834 133.9148557752971 56.278895059538854 96.01644687114879 27.33017699413918 89.1278242605661 93.77900337207969 63.63165286701761 104.90534604580719 
54.067971407657524 143.23798735555448 63.05988417588517 117.24345457996503 126.82864756807288 165.7824618393265 123.45271491352166 60.87737290889666 140.25260728484113 77.05441441157178 84.05518861526822 83.64671735621951 133.87470624693626 115.70787338620494 48.250722959259576 116.09520054172152 94.61247350854259 51.65284133343019 85.10881564731284 60.71632125856257 104.60529040437252 71.69340476831502 100.0127452394872 118.04269620362662 91.38190665627879 92.1631536142833 103.38866466459079 134.75707552751817 25.048558146219477 126.56743114948743 
106.21227306797365 57.05528284287311 106.79716251988413 93.31200714307862 53.74829888814713 139.9843706351992 96.83783884195937 134.10346351691766 149.13759584738796 70.59881370988217 119.35188332120947 76.15660398421176 87.12517620720082 83.34217061708097 90.2972362753179 62.446445687010794 70.1123765349339 107.04715833462086 102.33215103681573 124.59777484609917 151.30651744131563 136.38072714177133 155.286508340994 56.90499025993188 112.54160261707362 27.116441174930202 111.1966241384875 100.98135485798993 74.57083672637162 103.7907650499298 
53.553869188109616 129.20245500479746 62.07428023556747 134.94581262741116 114.21090134743838 139.92076298179344 116.01620423277141 60.35876128253358 130.68391894319558 78.79416115182752 79.21981615841175 84.05451467914996 92.71528156190827 134.6590126864355 51.39965227528421 98.294913743577 107.59458601113153 102.16617785805929 98.13407107447142 60.06366629057544 103.46059545924749 69.76588942590544 98.28865347678905 146.14065644614894 97.29853736705046 103.8220248691109 98.62580031035579 105.75821189277998 24.374862387755172 113.73128972051718 
85.44423724203352 56.84369388434865 102.01687268103055 97.20483619846203 45.44429090096543 164.765621882711 79.0323387705367 123.31928545363672 139.04758315980277 66.82837053470769 110.82632772151271 104.19163764884108 89.39140971923811 101.46055781180418 84.47020663219833 74.68640558120461 65.42549728916518 84.41377692526889 122.19391306734835 100.00440629023838 121.44785724688337 163.22447729378706 140.62416073923498 57.54470943430513 104.29517569947791 26.881945176621315 91.18661296624798 96.22692618674667 46.9891936681278 114.71901931932099 
53.19359017832198 132.62341510669634 61.60889615455051 134.44472417812506 126.69559110404704 158.01448449179836 114.28079719344623 59.242469913422894 143.23935835096918 79.59637810542547 78.83337235107862 91.34666993472668 132.85115242222048 117.2188737049496 48.49572184928098 116.34938332464219 114.84755607825934 65.04258760967477 92.69980453291383 59.907267842485 93.21150734302888 85.12875918498058 102.39196818858137 117.62900402438596 84.4747350376478 100.12682824605467 120.10258125970135 132.78943503972886 24.282902418510417 126.68610710172598 
93.26262481065037 56.65373249474132 97.45357073864685 92.15349601552298 55.131153686597 143.07911926169638 86.47901934616331 129.1874284786373 147.240272037083 69.5733153747228 108.7483350536828 80.53730563398497 96.90689483850115 101.05819390995006 75.97279684641973 61.1413175112194 61.45549615849043 114.34907742934304 112.09274136804875 108.01813235339634 155.04762113541676 130.31538292682967 153.22762586543354 58.392642977940284 118.17216514039504 26.681071763929793 116.37553630979266 108.49004730805093 61.0842115911951 104.26920424058306 
52.89330785513275 128.59115936739565 60.65575150835872 127.12793552883574 114.24979384161894 144.10449081384138 114.13733133044266 58.21465885515394 151.22102171322885 80.0322610408094 74.0274823504226 88.890540199817 87.77918013183687 132.0851192926674 51.60558616109404 111.3838986809496 119.19274868999432 95.27877142562647 104.21995773436825 59.13669722336263 92.94087000281614 79.10197096753437 99.56173586552259 148.3814399583396 96.24214835944173 111.02451893095812 114.74403257514187 94.25064483572612 24.77921224723812 113.76245494586918 
102.18824558039255 56.46440678619351 98.40366648836138 97.14398397109883 49.92704698408892 153.52929094516273 65.32654062802845 117.34426533974731 133.8975645676227 62.176503005605184 109.33809873811482 99.38605979123922 97.42825051211885 104.8640142792278 81.23467958590412 82.84793859550643 56.80745663902823 102.89153038770803 128.24742637374254 91.23457267807234 123.48088250316096 165.18156973525026 146.42553387631227 59.11821265555707 108.7911598344625 26.481302027779833 99.07486708451628 85.8496361916793 37.00996972174025 115.38084733570315 
52.75098616487341 125.90453279092256 60.05825650826944 125.59441821546557 126.69867032858724 152.43255966954064 97.57358796537487 56.72471261786734 143.37680716038528 79.4754073457339 84.40746862311246 101.02360339985714 130.28549581859318 125.45633410135748 48.1765747216655 123.45462829297342 103.09228554900028 61.88298909802333 104.759575551849 58.79400215487533 89.48960232240336 105.52838638470048 103.02099936371167 118.97572333853059 87.36601252478427 112.9161449035619 124.35646903181201 117.27351502611182 25.85352319193089 119.80186814723523 
83.33007022129243 56.31600874331326 98.62589319658613 96.34959061724841 56.57853923590278 131.2184146705681 78.1957789333477 121.31105527873501 140.46917764406427 69.9895682160172 97.12680342602876 91.91297642451909 105.3345619077799 122.82822669769516 72.82818701802043 68.19850454589249 53.087119011591454 119.09297030386506 113.41450266895635 94.16147793592255 157.32183248839837 126.15158895548217 152.7217313008803 60.10322442774097 113.5666377056415 26.320603581347456 122.6214551871561 110.3148954470576 55.003527831674546 112.16089525609517 
52.718698222257274 130.07166728259273 59.21444434476453 111.27139937971681 122.71695484019313 143.8015892273077 116.34795669020917 55.27460805143363 160.02433208811732 77.54111464678444 77.53067140725923 102.7788675371056 86.25386996552726 133.75944643986426 51.354711142550684 128.1104965452502 120.79925733853702 84.69347587643726 104.04120373219435 57.971073835904406 89.88656897912473 95.74424036314545 99.34790669622856 126.8983028095787 101.6896900489722 122.86596599487257 135.16970750626416 87.2529542844395 27.416390919707766 101.46078390149286 
87.55461391389709 56.176622269192876 105.23231830843696 103.42489822277271 54.67109375379903 150.86562659916876 55.10490418250677 112.61008515469248 125.62872850359918 60.557507803265935 94.35844401584022 99.81429276106131 104.89299395189144 99.86484693802795 91.3386240791351 97.40971202732612 49.21148069888093 107.28913863153996 130.21795931311823 87.40476189050112 131.25066097368682 155.02260044074492 147.38487524903348 60.794276649715954 108.70993783001117 26.179664920666283 111.76328771688215 78.63714810719209 35.55776362735824 117.1594112954076 
52.80796425482481 123.1670722286354 58.60893521483163 112.01659532678214 133.15564312132037 146.71277239684656 85.4307775627843 53.54225408429042 143.18750617305614 76.69518130749913 100.29013298572355 103.11632895942839 126.53619212851527 122.57863119828983 47.48885180739006 118.96887999778046 98.60459990937728 64.56126712975919 95.8049436354717 57.50053305360774 93.9356808314193 129.23575730485902 95.90127423054498 121.00724919885633 93.49375423310755 123.78457224369232 115.96112047228154 106.0386426038245 29.485594206226835 104.12069623509957 
80.68834672212854 56.08551807082267 110.40734967202391 105.40844933021756 58.08646401659064 117.10182536276878 73.03252015578235 114.36745941796603 128.32575724973321 79.09731926449822 86.04225749892457 109.17444129746745 111.30008067497886 129.5392402113166 81.2088986269478 82.19470343234454 46.44380912202979 112.82253738615398 115.48142910046643 85.31921161148206 149.2709605302424 124.40534199453256 153.30443179824005 61.820671085094574 108.83185360083037 26.08152088597876 107.32915747353589 104.88753929124422 57.62224371488614 111.4325739191285 
53.0495518676027 134.38058004966524 57.952818490441246 93.9953104246253 124.64663996894816 150.4841627640282 108.60570930243645 51.82442221540856 142.21032153963355 74.39791349789088 74.54235390302955 97.10118175380502 87.35010330762108 124.82896662298862 50.90653029260028 123.08076375887288 115.40005015833489 80.54231064606988 101.01304229538 56.69882780422108 95.00145829641752 116.32978448195328 97.21761568015143 105.94713929725815 111.26831406042878 114.75084337402058 134.2633699258657 85.93285545563927 31.80130915992632 94.83917391189027 
78.48820892954723 56.01695384314155 121.54102765919534 110.6523356937438 59.082552650006704 137.65929556265849 49.97822775117598 108.8234442098754 114.43268702759542 67.80873279600226 80.01398806796702 110.90353488068756 110.55259053441922 101.15334465966772 112.31628598544076 116.34094364714167 44.072853534805176 105.99766285787311 129.26496034627684 89.3502778987535 144.7056629440929 141.09464745032477 147.974343724007 62.36684116557052 98.61293063428026 26.016811638586915 104.05039176915348 78.01339966276564 42.91630556681588 123.2100250517803 
53.36184806347407 124.49842634381665 57.474336442186825 91.05106747909493 138.7829593935193 136.86733395417332 80.65363273685139 50.02553352252497 142.53453966093144 71.35642174526413 109.11240900483753 107.66826651336294 122.28828109757818 116.95504977527418 46.64256647653207 114.11643914652073 74.10012777707314 77.75869638271547 75.49034571720208 56.18009996167663 105.66684395178041 144.17965454318417 90.97839255125352 115.92931704765572 87.84070018585133 109.99331501259945 110.39435218163099 100.74777521254566 34.55710333953161 95.54381861150756 
87.08732420327918 55.992797161950875 130.3834675682956 108.61090946487123 59.501051117732516 104.22526883880616 71.38104971293825 108.29607800524408 110.30925036882883 91.50054594480984 77.41103144003844 124.37604431357833 114.34259175429881 134.4773284159976 98.8976361307211 100.35939859362759 42.85010796330269 104.37399189529695 118.13389508790006 83.29172191493848 138.5262531799329 125.83467546578947 154.4311265927955 63.337768739821996 105.78482579671186 25.99511850416613 92.55030620439211 105.67157310603154 68.54773495551768 109.69971964568322 
53.83356929787331 141.62148265120305 57.07482204371422 77.51098492530316 121.10485389594344 164.45450244510658 101.4946796624899 48.259738393773546 132.40938940416999 67.7820179332189 78.62118521849493 91.05000451384501 89.80708435485987 121.03868202651368 50.445727118525696 122.19017341158583 107.21786750693447 85.69264080007821 100.17177825065683 55.47539563303084 107.50917319686948 115.2974075888501 94.47709729363721 92.98466153446392 118.20091391006635 106.278782745461 129.8030918889802 90.22489199747265 37.196054284435235 94.88989069398069 
78.92009419979638 56.00547525610369 144.22647607642932 116.13145203287947 62.56935459651754 117.35989279372797 50.583446477444824 105.5078606543909 101.12118304450033 82.22994013489036 69.37888671357385 129.7671423994419 113.61762301074316 109.10776878535702 130.11850618978278 111.96760969075712 42.48141996523469 101.23384039279465 122.4180143301747 97.14891619208244 145.1616453565603 127.27127749936444 151.93823653550572 63.653903129970615 94.68305296812322 26.01473698835514 89.33977113805395 84.04391827002398 57.696072646671325 125.70480855061422 
54.33916960198843 129.85343072559692 56.83578225835572 71.43508002052886 130.61074837028312 120.80349942130846 84.47522035467618 46.6064049303009 145.4200788709227 63.741099419238935 98.86604191890498 113.850176320032 118.41393251966848 122.0208135933133 45.77631437079651 113.4580182455577 59.98542111532876 83.38623171903292 62.98091850972443 54.998724175390436 122.70700889552441 140.18023817856204 94.51917119284363 111.51548929808978 87.03623172739971 102.66358906504611 108.69151628176509 101.60094029812751 40.27224998230329 95.56812759453882 
102.30448180529902 56.05082648252443 154.38016517474466 119.58822523660734 60.50993191761276 95.12906550642731 73.05735686673373 102.92129931056135 95.40476628416744 104.2428083517482 72.92726520708511 129.84690935001046 114.59589762489367 136.04062979173108 122.00498821254882 119.36646585598322 43.082555499937314 90.73438694690185 121.38844418396006 88.74697987269408 133.0748257453759 130.87254260359742 155.71284897575106 64.4801470713264 103.99802721961085 26.07258568524864 80.52716318869827 91.63567832247575 85.76490924684579 110.82104734032484 
54.9574268269466 151.10142457210782 56.73857841880499 64.44673089288247 119.00698798276576 159.70031336050215 99.65753263893029 45.053471388828825 131.60587493584583 59.14827791688032 89.4504782276318 88.39534595124994 92.52479687194581 108.50930475229747 50.0219243740558 118.26870388205265 107.7863364443806 96.65841164145557 103.58599402129828 54.46138433777881 125.33870048164391 113.12991997158535 89.94094046149714 90.0917479473716 124.70725678363073 101.54898167829309 117.4212408464355 99.06062711307428 42.800398405337404 101.78358821431283 
88.69887397143182 56.14281300917145 164.97564123614416 105.13651394086207 64.69041039513999 99.85893352962893 56.49988575378512 102.60564093884045 87.33488827366025 100.87997228913216 64.9423995865319 122.72838986407554 113.83745452056594 122.64354925633724 127.79538618451795 111.86126063105863 44.79672898310346 90.53705430421925 111.64093783442947 106.01241169771134 141.91539971330934 118.73890856651452 140.76465589237438 64.5146329867055 90.14161246647045 26.17407523961515 79.92790742557209 95.1037693275617 77.28252686751384 120.04057423224758 
55.608789804877745 135.66910712271653 56.79685765875172 56.41648548202022 123.98712523555892 110.81550029579857 96.02689549758847 43.767870482216836 142.55771574443915 54.437163179191856 98.16930316569777 109.64826821120346 115.77089685194728 99.75217939424813 44.920003210680875 116.4262848508984 59.063074163667295 81.5095670447271 59.86799544309292 54.112393428870774 131.4630435362387 139.02977584334454 88.69213286018713 105.6389693530274 91.02800249013448 103.07596149255062 111.9389452976568 97.89747011173174 45.847138746013 104.04651921323143 
108.48162106308354 56.25286565286564 160.60353726326923 114.87926006932625 60.73963294105869 92.28942236295876 77.55522661860518 98.46434684614299 82.59748260395679 103.88524297728642 73.45243594014026 127.73368840780947 112.19953812204153 131.73371185898282 117.65068251941335 113.21875191627717 47.08332394098659 82.79388950564658 115.34990205621583 100.84770002541177 133.8610977929448 119.34094260868532 157.03288557184797 65.12211135109956 98.0215501353795 26.30322291246003 73.0606565621292 75.2218417374355 106.17156427794133 114.60718837564329 
56.26794845542261 143.78799520236916 57.01353379586547 57.28247420650996 119.47376868267666 152.83696769538938 102.70794725485135 42.68314102639491 138.18109732301426 49.29937784817582 105.80581028600538 89.32818432910021 94.97737258850465 90.53676852319322 49.54740796431702 116.02929502943614 116.63318024015703 77.58917419781507 112.39285117907406 53.798628701722606 136.11636921673113 116.77778849261581 84.33226520271026 97.82404750815529 126.36115887935532 100.84962521201976 104.28899950736167 100.55536299782796 47.91109294582424 114.87666602988428 
