78.09795676256645 132.55550578613907 140.91583759700836 109.77926621908767 60.99891644243175 141.33660768381657 105.49742278714633 131.62627671219104 98.56217030834185 105.88899817331368 133.9712082500603 133.41111615752283 136.56461782304635 135.0498498562607 105.59724168192423 112.28987332435716 114.0999528086319 120.89550436589897 109.13074291040184 114.97400823931065 116.60010479350196 150.84926860014838 110.80414287537741 90.06968689838463 106.56644577076312 119.27901209339056 104.4051607560282 84.7810139914491 114.5801555597586 135.99552250873006 
128.3737140497477 157.59722511053982 108.37749605747715 130.5451061341833 104.3726515081518 129.6732599115604 105.54455679967343 160.00121783282907 139.934662625167 114.24744964971171 153.5332503728139 126.63716288016153 123.46921137586273 182.68479644899372 135.48310651800145 144.01595244935294 114.44984026960668 104.27255938316011 124.83094488843203 142.65099085386063 163.70019216110518 144.24475770065618 117.26577573163021 147.32495949166767 141.63835942304667 165.1681484346176 128.3119172297545 126.17365667954587 144.38448535095125 165.8959225068152 
82.57316070517271 126.8056272224053 134.0175576077537 95.32143230331312 51.497604399988006 132.8965840179493 106.23269906823624 136.4120658823989 87.24324196887933 97.29732100760468 138.6330021371908 130.08104316599997 145.74472224573913 171.6062369076236 105.39885616844934 112.17983426724152 138.87909027380942 120.2771626740691 108.35694165360202 82.8247188543258 94.63477638695676 145.00456957771263 99.30954268183902 99.2824210411769 107.77907788161777 124.15220468260773 117.43428786946745 98.02401006370195 109.2846778505309 143.5626899017921 
132.75700672371389 134.8632752221299 118.3052444555639 113.43727726289248 104.73710824735808 137.1844458337045 114.23493142222095 153.73434572201825 143.82600453117556 100.03235701972501 164.59744826380552 112.61062929192038 112.5508789095552 151.74562361333636 107.39847833191891 132.15434826612062 140.9201563600485 134.90393346212977 133.70250911660892 100.88126732771721 163.3591955684904 153.1730670285668 128.7072892323581 113.14814196451202 118.88090312746512 153.11440554015016 138.36354919918597 96.1308643336576 138.9254821004991 157.10601422424747 
78.62141061546741 141.8837202367007 149.14823057197475 98.27528771817715 62.53993187631343 138.74014477440903 106.11527201451504 133.27416341250546 111.53072320196938 104.74265539135988 133.1766966525111 136.5724691279739 140.30356602009823 146.7888557274607 100.34028216974511 111.1180570413212 109.46809579467481 125.99113461427204 109.63530978180182 113.29355043116554 96.2570995511353 148.74769635073648 87.29163642434034 93.8076270683214 95.76669641166065 129.71704492742026 118.98519048056711 97.19246295077413 120.16855016990158 134.48002184541218 
125.55387089448453 157.34302583683575 124.8340235925694 136.12557505753762 94.75012126681547 140.27771160374252 121.64256091270418 169.85527015472178 144.1750148684626 119.37356676357568 151.3640365409829 127.76419608362166 125.46410131920824 172.99024547754595 134.75745360933354 141.41276258474647 108.5783619087157 141.51358431556125 147.63979028150644 125.64546804383029 159.59507228985098 142.72856024867832 97.55686043851414 134.39059871412425 143.50012413378596 159.29381219317324 122.96011228180406 105.92706870405965 137.55914802735202 174.18819857251302 
83.73219720127115 142.33560152197595 149.0752110482844 99.07472722712066 48.391066316088825 134.85068488185783 104.3465099756841 128.63608300218436 88.51056951039307 107.42788693682624 150.78995014804661 119.48166148624372 125.55279209987953 156.65234465542056 104.99454169254031 117.52554026529458 132.55178939773197 108.77747892663886 108.25307069507177 76.1427328930763 81.02313790711483 148.1465393583751 70.28434430793664 96.80424805999347 113.14546832803265 120.40764445587645 121.34185642250893 97.6767236131663 117.0792455330902 152.7307611468389 
134.0604505612248 149.77162938687917 123.6622248614983 114.72358314250728 88.84255941720107 159.65170994021074 125.40077392202359 164.39895166065702 123.95672723107535 109.03853961985018 156.31770135946016 116.8401543655802 110.87441914956493 179.07163386958297 116.05588914341406 130.46788063240484 143.25230517648518 131.33106413468985 115.43669297663824 91.33949257745081 155.15266557612827 145.3912235108734 116.15655874929416 102.97701082526588 117.97564163281713 115.53415822608959 142.64470124520784 103.56228159257763 135.46246592533885 160.00077378789396 
80.55202670692904 128.68628453549508 142.94795209203028 95.51052338462038 61.627964895001696 125.97870222222907 109.97989201750775 117.03094557816591 133.38733810004751 111.30683051943129 140.13794771807108 131.3006931515046 134.74733039882733 127.24113871186802 100.69276320669255 111.71048396273619 111.5337257990372 130.71302386352446 110.36646485907839 100.53823322571984 98.96512620523968 147.65937547314542 75.7125337063462 98.38195555655354 104.43123157209631 122.34156311129853 113.86623846786156 102.25238504468734 101.9766443975828 132.98637410247096 
123.05005874526846 140.48526204230052 121.66885245639354 133.66333339550528 100.93700478425569 161.73312392328643 108.81574089508544 154.6584517370707 150.85587124216758 139.7704645892821 156.457770950806 126.4676762426655 137.7840363351769 166.29113515343337 120.00908743347034 154.4534556968593 133.06578033848277 138.04805406821788 147.3958754728824 141.17991945746752 168.49029083376675 151.13119960460557 104.70796991752773 129.65129013982607 143.2033726284521 146.07708118116935 122.22079802679214 103.18532137413747 139.95473814515947 180.66571287070335 
82.71313465038135 127.30037457931122 143.04917867411416 110.82313969907433 46.66881054883788 136.13773110630856 103.5309346612414 132.1054911775195 101.30958609075508 111.46164030633788 151.2667816010245 106.328540144383 115.84910937202093 139.00832745691622 107.71778661368916 114.21870444384093 115.5533372982164 116.68584886529293 107.86362046462212 83.20644257899617 89.82118897006268 153.7341157299956 80.84420164185047 93.2868393486474 118.22183507609101 122.59462289314862 115.60318160315566 94.96364871807438 112.06912115747386 136.62977511086746 
135.91034175049901 144.21703862262976 114.39362715847685 111.27864338225493 82.74946641856197 162.51705975370353 130.86826794289573 164.6685663569724 135.03207049349516 132.0350615599665 163.84831606702434 117.1479945763645 115.52920608427084 174.3046827362875 122.72451411329921 142.6363462843487 134.1282587557746 136.80401914469215 112.76614171290196 114.16657893889953 168.06131964537673 138.92577518776994 120.94207980769507 123.3830556104664 111.48376644523493 104.63436496714473 130.86156774280045 94.93922931884896 134.24999923484333 157.35511175139618 
81.52593339836807 120.35419355396019 144.0509518895822 99.5288050752013 59.451163369573266 126.97338302518693 112.31568059916539 113.42590591360238 132.8690361186196 75.76149486558474 133.86901415416014 125.40331327319166 133.182297636833 127.08911206951996 101.89628621784723 103.7545483043789 99.08805045557764 138.75562081900554 110.9383678591956 86.5017189615749 126.22950464990816 149.82154022463803 112.40083236285533 101.1956969100463 118.62125628304194 105.82339272742328 117.6030517147648 100.73163997077211 88.91247599068234 144.32028918916592 
122.21791148036634 135.62533120757672 113.21834878382627 121.68666109153307 94.50797907167674 160.36420146896762 112.34405918294651 175.57272600273802 157.49376329654615 133.10764974376102 161.6695551933339 115.85021738168635 141.6551707507845 163.26989501645414 115.40147390916229 143.94625990985895 131.66197381655658 132.8076318420268 162.40920310491228 146.08984061720128 169.20128888134633 155.32496419574298 128.3101757194649 136.66516397221682 135.36025434070655 142.40769785699618 135.96995076162773 94.60568167095526 153.60281941253066 175.5990116715396 
79.4688057653964 136.8406514988415 148.48910061123658 117.98483282234443 48.79699335803832 137.53563903651212 104.06221281226361 125.70396353939088 109.73966299129914 110.3376809383085 139.38736251666973 116.98336127307806 118.26495272115868 142.14002436554802 110.53941125904485 111.18446494590506 129.67593524323195 119.26389320010806 106.628709962723 95.49884331747334 109.56952518202438 145.74386286414648 114.53345371218944 88.40259544331472 124.69211865031669 125.9100508773622 121.84247550033639 99.24370488711455 99.91112159078457 142.40500252462465 
136.35536916821917 138.43859138363814 112.81816562567376 110.71949357308478 80.67393803472616 165.32287669619672 132.51185312608783 167.30642511363953 131.12830199661713 123.5845301837125 162.10623863265812 108.34414559336739 117.89420298473196 164.14571949613847 125.69788993707925 145.06905347200387 132.65080994674946 134.94428656248562 114.25815603340317 141.96066140982686 169.8757525055341 141.67668957475007 136.92008160690477 143.54325252137733 121.53360904961207 148.26807154920888 143.96796755748923 113.30773030849527 139.9789142267928 139.77137535763706 
83.00374176840906 119.22462476298182 141.46167404638916 103.13966837839786 56.793298121367826 129.30836288544378 113.31409418866785 135.50306463258 122.530638864022 85.4138007316544 144.83857628061423 131.5647777771419 127.32067490326523 135.83974477722293 102.7385373112759 99.27276387305038 103.55055446600116 127.33922167256338 110.46514697191607 90.7226140378379 107.39125950706564 154.47705018449275 122.17506015596075 103.64899016881772 122.5055682219614 103.7580307307644 120.98740307993324 84.96196390968582 99.97274399011306 154.16706673750093 
122.9668214720888 135.14310691238416 95.77443735938417 112.47917259683634 108.1977900301287 134.98400536385873 121.99158769646965 174.2056760630545 140.34248854021106 137.93672471652212 173.03916237533195 109.39260869664392 145.4750095711748 173.48263115152628 135.09795210440268 137.8529863439217 136.46368623212058 139.52122045401083 168.37190880140207 151.05011578289242 159.45961635739388 156.22271299204948 138.9295837976361 137.65142760374647 126.094229851314 127.95087054996722 149.8825728181926 91.06404756681364 151.62723724282404 142.65114812498638 
75.52573318644924 148.4538296448956 150.68107339126027 123.01427198378596 55.14551262357381 137.79921185953114 104.10701810235547 139.09236409563684 104.3563155835542 102.69294356250394 134.03839148195738 129.4699317357454 132.87608594023555 134.953669434777 110.73832067549039 114.08673812217678 122.21566904411446 123.07796609880398 104.6568068376449 111.6141739847322 128.8412100951907 137.82914983033777 117.72760357926948 87.20236116678133 125.5415857061334 113.514706838297 127.7339103640034 101.82873353095614 96.04995994875651 135.9787566307275 
128.58485582542 140.65942853547597 105.0525100806786 114.13056498736445 91.19623883452232 163.88113696706893 135.82217567948157 173.2751841113416 138.57798893077148 108.84893283439436 168.7055642016237 114.10097139772559 122.75512285829268 182.77924821051266 133.66679719274293 153.4800598254912 141.8494514795632 111.6476218699355 123.702623351911 141.52072748172594 164.3433704753159 138.22549073351516 128.6335293401413 145.19657971446313 122.25452546114445 154.64737589596348 136.04667242319738 127.381208731333 139.579262668461 140.65063430152003 
84.16995208395313 114.29602037682409 123.20581209110696 103.89706198550097 54.86924469880111 128.01399917266053 111.83874668799703 145.2635471338682 108.44957986495372 86.26325078033331 146.93259439243803 134.21588620737185 155.2392834473789 153.2875717273172 103.44420998451888 106.89163987934273 121.26340121570533 131.64309196769852 102.7816391610607 89.97814208005182 122.48211324824972 160.0583567242738 128.07027124383137 103.66679044492035 114.8686449244375 123.68466691932923 116.63024209217247 88.394643266325 97.7040255754516 150.19213534340238 
124.96795304736071 132.20154486809164 101.69503097639885 111.10063147269483 114.62885668816456 114.48161807361214 122.46408361409566 145.2040166663966 129.52240486468457 124.58159058348998 175.42466184346415 105.940970435804 138.78895139606283 167.14715654582986 132.51561854144455 159.16326354812952 151.09472678934014 141.29542504279104 165.53325983049592 159.79643362736903 163.00277441411657 156.31970130477833 140.71859776366162 142.12110914980715 113.04869330262727 136.9981477624865 143.24898341152328 90.15916783201371 133.4503068124539 157.0591248279335 
74.58160012900424 141.38756078233467 143.88734062468865 116.64757846782905 59.397659163096506 143.88491392564077 104.4554917232977 130.9709125015973 88.98974554033497 101.54393271749261 136.0058361017173 141.33705760487865 120.3118139599355 143.24065272549728 109.47238146695751 112.28912661224659 124.25296773566922 113.07986179212465 102.50051454294078 104.38126828311054 115.24282283424596 146.45314242936055 102.77254281594199 87.03173747865357 100.31335292284427 106.64052773860807 132.67930363403997 82.4335449844624 101.09112298273128 136.12662052404215 
131.60346687356034 154.16072855077346 118.39851408253728 124.24272887683566 102.35842852224684 144.08501457637482 138.66623279386693 169.5647130904161 139.8428417707299 121.85937634382014 163.5379678025311 124.08845186038297 109.01571545204713 172.66318655540272 139.19506764295193 147.3389286179046 137.043097864129 97.10809797988391 125.36548036034114 130.15728043435766 158.09975088445054 143.33401323297315 119.90892700243535 147.84771813310044 120.6733796362087 161.82962579137336 125.73390389819164 134.97992910002782 143.21175065684497 146.21363142721253 
85.36648164894643 108.61197924749851 135.5902630050309 98.0636403779607 53.43326760778524 137.51190043665372 110.58379111073532 141.1066529966952 101.11047508320719 85.47083350209027 148.87828683416876 129.3475847424204 150.46310184749203 168.28014327802234 102.17459540163242 115.59133122766468 132.82310142110174 112.4099169099488 109.56618627181268 92.65506926264082 134.08825497605528 157.32518765358304 119.08331160937884 103.38731503938699 117.74238255376594 125.8157761567176 119.16046619214853 97.3258307125841 114.22582520107852 148.08843868250736 
127.68840253459804 133.84115194728577 114.72757007919488 116.2644511367633 117.77806391026587 133.25551787521266 126.19722353297907 138.0887516246772 135.24582491405363 124.97439329628567 176.76179434236076 111.09059587174521 131.5985548055958 171.11765581397802 131.62476484549515 139.2914540450451 157.99947343147693 139.4692328782823 163.13378041375637 147.61048226127178 152.62629587423717 152.27780676882708 125.37985794261805 127.69175649246998 122.51263077335147 135.64405393147462 148.86502419833505 83.27047778123955 136.8941097113781 144.36968049715585 
73.65154290944719 132.94097046951944 137.99023735453312 105.03108986031143 62.26457004817968 135.0372264682158 103.35448983520779 133.45518207294182 100.72870306829748 113.00285184205231 137.10594187337642 149.67232486624948 122.35008945564422 154.7251103195631 106.30237631539859 111.9823578515322 116.01142764472738 114.43490062594137 103.8850862214556 119.02078396496992 94.48276834363172 150.95080116893286 96.35384820050702 88.94639540905017 100.13072113142577 112.94410878296642 121.96392429208717 73.14674810444774 106.47634105377472 127.34765240239965 
133.7112465398673 156.66913549980342 136.22296249294175 117.20437215762878 95.8253475816374 140.4314184387184 133.13912601925227 167.45646355716033 140.06837116075297 122.33850389295975 156.71491324212948 125.48480671095496 125.99394093991553 164.39253935839108 131.40483589766825 143.2802309530656 125.96230136152886 120.9766362327375 143.6797463395307 123.39998094544039 155.313296777601 137.5774940689472 87.11600738303194 133.37131523136551 127.49423500841785 152.2074223648446 139.4223453075994 131.64248801124688 130.46935888391957 164.65148804913758 
85.73791767390902 107.23735733876032 133.18539234372693 98.31370512567091 49.45850128014558 143.33683353541164 108.31383134530566 118.68781560616304 86.47192391737313 99.5871218318714 151.164252967721 135.89255982673666 138.99159986249163 170.30090524482878 102.442954213406 115.48929289838539 129.4132104282623 108.02896174638195 108.83139631859666 81.3348814489641 106.62129016558931 160.2146137650982 96.85870030677202 102.98004689210875 113.53272946768317 122.03550253110618 117.7361768783525 97.85842614503703 115.23427050714807 139.88938251318166 
127.738966141483 136.29980066078974 109.89159326711608 120.78056844995874 111.17258564657126 156.79701767756512 130.02513055413394 156.96702861537307 135.82165632202407 114.30186193020889 157.88812791268043 114.01914361462066 110.00693727413548 159.60231554168146 107.74774752826839 114.1101790219354 151.7669645490933 145.62788851290247 145.17266135967614 110.54993368504488 161.66450466957133 136.64710349441742 92.13565799425439 124.46899685235161 133.92279497073636 144.41453195852034 150.33351055999606 94.63993445515973 130.08254653421744 167.46230778434128 
74.942902032669 128.50222687354125 143.83834452398685 95.2871210573004 63.37487574509109 130.50631186888268 102.48554939891109 133.53781523325767 117.00261009085159 119.37892545202422 132.82030738532166 141.03108623040856 139.9016113529579 148.14913285964425 102.28025351052881 107.2886459119446 96.47066149161138 126.07724874044482 105.15047732963504 110.41759137069488 90.75818030165102 157.20740247342744 69.17724504713408 92.11158873423311 102.52575955538946 116.87540004539295 117.2454101053961 96.2972683349888 97.68063133604996 131.51632387251266 
130.99378355967048 162.3828872696946 139.2933056503395 122.2808609135113 83.27467642330578 148.50620895357065 115.24424140153577 162.36884602258175 136.1274583040303 113.90385176420061 156.29865964072474 124.93095650043769 127.11276267142831 151.0404301349106 113.48145020048248 142.59948701912958 142.43272868610342 135.71939389184968 152.61679960436564 130.16144374073556 172.61619937680751 155.8941489808063 86.82115902497421 125.71804201427526 148.31202448140016 148.46398762911855 148.54463523757875 115.17889647130049 138.9260315308634 170.34913704439452 
86.03946272584852 121.2973296816207 130.1627648139887 103.09347088623092 46.79967607923504 148.5855668329744 94.95827403323466 127.17318011782858 90.71947140216683 104.67295134913617 144.10796820074125 121.1816409651715 122.87118438722959 153.7638387462193 104.48962380724703 106.9395935463361 131.83053134817038 116.35236219027145 109.8853794664944 76.01402631276758 89.44710137225371 157.09689057292718 85.65014473202545 101.30218733993497 109.64727725896131 120.48974852771678 115.87164150892136 102.85452157058029 100.19669782463845 131.15113154107084 
129.14038650365052 145.85181236613425 116.94768003103962 120.00681672332597 96.53501438399682 151.45558236777435 132.24862431921565 168.6191368954364 133.78439769268172 123.1062981781396 153.27149558395382 112.03748258649696 117.0747735056976 158.34140077311835 99.4158706416763 131.77358019011146 161.68885240637582 147.1322213618705 136.80109511438332 102.21914191989428 149.84790643679446 157.20576018017076 76.48631639682883 135.08420808064858 122.51730143393615 123.69919521066433 155.33647651709435 98.30409981182301 125.0691384728207 165.21616902272172 
76.27921921831391 115.63147576711492 142.5662597528894 92.58185557839612 61.73197775738117 131.59539868625308 100.73715351085342 123.30930175037238 124.76682282404886 97.9352513708298 150.3883934796211 137.7164787087478 133.82392523950776 142.55614377463286 101.7881455354808 100.64569032464017 97.6472675335822 131.49984013064358 106.61068671696552 99.73601502949963 116.56090835142928 147.53177161139556 86.44127514440058 94.88702078447001 118.36344453695229 117.59342226190746 111.74173439441087 108.81375427073507 85.55253633143542 150.4297885038398 
129.27617592644674 152.04258630505097 119.8842276746126 129.34773664692298 88.16975111988114 149.44276053783705 113.65016295059868 171.06666916951113 157.3706609322282 145.64323327107425 155.54070730970747 119.16061812177651 121.17896886906048 151.46221507818598 91.66144464573513 142.22328814274394 140.9978654813309 135.85664809161904 160.9775861275373 145.20623514602153 176.5510538405103 168.57729916716804 79.74351382219248 128.04873630777467 148.16001124415334 147.00379830855093 139.79878332540483 94.71672695634166 139.26824812510472 180.40182066343175 
83.73327365009197 124.49844210771961 124.81001155300093 115.94907021996904 46.451162936618545 138.24302464468508 89.48153710819018 136.35422360512098 106.42075807488122 109.16381371160534 136.15426688985235 110.82361022644673 112.70452447013295 154.28159532629496 108.12118733846367 107.07430690182477 124.66893394092303 126.43531572963332 108.12057375056213 75.78526636997378 97.26349522371174 146.02748128100114 108.55769447730549 86.08423361894167 110.4067484257723 120.12262004211321 113.55844798683762 100.58001510446584 97.2756955178804 132.68442471574434 
130.2219402824249 143.0335081453467 111.33377088592887 112.05074270721391 85.23119974043259 149.7929992850033 132.6112464279958 168.9240035433588 139.41755464548567 143.35031862357968 157.3435961663971 108.59418802112856 109.67904237790951 161.48874383737765 123.01525040443222 138.84683748364614 157.8665870872769 143.65264322934962 135.3186723613018 131.80203513098292 159.62038062279564 152.0375180417116 100.11513139923514 138.31957340364704 106.95381112853886 133.3986680579707 141.31559923999467 103.64788065081065 130.28154439606794 145.51718522713796 
77.15551519158016 110.38664921895293 142.27921522144834 103.55327044721598 60.64617285777652 137.66265888793498 102.67564035815893 123.33991067953866 125.05300426019234 84.25235393264475 151.0833928432375 132.5736732178213 136.05658970155528 140.43896327038192 102.36341400689254 97.63973024843229 100.68856065717931 134.095833804537 106.9772782766879 90.59897549459204 141.5778867907498 150.9761871026734 118.77674816968751 88.37219881632744 118.24515973188444 97.47146585284911 115.48111901526447 103.1171180268459 82.3428928703023 154.539738161498 
129.23137657788476 143.04623222741665 98.72595518581923 117.31595716864857 106.08013092352499 141.17504358017527 112.01847435223911 175.04098184047513 153.5393548731218 138.91860879067295 160.79347894273292 113.05006035512844 121.71316744870172 163.59069848340044 98.9619405482587 148.2682336351402 126.54937229379918 133.94701653793243 163.83357742598923 158.51310438689498 164.79605333925693 167.56522129213943 111.38596722106263 138.18082606950261 143.266153014537 138.35298500926046 129.66738225375053 86.72283187854175 154.41835159047645 172.26332825228081 
81.40678255312815 128.5853898737451 120.90813472024314 124.72130283958579 49.06463204203419 127.23412543565603 101.71272921204469 133.87967103796439 107.34273723130477 101.80311614470803 134.55784291271618 110.99875933606147 129.06771479521075 134.87352151174974 110.19367197306593 105.9662610951593 127.83264316354928 127.83371805769725 106.99949046424844 99.13741890121736 119.75137835045801 145.8375920084295 101.50484080294645 84.139593017721 125.36836969766317 107.87919959808814 117.23716572873474 99.70342033172975 90.88127142269902 112.58431564218294 
121.5692236880781 140.28793161850007 106.52287094553877 111.04296275914552 83.89973824375909 161.9055734075244 125.94796919434599 179.40208841526203 138.9720436545625 129.2343033929223 156.93292949159508 103.0598454435678 108.32747774963596 159.37660076034263 109.73190007376778 142.97565663573022 143.91152491654287 121.06209686949056 136.30059349622312 152.82303866444414 162.08127109436515 148.42929558037702 126.37385564370891 142.0969889396173 128.26241442328433 145.7852403674005 136.75732757297948 120.34174697828763 135.44389144598753 116.85166284921011 
77.63239105606574 110.07142693374115 126.4377886403675 105.61034282678484 56.517726626804205 140.70970258041024 106.14864237943733 147.44214721821075 116.77322307114788 73.59026804195454 153.39264998311305 128.06145315369147 149.82164735417396 140.26877317425198 104.74400413308311 103.49425453404143 113.45010429294072 128.3574207505349 106.13554651056465 88.27436658908539 122.65653800413408 155.9578521937605 122.240399737221 90.06207230501211 113.53138765567381 99.24491296197705 118.3391947445136 98.72685852009224 79.40826318508455 162.02946234910723 
127.01716417719493 127.46377436461124 87.89068546338075 109.55091581840855 114.06826687343928 126.08493496186932 111.4408069536931 159.6315383070575 155.35334367716865 137.9824808582137 150.79412697017932 100.70030913589609 135.5552495755299 164.5919257815869 136.3504005122901 164.2950061074322 126.94000285535338 136.50997165011205 163.3810111369751 167.5701325251898 162.70131037711323 178.3204895322798 135.4041106131647 135.52180357611223 118.31700447467497 134.70772029993032 142.19991203981903 97.1383271333473 146.84020052736093 157.06338676288604 
79.60857707153569 144.46547532991212 127.64392327127447 124.78617818667034 53.54489451839305 133.73400154161055 103.45650857478147 145.2298059170082 104.06029092563251 100.31718898843795 139.32251235510088 131.55967238896926 136.9504319144533 133.76086622340307 108.86601060017712 102.22997658795823 122.15327148992726 121.78602763670862 105.78919379469438 115.47297341524774 121.3845053751356 142.73420140749846 94.39098094961264 80.89399675971374 124.65730034967356 99.98413967287547 119.82294659909691 99.69585917108986 71.36177992377708 116.9714042971913 
130.54092945798573 139.03096770769338 106.16313103731518 117.47285978626084 100.08984081716743 158.87141594616747 134.5556265753359 160.62663164076633 140.39105382034558 119.91752235562144 153.87374438160325 108.4510556608517 118.72109285739153 156.08542203794582 110.82643833009351 142.31034368914422 121.54670630490476 112.3958298622381 134.80552671500647 143.91742744120927 175.23782874472374 140.7323068077037 121.9558238433709 140.50596757606343 124.57169287158584 143.54938337573543 141.4637261222553 134.53154847901268 148.56012166003717 120.07328153863524 
78.75050306593482 113.20266342116054 113.71710706848572 103.59632933137917 53.80990170872735 143.56051081040258 111.84694005391017 154.69065977000346 118.23931410458572 90.84022988265791 156.4559505151161 129.2385818606533 149.01644276384803 153.83827770650626 104.3979368033604 95.57042555536522 131.50843902337124 119.24543960376836 106.37317484029354 90.78801472949279 110.87427759834311 151.61996859303002 97.02335185948641 90.22961283942782 106.40155704543064 102.62462844517428 118.43018266728532 96.59099902643604 111.34602248410027 152.32839328750129 
131.9151956457133 138.53970484894967 110.84642508260004 110.16483409238256 118.5110925048068 134.7999398821325 116.34024103191511 164.84160177531908 160.98421372225445 137.729716713406 150.81135529039858 103.9239669128141 130.0928844833782 167.27373493147917 128.98610943226782 151.8325024623091 147.85137444653714 124.98688939091204 155.15222302891885 162.66345849722046 171.68484088892268 162.85760911543963 123.56462448673594 131.29438492094528 125.34930856939957 142.59986548451812 136.1717960933703 101.54493065014006 141.81548686105032 158.28228242082474 
77.81647652206148 132.64194240632125 128.11160012140266 116.72097437570011 58.481277485335085 145.83962439559397 104.94207457025908 152.07604169471412 100.72177468749689 104.67720063640482 141.46259975516804 126.60303848240737 144.22997904143998 143.16780673729178 106.49045639136881 97.41350365987465 107.2912741360797 116.75365510055914 105.5793796619812 117.21395720238698 107.40312622884443 150.633009202725 92.26340181922417 78.4465433703672 103.13073309604083 103.5168576928714 119.44351890264792 76.06944311688035 100.22463485569499 115.46931192839126 
130.99643232329615 147.9055484470623 120.20421912560433 107.56527242315303 107.25760617109056 159.74752834129913 140.43503764153243 164.83642052772487 150.48805754213973 141.74469550971804 151.49951775494202 115.50468985747723 128.84064717357296 162.67003461804393 124.42124872833425 135.72188659094215 109.73870704398998 122.81857154814688 138.77369308835569 134.9361028826456 169.06315155348688 145.27903007341 116.30299580968162 145.11869628105325 129.8522279647192 147.41635570786875 137.84086395665918 133.1232006156102 132.9487173053084 153.72372894380902 
78.5993177515879 121.15491731603788 113.52420642461115 95.58559846809983 49.77022406823585 154.8271006627216 109.14471590054637 145.2422950621085 101.2522551501905 85.33974273934304 155.5744333533803 121.35032526005361 149.13530739154493 158.10469384666473 103.01431177231564 114.26041359770929 135.70828523273389 100.19189423454108 106.38828604568388 81.62404433868055 117.65540188168234 147.69230549300934 81.12923994470844 89.60942596894226 101.51128461873299 117.07144784447888 113.87090627261894 97.3531021967843 113.67620102003382 156.53055937298234 
133.88221157454547 128.74589130196512 133.51733762911488 117.26290651760738 116.95099393018744 152.45794347633307 110.06466424681183 147.7312872018604 147.75090893037017 130.78238411560847 144.1292906068644 105.5009600617492 121.5179007841198 172.4010064223287 104.6290344517017 150.27288273642588 148.72222908695065 137.4140405699946 144.3537085744376 136.8057270832387 168.0087888802458 165.91850651551752 115.1075479575599 143.18092015041356 129.4078063945957 142.42485161943654 138.2091453229991 108.04799874629288 140.75492073221042 153.1902498578658 
76.18839207922643 124.65489241874047 132.1543491835654 104.78057380808585 61.07113991787992 150.75076835188315 103.19152700314622 143.25945409007474 101.44055587682797 101.59934373400692 139.7571029885114 130.62827178940165 136.01429244757924 151.3609728940659 101.83356374256405 98.90189154904704 100.92942599215807 130.25485453040275 106.14080786365368 113.57792973521457 85.18934134581096 162.17795743907234 80.71111053009811 81.08281954399295 93.93834098390008 117.55346878403947 109.81505364697536 70.94913789734966 112.33002267324643 128.9976996377153 
130.2968656742375 157.93370737502272 137.36698998747488 142.76510871891693 91.29148633066357 164.17207888574146 129.70198207993752 159.27401493441516 155.3449387908375 138.54298067508597 149.1009949303059 119.14946849738256 137.19728246507455 172.47024175520804 96.10413054514484 137.05694307930906 111.80552519512993 135.2957937616746 118.49231401578403 122.91452019764964 172.77971860988606 156.45022222604442 100.71482073763023 146.06263660545238 139.14792978469168 149.32980946217958 134.1694233177407 140.52849004427094 133.21100469938904 156.2992784748107 
78.77262742588952 122.3298875949285 111.80524284352062 94.2658826877234 48.19783058303085 143.53452019099814 106.7848939877251 145.51295905203733 89.59950911590593 84.96081127051274 147.65922927773855 109.4258566998655 130.64660577896012 166.4928900860012 104.97354062727602 114.29696427473527 132.76016757312425 106.0969271749519 104.92990607275472 69.8152754641358 95.5383936960308 148.5061398108894 74.8014202117235 88.51697415722877 101.09616403572302 119.30062711153174 111.40451539662745 98.56849310057166 106.19942565717378 131.47716453183736 
134.87479076503354 143.32957347040485 127.51277607641111 118.64274688195606 101.94689849410886 161.4893243953872 106.88063371960507 159.1361371054757 132.13815495209928 124.61593960491675 157.8336697601352 109.5243003848141 111.97764853172433 179.2012967658019 103.87089384572776 137.35838144176904 152.67967596123893 152.69004228644104 107.97018014934186 103.47573774484239 164.46287905641236 146.40921753825992 106.51289782394268 130.21773150231553 120.97229817659725 106.93538105888936 133.7849095558667 106.87169531296426 134.67832649378624 148.86657165898743 
77.45213519640653 141.2288807016996 132.9436301276313 94.43100044537977 64.09337697491591 129.39218454080685 103.8460409546749 129.56576688555504 111.65585811468846 108.9756847049209 140.77429076763747 124.58650123693567 134.08278730993266 148.87074899255725 91.38570649226637 95.36391113524718 105.8238621079664 138.0645993364771 105.61051056472988 96.91582692604982 98.16333326805929 150.05441105727118 73.2849282057014 84.38112352535155 106.11023029732412 123.58560561538928 114.21259080958275 97.10840750372935 110.39142941202039 143.33902212537066 
127.80762874306271 159.02729157850996 149.10229230026258 140.6926323206486 88.55638431780895 166.9898032202299 127.05110034250428 159.80490620221664 150.24965218365816 145.45752477212858 153.29490091033188 118.99271074130641 125.3608099779558 166.208582918 110.43869432154207 147.63828744329507 132.64950157187718 138.19909656107967 126.49090520569193 130.20830830770254 173.62245108748226 164.16480263720197 100.8772944613072 144.65680436533728 147.80973798442446 133.93488513251017 130.6895118962275 109.87583196715374 122.3979247528581 170.65696821598465 
