94.26149631007016 61.20712729715652 104.38583317428153 51.048127600746625 55.17278761802763 59.31666621537764 70.68411534569307 146.389779661841 93.94085918467977 130.77530217449726 105.94699546876129 95.54049667313697 83.08951727224596 118.85710076169414 59.056112132334874 137.18817363341344 35.37784554379297 83.90626340015578 139.36156873306663 93.6002504246987 28.38477019736098 77.2757742611349 121.87006307081944 112.48094767487453 104.9357100225074 63.53218716369699 38.93553663921671 64.81624665573892 59.88355648540016 76.90028964621249 
55.42714981274358 28.55699027098953 41.635332758620564 106.09977280040458 92.85260714584561 119.36980125925491 82.21684405129376 39.95537675606565 64.77137290683007 101.50239426408581 52.64078131723056 108.59862191706267 33.70744984040863 125.65822787463685 92.95823312441618 98.98524779797746 35.86213194380733 56.34645939826743 50.43083668379404 117.79393052879466 104.27184550137957 65.48725002343065 134.56126612166585 67.44317904075572 38.75690407670126 42.60817983726284 95.9715452752879 71.07207540366412 84.78630299888815 78.85857247190236 
86.83359990663622 73.07572238199819 100.4678664305902 62.36264335272844 43.8969912155755 56.849432330580726 85.88335020364323 142.70230968599012 89.4476162134832 153.43252134013522 115.1382891985841 84.93054863880349 74.88128326357048 135.65247057745222 58.84306426233306 142.26004603913037 34.943435373322586 100.4597009611566 124.90850568348226 104.95662460299336 31.032270717314844 92.80450589782521 109.16498230590685 117.59089637399494 102.11827727925953 62.42964630595469 40.16306957914503 61.58960646628293 57.615722387247786 76.94963019488948 
56.138942649453014 29.15241663654959 43.08429302363456 74.27405140100379 69.82108212327421 134.20003384958977 107.06471039798168 40.51122435653832 55.64378201718813 125.44971573663977 51.033379187772795 114.74154604778043 33.974264504092446 132.63970324528773 86.58742490365304 96.13644948807902 39.977822018415395 56.8551744024376 50.91311090384605 120.14058981750559 110.52433872453061 91.277855490941 117.05702920990471 75.46202729048045 39.789754637962346 42.687100580293844 104.35575481869563 79.4564500803811 106.90265925979318 91.17175806548721 
110.37195420454391 72.81479146644666 121.44156716126948 65.47141737221278 60.56580462703917 57.44176409397369 75.7760724037127 138.8782950772012 95.06332398529702 134.8416347057887 88.77865678836184 88.90966970119965 78.22071660488865 122.14712621805656 60.3299145247268 139.7868045852933 35.03743072228289 94.65459596123586 140.5589904198253 90.35375422853473 28.802053689830586 74.91440615470619 118.06124131152146 112.03771430348039 117.39731535322173 56.864498963587636 37.84435636695889 58.782279844368134 62.42083712953607 63.271789155115584 
58.94197955296309 30.010190079299775 43.54735000905555 104.55062667021254 78.45459284896805 122.68508264626595 100.35327375227315 40.51666534740335 64.11626160456242 99.89325002336203 53.925441390869224 122.16304684139737 33.58449504868349 139.07662762112068 91.6142126352547 92.93161260188009 40.25654150915551 56.522597686804545 52.375432377758585 113.68400842262298 109.00721218364838 67.31075087734513 132.48515645725683 67.14339646914985 39.12658081855915 42.53233272705768 92.24638807486409 80.5869673051494 85.49907431738659 79.21949977012585 
103.86471721878547 84.9360897572958 109.25077213990957 72.13387514448792 52.43981821756455 54.7565155090748 85.43983858401302 143.79862845414868 98.2321245115122 156.32993699189893 97.94120109648712 70.41633053046351 71.6953584633028 140.9063152783622 59.542449214081614 137.699626045588 36.04992234339409 100.15308512311448 129.3954895915992 105.91197521285747 29.261749965299316 92.67182331943465 109.29816725137519 114.22769279438698 110.37246924121722 62.26175512961373 39.50424391794647 55.65053672291123 59.322245953438255 68.63157644975243 
59.952281474619355 30.744761945177487 42.629287247589275 67.41450479173781 56.61279123405734 136.8753549705888 126.87408824177436 41.02095019822022 59.92239945538236 128.47470662376617 51.8297260296396 128.4644176490052 33.58702994807135 120.15515426771586 85.23634707238618 99.41962164504821 45.185547874213256 56.92619513345568 52.75436647554449 110.53340014777947 106.09588946679094 98.21472824476251 119.83346872402652 63.075346094425925 39.92744796413925 42.39549366830866 102.61974150969941 88.51610053328353 104.44595813998248 95.21748506283578 
129.33207964582834 87.12640605301085 100.80418559886542 82.71330677918489 70.55648795495472 55.16330991334837 79.65079677923318 132.21026992464584 98.6790472663581 143.75173886737304 76.04528225684376 86.8541830357031 77.8713927169796 123.23311926800879 60.635614167939934 129.84033266605212 36.436695986409006 101.67771733223566 134.2762485615462 86.75836293657677 27.088968983904692 77.58140303043783 117.39675864606441 115.33007227395538 126.48802998128095 58.31008737703564 36.59223527958659 53.142970007985525 63.559305665894584 59.224632217917616 
63.53652020014809 31.746840663440054 41.7638941133726 101.2098142069823 73.40873789983578 130.4947848224159 99.16305748312024 40.90607053659957 65.40479609206736 99.61732225114311 54.81438529251224 135.21158973340687 32.95085372778777 126.88001966811619 88.46135734653467 92.51466267502407 49.35508565503184 56.46804310759154 54.252554530622376 111.9290112193818 98.7071213717244 75.78716326081968 130.99621711730185 52.75424635008872 39.012928458819715 42.05383716809433 89.73079459914715 94.63241317491538 75.08576714502243 87.77082369837436 
123.23879543070005 96.37309387109276 95.78734646122615 61.05722362223696 66.52718811342774 52.34223033026129 90.50886748095174 141.43587261919063 108.96617167911229 151.87040472091277 87.83768891462985 66.44150354059477 72.71793296392462 139.39641234551 59.380183049674486 123.72221987060489 38.70200893413232 89.56788607032068 128.88337504726866 101.01804939458847 27.345082986033503 91.23678772088783 107.1526298144455 108.11769527971782 105.35426221070804 68.61208053236592 38.88011625370331 50.55471418527878 59.68841777776598 70.50120241229575 
63.78554749055442 32.510570196044796 40.37754610363805 65.2288630416684 53.55633119251749 127.35663502212732 132.1330362397132 41.32407552075614 65.41388668456293 131.3309923230284 52.30212167251517 141.82232855138545 32.708006412084046 110.79589013593686 81.86592970570055 105.31579883024573 54.13211507089355 56.73131016565398 54.428997791706394 108.9457730830229 89.64672060564754 104.04508537047356 129.59676764987432 51.130357322096955 39.55048372445265 41.70192856766076 99.8348372160386 100.86370266513394 102.36585573176538 80.2644525455316 
140.49263622480305 98.47256669895037 80.45651809459858 83.0428531803904 83.16984086896673 52.76202114127784 90.27739555350627 128.56737771956801 106.75819732056772 151.10939538609435 71.00569341346636 94.2638989663778 81.29859393009968 123.91940864345796 59.962160946853544 117.19617416827842 39.087043399315974 93.83479279722862 124.66742047485512 83.0929526648569 26.330954969691334 88.10566106627618 119.31628109147275 121.0954668302096 117.19056174553063 67.10984395305752 35.316131151061285 48.6967232773203 63.20798266259166 65.4403486526515 
61.79041580327535 33.537896983655685 39.2605457987969 100.43625332436314 78.05331823420863 131.5856060052976 102.53066350572533 41.08249490685316 68.01465149024204 100.41209543936041 55.22743364010057 145.0759461250615 31.869730995790974 117.54679675702108 84.14664349006773 98.66041752061442 61.296362431404816 56.18779574055219 55.83680253120605 112.88024887286329 88.06977037274054 89.21638166710716 130.0516382322598 40.0957034337288 38.42552029574409 41.21153497180532 88.86096856739917 103.50834152743934 74.96555563623396 73.58659210864363 
142.15650534676797 107.57712275165156 76.40605720979954 58.64109890701633 83.42770243033918 49.903354891285204 99.06048269710823 132.79690830303917 106.97260803856705 151.0337004020192 87.71639630703743 74.03199315579319 78.35635003047354 130.6906002796269 58.358964460891514 121.07380708986707 42.40147551399227 79.76786713719497 129.67818050317 88.77197078858507 26.542091477145448 92.18615287637607 102.83366216406415 111.23868676588398 98.57383128900017 79.64434113303103 38.45375833763529 47.055495501077246 58.683524452094076 81.74429789526711 
56.35131620372516 34.22008856311649 38.82244072500751 67.88654389191973 61.37756074404342 121.63907848766793 127.90757521912978 41.38943377840937 73.38805765689725 132.93033231216995 52.417599692370004 151.7145045684881 31.425439114197502 107.63890104294644 76.95642426464079 98.87363632414328 65.21217541173638 56.291014562424095 55.73633010846743 114.81643585658564 75.06237711488671 90.43240164182238 144.6602238359773 41.829567329010075 38.69103308517967 40.67031493815861 96.79167762775232 108.46292971718586 108.05127670453086 71.27726530952944 
139.8661781377405 107.30224348113344 68.3582314900884 90.52225468843558 96.22695485449168 50.614425478747506 99.1852376552293 129.21038412557456 106.60365191301784 142.36770691725945 75.6313695371717 110.08818764883172 87.24111150202336 122.88533679961427 58.33520360461873 116.54253390586297 42.38507965040003 87.66448786510395 120.76380281931937 76.25825413906841 26.57858055979895 103.93098441660075 122.50275493480301 111.29305593984718 105.86540480443719 78.21105291760507 34.16572361877263 46.11988049187494 61.394282935846405 80.2250984762835 
53.27880649614579 35.158535870293804 37.62771012151137 102.24094479487655 91.08556817057426 127.8569635644446 110.24648900326403 41.02810320592508 73.11691777334104 102.30082648312518 55.130143840439814 150.68528240466625 30.45596062010759 112.94373785509842 79.44203611051053 86.65711586525767 73.92706333942358 55.708384686348296 56.94979640761048 116.83809097439034 79.68441123826668 79.94595988620686 129.97301704243714 31.3504835687784 37.4163732025103 40.08207637521801 90.31296236024038 96.5539598094675 84.6180166976748 65.12419230758604 
135.4896174950543 117.26982401443378 66.84790821311748 65.27505458762829 100.08956465936292 47.82070502194131 108.44299563775077 128.53611202073267 100.65901331868658 153.58893214947545 97.70760176478676 91.53673650467226 87.71705152626586 124.3424596150462 56.505447806632276 130.50922625696325 46.4955107574375 72.08080617360555 133.82592552411154 75.5875167398576 27.612656928613575 94.78527314189176 97.29269052779041 114.67518970508894 92.24233407812778 85.0184187397549 34.408098681182736 45.69708959136409 56.39299446660024 100.19072116410406 
51.13190655875286 35.66250648833466 37.36041993675019 75.214270190468 78.71039481828335 119.70430328365202 121.14773544971696 41.21045883290256 83.79335424700187 132.8272373171136 52.16893012437788 154.46695885932417 29.878311307183992 112.5983593637072 71.29147391362079 88.18493837359321 76.61184184328955 55.65331905516908 56.5295050440742 113.32608602083363 63.48457656342475 78.67384061816892 148.5962257152995 36.67158274315989 37.427801599790996 39.4071399639989 89.1688214064597 118.29132595626656 102.22820127369646 70.19286292574097 
126.12365389428301 114.7355893727868 66.67966983785234 92.60132328113913 107.86789029752215 49.130665154597864 103.99829841155695 123.99811097118396 92.43014764005366 138.8531402220637 89.58586781857461 131.56748842452478 94.54659420971937 115.83999995123588 55.83917290025295 124.31745048427372 45.721631896629816 83.94483645070551 122.75099584475576 71.29320494903465 27.64773440500494 114.58756072157067 125.72237945732631 106.08175333017155 96.24103955815512 83.85680488640915 33.756318091838835 45.82419779567448 58.26757432943498 100.83178894138607 
47.66623301901902 36.41568165496878 36.94202359336822 106.38041456809027 87.62584173867445 127.09058122199664 109.70437239288037 40.7483280954427 80.85365004150663 105.64121059757397 54.53034019506677 130.16866235556972 28.872682585707366 114.23573812554753 75.13918626187053 71.13411698598995 85.43830506505346 55.07835997777033 57.473002517524975 123.65568979928328 75.26844910263982 72.83175571474331 131.4031987563261 28.23221855605982 36.084183739511104 38.78399446394948 91.45127444265283 99.81322103377076 101.34740033398673 63.572511355205535 
127.3595896272891 122.14625748007371 68.90761350932058 75.10238451352542 112.08876000865897 46.480846190955845 109.79885167904791 124.22129500782484 100.54983040137155 144.2767510849032 107.90013125524304 115.14434140630689 92.94837312498376 121.26995435817659 53.90674603493218 125.32514693715471 50.3734327377758 67.94042860517001 139.98776770395756 70.00598074622692 29.421742505025463 98.35142687655639 92.33223634624363 108.41815741973284 89.53292377938214 99.95177968506056 33.98493907858193 46.69396531442496 53.028173150066465 115.41164404240594 
49.1839995253483 36.668958647186116 37.05949271622555 86.13956812093895 78.89133711958935 121.63048186996177 112.92888483134617 40.80523013160075 96.17770990710062 131.33597502663923 51.57214359946974 139.0470076851864 28.249830088555143 125.52903211120322 65.8644847417927 84.08395895288275 86.76907836681309 54.8918237729699 56.723639148713005 113.69452972326522 57.3739073414155 72.36947963113465 151.30562639280822 36.53834076682358 35.88948034986376 38.06047466808579 81.63253893313644 124.44783941749682 98.46770993720848 77.14652893605117 
115.04762494288107 119.39795672097716 75.73314029628567 85.20065478648938 107.53574386775574 46.926210053069326 113.35435730008516 118.92446804334281 85.82896415738315 140.9935697076511 110.76363776655847 120.98212648249527 97.93903964511972 106.35743754525564 52.66136571449371 118.42401148152499 48.6335089507495 83.47248480055933 118.92889449825788 72.38296449124239 29.349324967478168 97.53895966467249 128.5511765201851 102.81044813240436 89.77136615585283 86.03241665303919 33.403627869125046 47.86092829292784 54.11371140812321 118.05972240712353 
45.9255982320538 37.16652679884572 37.60967419568382 104.35791209272953 73.90481088000324 128.2443776020324 103.88693997943071 40.27190073615972 45.87280061444173 110.86347547721915 53.47902387978644 114.7131253653062 27.319578858760394 120.49195634897968 71.92050281662256 64.20473894374541 94.70609595510507 54.367596244940614 57.3527361274962 132.11974281072798 76.6973775594982 72.14992280279176 135.00575520699567 31.47576302178706 34.57672963526943 37.4745701561408 91.95068552831694 112.74027932701398 95.18959628558619 68.74962797963136 
122.8369306962451 127.3204707994726 80.87705146916926 69.94871960556031 119.24728740923658 46.166858035495096 116.02115572060525 117.8235613235586 91.17503076925045 134.38792643824686 115.85654697356183 121.14697569594648 82.47210167134403 114.72062957359073 50.762263695544334 111.48738469398938 53.59312433052014 68.56797094552752 137.51253685079664 75.48270363305775 31.726758895437257 100.52180391386156 90.24340298589097 110.03167906329438 91.41555697335022 105.05066589138679 33.594165523514135 49.88146355639154 48.94041140954522 102.3735642236594 
51.08253186846932 37.12656590057574 38.18948667659612 82.26681402948634 68.5843005803988 113.23200611615978 104.16063543900744 40.21627992214948 29.54174824660666 129.3377369614616 50.67177616418283 119.9710941720113 26.750387761582715 135.45379059782294 61.73674709132274 87.84989330499948 94.63346206025842 54.10037138930559 56.29835333688257 119.26473813253043 58.461605862103 73.02416975145968 155.48910163672252 41.48107743887442 34.25266599013821 36.80836414831364 76.3526817501404 127.01550681292221 98.31503979450548 90.6006733878997 
108.86565672672828 115.72988496100648 93.84206192523297 85.17142807439812 99.54941358752468 46.25723646094269 120.54813258130893 116.86454274409809 87.77047088960994 148.25889185596168 117.25231106567476 113.7099047827974 91.68051198603541 95.3009177692729 49.13262776870971 116.76486592238908 50.85456018028049 78.60972858432349 116.28297731652829 70.36526805969851 31.415122403398357 82.13043728022183 122.81559570479946 108.11072686634856 87.20457560367623 77.52287548330956 33.167694044100756 51.907530462906976 49.365386326264456 101.83890425217236 
48.3570857546062 37.32872952272416 39.32874432557378 98.80508216834197 60.3322482406295 127.786494608707 105.38289468573551 39.65058812040394 28.318361750807185 118.01217287361905 52.0747321178155 106.65002574433394 26.009559627850535 127.7561240158673 70.25695802813811 67.78520033924849 99.29225131828734 53.663283270947375 56.60135566378554 135.19445936918365 84.56369980977905 78.5415585661308 141.0631947809053 40.5708213856374 33.08442443199709 36.33401113453894 82.57811945257912 122.71622085568055 97.56552285495924 79.31853254299635 
123.20451494759789 126.07105243304397 100.62647814786256 72.09974283628293 115.46720154595461 46.794682308405214 120.09114378311818 113.90867835224941 92.12380515003412 126.50466651746336 124.57119932158395 109.92252577904813 76.67843904090795 100.68416781046919 47.42209221756144 101.55579886121969 55.90684003268038 74.53216044868887 123.29022269272193 89.73798804754603 34.22426807874339 97.00868714234134 93.10821366876036 119.19331150200446 95.44402993385803 107.6751185437231 33.28300119325053 54.75642183001767 44.620524361097836 92.81090803557383 
56.712026939405604 36.98535038761412 40.341161492755475 83.2885415580592 58.993608023921865 108.71909306607661 98.33433647362162 39.50923782603911 29.01211768555885 127.82251755155906 49.55060603285659 109.90297116418992 25.58875472361194 135.13471042918673 59.84030960707915 99.11534645955697 99.6869929709452 53.38273025986683 55.29812405773427 121.47691082287197 66.97971948851327 80.51616586611001 153.99459228088398 50.70895312663666 32.72768674252396 35.83382013660213 75.45819224132009 128.67958887925982 101.12206039914656 107.97809621853634 
108.6719930892812 115.73341481689945 118.07710865429318 92.80535552171122 100.11203342059201 47.20640654461204 115.13742697043168 118.29736234105602 100.94599456230446 159.51925865653425 110.52073027673904 119.13300997768259 90.04489948172645 83.9937110995657 45.729150801802405 119.6079382918985 52.280529280822265 74.69059095466493 117.06583445944723 70.65793462797416 33.548696385086174 70.80948414196496 110.89815372336933 110.9903376009596 88.45950514275529 79.97224562207091 33.138286031428976 57.34229805606054 44.58650537278879 87.06207286296177 
54.462978465775564 36.88477492890374 41.770192678062784 98.70362778065902 49.280483167841055 130.80955862598785 103.79249164689284 38.95716123159801 31.528823893116822 124.8749587296535 50.46595292465133 107.20684848357602 25.13529641170618 132.04056218705892 70.0575393311938 81.34091403638477 104.50370066062985 53.06091066901777 55.29702525011831 135.99414614414627 97.97997632764054 90.93995751587649 149.22304961718453 53.86623700975238 31.81952429258976 35.53620884873001 77.5789242868535 119.50856635318944 96.00569629373241 93.27146304451159 
128.57655338399042 120.43680155944725 116.57785987743794 80.68147245808794 98.32172346106785 48.391093020547146 119.83498021660881 113.71454211001634 101.80591956358468 125.34227287094515 123.19445643991297 111.0537288602232 76.3642360427061 85.92242083206258 44.3757793783403 96.49467670000733 57.21356552477022 76.09496141450131 104.98123618994708 84.28207881689778 36.60217160735348 94.76877362614347 101.99418386741829 119.81454238161271 94.41098465543925 101.17232346379319 33.123086157698225 60.59179726926209 40.66260136076073 88.74798593303969 
65.24771210574764 36.26060549106063 43.162706206015514 90.8461026195775 51.831009668459785 110.69746888515415 95.56630817574474 38.76860277590663 33.713439926104144 127.35763839757087 48.336761169750275 110.61200703133814 24.93574059179315 123.92887125847727 60.083641579861364 95.59381799582583 101.80746155140925 52.83746666001639 53.83142119607015 122.18466095679413 81.52202218529337 79.46948700418018 147.30321411479048 62.76690219873561 31.52940746722294 35.289932326954556 80.62979976713589 131.32177047291674 105.92772411967836 126.49612645535697 
114.08340801179125 109.72082786961661 120.18127509818913 102.13525936435644 94.5426678500855 48.97923857191233 104.69544074718844 122.62668097293214 100.02937363895194 159.1596049109687 102.05286379536997 135.57406934798038 92.61306957310512 74.15571437006378 43.00629005891207 114.17788749338925 52.89577448853305 74.95047145829956 112.26814832765332 73.90898562712552 35.47148873564814 65.51841609177484 101.4864956457039 107.70592663202434 89.25650646477946 91.91155320484405 33.14418479198878 63.378548315079684 40.41258606477703 78.91187536515655 
63.066568596108795 35.88275366828171 42.88348765273136 103.32008152771851 42.77149869417656 122.4201220416538 95.45450855882211 38.279738933235734 39.67009754340526 122.1293426985821 48.84402830837533 116.1770647866816 24.832626778321924 135.5496864853745 70.70967826780557 89.07548632818317 102.44771513715324 52.65023301015651 53.58148065166654 128.48307728661553 114.87420053129503 104.18785230682242 153.3009260557222 69.02212039487998 30.981017670339554 35.212321008896026 76.05645412740319 117.28853682868407 91.78812500083001 108.46000993948773 
124.78812693265918 108.977945211517 109.79472562905646 71.53147454359743 86.47454714427312 50.666081168787514 124.95318956604325 117.35626289806493 104.72652599657297 129.69797452497335 124.38310659451659 123.11329464161996 81.44400730639057 72.62354940119285 42.16765138437012 96.08514444916601 57.48800896065234 80.24391885374996 90.81331886860788 81.10550012525984 38.583217597124104 95.09939410077061 116.39175290202762 113.55608763294191 94.59223154875627 99.7039656107568 33.40689904951779 66.58326695539446 37.68109532087982 91.10201805954777 
75.35207812044294 35.03222836179006 42.013289740375484 102.16897888545259 48.44336525394283 118.5829134364817 94.55815416593981 38.08916226436111 42.57783750322341 127.76363257403543 47.199612869750155 115.22107219967528 24.90630475453753 118.73737977176299 62.59172619423032 84.51173556127041 101.09863424556121 52.54066735334584 52.066598403828294 125.86614234172025 99.48481138112172 74.44424313393924 142.52661278996382 75.84898170764322 30.83710408394262 35.26513220320089 89.86186678097337 123.69456606826662 100.53819254694079 139.19163425303338 
122.43677944361704 99.54225971670711 109.67656655728761 98.21765471856541 82.71579549390741 51.22427769517461 98.15565667993432 128.4203291791664 100.76554631812209 147.0648265796047 99.19119203071551 130.20018818077233 94.83764815904595 67.60612901251184 41.466049241094254 106.45311346442156 52.707215248898166 79.98485582758444 96.92396135900522 79.89095445834411 36.95487507443107 67.2337688326835 95.42266999427176 99.98837707014188 93.09120303467755 110.55976566816432 33.5092134818664 69.21160469106175 37.44585267985721 79.15276617387126 
72.63572214544809 34.43411765699756 41.013709347215155 96.00399133232926 41.84742906335185 118.6876065007015 91.97954594128873 37.71143132766761 48.57028891026624 124.5789309918589 47.42084883006305 107.02002429651736 25.147729120527117 144.493069854148 72.29784501879554 85.20559328532025 105.71710777664372 52.498679015136304 51.65259634077171 114.71448583230854 128.91240262926786 96.70266954067355 152.87395980295364 83.63331398079683 30.712972688430824 35.41903813900265 77.51031368008353 118.38292223253299 94.5545093951746 123.0522818157693 
110.02980489716423 90.28566397841402 96.54955812041537 65.45497007986108 82.12983362706686 53.23486128678621 130.87811566825735 123.90283433814218 102.18212888166235 137.45282634438237 127.8607476176117 142.68684880607776 91.37463995180711 63.180412440046666 41.2518331679878 99.36315301878827 56.72795389559741 89.23686172113328 83.20520569872365 80.91493217989307 39.95283281210979 98.14036592818292 119.74613479548232 106.54663353449223 95.86069248780724 106.22001855585029 33.849033643152836 71.98148427801365 36.19161176538884 95.44205486859575 
85.5136142431946 33.44052741098335 40.15924050503713 100.38045446574074 49.433949578647685 130.9726368661189 95.61722542775303 37.56296802594832 51.58263385721045 128.1909986951881 46.32856736416616 109.56225569338005 25.5010519463371 120.43718670066085 67.410141727591 80.75242063323736 97.78571766679563 52.53877752889477 50.22059697403344 121.07916088752735 117.5069244827592 77.43201607544347 140.47239129660304 88.16202450402115 30.76915867438322 35.76129487757467 98.88955388799047 119.50772792949871 98.36253370640637 135.22759966292074 
104.24775789822935 87.8770519037853 94.55137318178306 98.1931749829701 79.44742210790345 53.56066921593478 96.87740156032712 127.21505507606477 98.90404962520341 138.08411066356615 102.79344195956297 128.19043164899307 92.29238222827767 65.7975626635708 41.40412775935329 104.56401293205887 51.71179448082441 89.21780418024059 89.57176787715873 87.42955460870031 37.83666482568455 75.62017571821784 92.71104828637966 99.7620743069108 102.90260175616476 132.82271976155891 34.00082665622196 74.13657815345583 36.128372680274424 61.95449353669909 
81.6738628457817 32.70694145392335 39.345529589902554 81.06309213913424 46.233284152924455 121.97377575879248 93.89702124434714 37.33603708060531 58.44592467047943 132.42015541435626 46.391987328147394 102.87808503681067 26.02925620343217 139.48669044322344 74.91354674160935 72.92845303120006 102.55321664314033 52.63498310809828 49.74773420709826 106.88113918995163 129.35335009368785 92.12835360311766 153.5303649311808 95.77302626740398 31.065794661058646 36.1237297906699 82.20905003462201 116.70795360142942 105.0328650386916 135.74071790802057 
98.48879372898539 72.5910766986354 84.27032135475936 64.26380885218151 86.79971688955139 55.721753133830816 131.3627616207844 131.89483451456897 101.16979076704679 146.6039068562625 133.4460020450607 149.354065120486 100.66533665188098 59.483260861070846 41.843961376469935 105.2268059183888 54.94213472713028 101.59866516293735 83.6265050510649 83.45551832752294 40.5719271657168 103.93584455383919 129.41644782607693 85.26738890515027 98.17115409988831 119.06602504739942 34.12882908267133 76.17999165701863 36.489656285654036 80.42250149505838 
94.38792298592679 31.676311388172735 38.59933144200363 96.4440830432845 54.52493166669382 141.424372200094 99.15395235595192 37.26387958945173 61.53677441445268 127.55940371094005 45.89604481181513 112.86596991614648 26.605584738373807 125.96417244398103 74.11486274753966 81.62632640438895 92.08099470927526 52.82366958072265 48.53698984412702 106.8382941521907 132.19771865757326 87.88879428567407 141.15313327847832 98.23032789286759 31.32981378524414 36.693597074517896 105.17784168536707 122.94550270001363 102.6627152580283 136.717302190751 
90.22646433424724 76.43786895439017 81.8576898451422 70.82924861302871 85.12368464242701 55.66758981851572 101.03230242870475 120.82751043584163 104.70081307513429 133.67508455548517 113.21946750178505 130.91247524808603 95.53191139737656 60.40345849378724 42.809187237699064 108.33664565357218 49.906685467315214 100.96250620742647 91.05140602894738 94.83620620270088 38.02626587147719 88.99483071586234 92.707720843582 98.14071150605311 106.94173731761231 145.90259923561163 34.37153704015813 77.61661226193867 36.635896661053664 49.50671643327374 
89.02067178430472 30.912089454703732 38.12418071532548 75.60604374071256 54.4975789187489 130.6447507838747 100.09267789385464 37.21270691263342 69.02895456162219 142.24544250037238 45.894436877562896 110.30805421608773 27.34386628312194 130.6333986903813 78.49323380802473 72.81494895423783 96.76280275500996 53.04295703883565 48.11575704381278 100.38702982804536 125.83910485919444 89.54239625982848 146.45387708202693 104.2603001201184 31.98617058725776 37.21255012096648 89.74454244675115 117.2958027434158 106.22161645248488 143.13372645875046 
91.44204765538109 59.33005950217952 77.66618594679716 61.78574990026709 94.77883076537253 57.833054923832265 108.349161931727 132.83098950143176 106.4985738726973 140.0967327722026 140.59603536257774 151.62546443903804 96.54308800181678 63.18373068501893 43.84314199358741 112.84969510173119 52.1829354604229 108.62063305402353 92.1727523689289 87.64732310652971 40.380195806074596 112.20986050302598 144.41690528509466 73.68942427874177 101.36826406186069 120.79321521556169 34.41125302426502 78.75364630143483 38.57259012775245 71.3295991514791 
101.01361405027703 29.96276723948597 37.5580219145684 101.72513199767658 62.7293031976306 141.47675459018046 85.73641791776505 37.240166433803296 50.97033932519278 125.11188125191815 46.01489692038663 123.30276693759039 28.054422539916743 127.08288980950923 81.77351994572439 84.39765199798438 83.69963997177243 53.336444276763274 47.25311345689511 92.59161650343363 134.01614710505842 94.12685408618059 143.13041094968938 105.04631726577595 32.395233217884396 37.912255532764135 107.65096767937318 114.30609037270096 94.16802174027163 132.09818190483287 
81.66946791483144 66.53957232801304 74.87896935779224 50.04716178723922 94.17237398314136 57.32745847130698 85.43045372267954 120.00046021651195 104.06937207834581 133.85061503176252 118.46171960407597 134.24608838281623 87.49519710794186 67.10795323425015 45.36876719171349 116.98252813970421 47.33960546509209 57.2127606637421 100.60747238150338 100.60404803403844 37.504761610842706 102.12584969222492 94.5211746639466 95.90265831021627 103.76410331862165 133.84329121670734 34.708713545172714 79.3057860295632 38.834579287229815 52.35843486956125 
93.9726856571168 29.280387474586746 37.54656539402811 80.39447907647528 64.64990837855532 125.78354492031772 86.81076833932333 37.362073386890586 58.85286180547209 138.09948360205925 45.9739391973057 118.7008919474206 28.901265586619786 124.19034146556616 82.69271033815508 85.95476099612418 88.55324691691366 53.66598019597939 46.979929175968294 92.86550819563021 126.44733525551848 71.84740035068441 140.65266900013958 108.63283129343137 33.33347471690783 38.51805690345719 98.70969174742729 107.83431009474037 99.78206413628335 129.79139127512934 
89.4540552619306 53.718668788106896 78.66688858317517 45.36632131079787 92.19052735412623 59.38101530981072 83.55626263065763 133.59277199434348 99.63899467120419 134.4745132240009 148.47125945836393 149.07284196729464 89.45239992041886 71.04867037087973 46.86622732042329 121.70355038563031 48.611667781407164 53.80305610096505 107.56090569367464 92.03193504841839 39.39612483634207 122.24189789403019 148.55043228664363 75.39641760088972 105.23027731965202 117.204395208932 34.65706106874882 79.46228906482585 42.13757624983796 70.12473249483804 
104.85621243231303 28.528340004654524 37.19925518107962 115.04359008882128 72.73072957911657 141.77941608014888 67.15929565034594 37.49232883022353 36.161067280578834 120.79029907106982 46.706039105132135 118.92116664269264 29.642879757544904 129.61310586403604 84.08128258794783 100.05340069164093 73.17723511877887 53.99783425182051 46.561020826365564 85.85141915005076 127.10940059077309 89.01199392938062 144.8428017084244 106.20220285799422 33.79198104045105 39.23734867611978 109.65244517284604 101.85292349637106 84.52526083857202 126.82631252904977 
79.10583147371003 60.620489473227224 75.07055285558152 40.32508778751435 83.63600627672493 58.422205176000915 66.48083224880062 124.6431106294397 90.96945928632508 137.54753796073624 127.3241191972054 113.56964436361532 85.27563554491564 77.37632198219893 48.57915090006057 117.8972257055732 44.18282271004904 53.95939146529619 116.15400892157305 103.98294586096728 36.324643210745364 108.5441875187766 97.37179115559864 103.61559772011454 101.49264715239973 119.61375806352237 34.97535087291237 79.04632684401741 42.31881384969458 63.52303891670175 
96.23774112892137 28.031592145018664 37.729084538370955 94.25795742836804 74.85871446412361 120.48608039124132 78.43995065712457 37.762953897040575 41.79404533170674 132.48798406907918 46.575426867799706 116.67128126264997 30.490330700785478 120.99030637466616 86.8739530600081 110.69781426156275 78.99054991246093 54.4167046746891 46.498968401948616 93.16723002966775 130.70044503273965 61.24438938402034 137.23672189797273 108.45946776309331 34.90959286896944 39.85540448088537 109.29567286107243 97.82110905484242 99.80847765594584 115.61217754608639 
