38.74324289251712 100.74446741251441 111.68442946464718 81.70310928106275 90.15803231603599 98.22657444919007 98.38565576677811 58.585117981094726 97.6530519020053 115.67592782530836 109.04628444209344 133.83909189806332 23.477128564141395 81.80865089769202 70.56082000057685 108.56968044016388 98.69165269844625 42.71280325186646 74.90414638686187 31.12875697163591 108.75328595031571 63.7250180363738 43.960071483167724 124.83288978130098 64.11720220590462 59.77712645323331 42.84898728629909 66.78340457576275 78.75702813066015 87.87515026162748 
90.28530020355025 129.73656315529712 71.6734346502667 107.44482805920403 84.65374582839074 84.86804884546363 75.8368652243262 94.59722416877021 111.28617034014772 71.31143573958042 84.2022884486336 52.804132010837435 59.83479647829617 116.12205795364702 82.96921914356301 54.05498118559913 107.7257272544005 102.17014249925843 98.1530812584933 74.95560848343351 30.046060544229107 77.06640554664556 109.29382285455515 102.4630980348572 54.92769419837364 79.81073318909085 104.27078977476121 96.84960000061002 38.052300312870045 85.46583075892129 
37.82281827390278 88.49594881617298 125.54807301193401 75.95267363224822 90.56995479387848 119.61127777769666 79.68476873186944 74.8042321807562 91.6962995303211 110.27489604387873 81.54373412729124 127.12187092309016 22.290906479683684 75.62712083444683 56.417081534006996 97.80798295858054 103.44896824262759 43.42999711976259 71.19699623858202 30.199283496480945 124.8271027914693 61.23921986241987 43.629933056438915 102.0428055719913 59.94401638953883 58.06569820220028 42.55880137239734 54.362052710304624 96.83415505896242 75.96547539750392 
82.84262379643445 95.01597768080777 82.31436627524978 115.7870456322043 77.31587743931027 81.59794737442363 79.34494481375674 88.67626663239054 96.24893205900325 72.01154354480252 103.4661707293613 67.97103343949658 54.18019507001554 104.45281943690958 75.43162594926017 52.3204412449347 98.6161114603828 93.72485568573127 92.57448380870026 96.15489289705924 29.10464335550327 76.26932244143934 113.7799588926934 117.16482864615907 63.85609073383455 99.59893234734616 113.97717174230556 87.3148231403496 36.09378439218867 77.74448059666408 
39.38415004890388 91.43979361163032 126.41894998652482 74.03981825070784 79.0773565696468 94.2680519025103 103.85885358356009 65.88874979409712 98.82608371743683 109.8042903694556 103.87020352447644 142.20138149000675 21.385624551821905 95.87034880546655 63.36878041010041 102.96734197142862 115.39314264825948 44.245445143982124 80.77559522432627 29.777619451765673 103.07783109616607 62.01863967835931 43.0422090721691 113.71622865047556 68.54095810350691 58.824364590444134 42.27013727690118 60.91221585382368 85.49360740955112 85.26062092837589 
86.39135908555366 133.20721469328168 78.02991627262851 114.35063424532314 89.35649540457138 80.00631644837586 84.95077241512504 99.17339675727145 100.50836082816558 71.25304265471394 90.53690927023696 51.14207162556025 64.18919559590978 125.68949927318117 76.6996282414156 48.34967179958923 118.79309801997981 96.4185765552333 101.28385949875634 89.8816995137222 27.95966859383452 71.43361584971544 111.58054683586373 100.13843940593931 53.36172189094836 73.57596731108164 118.67672196534383 82.38114723065623 33.86636620289349 92.26486793124727 
37.9998731215764 88.85291232833188 143.17215980893465 68.84925094275926 100.5084854215883 119.20695223298779 86.13143371380411 84.56952755360366 103.52144869419959 111.33415630063882 76.06831651987255 136.91926155846073 20.2235485350636 86.80878228656015 49.84059052979117 93.91877230101575 121.46435623998462 45.42578143255966 79.48505127937543 29.53377592092204 122.08798638250481 59.25463530514625 42.66950560399053 101.446842447091 65.97886958518896 57.28381897278331 42.08966052098552 45.67452881858458 94.31349757957118 83.3417893717246 
76.72697841621917 102.86437605314292 78.89419005535959 123.26779695450881 84.76524184032941 76.69002824666889 86.25782307028342 98.72295227718742 91.95156698407285 71.11565250260443 118.23967680798907 71.77157582473046 62.404165140539305 95.8641388311448 78.74043932810578 45.45267881145159 103.67811686669242 95.59886199253765 97.20228366032184 93.49735610023811 27.380067384399865 71.13250667426303 109.11529336122291 115.13943646178215 52.08873912462926 94.60444544903321 110.9630024938679 75.50055856568713 32.16710578938415 75.27369311702394 
39.14487205225447 90.83613615828241 119.72214321780625 69.2828381164351 76.33120088235381 95.21953837127124 114.81046821157459 76.25792896425293 106.24887224263188 103.89436740033585 100.86735680228848 142.73125983950968 19.443816380146643 109.76062423695119 60.944956611753156 97.62351848308354 125.55466033532403 46.624885712756594 91.27875858949433 29.617086315443373 101.04008387172905 59.20985011432202 42.17352442952287 99.72815850489752 76.4926963317244 57.63073376403173 41.95728410322184 59.90649320510835 99.4484482092983 90.41298326185611 
80.5179121588631 134.0314845670551 77.89423297883529 122.18093929200361 98.92388413150466 77.68671037756505 86.10555849151528 111.6752416521035 91.03283627473047 71.80739928946213 89.2353219368813 54.498255878844844 74.48166769535811 109.17770407036919 76.75308531611682 46.35870024295244 126.43535439499655 96.11087006297349 105.3504437695364 96.86815957926879 26.918707048855197 70.80754231189587 109.40218363797422 102.26047407005127 60.488014276334525 78.0718938692415 134.08439788485316 71.39668860579337 30.337685471702656 93.47743501630897 
37.400182788506385 96.84217050471759 136.51653970606424 64.39531604227957 114.05302721048793 115.35313345810765 97.14279474517528 95.70468594229143 115.14911847350974 98.9885258516222 76.09227552000452 132.77217201824158 18.45475312531326 94.12525196359157 48.433885247626534 93.32560411686637 115.35099080866009 48.0691215823536 87.913078140011 30.08727251735891 116.51254109291862 56.30370739224932 41.82442985045452 95.19425784590506 75.35268942204353 56.3282585455637 41.91438849508981 43.51577818199553 90.38115787214682 97.31530037991837 
79.10126832510011 116.10948642606358 69.65059935432757 127.08327405731994 89.34707887522984 76.1473539930026 101.93352659021203 116.13922002035294 96.36078620314832 69.8880008636873 121.5573633752712 77.99451357222485 75.10632620104724 90.34659348331834 88.47201320643101 42.21459453557975 117.09003101359964 97.73300229939825 95.4720430892112 82.14568506221599 26.85617376579833 69.69543828226438 107.38414519879667 113.28733763378233 52.05872446358882 99.68658715324692 108.89016705780438 65.38856803528185 29.128754707646266 79.23038848490138 
38.026369239127945 99.06422816174873 112.96880176776361 67.74190102843505 83.08171522375292 75.90666683087447 112.92084224637 88.50976336104165 117.48730014399612 98.55980304514767 100.50532726270677 145.0613111382675 17.87508451778126 95.76889656561032 63.83140194201488 95.89889156391493 106.54506632878996 49.542181392638696 99.04623205244627 30.649300755863408 103.19066650617434 55.40494029326939 41.45430648257067 85.4543241450181 86.19916218390973 56.31146502192854 41.94927916973407 63.774146080507705 102.35583244987782 94.23792250039719 
83.19528924268313 129.892969033051 85.43291002361165 123.44362737611893 93.26495538198697 79.57109754997715 92.23949508231227 115.4839254392401 88.10303563609273 71.06316025675088 90.20496117451684 62.22230028283701 88.79774275183777 94.13550118061987 83.15158983509701 48.317394901819796 128.1554125170357 104.63529263526142 104.0733512275793 84.30454868819838 27.14875295158049 75.28884326314797 107.43288008064404 103.55885448396643 75.84444000119902 92.27202559570021 125.34404632842822 64.8238973509701 28.011646022348657 82.6452578388508 
36.01844744974136 111.08057437338307 123.61894328067613 62.83990969817424 117.37240101499101 103.41236975761436 111.13743065500225 104.03330505165789 116.7666865893897 87.4443798940639 81.61498700619585 127.32216564130377 17.194856756589274 84.60605634771775 52.288018406236205 96.30204318624254 108.67934717086945 51.02136422850012 95.42398747506938 31.77939960174305 107.02838630207863 52.4970863092403 41.192358798991165 82.03497870650236 86.69275634066268 55.27955191235881 42.050611760886284 47.80220926627845 83.68477839949594 105.86384290152606 
86.71449181091563 121.98840447750086 70.5528191304983 131.5104936548047 88.50435614756638 79.11458514421808 95.15445809154866 118.55827268779467 107.6683785015442 68.7163668448747 113.11255571263841 85.95668089110875 90.28896354295081 77.3760974783182 91.23553970052231 42.93099051634442 132.8688804608705 107.34435092598062 98.77053499327977 74.77457055452858 27.620362046098307 72.37645414695908 108.36296871456045 106.77571702451402 63.2155210874499 113.75600396969263 107.91433981719703 60.338440097823735 27.47764353554396 84.40771505649016 
36.04196897421198 114.87494921072205 99.57964379314868 69.19087580964032 98.86751833175153 62.58023657001698 110.99861389980467 101.43254610494961 121.86602647189741 94.30352773403152 103.38638357986669 149.24801980170244 16.872109735691083 87.88305700736773 71.64552070987168 98.17229209559204 88.50495916473014 52.644842434379115 101.16800585966206 32.644671481315896 103.98878092382809 50.84384404197249 40.974183637524334 72.98666220206277 96.02915076766078 55.00579929803757 42.24988306859575 71.69890781616112 94.4757751639054 96.36675861383351 
89.67293074571239 127.91564193068682 101.72668475335385 123.96657927071946 81.13281605436826 85.17270881595707 84.74924968588871 117.81445152762723 92.09458969333305 70.59545348694826 93.1990718014088 73.05474721730752 104.4786692961923 84.15063500915294 95.04541452674755 53.774120186624316 130.00086084737475 120.46026214364588 107.30683406763634 79.81459971734688 28.621944181637048 73.9817491269833 105.64858141293514 105.66361140810272 97.86520254552127 113.8206158363802 118.75653806652768 63.01672062547755 27.279902707762687 76.29576770984217 
33.86199747680229 129.43191479337185 112.03454190796973 64.11727826126628 108.48429594891243 99.02736536773328 113.34337938881961 96.47163901364218 123.79534889036701 77.98974657765037 92.09586399130166 121.56803668396543 16.598555438676925 78.88515612333592 60.60997009523891 102.74017035536998 106.50992094132657 53.94432902901556 101.50395963293848 34.31535362297137 98.6548021336988 48.09101688838268 40.848098318153006 70.2770840558859 98.75936485436927 54.246826584275425 42.47968693050507 57.22618660871285 81.7281958381242 89.67705047349905 
90.11688884675138 130.92170603855055 81.00677690551521 131.0461596777688 79.36512408513249 80.52562065455103 92.1161919661493 107.40185543242794 115.0767953696353 67.99536384681258 109.63430019516261 95.02596571472999 106.05128136425162 64.07385119454088 86.98665768804253 47.2772279599364 109.85427847139128 122.8750564031024 106.61560900328466 72.5924750496229 29.500471105436162 78.97379144777207 103.56487825213836 103.3266617150145 81.7441822983223 110.40659874046167 108.16692193978864 63.06084777357066 27.50764377967772 76.19636866477515 
33.24945235013226 132.62563924366248 85.42833065095654 73.05264423328158 91.10775141723545 60.514136049407 110.48403002355163 113.81382306712017 111.61741435885963 91.54932098345569 109.96244989683171 141.60177039972334 16.565001452960956 89.0339661112805 83.14634063970247 104.38582127060555 76.38593166186344 55.59362053067119 102.36809536745172 35.21905979613811 99.64049482460284 45.94394572382143 40.797557479568354 64.35088936261573 101.4956344505361 53.861934698461965 42.82687971896874 82.33145470965327 90.89371185239105 93.69693039656636 
90.37353135754417 129.2150321128148 94.13222691870641 120.41064923260184 71.84494709202406 93.41828465799652 83.67068829820218 121.16431741425376 102.6582996798032 70.71853554843918 94.38219044851446 85.43004926841458 103.587287168812 80.59681843515943 97.63989417289136 61.73612425402993 107.82749838595426 115.08862482128279 114.57557231303379 83.75656953950464 31.066142617673705 76.6255410979406 104.22586492877444 106.96445743699151 116.20694838772258 109.94388142370008 109.31847680116748 65.85198529309031 28.267064452112578 75.16629249222707 
30.99289619366391 137.79470580951914 103.45894679030216 68.00016564187911 90.40834837177992 102.93639066720934 110.6359703126466 95.41910792371719 121.72753616385363 71.5934899324399 83.64244252515799 116.57738856415915 16.738428581196786 79.57898201961042 71.95883943667565 112.09122471591168 109.67251363784654 56.54604164199344 99.65293567093114 37.28019761364013 93.38395487037334 43.52437808069814 40.83110439108441 61.7381716533325 110.6590789231247 53.358321589993494 43.14977605426171 69.76490442948676 84.43075773316832 71.5012413796718 
96.38945474278252 134.19583204401417 98.91488883934092 129.28293893345554 78.4325970785745 86.01722338540173 92.02323117038684 99.56914552667189 115.98918416472088 67.9609902178031 111.45224753872473 104.60180380967472 114.99746666539458 57.70366752765062 89.2133183613959 54.41387035208686 84.94749331217983 110.3344753860941 112.9461529733497 75.75869811517043 32.124680079928225 84.47561141645093 98.1659395360762 104.94820804173625 88.2938884378795 96.57342161780456 102.17765294015999 73.25226082322482 29.219131743982615 70.80689946773748 
29.798488699726562 129.0720569612037 76.26839822058929 78.63875245760629 78.422692872702 69.92109016870398 110.76613304534048 117.8760329669923 101.31282337784728 90.64528435900927 100.46204980457131 132.45510830659816 16.9974493585608 89.80312384297068 95.20805089384304 113.94914937665246 71.89433728853732 58.102709588194216 101.77440325751449 37.95029773431148 98.88305530289333 41.29261459611854 40.951865085790786 61.021366116911935 85.39905965702681 53.015242788059766 43.61649940614521 94.16740164953971 91.96076350380459 78.07303059276995 
92.14888706408257 120.36360974198344 88.43818752386909 117.96311011794471 72.08580966866921 103.03000991309055 89.05155046643574 120.89495469858687 110.11760544896748 71.50846401429146 100.68536119397648 97.78130121079059 103.30716118828903 83.86901487815385 91.58245831688478 70.96020932186207 86.83682212103679 104.61531024346999 125.00742959269196 94.83690275296964 34.05573289653316 80.71259001719552 103.48313573890809 102.56233413628054 123.35442759514177 97.15884190474013 98.80292781936905 72.8670312169688 30.792427990718835 75.95792713190264 
27.580049431984122 125.96502516818904 99.42857093116463 74.18632498770532 74.4428318918666 113.76066793128007 114.30639566777143 101.50883595716255 117.00139056980666 68.78664933711286 78.19405508776357 113.22205538358122 17.592240840945294 88.40820092038541 84.63234927918089 123.390409873202 115.4803633030226 58.60434616890825 96.65610612334841 40.255192892535035 92.66284477237141 39.39663778013747 41.13871627375434 57.893991193758325 120.63504291844224 52.7425078615035 43.98353307994657 83.3192736374849 91.09968731327722 59.98998467122283 
104.35423399939069 122.83927781160219 96.59469631668458 127.43004619158475 78.94914956882138 94.67554439795856 87.73020724669279 96.44410797680322 116.71130715295547 68.58561374254555 112.2260156445211 114.03214392980703 116.8345719343561 59.46287383453165 97.09784240800279 63.24552359115694 69.59103387935082 98.13970371687846 109.82083843346916 83.34086571674321 35.04076584219476 88.50108812127169 93.58440204573535 110.76511576668108 100.53178617185206 89.25288510606691 97.89372968419399 85.04141645426664 32.31873911959616 71.89527822312533 
25.973770092207246 130.5599499094136 73.82517585615305 85.32798485595065 69.36997040833941 88.79385818843737 98.49662075362029 113.72595545622436 99.26584510072527 91.81099874686143 90.0142013111531 123.51494515297503 18.117862025857335 96.90056402133862 95.04618757898139 110.50844883434598 75.12933158633474 59.95873220312109 99.34900662315866 40.482248630254134 102.31538619128933 37.56368056220859 41.42202851396465 63.54331084660325 71.88849925708314 52.56430900204677 44.53217023274786 96.16997768944928 96.54959896580637 69.11527063034018 
95.14322015698953 109.23504166819643 89.66739987320578 117.09456556466237 81.66396178628726 112.49842502672558 93.41414176952108 117.93283936851175 97.28097610599801 72.76052211442067 108.5410222849425 108.76116794599437 104.16250869893972 83.17029899043902 90.54549446741623 80.2773136517997 75.21775008948005 94.57884080209901 116.87123924825133 103.12119539479092 37.13863809524497 85.84871989090188 103.73846675392139 103.07365540903629 120.42739774883825 93.27867130219039 99.84363075665009 83.34284270508647 34.42554982840903 82.30352751543235 
23.93833888011457 110.28252544638652 100.9296006149745 82.27471416214587 62.689883949024875 114.55674620734311 115.22805857263162 106.64837332897619 112.48477662935947 69.6320847597172 77.94005273521837 111.97344703373 19.047833260044342 104.26411116562961 97.06822617925972 128.21127591550368 116.65348504370536 59.97007452647483 94.70477923874536 42.90754534674849 96.82463178407168 36.367156798445194 41.727142196232734 59.47580712073241 112.95612838150622 52.50355397799581 44.888675010663746 88.48426775276874 94.0665892373452 56.72574293663382 
111.06701776687764 110.76557105829006 95.74321938582703 120.99585576818798 82.79426853157574 105.26094236576147 90.27839661860487 98.41721692653444 106.9140967050634 69.58540862246394 115.8208500667247 120.97509995059099 114.10029539010667 69.45131187314166 109.01103992765994 72.68716403765312 66.98836042815745 87.68354001617284 105.97573647721347 93.66167329413577 37.83847388703106 97.42514844644191 90.64535670562118 115.54325044320748 110.41019231012288 88.86256717074093 98.664903598389 99.49111666120585 36.30711055363875 79.39750179806502 
22.20559280928407 135.7149346144532 78.83537807915187 92.62136075469525 65.31529015781894 83.09107567331763 80.93888576089935 109.19577426855854 106.06760610049206 92.3159409904948 83.4623356838897 115.71827476022962 19.78823135541134 102.70961353959723 100.3076709685438 105.82508913745741 83.82930999478724 61.02236756601749 97.56247232768808 42.580312654519275 109.51052703716958 35.36560426869738 42.152776179536914 71.39643703464148 62.65015679769624 52.551733306702175 45.47574319549085 97.01280471166108 103.49837068130938 67.78950097414537 
99.12356108319833 104.22466194695451 97.44493940459031 112.34608759334391 84.98366485905053 122.08908670742957 83.39577204109216 116.72054248171293 88.82816641817989 74.06739784451663 105.45795722224032 117.35264383644807 105.14949945431916 73.38257689427397 94.61083675234156 88.8235695007827 74.80749626932584 84.01240644866654 102.95261482349349 101.44772782698207 39.943291156375494 95.44439871558484 105.14439763603484 107.7029426644261 118.7132519227169 99.03231002188099 101.95254938403149 89.03365291054742 38.60924247677249 83.52477305870167 
20.525001534409142 99.0108653521989 101.36732590056693 91.67949012598655 56.611163890956135 114.88720331155837 94.60323719352311 93.5065969867158 109.15108973643902 73.77349928655423 82.71671282523984 112.85339297694411 20.924071176547898 103.54545392461 85.6044221803085 126.37357831815044 116.41271792075139 60.55784925510335 94.03816202661866 45.027647911813915 104.898938321687 34.99300053337245 42.51989137806228 66.2573879366035 103.65562818160392 52.698119918843815 45.76932686385018 92.20633772079428 86.80203435943892 62.01907858228731 
112.8899655885013 98.16575287970737 101.46424364599075 106.6574789422226 90.87856755330499 106.0940375564027 98.50345151434635 105.02401520070903 101.51687795142729 70.53988603146095 115.25096248379589 125.55811920459145 113.38570865059792 74.40519646009695 102.95946905640677 81.82907632324937 77.92679220354076 80.19779816083583 88.19680017220493 91.66729778494052 40.2273095816129 102.14483443764722 89.84121690002476 120.17564328942142 116.75753603125747 88.85011014867429 104.92314636411773 95.79186542577246 40.613183462328806 91.8491079955094 
19.022264041985295 131.12247806128488 76.17661210290325 100.08736288537939 66.77027436365546 79.58547357609855 72.98585485316347 98.24168360235628 99.1584344763351 78.25788395110595 81.53409787217338 109.8547074822108 21.808053026835523 108.45830199205838 93.78131832046786 103.28888018354358 94.76384230456662 61.22113415958816 97.04297864105641 44.13228604080675 113.68018761568945 35.07108123874545 43.05813440985915 83.14613551857765 58.87706298637235 52.9562418021838 46.34908611778283 98.75944671511029 98.62336064595512 73.95671369113447 
99.7121540910008 95.34013243145355 110.42551172858785 102.95334918314263 85.51393516788781 122.92000339578966 78.7283088062325 116.39919916637804 86.8613406668818 74.98364913319466 91.16715759637769 120.85441754646344 99.00648278955269 71.05646930526879 103.10942630600428 96.09777234980861 85.43818766816658 64.01624755485233 94.2781908054992 103.64962016692363 42.23029710583404 107.99465141670291 107.58371040631788 107.21799219618421 118.40271603125794 93.86232269616121 106.63239028839911 87.95247129068113 42.79527313951172 76.01813078476718 
17.87167948532749 93.73887194310639 86.81385319407264 101.57386535778579 56.70353485133154 113.32990007071679 82.07460988028204 87.10687874312765 102.52140400443243 80.53765575109605 91.85741805068199 115.55975905099595 23.001629197094843 102.63818626956605 77.89587537084579 125.06121533293484 102.79062063445326 60.33437845817545 90.79554230518404 46.51713880987944 114.53377402516723 35.56340810410009 43.42113849106826 77.11622946488046 83.99827601421502 53.32107329684186 46.536292056829865 97.43239298452347 82.56151033940014 74.93344810631793 
106.97951725728053 93.64870059050497 112.58453408594502 98.04976083928692 89.17904385519735 97.80028431810587 98.5585981876194 115.30973636934698 97.5168407802586 71.06900266972497 108.62928971649656 133.83803666553 113.89880632669066 82.58443714204253 98.72712622265658 89.96133948464389 100.5351990012837 76.53094726525308 79.11115714638846 89.65338768307663 42.05329255249018 88.79814683402252 91.14687271390122 124.99663435104198 111.59656859121819 84.23240305477097 115.86370034369341 95.7419919227847 44.718481835444635 87.44782906437767 
16.940205666732112 129.80754841069108 71.73824530128769 107.26322988128973 73.33741763649864 85.55251945981115 76.44560384506046 94.62219420246542 88.64161177389138 71.06050554127762 84.56636006131751 106.41799249121648 23.946413752386576 116.74653212565373 82.35274240055462 96.81294198537158 108.72933257070352 60.54208988269593 98.30248945985399 45.112330178509524 111.64723871496598 36.701487381510844 44.03532598341991 96.82379066106022 54.55322261184827 53.69917289005505 47.06431102316989 95.77773307177205 90.9701436278647 86.49027103313202 
92.29003913321061 88.2644503611957 126.72624839075227 98.84388437136502 91.10796594760751 119.47877978070021 79.95428974490655 116.55816585935854 92.29954121929475 75.20295606736505 81.00216215299248 125.03670313313225 93.68821007592955 76.19987878853543 110.80076949348386 97.44748039743183 105.00486059304362 52.61603404493269 94.8771886226313 109.10454066646287 43.88682268964641 92.83937260167173 102.28086523404339 101.83610217572115 119.56365383036889 91.02696241223647 114.3542302093302 94.85480796010965 46.54228970741613 76.23103666083367 
16.458495924029762 95.34710651478996 82.34910735846447 110.929349311986 62.46781940088667 99.87912984779044 79.49982200998538 89.09263970868338 93.79818821334851 89.05214454090363 104.41091781245906 119.68324878178858 25.055335570294517 104.61928966865501 75.45446432230416 125.01048094065644 98.6545073902367 59.31206451633372 92.89609619619827 47.34938473850784 121.44401604469758 38.00478707038968 44.33035527839783 90.34676071159224 62.700191216390465 54.30498688684608 47.115105343236394 86.42195002438646 82.21752684053023 77.37787221702261 
95.27656121297726 91.11216322666913 127.52820297342764 95.87849638862576 78.60351321385673 94.1790154942099 104.44823227587776 119.45639093917724 99.1475145101705 70.98862495718774 103.59196541371335 135.25673186890054 108.75088330572703 97.0196680317981 98.72345600600839 96.50420445919386 116.0807744978312 76.97992706285658 81.27776619981458 94.7055639518142 43.26844051731777 80.29528109912408 94.01215769132523 122.11220817669918 108.06769788116117 74.45088296202903 119.97596109310312 90.88444092994699 48.23134338082707 85.36979927336996 
16.322758526872065 133.51111716661728 78.87733373031604 113.58578447527324 83.93233526599111 91.67142586126151 84.84784681996314 99.81369673012242 78.92403736415541 71.52876948579467 90.36659076545793 105.55088920551376 25.974033854826303 126.01859488168735 76.49703943847277 91.42309808573651 102.13160509972495 59.030217840989934 101.56967461387478 45.533530793412126 103.89821987841367 39.922133008404074 44.97942800571812 100.27258894865949 53.57047687624956 54.66325962670567 47.551641846364134 81.50606188202565 85.76817968830245 92.50884670359609 
86.22576250183711 89.16615995739325 144.3847241225551 100.85275493094477 101.33497276148047 119.29633997048356 86.75436072841134 113.99806078171466 104.53988696805396 74.67382974967083 75.89221525106052 123.73941872862977 90.1857039857558 87.76981167020767 111.26994821012374 93.76846715325829 122.37083884065979 51.368636356042146 98.31200723739421 105.6368961543621 44.88545826707477 77.0829054474556 98.47215480639024 101.5939422996446 122.10795236700197 97.65369721258939 104.38495250020479 93.62632533032391 49.553791026390456 84.10482918435054 
16.57281763224927 103.6188550904032 77.95341190147215 118.65160131905174 72.65936721795731 89.01711707035282 87.07544517329413 99.7020959767041 86.4825108715905 98.34701492362552 119.3094869999933 124.87941128838479 26.88093221694328 95.34334353877729 79.2028990483812 120.7923696168764 90.55987628114472 57.55153206136512 96.924146050623 47.52663718815336 122.30806912515605 41.90253192289185 45.154826610194846 104.10306444372927 51.70726406306676 55.53332666055448 47.451539135379846 74.8101817885942 85.80055774993268 75.33863784209197 
86.0033117026353 91.12425282541574 119.16823927232558 99.04155748820912 76.48590826386943 95.45333194517455 115.72342539762539 117.50980866934358 106.9479459320392 70.379700061813 94.77592167682079 133.32717161612248 98.66535370224172 110.32535241736542 103.21250084010435 97.38394338619449 124.48767081916405 81.23505730750084 93.94987340229851 100.74019145522382 43.8803661608988 78.31749854438324 97.54553700500678 123.52312013806359 106.93681259147749 73.93580914826548 115.20200193615568 84.21512346816446 50.90257060596022 91.03133356753563 
17.266305168514066 133.7070646573731 78.10673321173165 118.39684759728355 97.1521053636641 90.1744660197301 86.38450664452941 111.91373159487011 71.16592948969023 79.34426492641397 89.23359842705999 107.08542137138551 27.68880539590984 108.02752397776042 76.9932084154289 88.97128392186443 93.8094281405758 56.79362557811828 105.11780350579164 45.40939285835543 97.47763197308055 44.150986982946364 45.7956585489346 102.35635161153499 61.28751189981236 55.717345629456105 47.764701176875064 70.800162962379 83.71153174231635 98.15922244679058 
81.68103592911129 97.63712267533822 135.62614742757492 108.99148976998111 115.07043852334952 114.33159904708434 98.02360393041407 111.51067002660466 115.09387148497619 73.61094121154707 76.29775250105875 119.21643424717993 86.39846041928038 98.74881882988315 103.20026815690873 93.41409095613602 114.77795104859928 59.95556203698126 102.04891661092279 106.71670102890246 45.234962509269735 69.3258662304967 97.9034920966923 106.25989664630956 125.72555741048731 112.64299172991683 97.99623615138142 90.98669592530614 51.6645321518464 98.46559929133021 
18.215117792565962 117.15895883236038 69.38670191674547 123.7621403813263 85.67434874805016 81.8541856916371 103.25998430722176 117.07143932033414 81.0713282239156 107.4335679324522 120.84534889056367 130.90421029285287 28.31246259621048 90.15048215974764 89.36054527992819 107.26203420642 83.9504544458591 55.17168897774741 93.71162758810401 47.05107931644642 115.53935118960723 46.62848410958415 45.818061120627675 113.26619099483506 52.48351106226286 56.8625065533563 47.51485176755955 64.80897933456592 92.53374200639038 79.73048801025725 
78.10720717195274 99.92445467081278 112.61244091708998 103.765258555271 83.88803605251586 74.6761648916859 112.73096161597648 115.4720666875603 117.5999249541543 69.54693983652137 89.361659592227 127.95647219502979 91.52216018839381 110.88163196142499 109.04829260070956 95.9247225886924 105.17867858805161 88.4733172141038 102.01423075892305 98.90526922193236 43.906553677924904 83.85999949220276 100.82363771468407 127.52463709646564 108.48508728364274 81.8268804317196 110.13682387298927 81.94457124422405 52.599534596222355 94.30005725311692 
19.568834220406927 129.674339132091 86.28507201229458 121.02675452163955 92.95340832440218 91.61714086810353 92.99803817801087 102.72006150488905 66.31298550903128 93.11461883554725 90.3463506995776 110.62946187923836 28.931952010473168 93.27253064182595 83.80386036142717 89.63509763925653 86.68115256362573 54.01176446750816 95.40165917561451 44.73541493262172 93.7939509521008 48.72825690216479 46.407639286994225 103.54678930986607 77.16008029268664 56.73928849436777 47.68351397980453 64.5478572851973 84.79269347660977 94.58749240979049 
78.68906919316281 112.23046921923196 122.76686787860633 120.6603820225455 117.56224120791263 102.85641892932102 112.15868413660608 103.33833854837616 117.07407818358797 72.40309314077409 82.18276876895756 111.9574726562476 76.1991992545214 85.38741714084472 96.75834265509373 96.63524296084657 108.37456379267937 76.38905296203245 107.3326738095746 104.22151610843882 44.94333388445463 70.63341673448863 101.41670420253921 114.80224696702454 129.84798494312355 133.70320851308293 98.36029769747219 88.7256735693049 52.800249788639235 105.7920624252097 
21.098082387844414 122.44129503598418 70.97954984958051 125.56417126107631 87.64144241582379 79.06931850945026 114.98831255891373 102.24698909559557 77.83021855394416 110.17149482546866 112.70708356496196 137.52822233770803 29.23032894176785 76.2852721183076 90.73814203502025 94.79919260660064 80.57392910372342 52.36122361594704 84.61378752265931 45.91822611555662 104.2547777923353 51.51298214004768 46.26385848884286 106.3748791709468 64.33272323404015 58.145703342333206 47.299322680835104 60.272185092546295 101.13622787192975 85.91429444342273 
71.82889358773991 116.17859250691696 98.49808117492182 114.15383250260417 100.2315451595717 62.065534656700294 110.92633325156959 114.69512261553461 122.36730986032256 68.88814241355982 88.40973699521837 119.3301179308555 91.61804368800519 97.06894330351575 101.5705859782321 98.47470831155647 87.46131333958883 91.3226564168269 101.18278362105971 97.61964093824659 43.34797116544323 90.67912102545708 103.20562274880622 126.49012449011202 112.44322358013281 96.26785914438186 109.4143499466181 84.016039194626 53.264941397002445 96.60883957100783 
22.79746520574895 127.89031863601609 99.37354162306298 120.92782991020388 80.2155953887853 96.15348493169729 96.64338964931173 89.49326868694561 64.97011052244196 110.6780242586872 93.47569763624408 115.6444525361453 29.59556993926617 83.69261050563098 96.02159303368865 93.25146320038763 81.93523047788386 50.938951367527494 83.90276613561099 43.49463105470585 93.54126373451615 53.07267615122478 46.76164578328223 105.98223808195999 99.55684547733853 57.63118093365193 47.31566841079561 63.066345590021314 88.38209942857313 87.03217407281528 
77.3934379628862 130.77499697130065 111.33367270988114 107.9997582807747 122.44947159940692 99.03039098113925 112.96741248987018 96.17922440335656 124.46749321594824 71.45743113142731 92.96396522015394 102.74057318360556 74.09834415019658 78.67090861010186 92.9176387578338 103.29487751780498 106.55147801664054 97.69240348525196 103.12735445761763 101.05800806221816 44.00371539569514 80.55850258467461 109.1885146597384 116.24000475963228 132.07278825336533 144.955265705242 105.83288935180258 87.0960645426109 52.93589053818533 88.27166088827086 
