86.81335800249786 107.3938104880533 43.56950299266663 38.192380140867414 42.05842047606174 76.49526521885791 118.4438035651705 114.79497141388993 45.699923436271234 53.8923664311755 110.22627943763818 99.4811427209129 104.98161446583613 18.910625708972987 37.380520931900975 87.45689149288712 49.727639119009325 80.42891612199631 33.47158649768747 68.03323158444272 50.410550073300755 79.12330646938554 54.42895169706867 60.70668561934235 60.62944097898253 61.06246276005555 104.32784241849382 105.47499585190076 51.233843472667246 132.0224730485691 
93.0334483932935 71.90064625119533 105.29233645373785 99.55100009037196 131.12117468460525 115.10366261692127 68.92294509828804 49.530121003972425 140.72561351623716 51.625452018739225 44.80144983857545 54.491537139412685 20.989577239155693 68.32492385509201 91.80854325251946 91.30744703413897 109.42282838718732 89.93604383944579 85.2467699239963 140.59925695910675 94.2696411930292 47.56394106549175 118.49218405064819 115.52772494855635 84.69906540712685 125.85475197521062 67.12662100050687 36.88655661046903 111.741704116347 48.96261250846632 
87.00916930295567 96.98386575662636 45.11561857368417 38.38910404593284 41.56592569209894 72.06000859557075 109.7880342649298 117.33692984046506 45.441634354053974 77.44436876740592 117.85972672469926 77.94783178149011 104.23003149715838 18.22117683775849 39.70439991375932 110.75651283926133 46.35635322255581 68.56572540006584 33.47158649768747 68.12731438698594 48.72678736277547 103.40767832552922 54.208764776968536 56.75084603520571 63.687198718103275 61.65458802296905 101.48067978035982 113.25893435804264 51.2077376581087 110.61468854065643 
79.4136294582603 66.8278676226931 106.93672223329006 83.70857627002235 146.01765539563792 84.13061986503345 64.64637588359747 96.78198006927003 121.32793047608355 51.75486829851303 44.615961741665075 52.41884113840507 21.1488848447585 63.76322818836309 91.14763241271083 102.31919412194446 102.18554773172218 80.05835395135841 105.84648188121312 120.00519103147413 90.94528055037429 48.071784261704295 114.52155797939926 109.69687681109858 102.0940026559212 93.10741364103846 60.79098167461271 37.502619874347886 118.5339580169687 51.43695938862152 
99.91335947137104 108.8926776235194 46.7830171526785 36.79480630376068 40.671727348419665 68.56419386473846 108.67648979395554 112.75148641467763 45.200167234854405 87.03406621417766 109.46167315431006 91.61334727964683 112.3454729988791 17.6823029061909 41.676986522123144 89.73464621275866 44.21041452761716 62.36111938761593 33.47158649768747 59.678740882486835 48.077490481148914 94.95325736292914 52.40731077112255 55.054661387410505 67.32758690007327 71.23364838716097 88.63447709482568 118.56388910563348 51.171112380829896 117.44418025346167 
91.83805174837171 61.89546763690302 97.51240620123156 84.89039906364651 118.04005748501936 88.95791912153605 61.01567850274975 72.30197442973916 130.79794453355203 48.4997426925045 43.858306127478016 50.38916466100375 21.26651654202618 73.2448848270451 77.32999158787821 97.42876162225683 110.7138833679488 93.2517611118569 82.61153981660509 128.2932510539467 96.21560693872668 48.86063950712938 112.39217680689313 84.660865524143 91.01432545823873 119.74596967784629 55.2879217427251 38.82255629652278 92.93436636390823 51.82264969946283 
82.04630240205012 95.37837249063014 48.13133487755724 35.95013712887237 39.931165599478106 62.257644813000894 110.57637254588676 121.74719839516946 44.448728867718444 97.62331578276495 132.39415150914334 77.50231355201801 104.76950691330688 17.209618245610358 43.49293084977998 108.64686200736669 40.84563692855619 62.77264629865357 33.47158649768747 55.99118953600728 45.597760293426035 120.27766865694416 51.1473093311416 51.46923141674097 68.65178684665932 71.37944049755177 95.21266117804474 110.77272666306582 51.121678913756625 108.0728307532016 
95.61508751462358 56.75213351782469 101.60525039351982 93.1584641450261 118.94522398429648 85.21927104889241 58.84289137708399 114.67755028411027 115.73316937625485 47.64337710440776 43.2030278459402 48.094201904235774 20.7845576584902 77.33209884152464 98.53012765875096 104.30515793304487 101.3594384253897 76.1077567920629 116.24038071499093 150.85574011197758 103.29652489320543 48.81911800252831 133.16800136883467 95.27646485656375 119.75901845446772 100.83451644287368 45.85190185842268 40.79834487094277 106.04957762214303 52.820400961595055 
98.60892127878327 104.3769064709286 49.58663885535174 33.97503556006757 39.051530710512395 56.9193291020446 110.29605907757175 99.03085342556822 43.720884003703475 95.44341379166303 117.23191994604838 90.84791132566943 99.19368892265916 16.95188709794226 44.47963700228834 116.8985305175095 38.23909523724336 42.932558158959154 33.47158649768747 60.18682733588395 43.834679591544386 115.98478925264939 48.87693413380086 49.29846204945255 70.86063901070935 85.01170788254719 88.12154351518168 120.65709246977877 51.06991619143167 102.40833151421232 
97.22829232903692 52.49568245139204 95.02810250643361 97.27328727622692 113.9441823122193 83.20560531608832 58.30779633157678 91.24345727117941 125.34492503312764 51.02078766910489 42.19378682729075 46.13386254251736 20.27507024759666 80.44176621399919 83.96090316512323 94.65001970715905 101.53461579959388 79.64370584164487 99.0339577000246 111.66263285413572 102.57747786361452 49.08757551776523 98.51472115182739 78.92256431048537 112.05113283551933 92.09271329605784 41.188361071648615 42.769148953522176 96.6480526284323 51.56142150606445 
82.04095462843922 107.71387703331514 50.154838017488345 32.426158447742694 38.40305452899352 50.69284082771259 116.50125073901991 108.83966761043916 42.724208245091575 97.6853047478582 125.3263522589111 96.77849550200762 94.36733942962717 16.89364398999507 45.39934838641702 122.76776052994609 35.96348022141899 42.06337333808085 33.47158649768747 54.752629269287695 41.20094280414773 98.88824439093442 47.021497413344974 47.06439397613792 70.06972470309734 82.64835552116446 91.34670382491527 125.08572336311715 51.016784801360956 107.6502542076936 
99.83449545146817 49.46322374474238 103.61660132199516 112.27168803695145 103.32824843509965 109.89651378433632 59.50873466796352 127.03439577468019 122.14975850200847 49.62239100843391 41.33231081021674 44.516088151487935 19.275460423876524 106.21995148291836 113.07506971962148 95.793970592026 89.4552840952356 79.49028443082472 120.17660454306584 149.66817489208984 104.5670331396995 48.47871021403671 119.92256809829979 105.57231737928839 133.31026475790333 83.1355283020902 32.10650124936089 45.09260196744381 90.36158009437463 50.90263935172803 
92.98671307311707 105.64262604826406 50.91306947507002 30.636727237321566 37.866019353237164 46.14445328895289 119.95095024279995 77.24705149743885 41.806253649024 97.1873459681194 128.78205908714958 83.02511959255386 80.27428687138426 17.05135684605517 45.3109748208546 108.6966931416152 34.58030956582809 32.4416421637965 33.47158649768747 69.44682612203644 39.16531775506482 80.13442634891148 45.012933826256614 45.94979188177177 70.30258538608874 95.6934026592382 92.38822333612255 143.5382659669515 50.971355011267406 95.43626658348114 
97.07053655685286 48.13583181165072 112.66165973730592 115.29530519598173 108.60789222063906 99.56058788162866 62.32912895980206 99.5070494812525 131.18865355569983 58.16449714978987 40.42155115974265 43.55249413946774 18.32318548762828 82.57531720552409 91.39635895667224 83.10842990471991 94.16960588250555 86.57170938638764 115.40880571020759 103.54496532214078 96.0761187598324 48.16528437361177 108.1772603097054 99.09126759386888 135.13411375843285 76.07390146547839 30.637375365849948 46.585539707740566 86.51344825506965 48.22332641809629 
86.3681374709155 106.97361264524172 50.49991733482568 29.21841515989007 37.617500731140666 42.89433732626557 120.45515937764604 105.09011578439276 40.92300530086385 104.13376022963074 124.0981854082184 94.50197079014838 78.83804988579517 17.43293638959102 45.22879622900132 128.66444369386465 34.29258435438504 33.78964940857955 33.47158649768747 64.67221486854817 37.29517274952778 80.88045993713182 43.63075055871602 45.73231678258483 67.6435097968565 89.17789799433088 107.234652509847 147.3601519300408 50.935807364981855 98.79396745636735 
105.47986328759326 48.69657282399692 111.3370107521434 125.29407549898664 102.76296993598501 118.40014183020624 66.19210750561453 130.35664768440984 122.00509426549245 53.572712396348635 39.7643016221175 43.31102230036208 17.12296949814018 118.85395652386745 110.48268050979334 78.01892627107745 106.11922087131927 91.45476423369836 121.65102397437677 141.87263252344673 115.2052615135935 47.164309262985114 98.48659539182344 127.47501261530381 123.47507545070731 81.30059183600135 26.558393578540375 48.440148899048154 70.59752297894946 46.05958936118523 
91.25893980286641 116.32556288363116 50.298113663921924 28.261632101291127 37.63142200117309 42.060575431071896 108.80773706163193 83.52586232679022 40.238703428141065 125.77812681492048 123.27872403675495 78.00101143421371 71.8630557416825 17.923332690945216 44.15252606236322 105.75895720845776 35.13545075258219 38.62375675229285 33.47158649768747 85.37233339839835 36.207651166602915 83.30510871573311 42.8637736973416 46.49469034537327 65.78490425735654 100.00762052476526 109.1096638000648 136.6399386361124 50.91560236771886 102.50541848442484 
93.70423495804832 51.06316228294111 104.34911593951858 109.56859839187024 120.85532838802985 92.34770133323686 71.04984063107273 119.19998409489463 126.78354728384436 49.6024023283897 39.32844039885231 43.83272408260041 16.11756553393576 100.28150225204567 81.92376055776415 64.74305186165034 103.3471639357375 78.43744592845133 110.89596449049189 119.13549891963929 111.17070781803707 46.42363239134417 110.47694673890194 120.41481902911889 111.5418137408176 72.69849390048611 29.150265908361263 48.90980626540846 65.88434590975979 42.56779216728884 
79.11597436039652 89.97543373963734 49.05782667549681 27.8833702339586 37.903560277632266 43.646098862509604 101.0614661293446 99.42035484432529 39.820631642414014 115.71025986480952 109.44725941577757 108.23671441228849 92.21104951728995 18.582527653460204 42.98688736957129 123.13714544803197 36.959599883578676 41.69296611419361 33.47158649768747 81.23179294129629 35.9258505599432 101.9319951894541 42.945182880902394 48.361295879283375 61.90915148237087 89.52486828357287 119.66570659204869 142.24608679118222 50.911951305991124 101.14538077885798 
96.59011496774092 54.93246087010172 103.94743210600733 117.20603473921382 90.4092880828007 93.21361352064643 75.45620041703313 115.38846069114389 116.20657904027267 52.296347735218234 39.2295919582275 45.076470778882594 15.18190228451573 111.2665523930673 105.29555560214189 56.21567159619451 115.03044902300688 90.79130161441783 103.36433277739799 127.5374728373854 95.46249895518824 45.34593061833755 78.66896823604156 131.19105318939597 120.77425968086376 83.7474919408061 32.50918354682648 49.93754508482374 73.85846263712156 39.69809927329487 
81.66683599448137 109.69677698909439 47.953611195527515 28.166678780662323 38.46296049832753 47.119075905394794 92.77648342157349 100.48098899941466 39.71654027966645 114.58378442760879 125.6566759841039 89.44820014721085 93.26643927577234 19.160170897735128 41.047149125672945 125.8351228658232 39.409465478760296 59.346998018853924 33.47158649768747 102.903883541338 36.52109725013452 121.61087051128744 43.86968335292593 50.43667981227989 58.57382623410814 99.1317682794292 104.65317052030339 123.91434778678149 50.92539506431328 129.0754699134584 
87.57433239461747 59.649179132220866 110.7639982648216 107.02071141809871 79.56720402257548 83.0945907779236 80.38555208238394 117.20539608763346 120.28037704674742 74.08055121894688 39.46873408186556 46.81638441728711 14.602848960610572 117.7532701334654 66.55952343279083 46.28012875929687 108.90980613567878 68.59887962595951 101.21211465135148 149.92494873982415 116.13106117695672 44.53378030550704 101.8121927292634 113.25774768155237 100.94779255698221 83.80182587599268 37.889391464806494 49.363339300619685 67.63726354992576 36.59354496917578 
68.46519095437986 86.42103921210598 46.29915446689665 29.08961040062769 39.12366347049084 52.60509807035649 91.69750569456255 119.4904110161243 39.941817049650155 113.1978712709696 112.73614055465254 104.82469904631944 66.82903248635827 19.839688841911396 38.959234224069434 120.53257237713787 42.599038057870246 60.000634805903076 33.47158649768747 96.32979659632066 37.96467317104745 106.06470650488336 45.352652495219985 53.82415103572234 54.61843731475818 85.3016484979918 104.649068839564 125.6834676415614 50.95511369223277 100.67556760573433 
100.96499997632242 64.99426527888733 116.42368216666047 112.56360938710749 96.54578629378346 87.95465468165098 83.29125963944857 113.55108126985097 111.51134523427909 79.08354980265062 39.984319970825965 48.99700543265817 14.353835075812441 115.14746891036289 103.92950245433305 40.51319326651955 120.0187037499545 90.9005217805899 80.7751726274261 125.23915561972485 110.35537135600276 43.75239258145115 86.24655627227921 121.39722073217217 126.17769096397043 95.73664460437553 46.61206654563017 49.40662266037194 83.53547576352805 34.49836088502937 
50.38334882587992 92.6299183861432 44.73979444982197 30.4877301020974 40.01180410431701 58.029361938218074 92.75459927921543 101.65695659125446 40.4727499063425 101.29959138003588 112.10460372004118 105.02852000725763 75.5484116652073 20.240169102933805 36.629657950843495 132.8750051748503 45.008739555269585 84.04267451272018 33.47158649768747 114.98484465216566 39.83416053628807 115.95322086517311 47.431313681273366 55.733482637381144 51.36972171245267 94.32798349586558 88.17218621980113 124.00018915129917 50.99659957562329 124.11161763107577 
82.31367475105779 69.67218717619434 101.68438897485358 106.30271877882808 61.64939934282839 96.54253627167358 86.68961650619174 123.83366508090208 118.98069780948164 91.6412336328957 40.7870999026423 51.109249376061825 14.506245135326878 125.60283888419947 80.34421562811059 38.05590485987494 96.5836882506986 76.1136984990681 89.82676193692967 142.5758699292847 118.77186078590219 43.28901865329132 108.95678686938889 112.92444385746089 105.56125796129602 111.02368484511987 52.41862851555126 47.9224657125971 89.38763309279094 33.22563084626344 
40.78199816845347 100.29241376783412 43.23901176975227 32.087788778950596 40.74786684132886 64.60532636228962 94.12286272551128 114.47023351268645 41.24442587196742 98.21309034955048 119.69126526910362 97.86536362935573 61.28398080109298 20.705630138938375 34.451008209748466 120.94084396903392 48.47261608622796 75.97573505323186 33.47158649768747 102.68065861224454 42.336422743090736 101.60157956773392 49.26785365146557 59.69836941448463 48.86714363815855 77.59537227267732 85.27369646516922 96.9905543435423 51.04771360315874 101.3101657610678 
97.97337713785274 74.35751479289796 121.75701729410872 106.30516861204553 89.76532034702558 102.72890087972381 87.03764048606519 102.05529477713239 110.43981732740448 79.4897655659858 41.632695094923065 53.341850195771286 15.064553859838213 106.75306463927262 105.59931899668729 39.881431192038065 120.46235579679187 84.23990380614627 81.99355988358927 132.5254441340544 115.61992231177611 43.09880887866419 118.20958432108678 115.96464377113008 130.45290881613056 110.42248550570018 61.52413817593202 46.89212845176479 104.32236812509271 33.21247747183284 
32.20234169183482 93.16219333570307 41.96260786960153 34.03907725767448 41.6343184069101 68.97137967573644 106.27795563935445 91.2880788053218 42.136521139451276 98.83750462738573 94.88167589802528 88.64745085080294 82.26850716651302 20.760881867247548 32.77243803469037 131.4289001033606 49.507682982191284 80.18476500926911 33.47158649768747 113.29345123876953 44.3036230334117 85.1107672520945 51.51654521563893 60.13577992945969 47.59064210317098 84.76405547400906 90.23112225538718 101.11930396372944 51.09997858609074 125.72272053636672 
81.82410860326237 77.0763143873688 101.97133612458418 96.62676237440499 75.94582584230542 90.7375031047974 87.99227031404982 104.56407684119648 113.58067580915741 87.08478600663702 42.65352578239114 54.89928617159583 15.866169898480052 106.8631376646152 114.20083098583164 46.089773267218305 102.01133448554594 87.06012635450881 82.63414656910552 132.2589793834344 120.5493044057472 43.237525643089214 121.58076336741996 98.34153596605431 128.59872654203645 103.58179202539232 65.847663441854 44.722174761262266 103.23222972633714 34.458504592623655 
32.79433305780964 96.02516982087364 41.17397628959418 35.35361847403601 42.10810397596282 74.22146260598848 110.71877729538885 125.37155500057438 43.139104056670135 90.91519090458095 102.5365022248181 93.77479250383993 64.79761231802945 20.871258157075886 31.81175223417071 118.69369016519603 52.3134714122362 79.72950373252566 33.47158649768747 97.88895300227928 46.91478324527398 107.2308073189726 52.68274510604098 63.65407571027174 47.72028313121035 67.77008953822948 88.34376626341519 92.50670758384236 51.15198725840625 110.0721631927023 
93.34547108190107 79.62277440675194 122.5432332117571 99.64973228024671 83.67606407208324 121.8229317740167 85.68891903183857 78.07470768731159 100.15260489686383 72.08993239904443 43.40809502243377 56.37942979164632 16.96605731211565 93.55589652437251 101.25263117480662 53.93221664068986 121.77358376911997 96.96576677994676 109.76701420298629 132.32646418696578 106.65694194687802 43.713551376604045 115.79574400492547 117.74429309739047 132.34963042374156 117.7130570042717 71.27456119496463 42.86682318955803 132.12121113211862 36.5361116868244 
39.300488072590184 102.67784450093463 40.85190158323127 37.22022486359168 42.68126342710849 75.90725246130269 121.07170790855565 98.22262181098185 43.96644243544824 60.47869279129711 70.92886949982699 77.87406395374617 73.88510794959724 20.546786584447602 31.801202898389278 121.31982451601621 51.55693404723104 85.00095627216741 33.47158649768747 103.34976688286004 47.95961165251728 92.02819411058309 54.416321616384835 62.153648864649654 49.23612153634792 71.69972066678918 95.96922247693159 88.42386726876029 51.193345803144126 117.9841274394721 
85.91363768135697 79.53600421445596 108.86403737929786 80.37997675183999 107.23255259624067 93.16311257474676 83.94110284431797 75.73039975345819 102.71341175760877 75.77584954546009 44.271781002376116 56.775650807876815 18.007477726699193 91.09061508512494 106.40276374074202 65.93166386971842 115.17665951676555 105.52276652094989 83.59418026448672 106.5485829211789 114.47258192856897 44.377541142034005 117.9850021944723 96.62813956134862 113.05795947385315 92.70951427289447 73.04726664992711 40.594651806609534 119.71692232978391 39.62783040918694 
50.12075469090365 95.11015497381469 41.13965296950255 37.616273746531505 42.67403400333674 78.69325195019267 132.10039676380597 132.1773788172018 44.82720221340389 55.39043324956728 101.91741462681806 98.998536793228 70.64445183708679 20.280846066275842 32.742103405814646 114.52969296468049 53.03770637289915 89.85092011523106 33.47158649768747 84.92900195165444 49.941424602645725 99.30179448412062 54.53231620555454 64.32896621783595 51.932891664243556 60.16216138949471 105.41634080740761 99.68265949052986 51.22555063012666 134.91666084781048 
91.24719892183734 79.2725453436742 119.81216363494589 109.35058701403598 99.39955078286097 124.41709827799205 79.58634988806348 61.71975627244743 109.97900420980771 61.456010047449155 44.61544354472986 57.02649913140718 19.17784839263649 89.02206746835601 100.74262707281085 73.53445915371114 115.58731522406057 87.95186134774684 102.75099643693832 124.81963557148732 115.18597521713684 45.33440056110962 130.84560672936948 120.35621513200574 101.51006412761494 125.19728392164734 73.61501040666145 38.808184827988526 123.41839318927447 42.49786465643632 
66.94153770463353 100.58281915154612 41.8776177590384 38.90606004257987 42.74900695283256 77.4167661543794 116.09497174234968 117.19646533017236 45.23911594375397 48.95727294741761 81.56139784618641 75.02303403315668 82.12394752194011 19.66855152261374 34.40658642190425 114.18713883351627 50.73915835422048 80.18772696095601 33.47158649768747 90.11011872053955 49.668016922297056 112.16583163012827 55.46443837721617 61.22317473835841 55.27184366674152 61.47923154652824 116.48413458744604 93.48824912254247 51.238810985287046 104.87281356635063 
80.38664853424214 76.41856956452423 123.03917565309868 97.18269651299055 134.97752885073385 112.2010716649973 75.69476139941217 70.64183911968229 104.67971974605557 62.94928237271324 45.05990089284879 56.10824195096245 19.98990767945031 80.00026105100115 99.05621246516156 86.93871120047481 115.06838393200981 92.13329816864209 92.47727472704426 98.17542581502232 106.3899882585781 46.16778385319557 124.57686769989299 109.87246928482142 102.64675442112741 101.69838438397093 72.01826825812597 37.43573648710421 122.08469039908775 45.99305996903806 
81.26928511087999 108.26133899936882 43.17769721208731 38.26096982677268 42.23274264040697 77.33330349236557 121.3020087376251 116.12022884192496 45.6677645401158 50.961319539417076 111.95277083700539 102.45813421513681 98.37191633403094 19.138076671636213 36.57893506675711 89.77595836385893 50.48090190674941 82.90085587797185 33.47158649768747 70.24860382558865 50.56717335693625 79.62835990059942 54.600744985458505 61.50893549979915 59.28074080927786 60.098657619100265 108.10053081912585 103.87792763071946 51.23860906869183 135.56319492204668 
92.61525975579994 73.39820956287784 106.95176389375823 104.79348761680771 126.91745379679229 120.83277519147214 70.56335106184835 48.54802243926724 135.53998783913192 52.70992058405514 44.865941245271074 55.06654882614194 20.810680685385762 69.69077832649418 96.07378848788895 89.32952694789498 109.85093078814978 87.88462140306417 87.94054174207358 136.7794069721948 96.55068254921193 47.25670905556743 120.30073322195649 122.5855544880045 85.48667476430111 125.6555162629638 68.67132691828652 36.882765637817755 112.88564561859076 48.170591761179395 
88.14579730700262 96.86539984417985 44.48335827604427 38.63945738028187 41.81186199313075 73.329069079165 110.22553335230397 117.17381365074114 45.509585906174465 70.87021337809173 116.02353000276108 79.39254332000607 100.81828941495135 18.437716472430026 38.90785705538917 109.6229863887374 47.20515594261519 68.86021287249724 33.47158649768747 71.09630225747696 49.068115986735165 102.79470782235795 54.565141813933025 57.594823369755375 62.53308480572733 60.69476847649955 103.96237721009228 109.93020774382126 51.21799191764006 108.3738469299422 
77.38070675932978 68.5381669847655 108.60707301270917 84.78015296991428 151.46386843324007 86.68516425482674 66.14697054074665 91.38113412952805 118.18895055679883 53.01945381273305 44.77503475150522 53.115860141720646 21.081045085498317 63.88690058999873 92.01368581445206 100.88840982710357 102.93761001194873 81.85330561078344 103.20323749471106 115.31020970233466 90.69222952974545 47.84228368350557 113.81797297850046 114.12907814979255 100.77001417522102 92.22398802103201 63.0410270213101 37.19231373151021 118.04510588502124 50.86330823459792 
102.16901625369064 107.09314960210402 46.321637123898086 37.157414943753395 40.9498616770577 70.30567419928391 109.52934826846412 114.47982863691821 45.368427109645495 79.69409425141832 110.24586395052758 91.61783823842 115.02759372001927 17.875451734968237 41.00283904941429 87.32923892162432 45.28152128596395 65.87257668367403 33.47158649768747 60.535768229618185 48.651204112532525 89.95896442541805 52.886121448458965 56.12462195329647 66.33685454311515 68.99769731441404 89.87442182310025 115.28741298755854 51.185883256976865 121.01141656621247 
90.72939819776049 63.73438567887672 99.94757182438174 85.41600221671939 120.23101906485208 92.35199110193142 62.119051168646564 66.51861739512856 131.8641208580807 48.6592879739743 44.088089770178584 51.170915717966125 21.312247447902394 70.87744886456281 78.40103768461275 96.99905130555864 110.09374072544941 94.55885188196032 81.54109101981726 130.50400645570306 93.9281149087386 48.70214266996439 114.30452610693123 88.51821060718402 88.67300353911773 124.84476519269604 57.658123769208345 38.27896966874604 95.44003949515374 51.540577493783616 
82.62078843381258 94.47247721598113 47.47663716889198 36.48571977901207 40.22982943057542 64.22587164438286 110.05259326266786 123.5151375803212 44.689666824514575 99.07963773710557 130.22487673281051 75.45740621423504 105.70974493386863 17.34703353916919 42.95059434060525 108.12167253542893 41.841004750274635 66.94856248362785 33.47158649768747 57.40681910024321 46.27329161727701 115.84145036709677 51.7953384020465 52.399481276396216 68.01645565697709 69.33618134735988 98.79537780610684 110.73093644538957 51.139300557004304 107.79978714938528 
95.15415096741329 58.44758675594636 101.8999270787136 89.64302361702966 123.01904236621999 83.06043667276967 59.43819836728997 114.42716243584036 116.08305389356453 47.95998569219819 43.50172978459685 48.85108345810809 20.939033964949346 73.44008861030252 95.79536992900984 104.72135799391417 105.9021002683221 75.94016562782394 113.91168660093565 145.21973520623828 103.91776900837435 48.76431707452417 128.46637306229613 96.16345300444367 115.49701626753479 104.96773267392027 48.585995291249674 40.08327865476801 108.76171898159606 52.81713184181862 
97.4722399287101 105.76469868764566 49.24294349212505 34.54124409121363 39.32259839142617 59.06214437531685 109.29531942035821 105.21614868004865 44.03119444731075 98.68050908836703 114.49469740083514 93.8254121366073 100.6910639003334 17.02485893619948 44.128318399612795 111.60570224916862 39.19719479346503 46.00056850613143 33.47158649768747 59.436846659207475 44.66318501328104 117.57242174030718 49.56816985844799 50.19910378540823 70.52626137572244 82.65106844416138 86.85265980372338 118.31634991414887 51.08870726411814 103.90378199409685 
97.02406448960467 53.89204041755363 93.93092327226566 93.47014802944635 114.3920635786429 82.46030955560198 58.29270706686273 91.4711515559465 127.8159521817861 50.131420326710156 42.51438255853856 46.80733287393133 20.53209987039773 81.69461826567957 81.36838493601768 95.78035734359648 103.32347140048829 80.897197946241 95.08561283874114 115.03547538155514 106.19823491309278 49.13397709192691 99.34224409394315 77.87467320491594 107.61580993497931 96.49503171536689 43.585950458536814 42.03059351864877 93.68934230372433 51.8373381158535 
81.64520859190027 104.88731560504499 49.65711627526997 33.067354981356914 38.63262716543315 52.62208016420351 115.1058796155116 109.51738994287041 43.05363396823512 99.06084156613366 126.66917013102892 96.65324378992085 99.99544056351404 16.88639122005918 45.215155136616204 121.68402207227724 36.652365180835716 45.0391333139039 33.47158649768747 54.11090366938035 41.995956536539836 105.94133951007561 47.753615068454735 47.66698885743449 70.10090405089835 80.89377234633437 89.75705992032013 120.98311535306489 51.03461640885985 108.81412747532926 
98.91030484702745 50.34457922919253 102.76706002214051 111.3680042041606 105.0254198490919 104.45070106417889 58.895876162739114 123.79055904015573 120.43617913469969 48.7809337878453 41.661776886066946 45.008837246641974 19.60577839259753 100.71650792184393 109.36585636948911 98.02203149524732 89.48325635448772 80.19201344973092 121.15241652361532 148.9930619435001 103.2778937834423 48.61669550814838 121.918528614337 101.94163073259271 135.1873829025247 85.11830731179249 34.10208467159262 44.36567785733118 95.27693099179513 51.470296244812715 
93.7368335242628 104.4523714119549 50.82140163804874 31.197974022712458 38.015504996594785 47.698445566618005 117.47010392351876 79.1255119574934 42.13993623582701 94.52225945288066 131.78275096422297 85.59890977392988 84.6032994783332 16.971034999990735 45.3090376093711 111.59177734598744 34.94426512464196 33.19272232055968 33.47158649768747 67.2535993475303 39.921870250823105 83.90870656430306 45.62750269068337 46.27380113130047 70.70265928587338 94.2600064387635 91.61968184212996 140.97040516097655 50.98652214023994 95.44880050194197 
97.29913120686464 48.388857147420936 108.36542893694116 114.55842386188283 108.25771727745891 95.48228505365718 61.186584394723525 97.03088489108116 127.67640987309976 57.94178782074991 40.704979405364725 43.816501579169284 18.708245503382585 81.06424513945142 91.67961802417679 85.72588046246335 94.77580967483009 83.60713391825556 115.6557904496492 103.34448458924464 95.45389885992725 48.400474755896454 104.81106889171642 94.10866065204696 134.6456183383637 77.42883869898304 31.951126301743358 46.001749582652764 91.6148495901586 49.01040557088325 
85.46355478125011 110.46324576142311 50.26172246490245 29.683750406936724 37.68131053848285 43.729963377458205 125.11578476494269 108.63801205415845 41.20912199062599 101.38488499529335 128.14413203363625 92.95761270852816 79.23975278489097 17.282707715017864 45.408915815113346 127.15495147529585 34.27174606052216 34.04653766702637 33.47158649768747 62.264878494922385 37.84764772348538 81.05698706431656 44.07380093449535 45.67888148625829 68.33516795295878 88.50332177296646 103.99007631138589 146.5457408211047 50.94656275388198 101.06860605190172 
104.55201675709434 48.284612631268885 109.67709138350496 123.43280961727686 101.75968165029548 124.19865525023235 64.71484017152144 133.03681889970147 123.05351626333255 56.35051984146202 39.98121512836033 43.305954441683554 17.512208308621098 118.72305802097324 113.36690498824623 81.64560408136275 101.29478975584233 87.92815623526072 120.5086572787593 145.6082853426949 115.14221365686235 47.44857107386153 101.8633648089609 125.62211600937677 124.8727032004302 83.72185764524505 26.710231916278047 47.97517452260695 72.64187971029364 47.075300291466846 
91.26336535994645 114.25003022113648 50.50307001356737 28.539677541022 37.5924560374589 42.10842718088537 112.78849003351755 80.42847848520728 40.45341607750376 119.57702330678948 122.82007226404151 77.63148119106013 71.1071412582024 17.729627719715893 44.499936585413764 104.53227877385261 34.72193894349107 36.28280881998825 33.47158649768747 82.27884846586491 36.51425610890976 79.76809055766599 43.03064640761622 46.11340407348598 66.82459369438666 99.69210947732518 105.70339574457806 138.54840629424947 50.92095625882962 99.35366588731324 
94.54892294492787 50.04710714248441 105.23058572644095 110.57027216227753 117.60147568915875 96.1675796624701 69.35533937806917 115.23286610015654 129.59548362512666 48.58234054573711 39.43999625375807 43.56470480716527 16.481171014621964 96.1116049334874 87.50966950298096 68.23157840321798 100.76140921713953 82.17175825944648 112.09285039864686 114.73843605617245 107.38612716243075 46.76176247155499 111.70711497920601 123.5401307498957 114.91660466064822 74.32538959922675 28.626828193124823 48.63520207960278 68.08915890957911 43.656266222261365 
81.84137241485047 92.2711449525014 49.095989945895894 27.934080150515115 37.77594846950177 42.830256504875194 103.34744528384918 98.49032838290529 39.93400853116293 115.38171172222678 110.80126020422617 108.21765730034275 89.28509728223524 18.357743610063835 43.52546639229891 125.03071071025133 36.20997812293626 39.29199199483514 33.47158649768747 78.18676095509419 35.918874890718115 95.93520679241311 42.82290794232165 47.63985466635978 63.09530499096877 89.84620093000605 120.4658146597067 143.75982890942674 50.91120629168387 103.33833235980529 
98.08109327068823 53.43905562409793 103.6823819475179 118.6483652405552 91.9991477134734 96.37065349227161 73.8341914969306 116.9848069546386 119.91938306971696 49.8946496065077 39.22864593283626 44.57173441228116 15.46391308809504 111.6866497048536 104.72794422396784 59.91965027991665 116.31134321525477 89.86552231044394 108.69088323248599 129.12885330496346 96.53096447868191 45.67072678480551 80.2714824390285 133.18605789505477 120.50365117622235 80.77251707810731 30.701775954546065 49.820971379607755 71.45204670250735 40.81689648901141 
