172.03666688249953 168.4749351329645 144.6217617097406 151.9054920717835 166.54042050873437 147.22258617668092 162.84869971901537 175.79535353436196 156.02254062515942 143.20225491278575 166.48291810252337 151.45961087343812 146.99847369788313 147.0816204639042 175.38880037654718 175.26312133719833 160.97836090885644 162.2806310706513 123.60270068291811 165.15463260888077 184.85733511092732 172.35040685055282 114.6874153339769 151.31830078555942 145.91628036402412 194.65069831568684 128.29009111971934 159.84482754788587 157.0121189010364 182.1687867835567 
159.35988833195336 181.51030458062337 154.89743453266524 145.93198882557198 149.99212176238692 146.01175347241303 175.6601249326968 174.87376319932082 144.73139270891875 167.71839300479985 171.23756762381785 157.4987141508725 171.47507871859193 177.24188087460456 137.18470481754153 181.65399661166867 139.29244669592205 153.8730072849321 146.436024437781 161.9401460553023 160.34503172966356 148.76119709359824 164.15432613397346 166.07146958644287 137.58734791782143 126.54338221232555 135.51946418394442 155.12798496414092 179.64854762833892 170.5599153481424 
157.55048163349994 137.81237131626148 137.11195663326708 163.52052091952572 139.36336896392885 173.72497913121185 181.48005757934556 180.04656111553675 153.7322129651518 164.87649612135817 160.43390198770294 154.89047832525912 179.30224231553098 148.40407579938534 173.51207400728134 161.77665404991222 173.40816462343355 140.76643904383502 168.37126601112894 156.62882226484808 161.33586509763666 177.43812421093125 159.94338708119892 141.76874220747027 177.29606860560727 150.50339797179325 148.6179494046772 184.74691747297086 183.7100401631458 176.69462636856008 
164.47877021284506 186.6385152505759 147.32511556885765 157.04866633308558 148.44595316172976 163.37227784658106 177.9050515913835 174.05415495143845 158.50160566105802 161.47822460632253 160.11977326116408 152.85700185109496 157.41375972239553 150.02852832760084 158.90225349090736 169.27776986790633 153.319699505062 157.94825452221312 122.50423429672428 159.51569211544268 154.3499459258631 171.9527879591176 178.533576708225 131.7195357340349 155.5525421174027 138.85058872998343 172.9667854362113 182.0072190338936 192.0687940241562 166.96254494683492 
186.70308373814066 171.55069144452267 146.71922795565627 162.84338383364502 169.20288973760248 135.2042143734624 166.25330129880192 187.8089248449878 146.20931629413084 161.00259888732788 166.0040072619389 185.32978497385807 159.5289283709724 151.26802753049287 156.34109406903482 158.342124956099 170.1119678954406 121.85257687712026 155.75668882785683 143.18057832225492 178.64362688807861 168.04591978750113 149.14604311272376 126.14757583986288 170.76844591531557 177.13662661266528 161.67326434585232 193.03242265226737 170.49309787774132 182.0408398345387 
158.74775996044522 177.01966637480115 148.6921709949649 156.8330344261905 171.90170494613025 141.85910199628069 173.36937537859384 176.011345423451 164.78989366230488 140.1858068046652 151.13377242332996 162.27609106060902 168.26207202940356 159.3679824673554 110.03103470739438 186.8092038591355 163.78551411938957 146.07263563920955 152.15522346234383 170.66371832731213 153.08391151467043 142.11116028518927 196.62785975034265 148.58434466432192 151.4483054303573 179.07135603446707 146.346531924123 148.86408290055903 160.2477206511354 180.9779636805485 
164.7550134557436 166.17237913796234 181.53508372095064 157.67096715301412 155.85174524931773 155.90593329177756 174.5304455095538 198.86940989429664 150.18651680490325 127.53063118014228 157.7379095413276 145.15770968161013 166.58979050457606 150.4902088803578 127.55724092977361 167.69879816748784 130.48484614291664 154.41869660785449 135.76411029548362 168.43718097568035 170.06473955451608 157.65155346680095 155.56330939427292 137.22669610234195 157.09037948726774 199.18314163729784 141.67201645267687 175.1232368614788 161.32323426317276 166.2799472369038 
150.57258707174032 181.46185181165893 159.2387613548303 129.6816806207826 146.08236214902098 148.99393147053107 176.5983627682348 151.71524619006635 164.76577843482931 175.65455230748978 168.83623339074205 140.14310917530372 181.74175190367592 170.52126932134618 130.44247302282787 174.73487388783622 164.20292836997126 160.74412242024357 143.88843999100052 150.86014840748567 147.37926719470215 171.10217204995564 181.32833020914623 148.86020811796718 112.48288748629926 187.47967555318627 150.69518513285976 152.90163826430478 168.43669317613438 187.48485322827943 
160.21919483869655 170.383423379622 172.53743392273338 158.07966660913922 177.34209887302708 152.89119791218695 183.26804638006016 146.84461036193852 164.67261380674455 137.8496713490475 164.01431381606037 147.16266788646186 168.99796559235565 143.4513275871183 173.90617219148672 179.96604202910075 146.8255984954447 156.75275440335662 119.74240072009741 119.89993866754618 173.8540919855331 121.42736314423531 143.43787902714 152.38916338079906 168.32100976800422 172.22040339667666 156.7947720288342 173.64049742119977 152.96882336103488 141.5852834295596 
164.8927875074391 177.9866418299094 150.01043083076775 157.329121426361 154.23020604391544 135.69938251156228 143.9691605704272 175.78519114369294 149.53788064854146 180.79174737760545 169.5015030092133 143.3674027962135 168.55385638286808 165.85531411402582 154.16457250036743 183.65281298083173 137.7592879729895 160.88002959531352 133.47864608392985 171.62073392720487 159.35999975785796 147.79130038943043 177.96361003727662 155.13911968984775 156.35720687626866 178.4701030759162 162.19448963769133 175.29897685878194 173.52246917918532 159.15776839074283 
167.64339995364094 161.99929152787587 151.29442590132277 164.68967635827505 179.5714672871431 156.57279391256327 130.66424465936478 155.57830775257355 162.50454356788458 134.7755600731552 165.9886993634278 120.79698705226184 158.6765422515832 136.83636198777378 171.93722461261754 194.30142183201366 124.24572501234992 164.38768374806713 148.82863513982218 151.11022569163373 129.69633725876716 142.3899262555534 150.279214611354 133.7143470348742 150.39890614421105 172.69121451027988 151.9274478925792 155.86417335015534 169.79726689044355 159.8620078677103 
142.6163675255749 164.351315431132 180.87572130359024 163.98068944081973 163.62661678610215 152.58568242445125 180.18712942290085 143.0346659337747 153.4068693165538 148.57197740445596 173.15641609450506 147.64039980674903 167.9099801908012 172.52010913939571 177.62441137304376 191.09010494060274 131.23784735324296 149.39956743788576 157.78755875104102 146.32962442621803 157.00910656449412 145.19575170923792 191.27931834139073 142.0659886653611 124.80472570303016 188.0455331797082 147.46682021390077 164.0449740101076 155.32929266533836 171.389505996711 
151.45817176725808 175.9291121041367 172.09938093486292 170.92164899773545 171.91293966197267 157.02327865546977 152.3737643649048 192.90682238901644 181.02596255997773 158.4283051709918 141.402875878079 124.24279210603663 149.8598918219312 150.49164040364326 170.2237681256419 179.97452707958732 149.57010335439787 155.0743530882324 160.37720982460206 128.989461103939 164.17792841874106 152.9531209755892 157.19930609922818 164.22963624091227 145.5167872496773 177.43656684718914 150.56108537756967 145.1205756235431 197.70021260429593 162.66938428454802 
161.65105666290626 148.21863384373071 179.42887046569516 159.6738096378115 165.88115127966458 177.61177619980214 184.17997280640634 171.50643618867508 166.34209558367027 192.51979880814613 188.84117986241986 136.32818014645528 166.68610132596257 153.77394702360698 154.79044993681458 184.72891633710537 151.8657006415838 164.57258643077517 169.5286794664532 164.17564914905802 182.78125412643072 173.555891450854 177.5929521978551 150.5437811498652 158.39526801236906 188.07392319726875 165.7742161385612 175.95583966341746 151.4717373862449 177.76252097204872 
176.31499777741743 190.22990208617384 175.54833990593303 152.8764145577046 177.05982745237122 165.19075971798287 158.95407162189616 171.2081796717148 145.47708366943073 145.6167339962058 171.8801821845288 145.5538694857278 149.87621982109425 163.51779108656362 149.75788611214705 187.91530098232028 149.29780904395213 169.2346423979076 161.74936828039137 153.61658897506146 150.17501173104876 160.39068617877808 158.45261133822686 160.45433437753803 161.50997824472822 181.00390560237145 137.64444934652525 180.03186449321413 174.43834848970036 163.01325313416154 
155.45732972680656 168.99716590112394 167.95477577607127 152.70012249190813 157.49894572089022 160.51431344832096 175.91969594368894 142.9220892073877 143.10620374491242 166.95932661466227 177.0438268691029 155.1914753417532 156.02445524974064 161.47152583470827 154.52145685775017 163.1545468489685 169.0895334510278 169.99245813989222 165.05159807065826 157.56550966062355 140.65414522631661 149.5432764760546 133.69863000776618 167.00463389377464 180.4473065279241 182.8176639036483 149.67842999520278 186.1583923257267 148.08951629594824 178.4587434495443 
153.586311412704 158.2784717807673 153.02895404623445 171.8268219389907 165.8686542541411 136.88977723359335 177.97457246762553 179.67561014752133 169.30236394118572 140.4240649876036 176.46714064113684 147.25169418814508 154.34834854836578 164.0829341682738 177.5748353799031 171.0613496018707 147.13019423463055 169.30979510001976 144.11848313230385 146.15582782700568 165.34310925364053 166.8695543938391 169.25986142304666 141.95669457125177 172.01886744873673 172.83807850941534 125.6660672062956 128.6653420485109 174.22709844702567 162.68488882562082 
178.57923334103324 135.73795599834588 135.89822893167042 159.89919075912456 163.24917728972676 158.4803582173406 171.81506816860235 168.90731853606442 134.53723636551268 146.5081964691458 168.51704558087312 142.98313137915142 120.90446192537888 167.1257702455097 155.61551503615306 173.70382504529084 150.7605207462925 169.0832000105672 132.47477437144343 156.7193564000193 177.2792489757038 138.05272269667262 167.86167368836388 165.60122847770037 173.16606250070302 179.0954373169826 127.54763961028364 188.55160453805388 156.07691424980584 167.82678686371278 
168.8405700008452 188.3779067330798 157.23252227476488 166.06000118725174 166.44439086582915 152.8841909039918 155.0837977198266 154.32768739929804 175.4197429260145 172.63436311186086 165.6556657040444 133.96537863544324 181.32466856228737 143.3180745311738 178.3249987060559 172.73555462190615 167.65109290580202 159.12357092186295 141.18250282495384 131.1322298229264 151.26783730809672 167.23708105388033 175.85847798611394 164.95410276396717 164.83961345684605 171.19810206002825 154.69105227136217 143.41587768876533 175.86814600197815 170.46350324077883 
153.76623322891606 159.86823571345437 157.13499729571893 162.85421926228761 167.08346320343094 132.63557148628516 169.0356692300376 167.98858411217765 150.96543786160703 162.03060980423652 168.54561078682474 153.53846613502344 141.7817205490296 135.7812492851728 181.00313819718215 163.95342703900695 161.25679521435183 173.82687035042335 137.52303927020876 134.47116255207084 180.97518942609392 156.96017798981802 185.00417989633326 137.08251953438838 142.8539623113934 199.64655718969925 172.27680121352319 148.09804418484853 171.44978604113382 172.73396355025994 
148.84215724789402 176.12810355827736 136.8968703231335 157.64092093595184 183.55185223108813 152.63492508484055 164.70407009702464 161.4271867704114 154.25401782755677 151.62323029221886 146.953566632738 139.0317181687575 181.2886134792173 141.2916044547398 153.05968509553298 185.04705744249927 166.92577339566776 150.49402362283257 153.9041502727584 147.04344329409213 148.93255639091905 159.43640184489414 147.18200827661533 174.6747883728369 132.24331638559192 164.39440031515676 141.70192692651608 187.79564413419132 168.34922533746493 158.99564637155862 
159.95498848444726 159.49572129087412 162.42528824559764 153.06085766302732 147.73021006994588 140.36891742774378 174.4168632918782 188.5945668586856 138.22280439219273 158.55344611295965 159.14127889656805 162.10419896539992 151.1362987972681 152.9394563544423 167.22045381217623 150.35540739940942 157.1102007971299 157.8556395865474 135.78049306958076 155.93692716688008 173.19588791829975 182.81968635357865 163.74504152502166 147.7772959414299 162.34265822044466 167.69116270606656 130.69866059939432 170.00283141047763 186.3427577947927 146.42929994045565 
172.33206802477181 177.13747624550132 165.0480367626785 162.4244190681119 163.28546773976518 137.91197762545877 179.0850276537351 151.33379125251568 177.49232951785015 150.75501478599088 154.11485507794447 139.31529017422335 159.72764277872224 149.0551073238519 147.20219423006105 179.96039337357652 155.54364524093702 152.64064264529466 144.55575543168015 149.1013190567059 161.43514691998303 168.46540876851194 163.97208779024191 167.1460365216755 170.50586903630938 169.25213670284592 144.16542633816013 179.5743398026242 156.75633646011647 142.11709562764025 
111.30949756170052 169.52065151673608 169.05797666810966 163.53358145940678 140.61199297492334 147.3571290338148 149.07353734344042 150.20517202616782 151.4375093305403 147.5975025345238 181.12538762563776 165.86453526602747 155.60712200331002 136.58288303176914 142.10348490517111 147.4373054473401 117.80928455189371 159.35109061037554 134.85520100103713 156.06936912147552 160.36149041655298 182.8389529739148 183.06101330506587 126.45958895435876 182.66595504992006 167.50890393119587 129.05364417900523 177.09013537671376 187.37797044553133 173.8511219472641 
149.48609164596178 173.43116666902904 133.1882872101977 175.6664249978305 179.16826382187355 163.74915621409224 173.81663121941887 154.8939942833844 185.96775619151887 142.85675204390185 161.74378949111482 151.64790146921538 150.34607166737925 155.74042806993725 138.24502722024448 181.94644841207585 152.27925087785718 158.71759928206066 155.03582794191846 143.09044840350015 166.45651084781286 155.1144778294866 165.62971497532763 160.63612015350446 171.0390403824205 158.20737192843762 153.49542544147243 176.1629322266119 159.29147992825554 165.8632565479798 
163.7386643992857 143.80200694884695 150.2099917395499 136.5326174510908 155.11772971717934 133.21400158806148 178.7301102767193 155.89406268527227 174.52547571311885 150.66836888596538 162.87449183768135 152.52170493788498 164.08178819004934 166.27146620720123 164.8133924509766 186.10284614313332 174.86256289314832 140.99539939307337 136.4407623143702 173.51499952632173 168.33174909661244 167.25658026826693 140.07807820019758 120.52885193592682 158.14736280544508 163.73615204670085 127.71472067128767 175.50212339197856 181.2790897869796 176.85376369719657 
154.23372110373228 177.5940443879035 161.66636995612785 156.7270845444119 145.02342897493307 159.93377200499376 179.9703264489173 169.53661214482221 145.360630161529 183.23500581097554 134.887748577357 155.99512903899998 161.86443944627564 114.18234656098024 148.9026484944966 192.9401659855007 160.92407728823326 153.52257496751474 153.71970146167288 147.84107027855293 165.70695193677966 148.40014157533335 149.8987913992269 153.5723176352622 172.6966617961335 177.00274096744982 159.05489539619336 180.47768194687197 148.67877469099784 168.07247833627596 
165.1318661005087 178.46194114594272 165.31784140328128 137.8472273476013 141.89945906031656 147.64945356800166 177.3188990235209 162.84853307620574 144.29165001194843 144.9663004131138 166.1282299079112 134.73313514317974 181.5616815579784 125.43082572335233 177.29585878177653 159.72654243603836 181.05371066711857 156.34018481066073 134.59925020234698 141.06533997634622 175.80380589679524 169.47712153100738 156.68437071162825 153.43232357151032 164.8482037401501 198.60319179217097 160.03345957417744 120.77736392028852 185.987246666836 173.1687702310975 
169.5987566764892 180.08761199712407 126.43537279141302 122.40272908630827 168.0337448143987 152.35440096231028 170.5010587067558 165.86707965309 178.8713181168486 150.66321809069277 137.3687374519196 111.2643392105544 139.29524654944336 148.3280685035663 157.68717033577332 171.30439240398584 150.52807584275394 155.16489657794722 163.46874443782045 150.6185655245809 168.2152593094304 166.10053905936206 146.15179657369572 157.2765211696504 154.2278049413536 185.7157658111833 147.39108572259101 175.87008198860488 145.89195051981085 183.95945401108818 
141.28613832285637 177.69951807897343 176.02017476847868 142.1948260365367 152.98405442347294 148.01003122638286 136.0833655171004 148.43535424900443 133.12398620938737 148.037777842487 164.2328583193819 144.19698971111774 165.96310001209207 148.97100823868044 190.6412483333863 187.49930764381062 160.47275476804936 147.52631598682785 164.88729758071185 161.666920011233 187.11327924239365 165.7771573551601 178.18136820919153 154.8158746458966 145.60211077915085 160.31938780198016 153.94322237374126 175.07960574538947 151.78716854416453 174.39657100197158 
155.97406376908697 160.99438706903217 147.89203007295123 147.99762414940076 177.11073283271725 124.885381757384 181.10680769307604 153.25708699815493 168.64967297542518 175.045341439747 159.5617886605551 168.60747256024075 150.80113309995997 127.85444742705377 157.25730688740666 180.39393378119166 163.13783630548733 173.78651781574624 109.45723518216619 158.00706988261436 155.1440229065151 173.3463847693476 145.1453956786034 142.18834015711838 142.30668349360542 172.52446192361367 138.02854569264403 176.42533673570622 150.29070264578127 175.28804282883783 
154.3649662617743 166.57069106610825 135.51279228084462 128.16531740315284 146.94937146466594 166.61670604302162 190.37318577108888 159.60441896811216 170.73182200224085 130.24100336069634 166.18867107308586 123.46126324944574 163.0357327294979 132.1053624215237 164.48889441221277 188.39062608252627 168.0258419899199 162.20151198763529 129.7032544120919 167.01420587354795 151.9456271850409 170.17193569682368 151.45680242508007 154.17559473051568 156.9692753037611 181.56020085415045 127.31348744306909 157.88268103522785 169.13428071636721 143.75310808443072 
143.58022212179765 180.751847234287 157.21819198698108 152.43807902695215 151.3073284819433 123.43719774464809 160.61494982049004 145.89965110402022 178.41740498674912 125.66744502074245 161.66628027462835 153.13071338328555 163.81451961154113 152.48698890375613 140.92900965954928 173.49819279427902 173.00396989548784 146.92161510066535 143.73516093934947 132.39982191687608 145.36696585676557 142.71093977031114 139.291809576876 145.04633260177644 166.68220643450667 169.32073416189345 147.19751122251165 165.95302199936145 167.70644261135882 159.27799218629863 
153.52118935946652 167.25981170601005 133.231288762418 138.8676018552725 148.05323501484202 154.50895794661113 169.62152947043126 124.80669234515047 157.3471297266231 151.80300478258184 183.89922979847776 140.89748159017824 159.33354886381187 165.09694909452529 173.4767644042334 195.1786516445192 164.2601933026909 136.59086576071476 147.5291178446779 167.839235202449 116.48914128496493 195.73490196394025 178.70205701774609 162.30337458804217 155.30467864643188 190.4106176283469 140.9195035208192 172.6050939561471 160.4720576271512 161.40851309370396 
167.29407811589203 168.40917834020533 181.4583757878491 141.07220601469987 149.8992974482116 148.56484229918857 179.36785002295568 156.4128165426012 150.55922811773863 184.2614700764707 151.1712710940699 134.58872685282233 138.32740498259062 164.35684759088292 151.73298574055852 178.9850166390002 173.60866179633533 142.2037342777272 144.14071595295263 139.97860761734927 173.8337694245728 158.11754037471695 144.8498514379839 144.48367568416728 181.9428981289147 143.88156633843897 158.0042346661339 181.01110833800135 126.0020624401685 136.72329236509438 
141.74196263178197 166.24539317950104 146.4725868426899 146.8332724499459 155.897986500923 156.20847393403938 149.80406129350285 141.38894378380252 147.15221983842764 128.56928082290722 164.41050373875262 113.73211655134493 177.6631088119982 169.4847173955294 181.21935064927175 182.0794100983998 157.28803689613034 145.87504304751207 134.44707134269507 178.148919915872 161.8047789552866 180.23633416404166 167.20952554778086 149.79736715033317 180.49222535099167 172.1281831273289 154.41129272579911 175.20945670917203 164.0674670730788 139.0345250705207 
153.87369236781387 171.20459162545504 145.06207923590586 148.75506379799154 143.37702332385118 146.75915105149292 173.05218600680007 191.3265010844269 168.94249057902294 171.51972562897365 134.2581654124621 138.4087522361524 142.43112146274447 156.3851377960034 139.02624670828817 195.59459684336122 162.7499068791225 155.11204473401614 151.85633503204667 120.24156684398528 133.93850921788584 165.45836196679983 161.21040491016512 148.15456112298466 176.35016915065128 147.94658092705686 157.35599105671292 178.33125663120225 176.21229419708035 151.32320275089046 
151.30945214875646 166.53565948223329 164.31099802669453 140.83530485137237 151.43595576079503 159.48909052105012 177.0742824001906 163.7372353813657 158.13812690997156 159.77454566427457 155.0071854131767 141.5042433013926 144.6784782471051 129.70402895287185 185.1682532406801 199.9155711061672 174.70831809848724 176.69041624326732 165.97870975930488 171.14759492750875 182.42807748750582 176.5219919257848 177.62376006300025 127.9339511564877 138.3432863570289 163.8298511665324 154.14462899519194 169.7623911799034 149.33085324897652 148.12787577860462 
162.1534677851796 190.21272437432978 163.05553587139116 157.33805638466873 147.846665731137 151.47427277703903 170.17482087519494 158.76521210758574 140.16012988149672 152.71195288725443 172.73981730631442 134.4746849636668 152.58598202571892 136.2776899186224 138.91598245223503 160.9990626344223 155.60834341777112 169.47722382526322 115.07789921243432 153.40192371448944 147.11803802274267 153.08849403674802 150.71330235312544 132.75506452381933 146.05744341942994 164.05878136562563 148.9137864554675 165.65903811632217 149.14255296321983 149.02736551318827 
139.9576511677528 135.9264515050154 171.65384619006073 147.20246804541986 157.29046512506682 149.68013864774136 173.18201763428442 147.41063541141114 160.49503611135273 141.53175899862384 186.41899068716083 159.00954177939565 165.084397095322 142.80186870860115 173.34612039865092 174.93248296319635 145.70146488250623 158.3891596853845 169.12353751752784 158.40174579341345 184.0302317566501 165.08963650376032 179.7277645427 182.8901733948056 157.29479906416876 179.08189065761172 142.8436631957608 158.24233574245423 164.51810908594942 153.4510825720047 
154.00099893518353 159.4088330603411 160.1718913290082 159.1362499030798 166.8079949064157 150.122199073331 163.7607629173119 149.340154462231 175.24891262606198 164.1993306426362 176.97582790941885 164.02464218811434 166.8560705202172 123.42736329719938 151.49122089455224 150.84259704330057 181.0930990528144 171.23366143906816 139.80535372011084 128.42572187618123 169.83315784060392 166.00441334604557 163.5018062727546 156.62362285796775 141.46812901758057 174.70379332482673 172.7285160493354 184.19416265496093 182.35434376153023 186.17786797830956 
138.06876166028587 177.276040873144 164.71927636671512 171.46682554826882 145.22646576501927 151.4519157535468 145.11182663460175 156.9921289648905 123.98887251027318 152.50055413750175 171.9944523556457 150.2023090095735 155.07416520274185 165.7849247361982 182.9794116239847 177.99020492843562 158.39613802146766 147.44902947417526 160.95578782987968 170.18769689081913 161.63304076168777 161.27326121634684 157.61874396696254 132.39592735120448 155.00220453068607 154.0843535868498 133.33155435502727 164.65400080941285 172.88626949856243 147.39018712234122 
160.29339865152443 166.26448228945242 172.53265084077867 147.92389560069978 170.14962330312 152.2226834787965 168.33162887157837 183.85845415996118 150.47407198148574 138.8095510565421 150.30296469150755 172.85093699310607 179.93939704320488 127.64587327724558 151.24093286201935 160.27139054321748 149.7141772476787 159.13475291692072 141.3603938665182 149.0216974392101 166.2270756110066 169.31575562374618 179.49224222281748 166.1319757062523 144.90502381648577 187.46546699272753 156.78123225310736 167.55248579948744 141.2507844561552 166.14509352350842 
161.3897125747613 165.091397562513 166.28277642547937 132.84818300231217 151.15101883197153 161.18014251723497 157.15567202276074 157.73486431175962 150.95706465118602 116.30253786365796 166.03472874324044 143.82117492227871 143.28490607421787 140.7102754639042 193.56681202290628 177.9236230551572 175.37197499122456 154.77864808649218 150.7674014786302 147.33448260424183 152.48108179432512 180.12042297309569 192.8677692772533 177.42250379536725 160.19665583393015 192.8645524709542 151.9809692498369 142.96552741223474 169.91294835639764 159.60367086529055 
164.18001298230251 189.47812357174553 177.39018101895283 135.1814927782787 177.44635047164246 130.3703930421159 163.5772019939421 168.28474701320624 124.70775923923826 147.0099777037387 156.12222608691337 128.08806704437563 152.90235975568802 166.17039138714745 157.12332412999402 181.78793040770432 137.3182794287312 155.64621436254112 126.57952583477521 122.71303735158982 171.81880173700674 167.27436539575564 155.91681478616704 156.28992915981314 135.52915811797345 200.52003878273635 142.56878620666657 183.6110318924163 146.1499412491702 173.3241653846805 
170.2156522947392 154.96344546003883 175.11327074962048 153.0098552783854 140.1269767382306 139.8529260253515 182.76003961015462 176.45473180835438 167.02628397144332 157.59048014262717 168.20063442366845 124.40910691091564 155.5029709646318 136.14500659731283 190.1623599566181 183.1603704789751 147.7852058019281 171.21112280469475 146.0819626006666 138.60500682442074 156.39384830041212 161.1373413243706 164.8597156774648 172.70967677209728 149.19194398887038 195.29267567417574 139.9092644350544 167.9471942903195 145.89563466056032 158.8424523959522 
151.08368067030307 159.14840193493913 178.8561599997398 141.33603808919588 144.8235615953825 157.88010456979958 146.81859909237258 187.45593336975574 159.35942922589004 157.35392973456217 162.55930134155082 132.83786575534037 158.52295269990253 141.39439787606577 160.43578345362238 181.13541822170262 137.09259658692662 177.92551605944226 150.752058308025 174.12680677542198 143.26437715706248 155.24730868412388 146.625092710694 140.69112784952796 174.29294770696833 181.7909239032582 101.66842084844895 186.73779107976074 165.6657130977676 176.78873812611292 
148.3285585452291 168.19386485200147 159.63746794894644 160.14209119505688 146.5133717840411 161.2706841936082 177.8110520033939 168.3094155953386 177.535469667634 144.96752476197884 169.16016976356266 160.4072909188454 161.25661905611113 157.8946756210442 183.4478735102436 179.20539193168594 156.25008322014085 171.55864628567488 145.69381811595315 148.475106925798 157.32157299560777 162.13883907450895 186.0948389812305 156.7164346001379 161.3252149421641 172.72597278329795 134.8595997475154 121.37446521698395 161.26686131330524 175.4374461372574 
160.81551633434512 171.876637179844 154.7014876389286 120.88845559420743 174.30830417584028 169.4462003951259 175.78592418812346 172.32369950218677 173.76439496115404 164.76943079378302 164.1426424016079 160.06159179887334 157.4775996862852 145.56350933231516 146.43072330906634 169.11935892328103 171.9480824516286 151.81230827319965 162.60280885440932 140.77044579727018 175.69800267042058 158.32915409969348 165.42119061755736 150.0124885688699 149.4619958111848 162.105490181245 155.51037018877196 177.9412405411558 173.1384014280334 160.33412127183055 
157.34555585228037 155.46853190244127 172.22390292039387 150.0115075398186 186.33030798498467 133.98497023544456 163.5046458452939 142.93099760504776 144.12684625539873 161.0565948915903 135.1276244769004 141.5732157119357 149.1897506593729 164.91475661455436 173.6407244970017 174.6056482123 153.16547889468166 162.17338858808625 159.95785925892295 159.67557705339408 168.02069627434912 160.59959787905728 192.70283738026413 142.85292856785742 159.99655780846217 155.8642934599956 174.6009284887831 176.444470713614 167.63215549942214 170.520889110146 
168.51939615055585 165.0184484273397 180.39062612176758 135.23926947495994 165.31987806132483 157.00759129420337 165.76065732927003 174.29483585999526 147.75117051545038 151.63425690068743 176.78748377904708 155.8923771866441 128.18448853504148 146.54689163378444 168.25878813780918 176.62303789915782 167.4485509267683 164.2518614768967 152.05433911823417 149.0838029266525 143.21459610815114 150.3163363485402 170.7689623106342 114.83477081909932 144.02925244638362 113.16027115172565 157.30312329442512 163.6542727212821 148.87158363912457 172.57563662105338 
159.28642539737166 165.15481508411557 169.90059541355262 134.42870604558303 181.93342655367857 153.0518863626841 134.88121512913074 161.48719906341313 169.6619447834683 163.85063428137715 175.92019670688123 157.4448437876714 143.37858005907117 124.76982344172023 117.44002958941437 161.1820414509505 149.65118989481837 129.63058288492238 141.55363623210764 144.6233837898708 158.5605684083429 179.28061150508583 171.9974181613185 138.35680627880137 135.87060757537137 176.51069467804732 157.96001379232825 163.18723225529533 183.0255808307782 187.55437798860666 
147.4300544016052 167.33374327011916 131.6333920871511 165.17391937672002 160.38895565876828 162.99220809886577 149.2044082561471 172.85938842476577 135.34455103342407 155.31187246387964 176.27024999169765 161.30855876526698 149.0302762125762 138.31392921740763 157.27794870689192 164.3863486582319 173.83315896938504 134.83282575711533 170.5048836060087 173.8517925810226 157.26755059401216 170.29148582011138 116.38616337923007 129.4904264001667 164.52798585218585 168.25246974607816 131.05049700412346 193.45641910829147 172.54239546056442 188.0421903998803 
159.9185573899966 175.6949769480807 174.07543747222888 149.84326535911248 166.7569946714181 154.84954892661403 166.19878643962733 167.65542480289105 159.74305504475507 156.45521822470312 147.76238497998838 151.91102278936148 166.28717768350555 130.07984764237878 147.83563117121594 200.78954024308393 155.92321215947692 101.87778834523156 145.86624950431056 136.44768371673794 132.78996159726546 169.5203400203462 170.49987440807348 126.1677525440103 184.3979358741778 165.8561663657624 112.54920457932585 132.8108745994616 185.6084100033008 156.78716518885622 
172.9890977838308 172.59220371195863 171.95711002316997 175.1269457628438 160.6676666016268 151.86128235327632 160.94731220331556 175.3234636485767 168.54900045132703 143.4417941973966 174.93579628949777 142.54209999925416 157.4375753673384 146.97408190626675 152.93052533027574 172.50686643062716 164.7652093606868 178.06501872360923 142.88395034959575 179.27690776557142 142.12248894905565 175.3129364123866 171.50729216667713 142.1426009234212 148.9636362048887 160.57963430332245 118.52837945105789 169.7570102106617 163.76185552742388 155.35163055576362 
171.94015998478295 159.06379254019538 146.92409017867058 140.5554744981432 164.7718431859244 137.26574262526492 171.60026858123163 145.20678873115912 152.4218138271487 169.43622085973377 188.81328215286766 131.03122098671287 181.34379128350065 138.58296543950874 152.09886956963973 169.95928871834715 137.3201406884994 160.9154811977339 144.68811204340028 155.2818717875827 156.5208884855245 160.82183744301454 164.79339920827323 159.01261304669413 174.34797338752196 191.81218490752792 142.57734749753396 138.7262832721063 148.6499463876027 163.912533823357 
134.2819549002046 164.53641342655328 145.14072609363893 167.62514140629753 151.42184594907923 143.02770756169778 175.10814048564703 161.12488048774378 155.9293122122576 157.599927896552 157.31764634584857 162.7527986856645 156.8190890295786 165.7108888073306 174.65644710591673 158.04749366061162 177.83609187136943 112.15281608766021 143.0405121936043 150.2038298264481 162.92241351163844 184.8328299940569 144.86924400368255 133.45870079885123 180.49826806208034 163.54326619676647 170.35764453109994 171.05189094970868 164.5031164862666 152.92143198719592 
166.98385529812955 149.51673621824798 155.147703829507 139.8273186952576 158.10090455972426 161.73695435559927 186.4688036794289 156.7766293901371 170.8051442504646 155.35005232111922 165.571945685655 121.70204448151968 148.0175271881115 160.80662299229107 172.49367037966627 176.24238220345165 141.9194278429924 170.1500529252297 98.60066958492547 138.58974704122386 167.9339154745903 166.19141589825318 169.3647892507741 167.72481777724113 168.04411745107288 195.16141048158352 152.66461041552054 169.19423137302567 185.16783617647226 134.88969465870989 
