5075.400638499198 4666.17348172962 4922.20973817266 4597.391706766855 5172.140598352522 4284.203094263919 4656.501836380357 4324.50423041123 4350.060049427515 5340.264460819099 5681.687521875096 5861.771319677267 4645.966082335739 4777.280940259556 5449.76827330298 5044.884143356136 4848.691160924072 6043.842015975344 4895.186708095934 5071.980750999497 4628.878816503691 5680.2983561766505 5256.2569168262835 4573.290882121627 5046.07694455335 4170.088907224749 5565.234633029244 4458.469917725706 5371.902895694517 5010.160408071978 
5077.863543861735 4666.077346249376 4920.9208646692005 4597.613471172021 5177.880606518584 4284.308542963967 4654.793640172589 4313.377803507271 4350.021394465527 5331.369722387242 5679.962769455589 5859.095692011148 4646.183033861869 4775.986300870942 5444.914516413612 5043.722020735495 4848.814535878486 6043.825541030081 4893.398639511934 5070.71789364782 4625.615922218661 5678.015907011191 5256.268056587075 4572.058154662203 5046.2470033442405 4165.291509029009 5564.95986526335 4456.437602834119 5369.806060374549 5009.809417256816 
5076.025023868038 4666.329617561028 4919.8696589280435 4592.92294505955 5176.459381798459 4286.571793083306 4653.332375352267 4302.579910699943 4350.250629622336 5322.663792091653 5678.633613155664 5856.663242102901 4642.389668790314 4775.128036206686 5440.238762509158 5042.8723065278755 4847.362626856194 6044.184266679266 4891.779102392053 5070.000941559454 4622.78628128799 5675.9410232669 5256.581464940375 4571.141248561184 5046.032776536778 4160.842363513612 5565.01279327261 4454.893320922774 5367.947941751198 5009.804161935956 
5072.569053756779 4668.213170202709 4919.050829533637 4588.677290459249 5166.094732801323 4283.015142260425 4652.118183843351 4292.110768988706 4350.004168416576 5314.147979785075 5677.704949111698 5854.476313888334 4639.060439750723 4774.704522529553 5435.743535172294 5042.333887220855 4846.3606621883255 6040.777727702882 4890.328550273787 5069.829303174103 4620.389522048267 5674.073358882597 5257.226139285691 4570.534004557144 5046.09929559625 4156.744699498073 5566.124003883228 4453.8375111264 5366.329475956106 5010.147216659885 
5069.579164873738 4665.171006906718 4918.459281415409 4584.880573890815 5156.189977850022 4279.768602483004 4651.151147606188 4281.970482464737 4349.986580588537 5305.823626701549 5677.181637083386 5852.5370420928375 4636.194551032263 4774.714057077809 5431.431327145966 5042.105546515028 4845.806669643194 6037.846915395426 4889.047404903499 5070.199770510139 4618.425207552654 5672.412519975098 5257.163902564977 4570.230084764007 5045.545686658696 4153.001384868097 5565.422895380489 4453.270491256774 5364.951378288325 5007.067259458883 
5067.056192672282 4662.458495701776 4918.09018790832 4581.536548781409 5146.748769082643 4276.842396558733 4650.431288353966 4272.159042998681 4350.194876794834 5297.692102958635 5677.068484025867 5850.847344005142 4633.7910350311395 4772.919640688255 5427.304598870974 5042.185965827973 4845.698333520719 6035.3883988353045 4887.936056209774 5066.815181466456 4616.892835877223 5670.958064851127 5255.15837998612 4570.222995861059 5045.297380109032 4149.614925525963 5563.976215683253 4453.192457584864 5363.814182045484 5004.330545615302 
5065.0008264787775 4660.081059735228 4917.939074491749 4578.648657993544 5137.774612943344 4274.246822467008 4649.958567288011 4262.676331069786 4350.090093849312 5289.754804898588 5677.370225384293 5849.408911294437 4631.84875454041 4771.556753367628 5423.365777017582 5043.689151201093 4846.032994111376 6033.395859880013 4886.99486228325 5064.021153984035 4615.791840435829 5669.70950403223 5253.513202816559 4570.506116073752 5045.350365290742 4146.587464518239 5562.998012061271 4453.603484663667 5362.918265766734 5001.93610433226 
5063.4136082616515 4658.043862387072 4918.001916707979 4576.220036889169 5129.270868023345 4271.992223709883 4649.73288485229 4253.522116743816 4348.0219213007385 5282.013152283227 5677.870066302059 5848.22320189171 4630.366405096487 4770.627972315517 5419.617253011675 5041.754591122394 4846.969973284731 6031.859224396934 4886.2241493628935 5061.821712193553 4615.121590303395 5668.6663002927635 5252.220685399994 4571.15315241986 5043.97879118809 4143.92078131924 5562.484801379289 4455.105652814254 5362.263873105512 4999.882529071405 
5062.29493142753 4656.351792764666 4918.824830202571 4574.253516874158 5121.240742955657 4270.088955544153 4649.754080507419 4244.696060807817 4346.179042254578 5274.468585356252 5675.586677494641 5847.291431957834 4629.3425173793585 4770.135787285356 5416.061381556077 5040.137907437906 4845.095856111396 6030.763344276227 4885.624211828688 5060.218169573179 4614.881390547508 5667.827868711074 5251.272279668681 4572.486924238936 5042.983639312676 4141.616291252462 5562.432668010662 4451.8952074203535 5361.851127798223 4998.167974447684 
5061.645039646075 4655.009453646683 4918.322647821766 4572.7516293723675 5113.68729436597 4268.547346549112 4649.296467120152 4236.197716070442 4344.564720487082 5267.122561786203 5673.627114040086 5846.614567962778 4628.775459663575 4770.08259549295 5412.700479147638 5038.840514102265 4843.628433835388 6030.0858072860465 4885.195312200705 5059.209631743625 4615.070482568186 5667.193576733944 5250.658904279044 4568.764538155826 5042.369428936184 4139.675045035955 5562.837260375244 4449.157802340624 5361.680045246809 4996.790154656023 
5061.464025705307 4654.021151619366 4919.120841042799 4571.716610182475 5106.613424882025 4267.37765488458 4649.1532595681165 4228.026528837323 4343.183431119671 5259.976553502414 5671.9838790071535 5846.193318902361 4628.663440317123 4770.470696722383 5409.536822590749 5037.863721149066 4842.570274341557 6029.792760707054 4884.9376811445145 5058.7933782552955 4615.4970406163975 5666.762744254378 5250.37123098064 4565.366206295885 5042.14035848254 4138.09772844097 5559.782408861059 4446.893759954219 5361.750541689842 4995.746343619901 
5061.7518303993165 4653.390889178742 4918.847982296422 4571.150404174774 5100.021881203962 4266.590018468509 4649.325213439361 4220.181840571827 4342.040591419437 5253.032043435793 5670.649454972005 5846.0281286810605 4629.004510345398 4770.99018870462 5406.57264750791 5037.208734205885 4841.923606024016 6029.828828298062 4884.851517482901 5058.965161631607 4615.332261109581 5666.534643702864 5250.399943265341 4562.286216547031 5042.300302469646 4136.884662057 5557.274478882188 4445.103277231474 5358.097626820167 4995.033377075317 
5061.772099797319 4653.1223585985845 4916.033887136093 4571.05467028851 5093.915252238017 4266.194398144212 4648.269405085866 4212.662889752467 4341.142343529246 5246.2905221756955 5669.616341338923 5846.119168691799 4630.992520425005 4770.934417026861 5403.810146848111 5036.87665404637 4841.690319167305 6029.273865451533 4884.936988213845 5057.148891149075 4616.755339259024 5666.508500152111 5249.849694638979 4559.518783286085 5043.761124128601 4136.0358011594335 5555.3216969421055 4443.786425907326 5354.731200122985 4994.647656830727 
5061.351662646285 4653.218937385901 4913.595817807407 4571.430786793593 5088.295967296125 4266.200512702537 4647.495010849627 4205.468813939319 4340.495376074849 5239.753484553543 5668.877086759173 5845.197076797933 4629.202860928459 4771.53093792761 5401.2514693936755 5036.868476179341 4841.871968200997 6029.104368341908 4884.176044498499 5055.779514509015 4615.9160339234995 5666.683491435435 5249.523802714952 4557.058088910822 5041.240986111138 4135.550735679732 5553.931631157201 4442.943152697523 5351.649469529713 4994.585157475745 
5061.365726901455 4654.537539855255 4911.538016200874 4569.848598210299 5083.16629436392 4267.346834614631 4647.001182748803 4198.598652062998 4340.1067756732355 5233.4224261635445 5668.42431725279 5844.577335508362 4629.581258411528 4769.053817099242 5398.898718266371 5037.185090474895 4843.307289539545 6029.357724140053 4883.528240998785 5054.861296643237 4609.8530871688345 5666.269675899483 5249.436741951929 4554.8983318811925 5039.112012825381 4135.428690281217 5553.111192960543 4442.573279557546 5348.849948149786 4994.8414358490945 
5065.85846784625 4655.12336082967 4909.865185528037 4568.577948110549 5078.528338439695 4268.016740354138 4646.786994104928 4192.051346951083 4339.983901970587 5227.298839830221 5668.2507605459405 5844.263903189613 4629.7159421844135 4766.959530156684 5396.753949433523 5036.721380233441 4843.444249721222 6028.81319066864 4882.993678155939 5054.398025458524 4604.248603990282 5665.998374181897 5249.603997554556 4553.033782325888 5037.370744128777 4135.668524547167 5552.866640411658 4442.676503984194 5346.3292291377675 4991.037640971716 
5065.546365021224 4651.823266028741 4908.582376516958 4567.618258026552 5074.384039946906 4265.684213326903 4646.851440189019 4185.825748108461 4340.134281561392 5221.384212032233 5668.349267061812 5844.2602694306825 4628.711199396021 4765.250487004218 5394.81917021496 5036.417480055435 4842.608332489444 6028.800046017876 4882.572441128666 5054.392970439515 4599.103858547927 5665.869820941696 5249.554650997303 4551.458846512796 5036.013390966293 4138.019885379099 5553.203582949433 4442.194172719866 5344.082605936045 4987.597251609392 
5058.243674037942 4648.862919541747 4907.694890538123 4566.9688538089185 5070.7351732228235 4263.802644200969 4649.094776717659 4179.920614769759 4340.708726752784 5215.6800192915425 5668.339551097801 5844.569449160891 4628.71041794072 4763.928999792235 5393.0963377916105 5036.27307005846 4841.8663745279355 6029.243076685181 4882.264599754193 5054.84883561222 4594.420049645169 5665.884227737537 5249.689404747326 4550.16814180107 5035.035839575063 4132.51705047034 5549.719611543051 4442.222562720479 5342.103351258595 4984.523920888001 
5051.372401314288 4646.24634320119 4907.2081966087935 4566.628965257064 5067.583345086028 4262.381141263694 4648.161746558069 4174.334619244067 4339.231503367729 5210.187724536609 5669.01418712335 5845.7764765577085 4628.773417795201 4762.997278752963 5391.587357716609 5036.28777996162 4837.298855947884 6029.450348219831 4882.070208511857 5052.936240628154 4590.198300231035 5667.684611661155 5251.635539527643 4549.156584120422 5034.433657215402 4127.449117550404 5546.8901039017765 4442.763380825223 5340.38106441112 4981.820897406771 
5044.934465742744 4643.977246579934 4907.127859927037 4566.597725799616 5064.929993485329 4261.428421522223 4642.634031326501 4169.066350574472 4338.004825403985 5204.9087734480545 5665.884197026955 5844.720010672481 4628.562824859728 4762.457428232592 5390.294082429826 5036.528691401486 4833.079689178259 6029.315306065439 4881.989306489286 5051.561837725498 4586.43965691296 5667.593825870803 5252.1070286504855 4548.419490607157 5034.202099597394 4122.817166282359 5544.7111481381235 4440.370809094753 5338.8961489962885 4979.491018257507 
5038.931681881777 4642.059026460296 4907.459480095924 4566.874172227039 5062.776386232932 4260.952711309037 4637.426797073218 4164.1143185374995 4337.0214660513975 5199.844590794897 5662.968922492233 5842.264061578555 4628.732949399211 4762.311442919328 5389.218309776699 5035.948750527233 4829.207078737054 6029.491867474917 4882.02191735114 5050.721816770494 4583.145089480222 5665.082585369526 5247.166458097201 4547.952700840404 5034.336120193059 4118.621869235191 5543.178172196836 4438.423471576118 5337.626301454002 4977.536704664056 
5033.365759279659 4640.494767354399 4907.861494425163 4568.734319295739 5061.123619824465 4260.961630452751 4632.541064639377 4159.476958010697 4336.274471673807 5194.996576769232 5660.263733333135 5840.101876862505 4624.553146385899 4762.56120426642 5388.361781532378 5035.559676144721 4825.678891353873 6027.920627928772 4878.545042502563 5050.410849315182 4580.315490438212 5662.825007817312 5242.425198516297 4547.752721283119 5034.827826450626 4114.8634916455885 5542.2859378068715 4436.921162539095 5336.716289217251 4975.959959933372 
5028.238301820741 4639.287242971008 4905.445584381347 4566.289021229513 5059.9726183487255 4262.682306863311 4627.977790152654 4155.152633740088 4335.75728680598 5190.366103326972 5657.764142920732 5838.237081062816 4620.778264390068 4765.209692783411 5387.726181932105 5035.361772861063 4822.492654112559 6026.709245100741 4875.1663852124875 5050.622333324306 4577.951674553708 5660.82200454178 5237.869305528027 4547.816899233384 5033.866653047059 4111.541891317999 5542.028535882863 4435.863549490032 5336.143075917344 4974.762369447507 
5023.550807094487 4638.438918533672 4903.370402281498 4564.116462590287 5059.324132489821 4261.396250816004 4623.737864829933 4151.139645543429 4335.463902675729 5185.954510542046 5655.465814972347 5836.672962616374 4617.4108136386785 4760.244437853359 5387.313136208886 5035.355290296182 4819.645553485697 6025.83448371962 4871.886840238165 5053.085073318927 4576.054378411334 5659.074377305989 5233.485868536847 4550.267910396185 5033.2767953933835 4108.656518658916 5542.399383540114 4435.250173662479 5335.88690668231 4973.945102457932 
5019.304665787611 4637.951953863798 4901.630517654179 4562.217284048282 5059.178738624604 4257.811262023183 4619.822114797264 4147.436233990049 4335.389035623372 5181.763102981257 5653.364567655216 5835.41246655628 4614.453152820049 4755.668472035095 5387.124209139493 5035.540423138596 4817.1344353578625 6025.51656058186 4868.707292352801 5049.863195247287 4574.624259981379 5657.58281725887 5229.263545724827 4548.272984992609 5033.063047828578 4106.206416844766 5543.285428237596 4435.080450552543 5335.937023066507 4973.508915471122 
5015.501161099566 4637.828207149825 4900.2205782781075 4560.592094087182 5059.536838018134 4254.625262010656 4616.231300927129 4144.040586603845 4335.528344394852 5177.793146106782 5651.456375161151 5834.458189140425 4611.907486375982 4751.48068336609 5387.1609035998645 5035.555916571813 4814.955806144631 6025.697549532399 4865.628616101963 5047.174341562326 4573.661898199154 5656.34790393573 5225.19316733556 4543.903619884136 5033.229893082981 4104.190222126358 5543.653178633687 4435.353670498789 5336.0084074514725 4973.454157037689 
5012.141468181746 4638.069239330627 4899.135372919272 4559.241468429395 5057.448509348178 4251.8469655916015 4612.966118693019 4140.950844642838 4332.625477444844 5174.045862713159 5649.737366873565 5833.812374213227 4609.775861843011 4747.67984752194 5385.786897949234 5034.723602905734 4813.105835125683 6021.19154572199 4862.6516755617795 5045.023876358007 4573.16779255606 5655.370104310707 5221.2684464247395 4539.750059431299 5032.232065674365 4102.606164276225 5541.055275066723 4436.094843985674 5336.612798021986 4973.78077377765 
5009.226653600667 4639.857095138024 4898.369904029989 4558.165949477446 5055.856380472601 4249.484199763059 4610.027198041309 4138.165110516871 4330.009009602243 5170.522429405433 5648.203824214666 5833.476911124452 4608.060167245574 4744.264631428017 5384.741392810856 5034.0607291760325 4811.5803581234395 6017.3671604332185 4859.777324098963 5043.415637377266 4573.14236270255 5654.649771903081 5217.486855114928 4535.8114231973195 5031.613087557748 4101.452067188869 5538.90267251252 4435.857726947277 5336.618995960449 4972.495007803129 
5006.757674825494 4636.894399398949 4897.919472325614 4557.366045771754 5054.760177421717 4247.543707282309 4607.415103280444 4135.681455914972 4327.681950923232 5167.223973124941 5646.852175227549 5833.453334047824 4606.762128544062 4741.2335970674785 5384.023280344552 5033.5670273471005 4810.374882673515 6013.811319666413 4857.0064041327805 5042.351631102314 4573.58594806315 5654.187145939357 5213.850760339152 4532.088149564843 5031.373591048548 4100.725349647419 5537.18832883793 4433.696655948335 5334.772113637066 4971.60613939818 
5004.735379740152 4634.298264756399 4897.779775691824 4556.842231465011 5054.15945241647 4246.030907525162 4605.130332987417 4133.497930725743 4325.647156924249 5164.1515677291645 5645.678986914033 5833.742822558228 4605.883307140655 4738.585205486164 5383.63136518486 5033.24217763928 4809.484594850426 6010.602249854284 4854.339746898997 5041.8316431934145 4576.991251546672 5653.9823505730765 5210.368985713039 4528.582329928505 5031.514125458627 4100.423026274027 5535.9046135141325 4431.9199721625855 5333.140090660021 4971.114481853436 
5003.160506180433 4632.067082842802 4897.94702561948 4556.594945813307 5054.053584669928 4244.9495997254035 4603.173319931519 4131.6125728488205 4323.907325880749 5161.306230631857 5644.68095531299 5834.009216040175 4605.425097445993 4736.317820994746 5383.5643652621275 5033.08580849554 4808.904367931897 6007.83054586986 4851.778172215839 5041.852724752389 4577.116077285262 5654.035394164372 5207.05912826393 4525.298144206989 5028.118085010456 4100.541708685147 5535.043312017153 4430.528584094039 5331.724205787896 4971.019926186152 
5002.033681496312 4630.198935794773 4896.50157518287 4556.624592684021 5054.441781286772 4244.301585785327 4601.544431015336 4130.02341901347 4322.464996267065 5158.6889195095955 5643.85489326428 5833.643041527452 4605.38872450973 4734.429715568003 5383.820912629307 5033.097496568838 4808.628773108195 6005.5447199747105 4849.322488252103 5041.206946070972 4567.8200190802945 5656.043378733171 5203.951377624305 4522.242448572146 5025.025129950523 4101.435388891263 5534.595632627959 4429.523305557179 5330.525782377828 4971.321934848434 
5001.35542213988 4628.6915927219 4895.411952300279 4557.9792923257555 5060.389600627132 4244.08617604599 4600.243967232993 4128.728516742637 4321.322544336495 5156.300529080781 5643.197715757919 5831.9848180568215 4605.775241718177 4732.919073440911 5382.139858313274 5034.336019907496 4808.652092470022 6003.775969963009 4846.973491297384 5041.075284782411 4558.900041080289 5654.483216372564 5201.095946502592 4519.425605873523 5022.235513272375 4100.396583717401 5534.552215903432 4428.9048556261205 5329.546222769734 4975.015645024741 
5001.126133279155 4627.542506859556 4894.6823470841955 4557.08855090041 5056.9705539967945 4244.299515743908 4599.272163645568 4127.725937628968 4320.482181840733 5154.141887962975 5642.706422714533 5830.744868494337 4602.66774060797 4731.783995900643 5380.67303493439 5033.545672546449 4810.654767404409 6002.545623228298 4844.731965534593 5041.460996411803 4550.358112985736 5652.5710259760535 5198.58300009405 4516.862734040524 5019.749425439905 4099.759215310702 5534.903147122195 4428.673858603981 5328.787063929745 4972.155746685609 
5001.34610843812 4626.748813484259 4894.317433982353 4555.11662849044 5048.858242936869 4242.87344393837 4598.629189373683 4127.013792124791 4319.945953887722 5152.213755614424 5642.378078977774 5829.924723894396 4600.041459190958 4731.0225062733425 5379.422044647144 5031.1056432871865 4810.791990876461 6001.868504891047 4842.598682814698 5040.889071410969 4542.196129852851 5651.107277741006 5196.580305157446 4514.575753639614 5017.566994439133 4099.526396372094 5532.2199074842165 4428.8308440122255 5328.25007549162 4967.837938765346 
5000.272068211476 4626.307328677718 4894.322255448369 4553.4780827421455 5041.277757345446 4241.888240690489 4598.315147607202 4126.590246093713 4319.715736937167 5150.51681936551 5642.2097912176705 5829.525399225746 4597.8955024316165 4730.632555103952 5378.388435061209 5028.827284209229 4807.708417580397 6001.754792186192 4840.5744024338555 5040.887307500325 4534.415911572455 5650.092759632335 5194.726619239165 4512.597213430374 5015.688285846342 4099.700838343623 5529.816076029569 4427.9960047524 5327.937455444815 4963.9349559313705 
4999.62843096138 4626.214549034501 4895.105286856369 4552.173359140701 5034.22956107376 4241.347666165009 4598.330075631993 4126.453539430636 4319.793236932901 5149.051691545696 5642.198681338738 5829.547402988052 4596.228811186009 4730.612025526938 5377.573698498879 5026.71034861467 4804.928377209613 6002.211165845396 4838.6598709129175 5041.451465363934 4527.01920236394 5649.528079655588 5193.203243758704 4510.979185042335 5014.1133029124885 4098.665553013141 5527.702769058512 4427.44027433947 5327.852309359742 4960.447346537698 
4999.414973856552 4626.466652417821 4894.601918903709 4551.202825564897 5027.714000024127 4241.252296750947 4597.254029777361 4126.602007134851 4320.466221241917 5147.818906711659 5642.341855848441 5826.526569866392 4595.040165715637 4730.958738825225 5376.979271250451 5024.754539351782 4802.4476383513775 5999.648030241155 4836.855821779427 5042.509662932152 4520.0076702844835 5649.413665074068 5191.994588606377 4509.827447674166 5012.841986663912 4098.049424014261 5525.8905827084845 4427.163442060637 5328.000472642012 4957.375205795603 
4999.631365933377 4627.766929560181 4890.719599242353 4550.566770817697 5021.731302482256 4241.60020094957 4596.573046873391 4126.09055582142 4318.524230203545 5146.818918981986 5642.76650603299 5824.004386032369 4594.328189264289 4730.734918131448 5376.606532827589 5022.959508807511 4800.261802663123 5997.866964379904 4835.16297535209 5041.140955847768 4513.382906753545 5649.74976172032 5190.862808588728 4509.1284234769955 5011.874216019314 4097.850844934189 5524.389580086825 4427.16522524266 5328.258910433532 4954.71817298528 
5000.883413488565 4626.013800715923 4887.229595504847 4550.265403183649 5016.2815794781745 4242.314875596819 4596.28740786084 4125.8813620388655 4316.874857771935 5146.052099483914 5642.1893999656995 5821.981851375045 4594.091351692798 4731.161129377796 5376.456805214687 5021.324858921191 4798.366316339554 5996.863118420981 4833.582038527867 5037.573436123277 4507.146426092707 5647.277537024669 5189.9870576978465 4508.526033213115 5011.209807922957 4098.067980138266 5523.209281365664 4429.212268960717 5327.008723708606 4952.475430518008 
4999.7827840178525 4624.604934614903 4884.137892215249 4550.29884901633 5011.364825175437 4240.05404050075 4596.3972849931615 4125.9782292493155 4315.516379460198 5145.518733917448 5641.727490210148 5820.4594338197285 4594.327973166597 4730.109041035117 5376.531352118248 5019.850141219731 4796.756483207069 5996.627878053557 4832.113704571633 5034.510962499695 4501.299665080916 5645.184816377037 5189.444481143856 4508.177855001627 5010.848517494108 4096.454786567754 5522.358656535041 4429.960535364624 5325.98934612483 4950.645705088533 
4999.181139864677 4623.544446771666 4881.450587115218 4550.039089710447 5006.980917288194 4238.205558060994 4596.84743222099 4128.983140593074 4314.446903932255 5145.219020242159 5641.384138587289 5819.437058926143 4593.9801620430635 4729.37340421449 5375.524801174857 5018.534856874605 4795.42747962993 5997.147718227949 4830.758652908571 5031.9556823818775 4495.843982525242 5643.472311666652 5189.281053584768 4508.150857519289 5010.790038192618 4095.3462985102833 5521.846120543112 4425.669702229217 5325.199592059467 4949.227271189511 
4999.0297562098895 4622.8361403550725 4879.173818809238 4550.177345888224 5003.129617525678 4236.769581666326 4595.535277416564 4129.686737703752 4313.664374994163 5145.153066491864 5641.162907744792 5818.914100423228 4594.087712564222 4728.95310631704 5374.760422688059 5017.378456780887 4794.3743714401335 5995.512206531004 4829.5175489192425 5029.908307511212 4490.780658847158 5642.140565368241 5189.5259051259 4508.484018932877 5011.034002000699 4094.745239898365 5521.67953058052 4421.620153877465 5324.638416493757 4948.217957297698 
4999.328550270747 4622.483506336733 4877.313704460796 4547.894980358759 4999.810572063796 4235.743088621645 4594.598424633255 4123.852289550115 4313.166573721846 5145.320888722371 5641.0675638701105 5818.889371802543 4592.704909529511 4728.847040344208 5374.236720768678 5016.380341658594 4793.592133136155 5994.552032142497 4828.39104373747 5028.3683047939385 4486.11089568446 5641.189951050439 5189.697548110427 4507.568906549556 5013.542287378483 4094.6538950632503 5521.866185290743 4417.812448609915 5324.304846288583 4947.6151550869945 
4998.841623366469 4622.489724574707 4875.876286016637 4546.0856943938 4997.023312043313 4235.118910963215 4594.036923680658 4118.307557601199 4312.951120725902 5145.066641932246 5641.102078843902 5819.36111910478 4591.919303523662 4729.054111158739 5373.952139770912 5015.539862176622 4793.075669636066 5994.280774263499 4827.379774051033 5027.334047946997 4481.8358155089045 5640.620673978017 5188.654211671138 4507.010601980411 5012.76248727305 4095.0741079974287 5521.198365164742 4414.247097795094 5324.197940599266 4947.41583207756 
4998.810107462192 4623.31256740042 4874.867483732794 4544.749560691829 4994.767254094328 4234.884243629387 4593.8507239755745 4113.0586022873495 4313.015478554327 5145.012330698488 5642.798806553166 5818.024108580716 4591.729524966973 4730.30351860169 5373.90506516749 5014.856319099528 4792.819840919949 5994.707283146675 4826.4843619052535 5026.8029403364235 4477.956461259561 5640.4327718059085 5187.908106444258 4506.769420228307 5008.163313596183 4095.124162161712 5520.925038052727 4410.924565888172 5324.316766195741 4947.616548196215 
4999.234054751107 4624.0181517806095 4874.293056001912 4543.886561829755 4993.041700886524 4235.018104022041 4594.039674346615 4108.112161989087 4312.865466368501 5145.155922999125 5641.7486426529285 5817.180266751369 4592.134005185379 4731.165462080073 5374.093824421114 5014.328963457385 4792.819489957983 5997.948419648307 4825.7054145095 5026.7715160434645 4474.473795992066 5640.62611536318 5187.413848529228 4506.777691096 5003.862780132571 4092.7776925156004 5521.038809281455 4407.8452704552 5326.136596769236 4943.667921359992 
4997.939423100991 4623.77473563163 4874.15856465626 4543.4965888295455 4991.845841704931 4229.954957134111 4594.466216336283 4103.475500454049 4313.00370725235 5143.572220822714 5638.102788089924 5816.831701453556 4592.6493689750305 4728.397459235297 5378.748236563083 5013.956996738983 4793.069474397053 5995.3836977787505 4825.043524046638 5027.235524089379 4471.388702543748 5642.405761141652 5187.094881236289 4506.464900939527 4999.862799678853 4090.9760993471155 5522.319359093257 4405.009582202919 5324.10565395133 4940.110294197675 
4997.21061683868 4620.136543766073 4874.4693450578 4543.579439713263 4991.178753050602 4225.2100176303575 4593.999471663417 4099.156278689811 4311.892804294512 5142.36067035954 5634.627491598105 5816.979955297302 4591.568309603465 4725.905604215361 5377.224590611337 5013.7395711086 4792.439117166154 5992.251705364697 4824.499267485555 5030.579607214656 4468.701983214776 5641.172272565638 5186.772635743734 4506.467419105327 4996.165228045047 4089.717574371497 5522.141824526467 4402.417825014107 5322.302345740891 4936.946146142665 
4997.047768123964 4616.8037762242475 4872.023066536229 4540.739174114866 4991.039399265993 4220.806897434641 4592.670154173591 4095.162446401281 4311.052332808804 5141.523562911371 5631.328428144727 5815.62385243429 4591.095215987787 4723.689957074966 5368.005888742231 5013.675789646555 4792.09978119775 5989.791392063797 4824.073206396689 5026.607319505224 4466.414359465341 5640.377627811587 5186.685537971998 4509.009578803969 4992.771863421054 4088.99986330129 5518.8815486621515 4400.070275988431 5320.728566410988 4934.177571766253 
4997.450661225642 4613.77934117626 4869.967396453185 4538.413399148052 4991.426633184488 4216.761123845562 4591.72961548115 4091.5021493043314 4310.479973945316 5141.06313681929 5628.211473191557 5814.7138899782985 4591.231441258424 4721.750603316817 5359.098653838722 5013.764706613805 4792.056211231407 5988.00751546581 4823.765886770702 5023.081021366099 4464.526471629007 5639.93276195788 5186.849753245305 4508.163688474651 4989.684445742017 4088.820266679174 5515.845261455045 4397.967165488826 5319.3867848941245 4931.806271440426 
4996.913388676363 4611.0658654528925 4868.298337442175 4536.60608858567 4991.029185684889 4213.082673208526 4591.178537301199 4088.183649527552 4310.173317895915 5140.981569594257 5625.282702342778 5814.248559533769 4590.717110772779 4720.087660072641 5350.504474211644 5014.960107150246 4792.313154599544 5986.90379998378 4823.577838840272 5020.002649221282 4463.03887864226 5639.838541947476 5188.977886109906 4503.46260928742 4986.904656052306 4089.175640910329 5513.026768027721 4396.108677193357 5318.280731579311 4929.833544713731 
4996.856857264924 4608.665698401949 4867.011717958407 4535.321140184117 4991.169743671664 4209.777456063978 4591.017474282235 4085.2152569424406 4310.129880673 5141.280970295329 5622.548390090164 5814.225961392531 4590.682835181913 4718.701282386999 5342.22481912011 5013.181636029852 4791.965328422719 5986.483038257135 4823.509576905097 5017.373742309594 4461.952057790364 5640.095628538378 5186.4021929116025 4499.1402761128975 4984.434115867869 4088.916150113635 5510.419402905486 4394.494948152537 5317.418563597381 4928.260286079227 
4997.281540864932 4606.580916276211 4866.103220945768 4534.562369028969 4993.800432626673 4206.848279745334 4591.246853791166 4082.605269720655 4310.347128104365 5140.987918161416 5620.015007555681 5814.643805576165 4591.128128936279 4717.591669592815 5334.261037495353 5011.555356123425 4791.9844318514515 5986.747170952891 4823.56159916011 5015.195439659452 4461.266404469594 5639.214866862661 5184.0667008835335 4495.2654436277335 4982.274386536813 4089.1846832797128 5508.0160311941945 4393.126068852159 5316.788072986124 4927.086982855376 
4993.419844509748 4604.813327093138 4865.568417249386 4534.333500132944 4990.18303355386 4204.2955177499525 4593.6220382374995 4080.361922757572 4307.761138574942 5142.675399138368 5617.689219120657 5813.935566203527 4591.0791836748795 4716.759071766358 5326.614356679714 5010.082254262987 4792.847453521686 5987.372578528177 4825.277630499852 5013.468476257977 4460.982231965894 5638.701946254108 5181.733673886188 4491.878873021467 4980.426968597951 4089.741492853809 5505.809051435106 4392.002083281557 5316.353340294355 4926.313714935721 
4990.036064950362 4603.3644759116105 4865.402804461215 4534.638160208565 4987.081781860024 4202.117599833438 4592.930739977281 4078.493342859054 4305.409122938654 5138.947954446792 5615.577877818301 5813.710642608069 4591.945596839732 4716.203796248519 5319.2858811817205 5008.763270117208 4792.358382529892 5987.71282962123 4824.233355013312 5012.193178247601 4461.099771250087 5638.557445808909 5179.582412640182 4489.007753706601 4978.893301137194 4086.517943820143 5503.7904003207805 4391.122989007343 5316.125613121165 4925.940156192548 
4987.131431647609 4602.235650475401 4865.601852023097 4532.606546233049 4984.496137006328 4200.311385106133 4588.109417740201 4077.007509786122 4303.292176443147 5135.614349910416 5613.6880193521865 5813.971345922237 4590.8012198951965 4715.926214217754 5312.276591448272 5007.5992959595205 4795.567010234273 5983.829488896508 4821.926779697205 5011.3694569498175 4462.719252079796 5638.781683674657 5177.690245576597 4486.671022844153 4977.674761141643 4083.766911443384 5501.951559476056 4390.488737252601 5316.108990117612 4925.965577344603 
