4061.4156215091407 4460.40542970209 4760.716661661177 3488.859759536006 3838.621860402295 3447.937426374415 4072.638706876215 4245.634648915658 4830.593165573016 4133.869471045424 3642.5077733080643 4511.522049767038 4054.62474012648 4360.298898174694 4256.428000424044 4583.275407087743 4071.2484985117335 3815.291116303558 3852.7399619874595 4316.019471068169 3485.735806565741 4163.80707990337 4151.060654185454 4483.2546557685155 4635.239368519937 4174.777440659303 3984.678036541105 3814.689492876767 4854.333920235598 4476.386138881571 
4061.208848238275 4459.83937387697 4760.7138420634365 3488.206049654146 3838.574859750279 3444.2434533592796 4071.8598100864137 4244.985892593568 4830.535063463381 4133.886414832547 3642.0269330343435 4510.821563878819 4053.1011886082224 4360.022636605154 4252.579573633747 4582.155658228092 4070.9328638980824 3815.0770811477714 3851.6046216898458 4316.171015656797 3485.727285568766 4163.5886075947155 4149.263498567484 4483.313770140452 4635.234761105618 4173.675158890194 3984.579370320236 3813.8054892790888 4854.136948983238 4476.145588435173 
4061.006866992486 4459.405219075292 4760.714490506043 3487.851697446611 3838.66139549133 3440.913010078548 4071.2779353481865 4241.757779330227 4830.477522765656 4133.864595225711 3641.71480026051 4510.313164136567 4051.6455304112933 4359.985386055813 4248.829365921373 4581.05478774748 4070.627232047791 3814.8707701228323 3850.735960391523 4315.596498583966 3485.7194160911085 4163.472615196554 4147.71824470251 4483.244577750957 4635.245353373013 4172.699906948264 3984.5241758657767 3813.1899269187334 4854.043146324888 4476.056018470799 
4060.809679674917 4459.104298652068 4760.498078957962 3487.7978967019662 3838.73065489859 3437.9464759930124 4070.8895795465605 4238.653199552376 4830.420544282311 4133.85035127595 3641.571376388486 4509.9974436611665 4050.2579871456137 4360.187467322321 4245.177620539579 4579.977243809728 4070.3314000966984 3814.672044624659 3850.1342804973538 4315.286571707412 3485.7121981762057 4163.459056640478 4146.507477195056 4483.146724629562 4635.229564333355 4171.851920421941 3984.5123731589356 3812.84268337752 4854.052338528492 4476.117092283576 
4060.617288162445 4458.937923166407 4760.296614589323 3488.044036463064 3838.536112197292 3435.344164217907 4070.690936966179 4235.674942286257 4830.364128816647 4133.950577944782 3641.596638772451 4509.874882147981 4048.9387716643196 4363.5363240464285 4241.624567442925 4578.926615323253 4070.0451644331224 3814.4807769829386 3849.7998100983095 4315.181218925009 3485.7056318663263 4163.5478665777 4145.632110391525 4483.16401262948 4635.26236190612 4171.131408836251 3984.543877540056 3812.7635169602972 4854.178861962475 4475.501876187132 
4060.4296943056916 4458.90737711427 4760.1101356140125 3488.24232127707 3838.532793084798 3433.1063212613317 4070.6779005266653 4232.825714214665 4830.308277172801 4134.064648691035 3641.7014489667845 4509.945845030494 4047.6880880004646 4363.079915355872 4238.170423247116 4577.9058218431355 4069.7683207503424 3814.296849137296 3849.7327028159534 4315.280380708187 3485.6997172025585 4163.250056280515 4145.092938585654 4483.091809298198 4635.07464437867 4170.538555493617 3983.626586459385 3812.9520651899966 4854.390886334724 4474.996957948809 
4060.2468999290068 4459.013915374142 4759.93867875912 3487.817393610667 3838.719480619162 3431.2331267751524 4070.8460642045548 4230.108133495465 4830.252990155735 4134.020919257809 3642.5344025286086 4509.887545170125 4046.5061313049346 4358.772760961211 4234.815391190173 4576.91724523998 4069.5006640988713 3814.12015154008 3849.933037672333 4315.289056260766 3485.6944542248257 4163.02610126041 4144.890636003214 4483.0843078816215 4634.96717385959 4170.073517320788 3982.774136716089 3812.7473738744948 4853.940826249748 4474.603465415973 
4060.06890683048 4458.744015420395 4759.782279256514 3486.4452596351493 3838.497003381858 3429.7246933185534 4070.228132228239 4227.524723464215 4830.198268571232 4133.844827039487 3641.2333832765516 4510.059208514958 4045.3930877856446 4354.771120564175 4231.559661095471 4575.962825245703 4069.2419889384355 3813.9505822370347 3851.8357999476693 4315.351611341577 3485.6898429718767 4162.876031460225 4145.025756842221 4483.141549387798 4634.93985574471 4169.736424722053 3981.986719962153 3812.800548448088 4853.620941059953 4474.322296930277 
4059.895716781939 4458.553485127124 4759.640970834526 3485.40114124345 3838.4415891801345 3428.5810661343567 4069.787972192671 4225.077906226219 4830.144113225901 4133.86400566816 3640.093827868117 4509.964192064082 4044.349134647956 4351.0763961133025 4228.403409336723 4575.0441313472 4068.9920891897045 3813.7880460894457 3849.690237928694 4315.072580477166 3485.685883481284 4162.799868909526 4147.740593973491 4483.124029323448 4634.992573578214 4169.527381438819 3981.2645153190388 3811.661469546315 4853.431510696284 4474.15412751986 
4059.7273315289476 4458.442283038459 4759.514785709776 3484.6840914396407 3838.5544207777566 3427.8022229382677 4069.530001360771 4222.7699961439075 4830.090524927164 4133.9304716251045 3639.116577138687 4509.607349277208 4043.374440036403 4347.68989107929 4225.346798804902 4574.162418503496 4068.7507582857243 3813.6324541102167 3847.842564475447 4314.9547781730935 3485.6825757894585 4162.7976277464195 4146.653321287608 4483.036947940362 4635.299657250473 4169.446464415654 3980.6076893094814 3810.725901718153 4853.372725133471 4474.099415315639 
4059.5637527908084 4458.410347156707 4759.403754579095 3484.292410049321 3838.4578899371954 3427.388073721193 4069.4583382310575 4220.603193226243 4830.037504483255 4134.0283331697565 3638.302417513908 4509.383142738715 4042.4691629777235 4344.612809760575 4222.389978877109 4573.318671394261 4068.517789223093 3813.483722892609 3846.2928092038346 4314.99826905937 3485.679919931632 4162.869314240277 4144.792484992732 4483.025414372041 4635.341382412239 4169.493723672971 3980.01639579162 3809.993688443262 4853.444684985357 4474.158408158264 
4059.4049822605657 4458.457594887732 4759.307906611617 3484.223506262014 3838.5050884733882 3427.3384605647325 4069.576800111444 4218.5795764273935 4829.985052703222 4134.01464683499 3637.652079134211 4509.291905389219 4041.6334533251966 4341.846256622292 4219.533085387389 4572.513640288076 4068.292974612813 3813.341774115165 3845.0409229922134 4314.8678639078535 3485.6779159418656 4162.786927725805 4143.272788837981 4483.0893915463175 4635.066189359499 4169.740178134201 3979.490775895395 3809.4645898532062 4853.124772721241 4474.213232085734 
4059.251021605003 4457.85120877737 4759.227269440955 3484.4737204118437 3838.446842007628 3427.6531574700284 4070.2461542946403 4216.701096862822 4829.933170396911 4133.843941654453 3637.1662339674867 4509.333875834177 4040.8674517043373 4339.3912356689025 4216.776240599536 4571.747870627454 4068.076106730864 3813.2065341097777 3844.086778124177 4314.950996416052 3485.676563853054 4162.7795764415205 4142.094551851952 4483.10263599631 4634.8022689509335 4168.813496121884 3979.030957961354 3809.1382819113096 4852.937005643231 4474.40684784209 
4059.1018724646465 4457.260675810121 4759.161869157548 3484.4631518526367 3838.5156534109956 3426.1636240471735 4070.3217698060607 4214.969570951676 4829.881858374974 4133.869009802764 3636.8454939116855 4509.764509933935 4040.171289459945 4337.248649850808 4214.119553181881 4571.02172779705 4067.866977568443 3813.077933482533 3843.430168456405 4314.959765007679 3485.675863696919 4162.847204409097 4141.25797620021 4483.064781060238 4634.674706168105 4168.006651956123 3978.6370574817956 3809.014355634791 4852.881285197129 4474.205529348739 
4058.957536453767 4456.686024041494 4759.111730301113 3484.231262402428 3838.439178447773 3425.0117967853002 4068.868454110532 4213.386673495274 4829.831117448863 4133.9611769379235 3636.6904088892707 4509.76501768301 4039.5450886045264 4335.419300505211 4211.56311818407 4570.335418126983 4067.6653788819085 3812.955906779036 3843.070809611356 4315.00153002384 3485.6758155040116 4162.694823847899 4140.7631435238545 4482.9854719721525 4634.683458930473 4167.319609392799 3978.309177044325 3809.092316362515 4852.9574234265365 4473.943492933475 
4058.8180151603783 4456.12728095822 4759.076875853245 3484.2371558621444 3838.5293999784453 3424.1979451002617 4067.647331303204 4211.953930702412 4829.780948430818 4134.022888699917 3636.701464935555 4511.650207468432 4038.9889617681347 4333.903886831589 4209.107017015859 4569.689006902914 4067.47110224239 3812.8403921874315 3843.0083391944563 4315.1171585510065 3485.6764193037106 4162.579646177705 4140.610010887176 4482.996820096654 4634.796424014433 4166.752307188879 3978.0474062778394 3808.9643484774024 4853.138259293138 4473.895225828319 
4058.68331014624 4455.58447347531 4759.057327230147 3484.4218371465304 3838.678272997402 3423.722284547276 4066.662027109529 4210.672713173218 4829.731352133874 4133.834122587809 3635.462784454381 4511.686989903618 4038.5030121496156 4332.703005401996 4206.751317427942 4569.082433960124 4067.2839390850513 3812.7313312735987 3843.2423170355933 4315.069716581949 3485.6641117968293 4162.501756827023 4140.79840627372 4483.13007719006 4634.727139951805 4166.304659221749 3977.851821800972 3809.0077795242987 4852.904561675459 4474.0622552824125 
4058.5534229468685 4455.057627933151 4759.053104275512 3484.085979406669 3838.882558264577 3423.5849768283533 4065.91585815446 4209.544228854426 4829.682329371849 4133.811615054783 3634.359714266573 4510.416481677996 4038.0873334692815 4331.817149706587 4204.496073494769 4568.515527301116 4067.1036807580513 3812.6286687440243 3844.43629517476 4315.195419791322 3485.653592755403 4162.4612302133955 4141.060787553661 4483.056494149181 4634.7171627038715 4165.976554614337 3977.7224871729895 3808.8584511692234 4852.476258163595 4473.920330787431 
4058.4283550715236 4454.5467700945965 4759.064225253518 3483.967208709677 3838.5758099762315 3423.786129808701 4065.411832691355 4208.569515979998 4829.63388095935 4133.955634183586 3633.3924575569317 4509.947306491703 4037.7420099230712 4331.24670973458 4202.341325599466 4567.988015076631 4066.9301185710983 3812.5323522324907 3841.934677504788 4314.88508163539 3485.644861937739 4162.458129875732 4141.343459754333 4483.020860831279 4634.734096331785 4165.767857865949 3977.6594528472206 3808.845589453469 4852.12136688324 4474.0304034286655 
4058.308108003218 4454.051925142099 4759.091074162736 3484.0654390978707 3838.4469517691396 3421.8331509616646 4065.1526521991027 4207.749436012388 4829.586007711755 4134.017187489567 3632.5611882449793 4508.907111844292 4037.467116138141 4330.9919715910255 4200.287100420763 4567.499536196665 4066.7630438437063 3812.442332107519 3839.72461482387 4314.716727672845 3485.637919087744 4162.492508609072 4140.668735857632 4482.963560918244 4634.7879042802215 4165.678408988707 3977.662756126995 3808.969085377881 4851.839839610597 4474.0276544962835 
4058.192683198725 4453.573117674847 4758.954794661963 3484.053722200775 3838.4462136631773 3420.200867895617 4065.14071376024 4207.084666601027 4829.538710445221 4133.889545254595 3631.8660505099806 4507.983692309101 4037.262717129999 4331.053117149647 4198.333410922013 4567.049649783361 4066.6022479530593 3812.3585612978577 3837.80661162026 4314.679270226779 3485.6327639349383 4162.5713127319195 4140.766882745224 4482.910570852094 4634.670339028062 4165.7080236494985 3978.4830097332024 3807.1550487817003 4851.6316071553865 4474.081461298392 
4058.0820820885747 4453.1103717059195 4758.823417419314 3483.9050887396606 3838.539261551694 3418.889973249292 4065.3781131407723 4206.575694576122 4829.491989976678 4133.910982681469 3631.307158318252 4507.178093846607 4037.128868261103 4331.082312378007 4196.48025634227 4566.637843635997 4066.4475223815043 3812.2809951338086 3836.181093754446 4314.772746280227 3485.6293961944157 4162.5815852581645 4140.773474159173 4482.861890242884 4634.683275159452 4166.827977708236 3978.810680738072 3805.420087410036 4851.496579307506 4474.004315485887 
4057.976306077054 4452.663710659466 4758.696945899879 3484.044007073039 3838.5792937139386 3417.9011015222486 4065.5436079800465 4206.2228089973305 4829.4458471238195 4133.798922096472 3630.8845949531824 4506.491287782655 4037.065615201029 4331.177268358826 4194.727622189457 4566.263541846433 4066.298658763687 3812.209591202478 3834.8484082108407 4314.619935509339 3485.627815566877 4162.626709524121 4141.656089172104 4482.81751866918 4634.648427326127 4165.381983996799 3977.024536550348 3803.7644161237467 4851.434644789879 4474.050342331702 
4057.8753565422185 4452.233157367908 4758.575383397953 3483.3677059014162 3838.5511572205032 3417.2348287846335 4065.2076092834304 4206.026094278746 4829.400282705106 4133.821649193481 3630.5984125483865 4505.924170537917 4037.072993888156 4329.240152656105 4193.075480235646 4565.926111678519 4066.155448933283 3812.1443092153413 3833.808822875025 4314.583330918413 3485.6280217385956 4162.586851879001 4141.193317148771 4482.777455678048 4634.699538432395 4164.014220214084 3975.3055784506214 3802.188236592412 4851.445671217556 4474.353755049214 
4057.7792348358907 4451.818734069146 4758.458733036609 3483.0274508302728 3838.6449383759073 3416.891672397239 4065.060618872828 4205.98542341328 4829.355297539752 4133.796618212424 3630.448631624444 4505.477563403417 4039.078745087293 4327.484417638801 4191.52378851441 4565.624869805397 4066.017684969356 3812.0851108867137 3833.062526336841 4314.662956865974 3485.6373646460906 4162.531840630703 4142.412532450089 4482.741700785051 4634.590603928951 4162.724772231581 3973.653857712634 3800.691737227253 4851.310579494369 4474.293968363932 
4057.6879422836564 4451.420462403807 4758.346997767296 3483.0195239693767 3838.546816009105 3416.872090741922 4065.072230136323 4206.100451321641 4829.3108924477365 4133.916792533521 3630.4352406296875 4505.152212361163 4037.569426733563 4325.91018779292 4190.072491320317 4565.359087983181 4065.885159242316 3812.0319598219376 3832.6096277195447 4314.614316455375 3485.623744986333 4162.439830848364 4142.403451316196 4482.710253474265 4634.610586232926 4161.5137156236515 3972.0694123518088 3799.2750931163846 4851.2682780247615 4473.954982085664 
4057.6014801848833 4451.038363412494 4758.240180369427 3483.339151822286 3838.4666628109535 3417.176482962538 4064.768326740508 4205.783986542671 4829.26706824978 4133.883415245035 3630.558195485527 4504.948787949103 4034.56337784892 4324.517519250498 4188.721519210533 4565.127998226964 4065.757664459469 3811.9848214142457 3832.450156535324 4314.5532497396125 3485.6209946953823 4162.476135987331 4140.451383914244 4482.683113198274 4634.556697328431 4160.381115638243 3970.5522670884884 3797.938465962434 4851.318931799864 4473.805293539008 
4057.519849812711 4450.672457533072 4758.138283449987 3483.5817012021926 3838.394526104058 3417.296524979155 4064.660785571492 4205.582019423063 4829.223825767362 4133.829972205146 3630.455606617139 4504.867885169493 4031.71249042381 4323.306399359847 4187.470789008559 4564.9307975451175 4065.6349937101704 3811.9436627493906 3832.5840625673573 4314.644422537411 3485.6291184141983 4162.363013136741 4138.865979851945 4482.660279378171 4634.612836568147 4159.327027169007 3969.1024333137884 3796.682004022533 4851.615212095811 4473.868822387207 
4057.443052414059 4450.322764597959 4758.041309443144 3483.2554815269295 3838.345172519649 3418.067067311167 4064.7515520395327 4205.494893735733 4829.181165822694 4133.81800713399 3630.2843073755703 4504.910023439872 4029.017134757105 4322.276746285575 4186.320203810113 4564.766652279541 4065.5169405105416 3811.908452517274 3831.823840123664 4314.521584297947 3485.6202332937546 4162.438341534697 4137.6465444638225 4482.641751403564 4634.591671380054 4158.35149472877 3967.719909058108 3795.5058420507703 4850.859132217589 4473.595173917458 
4057.3710892096315 4449.989303831454 4757.949260609848 3481.658112518944 3838.3186849632248 3418.006015371262 4065.886921772948 4205.52275056606 4829.13908923874 4133.903397437533 3630.2740724869946 4503.800770963835 4026.4776258792353 4321.428408638985 4185.269652991143 4564.634702092862 4065.4032988478048 3811.8791609298414 3831.2400739668556 4314.497642474665 3485.6676811530388 4162.417776419129 4136.791781218707 4482.627528632578 4634.573386780708 4157.454552424457 3966.404678962278 3794.41010124303 4850.177406875572 4473.539914388233 
4057.3039613939254 4449.672093847075 4757.862139037456 3480.45080697142 3838.31512065114 3420.8756415773223 4065.868473336729 4205.257395293027 4829.097596839188 4133.855683201183 3630.4246229228665 4502.790741917279 4024.094223183388 4320.761165139558 4184.319012218022 4564.534063637917 4065.293863224142 3811.8557596447026 3830.832998353463 4314.572654642227 3485.6306187086484 4162.497802422628 4136.299881534532 4482.6176103918615 4634.571320694735 4156.6362239333885 3965.156714251435 3793.3948891843493 4849.57047193048 4473.7037990217295 
4057.2416701352213 4449.371152644928 4757.7799466393535 3479.645465038241 3838.3345092626323 3421.793877351749 4064.806485239864 4205.089928131683 4829.056689448467 4133.838353120985 3630.099354471825 4501.880751606024 4021.8671300766937 4320.274724308078 4183.468143459886 4564.463833940214 4065.188428700174 3811.8382216938726 3830.6027977605554 4314.720827991825 3485.623873171002 4162.295392444099 4136.168600936327 4482.611995976586 4634.649146512664 4155.896522481015 3963.975972711587 3792.4602997987367 4849.038737246868 4473.56858620385 
4057.1842165756016 4449.08649760909 4757.702685154582 3479.2500352944608 3838.355857712905 3416.3953606439 4063.335939449671 4205.02028212333 4829.016367891727 4133.8471201698185 3629.9803271382543 4501.071569051104 4019.7964936517856 4319.9687241920765 4182.7168950031455 4564.42309352019 4065.0867909379576 3811.8265214172225 3830.549606999427 4314.606072444809 3485.6169505581265 4162.171806448481 4136.395324216838 4482.610684650445 4634.345830726097 4155.235450820107 3962.862398668897 3791.606413301515 4848.582586361463 4473.634456407888 
4057.131601830951 4448.818145505022 4757.630356147475 3479.2694711588365 3838.375927708197 3411.340865423167 4062.096597251347 4205.048190923035 4828.976632994851 4133.8778299672 3630.0677290241338 4500.363916680568 4017.8824043791446 4319.8427321242325 4182.065101468188 4564.41090927876 4064.988746243561 3811.820634400182 3830.6735113479554 4314.398835531235 3485.6741275007334 4162.127084150948 4135.785723404405 4482.613675645676 4634.107504402691 4154.6530012113335 3961.8159229717367 3790.833296154221 4848.202376166406 4473.473815227332 
4057.083826990952 4448.566112477001 4757.56296100729 3480.342914922041 3838.252414605182 3406.631459951479 4061.0905615339725 4206.33096355282 4828.937485584432 4134.008278441177 3629.8221990074344 4499.758470046827 4016.124895820616 4319.896244514304 4181.512583828241 4564.426337166824 4064.8940916092006 3811.8205374153313 3830.541298937991 4314.339133685796 3485.614714481432 4162.161255175011 4135.51049854964 4482.54515268145 4633.9342583346715 4154.14915540534 3960.8364629755088 3790.141001022056 4847.898436607404 4473.491834219945 
4057.0408931191077 4448.33041404558 4757.500500947861 3480.553425519218 3838.1828792377482 3402.2681539993464 4060.319649501611 4204.867725158337 4828.898926487785 4134.076868935909 3629.78572988 4499.255857569407 4014.523944364507 4318.743522833673 4181.059149430449 4565.028435057129 4064.802624754896 3811.8262083675572 3830.569639581837 4314.426974661812 3485.570654615818 4162.342898285214 4135.571255452529 4482.5073241920745 4633.82615886187 4153.72388462626 3959.9239225302535 3789.529566733927 4847.671070396813 4473.463068605533 
4057.0028012527246 4448.1110651050685 4757.44297700724 3478.5114131083374 3838.167329066917 3398.251898655052 4059.785397280054 4203.538108353366 4828.860956532935 4133.958424244435 3629.9581565713743 4498.856660302947 4013.07946898263 4317.683530768953 4180.704592019137 4564.801156334285 4064.714144169693 3811.8339704767295 3830.860281780896 4314.416739320943 3485.5419573342206 4162.346664447652 4135.786796331579 4482.500205383983 4633.783247992025 4153.377149556694 3959.078191971067 3788.9990182451147 4847.520552741678 4473.608824780405 
4056.9695524029385 4447.908079921035 4757.39039004736 3476.8806510458007 3838.2057525109103 3394.583586144132 4059.489064924377 4202.342410939511 4828.823576548617 4133.807939930997 3628.395767158765 4498.5614117302775 4011.791331009721 4316.717021913487 4180.4486917612785 4564.290748467819 4064.6284491524093 3811.817195851784 3830.8699263727503 4314.407076447712 3485.528630896877 4162.3274278570525 4136.627538914695 4482.523809682779 4633.805543530247 4153.10890032418 3958.299148111356 3788.5493666025623 4847.447131086718 4473.958835102656 
4056.941147554703 4447.721472127836 4757.342740753689 3475.6642878201874 3838.2117844772565 3391.2640496592403 4059.431641780895 4201.280727250105 4828.786787364269 4133.797286084243 3627.01044329275 4498.370597580446 4010.6593339455812 4315.844724222539 4180.291215274159 4563.815571095614 4064.545339851915 3811.803654926279 3830.7882139528065 4314.603559068202 3485.5306823955325 4161.9859705660865 4136.67154461667 4482.468653278402 4634.149434032699 4152.919076489129 3957.586654238924 3788.1806089128368 4847.451024872253 4473.994012965268 
4056.9175876668096 4447.551254726175 4757.300029634903 3474.863355100726 3838.2985194461107 3388.294063200392 4059.6138521608955 4200.352954954553 4828.750589810024 4133.852253781289 3625.801737990044 4498.284655671454 4009.683223280341 4315.067339517345 4180.231915655277 4563.374391337558 4064.464617306935 3811.7933674709266 3830.7797985349753 4314.389321135336 3485.5570922917896 4161.735014188706 4136.221653673832 4482.45336006112 4634.138943261087 4152.807607034265 3956.940560114951 3787.892728312763 4848.112418753011 4473.371656268121 
4056.8988736718766 4447.397440080687 4757.262257022552 3474.477187260526 3838.1911188432396 3385.6743414256434 4059.5244480974916 4199.558801958968 4828.71498471672 4133.833239981241 3624.7690421046955 4498.30397577757 4008.862686343221 4314.385542995178 4180.270532514441 4562.965967956383 4064.386083485393 3811.7863540882454 3830.9969000721767 4314.109612274102 3485.5543777221037 4161.574576179035 4132.952639421431 4482.477918283605 4633.5921065053735 4152.7744103555615 3956.360701975821 3787.6856939427544 4847.532839434265 4472.966030277288 
4056.885006476372 4447.26003991753 4757.229423070743 3474.503744956909 3838.176422229373 3383.4055395122305 4059.46308828595 4198.897793379789 4828.6799729158765 4133.773995621802 3623.911580894459 4500.425021206378 4008.197352175178 4313.799982745713 4183.716464215443 4562.589054844779 4064.309541323245 3811.7826362468404 3830.3449002729485 4314.005481423995 3485.4484232618333 4161.504666053926 4130.171725502204 4482.196883065973 4633.192243594267 4152.819394254678 3955.846902537868 3787.5594609228956 4846.478981126511 4472.778349306248 
4056.8759869606038 4447.139065322033 4757.20152775582 3473.5507247522355 3838.143569756283 3381.488253028223 4059.7432969036736 4198.369278569075 4828.645555239708 4133.786523124736 3623.2284107551477 4500.037269758313 4007.686791425768 4313.311279273994 4183.319820470543 4562.242404232531 4064.234794762843 3811.7822363177393 3829.9576145946157 4314.077034830814 3485.3918072187344 4161.525285391991 4127.873930356143 4481.986019238078 4632.939486174288 4151.930995397235 3955.3989710050573 3787.5139703317454 4845.512010096123 4472.809563819168 
4056.871815978736 4447.03452673635 4757.178570876055 3472.890776060196 3838.245696052145 3379.9230178146872 4059.6919049844646 4197.9724381717215 4828.611732521107 4133.78405407123 3622.718416143921 4496.55672733978 4007.330516274663 4312.920025030342 4181.218268636564 4561.9247696368275 4064.1616487908113 3811.7851776129155 3829.835081919611 4313.857066649176 3485.384554297957 4161.4075255807475 4126.053660986372 4481.8453762741765 4632.833909213816 4151.160807985497 3955.0167030795574 3787.5491491879056 4844.633710865837 4472.8377082447805 
4056.872494358794 4446.946433957135 4757.160552051344 3472.5253105703305 3838.095041702424 3378.71030987845 4059.204641969289 4197.706291196567 4828.578505593652 4133.820577240692 3622.380306714039 4493.214941243166 4007.127980378078 4312.6267839474895 4176.57979349769 4561.634908576445 4064.0899094754095 3811.7665253610785 3829.977292178456 4313.7859079778245 3485.426677558271 4161.396765226755 4124.704803474179 4481.774993984675 4632.875531158857 4150.50892951359 3954.6998809752877 3787.1922507197614 4843.845751600617 4472.932688618027 
4057.3183652100606 4446.874796133273 4757.147470722906 3472.455273149203 3838.081695873131 3377.8505452954278 4058.854705673949 4197.569702084659 4828.545875291585 4133.819169605751 3622.212614685538 4490.013559364675 4007.07857884058 4312.432090985254 4172.011862424374 4561.37158506828 4064.0193840034417 3811.7501726178907 3829.988971914646 4313.863563890147 3485.6633143810477 4161.492922665264 4123.820800087123 4481.774902527253 4632.898702733122 4149.975427424707 3954.44827343442 3786.8895609014917 4843.149681435288 4472.9613257971905 
4057.7331419159136 4446.819621763607 4757.13932615299 3472.681067469318 3838.2057057601123 3377.344080124606 4058.6421666748656 4197.561387759442 4828.513842449832 4133.785673395265 3622.2136924781435 4486.954140575851 4007.181648212535 4312.336451683088 4167.515006088456 4561.133571922957 4063.949880716579 3811.736110886912 3829.797458832598 4313.765267286669 3485.4051860321388 4161.408944063201 4123.3947152494775 4481.845122419363 4632.864115032376 4149.560339240637 3954.261635746868 3786.6410830107407 4842.546928008819 4473.0972421288125 
4057.136337747891 4446.780918694711 4757.13611742459 3472.9301946791275 3838.146985613669 3377.1912103326677 4058.5670498414083 4197.67992464481 4828.482407903975 4133.795252897776 3622.2344940292314 4484.038153533551 4009.086062034171 4312.340341720797 4163.08974702678 4560.919652854469 4063.881209147272 3811.7243319086647 3829.8443423885374 4313.7689845735895 3485.098033774323 4161.392079332604 4123.419292160396 4481.696967820259 4632.81152465105 4149.263672699667 3954.1397097727477 3786.4468132327975 4842.038795205635 4472.848008301062 
4055.9408924331456 4446.758694118689 4757.137843441162 3472.5309796091906 3838.0728213248876 3377.392171729316 4058.629334270735 4196.842353484684 4828.451572490267 4133.8010096306125 3622.5483486591347 4481.2669755500965 4008.0571084571056 4312.796525251784 4158.736599560976 4560.728624417529 4063.8131800540923 3811.71482765341 3829.5531694052715 4313.749852504707 3484.824643550901 4161.479092997354 4128.120448562423 4481.627989157865 4632.921951704011 4149.085405902739 3954.08222396786 3786.306740646938 4841.626461104175 4472.903818512524 
4054.7828183314004 4446.752954571 4757.182656421564 3472.9158807762688 3838.136057836704 3379.1619468759263 4058.626615315442 4196.071793905443 4828.421337045609 4133.793416072444 3621.7949836783537 4478.641891524749 4005.918075677865 4313.210750612641 4154.456069718166 4560.559297784937 4063.7456054565764 3811.707590314275 3829.5222158631577 4313.844373474867 3484.5850056227755 4161.529747408224 4128.063658218118 4481.638169605559 4632.488250483276 4149.025487467656 3954.0888934121767 3786.220847213697 4841.310976132942 4473.0545515937865 
4053.6621999969866 4446.763705928304 4757.183458329173 3472.455121105775 3838.4129418918374 3380.0096982433133 4058.7313150282635 4195.369790431409 4828.391702407567 4133.91635631297 3621.162139359707 4476.164092937533 4003.8503965115397 4313.912243451743 4150.248655152559 4560.410500376223 4063.67829866955 3811.702612300628 3829.7514724646535 4313.747484060072 3484.3791053109753 4161.379415805172 4125.112953827178 4481.620969390622 4632.146991132478 4149.083836691259 3954.2575150867588 3786.1891077630744 4841.093261434214 4472.70101922956 
4052.5791194313397 4446.624674616764 4757.06869497054 3472.2352216772597 3838.3363204092375 3379.104611122606 4058.6148306427685 4194.737759871928 4828.36266941435 4133.7788657362435 3620.6498142700448 4473.834676906548 4001.8543153296596 4312.62964787517 4146.114845067973 4560.281077347846 4063.611074336952 3811.6998862317296 3829.4238742638418 4313.841466730228 3484.2069229860253 4161.332135513087 4130.26602112721 4481.731039340601 4631.898266275032 4149.083920692993 3954.7894813670764 3786.211489983696 4840.974107435504 4472.627119296505 
4051.533656077281 4446.516281577242 4756.9548820896225 3472.255618326667 3838.0956443310642 3376.7974822351807 4058.548127112421 4194.176984243554 4828.334238904812 4133.753887022031 3620.257993890051 4471.6546453097635 3999.9300646360243 4313.229775672833 4142.055120141303 4560.169892954305 4063.5437484650975 3811.6994049306486 3829.340069386276 4313.75368768019 3484.0684340580765 4161.387775148609 4131.381102828926 4481.931248183619 4631.742134754446 4148.694412426113 3953.854497590939 3785.907181303166 4840.954172628908 4472.8336534142145 
4050.5258868135443 4446.43853113857 4756.84202038128 3472.094190687073 3838.0094815114808 3374.9774381047373 4058.5973692677544 4193.688603657709 4828.306411718452 4133.925053376201 3619.9866506034614 4469.624903972413 3998.077865059772 4313.489042299126 4138.069952446921 4560.075831788834 4063.476138455456 3811.701161418404 3829.5000585585885 4313.85306328089 3483.963608967756 4161.402702584515 4124.294169470967 4482.086381888545 4631.678621390844 4148.418126075334 3952.9533229511408 3785.667811898781 4841.033982558327 4472.850710420365 
4049.5558859494704 4446.391425801172 4756.730110537033 3472.070499669364 3838.081045145849 3373.64518041906 4058.550349404565 4193.273609187914 4828.279188695404 4133.817756423737 3619.8357436879032 4467.746261921036 3996.2979253511003 4313.275259449938 4134.15980538205 4559.997799911549 4063.4080631368706 3811.671593652077 3829.4540146053005 4313.750143738634 3483.892413177715 4161.3850893460385 4118.7793597086975 4482.263130707086 4631.7077167518855 4148.255114680085 3952.0860740936414 3785.493984392623 4840.540869403658 4472.785265502795 
4048.6237252198953 4446.374966234554 4756.619153245058 3472.183560507874 3837.924717180137 3372.801318727278 4058.654565274149 4192.932835731901 4828.252570676435 4133.7995556275 3619.8052193073745 4466.019430705173 3994.5904423796283 4312.78830671471 4130.325133593124 4559.934725872379 4063.3393427972615 3811.6447348799275 3829.4020429125476 4313.748164609891 3483.85480716496 4161.34768789555 4113.632254464757 4482.033368208549 4631.688586856493 4148.205402485172 3951.2528638279346 3785.3862334669384 4840.065299388058 4472.305192713839 
