4122.416380923642 2744.301695962451 2729.3141938829576 3407.2479681393797 3198.313305895038 2488.5251276517347 3693.3457503426816 4245.78584744431 3380.4493096104334 4049.9035519927893 3869.527513809783 3040.298238341611 3140.189235329033 3754.146009873639 3394.9585313831576 3279.182262733895 2803.5822102627235 4044.1452313221753 3375.9190424057388 4113.322808691878 2689.5209970810265 3850.4305014238253 3653.1590005174567 3772.2378762879307 3159.695938034247 3995.4648200658585 3079.7632788949986 3462.970739776204 3869.9701944287117 2800.4477620816906 
4122.561293393018 2744.199261290426 2725.0778842805094 3407.339643077212 3198.237067476308 2488.491380033137 3693.470365750515 4245.763511225425 3380.4784860938353 4049.8782693463063 3869.495819141037 3040.2858877666768 3140.284160824778 3754.0453889242717 3394.8409640582404 3279.175041706995 2803.5091467543043 4043.6578154460913 3375.9729892983623 4113.423618347794 2687.705886079977 3850.328902659169 3652.897870175477 3772.3111403648345 3159.640013394169 3994.6844161516974 3079.8306686833457 3463.241444573141 3870.011980561916 2799.8674610824864 
4122.352136335087 2744.1035667434007 2720.8452650987 3407.130121421118 3198.266362314339 2488.580561112897 3693.067948283059 4245.316380504373 3380.958635364099 4049.9840608208824 3869.4599990582465 3040.3667551064073 3139.8165385718767 3754.0369685861833 3394.799000598612 3279.384173867258 2803.518182471067 4043.4688063070107 3375.943952871561 4113.5178996888 2685.621390823135 3850.217406992595 3653.0203539200174 3772.727481692684 3159.7153239577956 3994.531201471903 3079.8547639583703 3462.786095343373 3869.981692747385 2799.406298927065 
4122.349890038169 2744.208762977748 2717.431141066013 3407.225700938813 3198.2151509320183 2488.8237630362937 3692.8904730143013 4245.49119701071 3380.4106127063305 4050.179631142888 3869.528969221813 3040.227087054055 3140.014842072137 3754.1207731582163 3394.8327143419992 3279.522640272441 2803.4968228072303 4043.578405763582 3376.080525841243 4113.73816051176 2681.0507373392547 3850.231026926861 3652.987187070121 3772.3330767299676 3159.673390267343 3994.584312028377 3079.827981073211 3462.759797417877 3869.952618344667 2799.064219892626 
4122.33293988893 2744.0836256174152 2714.8373358955014 3407.0524134484676 3198.2768194568534 2488.5374176121604 3692.9379621027947 4245.359342046809 3379.992016767932 4050.56039491869 3869.5138176672563 3040.307777738014 3139.76661372333 3753.5067400565886 3394.7241492813228 3278.9717833652658 2803.5556146068184 4043.499517364631 3375.9251936122964 4113.221142044743 2677.277955431764 3850.4549855388022 3653.0132554336597 3771.87439511106 3159.7445096251668 3994.3693144422195 3079.9012603334504 3463.162459184661 3869.9711758122803 2798.8411534196957 
4122.622164217603 2744.2269480017585 2710.7325692271543 3406.6847889704086 3198.346784716068 2488.4007549745147 3693.120399550522 4245.668613021484 3379.7026115401304 4049.597614903947 3869.469001777801 3040.2436679436314 3140.1020421095873 3752.9699670506334 3394.7117315903733 3279.0567944316426 2803.4719191180247 4043.5255688409743 3375.953209505774 4112.854959752576 2674.3047565659626 3850.3576833347943 3653.031424095878 3771.6912301452558 3159.6875383553643 3994.9908740054943 3079.8809863310316 3462.550513464641 3869.967463918888 2798.737014120431 
4122.268467219483 2744.192303492069 2706.937952022222 3406.9578728275865 3198.302809142542 2488.5290573891907 3693.038377187044 4245.45052128707 3379.541963102928 4048.7000205402956 3869.459476136988 3040.292988372883 3139.963975986052 3752.5113032045847 3394.7953986091406 3279.0094245097207 2803.489830474491 4043.3786490113625 3375.96259632318 4112.640485092209 2672.1339870077945 3850.277368443375 3652.95621315853 3771.7836102716337 3159.6368721231147 3994.5373772104303 3079.8565534706113 3462.3202426221014 3869.9232695642904 2798.7517017889504 
4122.145555529033 2744.2341863491956 2704.0214142104396 3406.5903119953255 3198.179251149115 2488.473736614208 3692.296702009032 4245.512211550648 3379.5094141469763 4047.8677680697183 3869.528395805746 3040.28331633628 3139.7786576597628 3752.131565599906 3395.196868049654 3279.424602885245 2803.461327155459 4043.540448451041 3376.0106064448146 4112.578504741957 2669.7708363035163 3850.335390286349 3652.9999284793284 3771.407200133507 3159.666457514684 3994.7431158805184 3079.868257672746 3462.4752816340915 3869.988580078725 2799.0133719608248 
4122.2532888348505 2744.0898099276055 2700.0680481000945 3406.629433420623 3198.242566851395 2488.366550074111 3691.8285459660237 4245.468980976418 3379.604053785565 4047.101003407962 3869.551243545301 3040.3027051575227 3139.6751084301877 3751.8315390480857 3394.693870575764 3279.0113963014555 2803.553996635277 4043.3682179259995 3375.960139526659 4112.6697207531915 2667.6834134180444 3850.481095328537 3652.924712746106 3771.2421734280806 3159.7182344707 3994.0569954682514 3079.8484698214106 3463.3104781376624 3869.9607666182865 2799.619773111498 
4122.474632277446 2744.2006717579025 2696.8185632935356 3405.5678002622835 3198.3774649859115 2488.4427224265737 3691.634314018227 4245.456835820633 3379.631078794998 4046.399861937196 3869.4997449822104 3040.2828248461838 3139.6583481754915 3751.611975848973 3394.277229238938 3278.7491630647937 2803.4545636444564 4043.3426683246753 3376.0687464971943 4112.431058156547 2666.624092438831 3850.3948839982295 3653.1150404322043 3771.2884668976085 3159.7191800052215 3994.2055700410438 3079.9093060504874 3463.2607546334075 3869.98601121519 2798.9471228291495 
4122.210453964446 2744.259580338622 2694.273687697144 3404.9887025711196 3198.282618251382 2488.5190627086267 3691.714210576657 4245.61899498697 3379.4977558022365 4045.764468298571 3869.469880916624 3040.282136417717 3139.754863252776 3751.473595592116 3393.9470275728227 3278.743282043448 2803.509702363306 4043.463800573625 3375.963564765767 4112.497978599305 2665.8778031810452 3850.2620764942194 3653.049832355762 3771.4072181421016 3159.6487849946434 3993.974402402241 3079.8462866326527 3461.9144925271194 3869.904148116959 2798.198477832125 
4122.111526354601 2744.385868119939 2692.433888273379 3404.0193839440444 3198.2434099909824 2488.497211564556 3692.4858287868265 4245.675182671203 3379.537993795496 4045.1949361848137 3869.517899044854 3040.2985093825555 3139.8053365626165 3751.4170849986695 3393.703338609851 3278.8442011958623 2803.418908828352 4043.8598395428335 3375.994695647363 4111.966764023887 2664.9402783838295 3850.238091069221 3653.0928032965894 3771.119761732074 3159.6870019079206 3993.890695450137 3079.878090291427 3460.9870417126167 3869.93281469239 2797.5702097456997 
4122.287718317327 2744.081139776802 2691.299369436949 3402.903808288357 3198.304123868813 2488.4170224712807 3692.488162454222 4245.4617079084455 3377.5945762417423 4044.691368132936 3869.494248290077 3040.304266039704 3139.712505681373 3751.4430978016608 3393.5462248915765 3278.770902808459 2803.509963432766 4043.9375495886625 3375.910588686609 4111.6923443129635 2664.920229694266 3850.5412218774545 3653.0702947423024 3770.989381972504 3159.778849972032 3994.128062275796 3079.8526572139463 3460.4810456880004 3869.955317641443 2797.062319486605 
4122.230651639125 2744.12049246855 2690.8700716090507 3402.394235693954 3198.278465166448 2488.4400786042506 3691.4786728669105 4245.431063792149 3375.818673730376 4044.2538553172335 3869.5240138907484 3040.264718827324 3139.564729994866 3751.4741651384365 3393.475738480478 3279.117249165408 2803.4930306023325 4043.4524050938526 3376.0180632938273 4111.675359262241 2665.2120246958602 3850.331390466292 3652.9231508703024 3771.016176519247 3159.667966739722 3993.9594723596138 3079.8519142074 3460.397787039309 3869.953508136984 2796.674795308828 
4122.138725297154 2744.11149644968 2690.9536161529095 3401.877752969479 3198.2492574289645 2488.20587724119 3690.850307635458 4245.527417487032 3374.209064979542 4043.8824773426277 3869.540630413073 3040.2991986380957 3139.972363867031 3751.907073085432 3393.491920973155 3279.067275385102 2803.5772364773093 4042.930677755445 3375.9102914279156 4111.9162858303425 2663.7575580592884 3850.329474090977 3653.0798101201917 3771.2033390562383 3159.6116961650696 3994.012691450689 3079.893800813561 3460.736889556787 3869.9460568350805 2796.4076128210518 
4122.321759575913 2744.2156078781973 2691.468450329884 3402.0051074581006 3198.2495248192836 2488.511860251194 3690.603412404542 4245.594184065841 3372.763356631226 4043.5773020385386 3869.519013429167 3040.307200295856 3139.5914630588277 3751.9187504425 3393.414632943979 3278.941266129843 2803.4671558060727 4042.6539434951455 3376.1207626342757 4111.375364525402 2662.0112531526 3850.305442340946 3652.991598698226 3771.026296188009 3159.6175786199447 3993.4461591639138 3079.761060750013 3460.052900566772 3870.040080984052 2796.2607350057096 
4122.2555660084545 2744.2010067946803 2691.5850554582885 3401.8790558230103 3198.2625694589124 2488.2245918565104 3690.738164198421 4245.531329849642 3371.477707841673 4043.338385253399 3869.5964052790714 3040.3021154482813 3139.6835591892313 3751.32726720508 3393.4323384596364 3278.211079291219 2803.4898612405495 4042.622726088546 3375.937441704208 4111.1410665192125 2661.04593007113 3850.278080282231 3653.0194893958906 3770.593310699496 3159.7342161385377 3993.578474167555 3079.8304493017986 3459.688838983694 3869.9981835354865 2796.234112239553 
4121.964402441741 2744.154081481848 2689.2983498428193 3401.907873437809 3198.304176271462 2488.264811955528 3690.408681544851 4245.236238415809 3370.346449337334 4043.1657706499436 3869.5211428275597 3040.287145459605 3139.7109058596134 3750.8773247512217 3393.0511546948565 3278.32595994237 2803.518293042909 4042.8374810763735 3376.068440057672 4111.213418631056 2660.1126995252125 3850.415625587937 3652.977544696646 3770.3754411852233 3159.698918796831 3993.265206475323 3079.7559200449114 3459.645156436358 3869.9386852134294 2796.3276823158258 
4122.0455847234 2744.1494897728253 2687.7562027587364 3401.5008258364014 3198.297594551641 2488.2096966151603 3690.400470421221 4245.612831287905 3369.361528252617 4043.0594895014237 3869.5600126609643 3040.288616555252 3139.888349650164 3750.5703081876272 3392.800618377074 3278.0358781664518 2803.4020043347064 4042.4570527764718 3375.866314837479 4110.932605511531 2660.0597863145385 3850.286723194463 3653.044980847255 3770.372696685805 3159.690794056988 3992.957233909139 3079.850006124282 3459.9206649647385 3870.0169227948245 2797.6531470184173 
4121.586834896727 2744.25916786369 2686.959837623672 3401.41906260025 3198.2165687356446 2488.409958609208 3690.71352849919 4245.465676582662 3368.511640468336 4043.019560488915 3869.552152009409 3040.285619107948 3139.667384862657 3750.4072974462924 3392.680901646425 3278.219834850531 2803.484741755381 4042.3804907717704 3376.1097053434996 4110.978162536212 2660.411302394952 3850.4517474261256 3653.068016010474 3770.585037607563 3159.639200377489 3993.234668170746 3079.8424436048026 3459.684231813322 3869.901103678707 2796.3698562941627 
4121.395173086359 2744.303020401202 2686.3930350227884 3401.594843302917 3198.2640288502807 2488.2142002706587 3690.6330366211805 4245.568539073645 3367.7807346023656 4043.0459894998494 3869.5483744109906 3040.2829016785618 3139.4070930655544 3750.389075210115 3392.6921541064385 3278.273265217488 2803.5065967236005 4042.6076566815473 3375.875768066154 4111.183691496782 2659.650107497626 3850.3764191585415 3652.9680893801733 3770.154305037441 3159.764150450327 3992.7624345123804 3079.8606496546354 3459.68195814276 3869.943260456672 2792.7311595620376 
4121.471016249804 2744.3655027894656 2686.909660615561 3401.4803853907633 3198.309856366278 2488.4473410334786 3690.4743097256287 4245.2509190434275 3367.1450185805425 4043.41553777662 3869.571990246127 3040.2888620620224 3139.3183621457447 3750.5161351368524 3392.5546141668356 3278.1075987948916 2803.5647656503816 4042.2079274789667 3375.906743888645 4111.157580673155 2658.513795439536 3850.347895756897 3653.117094734741 3770.0574437191135 3159.7381234056484 3993.1026428989526 3079.811879647661 3459.98988317764 3869.979255809243 2789.307218004441 
4121.577534123979 2744.1679226146753 2686.955507752318 3401.4373922063087 3198.2833424402634 2488.2770170088015 3690.392306540919 4245.313924826398 3366.565182827183 4042.395935912882 3869.506822504305 3040.2415994636594 3139.277953749698 3750.2285680733366 3392.5582799673757 3278.187495064749 2803.533091815397 4042.0441890093816 3376.062943552335 4110.802218378195 2657.3552098576156 3850.369199052602 3653.0929839698365 3770.294596661697 3159.737002421116 3992.5967062220216 3079.8286564247346 3459.852168398308 3869.9957719333524 2786.099035446603 
4121.62604823414 2744.144500952565 2686.783251013321 3401.570579775286 3198.1865773331565 2488.3975205458555 3690.5825996013173 4245.268118095585 3365.942592974875 4041.458477007486 3869.5326485377673 3040.292858072281 3139.2168913043715 3750.0381226976097 3393.1124167184744 3278.174428027736 2803.5165586936864 4042.1168774343596 3376.1321145940365 4110.8381022588355 2655.7589037931184 3850.3006438379143 3652.9544884560437 3770.3570919524273 3159.692936248235 3992.849427438673 3079.817916146825 3459.80045582387 3869.912902026307 2783.1075964406728 
4121.232688607609 2744.1717947706557 2684.8679265598257 3401.4780849516765 3198.2853005161614 2488.476354116099 3690.576209397789 4245.5598028942 3365.4613981192406 4040.6030665542103 3869.5301828253996 3040.321242701829 3139.3230246698567 3749.9451474602893 3393.064010547717 3278.3710242045418 2803.430179368236 4042.405926532495 3375.9092131165735 4110.759903420916 2654.823202358014 3850.2807145522493 3653.0079457110287 3770.136838250103 3159.718803365078 3992.6882324465314 3079.8442527557054 3459.7273079255 3869.8875066484416 2780.3338660352674 
4121.096375734157 2744.310210343775 2683.479713946919 3400.842827180323 3198.240192611479 2488.379250512947 3690.5288107556426 4245.488306019717 3365.2351498555317 4039.8295659024425 3869.5067276276295 3040.331581781037 3139.4654975591584 3749.9498054147616 3392.0177078191364 3278.1838920136324 2803.448613730983 4042.6130905171767 3375.978065714193 4111.095491916554 2654.548743048489 3850.552777482825 3653.1036569653306 3769.863349519179 3159.6689132995016 3992.9253439944396 3079.879321119325 3459.6991877124265 3869.9578636640035 2777.7787895423526 
4121.216912132231 2744.1905919840738 2682.618875289447 3400.720368445649 3198.3735380508097 2488.1438939320415 3690.170546133434 4245.254474444385 3365.178446201545 4039.1377933944896 3869.527960016895 3040.2141369649917 3139.4497105083883 3750.230336323254 3391.131173904565 3278.0262474441743 2803.505875346882 4041.9005317842584 3375.9915268438253 4110.710031126814 2654.14605489483 3850.469731188109 3653.0649179193115 3769.863987644574 3159.6528814548356 3992.251851173649 3079.9089727625624 3459.6307265403466 3870.002378855369 2775.443292301462 
4121.145402856418 2744.1510691112917 2682.2855250922585 3400.665070240946 3198.1673843332883 2488.3366211828106 3690.1523054000245 4245.278930031267 3365.2539712339785 4038.5275255083407 3869.50860136396 3040.2903993762875 3139.291898353473 3749.561410836999 3390.4045438175617 3278.0425995835494 2803.448425299529 4041.482211262466 3376.0480891903935 4110.7150994938465 2653.457078720614 3850.542939061668 3652.999655358032 3769.9343163750564 3159.6369212750915 3992.268981121567 3079.7988844284864 3459.8282670770022 3869.990268243485 2773.328279441267 
4121.049625430285 2744.2173403273373 2682.4796294675843 3400.4237348670613 3198.3463245085613 2488.1304769489225 3690.47405139647 4245.40777006164 3364.918390729438 4037.998498004291 3869.5908636784434 3040.335799056106 3139.441863481191 3749.0086690289218 3389.8379276875366 3278.0579900816665 2803.4526301290734 4041.358211902295 3375.950674764823 4110.753504034053 2652.408431184974 3850.26166792229 3653.097850569201 3770.153252430224 3159.66101428991 3992.270990670122 3079.8044019847375 3460.0310174598126 3869.948775031774 2771.4346356384967 
4121.232762718199 2744.3538744972857 2682.205070806067 3400.705526705143 3198.2849151490427 2488.23878460561 3690.229468686379 4245.586220737609 3364.7353831448136 4037.55040707403 3869.5378003202486 3040.3581463366136 3139.3403536580736 3748.5719860103536 3389.431410751483 3278.209535406174 2803.458591301457 4041.5283877405345 3375.969568991538 4111.30763271764 2651.25068297524 3850.4709581513252 3653.072691235532 3770.4044080636977 3159.7299355625673 3992.33195030949 3079.9063179546574 3459.8562386971416 3870.0143650917025 2769.7632248742048 
4121.088915066432 2744.129788225907 2681.203141226735 3400.436669564565 3198.365021451693 2488.088785439696 3690.203941403558 4245.269900751427 3364.8125265096505 4037.1829104907993 3869.577146998544 3040.2324855641527 3139.3920360401853 3748.2510502828927 3389.1850533500246 3278.1144545978386 2803.5595749070308 4042.0560326779505 3376.149863309204 4111.558990741213 2649.9486717307027 3850.406271825742 3653.0727877342533 3770.110026183127 3159.5832137045472 3992.1234971940603 3079.943242908077 3459.545352396647 3869.9823144867687 2768.3148901874456 
4121.155488611158 2744.160982336719 2680.641456527642 3400.3069633215773 3198.1861675646896 2488.234383630056 3690.161271609697 4245.265772232456 3364.8738868159253 4036.8956287593146 3869.5209783931377 3040.3281132550583 3139.258994712506 3748.0453707208944 3389.0988909277285 3278.19637319498 2803.5223302466866 4041.837308161642 3376.041882660639 4109.694560822553 2648.2555739961 3850.337903864661 3652.986778161294 3769.3357720331924 3159.63671928482 3992.5964696441742 3079.8499426011185 3459.611358970499 3869.975484535814 2767.0904534263072 
4120.862522197012 2744.1416563842886 2678.819170010437 3400.3454532297737 3198.3439043577864 2488.0564469706696 3690.407611684518 4245.407137185729 3364.5345316379226 4036.688146264276 3869.579864522925 3040.2983842176827 3139.318618848025 3747.9542836018773 3389.172934037686 3278.067913756785 2803.3903461509635 4040.8123653000193 3375.9803711666564 4108.1824439939555 2646.952443534985 3850.4058262350554 3653.0906865385778 3768.844919978951 3159.5846136587825 3991.5560530614575 3079.7540755828577 3459.5698272368945 3869.937112868268 2766.0907149963723 
4120.7771483585175 2744.37178061498 2677.7303251250423 3400.1749580553287 3198.2782107258818 2488.2917415736065 3690.2401190683486 4245.563226115136 3364.337623592134 4036.560012416261 3869.4943222528 3040.2910519690113 3139.1753555553896 3747.976959665476 3389.168682462001 3278.0988549750145 2803.5006250256474 4039.9509384657895 3375.9874472351266 4107.022636289139 2645.738946191451 3850.4246292178314 3652.9838117231593 3768.637463018429 3159.691339222374 3991.2641996054926 3079.8244811753466 3459.8588522140135 3869.9783337385425 2765.3164536066042 
4120.899377228529 2744.180283382564 2677.472553507374 3400.418725893166 3198.34215341658 2488.044417404746 3690.20761672724 4245.230792627736 3364.231615175263 4036.510742793993 3869.462232902767 3040.273162389175 3139.3268562673293 3747.7800774619036 3389.107708895315 3278.021797084206 2803.5737469550686 4039.2534870128557 3376.1054024089726 4106.214997662497 2645.3067310325105 3850.5148043486615 3653.085654644723 3768.7133397820853 3159.6407242536934 3991.725554429767 3079.7955611479456 3459.775725554291 3869.947088305971 2764.768426012699 
4120.901277154045 2744.0950989403036 2678.045628493829 3400.1722001740836 3198.145664883432 2488.058838527839 3690.083152296864 4245.45011458944 3364.184904079817 4036.5398202818824 3869.561407624952 3040.3221305681136 3139.3564295704655 3747.7789070054205 3389.1493705101993 3278.1854485453778 2803.525901154475 4038.720423202849 3376.024574267677 4105.759252897518 2643.872025077185 3850.2588465463414 3652.932707987724 3768.7808159316364 3159.687701531444 3991.179117606568 3079.8150721359098 3459.715327485803 3869.9820699576494 2764.447366757883 
4121.11344772807 2744.171111282054 2678.814635016817 3400.130194405572 3198.3106481130035 2488.010289771858 3690.24787610932 4245.283418088755 3364.176688932166 4037.498891359536 3869.5897549282026 3040.2433609297486 3139.1904370108577 3747.9743552210202 3389.2198690453797 3278.2900324314587 2803.4796701489986 4038.35211220595 3376.0334769643177 4105.6549925768995 2642.3786599706264 3850.480522544097 3653.0694988228006 3768.912588747683 3159.6823869250156 3991.4461717853255 3079.8661750034453 3459.6712926994787 3869.9363678099535 2764.3539879112805 
4121.019915358174 2744.2312936287217 2676.047267978166 3400.1660567810313 3198.1816352045635 2488.1057539542853 3690.075256104228 4245.446194582105 3364.1930675267167 4038.721566107254 3869.5084646661553 3040.3200542375707 3139.2519245564426 3747.7628190365585 3389.2075208334745 3278.1620265637775 2803.4214166608645 4038.148872121862 3375.901976717926 4105.9016741123 2641.7020586961744 3850.4446118115084 3653.0027790745053 3768.630363371066 3159.6579102607484 3991.283205501405 3079.849380356597 3459.8253930045576 3869.968180686833 2764.488978803757 
4120.1338475058965 2744.2218733735162 2673.9814658042287 3399.76516103802 3198.305884613902 2488.201749852972 3690.103560459742 4245.362968111217 3364.173847039856 4036.8851844291557 3869.584879590948 3040.2443307794238 3139.509099663038 3747.785463688245 3389.3985039050485 3278.0215159462487 2803.5143613063956 4038.1109740206466 3376.0222416952656 4106.443731963093 2640.0163439809867 3850.433728363245 3653.074645842875 3768.6287163263423 3159.673241959945 3991.1690937670965 3079.9246728790076 3459.7156329141217 3870.0318381770403 2766.3949305689894 
4119.481462612424 2744.1184474320407 2672.664194645976 3399.4674348092876 3198.267179768105 2488.0769623016367 3690.0655955232332 4245.371846340653 3364.1793665562436 4034.583725158269 3869.4814702824087 3040.339092664538 3139.1400770580512 3748.9597463769387 3389.6679305466323 3277.942182611342 2803.4624181762947 4038.238642003136 3375.935060120697 4105.200707975992 2638.7659374393334 3850.1947333205662 3653.1116694802504 3768.9075067240374 3159.6804118063055 3990.760222094872 3079.7964230394764 3459.2151800140027 3870.010075238136 2766.1989752445606 
4119.062054299401 2744.219138612567 2670.9368561685214 3399.437170787216 3198.2719549187186 2488.0349895034315 3690.21720884933 4245.328857291257 3362.2284657374585 4032.4230417541157 3869.6316420612147 3040.2573046053576 3139.1586472815716 3748.11029461779 3389.067414358198 3278.116379458448 2803.4861432762727 4038.2133011973756 3376.0435816447534 4104.285279286474 2638.2587880111414 3850.4794192685176 3653.1037910921386 3768.8839841893023 3159.6745842827913 3990.7725409697987 3079.894394985379 3459.0365477437826 3869.965093770704 2761.5025997950697 
4118.87467462487 2744.3219303514215 2668.9150631984676 3399.74339289451 3198.2261191984835 2488.2240314360506 3690.1138754134954 4245.392189427218 3360.3278175247333 4030.4034052350744 3869.5508372696304 3040.2911912714935 3139.214097860133 3746.51424783497 3388.722678415722 3277.871159624271 2803.5569898178683 4038.022482037568 3375.934064793094 4103.697873228682 2636.977398490707 3850.161172033667 3653.0360872999736 3769.3010523474677 3159.664794412096 3990.8345394825337 3079.773324284989 3459.176885593696 3869.953167237906 2756.9462747213674 
4118.918128197348 2744.2105213932828 2668.0339350087033 3399.950999671669 3198.3246782132173 2487.9822500983255 3690.0519887722367 4245.384981058473 3358.478072001819 4028.525060035822 3869.508749655315 3040.258898522512 3139.088888370132 3745.1170787206893 3388.63376604507 3278.047436111113 2803.5433427937633 4038.014863860755 3375.984622152253 4103.43878404213 2634.52074489215 3850.7287494832844 3652.988852462284 3768.298634455563 3159.5955633097956 3991.02862547327 3079.939080132611 3459.1402476510175 3870.0325968957277 2752.5313390732454 
4118.81278733292 2744.1090692977377 2667.863908995003 3399.601540409737 3198.2291891333853 2488.183768446951 3690.1816288537784 4245.458300399429 3356.6798756592007 4026.788224089343 3869.482870440249 3040.320052183598 3139.2026421565333 3743.9198278848717 3388.8006768854566 3278.001590402786 2803.469819343968 4038.190198015098 3375.94447809594 4103.508171898566 2632.765575887457 3850.405242536981 3652.9688106942876 3767.647741988527 3159.5987356361184 3990.759159797194 3079.8121480385116 3459.3106062662073 3869.934570250238 2748.2591247700148 
4118.9630406872775 2744.2354290500407 2666.1144281401293 3398.8837775091242 3198.2734349752936 2488.155325119743 3690.2454950219444 4245.4076451757 3354.93387015204 4025.193088910588 3869.6036520682874 3040.2384085979775 3139.050132810484 3742.9233233965624 3389.183860021907 3278.0625541683294 2803.4857125510525 4038.076719643118 3375.943690479585 4103.4166625778635 2631.4314679955187 3850.368745161846 3652.8806274763865 3767.3489274905114 3159.5767725303804 3990.753134981929 3079.892251049094 3459.1232484138 3869.93943694112 2744.130956224404 
4118.665402825305 2744.28890760981 2665.210837932378 3398.5988889210303 3198.214245842859 2488.2165865827774 3690.070752300069 4245.51708627001 3353.240691176341 4023.739819681725 3869.6301954345017 3040.3519343991584 3139.273705400602 3742.128173310308 3389.154348836715 3277.9783855722053 2803.5625157400673 4038.018692800126 3375.930861947717 4103.668379110474 2629.398535193336 3850.2440890920534 3653.041648259549 3767.4026438163755 3159.657491230174 3990.406816678689 3079.8283478214908 3459.2273641797756 3869.9640725252884 2740.148149961612 
4118.610542383296 2744.2124599638537 2663.4805644506705 3398.3527449800986 3198.3511482354097 2488.0581938064524 3690.025892344539 4245.26785327499 3351.6009674475 4022.4285553389436 3869.504654811557 3040.2973018281327 3139.062424655961 3741.534758273093 3388.881334287408 3277.9297889697436 2803.5329511798354 4037.2186826285224 3375.87113652854 4103.511442217779 2626.6864649490954 3850.502145082807 3652.9757751011302 3767.2742282513736 3159.6452534850832 3990.5543983173084 3079.936318169982 3459.082014310048 3869.9883933922765 2736.3120142335993 
4118.79714771016 2744.0828828550048 2662.1681881078684 3398.6361920820827 3198.2377553965316 2488.094978400367 3690.1739431470633 4245.401130433161 3350.0153197681575 4021.259408660804 3869.5054103753127 3040.300277197667 3139.2237921337464 3741.143224235164 3388.019617186118 3277.9961109136866 2803.5517534910196 4036.564032493966 3376.0298852184706 4103.477972254908 2624.597367503683 3850.3624128732336 3653.036271050063 3767.4369727908324 3159.6773629943327 3990.3545195020115 3079.7927690205506 3459.0138420839194 3869.9564246760274 2732.623848628673 
4118.591555219686 2744.165600905825 2661.867631996257 3398.940654782603 3198.26786128612 2488.121468724393 3690.1377155647133 4245.551016584721 3348.4843601744888 4020.2324663580976 3869.5402868460023 3040.2121489421315 3139.201533504637 3740.9534752899162 3387.3256013823466 3278.0011621104895 2803.4319112900403 4036.05484139073 3375.8306743335306 4103.462347366647 2623.2924649736933 3850.2709794234215 3653.000229018342 3766.8935448891643 3159.6465031081225 3990.799550616065 3079.920825863991 3459.2781773723436 3869.9600558866077 2729.084943676463 
4118.6322685701125 2744.4067608057785 2658.7252517938305 3398.940430054894 3198.3024332440473 2488.1564180072755 3689.99631244997 4245.451177883608 3347.0086911518156 4019.3477891651837 3869.6941628392096 3040.294006967876 3139.1972964087163 3740.9651666702957 3386.7994194606244 3277.8732495644335 2803.552981655381 4035.6911692698804 3375.966516197859 4103.1706187143645 2622.267363009154 3850.2831054880116 3652.972168545465 3766.6999337075977 3159.583256447072 3990.2861928898556 3079.865157358233 3459.05770511179 3870.026417304707 2725.6965804483307 
4118.816258395875 2744.2164119739973 2655.130442622475 3397.876883599787 3198.3329585608853 2488.111859596982 3690.0216872805568 4245.2877796472385 3345.5889049118896 4018.6054119328173 3869.5515392517145 3040.3628379138063 3139.107281957189 3740.8754879216167 3386.441173411419 3277.9385701267292 2803.4666035488362 4035.4730368341316 3375.872742458376 4103.22530381041 2621.480255594861 3850.444391266442 3653.0073828962795 3766.8566904213667 3159.697572768423 3990.4635430226845 3079.8942741849814 3458.485456138561 3869.993755643556 2722.460030153293 
4118.747252527597 2744.165231204727 2652.419049115024 3397.558850441613 3198.3089881687583 2488.2178886844595 3690.0495241112803 4245.346769616411 3344.225582725365 4018.0053437224115 3869.5514947961383 3040.3203712152927 3139.306188233233 3741.059862077266 3386.2509345894923 3277.888111217051 2803.526906179023 4035.4004253454714 3376.009781139155 4102.990509239592 2620.2972992478517 3850.529975562865 3653.020815613708 3767.4801486700244 3159.6581844702378 3990.1273797018575 3079.819350544627 3458.215146937908 3870.0327680886066 2719.3765537295676 
4118.5352309573445 2744.12711721135 2650.591873490629 3397.540794676739 3198.27288714731 2488.0436306091897 3690.131552647792 4245.457731327422 3342.919294303877 4017.547567901741 3869.589377798143 3040.22554327298 3139.2606927323486 3741.0893617703396 3386.228743677978 3278.1501181869617 2803.4461163495826 4035.473276445792 3375.870401375474 4103.032390242934 2619.628112527098 3850.258359646994 3652.9716708528185 3767.5949759759696 3159.7147550573627 3990.3767236875965 3079.843890892643 3458.2465867507335 3870.021302496112 2716.447401431781 
4118.667342671698 2744.3204104469587 2649.6494676208904 3397.457722246243 3198.307207820135 2488.0684270107085 3689.9523578115586 4245.504388070159 3341.670597227023 4017.2320422420808 3869.4966127037324 3040.2794135474005 3139.0766509349305 3741.0833115324567 3386.374610658215 3278.0525307365433 2803.5111136805835 4035.157134630216 3375.8816685325846 4102.953208129854 2619.5732361164064 3850.3267898782187 3653.0022473353883 3766.4057315373702 3159.6131223526454 3990.104196542 3079.8866806438964 3458.089466812715 3870.0358151564787 2713.6738124139874 
