5093.729428768373 6042.132613571939 4990.47330006993 5263.8000163149745 4579.231877471246 5305.311330828175 5533.208319485553 5165.836029065918 3516.0229790610765 5604.2978590189105 4406.938955880001 4869.248644191826 5296.010057004161 5574.324087230706 5689.4425356415895 4839.827092852936 5743.423902537628 5164.737910118238 5133.263277540982 4880.726863287329 5128.686948967243 5769.843815138842 5625.14436266528 5081.860855371989 5690.688867037083 5084.049395993696 5432.573291807157 5200.652240885287 5699.44822223247 5605.411632950092 
5093.000753842516 6041.360092269071 4994.987497419332 5260.803467338635 4577.8724081905675 5305.08938966421 5526.6552702273 5165.0056929828825 3512.7923077709893 5600.306494048064 4405.819710714636 4868.358885652693 5292.993946266357 5572.655941567373 5688.129230750683 4842.751132192211 5741.916557421678 5164.3447574367065 5131.312081739974 4877.793979313751 5121.328413175517 5767.34880584952 5617.674042486296 5078.825489769215 5689.665476755716 5084.039926378899 5432.276653565512 5200.281053910156 5695.026134127567 5605.0901681530595 
5092.747862743867 6040.6603967887895 4996.11092593361 5258.019287343555 4576.8755305592895 5299.556066641562 5520.539522909041 5164.3499999322175 3510.0468552616103 5596.442432463223 4404.956597787722 4867.57236144357 5290.176820853336 5571.204199334965 5687.158288449842 4842.567421380536 5740.48187676544 5164.123712163419 5129.507781730323 4875.255361018722 5114.220386793159 5765.22338650102 5610.373335283596 5076.13329632324 5688.726178625758 5084.272020765243 5432.27436358599 5200.214890671898 5690.892074952406 5604.984930331866 
5092.972830669586 6040.035184885535 4993.096172083278 5255.4462083901 4576.239464694072 5294.343952388362 5514.861170271162 5163.86899384012 3507.7856194278247 5592.704159550893 4404.350569419071 4866.896302992462 5287.553921781713 5569.969453277062 5686.529962979896 4836.938374805999 5739.122430217451 5164.079955841435 5127.850571843695 4873.113146952447 5107.362909830889 5763.467995069384 5603.237520344452 5073.78373277974 5687.869013287428 5083.919189721767 5432.563289241549 5200.453976952325 5687.044302567239 5605.096099714921 
5095.650957284013 6039.486103972555 4983.617651235723 5253.082939199852 4575.962294116415 5289.451745558974 5509.620280699384 5163.562670863241 3506.007389342498 5589.090136609573 4404.002553604407 4866.338221259792 5285.120682889811 5568.952234242198 5686.244398409208 4831.5809493661 5737.840780362591 5164.217501705113 5126.340620522203 4871.369380997534 5100.75597225337 5762.082935146485 5596.261682455519 5071.776178165747 5687.092045080977 5083.803268381076 5429.834984181379 5199.898750017077 5683.4809822546 5602.741318872666 
5096.166376046535 6039.014789187569 4974.309707140248 5250.928166273048 4576.041966752824 5284.876872920813 5504.816904368809 5163.430980386387 3504.7107514674963 5585.59880262876 4403.913453754967 4865.905900316673 5282.872736242904 5568.153011012098 5686.3016294892195 4826.495632129192 5736.639480331618 5160.559362461623 5124.978070246893 4870.026011137654 5094.399514193887 5761.068375089466 5589.4407361260955 5070.1099328114 5686.393367794091 5083.935547923127 5427.400166707299 5199.609052026159 5680.200188010418 5600.633899481121 
5090.673472890783 6038.622861473696 4965.173767102463 5248.980554987609 4578.652420756867 5280.615174877231 5500.45107946867 5163.473826349989 3503.894095820656 5582.228576024779 4404.084148435018 4865.6073896004855 5280.805916135062 5567.572190139547 5689.90008638466 4821.682864918023 5735.521071344412 5157.153017617424 5123.763037472338 4869.084888241885 5088.293426180827 5760.4243472368435 5582.769453776249 5068.784218396771 5685.771110547945 5083.710594254919 5425.262337989481 5199.584589871229 5677.19990381115 5598.774546018962 
5085.536843316109 6038.311925677348 4956.211213993029 5247.238750679502 4577.330085812582 5276.660456482676 5496.522838492174 5159.165503666932 3503.5556220924955 5578.977856433689 4403.4774388597725 4865.450994687974 5278.916261830893 5567.21011579609 5685.091937119756 4817.143044302595 5734.4880801863565 5153.995167584338 5122.695612567264 4868.5477648648375 5082.437549376049 5760.150747193531 5576.242498427331 5067.798178024117 5685.223443818008 5083.733958197505 5423.424703538064 5199.8249928905 5674.478024862457 5597.16390497055 
5080.757695580582 6038.083568664732 4947.4233849054735 5245.701379704269 4573.266953898494 5273.003805240429 5493.032214574312 5155.006045049726 3503.693345707119 5575.84502656153 4403.213341266616 4865.445266407198 5277.200019175971 5567.067069629713 5680.626091248527 4812.876521601709 5733.543016617385 5151.081463142815 5121.775859761325 4868.416294062705 5076.831675825109 5760.247333187062 5569.854461530582 5067.1508763158245 5684.748585585134 5085.551763729654 5421.890174468157 5198.702441322364 5672.032358835037 5595.802564666146 
5076.337183553469 6037.939357458432 4938.811569809848 5244.367050479494 4569.428768103683 5269.632462011359 5489.979247858877 5150.998855762401 3503.824844252682 5572.828454092099 4403.291575794578 4865.598988087297 5275.653641191884 5567.143270632683 5676.503780006191 4808.883602893262 5732.688370713265 5148.406212510245 5121.0038170979515 4868.692028225437 5071.475548719404 5760.16569897467 5563.5999066925715 5066.84129953832 5684.344807611955 5082.587920836681 5420.661369497046 5197.8181054038105 5669.860627093258 5594.691055137277 
5072.276406098283 6037.8808373957245 4930.377010203887 5243.234354508029 4565.816165642461 5266.527703403086 5487.363991874061 5147.147315780687 3502.8565275227365 5569.926493652378 4405.050472910743 4864.5884463126395 5274.273787760811 5567.7558823984655 5672.726117484105 4805.16454903339 5731.9266101388475 5145.961997441462 5120.379496393367 4870.961683315469 5066.368862670243 5761.12594209935 5557.473420212134 5066.868355752248 5684.01044183895 5079.911645250875 5419.740617600221 5197.172235876653 5667.960465922375 5593.829847987288 
5068.576406429738 6037.909530310097 4922.120897763457 5242.301867381862 4562.429743461667 5263.659970931626 5485.186519894041 5143.454774503729 3502.396403072851 5567.137488835731 4402.283072465513 4863.845336199773 5273.057324494496 5568.693110341231 5669.294099488408 4801.719575684465 5731.26017735304 5143.739154978663 5119.902883201727 4868.01045067066 5061.511263994833 5764.202193335512 5551.469669543963 5077.653826167819 5683.743886893983 5077.616260439707 5419.129961259081 5196.765006054189 5666.329427760114 5593.219356277048 
5065.2381714437115 6031.083819028601 4914.044372994037 5241.568149766445 4559.270057703282 5260.971559057147 5483.446931261871 5139.924545620703 3502.446669737262 5564.459774282843 4399.808495482533 4863.361547337118 5272.001320873938 5567.131726024016 5666.208602465307 4798.548853352026 5730.69148674542 5141.725048656509 5119.5739367864435 4865.467451726824 5056.902351014272 5762.943877732696 5545.583471065031 5074.585983913865 5683.543614708364 5075.754519903338 5418.831160239079 5196.5965117539 5664.964982438539 5592.859934425782 
5062.262631019564 6024.344696267932 4906.148523884969 5241.0317483653525 4556.337623162968 5258.437663440824 5482.145357646566 5136.559902134207 3502.451493359634 5561.891677820396 4397.627614400747 4863.129166806982 5271.103047738148 5566.29027206584 5663.47038249548 4795.652507430698 5730.2229217045115 5139.902984144688 5119.392590097683 4863.332885825727 5052.541674363492 5756.5237801201665 5539.8098688656055 5067.113642063638 5683.40817723179 5073.923121406296 5418.845695842172 5196.666771269742 5663.864518442045 5592.751878127051 
5059.650657294023 6017.692422801774 4898.434384568211 5240.691196865215 4553.632912745879 5256.3494194057475 5481.281969204852 5133.364071541944 3503.2343553296814 5559.431522657368 4395.741257165002 4863.140492290631 5270.35997419358 5565.638172064234 5661.080074360205 4793.0306182591485 5729.856831617848 5138.250461983176 5119.358749756026 4861.606801234197 5048.428737313214 5750.411282435812 5534.144226751991 5057.212896829851 5683.336213237726 5072.267423795693 5421.225886375027 5196.863476431883 5663.025344187521 5592.895424279832 
5057.403063905931 6011.127211090046 4890.902933983396 5240.545016860746 4551.1563569212085 5254.617589651007 5480.856980615193 5130.34023117791 3504.2001397833583 5557.077629638747 4394.150207089382 4861.328457906095 5269.769764009447 5565.1760667291655 5659.038190681671 4790.683221184123 5729.5955288040805 5136.736008678256 5119.472296042372 4860.2890947030855 5044.562996103925 5744.606628166935 5528.582336286712 5047.604755619769 5683.326455209946 5070.860119938531 5419.90910366769 5198.055801453504 5662.4446893325985 5591.030152362007 
5055.520605211166 6004.649227010284 4883.555094550913 5240.591718759883 4548.908343176723 5253.197012840787 5480.87065694869 5127.491503713943 3502.28842608761 5554.828319556438 4392.855202727636 4859.809412128478 5269.330271558711 5564.904549160739 5657.345121140175 4788.610306633654 5729.441285377549 5135.312205620374 5115.572171886168 4859.379511160245 5040.943860291853 5739.109939174855 5523.120544587646 5038.289477803199 5683.37773630006 5069.742307565973 5413.768550808638 5195.258876820275 5662.11970611803 5589.383176852363 
5054.003975467096 5998.258591631438 4876.391730854836 5241.5889185389915 4546.889215474581 5252.062069670136 5485.96611778267 5124.820952822227 3500.8420963158933 5552.6819155170015 4391.8569377507065 4858.5850429523525 5269.039537359347 5564.824164428824 5656.001131770697 4786.811820199424 5729.39633004586 5133.892851608785 5111.827946204618 4858.87764353501 5037.570693107029 5733.921216992069 5517.755906894119 5029.267213251046 5680.76936332185 5068.940475578251 5407.878857514855 5192.619156811325 5662.047470750233 5587.954530170926 
5052.853807985888 5991.955383027392 4869.41364833745 5243.322412253596 4545.099273709628 5251.19586468578 5484.710878028958 5122.331578999098 3499.863098638598 5550.636745365819 4391.156060831373 4857.657011579453 5268.895783266069 5564.935409163223 5655.0063643415615 4785.287662728401 5729.46284484117 5132.392978302747 5108.240858779371 4858.782932711678 5034.442811823361 5729.040344187516 5512.486370807986 5020.538003019299 5678.170649620087 5068.472419031637 5402.24398775386 5190.138482013271 5662.2249848299925 5586.744192933009 
5052.0706742561015 5985.739638127448 4862.621592007181 5243.656777413424 4543.53877317142 5250.586567314538 5477.827811562685 5120.026315550182 3499.3531873000575 5548.691144167128 4390.753175536045 4857.026951191976 5268.897407358474 5563.54665614755 5654.360835817807 4784.037690423764 5727.303376178592 5131.218240179858 5104.812131682815 4859.094667609391 5031.55948814079 5724.4670857986075 5507.311002012226 5012.101780087269 5675.582168335268 5068.350087110202 5396.86764508506 5187.818647086208 5663.120556701411 5585.752093949184 
5051.655083031974 5979.611354601193 4856.016245161807 5237.657762325648 4542.207924011062 5250.225695947987 5471.359320417504 5117.908024736699 3499.3139165041803 5546.843456739388 4390.648840223741 4856.696465691619 5273.263848511006 5562.41410754218 5654.064437911889 4783.061714955144 5725.315521751327 5130.242202014353 5101.542969015682 4860.866113847698 5028.919948579507 5720.201090828798 5502.230265844086 5003.958370148188 5673.0044964221215 5068.581209585492 5391.7532771192 5185.661400093453 5664.078362061134 5584.978110239115 
5051.60747938987 5973.570492775003 4849.598228128651 5231.877709737157 4541.10689071398 5250.1071616489435 5465.307759551786 5115.979494082615 3499.74663425733 5545.092040245192 4390.84356795225 4856.667128403601 5273.005752282679 5561.539297964758 5654.11693672448 4782.359503578286 5723.498460997784 5129.388703036539 5098.4345566453985 4860.011759839042 5026.523374886236 5716.241893809591 5497.246386644738 4996.10749245031 5670.438214526084 5066.038894836211 5386.904080269467 5183.66844185586 5655.619287517162 5584.422067059327 
5051.928243751364 5967.616977577628 4843.36809702376 5226.316959671117 4540.235791579755 5250.226673083341 5459.675597744814 5114.243432841915 3500.1652016657654 5543.435266834955 4389.805924579312 4856.940480744867 5268.403723364725 5560.923699434768 5660.289190599242 4781.930779264123 5721.851292666379 5128.614842937715 5095.488061945199 4857.611640247169 5024.368904452602 5712.588916425948 5492.363819905844 4988.548760686825 5667.883906859226 5063.944639973635 5382.323004757974 5181.841425330793 5647.309398846019 5584.083737944919 
5053.646892823859 5961.750700512246 4837.326342531782 5220.975843093347 4539.594698209976 5247.105716326732 5454.4654222290055 5112.702468625371 3500.404214162093 5541.871526343417 4389.123587746864 4860.179305186053 5263.926290646654 5560.568719631707 5658.654082973439 4781.7752208373095 5720.373035124299 5127.892641881655 5092.70463353398 4855.438890533756 5022.455630745562 5709.241469204309 5487.589896435764 4981.281683932948 5665.342161075634 5062.291438814757 5378.012759844063 5180.181955015747 5639.150773398296 5583.962844765285 
5051.598382577913 5955.971521652377 4831.473388708526 5215.8546816108355 4539.18363500523 5244.264466840292 5449.679942890455 5111.359144185724 3497.3679589557078 5540.399229037921 4388.797346258568 4860.909459352958 5259.573637958254 5560.475700111024 5644.973893808603 4781.892463124319 5719.0626267495645 5127.202932755668 5090.085401017035 4853.491598871566 5020.782603749925 5706.198753262439 5482.935746112473 4974.30566762866 5662.813568146281 5061.068035815237 5373.975819243655 5178.691586376639 5631.145483259388 5584.059057793844 
5049.897276357527 5950.279271659123 4825.809591808076 5210.953787148848 4539.002578672099 5241.71675427775 5445.321995979457 5110.215914360229 3494.658028249836 5539.016808417268 4388.8278960971265 4855.693955953048 5255.346134843965 5560.645914477831 5631.620587194798 4781.411550894983 5717.918926408788 5126.532479396653 5087.631474727539 4851.767780849442 5019.348830422896 5703.459862120579 5478.417715602567 4967.620014605673 5660.29872223337 5060.257299462596 5370.2144267113035 5177.371825300763 5623.295594526444 5584.017765945279 
5048.5428491597595 5944.673753817115 4820.335239136333 5206.27346160757 4539.051457741196 5239.482724066921 5441.394547267198 5109.275143169248 3492.2765076586975 5537.7227240598595 4389.977411128816 4850.652430396087 5251.244330039344 5558.804750862745 5618.596468612908 4781.277750071219 5716.940714023003 5125.872350106147 5085.343945468977 4850.265380474462 5018.153275160749 5701.0237835734315 5474.059765032983 4961.223926157209 5657.798220564209 5059.833374166781 5366.73060175878 5176.224127574409 5615.603166585104 5584.777127864638 
5047.534315148052 5939.154746086693 4815.050547932984 5201.813996499233 4538.07752911395 5237.592205293302 5437.9006945787405 5108.539101069499 3490.2252854508934 5536.515464519636 4389.984078723284 4845.787390431949 5247.268944770126 5557.198575809551 5605.90378346193 4781.492159539283 5716.126691223856 5125.216890066864 5083.223884258442 4848.982271191517 5017.1948602774755 5698.889401622788 5469.898166443099 4955.116503149373 5655.312663304591 5059.755765144881 5363.526145486187 5175.249898385111 5608.070251386365 5585.436168931892 
5046.870828295239 5933.722003169705 4809.955664283808 5197.575672566664 4537.351077763743 5236.092150560102 5434.84366962577 5108.009962360431 3488.506046047881 5535.393550268196 4386.3256661267 4841.101335502388 5243.420865904007 5555.825710574581 5593.544716466531 4779.345954908902 5715.475482102625 5124.5630195934655 5081.2723420708535 4847.916256920804 5016.47246649552 5697.055498470647 5465.993471542302 4949.296747172817 5652.842653431742 5059.952351997221 5360.60264650341 5174.450491848502 5600.698892723871 5583.291236795087 
5046.551483008032 5928.3752585863995 4805.050662065323 5193.558759384227 4536.874907777196 5235.071371806887 5432.226839054956 5107.68980274199 3487.1202635090604 5534.355536681372 4382.945230065323 4836.596755773603 5239.701138982919 5554.684412495865 5581.5213910965595 4777.564804221535 5714.985634054341 5123.909726957214 5079.490349584172 4847.065073113652 5015.9849334485025 5695.5207565729825 5462.496082269314 4943.763561733604 5650.388796606799 5058.9835641380905 5357.961486921529 5173.827210559755 5593.491125511955 5581.4509563771935 
5046.575314733493 5923.114226760908 4800.335541923768 5189.763514941998 4536.651952869908 5234.6065344825565 5430.053704619427 5107.5805970221045 3486.0691950124174 5533.4000170682375 4379.844391380081 4832.27613114622 5236.1109611613265 5553.772879335815 5569.835868998714 4776.148441121606 5714.655618719407 5123.2576858249795 5077.878916925591 4846.426387827041 5015.731060195963 5694.283760754464 5459.15367796692 4938.515753482167 5647.951701046864 5058.103048262182 5355.6038483954035 5173.3813051695315 5586.448975064741 5579.915875999816 
5044.862434811506 5917.938605112726 4795.810230290403 5186.190185214187 4536.685279875452 5234.2823544673265 5428.327902371189 5107.684216971913 3485.353874340467 5532.525625740506 4377.024663557879 4828.141930241984 5232.651674074159 5553.089253490065 5558.490149440529 4775.096502559423 5714.483833025042 5122.608956993347 5076.439033418768 4845.997802817388 5015.709605750067 5693.343000384624 5455.836260725044 4933.552033479265 5645.531977396677 5057.38338155302 5353.530718200149 5173.113973984396 5579.574456376606 5578.686435303437 
5043.5049065306375 5912.848076151649 4791.474578435242 5182.839003712575 4536.577333433555 5234.234059714561 5427.053200761625 5107.74924111124 3484.975105381859 5531.731041119945 4374.4874521006095 4824.196609366521 5229.324756655986 5552.631626062516 5547.4861687668745 4774.4085291347155 5714.468600328879 5121.96674970586 5075.171667332115 4845.7768546540565 5015.919289614258 5692.696871616257 5452.670374143023 4928.871018498054 5643.130238599841 5056.8655545005895 5351.742895325653 5173.026362591643 5572.869573404298 5577.762964519516 
5042.503951744826 5907.842309573705 4787.3283615611945 5179.710191025977 4536.818678167079 5234.537260362149 5426.233497524852 5110.0785913967975 3484.933455659904 5531.014988881299 4372.2340539981515 4820.442611447337 5226.131817931453 5552.3980408066745 5536.825799869139 4774.08396547219 5714.608171667028 5121.335226632462 5074.0777656282135 4845.761015853089 5018.32650528864 5692.3436796870765 5449.712184799077 4924.471232361233 5640.7470997697 5056.57595720515 5350.240996574499 5173.119563508442 5566.336318351028 5577.145683806301 
5041.8607360492915 5902.920964355383 4783.371277940772 5176.803954346518 4536.347658055927 5235.642529795257 5425.872815204721 5106.595411644654 3485.2292499000832 5530.376245128016 4370.265657302603 4816.882364946292 5223.074589795322 5552.386497933865 5526.510851667294 4774.1221606290455 5715.45447098506 5120.719341821037 5073.158253714327 4845.947696031797 5015.657577685497 5692.2816412858665 5446.995753108969 4920.351107312477 5638.383178059839 5056.532294362538 5349.025462649913 5172.915283479928 5559.976670952792 5576.834702650668 
5041.576366941696 5898.083690843747 4779.602948097413 5174.120486983593 4536.1375939752825 5234.899264146641 5425.975295170027 5103.295836754768 3480.3718437519574 5529.813639597784 4368.583340801321 4813.518282745639 5220.154919799028 5552.5949577888805 5516.543068604984 4774.172712728643 5714.017148077957 5120.124704188732 5072.41403519415 4846.790712292265 5013.349009416562 5692.508886984799 5444.543508831296 4916.508985421193 5636.039092534213 5056.746433233713 5348.096564221472 5172.929962748933 5553.792597767258 5576.830019338112 
5041.651891904356 5893.330132839763 4776.022914033584 5171.659967866406 4536.190308271655 5233.1185421398395 5433.533755481976 5100.182826388944 3475.8076023945005 5529.326058894677 4367.188073785979 4810.352761006727 5217.374763959253 5548.848531433287 5506.924130157849 4773.893085311149 5712.783650206218 5119.557461229009 5071.845991620714 4848.165547256311 5011.404153546719 5689.436914301707 5442.370540565244 4912.943120019924 5633.715464036955 5055.89645657574 5347.454407957273 5173.280017972559 5547.7860514654585 5577.1315204932835 
5038.667880886811 5888.659929672334 4772.630638507799 5169.422561035855 4539.590593164564 5231.563797697276 5430.685920372927 5097.2592495503595 3471.5376937026513 5528.912449744489 4366.080715915204 4807.388178000305 5214.7361796027835 5545.3167353310055 5497.655650355242 4773.919363375566 5711.755629285232 5119.024199021208 5071.454982250578 4846.939149305888 5009.826227413299 5686.658703672347 5440.486832123163 4909.651677173524 5631.412915061846 5055.3962968762535 5347.098942512322 5173.41400014801 5541.958970126593 5573.323560860625 
5035.911401039869 5884.072718260411 4769.425504362714 5167.408415126634 4534.753531503009 5230.240935726172 5418.55113304758 5094.527882250124 3467.5630613391686 5528.571822269469 4365.262017168083 4804.626892907393 5212.24131826076 5542.002233680387 5488.739177315489 4769.59329203257 5710.93465655834 5118.531855600362 5071.241843799303 4845.073691719169 5008.618307552247 5684.179016325791 5438.898603715126 4906.632737179447 5629.1320696214725 5055.234402748495 5347.02996446371 5170.995155999128 5536.313276536212 5569.660527175006 
5033.384234112809 5879.5681351606145 4766.406813906513 5165.617662840357 4530.189483735132 5229.154339162756 5406.8263671828 5091.991405314382 3463.884430731111 5528.303253278448 4364.732617886029 4802.0712445895 5209.892418624201 5538.907633870133 5480.176192794919 4765.678524392342 5710.322221595243 5118.08764543084 5071.207390198266 4843.4820343968 5007.783324601092 5682.002523852674 5437.609194156016 4903.884296098386 5626.873553116073 5055.393363675876 5347.247124184041 5168.776050693019 5530.850877488046 5566.143313038414 
5031.088104181573 5875.1458185977335 4763.573788349764 5164.050420410451 4525.898522925852 5228.307329165024 5395.508599903862 5089.652402329868 3460.502315079634 5528.105889568087 4364.493048900393 4799.723550326918 5207.691799571877 5536.03548467934 5471.968111750755 4762.175933278511 5709.919731391359 5117.698993222374 5071.352412352835 4842.16261890022 5007.3240581848195 5680.133788531786 5436.61968034052 4901.404267314654 5624.637992202121 5060.8484908968885 5352.231165838007 5166.756182953813 5525.573663089752 5562.77278754144 
5029.024677176572 5870.805410475522 4760.925567300026 5162.706787059698 4521.880840274757 5227.70243552149 5384.5949604075195 5087.513357725626 3457.4170213911084 5527.978951230494 4364.543731743275 4797.586104523763 5205.641853280411 5533.38827448303 5464.116281918109 4759.086248666893 5709.728509565777 5117.3734756914855 5074.455198254206 4841.1138526141385 5007.243131791063 5678.577245734912 5435.929333699874 4899.190483125609 5622.426014660605 5058.016824512475 5348.9118567063215 5164.934999805288 5520.483506072847 5559.549795129575 
5027.195560423454 5866.54655836511 4758.461208316391 5161.586844451085 4518.136740099786 5227.3415697241435 5374.082734972429 5085.57665498871 3454.6286565184155 5527.921734962275 4364.7563146599905 4795.661177378201 5203.745038425808 5530.96842946317 5456.621983401181 4756.41005706388 5709.749795655436 5117.118770144791 5070.001402370666 4840.33411247888 5007.543007641692 5677.337188184452 5435.535969063511 4897.240696359526 5620.238249265069 5051.91978409263 5348.308480893103 5163.3118967141145 5515.582261107067 5556.475155474608 
5025.602302196662 5862.368917468414 4756.179686526319 5160.69065613281 4514.666634428198 5227.226142940079 5363.969370573685 5083.844575011442 3452.137133202057 5527.93361736962 4363.289765189271 4793.9510135162745 5202.003873484662 5528.778311825246 5449.486428278862 4754.147800940632 5710.693001812544 5116.942608968571 5065.660920801788 4839.821749239411 5004.188872371558 5676.417751870667 5435.436218945239 4895.552582021344 5618.075325649394 5046.19771020874 5347.34710738948 5161.886217756989 5510.871764119407 5553.5496633510265 
5024.246391285811 5858.272152553876 4754.079894306968 5160.018266978157 4511.471037251024 5227.357150415468 5354.252477243541 5082.319294567928 3449.942176101483 5532.059100175803 4362.105944709881 4792.457830587562 5200.420930142527 5526.8202180203925 5442.710760224892 4752.2997782242355 5708.380770683363 5116.85273927019 5061.434051359773 4839.575092348745 5001.269480679093 5675.822903461892 5435.6257540489705 4894.123738965666 5615.937874175347 5040.866721921467 5346.646442614514 5160.657255811901 5506.353831618129 5550.774088517514 
5023.129256574792 5854.255939861867 4752.1606410334 5159.5697026209555 4508.550558492274 5227.73931816881 5344.929829306043 5081.002884917405 3448.0433278077 5531.7066846660655 4361.2043546063605 4791.1838178207345 5198.998826816289 5525.096376973171 5436.296054142724 4750.866141846978 5706.353990490214 5116.85688704274 5057.32108309702 4839.592455713766 4998.782360864532 5675.556429063132 5437.721077562206 4892.95169159648 5613.82652579991 5035.937850874292 5346.148465938095 5159.62425277376 5502.030260021916 5548.149175603463 
5022.25226663356 5850.319968977012 4750.420652895942 5159.344968887377 4505.905897739518 5228.625091243137 5335.999365600575 5079.897310531994 3446.4399548289184 5527.337169061559 4360.584386823113 4790.131134536914 5197.7402222965975 5523.60894831501 5430.24331581525 4749.846899354937 5704.613782284634 5118.051214782674 5053.322296174871 4838.715882944905 4996.724812792227 5675.621924196844 5435.499948072699 4892.033891593089 5611.741911942392 5031.418368301274 5345.853321668768 5158.786399794614 5497.902824994466 5545.6756440005665 
5021.616729322545 5846.46394466483 4748.858572789074 5159.344051224762 4503.537837778537 5225.063233088659 5327.459188798308 5079.004427946372 3445.1312535416346 5523.104288227389 4360.245323726824 4789.301908618536 5196.647809515895 5522.360020623404 5424.553481569557 4749.241912577051 5703.161114494758 5114.921385959899 5049.437961732585 4838.045370367757 4995.093916303816 5671.399754537957 5436.562999710601 4891.367719661676 5609.684664351357 5027.312659363037 5345.761117306422 5158.142837548681 5493.973280784738 5543.3541877594325 
5021.223891409658 5842.6875886698435 4747.472960274169 5159.566914128174 4501.447237970931 5221.759137207009 5319.307563905637 5078.325984726896 3444.1162560999974 5519.006108629703 4360.186338054359 4788.698234931194 5195.724309446883 5521.351609666945 5419.227417956848 4749.050897355942 5701.996797605597 5111.9131973280955 5045.668341756654 4837.582014725931 4993.886539621699 5667.501375312683 5436.515171445596 4890.950487312026 5607.655414971357 5023.622837813484 5345.871923498322 5157.692656522395 5490.243359573079 5541.185475491251 
5021.074938199774 5838.990641472521 4746.262291618493 5158.806639283266 4499.635027510165 5218.714203491442 5311.542916040198 5077.86361855764 3443.393836297013 5515.040837345479 4360.406492948692 4788.322173695703 5194.972465135824 5520.585656656243 5414.26592144767 4749.273423341634 5701.121478821214 5109.020478205644 5042.013688950472 4837.327058272637 4993.099347727126 5663.927630974349 5434.374905344961 4890.7794386589285 5605.654795809496 5020.349199293747 5342.870445794217 5157.434897329662 5486.714770823458 5539.1701502744945 
5021.170993176726 5835.372864002227 4745.22495991282 5158.233862075537 4498.102198588551 5215.929388283326 5304.163827557168 5077.6188564408485 3442.962715371562 5511.206833359949 4361.593606984921 4788.175748807364 5194.395035874437 5520.064026500937 5409.669718142633 4750.168483715987 5700.535636716835 5106.23706469203 5038.474246604425 4837.281857890806 4992.728810698574 5660.679291482949 5432.591008238806 4890.851752247707 5603.683438801847 5017.490567985906 5340.026602853735 5157.368551052528 5483.389200642043 5537.308829566655 
5017.722061317432 5831.834039303472 4744.359275270061 5157.848783886708 4496.8497995047355 5213.405254648093 5297.169034596776 5077.593114009251 3442.821467755659 5507.502618639497 4361.6394320986765 4788.260946099026 5193.994791513816 5519.7885060727895 5405.439463498717 4748.151436941556 5700.239575889473 5103.556835668473 5035.050248466466 4837.447861240023 4992.7712119972475 5657.757052134009 5431.158515069888 4892.622894372229 5601.74197567971 5015.0445692804005 5337.341159630831 5157.492559607432 5480.268311142303 5535.602105120977 
5014.583570916114 5828.373974152618 4743.663465107325 5157.6515993597495 4495.878927738764 5211.1420126914145 5290.557423117753 5077.787694947668 3442.9685267569366 5503.926888955864 4356.941760794301 4785.11964182456 5193.774506923211 5519.760802475137 5401.575742071338 4746.613598975357 5700.233421616427 5100.973753347181 5031.741918613215 4840.387129732948 4997.425601941217 5655.161533404233 5430.071834232258 4896.549834015654 5599.831037835744 5013.007849045213 5334.814863031402 5156.162274631057 5477.353739816894 5534.050542908239 
5011.754553203917 5824.992500622284 4743.135674513815 5157.642496882147 4495.190723019336 5209.139552545941 5284.328024475901 5076.989287731689 3442.9490211060565 5500.47852443567 4352.451876760046 4782.3198557388 5193.7369565961435 5519.982541318796 5398.079067272307 4745.556900961105 5700.517114531653 5098.481909014205 5028.549471321666 4837.777442318871 4994.417658879355 5652.893280813945 5429.32487168029 4890.472944850828 5597.951256189986 5011.376253079654 5332.448441513499 5154.965809695106 5474.64709891648 5532.654683043513 
5009.233943176165 5821.689477590622 4742.773966706973 5157.821659063859 4494.786360405804 5207.397471836774 5278.480010602001 5076.398976772589 3443.3691544842486 5497.156599807286 4348.169093291838 4779.8574041639895 5193.8849094059915 5519.5202713609215 5394.949881143828 4744.983114634129 5702.067946507029 5096.0755747446065 5025.473110941519 4839.139050788415 4986.83698719534 5650.952764806347 5428.911136109811 4884.646700724445 5596.103261055753 5010.144976060459 5330.2426046942655 5153.904256359716 5472.149974835744 5531.4150397179355 
5007.020580511855 5818.464792192626 4742.5763235792965 5156.651705577022 4494.667043405346 5205.915098903904 5273.012688828703 5076.015625180157 3440.824835356154 5493.960394314772 4344.09263295601 4777.728008327977 5194.89774146703 5519.287208398675 5392.188554148615 4744.893851601083 5701.39151723151 5093.749262040934 5022.513031768228 4838.499501997005 4979.64217786261 5649.3403806436345 5428.823828734884 4879.072813993076 5594.287682005449 5009.3086865675305 5328.1980429639225 5152.978684578471 5469.863927506743 5530.332101135456 
5005.11321056572 5815.318361210667 4742.540646338269 5155.657973869799 4494.833997143963 5204.691512707537 5267.925496412028 5075.8379913101 3438.6043237619906 5490.88940126622 4340.221627873895 4775.927308603772 5194.059571051543 5519.282596449668 5389.795384976374 4745.2905626969205 5700.625174958453 5091.49778857037 5019.669417916821 4834.492564444874 4972.830242569808 5648.0564483199305 5429.055920346175 4873.752945836846 5592.505147736316 5008.8616329827455 5326.315427106903 5152.190142355358 5467.790489799828 5529.406329454556 
