5356.025853832865 4633.242916554998 4868.843833658199 5614.965151488823 5554.990293372139 5533.42280458717 5279.2682362935875 5333.429331226035 4829.971913966373 5280.999746266508 5440.601111619339 5783.804956016538 5593.692357766584 4923.547715142526 5277.563879653898 5381.389029317545 5145.686333817002 5334.038273703193 5022.086183078987 5318.863661073896 5393.979351895956 4715.519681458649 5403.807136258166 4792.530292366329 5085.054361251356 4656.707009491753 4537.876836117546 5202.477629529976 4844.089562250412 5129.736520327733 
5355.971538874932 4633.201488815679 4868.198125537306 5607.942045425944 5553.830190631732 5532.487812147286 5277.42267258579 5333.141497964301 4828.614477431047 5274.174808355954 5439.883478568265 5783.7743765866 5590.197633051734 4920.367142280309 5277.502823659674 5380.115561006705 5143.5653979784365 5334.3488846126165 5022.240177889073 5317.375843234246 5394.310457378517 4715.0133746362135 5400.25251480525 4792.84096023186 5083.4938981198 4654.978747438918 4533.949981362353 5198.567484087274 4838.271705641445 5129.870944076197 
5356.377016208425 4631.789862848089 4867.990530654866 5601.1499657205295 5553.005623404244 5532.169586590285 5276.006298285197 5332.98164298602 4827.408258336543 5267.691573737904 5439.512226946645 5784.056610786331 5587.230931768239 4917.552648708926 5277.7848836340545 5379.20605838784 5141.958081126244 5334.929460635161 5021.52140847257 5316.48297775345 5397.698659507423 4714.977746531096 5397.09197598393 4793.043481894784 5082.09420592847 4653.50458715054 4530.293974566328 5194.850178717148 4832.632738648166 5127.235200389924 
5357.041822751375 4630.792750094495 4868.218544339457 5594.5903141358995 5552.512451194502 5532.4591526159065 5275.027842795154 5332.948781409093 4826.351477692997 5261.550496156011 5439.490233294526 5784.839284151774 5584.793319653985 4915.104901829654 5277.775118280969 5378.66187228707 5140.865207939825 5334.895754896174 5021.316922762517 5316.188214747188 5397.276969006754 4715.411168979708 5394.327660254688 4793.827818633499 5080.8593735254835 4652.284744692721 4526.912467970806 5191.327324758823 4827.174670893459 5124.704623353894 
5357.263522814629 4630.212019215207 4866.311902004333 5588.264425057394 5552.346413992956 5531.3107609017015 5274.4959091057035 5333.041867490585 4825.44232648145 5255.751947944215 5439.820190498875 5785.127589980249 5582.885475588371 4913.02454562704 5277.061918675756 5378.484252688471 5140.287372870197 5333.733165514606 5021.612333568687 5316.494311465376 5388.336885053775 4714.342310096035 5391.961589183733 4791.438776712261 5079.798981067085 4651.31932228285 4523.809025769424 5188.000512990368 4821.899623740144 5122.282034460608 
5354.013508264073 4630.051957790831 4864.865749710198 5582.173565313637 5552.50313861876 5530.773411407554 5274.418964760512 5329.278042726109 4824.678967479676 5250.29622008908 5439.402514963962 5782.4484547861775 5581.507692524568 4911.312203229185 5276.685090106219 5378.674346425509 5140.224938119062 5332.954296143511 5021.537762475844 5316.313139939106 5379.755325182345 4713.723342105681 5389.995662853063 4789.392742329789 5078.929315103065 4650.608309232848 4520.987120418488 5184.87131223679 4816.809823522315 5119.970218686378 
5351.195569040481 4630.320030682606 4863.882910498482 5576.318934016534 5554.443210962873 5530.86768728155 5274.805331738577 5325.70988557196 4824.059537125277 5245.183522345951 5439.338682219577 5780.2724228355455 5580.659878424103 4909.968479118717 5276.638002565781 5376.881953102322 5140.678031863255 5332.552429841835 5023.140423939843 5316.764904261372 5371.536283013847 4713.556164381208 5388.431657398617 4787.713122594105 5078.276207009641 4650.151582948122 4518.450129123523 5181.941267981798 4811.907594763457 5117.771920927492 
5348.813477846724 4627.240281456758 4863.365776890607 5570.7016624199605 5554.9756666797875 5528.716743277106 5280.586436403914 5322.340353880345 4823.582147415329 5240.413983408773 5439.624481914012 5778.612051726914 5580.341557179754 4908.993961013733 5276.913732204939 5375.430270247838 5144.046095987766 5332.52112169198 5021.487549989413 5315.49242259486 5363.683587332636 4713.840651509758 5387.271222674863 4786.434416914317 5077.882297380918 4649.948909980128 4516.201330500294 5179.211900984879 4807.195353397001 5115.689842585327 
5346.87013655733 4624.567083184065 4863.316393106983 5565.322813797101 5549.9440347314085 5527.262188988074 5279.911877063596 5319.172330100161 4823.244887841697 5235.987651133453 5439.359143818339 5777.477579725246 5580.55186951498 4908.389221435557 5278.402129785392 5374.317027422331 5142.977755951528 5332.854322965359 5019.968590993445 5314.706738671524 5356.200899717875 4714.62491579604 5386.515880044188 4785.611902702471 5077.8377741203785 4649.999947130469 4514.243901408493 5176.684705905243 4802.675600003717 5113.726638299196 
5345.36744287924 4622.294369207595 4863.736519498014 5560.183383336418 5545.219561077342 5526.486321553353 5266.514594162234 5316.208616773507 4823.045827361187 5231.904492814567 5439.246628795145 5776.876305088448 5578.160636437934 4908.15481897833 5275.512043620478 5373.539904706635 5138.799700073214 5331.477548904403 5018.933923736558 5314.409322869664 5349.091712326098 4713.446345055123 5386.167020289411 4785.36219047144 5078.092587881845 4649.721493268662 4512.58091395617 5174.361149934184 4798.350913079261 5111.884912825546 
5344.306130529457 4620.419262122818 4859.231411483601 5555.284298056204 5540.799043368223 5526.361463341196 5253.514920625502 5313.451931917822 4822.983016399605 5228.164395515139 5439.465123584958 5776.811718356748 5576.287752552238 4908.291299293627 5272.924114949921 5373.096537962587 5135.142649638019 5330.512173258288 5018.3458697094875 5314.60152489483 5342.35934582233 4712.648919160092 5386.225901647718 4785.61676451477 5078.510057900675 4649.70212617319 4511.2153326727675 5172.242671437342 4794.223942344002 5110.167218062013 
5343.685575174873 4618.941315041311 4855.217659437058 5550.626416737674 5536.6791929461815 5526.842915188674 5240.918623244356 5310.904904294008 4823.05448888874 5224.767166449292 5438.307377554281 5777.282209355868 5574.934909707739 4908.265206267179 5270.64502043007 5372.984524214723 5132.007681753015 5329.96415573165 5018.13558111613 5314.230483762767 5336.006947457456 4712.231048871785 5386.705086625227 4784.474480504948 5077.801098782065 4649.942279695743 4510.150011848603 5170.330678608312 4790.297402106368 5108.576050214689 
5343.503554981019 4617.861966952596 4851.695470090036 5546.210529876567 5532.85664079717 5526.78041609442 5228.731140621127 5308.570068560986 4822.832064069102 5221.712533417391 5437.498507386883 5779.519230620845 5574.103384826283 4908.8427166225465 5268.681128477739 5373.201427149418 5129.3956482391095 5329.839854359203 5018.158152988708 5314.389966182168 5330.037489289631 4712.18861678607 5387.421560862773 4783.861209041073 5077.383579075913 4646.469033097975 4509.387693038447 5168.626548134978 4786.574064689916 5107.1138471068425 
5343.75594916114 4617.184134631112 4848.664730947919 5542.0373596532145 5529.327943520248 5524.845759676084 5216.957585401462 5306.449860317498 4822.758254836526 5219.000145293342 5437.034355466372 5778.965115338715 5573.794038990733 4906.798459315201 5267.038484018489 5374.166469642061 5127.307175122732 5330.145901548222 5016.503481356462 5313.508735361829 5324.4537665474 4712.51425719144 5383.663677861205 4783.845706301587 5077.2088609794955 4643.246322484848 4508.931002726755 5167.1316238799145 4783.056753933566 5105.782985627326 
5343.050355930616 4616.911896643476 4846.124944685345 5538.107559920998 5526.089589317578 5523.560760652144 5205.60274709899 5304.546611032105 4822.834409890302 5216.629572563723 5436.910570963113 5767.905867943443 5574.00731655045 4905.211144052351 5265.722795622788 5373.34346001206 5125.74266232346 5329.521038464308 5015.0986257464265 5313.147398631509 5319.258396132246 4711.689653634956 5380.302427239454 4784.311602504149 5077.253315215039 4640.275040221764 4508.782450152089 5165.847215576171 4779.748338773516 5104.585779316625 
5342.843841741779 4617.050242326555 4844.07514582076 5534.421716213168 5523.13800400884 5522.953239839713 5194.671095451809 5302.862542862684 4824.6461092116 5214.600307918217 5437.122620745002 5757.331552448577 5574.255077540699 4904.082662371277 5264.739424787218 5375.291009924839 5124.702283534423 5329.339559379535 5014.089485226974 5313.3080871622715 5314.453815258215 4711.242288327246 5377.341750479478 4784.679640914984 5077.603639949528 4637.555976519993 4508.944425288082 5164.774597539646 4776.651726914673 5103.52447608862 
5343.140335796389 4613.932646840767 4842.513796710691 5530.980345767982 5520.469557073788 5523.041041180772 5184.166784254967 5301.399763366959 4822.2178988739415 5212.911766890951 5437.2978799178445 5747.23528828075 5574.138214949697 4903.414856404561 5264.093377146837 5376.226637155838 5124.185986292205 5329.595250424381 5013.5459244321855 5314.130581515401 5310.042280226288 4711.179763503629 5374.78545380684 4784.025707919603 5077.750146600804 4635.089820314691 4507.9501533510775 5163.915007399311 4773.76985859874 5102.601256085915 
5343.329318544041 4611.31011490407 4841.438658752434 5527.783897572069 5518.08056772668 5523.395594061153 5174.093655617939 5300.160260105961 4819.917553274821 5211.563288552241 5437.040163325806 5737.599064305648 5572.265735084578 4903.209518760956 5263.789295429369 5371.468790732487 5124.19349223294 5327.559471594104 5013.506661303283 5314.393971531288 5306.025865331152 4711.5064198779055 5372.637202468661 4782.325250677815 5075.590405776589 4632.877160185133 4507.262623718369 5163.269644846367 4771.105700475328 5101.818229666564 
5343.22813091838 4609.18205289152 4840.846633031224 5524.832752421992 5515.967311026207 5523.446611591919 5164.45524460022 5299.145895142585 4817.744158303408 5210.554136250142 5436.941464928972 5728.3846265646935 5570.982620585057 4903.468392192715 5263.831453982983 5367.080347181078 5125.310020330248 5326.008370678803 5013.9958764705725 5311.849863510459 5302.406461898039 4711.925435904239 5370.900515345491 4781.022014664823 5073.638768067102 4630.918485315293 4506.881097123018 5162.839670403517 4768.662239582005 5101.177435519973 
5342.321127697665 4607.547745992095 4840.733562189142 5522.127223003918 5514.1260240244965 5522.7106589729265 5155.254784182183 5298.358399437815 4815.696798258275 5209.883498401254 5436.403251532669 5719.497957859909 5570.289883183096 4901.253204924902 5267.97919350333 5363.064743451075 5127.237024748058 5324.948920909071 5013.430575654307 5309.677189867432 5299.185777447248 4711.711059956139 5369.578759883028 4780.0640757039155 5071.873684077997 4629.214186492896 4506.804777439582 5162.626204215354 4766.442477438478 5100.68083890968 
5342.039780241856 4606.4063591396025 4841.093981490656 5519.667553991363 5512.552911958604 5522.670529612531 5146.495210531671 5297.799367147536 4813.774557245024 5209.550489330194 5436.164138092004 5710.977557940822 5570.188078156167 4899.50481621265 5267.327195415418 5359.425355073153 5121.934914510946 5324.388261574357 5013.407676289875 5307.878147114048 5296.365334984048 4708.92437584152 5368.675147330741 4779.4202576221405 5070.301630479567 4627.764557145179 4507.03281210239 5162.630324860946 4764.449424259637 5100.330330040659 
5342.386634567032 4605.756937997164 4841.700415469155 5517.453922160911 5511.244154487857 5523.336395634796 5138.1791685301105 5297.470249823268 4811.976520583301 5209.554150157002 5436.2201095295095 5703.182671070008 5570.677303251408 4898.225135060067 5257.464943669707 5356.165489197275 5117.087293506643 5324.333608826391 5013.903440747943 5306.454611978905 5293.946472411553 4706.505627820474 5368.192728275393 4779.070444207738 5068.962326237733 4626.56979440953 4507.090493428483 5164.234645124517 4762.686093291673 5100.127722548782 
5345.1984530562595 4605.598409994706 4840.264333224186 5515.486436525856 5510.1959119800995 5521.768462467306 5130.309017524896 5297.372350520578 4810.3017762221525 5210.795806480292 5439.465908963108 5695.967164095617 5570.621468514502 4897.416086021434 5247.789234660647 5353.288377769263 5112.694669590833 5324.792179304044 5014.7112262677 5305.408146680302 5291.930342064324 4704.458574717064 5368.134388458334 4779.001515869622 5067.989562407132 4625.630000237333 4505.854727710448 5163.4435431065785 4761.155495274981 5100.074752109978 
5344.3560426288495 4605.929585418966 4839.3077820091585 5513.765138487683 5509.404331849826 5520.95593214362 5122.886837277281 5297.506817819391 4808.749416162613 5209.973821605846 5438.856927551522 5689.276027397863 5571.338537332606 4897.079600441792 5238.305855730734 5350.797170851847 5108.757353758205 5324.486577667161 5012.985383929263 5304.740004550601 5290.317910360268 4702.784960650488 5368.502844866189 4779.205203793743 5067.138343117702 4624.945182529256 4504.871273871709 5160.822171516794 4759.860633037155 5100.173075166642 
5338.281542361946 4606.303048297617 4838.835124443172 5512.290002005322 5508.865554950867 5520.889739253268 5115.91443407774 5298.38543949466 4807.318537886362 5203.770771155594 5434.089084054199 5683.080854877006 5570.177085116079 4897.217606244463 5229.020354622106 5348.694930095875 5105.275460291943 5322.782925755595 5011.775379466076 5304.451135970086 5289.109957568631 4701.4849058268865 5365.762264930316 4779.906429102341 5066.255631010942 4624.515256300347 4504.1406033417625 5158.396657936797 4758.8044962189515 5099.519304932099 
5332.839944492174 4608.2264925130585 4838.849667170125 5511.060933782074 5508.575722025997 5521.554115385077 5109.393347002751 5297.25618685082 4806.008245789318 5198.00996437117 5429.519956408379 5677.365623473768 5569.685259820835 4899.239717842818 5219.938035701591 5346.984622367051 5102.248907086313 5321.562532511994 5011.09693263287 5304.542194571919 5288.3070776916875 4700.557210060408 5363.365805589814 4779.076174933263 5065.468154601573 4624.340044873291 4503.663148549295 5156.168852136613 4757.990056135683 5099.0379435640625 
5328.034510368662 4610.071741272177 4836.930763714382 5510.077773470165 5508.530980215643 5522.995065889047 5103.32485428922 5296.325831815485 4804.817652618865 5192.691487300085 5425.14967042428 5672.121300112574 5569.864299940482 4897.300248465863 5211.063956846319 5345.669113533304 5099.677416139375 5320.818298313439 5010.95982932437 5303.953886290221 5287.909678457915 4699.999594396758 5361.307202841112 4780.271320278887 5064.831719194931 4624.419281098238 4503.439302826874 5154.140569520592 4757.420260776205 5098.727406699456 
5323.8670940745205 4606.305993525195 4835.5020108599265 5509.340293892794 5508.727489627403 5519.781745380464 5097.709979804588 5295.593173003968 4803.745880913546 5187.815287256258 5420.978355318139 5667.343054900771 5569.3479175833245 4897.687323793849 5202.402926943348 5344.75116241762 5097.560514212724 5320.543187362357 5011.3695360531765 5303.730723400688 5287.917981424365 4699.808897246202 5359.580008898098 4779.0709334626845 5064.38148124221 4624.085202593634 4503.469420322015 5152.31358955161 4757.098029941254 5098.586025921388 
5320.338325309523 4603.228633313325 4834.561423887904 5508.848201283617 5508.1092394464085 5517.3225764744 5092.5494995924655 5295.0568862819 4802.792064443866 5183.381173174357 5417.006142724678 5663.028520110758 5569.491438813997 4902.7999271932895 5193.959503960796 5344.233414920898 5095.897533655267 5320.730317314161 5008.795991056793 5303.872047659561 5289.67269414104 4699.981236080635 5358.17760588887 4776.334403079034 5064.142318385734 4624.007409788639 4502.463328583316 5150.689654198236 4757.026250522591 5098.612050009224 
5317.447760539895 4600.596299573399 4834.105936097025 5508.601135543595 5507.815738050638 5515.627131571577 5087.84394847521 5294.715530344901 4801.955349652895 5179.388816041921 5413.233165652698 5659.176530148639 5569.147065544939 4896.593055116121 5185.737993551593 5344.118398319213 5094.687613387886 5320.001542871693 5006.6545312185735 5303.058726718255 5290.655284864303 4698.663534868956 5357.093220843427 4774.008388594598 5064.132925575743 4624.18639280467 4501.711154087165 5149.2704664059775 4757.207771924159 5098.684233493146 
5315.194009467657 4598.410725506668 4834.1311492127625 5508.598670515063 5507.851421111806 5514.700072861014 5083.593626696484 5294.567552196506 4801.234897095308 5175.837749409281 5409.659557388499 5655.7860815303 5569.445226150367 4890.859456715394 5177.742448154164 5344.408515739618 5093.929700045887 5319.576896668525 5004.949064117669 5302.6018853401865 5286.633691623127 4697.756031483937 5356.319942085701 4772.091438017347 5064.367868637937 4625.86122661164 4501.212604249597 5148.0576885936425 4759.962816418558 5098.669863200834 
5313.574841907803 4596.673528204285 4832.198049831375 5508.840314272957 5503.313915302823 5514.542276801277 5079.798606588089 5294.611292521017 4800.629882873438 5172.7273699773295 5406.285450351431 5652.855358172368 5567.73986243593 4885.596514558999 5169.9766665573325 5342.33939600548 5093.622549276051 5319.462682924629 5003.683371439673 5302.508248359077 5283.0185534257 4697.261380142791 5355.85073715869 4770.582088070629 5064.401153895813 4624.479319400871 4500.967347958529 5147.052941175818 4759.174507347019 5098.405852996921 
5312.587278836867 4595.386207341273 4830.746866680086 5509.088317674473 5499.058397552996 5515.151595759982 5076.458739246812 5294.571449739006 4800.139500068884 5170.0569382632275 5403.110974905762 5650.380694773017 5566.734031791261 4880.801580412041 5162.444193899394 5340.730740083538 5093.764727185118 5319.665547833007 5002.861105241875 5302.784178258188 5279.809540928829 4697.181780107838 5355.678472429837 4769.478859975962 5066.757792948096 4623.027390785602 4500.9750156580485 5146.257801112388 4756.578504008474 5098.313680852005 
5312.227670457996 4594.550143925722 4829.783552272584 5509.037902262102 5495.0808524731 5515.684571179827 5073.573661208069 5292.238389749909 4799.762960168225 5167.825579343902 5400.136258132704 5648.355324871233 5566.424223020793 4876.471988160551 5155.148322073714 5339.580617435971 5097.016399303966 5319.9667475990545 5002.485784279641 5303.525884739055 5277.006175878467 4697.518897738604 5355.7959345457875 4768.780255810496 5064.560659717837 4621.855050862307 4501.1230757523135 5145.6738004860335 4754.219004418672 5098.391513472259 
5312.491763475386 4594.166599103709 4829.312777455126 5509.294771508444 5491.377253258648 5513.486478642075 5071.142801104414 5290.069992818365 4799.499494481272 5166.032283677419 5397.361422566309 5646.767656391619 5566.806282229207 4872.605065094134 5148.092090515406 5338.88694500017 5091.297416576733 5319.666718562838 5002.560790396143 5303.312004466949 5274.607830791729 4697.741722397872 5358.650696644794 4768.484755340251 5062.150711889568 4620.96360250197 4498.674482150071 5145.302425108578 4752.098100579544 5098.99875651804 
5312.57325928754 4594.236713020646 4829.338179714567 5508.042104814331 5487.943569055864 5512.0276185264265 5069.165386297855 5288.06884495775 4799.34835555031 5164.675908002044 5394.786584896723 5645.598520922891 5567.291466033598 4869.198141714318 5141.278287345711 5338.647492504955 5085.961102591359 5319.034231764105 5003.007163055724 5300.201637506164 5272.613728696351 4697.1076613599425 5357.094711352205 4768.590813250068 5060.044801866314 4620.354253675306 4496.449811334038 5145.1451131569775 4750.217815685153 5098.836866035364 
5314.179767386069 4595.401025049359 4829.794189882369 5506.996866207679 5484.77577240121 5511.30780624378 5067.640449476027 5286.2374251528145 4799.308818548721 5163.755176312878 5392.411854644073 5644.815876120365 5568.186268931539 4866.2485602150755 5134.709450852477 5338.859887976518 5081.00917498116 5318.901335383251 5003.022066447153 5297.473340418974 5271.022942928466 4696.846137583483 5352.163738736306 4768.81442846832 5058.255617744717 4620.028116125224 4494.4494569763265 5145.203253839767 4748.580100710635 5096.665219482769 
5312.615102953298 4593.890247148554 4828.445528859091 5506.159301682761 5481.869846734002 5511.323245119711 5066.566835203052 5284.578099524555 4799.380182667363 5163.268680915948 5390.237332806155 5644.360967054878 5566.906933541121 4863.753681764935 5128.387871286864 5337.474896180969 5076.44317632206 5319.2703010910045 5006.078240741205 5295.1339051957975 5269.8343969893685 4696.956609013156 5347.5061540896295 4769.116378802347 5056.793876805095 4619.986204066616 4492.673775107555 5146.794218569066 4747.186831169423 5094.694581840164 
5308.754936838964 4592.783684930973 4827.56453640725 5505.5296079513555 5479.221793980963 5512.489871260899 5065.943206416847 5283.093115395071 4798.9928065576105 5163.214883559505 5388.2631104828615 5644.082155422135 5566.053312689754 4861.710892705487 5122.315592957958 5336.574503324584 5072.264472875365 5320.374602426335 5004.988799737139 5293.189887664457 5269.046864462114 4695.586348928853 5343.117004282454 4767.698543220002 5055.668720877281 4620.229432915023 4491.123084031662 5144.306499550246 4746.039804037424 5092.923159454178 
5305.390719496968 4592.0801107628795 4827.1466390039395 5505.107932539847 5476.827642211069 5512.163277968334 5065.7680508653375 5281.784595256235 4798.741162564802 5163.592116642289 5386.4892674802195 5644.32043591861 5565.856719273286 4860.117609768576 5116.494416608388 5336.162249420906 5068.474253481199 5318.204453866763 5000.71412265204 5291.647581574496 5268.65896898868 4694.606585981565 5338.9913699152285 4766.7383502626 5054.888001492555 4620.689536153979 4489.797664247124 5142.01789245025 4745.140734842761 5091.349078994971 
5302.5173916634685 4591.778178708688 4827.185983095079 5504.894373895544 5474.683453358342 5511.261696895745 5066.039687474847 5280.654530646492 4798.626587394057 5163.683992122468 5384.915870896701 5642.672010073109 5566.3111600311495 4858.971284403768 5110.925902055367 5336.241530884988 5065.073528605591 5316.530636260655 4996.829694303331 5290.512996379875 5268.669184308417 4694.020744057727 5335.1244304090815 4766.234231936731 5054.458491978512 4621.782251759173 4488.697758374638 5139.926968551227 4744.491254919411 5089.970389186328 
5300.1296263290715 4591.876425720532 4827.752381572142 5504.888981502039 5472.785331009563 5511.027362690191 5065.796127721653 5279.704775940667 4798.650410352488 5165.408213892267 5383.542973694391 5641.552159635257 5566.6971030177565 4858.269406298295 5105.611371082781 5334.672370932008 5062.063129544236 5315.352096797754 4993.333763729126 5289.791838302686 5274.159058678015 4693.831322676146 5331.511538987274 4766.184676074477 5054.38604907629 4619.285356264431 4487.823571091224 5138.032252652139 4744.0929088229495 5088.785062663594 
5298.221873278967 4594.009040242737 4827.211975815324 5505.091756003601 5471.129428253078 5511.453738518452 5066.069236195312 5278.937042058066 4799.292575568023 5168.043296289581 5382.370613257481 5640.611733294303 5565.115239534916 4858.0095061635675 5100.551910571104 5333.6593986284715 5059.443707785886 5314.667604741928 4990.224446149568 5289.489494317671 5270.539168544446 4694.039693189706 5328.148309379678 4766.588215281847 5054.675738467624 4617.128165570701 4487.175269070813 5136.332224435744 4743.947151906425 5087.790997961625 
5296.788398667104 4590.014864903884 4830.652454594716 5503.510124834934 5469.7119555841 5511.848614871275 5066.346967227908 5278.352890094884 4799.483259506311 5164.079210770694 5381.3988099404305 5639.988474325708 5564.261338804555 4858.189157855257 5095.7483758528915 5333.200158371461 5057.215734538278 5314.475752179722 4987.499725616566 5289.611018744761 5264.829622917447 4694.709008891321 5325.0307165885215 4767.647895352342 5052.763793614318 4615.312148988096 4486.752980931224 5134.825319865161 4744.055348054284 5086.986021635124 
5295.823320237452 4586.391225620546 4831.0820306140795 5502.163372549559 5468.529188860957 5510.57592312395 5065.508059705519 5277.953724887415 4796.626065530618 5156.971787658953 5380.627565608051 5639.7397277372465 5564.14136214951 4856.75858047335 5091.201394282666 5333.291986577113 5055.379500419511 5314.774954907843 4985.157457742018 5289.413717299661 5259.624086082867 4693.963147406404 5322.155214752554 4767.679060939995 5051.191310615393 4613.83865723728 4486.556797187632 5133.5099326091495 4742.935002200031 5086.367890513446 
5295.320638707781 4583.139771440383 4824.76911140673 5501.052109582708 5467.577477305765 5509.967176741098 5065.076673381969 5277.740788513303 4793.944060779066 5150.096229987608 5380.0568621697 5639.897152449348 5564.760540039093 4855.73446437426 5086.911369010764 5332.163119523195 5053.935115317703 5314.2354316549845 4983.195372503744 5289.618716822357 5254.923669406754 4692.430577639281 5319.518876133102 4763.712141230628 5049.958009271239 4612.708921144058 4486.586770212449 5132.384415495287 4742.102630424776 5085.934294092023 
5295.274265753099 4580.262039056216 4818.846047379737 5500.176888037571 5466.853251542021 5510.026452255179 5065.050545621307 5277.715153738727 4791.4402224483 5143.454667504331 5379.6866601096535 5637.4391402983365 5564.270050148831 4855.122134325813 5082.878482951668 5331.485506861861 5052.882508421742 5314.20216052541 4981.611077128353 5288.191213054082 5250.729336879223 4691.322958899072 5317.119556673212 4760.254866662282 5049.0628374693515 4611.924050375591 4488.380305150631 5131.447081990093 4741.558311664594 5085.682857062448 
5295.678048962309 4577.759451630911 4813.317184549913 5499.538201440539 5466.353031660422 5505.807936984427 5065.427272862541 5277.877717420208 4789.117527425058 5137.049130839728 5379.516897015704 5635.455238678821 5564.161459155022 4854.92711914965 5079.102702938045 5331.26183808438 5052.221428425868 5314.6774108491045 4980.4020590503205 5287.332100486862 5247.041904421765 4690.641013213897 5314.956095706362 4757.307551369505 5048.503804414544 4611.4850322199545 4486.635199843905 5130.696207705171 4741.302024098948 5085.611141983119 
5295.521510797987 4575.633317678227 4808.18554741043 5499.136484510302 5466.0734353029675 5502.205160620435 5067.886946962864 5278.395469002349 4786.9789497588445 5130.881551311637 5379.547486107897 5633.907703083958 5565.21161959535 4855.155146449105 5075.583784052396 5331.4946624518525 5051.951443910826 5313.902821268317 4979.565688946481 5287.045098267285 5243.862039237566 4690.383688581365 5313.028560661054 4754.870506813837 5048.277772447736 4611.3927304107165 4484.606463238171 5130.130031928364 4741.333646481501 5085.716652092338 
5295.391642661105 4573.884830000208 4803.452476669168 5498.9721129407935 5466.011185754149 5499.214979069757 5065.982336727688 5277.190546120682 4785.027458148101 5124.953760794789 5379.228468685078 5632.722217872165 5566.1906406126345 4856.685356998051 5072.321274128968 5330.717066860111 5052.071943904201 5313.581496755201 4979.099223845213 5287.3333186766395 5241.190259205197 4690.547729351248 5311.338552832365 4752.944034410357 5048.380192021441 4611.647883998361 4482.7598871177415 5129.746759178889 4735.758806649812 5086.289093029126 
5295.407532807076 4572.5150646816 4799.117129780125 5499.045403198074 5466.163120026556 5496.828935721176 5060.127434828588 5276.167417525829 4783.26601344184 5119.267491654287 5379.115955034826 5631.791403534286 5562.945831322648 4858.340955161013 5069.314518419095 5330.395536189482 5053.501843242469 5313.712506574999 4978.99981030954 5287.7373839351985 5239.026932316137 4692.771205411753 5309.8895990241335 4751.52841880292 5049.256765665172 4610.976729191808 4481.096245581739 5129.544560785367 4730.418760634789 5087.062381408314 
5295.082793984295 4571.524980141772 4795.175755455892 5498.438090680911 5467.855010968533 5495.031082294112 5054.737171087751 5275.3251447538805 4781.6975661584875 5113.824376741435 5379.210095316506 5631.54523916405 5560.238026890627 4855.2810830488925 5066.562664413748 5330.5282458495585 5051.799193220679 5313.937785325148 4979.264487693433 5288.913989995577 5237.3722761564595 4691.771702798708 5308.687669268754 4750.62392169584 5046.624007061563 4610.621689568317 4479.616268644237 5129.521576485603 4725.313900240584 5081.8371726335445 
5295.087428688145 4570.915416244695 4791.620562143699 5498.048353461374 5466.649159094026 5493.793837630994 5049.8154740998525 5274.662621184938 4780.325054023728 5108.625949450361 5377.731879834506 5631.883394614297 5558.0642477923075 4852.3116831745465 5064.064666817604 5329.975703719672 5050.458326585584 5312.61944111776 4975.271313476844 5286.531260759693 5236.226357433114 4687.710934778936 5307.741889858393 4750.230776165966 5044.351488596454 4610.5826365457615 4478.320641866654 5129.675916047003 4720.4445523825325 5076.9167889336 
5296.094942611386 4570.687093467316 4788.437764250775 5497.876272849481 5463.819289844971 5493.068038640922 5045.36639107974 5274.178578560508 4779.151399529077 5103.673643833949 5376.457137601377 5638.448305538767 5556.4209476588 4849.710809308208 5061.819292669391 5329.858136557145 5049.479687944195 5311.743354157225 4971.717160832875 5284.601896189433 5235.589091545203 4684.114530442122 5307.065580374279 4750.349181392074 5042.443464321477 4610.85932461703 4477.210006012265 5129.462214842609 4715.810979851804 5072.300502648073 
5295.665332722829 4570.840612126847 4785.603635308598 5497.921886017029 5461.242186301992 5492.740032312002 5041.394086179174 5273.871593446242 4778.179507512774 5098.968794777587 5375.38817610045 5635.978764011148 5555.304025856106 4847.485867778455 5059.8251266037405 5330.177967479995 5048.863543417666 5311.311886552707 4968.606078503884 5283.1294567562145 5235.460242200628 4680.977714771579 5306.6778792020295 4752.253773315537 5040.902984073785 4609.076886935181 4476.284956722612 5129.426509765219 4711.413382102577 5067.98749587481 
5296.259817115755 4570.104981639582 4783.073926613248 5496.088617355249 5458.915400297892 5492.903600009857 5037.902836908306 5273.740093632123 4777.4122627646175 5094.512638229222 5374.527233773892 5622.012336947941 5554.708842361766 4845.644440149176 5058.080576250184 5332.115895839926 5048.609980258707 5311.327099345736 4965.941966815397 5282.116942280838 5235.839421078538 4678.292107378351 5306.606582641445 4750.170818030148 5039.732102377329 4607.627057151814 4475.546044215488 5129.570694131312 4707.25189606011 5063.976862965314 
5296.77681005579 4569.768457740809 4780.730658894967 5494.440323539324 5456.836592455606 5491.396408096817 5034.897028457048 5273.78236446285 4776.852527656258 5090.306311484227 5373.8764724287175 5608.586979510294 5554.630235192095 4844.1942699371575 5056.583877765295 5331.4302607228165 5048.718906645512 5310.802665082284 4963.728574348506 5281.566782987663 5236.727950272378 4676.0445037824165 5306.894024867857 4748.67065960089 5038.932045345318 4606.510600678613 4474.9937730043775 5127.268428256755 4703.326596948296 5060.2676131759035 
