3716.7901132602337 5358.985576585361 4582.839594921725 5049.917182276966 4780.099661715583 5048.043284303069 4269.522469589222 5226.123188559695 4859.646294186408 5498.054879990781 4493.451487771348 5468.241608219638 5176.710471859312 5466.019959238367 5616.2686069392585 4569.97103830196 4931.745156812527 5703.311418379595 4842.688086500895 4862.048294073126 4803.477578280052 5688.240972578025 4972.5004280264775 5867.152620503066 4744.177612823167 4796.556924239397 3985.052852631974 5219.215668275132 4547.761452696576 4782.656317269173 
3716.8406758203837 5358.863005422119 4582.906727222508 5048.333629969822 4780.037627093989 5048.04447223051 4268.514425010308 5226.098115886006 4859.596044239313 5497.310111112535 4493.397015513401 5466.912202592264 5176.253457322967 5466.78925035081 5616.363888674665 4570.029447537899 4931.799371571022 5703.7233826139545 4842.584405653259 4862.167010711764 4803.211901133802 5687.391273690879 4972.104202415375 5866.982125179532 4744.242904138792 4796.521647928741 3984.9013367748557 5214.903310492743 4547.102890278147 4782.87381613278 
3716.5090848019227 5358.820372693177 4582.898927881348 5046.873281971227 4779.994663347584 5048.106877672586 4267.605221029636 5226.123100384607 4859.581873634532 5496.660035410951 4493.43125779328 5465.886491191776 5175.908700390655 5467.043823020319 5616.0439497845755 4570.004922168962 4931.626213624315 5703.50464208783 4842.577187062056 4861.944653429007 4803.172434896296 5686.723000702491 4971.711563042469 5866.880578041009 4744.143587700686 4796.502708694501 3983.923198620055 5210.837312056679 4547.09409867502 4784.9088250441 
3716.342209215065 5358.858537504836 4582.908861615197 5045.5367591912445 4779.970751910357 5048.016860179969 4266.794910435912 5226.069049193098 4859.603899015447 5496.104503530905 4493.568580374946 5465.165434010399 5175.676354515544 5465.449970944844 5615.4110989319815 4569.891291858859 4931.506996605382 5703.508444253241 4842.666535016468 4861.900994127607 4803.359173130782 5686.2372300881925 4971.322516361041 5866.847616433953 4744.170534902778 4796.613370685226 3983.1664453692065 5207.019570097653 4547.755523101875 4784.759424106571 
3716.34016647955 5359.024815628478 4582.947067722322 5044.324645868903 4779.965873977065 5047.986105692775 4266.083511730984 5226.24561832202 4859.748290662502 5495.6433446959245 4493.500200022935 5464.749690498051 5175.55656067692 5463.978021427363 5614.867893905932 4569.931117041591 4931.441749875012 5703.692431501637 4842.392508164738 4862.114058559926 4803.112451447852 5685.9349511051405 4970.937068791813 5866.882866711118 4744.236093995187 4796.521644673698 3982.6315762940594 5203.45193529704 4546.2264589396345 4783.17828006476 
3716.5030500605453 5359.55264276822 4582.868410130926 5043.237489089016 4779.980010503283 5048.052231538482 4265.471009350288 5226.30082608786 4859.056382647133 5495.276367017157 4493.304386985847 5464.639612988274 5175.549447325688 5462.628069469245 5614.414173386416 4569.982242439204 4931.430495129742 5703.489065082578 4842.211942527322 4862.066643729891 4803.083006383204 5685.817070489293 4970.555226722878 5867.058977440039 4744.1581914638045 4796.4598800098875 3982.3190247599396 5200.136210692804 4544.9729334349595 4779.675690233622 
3716.732396392016 5358.460064409656 4582.877597323813 5042.275798308172 4779.947783272335 5048.018171604471 4264.957353897861 5226.097883304848 4858.490220866011 5495.003357791265 4493.397628222103 5464.83524035691 5175.655130331463 5461.400189339836 5614.0497524645 4569.995468775499 4931.473246417263 5703.360276787005 4842.124735339052 4862.004261895841 4803.270866891222 5685.884416661267 4970.176996509638 5867.676723440609 4744.200135315961 4796.532983156263 3982.2291579944113 5197.074150478478 4543.971769037683 4776.396983569526 
3716.7574371257297 5357.459083454352 4582.929919319138 5041.440044890228 4779.959643466225 5048.007564276143 4264.542462395526 5226.0890184326245 4858.049600533553 5494.824083787334 4493.463908680457 5464.745570655708 5176.968105167816 5460.2944345267415 5613.7744226964205 4569.999398317568 4931.08543559162 5703.497614324746 4842.130772161893 4862.174155307144 4803.032327398145 5685.136363220507 4969.802384474746 5867.284029971081 4744.268911464219 4796.502761795815 3982.3622768855494 5194.267458795618 4541.874339770176 4773.342645996661 
3716.228019265611 5356.548608374004 4582.791727822203 5040.7306616516 4779.87426351519 5048.107690401024 4264.226218545959 5226.161232985594 4857.73429921065 5494.738291522741 4493.3740775777405 5464.785588854258 5175.278980148839 5459.31083768964 5613.587952166006 4569.996755275721 4930.825600263374 5703.36939502231 4842.35224707713 4861.956494992268 4802.994570004015 5684.449591723569 4969.431396908036 5867.074389341811 4744.162283544865 4796.441615566797 3982.07135712744 5191.717788520201 4537.14847219934 4770.513101817536 
3715.854652933732 5355.7275355327565 4582.915373884489 5040.148042416739 4779.798143297035 5047.99257277224 4264.008473009318 5226.127650031998 4857.544076655064 5494.745707528123 4493.50866242325 5465.218933381389 5173.768394982668 5458.44941061767 5613.490085555304 4569.883156023839 4930.693670414585 5703.463486418134 4842.293287369097 4861.9073362278195 4803.157610481581 5683.825037188928 4969.064040066467 5865.198283409849 4744.179846849204 4796.641517364856 3982.0010073448657 5189.426740043393 4532.978629477253 4767.9087135547525 
3715.6372408026846 5354.994750574744 4583.04779547169 5039.692541584058 4779.73128825582 5047.942532998129 4263.8890436930715 5226.22722042836 4857.478674669844 5494.89182654392 4493.53992196558 5464.576461043111 5172.436349090551 5457.71014419039 5613.480544223596 4569.935754767117 4930.689532249108 5703.684524994715 4842.301341279106 4862.098143347602 4802.950751632129 5683.263587344819 4968.700320174051 5863.378564812919 4744.222054930128 4796.5094619807605 3982.15075424755 5187.3958600472315 4529.305724973888 4765.529781809515 
3715.575661831491 5354.349129826734 4582.786163741193 5039.364473702677 4779.673703734885 5048.083121798685 4263.867716054705 5226.314328023793 4857.53781695025 5494.459963989393 4493.435584146799 5464.204279153202 5171.282807134343 5457.09300834239 5613.559026294752 4569.991147897542 4930.813028073711 5703.294170661605 4842.283734168188 4862.083831225821 4802.94143860625 5682.766076536811 4968.340243421812 5861.614340880609 4744.137662215637 4796.395342741408 3981.3625137679846 5185.626640275681 4525.984668661299 4763.3765451370455 
3715.669771248735 5353.789541714938 4582.812936512535 5039.164113060315 4779.625394976854 5047.995432990956 4263.944243416998 5226.1410017422 4856.924422842572 5494.125271921166 4493.424452239611 5464.10304049218 5170.307699349905 5456.597952031503 5613.7006383425105 4570.009778009095 4930.917181315233 5703.306316048148 4842.198579910953 4862.041261026296 4803.129662111476 5682.333279027496 4967.983815967698 5859.904709955967 4744.179535769317 4796.5929618434275 3980.881249486726 5184.120516301628 4523.401281812969 4761.449179938995 
3715.631186034987 5353.314848194868 4582.933078063098 5039.091693282651 4779.586367123644 5047.955780150814 4264.169373527855 5226.099025023361 4856.465707566561 5493.889057514978 4493.375621061274 5464.273258308238 5169.510921883966 5456.2249032107065 5613.839079690676 4570.033502828766 4930.856414862228 5703.626294186464 4842.225665163465 4862.162934736458 4802.909264862214 5681.965901603632 4967.631043936551 5858.248763135944 4744.250222042125 4796.569188068782 3980.7073958338424 5182.878866290375 4518.390973950385 4759.747800373025 
3715.55117873001 5352.9239061931785 4582.819800768619 5039.147406944505 4779.55662521647 5047.968792496897 4264.919049145829 5226.106889873112 4856.161928136136 5493.752602303464 4493.455892569212 5464.509745484393 5168.89233713421 5455.9737688037 5614.115422371689 4570.020422276833 4930.726381609006 5703.3184396443885 4842.394078076259 4861.937934599702 4802.876507214311 5681.664575389315 4967.2819334200185 5856.645586152472 4744.159594805058 4796.517738102317 3980.84132371158 5181.903009760155 4513.871896999662 4758.272458279645 
3715.646364666605 5352.61556906043 4582.836891053744 5040.096011477615 4779.536174195857 5047.969696122993 4264.156136032767 5226.059961381078 4856.013315829445 5493.717160392634 4493.589724857604 5464.451547332388 5168.451774092378 5455.844434684188 5613.856061700995 4569.925365586198 4930.797968807409 5703.399992866849 4842.344061268433 4861.894364675378 4803.031425075735 5681.429846742774 4966.936490476518 5855.094261405346 4744.188897672982 4796.381008629547 3977.302426235896 5181.194206340355 4510.268334247512 4757.023143126489 
3715.7562809155297 5352.388688033538 4583.002026450613 5040.281701305658 4779.525018901646 5048.009000754124 4260.833907665071 5226.265275803016 4856.0200761991255 5493.783956642469 4493.471386302326 5464.138336771337 5168.189028690136 5455.836765658905 5611.640436357518 4569.99685842155 4930.7165796392765 5703.771271145664 4842.358001267745 4862.119008267586 4802.845504173003 5681.262167087325 4966.594721131163 5853.593870159177 4744.247912975755 4796.424284076363 3973.977769870912 5180.753654527996 4507.433291866559 4755.999781970124 
3715.8665270787524 5352.242113706783 4582.939958844905 5039.137287267191 4779.523164073015 5048.135319663286 4257.6459125684305 5226.251767053087 4855.871669831571 5493.011317414175 4493.323252175478 5463.92989126875 5168.103864147495 5455.950605454393 5609.443551730671 4570.026384024407 4930.851926566322 5703.462984706319 4842.287211276232 4862.069503221721 4802.840670633519 5681.161881492504 4966.256631375716 5852.143494918215 4744.152411336127 4796.051885271084 3970.868221390645 5180.582490443161 4503.736209444891 4755.202239435567 
3715.6615014320814 5352.174697510167 4582.894859626745 5038.309560797811 4779.530614348487 5047.991821764072 4254.59248900657 5226.08825311092 4855.821812588418 5492.31405675877 4493.3953884622915 5463.894992289754 5168.196011323574 5455.771417693872 5607.265455265394 4570.028543764716 4930.501546192521 5703.329720900944 4842.353221836211 4862.003551291493 4803.016889311402 5681.129215776442 4965.922227168523 5850.742221994258 4744.181754915267 4795.984973137598 3967.9745934976354 5180.681786584032 4499.694871065909 4754.630317713641 
3715.338176938807 5352.185293193769 4582.907073338141 5037.638005783303 4779.585010352334 5047.903912232202 4251.6739355890995 5226.053975886796 4855.870612806145 5491.693282745561 4493.454283604271 5464.033713231836 5165.602178640453 5455.703463626232 5605.106193537218 4570.060057523384 4930.278160161381 5703.641650958023 4842.485539119442 4862.17608418236 4802.804666323869 5681.164261840908 4965.591514434458 5849.389144284859 4744.234911949301 4796.222968011341 3965.2976446671137 5179.966896239832 4496.460572888698 4754.283756576278 
3715.3218657033876 5351.961474440515 4582.885910508491 5037.123824592983 4779.649606286825 5048.00718143391 4248.890511484769 5226.345943675888 4856.479906397656 5491.150087319267 4493.325240537291 5464.0918967168855 5163.146769198208 5455.746832226063 5602.965812251 4570.020273215439 4930.18193853676 5703.555400491745 4842.303479432248 4861.967617624755 4802.763138464666 5681.193178146899 4965.264499064871 5848.083364281007 4744.137110694503 4795.873259258521 3962.8380790138535 5179.55339333091 4494.036185459627 4754.162233409976 
3715.6124634493763 5351.823127223166 4582.976180704394 5036.768173584541 4779.443734415581 5047.957560766154 4246.242436647153 5226.261016166569 4855.495065378728 5490.685545716532 4493.4158172751895 5464.181554046888 5160.828909587091 5455.693218216375 5600.844356239718 4569.894421106187 4930.213007454087 5703.568666319827 4842.13832611858 4861.922780773271 4802.892360741708 5681.61595157469 4964.941186917533 5846.823997326072 4744.16557742471 4795.8011204026125 3960.596546181503 5179.439878156067 4489.046295073615 4754.265363267498 
3715.278510663138 5351.771322924329 4583.026224693565 5036.572161686389 4779.289510247292 5047.963659433939 4243.7298920524745 5226.121397633655 4854.6188310157895 5490.3007158816345 4493.507759104708 5463.777320537299 5158.647690666092 5455.745884954507 5598.741869463333 4569.9361693515875 4929.913864971878 5703.659003487743 4842.132544890344 4862.094220019304 4802.731078072688 5681.43625183907 4964.621583816568 5845.610175150586 4744.230789789655 4796.007137946937 3958.573641254149 5179.624872106643 4482.616268254673 4757.294060054423 
3715.2403007770918 5351.807136154048 4582.79953138844 5036.536848983978 4779.18711744444 5047.979266254821 4241.353019949268 5226.117022919095 4853.850904541285 5489.996637881509 4493.351541793338 5463.499924563763 5156.602168293951 5455.900006495627 5596.658395007731 4569.964680270601 4929.741787907678 5703.391760490842 4842.406958991528 4862.085205099495 4802.738514463414 5681.485648030117 4964.305695552412 5844.441049710936 4744.1515917862125 4795.8153680402465 3956.7699046898088 5179.602482695356 4476.869356138473 4757.378137087761 
3715.4979757758992 5350.742687757396 4582.857734774194 5036.663245311358 4779.13674032565 5047.9662033269715 4239.111924119598 5226.1673670581895 4853.190969637142 5489.774333320414 4493.389158517456 5463.349438309445 5154.691364053885 5455.7913136471225 5594.593975083682 4569.980326123727 4929.696650485526 5703.37019380181 4842.128455118932 4862.049248648764 4802.802559409431 5679.966444627011 4963.993527881756 5843.315797364011 4744.193342435741 4795.930533473306 3955.1858222756255 5179.959517982506 4471.902733153867 4752.192914405465 
3715.1893023507682 5349.756494335433 4582.98102743474 5036.282488035178 4779.138563833736 5047.965479743312 4237.006670151502 5226.252490683996 4852.638692342789 5489.634804754382 4493.349281772451 5463.325902600105 5152.9142659719455 5455.6425840661395 5592.5486510259 4569.972030145604 4929.778283001542 5703.579876262649 4841.9886060039735 4862.158600724137 4802.806833477373 5678.50991713864 4963.685086527487 5842.233623414637 4744.266941832231 4795.779258955974 3953.821825104472 5179.108046326537 4467.762090556532 4747.430571988729 
3715.151096410814 5348.847529890016 4582.780704519562 5035.968689524143 4779.137759384394 5048.060788806905 4235.037285722395 5226.387822862435 4852.193720964974 5489.579035105695 4493.4424544277745 5463.429326858955 5151.269829228995 5455.623543994137 5590.522463292151 4569.9789855625895 4929.927932859428 5703.284002983759 4841.942795328856 4861.927278317335 4803.182317897526 5677.115516515321 4963.380377178639 5841.193767078532 4744.155524692552 4795.804350857833 3952.678289572692 5178.630551506689 4464.474735346655 4743.092061303065 
3715.383212688017 5348.014771077328 4582.846072415523 5035.721961131437 4778.915736098753 5047.929877063176 4233.203760893109 5226.235500429846 4851.8556859895725 5489.60798707765 4493.617763704793 5463.654854324104 5149.756976866312 5455.734325227379 5588.515451462414 4569.879555280463 4929.823857913401 5703.432013824542 4841.990890046074 4861.8806402789305 4803.143762226999 5675.782530808396 4963.07940549034 5840.195506910186 4744.169241028256 4795.774738973532 3951.7555373987043 5178.5260229544165 4462.0581121927735 4739.178178451884 
3715.083506501098 5347.257198685942 4583.044571233121 5035.542407571726 4778.93441075296 5047.884578059684 4231.50604841231 5226.074069503201 4851.624199995646 5489.75091426602 4493.457355469267 5463.148265100318 5148.374600484836 5455.6659091870515 5586.527654238109 4569.9317997669805 4929.805004606744 5703.787463700108 4841.7312043699085 4862.121907324034 4802.5841682488435 5674.510063349106 4962.782177083756 5839.238166753799 4744.215552993851 4795.896595733327 3951.05383566217 5178.793338388497 4460.523521972934 4735.689565154233 
3715.0551736778953 5346.5737991181795 4582.904270318535 5035.430126878522 4778.724571504155 5048.031235992663 4229.944064030959 5226.095113931566 4851.498857571944 5489.767143024439 4493.343821246288 5462.843990437796 5147.121560938134 5455.66169972922 5584.559109441409 4569.947703692076 4929.578843120042 5703.364791530035 4841.564142843032 4862.064523402057 4802.239321756179 5673.297006593873 4962.488697546045 5838.321122285477 4744.133358700886 4795.789569046805 3950.573396863445 5178.637033348344 4459.878191254231 4732.626709774766 
3715.298388813021 5345.963565873321 4582.85740126599 5035.385210362161 4778.565525026137 5047.996930701849 4228.517686826566 5226.156437348128 4851.479235236066 5489.665639878822 4493.381325536462 5462.7421626785745 5145.996689019113 5455.880932363185 5582.609854014563 4569.973874772562 4929.40674491229 5703.293991654107 4841.489839572277 4861.9896667341045 4802.10916715452 5672.142010293734 4962.198972430305 5837.4438082277575 4744.17743449292 4795.851329450645 3950.3143790030363 5178.770644317121 4458.719731814937 4729.989948404178 
3715.0095894661226 5345.425501031319 4582.879167825253 5035.4077425683645 4778.457254582748 5047.955258636704 4227.226759536886 5226.254942490644 4851.5648913565365 5489.687768539597 4493.4495021766525 5462.842816608136 5144.998786140598 5455.804502803447 5580.6799240193295 4570.031884375671 4929.288747128961 5703.691818514239 4841.508417141357 4862.170523308089 4802.193605897367 5671.043442061104 4961.9130072555145 5836.605726333235 4744.245475429052 4795.777365087443 3950.2768856807324 5179.565519167353 4458.232304813748 4727.779465988331 
3714.977658079544 5344.958616735529 4582.890959924653 5035.18624516432 4778.399740956149 5047.933357761866 4226.071088902863 5226.386069580818 4850.304375052745 5490.055031883076 4493.3139773771745 5462.806398537075 5144.126625009914 5455.9744323076975 5578.769354636458 4570.005972559016 4929.224878864541 5703.53821350627 4841.4447501831855 4861.970806665342 4803.399240325647 5669.999337484296 4961.630807506495 5835.806454254087 4744.150320836525 4796.095585632414 3950.4609662141465 5178.365062779722 4454.88339785377 4725.995297504409 
3715.202422299237 5344.561936672977 4582.9339518105735 5035.100988780916 4778.392962438821 5047.929449973333 4225.05044602043 5226.222045251145 4849.1401000158985 5490.112335370932 4493.403454357981 5462.388157282096 5143.378950297543 5455.8197208453585 5576.878180165213 4569.892605831934 4929.2151611783065 5703.52305995731 4841.396175859994 4861.931299218153 4803.719324932028 5669.00733542604 4961.352378633853 5835.045655439328 4744.175903516162 4796.406399020233 3949.8394982143936 5177.519102912396 4450.517074712218 4724.637329182378 
3714.953906369149 5344.234497550653 4582.964989172879 5035.1516888347505 4778.436894825723 5047.972419782647 4224.164566700957 5226.05841797153 4848.072307971578 5489.210667915165 4493.5513367170915 5462.254199886007 5142.754479300074 5455.625651823176 5575.006434022991 4569.932045721383 4929.259607111593 5703.671869466749 4841.362712798144 4862.086961207102 4802.043932672851 5668.064591540715 4961.077726053935 5834.323090234098 4744.242163048531 4795.951341652171 3949.414020597501 5177.026486813616 4446.992881264126 4723.705299770142 
3714.9553740752744 5343.975350566252 4582.8402076337525 5035.056008985028 4778.759911920447 5048.089105239045 4223.413151840037 5226.086543994927 4847.101222599555 5488.433373230728 4493.374199110298 5462.404854774293 5142.251902597565 5455.481216144719 5573.1541487449795 4569.982824190452 4929.617503177449 5703.4802273093665 4841.344379335261 4862.088573180226 4800.672887347112 5667.1676583216995 4960.806855148774 5833.638628397179 4744.14622524382 4795.47903341723 3949.184539028787 5176.885956453495 4444.311170046574 4723.19880184076 
3715.046048033637 5343.783562871769 4582.867918835203 5035.091995281096 4778.634236739679 5047.952090651412 4222.795867794313 5226.147667794634 4846.227049532453 5487.776585863461 4493.447446163485 5462.202972433119 5141.869884705557 5455.407703556593 5571.321355983882 4569.996260863485 4929.435524400113 5703.384610516045 4841.341193518753 4862.062953204533 4799.606890936453 5666.312310809199 4960.5397712660515 5832.992263308116 4744.174806517077 4795.3187454148 3949.1510059790326 5177.096149852359 4442.471534128261 4723.117283140167 
3715.1386777142743 5343.658219028333 4582.966731914556 5035.355580829628 4778.515291043928 5047.864843389794 4222.312346766101 5226.245670703289 4845.449976359062 5487.236362450279 4493.393206248115 5462.297311163313 5141.607064721906 5455.404978716778 5569.508086509712 4570.000413425529 4929.355238706911 5703.518459203475 4841.3531731043595 4862.158564534446 4798.8465560876975 5665.493277636049 4960.276479719036 5832.384128208914 4744.2306213396405 4795.469901387178 3949.313320602354 5177.291924412955 4441.472715782752 4723.46004797382 
3715.302768499905 5343.598422450561 4582.787944023215 5035.3897870608935 4778.57913355169 5047.97134604516 4221.962187195504 5226.3933896554045 4844.770172632252 5486.808689126257 4493.481508949721 5462.345141290607 5141.462056968683 5455.472893521044 5567.714370209634 4569.996864395146 4928.678043177251 5703.328568798705 4841.290021684474 4861.923619080441 4798.392405819414 5664.703790905902 4960.016985786546 5831.814514924947 4744.135026780328 4795.603419846856 3949.369128354545 5177.2289834267585 4441.179554002574 4724.40010810116 
3715.025667315591 5343.603296838732 4582.886010552017 5035.14058413563 4777.966463014953 5047.86538300958 4221.744954159763 5226.238483354977 4844.18778988148 5486.489488820117 4493.678205829224 5462.209801782067 5141.433451629385 5455.007935810394 5565.940236087901 4569.883463649867 4928.010907644119 5703.461063630817 4841.229353472341 4861.876805830749 4798.244873257489 5663.934739898676 4959.761294712898 5831.283895647099 4744.170329423084 4795.890376347086 3949.474250483212 5177.330571649001 4437.057495489491 4724.172573428992 
3714.8210363559447 5343.693223023021 4583.040827423212 5034.867825993568 4777.459395955789 5047.876110361127 4221.660179779556 5226.072410172121 4843.702961629801 5486.274628433736 4493.476418487928 5462.235577201349 5141.5198153816855 5454.686839753553 5564.185712265824 4569.936402327865 4927.353840359706 5703.717072977355 4841.171170027908 4862.214028785654 4798.404301399891 5663.172757273628 4959.50941170787 5830.792948550173 4744.266296162919 4795.103651695848 3949.0754272576896 5176.042431337093 4433.84406520592 4723.458843993363 
3714.918471470527 5345.339312970508 4582.80510135991 5034.731258206897 4777.058339962017 5047.93205550353 4221.707363631992 5226.097125172128 4843.315803415388 5486.1599259017485 4493.357133893607 5462.312928062933 5142.174210607672 5454.510653713693 5562.450825981798 4569.990288244646 4926.706849331591 5703.280315701844 4841.1154729040245 4862.091959611087 4798.956970880841 5662.393986572701 4959.261341946642 5830.342588300007 4744.14539934975 4794.512908500281 3948.861813660211 5175.209363115071 4431.4952183478235 4721.966484120663 
3715.029094883271 5342.870745092207 4582.811998988642 5034.731216150825 4776.763697947519 5047.912203234568 4224.524373969192 5226.162808942379 4843.026412817486 5486.141157127798 4493.357423445852 5462.207599983236 5140.07246817996 5454.480197902232 5560.735603591425 4570.008449756278 4926.069942322413 5703.278128499043 4841.062263646441 4861.935652355704 4798.914458816677 5661.566502414245 4959.017090569758 5829.9340029094255 4744.153658243912 4794.1176465979715 3948.8338372479247 5174.829364977788 4429.9139848324285 4720.695659152642 
3715.064503187078 5340.465627042485 4582.895131922889 5034.8679931727875 4776.575868003604 5047.891459768554 4224.599998771482 5226.2615775959985 4842.834869486767 5486.214062794364 4493.455573403682 5462.329438494186 5138.216654989896 5454.596070434249 5559.040070567683 4570.032999626868 4925.443126849563 5703.622322122654 4841.0115437937875 4861.97893536234 4798.056294848266 5660.857488215052 4958.776662683087 5829.568699020885 4744.23380171467 4793.917315922183 3948.9918982175586 5174.900171303783 4428.386838345512 4719.646456323494 
3715.088534249421 5338.125005771269 4582.832178933541 5034.742409480109 4776.495243248104 5048.006048322442 4223.452731702102 5226.382728227454 4842.741235180036 5486.725565716371 4493.327888845277 5462.371657655926 5136.610236913881 5454.670486632082 5557.364251501149 4570.0195353314875 4924.826410184869 5703.356060553351 4840.963314877564 4861.95026316403 4797.489477069069 5660.242119325676 4958.54006335777 5829.248558657911 4744.149317791964 4793.911316576601 3949.1788736236995 5175.345044481946 4422.038208357119 4718.818905823928 
3714.920657801552 5335.849947736384 4582.86337174788 5034.726062985197 4776.522211672111 5047.899922657161 4219.910495925409 5226.219760176639 4842.745553799254 5486.780916255653 4493.368071043541 5462.152415959671 5135.25657662203 5454.692636888376 5555.708170100286 4569.924700096264 4924.219799354309 5703.390587705181 4840.917578422102 4862.046329177814 4797.214205647875 5659.695310647004 4958.307297630178 5828.975912052161 4744.18739077836 4794.09899893009 3949.3575125351554 5175.439391214608 4415.673594529095 4718.2129809101525 
3714.840572524461 5333.641537451329 4582.999001882214 5034.849135626888 4776.272164796323 5047.865347839576 4216.637432425991 5226.055307996488 4842.343418081748 5486.801691009693 4493.543969583634 5462.24659091933 5134.1589313053955 5454.303532938597 5554.071849191832 4569.995983489099 4923.623301137707 5703.737112984498 4840.874335944574 4862.30536383514 4797.230606922463 5659.203297716366 4958.078370501876 5828.753633804348 4744.255242089303 4794.089512726216 3948.663219293174 5174.015787439157 4409.976960393195 4717.828598026632 
3714.930891377191 5331.500876021832 4582.938428678752 5034.776385999658 4776.241254003015 5047.954144901319 4213.634470597903 5226.082225404178 4841.98304994548 5484.716855080578 4493.421470667634 5462.2338485588825 5133.320450524143 5453.95204634935 5552.455310721188 4570.025618709917 4923.036922068455 5703.4963840899545 4840.83358895496 4862.086345284366 4797.248087225697 5658.75676533938 4957.85328693957 5828.585274374795 4744.154346551071 4794.240669344836 3948.169864334319 5173.00769735514 4404.924738136286 4717.665616942488 
3714.9220223679886 5329.429079672873 4582.902262257855 5034.6270936475275 4776.428686141033 5047.9517554106005 4210.902475629976 5226.141939721929 4841.664773041046 5482.677934850615 4493.490049493621 5462.145664567031 5132.744174173968 5453.638119550265 5550.858575752924 4570.027725600443 4922.460668433234 5703.354972698339 4840.795338956027 4861.901770163682 4797.393855019329 5658.348814956262 4957.632051875076 5828.475247929238 4744.175979235986 4794.568037381823 3947.8779014066167 5172.415329599091 4400.50289565433 4717.723840901308 
3714.8856410594253 5327.4272782678545 4582.939804972895 5034.6337652069715 4775.985534004959 5047.964649932022 4208.442248046552 5226.241243864442 4841.388916196402 5480.685678646092 4493.343159824641 5462.3715288702 5132.433030568126 5453.361685488574 5549.281664471318 4570.058084423159 4921.894546271747 5703.629324487175 4840.759587443324 4861.975526623151 4797.311056772192 5657.974079591022 4957.414670205269 5828.429116233747 4744.225970586091 4792.8191612051705 3947.787745040393 5172.23864213185 4396.703105520548 4718.892271981968 
3715.04993758442 5325.496613821504 4582.876728605805 5034.787215603821 4775.796340899694 5048.009058053094 4206.254523265028 5226.39529633075 4841.155813536852 5478.740825733478 4493.47520241665 5462.420022541133 5132.389834632357 5453.122667519128 5547.724596180977 4570.020700990667 4921.33856137645 5703.53385217286 4840.726335905159 4861.930214100117 4797.482750405585 5657.628257360199 4957.20114679205 5828.454051201754 4744.137638910919 4791.279886377086 3947.8997704230214 5172.477335896774 4393.520829540063 4718.974125090297 
3714.9289487410615 5323.6382390081035 4582.958913116436 5034.559133716915 4775.862094415999 5047.895709013698 4204.339971170657 5226.233491461511 4840.965804598286 5476.8441058242215 4493.705879412195 5462.08702463344 5132.617286209983 5452.920979296743 5546.187389307508 4569.894209822646 4920.792719292301 5703.589872201643 4840.695585822576 4862.019586358752 4797.354003518134 5657.307834423851 4956.991486462301 5830.762588279816 4744.177957918005 4789.951087486932 3947.946630967045 5173.580566533736 4390.95420152881 4717.075976187134 
3714.7919382433192 5321.853315666594 4583.036734012403 5034.489539050321 4775.7461083430535 5047.86218068073 4202.699195708893 5226.067313922794 4840.819234433192 5474.996238568059 4493.412140600842 5462.067460733211 5133.427664447869 5452.756524671047 5544.6700613982575 4569.937009191966 4920.257025316521 5703.686662136547 4840.667338669349 4862.3302367333 4797.158235530067 5657.009906233398 4956.785694007842 5830.446134152957 4744.266151290333 4788.8335700589605 3947.6192021288816 5172.8984951686725 4389.003306777069 4715.602063138183 
3714.9578466322564 5320.14301330404 4582.781133774048 5034.57800428436 4775.910783196879 5048.018846207657 4201.33273449569 5226.095576372444 4840.7164537091085 5473.19793303478 4493.230551219071 5462.361092845782 5132.602640996325 5452.629197583994 5543.172629123126 4569.966013828924 4919.731484498339 5703.348709168627 4840.641595911951 4862.094313683763 4797.277697038627 5656.732054918819 4956.583774185402 5829.13339803055 4744.143564531549 4787.928069718704 3947.5351850164425 5171.7701410974305 4385.742655186646 4714.553599984158 
3714.9246185541697 5318.508507598926 4582.850494117038 5034.919761122303 4775.980141386295 5047.939260615005 4200.241058446071 5226.1608942818875 4840.657818799035 5471.4498871846245 4493.28333431833 5462.205886859944 5133.40132250871 5452.538881970144 5541.6951082754185 4569.98212438526 4919.216101638774 5703.354865224941 4840.618359009555 4861.883475095374 4797.397172046319 5656.472261119703 4956.385731716569 5827.938561065939 4744.151609336464 4787.235251407867 3947.6942076866053 5170.924544840784 4381.152465041201 4713.931651905548 
3714.920046290942 5316.950978905732 4582.958287815857 5034.909181362844 4775.821569282029 5047.878315622631 4199.424571421362 5226.257249294726 4840.643691863459 5469.752787327354 4493.382717906541 5462.061371819318 5134.602712724845 5452.485451659981 5540.237513772792 4569.973987584138 4918.710881290395 5703.606755076821 4840.597629413994 4861.94563216932 4797.314584032547 5656.2288381622475 4956.19157128776 5826.997126244942 4744.23557676168 4786.755708648136 3947.6655358890985 5170.363085622277 4377.289683333102 4713.737133623148 
3714.92602847297 5315.471610762131 4582.777155054263 5034.559480959946 4775.470624518384 5047.922941347394 4198.8836098954225 5226.386139863622 4840.67444092356 5468.107307570104 4493.377319807429 5462.230290342368 5132.048688604592 5452.46877028633 5538.799859658247 4569.97957620643 4918.215827757127 5703.287369169155 4840.579408569765 4861.966018716705 4797.410989858923 5656.000381398181 4956.001297550178 5826.310276706923 4744.147073821028 4786.489962854408 3947.580504964536 5170.087085038727 4374.163493937444 4713.970807843651 
