5091.625022695975 5239.9487791735 5637.364453463189 5426.986378762331 6213.821386270476 5547.1879403360235 5613.4907917945175 5622.147326139823 5802.217623978966 5012.170299816869 5283.860477468413 5431.497343492074 5227.716946101296 5566.745188920257 5883.075481913028 5424.182957275194 5234.925504725656 5436.155922582239 5856.287828615829 4781.902171067807 5593.240276319684 5508.524164334235 6049.97702890185 5497.335051731726 5108.452755108809 5431.726360936049 5638.709908723817 5687.854864166053 5550.913798811127 5134.684576311413 
5088.165983481565 5240.037527520237 5636.570844035758 5426.87732172156 6213.803639503732 5545.528609299103 5611.172569611003 5621.653708081543 5801.45921097106 5010.410789018957 5283.029467997369 5431.359764345147 5226.996251365426 5565.386776786952 5881.26940497903 5427.1361528172465 5234.3150827959125 5434.274566302029 5856.081750149736 4781.5136601989525 5592.573503728758 5506.844978850237 6047.5768154149555 5496.797491667221 5106.962016524636 5431.922165980508 5638.541624574984 5685.83867485589 5551.0990978351865 5132.667987406046 
5085.398180725442 5243.507218852086 5636.271796429619 5427.212446495338 6213.697340906949 5544.373936768311 5609.019115801659 5620.460848710681 5801.149387938903 5009.037315652622 5282.6181701244295 5431.609107599895 5226.429607210971 5564.414762370956 5879.7889875673645 5425.703716015036 5234.2288611337035 5432.929644214657 5856.339021131054 4781.606287565295 5590.142298139625 5505.61773124993 6045.666696285659 5496.626315099857 5105.774378052962 5433.459571823891 5638.941565684321 5684.166085643616 5549.140630687035 5131.190356774356 
5083.322981652398 5244.945252179358 5636.466260845273 5420.902503361603 6213.863661934352 5543.718547194323 5607.031337800672 5619.689840213186 5801.291028257554 5008.05449227533 5282.6280590561855 5431.868439871655 5226.013677961261 5563.830949196319 5878.6377028089955 5423.0575011125375 5234.662863328215 5432.120453144241 5852.158893268745 4782.2130141541775 5588.275416502608 5504.842292491918 6044.243340552335 5496.821455719969 5104.889120558752 5434.214888476969 5639.695594242403 5682.837115370885 5547.578761951339 5130.374655790511 
5081.941015100014 5238.961281654112 5634.879302810893 5415.016035456401 6214.7349533763 5543.556713685967 5605.210125975716 5619.3415918576375 5801.313629771242 5007.466840966119 5286.147414404125 5431.674639395065 5225.746496496792 5563.63708190801 5877.81896018152 5420.726338595179 5234.161567330697 5431.8461492818415 5848.447468155664 4781.484675619204 5586.975250342839 5504.518296785969 6043.303181125147 5498.493461224953 5104.305369631929 5430.91753868378 5638.449503207283 5681.8516020533325 5546.408616643804 5130.108823809261 
5081.252175214434 5233.641308794689 5633.753200453418 5409.562855955006 6214.592773135005 5543.882366614433 5603.556353338374 5619.416873587121 5804.374758262917 5007.27878683344 5282.364771458141 5429.173528761822 5225.627201733549 5563.834843110144 5877.336101621679 5418.716220972565 5234.141802652405 5432.10574881429 5845.205097955938 4781.233371699681 5586.24385072899 5504.645135441866 6042.8424250212465 5497.412854253836 5104.02209348798 5428.042856742306 5637.714646863906 5681.209209222279 5545.6251696405825 5130.122833311856 
5081.255626983138 5228.993023281584 5633.089632942909 5404.552853779694 6215.840685378276 5543.745502662934 5602.070875262661 5617.005986541788 5802.110245441264 5007.49465137584 5279.002479284249 5427.004066907983 5225.655838019684 5563.5353611343 5877.1923976320895 5417.032994526957 5234.604058818133 5432.098494878252 5842.430630089324 4781.458225137041 5586.082913880173 5504.228141524766 6042.857063678626 5494.0469671154915 5104.038100952547 5425.591617284451 5637.495214521797 5680.909432197391 5545.223285081602 5132.862399271196 
5082.906374014623 5225.023939782107 5632.890096644323 5399.9959780470235 6215.512286865407 5544.559168600013 5600.754529211483 5615.0126934463515 5798.418177977375 5006.549818192948 5276.056180174131 5425.171404848068 5226.564096315191 5563.603192678223 5877.39104338668 5415.682326897716 5235.922625103991 5430.61301428148 5840.12164917844 4781.6027658839175 5586.493764306902 5504.261401047113 6043.356993289936 5491.036159433337 5105.323557195097 5423.564477646971 5637.79495883733 5680.951604282983 5545.197756374011 5132.182480975953 
5082.153097071297 5221.741354357857 5633.155904254167 5395.902220255737 6212.786221342707 5543.151879519313 5599.608134470887 5613.43801061806 5795.19533016569 5006.00584514788 5273.516280124925 5423.680450482521 5224.10960637501 5563.733863110019 5874.049689127825 5414.669679091088 5233.566970353666 5429.635826192802 5838.2746755572325 4781.390628029248 5585.196366000686 5505.20747412909 6041.792965654775 5488.382150364092 5103.342796334386 5421.961977784274 5639.491637645742 5682.214148274 5545.543347480114 5131.449815297605 
5078.661614264482 5219.15229424791 5633.049237615211 5392.281593922828 6210.313565741013 5542.153173528997 5598.632491891944 5612.282805336863 5792.444039588934 5005.858929276749 5271.365667198277 5422.535842576672 5221.844469049665 5564.085892972974 5871.07400348732 5414.000281402612 5231.655045001076 5429.168117388816 5836.8853309114165 4781.859624004669 5584.416910059895 5505.523088396558 6040.634128602254 5486.086525823966 5101.649780701193 5420.784540283951 5637.532676041916 5681.731108180906 5545.671221070385 5128.906371299883 
5075.845801493215 5217.263459938804 5633.492836921866 5389.144111332573 6208.089409285225 5541.55877471513 5597.828383640055 5611.547794645678 5790.166342843323 5006.105161793165 5269.575326157383 5421.741928589945 5219.768034874115 5563.130615584234 5868.461822831205 5413.67911281506 5230.1878565380275 5429.21093771314 5835.948478436669 4784.588990486559 5584.155814873922 5502.15234837011 6039.884709982141 5484.150736692907 5100.2455604087445 5420.0324704925515 5637.129579209908 5681.430941796787 5546.254558864228 5126.82945987167 
5073.70564459145 5216.081158179308 5631.407328655882 5386.4997570115 6206.108711072216 5541.364111100223 5597.196572951544 5611.2335442192725 5788.363979493419 5005.378310114706 5268.093552882685 5421.302745922461 5217.879837242355 5562.5048127031405 5866.210905901463 5413.710883496282 5229.16634217286 5430.225954179468 5835.458342826738 4779.985212759806 5584.412924420118 5499.221718233535 6039.5487297657355 5482.576097103006 5099.131028678472 5419.705956758902 5637.163940233 5680.104888471484 5542.440784362108 5125.280972484707 
5072.240528740501 5215.611224263428 5629.920258427447 5384.358457479704 6204.366311500129 5541.564327988848 5596.737803897267 5611.340467304315 5787.038396232129 5005.107732614753 5266.794196013279 5421.222006206137 5216.179622660549 5562.207275366926 5864.318937451826 5413.848636309824 5228.591368835844 5430.654516478594 5835.408614009581 4775.732935399421 5582.219881938582 5496.732937639466 6039.629989816245 5481.363782813709 5098.306923939995 5419.80507080171 5637.47505459672 5679.129046872786 5538.928880740976 5124.297969721646 
5071.449247255723 5215.858931455628 5629.032930303087 5382.730046752056 6202.856943477353 5540.528796317627 5596.452801153142 5611.572163737546 5786.1907512254675 5005.297993306783 5265.836794080467 5421.503082316889 5214.667386772979 5562.2368067001435 5862.7835318813795 5414.640820737091 5228.463733175917 5428.186775529724 5835.7925375853065 4771.833933227044 5580.60591339665 5494.687514001142 6038.126593160101 5480.514829676429 5097.773832007384 5415.44035629969 5639.139851516611 5678.502015773787 5535.713492270982 5123.904935353061 
5071.330011496313 5217.539434869679 5628.746421627327 5381.624226967897 6201.5752434015285 5539.78532306761 5596.34226977724 5611.221814240538 5785.821918623055 5000.729500397341 5265.454679400529 5422.6573594448055 5213.343417978444 5563.08509103725 5861.602236861523 5414.844221602222 5228.784161546783 5426.163985922888 5837.049102631604 4768.289772108366 5579.571488884319 5493.086728098966 6037.050785995036 5480.030132191212 5097.532188324602 5411.557616600643 5635.734753636412 5678.222246556774 5532.789422466485 5124.118549769899 
5071.880461787909 5214.698497044905 5629.061582588838 5381.050523409038 6200.5157619000765 5539.339881373609 5596.406894993357 5611.247863847495 5785.932493216681 4996.682265138113 5265.506124710392 5422.020115402536 5212.208351268042 5561.728965572136 5860.772536951865 5410.464992687434 5226.91585135424 5424.588182038002 5836.473188490447 4765.101801831037 5579.116498546727 5491.93163982821 6036.399895484189 5479.910442158081 5097.582280273314 5408.1636866072895 5632.772077306126 5678.288049136146 5530.151709953532 5122.475807423471 
5070.976053556429 5212.559620144977 5628.673479285824 5381.0182330154785 6199.672974324791 5539.198195307457 5592.778347424447 5609.901201716348 5786.159762297299 4993.154977404087 5263.771781425652 5418.984869207909 5211.263236213873 5560.706957626078 5860.29185720057 5406.414009971968 5225.496705885509 5423.461279035563 5831.6356021302945 4762.271149011732 5579.240229106085 5491.22309405877 6036.171029637393 5480.156367425719 5100.543453830016 5405.265396034936 5630.256634685096 5679.3206493179805 5527.795714170685 5121.467728702644 
5070.81266477883 5211.1169391971425 5628.898475369484 5381.536365315631 6199.041290993862 5539.365725945658 5589.374087284938 5608.92579774896 5784.121158957986 4990.146214019744 5262.481361231412 5416.295494598468 5210.509625199945 5560.020643545543 5860.157566724712 5402.6963764162665 5224.529958596793 5422.785071849012 5827.224259098267 4759.798710050367 5577.223475907776 5490.961726580426 6036.361087032963 5480.574789699726 5100.22805579303 5402.869539559821 5628.192837950519 5679.4062636525905 5525.717213396396 5121.078110001676 
5071.3925129361 5210.364120298755 5628.5191104776695 5379.11342250751 6198.615067175729 5536.662485782765 5586.19393819608 5608.32317310142 5782.546249691904 4987.654442026846 5261.77782135796 5413.9557389863685 5209.949691764841 5559.671606583927 5860.366982266049 5399.316903834273 5224.018525487175 5422.561234224197 5823.233189628097 4757.6851441510225 5575.789068450345 5491.147970109349 6036.706727176002 5483.135958453298 5092.865165659583 5400.982842461749 5626.584702414606 5675.626659317148 5523.912518288003 5121.282941155473 
5070.730193242568 5210.294438334371 5628.804527663018 5377.250268004715 6198.388612809866 5534.398063939096 5583.237675693421 5608.094754570846 5781.434193967528 4985.6780218910135 5261.429035742386 5411.969004176306 5209.5863959356675 5559.661433393507 5858.362840020077 5396.2801050371845 5223.965004923477 5422.791317806159 5819.656102504025 4755.930866430891 5574.937864756946 5493.667942338274 6036.797308524845 5478.522233403901 5085.791255319449 5399.6119210862325 5625.435850150244 5672.190884828723 5522.378605102183 5123.839754443287 
5070.801230668983 5210.9008439605495 5629.4868322386155 5375.938339334432 6198.356201960445 5532.572849463921 5580.505027703196 5608.241873704621 5780.783868692835 4984.215210646402 5261.276647042441 5410.338339808015 5209.423727437484 5559.991710316412 5856.67414682417 5393.5901878157965 5224.3716783627015 5422.2937297343 5816.486447744743 4754.5360411403635 5574.670237983935 5495.617336146455 6038.74035379166 5474.232586192627 5079.009869844863 5398.7632373187225 5624.749514075354 5669.0976366311315 5521.113274199442 5122.94925815623 
5069.535105809109 5209.273144732106 5628.63589747605 5375.168767177219 6198.512081999486 5531.187148905859 5577.995675038398 5605.334427981006 5780.593863654424 4983.26416497788 5261.447961393709 5409.066438575079 5209.467088431731 5561.171308366204 5855.303738909052 5391.251050590845 5222.230209227629 5422.224287843466 5813.7174726104495 4753.500575019392 5574.986097089832 5487.652737757431 6039.366789756605 5470.268925839449 5072.524464867127 5398.443046095066 5624.528542450064 5666.345481446196 5520.115341576332 5118.836297505648 
5069.011420747196 5208.254242627943 5628.124454236707 5374.932434600105 6200.9220254062575 5530.241186607654 5575.709251914712 5602.821628271129 5780.862477121366 4982.822944240198 5260.803850725664 5408.155633047743 5206.731239567037 5559.527234923695 5854.254402433307 5389.266279579388 5220.574372669065 5422.580964896917 5811.342271852851 4752.824110817428 5574.264022146823 5480.1228575130735 6034.853071447109 5466.633070554039 5066.338402782072 5398.657334754932 5624.77540374439 5663.932861816422 5519.384874471398 5115.396213843474 
5069.233097636809 5207.851638248878 5628.211376561272 5375.220028720623 6198.014303675685 5529.735105005613 5573.645346486328 5600.703272776744 5780.910059365575 4982.88951341374 5260.445935917771 5407.607893945744 5204.180718566378 5558.237474404146 5853.528869900472 5387.639147341475 5219.4024111525705 5427.2970329757645 5809.353832965491 4752.506021006613 5574.133024000351 5473.029215264103 6030.615131541388 5463.326747058362 5060.454949128558 5399.318079995581 5619.2855750869485 5661.858101535205 5518.923487378752 5112.593114625007 
5069.315647716881 5208.072525219069 5627.598308395534 5372.009715844559 6195.308926915432 5529.668964933073 5571.803501401802 5598.979048657933 5780.36282888212 4979.466892064128 5260.2476628938275 5407.424829723116 5201.787129454987 5557.300605615329 5853.12981655252 5386.372612585225 5218.712249118771 5421.872212164179 5807.745077064355 4752.545401720432 5574.5925179654805 5466.373152236969 6026.655605439001 5460.351589950391 5054.877269138953 5397.436947951861 5614.255809031113 5660.119410962035 5518.7347236574515 5110.366252441489 
5069.412350630139 5206.891895167238 5627.556007416999 5369.28913524448 6192.811903344787 5530.042745926927 5570.183214380018 5597.648532370817 5780.276800370834 4976.605582633401 5260.36817162207 5407.607687340642 5199.531614335348 5556.715207365363 5853.059856744257 5385.469321120824 5218.501492148338 5416.836118987419 5806.508895927333 4751.319676233637 5573.054040968371 5460.155836820613 6022.977030373491 5457.709141108782 5049.608424460241 5396.098300723621 5609.683943577727 5658.714892220518 5518.82456357201 5108.563150768585 
5069.968975277445 5206.228496674744 5628.082423329788 5367.06819678544 6190.529200428846 5529.813669301724 5568.783938806309 5596.711190033324 5780.653391954817 4974.309451372496 5260.497995894032 5411.471627637936 5197.40149677049 5556.479861972464 5853.321540303152 5384.931607864541 5218.767427022725 5412.190769605601 5805.638185639735 4750.5551854466 5572.073939143084 5454.378270330678 6019.581841951562 5455.400849138291 5044.65137004437 5395.296311678088 5605.567359161212 5657.642544277408 5521.194057914354 5107.453783866305 
5070.925631768654 5206.075783357943 5628.524931100235 5365.356618604738 6188.466735394839 5530.115809791565 5567.60508434881 5596.1663778189695 5776.930472664444 4972.582249492584 5260.1617612670825 5407.914931480965 5195.388461258728 5556.593158572618 5854.8876808808855 5384.7614998034305 5218.502351563789 5407.938071486429 5805.12587722694 4750.25359393838 5571.653347162589 5449.041292736158 6016.47237086857 5453.428068855756 5040.008951206175 5395.024897586693 5601.902979281671 5656.900267901141 5519.836495962429 5107.150124051846 
5068.384441110348 5206.426939482389 5629.548089261678 5364.163875356417 6186.630365482331 5529.205712833604 5566.646017595102 5596.013342378597 5773.6240253791075 4971.4276076746355 5259.962549410862 5404.047347421327 5193.487434318462 5556.198764102499 5854.626209529618 5384.960719839648 5218.1041150364135 5404.079822351232 5804.964964600997 4750.4162241846625 5571.792847190572 5444.1455883349245 6013.650839799291 5451.792060816373 5035.683900847182 5395.277775983786 5598.687271416485 5656.485870498691 5517.53101142611 5107.5290766458 
5066.650886851746 5208.890997706212 5624.905276207182 5363.499138886298 6185.025877931339 5528.7989173429505 5565.906062709145 5596.25122129007 5770.733286103624 4970.849030437085 5260.026781191701 5400.654778966026 5191.695836168833 5556.165996517697 5850.8885162109345 5386.387847247555 5218.165703331626 5400.617709166822 5805.148530103117 4749.886231757403 5570.81338920137 5439.691691365873 6011.119360462837 5450.493990880076 5031.678836843341 5396.224976939603 5595.916248247094 5656.397070829826 5515.471255383756 5106.6896829254865 
5065.7258792690245 5206.947088051033 5620.79585143366 5363.371210003859 6183.658979713271 5528.896381752186 5565.384502108524 5598.509701666213 5768.2572122777565 4970.849890362512 5261.742203264117 5397.740015695046 5190.013048983796 5556.496325629165 5847.508193976885 5383.597396693693 5219.280715114175 5397.553307183376 5804.470489378051 4749.844525303022 5570.360913364198 5435.6799915466545 6008.879930860386 5449.5349298177225 5027.9962595947345 5397.6411684339 5593.585469240718 5656.631503598112 5513.663053344591 5106.439135364078 
5065.609691450721 5206.42614915093 5617.219676626564 5363.78843968646 6182.535287010318 5527.47888154188 5565.080577162074 5595.725015165022 5766.194478457545 4971.495053745593 5260.223447343114 5395.305471258312 5188.44002156894 5557.799895435568 5844.488559090241 5381.1851824526075 5219.730374129102 5394.888079018592 5804.142008270406 4750.289837012799 5570.435383278571 5432.110739527071 6006.9344326842875 5448.915852956864 5024.638549735123 5392.4054118051445 5591.69004263147 5657.109360005684 5512.116494006357 5106.900726472017 
5066.30196552442 5202.490406504808 5614.176398915446 5363.525907839241 6181.660314449877 5526.527577137493 5564.993488907778 5593.305756840407 5764.543472198054 4971.559492570501 5255.908942759352 5393.353186172628 5186.978965112408 5556.232309188906 5841.832832824427 5379.149293129994 5218.314239390281 5392.623373788291 5804.170478779961 4751.604520640174 5570.33835173676 5428.98405224926 6005.284628897036 5448.6376398667835 5021.60796599907 5387.523488991297 5590.224627850062 5656.566901362952 5510.847562980611 5105.892754282224 
5068.223043107619 5198.9865786797145 5611.6654504404305 5363.811665843561 6181.039464101501 5526.043417911564 5565.122398790993 5591.253249652401 5763.302290159465 4971.607331737808 5251.861559124805 5391.884831415964 5185.633112620349 5552.828823605963 5839.5441377134575 5377.487493044471 5218.406582321251 5390.760426283704 5800.768371114135 4750.983276102682 5570.753804220036 5426.299918206762 6003.932161478385 5448.701074082546 5018.906643244389 5382.994750750854 5589.18343845674 5655.2147884155165 5509.881015293719 5105.6800850356885 
5068.083444510448 5195.907188151457 5609.6860480627 5363.951174409487 6180.678014244899 5526.02724630426 5563.415972192066 5589.568713257835 5762.468734460128 4971.439474593589 5248.134215143256 5390.901712743051 5184.4065246006285 5549.63614626161 5837.625493817445 5376.197219672744 5216.592130782269 5389.300356195576 5797.657383753791 4749.0373235035 5567.344290111918 5424.0582025954445 6002.878549338886 5449.76200236663 5016.536590627445 5378.818436633063 5588.560245637759 5654.126688562654 5509.256374623781 5106.139600798688 
5064.489679230644 5193.244696762669 5608.237193222736 5364.356394441827 6180.581107918568 5526.479796959215 5561.872092779777 5588.253263566903 5762.040309301868 4969.208356341087 5244.757150678928 5390.404775652819 5183.303929402737 5546.658312806436 5836.079815008046 5375.275582055497 5215.144347100191 5388.244167385263 5794.831804898937 4747.428147058836 5564.496705800696 5422.2586523501095 6002.1251863979605 5449.2374194904205 5014.499689928874 5374.993676014878 5588.348382332035 5653.300550918532 5509.045337081054 5105.331970965422 
5061.454920686898 5190.991543088703 5607.3176719499825 5363.1642807766875 6180.75374125989 5526.9768606582 5560.492207967405 5587.307912326327 5762.014217894859 4967.44899845405 5241.748711905901 5390.394610944082 5182.330590220823 5543.899404865288 5834.909905278317 5374.719360252997 5214.065047878255 5387.592747202963 5792.286065346392 4746.155623928243 5562.212833205627 5420.900901061346 6001.673339824572 5447.508256837927 5012.797694027116 5371.51948928516 5588.540748061594 5652.734256968218 5509.388329775222 5105.243868155008 
5058.981265890684 5189.140174735992 5606.926055027644 5362.469375170216 6181.637315643831 5526.538749439007 5559.277745230734 5586.733566729015 5762.38735971126 4966.154346925066 5239.119736236524 5390.871460801287 5181.492193074585 5541.36354637837 5834.118455081332 5374.525005948891 5213.355920629236 5387.3468658532165 5790.0147594710725 4745.219588706728 5560.494011682529 5419.984473767936 6001.524148438455 5446.287255517756 5011.432225517174 5368.394789179421 5587.4522063054965 5652.4256246792975 5512.123999352602 5105.989084878496 
5057.07023330007 5187.683076198151 5607.060698316309 5362.26319759269 6181.341248055481 5525.535949002972 5558.230110934699 5586.5310290500665 5761.708730711074 4965.3174802076865 5236.8758335284165 5389.651944536528 5180.79475161383 5539.054899759609 5833.708037701946 5374.688644311338 5213.018523442791 5387.507175807758 5788.012664439356 4744.619835477345 5559.341107573002 5419.508791620772 6001.678621269795 5445.574393093029 5010.404775471925 5365.618382268229 5586.82357976115 5652.372412489462 5505.2307191746395 5104.157633641826 
5055.722767330617 5186.612792799404 5599.494685520027 5362.536833796709 6179.293629241136 5524.978048688798 5557.350689163237 5586.700996308928 5761.474362614572 4964.931617636853 5235.018754731203 5388.894046447118 5180.244525639542 5536.977661869958 5833.68110566597 5372.195208527282 5213.0542847352035 5389.740359740394 5786.2747578178005 4744.356119849786 5558.754480884855 5419.47317641484 6001.8727281098345 5445.369444607819 5009.716702343232 5363.188970602236 5586.6622349572435 5652.572323170518 5498.744203910358 5103.162674020992 
5054.939243591176 5185.921951177503 5592.4824936476825 5366.354166584852 6177.579722914479 5524.859933656091 5556.640840552433 5586.903017145143 5761.687337503975 4964.990126533773 5233.547294138512 5388.598229527479 5179.847950968762 5535.136059803396 5834.0399871911195 5370.085616109631 5213.58006144418 5388.014339720985 5784.796233720641 4744.428160979378 5558.733948632942 5419.876854986416 6002.22303807403 5445.67198410121 5009.369231000062 5361.105153516732 5586.9750843891325 5652.441544833768 5492.591754725375 5102.888960022309 
5054.719474784453 5185.603276695306 5586.02706884795 5361.176763566945 6176.205060110857 5525.176550266311 5556.101901127094 5586.630306997495 5762.841836750804 4964.639915607433 5232.457925216086 5388.764662529438 5179.611578798157 5533.5343464835805 5831.849711268582 5368.364966221223 5212.724774825123 5385.526365441414 5783.572517622274 4742.717122537221 5559.278744259351 5418.852435446758 6001.265988192458 5443.239612474017 5009.363451900859 5359.365429598409 5589.337025113349 5652.415957028792 5486.73274950628 5103.28376018333 
5055.062717217559 5185.649608118137 5580.1311253313825 5356.466761786872 6175.174977026987 5526.936128703765 5555.735181140908 5586.412403316626 5760.873044165311 4964.739150901879 5231.745271336569 5388.924060166362 5179.54202310775 5532.176796069318 5829.9943362461145 5367.037922143778 5212.208748998288 5383.377081637738 5782.599279945909 4741.440501167938 5558.76542316142 5418.2785601481955 6000.682187881121 5441.38659790247 5009.700320397267 5357.968198816896 5586.175775259953 5652.278827591692 5481.141239502176 5100.245276191651 
5054.790636382493 5191.704453095933 5574.797145364884 5352.232784972054 6174.494602564907 5526.259370941123 5555.541963920263 5586.511288304417 5759.352206615593 4963.054423850843 5231.402467624628 5388.413963905737 5179.645914934923 5531.067699167187 5828.472419458379 5366.108707085268 5212.031453271522 5381.568065179557 5781.872448526203 4740.598912805173 5556.604272883532 5418.155678037469 6000.472393601591 5440.11524307509 5010.179115685909 5356.911764823456 5583.512648154521 5652.395746270236 5475.7999508627745 5097.85604905304 
5053.450917344878 5185.321329887627 5570.02737942794 5348.482935205554 6174.16884573294 5521.484347222266 5555.52350471194 5586.112441641711 5758.276600891388 4961.7954153740275 5231.421447340121 5388.373967278284 5177.538276047627 5530.211357849891 5827.28239111559 5365.5811012754175 5212.192262730241 5380.100789757633 5781.388220031869 4740.192891314132 5555.020210892584 5418.4841434282735 6000.637216586432 5439.427562136517 5009.180413826436 5356.194337419073 5581.341618958481 5652.029801589872 5470.697413300004 5096.170823078738 
5052.66148518335 5179.304910178983 5565.8238465262175 5345.22468615035 6174.202382921931 5517.151490885079 5555.681029534757 5586.031729754863 5757.643144710206 4960.957343994587 5230.699889111973 5388.803391444113 5175.637062132171 5529.6120804791535 5826.422557489897 5365.4584402447845 5212.780142676505 5378.976625092189 5781.14307042366 4740.222885475835 5554.013104890504 5422.119009867818 5999.604745029434 5439.325277609909 5008.501272830388 5355.814035193935 5579.65619557472 5651.921798662805 5465.826327950745 5095.306880563441 
5052.422748341305 5173.662970478501 5562.18833465816 5342.46475731017 6172.815377552804 5513.258658985613 5558.07833929412 5586.269239081944 5757.448393285427 4960.53560108135 5230.355863930744 5387.440593327583 5173.935363148137 5529.274176332217 5825.891104153336 5365.743614194057 5212.72913571437 5378.196836187128 5781.133764513492 4742.339159679497 5553.582307513593 5415.818913800576 5999.031893724005 5439.809817497566 5008.140617679265 5355.768888340193 5578.44942443561 5652.0740312466805 5461.1825332113685 5095.185974551685 
5052.734638019232 5168.403381313206 5559.122401430284 5340.208964545983 6171.814855186507 5509.803912011224 5552.383633040635 5583.265364951421 5757.688536363494 4960.525753235516 5230.397600054502 5386.564504494907 5172.426287250338 5529.201950031299 5825.686099263101 5362.180648302097 5210.0505255566695 5377.762582630228 5781.357364681698 4741.225305654143 5553.726693986253 5409.880744401447 5998.919936872723 5439.613740912382 5008.097240227666 5356.056841639598 5577.713897248566 5653.085304821905 5456.764298409313 5095.507454565047 
5053.229185704585 5163.534089717523 5556.627374816771 5338.46204028071 6171.196729637373 5506.785619346414 5546.831716303002 5580.6631368583 5756.653565613917 4960.923543777929 5228.322493581862 5386.175792894945 5171.1030147083775 5529.399695775615 5825.805496889787 5358.995053343356 5207.752783214735 5377.674917939474 5779.340695502437 4738.395746706634 5556.301391832749 5404.304057149551 5999.270005813258 5440.301493412357 5008.369800046712 5356.899090363049 5577.441758805464 5652.912291690338 5452.571814248147 5096.240615418328 
5051.830701192817 5159.0630986528995 5554.704354059131 5337.227414116832 6170.9566285796645 5504.202584589118 5541.422475766069 5578.463018690638 5755.99518963671 4959.26862847608 5226.676225433075 5386.274782484815 5169.958860232655 5529.858687028691 5821.319520037818 5356.18462185249 5205.835926385172 5377.934788955605 5777.515869841486 4735.949432606776 5556.010213258755 5399.0883309407845 5996.691522234036 5437.215703679874 5007.148916530969 5356.140358456595 5577.624715973882 5650.143088477989 5448.606809640409 5094.963207525155 
5050.947736062276 5154.998442968999 5553.354210701591 5336.506940337271 6171.089906714704 5502.0541957073765 5536.155774682943 5576.665367798438 5755.7180713338 4958.038820415033 5225.450899507277 5388.6297740023965 5168.9873451987205 5529.229070311274 5817.133339739348 5353.746680992212 5204.299850041344 5377.053364869089 5775.887471238964 4733.887060796384 5550.4438205399365 5394.232972128373 5994.690160821987 5434.729023200915 5006.215182346616 5353.067347932595 5579.374980555312 5647.651118288461 5444.872254090599 5094.385483592163 
5050.580935211678 5151.348161454319 5552.577589758012 5336.300551792618 6172.311173278124 5500.340606919781 5531.031453627662 5575.270434696784 5755.826567170574 4957.238885800673 5224.637635504572 5390.58344916745 5168.18228164666 5527.845961684014 5813.249973687365 5351.678097617902 5203.144327079688 5376.48199555289 5774.460392606744 4732.209064573207 5545.394959545314 5389.73731842066 5993.266198694995 5432.8432046944345 5005.570278267338 5350.346296490003 5579.001672759128 5645.436621789396 5441.372120437788 5094.585533609031 
5050.730486233855 5148.120264446667 5552.374911006038 5336.6058076838235 6169.936914411941 5499.062962066899 5526.049331254233 5574.278362784949 5760.15770653262 4956.8737630784235 5224.226760329926 5380.669860094666 5167.537870453869 5526.867833731396 5809.672335367323 5349.975284422297 5202.369009024237 5376.220121425298 5773.239827111052 4730.915604420497 5540.864408851045 5385.60064263523 5992.419675766137 5431.559706045673 5005.215769032242 5347.974702237434 5575.090336200798 5643.499760095103 5438.111191621131 5094.081468867713 
5051.140054364935 5145.3226963782145 5552.74637040438 5336.55565139232 6167.94867593036 5498.223673796389 5521.209205062031 5573.689188082071 5761.789274496933 4956.948561363729 5224.207968364361 5371.147697090966 5167.048816801269 5526.300891137924 5806.403230487509 5348.634207240183 5201.973426788109 5376.267101845091 5772.231258212001 4730.006559684296 5536.852487956408 5381.822156308802 5992.150391627277 5430.879687732931 5005.153102180995 5345.9500287100855 5571.631898655485 5641.84061444026 5435.094900419342 5094.424793553273 
5051.895700827918 5142.963292510065 5551.575810521838 5336.500604898312 6166.351178701194 5497.826780395013 5516.510852167501 5573.502838979823 5752.236707956211 4958.100334664356 5224.5704572911745 5362.019807167517 5166.710467073548 5526.151239081565 5803.445353449984 5347.6503936052495 5201.956991490717 5378.344894261265 5771.440448800569 4729.481520652316 5533.3590841677105 5378.401013162712 5992.457902474011 5430.804010437203 5005.383607010601 5344.269712251057 5568.625235439566 5640.459185878687 5432.329194417116 5097.019405922725 
5051.014246719182 5141.04972895954 5551.0224305878055 5335.989070024236 6165.148855406406 5497.878415132765 5511.954030082108 5573.719136012714 5743.05128475637 4956.751717042435 5224.959668732975 5353.288697095863 5166.518972814672 5526.424874931712 5800.801283866525 5347.0189426649795 5202.31899532955 5376.1653890221105 5770.873429365219 4729.339781092547 5530.383677517351 5375.336312424101 5992.001459850806 5431.333232836941 5006.939811670385 5342.931169000542 5566.069104257011 5639.355395007553 5429.82042059221 5095.145809584457 
5050.012536814603 5139.589464928666 5551.085562900957 5335.9048144158405 6164.345837289488 5498.589752800375 5507.538477496479 5574.9135201739855 5734.238411376084 4955.831671563251 5224.924018201955 5344.956527095289 5166.47148957039 5525.138586841438 5798.473483123953 5346.7345365746005 5203.172395805784 5374.346821023168 5770.536485110798 4729.580331314381 5527.925363959202 5372.627102003309 5992.104333707624 5430.362332951421 5004.292242390691 5341.931801544111 5563.962147377619 5638.529081717394 5427.575225349259 5092.563223785577 
