4182.849656809447 5037.42460576956 4570.020562609311 5034.892539480543 5488.093026555818 5165.6169131529905 5109.027611154033 4879.154221011595 5499.009767937881 4976.796114493438 5121.501900524023 5064.194002153044 4448.6836187717845 5067.669431426103 4251.535941279637 5051.90032758304 4781.810890998173 4289.2241691928875 3573.426047376088 5592.427929336373 4276.506494932164 5411.8300518103315 5101.941520871525 4909.820252025145 5004.999448541557 3978.638371897806 4929.291117139484 4960.521411975757 4775.327371647772 4561.446339075999 
4182.747711220486 5037.407659975412 4570.017355429411 5034.889067771161 5488.093025854041 5165.616629874471 5109.022613125835 4878.587443658122 5498.9550640164125 4976.605706949515 5121.516142721577 5064.158176136731 4448.682620469588 5067.722289701915 4251.47137085491 5051.89706576162 4781.628629352159 4289.23427707581 3573.4112386658626 5592.427469921558 4275.871572867371 5411.79677940137 5101.92407232243 4909.785980434746 5004.9539945023635 3978.6031971626317 4929.2904079225555 4960.520086856075 4775.3258091321695 4561.401568431142 
4182.72616419697 5037.390719397339 4570.021365952263 5034.885610884217 5488.093028088708 5165.61635974483 5109.01764109493 4878.0310587437 5498.900398574334 4976.415718220511 5121.515818827676 5064.1223820200485 4448.68162613027 5067.662653377549 4251.446427639418 5051.893825971351 4781.793710560159 4289.233655592289 3573.4631221257305 5592.4270109977715 4275.787906328986 5411.763946049097 5101.908372732454 4909.751784142712 5004.909922441693 3978.568055746231 4929.289702981454 4960.5188751467795 4775.324557374364 4561.337366321237 
4182.7849352487565 5037.37378403886 4570.018730524427 5034.882168819693 5488.0951986933105 5165.6161027639355 5109.012695062491 4877.485081646995 5498.845771614468 4976.226148321792 5121.267430686242 5064.086619838241 4448.680635753846 5067.66700384637 4251.461282504206 5051.890608212038 4781.5865061739005 4289.249545893247 3573.46657256046 5592.4265525650135 4276.24973409331 5411.731552182591 5101.894426934123 4909.717663152223 5004.867233607621 3978.5329476542775 4929.289002316113 4960.517776838282 4775.323616267442 4561.418123743297 
4182.786033317626 5037.356853903482 4570.022229542428 5034.87874157756 5488.094619558306 5165.615858931662 5109.007775029686 4876.9495275688905 5498.791183139623 4976.036997267287 5121.0212505951 5064.050889626533 4448.679649340317 5067.663976000155 4251.478552592572 5051.887412483475 4781.532998934015 4289.227138653473 3573.444911068059 5592.426094623284 4273.726727569725 5411.699598227753 5101.882239735836 4909.683617466457 5004.825929226143 3978.497872892436 4929.288305926477 4960.516791920951 4775.32298570403 4561.525142112378 
4182.809491538659 5037.339928994717 4570.040315208465 5034.87532915779 5488.092365587847 5165.615628247879 5109.002880997672 4876.424411532261 5498.736633152601 4975.848265069476 5120.777280552443 5064.0151914201015 4448.678666889694 5067.72322399321 4251.471771227198 5051.884238785456 4781.608080840574 4289.251967731122 3573.4418994539737 5592.425637172588 4271.590269921686 5411.6680846073 5101.871815921779 4909.64964708859 5004.7860105012005 3978.4628314663714 4929.287613812477 4960.515920385102 4775.322665576292 4561.449850843981 
4182.795060516119 5037.32300931608 4570.011956565135 5034.871931560352 5488.090138746793 5165.615410712455 5108.9980129676 4875.909748381747 5498.682121656184 4975.659951739401 5120.535522462303 5063.979525254106 4448.677688401984 5067.751127783357 4251.478528786887 5051.881087117776 4781.541773368444 4289.233261293224 3573.4639580430003 5592.425180212922 4269.847811811762 5411.637011740773 5101.863160251876 4909.615752021786 5004.747478614685 3978.427823381746 4929.2869259740555 4960.5151622210215 4775.322655775935 4561.453120333117 
4182.652313232227 5037.306094871075 4570.046922743399 5034.868548785222 5488.087939064274 5165.615206325265 5108.99317094061 4875.4055527835335 5498.627648653144 4975.472057286655 5120.2959781357795 5063.943891163662 4448.676713877194 5067.671680714362 4251.454668671399 5051.877957480231 4781.51764114358 4289.224870465498 3573.4277663040266 5592.424723744287 4268.501527613282 5411.606380044532 5101.856277461706 4909.581932269204 5004.710334726465 3978.39284864422 4929.286242411143 4960.514517418946 4775.322956194201 4561.415299121402 
4182.579213857851 5037.289185663212 4570.012819556494 5034.865180832367 5488.085766569166 5165.615015086174 5108.988354917839 4874.911839225124 5498.573214146244 4975.2845817193875 5120.058649292216 5063.908289183859 4448.675743315334 5067.654500286479 4251.402883890224 5051.874849872609 4781.565609385996 4289.250041004432 3573.3783627729354 5592.424267766684 4266.57671494965 5411.576189931758 5101.851172262448 4909.548187834005 5004.674579974402 3978.357907259445 4929.285563123684 4960.513985969068 4775.287661045383 4561.564264941217 
4182.575626177112 5037.272281696001 4570.039406214642 5034.861827701758 5488.083621290082 5165.614836995052 5108.983564900415 4874.428622015132 5498.5188181382255 4975.097525044302 5119.82353756037 5063.87271934975 4448.674776716409 5067.7011445211 4251.362979249731 5051.871764294701 4781.423038083661 4289.23910991547 3573.556580744643 5592.423812280114 4264.168767530701 5411.546441812453 5101.8478493408 4909.5145187193375 5004.640215474374 3978.322999233078 4929.284888111614 4960.513567861543 4775.252544487931 4561.425548109303 
4182.6413797671485 5037.2553829729495 4570.012385890652 5034.858489393362 5488.081503255389 5165.614672051766 5108.978800889454 4873.955915283072 5498.464460631824 4974.910887266658 5119.590644479554 5063.837181696361 4448.673814080426 5067.729906472839 4251.3349876662505 5051.868700746294 4781.530518355366 4289.217397021883 3573.4476989726054 5592.423357284576 4262.3200457267085 5411.517136093444 5101.846313358932 4909.480924928348 5004.60724232028 3978.2881245707613 4929.284217374867 4960.513263086478 4775.217606568459 4561.363852161644 
4182.64958476338 5037.238489497564 4570.03123921377 5034.855165907147 5488.079412493198 5165.614520256186 5108.974062886062 4873.4937329791455 5498.41014162976 4974.724668390273 5119.35997150075 5063.801676258678 4448.672855407397 5067.665276372518 4251.3189363169495 5051.86565922717 4781.345071612783 4289.247879498165 3573.4719010229483 5592.422902780076 4261.03647803188 5411.488273178377 5101.846568954409 4909.447406464173 5004.575661584078 3978.2532832781544 4929.28355091338 4960.51307163394 4775.1828473334335 4561.419370298971 
4182.60906635648 5037.221601273346 4570.012460986565 5034.851857243081 5488.077349031364 5165.614381608174 5108.969350891348 4873.042088874042 5498.355861134734 4974.538868417511 5119.131519987708 5063.766203071662 4448.6719006973235 5067.65555544876 4251.314846713091 5051.862639737121 4781.3377848975415 4289.232441506114 3573.399413327109 5592.422448766607 4260.323965198461 5411.45985346773 5101.711961148265 4909.413963329949 5004.545474315786 3978.21847536089 4929.282888727092 4960.512993493954 4775.148266829176 4561.373844875274 
4182.572975069377 5037.204718303806 4570.0282777272605 5034.84856340113 5488.075312897497 5165.614256107598 5108.9646649064025 4872.600996558739 5498.301619149448 4974.353487349295 5118.905291218017 5063.730762170235 4448.670949950216 5067.6568608760645 4251.3227347740785 5051.859642275924 4781.543577791297 4289.235890150607 3573.4063618830087 5592.421995244174 4260.188376739337 5411.431877358795 5101.579538376353 4909.380595528812 5004.516681543517 3978.1837008246175 4929.2822308159375 4960.513028656498 4775.113865101851 4561.481520874333 
4182.542783413867 5037.187840592445 4570.024077930476 5034.845284381259 5488.073304118953 5165.614143754321 5108.960004932313 4872.170469444307 5498.247415676577 4974.1685251850995 5118.681286384161 5063.695353589291 4448.670003166082 5067.67702344992 4251.307816262576 5051.856666843361 4781.344651818546 4289.235947790064 3573.4621271543065 5592.421542212778 4260.635546389855 5411.404345245697 5101.449300718914 4909.347303063876 5004.4892842734935 3978.148959674968 4929.281577179856 4960.487755523686 4775.079642197487 4561.320986795393 
4182.518491754865 5037.170968142766 4570.012773833923 5034.842020183432 5488.071322722844 5165.614044548209 5108.9553709701595 4871.750520761719 5498.19325071879 4973.983981922949 5118.459506594545 5063.659977363688 4448.669060344927 5067.656287803393 4251.301708227687 5051.853713439217 4781.007908574059 4289.200116270396 3573.4617056794114 5592.421089672416 4260.221960034852 5411.377257519385 5101.321248245227 4909.314085938267 5004.463283490064 3978.11425191758 4929.280927818776 4960.4626163847515 4775.045598161961 4561.308928094863 
4182.500100395878 5037.154100958274 4570.020139736907 5034.838770807612 5488.069368736027 5165.6139584891225 5108.950763021012 4871.34116356166 5498.139124278743 4973.799857559428 5118.239952874517 5063.624633528255 4448.668121486759 5067.664262759286 4251.304401454763 5051.850782063263 4781.049660178896 4289.217944643413 3573.4641404319345 5592.420637623092 4259.506593145584 5411.350614567633 5101.195381013612 4909.280944155098 5004.438680155728 3978.079577558089 4929.280282732643 4960.437611252877 4775.011733040998 4561.466996675992 
4182.487609579003 5037.137239042469 4570.013348523629 5034.835536253765 5488.067442185124 5165.6138855769295 5108.946181085932 4870.942410714346 5498.085036359078 4973.61615208967 5118.022626167354 5063.589322117787 4448.667186591587 5067.663069068289 4251.32275211795 5051.84787271528 4780.920062225697 4289.207032143322 3573.449172505085 5592.4201860648045 4259.358737965242 5411.324416775045 5101.071699071421 4909.2478777174765 5004.415475211162 3978.0449366021194 4929.279641921386 4960.412740141187 4774.978046880182 4561.545254806148 
4182.481019484935 5037.120382398851 4570.019928387676 5034.832316521848 5488.065543096496 5165.613825811488 5108.941625165973 4870.554274909342 5498.030986962422 4973.432865507359 5117.807527335244 5063.554043167042 4448.6662556594165 5067.667803998458 4251.330874391045 5051.844985395042 4780.728737421696 4289.236043365691 3573.4534242643977 5592.419734997556 4259.7737095038565 5411.298664523052 5100.950202455057 4909.214886628507 5004.393669575229 3978.0103290553006 4929.279005384942 4960.388003062743 4774.944539724946 4561.394724848113 
4182.480330232968 5037.103531030923 4570.016881111969 5034.829111611825 5488.063671496272 5165.613779192658 5108.937095262185 4870.176768655387 5497.976976091389 4973.249997804727 5117.594657160231 5063.518796710754 4448.665328690251 5067.655408643728 4251.295616866294 5051.842120102323 4780.609966577027 4289.188640056561 3573.437367610355 5592.419284421347 4261.180386512815 5411.273358189914 5100.830891189955 4909.181970891286 5004.3732641450115 3977.9757549232554 4929.278373123252 4960.3634000305465 4774.911211620571 4561.4829698153335 
4182.485541880999 5037.08668494218 4570.018306404234 5034.825921523656 5488.061827410335 5165.613745720302 5108.932591375601 4869.809904280222 5497.923003748581 4973.067548972576 5117.384016345166 5063.483582783618 4448.664405684103 5067.672086580216 4251.271465789779 5051.839276836892 4780.2649954566095 4289.14178508222 3573.4441054771532 5592.418834336175 4259.793416871065 5411.2484981507205 5100.7137652906085 4909.149130508906 5004.35425979583 3977.941214211606 4929.277745136249 4960.338931057537 4774.878062612202 4561.438186609059 
4182.499285946163 5037.069844136125 4570.02369828312 5034.822746257301 5488.060010864323 5165.613725394282 5108.92811350726 4869.453693930424 5497.869069936591 4972.885519000235 5117.175605514626 5063.448401420295 4448.663486640977 5067.661797713402 4251.258405444723 5051.836455598522 4780.166451676163 4289.095478441226 3573.6126441620218 5592.418384742043 4256.592486877243 5411.224084777396 5100.598824760554 4909.116365484455 5004.336657381261 3977.906706925969 4929.277121423862 4960.314596156595 4774.845092744825 4561.484535706155 
4182.46444564915 5037.053008616253 4570.01500072995 5034.819585812717 5488.058221883637 5165.613718214454 5108.923661658178 4869.108149571237 5497.81517465799 4972.703907875597 5116.969425215813 5063.413252655417 4448.662571560881 5067.680808737854 4251.256415280933 5051.83365638698 4780.178506651109 4289.049720131502 3573.4496032602747 5592.417935638952 4247.68481142585 5411.200118438692 5100.486069592378 4909.083675821015 5004.320457733168 3977.87223307196 4929.276501986032 4960.290395340539 4774.812302063283 4561.533193096757 
4182.438456579699 5037.036178386059 4570.0229284469215 5034.816440189866 5488.05646049343 5165.613724180677 5108.919235829372 4868.773282986413 5497.761317915344 4972.522715585108 5116.765475919459 5063.378136523585 4448.661660443817 5067.656423104337 4251.265469853583 5051.83087920203 4780.2407214925615 4289.004510150332 3573.4034324230815 5592.417487026903 4239.363786843707 5411.176599500194 5100.375499767721 4909.051061521664 5004.305661661719 3977.8377926551893 4929.275886822696 4960.266328622127 4774.779690612272 4561.456647577166 
4182.421318857177 5037.0193534490445 4570.01231307906 5034.813309388699 5488.054726718627 5165.612650021265 5108.914836021851 4868.449105778058 5497.707499711205 4971.7327144198025 5116.563758020678 5063.343053059363 4448.660753289797 5067.667718864163 4251.255936704421 5051.828124043444 4780.037949812886 4288.95984849436 3573.438134357507 5592.417038905893 4231.6335191086555 5411.153528324323 5100.267115257286 4909.018522589469 5004.292269955413 3977.8033856812663 4929.275275933787 4960.242396014051 4774.7472584363395 4561.3965142723355 
4182.413032467288 5037.002533808703 4570.018208257852 5034.810193409175 5488.053020583906 5165.611581747044 5108.910462236612 4868.135629366479 5497.653720048104 4965.597764994938 5116.364271839839 5063.308002297284 4448.6598500988275 5067.659609155433 4251.277473288585 5051.825390910977 4780.084645277242 4288.915735159597 3573.507160632772 5592.416591275925 4224.497882203705 5411.130905270333 5100.160916020827 4908.986059027502 5004.2802833811 3977.7690121558007 4929.2746693192385 4960.218597528952 4774.715005579885 4561.402377757751 
4182.413597262088 5036.985719468525 4570.0183710239835 5034.807092251251 5488.051342113711 5165.6105193580825 5108.906114474645 4867.832864990029 5497.599978928569 4959.560008149305 5116.167017623413 5063.272984271847 4448.658950870913 5067.709744016534 4251.260540210832 5051.8226798044 4780.371593287516 4288.872170141414 3573.4564449341206 5592.4161441370015 4217.960516504568 5411.108730694312 5100.056902007163 4908.9536708388205 5004.269702684011 3977.7346720843916 4929.274066978984 4960.1949331794 4774.68293208716 4561.451453424417 
4182.379122539806 5036.968910432009 4570.02118216558 5034.804005914881 5488.049691332253 5165.609462854452 5108.901792736933 4867.540823704969 5497.546276355108 4953.619880747301 5115.971995544787 5063.237999017521 4448.658055606057 5067.652283136213 4251.270592572968 5051.819990723467 4780.485318913874 4288.829153434548 3573.412535219193 5592.41569748912 4212.024827265916 5411.087004949189 5099.95507315418 4908.921358026482 5004.260528587776 3977.7003654726404 4929.273468912965 4960.1714029779105 4774.651038002272 4561.320317951256 
4182.347374178625 5036.9521067026435 4570.056888229021 5034.800934400016 5488.048068263505 5165.608412236223 5108.8974970244535 4867.259516385322 5497.49261233022 4947.777618803579 5115.779205705092 5063.20304656874 4448.657164304275 5067.658633694518 4251.256409419066 5051.817323667939 4780.106761290173 4288.786685033093 3573.4107053758717 5592.415251332282 4206.693983205076 5411.065728384725 5099.855429388832 4908.889120593534 5004.252761794456 3977.6660923261434 4929.272875121108 4960.148006936936 4774.619323369174 4561.38580139966 
4182.318353173182 5036.935308283924 4570.028046675943 5034.797877706611 5488.046472931204 5165.607367503466 5108.893227338172 4866.98895372274 5497.4389868563885 4942.033230779825 5115.588648133998 5063.168126959907 4448.656276965563 5067.650659927118 4251.278988783181 5051.814678637569 4779.867627779392 4288.744764930511 3573.4334587136855 5592.414805666489 4201.970915181867 5411.0449013475245 5099.757970627135 4908.856958543026 5004.246402984559 3977.631852650501 4929.272285603353 4960.124745068865 4774.587788231676 4561.418002072896 
4182.292060481882 5036.918515179342 4570.013602999175 5034.794835834618 5488.044905358859 5165.606328656245 5108.888983679047 4866.729146226366 5497.3853999360845 4936.386465502092 5115.400322790505 5063.1332402253865 4448.655393589936 5067.706461671738 4251.254955022049 5051.812055632121 4779.705448944082 4288.70339311962 3573.367135192384 5592.414360491741 4197.8583149733495 5411.02452418103 5099.662696774188 4908.824871877994 5004.241452817074 3977.597646451298 4929.27170035963 4960.101617386033 4774.5564326334425 4561.3727364682545 
4182.268497026929 5036.901727392385 4570.040268543658 5034.79180878399 5488.043365569742 5165.605295694635 5108.884766048031 4866.480104222707 5497.331851571767 4930.83677299624 5115.214229563715 5063.098386399517 4448.654514177393 5067.653173019615 4251.27559212771 5051.809454651342 4779.766169629572 4288.662569592604 3573.4008914439546 5592.413915808038 4194.358634142294 5411.004597225523 5099.569607724159 4908.792860601472 5004.237911929495 3977.5634737341225 4929.271119389879 4960.078623900705 4774.525256617981 4561.397020800886 
4182.2476636943575 5036.8849449265435 4570.012565827626 5034.788796554672 5488.041853586896 5165.604268618707 5108.880574446069 4866.2418378555085 5497.27834176588 4925.3832557774895 5115.030368273596 5063.0635655166025 4448.653638727944 5067.634566317569 4251.25794685025 5051.806875694989 4779.509861534429 4288.622294341012 3573.4035485353043 5592.413471615382 4191.474082998208 5410.985120818128 5099.478703360304 4908.760924716491 5004.235780937843 3977.5293345045657 4929.270542694028 4960.055764625091 4774.494260228663 4561.343265415372 
4182.229561334042 5036.868167785307 4570.039428518989 5034.78579914662 5488.040369433138 5165.603247428523 5108.876408874092 4866.014357085627 5497.224870520856 4920.024606914127 5114.848738671732 5063.028777610911 4448.652767241597 5067.679732854782 4251.281179292283 5051.804318762806 4779.548774502273 4288.582567355749 3573.443421991973 5592.413027913771 4189.20662964982 5410.966095292814 5099.389983554951 4908.729064226074 5004.235060436693 3977.495228768207 4929.269970272013 4960.033039571339 4774.463443508701 4561.322542880027 
4181.060554197592 5036.851395972165 4570.011948562973 5034.782816559778 5488.038913131052 5165.602232124159 5108.872269333031 4865.79767169092 5497.171437839112 4914.759029162238 5114.66934044206 5062.994022716681 4448.651899718353 5067.646827381703 4251.254558520274 5051.801783854549 4779.397231337811 4288.543388627082 3573.395346737316 5592.412584703206 4187.55799914795 5410.947520980391 5099.30344816952 4908.697279133243 5004.235750999205 3977.461156530625 4929.26940212377 4960.010448751536 4774.432806501172 4561.463755011293 
4178.569831737887 5036.834629490602 4570.047785314007 5034.779848794098 5488.037484702993 5165.601222705681 5108.868155823803 4865.591791266124 5497.118043723054 4909.584125934112 5114.4921732015955 5062.959300868117 4448.651036158222 5067.642471675908 4251.299501651336 5051.799270969963 4779.372628045265 4288.504758144647 3573.486943484877 5592.412141983692 4186.529672717754 5410.929398208517 5099.21909705452 4908.665569441006 5004.23137965409 3977.4271177974006 4929.268838249229 4959.987992177706 4774.402349248995 4561.394221576671 
4176.309991255664 5036.817868344107 4570.011331139912 5034.7768958495235 5487.886614989946 5165.600219173158 5108.864068347324 4865.396725222751 5497.064688175075 4904.496748311127 5114.317236501148 5062.924612099392 4448.650176561212 5067.632321145748 4251.254403308368 5051.7967801087925 4779.38622770923 4288.466675897431 3573.4355809494164 5592.411699755223 4186.03433668344 5410.911727301696 5099.136930049549 4908.633935152371 5004.227967886267 3977.393112574103 4929.268278648326 4959.965669861813 4774.372071794946 4561.387877787253 
4174.281573991205 5036.801112536163 4570.038193662817 5034.773957726004 5479.819563342536 5165.599221526654 5108.860006904493 4865.212482788975 5497.011371197554 4899.492769238965 5114.144529826026 5062.889956444642 4448.649320927322 5067.630517178527 4251.280868869677 5051.794311270782 4779.404082848619 4288.429141873792 3573.4445892477906 5592.411258017804 4185.356077697253 5410.8945085812775 5099.056946983301 4908.6023762703435 5004.22551536986 3977.359140866305 4929.267723320994 4959.943481815762 4774.3419741816515 4561.32558573916 
4172.485064774695 5036.784362070255 4570.01204042986 5034.771034423483 5472.074085698845 5165.598229766249 5108.8559714962075 4865.039073009532 5496.958092792858 4894.566727371372 5113.974052596726 5062.855333937971 4448.648469256564 5067.637063015953 4251.256402955595 5051.791864455677 4779.516501429157 4288.392156061448 3573.477109892435 5592.410816771437 4185.435971101102 5410.877742365459 5098.97914767357 4908.57089279792 5004.224021768723 3977.325202679578 4929.267172267167 4959.921428051397 4774.312056451591 4561.443968755186 
4170.920892214017 5036.767616949868 4570.048519857252 5034.768125941904 5464.648802816866 5165.597243892002 5108.851962123355 4864.876504745616 5496.904852963338 4889.711211658405 5113.805804169617 5062.820744613455 4448.647621548942 5067.625809144492 4251.297771057376 5051.789439663216 4779.093855151912 4288.355718447472 3573.499913490261 5592.410376016118 4185.311969177335 5410.861428969294 5098.903531927252 4908.539484738094 5004.223486736442 3977.2912980194815 4929.266625486776 4959.899508580497 4774.282318647096 4561.262081824179 
4169.589428899538 5028.651740342408 4570.010722863522 5034.765232281215 5457.541117793415 5165.596263903982 5108.847978786816 4864.724786674802 5496.851651711335 4884.915644727473 5113.639783837611 5062.786188505132 4448.646777804459 5067.640578515491 4251.252316229486 5051.787036893136 4779.120479612726 4288.319829018306 3573.4074672056204 5592.409935751846 4182.518679101252 5410.845568704684 5098.830099540345 4908.508152093851 5004.223909916321 3977.2574268915805 4929.266082979754 4959.877723414784 4774.252760810349 4561.413786277881 
4168.490991625613 5016.42655070056 4570.036242574087 5034.762353441352 5450.746941809271 5165.59528980226 5108.8440214874645 4864.583927290925 5496.798489039173 4880.163269621733 5113.475990830821 5062.751665647008 4448.6459380231245 5067.639653838394 4251.278425405447 5051.784656145179 4779.192920991773 4288.28448775975 3573.444007836424 5592.40949597863 4180.219687759312 5410.830161880376 5098.758850297964 4908.4768948681685 5004.232061607426 3977.223589301433 4929.265544746038 4959.856072565919 4774.22338298339 4561.407284256911 
4167.625841628408 5004.5933516136965 4570.009878676865 5034.759489422267 5444.260311332198 5165.594321586905 5108.84009022616 4864.453934904015 5496.745364949168 4875.418456726178 5113.314424317223 5062.717176073056 4448.645102204942 5067.630161324088 4251.287064222741 5051.782297419082 4779.2150363069595 4288.2496946569645 3573.523156934356 5592.409056696465 4178.416600899711 5410.815208801985 5098.689783974326 4908.445713064031 5004.223705412743 3977.189785254598 4929.265010785555 4959.834556045498 4774.194185208105 4561.425562969096 
4165.871676384378 4993.157635415821 4570.04683147366 5034.7566402238945 5438.072823780938 5165.593359257979 5108.83618500376 4864.3348176402 5496.692279443618 4870.7095124352145 5113.155083403284 5062.682719817217 4448.644270349918 5067.620422287263 4251.249717287506 5051.779960714575 4779.136417636859 4288.215449694471 3573.4822084866055 5592.40861790535 4177.1109135400175 5410.800709771969 5098.622900332775 4908.414606684402 5004.221112203395 3977.1560147566242 4929.264481098244 4959.813173865058 4774.165167526235 4561.396834993766 
4164.419534132598 4982.1247320807015 4570.029811801927 5034.753805846177 5432.172741986504 5165.592402815555 5108.832305821114 4864.226583441639 5496.639232524813 4866.18602214503 5112.997967134607 5062.6482969134 4448.643442458059 5067.614676132713 4251.284002367438 5051.7776460313935 4779.3081535571655 4288.181752856156 3573.4183660453655 5592.408179605291 4176.304009257762 5410.786665089648 5098.558199125768 4908.383575732249 5004.219064311647 3977.1222778130696 4929.2639556840295 4959.7919260360795 4774.136329979373 4561.38449175497 
4163.328608328222 4971.499801920219 4570.0111862141575 5034.750986289051 5426.543416821083 5165.5914522596995 5108.828452679061 4864.129240066432 5496.586224195025 4861.795678576946 5112.843074496545 5062.6139073954755 4448.642618529368 5067.612921989367 4251.263356724367 5051.775353369267 4779.277187699607 4288.148604125263 3573.373822538184 5592.407741796282 4175.997159494768 5410.773075051198 5098.495680094887 4908.352620210532 5004.217561595623 3977.088574429473 4929.2634345428505 4959.770812569977 4774.107672608961 4561.382233813372 
4162.59926580533 4961.287828638759 4570.02828881815 5034.748181552462 5421.160024611097 5165.5905075904775 5108.824625578436 4864.042795088553 5496.533254456514 4857.5175317510475 5112.690404414819 5062.579551297291 4448.641798563851 5067.615158923178 4251.263183198627 5051.773082727928 4779.272074671475 4288.116003484395 3573.4999111604584 5592.407304478328 4176.191522875285 5410.759939949656 5098.435342970843 4908.321740122208 5004.216603910324 3977.054904611383 4929.2629176746395 4959.749833478108 4774.0791954563 4561.398267250774 
4162.23178360991 4951.493612746873 4570.009542447308 5034.745391636341 5415.980526370795 5165.58956880796 5108.82082452006 4863.967255897782 5496.480323311529 4853.339186311965 5112.539955756121 5062.545228652644 4448.640982561516 5067.620802038928 4251.269907846717 5051.770834107103 4779.179218309937 4288.083950915523 3573.4392092270227 5592.406867651429 4174.420255872617 5410.747260074917 5098.3771874734775 4908.290935470225 5004.216191107618 3977.0212683643413 4929.26240507932 4959.728988771762 4774.050898562538 4561.323508973659 
4162.226348875755 4942.121765337173 4570.035757103714 5034.742616540631 5410.904457651837 5165.5886359122105 5108.817049504754 4863.902629699634 5496.427430762302 4849.252162448957 5112.39172732872 5062.51093949532 4448.640170522366 5067.617863156727 4251.25150144614 5051.768607506519 4779.203212567512 4288.052446399967 3573.3893102742113 5592.406431315585 4171.262568116813 5410.73503571374 5098.321213311769 4908.260206257528 5004.2163230362485 3976.987665693884 4929.261896756836 4959.708278462174 4774.022781968677 4561.409380158055 
4161.894454599269 4933.1767022253425 4570.014421578522 5034.739856265265 5405.823468318134 5165.587708903298 5108.813300533322 4863.848923515311 5496.374576811057 4845.250253739392 5112.245717883034 5062.476683859054 4448.639362446405 5067.614643232668 4251.258084776258 5051.766402925901 4779.143836138075 4288.021489918425 3573.417134841 5592.4059954707955 4164.046797690466 5410.723267149748 5098.267420183831 4908.229552487053 5004.228413398765 3976.95409660555 4929.2613927071125 4959.687702560515 4773.99484571557 4561.414953260208 
4161.437374384627 4924.662638459024 4570.020713039259 5034.737110810182 5397.52579903695 5165.586787781289 5108.809577606566 4863.806144181625 5496.321761459997 4841.328751079794 5112.101926112226 5062.442461777557 4448.6385583336405 5067.612263457744 4251.251739102338 5051.764220364971 4779.275853589574 4287.991081450936 3573.4320260123586 5592.405560117064 4157.583394096242 5410.711954663428 5098.215807776924 4908.198974161738 5004.220045203401 3976.92056110487 4929.260892930081 4959.667261077899 4773.967089843923 4561.429980121231 
4161.072476290213 4916.583583197355 4570.046168053061 5034.734380175312 5389.440510727253 5165.585872546249 5108.80588072528 4863.7742983509615 5496.2689847113215 4837.4840124663315 5111.960350652766 5062.408273284505 4448.637758184077 5067.634290037649 4251.2686983901995 5051.762059823452 4779.026161985743 4287.961220976915 3573.5671265622295 5592.405125254389 4151.870128627382 5410.70109853213 5098.166375767455 4908.168471284509 5004.252201036329 3976.8870591973746 4929.2603974256745 4959.646954025373 4773.939514394295 4561.434891398649 
4160.226682715827 4908.9433349638975 4570.010384354647 5034.731664360592 5381.86113816033 5165.584963198249 5108.802209890248 4863.753392491213 5496.216246567211 4833.713198311254 5111.820990085 5062.374118413541 4448.636961997721 5067.633474293844 4251.249430357843 5051.7599213010635 4779.234382011451 4287.931908475128 3573.44529624803 5592.4046908827695 4146.90469896762 5410.690699030078 5098.119123820981 4908.13804385829 5004.228936122582 3976.8535908885906 4929.259906193827 4959.62678141393 4773.912119407092 4561.430847736327 
4159.906095879875 4901.745477275868 4570.030131476575 5034.728963365957 5374.63691800724 5165.584059737348 5108.798565102246 4863.743432885753 5496.163547029832 4830.014096073615 5111.683842933708 5062.339997198269 4448.636169774572 5067.611529085854 4251.2448458652125 5051.757804797524 4779.108100302861 4287.903143923708 3573.3892513267438 5592.404257002208 4142.684736934315 5410.680756428363 5098.074051592215 4908.107691885998 5004.199649928531 3976.8201561840406 4929.259419234467 4959.606743254493 4773.884904922582 4561.448824007033 
4160.109606347892 4894.993374652651 4570.009902084559 5034.726277191335 5367.670473489351 5165.583162163619 5108.794946362046 4863.744425633368 5496.110886101342 4826.384997418272 5111.548907668646 5062.305909672269 4448.635381514641 5067.653442429825 4251.254903330855 5051.755710312551 4779.255649920056 4287.874927300144 3573.40651454424 5592.403823612706 4139.207814292145 5410.671270994941 5098.031158725031 4908.077415370544 5004.17299910281 3976.7867550892443 4929.258936547522 4959.586839557936 4773.857870980879 4561.477478479746 
4159.09158359065 4888.6901690068025 4570.020240663314 5034.72360583666 5357.669018410605 5165.582270477124 5108.791353670407 4864.018849914237 5496.058263783876 4822.824608358367 5111.4161827051 5062.271855869082 4448.6345972179315 5067.620428111461 4251.257333869807 5051.753637845858 4779.035256917253 4287.847258581287 3573.511714356646 5592.403390714262 4136.471446854408 5410.662242994651 5097.990444852469 4908.04721431484 5004.148984456146 3976.753387609724 4929.25845813293 4959.5670703350615 4773.831017621946 4561.425132055572 
4157.975810889577 4882.838776421042 4570.014234775651 5034.720949301862 5347.965060202665 5165.581384677933 5108.787787028083 4863.769468804521 5496.005680079572 4819.331981205615 5111.285666404405 5062.2378358222195 4448.633816884445 5067.616231139502 4251.250096738338 5051.751587397162 4779.055477910344 4287.820137743347 3573.5381711726795 5592.40295830688 4134.473097065266 5410.653672689197 5097.95190959673 4908.017088721781 5004.127606773186 3976.72005375099 4929.257983990622 4959.547435596616 4773.8043448856015 4561.426566181167 
