155.77276334151713 94.92727239152181 341.6243629881945 97.69290541809728 141.21511316941923 77.97388351153144 100.00781249405848 108.48332292944711 121.43310912148891 303.8168022141658 106.97970519957292 117.87197433843313 109.00542723578951 108.37973182124082 234.5733518163161 126.95708210048973 372.1534761491583 287.4791886495003 437.29661941078814 87.35385801846921 108.69826349818797 93.19721410616022 124.40887658938654 149.87904195749533 138.55111721502482 100.41897703816755 98.6275492629029 97.17537491854921 152.43848491025904 124.81234572633602 
122.98100734676524 129.56618417107677 262.09051086912217 131.8083807014943 199.56759566572222 83.20561252423082 90.29792102483667 132.47289540727536 110.19510612390427 248.91287920375035 136.30657100339332 126.49905326853437 135.06679906740104 94.02759035879191 246.54942804731533 122.73679981928312 385.56372469626433 275.2682487315578 458.2418694356235 154.3474872812945 100.88708038292631 107.81838401593993 149.67309001082637 336.36148410960413 73.2767664705962 105.16900142998017 183.88269550262817 124.03527702274347 117.57083640014474 95.52630881866008 
132.19357433797398 132.06356294834524 205.26729907212206 102.3855569703476 106.55904911417859 108.60407140204704 120.52845623061991 128.68030705363452 98.73781328556751 183.34628893141263 71.81757826029593 42.24988058827982 94.52406997642996 117.80247368113238 250.89846532132077 107.15126436753626 401.1476926772542 362.7599398523565 408.4839241877848 104.3926656092331 112.22544365136393 134.5871304203688 115.97922546653682 235.03606719449598 103.81932777601413 99.00388391028349 133.2093654384971 102.03151774562852 97.09569897446625 120.76225197091036 
118.23924448275962 113.52354660901744 250.99322883832502 117.42809703297365 113.02488859943057 120.09480136615328 144.17076546205655 166.963826782576 145.3196873495164 199.3634464440217 143.73479152366448 124.36996816181839 109.97123472190077 174.83003954346626 363.55254839560655 129.58046247765597 351.5079514434814 289.45185668642665 443.83629788274186 117.31377748731396 117.22855887972554 160.40458741392638 143.05642043130584 299.0897032178291 94.60115880978285 121.52532107638103 154.86078613893238 123.70537887084157 146.2641528570513 113.59605808856753 
124.59078810350131 106.79408148559715 254.18424682467906 109.82999296600909 85.82589834337269 100.51043071308243 93.7081014713489 114.2924376888363 122.3065625744571 178.0577941489299 97.98755709510363 93.1654771916851 142.7765825359288 103.82985468681535 236.96007999271666 123.78965236032613 365.73262500399005 168.20588575813332 412.57534424092717 127.82960968063371 99.97882743004341 140.1903979321305 72.25945051641652 301.5612099137066 120.74959673112373 107.01738301591162 167.94077881799123 104.8043530110715 146.5888221093702 97.5662694388429 
137.3022466307213 93.83612216824858 307.4596496038332 98.80911729257322 141.565545887236 186.4030584525217 134.79717392128043 129.6920357837517 145.93806487371964 275.02201771235883 110.17109505188478 126.69869465317701 135.8974708348792 116.29836196039543 302.82513711130343 112.4367645307539 386.38394316680194 248.0501699341385 433.1194215853513 101.19647515699378 123.0991641104717 137.91354658450314 142.7469108277208 297.5091267239718 136.27207491982497 102.45454243394542 140.50732255723372 93.85024000715593 131.3727260750846 129.9541500010532 
142.16265632775574 132.46367520135726 333.18194230270916 87.0321839053468 93.22870336700576 98.17507114340933 90.81756005566209 124.05504771523755 161.22548678834244 208.79700237438558 116.98433938193732 133.24709656924202 116.88413435485562 87.42111097063919 336.6049168855146 144.13757262317648 312.7153597045183 334.1895533284502 389.63725136681313 113.31146527403574 110.3839266171385 125.77568682222669 141.76636341016723 171.9710726093467 132.4084866334191 113.17026435738765 196.73433534412084 120.99744697394219 102.3859893809305 101.20901777896867 
137.9081532259917 115.169516549223 340.8968475212522 127.45640408358632 116.15469263272105 176.58237787816742 135.7168959997267 137.07824807654725 147.2410267323725 321.41915796058794 99.34299973902777 66.53006768926389 132.17503962741344 139.25175569290602 347.72430587761335 133.7500325333062 375.20981355157744 315.70480601202337 483.37413222392496 123.35504450705628 126.23443986293604 113.13285495514793 140.04459518115414 262.93867163903644 139.1997846499563 127.5071681202065 187.9204517035762 124.38554005890242 133.01424238925347 130.40346804087702 
136.21783623790023 106.7980696654202 363.7199787745803 134.58889688580993 99.44180306270948 103.48179657044768 109.68257742107619 125.63492750104184 135.05940762973378 236.82658612343332 95.4544048091339 86.17577530124305 146.45466964235825 113.13025219144916 243.5194702856936 90.58652259932559 382.24936683643534 289.47226489692474 438.3528395451198 130.86151479666754 100.530187845108 141.0147807613592 150.9699132418598 276.28750638038133 125.02305877702025 121.60777250588535 155.08321039942493 159.06311825004695 143.87182961216277 132.9464407893508 
113.99001991525735 124.51313709529398 398.31677519797137 120.46547711971732 138.66167489484474 118.96805358594888 134.92251706400597 145.71488767325562 127.95613586944951 281.9195783168585 140.73700382619833 84.10405287642578 108.91397672517904 109.79558225038303 192.67111413787234 110.15306317896172 426.5804918945543 305.0919878864219 494.4965962383499 116.54295718633966 121.12052660979329 136.3142239619898 132.33613182471024 296.87897364622563 110.168335971652 117.59743738920488 178.2309134651751 132.08999935695678 112.92882874798224 110.27810691693749 
179.59570565793805 88.9416349025468 285.008323635492 127.53559072842741 118.02594787823558 155.7826625740023 134.70302717018467 102.31575127678286 121.61491720341095 244.5012118311718 155.48566163240486 95.91722707275903 108.57393355490602 106.20398082074146 241.81022747690892 112.451597768776 358.4350163782411 170.78425901102474 363.4879632915486 120.9695696329239 124.98986644969534 107.33976138442031 141.80111811196298 234.6510447732819 148.5487412160907 135.39991759922884 142.48564108683217 86.08315542449978 131.890380430978 142.52926613678864 
158.04693025836434 155.6738702504843 278.44811500911777 112.99480923387446 126.99286662494436 90.47565575807744 118.93112297998026 124.47499088617164 133.36822889008772 267.7274820187622 133.5076890296719 120.96081880610524 101.32023515518895 136.47388482964863 227.42928375467855 123.27546702789186 392.9081285369964 213.98381930604737 476.2172593073354 125.30682989509485 101.69612228598552 136.70957950302542 94.26351916146467 226.39801193925928 122.32880948297786 123.95181761399405 144.24505154018294 126.97111374730669 170.07251881678562 125.9553267963585 
103.90612047031073 115.38972056275094 276.7230851034259 132.0378427571895 110.71945368088568 138.64225897403313 108.64028390917191 112.07498057126945 141.14046163478596 254.1963813637213 112.35495234413858 125.70057885437052 111.59103045326576 136.63794648427572 334.54516754577946 107.94269523451675 402.7830208794189 225.60739401100696 353.2184507140161 91.54638198474348 122.96787013428359 124.07193378205301 138.49991915806555 248.90664316764293 128.99321228395718 120.50883352281915 166.05974007362104 127.93494466878217 126.71741925708547 111.42524399335285 
97.44249011133707 132.64663043132666 343.72639572454585 138.02220128533338 134.5296079995647 146.33451866101586 159.09843551406905 123.09323216481988 122.6734768665082 318.33368536077444 118.92954345325106 138.201473109989 117.87991850075777 121.31751052369287 282.31603765971704 122.71727425370136 452.0283512290992 293.6106331947219 375.1917649865412 120.71476218709132 112.98823673341768 119.53856906970128 132.04051291913495 300.14720865042216 121.52501914645757 95.66984829721753 151.54632288496182 122.47782693745674 132.07865855348066 64.4716143040145 
147.74312331443247 97.3846925269136 325.92538093954323 96.3462401047957 129.05001050947428 94.4550715672865 153.04437920896754 110.89584945454679 153.68254713509057 217.20693373608947 104.309251663054 78.89990781181494 125.20159350205063 137.94271616483366 211.29651818881416 111.3839487235015 394.1236696461503 234.34667881799805 507.4676108828834 92.44816700636979 124.08610770622283 157.62853060969803 125.38970932743153 130.9009145414825 90.5608495135678 126.48533316972586 176.88121866871057 131.46257371903494 144.5520682449374 144.25620710757687 
155.5223670398545 130.36993306663257 302.75157303144033 92.65777075759725 135.37963667914093 145.12404755788862 165.7305940837896 103.58822883812329 169.23381371822188 277.2327142057696 101.76045184576624 157.18039426878443 91.4691594087846 101.38678881384195 212.75348820175802 143.67163589705498 460.4875378622923 314.1361599406443 406.8511380282561 124.4341517993507 148.5529235831788 104.46619287728629 136.5927688953726 231.88201994147394 113.55612476084802 140.58025962331413 157.65760495126406 139.0099878503449 135.60283673587833 112.32663375798187 
128.48559670986225 119.03910911369825 246.2089138795713 96.43746407424038 105.56767258663648 148.28953505833164 64.02260937546185 138.75310474750177 122.45026332300824 292.0535918936069 115.17659733579998 109.51601483259908 78.5379630045076 109.51890723519597 242.52756995247464 90.09506253336342 356.6458960070211 228.52587925186054 421.3168423905833 112.02172265572781 92.11145721512533 143.97019192116105 153.8451778032523 244.29383859218663 105.78807328794167 133.743311972084 187.08711837242112 114.7025489098753 139.65913108102532 97.48059456642396 
150.26077595401145 103.1932579052376 250.6995867147207 106.89747808324898 129.2940248988381 105.16292322886564 171.5578871261865 120.45476268410027 171.68529504887744 339.51114063233445 148.6007724517334 104.18344530861698 91.70256671245468 135.5151293261831 259.6302647989156 103.4781398832137 381.02447457453775 199.9334022037466 388.13512005984484 100.57868279488862 112.93608698781101 94.83398907790787 110.13526665064047 225.88887988911677 156.63618536868395 110.59283231716483 157.70537176582405 144.1027938720598 96.81249786217901 138.80989674441713 
179.25951489952413 106.05410448340395 192.41744490612612 106.70355972044216 117.35364314722644 142.50742308472775 112.5418634994496 114.41770055415245 80.85173879730368 267.821455554086 135.56506780847585 123.87689332636798 113.6015172171956 75.20526802439419 289.49622562000394 137.53990067593617 391.47714430150626 347.6232713188752 481.1658817718835 89.92766808841493 137.4254153630244 139.8099461435919 94.47956455248939 291.44054960518025 69.10758397409963 89.15107109055003 163.19730246060973 93.0611970786843 132.5630537530501 123.39182761133584 
141.65265010708168 107.18912419466074 293.0678311754997 128.5340974416287 102.53677184804292 149.25282156412106 135.02722267767706 59.38721878409703 148.03814581049718 299.7819689661919 157.93407182267327 127.7267297559356 137.7813835622888 114.65771752141141 238.86450557886826 122.772347165134 441.1147696921983 239.60872104735859 503.6804798531133 113.60947879787723 130.4506981821521 109.27067949652809 129.53955952386048 154.39146539686004 146.83782096959465 101.39624688788217 142.52639402735207 115.56315068524297 127.16688343350214 117.90487551601831 
164.78617955130568 114.7697965737458 227.56513224689874 104.38656027229682 128.26725916459327 104.26839642333069 96.68356932827693 128.76704016907533 120.71429832092822 251.6896635548888 125.83491303712346 88.78540921355193 102.32542491561767 94.46959279259629 273.0117539771662 77.51441026551188 410.24629684706036 250.37719132962886 378.91459645414125 97.0753013737561 116.2938277940671 160.59851303220782 110.31738877242941 277.3689715941328 85.04188642742388 91.8710937057552 151.25929211629273 113.23597308354447 120.53586170420215 112.35348603969305 
154.43969110549662 142.34800991164644 277.6085432590876 96.14876856247967 95.63382471125227 161.61268428579388 105.42695689319835 77.7494742169825 125.02139931986702 261.56683527150653 116.07412931869573 85.95888649762955 89.45914027330518 104.31370971668508 221.41013640563438 93.3194905268315 350.3500765631031 198.1089230133976 423.6593476933642 92.18783431704938 82.80951508405482 120.0414927581759 112.16537410985408 164.03397190677822 146.1572833832675 126.82273476423569 165.82830721210254 125.9004756346204 107.3224790435081 105.82507902846596 
151.74092864789054 101.22892235534755 363.1820566736777 103.17317158449872 157.95477548046145 112.48896815304944 149.70570957944287 128.46605214278011 144.91088743313838 265.45061475746843 117.63508961325338 85.555108150819 103.89730748600027 100.5315599909129 247.64456452289764 92.80724030288783 332.9958151459343 275.13360216955886 442.24995467915517 92.09268294575651 108.96305457677518 91.21459520009826 105.72224057669126 292.76703748415684 133.95307038456232 124.18795217366497 147.60703114470957 113.12238153810546 121.50746339187549 107.60554242555763 
170.32604054977594 104.02596502633986 363.3485002931511 133.31475669735315 117.31707815693548 119.67953003086583 118.54600868409963 143.61779255165 127.99004990386324 269.4697287229024 126.54005542544635 132.85048213208893 149.22217135616634 94.08249301802198 263.67508206137296 119.94031881913371 390.26078494808013 246.05192397484393 382.5538135804799 108.06159388136358 107.17369428166343 108.98873289318719 135.81581246546415 264.95770557635984 106.37982046958581 100.32037833284103 170.49441108157512 150.7750596433386 120.815770423792 84.67477337392639 
131.70353016320675 76.41066851803706 230.57019817640713 84.18630108306216 60.05169610320981 91.22175335228359 142.54179463699532 119.85546085629319 98.66010017524538 253.01339832809822 76.03236694348095 106.6134794694581 97.59852438452022 89.59440397557495 275.6364773818882 112.102147567213 343.36491256734473 158.0906456789153 371.0899560845193 95.6821391745009 99.36422608399508 110.25118405372518 120.39048271179668 156.05764318004898 95.97928663050695 81.64017686877415 132.907131338897 136.8202335301687 74.84603437709059 102.51021910629733 
102.16004071098946 120.0985716784448 316.88113596364 111.45039466039427 80.88090103845245 116.59553183674764 123.4417824514718 92.19399513872354 152.43349339442875 275.46588059052596 138.84325615878655 111.94946369468951 114.40043773394801 111.95933267982187 211.88581776817702 108.47273070989239 333.0800853219192 269.526363432595 413.93218716913066 108.65040771109074 113.17780876918835 136.8274075381309 152.96545630040828 257.5734350507023 76.98683927828628 145.90073356286248 199.49206949920296 118.81672940208423 139.12623830463107 115.56685926915762 
153.39447204617917 138.04232183532358 249.03138931535955 95.01685835656988 89.41302690826149 124.23665876382323 143.19387332611015 113.54099003404616 163.1422187935858 240.87791047966974 107.00990773096183 80.46118381064151 107.25272088274139 119.26682594475845 239.41638411457134 88.25048088329137 395.0854593589296 213.6290666034386 383.3589187186548 99.72896251366852 133.09204282888655 106.4409389728766 102.68783472432493 237.16178753030974 82.42718486943531 135.78795335742203 185.16223430281212 122.91561615260157 106.6842731010826 123.06705461815359 
119.66100120916808 144.53543420277185 286.63534720329415 117.18042539476768 105.90343333376306 99.0896793427878 157.63891326574844 96.33377692175932 137.91710168058108 253.7010575637038 95.51228874631829 129.07341030900864 98.86423600279002 98.2459863352416 318.45064146829685 165.80143830454895 382.02511528311044 223.64050123164648 400.4644880157147 108.26147193650219 100.06534870157301 127.66505109831972 123.92595881469606 220.11555455155667 108.8066905709396 119.8925277801721 182.4657945012464 120.6763900605929 141.58622865466793 125.62382275051986 
151.7987321063406 99.1717558039615 307.9550201026413 105.66101721294974 111.69269883916232 141.12917461743956 126.63343791594487 105.02046659729744 118.19486690712192 304.24914471158934 124.86028530703933 139.05585487312996 124.5316531151661 140.3387060866799 201.09809167871438 107.42690387936781 385.3716393653599 281.8826319621357 389.78990924926745 103.05914949627523 118.89348056465701 112.95314768966367 102.14526909813361 192.10000804533908 122.08974943426185 122.88901823127007 135.51344743186078 114.93941926651108 145.30899411195944 128.058014968959 
134.32949376573873 119.41988546561691 237.71144142042183 156.06731255048544 131.79215636952583 99.44658558914489 124.0810288452084 118.40820101051249 165.30455504788952 301.1138557360447 144.93063104229552 135.09715476080083 128.1193769368755 154.1495972424255 219.13514472748057 143.8459732339685 355.7136086830139 263.0209128902137 399.81955996762804 140.13886154102545 163.38652031965472 125.27196916473213 139.3753394961636 304.55472174192175 138.55244964190314 166.8210729296988 182.30012924674443 114.12564607666013 122.30247156750112 109.7695947605999 
158.4435123964876 107.9645216674875 247.3262186967605 130.9156832309546 132.47033947443222 122.01887573372262 94.20449098859763 117.50557696369836 87.47980324820206 209.97371954244352 88.54262205643606 106.62336694808816 72.12365464107744 118.22067009543436 240.9073407851334 117.27088751408547 459.9210131794468 229.69668474546657 388.64134142705836 109.94441698506255 119.87437588155875 117.88933870489464 104.81254237958484 143.43173070675195 86.59218957472515 132.4615140989631 142.99647781965507 139.37081641666552 119.22158983628728 140.81241270067156 
158.8165417456596 153.2314043374467 276.3648809264197 148.9788323648002 115.60422736294392 135.89663446674194 123.98617495237092 121.5312169669015 110.92335877099623 348.4182111009535 59.6009922972881 109.3705557336013 138.3604607065927 110.35939141319137 314.0741831617441 150.9483352832555 398.67292985114585 321.25624268758025 387.7787840744514 109.22263549782666 133.17838610618827 122.22579209165548 117.91261788535319 246.410944924619 127.5044192867727 119.6572730380253 161.5251957677848 117.02484216724942 108.12851060132952 157.0034740869987 
198.88259064408862 115.45668713247889 250.45737413730993 111.1395467787611 150.674030431032 116.57273662881713 117.25801039850336 136.25998657324726 128.3280026006652 229.5771080543352 132.9815091734773 86.72638991502717 105.08882148133586 129.62845400493373 229.88592894225283 122.25830605040971 353.9236206414749 315.008564510881 475.6197376298821 138.87729078389958 119.86270216846961 147.78013182782416 107.20691583674294 262.88697070525467 125.66223784535578 132.3736046104016 165.6400347824906 106.91214149019886 117.2768087449768 83.01845823758532 
177.68147265375507 127.92121281644847 285.0607588519518 146.62508184851285 103.73098672478564 138.5047389953737 109.54066302804861 109.44597773812991 114.31119255488942 254.80503182465063 103.7277220267365 94.53335915293991 116.08355855524324 129.7984512849437 315.0920783422194 134.73429239772153 357.890073795854 346.88377982425624 391.39458190313655 92.85539317176878 136.4602601583327 104.31635019737828 128.19036453929965 228.56258954816107 132.97613843114408 136.84827494565928 138.03598357078263 108.37255815481664 136.51556539734193 142.6749767959526 
141.21838963988645 93.46257440788665 289.82486356771875 119.5064790807305 100.64415336657876 125.65464696895131 107.63026681605537 112.77743690406842 133.62409360069094 188.818011863915 134.26388530763947 110.20553948040663 132.7106933669399 96.63410444086469 186.43355965205723 100.48440369781855 363.6332999205085 342.23788249044105 430.44652252379666 81.72599771593701 104.3604700254603 111.55863768927924 126.90132011412051 212.6757094656982 92.1522835225874 68.87803513469707 118.19516124325712 121.59872875101723 123.1837782356877 74.9650026736654 
141.92517869432012 125.26348818812346 262.9741568322002 114.77035736138868 118.15547258366354 144.4647218928449 108.5230349862928 151.72526905848943 120.48880286223209 277.8411223630195 104.49263616299476 96.49746982607395 118.48057182800471 100.3475176751393 221.6362601121992 104.21963353838422 364.4903296083828 241.57606066126968 402.5148233818496 147.67414238672447 115.93764957803123 131.6871479682839 145.63423855129 270.83111625203514 120.95629180086725 110.92095730148837 160.4900694400299 109.18618193263616 115.27052393771314 135.16519047515618 
150.08552870102034 95.36357725803515 379.5728422287518 117.04083408888292 116.94266806330106 85.18458145309971 142.47171009408436 126.50412027792768 134.46901677704128 263.08920484691293 118.03773794662474 80.99227619311625 126.74283188638054 96.70116665076941 192.65976852137024 106.83141937370969 343.1233980888516 349.4512545097601 393.1736899388297 135.98457057300496 144.03781285850508 121.9605534907867 115.3321158049887 229.42457222613677 122.4354269612304 108.43556536478202 165.15887298009585 122.29468911512355 155.79877492364966 136.60869836240857 
165.51105756087546 131.3996957259182 329.3219221459533 110.12154094268563 89.54058103861503 125.66877839750599 134.2651448668577 112.07487325499845 131.20527248448988 298.2111759352334 141.38533925598236 109.21310981349727 123.96277004371734 132.31047675701808 287.13447997398686 124.72588968829469 398.5134993398975 389.9879606081736 539.9861397259667 155.74062519284627 97.83804910185391 114.15451854614598 97.87117339175077 240.6261047813057 133.6258067963351 97.75566025547342 217.91262281809244 92.37203149922823 105.11162253908314 160.03161844833593 
106.78694686143857 86.48676792969313 261.80037926214817 60.96204581023137 130.56577883553103 122.192294345898 132.93314353692313 129.25079971820784 115.61312448405737 208.22660055485 117.07511384691662 115.30526375965978 91.12733284410508 125.09207813236739 239.70450065732953 96.57410370713815 345.5129345275053 234.036896023674 432.80705261372697 123.5510533145965 80.73938282894352 117.44719250167608 112.59894522632895 203.67400830784013 87.63499918566002 111.22001477656454 141.60951303686656 133.66250902688068 117.72831973150655 88.18903200809238 
145.85061425166833 132.61826012361075 300.64628187982214 101.22661952907276 127.05402600091521 134.18433730279529 139.76872819271534 119.74321563685342 117.5191550498248 312.57479743446856 118.38593773216637 86.53334490625332 90.65087026020502 102.45119853005338 266.71587035562067 131.00809394378777 435.75736407307807 346.3261062646719 374.87967881246107 111.2835460374501 128.21284859998656 129.200678865219 117.77477511140322 280.666924115252 85.19388781535594 157.09342438593353 154.42594936988417 122.5987380804981 66.12418477099592 135.44162022689235 
104.62732080817084 84.79038978909108 251.54293073388376 142.13028555795333 91.02219398961117 127.73041548780603 130.56847149316806 145.33045383652598 109.89528780508547 280.11740554760274 105.66525638917439 95.13611039224047 134.0580930573693 99.64311890102637 250.26400130901692 102.31863357333293 363.2661698175191 207.59990845258415 424.2289801190855 130.67435265736526 98.02859108657107 102.92855038812725 157.27097798267496 222.7741382131073 109.38526506968937 117.4767241821065 158.61515841916895 116.00741287590816 142.34493802892092 140.82948643225487 
118.30892293809389 126.78479425058772 247.8974065985252 101.17837014219322 95.13853202896316 85.42534377864044 132.7575714621258 145.47916397271737 73.40778517445216 259.0935029521583 123.35862153666677 112.92045528339736 115.60545084906684 106.2426422280235 332.33961818653614 124.6286225992185 360.05280310747344 273.05410852315555 398.937125660781 134.94785220332955 91.87063598062066 79.72430252777063 132.31052588262253 245.6430507830872 119.77781027506987 98.93188107436211 162.85617675451098 111.50146013584488 95.67037448837011 127.2413814472359 
125.73332518961904 134.72624933318897 250.24466144403712 84.02175487016768 133.968003248431 150.53278305619398 144.94197055255395 67.0045514978204 135.86020637835816 251.78754660156258 129.15590974885947 91.85679574071017 118.41711477758112 130.06449866378583 342.3928439022562 112.56832623597376 294.84492246296054 257.4997010660018 452.5243834460312 109.30615663432005 123.64024373083967 92.48823930988634 145.64896481240632 249.4091750624732 132.1919976705353 115.09871535715291 191.0635625311804 134.87474192293942 127.38776898376152 111.05830215630229 
128.0568934877351 110.15229102119649 342.08002858626355 127.25631242339001 110.01762675561758 132.7469087689335 181.9288406396286 159.09317471200936 99.69761720028751 299.6880196791841 152.3294671615402 113.62443167109494 134.4319786077534 121.33287558027843 218.07432648700248 128.20524898129221 345.74877306079054 241.31692727470002 427.37111895772637 123.92445014291746 127.13942322934639 153.3509490383327 128.84898808570244 299.1159705534901 130.19372062769088 126.8533540599718 122.72912888436485 86.9280253187003 164.03389233761305 122.65383494754394 
109.06975325867131 114.18811724076988 254.9784048563349 110.84236342791517 134.4729780106162 103.58936092152811 88.56214714241136 168.42875364712802 127.63515071180697 425.66619576647645 111.53406791603234 79.7699531784172 102.22216172403151 105.56444326864369 246.15422401048303 129.39754883509124 399.84251880629205 219.36126540171864 485.03288245734416 111.37094737243109 112.99791801381548 58.71918896637856 113.3219920417915 217.81412943121293 131.49322988239277 108.13288144496603 168.30700897608426 99.87587332728855 115.01529864151193 129.04467189095715 
154.67049527007745 99.62724847758543 315.1452641660385 124.6347670379906 126.7469112648241 115.18113418774087 151.237305675171 117.62931948123402 105.51122579217184 197.6436648510275 144.8102149072788 82.24877064752091 123.26609294307606 119.72514134197289 303.6517323994539 122.62603303372836 308.21706228563977 295.20882837028586 407.0606686115062 123.8732814678433 102.25978425580895 133.98897544627215 135.08439572765297 173.79257630450633 118.43899305666586 124.46753047144783 165.3439191162992 134.1068484769931 81.62808185523966 94.30923920301032 
156.5451236490073 114.73450593506567 288.85328813088074 94.09724086172464 140.64791791067987 132.0286935344477 114.5138889027005 96.85171229694296 113.23529923528119 239.2578732173558 132.85074221723332 135.53882036285717 123.50572470644401 107.24994993024289 225.7783154347376 131.1227970991819 426.8056562821068 287.6408519960473 418.6755256371463 134.87614889094405 130.28353021398084 112.66482127223206 101.59755161794537 333.49622576707173 91.25255102039382 106.59373179211981 191.43162919155154 143.07000127362812 129.99309355169794 133.10148050168686 
147.05674713444446 133.817188631356 314.70174975499793 128.6476306439786 116.0110926866973 134.74468153201207 123.75162683562314 140.6603298318968 145.7602484754909 217.89957072413512 74.86795176585608 111.60397912538619 94.39165769743535 107.73476953640944 245.1948990561086 78.15477681512432 338.80030417520436 189.67519578087385 373.5275397811442 61.68568255563165 123.45160869586869 98.85705313390208 111.17612032878311 256.65650585626867 95.51815625687632 129.49860514712358 124.67663845502473 110.26016047519809 68.56163472840181 110.58932985811612 
154.9610204907453 136.17166640187463 335.92358334285007 117.6665091483122 134.41831640351455 77.21930393273199 112.66922857472696 128.9989799808743 93.66086833316108 236.0088561551982 117.60546066248182 129.59870633832486 121.75941241028515 114.61519783622055 230.91696930999294 104.51171446705781 391.0449593536981 319.45157285395135 354.351423816252 109.9870826915825 101.6411203189159 141.7895800408089 124.03330914484016 307.2271490021497 122.03130714842102 141.51416449208773 172.93549763037308 94.74291230948414 132.44585410565088 133.47219971228301 
138.12049755063236 99.93824150892411 349.6557721636735 117.31155629334683 91.7224435568014 127.70821676184418 154.7280027115083 74.72172012980222 178.88029184519695 247.46546870665546 146.920368591759 119.91860486119083 138.15493186935083 105.53781022771057 287.50173738916595 132.2269690528371 399.3154528251232 323.586976716548 483.78024406644244 108.69319630936887 129.35653093385935 137.17740944161372 143.47061135804165 304.9539373204095 104.32950712718522 164.25290321929418 150.77384594750043 119.14159566489778 93.81878251447365 123.60425510724302 
130.81281640377176 126.65227314161302 255.10207769210479 97.52735021524626 119.5284989788911 106.77962712935995 132.86694534381488 117.72956748861687 125.87132934792344 273.20966923518324 113.14008293039385 129.67008622441728 81.85920625754922 117.98128796148335 297.70924113649613 100.20631595020934 314.6033948825501 232.30685467185668 465.17987434148085 104.05278124310877 70.06613448582692 83.64931511112263 120.30069782663816 212.93738668261923 103.55131478758786 110.58870944055691 141.88681701719236 107.19705385858681 111.38914943139008 107.92876882510144 
134.04486079473975 144.16567132811014 302.64773753379745 116.8536960445244 78.29461995497348 130.05166739312867 147.17435069230794 135.24511039532783 146.7846360815265 248.82780210885656 98.96960785073445 101.2241843281887 106.68429541736076 89.94557937419133 285.561398180427 139.7841238500768 393.06814547966235 324.7992042598255 552.2657629912792 105.00605397330277 165.4572177443595 149.25724253310042 116.9412897026374 358.03640234360796 133.78409748814735 134.1856988558634 196.94929695534458 125.14437038905251 191.3372548695428 98.10610755111489 
144.14905709792478 107.49123227162066 255.24362041184241 124.23004090217235 132.45741437075858 131.18163580385203 125.94280906943668 118.06876198723809 102.84496481291336 304.90110818628375 92.35307478050368 125.1199170946666 82.0905222028365 117.76417777053354 286.3893997859146 112.05654618903826 389.5248665350943 231.1647084222595 420.59525523866176 145.38894411147902 150.30751647975083 100.37392098326781 124.98216071681841 291.10159734115325 103.92728706578939 119.7875354149042 198.66490942499365 116.63865362549215 120.35116573227859 120.76596771575271 
105.12914151773553 126.23719077786687 228.77183262637192 114.59688532015956 110.41036402656624 134.1793480788066 149.74367630834283 143.3248325971894 130.4079465394442 188.60245498844722 96.66552414032414 102.95682196969636 93.49127516361652 105.29103069504781 188.5383293534426 126.92194466912969 297.5178506571442 265.7954039024344 383.4377382935633 86.54583894474322 131.14258250741702 113.64469994387505 116.26408216032252 195.4960871386874 102.7561652832309 108.816186590471 149.7047436800401 134.50974205941392 94.48768009083439 107.68624632743943 
128.01645592347853 120.05892443217088 230.87436429250718 143.5938831623621 129.61526687803968 142.4952817108427 141.54319128848573 105.61133130638827 92.55540163174899 264.31028241563405 145.17712353932015 104.00339029383316 112.83199856880168 134.48164446090325 293.23380677291516 132.65144823166918 394.51452509062875 259.7805648801146 491.3195545943287 109.43792215923006 125.22071787279592 90.83512425341021 114.1592466279294 164.98346229539098 142.96501664951398 163.28099551054592 185.15500752210352 157.95131003029732 62.25139070357096 108.68759843162992 
83.34369112150362 83.56269640221942 355.42283278402056 79.01615649398029 97.66941710346232 115.25655911339159 84.88455839943553 145.8568013345747 106.25019113774844 219.65865297248962 137.83745620904799 89.68732721008612 97.10509889110322 132.90709304989727 239.22915524618037 107.33795841074954 355.30032345126733 228.8204048548633 376.75427097494753 112.07363253891958 133.10493597696876 85.7325684223269 108.07708276221337 243.6100842443701 103.06189067464378 128.38999787594358 183.21396383923621 103.70764637065733 101.34555116951563 144.9388813277106 
170.1152071791485 111.45953564068728 246.30069793285406 101.66649217370083 123.71543042303465 114.13752702080568 145.59321216506828 106.01015240458318 148.2661592646372 270.2656867360466 121.76183388373633 111.08423980672707 117.28278749059237 144.6218548463554 185.73907721461464 110.73180487279097 321.3845955824524 201.7996036542349 442.4065463382752 127.5251362045898 129.18008185721538 113.40644257425518 121.44904676555242 242.4455155483655 127.98256403923862 113.04963741091365 211.17755626033377 151.9438003853528 115.06060924114925 114.58616659224066 
161.95899943015388 126.54972084497001 376.1981774475807 107.54583221222684 126.22236292948773 122.44781841659983 109.97983730549021 101.79104869686543 136.57840623840966 270.37769778571624 114.93440857657214 117.48120300836109 101.00480053938402 124.26125597899393 317.09693250659734 137.53715841018033 414.4162214263144 293.40226396795157 443.2948231474442 141.85272767217882 148.67680676420252 112.14932294803556 117.46962563403052 199.76034332625136 107.25461523281342 138.70139069338478 165.50145351314828 115.36080156264562 138.69505055722036 106.5595521078965 
