0.19933348019670638 0.09986543459566688 0.1527431175300914 0.4694620667505116 0.0620561280117472 0.09037340767678959 0.08513072760817442 0.04651108405388926 0.24342380055080848 0.06975614448983491 0.2519038372711776 0.14195076342019763 0.09129735559036334 0.2092011195623512 0.2662537493474463 0.08128412934161366 0.07144604216231187 0.17021436362433673 0.1381640292213686 0.16266943167970216 0.1393151766920021 0.07037360126241787 0.22393355480054533 0.09521869851022557 0.1267195068182969 0.13404622458348903 0.2980470804632137 0.07319680526486338 0.17857219500112032 0.16498539080850116 
0.19133127494572089 0.09805564296987435 0.14846502636075865 0.4661157486886125 0.09147248365207794 0.08757908672231529 0.11030182694256585 0.05176592959703885 0.2330687739387476 0.059940760609475396 0.2664256629722359 0.12539665665382538 0.0757182227687383 0.14782663575125732 0.2644084092821235 0.060829003843152374 0.09489702884014073 0.18393563096248355 0.1374164610905112 0.174661176718666 0.1433829039978869 0.07152962874611501 0.1927276130430654 0.10307003511626989 0.09578487119609103 0.15125120254940294 0.29213086796208176 0.07389767891179955 0.17297768232798805 0.14966611409831754 
0.17200309891772902 0.09986363863887948 0.14129817097212538 0.47352735701606974 0.09684602189144864 0.11561498468897968 0.09703411122772587 0.048656387065590834 0.23039537107604668 0.08391788468556438 0.27126686538354083 0.12417454505490788 0.06115838082744818 0.182050909184459 0.26729522146812623 0.07778360689332364 0.083812447096421 0.1856445852880232 0.16001236101139016 0.1398540393340144 0.14794506888052394 0.08780425460623109 0.2034741494141028 0.09315652122864548 0.10045475467748222 0.14304252884127744 0.27848864416214236 0.07905935390729546 0.17925390910656858 0.15506467800355173 
0.19079705583691042 0.09061242969443939 0.14965657678478295 0.468843008222134 0.07924166092432727 0.10346191218036938 0.1146162773932754 0.06018555557030758 0.20583343975161794 0.04375305623384185 0.2708678222491733 0.13988400942204693 0.08677103036844847 0.14671249557867128 0.27435439704769693 0.0764695620758703 0.06967824510672171 0.1670898586260725 0.1579778323955866 0.1793730194388471 0.11516936008640566 0.06228977277512726 0.19782496717353526 0.10525972003949913 0.09384289136729429 0.12585452213817616 0.31107720187948873 0.08112717177025586 0.18585720189567712 0.1700038464373277 
0.2013607318100763 0.08575241268525646 0.15431085697210933 0.46844784751175284 0.10377077833068193 0.09563500535714553 0.11776589199354681 0.048593101026313756 0.24096894110491007 0.05569768030722955 0.27210980508246296 0.14207141606458373 0.08514393756926142 0.1800395345784075 0.28025714611433505 0.07349485837944747 0.0664647936584476 0.18856768416535896 0.13267386786543234 0.1564386000924587 0.12529165982530188 0.07253001615279797 0.1933090972820134 0.09550076058097823 0.08806003781140481 0.14438677374669673 0.32067741442402975 0.08324024003461594 0.19537719453157232 0.16374039220923553 
0.16633227858268496 0.1127005348489124 0.1544878031958905 0.4631208373514373 0.06313759311469191 0.13632008837626297 0.09705620123756686 0.05464477453125616 0.22681879937367255 0.07176063022347956 0.25791055623203407 0.13470115755860868 0.0826020451127617 0.17703192185831795 0.2709252437802454 0.07157775521027787 0.07369233480510429 0.18080633116329647 0.14060524465462065 0.1678160022378128 0.11444224306161932 0.057878812578019856 0.20893199246437266 0.09435767197407696 0.10301159765035828 0.12739237171391016 0.3017607017045888 0.060937015486498436 0.17070823303455074 0.1505349514264963 
0.19766914377266653 0.10024783552229799 0.17430593723237664 0.4716589344106785 0.0995722566987488 0.11511393470380538 0.07838289496874618 0.05229652733884471 0.22071435458127708 0.05670917851197932 0.27807665099408363 0.14474433723929414 0.10910925413830208 0.18018236611657013 0.2847331106507587 0.08957888279787385 0.05922830401653556 0.19823216610015026 0.1530590584455972 0.15234701071232037 0.14780766536914747 0.0871593144475763 0.19846043484386988 0.08660664941962504 0.0766569915104276 0.1356643067443627 0.3050860659498207 0.08346858749832564 0.17776543608602557 0.16420716482292774 
0.18751946999724312 0.08656299550174396 0.16296593801867476 0.496136315236561 0.08071397853946105 0.11038075757510368 0.09133796745332068 0.06878984397097543 0.22425646770967578 0.04840940408751493 0.2523031129095633 0.14039155206404963 0.05330871749259969 0.1823787901171755 0.2587217615347115 0.09165345710712947 0.08900488165934761 0.16805914078716655 0.1526700906275119 0.1644443316212223 0.12454936278112083 0.06740676563324721 0.17577345483079576 0.0857046324900127 0.08486235555055976 0.13660388432084236 0.2899477462520812 0.06419628471610894 0.17699899579355516 0.16069143349917547 
0.18948720362456717 0.09907583502215378 0.1430022437047902 0.4566090401009977 0.09202050768991443 0.09783291538942152 0.10463266224660916 0.08017796003680466 0.2227592229913109 0.06577992352322559 0.2616955372351143 0.13480010750628746 0.07342401102891727 0.17520272693998828 0.27076390031701614 0.07605759894640429 0.07877428853065327 0.18477432429840834 0.16133287734604795 0.17014533225451323 0.14502490453136385 0.08389306790837159 0.17688050242274111 0.0955354217894393 0.10113140030120293 0.15601615950231706 0.28798546728831775 0.0835323219684786 0.1823735033046383 0.16316607430314134 
0.18032426169104754 0.11122206055175377 0.15377855764969683 0.4750959416761129 0.08734935232446384 0.1114470439070051 0.11450685188967635 0.06253354571086012 0.2153589474142137 0.08870874416003538 0.27984587218117907 0.12145570132307826 0.055594808431324805 0.16397052287597635 0.27378284184192125 0.057851584408105006 0.08974913504323012 0.17719166412081466 0.1281519907855443 0.18433447685418514 0.12162387649471984 0.06665161519458063 0.20445523840086066 0.0852198051580525 0.08093722176398055 0.13976154674715457 0.3124408167831574 0.08357809562026342 0.20090331735773725 0.1668392241282034 
0.2012962393398955 0.10288577300699231 0.1340110437243427 0.4738264043962641 0.0715228808879611 0.12794838953254428 0.09235045145437593 0.07109109765888955 0.215930641581757 0.07548683765846487 0.23416793587188323 0.12972195796017172 0.08789424704512161 0.16928724558448227 0.28897722067718734 0.08348879148680854 0.0789321046310375 0.19132679233014094 0.11201304856906524 0.1695562067694003 0.144090731156992 0.06909116676997173 0.18687481826541819 0.10284822971374419 0.08749941729193478 0.14503334398253764 0.29971655736960545 0.07531289713473399 0.18328085838491937 0.15684407300340486 
0.19130045857992195 0.10184867784436291 0.15057207623277336 0.49694593613449434 0.08558684738603506 0.10016466105363186 0.10666726547323335 0.061392359948738484 0.23689070983943783 0.08990681134626133 0.257630443645256 0.12094924172215948 0.09149222346782804 0.18030595990149434 0.2826870152713694 0.06406268665685644 0.08062772729017098 0.17920028723276926 0.15430915865146222 0.172190620651116 0.13854790885636425 0.092978623289516 0.18364288044736554 0.11356979826217894 0.10172901535490597 0.12282929141445265 0.30681207696914536 0.04856329430514905 0.1979732620417044 0.16089115494727946 
0.19427926666080342 0.12404460514563243 0.12498575511452359 0.4696763240928634 0.09370030279336583 0.09151250361384855 0.0877566343073084 0.07373388313499907 0.2203900693180254 0.06521363120296086 0.25447978463881227 0.14341496564020595 0.09721406913568409 0.1700114053093037 0.2855431261389262 0.03687855223667469 0.09866658322776412 0.1704691649842739 0.16755952464761015 0.18375323990503856 0.14925258989507573 0.05091652086336951 0.18635708374236404 0.08430412720625746 0.11004638780653608 0.14753007648204675 0.3082012746241569 0.07081503327790084 0.17453026547507178 0.17162369663235422 
0.17557309632896523 0.11225566056139269 0.14819210564675822 0.4690600297340819 0.07661680714164598 0.08871653912519128 0.10774432493298003 0.08600030869330566 0.2265225494278923 0.08169492416104163 0.2740759902274019 0.16350234499471072 0.07644719981536552 0.16914996607574806 0.28262463615263145 0.06439976751648324 0.08371466853428677 0.18854686563659528 0.14024560240415662 0.1866263169391421 0.12822800776247267 0.063804596844666 0.22192119454572135 0.09043888249098286 0.1140552975696687 0.15487500822973477 0.3024900700170948 0.05579560963043029 0.17184742296701194 0.1595359688436474 
0.19996938268608655 0.08869041143832368 0.15435941272110532 0.4529872901038221 0.0797391995201987 0.10664683473480441 0.10907520247340718 0.08342296127200677 0.23937004011833163 0.072050200951016 0.2698920195168396 0.13243569643065345 0.08323630637204527 0.18120615124980277 0.26951189166954237 0.063337729250869 0.1006765264064946 0.16582481700106744 0.13403909280849247 0.17745467212815647 0.12449740384746755 0.05355190545013666 0.19020579128146387 0.09192743840083872 0.10798892794417392 0.13898234954273214 0.32018848069111094 0.07411959239770594 0.1878336807173403 0.13355418648169537 
0.18580382530595196 0.0990356932998131 0.15459380147157897 0.46665063459949474 0.10166002571184252 0.11336806751189632 0.09627744942604366 0.09171164269006093 0.23059784540305162 0.06205822054617616 0.2703678919140571 0.13531497999428133 0.08126485820806562 0.19191363237125258 0.26928349345427616 0.07091170041689054 0.09073672824918588 0.19617516045388916 0.14740079696151898 0.1777437852018524 0.12637693866410904 0.06700490231208289 0.20321756691763238 0.09754537019792942 0.10132503069406817 0.1510362846947273 0.3073322950466839 0.062290782897729824 0.20776887332737803 0.17386365401351922 
0.20027374347262228 0.09837442474663949 0.16618359164921648 0.4779083479269778 0.0842157363858762 0.13737928311440162 0.09843304372021233 0.056671440060655054 0.21886495753444835 0.08056840300245538 0.263695810221932 0.1393932365870274 0.06958735948116712 0.16218658503127648 0.28094364267651784 0.05833289306009082 0.0921105972826014 0.20292061410401396 0.1466567824331756 0.16253854095060394 0.1340823656303577 0.07836233304171814 0.18873187569378813 0.1091381927369095 0.10261618618582324 0.16236979366948634 0.29892253603819463 0.06791197456052056 0.17817803108202845 0.172017271708776 
0.1845178905960042 0.08628362876585505 0.12023734087311888 0.47593004005790707 0.08710862225286009 0.09963869282469273 0.07782350283114225 0.08884762689200054 0.2242954092397953 0.08637227889288468 0.25086884744597615 0.11195556007077434 0.09528275313255652 0.19176958211355088 0.2728630632878708 0.09170776129881231 0.0662713220278437 0.1948246028849765 0.14699350922001175 0.17786210051529983 0.15210142710953667 0.06537791371546908 0.20875115461131966 0.09029699001253111 0.10792686639714999 0.13594004267157256 0.30630748118410556 0.06538937709010373 0.1804676827040752 0.1436447169670716 
0.20814047480821574 0.12384429865431457 0.1640646622087113 0.44997784798279605 0.11457724478843889 0.11949651097684477 0.09738728258483698 0.0740282789503437 0.23293410359253008 0.09406602202065817 0.275113320266576 0.1456503075364478 0.07978085981466476 0.1675281190457275 0.299053798441847 0.08458258082007097 0.07768722690316565 0.18063371153431396 0.1698702299737851 0.17865932280422037 0.12054139191403246 0.08283809016592991 0.22091590500569425 0.10412212876166171 0.09123014053083778 0.15723855936904163 0.3238087495900154 0.07056630773746853 0.1978880791759945 0.17137550278451086 
0.19608826050611605 0.11471207244332826 0.14637714726558837 0.4431616977284628 0.07655259717098506 0.11848163323110317 0.1124457711185134 0.07523080952497929 0.217489918702077 0.049520358309178 0.2594018183586311 0.10730318947315931 0.09223969135854904 0.17362416529208335 0.2842773794062615 0.06567795568552237 0.08698617874569203 0.17459881955135592 0.13945322459600196 0.17861021612320627 0.13169428036485065 0.08977396264077275 0.2014967944354038 0.09153646937006321 0.1138221955975518 0.14975542537140374 0.30999393827124977 0.06977820499173049 0.19777387131570878 0.1633697331307974 
0.15386293249711636 0.07325884556779205 0.12015668918827183 0.45854623277439766 0.08054623883917289 0.12165284322846259 0.09615798854014357 0.06693774255098661 0.22710172489041602 0.06049800538352135 0.2556030297214491 0.11678688780529323 0.044072227206976344 0.17287706740124553 0.26815713642242356 0.03672644167831485 0.06392121106592208 0.15630384087684046 0.14007010494433192 0.15258042240828007 0.1296484792020799 0.05671908942150983 0.19379376572717322 0.07832693183116035 0.08898505958462699 0.13164276426349664 0.2902624117102309 0.051844761311462095 0.18172845060885479 0.13685062806360526 
0.19108284761881245 0.0888985805718876 0.14318151367166698 0.44765703115670386 0.06712295231126708 0.08218110019070557 0.1294474682806298 0.053989267515365036 0.20966978465180042 0.055890131509294005 0.2634029907697646 0.1543148624603451 0.09570314020164938 0.1686915242685183 0.2687725660232133 0.05839674269279438 0.0849302544896342 0.1810513326029508 0.1342242955023547 0.16715646917780802 0.16005744886797857 0.06586922394041372 0.20936214910038808 0.09290492877970247 0.08663374102545718 0.12946882712149466 0.294296297358281 0.05340261432337734 0.19468299628159336 0.16359809993273333 
0.19004489840914318 0.11977812687097422 0.15498484421220005 0.48286917346505653 0.10235348706801495 0.10691661432597888 0.12031222503508854 0.06810873182606525 0.24654807575175774 0.05543333024908703 0.25344790305509823 0.1511911365883839 0.061881757833999185 0.1392450944371233 0.2713340223932319 0.07700218244479073 0.09562216383956768 0.16141709032140883 0.15587564973983725 0.17417687988373032 0.12549960482114952 0.07621122999928187 0.1961955356016527 0.06961238858622143 0.11028306378662156 0.15300611985542745 0.3197721820092244 0.07269372820062203 0.17376571831254983 0.1661977686761077 
0.1891179220672331 0.08835180810524412 0.1522772427455681 0.4808710856787055 0.08476368106756094 0.12543926853428755 0.0917971983822855 0.0623923980476353 0.24214636707176262 0.03491791842031722 0.26279085195537755 0.1338496152354065 0.08842874776400156 0.15175440726991674 0.27510366670684094 0.07088392395073884 0.08883496566525673 0.19185217710988767 0.13564632604393267 0.1669845183955051 0.1431557459742563 0.07251635638572351 0.18135151285141005 0.09038108284656698 0.11028246898343952 0.1450881595499448 0.30926986960822855 0.069289734117996 0.18842838986327204 0.13346408192949522 
0.19236038369760977 0.09356735219382939 0.13523764807480088 0.4490836634048019 0.10025463380926858 0.10200498299113736 0.07680162104739807 0.064224149114959 0.23134853149419454 0.033292385769795096 0.2460312610006985 0.14035077895570724 0.10366460474060224 0.15334312214236556 0.28629370928336106 0.08080465687483807 0.09352928674322314 0.1939004738922473 0.13918552899117043 0.18230791289607318 0.12961785112834256 0.06475290184715066 0.20174815959075454 0.07140199265687519 0.08434111385050902 0.13380476060898006 0.3024084642797761 0.07708799275593436 0.19288645962160722 0.1460823356625639 
0.19502205147501517 0.11675613556500264 0.15073415362560372 0.4952723080614032 0.08883687102654436 0.1183923639644423 0.09225834020891754 0.08679728753361804 0.23645851051080002 0.055331542810807655 0.28142061711217037 0.16137439409096666 0.08725675877033912 0.16398849237887492 0.29594607232840375 0.05382353162279396 0.09750628038119125 0.20163380769889339 0.15495302918714227 0.179201927118965 0.13002500012168672 0.07870994465090442 0.2185482541105901 0.10425017860897856 0.09903100046668134 0.11981559164213174 0.2914486263801216 0.06936897915900953 0.18647921729887162 0.1556467535733378 
0.19103388969026813 0.08143818289821825 0.16217321661148965 0.46691253458583115 0.08817982084610809 0.11785533253755132 0.09213097498348011 0.07018773921677601 0.22614533968011652 0.06487083682722505 0.2558517714118226 0.12347106645494799 0.06208786986972792 0.17109235059530603 0.2614573105860729 0.07237343148404562 0.07354075539058291 0.18287576622522195 0.14815725725814177 0.16870757152505167 0.12483574710543066 0.056378887337663164 0.1813255251618694 0.10160857831863968 0.08903915757601777 0.1505016990375645 0.3100929166518971 0.08796517544118865 0.2049447619742073 0.1528461467043235 
0.1982173019480905 0.10218601541403738 0.16585869023821176 0.45981768154229485 0.06544452069920981 0.10826078012467177 0.11233752404452979 0.09031579630146147 0.24471141042036293 0.060650656474067755 0.25763453184732155 0.14405998095218175 0.07761691040807228 0.17935743811903126 0.29785853415507013 0.08143744910834505 0.08958654226767038 0.1654427174197579 0.1324221573576071 0.16461693891667217 0.13694044593595156 0.07044622132061273 0.19663881058674493 0.13031644390750285 0.08926570562581171 0.14514034848118962 0.29638125902197 0.04974219767327992 0.19486306106532125 0.16274812614144385 
0.20604366133912644 0.10900051790223786 0.13046755892740136 0.47050728390971874 0.09522628367058772 0.10044960765404065 0.08509996234373363 0.05788396255598249 0.21958374468153807 0.08494977370287748 0.27078778089624045 0.12897688580740985 0.060464373129508364 0.16539923004045065 0.3027723586530967 0.052133331571033614 0.08123078180138765 0.19333637825727013 0.14265241097678527 0.18362183986350045 0.13264481865852817 0.09052653385727927 0.21171398255644913 0.06403554698723746 0.0795474502850656 0.13017519075397366 0.2887735989240914 0.06265904324366167 0.18180380241884653 0.14090967154169254 
0.20079967726051795 0.10315417900603085 0.1613897910258567 0.4714827082476939 0.07696593488306602 0.09099710813516548 0.08158258513360284 0.06364638030053782 0.20898462976200105 0.04138440841310109 0.23412730403886028 0.13362035803624905 0.07588241249767536 0.17429254834298613 0.3034595731551928 0.08172100858797193 0.08469695380043252 0.1771503518121198 0.12959509890832754 0.17167553972510075 0.14444441143351738 0.06503897160865213 0.18088489516804773 0.10354016372124153 0.08288164702022527 0.1459588529312008 0.2981238629185885 0.0663016491527213 0.16375387327174795 0.13244797389219531 
0.17260166300266222 0.06705896584202442 0.14106790514557666 0.4595885644379467 0.09601687016552019 0.11739493454887429 0.11179421513255627 0.052659824578481396 0.20895127668672708 0.046923056317350165 0.24637554359823044 0.1448278250110605 0.05907232851663635 0.17954084519976599 0.2654083314786062 0.04923689452197111 0.09192728407017503 0.20215928261087046 0.13597686973897805 0.1734637210633888 0.13214595776270932 0.07584246141104811 0.19569138025950406 0.07912514991682162 0.07049158073621509 0.13920929101052892 0.3125997974053383 0.0482091464114649 0.17764685460907503 0.13933156122711454 
0.1948019566546353 0.10107271443743293 0.14978656452736727 0.46852390428380986 0.09923950645155322 0.13456225960476187 0.10412065428793316 0.0721971290611042 0.23763773884742745 0.08299531530840631 0.2589177450248328 0.17882251010539285 0.0885528605933229 0.15017538841668787 0.2812110994393251 0.06876010954605294 0.08895994273744323 0.20822987493126877 0.160797209227328 0.18155664857359322 0.1448405838974396 0.0915427546474663 0.24830071509163343 0.13595013133273648 0.10979115381754545 0.12692747057645914 0.31696747870582387 0.09627248474070016 0.20440668250596794 0.1789113533968063 
0.16242561117572818 0.11850098512651874 0.13304112248647282 0.479784873099808 0.086647458193719 0.11379877399855431 0.10276148526597995 0.07090065515608912 0.2361100645280031 0.063626223681445 0.27252260368045467 0.13375504456478982 0.0813102687372278 0.17853608533485932 0.2855463840786743 0.061219136272920416 0.08406975687451734 0.18958926299536172 0.13333514725200268 0.1840048295380825 0.121219299141762 0.051903346578632936 0.1925643348994437 0.08435727936597481 0.07736087765187927 0.1603470470056998 0.2873507762164943 0.04815603550554737 0.19544179304131182 0.15041438788299688 
0.19717175775346707 0.11197834720302347 0.1548133992332391 0.4950345146376973 0.09681875248683092 0.1053910953213234 0.1050156798788845 0.06089429505093524 0.22300068341246193 0.06522992916597825 0.26871773405627675 0.14427244841052322 0.10306973155073385 0.14992966361649818 0.28228625284266806 0.07964608674710383 0.07837138878894967 0.1864507099379441 0.14033655859808003 0.17124462451390643 0.14501706820359217 0.07349150176677655 0.19768488897311642 0.09244174806663019 0.10105925897982038 0.1674957861953168 0.2903778858933874 0.08013861799325606 0.1914688038840031 0.17776894108674446 
0.20035984670813556 0.1193556007242027 0.16019730063341853 0.4778648280637354 0.08088574164920903 0.09947014709191515 0.1205316593030773 0.04764744694106282 0.23322673562324303 0.07440776866063337 0.2622986373756848 0.1389977756727886 0.09954017911622881 0.16674554932691943 0.2745725303867319 0.05103745294986106 0.08992718517769205 0.17284578177454413 0.14782800729615453 0.15833489417824909 0.1289754459605813 0.08894585077886685 0.211918309439451 0.07266218871958585 0.07407657482575958 0.13264620219328693 0.29346238661179214 0.04744836736244684 0.18669571004176966 0.17043250663404907 
0.18067377039419452 0.10212213525061775 0.12250956430848159 0.4770923419733518 0.07975293991334564 0.10527464750851678 0.10305773258312634 0.04480032198917161 0.24724526489652554 0.07001908433049853 0.2651297864419847 0.13031030320750603 0.06720633290447675 0.1767201721584991 0.27176302030995514 0.06380751690266839 0.07851844509960193 0.15539012740447666 0.15947367537508417 0.14904358370318005 0.14070961673324112 0.0771817241766376 0.18204441896068224 0.0994642704788048 0.10619309368939822 0.1386739525732722 0.28409625321240695 0.06764311204525641 0.20739967966096962 0.1374819503679664 
0.16881764026424684 0.11975545257063303 0.13560380354500345 0.5148893497902153 0.08913381075088667 0.1220102882307863 0.13025200063913445 0.05700970298665875 0.22526465775099402 0.08124448069325607 0.2641532383156665 0.13399863992745809 0.09120842487644132 0.19585465423673376 0.2955632414500793 0.06964050695546631 0.09349003570997949 0.16963004192688058 0.14325294288089852 0.18091133407735782 0.14981760101044228 0.0947674489324325 0.21829184493462872 0.12011441945475154 0.10517277917953183 0.17334883863986683 0.2773522900438964 0.07956915312720292 0.2032232365480473 0.18133496106583524 
0.1715966974049482 0.0871303529417623 0.15208797563357923 0.47657883984775595 0.08217290174840519 0.11132790850608609 0.11368373538636878 0.0906666756537231 0.21926960541931395 0.07577981635564623 0.24297958884711757 0.153400872300676 0.10659278801143901 0.1647073089771578 0.2798955728895326 0.07742001978275515 0.06825910224247533 0.2074858089544389 0.12656273794223039 0.16759965288104584 0.13245604985852577 0.08010943224691502 0.2031688106891547 0.11599402040674611 0.09161281481946149 0.17430271714012613 0.32227136352520835 0.06710010459189963 0.2003247927501952 0.14702292375654524 
0.18246829627016292 0.09939001794923708 0.1360623465053401 0.47384387683533424 0.08633541946225354 0.12871671388314387 0.0924375512200718 0.07343282346182611 0.24253282242923335 0.07703024895672927 0.2579709778630266 0.15960754319251302 0.09031571349707301 0.1944341896309163 0.2969050296976483 0.0677451575112391 0.10201997071300506 0.19734376463753633 0.16222430240378638 0.17280346251728051 0.13329250238735413 0.07562272762601363 0.1799714871610093 0.09920695701697757 0.10124065829712903 0.12104923446649585 0.30207091896330407 0.06878542535435728 0.18304005660394385 0.16122626796839934 
0.1642612322973116 0.08077811137512025 0.1519124615811045 0.4635957933245979 0.10345240376593867 0.10448320500935382 0.12288459342378266 0.0744310606493056 0.24059124491121242 0.05829820870851821 0.28923327852991987 0.1515814372091827 0.07677224980841735 0.19077799718289523 0.2661049239886174 0.07725496820525446 0.08685126442355917 0.1799714607029066 0.12997082190268594 0.15464204762210654 0.1342890327311307 0.08853228556872095 0.189525412811822 0.07862961562066151 0.09075397583248068 0.1533478544876461 0.30203628024782003 0.04531644575440574 0.17073714385939343 0.13460128057725818 
0.1996452201773986 0.12122555128103207 0.17306416494974286 0.47080145771984105 0.09599030971568046 0.1260977008606683 0.09280210217101525 0.08574620006243572 0.23341103347336356 0.06649814144380284 0.2681637423233285 0.1372494963313512 0.0867951233898997 0.19424809097701812 0.2826110934083672 0.0777089963380182 0.09529547571026609 0.167628552545807 0.1620944500010566 0.1788333575098746 0.16224672882923197 0.07868061687731054 0.2114400223731201 0.09149031762766568 0.10697756888671817 0.14194551665387567 0.2931844524984144 0.06018982991309285 0.2152090699423026 0.1717734077841241 
0.17360233752880316 0.09390860568466597 0.1600585349995729 0.46521689180021464 0.10326081587223168 0.12261105286725815 0.09853808793963059 0.06648537587979575 0.2239945677366979 0.06833707301757475 0.2619581011706852 0.14980499409028858 0.07758792337603515 0.17390630637131588 0.2695913001313668 0.06996068968530123 0.09417142282475444 0.19869207239917552 0.15071837477744687 0.15640714997285854 0.1379081543192886 0.06311515794353162 0.17796039787660378 0.09695948199459936 0.09039369345203596 0.12835959887472292 0.3261837095278679 0.07798905655759558 0.1793447829888727 0.16839880123025408 
0.21519952381963237 0.10173319273841774 0.15689760601166203 0.48021444881759523 0.09610988276109111 0.09202356055775696 0.10428734003688256 0.06820587437997816 0.24069818615006733 0.05863130214419343 0.2631602731375887 0.14272557291016452 0.09353443867138367 0.18537255229841676 0.2717608411729109 0.06287067686069425 0.0848829578793493 0.18470392897615107 0.15772517838683142 0.16518055305223445 0.12873044422905178 0.07732666912123654 0.1878611196904968 0.10075913044184148 0.09480073449578286 0.11931471029182861 0.3133909605135652 0.04898079370104946 0.1876591627568931 0.14061233057222344 
0.1842272080523799 0.09685991333348132 0.1474989257503616 0.48714496304653787 0.09382786945196941 0.13498036199763996 0.0990189092341277 0.0702894131249161 0.23371119725071876 0.07844966402674214 0.27171981526952904 0.15595601044352714 0.09022236643389947 0.1748733497195668 0.27866438301862284 0.05083982917368157 0.06786526086409006 0.194779733679453 0.15862475291221545 0.18339818120165596 0.1260806234055536 0.08890396426514424 0.20561335917613022 0.0891327332488907 0.11597455530856515 0.12750695894160935 0.31380744024557594 0.06167455586497195 0.18532118890286142 0.17093693984560565 
0.19683354449826718 0.10032202158948722 0.1545136855232161 0.4683961208098266 0.08476256225386347 0.10042761305018766 0.08589099687241109 0.076603132293525 0.19665740446753288 0.044048763745580866 0.2582174416090418 0.1474056946182155 0.07589300875872429 0.17548589467975495 0.2870254787850759 0.07124746844702023 0.07868234707973731 0.18214422321449308 0.12897374522473282 0.1823214587202573 0.14445828571379504 0.06795449480747018 0.16633216436737697 0.08863862541382017 0.0869278004022146 0.13026288377018558 0.29834149914287145 0.06956305572484434 0.17430316150397096 0.13059283553467316 
0.1895481855591563 0.11066469189440187 0.15921401950403014 0.48747866830062936 0.07975951586079877 0.1299712682859755 0.08711861715681823 0.0807910648984419 0.22728349627709987 0.061231020204584374 0.26632056636540713 0.15903631750298275 0.08011207914897489 0.18155985767238558 0.27387475919216786 0.07979982625104254 0.0893387046006231 0.1926724515615197 0.1384052150984445 0.15090234706045713 0.14730691761980697 0.055431287389358985 0.20788837658629422 0.07798776423790921 0.09879326337668692 0.1301062911975066 0.3201270074352951 0.06424286855619421 0.18635152765028606 0.15476454706719178 
0.1946550475800879 0.09602350997239661 0.16346252843610387 0.48878904871780304 0.07723132141466238 0.09077406504900087 0.10299810466939285 0.07288525365501619 0.2195587406618612 0.06393956047104654 0.2790623238146792 0.13049710239365342 0.06442167947167787 0.17208916588982626 0.2734483664422921 0.06476806225216147 0.09860956577718094 0.20099747105522336 0.1602291606031665 0.1682784830456131 0.14210619247464673 0.08531316966316083 0.19700274568766596 0.09197873846147919 0.12500061569865728 0.1600745598787564 0.2926583680449908 0.08151796110957743 0.21428335305943125 0.1596292796242269 
0.2036259719727641 0.10474111532452868 0.16921791288000465 0.4953657374983227 0.0766415397390946 0.10584134679077906 0.11322470360638448 0.07557333106021769 0.23071172636005477 0.07425441049293913 0.28739016047549604 0.12656073206121188 0.08181443154971002 0.18647607774123753 0.2765815893721306 0.09225449795349938 0.081767491591624 0.19960072084776748 0.18123983011453682 0.16548418147484412 0.1262037309454519 0.05773123601063901 0.19657749577672246 0.08643577272172576 0.09932803457391037 0.1379991221827208 0.2925339827279896 0.0793543712881074 0.19304262383755122 0.15095490591164373 
0.18674584870649524 0.0810381486754046 0.14792641921921468 0.4737499168165429 0.08933261487695332 0.1018373493482505 0.08404911735208609 0.0844981266950332 0.2154369402195373 0.08725640973964899 0.2502143619572307 0.14574331571740995 0.06484613903605752 0.16861746004385125 0.2833293111389593 0.07927157415887487 0.09838650889259759 0.18303610047032803 0.16829227282579995 0.19762569470383096 0.10750113171756703 0.08918921375301658 0.2118000039709529 0.12896688290465297 0.10004274493414 0.1420570537895679 0.308771401623784 0.06965750240611934 0.1793602287058016 0.1687323703986805 
0.20246022171263178 0.12201625360821045 0.15823754006218538 0.4714859945643959 0.08109157211893703 0.12468856452090549 0.09918741046688428 0.08192797907630589 0.2441448909736642 0.05181594010688262 0.2830385395241354 0.16278224436739464 0.08969025833089272 0.15874491661947432 0.2659448034058456 0.09969636833637052 0.07167098075711598 0.18516044650042363 0.1523388804656609 0.14988357491160798 0.12297419241718943 0.06500832853013461 0.21156576103399893 0.09974377358739239 0.09488635644987498 0.14756005162426367 0.33066630597612745 0.060868190173673176 0.20512078762445785 0.16690187410487245 
0.18053912174896047 0.08009454012510231 0.14073491608140576 0.48402649721001767 0.0946454805320932 0.11717073804579026 0.1040491558376877 0.0996212485604232 0.2134242331413878 0.052834045890663206 0.2628563500625969 0.10265609897588757 0.08988809796704844 0.2063972339023179 0.2832561893316744 0.0732592165675936 0.0665204879692517 0.1948610480450158 0.15477983056249556 0.19793815605113085 0.12779272038692135 0.06930503231336815 0.1767114412888069 0.10775720239860787 0.10921592103038325 0.13898233534520865 0.3005650910555 0.06713588801379289 0.19317983296230246 0.14842060897091736 
