15.217634849375445 2.2004265621188415 13.884534363120707 2.002770920126564 1.8988732301246791 2.225657630563914 15.396258522782864 2.284085622352341 15.181034525539976 15.146633596121902 15.433330389605521 14.79717886560499 14.737667949695863 14.81399707400741 13.10373141676868 13.659685208871794 3.6071840165110105 14.079991338636896 13.672592723037003 15.95407802542144 13.796022815388637 4.229485057802412 13.902927482203017 13.78154472419304 15.36384089721375 2.2603039275935926 12.472457010237726 14.335894377995146 13.069411635701705 2.174390407340039 
15.127515929892883 2.5153016363384353 13.563239887604801 2.024716462475701 2.0635684638988137 2.3176776727507873 15.30030894981781 2.1255845828496303 15.223740171163062 15.184530120325523 15.639810194951705 15.073852024209362 14.499296805537362 14.806353505628461 13.47990416190167 13.835943107853762 3.5916132622270536 14.180652058749928 13.473314356788379 15.976997636880538 13.94094705571574 4.194176284539802 14.156126256991861 13.82261409785099 15.516986276755718 2.069627747313247 12.778524284554399 14.431499689541521 12.753816332824606 2.3545940451981 
15.168157217269629 2.0229277923827933 13.596942581694293 1.7987474150838263 2.119592919221667 2.1556557413418407 15.36539524439604 2.1461142148539687 15.385887294390672 15.084383325557901 15.385212106040033 14.8975233910714 14.561771312248338 14.853814933600328 13.15266467782872 13.769097426371856 3.7124892758828167 14.104249890529708 13.708332239096293 16.211554917198313 13.662866162880569 3.8371874809874083 14.095674657053715 13.904103474260173 15.474570179561503 1.8999881915686656 12.701076317665056 14.547507885536625 12.990919467745996 2.0887462425324728 
14.965425895721328 2.0663949352377973 13.709734595008445 2.1249430463415226 1.614570496993248 2.080273826591773 15.302506579944147 1.969922857262745 15.046111935134173 15.130447553033902 15.363989824347682 14.827809458708282 14.731029976027884 14.98070282859116 13.22913991223677 13.748561375419351 3.3963766745702135 14.31596129175069 13.576981577177442 15.893255944780156 13.880621416385468 3.7618169813619358 14.173645894968747 13.759883992571131 15.499892546313395 1.7288541461819213 12.671270339383089 14.572448900737665 12.63919281054775 2.1381988191000736 
15.127154650326375 2.1753528777177094 13.559990344965211 2.163043030312209 2.118758220613397 1.9304093133437157 15.099424047478998 2.033274618177563 15.115092099961783 14.955214154431394 15.552801506949912 15.061761139399751 14.674187193999067 14.895431602573721 13.180211351008019 13.714262600351306 3.507195853505068 14.08146822579188 13.56549336698657 16.085579356545605 13.899942341221701 3.648310530168356 14.208454204955467 13.840424018285315 15.132885281907283 1.818595436150804 12.80099926344474 14.60894378486994 12.826350942955582 1.972860840473441 
15.186751044941985 2.124129537850309 13.816059150032693 2.2902581252727376 1.8189553877663538 2.096166074848492 15.540139024609774 2.3051470387966706 15.232527491276846 15.063634939628033 15.55650292392254 14.991524880351148 14.75513759933195 14.997638999069062 13.292702666073712 13.677131016205095 3.2045397561135314 13.971671760299847 13.351008181573544 16.170522631557606 13.839501554348242 3.5539806053671663 14.101691284409881 13.744862238184679 15.31198198795408 1.825437788696918 12.67379905365736 14.329473958518385 12.80743781040736 1.810596840997265 
15.232949926423107 1.8414141952237064 13.50165133316242 1.645818443619471 1.97874084071707 1.990113153323465 15.48410162849063 1.8593651334606742 15.33581740860628 15.114228403137826 15.399139815920499 15.107299823053152 14.739592967421922 14.81103524442182 13.203651981436984 13.816315423254668 3.291734542874182 13.894997434578885 13.619033985660774 16.300882793160838 13.72533951589477 3.6017100070230414 14.246452334250538 13.75635582541947 15.121435519835018 2.1627592950640615 12.667398950870368 14.624915461809797 12.968016935787288 2.196287370224745 
14.861060254930328 1.8533526665244242 13.6286026378524 2.3359714969196737 1.7848860432069142 2.1534467265895065 15.294455046576218 2.003889098939877 15.098761881063414 15.142188759377339 15.308836704801017 15.141689626985725 14.489875506733037 15.002111354342222 13.3584606010618 13.910136798438552 3.594825537101448 14.153112491418726 13.56987772973743 16.089648117910944 13.963686865005432 3.5478294272735917 14.238279892112871 13.949330182740377 15.483048269779252 2.1046313218315094 12.62946350382711 14.590171227308184 12.72878574600134 1.281211689025766 
15.173537596828117 1.9362534519077774 13.54129617197576 1.8988919471146966 1.972318386124553 2.137557871414195 15.395589658642125 2.287124062092157 15.167817447861637 14.96399168335762 15.404583965457551 15.158803232224018 14.621968155454109 14.634099141169141 13.251301522006917 13.890730920350137 3.64694059474994 13.954512835440655 13.608501152749676 16.04403587025533 13.91123455151841 3.5750222120233337 14.185074947808818 13.752365275803902 15.331249907529703 2.0952649839939044 12.620487566361458 14.409838277092145 12.881627197279807 2.122349804323992 
15.066195320673689 2.189874108714882 13.825660998418691 1.7616241923595057 1.9888286982072951 1.8697644140421985 15.482222720571288 2.311764165190467 15.240931700398736 15.015668062147814 15.211644308620698 15.129125473671397 14.617612212586781 14.979457298442961 13.376651165073858 13.893439216100235 3.1624598384319844 14.132976222851312 13.514427520971717 16.083045372337548 13.711857870287032 3.4081489512357797 14.23144117818144 13.775858619367108 15.330654707870403 1.9392429221891905 12.760643936662454 14.29942856785733 13.007441093505333 1.6598167913737303 
14.803014799397697 2.012558223564804 13.623793600996567 2.077766497359585 1.8574131368427884 2.055071999825362 15.459920974188535 2.0977189744586417 15.045624218256652 15.171526206097784 15.461054805110809 15.043910836408518 14.681151131032832 14.826959311613521 13.195363214460883 13.887813286541544 3.309706085433426 14.131678906210285 13.571592165209944 16.17815190694318 14.02474766957731 2.946896667865803 14.216303931828266 13.799758282131222 15.473351940259375 1.8299256651077929 12.573695440526187 14.315998553790319 12.880708079003936 2.043510032233085 
14.988813576784807 2.0555993641634402 13.649752227950357 2.1358478985838754 1.9744094699051369 2.1052645059812845 15.505478563469612 1.71786469710685 15.213374810818065 15.138685685111332 15.054849275847197 15.076775866788262 14.729763211320723 15.00139388178491 13.3035824665469 13.638544953709326 3.4096664231237854 14.040827599769102 13.479032460585138 16.213621026581592 13.883121591311188 3.5595409768573836 14.108059524854857 13.90851304387743 15.37114245187258 1.7861755508846624 12.711400672897827 14.379436872635777 12.849938747824325 1.9544117241054497 
14.795741846614055 1.7707175840862752 13.620431099923376 1.726155349640918 2.1408486988929365 2.1292698264496766 15.43757547151219 2.1414817433522555 15.158372492615312 15.181720638325023 15.358393755114902 15.110365140419585 14.694020617416571 14.82873998400987 13.176579868163127 13.866171188716653 3.5139482791898287 14.11836013112999 13.72452948613416 16.218515523475546 13.816227952257442 3.3476877404968204 14.164968608916528 13.75862197968166 15.297805228039266 2.0921763559667923 12.720417926545295 14.409339554830376 13.14888655305705 2.136510414193989 
15.244184949255972 2.1319864597996245 13.658307279875299 2.093465577399285 2.1745027284609493 1.799965125431999 15.396110700504163 2.01129280363417 15.229608337229177 15.229887264380755 15.350283241417774 15.054620127913429 14.770759971664368 14.988842022578263 13.336465665990703 13.467814773485927 3.403567320670711 13.95463205124452 13.443652618906299 16.271207630805446 13.830534470876707 3.282345420525452 14.151806371319301 13.896407020392957 15.343833351608417 2.1532569259282113 12.648098047769446 14.399133316583711 12.924446267970547 2.07029923832897 
15.012422836492448 2.2438101068860377 13.557013362751594 1.944896454013866 2.135121018770138 2.277656810305002 15.296813672690668 2.129079084069338 14.944636577104145 15.125500601068625 15.51563860931743 15.0314940862519 14.731288708137312 14.945879202811987 13.170271696653394 13.846134365083355 3.458754387816905 14.272028895130683 13.675850922706013 15.935985240982994 13.925712700603492 3.2402191100425695 14.24876221401935 13.828022579071396 15.50306699485838 1.9189864982453866 12.664937320330468 14.261609493978037 13.150138684024984 2.2253459074534083 
15.1074279118378 1.9118440691416967 13.658933570498426 2.1340858771664006 2.1900855500023173 2.230453407462085 15.182038710596208 1.9476694356185766 15.321776123806517 15.129291034289043 15.296977282168168 15.14918376544194 14.631538364420754 14.936354559510752 13.53107069814737 13.709603460552744 3.362482568612813 14.037705638205596 13.74490770217057 16.20921092907891 13.94189514598378 3.1180022802576444 14.252230024283783 13.81971739168912 15.324396143409619 1.891739037842786 12.66335983308284 14.56533104304925 12.931166280624689 1.9659628975483405 
15.02869866004027 2.1363530940620095 13.771432471116748 2.1319608130399628 1.8975403545852867 1.59374978008048 15.302908093050064 1.9970816863262602 15.014515434078016 15.136260767476868 15.511093580693995 15.05083107086198 14.641343565882284 14.961313694034564 13.10625294697841 13.783353962715937 3.262197351058769 13.978375309681741 13.669183860317368 15.959032455684202 13.93225421399646 3.068918284438173 13.978965899763953 13.709878576451393 15.460204824136891 2.0878492016310446 12.623185817556717 14.501538347855844 12.824586166295783 2.229391143628889 
15.25073391110976 2.44622949193744 13.752028473521865 2.2329600335935704 1.8625588410568341 1.9404826107536066 15.456026022334814 1.976097313091895 15.274141918747848 15.136567054147765 15.507500981965226 14.982958126758033 14.697047171051459 15.078915484251022 13.265495779990367 13.813740354400718 3.1307832555742214 14.099414587875346 13.540823567267324 16.203151489542957 13.793532845904808 3.1660062742344866 14.298548613382573 13.774165604234238 15.458566373056145 1.7401486013542276 12.792739463097616 14.479397792413938 12.971849059036789 1.3990540264794098 
14.914056361651781 1.8836842056535679 13.764487981424804 2.1836040182357017 2.0615591569614375 1.8394457055876248 15.406994886128127 1.9538599782225246 15.232124516200917 15.238742511461648 15.30108076189441 14.916078883950709 14.742881403746747 15.02854228336975 13.057488134046565 13.723541465788987 2.9212880152293996 14.100615081692354 13.53562473517139 15.92657859706458 14.072911994969646 3.185505432916724 14.039672630655692 13.90683023623846 15.462174480308517 1.8918825131762698 12.807896562012145 14.554965643959415 12.79237131450324 2.193100043577572 
15.227890304838814 1.855028011796648 13.588683768304609 1.8764564925246328 1.8604555617524725 2.200965559780367 15.467017716436679 1.763866590627682 15.085410946911187 14.996608658141435 15.40792267404363 15.19141219673849 14.851840993394308 15.019312556136368 13.105055434117101 13.740564447356775 3.1498048410928217 14.144410556643143 13.637081538726108 16.19935194799558 13.882865874959997 3.0489500482480008 14.368914983008086 13.535973826466035 15.47376809946363 1.8847835641099102 12.712745658706263 14.549577788329612 12.727732762467877 2.0030637456727454 
15.073710902354673 2.4519773761383927 13.305700012083047 1.9976904559402484 2.1593551123764154 1.5480463991364002 15.52491611628101 1.9104597941285195 15.14224424127998 15.0583964443714 15.05788213303692 15.098671556832764 14.658812037309149 15.071234501658413 13.157883197309337 13.636901284196526 2.932103523723618 14.10641227209617 13.689095043555461 16.056324985892786 13.9020440450287 3.1618862736244417 14.072884278633998 13.798937588380312 15.363125990791948 2.203835929720264 12.512718899588116 14.475370401842405 12.994201356072711 2.0054768020095546 
15.15906615406218 2.1484304842045203 13.74092993261849 1.2598398725874387 1.910230865262217 1.8491247717507653 15.421267967403608 1.789506051563958 15.19890686624159 15.001429505387804 15.417227387427404 14.871471611397753 14.608941486773057 14.85490016766506 12.952731209173303 13.908067242245172 2.921623760879734 14.122914129498074 13.723516919669734 16.249180860227707 14.049039055381193 3.366554422337249 14.31854904729718 13.974318159720884 15.432243883933634 2.116566261665461 12.74345336572523 14.449401845604644 12.738316139435035 1.83167806923988 
15.025683398708464 1.8299178631825013 13.712874854831291 1.9620378691839186 2.078407880959194 1.8188139725531194 15.330520858904167 2.010846765958868 15.129733940532036 15.045304095145925 15.02413873931328 15.013511824839359 14.812316589139208 14.63546033536589 13.271556225092073 13.812702273742184 3.0061695982478382 13.952013504843464 13.674293809991521 16.058907154047855 14.002175434603972 2.516951616891575 14.162381798012325 13.84873240757126 15.443392233099123 2.106401296458646 12.786690288721354 14.576059388710613 12.852418587825834 2.1104690467092455 
14.946496891122486 2.256212849322118 13.77401299816103 1.774950865068698 1.5874134483522586 2.16401965023283 15.368086674606511 2.0751962838155418 15.287150644162704 15.2022208545721 15.334461919865472 14.92866183889822 14.580458753640814 14.856117953236122 13.34229496904383 13.792525179609576 2.8181522370668333 14.239614463684669 13.52721256743604 16.111135911764062 14.001310672340686 3.1854117785513067 13.863899601317497 13.888128180562235 15.290539904713388 2.061261529271694 12.668112084536855 14.555728149116911 12.98679149631761 1.8079231261825521 
15.128935266526037 1.929949979649322 13.582200036909716 1.991425934340763 2.2807393720429 1.7280408182732374 15.376853390043959 1.9844334771432897 15.383362915035923 14.983820517135008 15.161891117257952 14.728834799527727 14.659075655540592 14.932477930869034 13.286966987849205 13.764209242142257 2.9159720413552273 14.084023191392285 13.690908615785606 16.176857024960082 13.886312947719345 2.834192285773006 14.262420216865266 13.881816492631797 15.572759298392926 2.2046859242158883 12.578922759365755 14.254010568753927 12.89788208977572 2.1992874556748507 
15.20489957764497 2.13442576336615 13.538358691806788 1.9734614387960254 2.141377093080555 2.1257465423588746 15.43653304624296 2.2403133025050446 15.308928283047887 15.050794128809576 15.416922948243359 15.105092145511112 14.724437703152638 14.886865521649817 13.144009679868983 13.62339390639546 2.75303596534384 14.168587864955018 13.66799169557443 15.872815612957167 13.763190290918393 2.7752459165250047 14.196052481072584 13.766980556262409 15.42906254329547 1.9539801964091053 12.614942928784265 14.544061188594245 12.690601477535266 2.024964358257357 
15.243022772591235 2.119383453543113 13.62868948339821 2.148065716769816 2.169308632056351 1.5421768515803242 15.475668365526023 1.537000016614005 15.251177170858844 15.024976832690701 15.234727865673023 15.076084971422837 14.608076406053424 14.964073716523252 13.472353899966109 13.781720049953202 2.5790111132467493 14.144682398678732 13.62221230770511 16.138580652017268 14.003838421105284 2.815314015600517 13.995970864462901 13.800570811590948 15.536997840221 2.163600515977121 12.879172307690403 14.461350521221782 12.99802470232628 2.1744633331978536 
14.916403541500197 2.0718310237364186 13.609719842882257 1.9165500902691175 1.8731807310337885 1.8736292111047455 15.45678440224383 1.810621403138055 15.290974958478548 15.05130107283498 15.45057826489999 14.818349614315697 14.692520520176942 14.804466761948843 13.033600742785158 13.83004916814961 2.4204699206708398 14.152689647421738 13.675996316179297 16.23630312500181 13.763916975071691 2.782283885247333 14.169729240703743 13.746226382493136 15.568393286323571 1.6053531294034131 12.493406457898882 14.20156984859186 13.039692926076278 2.2509597683283933 
15.106629352725285 2.230527969506415 13.627418230317469 2.1802272355767918 2.2825942865610935 2.1658240735114953 15.529995029445704 1.8893174105416404 15.27960913031927 15.290261744263542 15.243357223610191 15.075803760337987 14.536504087701447 15.112421668167823 13.350291567541438 13.706154304811625 2.680379871229815 13.923930116236129 13.684211661321125 15.935928053089892 13.706434960468105 2.9550464126380485 14.015558762129825 13.984994360708114 15.388993387783696 2.078546984640897 12.64460089751178 14.472498686532697 12.77650466254909 2.113821693895903 
15.045033816342578 2.354538373137825 13.504930869362422 2.0345675109876 2.1841378724413403 2.231889948670901 15.390631211568216 2.258231863122791 15.367555337491247 14.912624483758677 15.364663154398233 14.872422657362849 14.569798788841249 14.81715874450247 13.28124693143517 14.05217272870606 2.421694298051272 14.029835300883502 13.726476972494755 16.19533336585982 13.940759402091325 2.8753539860970667 14.20716428742222 13.849957037063367 15.385549324606039 2.176355173641289 12.607610364719708 14.522258609348945 13.054701449137676 1.8758501026406802 
15.13632218449623 1.9566998336612924 13.726179770624663 2.013697690771666 2.0561156585569185 2.123012464627437 15.30794066529388 2.260444883578254 15.29020094284349 14.903513648666932 15.281260105360992 15.068291728428486 14.597401274735077 15.000014868027293 13.471808359000873 13.755575787570452 2.7371064497077024 14.009593433486504 13.472984154989621 16.160170721630973 13.875620451770486 2.3973922782246295 14.200240924782248 13.81148949945098 15.385528290463107 2.2174361089077594 12.83373894093474 14.413528602913878 12.850510457356298 1.8112521648334294 
15.064307067635456 2.239074703281297 13.48030503960821 1.79381189392074 2.0937288882775595 2.2186921822873806 15.477336209415748 1.8409724890123011 15.154759651946017 15.252070922710827 15.46440601760287 14.915506650025808 14.604563120162 14.87345802963784 13.365559665991954 13.941287342339123 2.5758852235525413 14.148310891037543 13.715102450494838 16.18121334304744 13.864737870526378 2.624725134422434 14.10008636563022 13.777059109281744 15.56942729196419 1.866511182732273 12.925231238268134 14.533621196079626 12.933754261576604 1.9477064998664972 
14.9221960574557 2.04620723500906 13.558648866254163 2.1517893074742327 2.101060858768646 1.9318152627656815 15.421637062653296 2.1219267782299776 15.235728667373209 15.007026250977688 15.388938319917811 15.041739228743198 14.693482576853327 14.980671245860044 13.342446986160562 13.904264351496415 2.825643428561872 13.943031786407161 13.57395115289841 16.19239634858201 13.815172145113484 2.9376307492370453 14.231304723508503 13.882890922677568 15.52590020443099 2.1646640350934714 12.719839686741956 14.512454223688131 12.863687872229962 1.5520576310384622 
15.266657778617684 2.139776667994626 13.56707043457595 2.1566110608835642 2.1414011988085777 1.8316471335731546 15.304163672579707 2.1354935935700166 14.96597166180632 15.18147277451456 15.500879512481275 15.000891132321113 14.617715529971676 14.89972585753261 13.266450583391222 13.678428247148195 2.5790244572411343 13.885446448237547 13.658803843076125 16.155670741335776 13.872948254066845 2.5367489840795727 14.221163940739318 13.815835097436349 15.374439581848351 1.722981785314971 12.603586072521939 14.407413824185852 12.935128434600744 1.8639937247646474 
15.270163797553074 1.6368180177949796 13.666516498147333 2.186259406253572 2.3421365320920744 1.9616910110118204 15.321883407828462 2.090397305792064 15.243123692074871 15.191842814896765 15.387481674882297 15.148040709283547 14.654410230232548 14.88684728439534 13.128892751718078 13.71646581055864 2.6015671711451067 13.97786650691839 13.518257887406186 16.260175468808622 13.913856530489035 3.018859749119514 14.210168397037021 13.821143907450335 15.382101100078334 2.367964998610937 12.663108266780162 14.438622151232837 12.787164934124494 1.6335731767171506 
15.103260672169682 1.9864733071885283 13.652734496887279 2.1921115297728533 1.5709842791362487 1.961312690441904 15.379289803917402 1.6792758853169194 15.2087913691944 15.117961403786392 15.425620675878886 15.023347293115716 14.614807557282802 15.08450428394788 13.311958437744998 13.687081349079623 2.416250153420526 14.133100573643883 13.737504583382975 16.027078890410284 13.657506999858255 2.7414194060188555 14.206886911486809 13.85444969219484 15.376296305914225 1.7906722059190774 12.39597591610823 14.58602724222362 13.039953411146477 1.7688784865962044 
15.115465302250595 1.9853145869452475 13.74040960115274 2.2918868629602684 2.1097095227542964 1.8776113206372058 15.519347002818494 2.103994993143611 15.099826335993498 15.203124277978711 15.272204709672263 15.087131198695134 14.769986671766281 14.746980003945641 13.207359158877965 13.700916374853595 2.6864635920423 14.144721357412452 13.681863336822675 16.39383766935331 13.861221916044716 2.9159034629158826 14.192727871326959 13.972783975966875 15.351974376806963 1.9326606859550925 12.579897614164818 14.560107200907105 13.048758101108913 2.300115115440462 
15.02549398180683 1.892764691256102 13.749105438935748 2.1837712094179924 1.7664301618506535 2.1663515394168686 15.356743758287774 2.0396081133336716 15.245674121093536 14.89873022643056 15.494175965745272 14.923735228036453 14.705418788669318 15.06744734603505 13.254067923352656 13.743590926630576 2.74657095203922 14.120362438256409 13.678856792896806 16.08779257525541 13.661994474889722 2.6735515616208216 14.296651606469451 13.856756936814044 15.482371572140913 2.215838130258329 12.692890955807947 14.386631492435953 12.917852386932015 2.0829449914708995 
15.126438796769412 1.934760053917241 13.66923345566768 2.0001695166284743 2.0637237674967515 1.6739348338494742 15.373452305151861 2.212070808337829 15.319036738981946 15.2001175820757 15.243194354451918 15.13464124202521 14.48814652559816 14.96865570998762 13.252221943419743 13.70516894418006 2.869755325997944 14.210995076004293 13.726869133873521 16.01549148172395 13.7906598845453 2.49066855887643 14.373097965151644 13.778113722710145 15.362892047170012 2.1653691901990224 12.678299964803479 14.197032011724303 12.819877530376544 2.0382174005196583 
14.896653939232776 2.087604564645142 13.689069601482437 2.032098905752725 2.1140452933592133 1.8047001953716906 15.46800507729986 2.0507559962513913 15.104264779414109 15.058843810999406 15.585496137468677 15.100623969292307 14.838209085055727 14.911641910929463 13.471393513817976 13.745432061601669 2.7103751078551213 14.079385908703717 13.654365231114454 16.188596472097704 13.815077480561367 2.4253915385852753 14.188616234184025 13.74719442794556 15.320563956216041 2.0219834780914057 12.771404177704234 14.614579278547646 12.697782359669153 1.9900635771827206 
15.150223606674757 1.4531258894297263 13.643069362626274 2.2912157949592027 2.0184790968729835 1.8754406365500167 15.382416906010777 1.7294654240729437 15.354336810316275 15.087610897744412 15.30391442382397 14.989417459993275 14.57566172727535 14.943825464951907 13.239777466041206 13.94274165998158 2.8647796618486945 14.163556558770177 13.488800410248697 16.22271968930975 13.733454374183298 2.481908451469625 14.270036140122679 13.696234150739807 15.512475612184643 2.164187009758612 12.750194676074539 14.26459379693457 13.00550935281949 1.942527607305958 
15.159364158308923 2.2562205405008324 13.836784044175857 2.0559773144715994 1.5627630408523339 2.1511507462574713 15.432012755965102 2.086411110919343 15.102134037932608 15.22123342584229 15.323107822626902 14.973721610030127 14.77996502838989 14.988988446069856 13.448848361308546 13.9391671773004 2.6425872601206786 14.069355637733555 13.51916818063739 16.24607037413119 13.879465785860333 2.659336197964422 14.148141814217913 13.832540474981663 15.35027439236305 1.8603937280891945 12.732520127126122 14.313573906664491 13.088431741510615 1.8325855242842537 
15.06389584367676 2.1384646965181595 13.610454900683566 2.0286883215597573 2.327990631487869 1.9551883355060844 15.33866697715268 2.0062047714088473 15.271741688942356 15.2140312769655 15.489344298568373 14.675841335698973 14.752761454165077 14.919789499592856 13.273718695720662 13.722051621742066 2.118070776847021 14.098072585771765 13.474011788810225 16.169139572101525 13.878090307914809 2.538212245147176 14.171669623917449 13.772474400313406 15.39189672068865 2.1447116057280784 12.72401428057653 14.555857205875245 12.932902176401601 2.2130373971651505 
15.051394437000909 2.1137299023376643 13.662469711749235 1.8188428345374474 1.7285279687192958 1.9954886556497131 15.313478886182057 1.4847305535468815 15.062546642925943 15.040692604408651 15.324147164516766 14.865664129007117 14.614735734207994 14.850824531595771 13.238143099138977 13.685495618348384 2.8504456395019906 14.089399746510994 13.558487873777214 16.183403230054314 14.003712176325621 2.7297888403775237 14.249462303669542 13.864521270095416 15.43341469210766 2.4015759096095 12.843557980070436 14.493513516256622 12.987207455231928 1.5973470082154313 
15.180101260738759 2.008345433752902 13.664462764827142 1.9567207208481114 1.63430325831856 1.8110336172204036 15.4722297742464 2.0970529110524705 15.155690342541991 15.205341366873817 15.274676093383215 14.905899828926836 14.766876924073163 15.05683391229223 13.053806944817335 13.521631159779472 2.61510891803761 14.12782425301368 13.62988106164893 16.02115006284348 13.787379705731556 2.7853176243249376 14.134379521984329 13.76649580078335 15.432493856682695 2.3310861989535456 12.472846183943265 14.50810567428342 12.910852979314626 2.3669067715143255 
14.967414651814439 2.296609962317085 13.764425198620785 1.8672882977790783 1.9817063337199485 1.7624008638044313 15.402516356554806 1.5671237490007481 15.170745066621734 14.963021572933854 15.468851863425565 15.178399782724275 14.586629612270022 14.872390857198958 13.318934420519117 13.759377446227166 2.9354565746286774 13.91829569894 13.673696878963447 16.200315258888118 13.71652671042014 3.002398192926001 14.060918711032643 13.80830663455043 15.24219010734534 1.925720680115422 12.756690811197947 14.55005171473437 13.068365201830767 1.995033297104043 
14.861485395182402 2.1034889319032097 13.630011865138094 1.7947692594992835 1.483041874082997 1.9813050693173533 15.29216398141216 2.0631812930889355 15.109273721975253 15.198368477150346 15.343493921052534 14.921093670605853 14.66176544189245 14.843155282665958 13.199123916751725 13.6449416867598 2.725954196905109 14.122060353653904 13.455762236308423 16.103972609818296 13.787668039885187 2.7456874703262137 14.144507146637105 13.70165206218356 15.492231722623696 2.246970345558922 12.674244453222968 14.68537275442959 12.859929616591433 1.7054979893190823 
15.219594914651925 1.976395688057805 13.56721084314712 2.286306757923259 2.0129439844064887 2.0281603817234988 15.444739417156802 2.0734716389297545 15.249324810450442 14.913320610494223 15.442826720432976 15.005147698873962 14.576467784652309 14.841172021361466 13.116318231704117 13.824440594502676 2.5354100142417964 13.949195026415708 13.523305057614001 16.31589432061225 13.956310945316057 2.740362598543511 14.074540032734593 13.786021945818286 15.456289286326001 2.166250424742878 12.703888379636247 14.350520716313655 12.913266991281349 2.0711401173317894 
15.042816571195218 1.823206447805888 13.62205530156671 2.0144707653149556 1.2503443732773265 1.765560997238969 15.355167771120486 1.8986251310064555 15.194817875173008 15.166485176816938 15.510589836333311 14.781244454767547 14.61968869182217 14.847321722411301 13.255944824996083 13.86739983873501 2.6509237384108735 14.168065405153396 13.55300202828786 15.869488560971957 13.956395330232972 2.6870484815792324 14.271099950871779 13.93535753272653 15.467064967173407 1.8555673146329967 12.462333344519655 14.506749249811302 13.039685029302447 2.1294048436710282 
15.238066289847422 2.1782834375233966 13.74989332276448 1.783784932275251 1.9720519250527777 2.219768648347148 15.14426931390491 2.0837971543515725 15.172891126198145 14.841972994956103 15.36137597302386 15.05720128369697 14.315823357981445 14.991530227792529 13.369999661707213 13.847212476349764 2.640488027803936 14.194073955114543 13.841882494065501 16.106094308350933 13.88134364200288 2.519057399775226 14.138937472430278 13.484218392042996 15.296473901524184 1.9589965965878264 12.667095106490589 14.429877305175422 12.80447137738306 2.0628310979351405 
14.938734367257691 1.9630922766331 13.573287621730698 1.933586694122782 1.8665384914221517 2.0950296510177093 15.31928990351179 2.1604325264155877 15.260680270010802 15.01223683146822 15.40672787439481 15.002512926842268 14.708980877109079 14.659595799931834 13.213974025003477 13.74239741409984 2.43129186247167 14.150713895941065 13.627443127829967 16.03233814535285 14.053399702183405 2.582539958832017 14.322557883421911 13.790917797063994 15.252695732670661 2.0456705370288195 12.774005585292025 14.499630232679552 13.067308819259509 2.259912807820695 
15.188066201702611 2.2304059452064537 13.42508733174224 2.071746903116086 2.106552788673512 1.9397574677700038 15.351013750830903 2.4449450754027855 15.165461217743037 15.025696319030446 15.044605098655634 14.962427287226117 14.436649181932445 14.93678641809089 13.23185598941662 13.948633356712705 2.30176683441503 14.155743852984038 13.71966620724242 16.28971105402825 13.835210003235593 2.950686997409868 14.11124628638474 13.404243366565488 15.48280954574462 1.8843837535520862 12.538149477792128 14.33087082455455 12.985367613347757 1.7188170647025722 
15.10495911643045 2.0846273632511534 13.834806020763512 2.166186515800173 1.8995869189754786 1.7131196760693723 15.29323336022412 1.7733014079085072 15.149096862588316 15.080765639086414 15.29192668073852 15.011113420379637 14.764732922083251 14.881337137534846 13.035916007953306 13.700174951624257 2.6284107238285097 14.164229051757644 13.523826709272347 16.093391385662386 13.865573617331712 2.7810774175067405 14.360219628237033 13.901379249492862 15.577096333613659 1.9701390053306649 12.68310739885074 14.48855074104836 12.991650806769782 2.0742046870988995 
14.997409153557111 2.24029851693083 13.622110911472724 2.231899042028885 2.056885154510458 1.9672115207822347 15.550314907079002 1.9550974072303127 15.22024220435125 15.127847253293831 15.050024241957031 14.827340448542952 14.490092036285995 14.943130835700387 13.06471022133377 13.806445879082016 2.6085777210309993 13.888917554479036 13.569347337990248 16.14857986856895 13.822081369127192 2.659974548176205 13.999548361838485 13.86942946842738 15.341877956319664 2.077660810599655 12.720959142002602 14.584163872406357 12.988997410045403 1.7810766012076922 
15.198787097226761 1.9704996367795973 13.72838433679254 1.8639754495173952 2.028199968596737 1.9783126616580446 15.362635140279284 2.150263014945174 15.111467261448242 15.249154185080288 15.45794154496738 15.069701008655153 14.488254343222135 15.052321055179686 13.267956515768018 13.84882155434138 2.451360249928702 14.266044906820682 13.641187170675325 16.090125341146365 13.962120526335354 2.723784192010461 14.179196038996006 13.669690123447387 15.357419587833121 2.0685817977914978 12.811862078597704 14.610184017722865 13.01135335272106 2.139163770022975 
15.168402638429956 2.155847143826129 13.48647092480736 2.2780578708897883 2.294323628392344 2.274236137559397 15.475868300121085 1.9559561496193356 15.152073391870749 15.023768517142434 15.316344606092565 14.87720687064127 14.407317801299854 14.682574819371727 13.39304187747764 13.759509292873803 2.306303053732405 14.021540098376901 13.69758757615682 16.3489757733683 13.814088725267009 2.6240072338740115 14.129946841414851 13.824774799601645 15.346620742613226 1.9816247510996483 12.656374962398807 14.553049161820459 13.053774997711475 1.9583290886570177 
